Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
722.55,228.67,264.48,235.86,110.89,78.53,45.16,107.15,96.93,33.65,31.93,28.26,27.25,
722.96,229.52,265.69,236.15,111.38,79.82,44.67,106.76,97.54,34.15,31.84,28.17,27.52,
723.37,230.01,266.10,236.65,111.61,79.70,44.62,106.85,97.03,33.93,30.03,28.23,27.29,
723.78,229.31,265.05,236.40,111.26,78.70,43.98,106.92,96.79,34.00,29.66,28.21,27.20,
724.19,228.02,262.79,235.27,110.10,78.23,44.18,107.06,97.06,34.77,29.55,28.10,27.31,
724.61,226.08,261.22,233.63,109.48,78.12,43.42,107.74,95.98,34.56,29.19,27.73,26.94,
725.02,224.46,259.44,232.18,108.88,77.10,43.73,106.98,94.74,32.94,28.42,27.55,26.67,
725.43,223.24,257.52,231.44,107.81,77.20,43.65,105.32,94.77,33.11,28.27,28.12,26.73,
725.84,221.98,256.45,229.79,107.24,77.19,43.16,105.03,94.27,32.85,28.87,27.91,26.51,
726.25,221.68,255.97,229.99,108.54,77.65,43.50,104.97,94.13,32.22,28.95,28.14,26.43,
726.66,223.09,256.73,230.42,108.85,77.00,43.21,104.37,94.20,32.00,28.41,28.19,26.76,
727.07,223.83,256.49,230.30,108.08,77.37,42.75,104.61,94.83,31.61,28.75,28.07,26.72,
727.48,224.30,257.18,230.81,108.36,78.20,43.34,105.33,95.93,32.28,28.79,28.11,26.60,
727.89,225.84,258.78,232.09,109.34,79.29,44.37,105.83,96.37,32.63,28.82,27.98,26.76,
728.30,228.05,262.05,234.94,109.81,80.41,44.87,106.14,97.87,33.54,29.10,27.80,27.03,
728.71,230.25,264.99,237.79,109.75,81.31,44.73,107.75,98.99,34.28,28.90,28.21,27.21,
729.12,232.14,268.56,240.16,111.59,81.96,45.38,110.20,100.17,34.42,29.63,28.55,27.63,
729.54,235.95,272.21,244.32,113.72,82.27,46.79,112.63,102.10,35.32,30.68,29.05,28.20,
729.95,239.71,275.78,247.49,114.57,83.17,46.17,114.88,103.07,35.91,32.02,29.46,28.84,
730.36,243.03,280.50,251.46,116.29,84.29,47.30,117.54,104.27,34.96,33.09,30.13,29.27,
730.77,247.41,284.70,255.87,118.93,85.24,48.89,119.24,106.55,35.73,33.84,31.49,29.85,
731.18,252.32,290.20,260.49,121.21,87.41,49.68,120.89,108.79,37.26,35.69,31.68,30.73,
731.59,257.22,295.54,265.42,124.11,90.05,50.31,123.33,110.87,38.32,36.59,31.94,31.15,
732.00,263.04,301.83,270.95,126.69,91.06,51.15,125.74,113.07,38.96,35.95,32.54,31.75,
732.41,267.66,306.05,275.11,128.51,91.39,51.88,127.56,115.03,39.66,36.65,33.00,32.45,
732.82,271.14,309.79,279.10,129.77,92.71,52.64,130.40,118.16,41.67,37.69,33.63,32.76,
733.23,274.95,314.48,283.08,131.34,94.52,53.24,133.57,118.91,42.24,38.25,33.87,33.15,
733.64,278.34,319.58,287.29,133.65,94.64,54.68,135.57,120.86,42.53,38.37,34.45,33.81,
734.05,281.95,323.94,290.76,134.48,95.85,55.30,137.53,122.62,43.60,38.63,35.02,34.30,
734.46,284.05,327.14,293.06,136.16,96.61,55.62,139.54,123.94,44.05,39.71,35.53,34.64,
734.87,287.13,329.88,296.97,138.89,97.27,56.62,142.12,125.50,44.04,40.17,36.13,35.09,
735.28,290.86,332.90,299.92,139.69,97.17,56.43,142.60,126.43,44.46,41.07,36.62,35.41,
735.69,293.05,334.22,301.64,139.56,97.90,56.24,144.26,127.40,43.93,41.49,37.36,35.66,
736.10,294.39,335.84,303.65,140.28,99.16,56.89,144.84,129.07,43.89,41.13,37.79,35.68,
736.51,296.19,337.87,305.47,141.34,100.30,57.80,144.92,129.94,44.62,41.20,37.45,36.07,
736.93,298.19,340.81,307.17,141.74,101.74,57.97,145.34,131.13,45.40,41.48,37.40,36.42,
737.34,299.62,343.33,308.95,141.46,102.49,57.63,146.37,132.45,45.68,39.95,37.82,36.35,
737.75,300.33,344.97,310.18,142.12,101.59,57.60,147.38,133.43,45.46,40.21,38.24,36.68,
738.16,301.16,346.17,311.18,141.79,101.86,58.33,148.52,135.05,46.50,41.24,38.69,36.97,
738.57,301.60,347.86,312.30,141.58,102.56,57.78,151.13,135.16,46.92,41.82,38.77,37.12,
738.98,302.98,349.54,313.71,142.49,102.53,58.61,152.23,135.56,45.74,41.61,39.13,37.48,
739.39,304.51,350.85,315.60,143.32,103.27,59.41,152.59,137.03,45.84,41.87,40.22,38.06,
739.80,306.29,352.72,317.07,144.27,104.80,59.86,153.23,138.14,46.27,43.45,40.05,38.31,
740.21,308.13,354.55,319.45,146.25,106.65,60.23,154.57,139.26,46.75,43.76,40.60,38.68,
740.62,310.95,357.13,321.79,147.55,106.37,60.86,154.56,140.05,46.18,43.68,41.02,39.18,
741.03,312.79,358.40,323.15,147.71,106.77,60.49,155.56,141.19,46.45,44.28,41.27,39.35,
741.44,313.83,359.36,324.54,148.13,107.62,60.93,156.83,143.44,47.87,44.52,41.34,39.33,
741.85,314.49,361.96,326.07,148.78,108.52,61.89,157.50,143.24,48.31,44.62,41.09,39.58,
742.26,316.33,364.40,327.76,150.10,108.75,62.69,157.66,144.05,48.91,44.88,40.93,39.84,
742.67,317.74,367.13,329.20,149.68,109.40,62.37,158.95,145.13,49.73,43.99,41.38,39.86,
743.08,318.27,368.27,329.59,150.18,109.13,62.50,160.15,145.45,49.67,44.26,41.81,39.95,
743.49,319.52,369.13,331.71,152.39,108.71,63.84,161.20,145.45,50.12,44.87,41.99,39.96,
743.90,321.49,369.50,331.84,152.52,108.58,62.43,162.36,145.56,50.22,45.30,41.82,40.12,
744.31,322.27,369.91,333.16,152.97,108.56,62.62,163.00,145.31,49.00,45.43,41.86,40.24,
744.72,323.26,369.71,334.02,153.86,109.29,63.70,162.57,146.00,48.33,45.42,42.44,40.39,
745.13,323.98,370.71,334.42,154.38,110.39,64.01,161.74,146.50,48.95,46.38,41.85,40.39,
745.54,325.09,372.67,335.06,155.25,111.63,63.37,162.12,146.83,49.63,46.20,41.56,40.44,
745.95,326.62,374.53,336.10,155.29,111.69,63.08,162.36,147.02,49.47,44.81,41.97,40.59,
746.36,326.99,374.13,336.14,155.04,109.98,62.50,162.12,147.44,49.20,45.23,42.04,40.66,
746.77,326.78,373.11,335.77,154.22,109.96,62.42,162.35,148.35,50.66,44.78,41.93,40.54,
747.18,326.14,373.28,335.50,154.06,110.22,62.39,163.94,147.30,50.78,44.54,41.76,40.55,
747.59,325.13,373.62,335.21,153.96,109.48,62.91,163.17,147.01,49.53,44.14,41.79,40.75,
748.00,325.04,373.49,335.49,153.37,109.62,62.74,162.95,147.27,49.67,44.09,42.00,40.78,
748.41,324.02,373.65,335.03,152.75,109.05,62.74,163.41,147.68,49.81,45.09,41.94,40.72,
748.82,324.22,372.82,336.33,154.22,109.65,63.51,163.69,147.55,49.48,45.62,42.19,40.79,
749.23,325.15,371.55,336.57,153.96,108.79,62.75,161.87,147.11,48.51,45.70,41.92,40.86,
749.64,324.74,369.85,336.20,152.94,108.72,61.50,162.28,146.60,47.40,45.81,41.76,40.79,
750.05,323.79,369.59,335.64,152.44,109.64,62.60,161.98,147.84,47.39,45.45,41.82,40.58,
750.46,323.06,369.49,334.93,152.58,110.05,62.73,160.91,147.44,47.49,45.54,41.47,40.40,
750.87,323.19,370.25,334.74,152.19,110.28,62.33,160.18,147.75,48.12,45.46,41.11,40.22,
751.28,323.26,371.02,335.38,151.47,110.31,62.02,160.56,148.09,48.47,43.84,41.17,40.19,
751.69,321.10,371.07,334.13,151.18,109.05,62.29,160.28,148.32,48.19,43.19,41.41,39.89,
752.10,320.27,369.03,334.38,150.76,107.89,62.87,160.04,148.43,48.94,43.23,41.26,39.65,
752.51,319.43,368.52,333.41,149.95,108.39,61.27,160.88,147.44,48.91,43.53,40.94,39.50,
752.92,318.51,368.65,332.70,149.91,108.21,61.65,161.05,146.49,46.91,43.32,40.71,39.36,
753.33,317.53,366.91,331.95,149.39,107.41,61.81,158.95,146.15,46.85,43.43,41.09,39.20,
753.74,316.99,365.43,331.09,148.92,107.71,61.81,158.13,145.85,46.99,44.10,39.94,38.86,
754.15,315.79,362.95,329.75,149.10,108.47,61.49,157.62,145.11,47.16,44.08,39.90,38.54,
754.56,313.83,359.81,326.56,147.74,106.49,60.70,155.19,142.83,46.34,42.70,39.52,37.98,
754.96,308.96,353.38,320.80,145.29,103.59,58.99,152.75,140.73,45.52,41.87,38.69,37.32,
755.37,302.07,346.45,313.94,141.90,102.45,57.71,150.49,138.61,45.29,41.09,37.71,36.34,
755.78,292.93,337.41,304.64,137.49,99.96,56.39,145.91,133.65,44.49,39.73,36.80,35.24,
756.19,282.48,326.32,294.96,132.80,95.38,55.03,139.77,128.40,43.47,37.79,35.31,33.93,
756.60,270.90,312.65,282.85,125.79,91.40,52.41,133.70,122.67,42.12,34.58,33.75,32.28,
757.01,256.38,297.29,267.62,119.62,86.07,49.76,127.36,116.12,40.18,33.18,31.98,30.60,
757.42,241.84,279.13,253.28,113.53,80.67,47.44,120.55,108.18,37.84,31.38,30.46,28.52,
757.83,228.60,259.68,237.85,106.16,75.09,43.09,113.01,100.43,34.96,29.96,28.11,26.36,
758.24,213.10,241.85,221.63,98.48,69.92,39.13,105.53,92.36,30.79,27.63,25.87,24.30,
758.65,197.99,223.65,205.61,91.47,64.70,36.81,97.42,85.33,27.89,25.28,24.35,22.22,
759.06,183.77,206.69,190.29,84.61,59.83,34.29,88.90,78.28,26.28,23.48,21.71,19.94,
759.47,170.70,191.64,175.38,78.34,56.28,31.04,81.14,71.98,24.31,21.31,19.35,17.95,
759.88,157.98,177.68,161.55,71.30,51.79,27.58,74.30,65.67,21.76,17.45,18.29,16.42,
760.29,144.87,164.44,148.63,65.47,46.47,24.83,67.35,60.02,19.57,15.80,16.93,14.86,
760.70,134.73,152.06,137.55,59.92,42.77,22.80,62.56,55.59,18.84,13.94,15.26,13.47,
761.11,126.95,143.01,129.22,55.54,40.81,19.65,59.70,50.63,17.19,12.47,14.17,12.56,
761.52,121.16,137.63,123.81,53.20,38.05,19.31,56.61,47.33,15.71,11.17,13.35,11.74,
761.92,119.80,135.18,121.89,52.21,37.02,19.18,55.06,46.89,15.95,10.82,12.91,11.58,
762.33,121.00,136.98,122.52,52.51,38.43,18.83,55.93,47.18,15.60,12.56,12.27,11.70,
762.74,125.62,141.85,128.30,56.89,40.67,20.05,58.80,48.87,15.85,13.56,12.98,12.31,
763.15,133.86,150.30,135.96,60.43,42.07,20.84,61.57,51.82,16.45,14.53,13.77,12.91,
763.56,142.95,160.01,144.87,64.39,45.03,22.42,65.73,55.76,17.05,16.29,14.75,14.08,
763.97,153.13,172.95,155.82,68.87,49.44,24.82,70.60,62.14,18.28,17.51,16.35,15.49,
764.38,164.22,187.19,167.69,74.68,54.03,27.98,75.84,66.77,20.65,19.68,17.85,16.89,
764.79,177.02,202.17,181.08,80.68,57.46,30.76,81.64,73.52,23.80,21.47,19.25,18.38,
765.20,189.55,218.29,194.60,85.84,62.34,32.43,88.37,79.82,25.83,22.33,21.17,20.49,
765.61,200.35,233.45,206.78,91.32,65.81,34.85,95.21,85.67,27.26,24.34,23.07,22.20,
766.02,212.34,247.24,221.11,98.47,69.02,38.61,102.17,91.06,30.61,26.52,24.86,23.69,
766.43,225.78,260.58,233.79,104.00,72.72,39.49,110.25,96.76,32.65,28.54,26.10,25.31,
766.83,237.45,274.34,246.67,110.09,77.32,42.19,116.17,102.24,32.38,30.42,27.87,27.08,
767.24,248.19,286.54,258.62,116.23,80.83,45.63,121.15,108.56,34.81,32.45,29.70,28.71,
767.65,258.46,298.68,269.90,121.64,84.77,48.10,126.18,114.15,36.87,34.90,30.36,29.97,
768.06,268.25,310.16,279.91,127.11,89.75,49.81,131.26,119.20,37.76,36.37,31.83,31.13,
768.47,276.86,320.43,288.54,131.50,91.89,51.49,134.67,123.18,38.82,36.84,33.57,31.59,
768.88,283.68,327.95,295.19,134.00,93.10,52.41,138.56,126.85,39.70,38.51,34.84,32.46,
769.29,289.55,334.39,301.51,136.11,95.45,54.00,142.28,130.53,40.45,39.26,35.57,33.48,
769.70,294.39,340.79,306.39,138.59,97.40,54.80,145.39,132.19,41.40,39.60,36.30,34.50,
770.11,298.00,345.93,311.24,140.78,97.86,55.95,147.40,133.76,42.92,39.91,36.50,35.29,
770.52,301.37,349.06,314.45,141.03,98.98,57.14,149.48,135.60,44.46,39.43,36.92,36.11,
770.92,302.51,352.32,316.02,142.38,100.03,57.07,151.25,136.94,44.57,39.93,37.21,36.70,
771.33,304.29,353.15,319.23,144.97,100.15,58.35,153.25,137.30,45.03,40.58,37.86,36.65,
771.74,308.03,353.94,321.38,145.62,99.91,57.84,155.33,138.54,45.51,41.26,37.92,37.01,
772.15,308.94,354.99,321.93,145.65,100.82,57.00,156.40,139.36,43.61,41.79,38.03,37.43,
772.56,309.47,355.86,322.69,146.09,101.53,57.78,156.06,140.39,43.34,41.51,38.76,37.64,
772.97,310.14,356.20,323.39,146.31,102.29,58.28,155.89,141.01,44.63,42.18,38.11,37.39,
773.38,311.35,358.37,324.03,146.37,103.85,57.85,156.19,141.88,45.38,42.52,37.92,37.31,
773.79,312.43,360.02,324.33,145.65,104.42,57.44,156.11,142.16,45.13,40.62,38.57,37.54,
774.19,312.06,360.19,324.19,145.85,103.47,57.39,156.34,142.35,45.05,40.73,38.98,37.54,
774.60,312.21,359.47,324.80,144.86,102.76,58.40,157.24,142.80,46.64,40.86,39.00,38.07,
775.01,312.22,359.60,324.63,144.21,103.45,57.10,158.49,142.97,46.14,40.97,38.69,38.07,
775.42,311.28,359.63,324.98,145.06,103.35,57.48,157.92,142.36,45.03,40.67,38.50,38.18,
775.83,311.17,359.46,325.33,144.45,103.24,57.86,157.56,143.62,45.79,41.00,38.61,37.67,
776.24,310.86,359.47,324.83,144.37,103.69,58.00,158.35,143.75,46.11,42.56,37.76,37.66,
776.65,310.99,360.38,325.84,146.49,104.64,57.55,158.63,143.77,45.20,42.48,38.19,37.25,
777.05,312.55,361.22,326.82,146.63,104.25,57.27,157.54,142.85,44.47,42.37,38.28,36.92,
777.46,313.15,360.46,326.18,145.95,103.89,56.78,158.15,143.22,43.53,42.69,38.17,36.80,
777.87,312.37,360.67,325.44,145.53,104.40,57.16,157.77,144.06,43.03,42.61,38.49,36.91,
778.28,311.24,360.26,325.18,145.37,104.59,57.68,156.36,141.99,43.32,42.05,38.56,36.45,
778.69,310.95,360.69,325.34,145.42,103.51,58.42,155.58,142.25,44.24,42.12,38.10,36.09,
779.10,311.11,361.44,325.34,144.40,103.84,58.19,156.30,142.71,44.17,40.14,38.22,36.42,
779.50,309.65,361.83,324.35,144.18,102.44,58.14,156.53,142.05,43.45,39.61,38.33,36.10,
779.91,308.88,360.07,325.73,145.48,101.96,58.87,157.43,142.07,44.16,40.32,38.61,35.94,
780.32,309.38,359.45,325.00,145.06,100.99,57.55,159.19,142.07,44.29,40.65,38.08,36.16,
780.73,309.26,358.87,325.15,145.61,101.80,56.91,159.14,141.74,41.66,40.38,37.91,36.30,
781.14,308.82,357.49,324.76,146.44,101.65,56.85,157.64,140.63,41.78,40.06,38.33,36.40,
781.55,309.61,357.29,324.50,146.07,101.84,57.39,157.29,140.89,42.72,40.99,37.54,36.03,
781.95,309.42,357.64,324.56,146.82,102.93,56.87,157.63,140.77,42.81,40.22,37.62,36.11,
782.36,310.45,358.55,324.32,146.02,102.47,55.89,155.77,139.95,41.81,38.13,38.45,35.64,
782.77,309.45,356.29,323.32,144.86,101.27,54.86,154.61,139.22,41.64,38.60,38.38,35.35,
783.18,308.67,354.11,322.59,143.25,100.65,55.21,154.99,140.21,42.39,38.26,38.04,35.43,
783.59,306.52,352.92,321.33,142.91,100.65,53.37,153.59,138.56,42.48,37.69,37.47,35.51,
784.00,304.69,351.83,320.62,142.74,98.87,53.47,151.69,136.85,43.00,36.89,37.00,35.47,
784.40,303.83,349.37,319.81,140.97,98.72,53.41,151.26,137.47,44.00,36.56,36.23,35.68,
784.81,301.72,348.20,317.07,140.55,98.89,53.50,151.52,137.26,44.07,36.84,35.74,35.63,
785.22,299.25,345.54,317.02,141.95,98.07,53.53,150.72,135.36,43.66,36.86,36.09,35.21,
785.63,299.08,342.56,315.55,141.41,97.06,52.92,149.98,133.95,43.04,37.33,35.68,35.13,
786.04,297.43,340.30,312.16,139.59,96.07,51.44,149.27,133.00,41.33,37.59,35.06,35.28,
786.44,295.03,338.30,309.75,137.74,96.22,51.62,146.74,131.59,40.20,36.91,35.15,35.04,
786.85,292.93,336.16,307.63,137.14,95.89,51.35,144.60,129.68,40.59,37.08,34.45,34.56,
787.26,292.38,335.43,306.22,135.75,95.99,51.84,143.66,129.82,41.52,36.68,33.61,34.05,
787.67,290.63,334.44,304.50,132.98,96.22,50.86,141.79,129.68,40.95,34.35,33.80,34.02,
788.08,288.02,332.67,302.39,132.19,95.05,50.40,140.81,128.87,40.01,34.04,33.71,33.38,
788.48,285.89,328.95,301.20,131.40,93.22,51.72,140.95,128.29,41.28,34.85,33.41,33.18,
788.89,284.61,326.99,298.22,129.82,92.79,49.96,142.53,126.92,41.04,35.02,32.90,33.23,
789.30,282.33,326.35,296.70,129.82,92.31,49.86,141.05,126.23,39.31,34.81,32.79,32.90,
789.71,281.90,324.43,295.92,130.31,91.85,51.36,140.72,126.02,39.14,35.29,32.92,32.47,
790.12,282.18,323.60,295.16,130.17,92.62,51.20,140.64,125.62,39.37,36.64,31.97,32.09,
790.52,282.28,324.40,295.78,131.87,94.32,51.05,140.80,125.46,38.69,37.09,32.05,32.05,
790.93,283.93,324.92,296.60,131.95,93.72,50.20,139.09,124.58,37.54,37.07,32.35,31.20,
791.34,284.69,323.84,296.04,130.65,93.12,49.57,139.22,124.63,36.60,37.76,32.20,31.27,
791.75,284.19,323.99,295.36,129.88,94.03,49.34,138.49,126.15,36.77,37.71,32.59,31.31,
792.15,283.71,323.94,295.41,129.81,94.26,49.82,137.30,124.67,36.72,37.19,32.75,30.99,
792.56,283.95,324.15,295.24,130.69,93.32,50.30,136.81,125.29,37.84,36.90,32.44,30.79,
792.97,283.62,324.24,295.43,129.18,93.75,50.77,136.50,125.40,38.49,35.19,32.71,30.70,
793.38,281.72,324.84,293.80,129.60,92.88,50.70,136.71,125.81,38.38,34.59,32.70,30.80,
793.78,281.22,323.43,295.45,131.84,91.76,51.69,137.76,125.20,38.89,35.57,32.96,30.71,
794.19,281.61,322.59,294.40,131.45,91.19,50.69,139.50,124.82,38.84,36.24,33.16,30.79,
794.60,281.55,323.23,295.05,131.66,91.64,49.96,139.95,124.79,36.47,35.99,32.92,31.14,
795.01,281.79,323.40,296.21,132.62,92.20,51.30,138.06,125.53,36.41,35.46,33.57,31.21,
795.42,282.27,323.17,296.61,133.03,92.84,51.71,138.43,125.51,37.37,36.66,32.90,31.02,
795.82,282.65,323.52,296.66,132.91,94.60,51.39,138.29,126.37,38.31,36.44,32.82,30.95,
796.23,283.08,325.35,296.55,132.14,94.52,51.32,137.01,126.33,37.85,33.67,33.32,30.89,
796.64,281.90,324.58,295.05,131.72,92.97,50.52,137.03,125.95,37.60,33.68,33.80,30.57,
797.05,281.01,322.27,294.30,130.65,92.14,51.57,137.52,126.75,38.74,33.24,33.58,30.94,
797.45,279.20,321.07,293.09,129.70,92.16,49.61,137.21,125.38,38.91,32.99,33.22,30.95,
797.86,278.80,321.31,292.82,129.79,90.67,50.42,136.80,124.36,38.67,32.33,32.67,30.64,
798.27,279.35,320.06,292.17,129.78,90.64,50.61,136.97,124.60,40.04,32.16,32.61,30.81,
798.67,278.27,319.62,291.46,128.74,91.19,50.51,137.46,124.72,39.79,33.30,32.19,30.84,
799.08,278.33,319.42,291.66,131.06,91.52,50.20,138.61,124.61,39.98,33.32,32.54,31.10,
799.49,280.07,318.94,292.22,131.42,90.12,49.92,139.59,124.13,39.54,34.68,32.69,31.14,
799.90,279.58,317.80,291.66,130.02,90.27,48.76,139.46,124.31,38.43,34.92,32.61,31.30,
800.30,279.35,317.13,290.92,129.30,91.51,48.92,138.47,125.59,38.00,34.73,32.54,31.56,
800.71,279.10,317.98,290.61,130.10,92.31,49.74,137.27,123.80,39.10,35.84,32.15,31.39,
801.12,279.93,319.02,290.51,130.03,92.88,50.11,137.37,124.41,39.96,35.64,31.43,31.21,
801.53,279.85,319.83,290.38,128.10,93.50,49.22,136.92,124.45,39.98,33.96,31.81,31.60,
801.93,278.09,319.84,289.01,128.23,92.48,49.24,137.01,124.81,39.82,34.04,31.90,31.68,
802.34,278.13,319.08,290.07,128.83,91.93,50.76,138.00,124.77,40.95,35.19,32.31,31.78,
802.75,277.96,318.73,289.85,128.25,91.31,49.26,139.72,125.07,40.35,35.46,31.85,31.85,
803.15,278.33,319.60,290.60,128.47,92.49,48.68,139.48,124.45,38.10,35.77,31.96,32.07,
803.56,279.48,321.06,291.93,129.18,92.67,49.82,139.74,125.17,38.63,36.10,32.19,32.19,
803.97,280.01,322.20,293.02,129.93,93.62,50.17,140.42,125.94,39.46,37.15,31.49,32.22,
804.38,280.42,323.16,294.60,131.14,95.28,49.20,141.15,126.55,38.78,37.32,31.59,32.00,
804.78,282.22,324.52,295.69,132.30,95.18,49.14,140.59,126.49,38.57,37.32,32.24,31.83,
805.19,282.45,324.71,296.05,132.15,94.63,48.86,141.22,126.59,37.73,37.93,32.47,31.65,
805.60,281.99,323.76,295.71,131.27,95.43,49.15,140.48,127.17,37.89,37.48,32.66,31.43,
806.00,281.81,324.14,295.24,131.04,95.43,47.82,139.38,125.14,37.64,37.24,32.45,31.13,
806.41,281.18,324.06,295.14,130.88,93.86,48.35,138.57,123.60,38.23,37.22,32.06,30.85,
806.82,279.82,322.46,293.70,128.74,93.54,48.28,138.00,124.12,38.42,35.20,32.09,30.68,
807.22,277.23,321.06,291.44,128.31,92.28,47.64,137.31,123.50,38.23,34.63,32.13,30.32,
807.63,275.34,318.34,290.66,130.20,90.38,47.98,137.37,121.64,38.22,34.44,32.25,29.86,
808.04,274.63,315.19,288.28,128.81,89.24,46.70,137.71,119.90,37.40,34.23,31.76,29.58,
808.44,271.61,311.56,285.39,126.95,88.37,45.66,136.39,118.29,35.23,33.46,31.00,29.23,
808.85,269.28,307.52,282.81,126.11,87.47,45.50,133.17,116.69,34.52,32.56,31.09,29.03,
809.26,265.42,303.47,278.69,124.71,86.85,45.47,131.34,113.78,34.93,32.98,29.86,28.20,
809.67,261.64,299.91,274.07,122.76,86.83,45.26,129.17,112.27,34.57,32.44,29.04,27.29,
810.07,257.72,294.90,269.34,119.08,85.00,43.95,125.09,110.18,33.11,29.82,29.04,26.72,
810.48,251.85,289.15,263.25,117.13,82.15,43.49,122.35,107.66,32.08,29.38,28.61,26.00,
810.89,246.17,281.84,257.55,113.54,80.00,43.57,119.71,105.06,32.00,28.34,27.66,25.45,
811.29,239.95,274.95,251.30,109.40,78.25,40.95,116.90,102.10,30.96,27.30,26.53,24.80,
811.70,234.18,268.35,244.55,106.73,75.05,40.31,112.48,99.24,29.18,25.91,25.72,23.99,
812.11,228.26,261.23,237.84,103.88,73.02,40.25,109.82,96.98,29.51,24.53,25.01,23.00,
812.51,222.59,255.29,231.01,100.97,71.52,39.01,107.09,95.04,28.49,24.48,23.52,22.28,
812.92,216.60,249.37,226.32,100.21,70.11,37.34,104.21,92.97,27.43,24.19,23.05,21.53,
813.32,212.98,242.40,221.33,97.57,67.77,36.26,101.36,89.60,26.39,24.11,22.49,20.60,
813.73,207.85,236.05,215.42,94.27,66.25,35.02,98.62,87.45,24.61,24.23,21.49,20.07,
814.14,203.05,230.79,210.41,91.34,64.92,33.59,95.11,86.43,23.59,23.59,20.95,19.63,
814.54,198.52,226.53,205.28,89.86,64.10,32.71,92.11,82.71,23.69,23.69,20.40,18.89,
814.95,194.94,223.22,201.68,88.39,63.67,32.40,90.07,81.27,24.16,23.03,19.66,18.26,
815.36,192.06,221.15,198.58,85.40,62.65,31.70,88.20,81.30,23.68,20.88,19.49,18.09,
815.76,188.81,218.91,195.50,84.74,60.77,30.48,87.34,80.65,23.04,21.37,19.79,18.12,
816.17,187.40,216.84,195.36,85.37,59.81,30.74,87.96,79.44,24.07,21.67,19.63,17.96,
816.58,187.67,216.06,194.68,84.62,59.55,29.50,89.41,79.27,23.78,21.39,19.08,17.88,
816.98,187.53,217.10,195.06,85.04,58.96,28.84,89.63,78.80,21.86,21.31,19.19,18.09,
817.39,188.09,217.57,196.33,86.63,58.97,29.12,89.19,79.12,22.34,21.61,19.60,18.31,
817.79,189.44,218.80,198.19,88.07,59.99,30.08,90.62,79.50,23.52,22.97,18.87,18.42,
818.20,190.74,220.50,199.81,89.65,61.89,30.13,91.65,80.58,23.23,23.05,19.15,18.69,
818.61,193.02,223.20,201.69,90.91,61.63,29.82,91.27,80.60,23.13,22.59,19.79,18.89,
819.01,194.49,223.30,202.41,90.94,61.41,30.07,92.20,80.32,23.23,23.05,19.81,18.91,
819.42,195.10,224.30,202.80,90.65,61.81,30.99,92.80,81.52,23.11,23.11,19.98,19.17,
819.83,195.18,224.94,203.38,90.37,62.39,30.12,93.04,81.28,23.17,22.64,19.96,19.43,
820.23,196.05,226.59,205.10,91.45,61.80,31.08,92.34,80.98,23.80,22.55,20.07,19.53,
820.64,197.12,227.53,206.32,91.22,61.88,31.82,92.99,82.39,24.57,21.57,19.89,19.89,
821.04,197.57,229.24,206.54,91.31,61.93,32.37,94.12,83.57,24.45,21.99,20.23,20.23,
821.45,199.06,230.25,209.57,93.92,61.68,32.59,95.85,84.11,24.88,22.25,20.59,20.33,
821.86,202.02,230.81,211.79,94.56,61.41,32.97,97.52,84.44,25.30,22.33,20.67,20.06,
822.26,203.55,232.21,212.75,94.48,61.83,32.30,98.30,85.10,24.49,22.75,20.58,20.32,
822.67,205.13,233.69,214.30,94.69,63.01,33.06,97.29,86.21,23.89,23.20,21.29,20.69,
823.07,205.97,234.58,215.45,95.32,64.29,33.44,97.56,86.01,25.16,23.96,20.60,20.51,
823.48,207.43,236.42,216.35,95.39,65.54,34.31,97.97,86.64,25.91,23.85,20.42,20.50,
823.89,208.19,238.76,217.24,94.10,66.10,33.65,97.69,87.44,25.62,22.20,21.01,20.75,
824.29,208.26,239.40,217.79,94.26,65.34,33.86,98.01,88.31,25.52,22.46,21.35,20.93,
824.70,208.78,238.75,218.77,94.48,65.36,34.88,99.22,88.90,26.92,22.18,21.42,20.83,
825.10,209.05,240.04,219.49,94.16,66.03,33.86,100.73,90.12,26.28,22.74,21.48,21.06,
825.51,210.11,242.50,220.68,94.82,65.95,33.73,101.03,90.29,25.34,22.66,21.56,21.23,
825.91,211.84,243.59,221.87,96.07,66.33,34.75,100.91,91.22,26.40,22.55,21.64,21.13,
826.32,213.26,245.51,222.90,96.41,67.32,35.24,102.39,92.25,26.43,23.77,21.19,21.19,
826.73,214.99,246.93,224.58,98.14,68.85,35.09,103.27,93.51,26.31,24.16,21.76,21.10,
827.13,217.41,248.40,226.15,99.39,68.57,35.27,104.01,93.62,26.21,24.07,21.92,20.60,
827.54,217.85,248.06,226.06,99.16,69.12,35.13,103.92,93.58,26.10,24.30,21.92,20.69,
827.94,217.67,249.06,226.17,99.10,69.50,35.49,103.52,94.20,25.35,24.37,22.08,21.01,
828.35,217.47,250.05,226.10,99.21,70.21,35.35,102.79,93.02,24.92,24.27,22.15,21.26,
828.75,217.58,251.01,226.35,99.62,69.61,36.02,102.71,92.97,25.96,24.01,21.82,21.09,
829.16,217.97,251.74,226.37,98.72,69.96,36.36,102.44,93.88,26.18,22.62,22.14,21.49,
