Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
722.96,76.36,72.18,77.23,85.73,96.97,92.36,67.29,53.53,57.92,72.98,60.30,62.32,
723.37,76.38,72.19,77.82,86.05,96.59,92.84,67.14,53.42,57.97,73.13,60.43,62.45,
723.78,76.25,71.04,77.98,85.50,96.79,93.46,68.00,53.17,57.65,73.06,60.40,62.57,
724.19,76.78,71.42,78.08,84.46,97.21,93.30,68.09,52.88,57.51,72.80,60.41,62.51,
724.61,77.39,71.73,78.41,84.22,96.56,92.64,67.81,52.71,57.21,72.53,59.90,62.29,
725.02,77.25,71.71,77.68,84.54,96.63,92.55,67.48,53.05,57.21,72.29,59.61,62.24,
725.43,76.90,71.78,77.78,83.64,96.82,93.60,66.21,52.88,56.98,71.78,59.55,61.45,
725.84,76.60,71.74,77.77,83.81,96.33,91.92,65.84,52.95,56.64,71.44,59.66,61.13,
726.25,75.87,71.12,78.10,84.19,96.36,91.76,66.37,53.23,57.02,71.57,59.98,61.02,
726.66,74.61,71.02,78.20,83.58,96.44,91.96,66.84,53.23,56.97,71.62,60.03,61.38,
727.07,75.26,71.65,77.97,83.54,95.43,91.82,66.68,53.21,56.52,72.10,59.76,61.34,
727.48,76.23,72.44,77.59,84.11,95.33,92.14,66.83,53.27,56.91,72.52,59.79,61.53,
727.89,76.09,72.59,77.47,85.39,96.53,92.26,68.77,53.83,57.87,72.97,60.31,62.67,
728.30,76.42,72.90,77.34,86.84,97.87,92.50,68.92,54.60,58.58,73.44,60.80,63.64,
728.71,78.24,74.24,78.54,87.31,98.83,93.92,67.94,55.26,58.87,74.24,61.64,64.10,
729.12,78.87,74.09,80.26,88.29,99.71,95.54,69.46,55.72,59.65,74.94,62.66,65.06,
729.54,80.10,75.14,81.65,88.93,102.41,97.14,70.96,56.39,60.42,75.45,63.83,66.00,
729.95,81.61,77.11,83.64,89.54,103.85,97.94,71.04,57.21,61.41,76.56,64.59,67.24,
730.36,82.88,78.36,84.13,91.00,105.05,99.43,72.11,58.61,62.44,77.97,65.25,68.60,
730.77,83.05,79.44,84.77,91.82,107.18,101.53,72.55,59.62,64.01,79.05,66.28,69.26,
731.18,84.26,80.49,85.83,93.22,108.79,102.03,73.57,60.84,65.48,80.10,67.60,70.43,
731.59,85.16,81.06,86.26,95.88,109.76,102.67,74.91,62.37,66.79,81.53,68.84,71.83,
732.00,85.51,82.03,88.37,97.39,111.01,104.99,76.96,63.34,67.86,82.74,70.23,73.16,
732.41,86.95,82.34,89.64,98.05,111.54,106.46,78.22,64.02,68.30,83.85,71.16,74.25,
732.82,89.22,84.44,90.17,98.92,113.23,107.66,79.20,64.80,69.10,85.00,72.12,75.38,
733.23,90.69,85.43,91.49,100.74,115.08,109.18,81.13,65.83,70.29,86.47,73.08,76.91,
733.64,91.77,86.17,92.41,102.48,117.03,110.15,82.17,67.07,71.78,87.37,73.94,78.02,
734.05,93.61,88.00,93.77,102.74,118.45,111.72,81.43,68.12,72.45,88.32,75.33,78.86,
734.46,94.52,88.25,95.65,103.53,119.28,112.69,82.31,68.80,72.98,89.30,76.44,79.65,
734.87,94.37,88.56,97.11,105.34,121.14,114.05,84.69,69.36,74.36,89.77,77.51,80.49,
735.28,95.07,90.06,98.46,104.77,122.39,115.12,85.69,70.01,74.53,90.54,78.09,81.08,
735.69,95.96,91.09,99.68,105.19,121.24,115.41,85.91,70.75,74.56,91.50,78.37,81.61,
736.10,96.72,91.84,99.48,106.31,121.92,116.06,86.64,71.12,75.51,92.41,78.92,81.36,
736.51,96.72,91.84,99.33,107.31,122.29,115.77,87.77,71.73,76.12,92.81,79.71,81.58,
736.93,97.65,91.94,99.45,108.43,122.64,115.29,88.02,72.59,76.42,93.57,80.67,82.38,
737.34,98.40,92.18,100.20,109.21,122.47,116.25,89.23,72.78,76.71,94.63,81.54,83.01,
737.75,98.63,91.41,101.42,109.14,123.09,117.18,90.10,72.95,76.72,95.19,81.89,83.70,
738.16,100.06,92.50,102.19,108.60,124.54,117.97,90.86,72.78,76.97,95.79,82.31,84.20,
738.57,101.25,94.17,103.39,109.31,125.61,117.87,91.37,73.51,77.79,96.39,82.40,85.03,
738.98,102.20,94.77,103.52,110.62,126.31,119.04,91.47,74.46,78.76,97.17,82.89,85.78,
739.39,102.61,95.49,103.60,109.89,127.10,120.65,90.53,75.05,79.60,97.31,83.58,85.73,
739.80,103.31,96.18,104.47,110.61,127.36,120.72,90.21,75.62,79.60,97.84,84.57,86.48,
740.21,103.15,96.50,104.65,112.80,127.94,121.79,91.34,76.53,80.44,98.66,85.27,87.02,
740.62,102.54,97.20,105.21,113.04,128.71,122.55,92.37,76.78,81.11,99.12,85.87,87.70,
741.03,103.76,98.08,105.60,112.62,127.32,122.81,92.73,77.19,80.79,99.83,85.88,87.97,
741.44,104.61,99.09,105.28,112.98,127.21,122.52,92.89,77.16,81.26,100.51,86.45,88.29,
741.85,104.50,99.46,104.33,113.89,128.65,122.61,94.60,77.57,82.36,101.14,86.80,89.23,
742.26,104.55,99.84,104.55,114.30,129.09,122.70,95.30,78.33,83.03,101.35,86.98,90.09,
742.67,105.86,101.47,105.18,114.62,129.62,123.89,94.23,78.72,83.10,101.90,87.65,90.94,
743.08,105.92,100.85,106.60,114.87,130.42,125.18,95.45,78.64,83.37,102.12,87.84,91.56,
743.49,106.17,101.77,107.52,114.46,132.07,125.98,96.18,78.74,83.99,101.77,88.39,91.69,
743.90,106.88,102.98,108.58,114.34,132.33,126.05,96.70,78.89,84.23,102.05,88.47,91.87,
744.31,107.02,103.28,108.05,115.19,132.04,126.93,96.48,79.46,84.65,102.26,88.56,92.14,
744.72,107.07,103.31,107.75,114.41,132.51,128.07,96.48,79.75,85.13,102.29,89.14,91.62,
745.13,106.97,103.20,107.65,114.67,132.64,127.16,96.70,80.18,85.23,102.35,89.68,91.56,
745.54,106.65,103.04,107.51,116.26,132.75,126.91,97.72,80.72,85.35,103.04,90.42,92.05,
745.95,105.31,103.24,108.24,116.86,132.54,127.72,98.42,80.84,85.58,103.41,90.57,92.21,
746.36,105.83,102.73,108.77,115.67,131.73,127.24,99.44,80.37,85.12,103.24,90.38,92.28,
746.77,107.02,102.70,108.06,115.15,131.23,127.08,99.24,80.14,85.15,103.22,90.34,92.24,
747.18,107.44,102.76,108.31,115.24,131.36,126.85,99.47,80.32,85.69,103.63,90.46,92.89,
747.59,107.39,102.35,107.91,116.78,132.07,127.20,99.57,81.07,86.28,103.40,90.19,93.14,
748.00,108.58,102.65,108.40,116.59,132.28,128.45,97.77,81.30,86.10,103.35,90.71,92.89,
748.41,108.70,101.89,109.05,116.74,132.12,128.80,97.17,81.27,85.64,103.29,91.05,92.89,
748.82,108.07,101.06,110.00,117.72,132.81,128.95,98.25,81.58,86.41,103.25,91.67,92.81,
749.23,107.74,101.76,109.67,116.88,132.70,128.83,98.42,81.38,85.94,102.82,91.22,92.54,
749.64,107.84,102.02,109.42,117.18,131.27,128.98,97.44,81.49,84.84,103.08,90.83,92.42,
750.05,108.05,102.39,108.23,117.24,131.39,129.27,96.91,81.08,85.33,103.27,90.72,91.96,
750.46,107.39,101.72,107.92,117.14,130.78,128.12,97.47,81.25,85.33,103.14,90.91,91.97,
750.87,106.73,101.58,106.73,118.27,130.70,127.32,97.14,81.15,85.15,103.35,91.10,92.16,
751.28,107.10,102.47,107.46,118.51,130.45,127.42,96.41,81.08,85.18,103.63,91.24,92.40,
751.69,106.38,101.02,108.70,117.80,129.94,127.26,97.27,80.41,84.78,103.25,90.67,92.10,
752.10,107.17,101.46,108.42,116.64,131.29,127.00,96.81,79.93,84.49,103.15,90.20,91.90,
752.51,107.49,102.30,109.64,116.63,131.14,126.48,96.21,80.08,84.83,103.37,89.94,92.18,
752.92,107.31,102.99,109.28,116.65,132.29,126.72,95.80,80.44,84.84,103.71,89.33,92.12,
753.33,106.87,102.72,108.85,115.34,132.46,127.77,94.61,80.64,84.70,103.08,89.20,91.19,
753.74,106.63,102.29,108.62,115.12,131.93,126.69,93.98,80.15,84.22,102.83,89.37,90.99,
754.15,105.20,101.21,107.92,115.54,131.14,125.70,93.77,80.08,84.34,102.57,89.06,90.51,
754.56,102.85,100.67,107.40,113.76,129.75,124.48,93.77,79.14,83.32,101.22,87.95,89.59,
754.96,101.96,99.22,105.78,110.88,125.99,122.35,92.12,77.56,81.11,100.04,85.93,87.85,
755.37,100.99,98.07,103.18,109.21,123.82,119.07,90.04,75.43,79.72,98.80,84.47,86.02,
755.78,97.40,95.20,99.78,106.37,120.83,115.34,88.79,73.69,78.54,96.21,82.29,84.12,
756.19,93.73,91.72,96.12,103.27,116.66,110.61,85.66,71.72,75.94,93.09,79.70,81.63,
756.60,91.04,88.83,92.51,99.50,112.19,106.48,80.74,68.78,72.64,89.56,76.51,78.53,
757.01,86.81,83.68,89.02,94.74,106.90,101.37,77.96,65.43,69.12,85.24,72.62,75.20,
757.42,81.78,78.64,84.74,89.54,102.64,95.81,74.40,62.03,65.72,79.94,68.67,71.17,
757.83,77.68,74.72,79.90,83.60,97.10,89.70,69.91,58.17,61.77,75.18,64.27,67.42,
758.24,72.89,69.92,74.19,78.27,90.69,84.39,65.47,54.53,57.87,70.48,60.00,63.15,
758.65,67.48,65.07,68.41,72.50,85.15,80.13,61.16,51.03,54.10,65.53,55.96,58.37,
759.06,63.00,60.39,63.55,67.84,79.21,73.80,56.66,47.62,50.51,60.76,52.56,54.42,
759.47,57.96,56.09,58.15,64.69,74.04,68.80,53.10,44.22,46.84,56.93,49.17,50.76,
759.88,52.54,52.16,54.79,60.23,69.05,63.98,49.91,41.00,43.81,52.82,45.59,47.00,
760.29,48.73,48.92,51.36,55.69,63.22,59.64,47.41,37.44,40.17,49.20,41.86,43.65,
760.70,46.54,45.98,47.86,51.82,59.73,55.96,44.28,34.48,37.50,46.35,39.19,40.89,
761.11,43.64,44.39,45.34,49.68,58.19,52.90,43.07,32.78,36.08,43.92,37.12,39.48,
761.52,41.65,42.60,43.16,48.65,56.79,51.87,41.46,32.47,35.12,42.31,35.31,38.15,
761.92,42.34,42.72,43.29,48.22,56.58,52.21,39.68,32.09,34.46,41.77,35.03,37.50,
762.33,42.81,43.00,44.33,48.70,57.65,53.46,39.95,32.25,34.34,42.04,35.48,37.67,
762.74,43.53,43.15,46.97,50.97,60.14,55.75,42.38,33.60,36.18,42.96,36.85,38.66,
763.15,45.89,45.89,50.29,52.59,63.10,58.32,44.75,35.09,37.77,45.22,38.53,40.16,
763.56,49.06,49.25,53.27,54.61,65.54,63.24,46.95,36.89,39.09,48.58,40.72,42.35,
763.97,52.71,52.71,56.17,58.48,69.26,68.10,49.63,39.44,42.42,52.13,43.67,44.44,
764.38,56.16,55.19,59.63,63.10,74.10,71.40,52.68,42.74,45.64,55.67,47.38,47.47,
764.79,59.97,58.43,62.49,68.49,78.93,75.45,56.30,45.75,48.75,59.59,50.78,50.88,
765.20,64.09,63.12,67.59,73.22,83.51,80.21,59.43,48.65,51.76,63.51,54.09,54.18,
765.61,67.95,65.23,72.43,76.91,87.42,83.72,63.86,51.40,54.81,67.37,56.95,57.73,
766.02,72.92,69.61,76.43,80.14,93.20,87.74,67.27,54.01,57.71,71.17,60.05,61.22,
766.43,77.61,73.70,81.12,84.25,98.52,91.29,70.57,56.98,60.99,75.06,63.34,64.90,
766.83,81.44,77.71,84.19,89.09,103.42,95.57,73.78,60.54,64.46,78.79,66.13,68.29,
767.24,85.55,80.24,87.52,91.25,107.77,101.09,75.72,63.23,67.26,81.81,69.42,71.19,
767.65,88.91,83.00,91.28,95.22,111.39,104.49,78.07,65.65,69.59,84.77,73.04,74.13,
768.06,91.33,85.20,93.90,99.43,114.85,107.14,81.44,68.20,72.35,87.67,75.91,76.90,
768.47,93.47,87.53,96.64,101.59,117.83,109.71,84.76,70.01,74.56,89.61,77.63,79.02,
768.88,96.08,89.93,97.87,102.63,118.91,111.96,86.55,71.47,75.24,92.11,79.01,80.80,
769.29,98.04,92.66,98.64,105.22,121.16,114.58,87.28,72.44,76.92,94.36,80.61,82.00,
769.70,99.20,93.80,99.40,107.40,122.79,114.80,89.60,74.20,78.80,95.90,82.10,84.10,
770.11,100.27,95.06,99.87,109.29,124.33,115.71,90.24,75.30,79.81,96.76,83.73,85.43,
770.52,102.00,97.57,100.99,110.65,124.94,117.09,89.93,75.65,80.27,97.98,84.40,86.81,
770.92,102.45,97.21,102.85,110.72,125.64,117.78,91.56,75.83,80.67,98.42,85.11,87.83,
771.33,102.98,96.92,103.58,110.25,127.61,118.52,92.48,75.92,80.87,98.23,85.51,88.24,
771.74,103.55,97.89,104.56,110.23,128.23,118.92,92.63,76.15,81.10,98.70,85.86,88.49,
772.15,104.06,97.98,104.06,110.76,128.20,120.29,92.50,76.68,81.45,99.09,85.70,88.75,
772.56,103.56,97.26,103.97,109.67,127.98,122.08,92.17,77.62,82.10,99.19,86.07,88.30,
772.97,103.31,96.59,103.72,110.04,127.77,122.06,91.90,77.74,82.02,98.93,86.71,88.44,
773.38,102.83,96.70,102.83,112.03,127.77,121.84,92.20,78.30,82.08,99.87,87.19,88.42,
773.79,101.75,96.62,103.39,112.21,127.60,121.85,93.13,78.26,82.26,100.01,87.29,88.62,
774.19,102.03,96.68,103.88,111.08,125.69,121.57,92.98,77.96,81.67,100.08,86.91,88.66,
774.60,102.35,97.40,103.80,110.81,125.67,121.34,92.65,77.38,81.41,100.49,86.77,88.94,
775.01,102.42,97.86,104.07,111.11,126.21,120.83,93.52,77.48,82.04,100.66,87.00,89.38,
775.42,102.72,97.33,103.76,111.65,126.59,120.57,92.97,78.44,82.49,100.54,87.16,89.75,
775.83,103.65,97.83,104.07,111.98,126.97,121.14,91.58,78.26,82.32,100.43,87.21,89.71,
776.24,103.48,97.22,104.73,112.24,127.26,120.80,91.80,78.34,81.99,100.35,87.21,89.61,
776.65,103.17,96.06,105.68,111.75,128.50,121.59,93.55,78.90,82.66,99.93,87.48,89.57,
777.05,103.42,96.49,106.35,111.39,129.01,122.09,93.35,78.87,82.44,99.85,87.16,89.68,
777.46,103.47,97.37,106.20,111.25,128.71,122.40,93.17,79.18,82.12,100.42,86.75,89.59,
777.87,103.98,98.08,105.67,110.73,128.87,123.81,93.01,79.52,82.89,100.50,87.00,89.01,
778.28,103.11,97.62,105.22,111.14,128.68,122.13,93.18,79.66,82.93,100.47,87.37,89.17,
778.69,103.30,97.79,103.72,112.82,128.70,121.29,92.71,79.27,82.76,100.65,87.74,89.22,
779.10,103.63,98.75,104.06,113.19,128.27,121.05,93.01,79.10,82.61,100.87,87.81,89.40,
779.50,103.71,97.11,104.99,111.81,127.35,120.54,93.71,78.27,82.52,100.31,86.89,89.45,
779.91,104.31,97.48,105.38,110.50,128.20,120.52,94.07,77.65,82.13,99.72,86.50,89.27,
780.32,105.27,97.57,106.34,110.62,128.80,120.46,94.36,77.35,82.27,99.92,86.33,89.43,
780.73,105.23,97.72,105.45,111.25,129.07,121.34,94.07,77.96,82.90,100.08,86.12,89.66,
781.14,105.09,97.56,105.09,110.05,129.43,122.54,92.39,78.17,83.13,99.49,86.14,89.16,
781.55,104.64,97.52,105.72,110.25,129.02,122.12,91.91,77.78,82.74,98.82,86.30,89.11,
781.95,104.01,96.65,104.87,111.14,129.09,122.60,92.76,77.84,83.36,99.03,86.60,88.87,
782.36,103.12,96.62,105.29,109.41,129.34,123.05,94.02,77.88,82.97,98.36,85.90,88.82,
782.77,102.35,96.93,104.74,109.08,127.07,122.09,93.25,77.09,81.86,98.34,85.33,88.26,
783.18,101.95,97.38,103.47,108.91,126.73,121.73,92.82,76.41,81.95,98.58,84.99,87.60,
783.59,101.08,96.29,101.96,109.36,125.48,120.26,93.90,76.36,82.02,98.25,85.18,87.69,
784.00,99.96,95.82,101.49,109.78,125.06,118.73,92.76,76.17,81.52,97.56,84.68,87.63,
784.40,100.91,96.97,101.13,110.11,123.68,118.86,91.28,75.19,81.21,97.19,84.82,87.67,
784.81,99.99,94.94,101.74,109.42,122.79,118.63,92.31,74.44,80.69,96.48,83.87,87.16,
785.22,99.17,93.68,101.80,107.72,123.30,118.03,92.36,74.15,80.19,94.89,83.04,86.33,
785.63,99.03,94.86,102.33,106.94,123.19,117.48,91.35,73.56,79.49,94.64,82.45,85.97,
786.04,98.27,94.75,100.68,106.62,122.23,117.39,90.13,73.42,78.92,94.64,81.45,85.40,
786.44,96.44,94.02,99.07,104.79,121.70,118.41,88.75,73.70,78.86,93.80,81.17,83.81,
786.85,95.89,92.60,98.30,104.23,120.24,116.29,87.77,73.18,78.11,92.93,80.97,83.05,
787.26,94.90,91.82,96.87,105.66,119.50,115.11,87.43,72.71,77.54,93.03,80.84,82.70,
787.67,92.69,91.15,96.44,105.02,118.89,114.49,87.41,72.33,76.62,92.36,80.36,82.23,
788.08,91.95,89.97,96.60,103.45,116.27,113.40,87.53,71.73,75.27,91.73,79.24,81.68,
788.48,92.11,90.34,95.44,103.43,115.86,111.87,86.12,70.03,74.80,91.34,78.80,81.35,
788.89,92.12,90.56,95.69,102.83,115.76,110.63,86.77,69.93,74.83,91.00,78.51,81.41,
789.30,92.31,89.84,94.56,102.87,115.22,109.83,85.35,70.30,75.02,90.40,78.05,81.64,
789.71,92.99,90.27,94.34,101.81,115.16,109.73,83.26,70.25,74.66,90.04,78.28,81.22,
790.12,92.85,89.43,94.44,101.95,115.15,109.92,82.83,69.64,74.07,89.55,77.94,80.90,
790.52,92.03,88.14,95.47,101.42,115.84,110.35,84.02,70.74,74.52,88.48,78.07,80.70,
790.93,91.65,88.66,96.03,100.17,116.29,109.38,83.36,70.58,74.15,88.20,77.60,80.37,
791.34,91.73,89.88,94.98,100.30,115.82,109.57,82.70,70.54,73.55,88.84,77.60,80.38,
791.75,92.17,89.84,94.26,100.08,115.68,110.56,82.86,70.87,74.25,89.03,77.39,79.60,
792.15,91.92,89.11,94.03,100.57,115.54,108.99,83.03,71.34,74.50,88.76,78.00,79.64,
792.56,91.91,88.85,92.38,102.25,115.89,108.13,82.98,71.22,74.51,89.32,78.28,79.80,
792.97,92.10,90.45,93.52,102.96,116.19,108.39,82.65,70.85,74.27,89.74,78.28,79.94,
793.38,91.93,88.61,94.30,101.88,114.68,108.52,83.64,70.37,73.92,89.32,77.71,79.85,
793.78,93.19,89.63,94.61,101.01,116.42,108.36,84.41,69.47,73.98,88.92,77.30,79.67,
794.19,94.50,90.24,95.45,101.61,116.77,108.48,84.79,69.16,74.25,89.29,77.21,80.06,
794.60,95.19,90.22,95.19,102.53,117.45,108.93,84.54,70.09,74.83,89.75,76.84,80.27,
795.01,95.74,90.07,94.33,101.42,117.49,109.93,83.45,70.57,75.29,89.48,76.95,80.02,
795.42,95.19,89.78,94.95,101.53,117.75,110.23,82.97,70.39,74.86,89.19,77.33,79.68,
795.82,94.84,89.23,96.01,103.01,118.20,110.72,84.09,70.43,75.45,89.58,77.90,79.77,
796.23,93.82,89.41,96.61,101.25,118.20,111.00,85.23,70.60,75.13,89.41,77.80,79.77,
796.64,94.81,89.74,95.73,100.58,117.42,111.42,84.66,69.78,73.93,90.08,77.05,79.36,
797.05,95.12,91.00,94.89,101.08,117.35,112.31,83.89,69.56,74.03,90.54,77.01,79.42,
797.45,94.43,90.11,94.21,101.03,116.96,111.04,84.19,69.63,74.52,90.57,77.25,79.87,
797.86,93.39,90.22,92.71,101.98,116.67,110.34,82.98,69.19,74.62,90.56,77.22,79.93,
798.27,94.46,91.54,92.44,103.24,116.51,110.66,81.64,68.82,74.33,90.30,77.60,80.18,
798.67,93.43,89.85,94.32,102.37,115.11,110.64,82.48,68.40,73.87,89.63,77.45,80.24,
799.08,93.52,88.85,94.85,101.07,115.95,110.84,83.52,68.53,73.86,88.41,77.75,80.08,
799.49,94.31,90.34,95.86,100.50,116.40,110.44,83.49,68.25,73.66,88.46,77.31,80.29,
799.90,94.44,90.05,95.32,101.03,115.52,110.03,83.02,68.85,73.35,89.06,76.87,80.16,
800.30,93.26,89.77,94.14,99.38,115.10,111.61,82.34,69.56,73.93,88.89,77.10,79.06,
800.71,92.96,89.27,93.61,99.48,114.90,110.99,81.88,69.83,73.96,88.51,77.87,78.84,
801.12,91.80,88.99,92.88,101.95,114.48,111.02,82.08,69.55,74.09,89.20,78.51,78.84,
801.53,90.06,88.77,93.71,101.45,114.56,111.55,83.83,69.42,73.94,89.09,78.34,79.10,
801.93,90.13,88.84,93.55,100.40,112.61,110.89,83.49,69.04,73.22,88.74,77.60,78.89,
802.34,91.29,89.15,92.57,101.10,112.83,110.70,83.40,67.93,73.05,89.26,77.64,78.81,
802.75,91.31,89.40,93.43,101.71,112.33,109.57,84.30,68.27,73.79,89.50,78.04,79.63,
803.15,91.43,88.90,92.92,102.02,111.75,109.00,83.82,68.89,74.08,89.64,78.10,79.90,
803.56,93.09,89.50,93.51,103.22,112.09,109.55,82.75,69.02,74.30,89.50,78.42,79.79,
803.97,93.41,88.58,94.46,102.85,112.51,109.57,83.54,69.27,73.89,89.21,78.71,79.76,
804.38,92.99,87.57,95.91,101.95,112.79,110.08,85.06,70.05,74.54,88.82,78.81,80.06,
804.78,93.52,87.71,96.01,101.81,113.63,109.69,85.64,70.19,74.44,88.85,78.28,79.83,
805.19,94.01,88.03,95.45,102.05,113.80,110.09,85.56,70.30,73.70,89.68,77.83,79.68,
805.60,93.79,87.85,94.20,101.98,113.66,110.99,84.58,70.65,74.23,89.80,78.23,79.05,
806.00,93.19,87.29,93.80,101.94,113.54,110.08,83.63,70.71,74.78,89.73,78.54,79.36,
806.41,93.05,86.98,92.44,103.37,114.09,109.03,83.34,70.29,74.34,89.61,78.59,79.30,
806.82,92.33,88.11,92.74,103.20,113.05,108.43,83.08,69.90,73.83,89.42,77.95,79.16,
807.22,92.08,86.67,93.28,101.48,111.29,107.69,83.07,69.36,73.16,88.67,77.06,78.86,
807.63,92.77,87.00,93.17,99.74,111.69,106.71,82.62,68.29,72.67,87.50,76.25,78.44,
808.04,93.19,86.27,93.19,99.72,111.40,105.66,82.71,67.97,72.42,87.16,75.38,78.25,
808.44,91.72,85.03,91.91,99.39,110.41,104.71,80.89,68.10,72.13,86.11,74.20,77.45,
808.85,91.39,83.94,90.22,97.28,110.03,104.93,78.84,67.76,71.19,84.82,73.45,75.70,
809.26,89.97,82.36,89.77,96.02,109.09,103.82,77.87,66.65,70.16,83.24,72.70,74.65,
809.67,87.99,80.61,88.77,94.21,108.39,102.95,77.70,65.85,69.34,82.07,71.97,73.33,
810.07,84.81,79.58,87.91,91.78,107.47,101.66,76.68,64.67,67.87,80.55,70.39,71.93,
810.48,83.88,78.67,85.62,89.68,105.92,100.31,74.99,62.82,65.72,79.44,68.52,70.35,
810.89,82.51,77.50,83.47,88.10,104.29,99.09,72.29,60.82,64.48,78.27,66.89,68.72,
811.29,79.98,75.37,81.52,86.71,101.71,95.75,71.33,59.41,63.64,76.52,65.56,67.87,
811.70,77.74,73.90,78.51,85.61,99.43,93.67,69.29,57.97,62.00,74.57,64.11,66.22,
812.11,76.85,73.21,76.66,84.33,97.17,91.99,66.89,56.15,60.18,72.54,62.38,64.49,
812.51,74.96,70.56,76.30,81.65,94.28,89.50,65.78,54.40,58.32,70.75,60.52,62.72,
812.92,73.15,68.01,74.87,78.87,93.54,87.63,64.77,52.96,56.67,68.20,58.77,61.25,
813.32,72.32,66.63,73.65,77.26,91.49,85.23,63.40,51.35,55.14,66.63,56.76,59.32,
813.73,71.18,64.55,71.18,76.48,89.54,83.29,61.14,50.64,53.48,65.87,54.99,57.64,
814.14,69.07,63.22,69.45,73.41,87.94,83.03,58.88,49.82,52.56,64.54,53.88,55.20,
814.54,67.68,61.85,68.05,72.38,86.47,81.02,57.71,48.69,51.23,62.88,53.11,53.86,
814.95,66.10,60.86,66.10,73.22,85.39,79.40,56.93,47.47,50.47,62.64,52.43,53.09,
815.36,63.40,60.23,65.82,71.04,84.09,78.31,57.06,46.80,49.51,61.63,51.37,52.21,
815.76,63.37,59.84,65.04,70.06,81.40,77.68,56.31,45.90,48.22,61.14,50.18,51.48,
816.17,64.26,59.81,64.07,69.81,80.74,77.03,55.92,44.91,47.87,60.92,49.72,51.29,
816.58,64.16,59.92,64.89,69.87,80.01,75.77,56.04,44.89,47.93,60.93,49.68,51.44,
816.98,64.29,60.06,64.29,70.16,79.90,75.31,55.84,45.55,48.58,60.80,49.87,51.61,
817.39,65.57,61.17,64.28,70.33,79.85,76.00,54.21,45.60,48.62,60.89,50.27,51.19,
817.79,65.64,60.53,65.82,70.01,80.23,75.85,55.61,45.86,48.50,60.99,50.60,51.78,
818.20,65.33,60.43,66.79,69.69,81.30,76.59,57.35,46.55,48.91,60.80,51.18,52.00,
818.61,65.97,60.91,67.05,69.22,81.87,76.63,58.38,46.54,49.25,60.81,51.15,52.32,
819.01,66.81,61.59,66.99,69.69,81.58,77.44,58.35,46.73,48.89,61.68,51.32,52.04,
819.42,66.65,62.17,66.47,68.80,82.59,79.19,58.05,47.30,49.45,61.90,51.78,52.22,
819.83,65.95,62.03,66.48,69.16,82.53,79.14,58.11,47.68,49.91,61.67,52.49,52.85,
820.23,65.88,62.51,64.82,71.21,82.93,79.02,58.42,47.41,50.08,62.06,52.92,53.36,
820.64,65.06,64.18,65.94,71.60,83.09,79.38,58.69,47.73,50.39,62.41,53.21,53.83,
821.04,65.09,63.69,66.85,70.90,82.33,79.87,59.82,47.68,50.32,62.19,53.13,54.45,
821.45,66.76,64.66,67.64,71.67,82.71,80.25,60.28,47.40,50.64,62.21,53.44,55.02,
821.86,67.69,65.25,68.74,72.75,83.74,79.90,61.41,47.89,51.29,62.89,53.91,55.65,
822.26,67.73,65.82,68.95,73.64,84.41,80.06,60.61,48.89,52.10,63.39,53.75,56.18,
822.67,68.03,65.61,68.72,73.40,85.17,81.19,60.07,49.59,52.62,63.44,54.27,55.65,
823.07,68.25,65.15,69.29,74.29,86.01,81.87,60.50,49.81,52.66,63.51,54.81,55.93,
823.48,67.94,64.85,69.66,74.98,86.81,82.01,61.42,50.10,53.19,63.65,55.33,56.36,
823.89,67.29,65.07,70.02,74.46,87.44,82.32,62.00,50.13,53.12,63.53,54.91,56.53,
824.29,68.06,65.51,69.76,74.53,87.46,82.86,61.93,50.02,52.83,64.23,54.70,56.75,
824.70,68.58,66.38,69.76,75.35,87.71,83.99,61.13,50.29,53.08,64.94,55.03,56.81,
825.10,68.22,66.20,69.91,75.80,88.10,83.72,60.81,50.70,53.99,65.36,55.50,57.69,
825.51,68.13,66.62,69.81,77.53,88.61,83.57,61.09,50.93,54.54,65.78,56.05,58.06,
825.91,69.33,68.16,70.34,78.36,89.05,83.87,60.31,51.12,54.72,66.49,56.47,58.39,
826.32,69.48,67.49,71.97,77.79,88.60,83.77,61.50,51.11,54.69,66.57,56.51,58.76,
826.73,70.50,67.03,72.49,77.29,90.20,84.07,62.39,51.06,54.78,66.28,56.68,59.00,
827.13,71.70,67.74,73.84,77.63,90.49,83.90,63.29,51.10,55.05,66.84,56.78,58.93,
827.54,71.91,67.97,73.38,78.31,91.28,83.89,62.88,51.47,55.08,67.47,56.64,59.10,
827.94,71.30,68.03,72.94,77.02,91.91,85.37,62.31,51.76,55.27,67.54,56.91,58.71,
828.35,71.51,67.77,72.82,77.21,91.55,85.20,62.88,51.72,55.22,67.44,57.75,58.56,
828.75,71.23,68.15,71.88,78.86,91.84,85.51,63.60,51.52,55.41,67.98,58.01,58.82,
829.16,70.12,68.67,72.23,78.20,91.61,85.47,64.15,51.70,55.18,67.94,57.84,58.81,
829.57,70.21,68.92,72.46,77.61,90.01,85.82,64.57,51.45,54.91,68.27,57.40,59.10,
