Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
395.32,421.22,399.31,407.29,397.66,156.77,141.94,143.64,148.22,126.92,125.25,121.13,118.31,
395.74,432.45,409.54,417.96,408.55,160.09,145.19,146.84,151.71,129.86,128.06,123.89,121.02,
396.17,446.59,422.75,432.07,421.68,164.65,149.43,151.19,156.26,133.72,131.86,127.40,124.66,
396.59,463.85,438.59,447.98,437.66,170.35,154.53,156.37,161.88,138.42,136.33,131.80,129.07,
397.02,482.22,456.15,466.08,454.83,176.89,160.18,162.06,167.98,143.57,141.35,136.62,133.89,
397.45,500.58,473.85,484.16,472.36,183.43,165.94,167.94,174.03,148.87,146.52,141.46,138.71,
397.87,519.38,491.26,502.92,489.84,190.02,171.82,173.87,180.09,154.14,151.70,146.32,143.59,
398.30,537.38,508.57,520.79,506.42,196.30,177.38,179.49,186.07,159.13,156.61,151.24,148.32,
398.72,554.55,524.65,537.60,523.37,202.12,182.64,184.69,191.74,163.77,161.31,155.80,152.73,
399.15,571.30,540.69,553.74,539.00,207.59,187.68,189.74,197.18,168.33,165.78,160.10,156.86,
399.57,588.08,557.05,570.13,555.18,212.98,192.83,194.96,202.82,172.91,170.46,164.39,161.07,
400.00,605.28,572.81,586.59,571.34,218.73,197.97,200.25,208.38,177.67,175.15,168.85,165.42,
400.42,620.46,587.56,601.53,586.57,224.26,202.54,205.07,213.40,181.87,179.46,172.98,169.34,
400.85,635.10,600.94,615.44,599.77,228.89,206.60,209.45,217.85,185.55,183.22,176.77,172.77,
401.27,648.22,613.57,628.28,611.89,232.99,210.44,213.30,221.93,189.03,186.56,180.08,175.91,
401.70,657.86,622.49,637.84,621.22,236.26,213.30,216.24,225.08,191.42,189.13,182.55,178.34,
402.12,664.22,628.40,644.30,627.63,238.25,215.03,218.04,227.03,192.97,190.58,184.00,179.72,
402.55,668.40,633.13,648.65,632.36,239.60,216.05,219.19,228.42,194.08,191.66,185.13,180.71,
402.97,670.19,635.51,651.33,634.73,240.19,216.48,219.56,229.00,194.53,192.11,185.44,181.06,
403.40,671.39,635.92,652.82,636.27,240.31,216.54,219.68,229.04,194.51,192.11,185.33,181.05,
403.82,672.09,637.02,653.98,636.93,240.02,216.35,219.79,229.12,194.37,192.05,185.37,181.03,
404.25,673.49,638.39,655.23,638.48,239.60,216.10,219.65,229.06,194.14,191.86,185.30,180.84,
404.67,673.75,639.18,655.70,639.36,238.94,215.79,219.37,228.84,193.83,191.64,184.94,180.48,
405.10,674.16,639.49,656.51,639.94,238.36,215.49,219.26,228.56,193.53,191.27,184.64,180.22,
405.52,675.20,639.34,656.77,640.43,238.05,215.30,219.15,228.49,193.45,191.08,184.55,180.13,
405.95,675.55,639.35,657.45,640.82,237.99,214.78,218.76,228.23,193.27,190.85,184.31,179.95,
406.37,676.39,639.87,658.17,641.16,237.79,214.36,218.52,227.99,192.93,190.55,184.06,179.60,
406.80,678.07,641.01,659.73,642.50,237.69,214.42,218.59,227.97,192.97,190.51,183.97,179.56,
407.22,680.52,643.64,662.22,644.02,238.13,214.64,218.80,228.35,193.22,190.77,184.18,179.83,
407.65,681.59,644.33,663.29,646.22,237.98,214.48,218.72,228.28,193.12,190.71,184.01,179.80,
408.07,683.88,646.32,664.91,647.46,238.06,214.59,218.85,228.49,193.47,190.81,184.13,179.85,
408.50,687.47,649.73,668.17,650.97,238.45,215.22,219.58,229.42,194.22,191.51,184.69,180.56,
408.92,691.55,652.34,671.75,653.97,239.05,216.06,220.28,230.11,194.72,192.07,185.00,180.98,
409.35,695.92,656.54,675.60,658.38,240.12,216.87,221.39,231.21,195.50,192.98,185.81,181.84,
409.77,700.89,662.00,680.52,663.66,241.33,217.92,222.52,232.38,196.42,193.94,186.94,182.61,
410.20,705.91,666.55,685.59,668.71,242.34,218.84,223.45,233.54,197.31,194.89,187.82,183.33,
410.62,710.05,670.69,690.17,672.97,243.77,219.88,224.57,234.73,198.08,195.81,188.73,184.14,
411.04,714.66,674.77,694.71,677.46,244.85,220.77,225.48,235.93,199.03,196.54,189.58,184.99,
411.47,718.37,678.57,698.06,680.68,245.87,221.36,226.08,236.84,199.73,197.30,190.22,185.70,
411.89,721.40,681.59,701.54,683.92,246.58,221.78,226.66,237.77,200.30,197.87,190.62,186.10,
412.32,724.77,684.49,705.25,687.87,247.57,222.53,227.48,238.46,200.90,198.34,191.09,186.61,
412.74,727.98,689.03,709.18,691.71,248.21,223.37,228.35,239.38,201.73,199.06,191.68,187.41,
413.17,731.62,692.18,712.74,695.31,248.48,223.81,228.79,240.06,202.08,199.43,192.13,187.75,
413.59,733.77,694.36,715.12,698.05,248.51,224.18,229.11,240.51,202.47,199.69,192.31,187.91,
414.02,737.03,697.49,719.02,701.11,248.75,224.67,229.72,241.36,202.88,200.17,192.82,188.32,
414.44,740.11,700.17,722.08,704.17,249.01,224.98,230.20,242.05,203.39,200.72,193.20,188.78,
414.86,741.56,701.69,724.30,706.28,249.41,225.00,230.36,242.22,203.39,200.93,193.23,188.67,
415.29,742.24,702.86,725.21,707.84,249.46,224.61,230.38,242.24,203.26,200.85,193.40,188.53,
415.71,742.74,703.65,726.16,708.24,249.17,224.38,230.16,241.94,203.14,200.61,193.24,188.22,
416.14,743.83,704.10,726.81,707.96,248.93,224.07,229.95,241.94,202.82,200.53,192.94,188.09,
416.56,743.85,703.73,726.15,708.56,248.29,223.53,229.47,241.60,202.41,199.92,192.29,187.67,
416.99,743.70,703.89,725.77,708.08,247.40,223.06,228.91,241.18,202.13,199.43,191.93,187.37,
417.41,743.68,703.02,725.18,707.86,246.34,222.48,228.42,240.89,201.76,199.05,191.53,186.92,
417.83,744.43,702.88,725.80,708.13,246.31,222.29,228.26,240.77,201.54,198.84,191.06,186.50,
418.26,744.25,703.84,725.62,708.55,246.05,221.91,228.13,240.49,201.24,198.68,190.88,186.41,
418.68,744.73,704.89,726.59,709.06,245.49,221.62,227.75,240.18,200.95,198.50,190.72,186.12,
419.11,744.56,704.36,727.06,708.83,244.63,220.94,227.09,239.67,200.32,197.91,190.29,185.46,
419.53,744.77,704.56,727.30,708.83,244.40,220.48,226.91,239.30,199.84,197.63,189.94,185.12,
419.95,745.15,704.66,727.32,709.50,243.86,220.09,226.51,239.22,199.52,197.28,189.77,184.85,
420.38,744.31,704.50,726.92,708.49,243.29,219.48,225.90,238.71,199.17,197.01,189.25,184.45,
420.80,742.86,703.53,725.93,707.18,242.69,218.69,225.28,237.99,198.43,196.42,188.58,183.79,
421.23,742.80,702.75,726.33,706.71,242.24,218.43,224.93,237.53,198.25,196.01,188.21,183.47,
421.65,742.55,703.24,727.09,706.04,241.83,218.14,224.54,237.33,198.02,195.73,187.95,183.42,
422.07,742.46,702.89,727.39,707.06,240.76,217.42,223.91,237.02,197.37,195.11,187.33,182.97,
422.50,741.97,703.08,727.15,707.02,239.98,216.95,223.39,236.55,197.12,194.62,186.87,182.52,
422.92,741.77,702.62,727.62,706.47,238.81,216.51,222.81,236.24,196.79,194.29,186.46,182.12,
423.34,741.43,701.09,726.18,704.83,237.99,215.54,222.00,235.47,196.08,193.69,185.57,181.36,
423.77,739.28,699.82,724.86,703.45,237.40,214.52,221.24,234.42,195.29,193.03,184.83,180.68,
424.19,737.22,698.52,722.67,701.91,236.14,213.48,220.37,233.17,194.22,192.13,184.13,179.81,
424.62,734.49,695.63,720.40,699.61,234.44,212.23,219.07,231.62,192.96,190.88,182.97,178.47,
425.04,731.07,692.06,716.87,695.22,233.03,210.57,217.77,230.19,191.56,189.64,181.52,177.25,
425.46,727.54,688.36,712.94,692.26,231.50,208.99,216.34,228.71,190.35,188.18,180.29,176.04,
425.89,722.95,684.67,707.81,687.58,229.61,207.32,214.28,227.06,189.01,186.77,178.77,174.69,
426.31,716.85,678.54,702.08,682.04,226.89,205.02,212.10,225.03,187.27,184.96,177.00,172.94,
426.73,712.06,672.64,697.06,677.65,225.49,203.40,210.31,222.84,185.75,183.22,175.39,171.33,
427.16,706.26,668.06,691.90,673.83,223.28,201.48,208.44,221.09,184.16,181.58,173.88,170.09,
427.58,700.49,663.18,686.22,669.42,220.46,199.27,206.13,218.71,182.02,179.58,171.97,168.31,
428.00,695.08,657.80,680.46,664.66,217.98,197.04,203.93,216.31,179.93,177.66,169.94,166.15,
428.43,691.41,653.97,677.33,660.41,216.47,195.43,202.56,214.60,178.63,176.29,168.68,164.94,
428.85,688.51,650.64,674.38,657.55,214.85,194.00,201.04,213.42,177.62,175.13,167.55,163.88,
429.27,687.55,649.68,672.46,656.77,214.40,193.00,200.15,212.59,176.98,174.41,166.81,163.22,
429.70,687.22,650.09,673.13,657.97,214.42,192.69,200.12,212.36,176.72,174.15,166.66,162.93,
430.12,689.47,651.27,675.62,660.10,214.68,193.17,200.24,212.72,176.98,174.30,166.78,162.98,
430.54,691.00,654.19,679.09,661.83,214.91,193.46,200.46,213.44,177.27,174.86,167.10,163.52,
430.97,696.66,658.46,684.23,667.20,215.93,194.31,201.28,214.78,178.08,175.44,167.62,164.18,
431.39,701.51,663.78,688.88,672.56,216.72,195.18,202.14,216.03,179.07,176.33,168.51,165.09,
431.81,707.04,668.59,694.69,677.70,217.25,196.41,203.26,217.62,180.26,177.54,169.42,165.99,
432.24,714.43,674.45,701.72,685.14,218.93,197.89,205.11,219.55,181.68,178.96,170.68,167.37,
432.66,722.91,682.62,710.31,694.13,221.68,199.84,207.40,221.74,183.35,180.80,172.43,169.10,
433.08,731.92,691.82,719.28,703.21,223.90,201.84,209.79,224.33,185.36,182.71,174.28,170.97,
433.51,741.92,700.97,729.10,711.91,226.47,204.15,212.15,226.78,187.33,184.67,176.20,172.42,
433.93,753.61,711.57,739.96,721.14,229.92,206.62,215.09,229.96,189.62,187.08,178.54,174.59,
434.35,764.11,721.62,749.94,731.69,232.88,209.09,217.68,233.04,192.22,189.33,180.86,176.86,
434.77,772.69,730.12,757.55,739.74,234.99,211.17,219.49,235.64,194.05,191.34,182.51,178.34,
435.20,778.35,736.23,763.52,746.01,236.24,212.65,221.01,237.26,195.20,192.71,183.75,179.49,
435.62,783.70,740.27,769.33,750.54,237.81,214.03,222.52,238.47,196.37,193.91,184.75,180.43,
436.04,787.04,744.55,773.29,754.66,238.57,214.93,223.43,239.63,197.11,194.78,185.49,181.38,
436.47,789.68,748.52,776.75,758.46,238.62,215.09,223.86,240.30,197.37,195.09,185.79,181.81,
436.89,794.43,752.22,779.62,762.30,238.85,215.49,224.28,240.72,197.88,195.24,186.23,182.16,
437.31,797.31,755.34,783.17,765.25,239.49,215.83,224.92,241.43,198.51,195.74,186.75,182.63,
437.73,801.95,758.20,785.95,769.18,240.11,216.42,225.52,242.29,199.27,196.45,187.36,183.15,
438.16,807.04,763.85,790.77,774.02,241.63,217.37,226.60,243.47,200.25,197.47,188.20,184.04,
438.58,812.21,769.13,796.13,778.96,242.90,218.36,227.88,244.65,201.16,198.32,189.07,184.80,
439.00,817.37,773.50,800.88,783.77,244.01,219.60,228.91,245.80,202.02,199.16,189.80,185.50,
439.43,821.76,778.98,806.72,788.28,245.19,220.43,229.85,247.15,202.57,200.28,190.79,186.42,
439.85,828.42,784.87,812.36,794.91,246.33,221.47,230.86,248.59,203.68,201.02,191.63,187.43,
440.27,832.92,789.57,817.24,800.33,247.05,222.39,231.83,249.75,204.77,202.03,192.56,188.29,
440.69,836.95,792.93,821.97,804.24,247.26,223.19,232.54,250.89,205.46,202.83,193.10,188.88,
441.12,843.83,798.44,827.84,809.87,248.99,224.44,234.01,252.31,206.84,204.07,194.20,190.02,
441.54,850.63,804.82,834.40,817.11,250.85,225.59,235.88,253.87,208.15,205.44,195.49,191.28,
441.96,856.30,810.61,839.56,822.52,251.85,226.52,236.92,255.11,208.90,206.25,196.36,192.28,
442.38,862.63,816.72,846.13,828.73,252.86,227.52,237.97,256.48,209.94,207.30,197.40,193.11,
442.81,869.24,822.19,852.66,834.29,254.87,228.81,239.56,258.02,211.31,208.53,198.43,194.07,
443.23,875.00,826.86,857.77,840.38,256.13,229.81,240.69,259.44,212.57,209.72,199.49,194.85,
443.65,879.71,832.55,862.41,844.67,256.96,230.85,241.53,260.57,213.38,210.72,200.37,195.73,
444.07,884.49,837.38,868.44,849.89,258.22,231.90,242.67,261.78,214.20,211.52,201.19,196.54,
444.50,888.91,840.56,873.23,854.33,259.26,232.96,243.83,262.76,214.91,212.21,201.84,197.24,
444.92,892.20,844.81,877.62,857.79,260.20,233.64,244.43,263.71,215.53,213.00,202.70,198.12,
445.34,897.48,851.14,883.24,862.91,261.20,234.58,245.45,264.92,216.51,213.66,203.58,199.02,
445.76,902.78,856.04,888.02,867.91,261.76,235.31,246.22,265.84,217.60,214.30,204.17,199.74,
446.19,906.73,859.19,892.47,871.43,262.70,236.00,247.21,267.00,218.37,215.17,204.94,200.39,
446.61,912.72,864.60,897.35,876.81,263.59,237.07,248.10,268.24,219.23,216.04,205.76,201.19,
447.03,919.38,870.78,902.75,883.26,265.44,238.12,249.48,269.61,220.32,217.14,206.79,202.23,
447.45,924.37,875.90,908.21,888.62,266.66,239.03,250.73,270.69,221.16,217.90,207.64,203.00,
447.87,929.30,881.23,914.04,894.07,267.98,240.45,251.55,271.86,222.17,218.80,208.45,203.71,
448.30,935.23,887.79,920.56,899.47,269.36,241.64,252.84,273.50,223.32,220.04,209.53,204.71,
448.72,941.51,893.13,925.72,906.22,270.53,242.58,254.02,274.83,224.45,220.86,210.42,205.44,
449.14,946.86,898.52,929.94,911.03,271.40,243.48,254.77,276.01,225.34,221.84,211.18,206.20,
449.56,950.59,903.12,935.24,915.06,271.65,244.29,255.66,277.23,225.99,222.55,211.83,206.86,
449.99,955.17,905.86,939.25,918.65,272.37,244.84,256.55,277.87,226.73,222.98,212.35,207.26,
450.41,957.08,908.19,941.30,921.55,272.67,245.20,257.02,278.43,227.03,223.48,212.79,207.73,
450.83,959.30,910.56,943.53,924.06,272.73,245.10,257.04,278.75,227.11,223.58,212.95,207.86,
451.25,961.13,912.35,945.77,926.71,272.57,245.13,257.14,278.87,227.33,223.63,213.05,207.81,
451.67,962.56,912.93,946.49,927.01,272.67,244.59,257.07,278.71,227.18,223.51,212.85,207.50,
452.10,964.71,913.60,947.77,928.83,272.71,244.54,257.12,278.85,227.14,223.61,212.85,207.35,
452.52,966.23,916.57,949.11,930.55,272.60,244.54,257.19,278.97,227.10,223.76,212.91,207.40,
452.94,966.60,916.73,949.74,930.45,272.48,244.27,257.02,278.73,226.93,223.53,212.72,207.27,
453.36,967.40,917.16,951.08,931.76,272.59,244.20,257.03,278.64,226.69,223.36,212.66,206.99,
453.78,967.06,918.19,952.30,932.52,272.00,244.17,256.67,278.57,226.32,223.33,212.53,206.94,
454.20,968.76,919.36,953.97,933.86,271.41,243.58,256.45,278.59,226.06,222.99,212.42,206.73,
454.63,969.92,920.27,954.81,935.09,270.94,243.18,256.19,278.47,226.08,222.77,212.18,206.53,
455.05,970.57,919.63,955.71,934.49,270.61,242.90,256.00,278.46,225.81,222.75,211.92,206.47,
455.47,972.28,920.93,957.49,935.87,270.20,242.82,256.08,278.63,225.82,222.75,211.87,206.44,
455.89,974.32,922.19,958.70,937.96,270.74,242.68,256.46,278.60,225.82,223.02,211.95,206.49,
456.31,975.13,923.24,958.96,939.56,270.68,242.59,256.53,278.58,225.81,223.01,211.84,206.55,
456.74,977.92,926.47,961.46,941.89,270.94,242.88,256.78,278.85,225.98,223.07,211.89,206.53,
457.16,979.89,930.02,963.72,943.95,271.14,243.06,257.11,279.34,226.26,223.32,212.18,206.64,
457.58,982.70,931.84,966.05,946.97,271.71,243.28,257.45,279.82,226.51,223.66,212.31,206.74,
458.00,985.62,934.74,968.92,950.07,271.77,243.68,257.56,280.48,226.82,224.19,212.75,207.21,
458.42,987.80,937.03,972.12,952.87,271.59,244.10,257.76,281.08,226.99,224.42,212.99,207.49,
458.84,991.09,937.75,974.72,955.53,271.81,244.35,257.97,281.26,227.51,224.52,213.23,207.47,
459.27,992.82,939.65,976.86,958.34,272.16,244.42,258.50,281.72,227.56,225.01,213.32,207.89,
459.69,996.19,942.50,980.14,960.67,272.21,244.56,258.55,282.26,227.85,225.00,213.51,208.16,
460.11,998.07,943.97,981.57,961.95,272.24,244.35,258.60,282.32,228.05,225.01,213.44,208.16,
460.53,998.15,943.64,981.71,962.42,272.47,243.91,258.80,282.45,228.18,225.06,213.22,208.05,
460.95,999.79,944.26,982.70,964.42,272.67,243.90,258.87,282.54,228.15,225.24,213.35,208.02,
461.37,1001.25,947.27,984.71,965.55,272.60,243.99,258.83,282.54,228.18,225.18,213.52,208.09,
461.79,1000.74,946.03,983.92,965.51,272.32,243.53,258.44,281.95,227.81,224.83,213.22,207.76,
462.22,999.89,944.98,984.23,965.50,272.21,243.29,257.84,281.60,227.41,224.32,212.69,207.32,
462.64,1000.87,947.86,988.21,966.75,272.51,243.39,257.85,282.06,227.36,224.50,212.80,207.59,
463.06,1001.71,948.15,990.32,967.93,272.07,242.92,257.41,282.00,227.29,224.34,212.62,207.43,
463.48,1003.23,948.92,991.08,969.43,271.65,242.61,257.16,282.00,227.19,224.42,212.53,207.29,
463.90,1004.38,949.48,992.78,969.97,270.91,242.40,256.89,282.14,227.09,224.30,212.36,207.10,
464.32,1004.78,948.50,992.38,968.96,270.09,242.08,256.53,281.56,226.97,223.86,211.78,206.58,
464.74,1003.78,947.49,989.95,967.52,270.12,241.02,256.28,280.76,226.56,223.59,211.21,206.08,
465.16,1001.94,947.25,988.88,967.05,269.77,240.59,256.02,280.30,225.86,223.04,210.59,205.86,
465.59,1000.31,947.07,988.46,966.20,269.11,240.32,255.21,279.50,225.39,222.27,210.17,205.14,
466.01,996.45,945.20,985.86,962.78,268.06,239.39,254.55,278.48,224.82,221.61,209.33,204.24,
466.43,996.49,944.45,984.62,963.67,267.31,238.60,254.06,278.02,224.39,221.19,208.80,203.83,
466.85,997.09,946.12,985.39,964.43,266.65,238.91,253.39,277.83,224.04,221.04,208.55,203.65,
467.27,996.05,944.73,984.80,962.74,265.28,238.29,252.60,277.41,223.48,220.32,207.94,203.13,
467.69,995.90,942.39,983.50,960.99,264.88,237.85,252.09,276.70,222.88,219.89,207.35,202.35,
468.11,995.54,944.13,983.34,962.44,264.79,237.56,252.11,276.81,222.39,219.86,207.28,202.35,
468.53,997.64,946.76,985.88,964.04,264.11,237.59,251.99,277.04,222.42,219.35,207.30,202.31,
468.95,999.57,946.87,985.60,965.50,263.62,237.22,251.58,276.63,222.51,219.28,206.87,201.97,
469.38,1002.48,945.65,985.46,966.18,263.39,236.65,252.07,276.66,222.43,219.07,206.61,201.70,
469.80,1005.67,946.71,987.98,968.50,263.53,237.02,252.35,276.96,222.87,219.23,206.72,202.06,
470.22,1006.10,950.21,988.78,969.36,263.86,237.01,252.39,276.80,222.84,219.38,206.68,202.32,
470.64,1006.21,950.39,989.04,971.32,263.83,236.56,252.61,276.82,222.34,219.23,206.45,202.37,
471.06,1007.93,949.90,992.53,973.28,264.01,237.28,252.85,277.10,222.38,219.02,206.54,202.30,
471.48,1006.35,953.10,995.36,972.54,263.28,236.88,252.21,277.11,222.40,218.79,206.45,202.17,
471.90,1008.41,954.73,996.58,975.51,263.07,236.20,252.02,277.24,222.58,218.88,206.30,202.14,
472.32,1012.58,957.25,999.86,979.44,263.21,236.43,252.11,277.85,222.93,219.50,206.60,202.64,
472.74,1015.05,960.25,1004.45,980.84,262.47,236.67,252.48,278.75,222.87,219.60,207.13,202.59,
473.16,1016.57,960.13,1004.23,980.48,262.01,236.25,252.42,278.32,222.93,219.23,206.83,202.14,
473.58,1017.20,961.63,1003.70,983.60,262.93,235.90,252.85,278.28,222.46,219.76,207.02,202.50,
474.01,1018.43,964.74,1007.88,988.07,263.48,236.09,253.60,278.91,222.99,219.73,207.26,203.17,
474.43,1021.27,968.39,1012.51,990.45,263.59,236.50,253.76,278.74,223.59,219.63,207.43,203.15,
474.85,1020.77,969.88,1012.56,988.92,263.97,236.00,253.73,278.68,223.66,219.59,207.24,203.04,
475.27,1022.40,972.19,1014.09,993.80,264.00,236.27,254.09,279.29,223.76,219.91,207.61,203.15,
475.69,1024.16,976.38,1015.75,995.56,264.79,236.86,253.82,279.52,223.74,220.04,207.86,203.62,
476.11,1022.34,974.90,1016.24,994.89,263.46,236.73,253.26,278.88,223.31,219.65,207.52,203.11,
476.53,1024.49,972.99,1015.96,995.16,263.79,236.96,253.46,278.63,223.04,219.43,207.49,202.71,
476.95,1027.08,978.23,1019.17,999.90,264.85,237.89,254.19,279.71,223.58,220.21,207.96,203.35,
477.37,1029.54,982.60,1022.29,1002.96,264.72,237.66,254.09,280.11,223.99,220.27,207.98,203.35,
477.79,1035.60,984.74,1023.84,1006.54,264.52,237.92,254.73,280.82,224.07,220.89,208.09,203.38,
478.21,1040.31,987.91,1028.16,1009.08,265.63,238.53,256.02,281.97,224.37,221.66,208.55,203.83,
478.63,1041.20,988.08,1028.35,1009.60,264.90,238.58,255.87,281.91,224.56,221.36,208.17,203.45,
479.05,1043.18,988.59,1027.53,1009.45,265.49,238.26,256.00,281.24,224.42,221.50,207.94,203.70,
479.47,1044.87,990.02,1031.25,1012.38,266.20,238.46,256.55,281.57,224.76,221.62,208.28,204.15,
479.89,1047.20,989.67,1034.57,1014.23,266.62,239.05,256.59,281.43,224.95,221.30,208.04,203.90,
480.31,1043.32,989.87,1033.83,1011.32,265.49,238.34,255.64,280.68,224.56,220.76,207.47,202.97,
480.74,1044.22,988.05,1034.68,1014.19,264.76,237.67,255.19,280.84,224.10,220.92,206.94,202.70,
481.16,1047.45,988.77,1035.72,1015.80,264.62,237.52,255.02,280.98,224.00,221.16,206.93,202.80,
481.58,1043.33,984.82,1034.06,1010.51,262.62,236.36,253.70,279.96,222.87,219.73,205.81,201.74,
482.00,1039.43,979.30,1028.69,1004.71,260.22,234.87,252.27,278.33,221.70,218.48,204.45,199.80,
482.42,1035.47,975.04,1022.88,1001.30,259.68,233.20,251.26,277.01,219.97,217.67,203.28,198.96,
482.84,1031.26,971.28,1019.34,997.66,258.18,231.62,249.61,275.85,218.83,215.79,202.13,197.80,
483.26,1022.49,965.99,1013.08,988.81,255.71,229.27,247.24,273.32,217.47,214.06,200.37,195.95,
483.68,1016.12,959.79,1005.95,981.60,254.58,227.21,245.60,271.18,215.87,212.46,198.65,194.57,
484.10,1010.56,952.21,998.89,977.01,252.91,225.31,243.76,269.07,214.59,210.94,197.37,193.36,
484.52,1003.37,946.72,992.04,969.74,250.20,223.56,241.03,266.62,212.88,209.01,195.92,191.68,
484.94,997.05,941.34,986.06,963.33,247.61,221.99,239.29,264.66,211.36,207.48,194.72,190.61,
485.36,993.98,936.25,982.95,961.62,246.93,221.23,238.07,263.30,210.05,206.15,193.72,189.60,
485.78,986.33,931.51,976.39,955.79,244.83,219.78,236.34,261.57,208.67,204.62,192.63,187.99,
486.20,983.02,931.40,974.91,953.15,242.80,218.58,235.25,260.84,208.33,203.76,191.96,187.02,
486.62,985.51,932.92,975.51,955.51,242.03,218.14,234.95,261.10,207.99,203.84,191.55,186.95,
487.04,986.68,931.32,974.42,955.47,242.40,217.84,234.93,261.23,207.59,203.35,191.61,186.86,
487.46,987.14,931.33,973.00,955.14,241.11,217.45,234.49,260.61,207.47,203.16,191.47,185.89,
487.88,988.52,933.29,973.22,956.80,241.44,217.18,234.87,260.92,207.26,203.67,191.88,186.36,
488.30,990.45,936.90,977.34,962.74,242.65,217.41,235.91,261.30,207.68,203.78,192.40,187.08,
488.72,993.75,938.96,982.49,966.73,243.93,218.34,236.58,261.65,208.66,203.93,192.97,187.49,
489.14,994.25,944.25,988.61,969.06,244.33,218.70,237.19,262.68,209.53,204.86,193.36,187.72,
489.56,1001.87,948.35,993.58,977.37,245.19,219.30,238.07,263.92,210.55,205.88,194.19,188.61,
489.98,1007.08,955.67,999.14,982.51,245.72,220.39,238.39,265.08,211.09,206.33,195.22,189.32,
490.40,1010.63,959.19,1004.20,985.66,244.52,221.04,238.66,265.82,211.43,206.74,195.70,189.79,
490.82,1016.88,960.77,1008.54,990.34,245.69,221.73,239.62,266.92,211.94,207.32,196.48,190.48,
491.24,1020.42,965.31,1011.30,995.72,247.60,221.95,240.57,267.93,211.99,208.11,197.02,191.09,
491.66,1020.66,968.55,1013.43,996.70,248.03,222.09,240.65,268.50,212.73,208.09,197.28,191.20,
492.08,1026.99,975.41,1020.50,1002.54,248.92,222.59,241.39,270.04,213.50,209.14,197.45,192.18,
492.50,1030.90,978.00,1024.00,1005.60,250.35,222.82,242.14,270.82,213.77,210.01,197.67,192.69,
492.92,1032.54,976.12,1023.33,1006.06,250.84,222.78,242.21,270.76,214.19,209.43,197.60,192.46,
493.34,1033.12,980.81,1023.89,1004.27,250.20,222.70,241.86,270.40,214.09,209.62,197.55,192.55,
493.76,1034.28,981.04,1024.64,1006.12,250.37,222.91,242.04,270.82,213.80,209.40,197.67,193.20,
494.18,1036.45,980.40,1025.63,1008.23,251.09,223.60,242.08,270.38,213.94,209.07,197.32,193.14,
494.60,1033.87,980.90,1024.59,1005.64,250.35,223.40,240.95,270.26,213.81,208.86,196.95,192.78,
495.02,1033.95,983.63,1025.05,1006.86,248.91,222.89,240.39,270.20,213.60,208.96,196.03,192.47,
495.44,1038.40,985.62,1024.82,1010.85,247.96,222.81,240.28,270.23,213.27,208.84,195.88,192.70,
495.86,1038.67,984.33,1024.30,1009.56,247.63,222.64,240.49,270.30,212.31,208.12,195.47,192.05,
496.28,1038.15,980.69,1024.56,1007.87,246.73,222.00,240.01,269.44,211.82,208.10,195.05,191.17,
496.70,1038.10,980.52,1023.32,1008.14,247.27,221.39,240.23,269.64,211.28,208.40,194.78,191.36,
497.12,1034.72,979.46,1021.10,1008.26,247.30,221.03,239.79,269.21,210.91,207.33,194.18,190.44,
497.54,1032.32,975.51,1021.81,1006.25,246.70,220.71,239.23,268.25,210.82,207.01,193.62,189.65,
497.95,1027.36,974.48,1020.75,1002.09,245.56,219.86,238.53,267.46,210.53,206.72,192.95,188.83,
