Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
924.01,162.26,180.64,214.71,53.06,77.25,158.81,190.48,199.11,212.55,222.14,241.33,260.77,
924.41,158.39,176.15,209.99,52.03,75.84,155.61,185.99,193.43,208.79,217.67,235.67,255.11,
924.81,153.97,172.79,204.47,50.30,73.92,151.57,181.43,187.67,203.51,211.43,230.87,250.06,
925.21,149.00,167.77,198.49,48.19,71.52,147.08,175.45,181.45,197.29,204.73,224.41,242.17,
925.60,144.04,162.28,190.61,46.48,68.85,141.92,169.96,175.48,191.09,198.77,218.93,233.82,
926.00,137.65,155.99,184.31,44.35,65.95,136.69,165.35,169.19,183.83,191.51,210.94,226.06,
926.40,131.76,149.46,175.13,42.51,62.86,130.90,159.30,162.66,177.29,184.49,202.72,217.60,
926.80,126.32,141.10,167.73,41.08,59.80,124.68,151.41,156.45,167.97,175.89,194.13,206.85,
927.19,119.53,132.25,159.85,39.17,57.03,117.61,143.77,149.53,159.37,166.57,183.61,196.33,
927.59,112.58,125.35,151.53,37.27,54.08,110.46,136.16,139.04,149.84,158.73,172.90,185.87,
927.99,105.84,118.59,141.92,34.93,50.90,103.53,127.01,129.89,141.20,147.69,160.68,176.32,
928.39,98.26,109.92,131.14,32.30,47.34,96.52,118.36,121.73,130.65,137.40,149.70,163.20,
928.78,90.60,100.70,120.98,30.04,43.66,88.96,108.18,111.32,120.74,128.23,139.09,152.62,
929.18,82.00,93.07,109.99,27.17,39.65,81.03,100.08,102.02,110.24,118.70,127.64,140.94,
929.58,74.02,84.05,98.10,24.71,36.04,73.93,91.56,93.74,101.73,107.30,115.78,128.62,
929.98,66.09,76.18,88.80,22.13,32.71,66.58,82.73,86.13,91.47,96.81,105.78,116.94,
930.37,58.91,68.53,80.44,19.93,28.97,59.49,74.36,77.28,82.87,87.00,95.51,104.98,
930.77,52.32,62.11,72.10,18.02,25.82,52.61,66.50,69.42,73.56,80.14,85.01,93.53,
931.17,46.58,55.41,64.93,16.01,23.14,47.16,59.56,62.49,66.15,70.06,74.94,84.22,
931.56,41.31,48.70,58.49,14.59,20.56,42.29,53.11,56.78,58.49,64.37,68.04,75.62,
931.96,38.02,42.99,51.34,13.26,18.67,37.73,45.20,49.13,51.58,57.97,60.67,68.78,
932.36,34.24,37.00,46.13,11.74,16.97,33.35,40.46,44.65,45.39,52.05,54.27,61.67,
932.75,30.61,33.19,40.86,11.00,15.45,30.31,35.91,38.88,41.61,47.06,48.05,55.48,
933.15,27.56,31.59,37.31,9.85,13.63,27.26,32.59,34.33,37.31,41.79,44.53,52.24,
933.55,25.20,29.75,33.50,8.40,12.10,24.90,29.50,30.25,35.25,37.75,40.25,46.51,
933.94,23.12,27.14,29.90,7.44,10.55,22.82,27.64,28.14,32.16,35.43,38.95,42.47,
934.34,21.00,26.76,29.28,6.77,9.09,21.71,27.52,27.01,30.55,33.57,38.12,40.90,
934.74,20.10,25.89,26.65,6.50,8.43,20.61,26.65,26.65,30.97,32.75,37.82,39.34,
935.13,20.64,24.52,26.56,6.74,8.38,20.64,25.28,27.58,29.11,31.92,37.03,37.80,
935.53,20.54,23.11,27.48,6.88,8.63,20.13,26.19,28.25,29.53,31.84,36.98,37.75,
935.93,21.30,24.29,29.46,7.65,8.79,20.68,27.14,27.14,30.24,34.37,37.22,38.51,
936.32,22.39,25.51,30.72,7.71,9.79,21.76,28.12,27.60,32.02,34.10,36.97,42.17,
936.72,23.71,26.75,31.21,7.55,10.49,23.29,29.38,29.11,33.57,34.88,38.82,42.49,
937.12,25.27,27.76,32.25,7.93,11.00,24.74,30.40,29.87,35.43,37.80,42.03,46.26,
937.51,26.11,30.91,33.57,7.99,11.62,26.43,33.04,31.97,37.84,40.24,45.30,48.76,
937.91,27.05,31.93,33.54,8.59,12.24,28.02,35.42,34.88,41.86,41.59,47.23,51.52,
938.31,27.89,34.32,35.67,9.19,12.86,29.19,37.30,38.38,42.70,43.51,50.54,53.51,
938.70,28.76,35.14,38.68,9.59,13.29,29.96,39.22,39.22,44.94,44.94,52.84,55.29,
939.10,29.54,37.61,40.36,10.21,13.51,30.53,40.90,40.90,46.67,48.59,54.08,56.55,
939.49,30.74,37.87,42.57,10.50,14.49,31.96,41.74,42.30,47.27,48.38,54.46,59.16,
939.89,31.72,37.84,44.24,10.91,15.14,33.17,42.85,43.96,47.86,50.36,56.48,61.21,
940.29,33.50,37.26,44.26,11.54,16.02,33.84,41.18,43.14,47.62,50.70,56.58,62.75,
940.68,34.26,36.35,45.08,11.83,16.12,34.26,41.98,44.24,47.62,52.13,57.20,64.24,
941.08,34.22,36.54,44.19,12.24,16.43,34.90,42.49,43.63,48.44,51.28,56.66,64.59,
941.47,34.07,38.74,45.01,12.08,15.95,34.64,42.44,44.15,47.85,51.27,58.39,66.08,
941.87,33.70,39.25,43.84,11.35,15.47,34.50,42.41,42.69,47.85,49.86,57.31,63.90,
942.27,33.03,38.85,42.30,10.93,14.85,33.26,41.72,43.45,47.48,49.49,57.84,62.44,
942.66,31.75,39.55,42.72,10.51,13.74,32.91,42.14,44.45,46.47,47.63,57.15,62.06,
943.06,31.05,38.23,40.26,10.77,13.21,32.21,42.00,44.03,46.92,47.21,56.77,61.12,
943.45,31.35,36.29,39.77,10.92,12.89,31.01,39.48,43.26,44.71,46.16,55.16,59.51,
943.85,30.59,33.73,40.42,10.82,12.80,30.24,38.68,43.33,43.04,44.78,53.22,58.45,
944.24,30.39,33.77,41.05,11.41,12.69,29.70,38.14,41.34,43.09,45.42,51.82,57.35,
944.64,29.82,34.07,40.18,10.83,13.28,29.70,36.98,40.18,43.97,44.84,49.79,58.82,
945.04,30.61,33.75,39.86,10.36,13.38,30.38,36.66,40.15,42.48,43.93,49.75,56.45,
945.43,30.70,33.14,38.67,10.47,13.14,30.58,35.47,40.12,43.03,45.06,51.17,57.56,
945.83,30.21,35.43,39.21,10.11,13.36,31.25,37.76,40.95,43.28,45.89,51.99,57.22,
946.22,30.27,35.66,37.40,10.21,13.92,32.01,38.85,42.91,46.10,46.97,53.35,58.28,
946.62,30.43,37.32,38.47,10.41,14.35,32.28,39.63,45.13,46.00,47.44,54.67,58.43,
947.01,30.60,36.95,41.57,10.62,14.32,32.33,39.84,45.32,47.92,48.50,55.43,58.89,
947.41,31.34,38.60,42.92,10.95,14.75,32.03,40.33,44.65,48.10,51.56,55.02,58.76,
947.80,32.26,39.03,43.62,10.91,15.38,32.83,40.75,45.06,48.79,50.22,54.24,61.70,
948.20,33.08,38.92,44.35,11.45,15.45,33.99,41.21,46.07,48.65,51.79,55.80,62.09,
948.59,34.58,38.23,43.93,12.21,16.43,34.80,39.65,44.22,48.78,52.49,56.49,64.19,
948.99,35.23,36.94,44.04,12.73,16.93,35.12,39.78,44.61,48.30,53.99,57.40,65.64,
949.38,35.68,37.94,43.61,13.59,17.33,36.13,40.78,45.31,50.40,53.80,57.20,66.26,
949.78,35.92,39.53,45.18,13.67,17.17,36.48,41.79,46.03,51.11,54.78,59.86,68.33,
950.17,36.15,40.54,45.33,13.06,17.12,36.94,42.51,45.05,52.93,54.34,59.97,68.41,
950.57,36.95,41.28,45.21,12.92,17.07,36.73,44.09,46.33,53.35,55.04,61.78,68.52,
950.96,36.40,43.11,46.75,12.88,16.35,37.74,47.03,47.87,54.03,54.31,62.43,70.55,
951.36,36.62,43.55,46.62,13.18,16.75,37.96,48.01,49.41,55.27,56.11,64.20,71.46,
951.75,38.18,43.13,46.75,13.80,16.92,37.96,47.31,50.37,54.26,56.49,63.72,72.63,
952.15,38.63,41.91,48.57,14.32,17.65,37.86,48.29,51.34,54.12,56.34,63.00,73.27,
952.54,38.89,42.65,50.41,15.18,17.73,38.22,49.02,50.41,54.84,57.88,62.87,74.23,
952.94,39.36,44.22,50.58,14.93,18.57,38.81,49.48,50.03,56.11,58.60,62.47,76.84,
953.33,40.37,45.77,50.18,14.89,18.97,40.25,50.18,50.46,56.52,57.63,62.86,76.10,
953.73,41.37,45.39,51.16,15.07,19.37,41.70,50.06,51.44,57.77,59.14,66.29,77.57,
954.12,41.59,48.28,53.77,14.92,19.75,42.80,52.40,52.67,59.53,61.18,69.41,79.28,
954.51,42.58,48.98,53.36,15.32,20.36,44.22,54.18,55.28,62.94,63.21,71.15,81.55,
954.91,43.89,51.59,56.78,15.29,21.07,45.20,56.50,58.96,63.33,64.69,73.70,82.44,
955.30,44.68,52.04,59.12,15.37,21.58,46.21,58.03,59.66,65.38,66.47,74.92,84.73,
955.70,45.79,54.38,61.45,15.88,22.19,46.77,59.82,60.91,66.35,70.15,76.13,85.65,
956.09,47.52,55.33,63.74,15.95,22.89,48.06,60.76,61.84,67.81,69.98,76.49,88.15,
956.49,48.92,56.01,65.48,16.56,23.38,49.57,61.96,64.13,68.45,72.51,78.47,89.29,
956.88,50.75,55.61,66.40,17.28,24.62,50.64,60.20,63.16,69.64,74.23,80.98,91.78,
957.27,52.34,55.73,68.65,17.77,24.98,51.80,61.38,64.61,71.61,77.00,82.65,93.69,
957.67,53.29,56.67,71.17,18.48,25.46,53.71,62.31,66.07,75.47,78.16,84.33,95.61,
958.06,54.44,59.74,73.94,18.54,25.72,54.97,64.83,68.04,76.62,80.10,88.14,98.58,
958.46,55.82,62.55,75.65,18.39,26.09,56.46,66.83,69.23,79.66,81.53,90.35,100.24,
958.85,57.63,64.83,77.37,18.57,26.79,57.63,68.57,72.31,81.91,85.11,93.92,101.39,
959.24,58.85,66.90,81.29,18.44,26.55,59.49,73.03,75.43,84.22,86.62,95.95,105.28,
959.64,60.35,68.92,82.23,19.16,27.36,60.78,75.57,77.97,87.02,90.48,98.46,108.04,
960.03,62.86,69.93,84.03,20.32,28.51,62.33,76.32,79.77,88.55,92.80,100.25,110.35,
960.42,64.54,70.17,87.98,20.73,29.88,63.58,79.21,82.40,89.84,94.89,102.07,112.70,
960.82,66.12,73.09,91.42,21.69,30.51,65.17,81.32,82.92,92.75,97.27,104.18,115.34,
961.21,67.97,75.94,93.99,22.20,31.97,66.59,82.58,85.23,95.06,99.57,105.94,119.75,
961.61,70.16,78.54,96.06,22.50,33.12,69.20,84.65,87.03,98.18,101.10,108.26,121.00,
962.00,72.12,80.60,98.36,23.23,33.83,71.59,86.43,90.15,100.75,104.46,112.42,124.88,
962.39,73.91,84.83,102.07,23.54,34.57,74.12,90.14,93.32,103.39,107.63,116.91,128.05,
962.79,76.38,87.78,102.90,24.40,36.07,77.01,93.09,97.06,108.47,111.39,120.40,132.34,
963.18,79.22,91.86,106.72,25.17,37.49,79.65,97.17,102.21,110.44,114.42,125.04,136.19,
963.57,81.53,95.66,110.81,25.83,39.01,81.95,101.24,106.03,113.20,118.25,129.68,140.31,
963.97,84.66,100.25,115.67,27.02,40.21,84.45,104.77,109.02,117.00,123.65,132.95,145.19,
964.36,87.95,103.69,120.18,27.97,42.33,88.16,109.01,113.00,121.77,126.82,136.13,152.35,
964.75,91.95,106.56,125.70,29.23,44.01,92.37,113.47,118.26,125.96,131.28,141.64,157.05,
965.15,96.74,110.18,130.62,31.01,46.51,96.64,115.49,121.06,131.15,136.73,148.67,164.34,
965.54,101.06,113.59,136.95,32.06,48.62,100.85,120.23,126.59,136.41,143.05,154.99,170.92,
965.93,105.47,117.78,141.92,33.74,50.93,106.11,125.47,132.37,143.25,148.02,160.49,178.00,
966.32,109.84,124.58,149.23,35.09,52.91,110.37,131.47,139.16,148.17,153.74,168.58,185.02,
966.72,114.65,130.87,155.24,36.03,54.78,115.40,136.43,143.85,155.24,159.74,174.58,191.53,
967.11,119.36,136.89,160.72,37.28,56.45,119.68,141.66,149.87,161.25,166.81,181.90,197.79,
967.50,123.46,141.62,168.36,38.54,57.60,124.84,149.03,156.18,166.77,172.06,187.15,205.42,
967.90,128.38,147.50,173.72,39.93,59.95,129.44,155.18,162.33,172.66,179.28,195.17,212.64,
968.29,133.66,151.45,179.25,41.94,62.49,133.87,158.60,165.75,176.87,185.61,200.96,219.50,
968.68,137.83,154.15,185.93,43.33,64.41,137.20,164.74,171.37,181.43,190.70,206.33,225.40,
969.07,141.28,158.45,191.57,44.83,66.03,140.54,169.05,174.35,186.54,195.55,210.92,230.52,
969.47,144.67,162.16,196.34,45.58,68.04,143.61,172.50,176.74,190.51,198.99,215.42,236.35,
969.86,147.34,164.69,198.90,45.83,69.38,146.60,174.50,178.74,193.59,201.81,218.52,238.15,
970.25,149.41,164.86,200.70,46.40,69.98,148.56,175.48,181.05,195.65,204.41,222.73,239.99,
970.64,149.80,167.72,201.74,46.36,69.75,150.02,178.09,182.34,196.96,205.99,225.40,241.88,
971.04,150.32,167.94,199.88,46.63,70.26,150.54,178.59,183.65,199.08,207.33,225.43,241.93,
971.43,150.48,168.50,199.70,47.03,70.07,149.95,179.17,185.30,197.30,206.10,225.83,241.82,
971.82,149.55,168.51,199.76,46.90,69.33,148.91,178.66,184.80,196.29,205.10,224.86,240.62,
972.21,148.90,168.87,199.11,46.99,68.62,147.40,177.43,182.25,195.63,205.80,222.66,239.25,
972.61,147.94,166.55,197.93,46.34,68.55,146.44,175.94,180.77,194.98,203.03,219.92,240.31,
973.00,146.84,164.47,196.99,46.22,67.94,145.88,175.22,179.52,193.77,201.56,218.76,236.77,
973.39,146.67,162.34,194.38,45.66,68.17,144.84,171.77,177.42,193.30,200.84,218.34,235.57,
973.78,145.87,161.03,193.67,45.21,68.08,143.93,170.20,176.41,192.59,199.60,217.95,234.13,
974.17,144.83,159.70,191.31,45.18,68.20,143.64,170.23,177.26,194.82,198.34,216.71,234.00,
974.57,144.18,161.43,192.53,44.67,67.92,143.20,169.54,178.73,193.07,197.39,217.40,233.36,
974.96,143.77,162.12,191.89,44.17,67.88,143.33,168.88,178.09,194.59,197.03,216.79,233.03,
975.35,144.19,161.96,191.21,43.98,67.49,142.89,168.73,179.29,194.46,197.98,217.21,232.38,
975.74,144.47,162.84,193.46,44.22,66.87,143.82,171.51,179.91,195.08,195.89,216.21,233.83,
976.13,145.80,164.36,193.92,44.91,67.37,144.61,173.03,182.53,195.82,198.26,218.06,235.14,
976.53,148.09,165.57,195.70,45.82,68.62,145.60,172.63,182.94,195.97,200.32,218.77,237.77,
976.92,149.56,165.75,198.90,46.63,69.78,146.73,175.26,185.86,197.00,202.16,220.91,240.48,
977.31,151.29,168.59,203.39,47.75,70.81,148.68,177.83,186.81,200.40,205.84,222.70,243.09,
977.70,153.63,170.55,206.73,47.98,72.57,150.91,180.34,189.32,202.92,208.09,226.59,246.99,
978.09,156.28,172.77,208.96,48.10,73.68,153.89,182.84,192.09,205.97,210.59,229.64,249.50,
978.48,159.31,175.86,211.79,49.11,74.92,157.02,185.93,195.73,208.80,214.52,235.48,252.36,
978.87,161.85,180.37,216.34,49.70,76.07,160.21,190.73,200.26,211.71,218.79,240.04,257.21,
979.27,164.83,183.82,218.45,50.84,77.78,163.52,193.91,204.81,216.54,222.27,244.36,262.36,
979.66,168.15,186.98,222.20,52.19,78.72,165.97,197.90,209.91,218.10,225.75,248.13,266.15,
980.05,170.81,191.10,228.00,53.04,79.61,168.19,200.94,212.97,219.80,229.37,252.06,270.10,
980.44,173.74,194.57,232.11,54.37,80.57,170.34,204.98,214.57,223.07,235.12,255.40,274.59,
980.83,176.68,197.22,236.23,54.83,82.19,173.16,208.21,216.73,226.89,237.05,257.11,279.91,
981.22,179.98,200.32,240.27,55.88,83.10,176.56,211.34,220.15,230.35,241.09,261.21,282.42,
981.61,183.92,203.38,244.27,57.03,85.00,179.50,211.94,222.99,234.60,246.48,266.38,286.83,
982.00,187.39,206.79,248.65,57.55,86.71,182.62,215.66,225.64,238.95,250.87,271.38,291.34,
982.39,190.65,209.39,251.94,58.84,88.54,186.65,219.41,230.25,245.82,254.72,275.58,296.43,
982.79,193.53,215.15,257.52,59.53,89.74,189.51,223.79,235.22,247.76,258.63,280.93,300.71,
983.18,196.78,219.58,261.48,59.78,91.07,193.09,227.40,238.02,252.54,262.32,285.79,305.06,
983.57,200.10,223.40,264.83,60.47,92.05,195.74,231.51,241.03,255.03,267.91,288.90,309.34,
983.96,202.74,227.64,269.69,61.23,92.62,199.04,236.05,244.46,259.32,270.53,290.43,314.26,
984.35,205.66,231.54,272.80,62.31,93.96,201.73,239.12,248.38,262.13,275.32,294.41,318.26,
984.74,209.32,234.26,276.67,63.48,95.73,204.15,239.88,249.99,264.87,279.20,297.74,323.30,
985.13,212.40,235.28,281.10,64.54,97.26,206.22,243.71,252.43,267.61,282.22,301.34,326.92,
985.52,214.45,238.81,285.79,65.82,98.22,208.83,246.41,253.72,271.72,285.22,304.07,330.23,
985.91,217.17,241.93,288.62,66.16,100.03,211.54,250.08,256.27,275.12,286.94,307.75,333.63,
986.30,219.97,244.31,290.70,66.12,101.55,214.23,251.90,257.53,278.89,287.89,310.38,335.97,
986.69,222.53,246.69,292.77,66.76,101.94,216.91,253.71,260.74,281.53,291.08,314.68,337.44,
987.08,223.94,251.13,296.08,66.97,102.81,219.22,258.15,264.33,283.72,293.27,317.43,341.30,
987.47,225.99,253.56,296.24,67.50,104.01,221.61,260.58,267.60,286.70,295.96,321.24,344.26,
987.86,227.99,255.26,299.02,68.33,104.91,222.94,263.11,271.81,286.11,297.62,323.42,346.70,
988.25,229.30,258.17,303.86,68.96,105.40,223.80,265.74,274.43,286.20,298.81,325.44,348.43,
988.64,231.02,260.89,306.01,69.83,105.81,224.74,267.06,275.19,289.48,301.81,326.47,350.29,
989.03,232.30,261.81,308.57,69.89,106.63,226.14,267.69,276.09,291.49,301.57,327.05,353.93,
989.42,234.00,262.15,310.55,70.61,106.87,227.85,268.86,278.10,293.76,302.16,329.29,353.07,
989.81,235.61,262.78,311.98,71.23,108.13,229.46,268.37,278.72,294.93,303.88,333.51,355.87,
990.20,237.44,263.73,314.24,71.11,109.17,230.41,270.43,280.47,297.22,305.31,336.57,356.94,
990.59,238.62,264.30,314.15,71.41,109.73,232.27,272.66,282.40,301.06,306.08,338.38,358.99,
990.98,239.47,267.00,317.52,71.72,110.35,233.37,275.33,285.32,300.31,307.81,340.28,360.26,
991.37,240.59,268.98,318.41,71.25,111.02,234.30,277.27,286.38,301.85,309.30,340.23,361.22,
991.76,242.00,270.11,320.34,71.26,110.90,234.53,277.79,287.40,302.77,312.93,341.20,362.89,
992.15,243.09,272.53,323.49,71.51,110.54,236.34,280.70,288.88,304.14,312.59,341.48,364.91,
992.54,244.62,274.17,324.41,72.39,111.50,237.16,281.73,291.18,305.23,315.22,343.86,365.46,
992.93,246.83,274.61,325.64,73.30,112.41,238.18,280.22,290.91,306.13,315.75,344.87,368.11,
993.32,248.09,273.31,328.44,73.76,113.02,238.59,281.75,292.30,306.81,318.16,347.17,369.86,
993.71,248.59,275.11,330.76,74.78,113.06,239.33,282.65,292.27,309.18,319.58,347.66,370.54,
994.10,249.32,276.60,331.10,74.71,114.43,240.31,284.27,293.48,310.63,320.35,349.52,373.32,
994.49,250.37,277.66,332.19,74.48,114.99,241.73,284.70,293.49,312.09,321.39,350.79,373.40,
994.87,251.38,278.74,331.72,74.82,115.04,242.71,285.88,294.76,312.99,323.34,352.43,373.13,
995.26,251.72,281.83,332.50,74.51,114.86,243.80,288.59,295.83,313.44,324.54,352.77,375.21,
995.65,252.72,283.22,331.60,74.86,115.65,244.60,290.06,297.61,315.08,326.17,354.26,376.44,
996.04,253.59,283.56,332.21,75.06,115.64,245.29,290.25,299.01,313.99,327.13,353.65,377.16,
996.43,253.73,284.20,334.15,75.34,115.48,245.00,290.95,299.95,313.68,327.18,353.28,377.13,
996.82,254.05,285.06,334.03,75.81,115.16,244.91,290.55,298.89,314.48,328.10,352.91,377.29,
997.21,253.84,284.92,334.45,75.89,115.60,244.83,289.42,298.43,315.15,327.16,353.74,379.04,
997.60,253.88,283.96,333.58,75.97,115.51,245.34,289.19,297.78,315.16,326.47,352.64,376.93,
997.99,253.49,282.16,331.92,76.01,115.73,245.22,287.48,297.31,314.51,327.41,353.21,376.55,
998.38,253.04,280.00,331.35,75.66,115.61,244.62,287.62,296.65,313.70,327.34,353.01,376.48,
998.76,252.22,278.36,329.54,75.44,115.52,244.58,287.41,296.67,314.58,326.59,351.98,375.80,
999.15,251.24,278.60,329.17,75.02,115.00,243.80,287.51,297.00,312.70,325.10,350.67,374.11,
999.54,250.30,278.45,327.99,74.28,114.59,243.19,287.25,295.67,312.30,323.97,349.41,372.74,
999.93,249.57,277.13,326.73,73.75,113.73,241.92,285.84,294.17,310.64,324.08,348.12,371.03,
1000.32,248.60,276.42,326.84,73.23,112.67,241.30,285.64,292.97,309.91,321.76,345.66,371.06,
1000.71,248.01,274.92,325.77,73.04,112.37,240.57,285.05,292.18,308.32,321.27,344.35,368.56,
1001.09,247.41,273.02,324.85,73.01,112.36,239.37,281.85,290.30,307.20,319.59,343.44,367.66,
1001.48,246.28,269.74,324.45,72.89,111.90,237.75,280.68,289.17,305.96,318.03,341.99,366.13,
1001.87,244.89,268.85,324.18,72.86,111.27,236.60,279.69,288.05,305.55,316.57,340.15,364.68,
1002.26,243.68,267.87,322.29,72.53,111.38,235.45,279.22,286.52,303.06,314.79,340.56,363.25,
1002.65,242.60,265.98,321.20,71.89,110.92,234.87,277.69,284.13,302.86,313.40,339.16,361.40,
1003.03,242.13,264.31,319.36,71.54,110.34,234.50,277.03,283.79,302.07,313.40,338.24,359.11,
1003.42,241.17,264.83,319.43,70.87,109.99,233.87,278.03,283.91,300.76,312.53,336.88,358.59,
1003.81,241.14,264.54,317.12,70.74,110.39,233.49,277.42,283.66,300.70,312.34,337.27,357.85,
1004.20,240.98,265.31,317.10,71.01,110.13,232.97,276.18,283.64,299.41,311.56,336.07,357.16,
1004.59,240.38,265.24,318.41,70.73,109.68,231.88,276.40,283.18,297.84,310.97,335.05,356.27,
1004.97,240.07,265.77,318.20,71.20,109.46,231.52,275.89,281.30,297.95,311.68,334.18,355.56,
1005.36,239.76,265.32,317.87,70.94,109.92,231.89,274.58,280.37,297.96,309.77,334.31,356.54,
1005.75,239.72,264.64,317.76,71.17,109.48,232.48,273.45,280.12,298.46,309.18,333.72,355.16,
1006.14,239.95,263.95,316.10,71.30,110.08,232.51,271.78,279.62,298.47,309.49,334.22,353.81,
1006.52,240.08,264.24,315.58,71.07,110.53,232.43,272.04,279.84,298.21,309.54,335.46,354.84,
1006.91,239.93,263.86,313.99,71.33,110.71,233.00,272.64,280.14,300.30,309.60,335.44,355.60,
1007.30,239.74,265.88,314.92,71.25,110.59,233.06,273.30,282.31,298.75,310.15,336.12,354.94,
1007.69,239.68,267.13,315.23,70.98,110.76,233.48,274.46,282.62,298.65,310.06,336.15,354.63,
1008.07,240.04,267.36,315.21,70.78,110.50,233.58,274.59,282.66,299.63,313.26,334.40,355.27,
1008.46,240.41,269.05,316.89,70.15,109.90,234.38,275.60,283.29,300.66,312.05,332.83,357.60,
1008.85,241.06,269.75,317.76,70.42,109.99,234.77,276.15,284.01,300.01,312.52,332.31,355.88,
1009.23,242.06,269.78,317.56,71.47,110.17,234.93,273.63,281.94,300.05,312.81,333.29,357.33,
1009.62,241.97,268.29,318.50,71.62,109.98,234.47,273.43,282.81,300.05,313.05,333.92,357.52,
1010.01,241.49,269.21,320.65,72.08,109.66,234.84,275.06,282.76,302.17,313.26,333.89,357.92,
1010.40,241.76,269.43,321.18,71.64,110.41,235.36,276.01,284.79,300.48,312.40,336.55,357.25,
1010.78,242.34,270.08,321.74,71.43,110.58,235.71,275.50,283.15,302.60,311.85,337.36,357.45,
1011.17,243.08,270.81,321.02,71.14,110.27,236.21,276.31,284.74,302.55,313.89,337.21,356.97,
1011.56,242.77,273.37,322.71,70.66,110.40,236.72,279.29,286.52,302.31,313.83,336.20,357.91,
1011.94,243.23,272.84,320.21,71.51,110.61,237.35,279.85,288.52,302.53,314.20,338.55,358.23,
1012.33,244.09,272.49,322.18,71.94,110.35,237.33,278.91,288.38,302.24,314.41,338.07,359.03,
1012.72,243.91,274.06,324.07,71.94,110.31,236.92,279.54,289.47,300.78,314.82,338.12,359.36,
1013.10,244.35,274.74,325.39,72.57,110.17,236.58,279.60,287.92,301.80,316.02,336.84,359.04,
1013.49,244.83,274.06,325.36,72.24,110.19,237.10,279.33,285.66,301.82,313.76,336.95,361.20,
1013.87,246.05,273.39,325.36,72.62,109.78,238.08,278.02,285.85,303.29,312.55,337.11,360.60,
1014.26,246.10,272.89,323.65,72.72,110.59,238.04,276.49,285.49,302.41,313.21,338.41,358.93,
1014.65,245.96,271.22,322.92,72.81,110.96,237.80,277.05,285.06,301.44,313.09,340.39,359.69,
1015.03,245.83,268.44,320.73,72.91,111.21,238.76,276.91,286.86,303.06,312.26,340.99,360.87,
1015.42,245.28,270.67,323.17,72.53,110.95,238.43,278.12,290.03,300.45,312.74,340.66,360.77,
1015.81,244.15,271.15,322.30,71.45,111.17,238.13,277.92,287.32,298.23,311.77,339.60,359.91,
1016.19,244.55,270.71,322.41,72.24,110.56,236.79,277.17,284.77,299.60,314.43,338.38,359.67,
1016.58,244.00,270.05,323.83,70.99,108.94,237.86,277.35,285.03,300.01,311.92,334.58,362.62,
1016.96,243.71,268.94,322.49,71.25,109.13,237.19,277.86,284.46,298.43,312.40,334.13,359.36,
1017.35,245.02,266.28,321.18,72.31,109.49,236.86,273.34,280.79,298.04,310.98,334.90,360.00,
1017.73,245.02,262.70,323.32,72.11,109.67,235.52,273.00,279.34,297.56,311.83,334.81,359.38,
1018.12,243.35,263.76,323.40,72.37,109.35,235.19,274.17,279.37,299.79,310.19,333.81,359.42,
1018.51,243.16,263.53,323.35,72.11,110.58,234.75,274.04,278.48,297.07,309.20,335.88,358.11,
1018.89,243.33,263.51,321.11,71.25,110.47,235.64,273.31,275.76,298.23,308.04,337.45,358.29,
1019.28,243.49,264.18,318.17,71.05,110.45,235.74,272.84,276.96,298.39,310.34,337.54,357.74,
1019.66,241.38,266.40,319.18,69.99,110.22,235.73,276.38,278.45,297.99,308.79,334.14,357.42,
1020.05,241.38,266.52,315.97,70.40,111.13,235.68,276.16,279.09,297.53,309.26,335.25,356.20,
1020.43,241.52,266.62,316.06,70.48,111.04,235.10,273.80,280.99,297.46,308.45,334.65,357.89,
1020.82,241.05,268.92,319.63,70.23,110.47,234.23,274.03,281.70,296.19,308.98,331.99,358.42,
1021.20,241.10,270.23,319.64,70.80,109.98,233.02,274.53,278.39,297.72,309.75,329.95,357.01,
1021.59,241.99,269.12,319.39,70.73,110.08,233.33,273.46,278.22,298.59,308.13,331.53,358.40,
1021.97,242.60,267.23,318.75,70.21,109.51,234.04,271.59,278.58,298.67,306.53,330.10,357.18,
1022.36,242.83,266.39,316.51,70.51,110.60,234.04,271.23,278.26,298.48,307.72,332.77,354.31,
1022.74,242.95,266.06,316.97,71.01,110.85,233.92,272.26,277.13,297.49,308.56,334.24,355.49,
1023.13,242.75,265.12,314.13,71.29,110.86,234.73,273.14,279.37,300.32,308.78,335.52,356.01,
1023.51,242.37,268.21,316.20,70.68,109.97,234.66,273.59,282.56,298.26,308.57,334.59,355.67,
1023.90,242.51,270.61,316.23,69.93,109.51,235.10,274.67,281.90,297.26,309.46,334.30,355.09,
1024.28,242.14,270.61,314.72,70.59,108.79,234.13,275.61,281.07,297.44,312.90,332.91,354.29,
1024.67,241.51,271.24,315.61,69.71,107.03,234.56,276.28,280.85,298.23,310.12,327.96,357.24,
1025.05,241.61,270.70,315.82,70.16,106.99,234.06,274.85,281.75,296.49,311.22,327.79,353.11,
1025.44,243.34,268.73,315.99,71.17,107.12,233.52,270.58,278.00,296.07,309.97,330.35,355.37,
1025.82,243.50,264.95,318.13,71.46,106.73,232.67,270.55,277.08,295.27,310.67,331.19,354.51,
