Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
925.60,572.30,567.98,573.26,570.86,573.74,576.62,579.98,573.74,580.94,568.94,575.66,569.42,
926.00,559.16,556.76,560.60,558.20,562.04,564.44,568.76,563.00,566.84,560.60,560.60,556.76,
926.40,547.48,544.60,545.08,542.20,550.36,551.31,556.59,549.88,552.75,546.52,547.00,544.12,
926.80,530.79,530.79,528.39,528.39,534.63,539.43,539.91,531.75,538.47,532.71,534.63,529.35,
927.19,514.11,515.07,511.71,512.19,514.59,521.79,521.79,515.07,519.87,514.59,518.91,514.59,
927.59,496.12,498.52,495.64,494.68,498.04,504.29,501.88,496.60,500.44,497.56,500.92,499.48,
927.99,479.16,476.76,479.64,475.32,479.64,485.90,479.64,476.28,483.49,477.72,479.16,481.09,
928.39,457.05,454.64,460.42,454.15,461.39,461.87,460.42,455.12,465.73,456.57,456.08,458.49,
928.78,436.60,433.22,440.46,432.25,438.05,439.01,436.11,434.67,441.43,433.70,434.18,436.60,
929.18,411.94,409.04,415.32,410.00,414.84,417.26,411.94,414.35,417.74,412.42,407.59,413.39,
929.58,391.43,385.62,388.52,383.68,392.88,394.82,391.91,390.95,394.34,387.55,384.65,387.07,
929.98,364.91,362.97,363.45,362.00,366.85,369.76,367.82,367.82,371.22,365.88,361.51,362.00,
930.37,340.71,342.65,336.82,337.31,343.63,345.08,341.68,344.11,343.63,342.65,337.31,339.25,
930.77,318.12,320.06,315.19,318.60,320.06,324.94,318.12,322.50,322.50,322.50,317.14,319.58,
931.17,300.26,297.82,294.40,297.33,298.31,303.68,296.84,298.31,297.82,299.77,295.86,296.35,
931.56,281.45,276.55,274.11,278.02,279.98,279.98,279.49,277.53,276.55,278.51,275.09,277.04,
931.96,263.32,260.86,257.42,259.39,262.83,261.35,259.39,260.37,255.95,258.40,258.90,258.90,
932.36,245.70,241.26,241.26,246.68,245.20,246.19,244.71,245.20,240.76,240.27,242.74,245.20,
932.75,231.81,224.88,227.85,232.80,229.33,230.82,232.80,228.84,227.35,224.38,227.85,228.84,
933.15,218.91,210.95,214.93,220.41,217.42,216.43,217.92,216.92,216.92,214.44,214.93,216.43,
933.55,207.52,201.52,203.02,209.52,207.02,206.02,207.52,208.02,210.02,203.52,203.02,204.02,
933.94,199.52,190.97,194.49,202.53,196.50,200.02,199.52,201.02,202.03,193.49,197.00,194.99,
934.34,194.88,186.30,185.80,193.87,189.33,192.86,192.86,193.87,192.36,189.33,186.81,186.30,
934.74,192.41,182.76,181.24,187.84,188.35,187.33,190.38,191.39,187.33,185.30,183.27,182.26,
935.13,190.52,181.33,181.84,187.46,185.92,186.95,190.01,186.43,185.92,182.86,183.37,181.84,
935.53,189.01,181.82,180.79,191.58,183.87,186.44,189.01,186.44,183.87,180.28,184.90,183.36,
935.93,192.29,185.57,185.05,196.42,187.12,189.19,191.77,188.67,188.15,185.05,186.60,186.09,
936.32,199.94,188.49,192.65,200.46,193.17,193.17,194.73,194.73,195.25,188.49,189.53,190.57,
936.72,204.06,195.14,200.39,204.06,200.91,196.71,201.96,201.44,205.63,194.09,193.57,195.14,
937.12,213.08,202.51,209.91,210.97,209.38,204.09,207.79,212.02,212.02,200.92,203.04,203.04,
937.51,220.09,211.03,215.83,220.09,217.96,212.63,214.76,223.82,219.56,211.03,207.30,210.50,
937.91,231.31,220.58,220.58,226.48,227.56,222.73,226.48,231.31,228.09,218.43,216.82,216.82,
938.31,236.21,230.26,227.56,235.13,232.42,230.80,234.59,236.21,235.67,228.64,225.40,224.32,
938.70,241.31,241.31,232.05,240.23,239.14,236.96,236.96,241.86,238.05,235.87,234.23,232.60,
939.10,247.62,249.27,237.74,248.17,243.78,244.88,243.78,249.27,245.42,243.78,241.58,241.03,
939.49,254.88,252.67,247.14,251.01,250.45,251.01,251.01,251.56,248.80,249.35,249.90,246.58,
939.89,259.32,256.54,252.09,252.64,257.09,250.42,256.54,255.98,252.64,252.64,253.20,251.53,
940.29,263.87,259.95,257.71,256.59,261.63,253.79,258.27,261.07,255.47,254.91,259.39,254.35,
940.68,264.30,259.79,258.67,262.61,262.61,259.23,260.92,266.55,259.79,255.28,263.17,258.67,
941.08,266.29,262.33,258.93,265.16,263.46,261.19,264.59,266.29,262.89,256.09,266.29,256.66,
941.47,264.34,264.34,259.78,263.77,263.20,260.92,264.34,268.32,265.48,258.07,266.05,255.79,
941.87,261.89,265.33,256.73,260.74,262.46,259.02,261.89,265.33,266.47,257.88,263.61,256.16,
942.27,260.13,261.28,255.53,259.56,257.83,260.13,259.56,264.16,264.74,256.10,265.31,256.68,
942.66,259.21,259.21,252.28,254.59,254.59,256.90,258.06,256.90,259.21,255.17,260.37,251.13,
943.06,256.63,254.89,248.52,249.68,252.57,251.42,256.05,254.31,254.31,252.00,256.63,248.52,
943.45,251.99,253.15,247.93,245.61,250.83,249.67,252.57,247.35,251.41,247.35,254.90,246.19,
943.85,245.44,244.27,244.86,245.44,244.86,247.76,247.76,244.27,247.18,240.79,253.58,244.27,
944.24,241.06,241.06,244.56,245.72,242.81,245.14,247.47,241.06,247.47,239.32,249.80,238.73,
944.64,240.52,236.44,243.43,243.43,242.26,241.68,242.85,241.10,248.67,237.61,245.76,238.19,
945.04,237.42,235.10,244.41,240.91,243.82,239.17,242.66,242.08,251.39,238.01,242.66,234.51,
945.43,237.81,234.32,244.20,241.88,244.20,238.97,241.30,244.79,249.44,235.48,242.46,234.32,
945.83,238.16,237.00,243.39,243.97,245.13,241.06,242.23,248.04,250.36,240.48,237.58,232.35,
946.22,242.38,240.07,241.80,243.54,248.76,244.70,246.44,251.08,250.50,243.54,238.91,234.27,
946.62,242.99,243.57,245.31,247.62,249.36,248.78,248.78,248.78,251.67,247.04,239.52,237.21,
947.01,243.65,248.84,243.07,248.84,251.73,250.57,248.26,249.42,249.42,248.26,243.07,241.34,
947.41,245.99,252.90,245.99,253.48,251.75,254.63,248.29,251.17,252.33,254.05,245.41,248.87,
947.80,252.55,251.98,250.83,254.85,256.57,257.14,250.83,250.83,251.98,256.00,247.39,251.40,
948.20,253.53,252.96,254.67,255.82,260.97,254.67,254.10,253.53,254.67,256.96,247.81,252.96,
948.59,257.90,256.18,257.90,258.47,263.60,256.18,253.90,257.33,253.90,257.90,250.48,254.47,
948.99,259.14,256.86,259.14,264.25,265.39,260.84,256.86,262.55,257.43,261.98,248.34,258.00,
949.38,262.78,259.38,258.25,267.31,267.31,263.35,262.22,265.05,261.08,262.22,253.16,257.12,
949.78,263.73,263.73,259.78,269.94,266.55,264.30,264.30,266.55,263.73,267.12,254.13,258.65,
950.17,265.77,269.71,259.01,269.71,268.59,266.90,262.39,267.46,264.64,269.15,255.07,261.27,
950.57,269.01,270.70,261.71,272.38,269.01,270.70,265.08,269.58,267.33,271.82,260.03,266.77,
950.96,273.24,271.00,264.29,272.12,269.88,272.12,267.64,267.08,264.85,273.24,262.61,267.08,
951.36,276.35,271.89,266.86,271.33,272.45,271.89,270.77,268.54,266.30,273.00,262.40,267.98,
951.75,277.71,274.37,270.47,272.70,274.93,272.70,272.14,268.25,267.69,272.70,266.58,269.92,
952.15,275.87,271.98,272.53,276.42,274.20,275.31,273.64,268.65,268.09,270.31,270.31,273.09,
952.54,274.74,273.08,274.74,278.62,274.19,275.30,277.51,268.10,271.42,271.42,273.64,271.42,
952.94,276.40,273.08,278.06,279.16,275.29,275.29,278.06,271.43,275.85,274.19,274.19,272.53,
953.33,277.92,274.06,279.58,279.58,279.03,276.27,280.68,274.62,281.23,276.27,274.62,271.31,
953.73,280.58,274.53,281.13,281.13,278.38,281.68,280.58,281.13,284.43,276.18,279.48,272.87,
954.12,284.22,278.18,283.67,283.12,281.47,285.31,284.22,285.31,286.41,282.02,277.63,272.15,
954.51,290.61,282.40,285.14,283.50,287.33,287.33,288.97,290.61,289.52,284.59,280.76,275.84,
954.91,292.62,287.16,290.99,287.71,289.89,292.08,290.99,290.44,294.26,286.62,286.07,280.61,
955.30,294.78,292.60,292.05,290.96,290.96,294.78,291.51,292.60,294.23,286.06,290.42,286.60,
955.70,298.55,297.47,296.38,297.47,295.29,298.01,294.75,295.83,298.55,291.48,293.12,292.03,
956.09,303.24,297.28,301.62,299.45,300.53,299.45,297.82,298.90,301.62,295.11,296.73,297.82,
956.49,304.12,299.79,306.83,302.50,305.20,300.33,303.04,302.50,307.91,298.17,297.63,297.63,
956.88,309.35,303.41,308.81,307.19,308.81,303.41,304.49,307.19,309.89,299.09,300.17,301.79,
957.27,310.69,306.38,310.69,312.30,312.84,307.99,308.53,314.46,313.92,305.30,300.46,305.84,
957.67,316.92,310.47,312.62,316.92,317.99,312.62,314.23,317.99,316.38,308.32,306.18,308.86,
958.06,320.94,317.18,316.11,322.54,319.33,318.26,319.86,322.54,322.54,314.51,310.76,313.97,
958.46,326.13,325.59,315.97,326.13,324.52,323.45,322.38,326.66,326.66,319.18,314.36,321.31,
958.85,332.45,330.31,321.77,332.98,327.64,330.31,328.18,332.98,331.91,326.58,320.71,329.78,
959.24,340.09,335.83,330.50,337.96,334.23,334.76,334.76,334.76,335.29,332.10,325.70,334.76,
959.64,343.28,339.55,336.89,341.15,341.15,334.76,342.75,338.49,337.96,336.36,329.44,339.55,
960.03,348.34,345.68,342.49,346.75,346.75,340.37,346.75,341.96,341.43,340.37,337.17,344.09,
960.42,349.27,347.14,349.27,354.59,349.80,347.68,351.93,349.27,347.14,345.02,346.08,350.87,
960.82,354.00,352.94,353.47,361.44,354.00,354.00,359.32,353.47,353.47,348.69,353.47,351.34,
961.21,357.92,357.39,359.52,364.83,359.52,359.52,363.76,360.05,361.64,356.86,357.39,355.80,
961.61,361.94,364.59,363.00,367.78,365.12,365.12,368.84,366.18,369.37,364.06,361.94,359.82,
962.00,369.07,368.00,371.19,371.72,368.53,373.31,372.78,373.31,374.37,370.66,371.72,367.47,
962.39,376.98,375.92,376.45,378.04,376.98,379.63,381.22,378.57,378.57,377.51,375.39,371.15,
962.79,386.67,383.48,382.95,381.36,384.01,385.61,389.85,387.73,383.48,384.54,382.95,377.65,
963.18,394.51,391.32,392.92,390.79,390.79,392.39,396.63,392.39,391.86,391.86,390.26,385.48,
963.57,400.19,397.54,400.19,398.60,395.94,401.26,403.38,399.13,399.13,396.47,399.13,394.35,
963.97,406.84,407.37,408.43,408.43,404.18,408.96,412.16,406.31,407.37,405.24,406.31,398.86,
964.36,416.89,412.11,419.55,415.30,414.24,416.36,417.43,415.83,414.77,414.24,413.70,407.85,
964.75,423.06,419.88,429.97,422.53,424.66,424.13,427.32,426.79,426.79,423.60,422.00,414.03,
965.15,432.75,427.44,440.71,431.16,435.93,435.40,434.34,438.59,434.34,430.09,433.81,422.13,
965.54,442.15,438.44,449.05,442.68,447.46,447.46,444.28,452.24,445.87,443.75,440.03,431.54,
965.93,456.80,448.31,457.33,452.56,459.98,455.74,456.80,463.70,456.27,454.68,452.56,443.54,
966.32,467.05,461.74,467.58,464.93,469.70,468.64,469.17,471.82,468.64,465.99,461.74,456.44,
966.72,476.84,475.78,472.60,474.72,481.61,479.49,477.90,481.61,475.25,478.43,472.60,471.02,
967.11,488.26,486.14,482.96,487.73,487.20,491.43,489.31,494.08,485.08,491.43,483.49,486.14,
967.50,500.84,493.96,495.55,496.61,499.78,500.84,500.31,500.84,491.84,500.31,492.90,497.66,
967.90,508.44,505.26,506.85,506.32,512.67,508.97,512.14,510.56,502.61,508.44,501.55,505.79,
968.29,518.42,515.25,516.84,515.78,522.13,518.95,520.01,520.01,511.01,517.89,512.07,513.66,
968.68,524.95,521.78,524.95,527.60,529.72,529.72,530.78,531.84,521.78,529.19,522.31,524.43,
969.07,533.65,530.47,531.53,536.83,540.54,538.95,541.60,537.36,532.06,534.71,533.12,531.00,
969.47,537.36,537.89,538.42,542.66,544.78,546.37,548.49,543.72,541.07,543.72,540.01,537.89,
969.86,543.12,546.30,541.53,546.83,551.08,551.61,550.54,548.95,548.95,550.01,544.18,545.77,
970.25,547.41,547.94,545.28,548.47,552.18,556.96,554.84,554.31,554.31,554.31,551.12,552.72,
970.64,551.80,551.27,548.61,551.27,554.99,558.71,557.12,553.39,553.93,556.05,550.20,554.46,
971.04,554.13,552.00,548.28,549.87,555.73,556.79,559.99,555.20,553.07,556.79,549.34,556.26,
971.43,554.56,552.43,550.30,552.43,554.03,555.63,560.43,552.43,552.96,555.10,550.30,554.56,
971.82,550.67,549.60,548.00,550.67,550.14,557.61,559.75,550.14,550.67,549.07,549.60,556.01,
972.21,548.08,548.62,547.55,552.37,548.08,555.04,558.79,547.01,548.08,546.48,547.01,550.23,
972.61,547.13,543.37,548.74,548.74,545.52,551.95,553.56,546.05,549.27,543.91,543.91,547.66,
973.00,542.33,540.18,548.78,543.41,548.24,548.24,552.54,545.02,552.01,541.26,540.18,542.33,
973.39,540.61,536.30,547.07,541.15,546.53,548.68,547.07,545.45,549.76,537.38,541.68,542.22,
973.78,540.55,534.62,544.33,542.17,544.87,544.87,547.02,548.10,547.56,537.85,536.77,537.31,
974.17,542.59,535.02,540.42,540.42,545.83,542.05,547.99,549.07,546.37,537.18,537.72,538.80,
974.57,540.80,535.39,541.88,541.34,543.51,540.80,544.59,545.13,547.83,534.31,537.02,537.56,
974.96,538.04,537.50,538.04,540.21,541.29,540.75,541.83,544.54,543.46,533.71,538.04,538.59,
975.35,538.96,538.96,538.96,541.13,540.04,541.13,542.21,545.46,543.29,536.25,537.34,538.96,
975.74,541.35,536.47,542.43,539.18,542.43,539.18,543.52,545.14,542.43,536.47,538.10,540.81,
976.13,540.26,538.09,545.68,540.80,546.22,539.17,545.14,545.68,545.68,537.54,537.00,539.17,
976.53,543.95,541.78,546.66,542.86,548.29,541.78,545.58,548.83,545.58,537.98,540.15,540.15,
976.92,546.17,541.28,549.43,549.43,550.52,545.63,548.89,555.41,551.06,543.45,542.37,542.37,
977.31,551.45,544.92,551.45,552.53,557.43,548.18,554.71,557.43,556.34,544.92,547.64,543.29,
977.70,552.73,551.10,555.45,557.63,560.89,554.91,558.72,561.44,561.98,552.19,552.19,546.75,
978.09,558.86,558.31,555.05,558.86,565.93,558.86,559.94,564.30,567.56,557.77,556.68,553.96,
978.48,562.42,561.33,561.33,562.42,567.32,565.15,565.15,570.59,572.77,564.60,562.97,562.42,
978.87,570.00,567.82,567.28,567.82,572.73,570.55,572.73,571.09,574.91,568.37,567.82,566.73,
979.27,576.54,573.26,573.26,571.08,576.54,572.72,580.90,575.99,578.72,573.26,572.17,569.99,
979.66,580.33,578.15,580.33,576.51,581.97,578.70,584.16,577.60,583.61,578.70,578.70,575.97,
980.05,582.85,579.57,587.23,581.76,583.40,586.13,588.87,583.95,586.68,582.31,585.04,580.67,
980.44,586.44,586.99,589.73,587.54,587.54,592.47,596.30,585.89,590.82,585.89,587.54,582.60,
980.83,590.03,588.93,595.52,590.58,591.67,597.72,601.56,592.22,597.72,592.22,591.67,587.83,
981.22,592.95,591.30,601.22,595.16,599.02,602.87,605.63,599.02,607.83,599.02,595.16,594.06,
981.61,599.63,595.76,607.36,600.18,601.84,610.68,609.57,604.60,613.44,604.05,602.94,602.94,
982.00,606.51,599.86,611.50,609.29,608.18,615.94,616.49,609.29,617.60,610.40,605.96,606.51,
982.39,614.56,608.44,615.12,612.33,615.67,619.01,625.13,617.90,623.46,618.45,614.00,614.00,
982.79,618.15,615.92,622.61,618.71,619.82,623.17,629.30,619.82,628.74,623.72,619.82,619.26,
983.18,621.86,625.77,624.09,623.53,621.86,631.36,633.59,624.09,629.12,626.89,626.89,627.44,
983.57,626.52,632.67,629.32,632.67,625.40,636.59,641.07,629.32,634.35,633.23,630.44,630.44,
983.96,631.33,633.57,636.37,636.37,630.21,638.62,644.78,633.57,638.62,638.06,635.81,634.69,
984.35,634.28,636.52,642.14,641.01,637.09,641.58,650.00,639.33,644.94,640.45,637.09,635.40,
984.74,639.86,640.98,644.35,646.60,641.54,647.16,649.41,645.47,646.60,644.35,640.42,640.42,
985.13,642.60,640.91,645.97,653.84,646.53,649.90,653.28,653.84,652.15,650.47,639.22,642.03,
985.52,650.33,645.83,646.96,658.21,653.14,652.58,658.21,657.64,657.08,653.14,644.71,645.83,
985.91,652.64,651.51,649.26,661.64,654.89,657.70,662.20,659.39,662.20,655.45,646.45,650.95,
986.30,657.87,656.19,647.75,663.50,660.12,659.00,660.68,661.25,664.62,659.56,651.69,655.62,
986.69,661.40,658.03,652.41,665.89,659.71,661.96,662.52,664.77,669.26,664.21,655.22,660.84,
987.08,667.44,662.38,656.76,666.31,663.50,663.50,665.75,664.63,667.44,664.63,658.45,663.50,
987.47,669.43,663.81,661.01,666.62,667.18,664.38,668.87,667.18,667.18,666.06,659.32,663.25,
987.86,672.65,667.04,663.67,669.84,669.84,665.92,668.16,669.84,667.04,666.48,662.55,664.23,
988.25,669.95,663.78,666.59,673.31,669.95,670.51,671.63,673.88,669.95,666.59,665.47,666.59,
988.64,673.11,667.51,665.83,678.72,673.11,674.79,675.36,671.99,672.55,667.51,669.19,667.51,
989.03,673.14,666.42,668.10,678.74,672.58,677.62,677.62,675.38,678.74,672.02,668.66,670.90,
989.42,673.70,668.10,669.22,676.49,677.05,678.17,675.37,677.61,684.33,673.70,669.78,674.82,
989.81,675.96,668.13,673.17,677.64,676.52,681.55,676.52,681.55,685.47,674.84,674.28,679.87,
990.20,678.16,670.34,674.25,679.83,679.83,683.74,677.60,679.83,684.30,677.60,673.69,681.51,
990.59,681.22,673.98,674.54,678.99,681.78,681.78,682.33,683.45,685.12,679.55,677.32,681.22,
990.98,681.67,680.00,678.89,680.56,682.78,681.11,685.00,682.22,686.11,680.00,681.67,682.22,
991.37,680.46,683.78,678.25,681.02,679.91,685.43,687.64,680.46,684.33,680.46,684.88,684.88,
991.76,680.76,685.70,679.12,684.06,682.41,685.70,690.64,680.76,687.35,683.51,686.25,682.41,
992.15,681.32,683.50,682.95,685.13,682.41,687.86,691.68,682.41,688.95,685.13,686.77,685.13,
992.54,679.61,683.39,685.55,686.63,686.63,688.25,693.65,684.47,693.11,685.55,686.63,683.39,
992.93,681.19,683.86,685.46,688.13,689.20,692.41,691.34,686.53,692.94,687.07,690.27,686.00,
993.32,680.63,684.32,685.38,692.77,691.71,692.77,693.82,692.24,696.46,691.18,686.43,684.32,
993.71,685.44,684.92,684.92,693.24,693.24,691.68,697.40,694.80,697.40,693.76,689.60,685.96,
994.10,686.25,688.81,686.76,694.95,693.92,694.44,698.53,693.92,699.55,696.99,691.37,688.30,
994.49,687.50,692.52,684.99,692.02,693.03,694.53,698.05,694.03,698.55,699.06,692.02,691.02,
994.87,689.57,691.54,687.11,694.99,693.51,695.98,698.44,695.98,699.43,700.41,694.50,692.04,
995.26,691.55,690.59,689.14,694.45,693.48,695.41,697.83,694.93,697.34,701.20,695.41,694.45,
995.65,692.46,691.05,691.05,693.88,696.24,695.30,700.02,696.24,699.54,702.85,693.88,692.94,
996.04,694.84,693.92,691.15,693.92,696.22,696.69,699.45,699.45,698.53,703.60,695.30,692.07,
996.43,693.51,691.26,693.06,695.31,695.76,696.66,700.71,702.51,698.91,704.31,695.76,692.16,
996.82,695.29,691.77,692.21,696.61,698.80,699.68,701.44,699.68,701.44,702.76,697.05,692.21,
997.21,692.05,690.76,692.47,696.76,696.33,701.05,701.05,701.48,703.62,703.62,696.33,692.47,
997.60,691.04,691.04,691.46,695.23,696.49,700.67,697.32,701.93,705.28,703.61,693.97,694.81,
997.99,690.04,689.22,692.91,694.14,693.73,699.46,697.00,702.33,704.37,702.33,694.55,697.00,
998.38,690.38,689.98,691.98,692.38,692.38,698.40,695.19,700.00,701.21,700.81,692.38,695.99,
998.76,690.19,689.80,689.40,689.80,690.19,693.34,696.10,700.43,698.46,698.46,689.80,692.95,
999.15,688.94,689.33,689.72,689.33,688.94,692.43,694.75,696.69,696.69,695.14,690.49,690.88,
999.54,685.04,689.63,687.34,687.72,685.42,693.07,693.07,694.60,693.46,689.63,689.63,690.40,
999.93,682.23,688.29,685.26,687.16,684.13,690.56,691.70,691.32,691.70,687.16,685.64,685.26,
1000.32,678.90,683.79,684.92,684.92,682.29,689.06,688.69,690.19,690.57,684.55,683.04,683.42,
1000.71,674.81,680.44,685.32,681.57,681.57,686.07,686.82,689.45,690.95,683.82,679.69,681.19,
1001.09,673.73,677.49,682.74,678.99,679.36,685.37,681.99,687.63,688.00,680.11,679.74,680.49,
1001.48,671.90,674.92,677.94,678.70,677.19,681.71,680.96,686.62,684.35,679.07,674.55,676.05,
1001.87,670.04,671.56,674.98,677.26,676.50,677.26,679.54,684.11,681.44,676.50,672.32,675.36,
1002.26,666.89,670.35,673.04,675.73,674.20,674.58,676.12,679.58,680.35,673.04,669.96,673.04,
1002.65,662.70,670.51,667.38,671.68,669.34,672.46,671.68,676.75,674.80,669.73,668.17,672.07,
1003.03,661.77,667.34,665.75,671.31,667.74,670.91,670.91,674.49,672.50,668.53,666.15,668.13,
1003.42,661.58,664.42,665.64,668.48,665.64,668.07,669.29,670.92,669.29,664.83,665.23,666.45,
1003.81,660.83,662.49,664.16,664.16,665.82,666.23,668.31,669.97,668.73,662.49,662.91,662.08,
1004.20,660.62,660.62,661.90,662.75,665.74,666.59,665.31,669.15,664.88,660.20,660.62,661.05,
1004.59,657.84,655.21,660.03,663.97,664.84,665.28,664.40,669.22,663.97,659.59,656.96,658.28,
1004.97,658.46,655.31,658.01,662.51,666.11,663.86,664.31,668.36,665.21,659.81,657.56,658.46,
1005.36,656.12,654.27,657.51,661.67,663.53,663.99,663.53,668.16,667.23,663.53,657.51,659.36,
1005.75,656.48,656.00,653.62,659.81,664.58,663.63,660.77,667.44,669.34,662.67,656.00,662.20,
1006.14,656.69,652.28,655.22,658.16,660.61,662.57,660.12,667.95,669.91,663.05,656.20,663.05,
1006.52,659.34,655.82,654.31,657.33,661.86,661.35,658.84,664.37,668.90,661.35,655.82,664.37,
1006.91,660.03,656.93,653.31,653.83,662.10,658.48,661.58,664.68,666.75,660.55,654.35,661.58,
1007.30,658.99,658.99,658.46,655.28,662.70,658.46,659.52,662.70,665.35,660.05,656.87,661.11,
1007.69,657.63,658.71,658.71,656.00,660.89,660.89,660.89,665.78,665.24,657.63,660.34,661.43,
1008.07,658.24,659.91,658.79,658.79,661.58,662.69,662.13,664.36,666.03,657.12,661.02,660.46,
1008.46,659.97,657.69,662.24,659.40,661.68,665.09,663.38,667.37,669.65,661.68,661.68,661.11,
1008.85,658.22,655.31,665.20,658.80,663.46,665.78,661.71,668.11,672.77,662.87,661.13,663.46,
1009.23,660.05,654.70,665.39,658.27,662.42,667.76,660.64,671.32,671.92,664.20,665.39,667.17,
1009.62,660.59,653.33,664.82,661.80,664.82,667.85,661.19,669.06,669.66,668.45,660.59,666.03,
1010.01,664.71,654.24,664.09,662.25,667.17,663.48,664.09,671.49,670.87,670.25,663.48,666.56,
1010.40,664.31,659.29,668.08,664.94,666.82,663.68,662.43,668.08,672.47,669.33,665.57,666.82,
1010.78,663.24,662.60,663.88,663.24,663.88,667.07,663.88,665.79,666.43,666.43,667.70,668.98,
1011.17,662.76,662.76,664.71,667.30,666.00,667.94,666.00,662.76,667.30,667.30,666.65,666.00,
1011.56,663.18,658.58,670.42,667.79,666.47,669.10,663.84,661.87,664.50,667.13,667.13,664.50,
1011.94,662.43,659.10,670.44,665.10,669.10,670.44,665.77,663.77,665.77,665.10,667.10,661.76,
1012.33,664.65,659.24,668.71,665.33,670.06,676.14,661.27,666.00,661.27,662.62,669.38,660.59,
1012.72,661.16,655.68,669.38,670.75,672.12,675.55,663.22,670.75,663.90,664.59,663.90,657.73,
1013.10,663.27,656.33,664.65,670.20,674.37,673.67,663.96,670.90,664.65,663.27,666.74,658.41,
1013.49,662.66,657.04,664.07,668.29,672.50,674.61,664.77,667.58,667.58,665.47,666.88,659.85,
1013.87,661.41,662.12,659.27,666.39,672.08,675.64,663.54,667.10,667.81,667.10,666.39,662.83,
1014.26,658.82,658.10,659.54,668.90,669.62,674.66,665.30,667.46,669.62,666.74,666.74,663.86,
1014.65,663.31,660.40,656.76,665.49,670.59,672.77,663.31,664.77,666.95,665.49,667.68,664.04,
1015.03,662.82,661.35,656.93,662.82,673.87,667.98,665.77,662.09,667.98,664.30,664.30,660.61,
1015.42,660.48,663.46,658.99,661.22,673.14,666.44,662.71,662.71,664.95,659.74,666.44,657.50,
1015.81,655.88,660.39,658.14,661.90,670.17,666.41,663.40,665.66,662.65,656.63,666.41,656.63,
1016.19,654.71,659.27,653.19,663.08,674.48,669.16,667.64,662.32,663.84,654.71,668.40,653.95,
1016.58,652.26,654.57,655.33,660.71,671.47,671.47,666.09,663.79,666.09,657.64,666.86,653.03,
1016.96,649.64,649.64,654.30,655.85,671.37,669.82,661.28,664.39,669.82,660.51,665.94,655.07,
1017.35,649.42,648.63,654.12,654.12,665.10,669.81,659.61,668.24,670.59,659.61,670.59,659.61,
1017.73,650.60,646.64,652.98,655.35,666.45,668.83,660.11,663.28,667.24,663.28,665.66,660.11,
1018.12,652.41,646.80,650.01,651.61,666.02,661.21,664.41,662.01,666.02,663.61,664.41,660.41,
1018.51,649.12,649.93,651.54,653.16,665.28,659.63,666.09,658.01,665.28,662.05,665.28,659.63,
1018.89,645.49,656.11,647.12,653.66,661.01,662.65,667.55,656.93,663.47,656.11,669.19,662.65,
1019.28,645.41,653.65,648.71,656.13,660.25,663.54,670.14,651.18,661.90,657.77,665.19,656.95,
1019.66,646.68,647.51,653.33,654.16,656.65,662.47,666.63,651.67,661.64,656.65,663.30,655.82,
1020.05,645.35,646.19,655.41,648.70,658.76,657.92,665.46,652.89,665.46,656.24,659.60,653.73,
1020.43,646.48,644.79,657.47,649.01,658.31,662.54,661.69,655.78,662.54,654.93,664.23,657.47,
1020.82,644.38,640.97,657.17,652.91,659.73,665.69,663.14,659.73,660.58,659.73,657.17,654.61,
1021.20,647.86,640.99,653.02,653.88,662.47,661.61,665.05,661.61,659.89,659.89,660.75,655.60,
1021.59,643.99,643.12,652.65,656.12,660.45,663.06,666.52,657.85,663.06,663.92,660.45,657.85,
1021.97,643.62,647.98,647.98,654.10,654.97,662.83,661.96,656.72,660.21,663.70,661.96,660.21,
1022.36,642.69,644.44,648.84,655.87,652.36,660.27,661.15,654.12,659.39,665.54,659.39,656.75,
1022.74,645.45,647.22,650.77,655.19,652.54,655.19,658.73,651.65,654.31,660.50,658.73,658.73,
1023.13,646.97,648.76,651.43,651.43,656.78,652.32,661.23,652.32,654.10,659.45,656.78,654.10,
1023.51,646.75,651.23,651.23,651.23,654.82,653.03,658.41,653.92,651.23,656.62,656.62,649.44,
1023.90,644.21,646.92,651.44,656.86,654.15,654.15,659.57,660.48,651.44,658.67,654.15,646.02,
1024.28,646.73,649.46,648.55,655.82,660.37,654.00,660.37,661.28,652.19,657.64,656.73,644.00,
1024.67,646.78,642.20,650.44,654.10,657.75,656.84,660.50,660.50,655.01,662.33,653.18,644.03,
1025.05,641.77,639.01,645.46,650.98,657.43,658.35,654.66,659.27,658.35,662.03,650.98,646.38,
1025.44,643.10,635.69,646.81,649.59,653.29,657.00,651.44,659.78,655.15,661.63,655.15,650.51,
1025.82,645.59,636.26,644.66,649.32,653.99,658.65,652.12,652.12,649.32,659.58,651.19,653.05,
1026.21,648.05,639.60,642.42,642.42,654.63,651.81,655.57,650.87,646.18,655.57,646.18,648.99,
1026.59,647.61,642.88,647.61,648.56,650.45,648.56,653.29,647.61,644.77,650.45,648.56,644.77,
1026.97,643.26,649.94,644.21,648.03,643.26,652.80,656.62,653.76,643.26,646.12,648.98,647.08,
1027.36,640.12,646.85,645.89,648.77,644.93,654.54,659.35,646.85,644.93,643.01,648.77,642.05,
