Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
722.96,171.46,181.40,104.17,86.31,86.59,73.05,53.74,71.18,72.33,96.39,87.89,76.65,
723.37,171.82,181.35,104.10,86.92,87.35,73.06,54.00,71.18,71.47,95.87,87.35,76.96,
723.78,171.30,181.43,103.88,85.50,86.95,72.92,54.40,70.31,72.05,95.78,86.52,77.26,
724.19,170.94,179.78,102.42,85.33,86.49,72.29,53.17,69.25,71.71,95.32,86.34,76.49,
724.61,171.05,178.75,102.37,85.82,85.67,71.73,52.71,68.97,71.00,94.09,86.25,76.38,
725.02,170.09,177.96,101.73,85.26,84.54,70.98,53.20,69.67,70.11,93.13,86.14,75.35,
725.43,169.33,176.66,100.78,84.81,83.50,70.17,52.29,69.14,69.14,92.58,86.28,74.71,
725.84,167.92,175.14,99.43,84.26,82.34,69.53,51.41,68.64,68.35,92.50,85.73,74.09,
726.25,166.74,174.76,99.03,83.59,82.55,69.49,51.52,69.34,68.30,92.95,85.67,73.20,
726.66,166.42,175.39,99.13,83.13,82.09,69.53,51.88,68.93,68.33,93.00,85.98,72.97,
727.07,166.63,176.42,99.95,82.49,82.19,69.84,51.93,69.39,68.64,94.38,84.75,73.16,
727.48,167.46,176.71,100.78,83.20,83.35,70.32,52.44,69.26,68.50,95.17,84.57,72.74,
727.89,169.72,179.48,102.02,84.02,83.87,70.76,52.91,70.60,69.69,94.85,86.46,72.59,
728.30,171.99,180.87,103.53,84.54,84.54,71.06,53.60,71.06,70.45,95.87,88.06,73.67,
728.71,174.46,182.30,104.52,86.38,86.54,72.24,53.34,72.40,70.40,97.30,88.69,74.86,
729.12,176.88,184.75,104.96,87.67,88.44,73.01,54.18,73.31,71.93,99.24,90.14,77.48,
729.54,179.25,187.93,105.35,89.08,89.86,74.36,54.84,74.21,74.52,101.63,93.27,78.70,
729.95,182.51,191.37,107.58,91.10,91.56,75.86,55.65,75.71,76.17,104.00,95.45,81.61,
730.36,185.28,195.27,110.36,93.65,92.87,77.58,57.29,78.51,77.58,106.92,96.78,83.67,
730.77,188.81,199.62,113.13,95.42,95.11,78.97,58.44,80.22,78.81,108.43,99.50,84.61,
731.18,192.89,204.68,114.92,97.15,96.05,80.65,58.80,82.38,81.43,111.14,102.34,86.46,
731.59,196.82,207.70,117.49,98.09,98.57,82.48,59.30,84.69,83.11,114.18,103.93,88.47,
732.00,201.59,211.89,119.40,100.88,101.35,84.72,60.65,85.99,84.56,115.92,105.78,91.22,
732.41,204.99,215.78,121.85,101.70,103.76,85.99,62.35,87.10,86.79,118.84,107.89,93.61,
732.82,209.12,218.51,122.93,104.00,106.23,87.62,62.82,87.78,88.74,121.82,110.05,95.74,
733.23,212.95,222.03,125.60,106.47,107.75,88.94,64.24,89.58,90.69,123.69,112.37,98.19,
733.64,216.95,225.90,127.74,108.55,108.87,90.49,66.19,91.93,91.77,125.50,115.27,99.60,
734.05,220.88,228.73,129.83,109.80,110.12,92.17,67.16,93.29,92.49,128.07,117.49,101.62,
734.46,223.29,231.17,130.69,110.92,110.92,93.40,67.03,94.52,94.04,130.37,118.64,103.37,
734.87,224.87,233.90,132.28,111.30,112.60,94.53,68.23,96.14,95.33,132.76,120.98,104.21,
735.28,226.51,236.54,133.71,111.88,113.18,95.39,69.52,96.36,96.69,134.36,122.23,105.09,
735.69,227.89,239.57,135.51,111.68,113.95,96.44,70.83,97.58,97.58,137.29,121.57,106.49,
736.10,229.69,240.91,136.38,113.46,115.09,97.21,71.36,97.70,98.18,138.66,122.24,107.29,
736.51,232.03,243.43,137.59,113.33,115.28,97.70,72.46,98.51,99.33,138.41,123.75,107.31,
736.93,233.85,245.11,138.64,113.66,116.27,98.63,73.65,99.29,100.10,139.78,125.25,108.59,
737.34,236.09,246.41,139.33,114.61,117.39,99.22,73.51,99.71,99.71,140.48,125.41,110.02,
737.75,237.31,247.65,139.83,115.70,118.98,99.95,74.02,99.78,100.44,141.47,126.37,111.43,
738.16,238.07,249.73,139.65,115.83,119.94,100.55,74.26,100.55,102.03,143.27,128.48,111.89,
738.57,240.03,251.72,140.76,116.89,120.51,101.58,74.91,101.08,103.06,144.38,129.23,113.92,
738.98,241.06,254.44,142.49,118.22,120.37,102.37,76.28,102.70,103.69,145.79,129.78,114.92,
739.39,242.95,256.68,143.49,119.32,121.81,103.60,77.12,104.43,103.93,146.46,131.24,115.19,
739.80,244.76,259.52,144.11,119.56,121.55,104.47,76.95,105.63,105.63,148.09,132.66,115.92,
740.21,246.41,260.88,145.41,119.79,123.12,104.98,77.03,106.81,106.81,149.57,133.27,116.80,
740.62,248.59,262.26,145.89,120.54,124.71,105.87,77.70,106.87,106.71,149.89,134.22,118.04,
741.03,250.13,264.16,147.20,120.14,125.82,106.77,78.70,107.10,108.27,151.38,134.51,120.14,
741.44,251.90,264.96,147.63,121.35,127.04,107.46,77.83,107.12,108.80,152.65,135.91,120.85,
741.85,254.11,266.02,148.78,123.11,127.47,108.35,78.16,107.85,110.03,152.47,137.20,122.61,
742.26,255.65,268.09,150.10,123.54,127.74,109.09,79.33,109.25,110.26,153.12,138.50,122.87,
742.67,257.56,269.36,151.20,124.57,128.61,109.56,79.90,110.41,110.58,153.90,140.07,124.23,
743.08,258.13,270.12,151.19,125.18,128.05,109.97,79.23,110.48,110.99,155.42,140.55,124.84,
743.49,258.05,270.75,151.21,124.79,128.86,110.40,79.58,111.76,111.59,157.30,141.90,124.79,
743.90,258.55,272.12,152.18,124.86,129.27,110.44,80.92,111.97,112.31,158.11,142.85,125.88,
744.31,258.29,272.92,153.48,124.89,129.48,110.60,81.50,112.47,113.15,159.77,141.74,126.42,
744.72,259.73,273.05,154.71,126.54,130.12,110.66,80.94,111.68,113.05,160.35,142.59,126.54,
745.13,261.00,274.69,155.57,125.97,130.42,111.08,81.12,112.27,114.16,160.02,143.59,126.31,
745.54,262.75,274.95,156.62,125.37,130.35,110.94,81.40,111.80,114.20,159.89,144.94,126.74,
745.95,263.88,275.08,156.33,126.85,130.65,110.48,80.84,111.52,113.07,159.78,144.95,127.72,
746.36,263.29,275.03,155.56,126.38,130.69,110.49,81.14,111.01,112.57,159.53,145.54,128.45,
746.77,263.15,275.60,154.92,125.70,130.54,110.48,81.09,111.17,113.59,160.28,147.14,128.29,
747.18,263.58,275.88,155.10,126.33,130.14,110.04,81.62,111.08,113.68,160.12,147.30,129.28,
747.59,263.09,276.65,155.53,127.03,129.46,109.83,83.06,111.91,113.47,160.92,146.49,129.11,
748.00,263.17,276.76,156.16,127.05,129.84,109.62,83.66,112.59,112.41,160.34,147.27,128.45,
748.41,262.85,277.70,155.37,125.66,128.63,109.23,83.19,112.55,113.07,160.44,147.33,127.75,
748.82,262.64,277.03,155.62,125.27,128.78,108.78,82.63,112.64,112.46,160.88,146.85,127.20,
749.23,262.76,276.47,154.67,125.31,129.36,108.44,82.43,111.96,111.96,159.94,146.41,127.42,
749.64,262.54,276.46,155.06,124.40,130.57,108.72,82.46,111.01,112.59,159.82,145.72,128.28,
750.05,262.78,275.87,153.85,123.79,130.15,108.76,81.35,109.46,113.18,159.51,145.54,127.68,
750.46,263.34,275.92,153.64,124.23,129.72,108.81,80.99,109.52,113.24,158.78,146.02,128.48,
750.87,263.35,276.31,152.54,124.13,129.10,108.86,82.22,110.99,112.76,158.22,146.33,127.32,
751.28,263.56,275.68,152.19,124.74,128.84,108.53,82.15,111.20,112.27,158.07,146.84,127.59,
751.69,262.37,274.69,150.82,123.87,127.44,108.70,81.57,110.84,111.91,158.50,146.18,127.44,
752.10,261.14,273.65,150.40,122.89,128.25,108.96,81.27,111.64,112.17,159.33,146.11,126.28,
752.51,261.03,273.57,150.13,123.26,128.45,108.93,81.69,111.25,112.87,159.63,145.83,126.48,
752.92,259.37,274.11,150.45,122.58,127.98,108.56,81.60,110.90,112.88,160.69,143.61,126.36,
753.33,258.78,272.48,150.48,122.18,128.49,108.49,81.28,109.21,112.27,160.57,142.91,125.07,
753.74,258.44,272.53,150.00,121.09,128.13,108.07,80.42,109.16,112.59,159.04,142.95,123.80,
754.15,257.56,270.99,149.82,120.26,127.15,107.38,80.17,108.47,111.91,157.98,142.39,122.98,
754.56,255.68,267.86,147.74,120.48,126.12,106.13,78.14,107.58,109.58,155.74,140.47,122.30,
754.96,251.79,263.45,144.38,117.79,125.08,105.05,76.83,104.50,107.96,153.66,138.37,120.89,
755.37,246.55,258.42,140.99,115.06,123.27,102.82,75.06,103.00,106.65,150.85,136.79,118.71,
755.78,239.83,251.92,137.49,112.96,118.64,99.78,73.41,99.59,103.62,146.46,132.73,116.44,
756.19,230.94,243.96,133.35,110.06,114.09,96.30,71.90,96.85,98.69,142.16,127.48,112.26,
756.60,222.16,234.12,128.19,105.20,109.24,92.32,69.70,92.51,93.79,135.54,122.48,106.48,
757.01,211.59,223.75,122.38,99.16,102.48,88.10,65.61,88.10,89.76,128.65,116.12,100.82,
757.42,199.56,211.01,115.93,93.60,96.92,83.07,61.29,83.44,84.00,121.66,108.73,94.34,
757.83,188.65,198.27,108.75,88.22,92.29,77.31,57.15,77.68,77.87,113.38,100.99,88.41,
758.24,176.75,186.02,102.38,80.49,86.43,71.96,53.97,71.59,72.89,105.72,93.29,82.90,
758.65,165.27,173.27,95.18,74.73,80.68,66.55,49.08,65.81,67.67,97.79,85.70,76.59,
759.06,154.51,161.22,89.09,70.82,74.92,61.69,45.66,61.32,62.62,89.27,79.40,71.38,
759.47,144.90,150.32,82.83,66.37,68.80,57.40,42.63,57.59,57.40,81.33,73.48,65.25,
759.88,135.47,139.41,77.49,61.35,63.42,53.10,39.03,53.66,52.35,74.11,67.92,60.23,
760.29,126.05,129.63,71.12,57.01,57.95,48.73,35.56,49.29,47.98,68.67,62.46,55.50,
760.70,117.96,120.97,66.33,53.14,54.83,45.79,32.97,46.35,44.85,64.44,58.60,50.69,
761.11,112.59,115.24,63.66,50.63,51.57,43.26,31.55,44.02,43.45,61.02,54.79,48.55,
761.52,108.10,112.45,62.10,48.47,49.03,41.84,30.86,41.84,41.84,59.82,50.36,46.00,
761.92,107.46,110.12,61.32,48.60,49.36,41.58,30.19,40.82,41.20,59.04,49.17,44.43,
762.33,110.34,112.82,62.40,49.08,49.85,41.85,30.25,42.04,43.57,58.60,50.42,44.14,
762.74,114.55,116.84,65.29,50.59,52.12,43.34,31.12,44.29,44.87,60.52,52.88,46.20,
763.15,120.66,122.96,67.89,53.54,55.84,45.51,32.32,46.47,45.70,63.30,55.84,49.53,
763.56,127.62,129.92,71.86,56.15,59.79,49.06,34.68,48.67,49.63,67.83,59.79,53.65,
763.97,135.43,139.86,75.99,60.60,64.25,52.90,37.13,52.71,54.83,73.49,66.56,57.91,
764.38,144.54,149.94,81.63,66.38,68.31,56.73,40.52,56.54,58.86,79.70,71.79,63.87,
764.79,152.84,161.16,87.64,71.58,72.55,60.94,44.50,61.14,62.68,86.67,77.58,68.87,
765.20,163.53,170.71,93.42,75.35,76.71,64.67,48.16,64.67,66.81,92.64,84.48,72.44,
765.61,172.51,182.63,98.52,79.64,80.22,67.95,50.62,69.90,71.26,99.30,90.73,77.30,
766.02,181.72,191.86,104.71,83.65,85.21,71.75,53.04,74.48,75.46,106.07,95.74,81.70,
766.43,192.16,201.35,109.86,87.58,90.70,76.24,56.10,78.19,78.78,111.42,100.87,86.99,
766.83,200.36,211.54,115.78,90.07,95.37,79.87,59.66,81.44,83.79,117.74,105.38,92.82,
767.24,208.47,220.07,119.77,94.60,100.10,83.19,61.36,84.37,87.12,122.72,110.33,96.96,
767.65,216.67,228.30,125.19,98.97,103.90,86.35,63.88,88.32,90.69,127.16,115.53,101.14,
768.06,224.56,236.22,129.28,102.20,106.15,88.95,67.01,91.72,93.11,131.06,120.78,104.37,
768.47,230.52,242.20,132.49,105.55,108.72,90.90,68.72,94.27,94.66,134.67,124.37,107.54,
768.88,234.85,246.95,134.00,108.59,109.78,93.10,69.88,96.28,96.88,138.37,126.85,110.18,
769.29,238.74,250.89,136.51,110.60,112.79,94.46,71.34,98.84,100.04,142.68,130.33,112.19,
769.70,242.79,255.39,138.39,112.20,114.60,95.80,73.00,100.40,102.00,145.79,132.79,115.20,
770.11,244.26,258.50,140.78,112.70,115.91,97.26,74.60,101.47,103.28,149.00,132.56,117.32,
770.52,247.26,260.13,142.64,114.88,117.89,98.38,75.04,102.00,104.41,150.69,134.59,117.49,
770.92,250.48,262.98,142.99,114.95,118.38,99.42,75.02,103.05,106.48,150.85,136.33,117.58,
771.33,251.79,264.31,144.77,115.29,119.13,100.15,74.71,104.19,106.01,151.84,137.10,118.93,
771.74,252.82,264.55,144.61,116.50,120.34,100.92,74.02,104.16,105.78,151.69,137.13,120.14,
772.15,253.56,264.92,144.02,116.03,121.10,101.63,74.45,103.25,105.89,152.95,137.33,121.91,
772.56,253.72,266.74,142.83,116.79,121.67,101.53,73.86,104.78,107.43,154.43,139.37,122.08,
772.97,253.90,266.54,143.25,118.19,121.86,101.48,73.97,104.74,107.39,154.66,139.99,123.28,
773.38,253.70,267.81,144.33,119.18,120.82,102.22,76.25,105.69,107.33,155.78,141.06,123.07,
773.79,254.78,267.71,144.42,119.60,121.24,102.16,76.72,105.65,107.29,155.70,141.75,122.67,
774.19,254.87,269.48,144.41,119.10,120.13,102.24,76.11,106.97,108.20,156.54,142.14,121.98,
774.60,254.85,268.88,145.48,118.65,120.30,103.18,75.53,107.51,107.92,156.83,141.76,121.34,
775.01,256.35,268.97,145.04,118.35,121.87,103.24,75.31,107.38,106.97,156.83,141.73,122.07,
775.42,256.50,268.95,145.68,117.04,122.23,103.35,75.95,106.67,107.70,157.30,141.11,122.85,
775.83,256.01,269.13,144.87,118.02,122.80,103.24,74.51,106.36,107.40,156.73,140.70,122.18,
776.24,256.40,269.13,145.83,118.50,122.05,103.06,74.90,106.19,107.86,155.43,141.66,122.26,
776.65,257.41,269.76,145.66,118.24,120.96,103.17,76.18,106.52,107.15,155.28,142.31,122.01,
777.05,257.18,269.34,146.00,119.36,120.83,102.58,76.15,107.61,106.35,154.81,142.85,122.50,
777.46,256.36,269.40,144.69,119.66,119.66,102.84,76.34,107.47,106.41,154.79,141.96,122.82,
777.87,255.63,268.71,144.48,118.96,120.01,102.72,76.56,108.83,106.72,156.08,143.21,121.91,
778.28,256.30,268.56,144.31,119.38,119.59,102.69,76.70,108.61,107.76,156.78,143.68,122.55,
778.69,254.43,268.19,145.42,120.02,119.38,102.87,77.26,108.17,107.74,157.27,141.19,122.35,
779.10,255.04,267.36,145.68,120.41,119.77,102.78,77.30,106.82,107.45,156.93,141.64,121.26,
779.50,256.20,268.55,145.88,119.47,119.90,102.44,76.24,107.33,108.83,156.10,141.62,120.54,
779.91,255.76,268.14,146.33,117.96,119.88,102.18,75.51,107.51,108.36,155.51,141.21,120.52,
780.32,255.25,266.81,145.71,118.96,120.03,102.27,74.03,107.19,106.55,154.05,140.36,121.10,
780.73,254.71,266.74,144.97,117.26,120.70,101.80,74.09,106.09,106.74,154.84,140.46,121.77,
781.14,253.26,267.04,143.64,117.15,121.25,101.86,73.87,106.60,107.89,155.49,141.49,120.60,
781.55,252.65,266.46,143.26,118.23,119.96,101.62,73.79,105.72,107.66,154.91,140.67,122.12,
781.95,251.48,266.39,144.23,118.49,118.93,101.41,75.25,105.74,106.60,155.25,140.77,121.09,
782.36,251.74,264.52,143.42,118.29,118.72,101.17,75.18,103.99,105.72,154.25,140.39,120.02,
782.77,250.25,265.21,142.25,116.88,116.88,100.19,73.30,104.74,105.39,153.31,139.87,119.05,
783.18,249.11,263.03,142.60,115.86,116.73,99.78,72.82,103.69,104.34,152.60,138.69,118.25,
783.59,249.44,262.08,141.17,115.24,118.29,99.56,72.55,102.83,103.26,151.84,137.90,117.86,
784.00,247.72,261.26,140.56,113.06,118.30,98.87,72.24,101.05,103.67,151.69,134.88,117.42,
784.40,245.83,260.49,139.22,113.17,118.21,98.29,70.92,100.26,102.66,149.95,133.75,116.24,
784.81,245.14,259.62,139.46,112.05,117.09,97.14,70.39,98.45,101.74,147.57,133.76,115.34,
785.22,244.40,258.88,137.78,111.45,115.18,96.31,71.30,98.73,100.92,145.90,132.73,113.64,
785.63,242.64,256.48,136.36,111.77,113.75,94.64,70.49,98.81,98.59,143.83,131.53,112.43,
786.04,240.72,254.57,134.32,111.02,111.89,93.87,70.35,97.83,97.17,143.33,130.14,111.46,
786.44,238.13,252.19,132.69,109.40,111.82,93.14,70.30,98.20,97.10,143.89,130.27,109.84,
786.85,236.98,250.14,131.00,108.83,110.81,92.38,70.00,96.99,97.20,143.28,128.58,109.71,
787.26,233.73,248.66,131.36,108.74,110.05,91.38,69.85,95.77,96.65,142.78,125.21,109.17,
787.67,232.94,245.49,131.22,107.22,110.31,91.15,69.57,94.23,95.56,141.57,125.06,107.00,
788.08,232.32,245.80,130.20,106.32,109.42,90.85,68.52,93.94,96.38,139.70,124.45,105.66,
788.48,231.51,245.05,130.74,105.21,108.54,89.89,67.03,95.00,95.44,138.95,123.19,105.21,
788.89,229.97,242.46,130.04,105.28,108.18,89.44,65.80,94.13,93.46,137.18,121.79,104.83,
789.30,229.77,242.12,128.70,103.09,107.81,89.84,65.58,93.21,93.21,137.23,120.84,105.34,
789.71,228.28,241.85,127.37,102.49,107.69,89.59,64.93,94.12,93.89,137.55,121.94,104.30,
790.12,228.02,240.99,127.67,104.00,106.96,88.98,64.86,93.53,93.76,137.45,122.20,105.82,
790.52,226.42,240.61,128.20,104.17,105.77,88.60,66.85,93.86,92.72,138.96,122.94,106.00,
790.93,227.28,238.80,127.11,104.09,105.93,89.58,67.01,93.26,92.11,139.32,123.20,105.47,
791.34,227.01,238.83,126.94,103.78,104.01,89.42,66.02,93.82,91.73,139.68,123.47,105.17,
791.75,226.93,237.41,127.55,103.11,104.74,90.08,65.17,93.33,91.70,140.35,123.36,105.44,
792.15,227.81,236.94,127.00,102.91,105.95,90.05,64.79,92.62,90.98,139.87,123.50,105.95,
792.56,227.30,237.41,127.87,101.08,106.48,90.03,64.88,90.50,91.67,139.63,121.53,107.19,
792.97,226.23,236.86,127.76,101.55,107.21,89.74,64.00,89.74,91.86,138.86,121.62,106.51,
793.38,227.22,237.65,128.66,101.65,106.62,89.32,64.45,89.32,92.17,137.90,122.50,107.81,
793.78,227.16,239.01,128.28,102.20,105.04,88.68,65.44,90.10,91.53,137.29,122.59,107.41,
794.19,227.14,237.32,127.66,102.79,104.69,88.11,64.19,91.42,90.48,136.43,123.16,107.77,
794.60,227.56,237.27,126.69,103.01,104.19,88.56,64.65,91.64,90.69,137.34,122.90,107.98,
795.01,227.42,237.35,125.29,103.07,104.96,88.65,64.30,93.38,91.96,139.01,124.59,107.33,
795.42,227.51,236.68,124.57,104.12,105.53,87.90,64.87,92.60,92.84,139.14,124.57,108.35,
795.82,225.65,236.63,126.14,104.18,105.12,87.60,65.17,91.33,93.20,140.16,122.87,108.15,
796.23,225.26,235.01,126.33,104.04,105.43,88.01,65.02,90.34,92.66,139.80,122.38,106.36,
796.64,225.61,236.22,125.95,103.81,105.42,87.66,64.13,90.43,93.89,137.49,122.03,105.65,
797.05,225.54,237.00,127.44,102.23,105.44,87.10,63.95,91.45,93.98,136.84,121.48,105.21,
797.45,224.59,236.20,126.97,101.72,106.49,87.15,62.12,91.25,91.93,135.17,120.60,105.36,
797.86,223.63,236.06,125.95,99.72,105.60,87.05,62.63,90.67,92.25,134.76,119.61,105.60,
798.27,222.89,236.39,124.60,100.31,106.16,87.04,62.08,91.54,93.56,135.17,120.55,104.59,
798.67,222.62,236.25,124.50,102.37,105.27,87.39,62.36,91.42,93.21,135.23,120.47,105.95,
799.08,221.69,236.35,125.06,102.62,104.40,87.74,63.97,91.96,91.74,136.17,121.06,105.29,
799.49,222.64,235.45,124.35,102.49,104.47,87.69,64.05,91.22,91.88,135.40,121.48,104.03,
799.90,222.70,236.54,123.43,102.56,103.88,87.85,62.81,92.24,93.12,135.95,121.67,103.44,
800.30,223.22,235.45,124.49,101.78,104.40,88.02,63.12,91.30,92.17,136.29,121.66,102.87,
800.71,223.50,235.88,123.80,100.35,105.34,87.97,63.42,90.79,91.88,135.75,121.42,102.95,
801.12,223.34,235.43,124.63,98.28,106.05,88.12,64.37,89.42,92.66,135.64,119.01,103.24,
801.53,223.11,234.93,125.09,98.87,106.61,88.55,63.62,88.77,92.85,135.20,119.08,102.96,
801.93,224.14,235.28,125.88,99.33,105.97,88.63,64.65,88.63,92.48,134.01,119.46,104.47,
802.34,226.09,236.54,126.27,98.75,105.58,88.51,65.91,89.58,92.57,133.52,119.87,104.08,
802.75,226.78,236.12,126.13,99.38,105.11,88.97,65.40,90.25,91.52,133.14,119.97,104.05,
803.15,226.89,236.00,125.09,100.11,103.92,89.11,65.19,90.38,91.43,133.98,120.22,104.56,
803.56,227.55,236.20,124.12,100.69,104.70,89.29,66.28,91.61,93.30,135.31,122.22,104.49,
803.97,228.58,236.77,124.05,101.17,105.58,89.42,66.75,91.73,93.83,136.65,122.58,105.79,
804.38,227.05,237.05,125.30,101.95,105.29,89.03,67.13,91.53,93.61,138.23,121.76,105.91,
804.78,228.30,236.60,126.07,102.02,106.17,88.96,67.60,90.82,93.73,138.10,122.76,105.55,
805.19,229.46,238.12,125.97,101.64,105.97,88.86,67.21,91.54,95.04,137.31,123.08,105.56,
805.60,229.56,238.16,126.97,100.14,105.26,88.67,67.37,92.36,94.41,136.80,122.46,105.46,
806.00,228.91,236.64,126.56,99.91,104.99,88.51,66.54,91.97,91.97,135.31,121.68,105.40,
806.41,227.17,235.66,125.42,98.72,103.98,87.99,66.96,91.03,91.64,135.33,120.36,105.80,
806.82,225.50,234.36,123.31,98.97,103.80,87.30,65.78,91.53,91.73,134.18,120.70,104.81,
807.22,224.18,233.79,122.90,99.28,102.48,86.87,65.25,90.27,90.47,133.51,120.70,105.89,
807.63,220.98,232.53,122.24,98.75,100.14,86.00,65.90,90.19,88.99,133.19,120.05,104.72,
808.04,219.03,229.72,120.70,98.53,98.53,84.68,64.70,88.05,88.05,131.18,118.91,102.10,
808.44,216.11,228.11,118.09,97.42,96.44,83.45,62.00,87.19,86.60,129.31,116.91,100.57,
808.85,213.78,224.17,117.68,94.92,95.12,82.18,60.80,85.31,84.73,128.07,115.32,98.45,
809.26,210.77,220.53,115.53,92.90,94.85,80.60,59.52,83.33,82.16,124.71,113.39,96.80,
809.67,206.87,216.19,113.82,90.13,93.24,78.86,58.66,80.22,81.19,122.76,108.97,95.18,
810.07,202.73,211.25,111.53,89.07,91.59,77.26,56.15,77.84,78.81,119.08,106.30,92.36,
810.48,198.89,206.43,109.59,85.62,88.91,75.38,55.09,74.99,76.73,114.81,103.79,91.04,
810.89,193.93,201.26,106.80,83.09,85.78,73.25,54.17,73.83,73.83,110.65,100.63,87.33,
811.29,189.19,195.35,102.86,82.10,83.25,71.14,51.53,71.52,70.37,106.33,96.90,84.41,
811.70,183.31,189.46,98.66,79.85,79.47,69.10,48.76,69.68,67.76,103.27,93.67,81.77,
812.11,177.09,183.61,94.87,76.47,77.62,66.89,46.96,68.42,66.50,100.43,91.61,78.39,
812.51,173.06,178.61,91.60,74.20,75.92,64.44,45.32,65.97,65.21,97.53,88.73,76.49,
812.92,166.69,173.74,90.11,72.96,73.34,62.29,44.39,62.87,63.44,95.44,84.96,73.34,
813.32,161.73,167.42,88.08,70.99,71.94,59.98,43.09,59.79,61.50,92.25,82.00,70.42,
813.73,158.63,163.93,85.37,67.96,70.04,57.92,41.65,58.11,60.76,88.78,79.13,67.58,
814.14,154.93,159.84,83.60,64.73,68.88,56.24,40.57,57.93,58.69,85.67,76.81,65.29,
814.54,151.14,155.28,81.77,62.98,67.68,54.70,39.29,56.77,56.21,82.53,74.82,63.73,
814.95,147.75,151.87,79.40,60.67,66.29,53.56,38.95,55.43,55.24,80.90,72.10,63.29,
815.36,145.07,149.92,76.26,59.11,65.08,52.21,37.85,55.38,55.19,80.18,71.60,62.28,
815.76,143.09,148.67,75.82,59.10,64.11,51.85,37.72,54.82,54.64,79.17,71.18,62.63,
816.17,140.92,147.96,75.74,59.07,63.15,51.11,38.52,54.81,53.52,79.44,70.92,62.41,
816.58,141.40,147.30,75.40,59.73,62.68,51.07,38.71,54.20,53.83,78.90,70.98,61.21,
816.98,141.80,149.51,74.94,59.33,62.63,51.43,37.84,54.74,54.55,79.53,71.45,61.35,
817.39,142.30,149.99,76.74,58.97,63.73,51.65,37.36,54.94,54.94,80.58,72.52,61.90,
817.79,144.22,151.33,77.49,59.62,65.64,51.78,38.29,55.25,54.52,80.77,73.11,62.17,
818.20,145.37,152.08,78.76,59.71,66.60,52.99,39.38,54.99,55.72,81.85,72.05,63.16,
818.61,145.67,153.26,78.80,60.72,68.13,53.68,38.49,55.30,55.84,82.05,72.83,63.44,
819.01,146.77,154.15,79.96,60.87,68.43,53.84,39.08,55.83,56.55,81.94,73.47,65.37,
819.42,148.52,155.15,79.54,61.27,67.36,54.10,40.31,57.15,56.43,81.69,74.17,64.67,
819.83,149.55,155.61,79.32,62.92,67.38,54.90,39.75,57.75,55.79,81.64,74.51,64.70,
820.23,149.70,157.16,79.02,63.04,66.95,55.23,39.24,58.25,56.11,82.57,75.12,66.06,
820.64,150.27,157.34,78.50,63.47,67.71,55.51,39.42,59.58,57.28,84.86,77.08,66.12,
821.04,152.35,158.86,78.64,65.45,68.26,56.12,40.11,59.46,58.06,85.68,77.94,66.68,
821.45,152.45,160.51,80.60,67.29,69.04,56.60,40.65,58.70,59.05,87.61,78.33,67.29,
821.86,154.04,160.85,82.17,68.04,70.13,57.05,41.17,58.09,59.14,88.45,79.38,67.17,
822.26,156.83,162.91,83.02,67.91,70.51,57.83,41.16,59.05,60.79,88.75,80.76,67.04,
822.67,158.56,164.97,84.48,68.38,71.32,58.34,40.68,60.24,61.11,88.98,80.84,67.51,
823.07,159.61,165.12,84.80,69.29,72.05,58.60,40.85,60.67,60.67,88.94,81.18,68.60,
823.48,160.42,165.05,84.76,68.11,71.37,58.85,41.86,60.74,60.74,90.07,80.47,69.31,
823.89,160.54,165.67,83.34,68.49,71.73,59.26,41.16,61.48,62.00,90.86,81.30,69.51,
824.29,161.30,166.75,84.05,69.76,71.29,58.87,41.18,61.42,61.93,91.37,81.84,71.29,
824.70,161.54,167.97,85.17,70.44,70.61,59.09,42.67,61.80,61.63,92.62,82.80,71.29,
825.10,163.40,168.11,85.74,71.25,70.08,59.29,43.12,61.32,61.32,92.98,83.72,70.41,
825.51,164.46,170.84,85.92,71.15,70.48,59.74,41.95,62.09,62.43,93.64,84.24,71.32,
825.91,164.73,171.58,87.71,71.00,71.34,60.15,42.10,62.65,62.48,94.73,85.21,71.67,
826.32,166.72,172.04,88.43,71.31,72.14,60.84,42.55,62.83,62.33,95.74,85.94,71.97,
826.73,167.65,173.11,89.54,71.00,73.32,61.07,43.20,62.56,63.72,95.82,84.74,72.65,
827.13,167.47,174.39,89.17,71.54,74.67,61.15,42.53,62.47,64.28,95.93,85.05,73.18,
827.54,168.44,174.84,90.13,71.74,74.53,61.24,43.01,63.04,64.68,95.38,85.37,74.04,
827.94,169.26,176.13,89.94,71.46,73.92,61.16,43.83,63.78,64.43,94.85,85.53,73.43,
828.35,169.09,176.09,88.94,72.49,73.63,60.92,43.17,64.02,63.53,94.32,85.20,73.63,
828.75,168.75,176.70,88.10,72.20,72.53,61.01,43.16,64.42,63.28,95.24,85.35,74.48,
829.16,168.69,175.80,87.74,72.06,72.55,61.56,42.98,64.95,63.98,96.30,86.44,73.68,
829.57,169.23,176.48,87.43,72.62,73.43,61.51,43.48,64.57,64.89,97.42,87.27,74.55,
