Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
395.32,319.31,340.99,209.86,193.59,181.25,174.21,165.13,172.77,167.13,141.46,130.63,110.01,
395.74,327.85,350.15,215.35,198.59,185.69,178.79,169.31,177.31,171.58,144.78,133.85,112.54,
396.17,338.70,362.05,222.34,204.96,191.74,184.44,174.62,183.03,177.07,149.23,138.02,115.95,
396.59,351.41,375.75,230.62,212.52,199.19,191.11,181.02,189.80,183.71,154.58,142.87,120.05,
397.02,365.06,390.48,239.21,220.82,206.84,198.58,187.95,196.91,190.86,160.40,148.21,124.54,
397.45,378.54,405.11,247.67,228.99,214.57,205.66,194.49,204.61,198.12,166.16,153.56,128.95,
397.87,392.21,419.98,256.54,237.20,222.28,212.94,201.48,212.00,205.26,172.06,158.90,133.48,
398.30,405.18,433.95,265.12,245.12,229.60,220.03,208.01,219.16,212.05,177.72,164.06,137.77,
398.72,417.39,447.37,273.24,252.61,236.46,226.87,214.43,226.35,218.27,183.09,168.96,141.85,
399.15,429.48,460.66,281.30,260.07,243.24,233.57,220.56,232.97,224.75,188.39,173.86,145.79,
399.57,442.28,474.04,289.37,267.44,249.85,240.02,226.78,239.74,231.33,193.64,178.71,149.65,
400.00,454.39,487.47,297.60,275.18,257.02,246.77,233.36,246.52,237.75,198.96,183.66,153.80,
400.42,465.71,500.14,305.27,281.79,263.57,252.70,239.18,252.61,243.69,203.94,188.14,157.60,
400.85,475.66,511.28,311.97,287.85,269.47,257.85,244.27,257.89,248.93,208.41,192.06,160.92,
401.27,484.56,521.27,317.88,293.20,274.41,262.42,248.88,262.84,253.72,212.29,195.44,163.75,
401.70,491.10,528.55,322.23,297.38,278.08,265.87,252.21,266.71,257.30,215.12,198.12,165.91,
402.12,495.00,533.47,324.80,299.92,280.52,267.99,254.23,269.28,259.15,216.94,199.78,167.40,
402.55,498.09,536.72,326.79,301.69,282.25,269.78,255.73,270.95,260.90,218.41,200.94,168.28,
402.97,499.58,538.21,327.32,302.42,282.64,270.52,256.00,271.91,261.52,218.83,201.36,168.54,
403.40,500.19,539.17,327.99,302.67,283.01,270.62,256.34,272.32,261.94,219.05,201.48,168.65,
403.82,500.71,539.98,328.54,302.65,283.09,270.90,256.63,272.40,262.02,219.23,201.63,168.77,
404.25,501.15,540.40,328.68,302.71,283.29,270.87,256.66,272.20,262.14,219.22,201.64,168.66,
404.67,501.05,540.70,328.43,302.48,283.44,270.69,256.54,272.53,262.38,219.10,201.55,168.43,
405.10,501.70,541.72,328.52,302.50,283.40,270.36,256.46,272.40,262.44,218.91,201.50,168.13,
405.52,501.84,541.85,328.47,302.33,283.54,270.31,256.71,272.54,262.41,218.93,201.34,168.00,
405.95,501.84,542.13,328.40,302.22,283.61,270.56,256.64,272.40,262.38,218.87,201.21,167.82,
406.37,501.84,542.33,327.88,302.00,283.37,270.19,256.14,272.41,262.34,218.63,200.86,167.56,
406.80,502.52,543.26,328.37,302.49,283.64,270.23,256.41,272.61,262.55,218.81,200.82,167.64,
407.22,504.17,544.66,328.91,303.24,284.15,270.87,256.75,273.31,263.09,219.21,201.18,167.82,
407.65,504.68,545.24,329.05,303.54,284.29,271.28,256.56,273.54,262.93,219.27,201.33,167.92,
408.07,506.01,547.23,329.70,304.04,284.88,271.84,257.08,274.16,263.54,219.75,201.61,168.04,
408.50,508.91,550.28,331.27,305.33,285.98,272.94,258.04,275.38,264.87,220.55,202.34,168.45,
408.92,511.07,552.83,332.66,306.57,287.25,273.99,259.14,276.34,265.91,221.23,203.02,168.97,
409.35,514.15,556.24,334.61,308.48,288.89,275.34,260.63,277.86,267.55,222.36,204.05,169.88,
409.77,517.36,560.29,336.60,310.34,290.70,276.86,262.09,279.10,269.06,223.73,205.21,170.68,
410.20,520.65,564.08,338.48,312.22,292.20,278.21,263.44,280.52,270.56,224.91,206.12,171.41,
410.62,523.64,567.69,340.29,313.98,293.66,279.82,264.74,282.39,272.05,226.03,207.22,172.19,
411.04,526.44,571.57,342.17,315.70,295.06,281.40,266.14,284.14,273.12,227.13,208.28,173.08,
411.47,528.62,573.95,343.61,316.92,296.22,282.85,267.08,285.32,274.16,228.09,209.06,173.62,
411.89,530.49,576.43,344.90,318.10,296.93,283.71,267.40,286.49,274.79,228.63,209.68,174.02,
412.32,532.67,579.03,346.59,319.45,298.13,284.48,268.38,287.65,275.84,229.45,210.39,174.56,
412.74,535.22,582.08,348.54,320.85,299.31,285.61,269.60,289.08,277.09,230.45,211.40,175.19,
413.17,537.45,584.56,349.53,321.94,300.13,286.57,270.50,289.70,277.91,231.09,212.08,175.50,
413.59,538.73,586.73,350.39,322.79,300.71,287.38,271.37,290.70,278.90,231.49,212.52,175.77,
414.02,541.16,589.77,352.05,324.01,301.89,288.03,272.42,291.82,279.99,232.18,213.39,176.10,
414.44,543.07,591.81,353.05,325.05,303.03,288.89,273.34,292.99,280.90,232.79,214.08,176.60,
414.86,543.83,592.88,353.47,325.44,303.54,289.56,273.61,293.33,281.20,233.26,214.36,176.83,
415.29,544.10,593.43,353.26,325.72,303.54,289.61,273.74,293.86,281.59,233.30,214.41,176.83,
415.71,543.87,594.22,353.56,325.28,303.49,289.71,273.75,293.92,281.15,233.36,214.30,176.64,
416.14,543.94,594.23,353.19,324.98,303.36,289.62,273.50,294.45,281.16,233.15,214.13,176.55,
416.56,543.26,594.01,352.84,324.45,303.07,289.62,272.89,293.99,280.37,232.85,213.88,176.36,
416.99,543.05,593.81,352.18,324.00,302.81,289.42,272.78,293.85,280.29,232.63,213.63,176.10,
417.41,542.82,593.49,351.98,323.58,302.02,288.59,271.91,293.42,279.98,232.14,213.31,175.56,
417.83,542.77,593.57,351.80,323.68,302.07,288.46,272.10,293.12,280.16,231.94,213.24,175.44,
418.26,542.97,594.27,351.49,323.79,302.25,288.46,272.36,292.75,280.29,232.07,213.17,175.47,
418.68,542.83,594.74,350.91,323.76,302.31,288.15,272.33,292.31,280.24,231.87,212.99,175.23,
419.11,542.35,594.45,350.32,323.22,301.51,287.67,271.61,291.40,279.86,231.38,212.50,174.74,
419.53,541.71,593.98,349.64,322.87,301.32,287.50,271.17,291.65,279.52,231.08,212.26,174.39,
419.95,541.13,594.16,349.53,322.54,301.34,287.34,270.79,291.60,278.81,230.99,212.10,174.31,
420.38,540.39,593.29,348.96,321.90,300.57,287.24,270.36,291.17,278.41,230.72,211.57,173.97,
420.80,539.18,591.86,347.99,320.97,299.41,286.84,269.07,290.43,277.47,229.92,210.85,173.45,
421.23,538.95,591.64,348.15,320.88,298.88,286.37,268.92,290.19,277.28,229.49,210.55,173.17,
421.65,538.89,591.65,347.89,320.84,298.59,286.20,268.48,289.80,276.81,229.17,210.25,173.00,
422.07,538.57,590.99,347.14,320.16,298.15,285.30,268.08,288.60,276.29,228.70,209.91,172.66,
422.50,538.56,591.05,346.71,319.93,297.77,284.92,268.06,288.38,276.49,228.40,209.55,172.35,
422.92,538.54,590.94,346.30,319.65,297.33,284.00,268.07,288.33,276.38,227.97,209.26,171.79,
423.34,536.84,590.00,345.49,318.73,296.97,283.25,267.45,287.48,275.42,227.27,208.61,171.27,
423.77,535.74,588.71,344.80,317.86,296.59,283.23,267.28,286.52,274.55,226.89,207.92,170.80,
424.19,534.27,586.95,343.47,316.78,295.24,282.32,266.08,286.34,273.63,226.05,207.18,170.27,
424.62,531.79,584.39,342.05,315.22,293.94,280.70,264.54,285.11,272.23,224.79,205.91,169.10,
425.04,528.80,580.86,340.15,312.98,291.83,278.85,262.79,283.65,270.46,223.42,204.55,168.07,
425.46,525.60,577.92,338.18,311.22,290.55,277.47,261.35,282.17,268.58,222.24,203.30,167.22,
425.89,522.53,574.78,335.86,309.08,288.77,275.82,259.44,280.62,267.16,220.77,201.97,166.02,
426.31,518.85,570.54,332.83,306.36,285.89,273.02,256.94,277.99,265.20,218.45,200.14,164.19,
426.73,515.18,566.52,330.07,304.33,284.25,270.72,255.13,275.65,263.22,216.58,198.63,162.80,
427.16,511.48,563.08,327.74,302.49,282.43,268.73,253.34,273.40,261.55,215.02,197.22,161.45,
427.58,506.86,558.07,323.93,299.48,280.15,265.81,251.24,270.41,259.34,213.00,195.22,159.72,
428.00,502.37,553.59,321.67,296.70,277.69,263.08,248.61,267.55,256.96,210.88,193.34,158.07,
428.43,499.50,550.27,319.27,295.09,275.99,261.54,247.17,266.34,255.55,209.50,192.07,156.79,
428.85,496.58,547.91,317.95,293.83,274.82,260.54,245.59,265.28,253.48,208.37,191.09,155.98,
429.27,495.48,546.93,316.99,293.16,273.84,260.49,244.72,264.87,253.02,207.91,190.47,155.55,
429.70,496.06,547.35,317.09,293.15,273.14,260.57,243.97,265.57,253.14,207.67,190.48,155.48,
430.12,497.17,548.84,317.87,293.98,273.89,260.95,244.82,266.20,253.87,208.00,190.89,155.67,
430.54,498.85,551.09,319.00,294.79,274.63,261.57,245.15,266.61,254.70,208.52,191.32,156.07,
430.97,502.05,554.59,320.48,296.32,276.22,262.88,246.77,267.32,256.05,209.60,192.41,156.91,
431.39,505.88,558.31,322.35,298.48,277.92,264.68,248.36,269.46,258.14,210.70,193.55,157.82,
431.81,510.17,562.98,324.41,300.64,279.94,266.20,250.22,271.53,260.10,211.88,194.90,158.52,
432.24,514.63,568.71,327.39,303.37,282.77,268.59,252.78,273.62,262.16,213.72,196.43,159.81,
432.66,520.83,575.13,331.20,307.01,286.01,272.47,255.59,276.67,265.08,216.30,198.53,161.63,
433.08,527.06,581.98,334.83,310.26,288.49,275.78,258.46,280.85,268.52,218.90,200.81,163.52,
433.51,533.34,589.30,339.31,313.75,292.03,278.67,261.87,284.22,271.32,221.56,203.12,165.33,
433.93,540.93,597.79,344.65,318.15,295.95,282.86,265.21,288.66,275.17,224.65,205.93,167.63,
434.35,548.14,605.97,348.85,322.34,300.07,286.62,268.52,292.44,278.36,227.60,208.56,169.82,
434.77,554.09,612.98,352.05,325.65,303.10,289.54,271.17,296.16,281.50,229.87,210.70,171.63,
435.20,559.00,618.55,354.71,327.73,305.17,290.74,272.75,298.15,283.88,231.30,212.18,172.52,
435.62,562.71,622.08,357.03,329.95,308.00,292.76,275.00,299.79,286.05,232.60,213.46,173.51,
436.04,565.44,625.30,358.69,331.84,309.65,293.78,276.24,300.73,287.06,233.69,214.39,174.24,
436.47,567.15,627.39,358.80,332.78,310.54,294.30,277.11,301.24,287.91,234.24,214.90,174.65,
436.89,569.20,630.08,360.67,333.90,311.69,295.31,277.99,302.08,289.01,234.96,215.49,175.01,
437.31,571.58,632.49,361.79,335.23,312.91,296.79,279.03,304.02,290.35,235.86,216.43,175.47,
437.73,573.51,635.83,363.66,336.69,314.11,298.28,280.17,305.81,290.99,236.87,217.24,176.26,
438.16,576.92,639.99,365.81,338.58,315.96,300.63,281.85,307.75,292.96,238.50,218.47,177.28,
438.58,581.26,644.24,368.10,340.85,317.52,302.37,283.10,310.10,294.73,239.75,219.83,178.40,
439.00,584.64,647.95,370.73,342.96,319.78,303.83,284.93,312.08,296.75,241.23,221.03,179.34,
439.43,588.19,651.73,373.06,345.01,322.07,305.33,286.58,313.54,298.36,242.43,222.13,180.25,
439.85,592.36,656.29,374.98,347.11,324.48,306.95,288.26,314.98,300.23,243.80,223.41,181.22,
440.27,595.87,660.28,377.18,348.97,326.14,308.54,289.94,317.00,302.01,244.90,224.57,182.08,
440.69,598.94,663.98,378.73,350.60,327.37,309.86,291.52,318.65,303.75,245.87,225.57,182.43,
441.12,602.45,668.54,381.63,353.00,330.01,312.04,293.61,320.57,305.79,247.50,226.88,183.42,
441.54,606.99,673.13,384.28,355.83,332.32,315.10,296.21,322.69,307.74,249.50,228.53,184.75,
441.96,610.10,677.21,386.07,357.95,333.14,316.78,297.62,324.85,308.94,250.80,229.65,185.71,
442.38,613.97,681.70,388.93,359.90,335.23,318.65,299.45,326.82,311.00,252.43,230.98,186.72,
442.81,618.18,686.28,391.83,362.18,337.54,320.66,301.10,329.33,312.90,253.96,232.34,187.77,
443.23,621.70,690.51,393.37,364.16,339.35,322.78,302.94,331.32,314.38,255.31,233.58,188.97,
443.65,624.67,694.46,395.21,365.71,340.80,324.24,304.50,333.03,316.33,256.46,234.61,189.81,
444.07,628.69,699.14,397.05,367.53,342.50,325.35,305.62,334.19,318.06,257.48,235.76,190.38,
444.50,631.99,701.88,398.81,369.14,344.38,326.80,307.39,335.74,319.55,258.31,236.80,191.11,
444.92,634.49,704.98,400.61,370.79,345.71,328.14,308.82,337.04,320.56,259.42,237.64,191.83,
445.34,637.30,708.99,401.75,372.47,346.98,329.47,310.37,338.04,322.06,260.47,238.68,192.66,
445.76,640.08,712.79,403.86,374.26,348.58,330.78,311.54,339.39,323.40,261.56,239.48,193.35,
446.19,642.52,715.70,405.25,375.64,349.71,332.35,312.61,341.28,324.72,262.48,240.30,193.99,
446.61,645.40,719.95,407.02,377.57,351.21,333.83,314.37,343.24,325.79,263.85,241.41,194.96,
447.03,649.22,724.34,409.23,379.84,353.39,336.04,316.33,345.50,327.58,265.59,242.80,196.09,
447.45,653.56,728.84,411.57,381.90,354.59,337.93,317.56,347.94,329.14,266.83,244.07,197.11,
447.87,657.04,732.41,413.66,384.07,356.90,339.43,319.18,350.05,330.94,268.12,245.42,198.07,
448.30,661.53,737.40,416.39,386.40,359.05,341.31,321.01,352.42,333.33,269.74,246.86,199.16,
448.72,665.22,742.00,418.24,388.57,361.25,343.11,322.76,353.85,334.99,271.10,248.10,200.03,
449.14,668.63,745.90,420.54,390.47,362.96,344.76,324.15,355.78,337.37,272.37,249.25,200.83,
449.56,671.55,749.57,422.22,392.16,364.59,345.76,325.22,357.13,338.72,273.34,250.23,201.17,
449.99,673.56,752.44,423.94,393.59,365.95,346.84,326.44,358.63,339.38,274.34,251.06,201.72,
450.41,675.03,753.84,425.17,394.83,366.90,348.28,327.46,359.37,340.25,275.30,251.68,202.27,
450.83,675.63,755.15,425.72,395.23,366.95,348.90,327.44,360.20,340.73,275.71,251.81,202.43,
451.25,676.48,756.76,426.24,395.80,367.57,349.15,327.75,360.67,341.33,275.94,252.04,202.58,
451.67,676.31,756.58,426.39,395.82,367.73,348.82,327.63,360.98,341.14,275.93,252.04,202.44,
452.10,677.26,757.63,426.62,396.08,368.03,349.17,327.95,361.62,341.34,276.12,252.42,202.74,
452.52,678.50,759.29,427.31,396.91,368.58,350.10,328.55,362.73,342.53,276.54,252.76,202.98,
452.94,679.48,760.28,427.15,396.93,368.71,349.78,327.84,362.78,342.77,276.39,252.70,202.84,
453.36,680.21,760.94,427.45,397.18,369.41,349.73,328.26,362.83,343.22,276.21,252.73,202.87,
453.78,680.29,761.05,427.49,397.18,369.53,350.04,328.25,362.36,342.94,276.07,252.60,202.76,
454.20,680.40,761.97,427.44,397.21,369.21,350.04,328.28,362.31,343.14,276.21,252.46,202.57,
454.63,680.05,762.24,427.46,397.24,369.39,350.03,328.15,362.05,342.98,276.02,252.45,202.42,
455.05,679.91,761.67,427.27,396.75,369.32,349.77,328.05,362.47,342.91,275.86,252.19,202.08,
455.47,679.96,762.87,427.53,396.99,369.29,350.06,328.45,362.83,342.37,276.05,252.25,202.38,
455.89,681.02,764.18,427.95,397.43,369.46,350.99,329.01,363.62,342.96,276.67,252.58,202.69,
456.31,682.11,764.86,428.18,397.46,369.61,351.23,328.60,363.80,343.22,276.52,252.47,202.76,
456.74,683.25,766.13,428.77,398.22,370.65,351.37,329.28,364.35,343.66,276.71,252.75,203.00,
457.16,684.64,768.28,429.52,399.04,371.41,351.64,329.78,365.19,344.30,277.18,253.40,203.35,
457.58,686.16,769.49,429.59,399.39,371.92,352.16,330.14,365.11,345.20,277.79,253.73,203.53,
458.00,688.42,771.70,430.82,400.25,372.75,352.90,330.68,366.47,346.62,278.31,254.22,203.84,
458.42,689.73,774.50,431.34,401.30,373.51,353.48,331.52,367.30,347.51,278.91,254.63,203.86,
458.84,690.57,776.24,432.37,401.85,374.00,353.78,332.14,367.70,347.64,279.22,255.02,204.04,
459.27,691.61,777.11,433.02,402.29,374.66,355.02,333.07,368.12,348.56,279.87,255.38,204.41,
459.69,692.44,778.66,433.70,403.20,374.24,355.67,333.36,369.38,349.18,280.41,255.66,204.72,
460.11,692.59,779.77,433.96,403.53,374.58,355.37,333.60,369.64,349.43,280.77,255.83,204.79,
460.53,692.38,779.60,433.83,403.30,374.45,355.16,333.36,369.67,349.04,280.54,255.58,204.66,
460.95,693.21,780.76,434.03,403.54,374.75,355.62,333.49,370.31,349.04,280.80,255.76,204.84,
461.37,694.17,782.19,434.54,404.24,374.90,355.83,333.81,371.16,350.00,281.19,256.04,205.16,
461.79,694.69,782.69,434.24,404.23,374.75,355.27,332.87,370.85,349.78,280.60,255.89,204.75,
462.22,694.83,782.14,433.96,404.17,375.09,354.75,333.15,370.41,349.44,280.05,255.50,204.48,
462.64,695.99,784.13,434.67,405.50,375.60,355.61,333.96,371.02,349.92,280.63,255.94,204.80,
463.06,696.14,785.43,434.14,405.31,374.71,355.58,334.03,371.25,350.17,280.88,255.99,204.56,
463.48,696.64,786.37,435.15,405.62,374.95,355.68,334.03,370.97,349.89,280.82,255.83,204.44,
463.90,696.94,786.82,435.89,405.44,375.29,355.77,334.41,371.71,349.97,280.79,255.66,204.28,
464.32,696.12,787.23,435.48,405.28,374.87,355.98,334.04,371.72,348.50,280.57,255.50,204.26,
464.74,695.69,786.13,434.48,404.03,374.39,355.96,333.32,370.88,348.15,280.36,255.04,203.88,
465.16,695.95,785.53,433.53,403.33,373.74,355.78,332.01,370.78,347.11,279.89,254.63,203.57,
465.59,694.81,784.03,433.29,402.93,373.82,355.00,331.39,369.97,346.68,279.38,254.22,203.06,
466.01,692.92,782.38,432.05,402.09,373.30,353.60,329.78,368.85,345.88,278.52,253.49,202.42,
466.43,692.79,781.86,430.88,401.30,373.01,352.61,329.61,367.50,345.80,278.02,253.15,202.15,
466.85,693.70,783.72,431.91,401.79,373.11,352.70,329.86,367.59,346.74,278.10,253.43,202.24,
467.27,693.07,784.35,431.06,401.57,372.42,351.71,329.65,367.13,346.31,277.72,252.96,201.69,
467.69,691.64,784.41,430.32,401.39,371.88,351.33,329.29,366.60,345.36,277.30,252.59,201.20,
468.11,692.02,784.74,430.17,401.17,371.95,352.94,329.81,366.32,345.89,278.08,252.63,201.27,
468.53,692.25,785.85,431.02,401.62,371.26,353.15,329.75,367.31,345.71,278.39,252.85,201.30,
468.95,691.58,786.08,431.40,401.13,371.47,352.35,329.19,367.42,345.85,278.35,252.61,201.04,
469.38,691.77,784.91,431.26,400.97,371.92,352.15,329.24,367.42,345.89,278.16,252.42,201.10,
469.80,693.17,786.87,430.93,401.45,372.86,353.12,329.80,367.35,346.33,278.71,253.02,201.70,
470.22,694.22,788.95,431.15,401.89,373.15,353.74,330.12,368.17,347.31,278.89,253.39,201.90,
470.64,695.41,790.16,430.77,402.46,373.34,352.67,329.05,368.10,347.84,278.54,253.36,201.73,
471.06,696.34,790.94,431.36,403.17,373.61,353.12,329.74,367.97,348.44,278.42,253.67,202.03,
471.48,696.02,791.25,431.05,403.72,373.44,353.29,330.33,367.52,348.93,278.30,253.67,202.06,
471.90,695.99,792.67,430.90,404.06,372.02,352.68,331.04,367.69,348.50,278.40,253.86,201.91,
472.32,697.74,795.69,432.17,404.50,373.14,353.75,332.30,367.81,348.58,278.80,254.36,202.34,
472.74,698.85,797.08,433.20,405.20,373.72,355.25,332.40,369.63,349.20,279.42,254.84,202.22,
473.16,698.27,797.12,432.57,404.96,374.27,355.31,332.17,369.96,347.60,279.49,254.70,202.39,
473.58,699.01,797.12,433.09,405.15,374.70,356.49,332.16,370.30,348.64,280.23,254.86,202.43,
474.01,702.71,800.17,434.44,405.52,375.16,357.74,332.02,371.49,349.76,280.57,255.33,203.05,
474.43,703.99,800.82,434.88,406.33,376.65,357.51,332.85,372.59,350.37,280.82,255.77,203.21,
474.85,703.93,800.63,434.38,406.96,376.59,357.22,332.27,371.99,350.16,280.46,255.64,203.30,
475.27,705.21,802.13,433.56,407.30,377.21,357.76,333.32,370.89,350.77,280.95,256.08,203.55,
475.69,706.89,805.80,435.37,408.45,378.17,358.83,333.26,371.95,352.43,281.48,256.58,203.76,
476.11,706.86,805.98,434.76,407.99,378.00,357.33,332.93,372.75,352.58,281.05,256.38,202.84,
476.53,706.12,806.39,435.34,408.57,377.70,356.56,333.88,373.10,351.10,281.09,256.33,202.92,
476.95,708.74,809.35,436.66,409.49,378.36,358.93,335.88,374.23,352.73,282.81,257.42,203.56,
477.37,709.60,811.07,437.63,410.02,378.27,359.46,335.99,376.20,352.90,283.42,257.75,203.49,
477.79,710.87,812.95,439.08,411.06,380.26,359.85,336.84,377.32,353.62,284.14,258.19,203.80,
478.21,713.61,815.10,440.69,412.24,381.87,360.53,337.46,378.58,354.46,285.03,258.93,204.45,
478.63,714.67,815.70,439.71,412.10,382.07,360.90,337.29,378.77,354.47,285.38,259.00,204.77,
479.05,715.27,816.64,441.09,412.23,382.67,361.64,337.30,379.72,356.07,285.55,259.20,205.16,
479.47,718.24,819.37,441.39,413.44,383.05,361.74,337.29,380.60,357.90,285.69,259.77,205.34,
479.89,719.36,820.40,441.86,413.44,383.27,361.35,339.24,380.47,358.19,285.57,259.96,205.51,
480.31,717.35,818.09,440.96,412.65,382.76,360.96,338.98,379.07,357.27,284.90,259.58,204.94,
480.74,716.40,818.13,440.51,412.95,381.16,360.32,338.42,379.22,357.32,284.58,259.36,204.75,
481.16,716.68,819.47,441.03,412.05,381.10,360.12,338.07,378.79,357.98,285.04,259.50,204.80,
481.58,713.99,815.68,439.60,409.80,378.76,358.78,337.19,378.76,356.10,283.74,258.76,203.46,
482.00,710.14,811.61,437.39,407.50,377.26,357.57,335.56,377.80,352.56,282.26,257.64,202.73,
482.42,706.56,808.34,435.37,405.88,375.13,357.32,333.77,376.57,351.39,281.76,256.22,202.13,
482.84,704.25,805.42,432.88,403.43,372.72,355.74,330.26,374.89,349.60,280.18,254.96,201.12,
483.26,698.32,798.47,429.39,400.23,370.89,352.60,328.52,371.80,346.81,277.74,252.82,199.36,
483.68,692.86,792.44,426.11,398.85,368.69,349.61,325.44,368.33,343.80,275.62,250.91,198.14,
484.10,687.63,787.56,422.13,395.51,364.69,346.46,323.67,364.33,342.08,273.74,249.01,196.86,
484.52,682.62,783.14,420.36,392.03,362.05,344.51,321.12,361.14,340.12,271.59,246.88,195.19,
484.94,677.96,779.13,418.25,389.84,359.78,341.82,319.83,359.78,338.52,269.72,245.23,193.33,
485.36,673.87,776.65,415.90,388.32,358.17,339.60,319.01,357.80,335.37,268.37,243.88,192.25,
485.78,669.20,771.29,413.15,385.00,356.12,338.83,317.13,354.47,333.50,267.24,242.30,190.72,
486.20,667.76,768.24,411.68,383.47,355.08,337.94,314.71,354.53,331.67,266.22,241.37,189.52,
486.62,667.56,767.74,411.09,383.69,355.72,337.21,314.98,354.43,331.47,266.36,241.32,189.55,
487.04,666.82,766.75,410.87,383.19,355.70,336.57,314.28,353.47,330.81,265.99,241.02,189.31,
487.46,666.59,766.49,409.11,382.32,355.34,336.36,314.22,352.74,330.41,265.74,240.66,189.47,
487.88,668.72,769.10,411.23,382.87,356.37,337.16,314.77,353.95,332.12,266.14,240.62,190.02,
488.30,672.16,772.51,411.53,384.38,357.61,336.83,315.11,354.05,333.83,266.32,241.00,190.68,
488.72,674.01,774.58,412.25,385.60,358.40,337.38,317.49,354.83,334.19,266.98,241.61,191.32,
489.14,675.86,775.66,413.11,386.61,359.55,339.81,318.95,354.85,335.68,267.64,242.15,191.71,
489.56,678.47,779.11,414.81,388.99,359.78,341.12,320.39,356.95,337.54,268.67,243.19,192.31,
489.98,681.40,784.23,417.54,390.32,361.02,342.50,322.08,358.94,339.66,269.84,244.59,193.02,
490.40,683.65,785.77,418.51,391.47,362.34,344.19,323.01,361.21,340.22,270.51,245.39,192.97,
490.82,686.64,789.77,419.15,393.18,364.55,346.16,324.36,364.17,340.29,271.77,246.90,194.05,
491.24,689.02,792.96,420.90,394.87,365.98,347.93,325.13,365.41,342.42,273.25,247.87,194.89,
491.66,691.79,795.84,421.12,395.64,365.96,347.70,324.31,365.96,342.95,273.44,248.26,195.23,
492.08,695.17,799.09,422.37,397.92,368.31,349.21,326.67,367.74,344.43,274.55,249.03,195.85,
492.50,696.02,801.64,423.25,400.05,369.19,350.02,327.21,368.23,344.85,275.11,250.04,196.37,
492.92,695.34,802.24,422.81,400.16,367.34,349.68,327.23,367.34,345.08,274.83,249.96,196.38,
493.34,696.57,804.46,424.06,400.40,367.52,350.01,327.90,367.90,345.59,274.93,250.24,196.47,
493.76,697.69,806.48,425.33,400.83,368.62,350.87,328.69,369.00,346.05,275.06,250.60,196.05,
494.18,696.44,806.82,425.44,401.86,369.19,351.22,329.76,369.77,344.84,275.18,250.82,196.08,
494.60,695.37,805.37,425.30,399.98,368.08,351.84,329.80,369.24,344.69,275.60,250.70,195.25,
495.02,696.21,805.76,425.43,399.88,367.56,351.68,328.65,370.07,344.33,275.31,250.77,195.02,
495.44,696.92,806.74,425.68,400.65,369.03,351.18,329.64,370.58,344.58,275.74,250.91,195.42,
495.86,696.91,805.98,425.99,400.56,369.32,350.30,329.34,370.09,344.48,275.74,250.74,195.55,
496.28,696.50,805.21,424.35,399.89,369.80,349.80,328.84,369.22,344.17,275.34,250.18,195.75,
496.70,698.42,807.37,425.86,399.99,370.03,350.18,328.59,370.42,345.71,275.79,250.42,196.10,
497.12,698.12,807.85,425.33,399.84,369.88,347.89,326.88,369.49,346.33,275.12,249.91,195.58,
497.54,696.12,806.05,424.91,399.04,368.88,347.28,327.44,368.30,345.73,274.48,249.34,195.33,
497.95,695.47,802.41,423.47,397.80,367.66,347.83,326.83,367.86,344.92,273.76,248.48,194.82,
498.37,693.09,799.23,422.80,396.02,364.78,345.96,325.40,367.31,344.02,272.73,247.67,194.11,
498.79,689.48,796.85,420.96,394.27,363.51,344.16,324.04,364.86,342.81,271.77,246.39,193.54,
