Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,108.42,70.80,46.07,60.21,51.71,83.09,105.78,126.01,224.84,301.04,355.25,326.27,
615.17,108.67,71.01,45.79,60.08,51.74,83.35,105.72,125.65,224.33,300.39,355.07,326.36,
615.58,108.73,70.89,45.58,59.96,51.72,83.32,105.59,125.55,224.05,300.78,355.20,327.49,
616.00,108.13,70.57,45.49,59.65,51.62,83.19,105.49,125.19,224.34,300.50,353.86,328.18,
616.41,108.96,70.45,45.75,59.57,51.54,83.52,105.22,125.58,224.81,300.59,353.48,326.78,
616.83,109.30,70.37,45.81,59.74,51.85,83.39,105.25,125.62,224.88,300.69,353.84,326.89,
617.24,108.47,70.55,45.75,60.12,51.89,83.12,105.67,125.53,224.42,301.10,353.49,326.05,
617.66,108.44,70.83,45.89,60.16,51.88,83.30,105.60,125.75,224.47,301.03,353.91,325.47,
618.07,108.60,70.97,45.91,60.09,51.95,83.84,105.65,125.91,224.98,300.94,354.09,325.89,
618.49,108.95,71.30,45.79,60.17,52.03,83.84,105.86,125.63,225.39,301.34,354.52,325.56,
618.90,109.12,71.08,45.43,60.00,51.91,83.56,105.68,125.69,225.33,301.25,354.92,325.96,
619.32,109.17,71.17,45.55,59.73,51.99,83.25,105.72,125.85,225.13,301.14,355.58,328.11,
619.73,109.64,71.26,45.78,59.87,51.92,83.26,105.59,125.93,224.78,301.34,355.06,328.57,
620.15,109.10,70.93,45.61,60.14,51.60,83.02,105.55,125.48,224.19,300.97,354.17,327.94,
620.56,108.80,70.94,45.16,60.00,51.45,82.87,105.55,125.24,223.20,299.73,353.43,327.45,
620.98,108.94,70.76,44.97,59.67,51.57,82.70,105.09,124.78,223.17,299.08,352.55,325.81,
621.39,108.26,70.26,44.79,59.12,51.43,82.19,104.51,124.19,222.91,298.61,352.04,324.58,
621.80,107.87,69.82,44.70,58.83,51.24,82.05,104.03,123.85,222.93,297.89,350.58,321.61,
622.22,108.15,69.47,44.68,58.62,51.13,81.56,103.65,123.84,222.20,297.37,350.59,320.36,
622.63,107.50,69.45,44.60,58.25,51.00,80.85,103.60,123.39,220.99,296.49,350.23,319.49,
623.05,106.54,69.23,44.57,58.12,50.62,80.58,103.29,122.90,219.79,295.12,349.39,317.87,
623.46,106.16,68.99,44.27,57.63,50.23,80.34,102.81,122.17,219.02,293.41,347.69,316.93,
623.88,105.90,68.72,43.74,57.40,49.90,80.03,102.50,121.42,217.81,292.53,346.33,316.05,
624.29,105.25,68.18,43.02,56.88,49.52,79.44,101.75,120.56,216.41,290.89,344.67,314.66,
624.71,103.73,67.37,42.71,56.37,49.06,78.67,100.83,119.89,214.77,289.34,343.10,315.35,
625.12,104.00,66.92,42.74,56.01,48.70,78.33,100.05,119.67,213.71,287.79,340.84,314.06,
625.54,103.02,66.18,42.45,55.87,48.21,77.89,99.47,118.94,212.05,286.09,339.65,311.62,
625.95,101.87,65.81,42.12,55.74,47.73,77.18,99.16,118.24,210.85,284.97,337.81,310.01,
626.37,101.09,65.62,41.83,55.35,47.64,77.14,98.68,117.47,210.19,283.28,336.63,308.83,
626.78,100.67,65.23,41.61,55.05,47.58,76.91,97.96,116.92,210.27,282.51,335.15,307.58,
627.19,100.08,64.98,41.41,54.85,47.13,76.76,97.67,116.52,209.78,281.28,334.17,306.35,
627.61,100.03,64.66,41.34,54.68,46.91,76.40,97.22,116.49,209.40,280.43,333.11,305.26,
628.02,99.71,64.68,41.51,54.48,46.89,76.14,97.24,116.59,208.46,280.17,332.69,306.81,
628.44,99.13,64.80,41.42,54.49,46.60,76.00,97.12,116.37,207.71,279.99,331.77,306.13,
628.85,98.25,64.66,41.08,54.71,46.16,75.98,97.15,116.00,207.06,279.07,330.86,305.46,
629.27,98.45,64.98,40.77,54.66,46.20,76.10,97.34,115.81,206.76,278.83,330.42,305.51,
629.68,98.37,64.99,40.42,54.67,46.37,76.07,97.21,115.69,206.91,279.40,329.49,306.08,
630.10,97.72,64.68,40.40,54.55,46.34,75.86,97.07,115.55,207.73,279.31,329.43,307.01,
630.51,98.57,64.72,40.81,54.58,46.26,76.02,97.01,116.08,208.65,280.24,330.18,306.97,
630.92,99.49,64.84,40.96,54.84,46.61,76.11,97.32,116.35,209.18,280.79,330.78,307.55,
631.34,99.18,65.26,41.15,55.25,46.71,75.98,97.97,116.42,209.58,282.32,331.86,307.85,
631.75,99.53,65.64,41.42,55.43,46.88,76.37,98.31,116.87,210.28,283.21,332.77,307.99,
632.17,100.10,65.94,41.60,55.47,47.32,77.02,98.53,117.11,211.13,284.16,334.26,308.96,
632.58,100.84,66.21,41.66,55.84,47.64,77.45,99.07,117.70,211.80,285.00,334.61,309.05,
633.00,101.21,66.19,41.40,55.82,47.67,77.68,99.24,118.11,212.34,286.68,335.77,310.22,
633.41,101.74,66.31,41.86,55.73,48.04,77.75,99.62,118.80,212.40,287.51,336.87,313.58,
633.82,102.76,66.82,42.17,55.89,48.09,78.11,100.33,119.21,212.51,288.54,337.65,315.12,
634.24,102.86,66.64,42.19,56.23,47.89,78.41,100.84,119.43,213.20,288.98,338.74,315.25,
634.65,103.03,67.06,42.13,56.61,48.14,78.81,101.22,119.63,213.43,289.12,340.08,315.61,
635.07,103.82,67.27,42.35,56.70,48.39,79.15,101.31,119.94,214.19,290.28,340.12,316.71,
635.48,103.59,67.11,42.41,56.62,48.48,79.20,101.19,119.71,215.12,290.86,341.05,317.71,
635.90,104.33,67.14,42.80,56.62,48.71,79.60,101.28,120.15,216.18,291.62,342.94,316.15,
636.31,105.19,67.36,43.21,56.84,49.05,79.64,101.49,120.81,216.46,292.91,344.05,316.36,
636.72,105.04,67.57,43.52,56.94,49.24,79.65,102.05,120.79,216.33,293.14,344.32,317.49,
637.14,104.63,67.79,43.76,57.16,49.25,79.95,102.35,121.09,216.37,293.71,345.13,316.20,
637.55,104.51,67.94,43.70,57.27,49.31,80.33,102.50,121.18,216.89,293.24,345.10,316.09,
637.97,104.91,68.23,43.47,57.49,49.43,80.44,102.76,121.03,216.85,293.04,344.57,316.73,
638.38,104.59,68.04,43.18,57.33,49.53,80.40,102.70,121.01,216.83,292.72,344.82,316.71,
638.80,104.28,67.96,43.34,57.09,49.45,80.04,102.40,121.21,216.83,292.68,345.35,318.42,
639.21,105.09,68.24,43.81,57.08,49.49,80.08,102.32,121.36,217.23,291.82,345.27,319.03,
639.62,104.79,68.10,43.74,57.36,49.37,80.01,102.29,121.25,216.87,291.78,345.45,317.79,
640.04,103.69,68.05,43.60,57.56,49.36,79.76,102.10,121.25,216.75,291.31,345.64,317.07,
640.45,103.46,68.14,43.48,57.52,49.46,79.59,101.98,120.94,216.84,290.87,344.87,317.29,
640.87,103.19,67.78,43.39,57.14,49.62,79.48,101.59,120.39,217.02,290.54,344.20,317.14,
641.28,102.84,67.33,43.17,57.04,49.38,79.31,101.07,120.16,217.01,289.29,344.38,315.14,
641.69,102.78,67.00,43.14,56.77,49.28,78.97,100.76,120.31,216.41,288.56,343.05,313.68,
642.11,102.35,66.68,43.02,56.32,48.92,78.51,100.49,120.03,214.98,287.12,342.28,315.03,
642.52,101.45,66.39,42.85,56.11,48.54,78.17,100.10,119.48,213.76,285.36,341.82,314.03,
642.94,100.51,66.03,42.22,55.87,48.09,77.78,99.60,118.87,212.68,283.24,340.28,311.98,
643.35,100.07,65.73,41.72,55.41,47.77,77.25,99.09,117.98,211.23,280.67,338.04,310.74,
643.76,99.41,64.98,41.12,54.84,47.35,76.56,98.19,117.01,209.69,279.26,335.87,309.35,
644.18,97.98,64.12,40.68,54.06,46.75,75.71,97.32,115.85,208.52,277.37,334.10,307.71,
644.59,97.69,63.50,40.55,53.56,46.09,74.99,96.42,115.30,207.69,275.83,331.65,305.58,
645.01,97.08,62.77,40.19,53.16,45.74,74.37,95.78,114.27,206.24,273.71,329.47,303.32,
645.42,95.92,62.15,39.75,52.85,45.16,73.45,95.16,113.27,204.51,272.87,327.56,300.71,
645.83,95.07,61.64,39.50,52.33,44.80,73.05,94.44,112.62,203.22,270.96,325.04,298.10,
646.25,95.00,61.10,39.11,51.89,44.44,72.66,93.82,111.65,202.37,269.62,323.31,296.47,
646.66,94.56,60.63,38.78,51.55,44.14,72.47,93.16,111.02,201.54,268.43,322.58,294.05,
647.07,94.16,60.16,38.35,51.08,43.65,72.04,92.69,110.73,200.62,267.70,321.35,292.70,
647.49,93.88,59.91,38.35,50.60,43.54,71.63,92.58,110.48,199.51,266.75,320.37,293.84,
647.90,93.95,59.78,38.19,50.54,43.38,71.37,92.40,110.20,198.74,266.13,319.73,293.59,
648.32,93.35,59.51,37.98,50.66,42.98,71.36,92.33,109.83,198.36,265.55,318.80,292.08,
648.73,93.18,59.70,37.83,50.71,42.99,71.42,92.28,109.62,198.04,264.97,317.77,291.18,
649.14,93.20,59.58,37.79,50.67,43.02,71.37,92.19,109.54,198.03,265.08,317.31,291.57,
649.56,93.15,59.41,37.69,50.56,43.08,71.28,91.93,109.26,198.44,265.81,317.52,291.67,
649.97,93.24,59.41,37.92,50.63,43.12,71.56,92.01,109.67,199.63,266.36,317.85,291.09,
650.38,93.85,59.53,38.19,50.79,43.43,71.61,92.10,110.13,199.67,266.96,317.90,291.50,
650.80,94.11,59.75,38.31,50.85,43.63,71.55,92.48,110.23,199.40,267.86,318.31,291.69,
651.21,93.87,59.92,38.50,51.00,43.61,71.71,92.64,110.58,199.37,268.24,318.61,291.75,
651.63,93.50,60.18,38.51,50.98,43.72,72.09,92.71,110.60,199.34,267.80,318.33,291.38,
652.04,93.81,60.32,38.26,51.08,43.82,72.20,92.69,110.24,199.05,267.23,318.16,291.66,
652.45,93.39,60.07,37.93,50.74,43.75,71.93,92.37,109.98,198.50,266.54,317.36,291.29,
652.87,92.72,59.96,37.85,50.50,43.59,71.40,92.04,109.74,197.60,266.00,316.16,291.84,
653.28,93.00,59.97,38.04,50.56,43.44,71.15,91.55,109.46,196.41,264.46,314.40,291.25,
653.69,92.70,59.69,37.79,50.63,43.31,70.92,91.31,108.94,195.59,263.38,313.12,289.41,
654.11,91.81,59.79,37.66,50.61,43.10,70.64,91.11,108.61,194.89,263.55,312.57,288.06,
654.52,91.78,59.94,37.76,50.48,43.18,70.50,90.76,108.42,194.87,262.82,311.49,287.35,
654.93,91.78,59.72,37.69,50.17,43.32,70.46,90.52,108.11,194.90,262.75,311.50,287.52,
655.35,91.94,59.66,37.76,50.17,43.49,70.76,90.46,108.24,195.33,263.49,311.94,285.71,
655.76,92.58,59.86,38.03,50.38,43.58,70.71,90.68,108.78,195.94,264.06,312.46,286.34,
656.17,93.06,60.17,38.38,50.50,43.79,70.70,91.17,109.11,195.37,264.18,312.93,288.56,
656.59,93.32,60.58,38.58,50.89,43.88,71.07,91.70,109.52,195.84,264.37,315.14,288.82,
657.00,93.37,60.95,38.63,51.43,43.92,71.60,92.11,109.90,196.56,264.89,316.06,289.01,
657.42,94.25,61.74,38.58,51.76,44.32,72.15,92.68,110.31,197.25,264.95,317.43,290.44,
657.83,95.05,61.90,38.61,52.05,44.77,72.54,93.03,110.85,198.54,266.69,319.21,292.52,
658.24,95.14,62.32,38.97,52.15,45.08,72.88,93.66,111.90,200.23,268.84,321.43,294.59,
658.66,96.70,62.99,39.77,52.73,45.52,73.52,94.22,113.15,202.42,270.72,323.58,296.16,
659.07,97.94,63.44,40.37,53.32,46.24,74.28,95.25,114.21,203.86,272.86,325.72,298.39,
659.48,98.62,63.92,40.69,54.07,46.72,74.80,96.40,115.04,205.77,275.58,328.66,300.53,
659.90,99.17,64.72,41.24,54.63,47.16,75.64,97.25,116.37,207.34,277.98,331.19,302.52,
660.31,100.25,65.14,41.60,54.99,47.86,76.49,97.89,116.93,209.40,279.59,332.87,304.84,
660.72,100.88,65.44,41.74,55.58,48.43,77.13,98.40,117.43,210.54,281.41,334.47,306.42,
661.14,101.37,65.71,41.74,55.82,48.66,77.49,98.87,118.28,211.50,283.10,336.33,307.60,
661.55,101.80,66.25,42.13,56.02,48.77,77.67,99.48,118.76,211.94,284.11,337.67,311.13,
661.96,101.99,66.65,42.24,56.18,48.81,78.02,99.62,119.17,212.07,284.72,338.71,311.83,
662.38,101.89,66.77,42.27,56.47,48.66,78.30,99.79,119.14,212.26,284.98,340.26,311.67,
662.79,102.08,67.15,42.18,56.57,48.80,78.68,100.03,119.34,212.46,285.00,339.57,311.92,
663.20,102.42,67.36,42.33,56.48,49.02,78.76,99.95,119.33,213.20,285.03,338.71,312.82,
663.62,102.16,67.03,42.39,56.37,49.24,78.60,99.66,119.01,213.76,286.08,339.19,313.46,
664.03,102.61,67.04,42.79,56.41,49.20,78.65,99.52,119.28,214.12,286.26,339.16,312.48,
664.44,103.34,67.09,42.97,56.72,49.36,78.66,99.64,119.41,214.28,286.60,338.92,312.76,
664.85,103.07,67.21,43.08,56.88,49.48,78.54,99.92,119.20,213.82,287.16,339.70,313.43,
665.27,102.85,67.40,43.15,56.91,49.40,78.78,100.11,119.41,213.89,287.05,340.59,312.92,
665.68,102.45,67.67,43.23,56.84,49.37,79.12,100.02,119.34,214.28,286.85,340.33,313.37,
666.09,102.81,67.92,43.08,56.91,49.41,79.23,100.04,119.03,214.73,286.29,339.61,313.17,
666.51,102.66,67.79,42.84,56.76,49.38,79.16,99.90,119.16,214.65,286.13,340.64,313.49,
666.92,102.32,67.83,42.95,56.30,49.25,78.94,99.96,119.36,214.10,286.07,341.01,314.47,
667.33,103.15,67.80,43.36,56.39,49.11,78.88,99.71,119.37,213.91,285.58,340.40,314.51,
667.75,102.96,67.52,43.24,56.48,49.11,78.87,99.65,119.31,213.40,285.18,340.17,313.36,
668.16,102.64,67.53,43.18,56.58,49.13,78.94,99.76,119.16,213.20,285.42,340.16,312.69,
668.57,102.82,67.57,43.18,56.54,49.24,78.91,99.72,119.21,213.35,284.74,338.62,312.62,
668.99,102.56,67.34,43.16,56.34,49.32,78.78,99.36,118.73,213.50,285.00,338.36,312.32,
669.40,102.54,67.07,43.14,56.35,49.28,78.90,99.28,118.91,213.61,286.01,338.73,311.75,
669.81,102.68,67.05,43.27,56.32,49.19,78.72,99.28,119.12,213.24,285.77,338.21,311.38,
670.23,102.57,67.03,43.31,56.08,49.12,78.55,99.46,119.13,212.98,285.82,338.86,312.17,
670.64,102.39,67.07,43.27,56.15,49.02,78.56,99.42,119.09,212.50,286.01,339.48,311.59,
671.05,102.21,67.00,43.19,56.14,48.71,78.66,99.33,119.01,212.30,285.57,339.03,311.25,
671.46,102.21,67.14,43.02,56.18,48.69,78.62,99.29,118.82,212.27,284.21,338.26,310.99,
671.88,102.26,66.95,42.64,56.06,48.69,78.35,99.23,118.77,212.13,284.20,338.51,310.89,
672.29,101.96,66.80,42.68,55.94,48.64,78.18,99.06,118.77,212.06,284.66,338.63,311.80,
672.70,102.41,66.61,42.80,55.91,48.52,78.11,98.90,118.83,212.04,284.46,337.65,311.36,
673.12,102.76,66.61,42.74,56.09,48.70,78.07,98.92,118.66,211.90,284.40,337.76,310.70,
673.53,102.67,66.74,42.69,56.25,48.70,77.96,99.12,118.47,211.77,285.33,338.25,310.50,
673.94,102.46,66.83,42.84,56.29,48.72,78.00,99.13,118.45,211.95,284.93,337.61,310.36,
674.35,102.51,66.76,42.78,56.22,48.68,77.87,99.00,118.22,212.17,284.58,337.56,310.47,
674.77,102.43,66.72,42.72,56.19,48.63,77.91,98.88,118.17,212.20,284.59,337.83,309.31,
675.18,102.49,66.60,42.65,56.15,48.69,77.75,98.93,118.40,212.12,284.42,337.73,309.25,
675.59,102.37,66.67,42.73,55.91,48.74,77.58,98.94,118.41,211.92,283.83,337.93,310.65,
676.01,102.43,66.69,42.63,55.97,48.59,77.56,98.94,118.34,212.03,283.57,339.01,310.59,
676.42,102.06,66.58,42.49,56.23,48.38,77.71,98.97,118.11,211.84,283.04,338.37,309.54,
676.83,101.86,66.68,42.36,56.38,48.35,77.77,99.06,117.86,211.79,281.59,337.34,309.62,
677.24,101.79,66.63,42.23,56.25,48.54,77.65,98.99,117.72,211.93,281.07,336.49,309.74,
677.66,101.70,66.31,42.12,56.04,48.56,77.42,98.67,117.26,211.90,281.79,336.05,309.48,
678.07,102.00,66.10,42.31,55.95,48.56,77.56,98.46,117.27,211.82,281.70,335.40,308.71,
678.48,102.30,65.91,42.37,55.95,48.65,77.32,98.39,117.16,211.43,281.38,334.80,308.34,
678.89,102.01,65.94,42.38,56.08,48.61,77.05,98.49,116.94,211.05,282.23,334.66,308.28,
679.31,101.43,65.87,42.49,56.07,48.41,77.11,98.35,116.92,210.82,282.01,334.36,307.43,
679.72,100.96,65.76,42.39,55.94,48.32,77.12,98.26,116.78,210.89,280.90,333.33,307.37,
680.13,101.00,65.78,42.06,55.95,48.29,77.08,98.21,116.49,210.86,280.41,332.48,306.79,
680.55,100.96,65.50,41.79,55.71,48.28,76.87,97.94,116.43,210.18,280.25,332.31,306.54,
680.96,100.40,65.30,41.73,55.44,48.12,76.48,97.80,116.27,209.28,280.17,331.38,307.25,
681.37,100.39,65.14,41.74,55.35,47.74,76.15,97.23,115.79,208.85,278.34,330.08,307.10,
681.78,99.68,64.66,41.37,55.26,47.43,75.75,96.84,114.92,207.37,276.49,328.42,304.85,
682.20,98.64,64.30,41.04,54.99,47.03,75.38,96.39,114.27,205.53,275.46,325.47,302.17,
682.61,98.04,63.85,40.64,54.49,46.81,74.65,95.39,113.30,204.05,273.01,322.50,300.38,
683.02,97.01,62.89,40.14,53.72,46.45,73.86,94.30,112.09,202.39,271.70,319.21,297.57,
683.43,96.00,62.08,39.72,53.06,45.81,73.19,93.22,110.94,200.33,269.92,316.92,293.51,
683.85,94.90,61.29,39.25,52.38,45.08,72.11,92.12,109.83,197.62,266.76,313.20,289.70,
684.26,93.31,60.47,38.66,51.41,44.26,70.67,91.03,108.23,194.76,262.96,309.57,286.36,
684.67,91.44,59.55,38.05,50.57,43.37,69.68,89.74,106.69,191.96,259.02,305.82,281.94,
685.08,89.61,58.64,37.29,49.71,42.31,68.81,88.40,104.92,189.19,253.83,301.17,277.21,
685.50,88.54,57.95,36.39,48.85,41.63,67.81,87.32,103.21,186.87,248.56,296.86,272.81,
685.91,87.16,56.90,35.41,47.93,40.95,66.83,85.97,101.80,184.54,245.43,293.47,269.35,
686.32,85.28,55.78,34.90,46.87,40.18,65.65,84.43,100.52,181.77,242.62,290.18,266.61,
686.73,84.79,54.94,34.49,46.14,39.46,64.67,83.08,99.21,179.93,239.27,286.51,263.29,
687.15,83.81,53.97,33.96,45.61,39.11,63.93,82.12,97.89,177.75,236.08,283.83,259.54,
687.56,82.41,53.23,33.46,45.16,38.54,63.39,81.57,96.81,175.55,235.98,281.97,256.17,
687.97,81.68,52.80,33.28,44.66,38.07,63.04,80.96,96.20,174.52,234.41,279.74,254.76,
688.38,81.21,52.26,32.80,43.98,37.78,62.47,80.33,95.19,173.91,233.01,277.75,254.32,
688.79,80.68,51.82,32.67,43.60,37.37,62.08,79.96,94.88,173.40,232.00,276.92,252.34,
689.21,80.47,51.45,32.50,43.29,37.09,61.65,79.58,94.91,172.66,231.76,275.94,251.51,
689.62,80.41,51.44,32.59,42.85,36.89,61.14,79.52,94.88,172.06,231.03,276.13,252.94,
690.03,80.39,51.49,32.61,43.05,36.78,61.21,79.58,95.09,172.45,230.37,277.26,253.60,
690.44,79.97,51.12,32.56,43.19,36.57,61.54,79.72,95.25,172.66,230.44,277.81,253.91,
690.86,80.02,51.30,32.23,43.22,36.59,61.64,79.77,95.24,172.70,229.56,277.65,254.35,
691.27,80.15,51.32,31.97,43.17,36.82,61.66,79.73,95.34,173.18,229.56,278.05,255.52,
691.68,79.95,50.89,31.95,42.99,36.91,61.49,79.56,95.52,173.36,231.36,278.79,256.80,
692.09,80.24,50.67,32.30,42.94,36.82,61.61,79.37,95.78,173.42,232.29,278.53,255.74,
692.50,80.45,50.70,32.29,43.03,36.89,61.43,79.66,95.65,173.43,232.67,278.45,256.33,
692.92,80.13,50.79,32.40,43.26,36.92,61.52,80.17,95.64,173.29,234.23,278.99,255.95,
693.33,79.90,50.97,32.56,43.31,36.82,61.81,80.22,95.94,173.51,234.70,278.81,256.64,
693.74,80.15,51.21,32.56,43.42,36.81,61.85,80.24,95.90,174.15,233.87,278.48,257.42,
694.15,80.50,51.40,32.36,43.60,36.95,61.82,80.50,95.83,174.78,232.47,279.05,256.56,
694.57,80.59,51.35,32.27,43.61,37.12,61.84,80.50,96.26,174.89,233.42,279.59,256.50,
694.98,80.89,51.46,32.33,43.43,37.22,61.90,80.60,96.50,174.87,234.50,281.25,258.94,
695.39,81.17,51.52,32.46,43.49,37.20,61.92,80.44,96.41,175.59,233.88,282.25,259.52,
695.80,80.83,51.32,32.18,43.72,37.21,62.23,80.64,96.33,175.48,233.67,282.28,259.58,
696.21,80.57,51.58,32.02,43.77,37.11,62.32,80.68,96.36,174.76,235.22,281.61,259.67,
696.63,80.79,51.99,31.74,43.74,37.36,62.45,80.58,96.25,175.18,235.21,281.58,260.71,
697.04,80.71,51.88,31.78,43.62,37.62,62.40,80.61,96.07,176.05,237.03,282.28,261.76,
697.45,80.77,51.70,32.18,43.49,37.59,62.75,80.66,96.59,176.33,239.45,282.09,260.64,
697.86,81.10,51.79,32.47,43.55,37.44,62.82,80.61,96.71,176.06,239.59,282.16,260.60,
698.27,80.75,52.02,32.50,43.20,37.49,62.28,80.80,96.50,175.92,239.31,282.57,262.05,
698.69,80.59,51.93,32.65,43.33,37.26,62.32,80.64,96.83,175.78,238.84,283.23,260.47,
699.10,80.30,51.79,32.71,43.16,36.97,62.36,80.53,96.83,175.60,236.82,282.54,259.82,
699.51,80.66,52.03,32.35,43.14,37.00,62.18,80.60,96.43,176.00,234.05,281.38,259.58,
699.92,80.37,51.54,31.79,42.68,37.06,62.02,80.32,96.42,175.92,233.94,282.01,258.27,
700.33,79.68,51.23,32.01,42.35,36.80,61.69,79.85,96.68,175.24,236.28,282.14,259.94,
700.75,80.58,51.37,32.34,42.29,36.52,61.91,79.58,96.90,176.13,236.21,281.27,260.95,
701.16,80.54,51.20,32.49,42.76,36.71,61.95,79.71,96.81,176.04,235.79,281.53,260.15,
701.57,80.35,51.61,32.51,43.11,36.70,62.21,80.41,97.11,175.42,238.58,281.69,260.14,
701.98,80.70,51.98,32.94,43.30,36.74,62.46,80.70,97.45,176.22,239.10,281.86,260.18,
702.39,80.97,51.99,33.04,43.21,37.22,62.76,80.85,97.37,177.68,238.75,282.32,261.14,
702.80,81.36,52.01,33.68,43.72,37.45,63.03,81.42,97.92,178.79,241.15,284.09,260.64,
703.22,82.06,52.30,34.17,43.91,37.42,63.45,81.88,99.03,179.31,242.82,286.00,261.19,
703.63,82.88,52.83,34.73,43.96,37.74,63.36,82.69,99.75,179.79,244.14,287.54,263.53,
704.04,83.03,53.35,34.88,44.73,38.04,63.76,83.58,100.62,181.17,245.05,290.90,264.57,
704.45,83.46,54.00,34.88,45.46,37.99,64.46,84.39,101.27,182.23,245.70,292.10,265.63,
704.86,83.97,54.75,34.92,45.87,38.30,65.20,85.10,101.75,183.34,245.29,293.47,267.82,
705.27,84.40,55.15,34.65,46.10,38.68,65.47,85.40,102.26,184.64,246.84,295.58,270.74,
705.69,83.81,55.18,34.89,46.08,38.93,65.79,85.45,102.77,185.44,250.29,297.37,273.99,
706.10,85.05,55.60,35.61,46.34,39.10,66.52,85.75,103.59,186.23,251.67,298.32,275.16,
706.51,85.66,55.64,35.94,46.65,39.64,66.73,86.29,103.95,186.99,252.06,298.90,275.96,
706.92,85.45,56.05,36.13,47.27,39.91,66.56,87.12,104.29,186.54,253.67,300.11,275.45,
707.33,85.24,56.50,36.38,47.38,40.18,67.11,87.42,104.59,186.54,254.55,300.83,275.77,
707.74,85.54,56.83,36.51,47.48,40.32,67.41,87.60,104.57,188.11,253.52,301.26,276.43,
708.16,86.25,57.00,36.51,48.06,40.73,67.90,88.20,105.00,189.37,252.92,302.53,274.97,
708.57,86.82,56.90,36.37,48.10,41.00,68.18,88.32,105.79,189.68,254.53,303.09,275.72,
708.98,87.43,57.20,36.58,47.77,41.03,68.39,88.41,106.34,189.39,254.90,303.98,279.44,
709.39,88.04,57.56,36.60,48.23,41.26,68.53,88.24,106.57,189.88,253.94,303.88,279.24,
709.80,87.87,57.39,36.28,48.55,41.43,68.87,88.53,106.74,189.99,253.32,304.11,279.37,
710.21,87.75,57.70,36.07,48.57,41.36,69.09,88.34,106.28,189.13,253.78,302.42,279.26,
710.63,88.04,57.63,35.98,48.40,41.63,69.18,87.90,105.96,189.35,252.29,302.42,280.51,
711.04,87.87,57.00,35.74,48.14,41.67,68.80,87.41,105.34,189.35,253.68,301.02,279.69,
711.45,87.85,56.58,36.02,47.87,41.58,68.90,86.84,105.19,188.55,254.44,299.63,275.86,
711.86,87.93,55.93,35.90,47.59,41.21,68.16,86.18,104.46,187.15,252.76,297.80,272.93,
712.27,86.63,55.41,35.54,47.16,40.81,66.76,85.54,103.11,184.74,250.69,294.95,270.28,
712.68,84.85,54.78,34.89,46.57,39.85,65.71,84.79,102.03,182.20,247.44,291.22,265.42,
713.09,82.81,53.67,34.05,45.49,38.61,64.90,83.15,99.84,179.52,241.77,286.72,261.52,
713.51,81.66,52.39,32.83,44.45,37.75,63.40,81.52,97.80,176.86,234.24,280.74,256.46,
713.92,79.30,50.37,31.27,42.95,36.70,61.44,79.51,95.86,172.35,229.87,274.88,251.51,
714.33,75.60,48.63,30.28,40.76,34.97,59.04,76.98,93.25,167.33,226.23,268.31,247.96,
714.74,73.79,47.07,29.56,39.39,33.44,56.97,74.00,90.34,163.37,219.44,261.32,241.25,
715.15,70.62,45.04,28.15,37.95,32.39,54.77,71.66,87.16,158.05,212.33,253.69,233.18,
715.56,67.17,43.22,26.88,36.38,30.72,52.71,69.47,83.72,151.93,208.77,245.77,226.57,
715.97,64.45,41.68,25.71,34.75,29.21,50.65,66.69,80.35,147.25,201.40,237.48,219.27,
716.38,61.99,39.57,24.39,32.89,28.18,48.57,64.17,77.10,143.38,194.69,231.24,212.26,
716.80,59.59,37.77,23.51,31.42,26.90,46.88,62.49,74.91,138.81,190.63,224.52,204.05,
717.21,57.84,36.36,23.11,29.98,25.73,45.22,60.39,72.87,134.67,186.42,219.38,197.40,
717.62,56.34,35.57,22.41,28.67,24.90,43.18,59.18,71.20,131.31,181.74,214.82,194.55,
718.03,54.70,34.78,21.99,28.21,24.21,42.20,58.41,70.05,128.83,177.81,211.38,191.02,
718.44,53.28,34.09,21.63,27.86,23.06,42.03,57.72,69.10,127.46,174.01,208.74,188.69,
718.85,53.35,34.21,21.23,27.47,22.88,41.88,57.08,68.20,126.78,170.67,206.89,188.60,
719.26,53.14,33.75,20.68,27.29,22.91,41.58,56.74,68.15,127.12,169.13,206.11,188.16,
719.67,52.30,33.77,20.76,27.01,23.06,41.45,56.69,68.18,126.88,171.71,206.56,190.39,
720.08,53.52,33.93,21.59,27.12,22.89,42.40,56.46,68.80,127.85,173.62,206.98,189.76,
720.50,54.32,34.18,21.79,27.66,23.43,42.35,56.83,69.23,128.42,174.14,208.18,190.62,
720.91,54.19,34.41,21.86,28.38,23.65,42.65,57.70,69.60,128.02,176.33,209.66,191.02,
721.32,54.99,35.16,22.56,28.71,23.56,43.39,58.21,70.24,129.03,177.58,210.87,191.54,
721.73,55.83,35.50,22.69,28.84,24.05,43.95,58.55,70.64,130.84,177.86,212.94,192.89,
722.14,56.23,35.79,22.74,29.55,24.53,44.25,59.32,71.29,131.83,177.87,215.53,193.65,
722.55,56.67,35.74,22.94,29.55,24.59,44.51,59.47,72.27,132.31,179.77,216.45,194.52,
