Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
722.96,72.91,68.01,78.45,92.50,103.52,119.16,131.98,148.55,170.88,215.40,264.68,123.62,
723.37,72.84,68.08,78.18,92.62,103.52,118.83,132.40,148.72,170.66,214.99,264.95,124.60,
723.78,72.41,68.07,78.27,92.16,102.94,118.35,131.51,148.87,170.57,213.54,264.04,124.42,
724.19,72.00,67.65,77.29,91.70,102.42,117.34,131.11,149.07,169.50,211.94,262.79,123.14,
724.61,71.37,66.65,76.45,90.68,102.08,116.31,130.68,147.67,167.27,209.96,260.78,123.86,
725.02,70.76,66.02,76.08,89.56,101.30,115.29,129.86,146.33,165.72,207.84,258.85,122.28,
725.43,70.38,65.33,75.66,88.33,100.12,114.11,129.49,145.75,164.79,207.27,257.22,120.85,
725.84,69.89,64.67,75.12,87.50,99.13,113.57,128.74,145.39,163.50,206.07,255.86,120.05,
726.25,69.86,64.51,74.61,87.16,98.81,113.44,127.39,144.91,162.58,205.49,254.93,119.52,
726.66,69.83,64.44,74.61,87.55,98.76,113.19,126.50,144.59,162.68,204.85,254.64,119.47,
727.07,69.32,64.73,74.96,88.06,98.44,113.12,126.59,144.50,163.17,205.77,255.59,119.97,
727.48,69.79,65.92,75.17,89.04,99.04,113.89,128.36,144.58,165.49,207.62,256.73,120.63,
727.89,71.14,66.94,76.32,89.59,100.19,115.05,129.46,145.48,167.28,208.61,259.08,121.23,
728.30,72.52,67.77,77.57,90.67,101.39,116.63,130.95,146.87,168.47,211.81,262.05,121.91,
728.71,73.70,68.86,78.93,92.07,103.06,118.05,133.57,148.94,170.92,214.88,265.30,123.89,
729.12,75.48,70.46,80.57,93.53,105.57,120.93,136.29,152.19,173.95,217.47,269.18,125.79,
729.54,78.01,72.20,82.42,95.98,108.06,123.32,138.81,156.48,177.24,220.77,273.91,126.58,
729.95,80.06,73.61,84.26,98.72,111.23,125.92,143.18,159.19,180.17,225.26,279.36,130.27,
730.36,82.03,75.47,86.87,101.15,114.02,129.17,147.19,161.40,184.03,231.02,284.87,133.15,
730.77,85.00,77.87,89.00,104.28,116.89,132.79,150.89,165.31,189.28,236.60,291.13,135.07,
731.18,87.64,79.86,91.65,106.90,119.79,136.38,154.06,169.47,193.36,242.10,297.28,137.87,
731.59,89.89,82.24,93.83,109.84,122.93,140.12,156.76,172.69,197.76,248.39,303.58,141.15,
732.00,92.17,84.80,96.36,113.23,126.13,143.40,159.63,176.89,202.23,253.22,310.23,144.27,
732.41,94.32,87.02,99.24,116.38,128.51,146.60,162.94,180.08,207.21,258.14,316.37,147.08,
732.82,96.53,89.69,101.14,119.27,131.36,149.65,167.46,183.84,211.51,263.35,322.51,149.81,
733.23,99.30,91.57,103.68,121.46,134.61,153.10,171.35,187.13,214.54,267.46,327.71,152.70,
733.64,101.76,93.44,106.23,123.26,137.17,156.11,174.26,190.57,217.90,272.10,333.81,154.28,
734.05,103.95,95.05,108.11,125.10,139.69,158.68,177.92,194.27,221.20,276.66,338.85,156.44,
734.46,105.86,96.61,110.20,126.84,141.79,161.72,181.17,198.21,224.09,279.71,343.21,158.50,
734.87,108.40,98.40,111.79,129.21,144.21,164.05,183.57,201.64,227.45,282.78,347.46,160.02,
735.28,110.02,99.51,113.26,131.04,145.84,165.48,184.64,204.04,229.59,285.85,350.85,162.00,
735.69,110.62,100.66,114.68,132.67,147.42,167.36,187.05,205.04,231.62,288.68,353.84,164.36,
736.10,112.41,102.57,116.23,134.35,148.57,169.22,188.08,206.77,235.05,291.30,356.97,164.83,
736.51,113.98,103.56,117.65,135.31,149.89,170.73,188.88,208.42,237.08,293.26,359.37,165.27,
736.93,115.29,104.84,118.96,136.36,150.89,172.28,189.92,209.68,238.91,296.72,362.20,165.75,
737.34,116.65,106.01,120.42,137.94,152.18,173.47,191.72,211.21,240.84,299.13,364.62,167.16,
737.75,118.08,107.33,122.27,139.50,153.28,174.87,193.33,213.52,242.89,300.17,367.13,168.22,
738.16,119.61,108.52,122.81,140.80,154.77,175.96,195.18,216.38,244.64,301.65,369.18,169.39,
738.57,121.17,109.15,123.72,141.83,157.06,177.47,197.88,217.47,245.46,303.90,371.40,171.87,
738.98,123.17,110.21,125.32,142.90,158.75,179.15,199.62,219.27,247.67,306.45,373.32,172.87,
739.39,125.03,111.46,126.69,144.15,160.45,180.80,201.41,220.77,249.90,308.98,376.34,173.44,
739.80,126.61,112.27,127.85,145.35,161.60,182.66,203.31,223.37,252.06,311.93,378.76,174.62,
740.21,128.36,113.47,129.28,146.99,163.72,184.51,204.31,224.28,254.56,314.79,381.34,175.86,
740.62,129.63,114.79,130.30,148.89,165.31,185.99,204.24,226.75,256.76,316.45,383.81,177.07,
741.03,130.33,115.96,131.58,150.55,166.17,187.56,205.85,227.91,258.65,318.97,386.97,178.11,
741.44,131.47,117.75,132.23,152.48,167.71,188.72,208.89,228.64,261.11,321.53,388.65,178.93,
741.85,133.43,119.00,133.60,153.39,169.24,190.37,210.33,229.79,263.17,323.38,390.98,179.97,
742.26,134.72,119.84,134.63,154.47,170.35,191.87,211.45,230.61,264.39,326.92,393.82,180.02,
742.67,135.44,120.77,135.61,155.67,171.43,192.58,213.74,232.61,265.65,329.20,396.12,181.37,
743.08,136.41,121.80,136.50,156.09,172.73,193.85,215.05,235.32,266.57,329.42,397.67,182.78,
743.49,137.49,122.42,136.65,157.13,173.81,194.98,215.89,237.40,267.71,330.02,399.78,182.53,
743.90,137.76,122.40,136.91,157.69,175.08,195.86,216.64,238.53,267.71,331.33,401.23,184.07,
744.31,138.42,122.93,137.74,158.16,175.85,196.95,217.79,237.70,268.67,333.67,401.39,184.61,
744.72,139.34,123.89,138.66,159.24,176.23,197.83,218.58,238.73,270.66,335.21,402.66,183.91,
745.13,139.91,124.34,139.14,159.25,176.20,198.36,218.56,239.61,270.76,336.31,404.42,183.64,
745.54,140.31,124.68,139.36,160.14,176.63,199.21,218.10,239.74,271.17,338.32,405.47,183.93,
745.95,140.64,125.39,139.78,161.24,177.36,199.50,217.69,240.44,271.98,338.34,406.76,184.94,
746.36,140.45,125.86,140.28,161.86,176.70,199.58,218.05,241.53,272.44,338.22,407.62,185.25,
746.77,140.31,126.39,139.70,162.00,176.53,199.35,218.89,241.88,272.49,338.53,407.86,185.00,
747.18,140.80,126.50,140.11,162.03,177.37,199.72,220.08,241.57,271.55,337.92,407.76,186.46,
747.59,141.45,126.51,140.67,161.35,177.34,199.93,220.00,242.07,271.78,337.64,408.02,186.11,
748.00,141.34,126.27,140.82,161.21,176.90,199.38,220.47,242.60,271.71,338.11,408.17,185.61,
748.41,141.12,126.01,140.86,160.61,176.86,199.58,220.55,243.80,271.24,336.95,407.55,185.78,
748.82,142.29,126.23,140.79,161.06,177.11,199.83,220.18,244.57,271.41,336.68,407.21,185.45,
749.23,141.92,125.31,140.43,161.08,176.90,199.48,218.47,243.77,271.19,336.05,406.00,184.90,
749.64,141.40,125.28,140.52,160.96,176.20,199.46,218.85,242.46,270.83,335.84,405.09,185.01,
750.05,142.09,126.26,140.59,161.19,175.96,199.30,219.63,241.56,272.69,336.17,404.96,184.44,
750.46,142.39,125.91,140.80,160.82,175.53,199.01,219.21,241.72,272.55,335.11,405.46,184.30,
750.87,142.06,125.73,140.38,160.71,175.18,198.71,218.42,240.62,271.87,336.33,405.77,183.44,
751.28,142.12,125.90,140.42,161.10,175.35,198.25,219.37,240.75,271.94,336.09,405.24,184.08,
751.69,141.72,126.10,140.65,160.64,175.09,198.21,219.00,241.67,272.01,334.66,404.81,184.38,
752.10,141.20,126.02,139.68,160.40,174.78,197.64,219.35,242.21,270.97,333.49,403.33,183.44,
752.51,141.08,125.41,139.56,159.90,175.66,197.70,219.82,241.50,269.09,333.05,403.10,184.53,
752.92,141.28,125.01,140.02,159.25,175.97,197.45,220.37,239.96,268.54,331.99,402.09,184.78,
753.33,141.02,124.35,139.75,158.32,175.08,196.97,219.50,239.86,268.15,332.31,401.33,183.09,
753.74,140.33,123.25,138.98,157.41,174.04,196.27,218.32,239.10,266.57,331.27,399.76,181.63,
754.15,139.94,122.61,138.03,156.53,173.04,195.53,216.21,237.25,264.27,330.12,397.05,180.66,
754.56,138.20,120.94,136.38,155.19,171.27,192.90,212.07,234.42,261.50,325.28,392.70,178.63,
754.96,134.82,118.98,133.91,152.75,167.86,189.71,208.46,230.13,257.62,319.70,386.70,176.24,
755.37,132.04,117.34,131.13,150.21,164.09,185.73,205.64,224.45,253.12,313.76,379.14,173.13,
755.78,128.52,114.06,127.33,145.64,160.01,180.33,199.37,217.86,246.06,303.91,368.72,169.16,
756.19,123.63,109.23,122.53,139.96,153.81,173.53,191.69,209.48,236.63,293.12,355.67,162.70,
756.60,117.70,104.09,116.60,133.61,146.94,165.06,184.09,200.46,225.47,280.46,340.60,155.59,
757.01,111.23,98.42,110.68,125.88,139.06,157.03,174.17,191.31,213.43,264.85,323.28,148.37,
757.42,104.03,92.30,103.29,118.33,130.61,147.41,162.83,180.73,200.49,247.75,304.42,139.01,
757.83,96.73,84.80,95.71,110.23,122.07,137.33,152.22,168.68,186.25,231.19,284.46,130.76,
758.24,89.58,78.17,88.65,101.64,112.95,127.23,141.51,155.24,172.86,214.96,265.03,122.41,
758.65,82.45,71.76,81.71,93.42,103.46,117.21,130.32,143.15,161.37,199.11,245.21,113.03,
759.06,75.20,64.95,74.36,85.08,94.21,107.35,118.72,131.77,148.54,183.95,226.63,103.44,
759.47,68.06,58.89,67.21,77.78,85.72,97.88,108.07,120.03,136.67,169.58,209.03,95.35,
759.88,61.35,53.19,60.79,70.83,77.96,89.22,97.57,109.95,125.15,154.61,192.51,88.19,
760.29,54.28,48.16,54.84,64.81,70.55,80.99,88.43,100.84,115.33,140.92,177.79,82.03,
760.70,48.71,44.00,48.90,59.07,64.25,73.96,81.97,93.65,106.84,130.39,164.69,76.50,
761.11,45.06,40.43,45.34,54.22,60.36,68.48,77.08,86.52,98.80,121.66,155.10,73.49,
761.52,42.22,37.58,42.69,50.55,56.98,64.65,73.27,82.16,93.71,116.05,148.42,70.05,
761.92,40.44,35.88,41.39,48.79,55.34,62.84,72.14,80.88,91.13,114.67,146.00,67.78,
762.33,39.95,35.86,41.66,48.42,55.55,63.83,73.06,82.38,91.89,115.86,147.06,68.11,
762.74,41.91,37.32,43.24,50.50,57.75,66.63,75.22,85.53,96.41,120.28,152.35,69.88,
763.15,44.17,39.11,45.80,53.93,61.57,70.66,78.98,90.64,102.31,126.97,160.44,73.43,
763.56,47.91,42.44,49.73,58.54,66.01,76.46,86.42,96.58,109.99,137.59,172.08,79.33,
763.97,53.00,47.32,54.63,64.45,72.04,83.11,94.07,104.08,121.00,150.25,185.26,85.03,
764.38,58.66,51.91,60.40,70.24,78.73,90.79,102.08,113.28,131.61,163.45,199.92,91.28,
764.79,64.23,56.98,65.78,76.81,85.32,98.57,110.08,121.88,141.81,177.60,216.10,97.51,
765.20,70.30,62.73,71.47,84.00,92.74,106.43,119.63,131.87,152.46,191.49,232.47,105.84,
765.61,76.13,68.44,78.08,90.73,99.98,115.27,127.73,142.72,163.75,204.05,248.06,113.71,
766.02,82.19,74.00,83.35,97.88,107.44,123.23,137.07,153.26,174.70,217.21,263.62,120.30,
766.43,89.14,79.46,89.43,104.19,115.53,131.56,146.81,162.64,184.14,230.28,279.54,128.43,
766.83,96.06,84.87,96.06,110.68,123.14,139.82,156.60,171.31,194.86,243.33,294.94,135.80,
767.24,101.97,89.68,101.87,116.72,129.60,147.40,164.02,180.54,205.71,256.26,308.96,140.62,
767.65,107.35,94.24,106.86,122.33,135.64,154.96,171.52,189.86,214.70,267.34,322.34,145.89,
768.06,113.37,98.74,111.69,127.90,142.03,161.60,177.91,197.68,222.78,278.72,334.47,151.42,
768.47,117.83,102.19,115.65,133.38,147.34,166.85,181.80,204.38,229.92,286.56,344.39,156.45,
768.88,121.19,105.51,119.21,138.07,151.57,171.52,187.40,209.83,236.23,294.00,353.76,161.20,
769.29,125.45,109.70,122.46,142.48,155.94,175.76,193.10,214.02,242.72,300.91,362.09,165.00,
769.70,129.09,112.60,125.79,145.39,160.29,179.39,196.19,217.59,246.99,305.59,368.78,168.79,
770.11,131.65,114.51,128.24,147.60,162.54,182.29,199.34,220.79,250.27,309.23,374.61,170.46,
770.52,133.69,116.18,129.97,149.88,164.47,183.98,202.79,224.12,252.29,312.84,379.64,172.42,
770.92,135.52,117.88,131.99,151.15,166.48,186.65,204.70,227.49,254.11,314.81,382.57,174.04,
771.33,136.70,118.93,132.76,152.65,168.30,187.98,206.15,229.98,255.62,315.39,384.65,173.44,
771.74,137.84,119.33,133.28,153.81,169.89,188.80,207.71,230.97,256.25,316.93,386.51,174.54,
772.15,139.06,120.49,134.39,154.37,171.11,189.97,209.75,230.85,257.62,318.88,388.46,175.87,
772.56,139.88,121.06,135.20,155.14,171.52,190.75,210.59,231.75,261.04,321.07,389.43,176.00,
772.97,139.89,120.74,135.41,155.58,171.47,191.55,210.09,232.30,261.64,322.37,390.02,175.24,
773.38,140.75,121.23,135.33,156.29,171.83,192.27,209.95,232.24,262.08,325.05,391.08,175.61,
773.79,141.03,121.65,135.80,157.14,172.63,192.73,209.45,233.04,262.37,325.76,391.61,176.42,
774.19,140.19,121.98,135.97,157.57,171.97,192.85,209.20,233.07,263.30,324.81,392.08,177.52,
774.60,140.42,123.19,135.37,158.07,172.41,193.35,210.69,234.42,263.72,325.01,393.10,177.67,
775.01,141.00,123.52,135.73,157.66,173.07,193.76,211.45,233.59,262.97,324.63,393.32,179.38,
775.42,141.43,123.16,136.13,157.30,173.07,193.62,211.26,234.08,263.14,325.81,393.25,179.09,
775.83,141.33,122.91,135.92,157.25,172.55,193.26,211.89,234.58,263.09,326.37,393.39,178.17,
776.24,141.03,122.99,135.92,156.68,172.74,194.02,211.97,235.12,262.25,326.92,393.47,177.96,
776.65,141.47,123.37,135.93,157.27,173.28,194.84,211.37,235.65,262.85,326.89,393.44,177.89,
777.05,141.07,122.50,135.41,157.54,173.48,194.66,210.61,235.57,263.26,325.98,392.90,177.67,
777.46,140.69,122.40,135.75,157.31,172.98,194.43,211.15,234.70,263.72,326.39,392.85,178.76,
777.87,141.52,122.44,136.25,157.66,173.16,194.68,211.97,233.91,265.33,326.92,392.73,178.65,
778.28,141.57,121.49,136.29,157.41,172.63,194.39,210.66,233.27,265.81,326.24,392.37,178.97,
778.69,141.40,121.08,135.79,157.38,172.20,194.11,209.77,232.00,264.38,326.40,391.81,177.59,
779.10,141.64,121.36,136.02,157.68,172.12,193.57,211.30,232.32,263.96,326.40,391.80,177.96,
779.50,141.20,121.39,136.51,157.38,171.97,194.01,210.62,232.98,263.65,324.35,391.43,178.47,
779.91,140.79,121.59,135.35,157.43,171.61,193.37,210.97,233.58,264.08,322.53,391.22,177.90,
780.32,141.11,121.53,135.54,157.26,172.34,192.78,211.82,232.79,262.74,322.44,390.90,178.87,
780.73,141.74,121.02,136.70,156.67,172.78,192.86,212.62,231.52,262.23,322.79,391.08,178.68,
781.14,141.60,120.60,136.54,156.02,172.07,192.42,211.91,231.29,262.73,322.60,390.22,177.24,
781.55,140.78,120.28,136.14,155.24,171.20,192.13,211.66,231.29,261.93,321.69,389.22,176.49,
781.95,141.20,120.12,135.68,154.60,171.04,191.90,210.82,229.85,261.64,322.61,388.13,175.79,
782.36,140.49,118.83,134.97,154.36,170.28,190.86,207.98,229.64,261.27,320.63,386.93,175.70,
782.77,138.68,118.29,133.91,153.64,168.49,189.53,207.09,228.34,260.44,318.77,385.13,175.43,
783.18,138.36,118.80,133.36,153.58,167.71,188.25,206.94,228.03,260.42,318.46,384.10,174.99,
783.59,138.12,117.97,133.00,152.61,167.42,187.57,205.87,226.13,259.03,316.11,382.99,175.37,
784.00,136.96,117.10,131.72,151.36,165.66,186.18,204.51,224.81,257.11,314.95,380.64,173.52,
784.40,135.83,116.67,130.90,150.06,164.39,184.10,204.67,224.59,254.58,313.25,379.14,171.62,
784.81,134.41,116.10,130.47,148.34,163.47,183.31,203.26,224.31,253.04,310.05,377.37,170.59,
785.22,132.84,115.07,128.78,147.21,162.46,181.55,200.52,223.12,251.20,306.49,374.50,168.05,
785.63,131.42,113.86,126.92,145.92,161.40,179.84,199.60,221.56,248.35,304.13,371.98,166.45,
786.04,130.58,112.66,126.40,144.43,160.37,178.39,198.51,218.73,245.77,301.83,369.54,165.75,
786.44,129.28,111.16,125.22,143.12,158.61,176.62,196.17,217.26,245.82,299.64,365.98,163.66,
786.85,127.59,109.60,123.43,141.31,156.12,174.77,193.53,215.04,243.56,297.76,362.27,161.50,
787.26,126.75,108.52,121.92,140.26,154.76,173.43,191.77,212.64,241.19,297.65,359.81,159.92,
787.67,125.50,107.22,120.76,140.03,153.57,172.07,188.47,211.59,238.23,295.25,356.68,158.96,
788.08,123.12,106.32,120.03,139.70,151.64,170.98,186.56,211.10,237.18,291.34,354.78,158.93,
788.48,121.97,106.54,118.42,139.06,150.82,169.47,186.67,210.86,235.28,289.22,352.03,158.04,
788.89,121.90,105.84,118.22,137.96,150.89,167.96,186.47,208.55,232.42,286.84,349.97,158.59,
789.30,121.51,104.67,117.80,136.56,150.03,167.55,185.97,206.86,230.89,285.92,348.13,158.12,
789.71,120.70,103.73,117.31,135.74,149.21,166.85,185.74,206.56,230.54,286.20,346.83,156.56,
790.12,120.04,103.66,117.31,134.49,149.06,166.81,185.47,206.86,229.39,285.60,346.13,156.11,
790.52,120.08,103.59,116.87,134.73,149.27,167.35,184.52,206.73,228.71,285.48,345.23,155.90,
790.93,119.86,102.47,116.29,135.17,149.33,167.41,183.30,206.56,228.67,285.08,344.95,156.36,
791.34,119.76,102.39,116.29,135.17,148.37,167.25,183.93,205.93,229.10,285.62,344.69,157.52,
791.75,120.57,102.88,116.84,135.46,148.61,167.12,184.57,205.29,230.66,286.75,344.71,158.04,
792.15,120.69,102.33,117.06,135.07,148.06,167.23,184.31,204.42,230.85,287.46,345.23,158.81,
792.56,120.82,102.60,116.71,134.81,147.85,167.36,184.05,203.33,229.65,288.42,345.07,157.96,
792.97,120.67,102.73,116.90,135.43,148.19,166.72,185.14,203.80,229.30,288.82,346.20,158.46,
793.38,119.77,103.07,117.52,135.53,147.97,167.51,184.57,205.19,228.88,286.45,346.16,159.22,
793.78,119.27,103.86,116.66,135.51,148.20,166.93,185.66,205.58,229.29,285.72,347.61,157.92,
794.19,119.49,104.10,116.77,135.36,149.10,166.74,186.87,204.88,227.38,285.88,347.70,158.45,
794.60,120.41,103.95,117.69,134.98,149.42,167.30,187.31,204.12,227.80,287.00,349.28,158.42,
795.01,120.09,103.55,117.97,134.75,149.29,167.97,186.76,204.49,230.26,288.41,349.41,158.15,
795.42,119.51,103.41,117.63,134.44,149.01,168.05,186.14,204.71,229.63,288.38,349.73,157.00,
795.82,120.07,103.48,117.15,134.32,148.56,168.07,185.00,203.69,228.45,289.19,349.45,156.97,
796.23,119.36,102.30,116.58,134.34,148.16,167.90,182.30,202.97,228.05,287.03,349.04,156.75,
796.64,118.11,102.19,115.92,134.37,146.72,167.13,181.78,202.08,227.69,286.05,347.41,156.87,
797.05,118.39,102.91,115.98,134.32,146.01,166.18,182.22,201.93,227.60,285.59,346.33,157.01,
797.45,118.10,102.06,116.05,133.23,146.32,165.88,181.13,199.79,225.96,283.98,345.42,158.38,
797.86,117.35,101.30,115.21,132.39,145.39,165.18,180.21,198.98,225.44,283.32,344.37,157.60,
798.27,117.07,101.55,115.04,132.03,144.96,164.19,180.83,199.50,224.47,282.94,342.32,156.32,
798.67,116.45,101.25,115.33,131.43,144.84,164.73,179.93,200.04,223.51,281.63,341.75,156.24,
799.08,116.06,101.29,114.40,131.50,144.83,164.49,179.26,200.36,223.46,280.11,341.19,154.82,
799.49,116.29,101.38,113.86,130.65,145.12,163.67,179.57,199.89,223.08,279.41,341.03,154.39,
799.90,117.06,100.81,114.42,129.91,145.06,163.62,179.87,198.54,222.70,279.36,340.20,155.05,
800.30,117.07,100.25,114.56,129.63,144.92,163.59,179.10,198.10,226.06,280.00,340.07,154.64,
800.71,116.64,99.91,113.81,129.56,144.22,163.33,178.54,197.87,225.89,280.62,339.27,153.78,
801.12,117.18,100.11,113.50,129.49,143.85,163.18,178.19,196.12,224.63,281.44,338.89,152.27,
801.53,116.82,99.73,113.27,130.14,143.79,162.92,177.54,196.67,224.40,280.71,338.74,152.61,
801.93,116.03,99.76,113.46,130.80,143.97,162.81,177.47,197.60,225.43,280.02,338.68,153.07,
802.34,116.56,101.21,113.58,131.81,144.18,162.63,179.16,199.21,225.87,280.69,339.13,153.35,
802.75,117.43,101.29,114.35,131.65,145.77,162.76,180.49,199.18,224.87,280.29,340.81,154.80,
803.15,117.79,101.28,114.61,131.76,146.57,163.40,181.81,199.17,225.62,281.08,342.46,155.35,
803.56,118.10,101.85,114.94,132.46,147.02,164.12,182.80,200.32,227.13,283.06,344.49,154.30,
803.97,118.38,102.54,115.45,132.45,147.25,165.09,183.66,201.51,226.48,283.58,345.29,153.65,
804.38,118.11,102.47,115.09,133.02,147.82,165.75,183.26,202.03,226.84,284.59,346.51,153.45,
804.78,118.71,101.92,114.98,133.64,148.16,165.78,182.27,202.18,227.27,284.50,347.53,153.86,
805.19,119.16,102.26,115.14,133.80,147.20,166.27,183.08,201.84,228.23,285.75,348.01,154.62,
805.60,119.39,101.68,115.60,134.44,147.14,165.98,183.28,201.30,229.56,286.70,348.13,155.43,
806.00,118.83,101.03,115.27,133.79,146.71,165.73,182.11,200.22,228.91,285.68,347.54,156.07,
806.41,118.54,100.74,114.39,133.41,146.15,164.96,181.05,198.85,226.76,284.82,346.31,154.75,
806.82,117.68,100.08,114.16,132.77,145.14,163.45,180.85,198.55,225.10,283.24,344.59,154.29,
807.22,115.90,99.38,113.29,131.71,144.12,162.63,178.95,198.96,224.18,280.63,343.08,154.33,
807.63,114.77,99.14,111.39,130.30,142.64,161.26,177.78,197.69,222.38,277.53,340.44,152.30,
808.04,113.87,98.04,110.11,128.41,141.07,159.08,176.49,195.29,217.84,273.25,336.96,151.76,
808.44,112.38,96.05,108.54,125.77,139.35,156.77,174.18,191.90,215.32,270.03,332.82,150.17,
808.85,110.03,94.24,106.30,123.26,136.50,154.45,171.02,188.67,213.78,267.51,328.12,147.49,
809.26,107.43,92.11,104.02,120.32,133.49,151.64,167.64,185.40,209.21,263.66,322.40,143.83,
809.67,104.99,89.93,101.20,117.61,130.24,148.30,163.16,181.61,204.73,259.12,314.86,140.82,
810.07,101.85,86.84,98.07,114.82,127.12,144.35,157.42,177.37,200.80,253.08,308.07,138.64,
810.48,98.77,84.17,95.29,111.72,122.83,140.32,153.85,172.60,196.95,246.44,300.55,135.88,
810.89,95.52,82.12,92.24,108.34,118.85,135.91,150.36,168.10,192.00,239.62,292.25,132.82,
811.29,91.90,78.93,89.41,104.40,115.36,131.51,145.55,162.08,185.54,230.92,283.21,130.55,
811.70,88.30,76.01,85.80,100.39,110.95,127.07,140.32,156.44,179.67,223.62,274.88,126.11,
812.11,84.71,73.40,82.41,96.88,106.56,122.18,137.03,151.79,173.83,216.95,266.21,121.51,
812.51,80.70,70.66,79.84,92.75,102.50,118.28,132.90,147.63,167.71,209.78,257.78,117.99,
812.92,77.34,68.30,75.92,89.54,99.06,114.49,127.45,143.07,161.93,202.32,249.56,113.73,
813.32,74.79,65.68,73.18,86.46,95.95,110.38,123.57,138.19,156.22,195.33,242.21,110.29,
813.73,72.50,62.94,71.27,83.01,92.85,106.67,120.01,132.51,151.44,190.05,235.11,107.90,
814.14,69.73,60.39,68.88,80.11,89.83,103.41,116.25,127.95,149.46,186.26,229.10,104.92,
814.54,67.02,58.09,66.92,77.64,86.94,100.95,112.60,124.07,145.69,182.16,223.71,102.08,
814.95,65.73,56.27,65.26,75.56,84.74,98.69,109.55,120.60,141.94,178.65,218.72,98.69,
815.36,64.05,54.63,63.68,74.40,82.98,96.21,106.84,118.59,139.29,174.72,215.18,98.08,
815.76,62.25,53.71,62.63,73.59,81.67,95.05,105.00,118.01,137.70,171.71,213.15,97.75,
816.17,62.13,53.98,62.22,73.42,80.83,94.53,105.55,117.96,136.66,169.81,211.84,95.92,
816.58,62.22,53.92,62.31,73.19,81.76,94.39,105.64,118.17,134.76,168.87,211.64,97.16,
816.98,62.54,54.00,62.54,73.29,82.19,94.59,105.80,118.10,135.55,170.08,212.88,97.35,
817.39,63.09,54.76,62.91,73.71,83.06,95.14,106.96,119.04,136.81,172.52,214.46,96.70,
817.79,63.63,55.43,63.91,73.84,84.05,96.54,107.94,121.25,136.75,174.31,215.88,96.64,
818.20,64.34,56.35,64.25,74.86,85.57,97.55,108.16,123.05,137.93,177.13,218.14,97.46,
818.61,65.24,56.57,64.25,76.18,86.66,98.23,107.53,124.34,139.88,178.02,220.67,98.86,
819.01,66.45,57.00,65.28,76.99,87.07,99.05,109.49,124.98,141.37,180.08,222.40,99.77,
819.42,67.09,57.33,66.02,77.93,87.61,99.70,110.72,125.41,143.32,181.48,223.76,101.04,
819.83,67.38,57.66,66.22,78.25,87.96,100.44,110.51,126.02,144.20,182.16,224.76,102.67,
820.23,68.37,58.51,66.59,79.02,88.43,101.22,110.99,126.08,144.19,183.44,226.23,101.75,
820.64,69.13,59.05,67.00,80.00,89.19,101.30,112.26,127.82,144.79,184.75,227.35,102.89,
821.04,68.96,60.17,67.73,80.93,90.16,102.57,112.95,129.84,146.02,185.25,229.06,103.97,
821.45,70.09,61.86,67.99,82.18,91.21,103.82,114.42,131.95,148.24,186.62,231.12,103.73,
821.86,71.61,62.80,69.26,83.04,92.98,104.85,116.71,133.11,148.29,188.06,233.42,105.02,
822.26,72.86,63.22,70.51,83.63,94.39,105.77,118.27,133.56,149.88,190.00,235.85,106.46,
822.67,73.48,63.88,71.41,84.13,95.03,107.15,119.44,134.33,152.51,192.67,238.54,106.98,
823.07,73.94,64.38,72.22,84.28,95.66,108.24,121.00,135.48,153.40,194.25,239.93,107.21,
823.48,74.63,64.68,72.75,85.01,96.42,109.03,121.13,137.09,154.07,196.28,241.40,107.57,
823.89,74.81,64.39,72.93,85.82,96.67,109.39,120.24,137.66,155.76,196.58,242.86,109.13,
824.29,75.21,64.66,73.51,86.78,96.48,110.43,121.49,138.16,157.22,196.86,244.00,109.75,
824.70,76.11,65.11,74.33,87.54,96.94,110.91,123.10,139.35,158.32,197.43,244.84,110.74,
825.10,76.48,65.44,75.21,87.85,98.12,111.68,123.98,139.48,158.85,197.76,246.11,112.53,
825.51,77.11,66.12,75.43,88.19,98.84,112.52,125.02,139.96,160.27,199.87,248.03,113.11,
825.91,77.69,66.91,76.10,88.96,99.49,113.02,127.31,141.68,161.22,201.65,249.77,112.44,
826.32,77.71,67.57,77.04,89.26,100.56,113.94,128.49,143.95,162.06,202.62,251.16,113.36,
826.73,78.36,68.77,77.04,90.03,101.62,115.11,129.26,145.48,163.02,204.39,252.72,113.20,
827.13,79.28,68.82,77.55,90.66,102.44,115.71,130.21,146.04,163.18,204.88,254.00,113.90,
827.54,79.95,68.79,78.64,90.62,103.02,116.23,131.17,145.29,163.51,205.54,254.46,114.75,
827.94,80.13,68.68,78.99,90.52,103.03,116.52,130.83,145.38,165.50,206.71,254.62,115.13,
828.35,79.90,68.50,79.01,90.65,102.95,116.96,130.65,144.98,165.34,207.86,254.45,115.50,
828.75,80.72,68.72,79.02,90.86,102.71,117.23,130.13,144.24,165.01,208.34,254.25,114.71,
829.16,80.95,68.51,79.01,91.61,103.01,117.14,129.59,144.77,164.65,208.27,254.00,114.88,
829.57,80.91,68.76,79.22,92.27,102.81,117.63,129.94,145.24,165.05,207.72,254.25,115.94,
