Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
919.64,326.45,509.92,507.54,500.39,529.46,493.24,518.98,563.30,578.07,587.60,550.91,564.73,
920.03,327.70,512.77,512.29,503.23,534.24,496.08,521.83,564.76,580.98,591.95,554.27,567.15,
920.43,330.85,518.48,513.70,506.54,539.96,498.90,520.86,569.56,581.97,591.04,556.19,568.13,
920.83,331.93,517.72,515.33,507.21,543.03,500.05,522.49,574.08,585.54,593.18,554.97,570.73,
921.23,329.73,518.49,517.05,505.59,547.64,501.28,521.83,572.96,584.91,594.47,557.19,573.44,
921.63,328.11,520.87,520.39,507.48,546.22,503.17,524.22,572.05,583.53,594.05,557.70,573.00,
922.02,328.96,519.25,522.60,507.30,544.11,503.00,523.56,571.85,580.93,592.88,556.07,574.24,
922.42,327.57,518.85,522.68,505.94,542.28,500.20,523.15,571.93,581.02,591.54,553.28,575.76,
922.82,325.92,517.84,520.23,503.96,538.42,497.26,523.10,570.96,577.66,592.02,552.77,573.35,
923.22,324.81,515.00,517.87,503.98,535.60,493.92,520.75,565.30,578.23,586.38,549.97,571.05,
923.62,323.20,511.17,515.49,501.10,534.67,490.07,518.84,564.88,575.91,583.10,546.17,567.27,
924.01,323.38,504.26,511.94,497.54,528.73,486.51,516.73,558.95,572.87,578.63,542.64,560.87,
924.41,317.27,501.10,506.38,493.90,520.78,481.42,512.62,552.46,566.86,573.58,539.02,551.50,
924.81,312.94,494.85,497.73,489.09,512.61,475.65,506.85,545.25,559.65,563.49,530.37,545.73,
925.21,306.73,484.82,492.02,480.50,505.46,468.50,498.74,537.62,550.58,555.38,520.82,537.14,
925.60,300.07,479.64,484.92,471.48,496.92,459.47,487.32,528.61,538.21,543.97,510.84,527.65,
926.00,293.74,471.33,475.16,461.25,484.28,450.21,477.56,518.84,527.96,531.80,499.64,515.96,
926.40,285.97,456.31,464.95,447.19,475.50,440.00,463.51,506.21,518.21,519.17,486.54,507.65,
926.80,277.39,444.41,452.57,434.81,462.16,428.57,452.57,492.88,505.84,505.36,476.08,494.32,
927.19,272.66,431.55,440.67,424.35,444.99,415.71,441.63,477.15,491.55,492.03,463.23,479.55,
927.59,262.23,417.36,425.04,410.15,429.36,401.03,427.92,462.50,477.87,476.43,447.61,463.94,
927.99,252.09,400.75,407.48,394.97,414.22,385.35,412.29,445.97,461.36,462.81,432.50,447.41,
928.39,242.51,384.25,390.52,379.91,397.75,369.78,394.37,425.23,442.10,445.96,415.10,428.12,
928.78,230.86,368.02,371.88,361.74,380.09,352.56,374.30,407.62,421.63,422.59,395.06,407.14,
929.18,219.02,346.67,351.50,341.83,361.65,334.58,354.88,388.73,401.30,399.85,372.29,385.35,
929.58,203.95,327.00,329.91,321.67,344.44,316.83,333.78,365.75,378.35,378.35,352.19,363.33,
929.98,188.76,307.65,310.07,302.80,323.18,297.94,316.38,342.59,354.23,353.75,330.94,341.13,
930.37,177.40,286.27,292.59,284.33,304.26,278.98,295.99,323.21,330.99,330.99,310.09,322.73,
930.77,165.63,268.91,274.76,264.04,284.99,261.12,276.71,303.50,310.81,312.27,289.37,302.04,
931.17,154.28,252.41,255.83,245.58,264.62,244.60,260.71,284.15,288.54,295.86,272.92,283.17,
931.56,144.40,234.95,239.35,231.03,248.16,229.56,242.29,263.83,272.15,275.09,255.51,265.30,
931.96,135.59,217.63,223.52,215.66,234.33,216.16,226.96,250.54,255.46,257.91,239.74,248.58,
932.36,130.74,204.75,210.17,204.25,218.07,203.76,216.59,233.86,239.78,242.74,226.45,230.90,
932.75,120.36,194.66,199.12,193.67,204.57,192.18,206.55,220.42,224.38,229.33,214.47,212.99,
933.15,112.94,184.09,183.09,183.59,193.04,181.10,197.02,208.96,211.95,214.44,203.99,202.00,
933.55,108.51,173.52,174.52,174.02,184.52,172.02,186.02,199.02,201.52,205.02,192.02,192.52,
933.94,103.53,170.87,166.35,167.35,177.40,165.34,177.40,191.98,189.46,194.49,183.43,184.44,
934.34,98.45,162.57,160.05,160.55,172.16,159.54,170.14,187.82,182.77,185.80,177.21,176.20,
934.74,95.44,156.87,155.86,152.30,171.09,155.86,163.47,181.75,177.69,180.23,172.10,175.15,
935.13,93.47,155.28,156.30,149.15,169.07,154.77,162.43,178.77,177.24,179.79,173.15,173.15,
935.53,94.51,155.11,159.22,151.00,163.84,155.11,163.84,178.74,176.68,180.28,174.63,173.60,
935.93,96.66,158.69,162.31,154.04,164.89,156.62,165.93,181.95,181.95,185.05,176.27,176.78,
936.32,100.49,164.53,164.53,156.72,168.70,160.89,171.30,187.44,187.44,193.69,181.72,184.32,
936.72,102.29,169.96,169.96,164.72,175.21,166.29,176.26,190.42,193.04,200.39,186.75,189.90,
937.12,106.81,175.54,176.60,172.37,183.47,172.37,180.83,201.45,198.28,204.09,192.46,195.10,
937.51,112.98,179.06,183.86,178.53,190.25,177.99,188.65,209.44,207.30,210.50,196.11,201.44,
937.91,114.32,186.77,189.45,184.08,199.65,183.01,192.67,213.60,214.68,218.43,203.41,207.70,
938.31,116.21,193.51,192.42,191.88,204.32,189.18,199.45,219.45,221.07,223.77,209.72,213.50,
938.70,120.39,196.65,201.00,197.74,210.27,193.92,205.36,227.70,226.61,229.33,215.71,221.70,
939.10,124.63,204.79,208.64,201.50,216.87,199.30,208.64,233.89,234.44,237.19,219.62,230.05,
939.49,127.71,211.20,214.52,205.12,218.94,203.46,215.07,238.84,237.74,244.93,226.68,234.42,
939.89,129.66,212.02,219.25,209.79,224.82,207.57,217.58,240.40,243.74,246.52,230.94,238.73,
940.29,131.66,215.13,224.09,211.21,227.46,211.21,221.85,247.62,248.75,249.87,234.74,242.02,
940.68,136.38,218.09,228.23,216.40,229.36,214.15,226.54,249.09,252.47,254.16,237.25,243.45,
941.08,135.98,220.97,229.46,220.40,227.76,214.73,230.60,249.29,252.69,257.23,239.10,242.49,
941.47,138.44,222.18,224.46,221.04,229.02,214.20,231.86,250.09,251.80,255.22,236.99,243.26,
941.87,138.68,219.48,223.49,218.91,230.37,214.90,230.37,249.85,249.85,255.58,236.10,242.40,
942.27,136.97,220.42,220.42,217.55,229.63,212.94,226.75,247.47,244.02,249.77,232.51,238.26,
942.66,135.67,214.76,216.49,211.29,225.15,209.56,222.84,247.09,241.31,245.93,229.19,234.96,
943.06,131.50,210.87,212.60,203.33,226.51,207.39,214.92,242.73,240.99,240.99,223.61,234.62,
943.45,127.16,210.77,209.03,199.74,221.80,206.12,213.67,238.64,238.64,238.64,224.70,231.09,
943.85,126.79,207.05,208.80,198.33,215.78,203.56,214.61,234.97,234.97,237.30,223.92,229.73,
944.24,125.19,204.96,208.46,196.23,211.95,202.63,213.11,232.91,235.82,236.41,221.85,229.42,
944.64,125.79,206.16,205.58,194.51,211.98,202.66,215.48,231.20,233.53,238.77,221.88,229.45,
945.04,124.53,204.84,204.84,197.85,210.65,202.51,214.73,226.37,231.60,239.17,221.71,226.95,
945.43,125.01,202.92,205.25,198.27,213.39,202.34,212.81,231.41,229.09,235.48,220.95,226.76,
945.83,129.54,201.56,205.05,196.92,213.18,202.15,213.76,232.35,232.93,235.26,218.99,226.54,
946.22,128.15,203.53,204.69,198.89,216.87,202.37,213.97,229.05,232.53,237.17,222.09,227.31,
946.62,127.86,205.39,201.92,203.07,215.80,201.92,216.96,229.69,233.74,236.05,225.06,228.53,
947.01,129.91,203.81,206.69,205.54,218.82,203.23,217.66,233.83,233.83,237.87,226.32,234.41,
947.41,130.20,211.42,210.27,205.09,222.37,205.09,217.18,235.04,236.77,241.38,228.13,237.35,
947.80,129.72,212.95,212.95,206.63,220.41,206.63,221.56,237.06,237.63,246.24,231.89,238.20,
948.20,131.06,212.32,216.90,206.03,224.91,209.46,220.34,239.22,243.23,246.66,234.64,241.51,
948.59,131.23,213.39,220.81,207.69,228.80,212.82,223.66,241.35,247.06,249.91,237.93,243.63,
948.99,135.82,216.52,224.47,212.54,228.45,213.68,229.02,240.95,248.91,252.32,241.52,244.93,
949.38,137.05,217.48,227.67,216.91,228.80,214.08,233.33,242.39,249.76,255.99,244.09,244.09,
949.78,138.36,220.25,228.15,219.12,230.98,216.29,234.93,245.66,251.87,254.69,244.53,245.66,
950.17,139.64,222.41,230.86,221.85,234.24,217.91,234.80,248.31,251.13,258.45,244.94,247.75,
950.57,140.40,222.96,231.95,222.96,237.00,219.59,233.07,251.04,248.80,258.34,244.30,249.92,
950.96,142.78,222.85,232.93,221.73,238.53,220.61,233.49,254.77,251.97,259.25,244.69,250.29,
951.36,139.57,224.99,232.81,219.97,243.41,222.20,231.13,255.14,256.26,259.61,245.65,253.46,
951.75,139.13,227.62,232.63,223.17,242.65,224.28,233.74,255.45,258.23,263.24,249.33,255.45,
952.15,139.88,228.13,237.57,225.35,241.45,225.35,238.12,258.66,259.21,266.43,251.44,256.99,
952.54,141.80,232.65,239.29,226.00,242.62,228.77,239.29,262.00,265.33,270.31,252.03,258.68,
952.94,143.18,237.15,239.36,226.10,242.13,230.52,243.23,264.79,268.11,275.85,256.50,261.47,
953.33,143.92,235.46,241.53,231.05,243.18,232.71,245.39,263.59,270.76,279.03,259.73,262.48,
953.73,146.89,236.56,244.27,232.71,248.12,233.81,245.92,270.67,273.97,278.38,261.32,265.17,
954.12,151.44,239.23,245.26,237.58,249.65,235.38,250.20,271.60,278.18,279.83,261.17,267.21,
954.51,152.69,243.00,246.83,241.90,253.40,237.53,253.40,275.29,279.12,282.40,265.44,269.82,
954.91,153.95,245.67,244.58,246.22,253.32,238.58,257.68,278.43,281.16,283.34,266.96,272.97,
955.30,155.83,249.01,247.92,246.83,257.73,242.47,258.27,283.33,283.88,287.15,269.71,277.89,
955.70,157.71,256.68,249.61,249.07,261.03,245.26,259.40,287.13,287.68,292.03,271.91,281.15,
956.09,159.49,258.22,251.17,250.08,262.02,247.91,264.73,290.22,290.22,297.82,277.20,284.26,
956.49,159.10,260.29,254.34,249.47,267.32,250.01,263.54,293.84,297.09,299.25,280.31,287.35,
956.88,159.80,262.38,258.06,251.04,269.40,253.20,267.24,295.85,300.71,301.79,282.35,289.91,
957.27,163.69,265.46,264.92,256.30,269.23,255.76,272.99,297.23,305.30,306.92,286.46,290.76,
957.67,165.44,268.57,270.19,260.52,270.72,258.91,277.71,300.27,308.86,311.55,290.06,293.28,
958.06,169.31,273.79,271.11,263.07,274.86,262.00,280.22,305.40,312.90,311.83,292.54,297.90,
958.46,171.08,276.40,276.40,268.92,281.75,266.25,282.82,307.95,315.43,315.97,295.65,301.53,
958.85,174.49,279.08,281.22,273.21,286.55,270.01,284.42,313.23,315.90,317.50,298.29,305.23,
959.24,180.17,281.46,284.65,275.59,291.58,272.93,287.85,319.84,321.97,321.97,300.65,310.24,
959.64,179.36,286.86,287.40,276.75,300.17,276.75,288.46,323.05,326.25,325.18,303.36,314.54,
960.03,180.82,291.44,290.37,282.93,302.07,280.80,294.63,327.07,331.32,330.79,309.52,318.56,
960.42,182.88,292.92,297.17,288.14,304.62,283.88,299.30,329.60,335.98,337.58,315.78,323.75,
960.82,185.50,301.91,303.50,290.75,309.88,289.15,303.50,334.87,344.43,343.90,321.05,327.96,
961.21,189.58,304.82,308.54,294.73,312.78,294.73,309.60,339.87,348.89,352.08,327.65,333.49,
961.61,192.11,306.75,315.24,301.97,318.42,298.78,315.77,342.30,352.92,356.63,332.75,337.00,
962.00,194.61,310.74,321.34,307.02,325.05,302.78,318.69,351.04,358.46,359.52,337.78,342.02,
962.39,201.48,316.53,327.14,314.41,328.73,308.05,326.08,354.71,364.78,363.19,340.39,347.82,
962.79,204.21,321.96,333.10,321.43,333.63,314.00,333.63,360.68,369.16,369.69,347.95,354.31,
963.18,207.08,328.67,333.98,328.67,338.76,316.46,341.41,366.37,373.27,374.33,354.69,361.06,
963.57,212.05,334.29,339.08,335.35,347.05,323.13,345.98,373.62,380.00,381.59,359.80,369.90,
963.97,215.92,341.42,345.15,340.36,355.78,329.19,350.47,380.25,384.50,391.41,364.82,377.06,
964.36,220.15,346.17,350.96,345.64,358.93,336.60,357.34,388.18,389.77,403.07,374.89,385.52,
964.75,222.69,352.38,357.69,348.66,370.98,343.34,362.48,395.43,401.27,409.25,381.08,393.30,
965.15,225.14,360.00,363.72,355.23,378.59,353.10,370.62,404.08,410.98,417.88,389.74,401.42,
965.54,230.90,365.72,375.27,365.19,383.77,360.94,382.70,410.84,419.33,428.35,400.22,411.37,
965.93,237.15,377.22,383.58,374.57,393.13,369.26,392.60,420.72,429.21,439.29,409.58,421.25,
966.32,243.86,388.59,391.24,381.16,403.43,378.51,401.31,431.53,438.95,446.37,416.15,429.41,
966.72,247.96,396.31,399.49,393.13,413.26,386.77,409.56,438.70,447.17,457.24,424.92,438.70,
967.11,254.72,404.06,407.76,401.94,424.18,395.05,415.18,449.07,453.30,463.90,432.65,449.07,
967.50,263.66,411.37,415.60,408.19,433.07,402.90,423.01,460.07,465.90,472.78,438.37,458.49,
967.90,266.40,421.05,422.64,415.75,443.29,410.46,427.93,468.19,475.07,480.90,448.06,467.13,
968.29,271.66,428.93,426.81,424.69,450.11,417.28,436.87,476.06,482.42,489.83,459.12,475.53,
968.68,277.57,433.84,432.78,432.25,458.21,423.78,442.85,485.23,491.05,499.00,468.27,484.70,
969.07,281.93,444.09,441.97,437.73,466.88,432.43,448.86,491.79,502.38,507.68,475.36,490.73,
969.47,284.05,448.86,448.33,439.85,470.06,437.73,457.34,498.15,507.15,516.16,483.31,495.50,
969.86,285.88,451.89,453.48,445.00,474.70,443.41,461.44,499.63,512.36,521.90,490.08,500.69,
970.25,286.18,456.61,457.14,446.53,480.51,445.46,464.58,505.99,516.61,523.51,493.25,505.46,
970.64,288.66,458.77,460.90,451.33,481.10,447.61,467.28,507.15,520.44,523.62,494.39,507.68,
971.04,289.04,460.45,462.57,453.53,479.08,446.61,469.49,507.82,519.53,524.32,497.17,508.35,
971.43,290.08,463.38,461.78,454.85,477.78,443.12,469.25,506.57,518.30,520.97,497.51,507.64,
971.82,287.89,461.47,461.47,452.93,478.03,441.71,466.28,505.80,515.95,518.62,496.19,506.34,
972.21,287.42,458.16,459.77,451.74,477.43,439.43,461.91,504.73,511.69,518.11,495.63,504.20,
972.61,289.66,455.40,457.55,447.36,473.10,437.70,459.69,503.68,507.43,520.31,494.56,503.14,
973.00,284.33,454.72,454.72,441.82,474.61,435.37,455.26,500.94,507.93,517.07,492.34,500.94,
973.39,281.07,453.38,450.69,440.99,472.22,436.15,453.38,499.15,507.22,516.38,492.15,499.15,
973.78,281.60,448.84,451.54,441.83,468.26,435.35,456.39,496.31,506.02,515.74,491.46,498.47,
974.17,281.02,452.34,450.71,440.99,464.76,433.42,457.20,494.49,506.92,516.65,490.71,497.19,
974.57,280.14,453.19,450.49,440.21,462.93,433.18,458.06,493.21,506.73,513.22,488.88,495.91,
974.96,279.31,450.90,450.36,443.86,461.18,433.58,457.39,491.49,503.94,513.69,488.25,496.36,
975.35,280.04,449.59,450.13,444.17,462.59,434.42,455.54,492.92,502.13,512.42,488.04,496.17,
975.74,283.95,451.40,450.85,444.89,462.78,432.97,456.27,496.37,504.50,512.09,482.83,496.37,
976.13,283.15,452.93,451.84,447.50,465.94,434.48,454.55,496.86,507.71,510.97,483.84,496.86,
976.53,285.00,454.92,447.86,452.75,464.69,436.46,457.63,498.35,508.66,514.63,487.49,497.80,
976.92,286.94,457.04,450.52,454.87,469.54,439.65,460.31,501.61,510.85,520.63,490.20,499.43,
977.31,288.78,459.54,452.47,456.28,473.13,447.03,462.80,504.68,517.18,525.34,493.26,502.50,
977.70,292.14,461.88,456.98,457.53,473.30,450.45,469.49,509.21,521.18,532.60,500.50,505.40,
978.09,291.13,465.26,461.45,458.73,477.78,454.38,472.88,509.88,527.29,538.18,503.35,510.97,
978.48,292.37,468.78,466.05,461.70,485.11,457.34,477.49,518.87,534.11,538.47,506.34,513.42,
978.87,294.81,471.92,473.55,469.19,486.63,460.47,484.45,523.14,541.67,542.21,510.61,517.69,
979.27,298.36,479.45,478.90,475.08,488.72,463.08,490.90,528.54,544.90,545.99,517.08,521.99,
979.66,302.45,485.34,483.16,478.24,492.98,463.50,495.71,531.75,547.58,548.67,520.28,526.83,
980.05,303.46,487.17,488.26,482.80,498.11,467.49,498.11,536.38,550.59,553.33,523.80,530.91,
980.44,306.37,489.98,493.81,486.69,504.23,471.89,499.84,542.59,553.01,559.04,527.25,534.92,
980.83,314.24,491.69,496.63,487.29,509.27,475.76,502.13,549.37,556.51,567.50,531.24,539.48,
981.22,314.11,498.17,500.93,487.70,518.01,478.33,504.23,552.73,563.20,569.81,533.44,544.46,
981.61,315.56,502.36,501.81,492.41,522.25,484.67,507.89,555.97,569.23,574.76,541.60,548.23,
982.00,319.89,502.84,505.61,497.85,522.80,488.98,515.59,559.39,572.70,579.90,547.75,553.29,
982.39,323.69,511.67,512.78,500.55,527.80,492.76,520.57,564.50,579.52,586.75,552.27,560.06,
982.79,326.63,515.59,518.38,504.44,530.64,496.08,525.62,569.10,584.71,587.49,555.72,565.76,
983.18,327.41,519.05,522.40,512.35,535.81,499.50,529.11,571.01,587.78,593.92,560.40,570.46,
983.57,329.21,522.38,525.18,516.78,541.97,503.34,531.33,578.37,589.00,596.28,562.69,575.57,
983.96,333.05,528.16,530.41,521.43,547.23,506.86,534.33,584.79,593.76,598.81,562.92,580.87,
984.35,336.22,532.12,533.24,524.82,551.77,510.23,534.93,584.32,597.23,601.16,568.04,587.13,
984.74,339.31,536.49,532.00,529.75,553.34,514.02,539.86,587.61,598.28,605.59,572.44,590.98,
985.13,340.69,538.03,535.21,531.28,558.27,515.54,542.52,591.43,599.31,610.55,577.38,595.37,
985.52,342.61,540.63,538.94,532.75,563.70,521.50,542.88,596.32,605.33,616.01,580.57,599.14,
985.91,346.01,541.80,540.68,533.93,564.87,524.36,546.30,599.75,606.50,620.57,586.81,602.56,
986.30,344.12,544.29,540.92,533.61,568.47,525.74,546.54,597.71,610.08,623.57,589.84,606.14,
986.69,342.78,547.32,542.27,534.40,570.36,527.66,550.13,604.64,613.07,622.62,591.72,609.14,
987.08,345.52,545.52,546.65,539.34,570.80,529.23,553.39,605.64,616.31,623.61,595.52,611.82,
987.47,347.63,550.93,548.12,542.51,570.03,530.71,557.67,608.21,616.64,625.62,598.67,614.39,
987.86,348.95,554.84,551.47,543.06,571.11,529.59,559.33,608.69,617.67,625.52,599.72,615.43,
988.25,348.71,553.90,553.34,544.93,572.40,532.04,559.51,609.96,619.49,627.90,599.87,616.69,
988.64,349.17,554.30,554.30,547.01,575.03,534.68,558.78,613.14,617.63,631.64,600.25,618.19,
989.03,353.93,556.10,556.10,546.02,575.70,536.50,559.46,617.14,618.82,637.30,597.54,618.82,
989.42,354.75,558.99,558.43,542.20,581.93,537.73,557.87,619.42,622.78,637.33,597.60,620.54,
989.81,357.83,559.67,554.08,546.25,580.91,541.22,561.34,619.49,625.64,639.62,601.04,621.73,
990.20,360.01,559.27,554.81,548.11,578.81,542.53,565.41,619.55,627.37,641.88,603.92,621.78,
990.59,361.50,564.81,558.12,548.10,580.40,543.64,568.15,622.18,631.65,645.57,605.47,623.29,
990.98,364.15,564.54,559.54,547.89,580.08,546.78,570.65,623.38,635.59,643.92,605.06,623.94,
991.37,362.88,565.58,559.50,550.12,579.39,547.91,572.21,620.81,635.73,645.67,606.45,623.57,
991.76,362.89,567.67,561.63,550.65,581.94,549.00,571.51,625.86,635.74,645.08,605.55,625.31,
992.15,365.73,569.04,566.86,553.23,581.57,549.96,573.94,630.08,638.26,645.35,602.29,625.72,
992.54,367.90,571.56,569.40,555.35,585.61,551.57,571.56,627.75,640.17,645.03,605.06,626.67,
992.93,367.57,574.87,567.39,557.77,584.49,551.90,573.80,628.83,639.52,646.46,606.39,628.83,
993.32,368.28,575.11,570.36,558.22,588.30,552.42,572.47,629.45,640.53,649.50,608.35,630.51,
993.71,368.72,574.67,571.03,559.58,590.79,554.90,573.11,631.35,641.75,652.15,607.43,632.39,
994.10,373.57,574.18,571.11,559.34,591.06,556.27,575.71,633.03,640.70,654.01,612.05,634.05,
994.49,371.39,574.42,571.41,556.33,593.52,555.83,575.43,631.71,643.78,655.84,613.62,635.23,
994.87,371.16,574.72,569.30,557.47,593.45,556.49,576.70,635.35,646.20,654.08,617.11,637.32,
995.26,371.59,571.39,568.49,560.77,590.21,556.91,577.66,632.68,647.64,652.46,618.68,637.98,
995.65,372.43,575.40,572.10,561.71,589.09,556.05,579.65,632.52,649.04,653.76,622.60,638.65,
996.04,370.70,576.34,574.04,562.97,588.79,553.75,579.11,633.06,648.73,652.88,621.99,639.51,
996.43,370.38,574.25,574.70,566.15,589.55,554.90,577.40,631.85,646.70,652.55,620.15,639.95,
996.82,369.82,573.62,574.06,566.16,591.63,555.18,574.94,630.28,643.02,654.00,619.30,638.63,
997.21,369.61,574.56,574.99,565.99,593.00,554.41,573.27,632.02,643.59,656.46,616.58,638.45,
997.60,369.39,574.61,573.36,564.14,595.13,553.25,570.42,631.15,645.39,654.19,616.07,638.69,
997.99,368.98,575.38,568.82,565.14,593.39,554.49,570.46,628.61,645.81,653.18,617.97,638.03,
998.38,368.25,574.44,566.82,565.22,590.49,553.99,572.04,626.19,643.84,652.27,618.17,636.62,
998.76,367.73,574.44,566.56,562.23,588.61,551.99,572.07,625.62,645.31,652.39,616.17,635.07,
999.15,367.72,571.92,566.50,559.91,585.10,551.77,571.92,624.62,643.22,648.64,615.32,633.14,
999.54,364.51,569.53,564.56,559.58,583.68,550.40,570.68,621.55,641.44,647.94,613.90,631.88,
999.93,361.18,568.66,563.35,556.16,582.66,548.59,568.28,622.79,639.45,645.13,609.92,628.85,
1000.32,360.15,567.13,564.12,556.22,581.43,546.81,566.38,621.70,639.01,642.40,605.89,626.59,
1000.71,359.55,566.34,562.22,555.84,580.23,544.58,564.09,617.39,636.90,639.53,604.63,624.89,
1001.09,357.52,565.95,560.69,555.43,577.59,541.54,563.69,615.14,633.55,638.43,602.75,621.90,
1001.48,354.63,562.12,558.35,552.31,576.46,538.73,561.74,614.94,630.41,636.82,599.47,619.47,
1001.87,354.03,558.24,555.19,549.49,575.35,538.08,559.38,612.61,628.21,635.43,595.88,617.56,
1002.26,354.98,554.97,552.28,545.74,571.51,536.13,558.05,611.12,624.97,634.58,596.12,615.74,
1002.65,350.86,554.59,550.69,540.54,570.59,532.74,555.76,610.01,624.06,633.43,593.23,613.14,
1003.03,350.96,552.07,546.11,538.96,567.18,532.20,555.25,610.90,622.82,629.58,593.01,612.09,
1003.42,349.46,546.72,543.88,539.41,564.17,531.29,555.65,607.19,621.40,626.67,591.77,609.22,
1003.81,348.29,547.37,543.21,538.22,560.25,528.66,554.85,604.72,618.02,625.92,592.25,608.88,
1004.20,347.36,544.27,544.27,536.17,557.48,526.37,554.07,603.51,617.15,623.12,589.45,608.20,
1004.59,345.33,541.41,542.29,538.35,556.30,526.53,551.48,600.94,615.82,621.51,587.81,607.07,
1004.97,343.41,541.89,540.54,537.84,558.09,526.14,550.44,599.50,611.65,622.00,585.55,606.25,
1005.36,344.03,543.60,544.06,536.65,557.03,523.23,548.23,600.55,611.20,624.17,582.50,604.72,
1005.75,343.48,543.10,543.57,538.81,559.77,522.13,545.48,598.36,611.22,623.13,580.73,604.08,
1006.14,344.75,543.57,538.67,540.63,558.26,523.49,547.00,595.48,610.17,622.90,583.72,603.80,
1006.52,343.26,543.58,539.55,540.06,556.66,522.44,549.11,593.41,609.51,622.60,585.86,602.47,
1006.91,344.23,543.74,541.15,538.05,555.11,523.58,547.87,593.87,612.48,623.34,586.64,603.69,
1007.30,347.79,542.89,542.36,536.52,552.96,524.86,549.78,595.37,613.40,620.82,589.01,603.86,
1007.69,343.49,544.58,541.86,538.60,554.36,527.19,550.56,593.50,613.06,622.30,590.78,603.28,
1008.07,343.31,546.40,541.39,538.05,556.41,525.25,549.18,598.14,616.51,621.51,589.24,604.26,
1008.46,346.21,544.37,544.37,542.66,556.33,527.29,550.64,598.47,620.11,621.25,587.08,605.87,
1008.85,346.86,548.81,547.06,545.31,558.70,527.27,551.72,595.36,619.81,618.64,590.13,605.84,
1009.23,346.05,552.02,550.24,546.68,556.77,524.71,553.20,594.75,618.50,620.28,590.60,608.41,
1009.62,346.63,551.09,552.91,545.04,558.96,525.08,554.12,596.46,617.64,621.87,590.41,607.35,
1010.01,345.60,550.13,553.21,545.81,563.68,524.87,551.36,598.79,617.89,624.67,590.17,607.42,
1010.40,346.27,549.52,554.53,543.24,563.94,526.31,555.16,600.33,616.01,628.56,593.43,607.23,
1010.78,345.65,549.09,554.83,538.88,566.94,526.13,551.00,602.66,619.87,629.44,592.45,607.76,
1011.17,347.25,548.74,546.79,540.32,568.17,528.65,552.63,605.10,621.95,625.19,595.38,608.34,
1011.56,347.38,546.07,546.73,540.15,564.49,529.63,554.63,603.31,622.39,623.05,598.05,609.23,
1011.94,347.56,549.02,547.69,539.02,562.37,527.68,556.36,603.73,622.41,622.41,599.06,609.06,
1012.33,350.24,547.00,549.71,538.89,561.88,526.72,555.79,608.53,623.40,621.38,597.71,611.23,
1012.72,347.37,544.00,547.43,543.32,564.56,527.56,554.28,606.35,621.42,622.11,595.39,610.46,
1013.10,344.82,543.93,547.40,543.24,566.83,527.28,550.18,605.68,617.48,623.72,592.50,611.23,
1013.49,347.14,544.61,553.04,541.80,568.50,524.23,548.82,607.85,618.39,628.23,588.88,611.37,
1013.87,348.86,543.93,553.90,543.93,574.55,524.71,545.36,605.16,618.69,625.81,588.79,612.28,
1014.26,348.49,546.49,551.53,545.77,571.69,525.61,546.49,601.93,615.61,624.25,591.13,611.29,
1014.65,345.85,543.90,551.18,543.90,569.38,524.24,548.27,601.42,613.07,623.99,591.95,610.16,
1015.03,347.61,541.31,553.09,541.31,570.77,526.58,547.20,600.22,615.69,626.74,589.18,608.33,
1015.42,350.72,539.85,548.04,540.60,567.40,526.45,549.53,601.65,615.80,622.50,591.23,607.61,
1015.81,345.24,540.80,546.06,538.54,566.37,526.51,548.32,596.46,614.51,622.03,589.69,606.24,
1016.19,346.75,542.17,542.17,537.61,567.26,525.44,545.97,602.24,615.93,618.97,587.80,606.81,
1016.58,348.79,537.02,543.17,540.09,564.68,523.19,547.01,600.02,616.92,619.99,582.35,606.93,
1016.96,348.49,544.08,544.86,543.31,561.93,522.35,546.41,598.41,614.71,617.04,585.22,606.95,
1017.35,347.45,545.10,546.67,541.96,561.57,516.87,549.02,595.30,614.91,618.04,583.53,607.85,
1017.73,346.30,542.03,549.17,542.83,563.43,516.68,547.58,595.13,613.35,621.28,584.03,607.81,
1018.12,343.41,542.74,548.34,543.54,565.95,517.12,544.34,593.17,609.18,624.39,581.16,605.98,
1018.51,345.17,544.03,550.50,539.99,567.47,518.16,545.65,594.96,607.89,624.06,584.45,604.66,
1018.89,345.62,544.99,550.71,535.19,570.32,519.66,540.90,594.83,611.17,628.33,580.94,605.45,
1019.28,345.37,544.85,542.38,534.13,569.58,522.59,541.55,598.43,610.79,622.33,582.77,604.20,
1019.66,344.12,546.93,542.78,533.63,563.56,523.66,547.76,595.14,610.94,619.25,584.34,602.62,
1020.05,342.79,547.29,540.58,529.69,560.70,522.15,550.64,595.06,610.99,617.69,586.68,602.60,
1020.43,348.17,546.76,540.85,526.48,558.59,521.41,551.83,595.78,611.83,616.06,584.79,601.69,
1020.82,341.80,545.51,539.54,531.02,560.85,523.35,549.77,593.24,609.44,614.55,582.16,601.77,
1021.20,337.68,547.33,539.60,528.43,561.94,524.99,545.61,593.73,608.34,616.93,579.12,600.60,
1021.59,341.50,544.31,545.18,530.44,563.38,524.38,544.31,597.18,611.05,623.19,572.05,601.52,
