Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
614.75,154.49,72.35,63.76,68.10,70.10,84.29,113.67,94.08,68.90,63.21,76.15,86.74,
615.17,154.51,72.16,63.77,67.82,69.87,83.75,113.71,93.99,68.97,63.37,76.31,86.65,
615.58,155.06,72.19,63.60,67.69,69.89,83.77,113.42,93.85,69.04,63.65,75.98,87.11,
616.00,155.41,72.47,63.54,67.53,70.02,83.79,113.22,93.81,68.88,63.49,75.76,87.23,
616.41,155.76,72.44,63.56,67.55,70.10,83.72,113.50,94.04,68.90,63.16,75.83,86.96,
616.83,155.61,72.31,63.73,67.77,69.82,83.89,113.49,94.12,69.12,63.48,75.86,86.89,
617.24,155.47,72.20,63.71,68.00,69.50,84.02,113.56,93.95,68.90,63.61,75.89,87.06,
617.66,155.33,72.43,63.80,67.84,69.48,84.20,113.78,93.83,68.89,63.55,76.02,87.24,
618.07,155.01,72.61,63.98,67.57,69.72,84.44,113.89,94.17,68.97,63.53,76.11,87.04,
618.49,155.29,72.60,64.06,67.86,69.80,84.38,114.29,94.17,69.01,63.36,76.15,87.03,
618.90,156.04,72.63,64.34,67.94,69.84,84.31,114.36,94.00,69.04,63.20,76.17,87.21,
619.32,156.31,72.66,64.12,67.72,70.27,84.20,114.36,94.44,69.42,63.12,76.31,87.05,
619.73,156.52,72.41,64.22,67.91,70.01,84.35,114.04,94.30,69.36,63.22,76.26,86.90,
620.15,155.65,72.28,64.14,67.74,69.63,84.17,113.74,93.81,69.14,63.24,76.58,86.92,
620.56,155.26,72.18,64.09,67.44,69.34,83.62,113.75,93.66,69.09,63.39,76.68,86.82,
620.98,155.11,71.96,63.96,67.01,69.16,83.75,113.13,93.60,68.96,63.66,76.41,86.90,
621.39,154.70,72.16,63.57,66.81,69.11,83.59,112.70,93.33,68.66,63.47,76.00,86.84,
621.80,154.22,72.01,63.57,66.77,69.12,83.40,112.81,93.29,68.57,62.92,75.76,86.40,
622.22,153.63,71.47,63.37,66.67,68.87,83.26,112.55,93.16,68.52,62.82,75.77,85.91,
622.63,153.19,71.05,63.10,66.75,68.45,83.15,112.24,92.75,68.25,62.75,75.50,85.55,
623.05,152.16,70.83,62.72,66.58,68.23,82.83,111.94,92.19,67.93,62.32,75.03,85.38,
623.46,151.38,70.69,62.53,65.89,67.94,82.65,111.71,91.95,67.74,62.23,75.19,84.95,
623.88,150.94,70.02,62.26,65.51,67.56,82.18,111.31,91.74,67.51,62.01,74.67,84.73,
624.29,150.67,69.88,61.88,65.08,67.23,81.69,110.50,90.99,67.28,61.78,74.24,84.94,
624.71,150.45,69.77,61.57,64.52,67.07,81.12,110.08,90.93,67.32,61.27,73.87,84.48,
625.12,149.85,69.22,61.06,64.21,66.42,80.78,109.46,90.84,66.82,61.11,73.47,84.03,
625.54,148.68,68.68,60.62,64.08,65.73,80.40,108.78,90.21,66.38,60.92,73.19,83.80,
625.95,148.04,68.36,60.20,63.91,65.31,79.93,108.48,89.90,66.06,60.85,73.02,83.64,
626.37,147.58,68.33,59.81,63.52,65.02,79.90,107.95,89.67,65.87,60.81,72.64,83.41,
626.78,146.80,68.13,59.51,63.37,65.13,79.87,107.59,89.64,65.53,60.71,72.35,83.22,
627.19,146.51,68.04,59.21,63.33,64.93,79.42,107.75,89.40,65.28,60.22,71.95,83.03,
627.61,146.59,67.72,59.30,63.31,64.87,79.11,107.61,89.20,65.27,59.95,71.94,82.57,
628.02,146.85,67.49,59.15,63.42,64.58,78.85,107.30,89.35,65.23,59.90,71.97,82.32,
628.44,146.18,67.36,58.96,63.29,64.34,78.62,107.02,88.97,65.10,59.72,71.53,82.29,
628.85,145.72,67.43,59.03,63.10,64.31,78.44,106.90,88.80,64.81,59.48,71.85,82.21,
629.27,145.56,67.24,59.14,62.81,64.02,78.21,106.85,88.83,65.03,59.69,71.97,82.19,
629.68,146.09,67.36,59.00,62.73,64.34,78.23,106.42,88.75,65.04,59.86,71.54,82.51,
630.10,146.68,67.90,59.19,62.76,64.68,78.13,106.49,88.80,65.08,59.49,71.43,82.61,
630.51,147.21,67.80,59.33,62.96,64.67,78.24,106.75,89.29,65.18,59.58,71.53,82.38,
630.92,147.06,67.82,59.24,63.33,64.59,78.53,106.76,89.39,65.15,59.94,71.66,82.47,
631.34,147.30,67.99,59.45,63.95,64.86,78.66,107.12,89.32,65.26,60.21,72.03,82.75,
631.75,147.17,68.32,59.78,64.03,65.19,79.10,107.57,89.36,65.29,60.43,72.22,83.04,
632.17,147.37,68.78,60.07,63.87,65.64,79.50,108.00,89.78,65.33,60.58,72.42,83.10,
632.58,148.22,68.85,60.39,64.24,65.96,79.68,108.79,89.85,65.56,60.64,72.34,83.42,
633.00,149.39,69.23,60.88,64.47,66.24,79.91,109.21,89.83,65.99,60.58,72.57,83.75,
633.41,150.24,69.45,61.10,64.79,66.77,80.18,109.49,90.61,66.46,60.64,72.89,83.67,
633.82,150.25,69.45,61.20,65.25,66.92,80.69,109.65,90.82,66.67,60.80,73.10,83.88,
634.24,149.85,69.52,61.33,65.27,67.09,80.88,109.93,90.63,66.64,60.93,73.36,84.22,
634.65,150.06,69.58,61.46,65.34,67.11,80.93,110.25,90.92,67.06,61.36,73.87,84.51,
635.07,150.55,69.74,61.43,65.41,67.52,81.37,110.32,91.19,67.47,62.08,73.92,84.94,
635.48,151.08,70.12,61.58,65.55,67.91,81.56,110.47,91.40,67.26,62.04,73.93,85.12,
635.90,151.39,70.39,61.83,65.93,68.19,81.70,111.29,91.77,67.59,61.88,74.24,85.06,
636.31,150.99,70.26,61.82,66.32,68.21,81.88,111.42,91.96,67.86,62.22,74.75,84.98,
636.72,151.24,70.21,61.96,66.68,68.27,82.18,111.54,91.97,67.82,62.40,74.83,85.26,
637.14,150.81,70.26,62.20,66.90,68.43,82.48,111.65,91.87,67.89,62.25,74.96,85.44,
637.55,150.72,70.45,62.43,66.66,68.58,82.69,111.89,92.03,68.09,62.33,75.41,85.24,
637.97,151.02,70.18,62.52,66.57,68.72,82.74,111.99,92.16,68.23,62.32,75.31,85.37,
638.38,151.21,70.37,62.95,66.59,68.77,82.58,111.90,91.79,68.48,62.28,75.31,85.54,
638.80,151.13,70.61,62.96,66.47,68.93,82.54,111.97,92.25,68.69,62.05,75.42,85.23,
639.21,151.19,70.34,62.80,66.53,68.82,82.70,111.86,92.53,68.67,61.94,75.35,85.23,
639.62,150.38,70.23,62.80,66.35,68.43,82.66,111.65,92.17,68.57,62.09,75.38,85.50,
640.04,150.34,70.16,62.81,66.32,68.19,82.48,111.79,92.03,68.57,62.15,75.54,85.61,
640.45,150.19,70.13,62.58,66.10,68.23,82.69,111.62,92.06,68.51,62.30,75.51,85.71,
640.87,149.60,70.31,62.56,66.04,68.43,82.64,111.40,92.05,68.24,62.14,75.35,85.72,
641.28,149.63,70.24,62.53,65.88,68.33,82.43,111.68,92.09,68.06,61.76,75.09,85.47,
641.69,149.60,69.95,62.51,66.10,68.12,82.42,111.48,91.97,68.07,61.57,75.02,85.34,
642.11,149.58,69.61,62.21,66.11,67.97,82.32,110.99,91.85,67.79,61.50,74.93,85.29,
642.52,149.33,69.46,61.89,66.00,67.80,82.24,110.77,91.56,67.45,61.19,74.49,85.21,
642.94,148.64,69.22,61.75,65.55,67.62,81.88,110.62,91.26,67.19,61.01,74.75,84.82,
643.35,148.27,68.76,61.42,64.96,67.18,81.47,110.26,91.03,67.01,60.95,74.43,84.54,
643.76,147.98,68.48,61.07,64.52,67.05,81.06,109.64,90.53,66.75,60.94,73.70,84.64,
644.18,147.60,68.44,60.75,64.08,66.65,80.57,109.12,90.26,66.40,60.54,73.34,84.31,
644.59,147.19,68.01,60.21,63.78,66.17,80.16,108.61,90.14,66.17,60.17,73.02,83.86,
645.01,146.71,67.44,59.65,63.62,65.73,79.72,107.82,89.70,65.73,60.10,72.67,83.66,
645.42,146.09,67.11,59.30,63.63,65.23,79.30,107.38,89.11,65.27,60.14,72.48,83.26,
645.83,145.62,66.91,58.83,63.22,64.93,79.07,106.88,88.70,64.93,59.86,72.22,82.95,
646.25,144.61,66.90,58.59,62.78,64.86,78.85,106.44,88.53,64.62,59.76,71.95,82.57,
646.66,144.71,66.69,58.42,62.61,64.55,78.45,106.40,88.19,64.44,59.47,71.42,82.26,
647.07,145.00,66.50,58.46,62.66,64.39,78.27,106.31,87.81,64.27,59.16,71.31,81.89,
647.49,144.86,66.52,58.27,62.55,64.23,78.08,105.82,87.73,64.15,58.92,71.17,81.63,
647.90,144.49,66.26,58.04,62.32,64.06,78.00,105.58,87.55,63.95,58.79,70.88,81.49,
648.32,143.56,66.09,58.12,61.95,63.80,77.76,105.62,87.29,63.80,58.68,70.91,81.23,
648.73,143.36,65.88,58.27,61.72,63.40,77.45,105.50,87.22,63.78,58.95,71.01,81.16,
649.14,143.34,65.89,58.05,61.56,63.50,77.49,105.21,87.15,63.91,59.10,70.74,81.44,
649.56,143.45,66.11,58.22,61.50,63.62,77.46,105.36,87.17,63.73,59.11,70.57,81.55,
649.97,143.57,66.25,58.22,61.67,63.57,77.51,105.62,87.33,63.83,58.89,70.75,81.30,
650.38,143.67,66.15,58.08,61.91,63.54,77.60,105.52,87.34,63.92,59.08,71.02,81.20,
650.80,143.85,65.93,58.04,62.28,63.62,77.77,105.54,87.30,63.85,59.27,71.07,81.46,
651.21,143.19,65.96,58.09,62.19,63.61,77.82,105.62,87.11,63.83,59.02,71.22,81.44,
651.63,142.75,66.14,58.05,61.91,63.67,77.89,105.62,87.21,63.85,58.84,71.26,81.18,
652.04,142.37,65.62,58.14,61.87,63.71,77.65,105.73,86.97,63.63,58.75,71.00,81.11,
652.45,142.21,65.51,58.22,61.73,63.58,77.37,105.45,86.52,63.47,58.45,70.69,80.85,
652.87,141.59,65.44,57.99,61.37,63.57,77.06,104.92,86.45,63.38,58.10,70.49,80.37,
653.28,140.84,64.99,57.60,61.04,63.34,76.74,104.41,86.30,63.15,57.87,70.00,80.06,
653.69,139.83,64.48,57.34,60.81,62.97,76.35,104.08,85.80,62.89,57.77,69.91,79.82,
654.11,139.34,64.26,57.18,60.65,62.55,75.90,103.87,85.47,62.79,57.65,69.87,79.67,
654.52,139.04,64.18,56.80,60.38,62.42,75.96,103.36,85.34,62.81,57.67,69.68,79.61,
654.93,138.39,64.16,56.59,60.24,62.70,75.93,103.32,85.25,62.66,57.50,69.39,79.58,
655.35,138.71,64.23,56.82,60.47,62.71,75.96,103.51,85.37,62.67,57.22,69.16,79.37,
655.76,138.92,64.23,56.82,60.83,62.69,76.14,103.44,85.46,62.82,57.11,69.38,79.14,
656.17,139.10,64.14,56.81,61.15,62.95,76.27,103.46,85.60,62.87,57.14,69.47,79.46,
656.59,139.07,64.23,57.06,61.33,63.03,76.45,103.80,85.82,62.99,56.98,69.49,79.64,
657.00,139.01,64.51,57.42,61.28,63.17,76.76,104.24,86.16,63.13,57.09,69.97,79.57,
657.42,139.46,64.55,57.75,61.45,63.44,77.08,104.75,86.52,63.36,57.41,70.03,79.89,
657.83,140.34,64.79,58.07,61.69,63.88,77.32,105.17,86.66,63.76,57.99,70.04,80.50,
658.24,141.49,65.64,58.52,62.02,64.24,77.77,105.66,87.46,64.33,58.18,70.35,80.78,
658.66,142.44,66.00,58.83,62.50,64.58,78.34,106.39,88.34,64.76,58.57,70.78,81.31,
659.07,143.28,66.22,59.19,63.08,64.79,78.94,107.13,88.89,65.14,59.23,71.37,82.04,
659.48,144.44,66.68,59.61,63.92,65.05,79.48,107.96,89.32,65.78,59.79,72.04,82.70,
659.90,145.23,67.25,60.09,64.22,65.32,80.37,108.53,90.04,66.28,60.14,72.38,83.39,
660.31,145.56,67.82,60.41,64.63,66.11,81.17,109.10,90.71,66.53,60.64,72.74,83.81,
660.72,146.69,68.30,61.00,65.07,66.47,81.43,110.13,91.20,66.85,60.77,72.88,84.10,
661.14,147.82,68.73,61.52,65.62,66.65,81.59,110.41,91.34,67.22,60.77,73.30,84.18,
661.55,148.24,68.86,61.51,65.83,66.92,81.70,110.71,91.80,67.30,60.90,73.65,84.26,
661.96,148.33,68.79,61.61,65.84,67.12,81.78,110.94,91.77,67.31,61.08,73.64,84.53,
662.38,147.92,68.81,61.95,65.81,66.96,81.78,111.18,91.69,67.24,61.19,74.06,84.11,
662.79,147.65,68.77,62.15,65.58,67.01,81.59,111.43,91.79,67.39,61.43,74.11,84.12,
663.20,148.02,68.88,61.90,65.41,67.08,81.76,111.35,91.59,67.36,61.85,73.77,84.65,
663.62,148.23,69.16,61.98,65.24,67.18,81.62,111.32,91.63,67.32,61.79,73.60,84.45,
664.03,148.40,69.24,61.98,65.26,66.99,81.55,111.32,91.89,67.32,61.37,73.78,84.26,
664.44,148.35,69.03,61.76,65.42,66.81,81.77,111.03,91.81,67.32,61.49,73.90,84.36,
664.85,148.58,68.76,61.77,65.75,66.75,81.69,111.07,91.65,67.12,61.59,74.02,84.43,
665.27,148.29,68.84,61.82,65.78,66.72,81.79,110.99,91.56,67.13,61.28,74.10,84.54,
665.68,147.89,68.99,61.88,65.37,67.09,81.90,111.03,91.67,66.92,61.26,74.34,84.51,
666.09,147.81,68.79,61.90,65.36,67.44,81.71,111.40,91.59,66.84,61.33,74.16,84.39,
666.51,148.22,68.81,62.15,65.50,67.41,81.41,111.44,91.25,66.94,61.26,74.11,84.29,
666.92,148.01,68.82,61.98,65.42,67.54,81.34,111.20,91.54,66.87,61.15,74.17,84.12,
667.33,147.57,68.44,61.77,65.33,67.51,81.55,111.00,91.54,66.78,61.24,73.94,84.10,
667.75,146.95,68.31,61.81,65.16,67.13,81.55,110.88,91.37,66.81,61.29,74.10,84.08,
668.16,146.90,68.38,61.77,64.96,66.88,81.40,110.90,91.31,66.96,61.39,74.10,84.09,
668.57,146.82,68.40,61.44,64.81,66.94,81.68,110.57,91.33,66.94,61.55,73.82,84.49,
668.99,146.34,68.47,61.30,64.61,67.02,81.66,110.50,91.16,66.65,61.33,73.57,84.43,
669.40,146.57,68.56,61.39,64.87,66.97,81.52,110.50,91.32,66.75,61.11,73.57,84.19,
669.81,146.50,68.47,61.27,65.05,66.95,81.45,110.26,91.25,66.74,61.07,73.70,84.02,
670.23,146.49,68.35,61.12,65.20,67.00,81.49,110.14,91.25,66.66,61.02,73.65,84.09,
670.64,146.22,68.42,61.16,65.26,67.04,81.40,110.18,91.13,66.58,60.93,73.57,84.07,
671.05,145.95,68.45,61.12,65.03,67.13,81.44,110.12,90.97,66.71,60.83,73.69,83.86,
671.46,146.02,68.25,61.15,64.89,67.11,81.22,110.23,90.86,66.61,60.84,73.48,83.66,
671.88,146.02,68.14,61.15,64.89,67.11,81.22,110.25,90.68,66.61,60.80,73.26,83.62,
672.29,146.24,68.43,61.25,64.76,67.05,81.23,110.16,90.76,66.77,60.63,73.21,83.45,
672.70,146.19,68.39,61.05,64.72,67.01,81.32,109.87,90.83,66.67,60.59,73.00,83.37,
673.12,145.99,68.25,60.98,64.69,66.85,81.35,109.84,90.69,66.67,60.65,72.99,83.27,
673.53,146.28,68.32,60.98,64.83,66.74,81.23,109.92,90.63,66.65,60.80,73.05,83.36,
673.94,146.07,68.37,60.95,64.74,66.83,81.33,109.70,90.66,66.49,60.83,72.91,83.51,
674.35,145.56,68.33,60.91,64.73,66.97,81.32,109.59,90.76,66.36,60.76,72.84,83.50,
674.77,145.75,68.23,60.98,64.78,66.96,81.13,109.86,90.69,66.32,60.53,72.72,83.34,
675.18,146.00,68.19,61.03,64.93,66.88,81.17,109.71,90.73,66.36,60.57,72.76,83.21,
675.59,146.02,68.05,61.06,64.95,67.10,81.13,109.67,90.82,66.27,60.57,72.83,83.28,
676.01,146.11,67.93,60.91,64.99,66.97,81.18,109.63,90.85,66.23,60.54,72.84,83.43,
676.42,145.82,67.83,60.94,64.77,66.96,81.20,109.76,90.74,66.18,60.44,72.97,83.17,
676.83,145.58,67.66,60.98,64.66,66.84,81.14,109.70,90.71,66.14,60.47,72.95,83.18,
677.24,145.55,67.58,60.80,64.59,66.88,81.22,109.66,90.74,66.06,60.67,72.68,83.38,
677.66,145.11,67.73,60.80,64.44,66.92,81.12,109.53,90.78,66.24,60.58,72.59,83.25,
678.07,145.16,67.76,60.73,64.44,66.82,80.98,109.46,90.87,66.30,60.51,72.52,83.22,
678.48,144.97,67.49,60.65,64.59,66.60,80.87,109.23,90.83,66.14,60.65,72.55,83.26,
678.89,145.21,67.23,60.69,64.78,66.43,80.70,109.31,90.73,66.04,60.69,72.61,83.39,
679.31,144.78,67.21,60.65,64.70,66.30,80.65,109.09,90.52,65.97,60.38,72.63,83.53,
679.72,144.33,67.24,60.60,64.51,66.46,80.69,109.09,90.54,65.86,60.33,72.74,83.46,
680.13,144.43,66.94,60.64,64.49,66.50,80.69,109.34,90.35,65.75,60.20,72.49,83.31,
680.55,144.68,66.91,60.76,64.54,66.46,80.48,109.21,90.04,65.64,59.90,72.30,82.99,
680.96,144.70,66.87,60.58,64.47,66.52,80.20,108.87,90.20,65.65,59.78,72.28,82.84,
681.37,144.17,66.54,60.33,64.30,66.37,80.01,108.42,89.80,65.49,59.49,72.01,82.61,
681.78,143.35,66.25,60.01,63.91,65.83,79.51,108.01,89.19,65.08,59.23,71.82,81.99,
682.20,142.44,65.92,59.68,63.37,65.27,78.89,107.53,88.46,64.84,59.00,71.40,81.55,
682.61,141.18,65.51,59.13,62.65,64.83,78.49,106.52,87.81,64.43,58.84,70.59,81.39,
683.02,139.50,65.05,58.45,61.79,64.36,77.68,105.67,87.03,63.88,58.30,69.68,80.61,
683.43,138.73,64.46,57.81,61.19,63.38,76.57,104.59,86.20,63.31,57.55,68.96,79.69,
683.85,137.54,63.50,56.96,60.65,62.34,75.54,103.13,85.09,62.19,56.77,68.13,78.73,
684.26,135.93,62.37,55.98,59.90,61.23,74.40,101.61,83.95,61.12,56.05,67.36,77.75,
684.67,134.19,61.51,54.96,58.89,60.09,73.26,100.18,82.66,60.16,55.08,66.56,76.80,
685.08,132.08,60.66,53.92,57.62,59.22,72.27,98.73,81.39,59.34,54.35,65.88,75.58,
685.50,130.41,59.41,53.06,56.73,58.50,71.16,97.41,80.19,58.50,53.73,64.73,74.51,
685.91,128.87,58.58,52.20,55.86,57.54,70.10,96.06,78.79,57.70,52.91,63.76,73.53,
686.32,127.92,58.20,51.43,55.05,56.71,68.84,94.59,77.95,57.23,52.11,62.99,72.46,
686.73,126.50,57.34,50.46,54.17,55.79,68.05,93.14,77.14,56.36,51.60,62.19,71.72,
687.15,124.81,56.56,49.60,53.55,54.83,67.39,92.13,76.07,55.70,51.08,61.71,71.01,
687.56,124.28,56.14,49.07,52.94,54.02,66.55,91.52,75.37,55.27,50.98,61.43,70.54,
687.97,123.31,55.86,48.69,52.25,53.68,66.36,90.66,74.92,55.11,50.83,60.90,70.51,
688.38,122.24,55.59,48.37,52.05,53.73,66.19,90.33,74.67,54.71,50.70,60.66,70.32,
688.79,122.38,55.43,48.31,52.16,53.43,65.85,90.56,74.45,54.54,50.43,60.60,69.88,
689.21,122.95,55.53,48.31,52.51,53.32,65.81,90.32,74.52,54.55,50.39,60.88,69.80,
689.62,123.30,55.52,48.33,52.76,53.48,66.03,90.41,74.88,54.72,50.50,61.31,70.03,
690.03,123.61,55.71,48.59,53.11,53.83,66.53,91.00,75.02,54.94,50.76,61.76,70.50,
690.44,123.58,55.90,48.95,53.00,54.32,66.96,91.54,75.41,55.43,51.00,62.43,70.71,
690.86,124.06,56.13,49.29,53.22,54.89,67.37,92.21,75.79,55.70,51.43,62.63,71.09,
691.27,124.61,56.47,49.56,53.51,55.35,67.67,92.86,76.25,56.00,51.88,62.69,71.79,
691.68,125.06,57.22,49.98,53.60,55.72,67.88,93.41,76.80,56.49,52.01,63.09,72.06,
692.09,125.74,57.53,50.19,53.88,56.01,68.12,93.79,77.33,56.79,52.23,63.17,72.34,
692.50,126.02,57.49,50.43,54.11,56.09,68.62,94.16,77.69,56.87,52.58,63.58,72.82,
692.92,126.93,57.70,50.70,54.74,56.02,68.78,94.89,77.91,57.22,52.96,63.95,73.31,
693.33,127.02,58.00,51.19,54.78,56.43,69.33,95.18,78.07,57.42,53.12,64.18,73.68,
693.74,126.97,58.23,51.39,54.97,57.01,69.73,95.50,78.52,57.46,53.25,64.34,74.17,
694.15,127.50,58.24,51.63,55.26,57.19,69.99,96.29,78.76,57.65,53.10,64.44,74.26,
694.57,128.44,58.48,52.19,55.68,57.32,70.05,96.54,78.86,57.92,53.03,64.59,74.29,
694.98,129.30,58.81,52.36,55.97,57.72,70.21,96.41,79.46,58.10,53.07,64.89,74.57,
695.39,129.73,58.77,52.63,56.16,57.80,70.58,96.65,79.62,58.14,53.11,65.21,74.93,
695.80,129.29,58.87,52.80,55.96,57.94,70.72,96.82,79.40,57.99,53.05,65.49,74.71,
696.21,129.48,59.09,52.89,55.87,57.99,70.59,97.06,79.52,58.19,53.25,65.50,74.93,
696.63,129.74,59.46,52.86,56.01,58.22,71.00,97.17,79.55,58.27,53.74,65.18,75.53,
697.04,129.64,59.88,52.98,56.03,58.40,71.08,97.49,79.71,58.56,53.72,65.19,75.55,
697.45,130.10,60.17,53.15,56.26,58.24,71.27,97.50,80.12,58.83,53.47,65.27,75.51,
697.86,130.55,60.03,53.10,56.60,58.07,71.33,97.20,80.06,58.78,53.81,65.33,75.59,
698.27,131.11,59.90,53.13,57.07,57.84,71.54,97.39,80.14,58.62,53.91,65.72,75.81,
698.69,130.83,60.07,53.05,57.15,57.88,71.60,97.22,80.02,58.56,53.78,65.86,75.92,
699.10,130.17,60.20,53.04,56.62,58.32,71.73,97.11,80.02,58.44,53.78,66.28,75.82,
699.51,130.10,59.77,53.01,56.62,58.40,71.53,97.35,79.85,58.40,53.81,66.03,75.78,
699.92,130.41,59.82,52.98,56.63,58.31,71.34,97.40,79.33,58.54,53.51,65.90,75.39,
700.33,130.73,60.28,53.04,56.72,58.47,71.15,97.03,79.62,58.59,53.51,66.07,75.12,
700.75,130.89,60.14,52.78,56.79,58.61,71.33,96.72,79.76,58.55,53.72,65.97,75.16,
701.16,130.43,60.17,52.92,56.66,58.50,71.45,96.93,79.65,58.62,53.81,66.28,74.96,
701.57,131.00,60.41,52.99,56.76,58.37,71.25,97.53,79.81,58.91,54.24,66.40,75.08,
701.98,131.05,60.65,53.18,56.73,58.72,71.91,97.45,80.10,59.20,54.87,66.07,75.71,
702.39,130.84,60.88,53.44,56.83,59.07,72.14,97.68,80.55,59.31,55.01,65.78,75.77,
702.80,131.78,61.20,53.89,57.18,59.19,72.28,98.29,80.93,59.86,54.87,66.07,75.70,
703.22,132.77,61.55,54.26,57.81,59.34,72.45,98.41,81.45,60.02,55.24,66.39,76.00,
703.63,133.61,61.70,54.68,58.56,59.60,72.96,98.64,81.83,60.03,55.42,66.93,76.29,
704.04,134.08,61.84,55.21,58.86,59.98,73.48,99.38,82.16,60.10,55.45,67.54,76.89,
704.45,133.53,62.22,55.49,58.73,60.35,73.80,99.84,82.46,60.54,55.68,68.07,76.92,
704.86,133.91,62.32,55.94,59.01,61.07,74.21,100.62,82.91,60.88,56.19,68.02,77.28,
705.27,134.21,62.64,56.10,59.49,61.51,74.52,101.19,83.08,61.25,56.41,67.86,77.48,
705.69,134.50,63.71,56.57,59.79,61.75,74.71,101.32,83.87,61.88,56.57,68.01,77.68,
706.10,135.07,64.04,56.94,60.17,62.08,75.02,101.43,84.67,62.14,56.81,67.92,77.75,
706.51,134.98,64.05,57.10,60.42,61.88,75.39,101.84,84.76,62.14,57.23,68.19,78.07,
706.92,135.67,64.19,57.27,60.66,61.56,75.52,102.56,84.94,62.39,57.59,68.61,78.41,
707.33,135.63,64.41,57.34,60.49,61.77,76.04,102.34,85.04,62.55,57.92,68.52,79.13,
707.74,134.83,64.64,57.54,60.25,62.38,76.51,102.38,85.35,62.32,57.93,68.45,79.48,
708.16,135.15,64.72,57.78,60.64,62.45,76.46,103.31,85.54,62.58,57.78,68.48,79.38,
708.57,136.23,64.99,58.08,61.01,62.57,76.52,103.38,85.26,62.70,57.49,68.90,79.26,
708.98,136.51,65.12,58.11,61.58,63.15,76.70,103.07,85.86,62.63,57.52,69.24,79.45,
709.39,136.40,64.85,58.28,61.70,62.94,77.07,103.02,85.55,62.75,57.36,69.71,79.57,
709.80,135.89,64.85,58.32,61.22,63.13,76.98,103.31,85.43,62.87,57.33,69.93,78.96,
710.21,135.39,64.92,58.30,61.01,63.40,76.63,103.30,85.23,62.93,57.37,69.81,78.68,
710.63,135.44,65.00,58.29,61.08,63.47,76.75,103.24,85.12,63.07,57.50,69.31,78.81,
711.04,134.81,65.40,58.20,60.67,63.27,76.27,102.94,84.94,63.27,57.07,69.00,78.47,
711.45,135.25,65.48,57.98,60.53,62.81,76.06,102.58,84.97,63.07,56.58,68.70,78.27,
711.86,135.39,64.74,57.54,60.57,62.38,75.76,101.84,84.50,62.25,56.60,68.63,77.98,
712.27,135.01,63.92,57.03,60.48,61.29,75.00,101.02,83.79,61.62,56.56,68.52,77.98,
712.68,133.87,63.34,56.41,59.74,60.76,74.33,99.86,82.61,61.10,55.80,67.88,77.79,
713.09,131.99,62.79,55.57,58.71,60.34,73.55,98.41,81.66,60.07,55.23,67.22,77.03,
713.51,130.21,61.28,54.64,58.06,59.43,72.36,97.46,80.43,59.09,54.10,65.93,75.71,
713.92,129.06,60.40,53.53,57.24,58.21,70.64,96.00,78.62,58.34,52.98,65.15,74.42,
714.33,127.05,59.59,52.28,56.14,57.18,69.11,93.74,77.46,57.32,51.87,64.21,73.04,
714.74,124.46,57.87,50.74,54.89,55.66,67.84,91.38,76.08,55.86,51.02,62.86,71.85,
715.15,121.63,56.44,49.21,53.17,53.66,66.10,89.59,73.88,54.35,49.83,61.65,70.06,
715.56,119.39,55.09,47.62,51.46,52.58,63.96,87.70,72.06,53.06,48.87,60.26,68.49,
715.97,116.15,53.80,45.95,49.95,51.21,62.70,85.25,70.19,51.77,48.48,58.35,67.53,
716.38,113.16,52.50,44.42,48.36,49.76,61.15,83.36,68.67,50.32,47.09,56.58,66.07,
716.80,111.42,51.40,43.14,47.09,48.22,59.59,81.90,67.29,49.21,45.89,55.43,64.82,
717.21,110.15,50.11,42.32,46.36,46.85,58.48,80.17,65.92,47.99,45.22,54.51,63.72,
717.62,108.69,48.80,41.47,45.74,45.60,57.33,78.46,64.73,46.80,44.53,53.85,63.09,
718.03,107.40,47.92,40.56,44.70,44.70,56.49,77.62,63.63,46.42,43.56,53.34,62.56,
718.44,105.84,47.62,40.17,43.82,44.54,56.21,76.98,62.87,45.97,43.25,53.13,61.73,
718.85,104.98,46.90,39.87,43.31,44.39,55.58,76.95,62.53,45.68,43.10,52.42,61.38,
719.26,104.71,46.75,39.86,43.45,44.31,55.37,76.92,62.19,45.96,42.66,52.14,61.04,
719.67,104.89,47.42,40.02,43.68,44.47,55.25,76.73,62.51,46.48,42.53,52.45,60.78,
720.08,105.18,47.64,40.25,43.98,44.62,55.67,76.41,62.92,46.42,42.69,52.23,61.05,
720.50,105.49,47.51,40.20,44.07,44.57,55.82,76.75,62.92,46.37,42.93,52.53,61.13,
720.91,106.66,47.59,40.71,44.15,44.66,55.91,77.56,63.08,46.88,43.15,53.04,61.43,
721.32,106.55,48.05,41.10,44.04,45.25,56.49,77.40,63.44,47.40,43.75,53.13,62.44,
721.73,106.65,48.60,41.37,44.30,45.59,57.12,78.02,64.06,47.31,43.88,52.97,62.77,
722.14,107.73,48.70,41.74,44.68,45.69,57.24,78.97,64.55,47.84,43.61,53.29,63.12,
722.55,109.02,48.97,42.43,45.38,45.95,57.60,78.96,64.72,48.04,43.94,53.86,63.42,
