Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.89,470.07,478.07,485.69,493.62,504.16,510.96,517.69,524.20,534.81,540.87,544.76,552.68,
395.32,477.55,485.98,494.34,502.02,512.56,519.72,525.97,532.14,543.74,549.99,553.60,562.03,
395.74,489.64,498.37,506.71,514.37,524.39,532.12,539.18,544.64,557.00,563.75,567.02,575.51,
396.17,504.73,513.83,521.77,530.48,540.95,548.90,556.61,562.19,574.03,581.52,585.19,593.82,
396.59,523.30,532.62,541.25,550.18,561.50,569.36,577.21,582.68,595.31,602.86,606.79,616.26,
397.02,544.01,553.32,562.01,571.25,583.36,591.66,599.81,605.24,618.59,626.67,630.31,640.40,
397.45,564.66,574.74,583.81,592.95,605.07,614.13,622.65,628.67,643.29,651.10,654.70,664.70,
397.87,586.25,596.41,606.58,615.48,627.61,637.21,645.56,652.26,667.30,675.57,679.28,689.59,
398.30,607.15,616.44,628.27,637.63,649.94,659.30,668.19,675.02,690.90,698.99,702.80,713.76,
398.72,626.91,636.74,648.81,658.65,671.12,680.40,690.07,696.23,713.18,720.21,725.97,737.00,
399.15,646.46,656.29,669.10,678.12,692.14,701.08,711.23,717.83,734.59,741.76,747.96,759.32,
399.57,664.92,675.40,688.55,698.14,713.33,721.94,731.52,739.40,755.49,764.01,769.86,781.72,
400.00,684.47,694.80,707.92,718.25,734.24,742.52,752.44,761.21,776.38,785.89,792.04,804.42,
400.42,703.04,712.71,725.60,736.93,752.38,762.72,772.97,780.90,796.94,805.62,813.22,824.30,
400.85,719.85,729.10,742.51,754.26,769.34,780.84,790.17,798.67,814.59,824.09,832.17,842.75,
401.27,735.17,744.84,758.21,770.58,786.05,796.98,806.15,815.48,831.97,840.88,849.12,859.63,
401.70,747.26,757.27,769.48,782.80,798.40,809.18,818.34,828.26,844.21,853.03,863.12,873.21,
402.12,755.09,765.00,778.42,791.25,808.09,817.41,826.89,838.18,853.82,861.60,872.03,883.06,
402.55,761.19,770.16,785.34,797.58,814.66,823.88,833.20,844.92,860.53,868.12,878.30,890.11,
402.97,763.62,773.88,788.83,800.65,818.64,827.51,837.07,848.71,862.97,871.83,882.17,893.39,
403.40,765.47,775.89,790.78,802.17,820.03,829.06,838.78,850.87,864.79,873.55,884.41,894.75,
403.82,767.32,776.69,792.06,803.45,821.39,830.75,840.20,852.04,866.35,875.36,885.88,896.83,
404.25,768.10,778.52,793.58,805.43,822.89,832.42,840.70,852.55,866.98,876.43,886.94,897.45,
404.67,769.13,779.10,794.01,805.68,823.65,833.88,841.07,853.46,867.11,877.35,887.68,897.74,
405.10,769.30,779.17,793.84,805.97,825.34,834.12,840.64,854.49,867.62,878.03,887.99,898.31,
405.52,769.63,779.31,794.09,807.41,826.20,835.05,841.53,855.31,868.54,878.85,888.80,899.20,
405.95,770.47,779.66,794.27,808.14,826.34,835.99,843.89,855.83,869.71,879.91,889.10,899.94,
406.37,771.24,780.86,794.63,808.78,826.44,836.42,844.56,855.47,870.82,881.08,889.95,900.03,
406.80,773.22,782.62,795.84,809.62,828.71,837.83,845.19,857.20,873.03,883.55,890.90,902.07,
407.22,775.19,785.60,797.99,812.90,831.48,841.33,847.71,860.10,876.89,886.09,894.91,905.51,
407.65,776.01,787.33,799.69,814.40,833.08,841.94,849.87,861.47,878.63,887.22,896.27,906.84,
408.07,777.99,788.71,801.61,816.22,835.76,844.21,852.65,864.41,881.58,890.03,897.61,910.04,
408.50,781.38,793.32,804.21,819.40,839.94,848.44,857.42,868.98,885.32,894.59,902.32,914.55,
408.92,784.96,797.74,807.74,823.30,843.29,852.33,861.46,872.99,889.42,899.32,906.91,918.45,
409.35,790.17,802.36,813.78,828.68,847.16,857.32,866.81,878.90,895.74,905.22,912.19,923.70,
409.77,796.11,808.30,819.70,835.69,853.33,863.95,872.63,884.42,902.06,911.51,918.73,930.33,
410.20,801.61,814.27,825.27,841.75,858.83,869.34,878.07,889.95,907.62,916.55,925.09,935.78,
410.62,806.67,818.54,830.40,847.31,864.42,874.11,883.21,896.27,913.77,921.88,931.17,942.94,
411.04,811.58,823.84,836.81,853.66,870.91,879.48,889.66,902.52,920.27,926.95,937.32,949.28,
411.47,815.65,828.11,840.37,858.06,874.14,884.29,894.34,907.30,924.09,932.93,942.08,954.64,
411.89,819.36,832.13,843.68,860.80,877.92,888.05,898.48,911.04,928.37,936.57,945.89,958.56,
412.32,823.84,836.21,848.99,864.23,882.02,892.24,901.44,916.27,933.24,940.40,949.90,962.68,
412.74,828.01,840.20,854.88,869.03,887.63,897.24,905.82,921.11,937.96,945.60,955.73,967.72,
413.17,830.33,844.41,859.02,872.90,890.84,900.13,909.10,924.44,940.72,948.86,959.71,971.71,
413.59,833.76,846.61,862.10,874.85,893.71,902.14,912.57,927.74,943.02,951.98,962.09,974.95,
414.02,837.02,849.50,865.91,878.39,898.32,906.53,915.91,931.37,947.04,954.92,964.73,979.12,
414.44,840.16,852.79,869.52,882.26,901.69,910.32,919.06,934.50,949.50,958.68,968.82,982.10,
414.86,842.29,854.30,871.78,885.00,901.93,913.08,921.16,935.80,951.75,961.47,971.42,983.76,
415.29,843.11,855.38,873.30,886.13,903.27,914.66,922.30,936.56,953.59,962.66,972.95,984.78,
415.71,843.77,856.43,873.57,886.90,904.48,915.69,922.63,937.08,953.66,962.62,972.92,985.02,
416.14,843.83,856.89,873.92,887.54,904.45,915.91,922.84,937.48,953.03,963.25,973.46,986.06,
416.56,842.48,855.93,872.71,886.62,904.44,916.16,922.60,937.66,952.60,963.18,972.83,986.74,
416.99,841.96,855.70,871.88,885.39,903.43,916.12,922.99,937.54,951.75,963.04,972.47,985.86,
417.41,841.13,855.15,870.71,884.02,902.53,914.66,922.44,936.11,950.72,962.98,971.46,984.89,
417.83,842.22,856.54,872.06,884.00,902.39,915.29,923.05,937.13,951.94,962.57,971.76,985.25,
418.26,843.22,856.65,872.75,884.60,903.36,916.31,923.20,937.48,952.97,964.22,972.93,986.73,
418.68,843.66,858.13,873.33,885.59,904.22,916.36,923.59,936.83,953.50,965.15,974.22,987.33,
419.11,843.67,857.94,873.07,885.97,903.59,915.75,923.19,936.84,953.21,963.01,973.31,986.70,
419.53,844.29,857.23,872.18,885.75,904.98,916.29,923.58,937.52,952.85,962.03,972.83,986.91,
419.95,844.45,856.93,872.20,886.84,905.69,916.38,923.64,938.28,953.43,962.34,973.92,986.91,
420.38,844.31,856.68,870.86,886.32,904.23,916.22,923.95,938.12,952.30,962.48,975.24,986.06,
420.80,843.02,855.26,870.62,885.21,902.40,915.95,922.20,936.91,951.24,960.62,973.25,983.93,
421.23,843.83,855.42,870.97,884.27,903.50,915.49,921.29,936.30,950.13,958.83,972.00,983.33,
421.65,844.88,855.67,870.86,884.98,902.17,915.09,921.22,936.81,950.67,959.60,973.45,983.98,
422.07,844.20,854.69,870.31,884.97,900.99,913.91,920.50,935.71,949.84,959.26,971.91,984.29,
422.50,844.08,853.60,869.64,884.19,902.00,912.74,919.95,935.45,950.81,958.70,970.80,984.26,
422.92,844.11,854.00,870.34,884.22,902.21,911.55,919.52,934.22,950.43,957.30,970.07,984.22,
423.34,842.89,852.87,868.39,882.39,900.55,910.53,918.29,932.99,949.76,956.00,968.33,981.78,
423.77,842.27,850.81,867.32,880.33,899.08,909.58,916.43,931.55,948.90,954.92,966.81,979.69,
424.19,840.17,849.07,865.59,879.01,897.94,907.26,913.47,928.02,946.24,951.74,964.60,976.60,
424.62,836.55,846.37,861.89,875.84,894.62,902.74,909.43,924.09,941.74,947.43,961.24,972.77,
425.04,831.88,840.77,856.55,870.74,889.82,897.70,904.30,920.65,936.57,941.44,955.78,967.69,
425.46,827.86,836.24,851.56,865.73,885.39,893.92,899.99,916.90,931.50,937.14,950.44,963.74,
425.89,821.49,831.68,846.23,861.52,879.13,889.03,895.58,910.71,925.70,932.69,946.08,957.87,
426.31,814.83,825.65,839.25,853.43,871.86,881.66,888.97,902.71,918.22,924.94,938.10,949.51,
426.73,809.29,820.03,834.44,846.21,864.16,875.33,882.25,896.52,912.55,918.73,930.49,942.85,
427.16,804.28,814.94,828.41,840.55,859.06,868.98,876.53,890.74,906.74,914.29,925.10,936.05,
427.58,796.97,808.72,822.39,834.88,851.08,860.75,869.22,884.09,899.70,906.53,918.28,928.24,
428.00,790.20,801.23,814.35,826.43,846.41,853.41,862.51,877.57,890.54,896.95,910.22,920.95,
428.43,785.01,796.39,808.07,820.50,842.36,848.95,856.74,872.01,886.09,891.03,906.75,915.14,
428.85,781.40,792.52,804.69,818.07,838.06,845.12,853.84,868.87,881.49,888.56,902.24,909.45,
429.27,780.49,789.54,802.67,815.64,835.11,843.86,853.06,867.40,879.32,887.76,900.59,906.93,
429.70,780.87,789.51,804.51,816.33,835.57,845.12,853.00,867.85,879.52,887.40,900.58,907.25,
430.12,782.93,791.60,805.45,818.69,837.57,847.15,855.07,869.68,880.94,889.47,902.25,909.10,
430.54,784.94,794.10,809.07,822.05,839.46,849.39,858.25,872.61,884.06,892.92,904.07,912.32,
430.97,789.47,798.52,814.02,827.67,843.63,855.29,863.26,878.30,889.65,898.24,908.21,917.11,
431.39,794.82,804.67,818.99,833.62,848.55,861.49,869.65,883.04,895.05,905.21,913.68,923.54,
431.81,798.76,811.58,824.70,839.52,853.88,867.32,876.12,888.01,902.37,913.33,920.90,928.31,
432.24,808.17,819.48,834.20,846.13,862.09,876.03,883.47,897.26,911.67,922.51,928.55,936.15,
432.66,818.43,828.85,845.96,856.85,871.94,886.10,893.26,907.72,922.35,934.01,940.24,947.70,
433.08,828.81,840.82,856.74,868.44,884.04,896.84,904.64,918.84,933.35,946.14,952.23,960.34,
433.51,839.44,851.32,866.95,879.14,895.39,907.43,916.49,930.25,945.88,957.13,963.69,973.54,
433.93,850.85,862.77,878.92,891.94,910.60,921.11,929.26,943.07,959.38,970.51,977.10,988.08,
434.35,862.61,875.04,891.40,905.57,922.09,933.57,942.70,956.23,972.44,985.19,989.28,1002.02,
434.77,872.80,885.26,901.18,915.21,932.87,943.91,954.63,967.40,983.64,996.25,1000.03,1013.44,
435.20,880.74,892.41,909.29,922.38,938.95,952.51,962.77,974.76,992.58,1003.15,1008.20,1022.08,
435.62,887.13,899.45,916.82,929.92,946.82,958.82,968.45,980.93,999.88,1010.30,1014.72,1028.14,
436.04,892.23,905.18,921.29,936.14,951.30,962.83,974.04,985.41,1004.68,1017.16,1023.00,1034.38,
436.47,894.72,908.92,925.16,940.14,954.02,966.17,977.68,989.67,1008.75,1018.69,1027.52,1039.19,
436.89,898.85,911.76,927.36,942.63,957.44,972.09,982.17,994.45,1012.25,1022.96,1032.41,1043.75,
437.31,901.85,916.47,931.72,946.50,961.90,975.11,987.37,997.74,1017.71,1027.93,1036.73,1047.58,
437.73,905.42,919.06,937.09,950.58,966.10,979.42,992.12,1002.63,1022.23,1033.67,1041.82,1051.86,
438.16,912.05,923.79,943.51,956.34,972.30,985.92,998.91,1009.39,1029.11,1039.28,1047.58,1059.47,
438.58,918.36,930.70,949.90,963.63,978.46,991.73,1005.63,1014.99,1035.60,1046.21,1053.86,1066.51,
439.00,924.40,937.00,954.27,969.36,985.39,998.14,1012.45,1020.70,1041.24,1050.88,1060.21,1073.59,
439.43,929.94,941.87,960.01,975.66,992.24,1004.18,1017.35,1026.65,1047.11,1055.63,1066.64,1080.43,
439.85,935.60,948.26,965.72,982.09,999.38,1011.43,1024.40,1033.98,1052.82,1062.40,1073.05,1087.72,
440.27,940.84,953.91,970.51,986.96,1004.95,1018.01,1031.39,1039.69,1059.68,1069.67,1078.89,1093.65,
440.69,945.49,959.10,976.83,991.20,1010.61,1024.83,1036.60,1044.40,1065.95,1075.28,1085.21,1098.05,
441.12,954.08,966.27,985.91,998.25,1016.83,1032.97,1044.39,1052.00,1074.24,1083.53,1092.66,1105.76,
441.54,961.53,975.04,994.30,1005.38,1025.71,1041.64,1051.65,1061.05,1082.60,1092.16,1103.08,1114.46,
441.96,967.45,981.78,1000.78,1010.73,1032.30,1047.68,1058.69,1068.64,1089.61,1098.50,1109.66,1121.88,
442.38,975.30,987.30,1008.15,1017.45,1039.81,1054.96,1066.36,1076.71,1096.97,1105.97,1115.42,1129.97,
442.81,981.85,994.55,1015.16,1023.52,1047.72,1062.21,1073.86,1084.16,1105.67,1115.08,1122.84,1137.78,
443.23,988.24,1001.02,1022.42,1031.19,1054.08,1067.45,1080.23,1090.63,1112.03,1121.69,1129.87,1144.28,
443.65,994.45,1005.53,1028.45,1036.29,1060.24,1073.84,1087.44,1097.79,1117.46,1127.81,1136.68,1149.25,
444.07,1001.82,1013.15,1034.94,1044.07,1067.33,1080.29,1093.98,1103.84,1124.60,1134.17,1143.74,1155.66,
444.50,1007.73,1018.86,1039.82,1050.07,1072.93,1085.82,1098.72,1108.82,1130.07,1139.30,1150.00,1161.86,
444.92,1011.91,1022.99,1042.09,1055.36,1078.55,1090.94,1103.33,1114.71,1136.29,1144.01,1155.53,1168.51,
445.34,1017.18,1028.52,1048.56,1062.07,1085.32,1097.37,1109.29,1122.21,1142.55,1151.41,1161.58,1175.67,
445.76,1022.01,1032.57,1052.40,1066.87,1089.73,1103.19,1114.76,1128.07,1148.19,1159.33,1167.00,1181.90,
446.19,1026.01,1037.10,1058.14,1070.96,1092.57,1107.98,1119.65,1132.18,1153.51,1165.03,1172.52,1186.50,
446.61,1032.81,1043.44,1064.99,1075.76,1098.46,1115.12,1125.46,1139.68,1159.65,1171.00,1178.32,1192.97,
447.03,1039.38,1051.42,1072.06,1083.25,1104.75,1120.66,1132.42,1146.61,1166.68,1179.16,1185.89,1199.80,
447.45,1044.90,1058.34,1078.21,1090.22,1112.24,1126.26,1137.26,1153.14,1172.29,1186.59,1192.74,1207.04,
447.87,1050.52,1064.21,1083.47,1096.02,1118.84,1130.96,1143.65,1159.62,1178.73,1193.14,1198.70,1214.25,
448.30,1057.91,1071.30,1089.54,1104.07,1127.01,1139.69,1151.23,1165.34,1186.00,1199.82,1205.66,1221.90,
448.72,1062.76,1078.13,1094.64,1111.29,1133.35,1145.73,1157.82,1171.48,1192.97,1206.92,1212.75,1228.12,
449.14,1068.98,1083.91,1101.11,1117.18,1139.07,1151.72,1164.52,1177.74,1198.07,1214.99,1219.82,1235.04,
449.56,1073.80,1089.57,1106.06,1121.27,1145.00,1158.78,1169.30,1182.66,1204.54,1221.17,1225.72,1240.64,
449.99,1078.67,1094.59,1109.37,1125.43,1150.15,1162.95,1172.32,1185.97,1209.28,1224.48,1230.02,1246.08,
450.41,1081.44,1097.36,1112.42,1128.77,1153.21,1166.43,1174.82,1189.03,1212.34,1227.12,1234.80,1250.57,
450.83,1082.95,1098.58,1114.78,1130.98,1154.58,1168.08,1176.75,1192.24,1214.69,1229.47,1236.58,1253.49,
451.25,1084.30,1099.94,1117.15,1132.37,1156.69,1170.62,1179.58,1193.95,1216.28,1231.50,1238.75,1255.10,
451.67,1084.00,1099.78,1116.42,1131.78,1156.38,1170.31,1180.55,1193.49,1216.24,1231.74,1238.71,1254.50,
452.10,1085.44,1102.10,1119.04,1133.71,1157.34,1171.43,1183.11,1195.35,1216.85,1231.94,1240.34,1255.15,
452.52,1087.55,1103.96,1121.09,1136.22,1159.77,1173.32,1184.60,1197.44,1219.28,1234.84,1243.26,1257.53,
452.94,1088.33,1105.19,1121.63,1138.49,1160.63,1173.06,1185.78,1196.93,1220.07,1235.79,1244.79,1258.94,
453.36,1090.20,1105.66,1122.12,1139.44,1162.77,1174.36,1187.10,1197.98,1220.73,1234.76,1246.07,1260.81,
453.78,1089.87,1105.35,1122.98,1141.04,1162.68,1175.29,1188.04,1199.36,1220.57,1233.33,1246.08,1260.84,
454.20,1091.83,1105.47,1123.71,1142.95,1163.92,1177.99,1190.05,1200.82,1220.35,1234.57,1245.91,1261.57,
454.63,1092.12,1105.21,1123.64,1142.63,1163.94,1178.47,1190.99,1202.22,1221.94,1236.33,1247.27,1263.10,
455.05,1092.67,1105.37,1125.00,1142.18,1164.69,1179.84,1190.96,1202.36,1221.41,1235.55,1247.39,1262.54,
455.47,1094.73,1107.35,1126.64,1144.20,1165.81,1182.06,1191.64,1204.69,1222.97,1234.29,1248.80,1262.43,
455.89,1096.70,1108.67,1128.68,1147.52,1167.52,1183.59,1193.66,1207.24,1225.06,1237.33,1251.93,1265.22,
456.31,1097.43,1109.77,1130.79,1149.17,1168.42,1183.56,1195.03,1210.17,1226.93,1238.83,1253.38,1267.79,
456.74,1100.23,1111.50,1132.85,1150.49,1171.54,1185.93,1198.68,1213.50,1229.81,1242.26,1254.87,1270.73,
457.16,1101.95,1114.53,1135.64,1152.86,1175.78,1188.96,1202.44,1216.36,1232.39,1246.17,1258.00,1273.27,
457.58,1104.25,1117.72,1139.52,1155.71,1177.66,1191.44,1204.91,1219.29,1235.48,1249.11,1260.91,1275.75,
458.00,1108.97,1121.69,1143.91,1158.32,1180.53,1195.55,1207.81,1223.29,1239.99,1253.32,1264.36,1279.37,
458.42,1113.39,1125.18,1147.69,1162.29,1184.33,1199.08,1210.88,1225.63,1243.48,1257.14,1268.78,1282.75,
458.84,1117.90,1128.29,1150.47,1165.58,1187.13,1202.24,1214.19,1229.46,1245.82,1259.19,1272.25,1285.94,
459.27,1120.24,1130.30,1153.13,1167.66,1189.86,1205.82,1216.52,1232.81,1249.09,1261.55,1274.80,1289.33,
459.69,1122.24,1131.49,1155.98,1170.58,1192.64,1209.19,1219.09,1236.44,1252.67,1266.29,1277.00,1291.92,
460.11,1124.58,1132.99,1155.59,1173.07,1193.85,1212.00,1221.73,1238.55,1255.54,1270.39,1280.78,1294.63,
460.53,1122.94,1134.34,1156.99,1173.93,1193.72,1212.50,1221.73,1238.84,1257.46,1270.54,1283.29,1294.86,
460.95,1124.68,1136.81,1160.90,1175.08,1194.55,1214.03,1222.74,1242.05,1260.16,1272.80,1284.08,1295.35,
461.37,1126.27,1139.68,1163.54,1176.94,1195.40,1216.30,1224.13,1244.51,1264.01,1277.77,1288.04,1297.96,
461.79,1125.57,1139.03,1163.11,1177.98,1196.39,1214.45,1223.84,1243.67,1264.21,1279.26,1287.76,1299.26,
462.22,1125.37,1138.87,1163.54,1176.68,1196.84,1213.58,1224.21,1244.55,1263.99,1278.03,1285.78,1300.00,
462.64,1127.08,1141.21,1165.05,1178.99,1201.01,1217.33,1226.87,1245.77,1265.40,1281.17,1287.23,1302.64,
463.06,1127.11,1143.15,1165.17,1180.66,1200.82,1217.61,1227.69,1245.97,1266.31,1281.99,1287.59,1302.14,
463.48,1129.51,1143.38,1166.92,1181.74,1200.16,1219.15,1230.16,1247.06,1267.57,1282.95,1289.22,1303.08,
463.90,1130.22,1145.88,1168.49,1182.02,1200.77,1220.49,1230.35,1246.97,1268.04,1282.34,1289.50,1303.41,
464.32,1129.54,1145.67,1167.91,1184.05,1201.56,1219.66,1229.31,1245.64,1268.47,1281.65,1289.92,1302.12,
464.74,1127.17,1144.00,1166.23,1183.06,1201.89,1218.31,1227.73,1244.55,1268.19,1280.21,1288.82,1302.45,
465.16,1124.79,1142.34,1165.39,1181.31,1201.92,1216.82,1226.41,1243.96,1267.42,1277.83,1285.79,1300.89,
465.59,1122.80,1140.69,1162.73,1180.41,1200.58,1213.06,1224.70,1242.38,1264.43,1277.11,1283.97,1298.95,
466.01,1118.83,1139.79,1159.48,1176.85,1198.66,1208.82,1222.16,1238.25,1261.12,1273.19,1280.60,1296.06,
466.43,1117.84,1139.22,1159.52,1172.47,1197.30,1207.67,1220.19,1236.82,1260.14,1271.80,1277.84,1293.60,
466.85,1120.20,1140.50,1161.02,1175.14,1196.77,1206.70,1221.04,1237.14,1260.31,1272.89,1278.85,1294.29,
467.27,1120.76,1141.24,1158.57,1174.78,1195.71,1204.94,1219.57,1232.63,1257.61,1270.22,1278.77,1295.21,
467.69,1120.35,1139.41,1155.95,1173.17,1195.67,1202.10,1220.01,1230.81,1256.06,1264.79,1275.58,1295.33,
468.11,1122.54,1140.85,1156.34,1173.01,1196.72,1204.23,1220.66,1231.46,1257.98,1264.56,1277.94,1295.78,
468.53,1124.11,1141.87,1158.19,1175.47,1197.79,1205.95,1222.51,1233.55,1257.31,1267.15,1280.11,1295.95,
468.95,1125.07,1140.75,1160.12,1174.33,1195.41,1206.93,1224.09,1233.16,1258.65,1267.48,1280.71,1296.64,
469.38,1126.16,1141.44,1163.22,1172.48,1195.02,1209.54,1225.06,1231.57,1258.36,1267.12,1281.89,1296.41,
469.80,1130.00,1145.63,1165.89,1174.35,1198.44,1212.29,1225.62,1234.59,1259.97,1269.20,1285.35,1297.65,
470.22,1133.37,1147.02,1167.22,1177.98,1201.07,1214.72,1227.58,1237.81,1260.91,1272.98,1288.98,1300.53,
470.64,1133.70,1147.93,1168.59,1177.72,1203.22,1215.02,1228.44,1239.99,1261.46,1271.92,1289.10,1304.13,
471.06,1135.26,1149.28,1169.09,1178.99,1204.84,1217.49,1232.06,1242.51,1265.07,1275.79,1290.09,1304.67,
471.48,1133.69,1151.16,1170.04,1180.18,1206.94,1217.09,1232.30,1242.44,1266.11,1279.35,1292.03,1307.80,
471.90,1135.40,1154.45,1172.05,1181.00,1206.40,1220.25,1234.11,1245.36,1270.47,1281.15,1292.69,1309.43,
472.32,1140.12,1157.58,1177.11,1185.10,1207.59,1224.16,1236.58,1249.60,1275.35,1285.41,1297.84,1313.82,
472.74,1143.41,1162.17,1179.43,1191.24,1207.89,1226.66,1240.88,1250.57,1279.03,1289.02,1301.43,1318.38,
473.16,1143.64,1162.15,1177.26,1190.52,1208.72,1226.30,1241.41,1251.59,1279.96,1288.60,1301.25,1319.75,
473.58,1144.03,1162.24,1177.94,1192.07,1211.22,1228.80,1243.55,1256.11,1281.23,1290.65,1302.89,1321.10,
474.01,1146.25,1164.47,1181.40,1195.46,1215.28,1233.49,1247.55,1260.02,1284.30,1294.21,1306.99,1323.61,
474.43,1144.87,1165.63,1182.50,1195.80,1216.24,1235.38,1251.93,1261.98,1285.02,1298.64,1307.73,1326.87,
474.85,1144.55,1165.89,1182.31,1195.77,1216.12,1238.12,1252.24,1260.12,1288.68,1298.21,1309.04,1325.46,
475.27,1147.08,1170.36,1183.99,1200.28,1219.56,1240.51,1251.48,1264.45,1291.05,1301.02,1312.99,1326.62,
475.69,1149.32,1171.19,1185.99,1206.52,1223.34,1241.51,1252.28,1269.43,1294.67,1306.44,1318.89,1328.99,
476.11,1147.38,1172.11,1186.35,1207.36,1225.32,1239.55,1250.05,1269.37,1294.78,1304.95,1320.87,1333.41,
476.53,1148.28,1170.45,1186.82,1207.97,1226.72,1239.34,1252.64,1271.40,1296.64,1307.21,1319.83,1335.52,
476.95,1151.59,1175.67,1191.15,1213.85,1231.73,1244.12,1260.97,1276.45,1301.90,1314.97,1325.64,1340.43,
477.37,1152.75,1178.29,1194.17,1215.22,1231.44,1246.63,1262.85,1277.69,1302.88,1315.31,1327.39,1340.85,
477.79,1158.43,1181.96,1198.23,1217.60,1233.52,1250.47,1268.81,1280.92,1306.53,1317.94,1330.05,1341.47,
478.21,1165.92,1186.05,1204.09,1223.18,1237.40,1255.79,1271.76,1282.86,1308.19,1323.11,1334.22,1346.01,
478.63,1168.27,1186.67,1203.33,1225.55,1239.09,1256.45,1273.46,1282.84,1308.87,1323.11,1335.26,1343.94,
479.05,1168.71,1185.05,1206.26,1224.00,1243.47,1257.73,1271.64,1284.85,1309.54,1320.32,1338.40,1346.40,
479.47,1171.68,1187.40,1211.85,1224.43,1249.93,1261.11,1277.53,1289.76,1313.51,1324.69,1339.71,1349.49,
479.89,1172.45,1187.53,1212.44,1226.47,1250.68,1265.06,1279.45,1290.32,1313.48,1327.51,1340.84,1351.37,
480.31,1169.21,1185.74,1211.76,1225.82,1247.27,1262.75,1277.16,1289.12,1309.87,1327.80,1339.05,1349.95,
480.74,1172.09,1186.58,1212.72,1224.02,1246.63,1263.94,1276.66,1291.85,1310.22,1326.82,1338.48,1349.07,
481.16,1173.36,1188.65,1216.75,1224.22,1246.98,1262.99,1276.86,1293.93,1309.94,1328.79,1340.17,1348.35,
481.58,1170.72,1185.70,1209.61,1220.31,1243.51,1256.71,1273.84,1288.82,1305.95,1323.44,1336.99,1344.13,
482.00,1167.57,1181.53,1204.44,1214.46,1238.80,1250.25,1269.22,1282.83,1300.72,1315.76,1328.28,1340.81,
482.42,1161.71,1176.45,1197.67,1208.46,1235.80,1244.79,1267.09,1278.24,1297.30,1308.45,1319.96,1332.55,
482.84,1154.48,1170.38,1190.61,1202.17,1230.72,1238.67,1262.16,1270.83,1289.26,1302.99,1315.27,1325.39,
483.26,1147.45,1160.85,1180.41,1193.09,1218.44,1230.76,1254.30,1260.46,1278.93,1293.42,1306.10,1315.15,
483.68,1142.23,1154.58,1172.39,1186.20,1210.55,1223.27,1243.62,1250.53,1269.79,1283.96,1297.05,1306.86,
484.10,1136.02,1145.50,1164.10,1177.59,1202.76,1215.16,1233.76,1241.42,1260.38,1272.41,1291.01,1296.85,
484.52,1125.09,1135.69,1154.70,1167.86,1195.27,1205.51,1224.52,1232.56,1250.83,1261.80,1286.66,1287.39,
484.94,1117.65,1129.02,1151.01,1161.28,1188.40,1198.66,1218.46,1226.89,1242.29,1254.75,1277.11,1283.34,
485.36,1112.39,1124.52,1141.44,1155.05,1184.10,1194.03,1215.72,1222.71,1237.79,1252.13,1270.51,1276.03,
485.78,1103.68,1118.03,1134.22,1144.52,1179.10,1184.99,1207.80,1216.26,1230.24,1243.12,1262.62,1265.56,
486.20,1101.38,1116.86,1131.98,1140.46,1172.91,1179.92,1202.41,1214.21,1227.85,1238.17,1255.87,1259.56,
486.62,1103.65,1117.72,1133.28,1142.17,1172.54,1179.20,1201.79,1214.02,1228.09,1239.20,1254.38,1259.94,
487.04,1103.32,1120.04,1133.79,1144.19,1174.65,1176.88,1199.17,1211.06,1228.52,1239.29,1254.15,1259.35,
487.46,1103.60,1118.86,1131.14,1146.39,1177.65,1176.16,1199.97,1209.64,1227.88,1236.06,1252.43,1261.74,
487.88,1104.95,1118.76,1134.06,1148.98,1179.21,1178.84,1202.72,1212.42,1229.96,1236.68,1251.98,1263.55,
488.30,1108.78,1122.63,1136.86,1155.96,1182.17,1184.79,1207.63,1215.50,1234.59,1243.96,1254.07,1269.05,
488.72,1113.84,1123.97,1141.99,1161.88,1184.02,1189.27,1211.41,1218.17,1236.93,1250.82,1259.83,1275.21,
489.14,1118.29,1129.20,1146.86,1164.53,1185.96,1195.35,1213.40,1221.67,1244.22,1253.62,1264.89,1279.18,
489.56,1124.75,1137.57,1154.91,1169.98,1189.58,1202.02,1216.34,1229.54,1248.76,1259.31,1270.24,1284.19,
489.98,1129.94,1143.93,1160.18,1176.06,1197.61,1207.82,1221.05,1237.30,1256.58,1269.81,1281.15,1289.85,
490.40,1132.04,1150.95,1164.94,1180.83,1202.77,1211.09,1224.32,1243.61,1262.53,1276.14,1283.33,1295.81,
