Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
395.32,109.58,139.85,155.66,148.57,160.40,215.51,224.54,162.99,146.08,141.77,213.77,201.95,
395.74,112.05,142.77,159.25,151.95,164.06,220.43,229.61,166.69,149.51,145.03,218.84,206.89,
396.17,115.22,146.91,164.04,156.43,169.04,226.85,236.51,171.49,153.69,149.30,225.24,212.79,
396.59,119.22,151.92,169.83,161.91,174.87,234.74,245.25,177.67,158.84,154.44,233.04,219.91,
397.02,123.72,157.57,176.17,167.85,181.32,243.67,254.27,184.30,164.93,160.31,241.85,228.46,
397.45,128.30,163.36,182.76,173.96,187.98,253.06,263.65,191.20,171.04,166.12,250.99,237.00,
397.87,133.04,169.33,189.53,180.23,194.85,262.61,273.20,198.02,177.30,172.10,260.32,245.59,
398.30,137.59,174.98,195.90,186.33,201.33,271.90,282.70,204.87,183.24,177.98,269.29,254.24,
398.72,141.93,180.32,202.06,192.00,207.56,280.35,291.63,211.35,189.01,183.47,277.79,262.24,
399.15,146.11,185.63,208.11,197.49,213.55,288.23,300.15,217.70,194.54,188.89,285.81,269.78,
399.57,150.17,190.90,214.11,203.18,219.46,296.52,308.74,223.98,200.22,194.24,294.00,277.51,
400.00,154.44,196.14,220.24,208.79,225.50,305.06,317.85,230.13,205.82,199.71,302.35,285.38,
400.42,158.30,201.02,225.85,213.93,231.14,312.75,325.85,236.00,210.99,204.74,309.77,292.79,
400.85,161.87,205.43,230.76,218.91,236.14,320.01,333.22,241.31,215.48,209.18,316.72,299.68,
401.27,165.15,209.47,235.45,223.16,240.72,326.50,339.88,245.90,219.95,213.27,323.35,306.11,
401.70,167.60,212.52,239.16,226.45,244.42,331.64,345.13,249.54,223.07,216.42,328.17,310.61,
402.12,169.26,214.65,241.67,228.54,246.67,334.67,348.78,252.14,225.12,218.43,331.30,313.69,
402.55,170.43,216.16,243.32,230.04,248.23,337.05,351.41,253.92,226.88,220.02,333.43,316.14,
402.97,171.03,216.92,244.33,230.67,248.89,338.31,352.31,254.70,227.76,220.73,334.75,317.19,
403.40,171.17,217.19,244.71,231.03,249.15,339.07,352.78,254.80,228.09,220.87,335.21,317.39,
403.82,171.34,217.32,244.84,231.22,249.47,339.45,352.79,255.17,228.09,221.27,335.47,317.85,
404.25,171.47,217.23,244.90,231.20,249.37,339.60,352.96,255.41,227.97,221.24,335.72,318.04,
404.67,171.30,217.14,245.00,231.12,249.33,339.17,352.46,255.10,228.07,221.20,335.57,317.75,
405.10,171.17,217.10,244.97,231.04,249.10,339.30,352.38,255.06,227.63,221.14,335.40,317.44,
405.52,171.06,216.92,245.04,230.84,248.97,339.38,352.84,254.89,227.74,221.12,335.41,317.57,
405.95,170.93,216.85,244.95,230.71,248.94,339.11,352.66,254.48,227.60,221.01,335.20,317.74,
406.37,170.78,216.64,244.72,230.61,248.72,338.89,352.29,254.29,227.30,220.74,335.10,317.71,
406.80,170.92,216.73,244.97,230.77,248.96,339.55,352.53,254.45,227.45,220.97,335.64,317.99,
407.22,171.29,217.15,245.62,231.07,249.69,340.40,353.53,254.83,227.81,221.41,336.51,318.82,
407.65,171.31,217.23,245.75,231.15,249.85,340.65,353.67,255.15,227.70,221.40,336.55,318.39,
408.07,171.40,217.54,246.16,231.40,250.25,340.95,353.99,255.95,228.10,221.95,336.82,318.75,
408.50,172.10,218.32,247.13,232.28,251.16,342.63,355.34,256.70,229.09,222.92,338.19,319.66,
408.92,172.68,219.09,248.14,233.16,252.19,343.90,356.73,257.70,229.88,223.48,339.58,320.69,
409.35,173.61,220.06,249.30,234.34,253.54,345.83,358.46,259.04,230.59,224.70,341.14,322.37,
409.77,174.80,221.29,250.94,235.64,254.99,347.81,360.73,260.73,232.02,226.03,343.48,324.52,
410.20,175.83,222.55,252.51,237.00,256.39,349.72,362.82,261.87,233.46,227.20,345.50,326.26,
410.62,176.60,223.81,254.02,238.43,257.75,351.66,364.77,263.10,234.67,228.48,347.31,328.08,
411.04,177.53,224.94,255.59,239.51,259.04,353.64,367.25,264.69,235.78,229.62,349.35,329.71,
411.47,178.20,225.92,256.69,240.49,260.13,354.76,369.08,265.62,236.98,230.58,350.79,331.29,
411.89,178.89,226.80,257.56,241.35,261.03,356.14,370.22,266.54,237.61,231.20,352.09,332.49,
412.32,179.61,227.48,258.62,242.20,261.98,357.89,371.49,267.56,238.37,231.94,353.70,333.81,
412.74,180.46,228.51,260.01,243.31,263.34,359.96,373.40,268.77,239.42,232.98,355.26,335.52,
413.17,181.13,229.19,260.95,244.03,264.12,360.91,374.52,269.66,240.19,233.47,356.53,336.23,
413.59,181.52,229.61,261.54,244.62,264.62,361.62,374.84,270.53,240.76,234.02,357.03,336.75,
414.02,182.16,230.36,262.58,245.46,265.37,362.81,376.19,271.40,241.77,234.93,358.44,338.08,
414.44,182.91,231.26,263.64,246.24,266.21,364.33,377.99,271.94,242.58,235.47,359.80,339.13,
414.86,183.16,231.65,264.05,246.68,266.71,365.21,378.37,272.57,242.85,235.69,360.46,339.86,
415.29,183.40,231.66,264.31,246.86,266.70,365.70,378.20,272.57,243.10,235.89,360.89,340.43,
415.71,183.38,231.64,264.37,246.92,266.79,365.32,378.26,272.30,243.57,235.85,361.23,341.02,
416.14,183.25,231.49,264.27,246.93,266.84,365.22,378.27,272.31,242.91,235.81,360.74,340.87,
416.56,182.77,231.10,264.00,246.43,266.27,364.74,378.36,272.20,242.55,235.40,360.26,340.31,
416.99,182.55,230.72,263.70,246.05,265.95,364.11,378.02,271.84,242.39,235.10,359.80,339.89,
417.41,182.41,230.33,263.23,245.79,265.56,363.65,377.38,271.09,241.92,234.73,359.11,339.49,
417.83,182.41,230.15,263.29,245.81,265.49,364.04,376.93,271.09,241.78,234.47,359.08,339.02,
418.26,182.54,230.06,263.43,245.84,265.51,364.44,377.09,271.33,241.45,234.49,359.24,338.85,
418.68,182.63,229.90,263.30,245.74,265.45,364.58,377.02,271.60,241.26,234.46,359.43,338.78,
419.11,182.26,229.52,262.86,245.37,264.87,363.41,375.94,271.49,240.78,234.18,358.45,337.92,
419.53,182.05,229.25,262.77,245.18,264.56,363.08,375.84,271.10,240.44,234.07,357.87,337.64,
419.95,181.90,229.24,262.87,244.97,264.47,362.90,376.39,270.79,240.49,234.07,358.06,337.18,
420.38,181.54,228.96,262.44,244.66,264.27,362.43,375.89,270.16,239.81,233.63,357.27,336.59,
420.80,181.11,228.20,261.67,244.17,263.34,361.47,374.62,269.26,239.24,232.99,356.72,336.33,
421.23,180.88,227.83,261.45,243.77,262.98,360.99,374.43,268.59,239.08,232.78,356.45,336.16,
421.65,180.54,227.63,261.26,243.35,262.99,360.95,374.54,268.35,238.23,232.64,355.88,335.63,
422.07,180.20,227.11,260.97,242.78,262.34,360.40,374.06,267.94,237.53,232.23,355.15,334.36,
422.50,179.80,226.79,260.62,242.35,261.93,359.83,373.64,267.45,237.74,232.12,354.80,333.87,
422.92,179.67,226.54,260.33,242.06,261.57,359.42,373.01,266.49,237.23,231.82,354.40,333.38,
423.34,179.33,225.85,259.73,241.40,261.00,359.07,371.68,265.58,236.61,231.12,353.66,332.25,
423.77,178.92,225.18,259.24,240.72,260.48,358.58,370.48,265.04,235.86,230.47,352.92,331.44,
424.19,178.46,224.30,258.39,239.67,259.64,357.24,369.31,264.10,235.01,229.75,352.37,330.48,
424.62,177.42,223.08,256.96,238.45,258.21,354.86,366.68,262.48,234.08,228.55,350.66,328.67,
425.04,176.16,221.62,255.60,237.30,256.43,352.41,364.32,260.78,232.60,227.18,348.18,326.31,
425.46,175.00,220.33,254.30,235.71,255.02,350.61,362.97,258.82,231.21,225.73,346.49,324.30,
425.89,173.61,218.88,252.30,234.10,253.29,348.16,360.38,256.82,229.61,223.97,344.08,322.54,
426.31,172.03,216.87,250.01,232.11,250.74,345.34,356.74,254.30,227.40,221.69,340.73,320.33,
426.73,170.71,214.84,248.05,230.17,248.76,342.87,353.61,252.33,225.64,220.11,338.53,318.01,
427.16,169.35,212.94,246.26,228.25,247.18,340.62,351.28,250.30,223.43,218.33,335.73,315.45,
427.58,167.69,210.71,243.95,225.88,244.73,336.72,347.72,248.04,220.76,216.18,332.41,311.96,
428.00,165.97,208.52,241.50,223.76,242.16,332.85,344.48,245.78,218.94,214.19,328.75,308.85,
428.43,164.64,207.02,239.87,222.14,240.44,330.50,342.11,244.02,217.59,212.68,326.46,306.69,
428.85,163.82,205.82,238.64,220.79,238.91,329.08,339.67,242.35,216.13,211.05,324.57,304.58,
429.27,163.31,204.86,237.78,219.89,238.09,328.23,338.57,242.16,215.15,210.23,323.56,303.57,
429.70,163.20,204.60,237.70,219.73,237.97,327.70,338.46,241.93,214.80,209.97,323.53,303.76,
430.12,163.25,204.99,237.95,220.02,238.10,327.92,338.80,242.00,215.44,210.25,323.88,304.48,
430.54,163.43,205.41,238.55,220.71,238.58,328.62,339.85,242.71,215.59,210.78,324.19,305.10,
430.97,164.12,206.28,239.97,221.56,239.79,329.99,342.65,243.85,216.70,211.90,325.32,306.68,
431.39,164.94,207.46,241.28,222.49,241.12,331.89,344.90,244.74,218.18,213.07,326.81,308.49,
431.81,166.11,208.58,242.76,224.08,242.39,334.22,346.65,245.97,219.49,214.23,328.97,310.75,
432.24,167.61,210.10,245.02,225.87,244.46,337.30,349.85,247.90,221.41,216.33,331.96,313.29,
432.66,169.57,212.25,247.66,228.28,247.35,340.84,353.83,250.77,223.55,218.66,335.94,316.34,
433.08,171.60,214.82,250.77,230.83,250.08,344.58,357.92,253.78,226.24,220.87,339.98,319.62,
433.51,173.39,217.31,253.69,233.37,252.75,348.53,361.89,257.57,228.89,223.62,343.61,322.98,
433.93,175.85,220.42,257.28,236.73,256.27,353.51,367.31,260.90,232.51,226.79,348.42,327.16,
434.35,178.19,223.35,260.89,239.87,259.57,358.45,371.67,263.88,235.71,229.58,353.49,331.15,
434.77,180.33,225.64,263.64,242.61,262.44,362.70,375.23,267.00,237.83,231.82,357.10,334.79,
435.20,181.83,227.13,265.69,244.42,264.39,365.59,378.13,269.36,240.02,233.57,360.39,337.99,
435.62,183.02,228.71,267.62,246.18,266.14,367.77,380.32,270.66,241.84,235.19,362.79,340.85,
436.04,183.72,229.75,268.79,247.47,267.24,369.59,382.30,272.30,242.84,236.47,364.14,342.58,
436.47,184.09,230.20,269.44,248.02,267.90,370.40,383.88,273.16,243.36,237.17,365.03,343.27,
436.89,184.53,230.83,270.11,248.69,268.69,371.54,385.16,273.58,244.52,237.89,365.95,344.21,
437.31,185.12,231.62,270.95,249.70,269.50,373.19,386.08,274.16,245.23,238.57,367.30,345.52,
437.73,185.82,232.26,271.99,250.57,270.64,375.02,387.10,275.23,246.07,239.47,369.07,346.73,
438.16,186.95,233.46,273.46,251.89,272.46,377.23,389.67,276.76,247.34,240.94,371.21,348.51,
438.58,188.04,234.91,274.99,253.20,273.96,379.26,391.51,278.57,248.67,241.99,373.71,350.30,
439.00,188.74,235.81,276.29,254.39,275.17,381.07,393.13,280.18,250.00,243.41,375.16,351.82,
439.43,189.65,236.95,277.68,255.70,276.35,382.75,395.38,281.69,251.39,244.82,377.01,353.30,
439.85,190.76,238.49,279.48,257.27,277.99,385.02,397.76,282.39,253.21,246.02,379.54,355.21,
440.27,191.43,239.64,280.81,258.49,279.27,387.48,399.24,284.02,253.97,246.92,381.18,357.35,
440.69,192.37,240.61,282.10,259.54,280.45,389.13,400.90,285.41,255.21,247.98,382.78,359.55,
441.12,193.56,242.17,283.99,261.20,282.28,391.68,404.10,286.99,257.21,249.66,385.59,362.67,
441.54,194.70,244.13,286.12,263.19,284.39,394.75,407.26,288.93,258.36,251.50,388.00,365.16,
441.96,195.69,245.16,287.60,264.43,285.76,396.63,410.43,290.91,259.70,252.97,389.84,366.32,
442.38,196.77,246.58,289.42,265.84,287.35,398.76,412.94,292.69,261.56,254.50,392.31,368.38,
442.81,198.16,248.08,291.39,267.58,289.09,401.76,415.43,294.38,263.01,255.99,395.19,370.92,
443.23,199.37,249.39,293.11,269.01,290.71,404.29,417.59,296.10,264.30,257.36,397.75,372.86,
443.65,200.40,250.40,294.64,270.30,292.27,406.89,419.75,297.92,265.69,258.59,400.45,375.02,
444.07,201.66,251.89,296.14,271.59,293.91,408.82,422.30,299.52,266.83,259.69,402.94,377.03,
444.50,202.37,253.12,297.48,272.81,294.93,410.53,423.79,301.16,268.12,260.83,404.53,379.03,
444.92,203.08,253.97,298.88,274.09,295.99,412.27,425.83,302.55,269.31,262.16,405.79,380.34,
445.34,204.11,255.39,300.71,275.29,297.54,414.75,428.62,303.98,270.86,263.26,408.28,382.28,
445.76,204.89,256.55,302.10,276.52,298.95,417.31,430.12,305.03,271.89,264.34,409.79,384.39,
446.19,205.84,257.32,303.14,277.43,300.08,419.00,431.75,306.35,273.14,265.16,411.23,386.52,
446.61,207.14,258.45,304.84,278.87,301.66,420.88,434.17,307.69,274.94,266.72,413.63,389.06,
447.03,208.25,259.86,306.54,280.47,303.64,423.56,437.04,309.52,276.12,268.15,416.18,391.31,
447.45,209.18,261.05,308.15,281.73,304.98,425.51,439.24,311.12,277.24,269.63,417.86,392.55,
447.87,210.19,262.19,309.51,283.07,306.29,427.07,441.76,312.90,278.96,271.09,419.72,394.41,
448.30,211.41,263.90,311.37,284.96,308.15,429.93,443.82,314.74,280.47,272.59,422.74,397.16,
448.72,212.61,265.32,313.14,286.30,309.92,432.69,446.14,316.28,281.98,274.03,424.93,399.03,
449.14,213.71,266.43,314.65,287.70,311.52,435.26,447.91,317.82,283.20,275.36,427.37,400.99,
449.56,214.79,267.48,316.06,288.74,312.99,436.78,449.79,319.47,284.44,276.44,429.39,402.96,
449.99,215.51,268.46,317.15,289.66,314.02,437.93,450.87,320.12,285.23,277.47,430.54,404.68,
450.41,215.89,268.96,318.11,290.56,314.47,439.10,452.03,321.13,286.10,278.34,431.28,405.49,
450.83,216.11,269.29,318.66,290.92,314.88,439.65,453.08,321.12,286.73,278.72,431.47,405.61,
451.25,216.26,269.45,318.86,291.21,315.25,440.46,453.54,321.14,286.93,279.07,431.64,406.47,
451.67,216.26,269.21,318.59,291.28,314.89,440.33,453.12,320.73,286.96,278.91,431.51,406.69,
452.10,216.52,269.08,318.68,291.49,315.18,440.71,453.81,321.12,287.45,279.11,432.10,406.90,
452.52,216.82,269.35,319.10,292.01,315.67,441.80,454.71,321.48,287.52,279.59,432.81,407.40,
452.94,216.87,269.33,319.00,291.68,315.48,441.58,454.94,321.84,287.05,279.59,432.72,406.86,
453.36,216.78,269.28,318.95,291.78,315.22,441.55,455.00,321.82,287.47,279.87,432.46,406.77,
453.78,216.77,269.11,318.87,291.69,315.14,441.47,454.80,321.66,287.34,279.74,432.87,406.86,
454.20,216.99,269.29,319.12,291.69,315.21,442.23,454.58,321.32,287.64,279.60,433.18,406.76,
454.63,217.10,269.06,319.14,291.54,315.23,442.50,454.45,321.10,287.57,279.51,433.36,406.59,
455.05,217.00,268.73,319.04,291.39,315.06,442.35,454.11,320.90,287.64,279.06,433.55,406.78,
455.47,217.03,269.00,319.37,291.54,315.13,442.11,454.15,321.05,287.83,279.21,433.55,407.73,
455.89,217.06,269.31,319.87,292.12,315.40,442.77,454.82,321.42,287.97,279.62,433.71,408.01,
456.31,216.96,269.43,320.09,292.19,315.41,442.95,455.96,321.61,288.25,279.69,433.33,407.90,
456.74,217.23,269.95,320.39,292.52,315.82,443.44,456.49,321.87,288.88,279.94,434.10,408.82,
457.16,217.72,270.32,321.12,292.93,316.36,444.57,456.77,322.59,289.26,280.35,435.43,409.67,
457.58,218.19,270.74,321.72,293.33,317.00,445.41,457.44,323.48,289.87,280.79,436.70,410.14,
458.00,218.70,271.32,322.56,293.97,318.15,446.84,458.71,324.25,290.15,281.50,437.87,411.29,
458.42,219.32,272.01,323.43,294.46,318.68,447.56,459.82,325.00,290.53,282.17,439.25,412.09,
458.84,219.43,272.29,323.93,294.73,319.12,447.63,460.38,326.09,291.16,282.96,439.84,412.31,
459.27,219.67,272.78,324.51,295.42,319.72,448.51,460.89,326.36,292.04,283.38,441.01,412.98,
459.69,220.20,273.37,325.41,295.92,320.45,449.43,461.60,327.12,292.73,283.66,442.21,413.50,
460.11,220.40,273.77,325.83,296.27,320.91,450.38,461.92,327.33,292.69,283.70,442.29,413.84,
460.53,220.39,273.43,325.66,296.11,321.03,450.35,461.92,327.32,292.43,283.63,442.80,414.20,
460.95,220.56,273.80,326.08,296.42,321.19,450.43,462.14,327.34,293.00,283.84,442.83,414.98,
461.37,220.66,274.01,326.67,296.86,321.37,450.65,462.75,327.80,292.97,284.32,443.07,415.56,
461.79,220.40,273.81,326.36,296.65,321.08,450.26,463.37,327.56,292.77,284.15,442.21,414.14,
462.22,220.14,273.65,325.96,296.26,320.53,449.45,463.04,327.02,292.73,283.98,441.34,413.89,
462.64,220.57,273.92,326.35,296.78,321.06,450.36,462.92,327.36,292.96,284.12,442.28,414.22,
463.06,220.64,273.49,326.38,296.63,321.15,450.94,462.79,327.22,292.79,284.24,442.63,413.89,
463.48,220.97,273.53,326.24,296.81,321.38,451.01,463.54,327.10,292.25,284.47,442.94,414.07,
463.90,221.06,273.40,326.40,296.56,321.07,451.06,463.63,326.97,292.07,284.30,443.23,413.95,
464.32,220.75,273.14,326.03,296.40,320.36,449.95,462.44,327.15,291.83,284.12,442.37,413.54,
464.74,220.15,272.51,325.43,295.86,319.50,449.31,461.73,326.81,291.46,283.65,441.29,412.75,
465.16,219.90,272.63,325.36,295.52,318.83,449.14,460.97,325.27,290.89,282.62,440.26,412.10,
465.59,219.19,272.02,324.92,294.94,318.31,448.68,459.60,324.63,290.01,282.00,438.81,411.35,
466.01,218.56,270.90,323.88,293.85,317.35,447.41,457.78,323.33,289.24,281.02,437.56,410.67,
466.43,218.21,270.25,323.28,293.44,316.72,446.32,457.11,323.02,289.12,280.70,437.14,410.69,
466.85,218.17,270.38,323.55,293.59,316.80,446.47,457.39,322.91,288.71,280.79,436.76,411.06,
467.27,217.49,269.53,323.06,292.99,316.26,445.69,457.40,322.45,287.79,280.43,435.90,409.34,
467.69,216.91,269.08,322.03,292.36,315.69,444.33,457.07,321.71,287.38,280.19,434.69,408.05,
468.11,216.95,269.06,322.16,292.30,315.59,445.19,456.81,321.71,287.21,279.95,435.45,408.45,
468.53,217.29,268.89,322.40,292.16,315.78,446.50,456.46,321.35,286.91,279.92,436.18,407.86,
468.95,217.32,268.55,322.08,291.73,315.66,446.59,456.52,321.34,286.41,279.82,436.67,407.74,
469.38,217.32,268.60,322.28,291.33,315.47,446.03,456.42,321.22,286.05,279.56,437.27,407.85,
469.80,217.28,268.76,322.90,291.78,315.72,446.31,456.31,322.11,286.73,280.04,437.85,409.14,
470.22,217.49,269.61,323.35,292.49,316.05,445.97,457.00,322.51,287.21,280.31,437.71,409.11,
470.64,217.35,270.01,323.68,292.39,316.01,446.48,458.28,321.81,287.32,280.04,438.29,408.50,
471.06,217.43,270.39,324.08,292.67,316.71,447.04,457.90,321.35,287.25,280.07,437.96,409.36,
471.48,217.78,269.67,323.82,292.72,316.78,446.97,458.38,321.46,286.80,279.99,438.66,410.06,
471.90,218.31,269.68,324.11,293.06,316.84,446.77,459.04,321.51,287.46,280.01,439.41,410.55,
472.32,218.67,270.16,324.96,293.95,317.68,448.30,460.87,322.39,286.58,280.87,440.16,411.31,
472.74,218.81,270.52,325.74,294.19,318.17,448.95,461.96,322.71,286.38,281.42,440.77,411.41,
473.16,218.30,270.49,325.45,294.11,317.68,447.83,462.18,323.08,286.68,281.59,440.12,410.51,
473.58,218.63,271.13,325.82,294.17,317.40,448.63,462.45,323.05,286.79,281.42,440.63,410.80,
474.01,219.34,271.62,326.91,294.70,318.34,451.22,462.40,324.03,287.28,281.85,442.27,411.59,
474.43,220.02,271.86,327.27,295.22,319.03,451.59,462.46,324.58,287.60,282.18,443.48,412.66,
474.85,219.98,271.53,327.54,295.03,318.87,450.63,462.94,324.88,287.78,281.90,443.90,413.86,
475.27,220.11,272.04,328.03,295.58,318.99,451.02,462.66,325.51,288.60,282.68,444.04,415.61,
475.69,220.11,272.66,328.71,296.75,319.36,451.86,464.14,326.70,289.01,283.36,444.29,416.19,
476.11,219.78,272.78,328.96,296.71,319.21,451.53,465.25,325.64,288.88,282.95,443.06,414.76,
476.53,219.43,272.36,329.04,296.36,319.49,452.05,465.18,325.18,289.20,282.86,442.84,415.05,
476.95,220.69,273.18,330.14,297.53,321.12,453.86,466.07,326.08,290.48,283.98,445.26,417.57,
477.37,221.02,273.35,330.71,298.20,321.60,454.72,466.97,326.67,290.78,284.46,446.60,418.30,
477.79,221.51,274.18,331.68,298.81,322.62,456.56,468.84,327.15,290.99,285.46,447.73,419.19,
478.21,222.43,274.75,332.63,299.25,323.40,457.87,470.71,328.26,291.65,286.69,449.54,420.04,
478.63,222.13,275.04,332.46,299.13,323.02,456.54,470.26,328.26,292.50,287.19,449.43,419.57,
479.05,222.41,275.33,332.64,299.53,322.90,457.26,471.17,328.60,293.31,287.08,450.31,418.66,
479.47,223.51,276.19,333.48,300.08,323.91,459.55,471.78,328.55,294.32,287.30,452.04,419.38,
479.89,223.89,275.68,333.42,300.37,324.86,460.28,471.33,329.95,293.81,287.53,452.91,419.76,
480.31,223.64,275.05,332.86,299.67,324.21,458.89,470.50,329.14,293.45,286.66,452.56,419.68,
480.74,223.40,275.04,332.69,299.42,324.00,457.64,470.36,328.35,294.44,286.84,452.16,419.84,
481.16,223.29,275.36,332.62,300.04,324.23,458.28,470.73,328.64,293.43,287.10,451.70,419.69,
481.58,222.15,274.25,331.84,298.94,322.71,456.19,470.11,327.56,292.23,285.88,449.05,416.94,
482.00,220.99,273.10,330.16,297.23,321.49,454.04,467.64,325.36,291.18,284.63,446.16,414.84,
482.42,220.33,271.69,328.37,295.79,320.46,452.99,464.68,324.23,289.53,283.13,444.90,413.07,
482.84,219.55,269.63,326.58,294.20,318.70,450.95,461.97,322.86,287.63,281.56,443.36,410.84,
483.26,217.54,267.23,324.02,291.79,316.13,447.68,459.09,320.73,285.23,279.33,439.35,407.29,
483.68,216.31,265.08,321.77,289.21,313.85,444.10,455.73,319.08,282.92,277.58,436.65,403.58,
484.10,214.15,263.02,318.89,287.09,310.94,439.82,451.67,318.56,280.63,275.78,432.16,399.89,
484.52,212.37,261.35,316.47,285.04,307.99,436.44,448.32,315.63,279.08,273.56,428.40,396.05,
484.94,211.51,260.04,314.59,283.21,305.93,434.75,445.93,313.41,278.04,271.18,426.50,393.69,
485.36,210.56,258.44,313.23,281.98,304.92,433.74,442.38,312.57,275.98,269.77,425.10,392.37,
485.78,209.11,256.28,311.17,280.04,302.92,430.25,439.27,310.14,274.27,267.75,422.34,390.70,
486.20,208.33,255.89,310.10,279.27,301.47,427.54,437.86,308.25,274.15,267.03,420.53,390.48,
486.62,207.92,255.77,310.13,279.54,301.32,427.76,437.94,307.95,272.58,267.10,419.42,390.35,
487.04,207.66,255.51,310.05,279.36,300.83,427.58,438.73,307.96,271.56,267.03,417.93,388.58,
487.46,207.10,255.40,309.72,278.69,300.49,426.04,438.31,307.71,272.74,267.23,417.11,387.90,
487.88,207.63,255.92,309.88,279.05,301.30,427.84,438.10,307.68,272.97,267.11,418.88,389.03,
488.30,208.65,256.06,310.73,279.87,302.49,429.32,438.87,308.18,273.36,267.81,420.33,389.81,
488.72,209.41,256.54,311.26,280.41,303.23,430.07,440.40,309.05,273.96,268.78,422.19,391.42,
489.14,210.20,257.26,312.30,280.87,304.03,430.97,441.87,310.30,274.59,269.97,423.82,392.81,
489.56,211.00,258.12,313.23,282.17,305.08,432.34,442.70,312.47,275.16,271.31,425.17,395.40,
489.98,211.77,259.63,314.67,283.90,306.06,434.17,445.70,313.39,277.10,272.79,426.99,396.56,
490.40,212.41,260.98,316.27,284.96,307.20,436.10,447.25,312.98,278.56,273.23,428.72,397.33,
490.82,213.23,261.99,317.42,285.95,309.23,438.87,448.15,314.88,278.86,274.13,430.52,399.81,
491.24,214.27,262.38,318.86,286.71,310.65,440.47,449.21,316.39,280.28,275.08,432.11,402.47,
491.66,214.40,263.17,319.40,287.14,310.80,440.52,450.23,316.32,281.70,275.58,431.97,404.00,
492.08,214.87,264.39,321.24,288.61,311.92,443.96,451.98,317.69,281.20,277.00,432.88,405.95,
492.50,215.15,264.38,322.34,289.22,312.84,445.29,454.30,319.55,281.78,277.87,433.03,406.38,
492.92,214.80,264.62,321.97,288.96,312.68,443.73,454.67,319.36,283.47,278.29,432.40,405.92,
493.34,215.16,264.78,322.40,289.09,313.09,445.02,454.63,319.24,283.67,278.17,433.10,406.17,
493.76,215.88,264.65,322.82,289.41,313.64,446.93,454.26,319.04,284.13,278.23,434.78,406.61,
494.18,216.10,264.35,322.80,289.48,313.76,446.90,454.83,319.90,283.95,278.27,435.50,406.31,
494.60,215.82,264.00,322.46,288.59,312.87,445.79,454.69,319.17,283.21,277.68,435.74,406.94,
495.02,215.23,263.77,322.46,288.47,312.47,444.98,453.30,319.94,283.75,277.79,434.52,408.20,
495.44,215.29,264.49,322.85,289.17,312.06,445.28,454.01,319.75,284.05,277.84,434.41,408.03,
495.86,214.72,264.79,323.09,288.85,311.60,444.81,454.90,318.08,284.70,276.98,433.75,406.77,
496.28,213.84,264.39,322.78,288.31,311.52,444.73,453.66,317.19,283.80,276.19,432.11,406.88,
496.70,214.23,263.73,322.48,288.40,312.05,444.73,453.88,317.69,284.23,276.18,432.67,407.77,
497.12,213.79,262.90,322.05,288.27,311.54,443.23,453.54,316.56,284.46,275.98,432.14,407.62,
497.54,212.85,262.42,321.25,287.94,310.82,443.01,453.51,315.38,282.11,275.80,430.36,406.62,
497.95,212.47,261.31,320.19,286.98,310.00,442.33,453.41,314.78,280.75,275.39,428.72,404.99,
498.37,211.19,260.24,318.45,285.62,308.98,438.32,452.49,313.75,281.16,274.75,427.26,402.23,
498.79,210.33,259.47,316.88,284.31,307.13,436.44,449.60,311.47,279.93,273.08,425.80,399.68,
499.21,210.37,258.47,316.06,283.25,306.56,435.99,447.76,310.15,278.69,271.98,425.57,397.97,
