Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
395.32,583.65,315.58,369.42,345.77,390.95,664.14,578.45,294.95,697.87,663.31,435.53,477.55,
395.74,598.95,323.75,378.82,355.08,400.74,680.65,593.26,302.21,715.46,680.34,446.03,489.72,
396.17,618.35,333.89,390.81,366.52,413.81,701.93,612.23,311.39,738.07,701.55,460.19,505.42,
396.59,641.21,346.10,405.40,379.67,428.89,727.46,634.36,322.84,765.66,727.70,476.63,524.07,
397.02,666.79,359.51,421.14,394.36,445.12,755.74,658.57,334.91,795.71,755.97,495.65,544.16,
397.45,691.82,372.87,436.26,409.14,461.66,784.20,683.53,347.04,825.85,784.20,514.41,564.82,
397.87,717.24,386.50,452.43,424.31,478.11,812.47,708.97,359.29,856.50,812.86,533.17,585.47,
398.30,741.54,399.34,467.77,438.56,493.88,839.57,732.96,370.77,885.61,840.68,550.95,604.77,
398.72,764.43,411.92,481.95,451.89,508.74,865.25,755.71,381.69,912.66,867.40,567.90,623.63,
399.15,786.87,423.64,495.74,465.05,522.81,890.30,778.49,392.51,939.36,893.36,584.67,642.51,
399.57,808.85,435.37,509.86,478.18,537.88,915.99,800.24,403.57,966.51,919.16,601.32,661.18,
400.00,831.72,447.30,524.36,491.57,553.14,941.33,822.78,414.75,994.12,945.34,617.41,679.80,
400.42,852.16,457.78,537.63,503.99,566.81,965.16,842.49,424.80,1018.64,969.29,632.77,696.75,
400.85,870.83,467.29,549.53,514.53,578.94,986.82,861.25,433.75,1041.23,990.24,645.94,712.01,
401.27,888.31,476.57,560.17,524.43,589.94,1005.71,877.97,442.01,1062.22,1009.07,657.97,725.50,
401.70,901.54,483.30,567.53,532.07,598.15,1019.02,889.84,447.72,1077.21,1022.84,666.85,735.81,
402.12,909.47,487.35,572.66,536.16,603.01,1027.53,897.76,451.23,1087.79,1032.49,672.68,742.61,
402.55,915.72,490.16,576.05,539.05,605.97,1034.29,902.96,453.89,1095.69,1039.47,677.11,747.13,
402.97,919.03,491.58,576.76,540.69,607.70,1037.58,905.21,454.73,1099.81,1043.14,679.32,749.11,
403.40,919.63,491.83,576.79,541.23,607.71,1038.58,906.58,455.00,1101.20,1044.62,679.27,750.22,
403.82,920.42,491.44,577.92,541.44,607.69,1039.85,906.90,455.04,1101.96,1045.77,679.78,750.36,
404.25,921.15,491.49,578.08,540.57,607.21,1040.79,907.16,455.10,1102.53,1046.40,680.08,750.64,
404.67,921.27,490.81,577.30,540.92,606.67,1040.81,908.07,454.98,1102.24,1046.91,679.23,750.81,
405.10,921.57,490.39,576.84,540.63,606.53,1040.43,907.81,454.95,1102.99,1046.77,678.69,750.47,
405.52,922.47,490.52,577.11,541.07,606.67,1039.99,907.32,454.89,1104.22,1047.65,677.84,750.38,
405.95,923.09,490.40,576.77,540.57,606.36,1040.07,906.92,454.61,1104.57,1047.88,677.66,749.80,
406.37,922.96,490.37,575.89,540.48,605.84,1039.73,906.69,453.94,1103.98,1048.23,676.94,749.42,
406.80,925.07,490.93,576.77,541.30,606.57,1041.54,908.31,453.92,1106.62,1049.83,677.79,750.50,
407.22,927.84,492.87,578.90,542.50,607.61,1043.90,910.20,454.87,1109.77,1053.29,679.86,751.17,
407.65,928.72,493.04,579.15,542.56,607.64,1044.08,911.27,454.65,1110.39,1054.93,680.36,752.05,
408.07,930.34,493.96,580.20,543.77,607.61,1046.65,913.65,455.16,1113.15,1058.13,682.08,753.99,
408.50,934.71,495.92,582.09,545.98,610.56,1051.64,916.94,456.99,1118.33,1063.20,685.27,757.40,
408.92,938.82,498.00,584.30,547.68,613.13,1056.06,920.75,458.60,1123.43,1068.46,687.32,760.84,
409.35,943.44,499.69,587.74,550.49,616.09,1062.66,925.74,460.79,1129.81,1074.85,690.60,765.01,
409.77,950.11,502.64,591.82,553.52,620.28,1070.00,931.50,463.26,1136.47,1082.08,695.04,769.60,
410.20,956.40,505.58,594.90,557.31,624.25,1075.85,937.06,465.49,1143.97,1088.80,698.75,774.13,
410.62,961.53,508.31,598.20,560.92,628.46,1081.39,942.25,467.66,1150.91,1094.55,701.45,778.39,
411.04,967.33,511.44,602.18,563.59,631.89,1087.29,946.19,469.81,1158.69,1100.95,704.98,782.86,
411.47,972.43,513.35,604.70,565.51,634.45,1092.42,949.61,471.64,1163.98,1105.89,708.72,786.30,
411.89,975.98,515.04,605.61,567.01,636.40,1097.45,953.29,472.95,1168.77,1109.81,711.27,789.07,
412.32,979.66,516.92,608.12,568.76,638.79,1102.14,957.47,474.29,1174.01,1114.41,713.73,792.87,
412.74,984.56,518.63,611.63,571.23,641.39,1107.12,961.93,476.16,1180.07,1120.34,717.34,795.77,
413.17,988.09,520.13,613.20,571.88,642.62,1110.48,965.13,477.56,1183.51,1124.14,719.41,797.98,
413.59,990.86,520.30,613.97,574.03,643.26,1112.87,968.52,478.25,1185.79,1127.10,720.60,800.78,
414.02,994.26,521.70,615.94,575.43,645.78,1117.28,971.34,479.97,1190.94,1130.81,722.64,803.98,
414.44,996.88,522.94,617.82,576.59,647.93,1119.61,973.68,481.55,1195.92,1134.50,723.92,805.84,
414.86,998.95,523.29,618.33,577.26,648.38,1121.63,974.80,482.16,1198.54,1137.03,724.85,806.56,
415.29,999.16,523.47,618.81,577.66,648.12,1122.59,975.60,482.11,1199.02,1137.97,724.87,806.72,
415.71,999.92,523.54,619.42,577.30,647.76,1122.34,975.83,481.81,1199.74,1138.14,724.60,806.70,
416.14,1000.25,523.28,619.20,576.86,647.01,1121.82,975.85,481.45,1199.92,1137.83,723.97,805.81,
416.56,999.27,522.22,619.01,575.79,645.80,1120.89,974.56,479.86,1198.94,1138.02,722.70,805.12,
416.99,999.48,521.10,617.85,575.01,643.81,1120.09,973.75,479.25,1198.56,1138.37,722.98,804.59,
417.41,998.45,519.90,615.94,573.64,642.57,1119.11,972.40,478.19,1197.24,1137.73,722.47,803.78,
417.83,997.91,519.49,615.96,573.34,641.51,1119.69,972.71,477.82,1197.18,1137.72,721.03,803.77,
418.26,997.37,518.11,616.72,573.40,641.04,1120.31,972.21,477.45,1197.50,1137.97,720.65,804.02,
418.68,998.49,517.69,616.62,572.98,640.65,1120.59,972.38,477.30,1197.33,1138.61,720.21,803.57,
419.11,997.00,517.05,615.79,572.87,639.36,1119.31,971.20,476.42,1195.98,1136.93,718.63,802.61,
419.53,996.33,516.83,615.21,572.74,639.09,1118.22,970.32,475.80,1195.62,1135.94,717.50,802.82,
419.95,996.59,517.01,615.80,572.01,639.35,1117.02,969.09,475.38,1196.97,1135.99,716.63,802.82,
420.38,996.89,516.61,614.81,571.38,638.13,1116.34,968.02,474.54,1195.85,1135.29,716.09,801.40,
420.80,995.39,515.86,613.02,570.30,636.59,1115.60,965.96,473.28,1193.74,1132.92,714.34,799.78,
421.23,994.26,515.44,613.31,569.45,635.97,1115.18,965.94,472.37,1193.30,1132.44,713.69,800.10,
421.65,994.77,514.44,612.90,569.47,634.89,1114.55,965.19,471.60,1193.97,1131.61,713.37,798.11,
422.07,993.98,513.41,611.25,568.32,633.59,1112.95,963.97,470.61,1192.75,1130.44,712.04,796.69,
422.50,992.83,512.86,609.81,568.88,631.97,1111.93,963.59,469.90,1191.06,1130.15,711.10,796.76,
422.92,991.78,512.51,608.11,567.59,630.92,1111.01,961.97,470.13,1190.82,1129.00,710.04,796.58,
423.34,988.99,511.20,605.73,565.95,628.88,1107.50,959.46,468.71,1188.03,1126.07,706.64,793.82,
423.77,985.98,509.22,604.66,564.64,627.47,1105.07,956.46,467.31,1185.39,1123.26,704.15,791.61,
424.19,982.53,508.43,602.63,562.94,625.08,1100.88,952.73,465.49,1181.81,1120.09,701.77,788.62,
424.62,979.03,506.03,599.41,559.98,621.90,1094.76,948.29,462.83,1176.75,1114.40,698.62,784.45,
425.04,973.85,502.77,595.27,557.12,617.49,1087.71,942.30,459.54,1169.60,1106.79,694.50,778.82,
425.46,968.94,499.58,592.38,553.20,613.63,1080.82,936.27,456.07,1163.36,1102.07,690.10,775.53,
425.89,963.69,495.60,587.73,548.73,608.40,1073.44,930.51,452.59,1156.26,1094.98,685.98,770.11,
426.31,955.21,491.06,580.56,543.27,602.49,1065.33,921.87,448.14,1146.93,1086.09,680.14,763.35,
426.73,947.41,487.02,575.86,538.64,596.45,1056.99,914.90,444.29,1138.33,1078.02,674.41,757.66,
427.16,940.64,481.94,572.26,534.51,591.66,1049.62,907.77,440.34,1129.72,1070.94,670.13,752.01,
427.58,932.85,476.76,566.55,528.49,585.43,1040.18,899.25,436.02,1118.52,1061.88,663.47,744.20,
428.00,924.53,472.63,560.44,523.77,579.97,1031.43,890.84,431.85,1107.47,1052.60,657.35,738.31,
428.43,919.18,469.63,556.93,519.94,577.30,1025.06,885.64,428.89,1100.39,1046.17,652.47,734.09,
428.85,914.56,466.97,555.20,516.87,574.59,1018.57,880.29,426.47,1095.82,1041.56,648.53,730.45,
429.27,913.26,465.46,554.32,515.10,573.03,1016.01,878.11,425.02,1093.41,1039.40,647.57,727.98,
429.70,913.92,466.43,554.62,514.92,573.11,1017.27,878.31,424.45,1094.09,1040.60,647.82,728.28,
430.12,917.17,467.72,555.84,515.35,574.26,1019.90,880.94,424.87,1098.13,1043.80,649.29,731.02,
430.54,921.33,468.30,557.50,517.03,576.44,1023.67,884.83,425.84,1101.87,1047.65,650.98,732.39,
430.97,926.32,470.98,560.73,518.39,579.29,1030.49,890.11,427.80,1108.11,1055.34,654.31,736.85,
431.39,932.01,473.93,564.32,522.28,581.87,1036.71,895.98,429.97,1115.08,1063.50,658.39,741.85,
431.81,938.81,476.97,566.84,525.46,586.14,1045.66,902.06,433.35,1124.10,1071.14,663.50,747.50,
432.24,947.46,480.93,571.88,530.51,591.56,1056.23,909.50,437.47,1135.24,1081.64,668.26,753.47,
432.66,958.44,485.52,579.17,536.70,598.46,1069.36,919.55,442.51,1148.54,1094.87,676.40,762.27,
433.08,970.48,492.11,586.81,543.44,607.10,1082.20,930.85,447.48,1161.77,1108.72,683.86,771.39,
433.51,982.76,498.26,594.22,550.15,613.91,1094.82,943.22,453.09,1177.66,1122.17,690.81,781.14,
433.93,997.18,505.96,602.41,558.19,623.12,1109.63,956.55,459.38,1194.48,1136.60,700.12,791.09,
434.35,1010.20,512.18,611.32,565.84,631.30,1122.87,968.66,464.90,1210.99,1152.45,708.87,802.34,
434.77,1020.85,517.60,617.39,571.83,636.63,1133.89,978.44,469.75,1224.38,1164.00,717.82,811.63,
435.20,1029.02,521.22,620.13,575.48,641.27,1144.02,985.33,473.02,1234.42,1172.58,723.77,816.69,
435.62,1035.72,524.26,623.90,579.52,645.21,1152.57,991.66,475.38,1242.27,1179.42,727.33,822.23,
436.04,1041.17,524.85,627.20,582.02,647.89,1157.73,995.52,477.54,1248.23,1185.69,731.28,825.73,
436.47,1044.55,526.14,628.97,583.23,649.00,1161.74,999.13,479.06,1251.48,1189.81,732.91,826.90,
436.89,1047.84,527.62,630.94,586.21,650.00,1165.34,1002.17,480.22,1255.74,1193.84,735.68,830.34,
437.31,1052.61,529.29,632.88,589.03,652.69,1169.56,1005.29,482.05,1260.42,1197.39,737.74,833.63,
437.73,1057.81,531.34,636.07,590.60,655.82,1173.68,1008.74,483.91,1267.43,1202.68,739.55,837.22,
438.16,1065.26,535.21,640.06,593.74,659.63,1181.22,1014.40,486.70,1276.22,1209.86,744.76,841.63,
438.58,1071.82,539.03,644.40,597.26,663.13,1188.58,1021.08,489.00,1283.65,1217.31,749.30,847.49,
439.00,1077.79,542.48,648.11,600.35,666.78,1194.01,1027.08,491.45,1291.39,1224.03,752.34,852.68,
439.43,1082.91,544.94,651.42,603.68,669.71,1200.55,1033.32,494.11,1299.59,1231.24,756.66,855.85,
439.85,1090.20,547.65,654.83,606.80,673.67,1208.34,1039.54,496.22,1306.72,1239.69,761.39,861.16,
440.27,1096.26,550.51,658.13,610.78,675.96,1214.48,1045.99,498.63,1313.64,1247.38,765.59,867.05,
440.69,1102.03,552.92,659.78,612.85,678.74,1221.11,1049.75,500.95,1320.78,1253.67,769.54,871.04,
441.12,1110.33,556.46,663.97,617.07,683.47,1230.49,1056.42,504.22,1330.69,1262.92,773.01,877.03,
441.54,1118.25,559.66,669.80,621.55,688.46,1239.62,1064.09,507.77,1340.81,1273.30,778.72,884.31,
441.96,1125.20,563.73,673.82,624.66,692.07,1245.84,1070.15,510.64,1348.85,1280.23,782.40,888.88,
442.38,1132.67,567.84,677.50,628.75,696.56,1252.84,1077.61,513.60,1358.76,1288.55,787.32,894.74,
442.81,1140.62,571.88,681.65,633.26,702.41,1261.00,1084.61,516.77,1368.08,1296.25,792.47,900.90,
443.23,1147.25,575.11,685.97,635.60,706.78,1266.88,1090.04,519.61,1376.56,1305.22,796.54,906.51,
443.65,1153.24,578.39,688.99,638.72,709.83,1272.85,1096.02,521.62,1384.77,1312.92,801.20,911.21,
444.07,1159.34,581.51,691.04,641.58,713.86,1279.91,1101.78,524.32,1392.83,1320.55,805.14,915.84,
444.50,1164.35,583.72,694.63,644.96,716.90,1286.69,1107.21,525.92,1398.63,1327.28,807.74,920.41,
444.92,1170.11,584.98,697.40,647.97,720.29,1292.30,1111.94,527.75,1404.72,1333.71,810.99,923.41,
445.34,1176.98,587.76,701.08,650.09,723.01,1299.44,1118.15,529.87,1411.59,1340.99,815.11,927.99,
445.76,1183.49,589.79,703.82,654.04,725.23,1305.48,1122.87,531.70,1417.04,1346.86,819.00,932.44,
446.19,1188.08,592.38,706.19,656.35,728.67,1311.25,1125.85,533.53,1423.77,1351.88,821.73,936.55,
446.61,1194.27,595.12,709.90,659.33,732.45,1317.51,1130.78,536.16,1431.71,1358.74,824.95,941.16,
447.03,1201.81,598.82,714.95,663.05,736.45,1325.96,1137.58,538.97,1440.94,1366.96,829.49,946.48,
447.45,1207.75,602.66,719.19,666.43,740.07,1333.00,1143.41,541.47,1448.10,1373.90,833.86,950.82,
447.87,1214.39,606.12,723.50,669.30,743.47,1340.03,1149.64,543.73,1456.41,1380.68,837.74,955.97,
448.30,1221.76,609.38,728.07,673.64,748.30,1347.85,1156.93,546.83,1465.25,1390.17,843.62,960.88,
448.72,1228.27,612.35,731.75,677.39,751.96,1355.92,1162.66,549.10,1472.32,1398.32,847.73,965.99,
449.14,1233.90,614.75,734.88,680.29,753.93,1361.43,1168.07,551.55,1479.29,1405.78,852.17,971.17,
449.56,1239.36,616.91,736.99,682.56,756.61,1367.83,1171.86,553.24,1485.93,1411.60,855.37,975.17,
449.99,1243.81,618.64,739.58,684.44,758.91,1372.71,1175.02,555.11,1490.67,1415.91,857.54,978.05,
450.41,1246.45,619.25,741.76,686.61,759.67,1376.64,1176.81,555.93,1493.89,1419.13,859.44,979.96,
450.83,1247.81,620.21,742.71,686.29,760.05,1377.28,1177.88,556.75,1496.09,1420.91,860.39,980.91,
451.25,1248.85,620.80,743.25,686.79,760.03,1378.13,1179.30,557.29,1497.16,1422.64,861.58,982.18,
451.67,1248.67,620.85,742.43,687.11,760.49,1377.93,1178.70,556.93,1497.38,1421.72,860.60,981.61,
452.10,1249.17,621.45,743.61,686.94,760.83,1377.87,1178.12,557.10,1500.17,1424.71,860.35,982.93,
452.52,1252.11,622.41,744.87,687.64,761.57,1379.56,1180.46,558.05,1502.87,1427.09,862.19,984.07,
452.94,1252.51,622.82,744.56,686.98,761.42,1380.39,1180.06,557.53,1503.98,1427.82,862.29,984.17,
453.36,1253.37,622.89,744.69,686.73,761.44,1380.75,1181.23,557.48,1505.70,1429.27,862.77,985.86,
453.78,1253.82,621.39,744.93,686.60,761.26,1380.08,1181.45,557.19,1506.19,1431.10,862.73,984.97,
454.20,1254.82,621.52,744.59,685.71,760.67,1381.33,1182.87,557.26,1507.13,1432.03,862.92,984.98,
454.63,1254.90,620.90,744.25,685.96,759.07,1380.83,1183.37,556.71,1506.77,1432.22,861.98,985.61,
455.05,1254.75,620.73,743.55,684.67,758.85,1380.31,1182.44,556.22,1507.31,1431.69,860.89,986.02,
455.47,1256.34,620.92,744.52,685.47,759.03,1381.83,1183.22,556.29,1509.49,1433.04,860.00,986.79,
455.89,1258.06,621.80,745.78,686.79,759.66,1384.24,1185.05,557.04,1511.72,1435.35,861.59,987.76,
456.31,1259.56,622.65,746.71,687.18,760.67,1385.67,1185.77,557.31,1512.23,1437.12,861.66,989.10,
456.74,1262.58,623.73,747.82,687.92,761.90,1387.85,1188.30,558.20,1515.21,1439.89,863.02,991.26,
457.16,1266.53,624.81,749.56,689.80,763.93,1391.14,1190.90,559.21,1518.28,1442.50,864.87,992.92,
457.58,1269.85,626.07,751.86,691.01,765.33,1393.67,1193.10,559.69,1522.18,1446.80,866.14,995.11,
458.00,1273.55,627.50,754.69,693.09,766.95,1396.75,1196.16,561.08,1527.16,1451.30,869.46,997.72,
458.42,1277.17,628.72,755.09,694.24,768.44,1401.05,1199.86,562.05,1531.14,1454.14,871.52,999.91,
458.84,1279.96,629.36,756.02,695.29,770.02,1404.26,1202.55,562.33,1534.70,1456.81,872.14,1001.94,
459.27,1282.94,628.78,758.11,696.96,770.56,1407.17,1204.23,563.23,1537.78,1459.86,873.55,1003.84,
459.69,1285.43,630.71,759.84,697.71,771.52,1410.02,1206.59,564.04,1539.63,1462.58,874.69,1004.31,
460.11,1287.21,631.24,759.89,699.36,771.60,1412.57,1207.54,563.86,1540.56,1464.20,874.69,1005.82,
460.53,1287.48,630.99,759.30,700.10,772.22,1411.09,1205.96,563.40,1541.42,1463.09,873.69,1005.36,
460.95,1289.20,631.62,760.60,700.64,772.39,1411.18,1206.17,563.36,1544.27,1466.20,873.19,1006.79,
461.37,1291.00,631.92,762.34,701.40,773.49,1413.94,1207.59,564.18,1546.80,1468.79,875.53,1007.52,
461.79,1291.30,632.10,760.83,699.74,772.87,1413.47,1206.48,563.14,1545.20,1469.06,875.03,1005.52,
462.22,1291.36,631.73,760.09,699.06,771.97,1413.42,1205.66,562.32,1546.10,1468.33,874.59,1006.01,
462.64,1293.10,631.41,761.11,700.39,772.30,1415.45,1207.98,562.62,1549.18,1471.59,875.95,1005.82,
463.06,1293.75,631.29,760.42,699.22,771.99,1417.09,1208.28,562.15,1550.33,1472.70,875.19,1006.18,
463.48,1294.16,631.03,759.40,700.53,770.80,1417.21,1209.46,561.91,1552.04,1474.94,875.62,1007.03,
463.90,1294.91,630.54,757.73,699.94,770.68,1417.27,1208.50,561.73,1554.12,1474.87,875.26,1007.09,
464.32,1294.44,629.71,756.63,698.58,769.23,1416.65,1206.48,561.23,1553.21,1474.30,872.14,1006.55,
464.74,1292.63,628.39,754.79,696.69,768.41,1415.42,1203.29,560.38,1550.03,1472.71,870.37,1004.98,
465.16,1291.30,628.51,753.60,695.85,766.66,1413.53,1200.70,559.84,1546.99,1471.89,868.89,1003.17,
465.59,1289.38,627.85,752.21,693.98,765.93,1410.83,1199.12,558.80,1544.14,1469.27,867.21,1000.93,
466.01,1285.89,625.27,749.13,692.18,763.53,1405.95,1195.27,556.98,1539.98,1464.81,864.53,998.35,
466.43,1284.75,624.24,748.61,690.31,762.65,1402.86,1192.98,556.01,1538.90,1464.83,863.27,997.79,
466.85,1285.69,624.20,749.74,689.95,762.32,1403.73,1195.00,555.58,1539.87,1467.28,864.92,998.41,
467.27,1283.50,622.62,746.19,688.35,761.73,1403.48,1193.24,555.20,1538.76,1465.38,864.82,996.73,
467.69,1282.47,621.83,744.22,686.82,759.84,1401.65,1191.31,553.98,1537.13,1463.19,862.25,996.13,
468.11,1283.34,619.48,745.31,687.79,760.57,1402.59,1191.08,554.11,1538.97,1464.56,862.21,996.72,
468.53,1284.67,619.65,746.85,686.61,761.01,1403.70,1192.51,554.74,1539.78,1466.58,862.28,996.92,
468.95,1285.37,619.15,745.88,687.30,759.11,1404.00,1193.21,554.20,1538.82,1466.26,861.08,996.87,
469.38,1285.65,619.16,745.60,688.77,759.62,1402.82,1192.76,554.19,1539.52,1465.66,861.02,997.22,
469.80,1288.93,621.14,750.08,688.82,762.39,1404.04,1194.34,555.00,1544.00,1469.41,861.34,1000.28,
470.22,1290.30,621.66,751.56,689.36,764.15,1407.33,1195.83,555.80,1545.89,1471.89,863.35,1001.38,
470.64,1291.52,622.95,752.04,689.78,763.58,1408.81,1197.04,555.44,1546.49,1471.88,864.77,1001.11,
471.06,1293.94,623.73,754.64,691.11,763.71,1410.27,1200.16,555.80,1551.08,1474.90,866.02,1004.35,
471.48,1294.00,621.22,755.61,691.09,763.21,1409.79,1202.44,555.86,1551.78,1476.56,866.89,1002.97,
471.90,1294.43,621.67,755.59,690.65,763.67,1412.18,1203.51,555.29,1554.75,1481.45,867.86,1005.53,
472.32,1298.72,622.29,757.81,695.08,764.32,1416.49,1209.36,556.45,1560.90,1486.62,870.55,1009.03,
472.74,1301.43,623.62,757.43,695.67,767.11,1419.80,1211.52,557.32,1567.23,1489.73,872.46,1011.42,
473.16,1302.17,623.02,755.95,695.81,765.82,1421.22,1209.95,557.32,1568.03,1489.69,869.45,1011.02,
473.58,1306.34,622.25,758.50,696.34,766.35,1423.76,1209.02,557.10,1569.43,1491.57,870.58,1013.12,
474.01,1311.46,625.05,761.83,698.23,768.54,1427.46,1213.36,559.07,1573.50,1496.49,872.07,1015.23,
474.43,1313.56,626.45,763.03,699.77,768.87,1427.76,1216.89,559.46,1574.72,1499.46,872.68,1018.02,
474.85,1312.32,627.43,761.72,701.31,769.27,1427.24,1216.78,559.47,1575.97,1497.17,872.37,1018.80,
475.27,1314.32,628.73,765.39,702.21,772.37,1429.03,1218.90,560.41,1580.98,1501.85,874.11,1022.40,
475.69,1317.55,630.17,767.78,700.83,773.84,1431.94,1221.99,561.20,1585.36,1505.29,877.13,1024.50,
476.11,1316.13,628.58,763.11,699.41,771.58,1433.37,1220.57,560.13,1583.83,1502.84,876.97,1022.34,
476.53,1317.10,629.22,763.25,699.47,770.75,1435.10,1221.27,559.99,1587.20,1504.67,876.47,1025.51,
476.95,1323.23,628.77,765.66,701.69,774.61,1439.83,1224.51,562.55,1594.27,1512.75,881.24,1028.45,
477.37,1324.28,629.53,766.89,700.28,775.86,1443.35,1226.95,562.74,1595.90,1514.80,882.51,1027.81,
477.79,1328.32,631.81,767.79,704.82,774.71,1447.35,1229.71,563.99,1598.21,1518.28,883.36,1030.76,
478.21,1333.52,634.32,769.65,708.23,777.97,1451.50,1233.59,565.78,1603.84,1522.29,885.55,1034.76,
478.63,1334.91,634.99,771.78,707.21,779.08,1450.87,1230.41,565.04,1605.37,1524.47,883.58,1034.25,
479.05,1335.97,635.99,771.95,705.19,778.56,1452.80,1230.26,565.40,1605.11,1524.09,884.62,1034.84,
479.47,1339.36,639.29,774.83,707.06,779.37,1456.74,1233.16,566.80,1607.65,1526.61,886.27,1037.53,
479.89,1340.14,640.60,776.37,706.91,780.23,1458.02,1235.95,567.10,1610.27,1528.18,886.88,1039.49,
480.31,1336.94,639.28,773.96,705.75,778.18,1453.34,1233.21,564.91,1606.65,1524.02,885.43,1034.18,
480.74,1335.65,639.39,773.27,705.09,777.51,1454.34,1232.50,565.03,1606.59,1524.29,885.96,1033.97,
481.16,1336.61,639.50,773.23,707.08,775.72,1453.27,1234.89,564.27,1608.70,1526.19,886.69,1034.29,
481.58,1332.36,637.28,767.16,702.57,773.58,1447.25,1228.52,561.99,1602.82,1519.68,882.77,1029.06,
482.00,1325.06,633.90,762.39,699.40,768.84,1439.60,1221.98,558.91,1594.58,1512.62,874.07,1023.68,
482.42,1320.32,629.77,759.96,696.30,764.64,1433.25,1213.50,556.58,1588.98,1505.90,869.66,1018.56,
482.84,1313.11,627.65,756.28,692.69,760.62,1424.76,1206.87,553.03,1578.33,1498.83,863.60,1011.75,
483.26,1301.75,622.62,750.84,687.82,754.10,1413.67,1198.16,547.65,1561.81,1487.20,856.60,1004.02,
483.68,1290.87,618.54,743.92,684.32,749.01,1400.98,1189.11,543.31,1550.35,1474.03,848.59,997.22,
484.10,1281.90,614.14,740.69,677.60,745.43,1389.12,1179.05,538.65,1541.92,1466.07,841.71,992.33,
484.52,1271.67,608.97,735.08,671.11,740.19,1377.67,1170.42,534.22,1530.83,1452.97,837.06,984.37,
484.94,1264.28,604.83,726.16,665.68,735.33,1370.58,1162.74,531.15,1521.24,1444.26,830.63,977.99,
485.36,1258.75,600.87,723.70,664.49,731.42,1364.28,1158.72,528.98,1517.26,1437.46,827.40,975.59,
485.78,1250.84,593.41,719.60,660.37,727.33,1354.96,1150.78,525.17,1509.47,1428.90,822.25,966.46,
486.20,1245.18,591.06,716.43,656.33,723.81,1350.64,1148.21,523.40,1504.39,1424.38,818.57,962.00,
486.62,1244.38,588.86,716.26,658.86,722.56,1351.79,1149.20,523.49,1504.00,1425.86,818.11,962.18,
487.04,1245.23,589.18,715.49,656.79,723.66,1351.48,1147.53,522.50,1504.53,1424.66,816.91,962.53,
487.46,1246.11,588.64,717.38,654.12,722.21,1351.78,1144.90,521.29,1503.59,1424.71,813.00,961.09,
487.88,1248.62,589.23,719.09,655.28,721.33,1354.60,1145.25,522.43,1506.85,1425.50,814.62,962.77,
488.30,1254.44,592.40,721.58,658.68,723.08,1359.29,1149.59,523.31,1510.95,1430.06,818.94,965.36,
488.72,1257.95,594.45,724.67,660.12,725.05,1362.28,1155.12,523.90,1516.14,1436.21,821.87,969.73,
489.14,1263.01,596.17,727.74,662.33,726.61,1365.63,1160.39,525.13,1522.01,1439.31,824.72,970.57,
489.56,1270.24,599.31,730.11,664.90,729.35,1373.90,1165.08,528.83,1532.21,1448.15,828.11,975.86,
489.98,1279.26,601.83,734.52,669.87,731.49,1381.71,1172.66,531.70,1541.62,1457.69,834.70,981.75,
490.40,1283.71,603.65,732.63,669.84,733.01,1386.58,1175.53,532.73,1546.95,1461.10,837.78,982.64,
490.82,1291.00,606.26,735.17,673.37,733.65,1392.24,1178.02,535.17,1554.51,1468.07,840.20,986.55,
491.24,1298.23,606.55,739.19,676.10,735.01,1397.42,1181.18,536.81,1560.46,1473.43,844.84,990.02,
491.66,1300.65,610.57,741.82,676.00,735.73,1398.80,1183.86,536.20,1561.24,1477.16,845.29,989.85,
492.08,1306.28,613.60,745.41,679.31,737.39,1405.24,1190.14,537.95,1563.03,1485.47,848.95,995.28,
