Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
676.01,-0.06,0.04,-0.02,0.06,0.01,-0.09,-0.03,-0.05,0.06,-0.12,0.06,-0.01,
676.42,-0.07,0.02,-0.01,0.06,-0.02,-0.02,-0.04,-0.02,0.01,-0.09,0.04,-0.02,
676.83,-0.05,0.00,-0.03,0.08,-0.06,0.01,-0.05,-0.04,0.01,-0.07,0.02,-0.03,
677.24,-0.05,0.02,-0.04,0.06,-0.04,0.01,-0.05,-0.05,0.02,-0.06,0.01,-0.07,
677.66,-0.08,0.00,-0.04,0.09,-0.01,0.00,-0.08,-0.08,0.05,-0.09,0.00,-0.13,
678.07,-0.05,0.01,-0.01,0.04,-0.02,-0.01,-0.07,-0.12,0.08,-0.05,0.01,-0.10,
678.48,-0.02,0.06,0.01,0.06,0.05,0.01,0.01,-0.12,0.09,-0.03,-0.01,-0.09,
678.89,0.01,0.06,0.07,0.04,0.03,-0.05,0.05,-0.10,0.05,0.03,0.02,-0.11,
679.31,0.03,0.02,0.05,0.03,0.03,-0.01,0.03,-0.07,0.03,0.04,-0.01,-0.08,
679.72,0.01,0.01,0.06,0.01,0.06,0.00,0.02,-0.05,0.02,0.01,-0.01,-0.07,
680.13,0.03,-0.01,0.06,0.03,0.13,-0.02,0.07,-0.08,0.02,0.00,0.01,-0.07,
680.55,0.07,-0.01,0.10,0.03,0.14,0.00,0.01,-0.06,0.03,0.02,-0.03,-0.09,
680.96,0.03,-0.08,0.03,0.03,0.14,-0.01,-0.01,-0.06,0.03,0.03,-0.06,-0.06,
681.37,0.01,-0.09,0.06,0.05,0.11,-0.04,0.03,-0.08,0.05,0.01,-0.08,-0.04,
681.78,0.03,-0.09,0.08,0.06,0.07,0.01,0.03,-0.07,0.04,0.06,-0.08,-0.09,
682.20,0.07,-0.09,0.08,0.05,0.00,0.06,0.01,-0.08,0.02,0.08,-0.04,-0.06,
682.61,0.08,-0.07,0.01,0.03,0.04,0.07,0.04,-0.12,0.04,0.04,0.00,-0.10,
683.02,0.11,-0.10,0.01,0.01,0.01,0.04,0.05,-0.13,0.06,0.02,0.05,-0.12,
683.43,0.16,-0.08,0.01,-0.01,0.02,0.01,0.04,-0.09,0.04,0.07,0.13,-0.10,
683.85,0.19,-0.05,0.02,-0.03,0.05,0.01,0.05,-0.08,0.02,0.08,0.09,-0.06,
684.26,0.18,-0.06,0.05,-0.01,0.02,-0.03,0.08,-0.05,0.05,0.00,0.07,-0.06,
684.67,0.15,-0.10,0.03,0.05,-0.05,-0.02,0.07,0.03,0.03,0.02,0.10,-0.07,
685.08,0.14,-0.12,-0.02,0.05,-0.04,0.02,0.04,0.05,0.02,0.01,0.05,-0.02,
685.50,0.14,-0.06,-0.06,0.04,-0.02,0.02,0.06,0.02,0.04,-0.02,0.02,-0.04,
685.91,0.15,-0.08,-0.05,0.04,0.01,0.07,0.05,0.02,0.09,-0.03,0.02,-0.08,
686.32,0.10,-0.10,-0.10,0.05,-0.02,-0.01,-0.03,0.03,0.10,-0.05,-0.01,-0.02,
686.73,0.06,-0.12,-0.14,0.07,-0.08,-0.04,-0.01,0.00,0.10,-0.07,0.00,0.00,
687.15,0.07,-0.07,-0.08,0.05,-0.12,-0.02,0.01,0.09,0.04,-0.04,0.00,-0.01,
687.56,0.10,-0.09,-0.07,0.02,-0.17,0.01,0.00,0.07,0.03,0.03,0.07,0.06,
687.97,0.09,-0.05,-0.08,-0.01,-0.15,0.00,-0.09,0.09,-0.03,0.03,0.09,0.07,
688.38,0.08,-0.08,-0.12,-0.02,-0.08,-0.03,-0.10,0.09,-0.08,0.07,0.13,0.02,
688.79,0.08,-0.05,-0.09,0.03,-0.04,-0.05,-0.15,0.09,-0.06,0.10,0.18,-0.02,
689.21,0.07,-0.03,-0.05,0.06,0.03,-0.04,-0.20,0.12,-0.05,0.08,0.13,-0.01,
689.62,0.04,-0.03,-0.04,0.06,0.03,-0.06,-0.16,0.11,-0.04,0.04,0.06,0.03,
690.03,0.06,-0.01,0.00,0.09,0.02,-0.06,-0.15,0.14,-0.09,0.06,0.06,0.02,
690.44,0.06,-0.03,-0.07,0.09,0.02,-0.05,-0.15,0.16,-0.15,0.12,0.07,-0.01,
690.86,0.06,-0.03,-0.05,0.03,-0.03,-0.01,-0.14,0.11,-0.08,0.08,0.02,-0.01,
691.27,0.03,0.01,-0.05,0.00,-0.03,0.03,-0.15,-0.01,-0.03,0.06,0.03,-0.11,
691.68,0.01,-0.03,0.00,0.03,-0.05,-0.03,-0.13,-0.07,-0.03,0.09,0.09,-0.10,
692.09,0.04,-0.03,0.03,0.03,-0.05,-0.03,-0.10,-0.05,0.03,0.07,0.10,-0.04,
692.50,0.09,0.04,0.08,0.06,-0.01,0.03,-0.10,0.02,-0.01,0.07,0.11,-0.07,
692.92,0.13,0.07,0.15,0.05,-0.03,-0.03,-0.07,-0.04,-0.03,0.02,0.11,-0.07,
693.33,0.18,0.06,0.13,0.04,0.00,0.03,-0.09,-0.06,-0.04,0.04,0.11,-0.08,
693.74,0.19,0.07,0.10,0.05,0.07,0.02,-0.07,-0.04,-0.05,-0.01,0.08,-0.14,
694.15,0.19,0.10,0.08,0.08,0.11,-0.02,0.01,-0.06,-0.01,-0.07,0.11,-0.15,
694.57,0.18,0.16,0.07,0.07,0.05,0.01,-0.04,-0.04,0.07,-0.21,0.14,-0.19,
694.98,0.15,0.09,0.02,0.01,0.04,-0.03,0.03,-0.03,0.12,-0.23,0.10,-0.04,
695.39,0.11,0.11,0.04,0.02,-0.02,-0.01,0.10,-0.04,0.15,-0.20,0.07,-0.06,
695.80,0.11,0.05,0.02,0.02,-0.10,0.05,0.09,-0.03,0.05,-0.21,0.05,-0.09,
696.21,0.11,0.01,0.04,0.02,-0.18,0.10,0.10,-0.08,0.02,-0.22,0.03,-0.13,
696.63,0.11,0.06,0.06,0.04,-0.18,0.11,0.10,-0.15,0.03,-0.28,-0.02,-0.15,
697.04,0.12,0.01,0.11,0.05,-0.16,0.06,0.03,-0.18,-0.02,-0.26,0.03,-0.20,
697.45,0.19,-0.01,0.13,0.08,-0.10,0.03,-0.01,-0.11,-0.09,-0.27,0.08,-0.17,
697.86,0.13,0.10,0.12,0.05,-0.07,-0.02,-0.08,-0.07,-0.09,-0.27,0.01,-0.09,
698.27,0.14,0.13,0.11,0.10,-0.12,-0.11,-0.06,-0.06,-0.11,-0.24,-0.02,-0.08,
698.69,0.06,0.07,0.08,0.09,-0.17,-0.02,-0.04,-0.01,-0.16,-0.12,-0.01,-0.12,
699.10,0.07,0.02,0.10,0.00,-0.15,0.01,-0.06,0.07,-0.20,-0.09,0.02,-0.10,
699.51,0.03,0.06,0.07,-0.05,-0.20,-0.05,-0.02,0.02,-0.17,-0.16,0.03,-0.16,
699.92,0.02,0.05,0.14,-0.03,-0.16,-0.03,-0.06,0.01,-0.09,-0.14,0.08,-0.21,
700.33,0.04,-0.04,0.14,-0.06,-0.21,-0.12,-0.04,-0.05,-0.06,-0.05,0.04,-0.09,
700.75,-0.02,-0.07,0.21,-0.02,-0.20,-0.14,0.04,-0.07,-0.08,0.07,-0.02,0.05,
701.16,0.01,0.01,0.27,0.01,-0.19,-0.08,0.05,-0.04,-0.18,0.07,-0.10,-0.04,
701.57,0.08,-0.01,0.23,0.04,-0.23,-0.10,0.06,-0.07,-0.06,0.12,-0.05,0.06,
701.98,0.06,-0.08,0.25,0.08,-0.18,-0.08,0.02,-0.06,0.07,0.07,-0.05,0.04,
702.39,0.06,-0.06,0.15,0.05,-0.12,-0.17,0.01,-0.01,0.02,0.11,-0.01,-0.04,
702.80,0.04,-0.09,0.17,0.00,-0.09,-0.19,-0.05,0.06,0.06,0.16,0.13,-0.07,
703.22,0.02,-0.01,0.09,-0.01,-0.05,-0.22,-0.06,0.13,0.07,0.16,0.06,-0.01,
703.63,0.01,0.04,0.05,0.05,-0.18,-0.31,0.02,0.11,0.07,0.15,0.02,0.05,
704.04,0.05,0.00,0.05,0.05,-0.29,-0.25,0.00,0.14,-0.01,0.14,0.01,-0.06,
704.45,0.04,0.00,0.01,-0.01,-0.26,-0.16,-0.01,0.10,-0.06,0.17,0.05,-0.14,
704.86,0.05,-0.05,-0.01,-0.03,-0.33,-0.20,0.04,-0.03,-0.03,0.06,-0.04,-0.10,
705.27,0.01,-0.03,-0.09,0.06,-0.21,-0.13,-0.01,-0.08,0.04,0.05,0.01,-0.18,
705.69,-0.03,-0.13,-0.04,0.11,-0.16,-0.14,-0.08,-0.09,0.05,0.08,0.03,-0.16,
706.10,0.03,-0.17,0.01,0.05,-0.20,-0.20,0.01,-0.09,0.08,0.01,-0.08,-0.04,
706.51,-0.05,-0.15,0.01,0.10,-0.18,-0.17,0.05,-0.03,0.01,0.05,-0.13,-0.05,
706.92,0.05,-0.22,0.03,0.04,-0.27,-0.18,0.03,-0.13,0.00,0.06,-0.12,-0.13,
707.33,0.04,-0.26,-0.04,0.05,-0.36,-0.17,-0.03,-0.04,-0.06,0.09,-0.03,-0.10,
707.74,-0.01,-0.27,-0.03,0.00,-0.27,-0.17,-0.05,-0.03,-0.21,0.03,-0.01,-0.12,
708.16,0.00,-0.12,-0.03,-0.16,-0.16,-0.22,-0.05,-0.03,-0.25,0.09,0.17,-0.10,
708.57,-0.07,-0.09,-0.01,-0.17,-0.16,-0.18,-0.14,-0.07,-0.14,0.04,0.17,0.00,
708.98,-0.07,-0.17,-0.10,-0.18,-0.10,-0.25,-0.08,-0.08,-0.13,0.07,0.08,0.12,
709.39,-0.11,-0.21,-0.01,-0.17,-0.11,-0.24,0.09,-0.11,-0.07,0.00,0.09,0.18,
709.80,-0.11,-0.25,0.01,-0.25,-0.04,-0.15,0.12,-0.07,0.03,0.04,0.08,0.11,
710.21,-0.08,-0.30,0.00,-0.21,-0.07,-0.09,0.20,-0.09,0.04,0.11,0.07,0.07,
710.63,-0.11,-0.35,0.01,-0.17,0.04,-0.04,0.17,-0.09,0.09,0.05,0.07,0.07,
711.04,-0.08,-0.29,0.09,-0.13,0.01,-0.07,0.15,-0.11,0.11,0.00,0.17,0.04,
711.45,-0.01,-0.31,0.08,-0.13,-0.03,-0.07,0.17,-0.07,0.12,0.01,0.11,0.12,
711.86,-0.01,-0.16,0.03,-0.12,0.04,-0.07,0.24,-0.05,0.05,0.07,0.08,0.17,
712.27,-0.08,-0.11,0.01,-0.08,0.00,-0.07,0.24,-0.15,0.05,0.09,0.14,0.20,
712.68,-0.05,-0.05,0.01,-0.12,-0.11,0.05,0.20,-0.07,0.00,0.00,0.16,0.16,
713.09,-0.14,0.01,-0.01,-0.10,-0.01,0.05,0.16,-0.04,0.00,-0.03,0.16,0.14,
713.51,-0.14,0.01,-0.07,-0.11,0.04,0.01,0.21,-0.16,-0.05,-0.01,0.21,0.11,
713.92,-0.14,0.04,-0.05,-0.07,0.07,0.11,0.10,-0.12,0.03,-0.03,0.25,0.11,
714.33,-0.19,-0.06,-0.08,0.08,-0.03,0.08,0.11,-0.15,0.10,-0.11,0.06,0.18,
714.74,-0.12,-0.08,-0.04,0.11,-0.06,0.08,0.22,-0.15,0.07,-0.19,-0.07,0.15,
715.15,-0.10,-0.06,-0.06,0.19,-0.10,0.19,0.22,-0.11,0.03,-0.18,-0.13,0.06,
715.56,-0.07,0.06,-0.10,0.27,-0.14,0.29,0.15,-0.13,-0.01,-0.14,-0.10,0.07,
715.97,-0.08,0.07,-0.14,0.29,-0.13,0.38,0.13,-0.11,-0.03,-0.17,-0.15,0.00,
716.38,-0.22,0.08,-0.15,0.24,-0.06,0.32,0.06,-0.07,-0.06,-0.31,-0.08,0.06,
716.80,-0.17,0.10,-0.14,0.18,-0.07,0.24,0.04,-0.07,-0.04,-0.28,-0.01,0.08,
717.21,-0.26,0.18,-0.17,0.13,0.04,0.17,0.00,-0.07,-0.06,-0.18,-0.07,0.17,
717.62,-0.28,0.17,-0.04,0.13,0.03,0.07,0.07,-0.14,0.04,-0.20,-0.11,0.18,
718.03,-0.26,0.11,-0.01,0.06,-0.04,0.16,0.06,-0.11,0.00,-0.16,-0.09,0.14,
718.44,-0.24,0.04,-0.01,0.06,0.00,0.23,-0.01,0.00,-0.06,-0.21,-0.13,0.09,
718.85,-0.23,-0.01,-0.09,0.09,0.04,0.17,0.04,-0.13,-0.03,-0.16,-0.10,0.01,
719.26,-0.20,-0.01,-0.09,0.07,0.09,0.27,-0.07,-0.07,0.06,-0.22,-0.10,-0.11,
719.67,-0.22,-0.11,-0.09,0.00,0.10,0.26,-0.13,-0.11,0.22,-0.23,-0.19,-0.04,
720.08,-0.13,-0.09,-0.07,-0.03,0.07,0.14,-0.04,-0.10,0.22,-0.17,-0.27,-0.07,
720.50,-0.11,-0.01,-0.07,-0.04,0.09,0.13,0.00,-0.09,0.13,-0.01,-0.30,-0.09,
720.91,-0.11,-0.01,-0.01,-0.07,0.06,0.17,-0.04,-0.07,0.09,0.10,-0.20,-0.06,
721.32,-0.16,-0.01,0.00,-0.13,-0.01,0.17,-0.04,-0.03,-0.03,0.04,-0.19,-0.04,
721.73,-0.19,-0.13,0.04,-0.24,0.07,0.13,-0.03,-0.03,-0.10,0.06,-0.06,-0.11,
722.14,-0.20,-0.07,0.13,-0.19,0.13,0.01,-0.04,-0.10,-0.09,0.13,0.07,-0.01,
722.55,-0.06,-0.01,0.22,-0.10,0.22,0.00,-0.17,-0.16,-0.03,0.24,0.00,-0.01,
722.96,-0.12,-0.04,0.19,-0.09,0.17,-0.07,-0.10,-0.14,0.00,0.19,-0.07,-0.01,
723.37,-0.01,-0.07,0.23,-0.07,0.14,-0.03,-0.04,-0.04,0.01,0.19,-0.07,-0.04,
723.78,0.00,-0.06,0.14,-0.06,0.12,0.03,-0.06,0.07,-0.10,0.17,0.04,-0.12,
724.19,-0.07,-0.09,-0.07,-0.01,0.00,0.03,0.00,0.06,-0.04,0.17,0.04,-0.19,
724.61,0.00,-0.12,-0.22,0.06,0.01,0.03,0.00,0.04,0.03,0.15,0.10,-0.22,
725.02,0.01,-0.09,-0.15,0.07,0.09,0.06,-0.04,0.07,0.06,0.13,0.04,-0.23,
725.43,0.19,-0.12,-0.15,0.06,0.04,-0.04,0.03,0.04,0.04,0.15,0.01,-0.16,
725.84,0.12,-0.04,-0.09,0.15,0.09,-0.06,0.16,0.06,-0.06,0.09,0.06,-0.13,
726.25,0.10,-0.12,0.06,0.18,0.04,-0.07,0.16,-0.03,-0.10,0.09,0.06,-0.12,
726.66,0.10,-0.06,0.13,0.27,-0.04,0.01,0.13,0.06,-0.15,0.06,0.09,-0.15,
727.07,0.15,0.00,0.03,0.26,-0.03,-0.02,0.15,0.02,-0.21,0.09,0.12,-0.23,
727.48,0.20,0.06,0.05,0.24,0.05,-0.09,0.18,-0.05,-0.06,0.05,0.32,-0.20,
727.89,0.23,0.08,0.00,0.34,0.05,-0.12,0.02,-0.05,0.05,-0.02,0.20,-0.09,
728.30,0.23,-0.03,-0.17,0.26,-0.02,-0.15,-0.02,-0.03,0.11,-0.11,0.05,-0.12,
728.71,0.15,-0.02,-0.20,0.11,-0.14,-0.15,0.12,0.02,0.14,-0.12,0.00,-0.14,
729.12,0.19,-0.15,-0.31,0.09,-0.20,-0.05,0.20,0.06,0.02,-0.12,0.02,-0.08,
729.54,0.11,-0.15,-0.29,0.11,-0.29,0.09,0.25,0.14,-0.02,-0.15,-0.05,-0.09,
729.95,0.00,-0.09,-0.30,0.09,-0.28,0.09,0.20,0.02,0.02,-0.17,-0.11,-0.14,
730.36,0.06,-0.12,-0.11,0.08,0.00,0.08,0.11,-0.11,0.05,-0.17,-0.09,-0.09,
730.77,0.00,-0.02,-0.09,0.00,0.00,0.02,0.09,-0.13,-0.02,-0.08,-0.09,-0.02,
731.18,-0.09,0.13,-0.11,0.02,0.06,-0.03,0.13,-0.14,0.08,-0.11,-0.13,0.03,
731.59,-0.24,0.16,0.05,0.00,0.03,-0.11,0.17,-0.24,-0.02,-0.09,-0.16,0.08,
732.00,-0.17,0.19,-0.03,-0.03,-0.03,-0.08,0.08,-0.02,-0.03,-0.06,-0.10,-0.08,
732.41,-0.19,0.17,-0.14,-0.03,-0.03,-0.05,0.08,-0.02,-0.06,-0.06,-0.06,-0.10,
732.82,-0.19,0.11,-0.27,-0.11,0.08,-0.10,0.11,-0.02,-0.08,-0.17,-0.03,-0.17,
733.23,-0.26,0.06,-0.37,-0.08,0.11,0.02,-0.02,0.00,0.06,-0.24,0.02,-0.24,
733.64,-0.24,-0.06,-0.43,-0.11,0.05,0.00,-0.02,0.00,0.08,-0.18,-0.14,-0.11,
734.05,-0.18,-0.11,-0.40,-0.13,0.02,-0.02,0.11,-0.03,0.10,-0.13,-0.18,-0.16,
734.46,-0.19,-0.06,-0.32,-0.13,0.05,0.05,0.18,-0.02,-0.08,-0.13,-0.08,-0.23,
734.87,-0.11,-0.13,-0.32,-0.05,0.00,0.15,0.16,0.06,-0.06,-0.11,-0.05,-0.15,
735.28,-0.15,0.02,-0.26,-0.03,0.06,0.13,0.03,0.06,-0.02,-0.06,0.06,-0.21,
735.69,-0.06,0.03,-0.31,-0.02,0.16,0.00,-0.03,-0.10,-0.11,-0.08,0.18,-0.10,
736.10,0.07,0.11,-0.28,0.03,0.16,-0.03,-0.08,-0.05,-0.08,-0.21,0.20,-0.02,
736.51,0.00,0.23,-0.26,-0.05,-0.02,-0.11,-0.05,0.10,-0.10,-0.31,0.10,0.02,
736.93,0.07,0.08,-0.16,-0.05,-0.05,-0.20,0.13,0.05,-0.11,-0.33,-0.02,0.05,
737.34,0.15,0.03,-0.11,-0.08,-0.07,-0.13,0.08,0.26,-0.21,-0.29,0.00,-0.03,
737.75,0.10,-0.03,-0.25,0.00,-0.20,0.00,0.07,0.36,-0.08,-0.31,0.10,-0.16,
738.16,0.13,-0.13,-0.31,-0.02,-0.21,0.05,0.15,0.26,-0.10,-0.41,0.08,-0.08,
738.57,0.08,-0.10,-0.38,-0.07,-0.10,0.13,0.05,0.25,-0.02,-0.43,0.13,-0.13,
738.98,0.08,-0.08,-0.30,-0.05,-0.13,0.08,-0.03,0.15,0.13,-0.31,0.07,-0.07,
739.39,0.13,-0.10,-0.18,-0.07,-0.12,-0.05,-0.02,0.25,0.12,-0.33,0.00,0.02,
739.80,0.17,-0.07,-0.12,-0.02,0.00,-0.02,0.02,0.23,0.07,-0.30,0.10,-0.05,
740.21,0.12,-0.02,0.08,-0.12,-0.05,0.02,0.00,0.27,-0.05,-0.37,0.15,-0.02,
740.62,0.12,0.08,0.23,-0.10,-0.07,0.02,-0.07,0.35,0.02,-0.30,0.08,-0.05,
741.03,0.17,0.13,0.20,-0.10,0.00,-0.18,-0.10,0.17,-0.17,-0.38,0.22,-0.22,
741.44,0.18,0.15,0.22,-0.15,0.00,-0.28,-0.03,0.10,-0.15,-0.45,0.17,-0.07,
741.85,0.15,0.20,0.22,-0.23,0.00,-0.27,-0.05,0.07,-0.07,-0.37,0.08,-0.20,
742.26,0.13,-0.03,0.12,-0.34,0.07,-0.29,0.07,0.03,0.05,-0.15,-0.02,-0.20,
742.67,0.27,-0.07,0.08,-0.40,0.07,-0.24,0.12,0.02,0.10,-0.10,0.05,-0.13,
743.08,0.19,0.00,0.07,-0.41,0.03,-0.08,-0.03,0.14,0.05,-0.12,0.12,-0.20,
743.49,0.20,-0.02,0.02,-0.37,-0.10,-0.05,0.02,0.00,-0.02,-0.07,0.10,-0.14,
743.90,0.19,0.07,0.03,-0.46,0.02,-0.03,-0.07,-0.15,-0.02,0.10,0.17,-0.15,
744.31,0.17,0.09,0.14,-0.46,0.00,-0.09,-0.14,-0.26,0.05,0.22,0.14,-0.07,
744.72,0.26,0.10,0.24,-0.32,0.02,-0.19,-0.12,-0.20,-0.10,0.24,0.02,0.03,
745.13,0.21,0.24,0.34,-0.27,0.10,-0.21,-0.02,-0.24,-0.15,0.24,0.05,0.03,
745.54,0.24,0.27,0.43,-0.33,0.09,-0.19,0.12,-0.38,-0.12,0.22,0.02,-0.09,
745.95,0.07,0.31,0.47,-0.31,-0.02,-0.12,0.07,-0.21,-0.17,0.22,-0.10,-0.03,
746.36,0.07,0.31,0.28,-0.24,-0.02,-0.12,0.12,-0.19,-0.22,0.24,-0.10,-0.14,
746.77,0.00,0.21,0.12,-0.26,-0.02,-0.14,0.19,-0.29,-0.10,0.22,0.17,-0.16,
747.18,-0.07,0.23,0.16,-0.24,0.05,0.02,0.05,-0.21,0.10,0.35,0.02,-0.02,
747.59,-0.07,0.17,0.03,-0.21,0.03,0.03,0.05,-0.21,0.21,0.33,-0.09,0.00,
748.00,-0.02,0.07,0.09,-0.17,0.05,0.10,0.05,-0.19,0.21,0.30,-0.09,-0.03,
748.41,-0.09,0.12,0.14,-0.10,0.00,0.16,-0.03,-0.16,-0.05,0.28,-0.02,-0.10,
748.82,-0.25,0.04,0.21,0.07,-0.07,0.19,-0.07,-0.19,-0.14,0.37,-0.14,-0.11,
749.23,-0.23,0.09,0.07,0.12,0.05,0.16,-0.11,-0.32,-0.14,0.40,-0.07,-0.04,
749.64,-0.26,0.11,0.09,0.18,0.19,0.11,-0.12,-0.35,-0.16,0.30,-0.02,-0.09,
750.05,-0.25,0.09,0.16,0.16,0.30,-0.02,-0.09,-0.21,-0.18,0.14,-0.12,0.14,
750.46,-0.30,0.21,0.12,0.18,0.39,-0.04,-0.05,-0.11,-0.09,0.16,-0.18,0.12,
750.87,-0.30,0.07,0.05,0.05,0.32,-0.12,0.02,-0.12,-0.07,0.09,-0.21,0.09,
751.28,-0.32,0.02,0.00,0.05,0.14,0.02,0.00,0.09,-0.14,0.07,-0.09,-0.07,
751.69,-0.34,-0.05,0.07,0.09,0.07,0.04,-0.07,0.09,-0.18,0.12,-0.02,0.05,
752.10,-0.21,-0.07,-0.07,0.09,-0.02,0.05,0.02,-0.04,-0.07,0.09,0.13,0.02,
752.51,-0.21,-0.09,-0.13,0.09,0.09,0.16,-0.18,-0.13,-0.07,0.11,0.14,-0.04,
752.92,-0.13,-0.11,-0.22,0.05,0.09,0.14,-0.18,-0.14,-0.07,0.05,-0.09,0.04,
753.33,-0.04,-0.23,-0.25,0.13,0.05,0.16,-0.07,-0.18,-0.09,-0.02,-0.02,0.04,
753.74,-0.07,-0.16,-0.11,0.04,0.18,0.18,-0.02,-0.11,-0.27,-0.07,0.02,-0.04,
754.15,-0.07,-0.16,-0.05,0.05,0.09,0.15,0.04,-0.07,-0.40,-0.04,0.02,-0.02,
754.56,-0.11,-0.15,-0.07,0.05,0.05,0.15,0.00,-0.05,-0.25,-0.09,0.13,0.09,
754.96,-0.11,-0.13,-0.13,-0.04,0.13,0.13,-0.05,-0.07,-0.35,-0.18,0.31,0.20,
755.37,-0.11,-0.11,0.02,-0.11,0.13,0.05,-0.09,-0.04,-0.29,-0.26,0.42,0.11,
755.78,-0.18,-0.07,0.07,-0.20,0.20,-0.04,-0.16,-0.04,-0.20,-0.16,0.40,0.15,
756.19,-0.20,-0.24,-0.04,-0.17,0.15,-0.09,-0.07,-0.07,-0.07,-0.26,0.39,0.07,
756.60,-0.17,-0.37,0.00,-0.24,0.06,-0.02,-0.13,-0.02,-0.09,-0.31,0.37,0.13,
757.01,-0.15,-0.26,0.02,-0.24,0.06,0.15,-0.20,-0.02,-0.07,-0.20,0.50,0.22,
757.42,-0.18,-0.28,-0.07,-0.31,0.02,0.11,-0.11,-0.13,-0.09,-0.18,0.44,0.33,
757.83,-0.18,-0.28,-0.22,-0.31,0.11,0.20,-0.17,-0.18,-0.09,-0.33,0.39,0.20,
758.24,-0.17,-0.19,-0.30,-0.39,0.22,0.17,-0.30,-0.22,-0.17,-0.45,0.15,0.26,
758.65,-0.06,-0.19,-0.33,-0.35,0.20,0.02,-0.13,-0.17,-0.15,-0.33,0.07,0.30,
759.06,-0.17,-0.13,-0.21,-0.34,0.28,-0.02,-0.11,-0.13,-0.28,-0.28,0.06,0.13,
759.47,-0.34,-0.11,-0.02,-0.41,0.21,-0.07,-0.04,-0.09,-0.34,-0.37,0.02,0.22,
759.88,-0.38,-0.08,-0.04,-0.28,0.04,0.02,-0.13,-0.09,-0.30,-0.19,0.04,0.17,
760.29,-0.36,0.06,-0.11,-0.36,0.09,-0.04,-0.19,-0.15,-0.34,-0.15,0.17,0.09,
760.70,-0.32,0.08,0.13,-0.17,0.15,-0.09,-0.09,-0.11,-0.26,-0.11,0.15,0.02,
761.11,-0.34,0.13,0.15,-0.13,0.11,-0.21,-0.19,-0.08,-0.04,-0.15,0.04,-0.06,
761.52,-0.36,-0.06,0.02,-0.13,0.04,-0.23,-0.11,-0.02,0.08,-0.09,-0.13,0.15,
761.92,-0.19,-0.09,0.02,-0.11,-0.11,-0.19,-0.04,-0.04,0.06,-0.02,-0.15,0.13,
762.33,-0.17,-0.04,0.08,0.00,-0.11,-0.04,-0.11,0.10,-0.04,0.11,-0.27,0.15,
762.74,-0.23,0.06,0.11,0.15,-0.29,0.04,-0.08,0.00,-0.13,0.19,-0.27,0.21,
763.15,-0.29,0.00,0.04,0.15,-0.21,0.06,-0.06,-0.06,-0.10,0.17,-0.21,-0.04,
763.56,-0.19,-0.04,0.06,0.21,-0.04,0.06,-0.23,-0.11,0.02,0.36,-0.27,-0.11,
763.97,-0.12,-0.06,0.10,0.21,0.00,-0.08,-0.27,-0.02,0.15,0.54,-0.27,0.08,
764.38,-0.31,0.00,0.29,0.37,0.06,-0.12,-0.17,0.08,0.21,0.54,-0.25,0.10,
764.79,-0.37,0.00,0.52,0.50,-0.02,-0.17,-0.12,0.06,0.25,0.43,-0.10,0.04,
765.20,-0.35,0.02,0.54,0.54,-0.08,-0.06,-0.17,0.23,0.23,0.45,-0.10,0.16,
765.61,-0.19,0.06,0.45,0.56,-0.10,0.02,-0.23,0.12,0.19,0.51,-0.06,0.10,
766.02,-0.14,0.04,0.35,0.55,-0.06,-0.18,-0.18,0.16,0.19,0.45,0.00,0.16,
766.43,-0.14,0.02,0.35,0.59,-0.04,-0.12,-0.31,0.23,0.31,0.31,-0.08,0.14,
766.83,-0.06,-0.10,0.12,0.43,-0.04,-0.20,-0.33,0.20,0.41,0.29,-0.08,0.18,
767.24,0.12,-0.16,-0.04,0.26,-0.06,-0.16,-0.16,0.18,0.30,0.24,-0.06,0.18,
767.65,0.16,-0.18,-0.08,0.22,-0.08,-0.06,-0.14,0.20,0.08,0.12,-0.02,-0.08,
768.06,0.02,-0.16,-0.06,0.28,-0.16,0.04,-0.14,0.26,0.08,-0.06,-0.18,-0.08,
768.47,0.08,-0.08,-0.16,0.12,-0.16,0.06,-0.04,0.20,0.12,-0.06,0.06,-0.18,
768.88,0.18,-0.14,-0.30,0.12,0.10,0.00,-0.02,0.08,0.12,-0.10,0.12,-0.28,
769.29,0.20,0.02,-0.24,0.10,0.06,-0.14,-0.08,0.12,0.18,-0.20,0.08,-0.16,
769.70,0.12,0.14,-0.12,0.14,0.02,-0.28,0.02,0.16,0.14,-0.56,0.12,0.06,
770.11,0.06,0.08,-0.02,0.16,-0.06,-0.36,0.12,0.00,0.12,-0.62,0.06,0.02,
770.52,0.24,0.02,0.02,0.08,-0.12,-0.30,0.04,0.12,0.04,-0.54,0.22,0.12,
770.92,0.26,0.04,-0.28,-0.08,-0.16,-0.24,0.02,0.08,0.00,-0.50,0.12,0.14,
771.33,0.32,-0.04,-0.38,-0.16,-0.32,-0.24,0.10,-0.04,0.02,-0.50,0.14,0.18,
771.74,0.22,-0.08,-0.44,-0.20,-0.24,-0.10,-0.02,-0.06,0.18,-0.61,0.06,0.08,
772.15,0.24,-0.06,-0.41,-0.26,-0.26,-0.10,-0.10,-0.22,0.32,-0.57,-0.04,0.06,
