Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
722.96,44.23,91.35,55.04,51.08,38.11,37.82,28.60,41.64,51.37,87.39,114.69,72.91,
723.37,43.89,91.11,54.72,51.18,38.26,37.61,28.52,41.94,52.12,87.14,114.93,72.91,
723.78,43.76,91.22,54.33,50.85,38.27,37.18,28.21,41.81,51.94,86.88,114.87,72.34,
724.19,43.75,91.19,54.11,50.49,38.17,36.94,28.03,41.14,51.21,86.92,113.87,72.14,
724.61,43.71,90.68,53.73,50.02,38.33,36.88,27.73,40.80,50.89,86.54,112.24,71.15,
725.02,43.00,90.15,53.64,49.85,38.77,36.95,27.04,40.37,50.28,85.99,112.08,69.67,
725.43,42.77,90.16,53.10,49.95,38.52,36.55,26.51,40.36,50.10,85.55,112.06,70.02,
725.84,42.94,89.85,53.25,50.16,37.78,36.16,26.07,40.43,50.16,85.36,111.06,70.41,
726.25,42.32,89.31,52.86,50.11,37.79,36.53,26.13,40.46,50.11,85.45,110.02,69.93,
726.66,42.46,89.79,52.56,50.61,37.98,36.26,26.54,40.97,49.87,85.30,110.80,69.38,
727.07,43.28,89.64,52.53,50.73,37.56,35.60,26.94,40.94,49.67,85.50,110.64,70.45,
727.48,43.50,89.49,53.42,50.31,37.66,35.84,27.43,41.07,50.09,85.63,111.09,70.62,
727.89,44.07,90.12,53.91,50.70,38.05,36.52,27.30,41.55,50.63,86.00,113.00,71.21,
728.30,44.41,90.90,54.45,51.77,37.98,36.76,27.34,41.58,50.92,86.76,114.71,72.75,
728.71,44.81,91.76,54.57,52.41,38.43,36.97,27.44,41.89,52.11,87.38,115.28,73.93,
729.12,45.61,93.07,55.41,53.02,39.20,37.27,27.47,42.83,52.79,88.21,116.69,74.39,
729.54,46.40,94.97,56.01,53.37,39.74,37.80,28.43,43.15,52.98,90.24,117.90,75.45,
729.95,47.49,96.15,56.59,54.10,40.81,38.63,29.15,43.53,53.71,91.64,118.46,76.33,
730.36,48.31,97.09,57.52,55.02,42.07,39.49,29.89,44.17,54.71,92.95,120.35,76.02,
730.77,48.89,98.79,58.76,55.94,42.70,40.66,30.95,45.05,56.02,94.56,123.63,77.56,
731.18,50.31,100.30,59.90,57.14,43.00,41.58,31.52,46.30,57.14,96.37,124.66,79.70,
731.59,50.62,101.48,60.72,58.11,43.76,42.66,32.41,47.15,58.35,97.86,126.64,80.74,
732.00,51.23,103.01,61.36,58.91,44.50,43.63,33.57,48.62,59.70,99.05,129.38,81.56,
732.41,52.60,104.71,62.67,59.34,45.06,43.71,34.51,49.18,60.21,100.35,131.53,83.61,
732.82,53.35,105.67,63.69,59.32,45.96,44.53,35.30,49.54,61.15,101.78,132.79,84.92,
733.23,53.95,107.11,65.03,60.01,46.94,45.75,35.86,50.13,62.00,102.73,135.16,85.59,
733.64,54.60,108.63,65.87,61.07,47.48,46.76,36.13,50.60,62.51,104.00,137.01,86.65,
734.05,55.06,109.88,66.52,62.11,48.01,46.96,36.55,51.37,63.63,105.07,138.17,87.84,
734.46,55.38,111.08,66.79,62.37,48.55,47.42,36.49,52.33,64.78,106.26,138.73,88.90,
734.87,55.81,112.84,67.51,62.59,49.12,48.07,37.34,52.99,65.09,108.00,139.53,89.37,
735.28,56.43,113.42,67.50,63.30,49.72,48.42,37.91,53.19,65.40,108.81,138.56,89.73,
735.69,56.81,113.79,68.16,63.54,50.65,48.71,38.25,53.08,65.89,109.00,139.56,89.47,
736.10,56.98,114.36,69.09,63.56,50.96,49.50,38.85,53.89,66.65,109.32,141.42,89.89,
736.51,57.56,114.96,70.10,64.48,50.64,49.83,38.75,54.39,67.00,109.99,142.48,91.19,
736.93,57.56,115.13,70.22,64.91,50.70,50.05,38.62,54.71,67.20,110.31,142.89,92.26,
737.34,57.39,115.84,70.16,65.16,50.92,50.10,38.88,55.34,68.27,110.52,144.24,93.00,
737.75,58.10,116.60,70.49,65.32,50.96,49.97,39.06,55.72,68.19,110.94,145.24,93.55,
738.16,58.57,117.23,70.73,65.39,51.26,50.03,39.43,55.29,68.02,111.64,145.07,93.98,
738.57,58.94,117.46,70.79,65.60,51.94,50.62,39.51,55.23,68.81,112.03,144.71,93.67,
738.98,59.19,117.89,71.33,66.29,52.34,51.51,39.46,55.48,69.10,112.69,145.96,93.95,
739.39,59.50,118.41,71.49,67.19,52.46,51.63,39.22,56.10,69.67,113.61,146.30,94.99,
739.80,59.86,119.23,71.97,67.41,52.73,51.82,39.14,56.63,70.31,114.09,146.26,95.85,
740.21,60.23,120.04,72.04,67.47,53.41,52.91,39.51,57.23,70.63,115.30,146.75,95.83,
740.62,61.11,120.79,72.28,68.44,54.10,53.19,40.18,57.85,70.53,115.88,147.05,95.87,
741.03,61.66,120.39,72.93,68.59,54.80,53.05,40.85,57.73,70.68,116.21,147.20,96.08,
741.44,61.68,120.76,73.98,68.21,55.40,53.81,41.59,58.08,71.22,116.41,148.97,96.07,
741.85,62.06,121.10,74.64,68.85,55.10,54.34,41.43,58.87,71.70,116.91,149.95,97.12,
742.26,61.94,121.36,75.05,69.59,54.71,54.37,41.43,58.74,71.69,117.57,151.11,98.50,
742.67,61.69,121.62,74.59,69.78,55.04,54.70,41.72,59.42,72.90,117.66,151.37,99.28,
743.08,62.42,122.64,74.92,69.77,55.33,54.48,41.47,59.72,73.23,118.25,151.87,98.99,
743.49,62.99,123.18,75.35,69.93,55.37,54.52,41.99,59.52,72.98,119.38,151.55,99.39,
743.90,63.03,123.00,75.16,69.98,55.90,54.88,42.24,59.55,73.12,119.35,150.14,98.74,
744.31,62.79,123.02,75.55,69.93,56.66,55.30,41.77,59.55,73.16,119.53,150.92,97.84,
744.72,63.01,123.72,75.99,70.44,56.44,55.58,41.67,60.02,73.34,119.96,152.66,98.70,
745.13,63.15,123.83,76.33,70.77,56.39,55.37,41.42,60.24,73.77,120.23,152.49,99.61,
745.54,62.51,123.82,76.08,70.67,57.02,55.90,41.65,60.54,74.10,120.39,152.67,98.75,
745.95,62.74,124.10,75.75,71.10,57.39,56.02,42.31,61.19,74.03,120.31,153.92,98.24,
746.36,63.02,123.79,75.96,70.96,56.89,55.07,42.64,60.86,73.81,119.90,153.48,99.10,
746.77,62.93,123.10,76.33,70.11,56.97,55.07,43.05,60.43,74.00,119.64,154.22,98.55,
747.18,62.99,123.04,76.34,70.10,56.84,55.71,42.54,60.65,74.00,119.14,155.10,98.78,
747.59,63.17,122.95,76.20,70.38,56.30,55.43,42.23,60.39,73.59,119.21,155.53,99.40,
748.00,63.00,122.96,75.73,70.58,56.21,55.42,42.09,60.30,74.16,119.03,155.81,99.69,
748.41,62.92,123.12,75.15,70.26,56.54,55.14,41.51,60.64,74.19,119.02,154.84,98.92,
748.82,63.42,124.21,75.18,69.91,56.49,55.27,41.84,60.53,73.16,119.65,154.22,99.13,
749.23,63.45,123.56,74.61,69.78,56.51,55.28,42.09,60.20,72.94,119.43,152.73,98.42,
749.64,63.17,122.90,74.71,69.60,57.27,55.33,41.58,59.82,72.60,118.76,152.77,96.91,
750.05,63.13,123.17,75.16,69.23,57.12,55.70,41.91,59.77,73.12,118.66,153.85,97.08,
750.46,63.62,123.43,75.58,69.82,56.35,55.73,41.73,59.90,73.28,118.73,153.64,97.82,
750.87,62.95,122.80,75.29,69.88,56.47,55.76,41.73,60.11,73.34,118.62,152.90,97.31,
751.28,63.00,123.05,74.85,69.95,56.49,55.78,42.50,60.41,73.15,118.06,154.15,96.94,
751.69,63.72,122.71,74.61,69.61,55.87,54.97,42.84,60.24,72.64,117.89,153.50,97.81,
752.10,63.95,122.09,74.93,68.95,55.64,54.39,43.05,59.66,72.61,118.07,152.54,97.71,
752.51,63.78,121.56,75.07,68.97,55.81,54.91,42.73,59.48,72.74,117.70,152.46,97.28,
752.92,63.45,121.78,74.95,69.20,55.45,55.36,42.33,59.23,72.35,117.73,152.42,97.42,
753.33,62.98,121.55,74.52,69.47,54.87,54.96,41.90,59.11,72.72,117.59,151.56,97.85,
753.74,62.53,121.45,74.28,69.22,54.58,54.58,41.21,59.28,72.74,117.29,150.91,97.23,
754.15,62.12,121.35,73.55,68.65,54.41,54.60,41.54,59.04,71.74,117.08,149.10,96.50,
754.56,62.15,120.03,72.60,67.96,53.88,54.06,41.52,57.97,70.87,116.12,146.83,95.22,
754.96,61.08,117.34,71.91,66.82,53.62,53.07,40.96,56.71,69.91,114.24,144.38,92.67,
755.37,59.72,115.33,71.13,65.11,52.69,52.69,40.63,55.70,68.85,111.68,142.45,91.13,
755.78,58.49,112.32,69.48,63.80,50.71,51.45,39.45,54.56,67.01,109.21,139.87,89.89,
756.19,55.95,108.22,67.04,62.00,48.70,49.98,37.97,52.46,64.48,105.93,135.74,87.13,
756.60,53.24,104.19,64.00,59.68,46.99,47.45,36.78,50.94,62.25,101.24,130.58,84.05,
757.01,51.05,99.62,60.64,56.68,44.42,44.70,35.30,48.38,59.07,96.39,125.15,80.54,
757.42,48.46,93.97,57.51,53.35,41.81,41.91,33.51,45.32,55.75,92.03,117.04,76.24,
757.83,45.50,88.50,54.19,50.03,39.49,39.86,31.16,42.17,52.71,86.56,109.31,71.21,
758.24,42.19,83.00,51.10,47.11,37.00,37.93,28.75,39.32,49.33,80.86,103.12,66.58,
758.65,39.23,78.08,47.50,44.43,34.39,35.04,26.40,36.81,46.01,75.85,97.04,62.46,
759.06,36.44,73.15,44.45,41.56,31.78,32.43,24.14,34.39,43.15,70.82,89.65,58.71,
759.47,33.47,68.99,41.13,38.61,29.82,30.76,22.62,32.07,39.73,66.28,83.20,53.66,
759.88,31.80,64.17,38.18,36.40,28.05,28.33,21.48,30.30,36.78,61.82,77.49,49.91,
760.29,29.73,59.55,35.94,33.77,26.06,25.49,20.23,27.66,34.15,57.76,72.43,46.85,
760.70,27.60,55.87,34.20,31.37,24.50,24.40,19.13,26.19,32.22,53.80,68.96,43.72,
761.11,26.54,53.65,32.78,30.23,23.05,23.05,17.76,25.31,30.60,50.72,66.69,42.13,
761.52,25.18,51.40,31.62,29.63,21.87,21.87,16.75,24.04,29.15,49.22,65.50,41.46,
761.92,24.49,51.17,30.76,29.71,21.26,21.07,16.52,24.02,29.81,48.03,64.36,41.01,
762.33,25.11,52.22,30.92,29.87,21.69,20.64,16.27,24.73,29.77,48.51,64.87,40.90,
762.74,26.44,53.74,31.60,30.16,22.15,21.10,16.99,25.01,30.36,50.97,66.25,42.19,
763.15,27.63,55.93,32.99,31.46,23.62,22.47,17.78,25.72,31.55,53.35,67.69,43.60,
763.56,28.84,59.69,35.26,33.34,25.68,24.43,18.30,27.21,33.63,56.05,72.43,44.65,
763.97,30.97,63.77,37.99,35.78,27.22,26.16,19.43,29.53,35.78,59.44,78.30,48.48,
764.38,33.29,68.12,40.91,38.40,29.04,27.69,20.55,31.74,38.31,63.78,84.14,52.30,
764.79,34.53,72.55,43.53,40.82,31.34,30.47,22.25,34.15,40.92,67.81,88.99,55.14,
765.20,37.29,76.81,45.74,43.60,33.60,32.43,24.37,37.09,43.50,71.66,96.13,58.65,
765.61,40.21,80.51,48.68,45.85,35.44,33.39,26.29,39.23,45.76,75.74,100.86,63.08,
766.02,42.41,84.33,51.38,47.58,37.73,35.39,28.17,40.65,48.65,79.85,106.66,66.29,
766.43,44.57,88.75,54.44,50.14,39.68,38.02,29.32,42.91,51.22,83.57,112.40,69.59,
766.83,47.00,93.02,57.01,53.38,41.21,39.64,30.51,44.64,53.28,87.72,118.53,73.98,
767.24,48.48,96.47,59.20,55.76,42.87,41.60,31.66,46.51,56.15,91.75,122.92,77.49,
767.65,50.47,100.55,60.82,57.57,44.56,43.27,32.73,48.60,58.65,95.32,126.77,80.04,
768.06,52.29,104.27,62.86,59.01,45.96,45.07,34.40,50.21,60.00,99.33,130.07,82.63,
768.47,54.16,106.25,64.07,60.60,47.63,46.44,35.75,51.29,61.49,102.09,132.09,84.36,
768.88,54.89,108.19,65.91,61.84,49.63,48.14,36.13,52.41,63.23,103.92,135.19,84.77,
769.29,55.90,110.90,67.65,62.97,50.42,49.32,37.07,53.81,64.96,106.02,139.10,86.69,
769.70,57.50,112.40,69.30,64.40,50.90,50.20,37.30,55.30,66.20,107.80,141.79,89.20,
770.11,57.45,113.10,69.79,65.28,52.14,51.14,38.00,55.45,67.28,109.39,142.58,90.44,
770.52,57.84,114.78,70.01,65.99,52.51,51.50,39.03,56.83,68.50,110.15,143.85,91.14,
770.92,58.99,115.16,70.28,66.25,52.23,50.72,39.73,56.97,68.67,111.12,145.20,92.57,
771.33,59.46,115.50,70.87,66.13,52.70,50.98,40.28,56.44,69.16,111.86,144.57,93.08,
771.74,59.36,115.89,71.29,66.04,52.89,51.78,40.25,56.33,69.68,112.05,144.81,93.04,
772.15,59.33,116.54,71.81,66.84,52.74,52.44,39.96,56.60,69.48,112.68,145.65,93.72,
772.56,59.41,116.99,71.82,67.45,52.80,52.39,39.78,56.87,70.30,113.43,146.29,94.61,
772.97,59.20,117.27,71.73,67.04,53.18,52.47,39.53,57.26,70.61,113.91,145.09,94.55,
773.38,59.69,118.47,71.35,66.64,53.25,52.85,40.07,57.55,70.53,114.48,145.35,94.24,
773.79,60.21,118.57,71.39,66.77,53.85,52.62,40.31,57.85,70.36,114.78,144.83,93.95,
774.19,60.37,117.87,71.69,66.55,54.62,52.66,40.42,57.19,70.15,114.78,144.41,93.39,
774.60,60.26,118.14,72.53,66.24,54.68,53.24,40.86,57.47,70.78,114.63,145.48,93.48,
775.01,60.62,118.55,72.83,66.83,54.00,52.97,40.66,57.62,70.76,114.73,146.49,94.76,
775.42,60.08,117.98,72.94,67.24,53.85,53.13,40.67,57.17,70.35,114.66,146.51,95.87,
775.83,59.63,118.33,71.91,67.13,53.80,52.87,41.32,57.76,71.29,114.48,146.74,95.75,
776.24,60.29,118.92,71.87,66.87,53.20,52.16,41.52,58.42,70.73,114.33,147.29,96.18,
776.65,60.69,118.97,71.89,66.45,52.95,52.11,41.65,57.55,70.11,115.42,146.70,96.27,
777.05,60.62,118.52,71.95,66.29,53.49,52.65,41.53,57.27,70.38,115.48,144.74,95.86,
777.46,60.15,118.40,71.82,66.56,53.21,53.31,41.11,57.31,70.14,115.67,145.95,95.06,
777.87,60.22,118.43,71.82,67.28,52.94,53.05,40.81,57.79,70.24,115.58,147.01,95.76,
778.28,59.90,118.75,71.84,67.30,52.72,52.72,40.04,57.79,70.68,115.47,146.22,95.51,
778.69,59.27,119.07,71.12,66.89,53.02,53.34,40.01,58.00,70.38,115.36,145.42,94.41,
779.10,59.57,118.82,71.14,67.64,53.09,53.20,40.56,58.29,70.29,115.42,145.68,94.08,
779.50,59.52,117.88,71.56,67.40,53.03,52.39,40.57,57.71,69.85,115.11,144.60,94.77,
779.91,59.09,117.22,71.99,66.98,53.01,53.01,40.85,57.49,70.29,114.66,145.48,93.64,
780.32,59.48,117.14,72.32,67.61,52.63,53.17,40.44,57.77,70.29,114.36,146.56,94.36,
780.73,59.06,117.15,72.27,68.19,51.97,52.83,39.95,57.23,69.69,114.68,147.33,95.36,
781.14,58.79,116.94,71.61,67.94,51.79,52.76,39.84,57.61,69.99,113.82,147.30,95.40,
781.55,58.79,117.05,71.31,67.86,52.10,52.21,39.16,58.04,70.34,113.70,146.93,94.72,
781.95,59.25,116.98,71.14,67.36,51.90,52.00,39.46,57.52,69.52,114.39,145.31,94.71,
782.36,59.14,116.23,70.63,66.73,52.10,52.21,39.21,56.76,69.33,114.17,143.63,93.81,
782.77,58.44,115.36,70.58,66.79,52.69,52.80,38.49,56.71,69.07,113.20,143.34,91.51,
783.18,58.58,115.64,70.54,66.95,52.17,52.61,38.04,56.95,69.23,112.93,145.21,91.73,
783.59,58.93,115.57,70.91,66.66,52.07,51.85,37.69,56.42,69.17,112.52,144.44,92.59,
784.00,57.62,115.46,70.28,66.13,52.49,52.38,37.65,55.98,68.86,112.51,143.83,91.23,
784.40,57.90,115.36,69.61,66.00,52.65,51.99,38.42,56.70,68.52,111.64,144.91,90.62,
784.81,58.44,114.35,69.40,65.34,51.97,50.43,38.92,56.35,67.97,111.28,144.06,91.66,
785.22,57.92,113.64,69.22,63.84,51.67,50.35,39.16,55.73,67.35,110.02,143.48,90.61,
785.63,57.75,113.20,68.73,63.68,51.27,50.51,38.76,55.45,67.08,108.70,143.61,89.59,
786.04,57.27,112.55,68.37,64.08,50.34,49.90,38.25,54.74,66.39,108.05,143.55,90.35,
786.44,56.57,112.15,67.66,63.60,49.65,49.43,38.00,54.37,66.12,107.42,142.79,90.07,
786.85,56.28,111.91,67.03,62.97,49.81,48.82,37.30,54.53,66.16,106.53,140.87,89.09,
787.26,56.23,111.92,66.34,62.17,49.32,48.55,37.34,53.82,65.68,107.09,139.27,88.75,
787.67,56.47,111.08,65.50,61.65,48.99,48.11,37.65,52.95,64.95,106.56,137.39,87.85,
788.08,55.59,110.41,65.65,61.23,49.29,48.08,37.58,52.06,64.43,105.55,136.83,85.54,
788.48,55.16,109.98,66.03,61.48,48.83,47.83,37.40,52.16,64.48,104.77,137.62,85.46,
788.89,55.65,109.74,66.13,61.34,47.84,47.06,37.14,52.08,64.24,104.50,137.40,86.77,
789.30,54.58,109.49,66.15,61.09,47.95,47.39,37.17,51.66,63.45,103.99,136.11,86.02,
789.71,54.07,109.61,65.38,61.31,47.85,47.17,37.78,52.49,64.14,103.17,136.65,85.29,
790.12,54.96,108.89,65.43,60.87,47.22,45.63,38.00,52.45,63.61,102.86,135.86,86.25,
790.52,54.83,108.06,65.48,60.10,47.28,45.79,38.12,51.51,63.42,103.14,134.38,86.08,
790.93,54.69,107.54,66.09,59.99,47.55,46.75,37.77,50.66,63.21,102.70,132.87,84.97,
791.34,54.55,107.14,66.14,60.58,47.37,47.02,36.95,50.61,63.36,102.97,133.66,85.71,
791.75,54.00,107.07,66.10,60.75,47.37,46.67,36.43,50.62,63.54,103.23,133.83,86.35,
792.15,53.91,107.71,66.31,60.23,47.60,46.55,35.79,51.11,63.62,103.38,132.85,86.07,
792.56,53.83,108.25,65.93,59.82,47.95,46.66,36.08,51.13,63.82,103.78,131.63,85.56,
792.97,54.32,108.04,65.41,59.63,47.94,46.52,36.37,51.25,63.41,103.67,131.30,85.25,
793.38,54.02,106.98,65.75,59.47,48.81,46.68,36.61,50.59,62.91,103.19,131.03,84.11,
793.78,53.94,106.94,66.63,59.04,48.85,47.30,37.23,50.74,63.31,103.03,131.60,83.46,
794.19,54.48,107.29,67.27,59.45,48.44,47.37,36.59,51.28,63.24,102.91,132.87,84.79,
794.60,53.75,107.03,67.25,59.79,48.43,47.83,36.47,50.79,62.75,103.24,133.08,85.72,
795.01,53.19,107.21,66.78,59.93,48.46,48.11,36.64,51.42,63.59,102.60,134.28,85.58,
795.42,54.06,106.94,66.51,59.82,48.18,47.48,36.55,51.82,63.81,102.71,134.20,86.26,
795.82,54.19,106.99,66.81,59.33,47.77,47.42,36.67,51.04,62.84,103.48,133.38,86.66,
796.23,53.99,106.36,66.42,59.33,47.95,47.95,36.69,50.51,62.58,103.34,132.37,86.16,
796.64,53.75,106.23,66.55,59.52,47.64,48.10,35.76,50.40,62.40,103.12,133.11,85.58,
797.05,53.63,106.35,66.36,60.17,47.45,47.56,35.07,51.11,62.57,103.14,134.77,86.41,
797.45,53.47,106.84,66.44,59.85,47.10,47.10,34.82,51.09,62.58,103.19,134.03,86.47,
797.86,53.48,107.29,65.91,59.47,47.14,47.82,34.93,51.33,62.63,103.67,133.63,85.25,
798.27,53.87,107.40,65.34,60.28,47.34,47.34,35.42,51.84,62.30,103.80,134.72,84.79,
798.67,53.98,106.62,65.60,59.90,47.16,46.71,35.65,51.18,61.69,103.26,133.88,85.83,
799.08,53.64,106.62,65.86,59.42,47.09,47.31,36.10,50.98,61.75,102.85,134.61,85.30,
799.49,54.23,106.68,66.26,59.97,46.38,47.60,35.89,51.24,61.96,102.71,135.62,86.14,
799.90,53.81,106.41,66.11,60.73,46.34,47.22,35.36,50.95,61.39,102.78,135.95,87.85,
800.30,53.51,106.15,65.41,60.72,45.98,46.96,35.16,51.44,61.92,102.33,136.51,88.02,
800.71,54.08,106.65,64.94,60.92,45.94,46.26,34.75,52.02,62.34,102.52,136.62,87.53,
801.12,54.32,106.70,64.91,60.37,45.79,45.90,35.10,51.19,61.88,103.57,135.43,87.91,
801.53,54.38,106.39,64.27,60.08,46.21,46.00,35.03,50.40,61.58,103.49,134.12,87.26,
801.93,54.06,105.76,64.44,60.05,46.67,46.67,34.57,50.52,61.66,103.19,133.80,84.99,
802.34,54.07,106.00,65.05,60.57,46.60,46.39,34.34,50.98,62.17,103.13,135.23,85.53,
802.75,54.04,106.70,65.61,60.62,46.50,46.29,34.29,50.96,62.43,103.41,134.63,86.21,
803.15,53.34,107.10,65.19,60.64,46.46,47.20,34.50,50.90,62.54,103.71,133.98,85.72,
803.56,53.72,107.34,65.12,61.43,47.07,47.18,35.36,51.93,63.11,103.22,134.88,85.49,
803.97,54.05,107.05,65.07,61.40,46.81,46.39,35.68,51.64,62.87,103.17,134.55,87.11,
804.38,54.00,106.75,65.57,60.57,46.91,47.22,36.28,50.77,62.76,102.79,133.43,86.73,
804.78,54.02,106.69,65.63,60.86,46.86,47.59,36.08,51.32,63.24,102.64,134.78,86.26,
805.19,53.81,105.97,65.97,61.54,46.80,47.42,35.87,50.92,63.19,102.77,135.45,87.00,
805.60,53.14,106.18,65.63,61.44,46.90,47.00,35.53,50.89,63.38,102.49,135.36,87.24,
806.00,53.21,106.42,65.21,61.04,47.10,46.90,35.10,51.38,63.79,102.25,134.50,86.48,
806.41,53.30,106.60,64.73,60.38,47.03,46.32,35.40,51.08,63.32,102.76,132.50,86.17,
806.82,53.41,106.21,64.37,59.54,47.07,46.37,35.51,50.39,62.76,102.29,130.55,85.29,
807.22,52.84,105.49,63.95,59.45,47.54,46.44,35.13,50.24,62.25,101.58,129.91,83.47,
807.63,52.56,104.82,64.21,59.53,46.79,46.39,34.84,50.37,62.21,101.04,129.80,82.82,
808.04,52.53,104.47,64.30,59.26,46.40,45.71,34.23,49.86,61.53,100.12,129.01,83.30,
808.44,51.17,104.02,63.38,58.36,45.96,45.66,33.95,49.20,60.62,99.39,127.73,83.06,
808.85,50.89,102.97,61.88,58.15,45.70,44.91,33.83,49.42,60.60,97.67,127.09,81.78,
809.26,50.74,101.19,61.08,56.99,44.79,43.13,33.37,48.59,59.33,96.21,126.07,81.77,
809.67,49.92,99.45,60.31,55.16,44.00,42.44,33.22,46.91,58.08,95.18,123.73,80.61,
810.07,48.89,97.30,59.54,54.22,43.37,42.12,32.43,45.79,57.12,93.43,120.83,78.03,
810.48,47.84,95.09,58.37,53.54,42.23,41.17,30.83,44.74,56.05,91.52,119.45,76.93,
810.89,46.46,93.59,57.45,52.63,41.35,40.10,29.69,43.57,54.65,90.03,117.01,75.37,
811.29,45.38,92.39,56.05,51.24,40.28,38.65,28.36,42.59,53.45,88.06,114.02,73.83,
811.70,44.34,90.31,54.42,49.72,39.25,37.62,27.74,41.46,52.02,86.57,110.76,71.21,
812.11,43.41,88.16,52.90,48.58,38.04,36.32,27.12,40.25,50.31,84.81,108.09,69.19,
812.51,41.88,85.58,52.01,47.33,37.58,35.76,26.58,38.34,48.57,82.52,105.75,66.55,
812.92,40.86,83.16,51.15,46.01,36.58,35.05,26.19,37.43,47.44,80.20,104.21,64.77,
813.32,40.05,81.05,50.21,45.27,35.31,34.17,25.06,36.54,46.03,78.11,102.12,64.16,
813.73,38.24,79.50,49.12,44.11,34.26,33.13,24.32,35.11,44.39,75.91,100.33,63.98,
814.14,36.99,77.65,47.27,43.31,33.21,32.18,23.97,34.72,44.06,73.69,99.26,62.65,
814.54,36.85,75.95,46.06,42.20,32.15,30.83,23.12,34.03,42.96,71.91,97.57,61.47,
814.95,35.86,74.62,45.41,40.82,31.46,30.24,23.03,32.77,41.57,71.35,94.75,60.86,
815.36,35.24,73.28,44.56,40.18,31.14,30.21,22.75,31.98,40.93,70.30,91.93,59.30,
815.76,34.57,72.20,44.32,40.05,30.94,30.11,21.84,31.87,40.42,69.22,91.43,57.61,
816.17,34.26,72.22,43.70,40.28,30.37,29.63,21.02,32.04,39.91,68.89,92.03,57.78,
816.58,33.92,72.82,43.97,39.91,30.23,29.31,21.11,32.26,39.91,69.04,91.07,58.26,
816.98,34.26,73.01,43.44,39.86,30.40,29.85,21.49,32.51,40.04,69.25,90.74,57.86,
817.39,34.80,73.17,43.40,40.38,30.68,30.04,21.70,33.33,39.83,69.04,90.84,57.69,
817.79,34.83,73.02,43.49,40.30,30.54,29.99,21.97,33.00,39.75,69.10,90.80,59.08,
818.20,35.03,73.14,44.10,39.93,30.94,30.76,22.87,33.12,40.11,69.05,91.47,58.80,
818.61,35.69,73.38,44.28,40.57,30.81,30.99,22.77,33.98,40.57,69.04,92.71,59.82,
819.01,35.57,73.29,44.57,41.24,30.70,31.33,22.69,33.95,40.52,69.42,93.64,61.05,
819.42,35.47,73.81,44.43,41.47,30.64,31.26,22.93,34.13,41.30,69.51,94.06,61.27,
819.83,36.09,74.06,44.12,41.53,31.10,30.93,22.73,34.67,41.98,69.87,93.93,60.78,
820.23,36.58,74.85,44.04,41.64,31.08,30.81,22.91,34.45,41.73,71.21,93.41,60.73,
820.64,36.95,74.96,44.02,41.81,31.56,31.29,23.25,34.30,41.99,71.60,92.82,60.11,
821.04,37.03,75.03,44.42,42.49,32.19,31.93,22.96,34.48,42.31,72.04,93.07,58.76,
821.45,37.24,75.79,45.12,43.19,32.50,32.24,23.04,34.87,42.67,72.46,94.62,59.23,
821.86,37.86,76.67,45.53,43.70,32.36,32.27,23.12,35.15,42.83,73.18,95.78,60.71,
822.26,37.86,77.29,46.02,43.77,33.00,33.00,23.79,35.26,43.33,73.55,95.87,60.79,
822.67,38.43,77.90,45.79,44.75,33.32,33.06,24.49,36.09,43.80,73.48,97.46,60.59,
823.07,38.69,77.91,46.19,44.64,33.27,32.40,25.08,36.02,43.78,73.86,97.90,61.88,
823.48,38.69,77.98,46.67,44.09,33.37,32.68,25.74,35.69,44.09,74.38,98.48,61.94,
823.89,38.94,78.22,47.39,44.49,33.90,33.22,25.96,35.87,44.66,74.46,98.37,61.65,
824.29,38.79,78.35,47.47,45.18,33.69,33.01,25.35,35.90,44.75,74.78,99.37,62.10,
824.70,38.44,78.82,47.66,45.46,33.61,33.02,25.40,35.90,44.87,75.35,99.90,62.65,
825.10,38.74,79.76,47.50,45.48,33.94,32.68,25.01,36.22,45.73,75.80,99.55,62.66,
825.51,39.10,80.47,47.66,45.23,34.32,32.89,25.34,36.58,45.73,76.94,99.18,62.76,
825.91,39.43,80.86,47.61,45.36,34.50,33.25,25.65,36.50,45.61,77.52,99.07,62.65,
826.32,39.31,80.53,48.37,45.46,35.49,33.99,26.10,36.49,45.46,77.46,99.07,62.50,
826.73,39.47,81.18,49.24,45.43,35.58,34.18,26.48,36.91,46.01,77.54,100.46,62.72,
827.13,40.22,81.76,49.86,45.66,35.52,34.28,26.54,37.33,45.99,77.88,101.37,64.45,
827.54,40.06,82.00,49.83,45.80,35.30,34.56,26.60,37.27,45.97,78.31,102.28,65.34,
827.94,40.15,82.01,49.63,46.04,35.57,34.51,26.98,37.86,46.85,77.92,102.37,65.25,
828.35,40.48,82.02,49.36,45.86,35.27,33.88,26.96,37.87,46.75,77.87,102.30,65.97,
828.75,40.48,81.78,49.65,44.94,35.37,33.83,27.10,37.32,46.73,78.53,101.41,66.52,
829.16,40.56,81.60,49.77,45.08,35.30,34.25,26.82,37.08,46.94,78.20,100.34,65.92,
829.57,40.50,81.24,50.08,45.65,35.42,34.54,26.49,37.20,46.86,78.34,100.96,65.70,
