Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
394.89,247.22,254.85,284.98,168.45,214.06,237.46,214.21,199.14,188.30,142.76,128.99,132.00,
395.32,251.69,258.99,290.13,171.12,217.88,241.64,218.10,202.89,191.79,144.98,130.96,134.21,
395.74,257.98,265.45,297.65,175.45,223.35,247.78,223.54,208.15,196.35,148.37,134.11,137.46,
396.17,266.42,273.99,307.26,180.70,230.71,255.84,230.71,214.81,202.78,152.92,138.25,141.76,
396.59,276.40,284.49,318.64,187.18,239.05,265.43,239.09,222.57,210.44,158.31,143.06,146.83,
397.02,287.06,295.48,330.95,194.31,248.45,275.61,248.60,231.18,218.45,164.14,148.48,152.45,
397.45,297.69,306.68,343.17,201.44,258.06,286.20,257.99,240.09,226.45,170.16,153.92,157.89,
397.87,308.41,318.06,355.98,208.30,267.72,296.71,267.33,249.02,234.76,176.20,159.09,163.56,
398.30,318.90,328.90,368.11,214.99,276.63,306.83,276.31,257.58,242.69,181.99,164.21,169.06,
398.72,328.76,339.24,379.57,221.67,284.87,316.53,284.87,265.96,250.29,187.41,169.12,174.14,
399.15,338.46,349.17,390.98,227.81,293.26,325.89,293.10,273.57,257.74,192.77,173.87,179.14,
399.57,348.22,359.39,402.56,234.09,301.71,335.51,301.51,281.41,265.28,198.24,178.75,184.09,
400.00,358.02,369.62,413.89,240.62,309.94,345.07,309.94,289.56,272.76,203.69,183.61,189.25,
400.42,366.89,378.80,424.26,246.70,317.79,353.71,317.79,296.92,279.52,208.59,187.97,193.87,
400.85,374.67,386.96,433.17,251.85,324.93,361.51,325.01,303.47,285.72,212.90,191.80,197.95,
401.27,381.50,394.20,441.51,256.49,331.00,368.38,331.21,309.31,291.14,216.67,195.32,201.73,
401.70,386.78,399.92,447.46,259.84,335.84,373.76,335.88,313.58,295.30,219.68,197.95,204.48,
402.12,390.32,403.70,451.87,261.84,338.90,377.24,338.90,316.08,298.26,221.56,199.49,206.24,
402.55,392.88,406.42,454.76,263.06,340.80,379.73,341.19,317.77,300.22,222.69,200.65,207.34,
402.97,393.89,407.76,456.34,263.70,341.88,380.94,342.40,318.89,300.90,223.35,201.21,207.79,
403.40,394.56,408.66,457.36,263.87,342.18,381.64,342.83,319.36,301.23,223.46,201.23,207.98,
403.82,394.62,408.84,458.09,263.87,342.58,382.07,342.89,319.31,301.46,223.45,201.13,208.25,
404.25,394.83,408.77,458.39,264.01,342.45,382.31,343.11,319.82,301.69,223.34,201.05,208.30,
404.67,394.49,408.37,458.75,263.86,342.44,382.50,342.89,319.63,301.63,223.20,200.89,208.32,
405.10,394.66,408.46,459.07,263.44,342.83,382.66,342.60,319.38,301.77,223.10,200.74,208.20,
405.52,394.81,409.00,459.27,263.46,342.62,382.81,343.12,319.53,302.24,223.05,200.70,208.18,
405.95,394.98,409.13,459.39,263.30,342.60,383.12,343.47,319.63,301.89,222.72,200.57,208.03,
406.37,394.77,409.15,459.31,263.12,342.82,383.31,343.60,319.52,301.77,222.59,200.44,207.85,
406.80,395.13,409.84,460.58,263.11,343.50,384.00,343.74,319.81,302.07,222.61,200.49,208.07,
407.22,396.13,410.91,461.95,263.60,344.39,385.20,344.43,320.60,302.96,223.12,200.96,208.54,
407.65,396.82,411.44,462.57,263.78,344.66,385.79,344.71,321.08,303.40,223.30,200.97,208.46,
408.07,397.86,411.86,463.84,263.77,345.21,386.62,345.45,321.50,304.04,223.62,201.25,208.87,
408.50,399.57,414.05,466.07,264.97,346.79,388.35,346.84,323.24,305.38,224.54,202.04,209.64,
408.92,401.27,415.74,468.45,266.15,348.13,390.13,348.37,324.68,306.57,225.42,202.66,210.50,
409.35,403.31,417.92,471.38,267.65,350.24,392.52,350.33,326.48,308.34,226.45,203.49,211.68,
409.77,405.71,420.28,474.42,269.16,352.83,395.18,352.73,328.81,310.38,227.76,204.53,212.95,
410.20,407.82,422.79,477.56,270.36,354.92,397.42,354.62,330.92,312.12,228.95,205.51,214.11,
410.62,410.55,425.24,480.42,271.61,357.25,399.72,356.51,332.72,314.13,230.14,206.61,215.19,
411.04,412.97,428.18,482.97,272.72,359.27,402.00,358.42,334.54,316.20,231.40,207.45,216.14,
411.47,414.51,430.19,484.96,273.56,360.69,403.65,360.34,336.12,317.48,232.07,208.15,216.94,
411.89,415.71,431.61,486.67,274.18,362.32,405.53,361.51,337.60,318.25,232.80,208.67,217.54,
412.32,417.19,433.49,488.96,275.28,363.92,407.01,363.05,338.92,319.65,233.62,209.34,218.42,
412.74,419.07,435.45,491.40,276.11,365.59,408.79,364.35,340.17,321.37,234.61,210.02,219.40,
413.17,420.38,436.71,492.95,276.76,366.65,410.26,365.65,341.71,322.67,235.18,210.45,219.97,
413.59,421.25,437.69,494.27,276.69,367.46,411.35,366.57,342.60,323.63,235.58,210.69,220.45,
414.02,422.72,439.35,496.17,277.43,368.94,412.86,367.72,343.47,324.92,236.16,211.30,221.15,
414.44,424.18,441.29,498.01,278.20,369.62,414.31,369.03,344.58,326.39,236.79,211.79,221.63,
414.86,424.64,441.90,498.87,278.36,370.13,415.13,369.91,345.00,326.70,236.85,211.92,221.99,
415.29,424.54,442.18,499.08,278.21,370.51,415.64,369.96,344.96,326.99,236.99,211.98,221.95,
415.71,424.46,442.78,499.34,277.62,370.53,415.61,369.80,344.99,326.73,236.77,211.72,221.94,
416.14,424.30,442.58,499.39,277.14,370.44,415.45,369.53,344.96,326.80,236.49,211.47,221.80,
416.56,424.00,442.27,498.89,276.92,369.91,415.20,369.17,344.62,326.58,236.09,210.84,221.37,
416.99,423.72,441.82,498.46,276.04,369.23,414.99,368.77,343.91,326.27,235.66,210.42,221.04,
417.41,423.10,441.66,498.52,275.80,368.60,414.56,368.42,343.38,325.65,235.13,210.06,220.52,
417.83,423.56,441.94,499.07,275.74,368.22,414.72,368.51,343.50,325.47,235.02,209.90,220.43,
418.26,423.91,442.00,499.78,275.57,368.43,414.90,368.56,343.27,325.72,234.98,209.66,220.55,
418.68,423.91,441.93,499.98,275.15,368.44,415.09,368.38,343.50,325.90,234.76,209.36,220.56,
419.11,422.83,441.25,499.49,274.53,368.00,414.64,367.94,343.25,325.08,234.16,208.83,220.24,
419.53,422.90,441.12,499.48,274.12,368.11,414.42,367.67,342.98,325.01,234.00,208.51,220.10,
419.95,423.18,441.26,499.63,274.10,367.86,414.59,367.48,342.72,324.96,233.89,208.36,219.92,
420.38,422.99,441.10,499.15,273.58,367.39,414.10,367.45,342.52,324.54,233.32,207.88,219.63,
420.80,421.90,440.33,498.22,272.97,366.81,413.30,366.74,342.13,323.77,232.89,207.36,219.00,
421.23,421.78,440.49,498.38,272.41,366.72,412.96,366.33,341.83,323.65,232.76,206.97,218.80,
421.65,421.71,440.36,498.32,272.01,366.94,412.84,366.08,341.76,323.57,232.24,206.50,218.75,
422.07,421.16,439.46,498.07,271.98,366.38,412.48,365.98,342.03,323.45,231.77,205.93,218.18,
422.50,420.82,438.63,497.64,271.12,365.82,412.25,365.55,341.48,323.33,231.41,205.69,217.98,
422.92,420.68,438.47,497.33,270.33,365.80,412.16,364.77,340.87,323.29,231.10,205.64,217.75,
423.34,419.71,437.39,496.29,269.67,364.55,411.33,364.13,340.22,322.75,230.43,205.00,217.06,
423.77,418.76,435.97,494.88,268.96,363.90,410.50,363.41,339.13,321.71,229.72,204.36,216.45,
424.19,416.91,433.93,492.82,267.77,363.24,409.57,362.32,337.75,320.80,228.90,203.51,215.66,
424.62,413.93,432.15,490.87,266.18,361.62,407.67,360.20,336.14,318.63,227.52,202.18,214.40,
425.04,411.42,429.56,487.86,264.29,359.58,405.40,358.08,333.84,316.99,225.83,200.71,212.90,
425.46,409.52,427.59,485.34,263.30,357.26,403.23,356.18,332.11,315.70,224.46,199.25,211.48,
425.89,406.89,424.57,482.06,260.68,354.34,400.77,353.83,329.60,313.81,222.72,197.83,209.83,
426.31,403.39,421.31,478.26,258.40,351.33,397.32,350.75,326.76,310.90,220.52,195.96,207.74,
426.73,400.23,417.81,475.10,256.45,348.31,394.50,348.24,324.55,308.30,218.84,194.25,205.90,
427.16,397.40,414.58,471.95,254.22,346.17,391.77,345.58,321.67,305.75,217.03,192.51,204.39,
427.58,393.58,410.16,467.32,251.68,342.66,388.23,342.74,319.17,302.90,214.64,190.43,202.42,
428.00,389.51,405.91,463.16,248.84,339.11,384.74,339.49,316.23,299.83,212.43,188.39,200.50,
428.43,387.34,403.14,460.12,246.87,337.24,382.47,336.79,313.66,298.38,211.06,187.22,199.23,
428.85,385.51,401.75,457.66,245.74,335.24,380.85,335.01,312.02,297.44,210.06,186.07,197.94,
429.27,384.66,401.03,456.63,245.18,334.27,379.83,334.72,311.41,296.32,209.21,185.37,197.17,
429.70,383.99,401.42,456.58,245.11,334.67,380.05,334.90,311.56,295.88,209.33,185.39,197.03,
430.12,385.37,402.88,458.51,245.43,335.68,381.04,335.53,312.62,296.56,209.64,185.53,197.56,
430.54,386.74,404.69,460.44,245.99,336.87,382.16,336.34,313.88,297.46,210.14,185.79,198.10,
430.97,389.52,406.86,462.70,247.76,338.43,384.38,338.66,315.88,299.70,211.10,186.58,199.19,
431.39,392.25,409.26,465.77,248.90,340.59,386.78,340.75,317.80,301.40,212.39,187.79,200.51,
431.81,395.52,412.58,469.40,250.14,343.17,389.57,342.79,320.17,303.41,213.80,189.06,201.75,
432.24,399.36,416.48,474.04,252.71,346.06,393.39,346.45,323.20,306.32,215.65,190.67,203.68,
432.66,403.69,420.80,479.53,255.98,350.18,398.01,350.57,326.84,309.65,218.07,192.59,206.16,
433.08,408.48,425.87,485.09,258.85,355.04,403.09,354.49,330.78,313.46,220.68,194.91,208.79,
433.51,412.92,431.29,491.61,261.63,359.39,408.08,358.77,334.93,316.96,223.06,197.05,211.27,
433.93,418.91,437.42,498.90,265.29,365.12,413.82,363.55,339.79,321.60,226.22,199.84,214.05,
434.35,424.85,443.58,505.57,269.15,370.09,419.42,368.13,343.97,326.43,229.14,202.26,216.74,
434.77,429.46,448.70,511.29,271.49,374.05,424.18,372.16,347.48,329.51,231.26,204.23,218.74,
435.20,432.56,452.36,515.46,273.86,377.03,427.20,375.22,350.21,331.44,232.87,205.52,220.13,
435.62,435.35,455.33,519.28,275.47,379.61,430.22,378.03,352.69,333.66,234.34,206.70,221.48,
436.04,437.82,457.56,522.32,276.88,381.51,432.53,379.70,354.19,335.55,235.18,207.35,222.64,
436.47,438.84,458.80,523.85,277.34,382.70,434.19,380.96,356.12,336.96,235.50,207.81,223.26,
436.89,439.90,459.66,525.58,277.83,383.75,435.56,382.33,357.21,338.70,236.06,208.28,224.00,
437.31,442.04,461.22,527.72,278.24,385.69,437.41,383.25,358.57,340.18,236.77,209.04,224.57,
437.73,443.85,463.45,530.32,279.15,386.86,439.15,385.06,359.90,342.18,237.81,209.71,225.23,
438.16,446.24,466.12,533.41,280.75,389.12,442.10,387.79,362.13,344.05,238.97,210.96,226.42,
438.58,448.88,469.41,536.38,282.32,391.74,444.98,390.03,364.35,346.01,240.46,212.27,227.51,
439.00,451.39,472.70,539.91,283.22,394.22,447.58,391.81,366.52,347.78,241.63,213.26,228.56,
439.43,453.81,475.28,543.16,284.48,396.08,450.17,393.98,368.80,350.04,242.68,214.13,229.57,
439.85,457.07,478.22,545.95,286.56,398.30,452.82,396.68,371.58,352.51,243.95,215.01,230.70,
440.27,459.81,480.57,548.59,287.33,400.16,455.66,398.78,373.11,354.74,244.96,215.87,231.95,
440.69,462.43,483.60,551.70,288.46,402.04,458.07,400.52,375.06,356.11,246.00,216.80,232.82,
441.12,465.62,487.02,555.39,290.34,404.32,461.05,403.41,377.83,358.79,247.56,218.17,234.55,
441.54,469.09,490.70,559.88,292.27,407.64,464.99,406.58,380.34,361.52,249.26,219.58,236.39,
441.96,471.58,493.00,563.13,293.48,409.90,467.66,408.77,382.30,363.68,250.59,220.70,237.74,
442.38,473.92,495.98,567.01,295.02,412.79,470.55,411.44,385.03,365.68,251.83,221.85,239.11,
442.81,477.26,499.14,570.68,296.54,415.50,473.60,413.86,387.05,368.38,253.54,223.14,240.49,
443.23,480.15,502.52,574.37,298.48,417.96,476.21,416.10,388.91,370.78,255.01,224.10,241.64,
443.65,482.59,505.58,577.58,299.92,419.82,478.37,418.42,390.77,372.66,256.08,225.03,242.83,
444.07,484.94,508.71,580.55,301.65,422.30,481.18,420.90,393.29,374.23,257.37,226.10,244.09,
444.50,487.31,511.26,583.94,302.99,424.67,483.43,422.99,395.37,376.32,258.34,226.89,245.24,
444.92,489.48,513.32,586.88,303.94,426.71,485.69,424.74,396.89,378.01,259.28,227.49,246.45,
445.34,491.96,515.78,589.87,305.43,428.91,488.40,427.53,399.57,380.54,260.24,228.45,247.69,
445.76,494.15,517.52,592.54,306.55,430.84,490.60,429.47,401.18,382.51,261.24,229.38,248.97,
446.19,496.15,519.63,595.12,307.43,433.20,492.91,430.53,402.22,384.00,262.08,230.27,249.89,
446.61,498.88,522.80,598.93,309.05,434.89,495.50,433.09,404.29,386.33,263.36,231.44,251.09,
447.03,501.55,525.78,602.62,310.74,437.69,498.40,436.54,406.65,388.80,264.91,232.65,252.43,
447.45,503.86,528.45,605.45,312.27,440.31,501.43,439.09,408.92,390.62,266.34,233.77,253.50,
447.87,506.29,531.54,609.48,313.40,442.97,503.94,441.12,411.24,392.34,267.44,234.86,254.74,
448.30,509.29,534.94,613.30,315.16,445.75,506.94,443.82,413.97,395.02,268.83,236.12,256.29,
448.72,512.38,537.71,616.41,316.92,447.92,509.61,446.42,416.82,397.54,269.99,236.92,257.55,
449.14,515.16,540.11,619.30,317.89,449.97,512.24,448.55,418.48,399.36,270.92,237.99,258.92,
449.56,517.36,542.37,622.10,318.90,451.92,515.01,450.14,420.37,400.61,271.78,238.98,259.87,
449.99,519.01,544.38,624.11,319.76,453.00,516.95,452.15,421.80,401.69,272.55,239.58,260.73,
450.41,520.18,545.20,625.57,320.28,454.45,518.34,453.31,422.33,402.86,273.11,239.91,261.40,
450.83,520.72,545.38,626.03,320.19,454.71,518.95,454.21,422.80,403.19,273.32,240.10,261.78,
451.25,520.74,545.77,626.98,320.35,455.32,519.68,454.26,423.32,403.34,273.41,240.04,262.03,
451.67,521.02,545.48,626.82,320.24,455.40,519.67,453.91,422.98,403.50,273.34,239.78,261.93,
452.10,521.44,546.49,627.43,320.91,455.80,520.08,454.09,423.27,403.84,273.58,239.73,261.82,
452.52,522.51,547.70,628.77,321.20,456.36,520.94,455.07,423.82,404.26,273.77,239.86,262.10,
452.94,521.95,547.74,628.75,321.13,456.72,521.31,455.08,424.00,404.21,273.85,239.76,261.82,
453.36,522.56,548.11,629.47,321.18,457.22,521.56,455.22,424.59,404.05,273.75,239.54,261.98,
453.78,522.80,548.16,630.06,321.44,457.30,521.36,455.08,424.77,404.28,273.41,239.36,261.94,
454.20,523.15,547.85,629.99,321.53,457.24,521.86,455.80,425.29,404.89,273.14,239.04,261.96,
454.63,523.03,547.28,629.82,320.88,457.11,522.31,455.53,425.30,404.87,273.00,238.77,261.98,
455.05,523.03,547.49,629.47,320.47,457.07,522.31,454.98,424.31,404.75,272.92,238.68,261.74,
455.47,523.14,548.31,630.35,320.69,456.98,522.92,455.39,424.78,405.48,273.23,238.68,261.71,
455.89,523.67,549.37,631.22,320.83,457.59,523.60,456.28,425.10,405.90,273.46,238.85,261.92,
456.31,523.80,549.74,631.69,320.66,458.31,524.31,456.33,425.54,406.28,273.72,238.95,261.91,
456.74,524.54,551.30,633.81,320.98,459.23,525.21,456.93,426.62,406.38,273.86,239.08,262.27,
457.16,525.66,552.55,635.44,321.61,460.67,526.49,457.52,427.72,407.43,274.21,239.17,262.65,
457.58,527.22,553.86,636.59,322.34,461.30,527.75,459.11,428.91,408.40,274.40,239.26,262.99,
458.00,528.59,555.56,638.46,322.26,462.47,529.05,460.17,429.60,409.52,274.88,239.91,263.60,
458.42,530.07,557.08,640.14,322.36,463.32,530.61,461.22,430.56,410.46,275.27,240.34,263.94,
458.84,531.26,558.24,641.40,322.39,463.45,531.57,462.34,431.51,411.05,275.66,240.67,264.30,
459.27,532.42,559.32,642.67,322.85,464.48,532.58,463.44,432.23,411.47,275.94,240.85,264.96,
459.69,532.97,560.07,643.69,322.82,465.17,533.62,464.19,432.88,412.69,276.20,241.25,265.62,
460.11,532.93,560.64,644.43,322.38,465.39,534.41,464.48,433.06,413.26,276.18,241.11,265.85,
460.53,533.12,560.80,644.16,322.12,465.53,534.13,463.94,432.57,413.37,276.21,241.06,265.51,
460.95,533.72,561.48,644.86,322.90,466.07,534.66,464.44,432.84,414.04,276.63,241.17,265.56,
461.37,534.32,562.61,646.28,323.10,466.23,535.28,465.19,433.15,414.34,276.73,241.45,265.90,
461.79,533.83,561.99,645.74,322.96,466.20,534.72,465.14,432.82,413.52,276.57,241.16,265.48,
462.22,534.24,561.87,646.04,322.70,465.92,534.60,465.02,433.15,412.81,276.27,240.84,265.44,
462.64,534.92,562.35,647.28,323.23,466.59,535.38,465.67,434.30,413.67,276.41,241.05,266.03,
463.06,535.19,562.06,647.25,323.39,466.24,535.28,466.14,434.70,414.27,276.10,240.83,265.88,
463.48,535.04,561.43,647.27,322.73,466.01,535.61,466.01,434.68,414.45,276.07,240.79,265.97,
463.90,535.24,561.53,647.74,322.52,466.43,535.73,465.08,434.25,414.63,276.26,241.04,265.75,
464.32,534.96,561.03,647.22,322.43,465.29,535.55,464.90,433.71,414.23,275.85,240.75,265.38,
464.74,533.64,560.08,647.02,321.81,464.93,534.64,464.73,432.38,413.45,275.23,240.18,265.18,
465.16,532.29,558.82,645.75,321.40,464.65,534.13,463.83,432.10,413.02,275.03,239.85,264.83,
465.59,530.93,558.49,645.63,320.58,464.07,533.33,462.72,431.42,412.08,274.31,239.37,264.36,
466.01,529.35,556.98,643.90,320.04,462.97,531.78,461.17,430.15,410.99,273.14,238.50,263.45,
466.43,529.12,556.44,643.02,320.22,462.51,531.50,461.11,430.01,410.15,272.76,237.78,263.00,
466.85,529.65,557.12,643.28,319.71,462.36,531.86,461.25,429.92,410.06,272.67,237.68,263.09,
467.27,528.75,557.34,642.43,319.07,461.11,531.68,460.32,429.37,408.89,272.01,237.21,262.46,
467.69,528.26,556.50,641.47,318.38,460.29,531.24,460.17,429.17,408.05,271.47,236.47,261.96,
468.11,528.87,556.69,642.25,318.43,461.15,532.63,460.56,428.99,408.45,271.32,236.39,262.30,
468.53,528.94,556.54,642.57,318.47,461.74,533.02,460.78,429.22,409.30,271.19,236.15,262.41,
468.95,528.09,556.04,643.30,317.91,461.55,533.24,460.44,428.82,409.58,271.19,235.55,262.32,
469.38,528.16,556.20,643.07,317.59,462.31,532.91,459.55,427.76,410.11,271.05,235.50,261.99,
469.80,530.39,558.46,645.11,319.16,463.10,533.98,460.02,427.72,411.83,271.53,236.15,262.25,
470.22,530.87,559.73,646.72,319.23,463.16,533.75,461.46,428.26,411.86,271.44,236.17,262.84,
470.64,530.75,560.14,646.70,319.26,464.19,534.11,462.04,428.76,411.18,271.99,236.08,262.38,
471.06,532.57,561.30,647.80,319.57,465.46,535.18,462.16,430.26,411.42,272.26,236.24,262.86,
471.48,532.48,561.49,648.55,319.63,465.70,535.29,462.46,430.77,412.03,271.93,235.81,262.80,
471.90,533.36,561.93,648.66,319.93,465.82,535.38,463.51,431.76,413.29,271.76,235.22,262.81,
472.32,534.99,562.37,650.10,319.43,466.64,536.77,464.27,432.91,414.27,272.47,235.84,263.59,
472.74,536.89,563.83,651.93,319.38,467.56,537.80,464.08,433.20,415.34,272.76,236.55,263.80,
473.16,536.66,563.34,652.47,319.53,466.03,538.20,464.33,433.34,415.60,272.65,236.50,263.77,
473.58,537.17,564.01,653.64,320.07,467.47,537.95,465.59,432.94,416.14,272.76,236.59,263.97,
474.01,538.29,564.66,655.57,319.88,469.75,540.05,466.71,434.28,417.66,273.80,237.50,264.72,
474.43,537.72,566.59,658.24,320.69,470.73,539.67,466.84,435.37,417.85,273.68,237.47,265.05,
474.85,537.14,566.53,657.80,320.61,470.49,539.61,466.72,434.71,418.29,273.37,237.25,264.83,
475.27,538.80,568.22,657.66,322.35,471.30,540.79,467.31,435.23,419.27,273.37,237.60,264.66,
475.69,540.51,570.29,659.45,321.98,471.87,542.53,468.51,435.87,419.56,273.67,237.87,265.39,
476.11,539.80,570.47,658.57,321.41,471.18,542.34,468.98,436.62,417.81,273.46,237.34,264.72,
476.53,540.38,570.22,658.38,321.09,471.83,543.79,469.61,436.70,417.77,273.51,237.16,264.58,
476.95,542.26,572.36,661.27,321.95,474.50,547.25,471.23,438.38,419.98,274.35,237.34,266.02,
477.37,542.55,572.58,662.31,321.67,474.56,547.04,472.66,438.84,421.58,274.24,236.97,266.38,
477.79,542.02,572.82,663.82,321.79,475.41,548.42,473.34,439.08,422.13,274.66,237.36,267.19,
478.21,544.27,573.77,665.37,322.54,477.65,550.34,473.31,439.48,423.51,275.52,238.32,267.75,
478.63,544.55,575.11,666.24,323.92,476.51,551.15,473.03,439.36,424.78,275.94,238.24,267.40,
479.05,544.19,576.01,667.46,323.56,476.73,550.80,474.30,439.35,424.57,275.89,238.12,267.54,
479.47,545.14,576.93,667.93,324.36,478.77,551.60,475.62,440.34,424.79,277.02,238.81,267.59,
479.89,546.93,577.80,669.89,323.98,480.10,552.19,475.54,441.51,424.32,276.80,238.56,267.75,
480.31,545.57,577.22,668.65,323.86,478.94,551.02,473.84,441.13,423.90,275.55,237.43,267.04,
480.74,545.78,576.69,667.47,323.58,477.95,550.19,474.77,442.10,424.26,275.25,236.68,266.99,
481.16,546.85,575.30,667.60,322.59,478.02,550.94,475.18,442.46,424.49,275.50,236.81,267.47,
481.58,545.40,573.76,665.64,320.78,475.10,548.78,472.43,440.49,422.83,274.32,236.00,266.54,
482.00,541.91,570.72,661.99,318.74,471.22,546.38,470.14,438.64,421.11,272.96,234.87,265.08,
482.42,538.77,567.37,659.08,317.40,469.72,544.35,468.10,435.37,418.65,271.76,233.56,263.99,
482.84,535.50,564.23,655.11,315.45,467.21,541.83,465.59,433.61,416.44,270.64,232.56,262.69,
483.26,529.72,560.51,651.42,313.12,462.35,536.96,461.26,430.29,412.55,267.74,230.72,260.57,
483.68,525.69,556.03,646.52,310.91,459.54,533.14,457.18,427.75,409.39,265.88,229.32,258.39,
484.10,523.70,553.24,642.04,309.62,456.41,529.72,454.59,425.78,407.36,263.82,227.35,256.09,
484.52,520.51,549.75,637.66,307.41,452.34,525.63,451.97,422.55,404.09,261.50,225.82,254.41,
484.94,517.59,547.46,633.79,304.98,450.32,522.17,449.77,420.45,401.20,259.82,224.04,252.12,
485.36,516.48,544.98,630.84,303.56,448.82,519.79,448.08,419.03,399.17,258.81,222.77,251.09,
485.78,513.03,541.36,627.63,301.67,446.44,518.18,445.70,417.56,396.77,256.64,220.81,249.80,
486.20,510.50,539.07,625.54,299.96,444.31,516.40,444.87,416.66,396.75,255.53,219.83,249.40,
486.62,509.61,537.38,625.16,299.43,443.50,516.09,444.79,416.28,396.65,255.32,219.62,249.40,
487.04,510.43,537.17,624.29,298.68,444.49,516.56,443.37,414.77,396.75,255.51,219.70,248.90,
487.46,510.13,538.78,624.54,298.41,443.15,515.71,442.78,413.57,397.39,255.10,219.90,248.33,
487.88,510.87,539.97,626.18,298.72,444.44,516.28,444.26,413.66,397.24,255.02,220.02,248.45,
488.30,512.82,541.09,627.78,300.13,446.73,517.88,446.36,415.09,398.24,256.36,220.78,248.79,
488.72,515.45,543.79,631.60,300.98,448.84,520.14,447.90,417.69,399.68,256.99,221.27,249.49,
489.14,516.67,545.61,634.89,302.03,449.95,521.18,448.63,418.19,401.27,257.26,221.78,250.27,
489.56,519.97,547.68,637.57,303.99,451.75,523.36,452.12,421.03,404.07,258.27,222.16,251.26,
489.98,523.39,549.09,640.95,305.07,453.83,526.22,454.77,422.45,406.95,259.56,223.27,252.68,
490.40,525.36,551.83,643.18,304.66,455.01,528.01,455.20,422.86,407.54,260.52,224.14,253.11,
490.82,527.59,554.32,647.02,305.03,455.74,530.81,457.44,424.46,409.10,261.69,225.06,254.11,
491.24,529.02,555.82,650.26,305.94,458.52,533.77,459.28,425.27,410.26,262.76,225.59,255.39,
491.66,528.97,555.41,650.71,306.05,459.55,535.44,459.93,426.64,411.23,263.33,226.35,256.17,
492.08,529.93,559.15,655.43,306.99,461.54,537.18,461.15,427.91,412.06,264.16,227.18,257.44,
492.50,531.55,560.50,656.92,307.85,463.12,538.26,461.97,428.62,413.66,264.61,227.88,257.86,
492.92,532.39,561.95,657.14,309.19,463.69,538.34,462.34,429.14,414.94,264.62,227.77,257.56,
493.34,532.91,563.10,657.72,309.05,463.29,538.29,462.90,429.44,414.83,264.32,228.16,257.78,
493.76,533.15,564.01,657.95,309.59,464.10,539.32,464.10,430.92,414.52,264.88,228.23,257.47,
494.18,535.04,564.23,658.37,309.66,464.88,540.07,465.07,432.21,414.43,265.36,227.93,257.86,
494.60,533.75,563.72,658.44,308.73,464.93,540.71,464.55,432.07,414.09,264.77,226.96,257.89,
495.02,533.04,563.43,657.50,308.33,464.33,539.82,464.33,433.17,414.59,264.31,226.61,257.97,
495.44,532.78,562.85,657.15,307.33,465.46,540.15,464.87,433.83,415.59,264.41,226.31,258.05,
495.86,532.92,562.42,655.76,307.02,466.55,539.52,463.05,432.78,415.12,264.40,226.29,257.73,
496.28,532.08,562.75,654.96,306.52,464.33,539.27,461.81,431.72,415.03,263.85,226.11,257.09,
496.70,531.89,562.82,655.82,307.19,465.16,538.89,462.05,430.92,414.58,263.26,226.06,257.42,
497.12,530.20,562.31,654.14,306.84,465.60,538.76,461.52,430.97,414.24,263.37,225.62,256.44,
497.54,529.39,561.88,654.29,306.43,465.19,536.98,460.32,430.75,412.85,262.34,225.06,256.27,
497.95,528.07,561.32,652.50,305.84,463.13,535.26,458.46,429.30,412.19,261.23,223.90,255.01,
498.37,527.39,558.43,649.04,305.80,460.83,532.62,457.92,428.82,411.93,259.93,222.36,253.72,
498.79,525.62,555.03,645.96,303.34,458.69,531.23,455.79,426.96,410.90,258.69,221.39,252.81,
