Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
923.62,325.83,345.02,282.20,327.27,385.30,312.17,209.31,161.36,180.30,177.90,149.13,140.50,
924.01,321.70,340.17,280.68,323.38,380.95,308.50,207.27,160.49,177.52,175.12,148.73,139.86,
924.41,317.75,334.07,276.71,318.23,375.10,303.59,205.19,158.87,174.95,172.31,146.87,139.19,
924.81,312.94,328.30,273.10,312.46,368.38,299.02,201.35,155.27,171.83,169.19,143.51,136.79,
925.21,306.97,322.33,267.13,307.21,361.69,292.09,197.77,152.17,168.25,166.33,140.40,133.44,
925.60,299.35,314.00,260.46,301.51,354.81,285.67,194.69,149.56,163.72,163.00,137.55,130.11,
926.00,292.54,306.46,254.14,293.26,347.01,279.58,190.31,145.67,158.63,157.19,132.95,126.95,
926.40,282.85,296.77,246.87,283.81,336.11,271.82,185.93,140.83,155.70,154.50,128.35,121.63,
926.80,272.11,286.27,239.24,274.75,325.15,263.48,179.73,135.10,150.93,150.22,125.26,118.06,
927.19,262.10,274.58,229.69,265.46,313.22,253.70,172.09,131.29,145.93,144.49,121.21,114.97,
927.59,252.62,263.43,219.24,255.26,300.89,242.78,164.49,125.11,140.24,138.80,115.99,110.22,
927.99,240.54,252.09,208.07,243.67,286.49,231.16,156.35,120.99,133.98,133.50,110.17,105.84,
928.39,227.32,240.09,195.98,230.45,271.91,218.40,149.94,116.19,127.28,127.28,105.82,101.00,
928.78,212.74,226.99,184.97,216.13,255.73,207.19,142.72,110.36,120.50,120.74,100.70,94.90,
929.18,198.72,212.50,174.30,202.83,238.60,195.09,134.89,103.23,111.45,112.41,94.76,88.96,
929.58,184.57,195.96,162.77,188.69,222.12,181.67,127.65,96.65,104.16,106.09,89.38,83.57,
929.98,170.08,180.27,151.15,175.17,205.26,170.08,117.43,89.29,96.81,98.99,82.25,78.85,
930.37,157.47,165.49,139.01,163.06,190.28,156.99,107.90,80.44,89.43,91.37,74.85,72.42,
930.77,144.93,151.02,127.15,151.75,176.84,144.44,100.11,75.27,82.09,85.50,68.45,66.98,
931.17,133.53,138.41,116.69,139.63,164.29,133.77,91.05,70.06,75.43,79.34,63.23,63.47,
931.56,122.61,127.51,105.73,126.53,151.49,124.57,83.95,64.37,71.46,74.16,58.25,57.51,
931.96,111.76,118.89,98.74,116.68,138.29,116.18,77.87,59.44,67.06,70.01,54.53,53.30,
932.36,102.87,108.79,91.27,108.29,127.78,107.55,71.54,56.74,61.42,64.63,52.79,51.31,
932.75,96.09,100.30,83.21,99.31,119.62,99.06,66.13,53.49,57.21,59.69,49.04,48.05,
933.15,90.55,93.29,78.36,92.79,110.20,92.54,61.20,50.00,52.99,54.98,45.52,45.28,
933.55,84.51,88.51,73.01,87.01,103.51,85.51,58.26,48.01,50.26,52.76,43.75,42.00,
933.94,78.90,83.68,69.35,83.17,98.50,81.16,56.29,46.74,47.24,49.75,42.47,39.20,
934.34,75.73,80.28,67.40,78.76,95.17,79.01,54.78,44.68,43.92,45.69,39.13,37.36,
934.74,72.60,76.91,66.25,76.66,91.38,77.93,54.83,42.64,43.66,46.71,38.33,34.78,
935.13,69.98,75.60,65.89,76.36,90.41,77.13,53.38,41.37,43.67,45.71,37.29,35.75,
935.53,71.39,75.50,65.49,78.07,91.17,76.53,51.62,40.06,43.40,44.68,36.98,35.70,
935.93,74.18,76.76,65.39,80.38,94.08,76.50,51.95,40.32,44.20,45.75,37.22,35.92,
936.32,76.80,79.66,66.91,82.27,97.89,78.62,52.85,42.96,46.34,47.38,39.05,37.75,
936.72,79.21,84.46,67.67,83.67,101.50,80.52,54.82,44.85,49.05,48.79,40.92,39.08,
937.12,81.43,89.62,71.91,86.71,104.43,84.86,57.90,46.79,51.55,50.49,42.83,39.39,
937.51,84.20,93.26,76.21,90.60,108.45,87.93,60.75,49.56,53.03,52.23,46.36,41.83,
937.91,87.48,94.99,79.43,93.12,112.44,90.70,64.13,51.52,54.47,53.67,48.03,44.55,
938.31,91.89,98.64,84.05,96.75,115.94,94.86,65.40,51.89,55.94,55.13,47.84,46.48,
938.70,95.06,102.95,86.61,101.32,119.84,96.96,67.82,52.29,58.29,57.47,48.21,47.12,
939.10,97.18,105.42,88.67,105.69,125.46,99.93,70.83,54.90,59.57,58.47,50.24,48.04,
939.49,100.90,108.64,91.50,107.53,130.76,103.94,71.32,56.12,59.99,58.33,49.76,50.04,
939.89,102.39,110.46,95.16,108.79,133.00,107.40,74.01,56.48,62.88,60.93,50.36,48.69,
940.29,102.80,112.61,97.20,111.21,134.18,109.81,74.23,57.42,64.15,62.75,52.38,50.42,
940.68,105.10,112.99,98.06,113.55,136.38,110.17,73.26,59.45,65.09,62.27,52.97,52.97,
941.08,107.65,113.88,98.02,113.88,137.39,109.92,72.81,58.92,66.01,62.32,51.84,53.82,
941.47,108.24,114.79,97.99,114.22,136.73,109.67,73.21,60.10,66.08,62.67,51.56,54.69,
941.87,106.88,115.19,96.27,112.89,135.82,107.45,73.64,61.32,65.33,62.75,52.15,54.15,
942.27,104.17,114.82,94.96,111.36,133.81,107.05,74.24,61.29,65.03,62.16,52.37,53.24,
942.66,101.61,113.15,95.54,109.40,131.63,106.51,74.47,60.04,61.77,60.33,51.38,51.96,
943.06,100.22,109.78,94.72,106.88,128.60,105.43,75.89,58.22,60.83,60.25,51.56,50.98,
943.45,98.42,107.13,94.06,105.96,125.71,104.80,73.16,56.61,59.22,58.93,50.22,51.97,
943.85,98.00,105.85,91.89,106.14,125.05,102.94,71.54,53.22,58.45,57.58,48.85,50.31,
944.24,97.24,103.94,89.96,106.85,125.48,101.03,71.04,52.41,57.94,57.06,48.62,49.20,
944.64,97.26,103.08,88.52,105.70,126.37,102.21,68.72,53.58,57.07,56.49,50.08,50.37,
945.04,96.60,104.45,86.71,104.16,126.28,102.71,68.67,54.12,58.48,58.19,50.34,48.30,
945.43,95.07,106.11,88.09,104.08,124.14,102.33,69.77,53.78,59.31,59.31,51.75,47.10,
945.83,95.55,105.43,88.00,105.14,124.02,102.53,69.71,55.47,58.96,59.54,54.89,49.37,
946.22,97.71,105.83,87.56,105.25,124.96,101.77,69.87,55.09,59.44,60.02,55.09,49.87,
946.62,99.51,107.03,89.39,107.03,124.68,102.40,69.72,54.38,59.88,60.46,55.83,50.33,
947.01,100.75,109.12,89.49,107.97,127.02,101.90,70.73,53.98,60.33,62.35,56.87,49.36,
947.41,100.53,110.61,89.87,109.74,129.62,103.70,72.30,55.02,61.07,63.08,58.47,49.54,
947.80,102.17,112.21,92.99,109.06,133.16,107.05,74.33,55.68,60.27,61.70,56.82,49.08,
948.20,103.30,113.32,95.29,110.45,133.63,109.88,76.69,55.51,61.52,64.38,57.23,47.79,
948.59,103.84,114.11,96.14,111.83,135.22,111.26,77.03,55.63,62.76,64.76,58.20,49.07,
948.99,105.70,114.51,96.89,113.94,136.67,111.67,75.58,55.41,63.93,65.64,57.40,50.29,
949.38,108.17,115.25,96.84,115.25,139.04,111.85,76.17,55.50,65.98,65.98,56.35,49.84,
949.78,110.41,117.46,97.42,116.34,140.34,112.66,75.39,58.17,66.92,66.92,56.47,51.67,
950.17,110.64,119.93,96.00,115.43,142.18,111.77,76.58,59.69,68.13,68.41,57.15,51.80,
950.57,110.92,123.27,98.00,115.41,142.37,112.88,78.35,60.09,68.80,69.64,57.57,51.11,
950.96,111.71,123.46,100.51,115.90,142.50,114.22,79.51,60.47,68.59,69.15,58.51,52.91,
951.36,113.89,122.82,101.33,116.40,142.92,114.17,80.67,61.13,68.67,69.51,59.46,54.99,
951.75,116.04,124.38,103.24,117.15,143.86,116.59,80.14,59.83,69.01,69.57,58.16,55.93,
952.15,117.40,126.28,104.07,119.06,144.87,117.67,81.59,57.45,69.66,69.66,57.73,55.51,
952.54,117.99,127.40,104.14,121.86,148.17,118.82,83.09,59.27,69.79,69.52,57.61,55.39,
952.94,119.13,129.08,105.59,122.45,151.19,120.79,83.47,61.91,69.10,68.55,57.77,55.56,
953.33,119.66,130.41,107.53,122.97,151.92,122.97,86.02,62.31,71.14,70.58,57.63,53.49,
953.73,119.93,132.59,109.48,125.16,152.12,124.61,86.37,62.17,72.34,71.52,59.42,55.02,
954.12,122.90,133.06,110.01,128.39,153.91,125.37,85.87,65.02,73.25,72.15,61.73,57.61,
954.51,126.42,134.36,110.55,131.35,156.80,126.42,85.38,65.95,74.43,73.06,62.12,58.56,
954.91,130.21,138.12,113.01,133.48,158.32,127.75,86.53,67.70,74.79,73.70,62.51,59.78,
955.30,132.68,141.39,113.33,135.95,161.56,128.05,88.54,69.47,75.47,75.47,64.30,61.03,
955.70,133.51,144.11,115.56,138.13,163.69,131.33,91.36,70.97,75.59,76.68,66.35,60.91,
956.09,135.08,145.93,119.89,139.42,165.18,135.62,92.76,72.69,74.59,75.68,65.91,61.84,
956.49,137.18,146.38,122.03,140.70,165.86,137.99,96.05,72.78,76.30,76.57,67.37,63.04,
956.88,138.75,147.92,123.90,143.07,167.63,140.91,96.10,72.88,76.66,77.47,67.48,65.05,
957.27,140.27,150.23,125.19,146.73,171.23,142.96,96.38,72.69,77.27,78.61,67.04,65.42,
957.67,142.61,151.48,125.96,149.60,175.38,143.96,97.22,74.13,77.89,80.30,67.14,66.07,
958.06,146.00,154.31,128.05,151.90,179.49,146.27,97.78,76.89,78.49,81.71,68.58,68.31,
958.46,147.83,157.98,129.65,152.64,182.31,148.36,99.44,78.59,80.73,84.74,69.50,68.17,
958.85,149.95,163.02,132.87,155.28,183.83,152.08,101.39,79.51,83.78,87.51,72.04,69.90,
959.24,153.25,165.25,134.60,158.59,186.30,154.59,102.61,81.82,85.02,88.75,75.43,73.03,
959.64,157.80,167.91,136.25,161.26,190.00,155.94,102.72,83.56,86.49,90.21,76.64,75.04,
960.03,161.14,172.31,139.87,164.60,192.79,159.28,104.24,84.03,88.28,91.21,76.32,76.05,
960.42,164.00,177.03,141.41,167.72,195.90,161.08,106.85,84.53,90.64,93.30,77.88,76.55,
960.82,165.57,181.25,143.25,172.22,200.92,164.51,110.29,86.91,92.49,94.88,79.73,77.60,
961.21,168.07,185.86,147.90,173.92,206.58,168.61,112.58,88.15,92.14,94.53,79.13,78.59,
961.61,170.62,188.40,151.78,176.46,209.36,172.48,115.96,88.36,96.06,98.45,80.67,78.54,
962.00,172.87,191.69,154.04,181.62,213.70,175.78,117.45,89.08,98.63,101.02,82.99,80.60,
962.39,177.62,195.65,156.94,186.63,219.51,178.95,118.24,91.46,100.21,102.60,84.57,81.92,
962.79,183.26,199.43,160.45,191.74,225.16,181.66,120.40,92.29,102.90,104.76,85.66,83.27,
963.18,188.76,203.89,163.80,195.66,230.44,185.04,122.12,95.57,105.93,106.99,88.14,85.75,
963.57,192.92,210.73,166.08,198.50,236.50,188.14,125.96,99.12,109.22,109.48,90.88,87.69,
963.97,196.77,217.51,171.51,203.42,241.71,194.64,129.50,102.64,112.74,112.48,94.40,89.08,
964.36,202.07,222.54,177.07,209.24,246.73,199.67,133.47,105.29,114.86,114.33,97.04,91.46,
964.75,209.41,226.68,182.30,213.66,253.25,204.89,138.19,107.63,117.19,117.46,100.19,94.60,
965.15,216.37,233.10,189.03,220.09,260.18,211.86,140.98,109.91,120.27,120.00,101.15,97.70,
965.54,222.93,240.19,194.80,227.98,267.79,218.42,145.97,110.67,123.68,123.41,102.71,99.79,
965.93,229.46,247.23,199.75,235.83,277.48,224.16,151.47,113.54,126.54,126.54,105.31,101.86,
966.32,237.23,254.73,206.22,242.27,287.33,231.14,154.27,118.48,129.09,129.09,107.88,105.76,
966.72,243.46,261.20,213.26,247.69,295.11,238.16,159.21,121.60,134.31,134.05,110.73,105.97,
967.11,249.95,267.43,219.77,255.25,301.06,245.19,163.90,123.92,138.75,138.22,114.65,109.35,
967.50,257.83,273.45,226.07,263.13,309.72,250.95,167.04,129.18,140.83,140.30,119.39,113.56,
967.90,266.66,279.64,231.71,270.11,318.04,256.60,170.01,132.41,144.32,143.53,121.81,116.78,
968.29,273.77,287.28,236.97,275.63,324.08,261.33,173.96,135.30,147.48,146.95,123.65,118.88,
968.68,279.43,295.32,240.76,281.28,331.34,265.66,178.52,139.32,151.24,150.18,127.40,120.78,
969.07,284.05,302.86,245.36,286.43,337.57,271.06,182.30,143.08,154.21,152.89,130.10,121.89,
969.47,288.29,307.10,251.19,290.14,342.61,275.84,185.48,145.20,155.01,153.95,130.90,122.68,
969.86,292.51,308.95,254.59,291.98,345.02,279.25,189.35,146.12,156.73,156.20,132.60,123.05,
970.25,294.68,312.46,257.24,294.68,347.77,282.73,189.81,146.01,157.69,156.89,133.27,125.30,
970.64,296.37,314.44,258.36,298.23,350.32,283.08,189.25,145.39,157.88,157.09,132.63,125.46,
971.04,297.03,314.06,258.17,299.42,351.59,282.39,189.77,145.05,157.83,157.56,132.28,124.56,
971.43,297.81,314.34,257.29,298.35,352.47,281.81,188.50,146.37,158.10,157.04,132.78,125.31,
971.82,296.16,314.06,255.31,295.90,351.18,280.41,187.74,146.88,158.10,157.56,132.46,124.98,
972.21,293.58,313.38,255.84,294.11,347.91,280.20,187.87,146.12,157.90,157.90,133.27,123.10,
972.61,292.34,311.11,253.98,293.14,345.71,278.12,186.93,145.90,156.90,156.63,134.64,123.91,
973.00,291.59,308.79,251.82,291.05,343.73,275.73,185.17,146.74,155.87,156.14,134.10,123.89,
973.39,291.03,308.26,252.00,290.23,340.84,276.23,183.61,144.84,155.07,154.54,132.19,123.57,
973.78,289.70,307.77,250.58,289.16,340.14,274.05,183.96,142.42,154.83,155.37,131.36,121.65,
974.17,288.32,307.23,249.68,289.67,340.47,273.45,184.55,143.48,154.02,154.83,131.32,121.33,
974.57,287.17,306.63,250.39,287.17,342.33,274.46,184.68,143.04,151.97,152.78,130.06,121.41,
974.96,286.61,304.75,251.43,286.61,341.01,275.25,186.75,141.55,152.92,155.08,129.10,119.35,
975.35,285.46,304.15,251.61,287.63,340.44,275.98,186.88,140.56,153.29,155.19,129.73,119.98,
975.74,286.66,304.00,251.71,290.18,341.93,275.82,185.06,141.98,153.90,154.98,129.78,122.20,
976.13,289.38,303.22,251.96,291.55,344.71,276.64,185.78,142.66,154.86,156.49,129.64,122.59,
976.53,292.60,305.36,253.24,293.15,346.62,277.94,186.20,144.40,156.89,157.43,130.56,123.50,
976.92,294.55,308.68,253.52,294.55,350.53,278.79,188.03,147.28,158.69,159.23,132.60,124.99,
977.31,295.84,312.98,256.42,297.20,352.40,282.52,190.34,149.55,160.16,161.52,134.33,125.08,
977.70,298.40,315.54,260.86,299.76,354.98,286.43,192.59,150.42,161.58,162.66,135.73,126.21,
978.09,302.83,318.88,264.19,302.28,358.33,289.50,196.72,151.55,163.52,164.07,137.40,128.15,
978.48,307.62,322.32,267.87,307.62,361.79,295.37,197.09,152.45,165.24,165.51,137.75,130.13,
978.87,311.98,327.51,270.83,312.25,367.01,298.35,199.17,152.04,167.02,167.57,138.14,131.33,
979.27,314.99,331.63,272.72,316.63,372.54,300.27,202.36,154.63,168.82,169.63,139.91,132.27,
979.66,319.92,336.85,275.97,319.92,378.06,304.63,202.82,158.05,169.51,169.79,140.85,135.94,
980.05,322.05,340.09,278.58,322.59,381.37,308.38,205.04,158.84,173.05,173.87,141.89,135.32,
980.44,325.01,344.74,282.26,326.65,383.10,312.40,207.99,160.31,175.11,176.21,143.87,136.47,
980.83,328.80,347.75,284.58,331.00,387.58,315.07,208.49,163.16,176.35,176.90,147.78,140.09,
981.22,334.50,352.14,287.11,336.15,392.36,318.52,209.96,165.05,178.27,177.72,148.51,142.73,
981.61,339.33,357.56,291.25,339.88,396.25,321.09,212.49,166.07,179.61,180.16,149.77,143.97,
982.00,343.45,363.41,292.72,343.45,400.83,322.94,215.66,168.26,181.84,182.40,153.01,144.70,
982.39,345.93,369.29,296.43,346.77,405.44,327.02,219.13,171.30,183.53,184.37,155.73,145.99,
982.79,350.04,373.73,301.83,349.49,410.52,332.49,222.68,172.51,183.66,184.50,155.79,147.15,
983.18,353.95,376.30,306.74,352.55,414.29,336.63,227.40,173.20,186.05,186.89,158.40,146.66,
983.57,357.49,379.88,310.18,357.77,419.36,340.97,229.27,175.25,188.12,187.56,160.69,149.49,
983.96,362.20,382.95,312.30,362.20,424.44,343.14,229.60,176.33,189.79,188.95,161.20,150.54,
984.35,365.97,386.46,315.18,366.53,429.68,344.92,231.54,177.37,191.69,190.85,161.94,151.55,
984.74,370.49,390.15,317.40,369.36,434.25,348.02,232.57,180.61,193.81,192.41,164.04,153.92,
985.13,373.30,393.82,317.64,370.49,438.24,349.69,234.72,182.72,196.77,194.80,165.57,155.17,
985.52,374.67,398.30,321.23,372.70,439.65,353.58,237.97,184.24,199.71,197.46,167.36,154.99,
985.91,378.36,400.58,324.07,375.55,442.50,356.14,239.11,185.95,200.85,198.60,171.32,157.53,
986.30,382.35,401.47,325.00,378.42,445.33,357.89,239.81,186.68,202.70,199.33,172.34,159.69,
986.69,385.49,404.03,328.17,380.71,446.18,360.20,240.51,187.12,204.26,200.05,171.11,161.28,
987.08,387.65,407.88,329.79,382.60,448.89,360.40,242.14,186.52,205.34,202.82,171.63,160.96,
987.47,389.19,410.81,330.50,385.54,452.09,362.51,243.74,188.14,206.11,203.58,172.97,160.62,
987.86,391.30,413.18,332.96,385.97,455.54,366.06,244.88,189.06,205.61,202.80,171.39,161.29,
988.25,392.16,413.46,335.82,387.11,456.63,368.61,246.68,188.65,208.27,206.31,171.83,160.34,
988.64,392.88,414.74,337.40,389.52,456.50,370.74,247.44,188.88,209.05,207.37,173.46,160.85,
989.03,394.53,414.97,337.69,392.29,458.38,372.13,245.85,190.13,210.01,207.49,174.17,163.53,
989.42,397.56,415.74,338.25,394.20,460.51,372.10,245.64,189.97,210.39,208.71,173.74,164.51,
989.81,399.48,418.77,340.22,396.13,460.98,372.37,245.73,191.49,211.34,209.67,173.88,165.78,
990.20,400.75,420.85,338.80,395.17,462.71,371.17,248.10,193.96,212.38,210.42,175.54,166.33,
990.59,401.05,423.60,341.17,396.03,463.43,374.31,250.10,194.95,213.06,211.38,176.57,166.27,
990.98,401.62,424.65,344.72,396.90,463.23,376.36,251.18,195.67,212.60,211.77,178.19,166.53,
991.37,403.75,424.19,346.31,396.85,463.68,376.96,253.79,196.08,213.20,212.09,179.51,167.91,
991.76,404.89,425.48,348.07,399.12,464.73,378.81,253.64,196.27,213.29,211.64,178.70,169.37,
992.15,407.16,427.87,350.20,400.89,467.11,379.09,254.54,194.86,213.93,212.30,178.23,169.78,
992.54,407.60,430.56,350.88,403.55,470.00,380.05,255.53,196.10,213.39,213.66,179.09,169.36,
992.93,409.51,431.95,351.55,404.17,473.36,381.73,255.11,198.48,213.44,213.44,180.05,171.23,
993.32,409.43,432.38,353.24,403.89,474.33,382.79,256.42,198.91,215.80,215.53,180.18,170.42,
993.71,409.29,434.25,355.20,404.87,474.03,383.80,257.17,198.92,217.38,216.60,182.02,171.10,
994.10,410.42,434.98,354.89,407.86,475.67,384.32,257.41,200.60,217.49,216.21,184.48,172.71,
994.49,413.10,434.96,354.81,406.82,477.43,383.70,257.06,200.77,218.11,216.10,183.94,174.39,
994.87,414.53,436.71,356.37,407.63,478.12,383.48,257.05,201.60,218.85,217.37,183.85,174.49,
995.26,414.79,438.67,355.43,407.79,479.69,382.94,258.19,202.69,219.58,217.89,184.83,174.22,
995.65,414.44,439.69,355.67,409.48,480.76,384.70,259.85,203.21,219.96,218.55,185.51,173.94,
996.04,414.28,440.10,356.64,408.74,481.82,386.61,259.59,202.64,218.32,217.40,184.20,173.83,
996.43,414.26,439.46,357.55,408.63,481.32,387.71,260.35,202.29,218.72,218.72,184.74,172.36,
996.82,413.31,438.78,357.09,409.57,481.39,389.37,260.24,201.38,218.73,218.07,183.59,173.71,
997.21,413.34,438.21,356.31,411.41,482.37,388.69,258.77,199.81,218.46,218.46,183.09,173.44,
997.60,414.00,437.87,355.99,411.69,482.68,388.03,258.20,199.36,218.41,219.04,182.39,172.55,
997.99,413.61,437.57,355.26,410.75,482.82,387.82,256.56,200.46,218.68,219.09,182.65,173.02,
998.38,412.58,437.05,352.81,409.17,481.58,386.71,256.74,200.37,219.43,219.23,182.32,172.09,
998.76,411.04,436.44,352.77,407.70,479.16,386.63,256.90,199.62,219.50,219.30,181.90,171.07,
999.15,410.73,434.56,352.03,407.44,477.18,386.13,256.32,199.55,218.93,218.35,182.89,171.07,
999.54,410.41,432.79,350.94,405.44,475.82,384.40,256.27,199.47,218.21,217.83,182.26,171.55,
999.93,410.21,431.03,350.39,404.15,472.87,383.14,254.80,198.39,217.32,216.94,180.59,170.94,
1000.32,408.88,431.09,349.42,404.18,471.92,381.41,254.21,196.44,216.95,217.14,180.26,169.54,
1000.71,407.21,430.29,347.35,404.02,470.83,380.00,253.90,195.91,215.80,215.99,179.40,168.70,
1001.09,405.97,428.69,346.44,401.65,469.62,379.68,253.12,195.66,213.87,213.87,177.82,168.62,
1001.48,404.24,426.12,345.95,399.52,467.24,379.15,252.01,194.29,214.10,214.85,177.12,166.56,
1001.87,402.33,424.19,345.09,397.95,464.50,379.32,251.36,192.80,213.52,214.09,176.83,165.99,
1002.26,401.13,422.09,343.06,396.90,463.24,376.71,249.79,193.45,212.87,213.07,175.95,166.53,
1002.65,401.02,419.75,341.69,395.36,462.29,374.09,248.03,192.41,212.51,212.12,175.04,166.26,
1003.03,401.24,419.32,341.22,393.88,461.25,371.83,246.62,192.97,211.85,211.45,174.49,165.74,
1003.42,399.79,418.66,338.10,391.87,460.06,369.75,246.57,193.20,211.87,210.85,174.73,165.19,
1003.81,398.16,418.73,337.48,390.06,458.42,369.69,247.29,193.68,212.17,210.51,174.35,164.38,
1004.20,397.44,417.26,338.20,388.49,456.90,369.10,247.20,193.29,211.19,209.48,173.89,164.30,
1004.59,396.98,416.02,337.89,386.91,455.19,368.53,247.51,193.02,210.74,208.99,174.42,163.26,
1004.97,395.84,415.42,337.33,386.16,454.57,369.06,246.64,191.96,209.96,207.48,173.05,163.83,
1005.36,395.20,415.11,337.32,387.33,454.70,368.57,245.87,189.61,209.99,207.21,172.25,163.45,
1005.75,394.22,415.66,336.34,388.50,455.68,367.78,245.35,189.85,209.14,207.00,171.74,162.69,
1006.14,394.70,415.02,335.20,387.60,456.40,368.50,243.87,190.98,207.88,205.67,171.64,163.56,
1006.52,393.59,414.98,334.96,385.54,456.25,367.92,244.36,191.01,209.63,206.86,171.63,162.07,
1006.91,392.56,416.33,336.99,386.10,454.84,368.78,244.48,190.46,210.36,207.78,172.63,161.78,
1007.30,393.12,416.18,336.12,386.22,454.88,367.93,243.34,192.45,209.68,207.03,174.42,162.49,
1007.69,395.12,414.96,336.15,387.51,455.45,366.04,244.30,192.12,210.06,206.80,174.73,163.32,
1008.07,396.72,416.20,337.74,389.21,454.87,365.84,243.43,191.13,210.05,207.54,175.27,163.31,
1008.46,396.89,419.10,337.39,390.06,455.54,365.86,244.57,191.04,210.12,208.13,175.38,162.00,
1008.85,395.75,419.90,336.67,391.09,455.11,367.23,246.47,192.34,210.39,208.35,175.76,162.08,
1009.23,394.72,419.06,338.33,390.27,454.38,368.90,247.52,191.72,208.05,206.56,173.92,161.75,
1009.62,394.72,417.10,339.67,389.58,454.30,369.92,248.02,190.86,207.49,207.49,174.22,159.40,
1010.01,393.65,416.44,339.13,390.88,455.25,371.47,247.34,190.05,206.68,206.68,174.34,160.79,
1010.40,394.89,417.16,338.43,393.32,458.24,371.05,246.22,189.76,206.38,206.70,173.76,162.47,
1010.78,396.35,418.03,338.32,394.12,459.80,369.88,245.21,188.77,206.31,207.58,172.83,162.30,
1011.17,398.43,418.84,338.18,394.22,461.93,370.25,243.27,190.80,206.67,207.64,172.66,163.26,
1011.56,397.71,419.42,336.20,392.12,462.52,369.75,244.09,191.78,208.89,207.90,173.36,162.84,
1011.94,396.59,419.94,337.55,391.26,460.97,370.24,245.49,192.13,210.14,209.14,173.45,161.77,
1012.33,397.57,419.21,338.41,390.81,460.45,371.20,246.12,191.69,209.27,209.60,175.46,162.95,
1012.72,398.75,416.91,337.43,389.84,461.44,370.66,248.02,192.52,208.97,208.97,176.08,163.75,
1013.10,398.93,417.66,338.92,390.61,460.33,370.83,247.68,190.79,209.18,208.48,174.49,165.82,
1013.49,398.79,420.23,339.41,390.01,461.33,370.68,246.30,188.68,209.76,209.76,173.22,165.14,
1013.87,398.34,421.83,337.47,391.22,463.13,370.93,247.76,189.38,208.96,208.96,173.00,164.11,
1014.26,399.25,421.21,337.33,390.25,465.49,372.25,245.89,190.80,206.64,207.36,172.44,164.88,
1014.65,397.55,420.48,337.12,388.45,464.17,374.61,246.10,190.04,207.88,209.70,172.20,161.28,
1015.03,396.59,420.53,338.04,388.86,463.61,374.50,244.51,189.64,209.16,210.26,173.07,161.66,
1015.42,398.00,420.34,336.94,390.55,463.53,373.80,242.37,190.62,209.61,209.98,175.36,164.56,
1015.81,399.39,418.57,336.59,390.37,462.20,371.19,241.07,189.92,209.85,209.10,174.12,165.10,
1016.19,400.36,419.75,338.38,389.33,461.95,370.32,239.91,190.48,211.01,210.25,172.99,165.39,
1016.58,399.50,420.24,334.97,387.98,462.11,368.39,240.85,192.84,211.66,210.12,174.40,165.18,
1016.96,397.39,420.67,335.30,388.46,459.87,368.67,242.16,192.87,211.89,209.95,175.80,164.16,
1017.35,396.87,419.22,338.04,387.45,458.04,369.81,243.53,193.33,209.41,209.02,174.12,163.92,
1017.73,397.41,418.02,338.38,386.32,455.66,370.07,245.26,192.96,209.21,208.81,174.34,164.04,
1018.12,397.45,417.46,338.21,388.24,453.88,371.43,244.15,191.32,208.93,208.13,173.31,165.30,
1018.51,397.72,418.33,338.30,390.04,454.30,369.42,241.70,188.35,209.37,207.75,171.37,164.10,
1018.89,398.32,420.39,337.86,391.38,456.34,369.73,241.04,189.15,207.95,207.54,170.36,163.01,
1019.28,399.78,419.97,336.72,391.53,457.89,369.69,239.04,192.47,206.48,205.66,171.04,164.44,
1019.66,397.73,417.27,334.56,389.00,456.33,366.98,239.80,192.42,208.63,208.22,170.40,162.09,
1020.05,394.75,418.64,336.92,388.05,453.00,367.09,240.54,191.51,209.11,208.69,171.81,160.92,
1020.43,393.80,416.62,336.76,388.73,452.54,365.49,240.00,192.68,209.16,207.04,174.93,163.94,
1020.82,395.49,414.25,335.40,389.10,453.46,363.11,242.50,192.63,209.68,207.12,174.31,164.93,
1021.20,396.11,415.44,336.82,389.66,451.96,360.88,242.73,190.75,208.79,207.08,172.71,164.54,
1021.59,395.67,418.20,335.43,389.17,453.74,360.13,243.12,188.08,209.32,208.45,173.35,162.08,
1021.97,392.98,418.31,333.60,391.23,452.37,361.11,244.96,189.94,208.28,208.28,174.22,161.12,
1022.36,391.68,417.17,335.41,389.04,452.34,363.10,244.85,188.15,204.41,204.85,172.32,160.89,
1022.74,391.79,415.69,336.45,386.47,450.67,364.78,245.70,186.38,204.08,208.07,172.65,157.60,
1023.13,390.32,414.38,335.52,386.76,450.48,366.26,243.73,184.02,203.63,207.19,173.33,159.07,
1023.51,391.10,414.42,335.48,389.30,452.99,365.53,241.30,183.44,202.73,208.11,172.68,159.67,
1023.90,391.68,415.62,333.40,389.87,455.83,363.67,239.43,182.51,201.49,207.81,171.67,159.02,
1024.28,392.04,415.69,332.01,388.40,457.53,362.93,236.95,184.19,201.02,208.30,172.37,160.55,
1024.67,390.63,413.50,327.51,385.14,457.87,360.44,237.40,186.17,203.55,208.58,172.44,160.09,
1025.05,387.64,414.80,328.25,384.42,453.94,361.86,239.86,186.91,204.87,209.47,173.56,157.91,
1025.44,387.34,414.22,330.82,383.17,452.67,363.71,240.93,187.65,204.33,208.50,174.21,159.85,
