Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
395.32,200.37,213.06,226.39,239.11,250.86,261.74,274.99,292.88,306.81,321.42,337.23,350.14,
395.74,205.23,218.50,231.66,245.09,257.68,268.07,281.42,300.39,314.00,329.44,345.48,358.95,
396.17,211.83,225.78,239.00,252.56,265.81,276.32,290.07,309.59,324.00,339.51,356.47,370.53,
396.59,219.29,234.23,247.75,261.92,275.28,286.14,300.70,321.03,335.81,352.57,369.89,384.22,
397.02,227.84,243.71,257.37,272.47,286.01,297.81,312.52,333.51,348.61,366.34,384.31,399.06,
397.45,237.04,253.41,267.29,283.31,297.10,309.61,324.46,346.42,362.01,380.38,399.56,414.18,
397.87,246.26,263.04,277.65,294.23,308.37,321.68,336.92,359.92,376.19,394.73,415.13,429.94,
398.30,255.24,271.98,287.78,304.77,319.05,333.34,349.42,372.63,389.62,408.71,429.55,445.22,
398.72,263.80,280.95,297.30,314.41,329.32,344.08,361.39,384.93,402.44,422.11,443.34,459.73,
399.15,272.08,289.92,306.76,324.12,339.30,354.49,372.41,397.22,414.66,435.08,457.03,473.67,
399.57,280.31,298.67,315.97,333.84,349.15,365.23,383.63,409.30,427.53,448.13,470.99,487.80,
400.00,289.07,307.68,325.55,343.92,359.45,376.06,394.71,421.35,440.29,461.40,485.17,501.78,
400.42,297.00,315.60,334.57,353.30,369.37,386.07,404.96,432.86,451.87,473.65,498.45,514.90,
400.85,304.14,322.89,341.92,361.59,378.55,395.38,414.29,443.04,462.54,484.87,510.33,527.12,
401.27,310.78,329.99,349.25,369.44,387.18,404.00,423.17,452.73,472.20,495.20,521.44,538.01,
401.70,316.42,335.33,354.88,375.54,393.73,410.70,430.33,460.14,480.16,503.32,529.99,546.62,
402.12,319.84,339.46,358.91,379.55,398.15,415.24,434.99,465.12,485.60,508.89,535.78,552.96,
402.55,322.52,342.35,361.93,382.66,401.42,419.36,439.02,468.81,489.25,513.44,540.00,557.38,
402.97,324.67,344.05,363.73,384.72,403.50,422.27,441.39,470.94,491.67,515.49,542.34,559.77,
403.40,325.75,344.50,364.91,385.97,404.50,423.29,443.08,472.25,493.32,516.97,543.99,561.20,
403.82,326.68,344.97,365.95,386.58,405.39,424.65,444.31,473.15,494.09,518.12,544.75,562.64,
404.25,327.30,345.65,366.50,387.12,406.23,425.12,444.94,473.80,494.92,518.88,545.16,563.16,
404.67,327.54,346.53,367.10,387.66,406.93,425.38,445.23,474.96,495.71,519.50,545.73,563.96,
405.10,327.94,347.22,367.50,388.05,407.37,425.84,445.12,475.54,496.36,519.99,546.24,564.44,
405.52,328.34,347.77,367.80,388.74,408.22,426.83,445.58,476.20,497.09,521.13,546.91,565.20,
405.95,328.91,348.39,368.51,389.55,409.22,427.59,445.79,476.57,497.43,521.69,547.55,565.75,
406.37,328.95,348.55,368.66,389.97,409.61,427.92,445.95,477.15,497.91,522.17,547.83,566.32,
406.80,329.77,349.46,369.34,391.27,410.63,428.74,446.94,478.22,499.03,523.56,549.21,567.56,
407.22,331.20,350.77,370.99,392.89,412.22,430.24,449.00,479.87,500.79,525.38,551.18,569.61,
407.65,331.60,351.45,371.55,393.38,412.76,430.83,450.31,481.20,501.76,526.66,552.37,571.28,
408.07,332.50,352.71,373.39,394.69,413.52,432.44,451.89,483.01,503.02,528.30,553.73,573.03,
408.50,334.56,354.43,375.26,397.19,415.53,434.87,454.27,485.60,505.47,530.65,556.92,575.93,
408.92,336.40,356.01,377.06,399.64,417.90,436.83,456.72,488.05,508.23,533.37,559.94,578.87,
409.35,338.67,358.27,379.99,402.29,420.39,439.21,459.58,491.32,511.44,536.99,563.21,582.76,
409.77,341.33,361.36,383.05,404.98,423.64,442.40,462.24,494.99,515.70,540.85,567.07,586.90,
410.20,343.58,364.00,385.69,407.97,427.21,444.88,465.49,498.71,519.32,544.60,571.49,590.83,
410.62,345.88,366.84,388.45,410.31,430.13,448.33,468.65,502.28,523.34,548.51,575.51,594.89,
411.04,348.50,369.24,390.98,413.07,433.21,451.61,471.70,505.30,527.39,552.52,579.54,598.89,
411.47,350.74,371.19,393.55,415.91,435.46,454.30,474.56,507.82,530.53,555.31,582.89,602.09,
411.89,352.65,372.96,395.30,417.94,437.64,456.28,476.80,510.23,532.87,557.74,586.21,604.90,
412.32,354.41,374.71,397.15,420.00,440.04,458.49,479.76,513.14,535.48,560.53,589.05,607.86,
412.74,356.81,376.55,399.69,422.17,442.63,461.69,483.14,515.79,538.83,563.58,592.72,611.73,
413.17,358.30,378.44,401.65,423.82,444.53,463.05,485.49,518.04,541.26,565.93,594.83,614.50,
413.59,359.56,380.16,403.29,425.10,446.01,464.77,487.05,520.19,542.84,567.97,596.84,616.81,
414.02,361.53,382.32,405.29,427.31,447.99,467.34,488.98,522.18,545.37,570.31,599.63,619.35,
414.44,363.42,384.30,407.18,429.36,450.57,469.46,490.89,524.45,547.98,572.86,602.22,621.92,
414.86,364.99,385.26,409.07,430.54,451.95,470.63,492.48,525.86,549.89,574.58,603.42,623.52,
415.29,364.93,385.99,410.16,431.34,452.85,471.54,493.11,527.51,551.07,575.62,604.71,624.34,
415.71,365.66,386.72,410.35,432.14,453.92,472.46,493.97,528.58,551.82,576.41,605.53,624.91,
416.14,366.30,387.35,410.57,432.42,454.84,472.88,494.62,529.47,552.28,577.65,606.20,625.95,
416.56,366.12,387.62,410.61,432.50,454.57,473.02,494.46,529.64,552.40,578.15,605.68,626.14,
416.99,366.26,387.86,410.74,433.32,454.45,473.20,494.97,529.54,552.13,578.38,606.03,625.94,
417.41,366.30,388.10,410.79,433.41,454.09,473.59,494.92,529.45,551.48,578.17,605.87,625.43,
417.83,366.48,388.39,410.78,433.82,455.02,474.00,494.83,530.35,551.79,579.01,606.35,626.35,
418.26,366.92,388.76,411.81,434.32,455.85,474.37,495.84,530.75,553.01,579.88,606.86,627.61,
418.68,367.40,389.22,412.39,434.52,456.77,474.54,496.24,531.12,553.25,580.77,607.92,628.39,
419.11,366.76,389.52,412.28,434.61,456.76,473.94,495.58,531.75,553.02,580.62,607.11,628.07,
419.53,366.92,389.91,412.15,434.65,456.70,474.60,495.09,531.78,553.39,580.60,606.98,628.22,
419.95,367.42,390.21,412.55,435.34,456.79,475.12,495.62,531.65,554.37,581.11,607.65,628.21,
420.38,367.65,389.75,412.75,435.49,456.50,475.31,495.87,531.75,554.05,581.11,607.98,627.95,
420.80,366.94,389.40,411.87,434.86,455.95,474.45,495.03,530.84,553.24,580.07,607.29,626.95,
421.23,366.79,389.38,411.64,435.15,456.23,474.80,495.22,530.92,553.44,580.18,607.65,627.01,
421.65,368.08,389.53,411.85,435.56,456.48,474.87,496.45,530.96,553.88,580.59,608.37,627.69,
422.07,367.53,389.53,411.74,434.95,455.68,474.85,496.05,530.30,553.92,580.16,607.88,627.93,
422.50,367.31,389.27,411.91,435.30,455.15,475.47,496.21,529.66,553.38,579.76,608.11,627.55,
422.92,367.93,389.22,412.03,435.52,455.23,475.35,496.37,529.40,553.99,579.20,608.60,627.55,
423.34,367.59,388.32,411.40,434.89,454.78,474.46,495.32,528.73,553.33,578.28,608.08,627.00,
423.77,366.98,387.34,411.06,434.15,454.58,473.61,494.60,527.98,552.18,577.09,607.04,626.49,
424.19,366.14,386.76,410.20,432.94,454.19,472.27,494.23,526.86,550.94,576.00,605.66,624.73,
424.62,364.75,385.46,408.24,431.44,452.08,470.23,492.29,525.39,548.30,573.43,603.53,621.82,
425.04,363.31,383.68,406.48,429.35,449.07,468.43,489.51,523.06,545.86,570.46,600.21,618.43,
425.46,362.25,381.98,404.32,427.44,447.10,467.05,487.22,520.61,543.30,568.17,597.15,615.07,
425.89,360.46,379.45,402.59,425.74,444.80,464.82,485.19,517.51,540.58,564.88,594.43,611.46,
426.31,357.25,376.56,399.37,422.33,441.56,461.30,481.48,513.65,536.25,561.11,590.21,606.59,
426.73,354.78,373.83,396.63,419.80,439.06,457.89,477.97,510.26,532.98,557.40,585.79,602.70,
427.16,352.61,371.04,394.29,417.24,436.56,455.22,475.65,507.26,529.99,554.35,582.63,599.43,
427.58,349.35,368.23,391.05,413.35,432.68,451.11,471.85,503.07,526.04,550.05,577.47,595.02,
428.00,346.05,365.65,387.87,409.93,428.64,447.51,467.19,498.72,521.53,545.39,572.37,589.89,
428.43,344.51,363.75,385.69,408.75,426.65,445.22,463.86,495.68,518.59,541.73,569.14,586.28,
428.85,343.28,362.14,383.93,407.16,425.27,442.85,461.94,493.28,516.05,539.19,566.32,583.61,
429.27,342.57,361.58,383.30,406.24,423.89,442.15,461.08,492.24,514.49,537.95,564.89,581.94,
429.70,342.40,362.25,383.54,406.50,424.38,442.56,461.58,492.72,515.00,538.33,564.93,582.05,
430.12,343.29,363.84,385.15,408.13,426.47,443.52,462.77,494.73,516.57,540.24,567.26,584.00,
430.54,344.81,365.59,387.20,409.35,427.60,445.55,464.64,496.71,518.71,542.61,569.42,586.45,
430.97,346.87,368.20,389.75,412.07,429.94,448.66,467.61,499.44,522.53,546.46,572.77,590.26,
431.39,349.37,370.77,392.25,415.65,432.51,451.45,471.39,502.42,526.28,549.92,577.02,594.49,
431.81,352.21,373.44,395.44,418.99,435.97,454.04,475.19,505.92,530.24,554.10,581.97,599.34,
432.24,355.35,377.12,399.28,422.83,440.49,458.78,479.93,511.38,534.54,559.64,587.61,605.51,
432.66,360.21,381.52,404.55,428.04,445.69,464.52,485.75,517.64,541.06,565.64,594.73,613.39,
433.08,364.32,386.63,409.96,433.21,451.38,470.03,491.79,524.33,547.73,572.93,602.73,621.45,
433.51,369.00,392.29,415.50,438.79,457.70,476.06,497.94,531.08,554.29,580.23,609.46,629.39,
433.93,374.92,398.76,421.74,445.50,464.40,483.53,505.10,538.74,562.73,588.22,618.88,638.49,
434.35,380.40,404.63,427.92,452.00,470.96,490.78,512.18,546.49,570.48,596.76,627.84,646.96,
434.77,384.93,409.05,433.96,456.42,476.60,496.00,518.31,552.99,577.19,604.23,635.21,654.37,
435.20,388.07,412.68,437.76,460.48,481.07,500.55,523.11,558.37,582.35,609.72,640.71,659.88,
435.62,391.22,415.69,441.28,464.01,485.41,503.89,527.89,563.02,587.18,614.34,645.77,665.19,
436.04,393.91,418.32,444.14,466.41,487.57,506.29,531.25,566.55,590.79,618.04,649.78,669.21,
436.47,395.47,419.76,445.31,468.02,488.68,508.00,533.00,568.25,592.70,620.45,651.37,672.03,
436.89,397.21,421.23,446.75,470.53,490.45,510.61,535.50,570.30,595.03,622.59,654.02,674.96,
437.31,399.36,423.02,448.41,472.78,492.35,512.86,537.94,573.15,597.36,625.26,657.41,677.76,
437.73,400.82,424.73,450.67,475.13,495.59,515.74,540.04,576.41,600.40,628.23,660.61,680.99,
438.16,403.60,427.86,453.99,478.64,499.61,519.88,543.58,579.89,604.23,632.24,664.87,685.84,
438.58,406.50,430.93,456.92,481.90,502.81,523.11,547.30,584.30,608.89,636.75,669.22,690.53,
439.00,409.07,434.43,459.79,484.91,506.15,526.84,550.41,588.68,612.72,640.95,672.92,695.09,
439.43,412.27,437.61,462.88,488.22,509.06,530.45,553.55,592.29,617.17,644.76,676.99,699.31,
439.85,415.29,440.39,465.95,491.58,512.59,534.06,557.61,596.06,621.62,649.42,682.16,703.71,
440.27,418.23,442.59,469.42,494.48,515.93,537.29,562.04,600.25,624.92,653.82,686.41,707.55,
440.69,420.62,445.00,471.68,496.75,518.61,540.16,565.23,603.83,628.67,657.26,690.58,711.30,
441.12,424.27,448.41,474.91,501.41,522.96,544.20,569.63,608.47,632.98,662.60,696.03,717.12,
441.54,427.82,452.47,478.95,505.50,527.49,548.50,575.21,613.51,638.92,667.90,701.58,723.27,
441.96,430.11,455.52,481.91,508.91,530.78,552.95,578.13,617.57,642.75,672.16,705.94,728.49,
442.38,433.49,458.84,485.47,512.78,534.91,557.86,581.71,621.77,647.20,676.83,710.81,733.39,
442.81,437.23,462.85,489.43,516.99,539.62,562.32,585.92,626.54,652.45,682.18,716.60,738.33,
443.23,440.10,466.03,492.86,520.57,543.68,565.38,589.75,630.84,656.70,686.87,721.42,742.82,
443.65,443.18,468.61,496.11,523.10,547.57,569.60,593.10,634.06,660.60,690.91,725.13,746.87,
444.07,446.37,472.35,499.44,526.45,551.33,573.05,596.90,637.90,664.84,695.53,729.61,751.47,
444.50,448.78,475.51,503.06,529.58,553.97,575.73,600.34,642.03,668.62,699.39,733.53,755.43,
444.92,451.64,478.40,506.10,531.91,556.70,578.35,604.01,645.13,672.10,702.58,736.62,759.08,
445.34,454.77,481.21,509.03,534.96,559.87,582.03,607.81,648.63,676.45,707.54,741.68,762.89,
445.76,457.61,483.58,511.87,537.92,562.88,585.60,611.21,652.23,679.80,711.41,746.00,766.69,
446.19,459.85,485.78,514.23,540.81,565.59,588.21,613.56,655.63,683.00,714.62,749.34,770.23,
446.61,462.61,488.75,517.05,544.27,569.19,591.75,616.74,659.55,686.70,719.30,753.06,774.82,
447.03,465.93,492.45,520.76,548.36,574.17,595.74,621.48,663.62,691.87,723.98,757.81,780.39,
447.45,468.12,495.78,523.74,551.12,577.28,599.52,625.18,667.93,696.10,728.41,762.30,785.25,
447.87,470.99,498.88,527.11,554.64,580.24,602.70,628.23,671.59,699.75,732.70,766.71,790.03,
448.30,475.02,502.38,530.81,558.66,584.45,606.96,632.32,676.06,705.20,737.76,772.66,795.03,
448.72,477.87,505.76,533.87,562.05,588.37,610.93,636.05,680.24,709.41,742.35,777.65,800.06,
449.14,480.75,508.47,536.98,564.77,590.58,614.53,640.19,683.91,713.41,745.90,781.80,804.76,
449.56,483.47,511.11,539.81,567.95,593.46,617.69,643.91,687.61,716.60,749.43,785.10,808.55,
449.99,485.19,513.75,542.32,571.03,596.47,619.99,646.78,691.26,719.82,752.44,788.68,812.20,
450.41,486.64,515.78,544.06,572.41,597.86,622.23,648.88,693.36,721.72,754.41,790.65,814.60,
450.83,488.32,516.60,544.74,573.45,599.10,624.26,649.77,694.46,723.60,756.36,791.82,816.33,
451.25,489.74,517.47,545.49,575.14,600.46,625.70,650.45,695.53,724.90,757.97,794.02,817.49,
451.67,489.74,517.75,545.62,575.56,601.44,625.68,650.64,696.00,725.08,758.14,794.41,817.87,
452.10,490.61,518.66,546.28,576.46,603.30,626.72,651.78,697.05,726.10,759.13,795.36,819.21,
452.52,492.25,520.01,547.70,577.74,604.65,628.41,653.81,698.41,727.53,760.64,797.39,821.08,
452.94,492.09,520.59,548.31,578.10,605.11,628.90,655.04,699.12,728.56,760.85,798.50,822.07,
453.36,493.07,521.41,549.32,578.74,605.07,630.05,655.38,700.18,729.02,761.80,799.29,823.05,
453.78,493.78,522.22,549.74,579.55,606.06,630.92,655.57,700.57,730.24,761.77,799.81,823.03,
454.20,494.93,523.08,550.29,580.74,606.59,631.86,656.78,701.51,731.31,762.76,800.95,823.36,
454.63,495.40,523.39,551.38,581.03,606.44,632.41,657.89,702.15,731.36,763.46,801.31,823.77,
455.05,495.75,523.03,551.68,581.55,606.59,632.71,657.90,702.42,731.65,763.33,801.21,823.58,
455.47,496.81,524.37,552.51,583.34,608.66,633.97,658.64,704.41,733.13,764.83,802.33,824.60,
455.89,497.68,525.86,553.83,584.13,610.19,635.17,659.63,706.06,735.12,766.96,804.12,826.98,
456.31,498.59,526.74,554.89,584.80,611.18,635.73,660.28,706.43,735.91,768.24,804.99,828.36,
456.74,500.37,527.36,556.79,586.96,613.05,637.59,661.75,708.09,738.03,770.35,807.42,830.25,
457.16,501.33,529.03,558.16,588.49,614.62,638.66,663.97,710.47,740.05,772.69,810.43,832.52,
457.58,502.25,529.80,559.99,590.04,616.68,640.37,665.80,712.65,741.87,774.56,812.63,834.81,
458.00,504.07,531.35,562.15,592.18,618.92,642.67,668.11,714.54,744.04,776.83,815.30,837.97,
458.42,505.31,533.41,564.22,593.72,620.26,644.56,670.48,716.98,745.85,779.08,817.96,840.86,
458.84,506.40,535.35,566.03,595.30,621.57,645.96,671.61,719.59,747.84,781.35,819.90,843.34,
459.27,508.39,537.13,567.62,597.32,622.87,647.86,671.97,720.83,750.21,783.34,822.22,845.37,
459.69,509.53,538.41,569.15,599.16,624.63,649.21,673.62,722.85,751.97,785.80,824.00,847.36,
460.11,510.83,539.03,570.95,599.98,624.97,650.62,675.52,724.26,753.21,787.35,825.37,848.22,
460.53,510.82,539.24,570.95,600.30,626.04,651.04,675.02,724.92,753.85,787.31,826.39,849.04,
460.95,511.60,540.47,571.65,601.89,628.28,651.43,676.21,726.44,755.31,788.88,827.75,850.90,
461.37,512.55,542.07,572.97,603.01,630.26,652.64,678.50,727.86,756.68,790.99,829.73,853.41,
461.79,511.70,541.80,572.97,602.45,629.80,652.73,678.58,727.45,756.31,791.37,830.06,853.96,
462.22,512.10,541.89,573.04,602.74,629.66,653.51,678.44,726.69,756.67,791.14,830.75,853.61,
462.64,513.37,543.09,574.09,604.08,630.77,654.90,680.21,728.46,758.72,792.84,832.74,854.67,
463.06,513.54,543.68,574.19,604.42,631.38,655.55,680.93,729.45,758.74,793.45,833.29,855.78,
463.48,514.62,543.77,575.20,605.68,632.17,656.95,681.35,729.78,759.50,793.68,833.94,856.44,
463.90,514.95,545.20,575.74,606.48,631.89,657.22,682.15,730.28,760.53,794.65,833.99,857.76,
464.32,514.69,545.88,575.99,606.88,632.36,656.86,682.15,731.35,760.67,794.61,833.38,857.78,
464.74,514.81,545.36,575.60,606.35,631.69,656.23,681.07,730.95,761.00,794.15,832.01,856.24,
465.16,515.15,544.44,575.25,606.16,631.16,656.36,681.05,729.72,761.86,795.02,831.86,855.22,
465.59,515.13,543.41,574.29,605.70,630.65,656.13,680.98,729.44,761.36,794.43,831.23,854.01,
466.01,513.89,541.95,572.54,604.94,630.56,654.49,679.37,727.85,759.09,792.22,829.59,851.72,
466.43,513.25,541.65,571.98,605.02,630.93,653.39,678.33,727.67,758.11,791.58,828.72,851.82,
466.85,513.55,542.34,572.90,604.89,631.70,654.87,680.13,728.45,758.79,792.88,829.73,852.90,
467.27,512.32,541.58,571.63,603.71,630.50,655.37,679.00,727.85,758.80,791.78,829.26,851.99,
467.69,512.19,540.89,571.77,603.46,629.52,654.78,678.09,727.23,757.89,790.95,828.50,850.77,
468.11,513.26,541.67,572.54,604.70,630.64,655.40,677.94,727.58,759.98,791.43,829.58,850.59,
468.53,514.06,542.02,573.46,605.86,630.81,656.49,678.57,728.97,760.53,792.45,831.09,851.61,
468.95,514.25,541.70,574.30,605.92,630.67,656.66,678.84,729.70,759.97,792.69,831.05,852.62,
469.38,515.01,541.80,574.35,606.52,631.18,656.22,679.63,729.83,761.12,793.17,830.98,852.51,
469.80,515.14,543.46,576.53,607.81,633.32,657.28,681.77,732.65,762.52,795.84,833.53,855.19,
470.22,516.83,545.17,577.71,608.80,633.86,659.19,682.80,734.50,764.15,796.96,835.14,856.39,
470.64,517.87,545.38,577.85,609.12,633.95,660.25,682.53,735.54,765.33,798.61,835.78,858.19,
471.06,519.09,545.90,578.77,610.81,635.28,661.82,684.51,735.66,766.33,800.57,838.11,860.11,
471.48,518.95,546.84,578.96,611.36,635.59,663.48,684.75,736.31,765.75,800.26,839.00,861.40,
471.90,519.50,547.79,579.82,612.15,637.11,664.53,685.45,737.69,766.12,800.76,840.29,862.81,
472.32,521.83,549.20,581.90,613.85,638.71,668.00,688.87,740.06,769.65,803.82,843.77,866.26,
472.74,522.51,550.81,583.51,613.33,639.82,669.18,691.13,742.59,771.50,806.32,846.58,869.59,
473.16,523.71,551.46,584.47,615.00,638.75,669.75,690.56,743.77,772.30,807.15,845.86,869.91,
473.58,526.02,552.87,585.99,615.34,639.67,670.44,691.00,744.06,773.41,807.64,847.19,870.27,
474.01,527.11,554.59,587.35,617.86,641.67,672.19,693.92,746.33,776.05,810.72,849.06,873.35,
474.43,527.83,554.10,588.98,617.69,641.86,672.84,696.69,747.29,775.84,811.37,850.13,875.12,
474.85,527.29,553.72,588.85,617.58,642.37,672.74,696.38,747.60,775.84,811.13,849.55,874.50,
475.27,527.66,555.92,589.00,618.43,645.36,674.45,697.56,749.43,777.69,812.43,852.00,876.27,
475.69,528.23,558.34,590.47,618.57,646.49,675.76,699.82,751.97,779.56,814.72,854.42,878.98,
476.11,528.79,558.44,589.45,618.93,645.70,676.36,699.74,751.08,780.39,813.77,854.26,879.51,
476.53,528.44,559.14,590.00,618.99,646.78,677.65,698.79,750.29,781.84,815.09,855.33,879.03,
476.95,531.08,561.69,592.13,622.06,649.40,680.36,702.89,753.11,785.27,817.77,860.08,882.27,
477.37,531.68,562.22,593.63,623.83,651.79,680.95,705.11,755.67,785.18,818.32,861.46,883.55,
477.79,534.06,563.13,595.65,626.10,654.13,683.37,708.28,756.89,788.03,820.04,864.15,885.95,
478.21,535.07,565.96,598.58,628.24,656.35,685.33,711.52,760.10,790.81,823.95,866.46,889.54,
478.63,536.40,567.29,599.58,628.05,656.35,686.20,711.37,762.58,790.36,823.51,865.70,890.69,
479.05,537.59,568.01,599.83,630.78,657.38,686.93,711.80,761.87,793.51,824.11,866.54,890.70,
479.47,539.20,569.42,601.56,632.48,660.77,688.89,713.52,762.95,795.44,828.11,869.50,892.73,
479.89,539.92,569.74,603.76,633.58,662.35,689.37,714.45,764.62,796.02,829.87,870.39,893.37,
480.31,539.95,568.96,603.77,632.08,661.44,687.28,712.60,763.41,794.71,828.82,868.73,891.41,
480.74,540.65,570.33,603.71,634.44,663.41,686.72,713.22,764.79,795.00,829.97,869.53,892.67,
481.16,542.22,573.52,604.46,635.05,665.64,687.51,715.26,767.18,798.13,831.20,871.22,894.69,
481.58,541.65,572.16,603.02,633.53,662.25,686.34,713.28,765.19,796.24,829.42,867.24,893.11,
482.00,540.48,569.47,601.15,632.29,658.24,683.47,711.57,761.50,793.71,826.46,864.40,889.28,
482.42,539.67,568.62,598.84,630.67,655.12,680.66,708.35,758.89,791.97,823.80,861.57,884.95,
482.84,538.21,564.95,596.21,629.27,653.84,677.69,705.51,756.28,786.27,819.52,858.36,881.12,
483.26,534.43,560.14,592.56,623.89,649.61,674.78,701.40,750.48,780.90,814.23,851.90,874.35,
483.68,530.41,557.49,588.56,618.72,644.89,669.42,697.22,745.92,776.26,808.97,846.04,869.12,
484.10,526.62,555.25,585.15,614.51,641.31,663.92,691.28,743.24,770.41,803.24,840.62,863.41,
484.52,523.44,551.03,580.82,609.52,637.66,659.23,685.73,737.45,765.41,797.22,834.50,856.98,
484.94,520.15,548.01,578.44,606.48,633.61,654.13,682.36,732.21,763.37,793.98,830.27,852.08,
485.36,518.87,545.16,576.97,603.26,630.48,651.25,679.20,729.03,758.26,790.81,827.03,848.54,
485.78,515.05,542.83,574.28,600.04,626.71,646.39,675.09,724.75,754.37,785.46,822.25,843.22,
486.20,513.82,541.84,571.71,599.55,625.54,644.71,675.32,723.44,752.38,783.17,819.67,842.17,
486.62,514.42,542.94,572.01,599.23,625.53,646.08,677.75,724.22,753.85,782.93,820.89,843.85,
487.04,514.33,543.67,571.35,597.17,623.17,647.13,678.15,724.22,753.57,783.29,821.18,844.21,
487.46,514.96,542.87,571.52,597.75,622.68,647.43,677.01,722.96,752.35,783.79,820.63,844.26,
487.88,516.46,544.64,572.81,599.49,624.12,649.87,678.23,723.57,754.92,785.14,823.21,845.04,
488.30,517.88,546.71,574.98,601.94,628.16,653.81,678.52,726.64,757.16,787.68,826.25,848.34,
488.72,519.96,547.35,578.12,602.71,631.79,655.81,681.33,729.55,758.64,790.91,829.94,851.33,
489.14,521.56,549.19,580.57,604.63,635.27,657.26,685.07,732.62,761.38,793.33,832.61,855.35,
489.56,523.36,553.52,584.24,609.49,639.27,658.68,688.27,737.65,764.79,797.96,837.16,859.96,
489.98,526.79,557.22,587.65,612.04,641.90,664.20,691.80,741.70,769.67,802.19,842.45,864.56,
490.40,529.14,559.02,590.04,614.81,643.74,666.25,693.67,743.22,773.29,806.76,844.39,867.84,
490.82,531.57,561.52,593.18,619.91,646.07,669.58,697.07,746.55,775.55,811.95,848.35,871.67,
491.24,533.01,563.80,595.53,622.51,650.26,673.25,700.23,749.45,778.52,815.39,852.25,875.24,
491.66,534.49,564.92,596.88,622.55,651.28,676.19,702.63,751.90,780.05,816.76,855.18,877.24,
492.08,538.71,566.60,599.08,625.25,655.24,681.22,707.01,756.30,783.43,820.30,859.27,882.57,
492.50,540.75,569.12,600.94,627.21,657.30,683.18,709.63,758.90,786.12,824.07,862.41,886.75,
492.92,541.22,569.44,601.10,627.97,657.34,684.40,707.81,759.63,786.88,825.08,863.65,887.45,
493.34,542.14,570.02,602.14,630.22,659.64,685.61,706.95,760.61,789.65,825.04,865.04,886.96,
493.76,542.80,570.77,602.98,631.91,663.93,686.31,709.26,761.53,790.28,827.50,866.66,888.65,
494.18,543.55,569.84,605.40,632.66,664.16,685.43,711.33,762.75,791.16,827.69,867.51,888.97,
494.60,543.03,568.74,604.89,631.77,663.47,684.93,711.03,762.45,789.90,826.44,866.46,887.53,
495.02,542.72,569.62,605.04,632.92,665.04,685.37,712.46,762.79,789.69,827.43,865.56,888.02,
495.44,543.84,571.39,605.15,633.09,664.52,686.64,714.38,764.25,790.83,829.05,865.91,888.81,
495.86,543.98,571.15,605.50,632.67,662.95,686.43,713.79,762.50,791.42,829.07,864.97,888.65,
496.28,543.92,570.13,604.49,631.47,661.56,685.63,712.03,760.95,791.62,828.70,864.61,888.29,
496.70,543.56,571.38,603.68,631.11,662.24,685.97,713.01,761.85,791.61,829.16,866.32,888.88,
497.12,544.02,571.06,602.19,629.82,663.09,684.69,713.10,761.35,790.73,827.50,865.64,888.60,
497.54,543.98,569.47,600.79,629.78,662.08,683.48,711.10,761.11,790.29,824.73,865.00,887.57,
497.95,541.09,569.48,599.62,629.56,661.64,682.64,709.47,759.05,789.77,824.77,863.07,886.40,
498.37,538.83,568.52,597.24,628.28,659.13,680.09,707.84,757.70,787.59,821.93,860.35,883.63,
498.79,537.04,566.44,594.88,627.00,656.60,677.10,704.38,753.90,785.05,817.17,857.02,879.07,
499.21,535.38,565.30,593.28,627.06,655.43,675.31,702.71,751.16,783.00,815.81,854.03,876.61,
