Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
720.50,91.01,116.09,117.10,170.84,244.01,682.94,269.81,296.32,75.68,56.76,53.32,62.78,
720.91,91.32,116.55,117.84,172.60,246.93,690.26,269.15,297.82,76.70,57.34,54.19,63.51,
721.32,91.22,117.00,118.72,173.57,247.75,698.13,271.73,296.44,76.62,57.14,54.56,64.30,
721.73,91.47,116.95,119.24,174.64,246.93,700.72,275.56,298.47,76.59,58.41,55.69,65.13,
722.14,91.38,118.63,119.92,175.44,248.16,702.17,276.85,300.16,77.60,58.81,56.23,64.98,
722.55,91.76,118.80,121.53,175.60,249.89,703.28,279.01,299.50,77.95,59.97,56.95,65.01,
722.96,92.79,119.01,122.76,175.78,249.62,707.44,281.32,301.13,78.09,60.37,57.34,64.84,
723.37,93.42,119.41,122.58,176.01,250.15,707.49,281.55,300.68,78.40,60.35,56.31,65.55,
723.78,93.46,119.07,122.69,176.22,249.93,706.03,282.12,300.57,78.42,60.48,56.42,65.25,
724.19,93.44,118.07,122.70,175.44,249.90,702.61,282.49,298.79,77.65,60.41,55.92,65.19,
724.61,93.08,118.34,122.84,175.70,248.66,701.33,282.42,298.76,77.10,58.95,56.05,65.20,
725.02,92.26,118.35,121.56,176.07,246.68,695.23,281.30,298.79,76.52,58.74,55.39,64.71,
725.43,91.11,118.06,121.58,174.90,247.19,689.20,280.88,298.82,75.29,58.15,54.64,64.16,
725.84,91.47,117.25,120.64,174.11,247.83,690.84,278.77,299.39,74.83,57.74,55.24,64.22,
726.25,91.76,117.15,119.82,174.91,248.33,695.61,275.80,299.92,74.98,57.46,55.23,64.74,
726.66,91.66,116.63,119.47,175.24,248.58,697.53,276.24,296.80,75.06,57.12,54.88,64.44,
727.07,91.67,116.05,120.12,174.46,247.24,699.94,279.22,294.28,75.11,58.10,55.24,65.03,
727.48,92.90,117.00,120.79,175.34,247.03,697.13,280.37,296.28,76.68,58.95,55.47,65.17,
727.89,93.32,118.48,122.45,176.13,248.18,701.45,281.34,297.74,77.47,58.86,55.96,65.42,
728.30,94.80,119.15,124.36,176.89,248.49,704.51,285.25,300.56,78.41,59.88,56.51,66.16,
728.71,96.22,120.81,124.96,177.99,250.16,708.59,286.28,305.11,79.77,60.25,55.95,67.48,
729.12,97.70,122.09,125.33,180.28,255.44,717.71,288.24,310.62,81.19,61.43,57.26,68.99,
729.54,99.15,123.17,126.73,182.35,260.28,725.83,289.33,313.73,82.58,62.44,58.87,70.18,
729.95,100.11,124.68,128.25,185.15,263.11,736.09,294.59,316.74,84.41,62.65,59.70,72.75,
730.36,100.84,127.37,129.24,188.56,264.97,742.22,297.74,321.55,86.01,64.15,61.19,73.83,
730.77,101.38,129.58,130.84,191.32,268.33,749.76,299.67,326.30,87.90,65.97,62.21,75.52,
731.18,102.81,130.64,133.15,192.89,273.93,760.09,302.23,329.35,89.29,66.81,64.45,77.50,
731.59,105.19,132.16,134.84,195.71,275.98,770.39,305.55,334.33,91.94,68.44,65.92,79.17,
732.00,106.73,134.13,136.51,198.43,280.30,781.51,308.80,337.31,93.91,69.84,67.30,79.81,
732.41,107.89,134.23,138.51,200.23,283.21,788.53,314.94,340.32,95.67,71.87,68.38,80.92,
732.82,109.89,136.13,140.42,202.28,287.05,793.55,320.84,344.30,97.17,73.79,69.81,82.54,
733.23,111.10,138.67,142.18,205.14,288.10,799.35,324.76,350.66,99.14,74.76,70.93,83.20,
733.64,112.07,140.85,144.84,207.19,291.37,804.15,328.54,354.91,100.24,75.78,72.10,84.09,
734.05,113.48,142.50,146.34,208.53,294.53,805.44,331.39,359.84,101.78,77.10,72.13,85.43,
734.46,115.10,143.07,146.61,210.59,298.60,814.22,332.36,366.92,103.20,78.45,73.30,86.65,
734.87,115.98,143.89,147.44,212.61,301.25,822.69,333.11,369.81,104.05,79.20,74.69,87.59,
735.28,116.25,144.22,148.42,214.23,301.94,830.23,336.30,369.44,104.61,79.06,75.50,88.12,
735.69,116.05,144.42,148.96,215.25,301.08,832.32,340.38,370.77,105.52,80.88,75.86,88.66,
736.10,115.90,146.14,149.87,216.68,302.35,833.09,341.77,373.87,106.31,82.25,76.89,88.43,
736.51,116.26,146.06,150.94,216.73,302.86,833.69,342.76,371.66,106.82,83.04,77.67,88.58,
736.93,117.58,146.48,152.20,216.70,302.51,839.36,347.01,373.96,107.78,83.94,78.22,88.84,
737.34,119.03,148.17,152.27,217.92,303.30,844.01,347.10,376.57,108.71,85.14,77.44,89.07,
737.75,119.80,148.36,152.46,218.93,306.49,849.30,347.93,377.88,109.47,86.00,78.28,89.61,
738.16,120.27,149.02,153.62,219.34,308.47,847.77,350.36,377.88,109.91,86.91,78.70,90.53,
738.57,121.33,150.96,154.26,220.60,308.27,852.77,352.30,379.47,110.63,86.76,79.19,91.70,
738.98,121.19,152.40,155.04,223.06,307.93,851.97,352.92,383.47,111.78,87.67,79.09,92.46,
739.39,120.65,152.75,156.23,223.59,309.89,853.96,352.92,385.19,112.04,87.71,79.44,93.34,
739.80,121.72,152.23,155.71,223.70,311.35,854.85,352.80,388.87,113.10,88.22,81.09,94.69,
740.21,122.29,152.73,155.73,224.94,313.62,863.50,352.31,390.57,113.80,88.85,82.52,95.67,
740.62,121.88,153.06,156.06,225.75,315.12,866.15,353.46,388.89,114.21,89.03,83.36,96.20,
741.03,122.47,152.55,157.06,225.57,315.38,866.35,357.15,388.48,115.46,90.73,84.04,97.24,
741.44,123.19,153.65,157.33,226.80,316.34,863.66,359.86,389.57,116.66,91.89,84.19,97.75,
741.85,123.78,154.98,158.50,227.44,317.43,865.48,360.20,389.97,117.41,92.08,85.37,98.12,
742.26,124.89,155.48,160.01,227.75,316.84,868.15,363.90,389.53,117.99,91.94,85.89,99.17,
742.67,126.25,156.26,160.30,228.57,319.42,867.25,365.36,393.59,119.00,92.37,85.29,100.13,
743.08,127.04,156.43,160.15,228.90,322.66,870.84,364.47,397.83,119.43,93.42,85.99,101.02,
743.49,127.33,156.12,160.86,229.27,325.53,872.03,365.32,397.49,120.22,93.30,86.70,101.77,
743.90,127.41,156.76,161.34,230.22,325.73,876.25,368.14,396.98,120.11,92.46,87.03,102.98,
744.31,127.27,157.39,160.79,231.92,324.14,880.53,368.80,399.85,120.47,93.58,87.29,103.28,
744.72,125.85,157.62,161.54,232.41,324.03,876.88,368.85,402.58,120.90,93.75,87.77,103.31,
745.13,126.31,157.46,162.08,231.39,325.18,878.85,367.97,400.92,120.83,93.96,89.17,103.20,
745.54,127.60,157.14,161.60,231.50,326.73,883.58,367.51,401.86,121.25,94.80,89.82,103.73,
745.95,127.72,158.40,161.50,232.51,327.48,891.09,367.55,401.59,121.68,95.49,89.45,103.07,
746.36,127.76,157.11,161.77,231.87,327.60,890.00,370.33,400.11,121.89,96.16,89.26,102.90,
746.77,128.46,157.51,162.35,231.68,327.21,887.83,372.59,398.53,122.41,96.65,89.04,102.87,
747.18,128.06,158.56,162.55,232.21,326.66,890.73,372.58,399.44,122.69,96.52,89.07,102.59,
747.59,128.25,158.83,164.04,232.86,324.96,888.86,372.31,399.68,122.86,96.27,88.80,102.35,
748.00,128.10,158.77,164.52,231.97,324.60,882.74,372.96,400.41,122.87,96.38,87.49,102.48,
748.41,128.98,158.16,163.58,231.57,326.81,885.19,369.63,404.58,123.04,96.47,87.56,102.59,
748.82,128.60,157.55,163.34,231.94,327.64,892.14,364.93,403.96,122.81,96.49,87.55,103.16,
749.23,127.95,157.13,162.93,232.35,326.47,892.84,366.01,399.85,122.50,95.08,87.35,103.17,
749.64,127.04,155.94,162.11,232.06,322.45,889.83,366.50,399.10,122.29,95.85,87.75,102.73,
750.05,126.26,156.86,162.16,232.54,322.29,884.20,365.62,399.66,122.55,96.91,87.54,102.04,
750.46,125.47,156.12,162.50,231.97,321.20,878.98,363.73,396.07,122.63,96.40,87.90,101.19,
750.87,126.44,155.74,162.13,231.03,318.31,879.90,366.26,394.23,122.35,95.89,88.43,100.86,
751.28,126.88,156.46,161.63,230.60,320.77,883.00,366.21,394.72,122.78,95.87,87.68,100.51,
751.69,127.08,156.18,161.35,230.43,320.38,882.61,366.79,394.45,122.62,96.03,87.64,100.13,
752.10,126.82,154.69,161.47,229.71,321.52,879.71,366.17,392.07,122.00,95.20,87.35,100.38,
752.51,126.84,155.15,161.96,230.39,320.24,882.34,368.61,391.90,121.83,94.77,87.61,100.68,
752.92,126.00,155.66,160.87,231.33,319.04,877.15,368.02,393.64,121.33,94.54,87.00,100.12,
753.33,124.53,155.70,160.75,230.31,318.52,870.42,365.38,394.21,120.38,93.71,86.32,99.66,
753.74,125.06,154.52,159.04,228.44,320.33,870.19,362.81,394.43,119.82,93.07,87.29,100.12,
754.15,124.97,153.81,157.08,228.00,320.14,870.64,358.68,394.51,119.17,92.14,87.25,99.94,
754.56,122.66,152.28,155.19,226.43,316.20,863.18,355.72,389.34,118.12,91.59,86.86,98.31,
754.96,120.53,148.75,153.30,222.48,310.42,850.23,354.57,381.88,116.52,90.85,85.93,97.22,
755.37,118.89,146.65,150.12,218.79,304.53,830.96,349.28,374.39,114.33,89.85,84.01,95.33,
755.78,116.07,144.08,146.83,213.29,296.13,811.04,341.44,365.70,111.31,87.33,82.02,92.27,
756.19,113.18,139.41,143.81,205.63,284.78,785.08,332.47,353.10,107.31,83.83,79.24,88.78,
756.60,109.98,134.81,137.93,197.15,275.87,759.55,321.38,341.15,103.17,80.00,74.30,86.25,
757.01,105.79,128.65,131.23,189.10,266.33,729.87,305.03,330.38,98.61,76.86,70.41,82.39,
757.42,100.43,122.03,124.98,179.81,254.76,694.13,287.53,312.91,93.04,72.55,66.46,78.64,
757.83,94.88,115.23,118.56,170.34,239.98,656.59,273.27,295.47,87.48,66.77,61.77,74.91,
758.24,89.02,109.43,110.91,161.91,225.34,616.68,258.73,280.98,81.23,64.54,57.68,69.92,
758.65,82.36,103.55,104.48,152.07,211.93,577.24,242.14,265.38,75.85,59.68,53.36,65.07,
759.06,77.53,96.92,98.41,142.20,199.42,543.29,225.98,247.41,70.45,55.17,50.51,61.13,
759.47,73.67,90.31,91.99,133.12,187.90,514.16,213.14,233.71,65.25,51.42,47.30,57.03,
759.88,68.86,85.75,85.75,125.34,177.78,488.77,199.36,218.59,60.42,48.03,43.34,51.79,
760.29,64.16,79.40,81.47,117.02,166.98,463.77,189.55,203.66,56.07,45.34,40.26,48.16,
760.70,61.99,74.99,77.44,110.61,159.22,437.15,182.30,191.25,52.01,42.58,37.50,45.03,
761.11,59.32,73.49,74.81,106.74,151.60,421.28,174.75,185.61,48.74,39.86,35.33,42.13,
761.52,57.55,72.32,74.59,104.69,145.77,410.82,171.33,182.22,47.14,37.86,33.70,40.14,
761.92,56.20,71.76,74.42,103.47,146.19,404.39,169.44,181.79,46.32,36.83,31.90,39.68,
762.33,57.46,72.29,74.20,104.64,150.30,415.69,170.27,187.39,46.99,36.91,32.15,39.95,
762.74,58.99,74.27,76.37,108.63,156.07,430.52,172.30,193.30,48.68,38.37,33.98,40.86,
763.15,60.81,77.26,79.93,113.97,162.54,449.38,180.23,197.92,51.25,39.20,36.33,43.98,
763.56,63.43,80.10,83.36,120.91,168.63,472.35,193.06,207.43,54.61,42.92,38.71,46.76,
763.97,66.75,85.80,88.30,128.31,176.99,497.29,204.88,219.79,58.67,46.75,41.94,49.06,
764.38,70.63,90.89,94.17,135.08,187.67,523.93,217.10,230.12,62.91,49.40,45.93,52.88,
764.79,75.65,95.57,99.83,142.39,196.37,556.22,230.71,242.32,67.52,52.62,49.33,56.49,
765.20,80.60,101.96,104.87,150.51,208.29,592.34,243.25,257.33,72.05,56.32,52.24,59.82,
765.61,85.09,107.28,110.01,158.49,220.02,622.09,255.55,270.64,76.91,59.77,55.10,63.86,
766.02,89.89,111.33,115.82,165.74,232.03,647.34,266.15,282.72,81.31,63.56,58.88,67.85,
766.43,94.03,117.29,121.59,174.17,240.44,678.32,279.54,294.69,85.82,66.27,62.16,71.94,
766.83,97.33,123.24,126.38,183.48,248.73,701.54,289.94,309.56,90.27,69.86,64.76,75.55,
767.24,99.91,128.03,131.57,189.19,257.63,721.77,299.92,322.04,94.40,72.57,67.26,78.67,
767.65,104.10,130.91,134.85,194.19,269.11,744.24,307.06,332.20,98.18,75.51,71.17,82.41,
768.06,108.13,134.22,137.98,200.25,278.23,770.94,313.81,342.97,101.41,78.08,73.93,85.79,
768.47,109.32,137.44,141.20,205.37,285.67,785.23,318.35,348.55,103.97,80.40,76.84,87.73,
768.88,110.97,138.17,144.52,208.24,289.34,797.04,327.55,353.86,106.21,82.98,79.21,90.33,
769.29,112.79,140.89,146.47,211.63,293.94,805.08,335.29,359.70,108.21,85.29,80.31,91.47,
769.70,114.00,143.99,149.19,213.59,297.49,812.97,339.49,365.98,110.20,86.40,82.20,92.60,
770.11,115.91,145.39,152.41,214.98,298.80,822.21,343.93,369.49,111.90,87.44,83.42,94.65,
770.52,118.10,146.86,153.30,216.68,303.29,827.88,346.54,373.70,113.27,87.72,82.89,95.36,
770.92,119.79,147.83,153.67,217.81,307.55,834.93,346.88,381.16,114.15,89.14,83.29,96.20,
771.33,120.34,147.20,154.46,218.67,309.94,836.94,343.76,381.11,115.09,89.45,83.19,97.12,
771.74,120.75,147.85,155.13,219.85,308.44,841.37,346.86,381.25,115.08,89.19,83.73,98.90,
772.15,120.70,148.49,154.78,221.72,306.81,842.85,349.92,382.38,115.83,91.28,83.37,98.99,
772.56,119.43,149.75,155.24,221.78,306.72,838.27,349.96,385.06,116.79,91.15,83.42,99.29,
772.97,119.82,148.96,155.07,220.48,307.19,838.53,347.94,381.06,116.97,90.68,84.77,99.44,
773.38,121.84,148.21,154.76,220.79,307.16,846.35,349.58,381.78,116.73,91.18,85.45,99.76,
773.79,121.65,149.75,154.47,221.55,309.25,852.36,349.25,382.07,116.52,91.29,85.13,99.08,
774.19,121.37,148.93,154.49,220.52,308.05,851.62,351.24,380.56,116.84,91.75,85.78,99.36,
774.60,123.19,148.57,154.56,221.00,310.56,850.17,354.93,379.17,117.41,93.07,85.43,100.08,
775.01,122.69,150.62,154.35,221.80,308.80,850.37,355.87,380.18,117.31,92.69,85.45,99.52,
775.42,123.27,151.70,155.85,222.25,307.65,849.80,355.90,382.36,117.46,92.14,85.50,99.40,
775.83,124.26,151.94,156.11,221.46,307.53,846.10,354.88,383.50,117.18,91.79,83.88,99.49,
776.24,124.97,151.26,154.80,222.19,309.81,851.20,352.06,386.48,117.04,92.63,83.87,99.52,
776.65,124.52,151.52,154.45,223.09,309.73,859.08,348.97,387.16,116.99,92.71,84.34,100.03,
777.05,123.97,150.40,154.81,223.40,308.36,859.00,349.26,383.88,117.05,91.46,84.54,101.32,
777.46,123.24,148.90,153.52,224.19,306.52,857.00,352.26,383.28,116.72,93.80,85.17,101.58,
777.87,121.91,149.12,153.55,224.63,307.41,854.21,350.65,382.29,117.06,94.07,85.63,100.82,
778.28,121.49,148.96,153.82,223.34,306.91,851.52,349.69,380.86,116.63,92.55,86.63,100.79,
778.69,122.77,148.38,154.52,222.05,304.28,851.99,352.44,380.48,116.42,92.29,87.00,100.12,
779.10,123.17,149.29,154.17,221.70,307.39,854.75,353.05,381.19,116.16,92.59,86.64,99.60,
779.50,122.46,148.65,153.76,221.48,308.80,851.86,352.46,382.81,116.49,92.21,86.68,99.24,
779.91,122.44,147.40,154.44,220.57,310.37,847.92,351.43,380.23,116.68,92.15,86.39,99.40,
780.32,122.38,148.06,154.48,220.38,308.64,852.63,353.57,379.78,116.82,92.00,86.23,99.06,
780.73,121.34,148.19,154.42,221.64,306.58,848.32,352.21,382.82,116.40,91.06,86.12,98.58,
781.14,119.95,148.16,155.49,220.74,305.80,840.96,349.41,382.26,116.51,90.88,85.07,98.20,
781.55,120.39,147.58,154.48,219.42,307.45,840.37,347.37,380.27,116.29,90.62,85.65,98.60,
781.95,119.79,146.82,152.87,220.12,308.67,844.38,345.43,381.65,116.12,90.82,85.84,98.82,
782.36,118.94,146.23,152.30,220.33,308.72,841.66,344.46,376.96,115.90,89.04,85.79,98.57,
782.77,117.75,144.21,152.45,218.80,306.84,837.04,344.79,374.07,115.36,89.56,85.44,98.45,
783.18,116.73,144.56,151.08,219.12,305.96,831.46,346.17,370.63,114.99,90.43,84.99,97.17,
783.59,115.68,145.53,151.84,218.07,303.91,825.67,346.39,371.44,114.37,88.45,85.18,95.64,
784.00,116.33,145.80,152.78,216.08,300.65,821.75,346.49,370.50,113.71,87.09,84.47,94.94,
784.40,116.89,146.01,151.48,215.18,301.54,817.59,345.32,371.04,113.39,86.90,83.40,95.00,
784.81,116.65,145.16,149.76,215.32,304.24,821.17,340.97,373.86,112.92,86.83,82.67,94.29,
785.22,116.50,143.26,149.84,214.35,303.86,819.43,335.67,373.51,111.89,86.00,82.49,94.34,
785.63,115.50,142.51,149.10,214.10,301.93,816.86,333.22,369.46,110.67,84.98,82.13,94.20,
786.04,114.53,142.67,147.73,215.22,297.87,811.18,334.70,366.57,110.36,86.17,80.90,93.43,
786.44,112.04,142.57,147.18,214.63,294.37,801.82,333.36,366.31,109.40,84.80,79.74,92.70,
786.85,111.69,141.53,146.57,211.96,293.48,798.70,330.23,360.40,108.18,83.82,80.09,92.60,
787.26,112.91,140.15,144.54,211.32,289.96,800.69,331.70,359.16,107.64,83.03,79.74,92.48,
787.67,112.29,139.81,143.33,210.71,288.98,803.63,328.61,359.43,107.00,82.56,78.82,91.15,
788.08,110.74,138.15,143.46,208.45,287.36,801.29,329.36,357.54,106.32,82.23,79.13,90.63,
788.48,110.98,137.62,143.17,207.09,289.10,791.29,328.50,355.69,105.65,82.79,78.35,89.67,
788.89,110.41,138.96,142.53,206.10,286.06,788.48,330.67,354.65,105.06,82.31,78.51,88.55,
789.30,110.95,139.70,143.97,204.61,285.25,786.11,328.48,356.00,104.67,81.31,78.61,87.82,
789.71,111.54,139.36,143.21,203.39,286.76,781.66,327.48,356.33,104.75,80.54,77.37,88.46,
790.12,111.96,137.91,141.77,203.22,289.58,787.38,324.85,355.57,104.45,81.92,77.37,88.07,
790.52,111.72,136.45,141.48,203.75,290.18,787.54,321.08,355.42,103.94,81.73,76.69,88.14,
790.93,111.22,136.32,141.85,203.56,289.57,787.55,321.24,351.17,103.85,80.14,76.45,89.81,
791.34,109.80,135.74,140.84,204.54,286.66,786.44,325.46,348.63,104.01,82.00,75.52,89.42,
791.75,108.93,136.86,140.81,204.59,285.12,780.88,327.02,346.80,104.04,82.39,75.41,89.14,
792.15,108.53,136.83,141.04,203.49,284.18,777.70,325.11,347.92,103.85,80.69,76.72,89.58,
792.56,109.54,135.87,141.04,202.39,281.49,782.75,324.97,347.89,103.43,80.63,77.57,89.79,
792.97,110.28,136.73,140.04,202.15,282.79,787.57,324.12,351.28,103.67,81.24,77.22,88.56,
793.38,109.94,136.24,139.79,201.40,286.10,787.81,322.82,353.03,103.78,81.74,77.48,88.61,
793.78,110.73,135.39,140.37,201.79,289.28,784.85,320.70,349.75,103.15,81.81,77.06,88.68,
794.19,110.85,135.71,140.22,202.27,287.18,789.89,322.71,348.17,103.03,81.24,76.98,88.11,
794.60,110.59,136.87,140.18,203.88,284.75,788.54,323.82,349.87,103.01,82.17,77.43,88.09,
795.01,109.22,136.17,140.90,203.54,287.23,786.04,320.92,351.65,103.31,81.80,75.65,88.65,
795.42,110.23,135.38,139.37,203.30,287.91,787.36,319.06,349.61,103.18,82.03,75.92,89.08,
795.82,110.49,135.02,139.22,203.93,287.90,790.71,317.10,350.97,103.01,81.99,75.68,88.76,
796.23,110.08,136.78,139.34,204.82,289.12,790.73,316.41,351.24,102.88,80.81,75.71,88.48,
796.64,109.11,134.95,139.57,203.47,287.20,791.25,319.50,349.49,103.12,81.20,75.90,88.81,
797.05,109.33,135.92,139.13,203.77,284.79,781.60,320.89,349.54,102.69,81.83,76.78,87.33,
797.45,108.77,136.76,139.26,202.98,283.87,780.50,320.28,351.57,102.85,81.24,77.14,86.24,
797.86,109.89,136.35,140.19,201.02,283.77,780.09,321.08,353.30,102.88,80.50,77.33,86.83,
798.27,111.11,136.30,140.12,200.40,285.08,781.58,322.19,353.12,102.79,80.52,76.92,86.59,
798.67,111.76,136.34,139.25,200.94,288.89,782.30,319.62,357.06,102.59,81.14,76.44,86.50,
799.08,111.73,135.50,140.39,200.58,291.55,781.90,316.54,355.96,102.85,80.86,76.19,86.63,
799.49,111.76,135.62,140.92,201.00,291.00,785.21,317.51,355.61,102.93,79.52,76.42,87.91,
799.90,110.69,135.95,140.34,202.93,288.26,781.86,320.65,355.24,102.78,81.26,76.21,88.29,
800.30,109.42,136.94,140.88,202.90,287.21,773.18,318.33,354.92,102.43,81.25,75.13,88.02,
800.71,109.47,136.84,141.18,201.78,288.88,772.15,317.66,352.95,102.52,79.93,75.80,88.40,
801.12,110.80,136.94,140.61,202.17,285.65,777.57,319.67,352.61,102.60,79.70,76.03,88.56,
801.53,110.69,137.99,141.00,202.26,286.94,778.07,318.11,353.04,102.53,80.17,76.52,87.69,
801.93,109.40,137.23,141.29,200.81,286.87,777.11,320.05,351.09,102.76,80.28,76.86,87.99,
802.34,109.84,136.29,141.41,201.34,289.01,774.24,321.53,349.26,103.23,80.62,77.00,88.09,
802.75,109.36,137.81,141.84,202.15,287.19,772.93,323.29,350.37,102.56,80.90,77.29,87.27,
803.15,109.64,138.21,143.71,202.13,287.85,772.54,324.36,351.88,102.86,80.85,76.83,87.41,
803.56,109.76,138.26,143.75,202.01,289.71,766.24,324.02,352.51,103.01,80.21,75.78,88.44,
803.97,110.41,138.33,142.94,202.77,290.71,773.49,321.68,353.69,103.27,80.81,76.19,87.95,
804.38,110.50,137.81,142.40,203.49,292.93,775.58,318.47,356.00,102.99,80.48,75.89,88.40,
804.78,110.11,137.48,142.87,204.25,291.86,777.60,318.82,353.55,103.47,79.63,75.89,89.79,
805.19,109.47,136.89,141.64,205.55,289.15,776.21,320.59,351.00,103.08,80.82,75.87,89.27,
805.60,108.54,137.82,141.30,205.81,287.21,772.04,321.51,350.69,102.80,81.09,75.16,88.26,
806.00,108.25,137.35,141.42,204.29,285.88,771.17,320.98,349.47,102.55,80.37,76.30,87.70,
806.41,109.23,136.54,140.79,202.49,282.19,773.75,323.15,348.94,102.36,79.90,76.87,87.59,
806.82,109.43,136.59,139.41,201.77,281.13,776.49,321.36,348.52,101.79,79.46,76.84,86.50,
807.22,108.89,135.11,138.71,199.96,282.23,774.64,320.26,350.79,101.48,79.06,76.46,86.07,
807.63,109.10,133.59,138.17,198.49,282.70,771.46,315.55,348.40,100.34,78.44,75.45,86.00,
808.04,108.03,132.96,137.32,197.86,279.48,770.67,315.59,346.26,99.52,77.56,74.79,85.08,
808.44,106.48,132.26,135.80,197.60,273.08,761.68,311.46,345.41,97.82,76.56,73.61,83.84,
808.85,104.73,131.01,135.33,194.75,271.63,752.14,306.94,343.71,97.08,75.12,71.59,83.35,
809.26,103.82,128.80,132.71,192.23,268.83,750.38,301.52,337.14,96.02,73.77,71.23,82.36,
809.67,102.95,127.03,130.33,190.36,265.14,747.82,300.10,333.61,94.40,72.65,70.31,81.00,
810.07,101.27,125.09,128.18,188.02,262.37,739.68,293.84,327.72,92.36,70.68,67.96,80.36,
810.48,98.77,121.38,126.21,183.81,256.58,727.71,291.37,320.37,91.04,70.16,66.49,78.28,
810.89,96.58,119.52,123.57,180.44,252.05,712.30,289.64,313.74,88.87,69.21,64.77,75.76,
811.29,94.02,117.86,121.90,175.93,245.62,696.02,285.04,309.07,86.91,66.91,63.26,73.06,
811.70,91.95,115.56,120.35,171.80,239.46,683.35,279.77,302.80,85.03,65.07,61.81,70.83,
812.11,90.27,113.46,117.68,167.31,236.21,674.63,273.59,298.02,83.56,62.48,60.18,68.61,
812.51,88.35,111.30,114.55,164.65,234.73,661.65,265.33,295.45,81.46,61.00,57.75,66.17,
812.92,86.49,108.02,112.78,160.98,232.42,647.71,256.23,289.57,79.25,59.63,55.25,64.20,
813.32,84.09,105.54,110.48,158.31,225.89,637.80,250.09,280.94,76.88,56.57,54.10,62.64,
813.73,80.83,103.73,106.95,156.36,218.64,621.84,248.45,274.95,74.96,55.65,52.43,60.39,
814.14,78.13,102.28,105.11,153.42,213.72,603.88,244.38,269.39,72.28,53.78,49.63,58.69,
814.54,76.89,100.20,102.83,149.26,211.02,593.10,238.74,261.77,70.68,52.64,49.25,57.52,
814.95,76.78,98.69,100.00,146.81,205.99,590.81,236.89,257.02,69.47,51.68,48.88,56.37,
815.36,75.89,98.27,98.45,144.51,204.18,584.56,234.01,255.45,67.69,51.46,47.73,54.82,
815.76,74.71,96.26,98.12,142.35,203.03,577.95,229.97,252.74,66.16,51.10,47.20,54.45,
816.17,73.52,95.92,97.96,141.48,202.77,572.20,228.23,249.99,65.37,51.29,47.41,53.52,
816.58,73.19,96.97,97.71,141.77,199.56,572.42,228.60,249.80,64.89,50.70,47.56,53.09,
816.98,73.29,97.72,98.82,141.98,198.37,571.23,226.84,250.72,64.84,49.96,48.12,53.08,
817.39,74.36,98.16,98.90,142.12,200.54,569.57,225.27,253.19,65.57,50.18,47.98,54.94,
817.79,75.67,97.73,98.46,142.76,203.30,577.08,224.72,253.44,66.00,50.87,48.14,55.25,
818.20,76.40,97.28,98.55,144.64,205.08,578.93,224.13,255.89,65.70,51.00,47.91,56.08,
818.61,76.45,97.23,99.22,144.94,205.13,581.04,225.46,253.92,65.78,50.24,47.89,57.11,
819.01,75.82,96.34,98.69,146.05,204.39,582.57,228.26,253.02,66.27,51.86,48.08,57.81,
819.42,75.24,97.10,98.89,146.55,204.24,575.98,230.66,253.95,66.11,52.67,47.48,57.33,
819.83,76.11,97.32,99.64,145.98,204.09,576.62,231.72,254.89,66.13,52.40,48.48,57.57,
820.23,77.60,97.31,100.33,145.26,204.21,581.57,233.07,255.27,66.95,52.74,49.72,58.42,
820.64,77.97,98.30,100.42,145.85,205.96,587.83,234.69,256.79,68.24,53.21,49.86,58.52,
821.04,78.11,98.34,100.98,146.90,208.92,590.24,234.43,262.57,68.26,53.48,49.79,58.58,
821.45,79.20,97.95,102.16,147.72,213.78,590.52,231.74,263.72,68.51,53.79,49.94,59.40,
821.86,79.55,98.92,102.93,149.33,213.71,598.38,234.64,264.74,69.78,53.91,50.59,60.01,
822.26,80.06,100.21,103.51,151.45,214.06,598.31,237.50,267.90,70.86,54.36,51.23,60.27,
822.67,79.97,101.44,104.56,151.81,215.95,593.75,239.32,270.48,71.15,54.70,51.07,60.93,
823.07,81.01,101.35,104.45,151.85,218.90,597.23,239.58,270.18,72.05,55.16,51.71,61.53,
823.48,81.32,101.23,104.14,153.04,218.75,604.79,242.34,271.08,72.06,55.25,51.81,61.77,
823.89,81.47,102.64,104.35,154.22,220.74,602.88,242.95,271.55,71.90,54.82,51.41,62.85,
824.29,80.99,102.09,104.98,153.82,219.07,601.48,244.17,270.96,71.97,55.81,51.56,63.13,
824.70,80.94,102.95,105.49,154.76,218.85,601.10,245.94,273.04,72.47,56.89,52.32,63.33,
825.10,81.36,104.61,106.12,154.64,217.72,602.21,248.04,275.00,72.94,56.26,53.23,63.34,
825.51,82.90,105.39,108.24,154.73,218.16,608.34,249.63,275.22,74.01,56.22,54.37,63.60,
825.91,83.53,106.09,108.43,155.54,220.53,610.64,248.93,277.75,75.85,56.47,54.30,63.65,
826.32,84.44,106.55,108.54,156.91,223.15,615.01,248.08,281.74,76.13,57.01,54.35,63.66,
826.73,85.89,106.58,109.56,157.56,225.91,617.32,246.18,282.59,76.13,57.10,54.12,64.38,
827.13,85.55,106.64,110.27,158.57,226.23,619.76,246.42,280.21,76.48,56.70,55.05,64.61,
