Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
394.89,438.89,422.74,409.13,399.34,390.59,375.48,365.32,352.08,341.32,329.28,315.60,300.79,
395.32,447.58,431.84,417.91,407.82,398.56,383.05,372.43,359.03,348.11,336.14,322.28,306.84,
395.74,459.98,443.68,430.17,419.02,409.39,393.99,383.22,369.41,358.34,345.37,330.65,315.71,
396.17,476.00,459.12,444.60,433.45,423.67,407.39,396.16,381.95,370.41,357.65,342.30,326.71,
396.59,493.81,476.56,461.77,450.60,440.21,423.03,411.63,397.00,385.30,371.59,355.65,339.09,
397.02,513.81,495.65,480.21,468.41,457.31,439.54,427.82,412.14,400.50,386.14,370.15,352.68,
397.45,532.93,514.17,498.39,486.35,474.79,456.03,443.91,428.21,416.09,401.16,384.36,366.00,
397.87,553.01,532.61,516.86,504.26,492.60,473.07,459.76,443.53,431.01,416.20,398.87,379.89,
398.30,571.12,550.24,534.21,521.58,509.04,489.20,475.55,458.80,445.38,430.46,412.52,392.68,
398.72,589.49,567.58,550.79,538.40,524.81,504.50,490.59,473.16,459.09,444.14,425.99,405.36,
399.15,606.75,584.03,567.60,554.55,539.89,520.07,505.49,487.36,473.27,456.59,438.39,417.68,
399.57,624.95,601.16,584.02,570.61,555.99,534.87,520.66,501.33,486.95,470.14,451.54,430.17,
400.00,642.25,618.31,600.77,586.59,571.75,549.61,536.00,515.43,501.65,483.62,464.51,443.04,
400.42,658.23,633.77,615.99,601.20,585.90,564.08,549.78,528.12,514.40,496.22,476.71,454.31,
400.85,672.10,647.27,629.36,614.44,598.94,576.44,561.78,540.20,525.70,507.03,487.37,464.04,
401.27,685.55,659.40,641.15,625.51,610.12,586.99,571.94,550.50,535.53,516.94,496.84,473.04,
401.70,694.59,667.70,649.12,633.94,618.84,594.84,580.08,558.45,542.59,523.93,503.57,479.99,
402.12,700.80,673.88,654.47,640.20,624.47,600.02,584.46,564.11,546.93,528.30,508.63,484.36,
402.55,704.79,677.97,659.26,644.17,628.30,604.24,587.77,567.42,550.78,531.12,511.46,487.66,
402.97,707.83,680.10,661.41,645.77,630.47,606.31,589.80,569.02,552.16,533.30,513.23,489.59,
403.40,708.27,681.64,662.11,646.95,632.06,607.27,590.72,570.31,552.97,533.87,513.73,490.43,
403.82,709.37,682.87,663.08,647.80,632.96,608.22,591.79,570.94,553.54,535.08,514.76,491.53,
404.25,709.84,683.65,663.78,648.01,633.85,608.72,593.22,571.58,554.03,535.23,515.63,492.11,
404.67,711.29,684.53,664.23,647.71,634.51,608.91,593.10,572.00,554.67,535.54,516.14,492.88,
405.10,711.64,685.48,664.38,648.36,635.68,609.07,593.68,572.32,555.12,536.10,516.55,493.47,
405.52,712.70,686.78,665.07,649.28,636.97,609.87,594.63,573.73,555.49,537.60,517.71,494.08,
405.95,713.22,687.50,665.81,649.91,637.60,611.51,594.60,574.11,555.82,537.63,518.52,494.53,
406.37,714.11,687.48,666.31,650.78,638.30,612.22,594.75,574.87,556.11,538.54,518.85,494.44,
406.80,716.05,689.89,667.92,652.09,639.52,613.27,596.32,576.31,557.22,538.79,519.42,495.96,
407.22,718.70,692.43,670.01,654.34,641.58,615.59,598.33,578.43,559.95,540.72,521.20,497.65,
407.65,719.32,694.51,671.59,656.12,643.39,617.36,599.81,579.44,560.67,541.52,522.28,498.69,
408.07,721.54,696.88,674.21,657.70,644.99,619.66,601.92,581.05,563.12,543.20,523.66,500.13,
408.50,725.20,700.84,678.10,661.48,648.97,622.69,605.88,583.72,566.52,547.03,526.68,502.99,
408.92,729.22,703.85,681.17,664.74,652.63,626.01,609.48,587.28,569.60,550.28,529.62,505.21,
409.35,733.76,709.18,685.57,669.12,656.54,630.32,613.48,590.64,573.23,553.49,533.36,508.78,
409.77,739.10,713.46,690.26,674.08,660.93,634.80,617.75,594.94,577.79,558.00,537.14,512.19,
410.20,744.58,718.77,695.02,678.13,665.28,639.36,621.60,598.83,581.45,561.73,540.43,515.69,
410.62,748.82,723.30,699.17,682.85,669.21,642.90,625.20,603.25,585.05,565.37,543.71,518.99,
411.04,752.55,728.22,703.79,687.73,673.47,647.35,629.10,606.66,588.72,569.27,547.23,522.51,
411.47,755.65,730.93,707.51,690.63,676.26,650.63,632.04,609.73,591.64,571.94,549.63,524.50,
411.89,759.09,734.06,710.36,693.24,679.46,652.82,634.18,611.69,594.16,574.61,552.12,526.89,
412.32,761.68,737.45,713.22,696.66,682.96,655.35,637.15,614.76,597.08,577.55,554.44,529.50,
412.74,765.91,741.62,717.13,699.67,686.55,658.65,640.67,617.73,600.47,580.42,558.21,532.58,
413.17,768.14,743.10,719.73,702.62,689.68,660.78,643.04,620.29,602.87,582.84,560.30,534.42,
413.59,770.86,745.46,721.86,704.16,691.94,662.96,644.84,622.92,604.17,585.20,562.55,536.52,
414.02,773.70,747.69,724.45,707.08,694.07,665.08,647.70,625.42,606.98,587.58,564.87,538.76,
414.44,776.27,751.12,726.94,710.75,696.61,667.36,649.98,627.32,608.86,589.97,567.84,540.64,
414.86,778.16,752.05,728.89,712.07,697.97,669.02,651.22,628.16,610.14,590.37,568.84,541.75,
415.29,779.18,753.41,729.96,712.27,698.55,669.68,652.32,628.32,610.40,591.71,570.03,542.60,
415.71,778.36,753.05,729.97,712.27,699.28,669.60,653.02,629.16,611.35,591.75,570.13,543.03,
416.14,779.47,753.48,730.21,712.50,699.68,669.94,653.71,629.41,611.48,592.07,571.18,543.71,
416.56,778.10,751.90,729.83,712.47,699.59,669.59,653.96,629.47,611.77,591.77,571.19,543.37,
416.99,778.75,751.97,729.50,712.27,699.35,670.01,654.17,629.03,612.26,592.00,571.05,543.69,
417.41,778.32,750.98,728.71,711.86,698.78,669.20,654.12,629.02,611.35,591.43,570.81,543.00,
417.83,779.29,751.95,729.03,712.67,699.42,669.69,654.41,630.29,612.02,591.72,571.78,543.97,
418.26,779.70,752.36,730.21,713.39,699.36,671.05,655.56,631.00,612.60,591.31,572.07,544.60,
418.68,781.14,752.45,731.00,713.22,699.86,671.42,655.73,630.97,612.82,592.84,572.86,544.79,
419.11,780.03,752.12,730.29,712.67,699.53,670.75,655.24,631.05,612.19,591.97,571.50,545.08,
419.53,780.83,752.43,730.19,713.48,699.15,671.01,655.42,631.17,612.70,592.60,571.74,545.10,
419.95,780.92,752.91,731.40,714.34,699.70,671.31,656.54,630.70,612.87,592.88,571.37,545.14,
420.38,781.17,753.21,731.69,713.00,699.99,671.25,655.91,631.04,612.74,592.64,570.99,545.48,
420.80,779.98,751.59,729.97,711.74,700.15,669.93,654.82,630.21,612.50,592.18,570.17,544.78,
421.23,780.08,751.23,729.36,711.97,699.72,670.35,654.54,631.36,612.26,592.50,569.97,544.42,
421.65,779.72,751.21,729.89,712.70,700.31,670.73,654.74,631.16,612.11,591.99,570.40,544.69,
422.07,779.87,750.53,729.54,712.99,699.66,670.06,654.18,630.76,611.25,592.54,570.07,544.50,
422.50,779.36,750.81,730.00,712.19,699.95,669.91,653.86,630.88,611.03,591.59,569.56,544.41,
422.92,779.82,751.39,729.68,712.51,699.05,669.65,653.58,631.47,611.00,591.08,568.97,544.65,
423.34,777.47,750.58,729.23,711.35,698.18,668.93,652.58,630.54,609.61,590.06,568.30,543.91,
423.77,776.22,749.63,728.36,709.33,696.18,667.91,651.54,629.57,609.42,588.99,566.46,543.23,
424.19,774.08,747.53,726.34,707.42,694.85,665.61,649.66,627.06,607.85,588.08,565.34,541.61,
424.62,770.07,743.17,722.67,704.60,691.07,662.46,646.52,625.03,604.96,585.88,562.82,539.19,
425.04,765.77,739.67,719.02,699.95,687.62,659.51,642.73,621.08,601.72,582.36,560.71,536.76,
425.46,762.08,735.34,714.96,697.04,684.60,656.27,639.79,618.25,599.17,579.80,557.97,533.69,
425.89,758.03,731.25,711.02,692.10,680.89,652.80,635.91,614.08,595.30,576.67,554.40,530.97,
426.31,751.36,725.18,704.57,686.43,674.73,647.53,630.72,609.80,590.50,571.93,550.14,527.03,
426.73,745.16,720.74,699.27,682.65,670.14,643.37,625.87,604.84,586.45,568.36,546.29,523.64,
427.16,740.31,715.59,695.60,678.42,664.95,639.78,622.16,601.87,582.48,563.97,542.21,520.59,
427.58,734.38,710.00,690.23,672.39,659.46,633.59,617.24,595.98,578.44,560.01,538.00,516.75,
428.00,728.03,704.02,684.04,666.00,653.93,628.73,611.58,591.75,574.61,556.12,533.01,512.29,
428.43,725.25,700.99,680.93,662.06,650.53,626.27,608.30,588.23,572.21,553.19,531.02,509.76,
428.85,721.73,697.38,677.69,660.56,647.48,623.43,605.70,587.06,570.38,550.99,528.75,507.40,
429.27,721.04,696.00,676.99,659.34,647.11,623.58,604.42,585.56,569.26,551.01,528.52,506.19,
429.70,721.77,696.16,677.52,660.70,647.67,623.12,605.39,586.45,569.93,551.74,529.77,506.89,
430.12,724.48,699.67,679.88,664.36,650.66,625.85,607.44,588.41,571.82,553.86,532.71,509.11,
430.54,727.35,702.15,683.67,667.32,652.81,629.45,611.12,591.26,574.61,555.67,533.83,511.53,
430.97,733.32,708.01,688.06,671.04,658.15,633.45,615.50,594.79,578.68,560.12,538.49,515.01,
431.39,738.00,713.21,691.96,676.72,662.40,637.92,620.98,599.58,583.41,564.32,541.84,519.20,
431.81,744.56,719.70,697.78,682.18,667.51,643.73,626.59,603.43,588.30,568.84,547.23,523.60,
432.24,751.46,726.67,704.67,689.64,674.14,649.82,633.24,610.77,594.35,573.74,553.14,528.96,
432.66,762.11,735.82,713.89,697.56,683.09,658.35,641.09,618.06,602.04,581.81,560.81,535.61,
433.08,772.02,744.56,722.87,707.42,691.98,666.39,650.47,626.60,609.28,589.62,568.56,542.35,
433.51,782.08,754.89,732.07,717.38,700.97,675.18,658.77,635.17,616.57,597.35,576.25,549.36,
433.93,793.44,766.00,743.10,728.04,710.32,685.70,668.29,644.29,625.31,604.61,584.06,557.25,
434.35,805.33,776.54,753.25,738.14,720.83,694.56,678.03,653.01,632.72,613.83,592.59,565.37,
434.77,812.26,784.99,760.87,746.36,728.70,701.43,685.50,660.75,639.62,619.44,598.48,571.52,
435.20,818.90,791.60,767.00,752.17,734.97,707.21,691.59,665.88,644.89,624.70,604.19,576.59,
435.62,824.28,796.96,772.96,757.49,740.43,710.75,696.53,670.01,649.00,628.48,608.11,580.16,
436.04,829.21,801.57,777.09,760.82,744.39,715.01,699.69,673.63,653.42,632.09,611.09,582.66,
436.47,831.79,803.09,778.64,763.34,746.78,716.50,702.47,675.65,655.94,634.49,612.88,584.34,
436.89,835.85,806.71,781.98,767.02,751.11,719.61,704.18,679.14,658.03,637.87,616.77,586.84,
437.31,839.29,810.21,786.47,770.75,753.77,723.59,707.24,682.09,660.39,639.80,618.74,589.65,
437.73,844.43,813.86,790.97,774.66,758.05,727.32,711.17,686.71,663.66,643.75,621.33,592.17,
438.16,850.08,819.56,796.40,780.13,763.85,731.46,715.49,692.65,667.45,647.58,625.04,596.56,
438.58,855.45,825.01,802.07,785.36,769.28,736.35,720.27,697.79,673.12,652.05,630.35,600.22,
439.00,860.00,830.75,806.95,790.77,774.59,741.14,724.96,702.25,677.36,656.04,633.80,603.93,
439.43,866.08,835.55,812.30,794.48,778.05,745.66,729.23,705.98,682.57,659.79,637.16,607.71,
439.85,871.35,840.47,816.68,799.69,783.63,749.35,733.90,710.58,687.57,665.18,642.01,611.58,
440.27,876.58,845.22,821.39,804.63,788.95,754.21,738.53,715.78,691.79,669.96,646.75,614.31,
440.69,880.98,849.95,825.80,808.22,793.08,758.99,742.18,718.02,695.40,673.08,650.76,618.35,
441.12,888.75,855.40,831.95,815.20,798.75,764.94,748.34,723.82,700.98,679.36,655.29,623.31,
441.54,896.75,862.77,838.95,821.35,804.97,771.14,754.30,729.27,706.51,684.66,660.69,628.38,
441.96,901.70,868.37,843.63,826.44,809.85,776.37,758.58,735.20,711.67,689.20,664.62,633.10,
442.38,907.04,874.48,849.58,832.78,816.42,782.07,764.67,739.61,716.36,693.56,668.65,638.05,
442.81,913.75,880.74,856.85,838.18,822.19,787.99,770.22,744.83,722.58,698.38,673.74,643.27,
443.23,918.55,886.30,861.48,842.76,828.19,792.53,774.99,749.13,727.59,703.21,678.25,647.63,
443.65,922.59,891.39,865.81,847.63,832.99,796.77,779.47,754.48,732.16,707.32,682.04,651.28,
444.07,928.50,897.29,870.94,852.39,838.26,802.04,784.53,758.61,735.94,711.51,686.63,654.97,
444.50,933.30,901.07,875.28,856.67,842.90,805.98,789.13,762.76,740.93,715.14,690.38,657.85,
444.92,938.72,906.20,879.81,860.71,847.44,810.40,793.05,765.06,744.06,719.86,693.90,661.82,
445.34,943.97,910.99,884.26,865.81,851.43,814.53,797.97,769.93,748.43,723.59,698.17,666.21,
445.76,948.50,916.96,888.89,871.81,857.05,819.87,802.07,774.29,752.00,727.84,702.51,670.54,
446.19,952.97,920.70,894.48,875.61,859.91,824.61,805.45,777.36,755.75,730.68,705.18,673.78,
446.61,958.69,926.66,899.51,880.40,865.89,829.55,810.73,781.72,759.88,735.89,709.46,679.30,
447.03,964.26,932.72,905.19,886.70,871.50,834.23,816.16,788.92,766.27,740.32,714.23,684.56,
447.45,970.84,939.38,911.07,891.20,876.75,839.58,820.56,793.40,770.52,744.78,719.76,688.88,
447.87,975.79,944.13,916.46,895.92,881.38,844.58,825.19,798.94,774.98,748.89,723.64,692.84,
448.30,983.11,950.76,922.69,901.75,886.79,850.46,830.51,803.44,780.21,754.71,729.07,697.01,
448.72,988.76,955.60,927.43,906.65,890.85,855.13,835.07,808.60,784.26,760.07,733.74,700.73,
449.14,992.92,961.22,932.07,911.74,894.96,859.56,839.09,813.07,787.63,764.17,738.01,704.31,
449.56,997.34,964.66,936.38,915.63,897.01,863.62,843.01,816.58,790.57,766.70,740.26,707.15,
449.99,1002.21,967.82,939.25,918.50,900.60,866.35,846.17,819.31,793.30,770.99,743.42,710.02,
450.41,1003.70,970.16,941.02,920.98,902.22,868.11,848.35,822.06,795.77,772.32,745.74,712.91,
450.83,1006.06,972.24,942.82,922.78,903.17,869.91,849.73,823.15,797.15,774.26,747.97,714.72,
451.25,1006.64,973.08,944.63,924.15,903.96,871.11,850.91,825.45,798.15,774.68,748.65,715.94,
451.67,1007.35,973.08,944.92,923.59,904.82,871.83,850.65,825.76,798.17,775.99,749.40,716.55,
452.10,1008.70,973.39,945.49,924.42,905.91,872.60,851.81,826.61,798.85,777.21,750.58,716.70,
452.52,1010.76,975.51,947.25,926.84,908.43,874.32,854.20,828.79,800.39,779.12,752.86,718.47,
452.94,1011.04,975.31,948.31,927.16,908.02,875.30,853.72,828.43,800.43,778.99,752.70,718.41,
453.36,1013.20,976.27,948.79,928.47,909.15,876.51,854.90,828.42,800.94,780.47,753.28,718.50,
453.78,1012.77,977.23,948.57,929.37,909.73,876.34,855.85,828.91,801.82,781.04,753.38,718.70,
454.20,1013.13,978.81,948.94,930.70,910.74,877.71,856.17,829.17,803.18,782.21,754.79,720.03,
454.63,1013.10,979.57,949.63,930.77,912.50,878.39,857.52,828.59,802.97,782.96,755.33,721.22,
455.05,1013.73,979.38,950.37,931.32,913.13,879.22,858.00,828.85,804.03,782.67,755.39,721.18,
455.47,1015.52,979.97,951.83,932.82,915.27,880.02,859.56,829.39,805.45,784.56,756.56,722.47,
455.89,1018.28,981.77,954.17,935.63,918.25,882.32,861.30,832.09,807.56,786.38,759.07,724.17,
456.31,1018.79,983.36,956.02,936.47,919.13,884.73,861.95,832.11,808.00,786.40,760.38,725.69,
456.74,1021.65,985.33,957.90,938.48,921.73,886.74,864.05,833.96,810.53,788.44,761.46,727.06,
457.16,1023.62,987.53,961.17,939.90,924.18,889.43,866.22,836.27,812.31,790.89,762.59,729.04,
457.58,1026.44,989.81,962.56,942.58,925.48,891.27,868.26,837.99,814.83,792.12,764.57,730.66,
458.00,1029.60,993.89,966.00,946.24,928.46,894.75,871.00,839.58,817.36,794.07,766.49,733.39,
458.42,1032.97,996.65,969.17,948.83,930.67,897.29,874.01,842.34,820.14,796.23,768.13,736.31,
458.84,1035.14,999.27,971.73,950.18,933.66,899.67,876.23,844.29,822.10,798.66,770.02,737.77,
459.27,1037.21,1001.61,973.50,952.43,936.30,901.33,878.66,847.68,825.01,800.42,772.80,740.23,
459.69,1039.51,1003.82,976.89,953.53,938.93,903.89,880.37,849.06,826.35,802.34,774.60,741.83,
460.11,1041.28,1004.01,978.11,955.02,939.84,904.71,881.45,851.60,828.01,802.78,775.40,742.41,
460.53,1042.09,1003.68,978.69,954.37,939.44,904.72,882.08,851.05,827.07,803.58,775.07,742.20,
460.95,1043.52,1004.91,979.63,956.05,939.48,905.31,882.93,853.72,828.94,803.32,775.81,743.01,
461.37,1044.78,1007.69,981.57,958.06,942.04,906.69,884.58,854.80,830.08,805.35,777.14,744.58,
461.79,1044.83,1006.94,980.73,957.72,940.01,907.79,884.41,854.67,830.41,804.03,775.88,743.30,
462.22,1043.46,1007.81,980.08,956.86,940.12,907.53,884.31,853.34,830.66,805.10,776.29,743.52,
462.64,1045.45,1009.31,981.24,959.23,942.17,908.05,886.40,856.68,833.94,806.79,777.80,745.52,
463.06,1046.49,1010.85,982.67,960.65,942.74,909.90,886.94,855.59,833.57,807.82,778.90,746.24,
463.48,1045.96,1011.21,982.91,961.83,942.84,910.18,887.20,856.82,834.98,807.83,778.96,746.68,
463.90,1047.10,1012.11,983.31,960.89,944.27,911.21,887.63,856.51,835.44,809.34,778.80,747.29,
464.32,1045.90,1011.27,981.56,961.09,942.59,909.93,888.28,856.40,834.56,809.57,778.87,746.60,
464.74,1043.24,1010.39,981.54,960.11,942.08,908.23,886.99,855.94,833.31,808.87,778.82,744.57,
465.16,1041.73,1008.47,979.90,959.29,939.70,907.66,885.01,854.61,832.16,806.45,776.45,743.80,
465.59,1041.70,1007.59,979.51,957.68,939.17,906.93,884.06,852.86,830.82,806.70,775.50,742.02,
466.01,1037.73,1005.13,975.91,955.16,936.74,903.28,882.11,852.04,830.02,803.34,772.85,740.66,
466.43,1037.09,1005.13,975.76,955.03,935.82,902.57,881.19,850.53,829.37,803.24,773.44,740.41,
466.85,1037.68,1006.79,976.57,956.49,936.85,903.31,881.69,852.34,830.50,803.80,774.02,741.36,
467.27,1037.69,1005.73,975.79,954.41,936.40,902.86,881.48,851.77,830.16,804.04,773.43,741.24,
467.69,1036.54,1003.70,974.31,953.42,934.13,900.83,880.85,851.46,829.19,804.39,772.93,741.24,
468.11,1037.56,1004.70,976.29,955.17,935.68,900.71,881.46,852.82,829.58,806.11,775.35,743.19,
468.53,1039.64,1005.80,978.20,955.88,935.48,902.60,882.68,852.45,828.45,804.21,775.17,744.45,
468.95,1041.73,1005.94,978.98,956.43,936.57,903.97,883.39,852.26,827.50,804.46,775.05,744.16,
469.38,1042.29,1006.49,979.45,956.16,936.63,901.33,882.30,854.51,828.47,803.94,775.14,744.60,
469.80,1046.94,1009.26,981.06,959.52,939.27,903.64,884.41,856.98,829.81,806.22,777.77,746.50,
470.22,1048.09,1012.92,983.79,962.54,942.07,905.07,885.91,858.62,831.33,808.24,779.37,748.15,
470.64,1050.77,1012.92,985.82,963.27,943.14,907.44,886.51,859.40,833.90,808.67,779.96,749.36,
471.06,1052.75,1014.80,986.48,965.03,944.40,908.65,887.20,859.42,835.49,811.84,780.77,751.34,
471.48,1053.96,1015.37,987.76,966.63,946.34,910.28,888.59,861.82,835.62,813.93,783.78,752.23,
471.90,1054.59,1016.78,989.36,965.99,946.94,912.59,889.79,860.93,835.82,814.18,784.74,753.86,
472.32,1059.63,1018.50,992.76,970.27,949.85,915.82,892.74,864.04,839.18,816.99,788.58,756.04,
472.74,1061.97,1022.62,995.98,971.76,953.90,919.08,895.17,867.01,840.07,819.79,790.12,758.33,
473.16,1062.52,1023.05,995.29,973.39,954.58,919.11,897.21,867.91,840.77,819.18,790.80,759.03,
473.58,1063.97,1026.30,998.05,975.76,957.55,921.76,898.21,868.07,841.07,820.35,791.47,762.27,
474.01,1067.00,1029.29,1001.81,979.76,959.95,926.40,900.83,871.75,845.87,820.62,793.14,764.06,
474.43,1068.31,1031.97,1003.10,980.71,964.49,928.16,901.23,874.63,847.70,824.02,794.17,765.95,
474.85,1068.70,1031.93,1004.02,980.71,965.94,927.85,901.59,878.60,850.04,826.40,795.21,765.66,
475.27,1071.27,1034.04,1007.44,981.84,968.87,929.97,904.03,878.10,850.50,829.56,798.30,766.38,
475.69,1073.28,1035.26,1009.36,985.47,971.67,932.98,907.41,881.50,854.25,832.72,799.07,767.45,
476.11,1072.83,1037.25,1009.46,983.37,970.83,933.22,908.82,879.68,853.59,833.59,798.69,767.18,
476.53,1072.23,1036.42,1009.14,984.58,970.94,933.43,910.92,880.91,853.97,832.48,799.40,766.66,
476.95,1075.92,1043.24,1014.35,990.62,975.83,937.99,915.63,886.05,856.47,835.83,803.16,772.20,
477.37,1077.86,1044.03,1015.73,991.23,975.70,941.18,917.02,888.38,859.73,834.54,802.44,772.76,
477.79,1081.27,1048.06,1018.30,993.39,979.55,943.56,919.69,889.93,861.91,839.07,805.16,775.40,
478.21,1084.03,1051.76,1020.53,998.67,983.05,945.92,922.33,895.96,866.11,841.48,807.82,779.02,
478.63,1085.29,1054.39,1022.10,999.54,983.56,947.11,922.11,895.03,864.48,843.30,808.59,779.08,
479.05,1086.65,1053.26,1022.32,1000.41,984.76,946.51,923.21,895.40,866.19,842.89,807.07,777.17,
479.47,1090.98,1057.10,1026.35,1000.85,986.88,951.25,927.14,897.80,868.10,845.75,809.07,779.37,
479.89,1090.71,1055.27,1026.51,1002.30,985.46,950.38,927.22,899.16,867.58,846.88,811.10,777.77,
480.31,1088.33,1054.57,1023.98,1001.12,984.60,949.08,925.52,897.39,865.39,846.05,810.53,776.78,
480.74,1088.73,1053.40,1023.73,1000.77,981.34,949.90,925.52,894.08,864.06,842.86,808.60,775.04,
481.16,1089.78,1055.28,1023.98,1000.50,982.01,950.00,925.10,893.45,864.28,845.79,810.22,776.79,
481.58,1081.87,1050.83,1016.93,997.66,976.61,944.50,920.23,891.69,863.85,840.66,806.05,776.08,
482.00,1077.73,1045.88,1011.87,993.98,971.78,942.08,915.59,886.24,859.75,835.77,804.63,773.13,
482.42,1072.87,1040.86,1008.49,990.87,967.85,937.64,909.94,882.61,857.07,830.82,800.97,769.68,
482.84,1068.84,1034.87,1003.80,983.56,962.25,932.98,905.15,879.14,853.84,826.38,797.11,766.04,
483.26,1059.07,1024.67,994.24,975.41,953.67,922.89,896.81,871.45,847.91,820.38,789.96,758.81,
483.68,1052.10,1017.21,986.68,970.69,948.89,915.82,892.20,866.39,840.95,816.24,786.44,754.82,
484.10,1045.21,1009.11,980.66,962.79,941.27,909.54,886.57,858.85,834.42,808.16,779.71,749.08,
484.52,1039.56,1000.81,973.40,956.22,935.38,903.95,881.65,850.95,828.28,803.06,775.65,743.85,
484.94,1033.34,995.95,967.36,950.87,929.97,896.62,877.55,846.76,824.40,799.11,770.15,741.19,
485.36,1028.91,993.61,962.72,948.01,925.21,893.59,873.73,843.21,823.35,796.14,771.13,740.61,
485.78,1021.64,988.90,957.63,944.39,921.94,888.10,866.39,837.33,819.67,792.45,766.33,737.63,
486.20,1020.26,986.71,955.73,942.09,919.60,886.78,865.03,835.90,820.78,790.18,763.63,737.08,
486.62,1021.80,985.51,957.36,942.18,918.84,886.25,865.14,836.63,820.33,792.55,764.41,737.00,
487.04,1021.97,985.19,958.07,942.10,921.29,887.12,866.68,839.57,821.73,794.99,767.13,736.29,
487.46,1022.11,984.91,958.86,941.74,920.91,888.91,868.07,838.68,819.70,793.65,766.49,736.73,
487.88,1028.08,985.91,960.16,943.37,923.59,891.87,870.97,840.75,821.71,795.97,767.61,737.38,
488.30,1031.26,991.57,965.36,945.14,927.16,892.71,874.36,843.66,822.31,799.10,769.14,741.06,
488.72,1034.66,993.75,967.48,948.72,928.83,896.18,878.54,848.89,826.37,801.98,774.21,744.19,
489.14,1037.10,1000.64,972.45,954.78,935.23,900.27,880.73,851.03,828.48,805.92,776.23,750.29,
489.56,1043.71,1004.89,979.26,959.66,938.93,906.13,885.78,856.38,833.76,808.89,781.37,752.72,
489.98,1050.18,1011.62,985.91,962.47,943.19,910.30,890.65,860.78,838.85,816.17,787.82,756.82,
490.40,1051.85,1015.16,988.69,965.99,946.70,913.80,892.62,866.52,844.21,820.38,790.87,759.48,
490.82,1056.31,1021.05,995.27,970.62,951.67,919.44,897.07,870.53,845.50,825.41,794.32,763.99,
491.24,1059.56,1021.94,998.38,974.05,956.57,922.75,900.71,876.38,850.16,828.50,797.71,765.41,
491.66,1062.89,1022.95,1001.64,975.39,958.65,925.18,902.35,877.63,850.24,831.21,796.98,766.92,
492.08,1067.11,1024.70,1002.54,980.76,961.66,928.80,908.17,882.57,853.92,834.81,801.96,769.48,
492.50,1070.01,1030.52,1006.37,984.13,966.50,933.14,911.67,884.07,854.55,838.06,803.18,772.51,
492.92,1069.39,1031.39,1006.06,984.95,966.52,935.05,912.02,884.00,856.36,835.63,803.01,772.30,
493.34,1069.28,1033.51,1006.58,986.20,968.12,936.19,913.50,883.11,857.34,839.27,803.88,773.88,
493.76,1068.62,1035.83,1007.66,987.99,971.01,937.45,913.53,888.07,861.84,840.23,804.74,774.65,
494.18,1069.31,1039.16,1010.55,990.06,973.44,939.03,915.45,888.39,860.55,842.77,807.20,776.66,
494.60,1068.28,1036.19,1008.74,989.41,972.78,937.21,915.17,889.27,862.20,839.78,806.53,774.82,
495.02,1069.96,1037.05,1009.95,988.28,975.11,938.73,916.28,888.40,860.92,841.56,804.40,774.98,
495.44,1071.38,1036.07,1008.13,991.45,975.15,937.51,919.27,889.00,862.62,841.66,805.19,773.75,
495.86,1070.11,1037.11,1007.61,991.70,977.34,938.53,919.51,888.46,860.12,841.10,805.01,773.57,
496.28,1069.21,1035.05,1007.09,991.95,974.09,939.15,917.41,885.58,860.34,836.27,801.72,771.43,
