Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,339.22,192.09,274.92,299.09,229.44,301.84,871.59,231.09,202.59,816.47,517.16,416.93,
395.74,347.34,196.88,281.61,305.92,234.85,309.26,894.03,236.97,207.69,837.29,530.23,427.44,
396.17,357.96,203.01,290.11,314.98,242.09,318.80,922.67,244.27,214.16,864.07,547.21,440.86,
396.59,370.89,210.40,300.39,326.15,251.18,330.62,956.81,252.99,221.87,896.20,567.05,456.53,
397.02,384.78,218.29,311.28,338.40,260.83,343.45,993.55,262.84,230.09,930.69,588.48,474.07,
397.45,398.90,226.22,322.70,350.83,270.37,356.19,1030.46,272.33,238.45,965.20,610.70,491.59,
397.87,413.17,234.21,334.05,362.83,279.78,368.98,1067.98,281.98,246.58,999.77,632.88,509.77,
398.30,426.57,241.98,344.97,374.58,289.09,381.21,1104.53,291.55,254.72,1032.77,653.91,526.82,
398.72,439.42,249.29,355.47,385.65,297.70,392.89,1138.52,300.42,262.52,1064.89,673.92,542.64,
399.15,451.52,256.45,365.32,396.58,305.79,404.07,1171.44,308.81,269.86,1095.88,692.70,558.66,
399.57,464.13,263.70,375.71,407.59,314.43,415.23,1204.50,317.31,277.55,1127.34,712.19,573.70,
400.00,476.85,271.32,385.98,418.65,323.46,426.93,1238.60,325.88,285.42,1159.16,732.11,590.19,
400.42,488.53,278.16,394.75,428.27,331.22,437.03,1269.10,333.62,292.33,1188.34,749.91,605.08,
400.85,499.03,284.01,403.00,436.83,338.09,446.46,1295.96,341.01,298.47,1214.21,766.34,618.19,
401.27,508.15,289.12,410.64,444.87,343.87,454.67,1321.07,347.65,304.09,1236.81,780.08,629.46,
401.70,515.02,293.14,416.04,450.60,348.52,460.65,1340.06,352.30,308.23,1253.63,790.94,637.76,
402.12,519.66,295.78,419.30,454.31,351.34,464.82,1352.20,355.19,310.78,1264.58,796.97,643.19,
402.55,522.71,297.16,421.56,456.87,353.09,467.56,1360.78,357.44,312.47,1272.22,801.03,646.84,
402.97,523.79,297.94,422.53,458.04,353.70,468.51,1364.63,358.39,312.85,1276.07,802.74,648.12,
403.40,524.02,298.38,422.67,457.93,353.87,468.79,1366.87,358.38,312.97,1277.18,804.01,648.88,
403.82,523.90,298.59,422.75,457.34,353.98,468.91,1368.66,358.75,312.81,1278.11,804.60,649.30,
404.25,523.69,298.57,422.85,456.97,353.72,469.08,1370.14,358.84,312.96,1278.83,804.71,648.90,
404.67,523.28,298.35,422.47,456.41,353.18,468.99,1370.14,358.48,312.94,1279.16,804.52,648.79,
405.10,522.80,298.24,422.08,456.03,353.01,468.62,1370.68,358.26,313.00,1279.16,804.16,648.54,
405.52,522.73,298.55,421.77,455.67,353.20,468.71,1372.29,358.08,313.01,1279.22,803.94,648.10,
405.95,522.28,298.45,420.84,454.79,352.98,468.53,1373.06,357.85,313.01,1279.34,803.27,648.08,
406.37,521.85,298.11,420.11,453.94,352.48,468.18,1373.02,357.61,312.68,1279.92,803.14,648.00,
406.80,521.89,298.12,420.31,453.74,352.67,468.54,1375.50,358.17,312.41,1280.82,804.22,648.74,
407.22,522.80,298.65,421.28,454.26,353.44,469.60,1380.36,358.88,313.05,1284.38,806.43,649.55,
407.65,523.17,298.82,421.11,453.98,353.48,470.02,1382.14,358.91,312.97,1285.83,807.14,649.71,
408.07,523.75,299.30,421.39,454.69,353.85,471.01,1385.51,359.87,313.29,1288.46,807.97,651.15,
408.50,525.54,300.22,423.46,456.42,355.29,472.80,1392.03,361.12,314.50,1295.07,811.47,652.98,
408.92,527.26,301.76,424.67,457.69,356.87,474.50,1397.51,362.02,315.55,1300.35,814.75,655.90,
409.35,529.73,303.26,426.44,459.19,358.56,477.00,1406.17,363.78,317.05,1307.47,819.68,660.41,
409.77,532.76,304.88,428.91,461.61,360.19,479.88,1415.03,365.94,319.21,1316.30,824.09,664.53,
410.20,535.32,306.43,430.94,463.72,361.89,482.37,1423.90,367.92,320.96,1324.17,828.11,668.32,
410.62,537.88,308.15,432.80,465.59,363.58,484.23,1432.86,369.86,322.74,1331.99,833.07,671.78,
411.04,540.90,309.86,434.61,467.71,365.40,486.76,1441.38,371.49,324.52,1339.37,836.81,674.67,
411.47,542.84,310.74,435.66,468.93,366.82,488.37,1447.69,372.70,325.62,1345.58,839.47,677.06,
411.89,544.62,311.57,436.88,470.21,367.64,489.66,1452.63,373.72,326.36,1350.81,842.46,679.26,
412.32,546.37,312.44,438.45,471.32,368.88,491.46,1458.24,375.01,326.86,1355.39,845.82,682.04,
412.74,548.96,313.51,440.36,472.70,370.55,493.57,1465.79,376.86,328.24,1360.80,849.40,684.07,
413.17,550.39,314.32,441.30,473.85,371.34,495.19,1471.17,377.65,329.66,1365.17,851.61,685.71,
413.59,551.17,314.94,441.90,475.04,371.62,496.11,1475.23,378.42,330.16,1368.38,852.62,688.04,
414.02,552.62,316.18,443.24,476.34,372.41,497.50,1480.14,379.55,331.05,1373.12,854.83,689.60,
414.44,554.19,317.38,444.48,477.23,373.45,498.77,1485.61,379.98,332.22,1377.57,857.00,691.00,
414.86,554.42,317.91,443.98,477.24,373.68,499.14,1488.15,380.18,332.16,1380.00,857.69,692.29,
415.29,554.33,317.75,443.84,477.07,373.33,499.30,1489.78,380.52,331.97,1381.73,857.93,692.14,
415.71,553.95,317.21,443.90,476.44,372.88,498.84,1490.52,380.50,332.05,1382.32,857.55,690.99,
416.14,553.36,317.03,443.37,475.55,372.60,498.25,1491.52,380.26,331.79,1382.21,857.57,690.14,
416.56,552.92,316.58,442.39,474.52,371.87,497.68,1491.15,379.45,331.35,1381.02,856.39,688.90,
416.99,551.96,315.56,441.76,473.84,370.80,497.30,1489.50,379.19,330.70,1380.53,854.30,687.82,
417.41,550.72,315.04,441.31,473.00,370.13,496.39,1487.59,378.38,329.59,1378.47,852.33,686.53,
417.83,550.23,315.32,441.17,472.39,369.71,496.39,1488.50,378.13,328.81,1378.06,852.60,686.52,
418.26,549.69,315.07,441.03,471.52,369.70,496.21,1489.59,378.17,328.69,1378.88,852.42,686.78,
418.68,549.26,314.87,440.71,470.99,369.06,495.63,1491.42,378.13,328.66,1380.60,852.12,686.50,
419.11,547.44,314.47,439.89,470.22,368.06,494.78,1489.61,376.99,328.18,1379.70,850.74,686.00,
419.53,546.54,314.27,439.42,469.33,367.36,494.40,1489.41,376.72,327.59,1379.21,849.44,684.95,
419.95,546.16,314.33,439.03,468.57,367.16,493.96,1489.66,376.39,327.63,1378.64,849.29,683.91,
420.38,545.29,313.72,437.75,467.39,367.20,493.22,1488.63,375.70,327.06,1377.29,847.41,683.49,
420.80,543.67,312.83,436.09,465.59,365.96,491.90,1484.95,374.69,325.85,1374.77,846.01,682.17,
421.23,542.84,312.19,435.48,464.46,365.21,491.27,1484.01,374.43,325.43,1372.58,845.81,681.41,
421.65,542.49,311.78,435.16,463.21,365.34,490.52,1484.96,374.07,325.57,1371.71,845.54,680.86,
422.07,541.54,311.41,433.81,462.47,364.23,490.06,1482.90,373.31,324.87,1369.05,843.39,679.34,
422.50,540.94,310.82,433.05,461.88,363.44,489.48,1480.94,373.23,324.28,1367.82,841.63,679.02,
422.92,539.91,310.31,432.43,461.41,363.06,488.81,1478.05,372.40,323.36,1366.23,840.12,677.07,
423.34,538.29,310.14,430.66,459.56,362.47,487.35,1475.23,370.57,322.20,1361.71,838.18,675.31,
423.77,536.37,309.19,428.69,457.52,361.45,486.06,1471.70,369.78,321.01,1358.49,837.23,673.51,
424.19,534.34,307.67,426.80,455.32,359.71,484.20,1466.67,368.75,320.17,1355.24,834.10,671.40,
424.62,531.15,305.97,424.18,452.58,357.07,481.40,1459.73,366.96,318.71,1348.84,829.43,667.16,
425.04,527.72,304.09,421.25,449.21,354.49,478.39,1450.67,364.39,316.85,1339.53,824.43,662.24,
425.46,524.73,302.04,417.98,446.38,352.06,475.58,1443.94,362.47,314.48,1331.33,819.18,657.43,
425.89,521.15,299.47,414.46,442.98,349.54,471.88,1433.68,359.66,312.13,1323.06,813.05,652.51,
426.31,516.21,296.64,410.48,439.00,346.58,467.30,1420.24,356.16,308.63,1312.18,805.18,646.95,
426.73,511.80,293.89,407.07,434.87,343.16,463.19,1409.57,353.31,305.73,1301.60,799.58,641.75,
427.16,507.85,291.09,404.36,431.16,340.91,459.59,1400.52,351.20,303.45,1291.85,793.76,637.11,
427.58,502.92,287.96,400.49,426.58,337.24,455.42,1388.49,347.87,300.59,1281.01,785.97,630.62,
428.00,497.53,285.22,396.44,422.53,333.08,451.38,1375.09,344.78,297.29,1269.24,777.67,625.15,
428.43,493.74,283.26,393.93,419.38,330.80,448.21,1366.20,342.41,295.09,1261.52,772.73,620.58,
428.85,490.65,282.18,391.60,416.70,329.30,445.56,1361.09,339.75,293.76,1256.04,768.47,616.67,
429.27,488.84,281.46,389.79,414.69,328.23,444.11,1357.75,338.80,292.55,1254.10,766.91,615.43,
429.70,488.48,281.10,389.98,413.69,327.85,444.23,1357.31,338.99,292.84,1256.09,767.53,615.54,
430.12,489.18,281.57,390.70,414.37,328.15,444.96,1361.60,339.64,293.60,1259.16,769.07,616.87,
430.54,490.22,282.57,392.01,414.92,328.85,445.85,1366.88,340.54,294.64,1263.78,771.65,618.45,
430.97,493.30,284.12,393.59,416.75,330.38,448.97,1375.36,342.11,295.86,1269.97,775.51,621.64,
431.39,495.80,285.31,395.56,419.20,332.28,451.61,1384.69,344.67,297.63,1278.60,779.42,626.37,
431.81,499.21,287.43,398.61,422.46,334.84,454.66,1394.16,346.65,299.71,1288.70,785.02,630.14,
432.24,503.24,290.74,402.46,426.08,338.08,459.01,1407.94,349.39,301.75,1300.10,792.98,636.96,
432.66,508.54,293.94,406.73,430.14,341.78,464.44,1425.76,353.68,305.06,1315.46,803.18,644.66,
433.08,514.42,297.54,411.67,435.16,345.91,470.11,1444.65,357.69,309.09,1334.02,812.12,652.66,
433.51,520.22,301.33,415.74,440.27,349.47,475.83,1462.73,361.74,312.74,1350.98,821.47,660.33,
433.93,527.45,306.07,421.35,446.28,354.06,482.12,1484.00,366.45,316.81,1369.35,833.12,669.85,
434.35,534.13,310.22,426.50,452.00,358.76,488.19,1504.76,370.57,321.31,1388.32,843.57,678.35,
434.77,539.35,313.66,430.10,456.42,362.70,493.08,1520.78,374.13,324.46,1403.01,851.05,685.50,
435.20,542.83,315.82,433.19,459.38,364.88,496.76,1530.52,377.03,326.39,1413.78,857.70,690.48,
435.62,545.97,317.40,435.83,461.57,367.06,499.78,1542.13,379.69,328.53,1421.33,862.97,695.59,
436.04,548.62,318.57,437.35,463.49,368.96,501.39,1551.64,381.59,330.02,1428.13,867.43,698.90,
436.47,550.27,319.22,438.61,464.47,369.53,503.27,1556.50,382.54,331.05,1432.69,868.38,700.57,
436.89,551.88,319.88,439.66,466.36,370.20,505.10,1562.08,384.14,331.69,1437.02,871.13,702.92,
437.31,553.11,320.92,441.81,467.90,372.09,506.89,1568.22,385.22,332.87,1443.09,874.19,703.94,
437.73,555.40,323.21,443.70,469.41,373.69,508.76,1574.73,386.00,334.03,1449.62,878.61,706.31,
438.16,558.45,324.80,446.01,470.81,375.74,511.43,1584.20,388.26,335.68,1457.91,884.35,711.11,
438.58,561.74,326.10,448.33,473.00,377.31,514.76,1593.99,391.35,337.97,1468.32,889.64,714.96,
439.00,564.26,327.79,450.61,475.11,378.74,517.43,1603.47,393.21,340.23,1476.37,894.07,718.58,
439.43,567.18,329.66,452.65,476.75,380.27,519.84,1612.67,395.30,341.98,1483.25,899.87,721.79,
439.85,570.58,331.74,455.21,479.15,382.24,523.17,1623.32,397.45,344.02,1491.43,904.25,724.94,
440.27,573.11,332.68,456.82,481.34,384.18,525.61,1631.87,399.86,345.90,1500.43,908.10,728.23,
440.69,575.40,334.40,458.91,483.45,386.15,527.55,1638.60,401.66,347.09,1506.82,912.62,730.71,
441.12,579.38,336.40,461.89,486.03,388.41,531.03,1650.80,404.02,348.82,1516.79,919.67,736.31,
441.54,583.70,338.62,465.14,489.34,391.64,535.00,1664.71,407.26,351.28,1527.86,926.94,741.71,
441.96,586.80,340.38,467.59,491.72,393.24,538.09,1674.00,409.60,352.97,1538.12,931.86,745.15,
442.38,589.81,342.35,470.32,494.70,394.94,541.96,1683.71,411.89,354.73,1547.34,936.44,749.81,
442.81,593.38,344.56,472.93,497.72,397.51,545.29,1695.17,414.16,356.66,1557.32,942.72,754.39,
443.23,596.36,346.78,475.40,500.14,399.98,548.14,1704.98,416.03,358.67,1566.63,947.97,758.35,
443.65,598.94,348.48,476.60,501.95,401.64,550.23,1712.70,417.90,360.39,1574.32,952.46,763.21,
444.07,601.90,349.57,479.12,504.22,403.45,553.61,1722.01,420.31,361.79,1583.18,957.80,768.18,
444.50,604.01,350.83,480.94,506.06,404.60,555.80,1730.49,422.33,363.65,1590.27,961.72,771.55,
444.92,606.05,352.56,482.84,507.49,406.30,557.35,1738.77,424.01,365.40,1596.75,965.69,774.39,
445.34,609.63,354.39,484.84,509.90,408.14,560.53,1747.75,425.79,366.74,1604.80,969.83,777.34,
445.76,612.01,355.38,486.62,512.60,409.79,563.02,1755.49,428.09,368.26,1612.24,972.38,781.67,
446.19,613.92,356.63,488.80,514.66,411.59,564.80,1760.58,429.52,369.30,1618.68,976.02,783.41,
446.61,616.45,358.97,491.05,516.98,413.70,567.61,1769.57,431.01,370.46,1626.06,981.96,787.46,
447.03,620.19,360.77,493.45,519.19,416.11,571.08,1781.13,433.53,372.46,1635.91,988.20,792.79,
447.45,622.89,362.38,495.93,521.23,418.22,574.07,1790.83,436.30,374.47,1645.99,992.85,797.11,
447.87,625.38,364.39,498.16,523.26,419.65,576.75,1799.41,438.34,376.58,1654.51,997.18,801.23,
448.30,629.12,366.74,500.60,526.17,422.17,579.96,1810.05,440.62,379.21,1664.30,1003.48,806.29,
448.72,632.56,368.86,502.92,528.25,424.44,582.68,1820.98,442.65,381.24,1671.84,1007.97,809.88,
449.14,635.29,370.92,504.63,530.08,426.44,584.96,1828.88,444.71,382.79,1679.32,1011.97,813.36,
449.56,637.30,372.33,506.27,531.57,427.69,587.21,1835.95,446.23,384.13,1685.88,1016.53,816.72,
449.99,639.31,373.34,507.78,532.44,428.55,589.08,1842.12,447.60,385.14,1691.05,1020.12,819.73,
450.41,640.42,374.08,508.32,533.05,429.79,589.82,1847.22,448.55,386.02,1694.57,1021.61,820.50,
450.83,641.31,374.70,508.36,533.37,429.98,590.65,1849.25,448.81,386.07,1696.48,1021.98,820.45,
451.25,641.85,374.68,508.23,533.69,429.86,591.29,1850.16,448.99,385.85,1697.55,1022.15,821.90,
451.67,641.11,374.41,508.01,533.18,429.45,590.42,1848.75,448.64,385.58,1696.88,1021.14,820.93,
452.10,641.31,375.29,508.12,532.83,429.75,590.70,1849.55,448.11,385.76,1697.92,1022.23,820.77,
452.52,642.11,375.93,507.88,532.57,430.24,591.23,1853.40,448.36,386.35,1701.11,1024.46,822.37,
452.94,642.11,375.92,508.02,531.81,429.79,591.25,1854.04,448.36,386.64,1702.16,1023.75,823.00,
453.36,641.85,375.92,508.10,531.65,429.17,591.40,1854.93,448.49,386.94,1703.36,1023.50,822.84,
453.78,641.67,375.69,507.75,531.18,428.50,591.08,1855.30,447.77,386.79,1702.38,1024.24,821.60,
454.20,642.13,375.53,507.28,531.27,428.44,591.58,1857.24,447.83,386.58,1702.58,1023.61,821.42,
454.63,641.34,375.07,506.98,530.95,428.18,591.11,1857.09,448.04,386.16,1701.65,1021.88,820.81,
455.05,640.65,374.74,506.79,530.68,427.56,590.64,1854.99,447.55,385.99,1702.29,1021.95,819.90,
455.47,640.65,374.87,507.18,530.68,427.68,591.03,1856.80,447.48,385.32,1703.60,1023.06,820.83,
455.89,641.52,375.08,507.53,531.12,428.68,591.57,1860.59,448.17,385.82,1706.82,1024.41,822.31,
456.31,641.76,375.27,507.85,531.37,428.40,592.22,1863.54,448.54,386.00,1709.20,1023.79,821.97,
456.74,642.85,375.91,508.53,532.18,427.95,593.70,1867.18,448.93,386.29,1712.84,1025.36,823.28,
457.16,643.90,376.73,509.86,533.08,428.84,594.93,1871.57,449.88,386.98,1716.12,1027.51,825.34,
457.58,644.38,377.82,511.03,533.50,429.89,596.02,1876.69,450.48,388.04,1719.72,1029.17,826.33,
458.00,645.74,379.03,511.35,534.41,431.28,597.39,1882.05,451.36,388.53,1724.83,1031.90,828.70,
458.42,646.89,379.49,512.37,534.88,432.11,598.84,1887.26,452.37,389.11,1730.16,1035.30,830.54,
458.84,647.38,379.66,513.32,535.35,432.37,600.02,1891.86,453.38,389.42,1733.10,1036.71,832.49,
459.27,648.26,380.09,514.14,535.77,432.86,600.84,1896.39,454.26,390.15,1736.56,1039.29,833.15,
459.69,649.45,380.57,514.48,536.46,433.45,602.57,1900.41,454.70,390.79,1739.81,1039.99,834.62,
460.11,649.54,380.52,514.62,537.14,433.88,602.78,1902.78,455.32,390.91,1741.46,1039.63,836.26,
460.53,648.94,380.41,514.92,537.06,433.74,601.98,1902.37,454.79,390.97,1741.18,1039.58,834.45,
460.95,649.30,380.99,515.10,536.80,433.86,602.06,1904.76,454.28,390.38,1742.80,1041.65,834.75,
461.37,650.11,381.34,515.42,536.84,434.45,603.10,1908.81,454.57,390.40,1745.13,1043.04,836.00,
461.79,649.45,380.59,514.80,535.69,433.71,602.53,1909.41,454.34,390.95,1745.99,1041.82,835.01,
462.22,647.93,380.58,514.62,535.41,432.16,602.20,1907.96,453.86,390.94,1744.31,1040.03,833.54,
462.64,648.47,381.10,515.02,535.56,432.84,602.80,1910.20,454.30,391.29,1746.75,1042.70,834.49,
463.06,647.90,381.42,514.76,535.56,433.58,602.18,1912.16,454.01,391.69,1745.71,1042.57,834.69,
463.48,647.27,381.60,513.48,534.94,433.73,601.69,1913.98,454.24,391.76,1747.06,1040.64,834.22,
463.90,647.16,381.48,513.11,535.15,433.47,601.45,1913.08,453.77,391.33,1747.81,1041.49,833.50,
464.32,646.24,380.58,512.82,534.07,432.14,600.88,1913.72,453.29,390.81,1746.06,1041.18,833.38,
464.74,644.71,379.80,511.70,532.94,431.38,599.04,1911.40,453.11,390.41,1743.14,1039.03,831.51,
465.16,644.22,379.15,511.07,531.99,430.37,598.21,1908.38,452.40,389.76,1740.64,1036.63,829.10,
465.59,643.13,377.77,509.72,531.14,429.34,597.17,1904.75,451.49,388.48,1737.13,1033.38,828.32,
466.01,640.72,376.58,508.60,529.88,428.35,594.67,1898.88,450.48,386.85,1732.45,1030.32,825.15,
466.43,639.25,377.00,507.85,528.58,427.85,593.58,1896.47,448.91,386.18,1731.72,1029.10,822.24,
466.85,639.09,376.97,507.15,527.78,427.72,593.97,1896.65,448.57,385.68,1733.15,1029.74,822.78,
467.27,638.15,376.47,506.47,526.39,427.01,593.02,1895.76,448.73,385.59,1733.24,1028.47,822.50,
467.69,636.07,375.56,505.18,525.04,425.62,591.75,1892.82,448.92,385.32,1731.16,1026.21,820.69,
468.11,636.50,375.94,505.05,524.77,425.59,591.90,1893.43,449.18,385.21,1731.93,1028.17,820.66,
468.53,637.53,376.06,504.58,524.38,426.34,593.02,1896.16,449.38,384.82,1732.25,1027.40,821.25,
468.95,637.17,375.02,503.95,524.17,426.62,592.31,1897.66,450.15,384.46,1732.21,1025.55,821.86,
469.38,636.44,374.93,503.87,523.90,426.13,592.00,1895.05,450.16,383.69,1733.56,1024.76,818.71,
469.80,638.19,375.43,505.27,524.24,426.57,593.07,1899.82,450.02,383.89,1736.01,1030.02,820.84,
470.22,639.24,375.12,506.20,524.04,427.74,593.32,1905.66,451.09,384.44,1740.34,1030.77,822.93,
470.64,639.99,374.95,506.46,524.31,427.96,593.82,1906.41,451.31,384.21,1743.23,1031.17,823.44,
471.06,641.33,375.12,506.58,525.28,427.23,595.82,1908.87,451.16,384.19,1746.07,1031.58,824.49,
471.48,641.51,375.13,506.27,525.29,427.67,596.29,1910.71,450.77,384.14,1747.31,1032.27,826.04,
471.90,640.86,376.49,506.80,525.27,428.73,595.70,1915.52,450.67,384.72,1749.57,1032.66,825.72,
472.32,641.67,377.57,506.59,525.53,429.36,597.13,1921.60,451.25,385.27,1754.71,1036.85,828.24,
472.74,643.75,378.11,507.22,526.14,429.72,598.95,1926.56,452.58,386.28,1758.85,1040.48,831.29,
473.16,643.07,377.51,506.59,525.25,429.48,599.12,1929.82,453.39,386.77,1760.18,1040.94,833.06,
473.58,643.28,378.00,507.34,525.24,429.64,599.49,1932.99,453.66,387.41,1762.51,1042.94,834.16,
474.01,646.46,378.68,508.42,526.63,430.92,603.00,1940.67,454.25,387.94,1767.15,1044.95,835.96,
474.43,647.05,378.11,509.17,528.15,431.80,603.42,1945.53,455.64,388.33,1770.02,1043.97,838.29,
474.85,646.80,377.90,510.06,528.61,431.75,602.15,1944.35,454.73,388.41,1772.31,1044.74,836.25,
475.27,648.35,379.37,511.03,529.15,432.40,603.13,1947.38,453.68,388.68,1775.15,1047.34,837.20,
475.69,650.03,379.85,511.74,529.07,433.86,604.27,1954.11,454.21,389.61,1780.51,1051.75,840.12,
476.11,649.25,378.51,512.02,528.79,433.23,603.85,1953.86,454.75,389.86,1783.08,1048.77,840.37,
476.53,648.32,379.07,512.07,529.12,431.59,605.18,1953.82,455.12,389.98,1782.96,1047.68,839.98,
476.95,650.26,380.94,514.05,530.56,433.22,607.10,1961.28,456.78,391.77,1788.61,1053.91,841.68,
477.37,650.23,382.24,514.77,530.47,434.52,606.92,1966.23,457.65,392.42,1789.52,1052.66,842.13,
477.79,651.01,383.38,515.03,531.12,435.45,607.94,1972.59,459.15,393.24,1795.44,1052.56,844.61,
478.21,652.71,384.65,516.16,532.99,435.83,610.55,1974.78,460.30,394.02,1802.67,1056.62,843.90,
478.63,653.40,384.50,516.09,532.23,435.71,610.52,1976.85,460.36,394.05,1801.87,1055.78,845.04,
479.05,653.20,384.41,516.37,532.02,436.74,609.74,1978.22,461.61,393.97,1802.62,1055.00,846.37,
479.47,655.88,385.67,518.07,533.61,437.02,612.21,1983.19,462.52,394.58,1807.12,1056.40,847.14,
479.89,655.86,384.33,517.46,534.30,436.25,612.54,1983.20,462.73,394.50,1805.33,1054.92,848.64,
480.31,652.82,383.82,516.56,533.09,435.86,609.75,1976.58,461.00,393.66,1801.11,1051.76,846.40,
480.74,651.58,385.40,516.28,532.35,435.74,608.83,1974.33,459.23,393.35,1799.82,1051.28,844.27,
481.16,651.23,385.01,514.83,532.08,434.99,609.09,1976.47,459.17,392.48,1800.41,1052.79,845.08,
481.58,647.80,383.04,512.21,529.16,432.28,607.30,1969.27,457.44,390.89,1794.08,1048.69,842.09,
482.00,642.49,381.20,509.34,525.62,428.62,604.01,1958.96,456.54,389.07,1783.93,1041.22,838.63,
482.42,639.12,379.98,506.22,521.69,425.84,600.99,1949.73,453.89,386.82,1774.21,1038.70,833.34,
482.84,636.14,377.96,502.26,518.88,423.67,598.74,1940.39,451.13,384.46,1762.97,1033.07,827.83,
483.26,630.23,374.15,496.76,513.96,420.70,593.47,1924.73,448.04,380.67,1747.62,1019.96,822.20,
483.68,625.08,371.42,493.34,510.79,417.21,588.92,1906.86,443.92,377.05,1734.97,1013.58,812.97,
484.10,620.71,368.52,489.97,506.56,413.74,584.06,1890.57,439.09,373.45,1720.26,1008.74,806.34,
484.52,616.64,364.61,486.33,502.23,412.13,579.18,1878.81,436.44,371.01,1706.65,1002.28,801.60,
484.94,613.45,361.98,483.68,498.71,409.27,575.87,1868.74,434.01,369.13,1699.03,995.59,797.64,
485.36,610.62,360.01,480.99,496.99,405.42,573.85,1858.52,430.98,367.36,1690.10,990.67,792.09,
485.78,605.92,357.59,478.08,493.16,403.21,569.50,1846.10,427.86,364.58,1677.97,984.49,786.19,
486.20,603.23,358.22,476.21,491.51,402.65,567.28,1842.14,425.32,363.75,1674.01,981.17,782.80,
486.62,603.12,358.69,474.61,490.53,402.39,566.82,1842.13,425.54,363.69,1674.73,981.80,782.56,
487.04,602.74,357.37,474.21,490.18,401.02,566.71,1841.84,425.36,363.13,1675.05,984.45,780.50,
487.46,601.29,356.64,474.59,488.36,400.55,566.31,1842.19,426.22,363.34,1675.49,984.53,780.26,
487.88,602.11,357.49,475.04,488.10,401.16,566.28,1846.06,426.72,364.21,1678.51,987.03,781.79,
488.30,606.06,358.17,476.13,489.98,402.36,569.55,1852.45,427.45,365.10,1682.82,990.82,783.37,
488.72,607.77,357.65,477.74,491.81,403.62,570.43,1857.28,429.51,365.53,1686.52,991.12,788.47,
489.14,608.77,359.17,480.02,493.55,405.22,570.80,1860.32,430.59,366.12,1692.67,992.74,790.14,
489.56,611.38,361.10,483.41,496.04,406.89,572.36,1868.05,430.64,368.45,1699.94,999.61,792.68,
489.98,615.25,362.16,485.02,497.30,409.41,575.93,1879.58,433.04,370.66,1708.71,1006.70,797.27,
490.40,616.70,362.91,486.21,497.94,409.81,577.74,1889.25,435.53,372.18,1715.64,1008.36,800.71,
490.82,618.39,365.31,487.78,499.53,409.29,580.29,1897.64,437.73,373.84,1725.51,1010.43,804.56,
491.24,620.04,366.74,488.93,501.09,410.26,582.23,1903.26,438.95,374.91,1731.10,1016.62,807.22,
491.66,620.65,368.05,488.84,501.77,411.99,582.99,1910.84,439.57,375.66,1733.95,1016.86,808.01,
492.08,622.77,370.22,489.62,503.18,414.16,584.56,1920.26,442.43,377.67,1742.60,1019.35,814.18,
492.50,624.14,370.34,491.49,504.72,414.62,585.99,1923.02,443.95,378.78,1747.82,1022.09,813.53,
492.92,623.94,369.26,492.28,504.18,413.79,586.71,1924.99,443.53,378.86,1746.50,1021.80,813.37,
493.34,624.26,369.82,491.94,502.91,414.63,586.37,1928.54,444.83,379.05,1747.38,1020.81,816.57,
493.76,627.28,370.35,492.07,503.64,414.91,587.55,1930.84,445.39,379.80,1751.45,1020.01,818.63,
494.18,627.24,369.19,492.71,504.70,414.04,588.20,1932.18,445.74,379.63,1749.71,1017.51,818.80,
494.60,625.77,368.27,492.77,504.76,414.86,586.72,1928.94,444.83,379.48,1748.38,1014.54,818.13,
