Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
722.96,33.90,47.40,53.96,55.76,58.57,44.16,43.94,47.26,48.27,48.92,47.26,61.52,
723.37,33.97,47.65,54.00,55.88,58.76,43.97,43.97,47.43,48.73,49.16,46.78,61.29,
723.78,33.93,47.60,53.82,55.85,58.88,44.05,43.98,47.67,48.90,49.48,46.44,60.84,
724.19,34.04,47.37,53.60,55.41,58.82,43.61,43.97,47.08,48.75,49.11,45.92,60.27,
724.61,33.61,47.26,53.43,55.61,58.44,42.76,43.63,46.76,48.21,48.28,45.81,59.75,
725.02,33.23,46.64,53.05,55.02,57.72,42.63,43.07,46.64,47.51,47.73,45.77,59.61,
725.43,33.11,46.29,53.32,55.00,57.13,42.77,42.41,46.07,46.73,47.46,45.63,59.18,
725.84,32.74,45.81,53.10,54.80,56.78,42.64,42.13,45.96,46.47,47.65,45.59,58.63,
726.25,32.74,45.81,52.78,54.34,56.79,42.54,42.17,46.25,46.84,47.59,45.21,58.95,
726.66,32.75,45.98,52.78,54.65,55.70,42.17,41.87,46.13,46.88,47.55,45.31,58.54,
727.07,32.74,45.91,52.98,55.02,56.00,42.30,42.15,45.83,46.89,47.94,45.53,58.63,
727.48,32.66,45.77,53.27,55.01,56.98,42.43,42.74,45.84,47.36,48.12,45.84,59.18,
727.89,33.01,45.82,53.45,55.13,57.18,42.62,42.77,46.36,47.65,48.19,46.59,60.16,
728.30,33.58,46.18,53.99,55.82,57.43,43.57,42.81,47.02,48.17,48.47,47.25,60.73,
728.71,34.20,46.96,55.26,56.72,58.33,44.58,43.12,47.42,48.57,49.26,47.34,61.25,
729.12,34.96,47.69,56.26,57.73,59.58,45.92,44.14,49.08,49.62,50.39,48.00,62.20,
729.54,35.98,48.80,57.56,58.95,60.58,46.63,45.01,49.65,50.43,51.20,48.80,63.44,
729.95,36.73,50.21,58.76,60.94,61.72,47.41,46.09,49.98,50.91,52.00,49.90,63.89,
730.36,37.27,51.04,60.10,61.97,63.06,48.54,47.14,50.89,51.67,52.84,51.28,65.56,
730.77,38.00,52.10,61.97,62.91,64.56,49.98,48.57,51.86,52.57,54.14,52.65,67.14,
731.18,38.79,53.21,62.96,64.06,65.56,51.56,49.52,52.82,53.61,55.42,54.16,68.38,
731.59,39.70,54.64,64.03,65.21,66.87,52.83,50.54,54.33,55.28,56.54,55.04,69.86,
732.00,40.82,56.38,65.09,66.75,68.25,54.08,51.47,55.66,56.61,58.04,55.98,71.26,
732.41,41.73,57.83,66.16,68.30,70.05,55.45,52.60,56.48,57.75,59.26,56.96,72.19,
732.82,42.70,58.92,67.35,69.50,72.44,56.46,53.83,57.25,58.92,60.03,57.65,73.63,
733.23,43.31,60.09,68.46,70.61,73.72,57.14,54.75,58.50,59.93,60.57,58.82,74.91,
733.64,44.20,61.07,69.54,71.54,74.50,58.59,55.32,59.79,60.67,61.23,60.03,76.42,
734.05,45.08,62.43,71.17,72.85,75.66,59.87,56.02,60.59,61.07,62.27,60.75,77.26,
734.46,45.73,63.10,72.18,74.19,76.84,60.85,56.83,61.89,61.89,63.34,61.49,78.13,
734.87,46.54,64.28,73.24,75.01,78.16,61.38,57.91,62.91,63.31,64.20,62.02,79.53,
735.28,47.05,65.48,74.05,76.31,78.58,61.44,58.29,63.14,63.78,64.83,62.73,79.79,
735.69,47.21,66.21,74.72,77.07,79.58,61.92,59.16,63.38,64.19,65.73,63.54,80.48,
736.10,47.47,66.32,75.59,77.13,80.71,62.58,60.15,64.05,64.86,65.92,64.37,81.52,
736.51,47.71,66.84,75.88,77.59,80.76,62.85,60.17,64.89,65.30,66.27,65.05,82.31,
736.93,48.42,67.44,76.26,78.06,81.32,63.52,60.18,65.48,66.05,66.30,65.40,82.79,
737.34,48.91,68.36,77.03,79.08,82.19,64.10,60.33,66.06,66.88,67.13,65.49,83.34,
737.75,49.56,68.85,77.71,79.92,82.96,64.66,60.97,66.96,67.78,67.78,65.89,83.86,
738.16,50.15,69.33,78.78,80.59,83.71,64.82,61.78,67.20,68.51,68.02,66.13,84.37,
738.57,50.29,70.38,79.43,81.82,84.37,64.70,62.23,67.66,68.90,68.24,66.59,84.95,
738.98,50.73,70.42,80.33,82.23,84.78,65.22,62.66,68.44,69.18,68.69,67.53,85.94,
739.39,51.39,71.00,81.59,83.08,85.15,66.28,62.89,68.85,69.18,69.34,68.18,86.97,
739.80,51.66,71.56,82.17,84.08,85.73,66.83,63.43,69.32,69.57,70.06,69.07,87.39,
740.21,52.20,72.37,82.86,84.44,86.43,67.47,64.06,70.21,70.96,71.21,69.13,88.35,
740.62,52.69,73.36,83.20,85.11,86.62,67.52,64.11,70.53,71.36,72.19,69.69,88.87,
741.03,52.92,74.10,83.96,85.97,87.39,67.92,65.00,70.68,71.76,73.18,70.51,89.06,
741.44,53.06,74.15,84.19,86.28,88.63,68.37,66.03,70.97,72.31,73.23,70.80,90.05,
741.85,53.42,74.47,84.45,86.55,89.15,68.77,66.25,71.70,72.79,73.13,71.54,90.83,
742.26,53.91,75.13,85.05,86.98,89.25,69.50,66.14,72.28,73.20,73.45,71.86,91.60,
742.67,54.36,75.94,85.80,87.74,90.10,70.37,66.67,72.48,73.58,74.17,71.98,91.61,
743.08,54.78,75.85,86.16,88.69,90.63,70.70,67.15,73.49,74.41,75.09,72.05,92.07,
743.49,55.29,76.54,86.53,89.07,91.10,70.86,67.73,73.49,74.84,75.43,72.30,93.04,
743.90,55.35,77.28,86.95,90.17,91.44,70.57,67.95,73.29,74.65,75.33,72.53,92.71,
744.31,55.30,77.67,87.46,90.27,91.97,71.04,68.23,73.68,74.70,75.46,73.16,93.33,
744.72,55.58,77.36,88.20,89.91,91.96,71.64,68.48,73.86,74.80,75.56,73.94,93.84,
745.13,55.45,77.70,88.14,89.94,91.82,72.22,68.20,74.11,74.96,75.73,74.62,93.79,
745.54,55.51,77.97,88.10,90.16,92.14,72.30,68.26,74.53,75.91,75.82,74.62,93.60,
745.95,55.84,78.68,88.25,90.14,92.47,72.39,68.25,74.72,76.61,76.35,74.37,93.93,
746.36,55.85,78.64,87.88,90.64,92.54,73.29,68.63,74.41,76.83,76.05,74.67,93.75,
746.77,55.76,78.75,88.26,90.60,93.10,73.31,69.16,74.26,77.37,75.64,74.35,93.62,
747.18,55.63,78.94,87.95,90.98,93.23,73.04,69.14,74.26,77.20,75.12,74.43,93.93,
747.59,55.87,78.89,88.02,90.54,92.80,73.59,68.81,74.55,77.24,74.90,74.81,93.93,
748.00,56.03,78.78,88.71,90.71,92.37,74.07,68.41,74.16,76.68,75.12,74.77,93.94,
748.41,55.93,78.56,88.34,90.88,92.36,73.84,68.68,74.71,76.98,75.59,75.06,93.76,
748.82,56.27,78.77,88.34,90.62,92.72,73.42,68.86,75.09,77.20,75.88,74.91,94.39,
749.23,56.07,79.18,88.23,90.69,91.83,73.03,68.37,74.70,76.81,75.58,74.96,93.59,
749.64,55.81,79.29,88.54,90.74,92.07,72.68,68.46,74.53,76.21,75.77,75.15,93.04,
750.05,55.44,78.61,88.60,90.10,92.66,72.95,69.06,74.54,76.22,75.69,75.42,93.02,
750.46,55.33,77.97,87.99,89.94,92.24,72.66,68.58,74.70,75.85,75.76,75.58,93.13,
750.87,55.40,77.96,87.90,89.86,91.99,72.90,68.37,74.58,75.92,75.12,75.38,93.05,
751.28,55.69,78.50,88.03,90.08,92.04,72.53,68.70,74.58,76.18,75.47,74.93,93.38,
751.69,55.64,78.09,87.90,90.14,92.19,72.55,68.81,74.70,76.30,75.32,74.61,93.35,
752.10,55.69,78.06,87.88,90.11,92.08,72.43,68.95,74.13,76.27,75.11,74.22,93.24,
752.51,55.36,78.56,88.05,90.65,92.53,71.21,69.06,74.08,75.96,74.98,74.17,93.16,
752.92,55.41,78.10,87.89,90.23,92.21,71.00,68.75,74.23,75.40,74.86,74.59,93.56,
753.33,55.37,77.49,88.30,89.56,91.73,71.27,68.12,73.89,74.88,74.52,74.52,93.35,
753.74,54.99,77.17,87.92,89.28,91.27,71.02,67.68,73.74,74.73,74.46,74.55,93.25,
754.15,54.82,76.91,87.25,88.42,91.05,70.38,67.47,73.55,74.82,74.19,73.82,92.69,
754.56,54.38,76.41,86.50,87.59,89.59,69.51,66.24,72.60,74.05,73.42,72.87,91.41,
754.96,53.30,75.28,85.02,86.39,88.39,68.82,65.54,70.91,72.92,72.46,71.64,89.58,
755.37,52.05,73.69,83.19,84.47,87.48,67.21,65.02,69.22,71.86,70.86,69.95,88.12,
755.78,50.53,71.31,80.10,81.74,85.13,65.27,63.07,67.65,69.66,68.47,68.20,86.23,
756.19,48.88,68.97,76.95,78.51,81.54,63.28,60.35,65.21,67.14,65.39,65.67,83.55,
756.60,46.85,66.02,73.66,75.31,77.79,60.78,57.93,61.61,64.00,62.81,62.44,79.73,
757.01,44.46,62.20,69.85,71.60,74.09,57.87,55.11,59.26,61.10,60.18,59.53,75.75,
757.42,42.00,58.80,65.54,67.38,69.87,54.46,52.15,55.66,57.69,56.77,55.84,71.91,
757.83,39.21,55.58,61.22,63.53,65.20,50.59,49.01,51.79,53.82,53.08,52.25,66.68,
758.24,36.17,51.28,56.94,58.89,60.74,46.83,45.62,48.31,49.61,49.61,49.06,62.50,
758.65,33.60,46.76,53.17,53.91,55.96,43.78,42.48,44.90,45.92,45.83,46.10,58.00,
759.06,30.61,42.96,48.46,49.39,51.16,40.82,38.86,41.56,42.31,42.59,42.87,53.77,
759.47,28.14,39.73,44.31,45.25,46.93,37.39,35.80,38.42,39.17,39.17,39.45,49.55,
759.88,25.94,36.59,40.34,41.56,43.06,34.24,33.02,35.27,36.21,36.59,36.02,45.50,
760.29,23.56,33.58,36.88,38.47,39.70,32.08,30.76,32.64,33.49,34.24,33.11,41.96,
760.70,21.39,30.90,33.63,35.61,37.12,29.49,29.11,29.96,31.56,31.66,30.15,39.19,
761.11,19.74,28.81,31.36,33.63,34.95,26.83,27.49,28.34,29.38,29.57,28.81,37.22,
761.52,18.88,26.88,29.82,31.52,32.85,26.03,25.84,27.55,27.83,28.21,28.02,35.97,
761.92,18.56,26.20,29.90,31.04,31.90,25.82,25.06,26.67,27.24,28.19,27.53,35.31,
762.33,18.74,25.87,30.15,31.77,32.44,25.97,25.30,27.49,27.68,29.30,28.06,35.86,
762.74,19.86,27.30,31.41,32.74,33.98,26.63,26.25,29.11,29.31,30.64,28.92,37.51,
763.15,20.99,29.74,33.08,35.09,35.38,27.92,27.35,30.31,30.79,32.32,30.21,39.20,
763.56,22.23,31.81,35.55,37.65,38.13,29.80,29.51,32.10,32.38,34.88,32.58,41.20,
763.97,23.90,33.86,38.57,40.01,42.03,32.32,32.22,34.53,34.53,37.32,35.30,44.63,
764.38,26.05,36.38,41.30,43.03,44.87,35.22,34.25,37.53,37.34,39.75,38.21,48.15,
764.79,28.29,39.66,44.30,46.63,48.17,38.11,36.47,40.34,40.24,42.27,40.53,51.75,
765.20,30.78,43.02,48.07,50.40,52.24,40.98,39.42,43.02,43.02,45.54,43.02,54.96,
765.61,33.20,45.66,51.60,54.13,56.17,44.20,42.45,46.44,46.44,48.77,45.56,58.61,
766.02,35.49,48.94,55.08,58.01,60.25,46.89,45.43,49.14,49.72,51.09,48.06,62.39,
766.43,37.39,52.58,58.55,62.07,64.02,48.77,48.19,51.70,52.49,53.37,51.02,65.49,
766.83,39.84,55.34,62.21,65.15,67.80,51.41,50.53,54.65,54.75,56.03,54.06,69.08,
767.24,42.09,57.92,66.18,68.05,70.51,54.77,52.51,57.03,57.13,58.41,56.94,72.28,
767.65,43.96,60.53,69.50,71.17,73.54,57.57,54.41,59.44,59.74,61.02,59.84,75.31,
768.06,45.96,63.36,72.05,73.34,76.40,59.60,56.63,61.77,62.47,62.96,61.48,77.98,
768.47,47.43,65.85,74.46,75.65,78.32,61.19,57.93,63.57,64.66,64.96,63.08,79.91,
768.88,48.19,67.69,76.43,77.92,80.50,63.53,59.75,64.91,66.21,66.80,64.82,81.59,
769.29,49.17,69.15,78.42,79.41,83.30,64.77,61.78,66.06,68.25,68.05,66.06,83.30,
769.70,50.20,70.30,79.60,80.50,85.00,66.10,62.80,67.60,69.50,68.70,67.60,85.10,
770.11,51.09,71.09,80.62,81.72,85.43,67.48,62.97,68.68,70.79,69.39,68.58,86.73,
770.52,51.70,72.23,82.28,82.99,86.61,68.60,63.78,68.81,71.12,70.31,69.01,87.21,
770.92,52.18,72.60,82.99,83.80,87.73,69.17,64.54,70.18,72.40,71.19,69.68,87.83,
771.33,52.85,73.40,83.29,84.40,88.34,69.16,64.92,70.47,73.19,71.78,69.86,89.15,
771.74,52.89,74.43,83.63,85.55,88.69,68.97,64.92,70.38,73.42,72.20,70.28,88.89,
772.15,52.89,74.85,84.49,85.60,89.05,69.07,65.32,70.39,73.13,73.23,71.20,89.15,
772.56,53.26,74.77,85.05,85.05,89.63,69.79,65.62,71.01,73.25,73.15,71.92,89.52,
772.97,53.08,74.89,84.67,85.08,89.05,70.30,65.31,71.22,73.36,73.46,72.65,89.76,
773.38,53.20,75.23,84.53,85.25,89.23,70.12,65.52,71.65,73.70,73.49,72.37,89.95,
773.79,53.29,76.00,84.31,85.65,89.65,69.95,65.95,71.59,73.85,74.26,72.21,89.85,
774.19,53.18,76.01,84.13,86.09,89.89,70.87,66.24,71.69,74.05,74.26,72.20,89.69,
774.60,52.98,76.04,83.99,86.46,90.38,70.68,66.86,71.29,74.49,74.08,71.71,89.87,
775.01,53.12,76.55,84.11,86.59,90.83,69.52,67.04,71.28,74.17,73.66,72.11,89.69,
775.42,53.18,76.16,83.73,86.33,90.48,69.83,66.93,71.59,73.77,73.15,72.22,90.27,
775.83,53.28,76.08,84.61,86.38,89.92,70.04,66.50,70.98,73.06,73.16,72.43,90.33,
776.24,53.46,75.94,84.60,86.79,90.13,69.89,66.34,71.46,73.12,73.75,72.81,90.02,
776.65,53.89,76.18,84.55,86.33,90.72,69.27,66.65,71.99,73.56,73.98,72.62,90.62,
777.05,53.86,76.46,84.75,87.05,90.10,69.22,66.18,71.64,73.31,73.73,72.79,90.31,
777.46,53.47,76.34,85.07,87.07,89.91,69.19,66.04,71.19,72.77,74.24,72.87,89.70,
777.87,53.41,75.82,85.32,86.48,90.48,69.07,66.75,70.97,72.77,73.72,72.87,90.06,
778.28,53.35,75.22,84.41,86.21,89.91,69.09,66.77,71.21,72.69,72.90,72.79,90.33,
778.69,53.45,75.14,84.03,86.26,89.22,69.11,66.47,70.81,72.60,72.39,72.50,90.49,
779.10,53.57,75.18,84.09,86.54,89.40,69.23,66.36,70.82,72.41,72.52,71.99,90.04,
779.50,53.56,74.96,83.70,86.46,89.77,69.53,66.55,71.45,72.94,72.62,71.45,89.98,
779.91,53.49,75.19,83.41,86.50,89.70,69.43,66.45,71.03,73.06,72.53,70.71,90.44,
780.32,53.28,75.63,83.34,86.97,89.76,68.36,66.65,70.61,72.85,72.10,70.71,89.76,
780.73,53.42,75.06,83.44,86.55,89.56,68.19,66.68,70.98,72.27,71.73,71.30,89.99,
781.14,53.41,74.30,83.99,86.47,89.05,68.70,66.22,70.85,71.71,71.71,71.28,90.13,
781.55,53.13,74.00,83.93,86.30,88.57,68.83,65.59,70.66,71.74,72.06,71.31,89.86,
781.95,53.08,73.84,83.46,85.84,88.44,68.44,65.30,71.25,72.33,72.11,70.71,89.41,
782.36,53.02,74.31,83.19,85.47,87.42,67.92,64.99,70.95,72.14,71.93,69.87,88.93,
782.77,52.48,74.38,82.62,85.44,87.07,68.31,65.06,70.48,71.99,72.10,69.61,88.26,
783.18,52.17,74.02,82.17,84.78,87.71,67.82,65.65,69.56,72.50,71.73,68.69,87.82,
783.59,51.96,73.63,81.15,84.20,87.69,67.21,65.68,69.93,72.00,70.80,68.73,87.90,
784.00,51.78,73.12,80.54,83.70,86.65,67.77,64.71,69.84,71.48,69.95,68.64,87.74,
784.40,51.66,72.68,80.45,83.62,86.25,68.08,63.70,69.28,70.81,69.94,68.08,86.79,
784.81,51.36,71.70,80.03,83.21,85.95,67.54,63.48,69.73,70.39,70.39,67.75,86.06,
785.22,51.39,71.52,79.42,82.38,85.56,66.70,63.29,69.00,70.32,70.10,66.80,85.89,
785.63,50.67,71.37,79.05,82.56,84.87,65.77,62.14,67.74,69.50,69.06,66.64,84.54,
786.04,50.29,70.57,78.70,81.89,84.42,64.96,61.88,67.16,68.59,68.70,66.72,83.76,
786.44,49.76,69.20,78.64,80.62,83.92,64.59,61.84,66.78,67.77,68.21,66.78,83.48,
786.85,49.04,68.46,77.68,79.54,82.50,64.51,60.78,66.05,67.03,67.58,66.27,83.05,
787.26,48.77,67.99,76.88,78.64,81.61,63.81,60.30,65.68,66.89,66.78,65.57,82.16,
787.67,48.60,68.14,75.85,78.05,81.02,63.08,60.00,65.17,66.05,66.93,64.95,81.35,
788.08,48.19,67.86,75.04,77.81,80.79,63.44,59.90,64.43,65.98,66.76,64.10,80.57,
788.48,47.44,67.48,74.80,77.46,80.90,62.82,60.04,63.37,66.03,66.03,63.26,80.46,
788.89,46.90,67.25,74.05,77.18,80.52,61.23,59.78,63.12,64.91,64.68,63.46,79.96,
789.30,46.89,66.59,73.67,76.37,79.51,61.20,59.07,63.00,63.90,64.24,63.45,80.07,
789.71,46.83,65.95,74.55,76.02,78.39,61.65,58.14,62.10,63.23,63.91,63.69,79.98,
790.12,46.42,65.54,74.19,76.01,78.40,60.87,57.80,62.24,63.26,64.52,63.95,79.65,
790.52,46.93,65.70,74.06,75.32,78.64,60.21,58.04,62.61,63.64,64.45,63.64,80.13,
790.93,46.80,66.09,73.92,75.88,77.83,59.87,57.22,61.94,64.02,64.25,63.44,79.68,
791.34,46.33,66.25,74.59,76.21,78.06,59.76,57.22,61.73,63.70,64.63,63.82,79.45,
791.75,46.43,65.99,74.60,75.76,78.55,59.70,58.30,61.91,63.54,65.05,64.01,79.60,
792.15,46.43,65.37,73.91,74.96,77.77,60.23,58.24,61.87,63.62,64.55,64.09,79.88,
792.56,46.42,65.11,73.57,75.10,77.22,60.88,57.35,62.06,63.70,63.94,63.58,80.16,
792.97,46.76,65.53,73.44,75.45,77.46,60.46,57.15,62.23,63.41,64.47,63.41,79.70,
793.38,46.74,65.28,73.09,75.46,78.07,60.89,57.46,63.14,63.74,64.68,63.26,80.08,
793.78,46.53,65.44,73.51,75.76,78.37,60.94,57.97,62.60,64.50,64.02,62.72,80.74,
794.19,46.30,65.61,73.66,76.38,78.63,59.80,57.44,62.65,64.07,63.71,62.88,79.94,
794.60,46.59,65.59,73.64,76.01,78.85,60.03,57.42,62.99,63.58,63.70,63.58,80.16,
795.01,46.93,65.01,74.70,75.89,78.37,60.87,57.92,62.88,63.83,63.95,64.07,80.61,
795.42,46.59,64.75,74.74,75.92,78.03,61.11,57.58,62.99,63.81,64.05,64.28,80.85,
795.82,46.72,64.70,74.28,75.57,78.02,60.85,57.58,63.30,64.35,64.59,64.00,80.71,
796.23,46.85,65.49,74.08,75.47,77.45,60.61,57.71,63.17,64.79,64.91,63.40,80.23,
796.64,46.37,65.28,73.93,75.67,77.28,61.02,57.67,62.75,64.36,64.82,62.98,79.82,
797.05,45.96,64.98,73.69,75.18,78.05,60.74,58.33,62.23,64.64,64.75,62.12,79.88,
797.45,45.85,64.97,72.47,74.52,77.59,59.96,58.59,62.58,64.17,63.83,62.24,79.87,
797.86,45.96,64.22,71.79,74.05,76.99,60.60,57.89,62.41,64.22,62.86,61.96,79.93,
798.27,45.88,64.44,72.20,74.56,76.81,60.39,57.24,61.96,63.20,62.86,61.85,79.62,
798.67,45.93,64.04,71.97,74.54,76.89,60.01,57.33,62.70,63.25,63.59,62.14,79.12,
799.08,46.37,64.31,71.97,74.08,77.19,60.09,57.64,62.42,63.64,63.42,61.75,79.63,
799.49,46.22,64.83,72.23,74.88,76.86,59.42,56.77,61.62,63.72,63.17,61.73,78.52,
799.90,46.07,64.90,72.48,74.78,76.76,59.19,56.77,61.49,63.03,63.80,61.71,78.08,
800.30,46.19,64.32,72.73,74.04,76.44,59.19,57.77,61.81,63.12,63.23,62.14,78.52,
800.71,45.99,63.97,72.11,73.74,75.59,59.95,57.23,61.68,63.21,63.21,62.12,78.74,
801.12,45.90,64.04,71.93,73.44,75.60,59.83,56.48,61.99,63.39,63.50,61.88,78.30,
801.53,46.00,64.59,71.68,73.72,75.66,59.43,56.64,62.12,63.19,64.05,61.47,77.91,
801.93,45.97,64.44,71.29,73.86,76.00,60.05,57.05,62.19,63.58,64.01,60.91,78.03,
802.34,45.75,64.73,71.35,74.01,76.78,59.72,57.37,61.85,63.45,63.77,60.36,77.96,
802.75,45.49,65.51,71.13,74.64,77.08,59.03,57.44,61.79,63.49,63.49,60.62,77.51,
803.15,45.98,65.30,71.43,74.19,77.04,59.48,57.46,62.12,63.07,62.97,61.38,77.99,
803.56,46.28,65.01,72.82,74.62,77.05,60.48,57.20,61.74,62.90,63.11,61.64,78.63,
803.97,46.02,65.07,72.94,74.94,77.24,60.56,57.30,62.24,62.76,64.02,62.13,78.50,
804.38,46.44,65.15,73.18,74.54,77.87,60.46,57.54,62.76,63.69,64.53,61.92,78.71,
804.78,46.34,65.53,73.41,75.06,77.45,60.34,57.23,62.42,64.07,64.49,61.59,78.69,
805.19,45.97,65.56,73.60,75.56,77.72,60.20,57.31,62.06,64.01,64.74,61.64,78.34,
805.60,45.87,65.12,73.72,75.05,78.13,60.41,58.57,62.05,64.00,64.71,61.74,78.64,
806.00,45.83,64.30,72.74,74.37,77.73,60.74,58.30,61.96,63.89,64.09,61.96,78.85,
806.41,45.57,64.02,72.22,74.14,76.97,60.79,57.55,61.70,63.52,63.52,61.50,78.89,
806.82,45.51,63.87,72.12,74.23,76.84,60.15,57.03,60.95,62.36,63.67,60.85,78.05,
807.22,45.24,62.85,71.76,74.06,76.76,60.05,57.35,61.35,62.35,63.45,60.65,77.86,
807.63,44.74,62.51,71.47,73.36,76.55,59.63,57.04,60.52,62.21,62.51,59.63,77.15,
808.04,44.02,62.62,70.74,73.41,75.98,58.07,56.49,59.46,61.24,61.53,59.06,75.38,
808.44,43.55,61.41,70.07,72.33,74.69,57.27,55.80,58.95,60.13,60.62,59.05,74.89,
808.85,43.05,59.82,70.11,70.61,73.35,56.88,55.70,58.25,59.23,59.62,58.64,74.63,
809.26,41.96,58.45,68.50,69.67,71.92,56.30,54.25,57.28,58.16,59.23,57.67,73.09,
809.67,41.23,57.49,66.82,67.98,70.41,55.07,53.03,56.72,57.30,58.56,56.43,71.48,
810.07,40.37,56.64,65.64,66.51,68.26,53.25,51.70,55.48,56.25,57.32,54.99,70.19,
810.48,39.09,55.28,63.88,65.33,66.68,52.28,50.74,54.02,54.99,56.15,53.44,68.33,
810.89,37.78,53.88,61.88,63.42,65.83,50.99,50.03,52.24,53.88,54.65,51.66,66.51,
811.29,36.58,52.20,59.70,61.05,63.64,49.12,48.74,51.14,52.11,52.78,50.66,64.79,
811.70,35.56,50.39,57.39,58.93,61.23,48.18,46.64,49.81,50.29,50.48,49.14,63.15,
812.11,34.55,48.87,55.96,57.50,59.41,46.48,44.85,47.91,48.20,49.16,47.63,61.14,
812.51,33.47,46.95,54.12,55.65,57.85,45.03,43.50,47.14,46.85,48.29,46.56,59.19,
812.92,32.62,45.53,52.39,53.91,56.39,43.43,42.29,46.01,46.10,46.48,45.15,57.72,
813.32,31.32,44.70,50.30,52.77,54.67,41.57,40.24,43.85,44.70,44.61,43.47,55.24,
813.73,30.24,43.35,48.84,51.02,52.81,39.85,39.18,42.40,43.06,43.73,42.40,53.76,
814.14,29.49,41.42,47.84,48.88,51.52,39.06,38.59,41.52,41.89,42.27,41.61,52.93,
814.54,28.53,40.14,46.06,47.28,49.63,38.54,37.13,40.51,40.79,41.36,40.61,51.79,
814.95,28.09,39.42,44.76,45.97,48.69,37.55,35.77,39.61,39.89,40.45,39.61,50.56,
815.36,27.78,39.25,44.01,45.03,47.45,36.45,35.15,38.88,39.06,40.00,38.69,49.97,
815.76,27.41,38.28,43.30,44.60,47.11,36.42,35.03,38.56,38.93,39.30,38.00,49.43,
816.17,27.04,38.05,42.96,44.44,47.41,36.02,34.91,37.78,38.70,38.89,37.22,48.79,
816.58,26.96,38.53,42.59,44.06,47.29,35.12,34.94,37.61,38.35,38.35,37.24,48.39,
816.98,27.23,38.02,42.70,43.62,46.84,35.36,34.81,37.84,37.65,38.02,37.84,48.86,
817.39,27.38,38.00,43.95,44.23,46.88,35.99,34.98,37.64,37.64,38.37,38.19,49.08,
817.79,27.30,38.56,44.49,44.67,47.59,36.19,35.01,38.29,37.92,39.29,38.65,49.32,
818.20,27.81,39.11,45.01,44.74,48.27,36.30,35.48,39.02,38.84,39.65,38.75,50.09,
818.61,27.88,39.85,45.54,45.45,48.34,36.42,35.33,38.68,39.13,40.12,38.59,50.33,
819.01,27.78,40.43,46.01,46.01,48.89,36.65,36.02,38.72,39.35,40.70,38.72,50.33,
819.42,28.08,40.40,46.58,45.77,49.63,36.91,36.91,39.06,39.95,41.12,38.52,50.88,
819.83,28.39,40.28,46.25,45.81,49.37,37.61,37.16,39.48,40.02,41.00,39.30,51.33,
820.23,28.50,40.58,46.53,46.26,49.28,38.18,36.94,39.87,40.13,40.84,39.42,51.41,
820.64,28.91,41.10,46.94,47.03,49.94,38.36,37.21,39.87,40.04,41.46,39.60,51.53,
821.04,29.12,40.82,47.50,47.68,50.49,39.06,37.56,41.08,40.64,41.70,40.02,51.72,
821.45,29.31,41.44,48.01,48.45,51.25,39.43,38.11,41.09,41.44,41.70,40.13,52.22,
821.86,29.44,42.57,48.50,49.63,51.99,38.99,38.21,41.26,41.69,41.87,40.47,51.99,
822.26,29.79,42.81,49.06,49.85,52.36,39.08,38.73,41.86,41.94,41.94,41.25,52.88,
822.67,30.03,42.76,50.20,50.20,52.54,39.99,39.38,42.06,42.15,41.98,41.98,53.92,
823.07,30.16,43.18,50.33,50.76,52.83,40.59,39.13,42.14,42.49,42.40,42.06,54.21,
823.48,30.58,43.66,50.36,50.70,53.10,40.66,39.12,42.72,42.98,42.81,42.12,54.65,
823.89,30.96,43.98,50.64,50.98,52.60,40.22,39.20,42.87,43.38,43.29,42.27,54.82,
824.29,30.84,44.24,50.79,51.39,52.83,40.58,39.30,42.79,43.47,43.56,42.28,54.79,
824.70,30.99,44.36,50.80,51.47,53.59,40.72,39.88,42.75,44.02,43.69,41.82,54.86,
825.10,31.16,44.39,50.62,51.38,53.57,40.43,40.18,43.04,44.22,43.54,42.62,55.25,
825.51,31.47,44.47,50.76,51.44,53.45,41.12,40.02,43.38,43.97,43.30,43.55,55.97,
825.91,31.62,44.94,51.37,51.96,53.88,41.43,39.76,43.35,43.94,43.69,43.61,56.22,
826.32,31.75,45.05,51.61,52.36,54.35,41.89,40.14,44.21,44.21,44.63,44.38,56.76,
826.73,31.98,45.43,51.97,52.13,54.78,42.04,40.38,44.69,44.93,45.02,44.44,57.59,
827.13,31.98,46.32,51.84,52.99,55.05,42.03,40.22,44.26,45.08,45.16,44.26,57.36,
827.54,32.01,46.38,52.12,53.03,55.16,41.95,40.39,44.08,44.98,45.89,44.65,57.46,
827.94,32.18,45.95,52.74,52.41,55.03,42.36,40.97,44.24,45.30,45.79,45.14,57.73,
828.35,32.05,45.77,52.45,52.45,54.65,43.01,40.72,44.31,45.04,46.26,45.29,57.75,
828.75,32.13,45.84,52.25,52.49,54.76,43.08,40.40,44.38,45.19,46.89,45.19,57.68,
829.16,32.19,46.05,52.19,52.35,54.69,42.90,40.56,44.76,45.16,47.34,45.00,57.52,
829.57,32.16,45.89,52.17,52.90,54.91,43.48,40.74,45.33,45.65,47.58,45.09,57.48,
