Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
919.64,178.95,205.40,155.60,160.60,179.90,153.93,163.46,179.43,312.39,213.02,227.56,120.57,
920.03,181.74,207.25,156.45,162.66,181.02,154.07,165.28,180.54,316.96,214.65,230.15,121.87,
920.43,183.09,207.68,158.74,165.66,183.81,155.64,166.62,180.23,317.96,216.03,231.07,123.41,
920.83,184.83,208.23,159.28,166.68,183.16,157.61,167.64,181.49,320.71,217.55,233.31,124.18,
921.23,186.61,209.78,159.37,166.06,183.02,158.17,168.93,183.50,323.28,218.86,235.35,123.77,
921.63,188.21,210.21,159.51,165.01,183.91,158.08,168.84,184.86,322.85,219.54,236.04,121.73,
922.02,187.91,208.23,159.22,164.72,184.32,157.54,168.30,183.36,320.35,219.70,235.24,120.25,
922.42,186.74,208.02,158.29,163.78,182.43,156.61,167.61,181.96,319.92,219.26,233.84,120.03,
922.82,184.50,206.27,156.98,162.00,180.91,155.54,165.83,182.58,318.50,218.00,232.12,120.84,
923.22,181.81,203.84,156.42,162.16,179.65,154.02,164.32,180.37,316.66,217.26,229.95,120.25,
923.62,179.82,201.88,154.89,160.88,177.42,153.45,163.52,176.46,313.61,213.63,227.77,119.64,
924.01,179.20,199.83,153.05,159.29,174.16,151.13,162.41,175.60,309.70,209.91,224.30,118.75,
924.41,176.87,197.99,150.95,156.71,173.03,148.07,160.55,173.51,304.07,207.83,220.07,116.39,
924.81,173.27,197.03,148.31,153.11,170.15,143.51,157.67,169.67,298.06,204.23,217.67,113.99,
925.21,170.17,193.93,145.21,149.77,166.33,139.92,154.57,165.85,292.09,199.69,213.85,110.88,
925.60,166.12,188.21,142.11,147.88,163.24,136.11,150.76,161.80,284.23,194.69,207.65,109.23,
926.00,161.03,181.91,138.47,145.19,158.87,134.15,145.91,156.95,276.22,189.59,202.54,106.79,
926.40,154.98,176.81,134.35,140.35,152.58,130.51,141.79,152.82,269.66,184.49,196.73,103.40,
926.80,150.46,171.57,129.82,135.10,148.78,126.46,137.50,148.30,259.64,177.33,190.29,99.34,
927.19,144.97,163.69,125.05,130.33,144.25,123.37,131.53,143.05,248.66,171.85,182.65,95.29,
927.59,137.60,157.29,120.31,124.39,139.28,117.67,125.35,136.16,237.01,164.97,173.86,91.49,
927.99,130.86,151.30,114.74,117.63,131.82,112.09,120.51,131.58,226.59,157.32,165.73,88.28,
928.39,122.94,142.71,108.96,112.33,126.07,105.34,113.54,124.87,215.02,148.97,156.93,83.89,
928.78,116.39,134.26,103.11,106.98,119.05,99.97,107.94,114.94,202.36,138.85,147.06,79.69,
929.18,109.99,126.19,95.97,99.84,109.75,94.28,101.29,107.82,189.29,128.85,137.07,75.43,
929.58,103.91,118.20,88.90,92.53,102.70,86.96,94.22,102.46,176.58,120.63,127.17,69.76,
929.98,97.05,111.12,82.98,84.68,97.29,80.31,86.37,94.38,161.59,111.61,118.89,63.08,
930.37,90.40,103.04,76.55,77.52,89.67,73.63,79.71,86.51,148.73,102.80,109.36,56.87,
930.77,83.06,94.02,70.39,71.13,82.33,67.23,73.07,79.41,135.67,93.05,99.38,52.86,
931.17,75.92,85.44,65.18,66.89,76.41,62.49,66.15,72.50,124.74,85.44,90.57,49.31,
931.56,68.28,78.32,60.21,61.18,69.26,58.00,60.45,66.08,115.27,79.54,82.23,44.30,
931.96,63.62,72.95,55.51,55.27,63.62,53.30,56.00,60.92,106.36,70.74,74.92,40.77,
932.36,60.44,66.11,51.56,52.05,59.45,50.08,51.06,56.98,96.45,65.12,68.58,36.51,
932.75,55.97,61.17,47.80,47.30,55.72,45.82,46.81,52.50,87.42,60.18,60.92,32.94,
933.15,51.49,59.45,43.78,42.79,51.25,41.29,43.78,48.76,80.85,54.48,56.22,31.10,
933.55,49.51,55.01,40.75,41.25,46.76,37.25,40.75,45.51,76.26,50.26,51.51,30.25,
933.94,46.24,51.76,38.70,41.21,44.98,35.43,37.94,40.71,70.11,46.24,47.99,29.15,
934.34,44.93,49.73,36.60,38.88,41.15,34.84,36.35,37.87,67.15,43.42,45.69,28.27,
934.74,44.17,48.74,35.28,38.08,40.11,33.76,35.54,37.31,66.00,41.88,44.17,26.65,
935.13,44.69,48.52,34.73,36.52,40.86,32.43,34.48,37.29,63.34,41.88,44.69,25.28,
935.53,44.17,48.28,34.93,35.70,41.86,31.84,34.41,36.21,61.38,42.12,45.46,23.63,
935.93,43.94,48.33,34.89,36.70,41.87,31.79,34.89,35.67,63.06,42.39,46.52,24.81,
936.32,43.48,48.68,36.19,39.31,42.44,33.58,34.89,38.27,64.56,44.00,47.90,27.60,
936.72,43.80,50.10,37.51,41.18,43.80,35.67,36.46,39.61,68.46,48.00,50.10,29.11,
937.12,44.94,52.61,38.86,41.77,44.68,37.80,38.60,40.98,72.17,48.38,53.67,29.87,
937.51,48.50,54.09,40.50,44.76,45.56,40.24,40.50,43.97,74.87,50.09,55.69,32.24,
937.91,50.99,56.89,42.40,46.16,48.84,41.06,42.67,46.42,76.75,53.40,56.62,32.74,
938.31,52.16,61.62,43.78,44.86,50.54,40.54,45.13,47.30,80.00,55.67,60.54,34.32,
938.70,55.29,63.46,44.67,46.57,51.48,40.58,46.85,48.75,83.34,57.20,63.46,35.14,
939.10,57.10,63.69,46.94,49.41,54.36,42.28,47.77,49.41,85.10,59.02,64.51,37.06,
939.49,57.50,64.69,48.38,50.59,54.73,45.34,49.21,50.04,88.46,60.26,67.45,37.60,
939.89,57.60,65.94,48.97,50.64,54.54,47.30,50.64,52.59,92.38,62.88,68.73,37.56,
940.29,60.23,67.79,50.14,50.42,56.86,48.46,51.82,54.90,93.28,63.87,70.59,36.98,
940.68,60.58,67.06,51.00,50.16,58.61,49.31,51.85,56.35,93.27,65.65,71.85,36.35,
941.08,59.49,67.99,50.99,51.28,58.92,49.58,52.41,56.09,93.49,66.29,71.39,36.26,
941.47,58.96,66.94,51.27,51.56,57.25,49.56,52.98,58.68,94.85,66.94,70.64,37.88,
941.87,57.88,65.33,51.29,52.44,56.73,49.86,52.44,58.17,94.84,67.33,69.34,38.68,
942.27,56.69,64.75,50.93,50.93,55.54,50.36,52.66,54.96,94.67,66.47,68.77,37.98,
942.66,56.86,64.08,50.23,51.09,53.11,50.51,52.25,54.27,93.23,63.79,67.54,38.10,
943.06,58.22,63.43,49.53,49.82,53.01,49.24,51.85,54.74,92.69,63.72,64.88,37.94,
943.45,57.19,64.74,49.06,47.03,53.71,47.03,50.51,53.42,90.00,62.71,65.61,36.00,
943.85,56.71,64.56,47.98,45.95,52.34,45.66,50.02,52.05,89.28,61.94,66.01,33.44,
944.24,56.77,62.59,47.46,48.04,52.70,45.71,49.49,51.24,87.34,60.27,65.22,33.48,
944.64,55.32,61.15,47.75,49.50,51.83,46.88,48.63,50.67,87.65,60.27,64.93,34.65,
945.04,52.37,61.68,47.43,48.59,50.63,47.43,48.59,50.63,89.03,62.27,65.47,33.75,
945.43,53.20,63.09,47.68,47.97,51.17,47.97,48.55,51.75,89.25,61.05,66.28,32.85,
945.83,56.35,61.57,47.92,49.08,52.57,48.50,48.21,52.57,88.58,61.28,66.80,32.53,
946.22,55.67,62.34,48.42,49.29,54.22,48.42,47.55,52.77,88.14,61.76,65.53,33.05,
946.62,55.54,64.80,47.44,48.31,54.67,47.73,48.60,54.09,88.81,61.91,66.24,34.42,
947.01,58.02,64.38,48.21,49.65,54.85,47.34,49.08,54.56,91.51,61.49,66.40,35.51,
947.41,58.47,65.39,48.68,51.27,55.59,48.68,49.54,52.42,91.02,61.35,66.83,36.87,
947.80,59.98,66.87,49.08,51.95,54.53,49.94,51.08,52.23,92.99,61.13,67.44,37.60,
948.20,62.09,68.10,48.65,52.37,55.80,49.50,52.08,54.37,95.86,61.81,68.10,38.06,
948.59,64.19,70.47,49.64,52.21,58.20,49.07,52.78,55.92,95.86,62.76,70.18,36.80,
948.99,64.78,71.32,50.29,52.57,59.39,48.87,53.13,55.98,95.19,64.22,71.89,34.67,
949.38,64.56,71.36,50.69,54.09,60.60,50.12,53.80,56.35,97.13,64.56,72.21,35.68,
949.78,64.10,70.31,51.11,56.47,60.99,51.39,53.93,58.45,98.26,65.51,72.85,38.40,
950.17,62.50,70.38,52.08,56.31,60.53,52.37,54.05,58.84,100.23,68.13,72.64,38.85,
950.57,63.18,71.04,52.51,56.16,61.22,53.35,54.76,58.41,101.37,67.11,74.41,38.47,
950.96,65.51,69.99,53.75,57.95,62.15,55.43,55.43,60.47,101.91,67.47,74.47,40.03,
951.36,66.44,70.62,53.88,57.78,64.76,54.15,56.11,61.13,101.89,68.11,73.42,40.20,
951.75,65.95,73.46,54.54,55.93,64.56,53.15,56.77,60.94,102.68,69.29,74.85,40.63,
952.15,67.72,73.82,55.23,58.00,64.39,52.18,57.45,61.61,105.18,70.22,76.04,41.91,
952.54,68.41,73.67,56.78,60.93,64.81,53.45,58.72,60.65,104.69,71.18,76.72,43.21,
952.94,67.99,74.63,58.04,61.64,63.85,55.28,59.70,60.81,106.41,72.42,78.50,44.22,
953.33,68.38,75.82,58.73,62.04,64.79,56.52,60.38,62.59,110.84,75.00,79.96,44.11,
953.73,70.14,77.30,59.97,62.44,67.94,56.67,61.34,65.47,111.68,76.20,82.52,43.19,
954.12,70.78,78.46,61.45,63.10,69.96,57.61,61.73,65.84,112.21,78.74,84.50,42.25,
954.51,70.87,79.08,62.12,63.76,71.70,58.29,62.12,66.50,113.56,80.45,85.65,43.24,
954.91,70.97,79.43,62.78,66.06,72.61,60.33,63.33,69.61,116.83,82.16,86.53,45.59,
955.30,71.65,80.37,63.75,67.29,73.29,60.48,63.75,70.56,119.60,84.18,88.27,46.86,
955.70,72.06,82.12,64.99,67.70,73.69,62.81,65.26,69.34,122.09,84.84,90.82,47.58,
956.09,74.86,83.54,65.37,69.98,73.23,64.83,66.18,71.34,124.77,84.63,92.22,49.64,
956.49,76.84,85.50,66.56,70.08,75.76,64.67,67.10,73.32,126.90,87.12,91.99,50.60,
956.88,77.47,89.89,66.94,69.37,76.39,63.70,68.56,73.42,127.68,88.27,95.56,49.94,
957.27,79.15,92.08,67.31,70.54,76.46,64.08,69.19,74.31,129.77,90.19,97.46,49.27,
957.67,80.30,92.12,68.22,73.59,78.96,65.53,70.37,74.93,131.87,91.05,98.84,51.57,
958.06,80.10,93.23,68.85,75.01,79.30,68.31,71.53,75.28,134.48,92.96,101.26,51.44,
958.46,80.19,95.43,70.30,75.38,80.46,69.77,72.71,77.52,139.27,96.23,103.45,51.32,
958.85,82.71,97.92,70.97,75.77,83.24,71.24,73.91,79.78,142.48,96.05,105.92,51.49,
959.24,86.36,98.08,72.76,77.03,86.36,72.76,74.89,82.09,143.66,97.82,107.94,52.77,
959.64,87.02,100.32,74.24,77.70,87.82,73.71,76.37,83.03,145.29,100.32,109.37,53.22,
960.03,88.02,102.64,74.99,78.71,88.81,75.52,77.91,86.69,148.91,101.05,111.68,55.31,
960.42,90.37,103.67,76.82,81.60,89.58,76.02,79.21,87.98,153.37,102.60,112.44,57.95,
960.82,91.16,105.77,78.67,82.65,90.89,78.14,81.06,86.64,155.21,103.91,114.81,59.80,
961.21,94.26,108.33,79.66,84.70,90.28,80.19,83.64,88.42,159.31,105.41,116.56,61.34,
961.61,97.65,110.65,80.93,86.50,92.87,80.67,84.91,91.81,163.46,108.00,117.28,63.42,
962.00,100.22,114.54,83.52,86.43,96.51,80.87,86.96,94.12,164.91,111.62,120.90,63.90,
962.39,101.80,117.71,85.10,87.48,98.62,81.92,88.81,96.23,167.81,115.06,124.33,63.09,
962.79,105.02,118.81,86.99,90.70,101.84,83.80,90.96,98.66,172.91,118.02,126.77,65.24,
963.18,106.46,120.26,89.47,94.25,104.07,87.34,92.12,102.48,177.87,121.33,129.56,68.50,
963.57,106.82,123.57,92.21,95.93,105.76,89.55,94.60,105.50,184.42,126.22,132.87,69.62,
963.97,110.09,127.10,94.93,97.06,109.29,92.27,97.32,109.02,190.12,127.64,136.94,71.79,
964.36,114.59,128.42,97.31,101.03,112.47,95.45,99.44,113.00,194.09,130.28,140.65,75.24,
964.75,117.72,132.34,100.45,103.37,116.40,97.26,102.31,116.13,198.51,135.26,143.24,77.07,
965.15,119.74,138.32,101.68,104.60,118.94,98.76,106.20,119.47,204.96,140.18,147.88,79.38,
965.54,124.47,140.66,104.83,109.08,121.55,100.59,109.34,122.88,213.11,143.85,152.34,83.34,
965.93,127.86,144.84,107.97,113.27,125.47,103.99,112.48,124.15,218.05,148.55,156.78,86.74,
966.32,131.74,149.23,111.86,116.63,127.50,108.15,117.16,127.50,225.57,153.47,162.22,89.06,
966.72,136.17,154.18,115.50,120.01,131.13,111.00,121.33,132.72,234.98,158.42,167.69,91.13,
967.11,139.80,159.66,119.95,122.33,137.16,113.86,124.45,137.95,240.69,163.63,173.96,93.73,
967.50,143.21,164.39,123.36,124.68,141.62,117.00,128.12,140.83,245.92,168.89,180.01,93.44,
967.90,145.91,167.63,126.31,128.17,145.65,121.02,131.08,144.06,253.95,173.45,185.37,95.33,
968.29,148.54,170.25,129.47,132.92,148.80,125.24,134.24,149.86,261.33,177.66,189.84,99.55,
968.68,149.65,173.22,132.96,135.61,151.50,128.72,136.93,152.30,267.77,182.49,193.61,102.50,
969.07,152.36,176.47,135.93,137.25,153.68,131.96,140.96,153.15,273.71,184.95,198.99,103.60,
969.47,156.60,177.80,136.99,141.23,155.54,135.14,143.61,156.86,277.95,186.80,201.91,106.25,
969.86,158.59,180.07,138.70,142.41,158.59,136.84,145.86,159.12,280.84,190.14,202.87,107.14,
970.25,159.81,184.24,139.90,141.50,159.28,136.45,148.13,159.81,282.99,193.26,205.48,107.25,
970.64,161.07,185.00,140.34,142.47,159.21,136.36,149.11,160.01,285.73,194.57,205.99,108.18,
971.04,161.29,183.91,141.86,144.79,160.49,137.07,149.31,159.16,284.25,193.76,205.47,109.12,
971.43,159.97,183.97,142.64,144.77,159.17,138.64,148.77,158.37,284.21,194.36,205.56,109.05,
971.82,158.36,183.20,142.07,143.94,158.63,138.33,148.75,158.36,286.28,195.22,205.37,107.62,
972.21,158.70,182.78,141.84,142.37,159.77,137.82,147.73,159.23,284.75,192.15,204.46,105.98,
972.61,158.24,181.57,140.80,142.15,160.65,137.59,146.71,158.51,281.61,192.30,204.10,103.79,
973.00,156.95,179.25,139.48,140.82,159.64,136.52,145.66,156.41,280.84,191.89,202.90,102.93,
973.39,155.34,177.69,138.65,139.73,158.57,136.23,145.65,157.23,279.46,191.15,201.38,103.65,
973.78,154.56,175.60,138.64,141.07,157.53,135.14,144.85,156.18,279.45,190.70,199.87,104.39,
974.17,153.75,175.10,138.89,140.78,156.18,135.38,144.02,152.67,278.86,189.96,199.96,104.03,
974.57,154.67,174.14,137.63,141.42,153.32,135.47,144.12,152.78,278.51,188.20,199.01,104.10,
974.96,156.16,175.11,136.95,140.74,154.81,134.24,143.98,153.73,277.41,188.37,197.03,104.47,
975.35,157.08,177.67,138.13,138.67,155.46,132.17,143.54,153.56,276.52,189.31,199.33,103.73,
975.74,158.23,178.28,137.91,139.27,156.06,131.14,143.33,153.63,276.64,191.29,200.23,102.42,
976.13,158.93,177.64,138.05,140.76,158.12,131.81,143.74,154.59,276.91,190.66,200.43,104.42,
976.53,159.33,177.79,139.52,143.04,159.06,134.36,143.86,154.99,278.49,192.44,203.03,105.86,
976.92,158.14,180.15,140.48,143.47,159.50,135.86,144.56,157.33,283.41,195.91,205.70,105.43,
977.31,159.89,182.46,140.04,144.12,161.79,137.05,146.56,159.61,286.60,195.24,208.29,105.50,
977.70,162.94,183.06,142.26,147.16,163.75,139.81,147.70,162.94,287.79,196.12,211.08,107.17,
978.09,164.07,185.83,143.12,147.74,165.97,140.94,149.10,164.61,289.77,200.52,213.58,108.02,
978.48,165.79,189.20,143.19,147.55,166.88,141.83,150.81,167.69,294.55,203.08,215.88,110.80,
978.87,169.48,190.73,145.23,151.49,168.11,142.23,153.13,169.48,299.17,205.71,218.25,113.07,
979.27,171.27,193.09,147.00,154.91,169.09,144.82,154.63,169.36,301.90,207.81,220.91,115.63,
979.66,173.34,195.99,148.22,156.41,169.51,147.13,156.68,170.88,305.73,210.19,223.56,116.83,
980.05,176.33,199.57,149.54,157.20,171.68,148.45,159.11,174.69,309.74,212.15,225.27,117.83,
980.44,179.49,203.34,152.36,158.12,175.11,149.62,161.13,176.75,311.31,215.12,229.37,118.38,
980.83,180.74,205.74,154.37,160.14,178.00,150.53,162.89,178.55,314.79,218.10,232.93,117.84,
981.22,181.85,208.03,155.68,162.84,180.75,152.92,164.22,180.20,319.62,220.43,235.31,120.13,
981.61,182.10,208.35,158.33,166.07,182.37,155.85,164.97,183.76,324.41,222.17,238.19,122.96,
982.00,182.40,211.50,161.05,168.26,183.23,158.84,167.71,185.17,330.70,227.03,241.16,123.63,
982.39,184.09,214.68,163.23,169.63,185.48,161.57,169.91,186.59,336.20,227.75,244.99,124.86,
982.79,188.40,215.15,164.99,173.07,186.45,164.15,172.79,189.79,340.29,229.37,247.48,128.20,
983.18,190.24,217.62,166.78,174.32,190.24,165.94,174.60,191.64,343.06,233.83,248.07,129.34,
983.57,191.76,222.84,167.13,173.57,192.04,166.01,177.20,192.60,347.13,238.23,250.83,130.45,
983.96,194.56,223.99,167.36,176.61,192.87,166.52,179.14,193.72,352.39,240.53,253.15,132.88,
984.35,195.62,224.24,170.36,179.62,195.62,168.39,181.02,193.65,353.91,241.92,255.11,134.43,
984.74,196.62,226.67,172.46,180.89,196.62,171.34,182.86,194.37,357.57,242.97,257.57,135.95,
985.13,197.89,229.10,174.00,181.59,198.74,173.16,184.68,196.49,363.74,245.68,260.58,136.05,
985.52,200.27,231.50,176.08,181.99,202.81,174.12,185.65,199.71,367.08,246.12,264.41,136.70,
985.91,201.42,232.64,177.51,183.13,206.20,174.97,187.07,201.70,369.36,249.24,266.96,136.44,
986.30,201.86,233.63,177.40,183.59,208.05,175.15,188.37,203.27,372.79,251.34,267.93,137.20,
986.69,202.30,234.61,178.70,183.75,208.20,177.01,188.81,206.23,376.22,252.59,269.73,139.36,
987.08,201.97,235.12,180.06,185.40,208.71,178.38,190.74,207.87,379.22,254.78,271.36,140.73,
987.47,202.74,236.72,181.68,185.89,208.64,179.99,193.19,206.11,381.89,256.37,273.22,142.09,
987.86,205.33,236.75,181.21,186.82,208.13,180.93,194.39,207.85,383.17,256.10,274.33,143.34,
988.25,207.99,238.27,182.20,187.25,210.24,181.08,195.38,209.96,383.75,258.45,273.87,143.80,
988.64,209.33,242.12,182.99,186.07,212.41,180.19,196.16,211.01,384.20,260.89,276.31,142.92,
989.03,210.57,243.61,183.41,186.49,212.53,179.77,197.13,211.97,386.13,262.93,277.49,143.09,
989.42,211.51,242.84,185.49,188.01,214.59,180.45,196.96,212.63,386.65,262.43,278.93,144.92,
989.81,211.34,243.49,188.42,189.82,215.54,182.55,197.09,213.86,387.74,263.34,280.39,145.93,
990.20,210.15,244.75,188.94,190.33,215.17,183.63,198.14,214.89,391.55,265.68,281.87,145.96,
990.59,211.66,246.20,189.38,190.22,216.95,184.09,199.69,216.95,393.25,264.86,283.80,146.21,
990.98,213.16,246.47,190.68,191.51,218.16,185.40,199.28,218.71,392.46,266.17,284.21,146.82,
991.37,213.20,246.89,190.55,191.66,219.00,185.30,199.94,219.55,392.70,269.26,283.62,146.37,
991.76,213.84,247.60,189.41,191.33,218.23,185.29,200.11,220.42,394.73,269.83,285.21,148.23,
992.15,215.02,247.46,191.31,194.31,218.29,184.77,200.04,220.20,396.53,270.62,286.43,150.44,
992.54,215.28,246.88,192.05,196.91,218.79,186.65,201.51,218.79,395.99,272.55,287.40,151.53,
992.93,217.71,247.37,191.53,198.48,217.71,188.06,202.49,219.05,397.76,272.74,287.97,151.73,
993.32,220.02,248.77,191.26,199.70,219.23,187.83,202.87,221.34,398.62,272.78,288.08,152.22,
993.71,221.03,251.19,193.46,199.18,221.55,186.96,203.08,223.11,397.33,273.81,290.71,151.86,
994.10,220.82,252.03,192.42,199.58,222.61,186.79,203.42,223.38,398.14,275.57,291.69,150.71,
994.49,220.87,251.03,192.73,201.02,224.64,187.45,203.54,223.39,399.53,275.40,291.48,151.77,
994.87,220.08,249.66,194.20,203.57,224.52,189.27,202.58,224.76,400.48,275.29,292.54,153.29,
995.26,218.85,250.71,195.21,204.14,223.44,190.38,203.41,224.65,402.96,277.25,292.69,152.74,
995.65,219.49,252.06,194.47,203.44,223.27,191.88,204.15,224.45,405.00,276.14,293.60,152.70,
996.04,222.01,251.29,194.80,205.18,223.85,193.19,203.80,226.16,404.13,275.72,293.47,154.23,
996.43,221.64,252.25,194.64,204.99,225.02,192.84,203.42,227.49,403.23,276.77,292.75,153.91,
996.82,221.37,253.65,192.82,203.36,224.66,191.72,204.68,227.30,403.64,277.37,293.18,153.95,
997.21,222.11,252.55,192.95,203.45,223.82,190.59,204.53,227.04,403.69,276.56,293.50,155.00,
997.60,221.55,251.92,193.91,204.59,223.44,190.35,204.38,225.74,401.85,276.00,293.17,154.96,
997.99,221.35,252.06,193.50,203.94,222.16,191.25,203.94,225.24,401.94,275.20,291.78,154.18,
998.38,221.23,252.52,193.35,202.78,222.04,190.75,203.38,226.05,403.56,274.39,291.03,153.84,
998.76,221.07,252.77,193.91,200.60,223.44,189.38,202.57,226.59,401.40,273.63,291.16,152.96,
999.15,220.09,252.25,193.74,199.36,223.58,188.51,202.07,225.51,399.88,274.14,291.00,151.70,
999.54,218.98,250.91,192.58,199.09,223.37,188.19,201.19,224.33,399.70,273.29,289.74,150.89,
999.93,217.50,249.31,192.14,198.57,221.86,187.97,199.90,224.51,399.23,272.40,288.49,151.63,
1000.32,216.20,248.38,191.93,198.33,220.15,188.35,199.08,223.35,399.10,272.09,287.89,151.47,
1000.71,215.43,248.08,191.03,197.04,218.99,188.03,199.48,221.06,398.77,270.41,287.49,150.31,
1001.09,215.56,245.98,189.84,196.79,217.25,187.77,198.48,221.01,396.76,268.70,286.17,150.59,
1001.48,215.23,245.03,189.01,195.61,217.68,186.18,198.25,220.89,394.24,268.99,283.51,149.96,
1001.87,213.52,245.84,187.66,193.37,216.56,184.24,197.93,219.23,392.82,268.28,282.73,149.07,
1002.26,213.45,243.83,186.72,192.11,215.18,182.68,197.30,217.68,391.90,267.87,281.33,147.30,
1002.65,212.70,241.39,186.95,193.00,215.44,182.26,196.12,216.41,389.50,266.56,279.64,147.53,
1003.03,211.45,240.46,187.40,193.17,213.83,182.83,195.35,215.03,388.92,265.90,278.62,147.26,
1003.42,209.43,239.87,187.52,191.98,213.09,183.05,195.02,215.12,390.05,265.44,278.43,146.52,
1003.81,209.89,239.81,187.44,191.18,214.04,182.66,195.34,215.50,388.19,264.12,279.29,146.09,
1004.20,209.69,239.32,186.89,192.22,214.38,182.84,194.35,215.87,386.36,264.04,279.38,145.34,
1004.59,209.21,238.76,186.23,191.71,213.15,182.51,193.89,215.12,386.47,263.70,278.37,144.44,
1004.97,208.38,238.31,185.21,190.61,211.76,182.28,194.43,215.81,386.39,262.84,277.70,144.70,
1005.36,209.29,237.07,185.91,191.93,210.91,182.43,194.01,215.54,387.10,263.00,277.13,145.62,
1005.75,208.66,236.77,186.51,191.51,210.09,183.18,194.37,212.95,386.84,262.02,277.98,146.02,
1006.14,209.59,236.04,185.35,191.72,207.88,181.92,195.39,213.26,385.88,260.52,277.42,146.18,
1006.52,209.88,236.56,184.72,191.76,208.62,181.19,195.29,214.66,384.78,260.97,276.07,146.21,
1006.91,211.65,238.01,185.29,190.98,210.10,179.61,195.63,215.01,384.03,262.05,276.26,144.72,
1007.30,212.07,238.31,184.76,190.59,209.94,178.40,195.63,214.72,384.37,262.43,277.28,142.35,
1007.69,212.78,237.78,185.33,191.58,211.15,177.72,195.39,214.41,384.52,262.78,278.27,142.94,
1008.07,211.72,237.03,186.68,193.63,210.88,179.44,194.19,214.50,384.20,263.46,279.60,144.95,
1008.46,209.55,238.59,186.77,193.89,210.12,180.51,195.31,214.67,388.07,265.64,280.73,144.63,
1008.85,210.39,240.94,186.82,193.22,210.68,181.00,196.13,214.46,388.47,263.93,282.55,143.75,
1009.23,212.50,240.69,186.68,195.28,211.01,181.04,196.17,214.87,386.41,264.73,282.24,146.02,
1009.62,212.03,241.07,186.02,194.79,212.03,181.48,195.70,215.05,386.55,265.87,280.39,145.18,
1010.01,211.61,242.41,182.96,191.28,211.92,180.50,197.13,215.00,387.80,265.82,279.99,145.39,
1010.40,212.97,241.20,184.11,192.27,211.09,178.78,197.29,215.16,388.30,265.66,280.40,146.47,
1010.78,213.00,240.42,185.26,194.19,211.73,180.16,197.06,213.32,386.78,265.62,280.60,147.95,
1011.17,212.17,240.68,184.32,193.39,210.55,180.75,196.95,212.82,387.74,265.62,279.55,147.71,
1011.56,211.52,241.79,184.22,193.43,211.19,179.61,198.03,215.14,387.19,265.80,278.30,146.72,
1011.94,212.81,243.49,186.12,192.46,213.81,178.78,197.13,216.47,385.58,265.84,280.52,144.76,
1012.33,213.66,244.09,185.94,192.36,215.01,178.50,196.42,216.37,385.74,266.40,281.28,143.68,
1012.72,212.39,243.91,186.02,191.84,216.16,178.14,195.95,215.48,386.76,266.18,281.59,143.88,
1013.10,210.91,241.44,186.98,193.22,214.73,179.35,193.92,217.50,386.79,266.07,282.72,145.35,
1013.49,209.06,242.09,189.03,195.00,213.98,181.65,194.30,217.14,389.31,267.03,281.44,146.52,
1013.87,209.67,243.13,189.02,194.72,213.59,183.33,195.79,215.72,390.86,264.85,283.00,146.31,
1014.26,212.04,240.13,188.64,194.76,211.68,183.24,195.84,216.72,389.17,263.53,283.33,146.88,
1014.65,212.61,239.55,187.49,194.04,213.34,183.12,195.86,218.43,387.72,264.67,280.69,146.71,
1015.03,212.84,241.56,184.85,190.38,213.58,181.17,197.01,218.36,388.49,264.39,281.33,145.08,
1015.42,214.08,239.40,183.55,189.88,212.59,177.96,196.95,217.43,388.69,265.09,281.47,143.71,
1015.81,213.99,236.55,185.78,191.80,213.61,178.26,196.31,215.87,385.48,263.63,281.31,144.79,
1016.19,213.29,237.63,186.30,193.14,212.91,180.98,195.42,214.05,384.77,263.86,280.21,143.72,
1016.58,210.51,237.78,185.54,192.45,212.04,180.54,196.29,214.73,387.59,264.28,279.65,141.75,
1016.96,211.89,239.05,185.89,191.71,213.83,180.07,196.75,215.77,385.36,263.50,281.36,140.48,
1017.35,213.33,240.39,186.28,193.33,215.30,181.96,195.69,215.30,386.67,264.32,282.75,141.18,
1017.73,212.38,239.72,184.64,192.17,215.55,182.26,195.73,215.15,387.51,266.26,281.32,140.26,
1018.12,210.53,237.35,184.11,190.12,214.13,182.11,196.12,216.13,388.24,265.37,280.17,142.09,
1018.51,210.17,236.45,184.71,191.99,212.20,183.90,195.22,214.62,389.23,264.74,279.29,144.29,
1018.89,208.76,237.77,185.88,192.01,211.21,184.66,197.32,210.81,390.56,262.69,279.44,145.03,
1019.28,210.19,234.92,183.40,190.41,208.54,184.23,198.24,211.84,388.24,260.88,278.19,143.42,
1019.66,211.13,234.82,181.62,189.93,210.30,182.87,197.00,213.62,386.93,261.83,273.88,144.21,
1020.05,211.62,239.28,182.29,188.16,211.62,181.03,196.12,214.14,385.11,261.91,273.64,142.06,
1020.43,211.69,239.16,181.27,187.18,210.85,178.31,196.06,213.38,384.93,261.97,272.96,139.01,
1020.82,211.81,236.53,184.11,188.37,212.66,179.00,194.76,211.81,382.71,260.40,273.18,140.21,
1021.20,208.36,237.15,186.88,191.18,210.94,180.87,192.90,210.51,381.93,259.49,271.95,142.20,
1021.59,205.42,238.35,187.22,191.55,208.88,182.45,194.15,210.18,386.57,262.19,273.46,141.71,
