Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
672.70,-0.05,-0.07,-0.02,0.01,-0.01,-0.02,-0.05,-0.01,-0.05,0.01,-0.07,-0.01,
673.12,-0.05,-0.04,-0.04,0.04,-0.03,-0.03,-0.04,-0.01,-0.07,0.02,-0.05,-0.02,
673.53,-0.03,-0.02,-0.04,0.02,-0.02,-0.01,-0.02,0.00,-0.08,0.04,-0.03,-0.04,
673.94,-0.01,-0.03,-0.04,-0.01,-0.05,0.02,0.01,-0.01,-0.06,0.02,-0.02,-0.01,
674.35,0.00,-0.05,-0.03,-0.01,0.00,0.02,-0.02,-0.02,-0.07,0.02,-0.02,-0.02,
674.77,0.01,-0.06,-0.01,0.01,0.03,0.01,-0.05,0.00,-0.07,0.00,-0.01,-0.08,
675.18,-0.01,-0.04,0.02,0.01,0.05,0.00,0.01,0.02,-0.02,0.01,0.00,-0.06,
675.59,-0.02,-0.04,-0.01,0.00,0.03,0.00,-0.04,0.05,0.00,-0.01,-0.07,-0.05,
676.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.04,0.04,-0.01,0.00,-0.06,-0.07,
676.42,-0.04,-0.02,0.00,-0.04,-0.01,0.01,-0.02,0.00,-0.02,0.02,-0.06,-0.08,
676.83,-0.02,-0.01,-0.01,-0.06,-0.08,0.06,0.00,-0.04,-0.03,0.03,-0.06,-0.10,
677.24,0.04,-0.02,-0.03,-0.03,-0.08,0.10,-0.03,-0.06,-0.07,0.05,-0.08,-0.11,
677.66,0.03,-0.03,-0.01,-0.01,-0.03,0.08,-0.03,-0.09,-0.08,0.05,-0.06,-0.08,
678.07,-0.01,-0.02,-0.05,-0.02,-0.06,0.05,-0.04,-0.08,-0.03,0.01,-0.03,-0.07,
678.48,-0.04,0.02,-0.09,0.01,-0.09,0.05,-0.04,-0.05,-0.01,-0.01,-0.02,-0.05,
678.89,-0.03,0.01,-0.08,0.02,-0.03,0.06,-0.07,-0.02,-0.03,0.00,0.01,-0.05,
679.31,-0.01,0.01,-0.05,0.01,-0.03,0.07,-0.03,-0.03,0.00,0.00,0.01,0.00,
679.72,-0.05,-0.03,-0.05,0.01,-0.04,0.07,-0.03,-0.05,-0.01,-0.01,0.00,0.03,
680.13,-0.02,-0.03,-0.07,0.05,-0.01,0.05,-0.03,-0.05,-0.01,-0.02,0.00,-0.04,
680.55,0.03,-0.05,-0.01,0.05,0.01,0.07,-0.01,-0.03,-0.02,0.01,0.00,-0.03,
680.96,-0.01,-0.06,0.00,0.04,-0.01,0.01,0.01,-0.04,0.02,-0.01,-0.03,0.02,
681.37,-0.02,-0.05,-0.04,0.01,-0.01,-0.01,-0.06,-0.03,-0.01,-0.03,-0.05,0.01,
681.78,-0.02,-0.04,-0.04,0.03,-0.03,0.01,-0.02,-0.04,-0.04,0.00,-0.02,0.00,
682.20,0.01,-0.04,-0.04,0.00,-0.09,0.05,0.01,-0.06,-0.06,0.01,-0.02,-0.01,
682.61,0.02,-0.03,-0.09,0.04,-0.07,0.06,0.02,-0.08,-0.10,-0.02,0.00,0.03,
683.02,0.04,-0.05,-0.07,0.07,-0.02,0.04,0.01,-0.09,-0.12,-0.04,-0.01,-0.01,
683.43,0.02,-0.07,-0.07,0.07,-0.01,0.00,0.01,-0.07,-0.07,-0.06,0.04,0.01,
683.85,0.00,-0.06,-0.08,0.06,-0.03,0.01,0.02,-0.04,-0.05,-0.12,0.02,0.03,
684.26,0.02,-0.04,-0.10,0.08,-0.01,-0.01,-0.06,0.02,-0.06,-0.09,0.00,0.05,
684.67,0.05,-0.02,-0.12,0.06,0.01,-0.05,-0.07,-0.02,-0.08,-0.07,0.00,0.02,
685.08,0.01,-0.04,-0.11,-0.02,-0.03,-0.04,-0.02,-0.05,-0.07,-0.08,-0.01,0.01,
685.50,0.04,0.00,-0.08,-0.04,-0.03,-0.03,-0.02,-0.06,-0.09,-0.09,0.00,-0.07,
685.91,0.10,-0.02,-0.03,-0.04,-0.01,-0.02,-0.02,-0.04,-0.14,-0.03,-0.02,-0.10,
686.32,0.08,-0.05,0.01,-0.05,0.01,-0.04,-0.04,-0.05,-0.12,-0.02,-0.05,-0.08,
686.73,0.02,-0.03,-0.02,-0.07,-0.02,-0.06,-0.07,-0.03,-0.10,-0.04,-0.01,-0.07,
687.15,0.00,0.02,-0.06,-0.03,-0.02,-0.02,-0.07,-0.03,-0.13,-0.05,-0.02,-0.10,
687.56,0.02,0.03,-0.03,-0.02,-0.04,0.00,-0.06,-0.06,-0.13,-0.02,0.02,-0.11,
687.97,0.03,0.02,-0.04,-0.05,-0.07,0.02,-0.02,-0.10,-0.08,-0.04,0.04,-0.03,
688.38,0.05,-0.01,-0.04,-0.05,-0.03,0.03,-0.03,-0.13,-0.09,-0.05,0.06,-0.02,
688.79,0.04,-0.04,-0.01,-0.01,0.00,-0.01,-0.02,-0.08,-0.04,-0.05,0.04,-0.09,
689.21,-0.01,-0.03,0.03,-0.02,0.02,0.03,0.01,-0.02,-0.02,-0.04,0.04,-0.03,
689.62,-0.06,-0.03,0.02,-0.04,0.00,-0.02,-0.03,0.03,-0.02,-0.08,-0.03,-0.03,
690.03,-0.06,0.00,-0.04,-0.07,-0.01,-0.03,-0.04,0.03,-0.03,0.01,-0.03,-0.04,
690.44,-0.09,0.01,0.00,-0.10,-0.03,-0.01,0.02,-0.02,-0.04,0.03,-0.04,-0.08,
690.86,-0.08,0.04,0.06,-0.14,-0.09,0.03,0.05,-0.01,-0.06,0.03,-0.04,-0.07,
691.27,0.01,0.03,0.03,-0.09,-0.07,0.05,0.04,-0.02,-0.12,-0.01,-0.07,-0.05,
691.68,0.02,-0.03,0.02,-0.04,-0.03,0.03,0.01,-0.02,-0.11,0.01,-0.08,-0.06,
692.09,-0.03,-0.02,-0.03,-0.03,-0.06,0.00,-0.02,-0.02,-0.04,-0.02,-0.02,-0.03,
692.50,-0.08,0.04,-0.11,0.01,-0.08,-0.01,-0.02,0.00,-0.03,-0.07,-0.01,0.00,
692.92,-0.06,0.04,-0.13,0.02,-0.06,-0.02,-0.09,0.04,-0.03,-0.04,-0.04,0.02,
693.33,-0.01,0.04,-0.13,0.01,-0.11,-0.05,-0.05,0.00,0.04,-0.01,-0.02,0.08,
693.74,-0.06,0.02,-0.14,-0.04,-0.13,-0.03,-0.06,-0.03,0.05,-0.04,-0.04,0.05,
694.15,-0.06,0.03,-0.08,0.03,-0.12,-0.04,-0.09,-0.02,-0.01,-0.06,-0.04,-0.06,
694.57,-0.01,0.02,0.01,0.05,-0.09,-0.02,-0.08,0.06,-0.05,-0.01,-0.02,-0.07,
694.98,-0.06,-0.03,0.00,0.00,-0.12,-0.04,-0.11,0.03,-0.03,-0.01,-0.09,-0.06,
695.39,-0.06,-0.02,-0.06,-0.03,-0.14,-0.08,-0.15,0.00,-0.02,-0.01,-0.10,-0.07,
695.80,-0.04,0.03,-0.02,0.02,-0.16,-0.07,-0.12,-0.03,-0.06,0.01,-0.07,-0.07,
696.21,-0.04,0.04,0.03,-0.04,-0.23,-0.02,-0.10,-0.07,-0.09,-0.01,-0.06,-0.08,
696.63,-0.01,0.02,-0.04,-0.03,-0.22,0.01,-0.10,-0.11,-0.09,-0.04,-0.05,-0.04,
697.04,0.01,0.01,-0.05,0.04,-0.16,0.00,-0.14,-0.15,-0.09,-0.08,-0.04,-0.04,
697.45,0.00,-0.02,-0.05,0.06,-0.14,-0.05,-0.15,-0.15,-0.05,-0.10,0.03,-0.06,
697.86,-0.08,0.02,-0.05,0.05,-0.14,-0.01,-0.11,-0.11,-0.02,-0.15,0.04,0.02,
698.27,-0.07,0.08,-0.07,0.07,-0.09,-0.04,-0.19,-0.03,-0.03,-0.17,-0.01,0.03,
698.69,-0.03,0.07,-0.03,0.00,-0.08,-0.08,-0.18,-0.06,-0.03,-0.13,0.01,0.00,
699.10,-0.10,0.10,-0.03,-0.09,-0.10,-0.03,-0.10,-0.12,-0.03,-0.10,0.02,-0.02,
699.51,-0.10,0.17,0.00,-0.10,-0.10,0.05,-0.09,-0.14,-0.08,-0.11,0.00,-0.10,
699.92,0.02,0.14,0.03,-0.05,-0.01,0.09,-0.07,-0.13,-0.22,-0.08,-0.03,-0.10,
700.33,-0.01,0.07,0.05,-0.02,0.00,0.09,-0.11,-0.19,-0.16,-0.06,-0.09,-0.06,
700.75,-0.07,0.09,-0.04,-0.08,0.00,0.05,-0.12,-0.18,-0.08,-0.08,-0.07,0.00,
701.16,-0.07,0.12,-0.07,-0.02,-0.01,0.06,-0.11,-0.19,-0.10,-0.10,-0.05,-0.02,
701.57,-0.04,0.18,-0.08,0.04,-0.06,0.10,-0.10,-0.18,-0.13,-0.08,-0.01,-0.05,
701.98,0.00,0.17,-0.13,0.00,-0.06,0.17,-0.05,-0.24,-0.06,-0.05,0.01,0.01,
702.39,-0.01,0.08,-0.15,0.06,0.02,0.15,-0.04,-0.23,-0.08,-0.04,0.01,0.02,
702.80,0.00,0.09,-0.12,0.12,0.07,0.13,-0.07,-0.18,-0.06,-0.05,0.04,-0.09,
703.22,0.02,0.04,-0.02,0.10,0.12,0.16,-0.01,-0.07,-0.04,0.01,0.01,-0.05,
703.63,-0.04,0.00,-0.05,0.06,0.12,0.14,-0.05,0.02,0.04,0.04,-0.11,-0.02,
704.04,-0.05,0.05,-0.11,0.04,0.12,0.02,-0.06,0.04,0.02,0.10,-0.11,-0.06,
704.45,-0.09,0.04,-0.10,-0.04,0.06,0.10,0.00,-0.02,0.02,0.10,-0.11,-0.09,
704.86,-0.08,0.09,-0.08,-0.06,-0.05,0.15,0.04,-0.06,0.01,0.15,-0.11,-0.09,
705.27,0.04,0.01,-0.14,-0.03,-0.05,0.18,0.05,-0.06,-0.04,0.10,-0.11,-0.09,
705.69,0.08,-0.09,-0.14,0.00,-0.04,0.15,0.03,-0.06,-0.05,0.08,-0.14,-0.10,
706.10,0.01,-0.08,-0.15,0.00,-0.11,0.05,0.00,-0.05,0.10,0.05,-0.06,-0.05,
706.51,-0.01,-0.05,-0.22,-0.01,-0.13,0.04,0.01,0.03,0.11,0.03,-0.09,0.01,
706.92,-0.03,0.01,-0.24,0.06,-0.09,0.06,-0.08,0.04,0.12,0.00,-0.10,-0.01,
707.33,0.04,0.03,-0.24,0.01,-0.10,0.00,0.00,0.01,0.17,0.01,-0.10,0.03,
707.74,-0.01,0.00,-0.18,-0.10,-0.06,0.00,0.00,0.00,0.13,-0.04,-0.15,0.03,
708.16,0.04,0.05,-0.16,-0.06,-0.01,-0.03,0.00,0.06,0.09,-0.05,-0.14,-0.09,
708.57,0.10,0.01,-0.08,-0.04,-0.05,0.10,0.05,0.10,0.08,-0.05,-0.16,-0.13,
708.98,0.01,-0.07,-0.03,-0.08,-0.07,0.07,0.07,0.07,0.09,-0.04,-0.27,-0.05,
709.39,-0.07,0.01,-0.14,-0.07,-0.08,0.04,0.01,0.00,0.08,-0.05,-0.26,-0.01,
709.80,-0.07,0.09,-0.16,-0.01,-0.13,0.07,0.01,-0.12,0.01,-0.05,-0.21,-0.05,
710.21,-0.07,0.11,-0.11,-0.01,-0.24,0.15,0.05,-0.20,-0.05,-0.07,-0.21,-0.12,
710.63,-0.01,0.09,-0.16,0.04,-0.23,0.13,0.08,-0.27,-0.12,-0.08,-0.16,-0.04,
711.04,0.01,0.03,-0.16,0.07,-0.17,0.13,0.08,-0.24,-0.16,-0.07,-0.19,-0.05,
711.45,-0.05,0.04,-0.13,0.15,-0.16,0.08,0.00,-0.21,-0.16,-0.11,-0.12,-0.07,
711.86,-0.12,0.07,-0.07,0.16,-0.13,0.04,0.03,-0.17,-0.11,-0.12,-0.07,0.03,
712.27,-0.15,0.03,-0.11,0.11,-0.09,0.01,-0.09,-0.09,-0.12,-0.12,-0.11,0.03,
712.68,-0.15,0.10,-0.14,0.05,-0.07,-0.07,-0.10,-0.08,-0.11,-0.11,-0.07,-0.04,
713.09,-0.18,0.07,-0.08,-0.05,-0.10,-0.03,0.01,-0.16,-0.10,-0.08,-0.08,-0.07,
713.51,-0.15,0.08,-0.07,-0.07,-0.12,0.07,0.00,-0.22,-0.16,-0.05,-0.05,-0.12,
713.92,-0.04,0.00,-0.05,-0.03,-0.07,0.16,0.04,-0.19,-0.22,0.01,-0.05,-0.15,
714.33,-0.10,-0.10,-0.03,-0.01,-0.10,0.14,0.03,-0.26,-0.15,0.01,-0.12,-0.07,
714.74,-0.14,-0.08,-0.10,-0.04,-0.07,0.04,-0.03,-0.26,-0.11,0.01,-0.03,0.00,
715.15,-0.11,-0.01,-0.19,0.04,-0.11,0.00,-0.04,-0.22,-0.13,-0.01,0.00,0.00,
715.56,-0.10,-0.04,-0.20,0.03,-0.14,0.01,-0.06,-0.18,-0.13,0.01,0.06,-0.07,
715.97,-0.07,-0.06,-0.20,0.00,-0.18,-0.01,0.01,-0.20,-0.04,0.03,0.11,0.04,
716.38,-0.06,-0.08,-0.20,0.01,-0.13,0.03,-0.04,-0.17,-0.03,0.01,0.13,0.08,
716.80,-0.04,-0.13,-0.17,0.06,-0.08,0.04,-0.06,-0.10,-0.01,0.03,0.11,-0.04,
717.21,0.01,-0.11,-0.06,0.06,-0.01,0.10,-0.01,-0.06,0.00,0.00,0.10,0.00,
717.62,-0.04,-0.17,-0.04,-0.01,-0.01,0.04,-0.04,0.00,0.07,0.00,-0.03,0.06,
718.03,-0.03,-0.14,-0.09,-0.06,0.03,0.06,-0.06,0.00,0.04,0.01,-0.06,0.00,
718.44,-0.03,-0.09,-0.10,-0.03,0.00,0.13,0.07,-0.03,0.04,0.06,-0.10,-0.01,
718.85,-0.01,-0.03,-0.01,-0.07,-0.09,0.20,0.10,-0.07,0.01,0.01,-0.06,-0.04,
719.26,0.01,-0.03,-0.07,0.03,-0.07,0.24,0.10,-0.07,-0.13,-0.04,-0.04,-0.06,
719.67,0.06,-0.07,-0.01,0.11,0.01,0.23,0.03,-0.07,-0.13,-0.09,-0.03,-0.04,
720.08,-0.03,-0.09,-0.07,0.16,-0.04,0.11,0.00,-0.04,-0.04,-0.14,0.06,-0.01,
720.50,-0.10,0.00,-0.14,0.13,-0.03,0.03,-0.01,0.01,-0.07,-0.14,0.10,0.04,
720.91,-0.10,0.06,-0.17,0.17,0.04,0.03,-0.16,0.11,-0.09,-0.17,0.04,0.00,
721.32,-0.01,0.10,-0.16,0.11,0.01,0.01,-0.03,0.09,-0.01,-0.19,0.03,0.06,
721.73,-0.09,0.13,-0.10,-0.01,0.01,0.04,-0.03,0.03,-0.06,-0.21,0.06,0.07,
722.14,-0.06,0.10,-0.09,0.01,0.10,0.10,-0.07,0.10,-0.14,-0.26,0.00,-0.10,
722.55,0.03,0.04,-0.01,0.04,0.12,0.13,0.01,0.14,-0.13,-0.20,0.00,-0.12,
722.96,0.03,-0.01,0.06,-0.01,0.04,0.07,0.00,0.16,-0.10,-0.20,-0.10,-0.07,
723.37,-0.01,0.04,-0.04,-0.01,0.06,-0.01,-0.09,0.19,-0.09,-0.19,-0.09,-0.04,
723.78,-0.03,0.10,-0.09,0.04,0.03,-0.01,-0.10,0.13,-0.14,-0.17,-0.06,-0.12,
724.19,-0.01,0.13,-0.10,0.01,-0.12,0.06,-0.07,0.06,-0.16,-0.17,0.00,-0.13,
724.61,0.01,0.13,-0.12,0.00,-0.09,0.07,-0.09,0.00,-0.26,-0.19,0.01,-0.01,
725.02,0.04,0.01,-0.15,0.04,-0.03,0.07,-0.09,-0.06,-0.31,-0.13,-0.01,-0.03,
725.43,0.04,0.01,-0.09,0.03,0.01,0.01,-0.10,0.00,-0.19,-0.09,0.00,-0.07,
725.84,-0.03,0.06,-0.01,0.00,-0.03,0.00,-0.10,0.12,-0.12,-0.10,0.01,-0.03,
726.25,-0.03,0.07,-0.04,-0.03,0.09,0.00,-0.21,0.19,-0.07,-0.09,-0.13,-0.01,
726.66,-0.03,0.13,-0.03,-0.06,0.10,-0.01,-0.21,0.18,-0.03,-0.10,-0.16,-0.07,
727.07,-0.08,0.14,0.00,-0.18,0.00,0.00,-0.05,0.06,-0.03,-0.05,-0.12,-0.14,
727.48,-0.11,0.15,0.03,-0.24,0.00,0.09,-0.08,0.06,-0.09,0.02,-0.11,-0.18,
727.89,0.03,0.08,0.03,-0.15,0.03,0.15,-0.08,0.06,-0.12,0.06,-0.18,-0.24,
728.30,0.02,0.03,0.06,-0.09,0.00,0.12,-0.05,-0.02,-0.05,0.09,-0.21,-0.17,
728.71,-0.11,0.05,-0.02,-0.14,-0.03,0.02,-0.12,0.03,-0.05,0.08,-0.14,-0.14,
729.12,-0.19,0.12,-0.14,0.00,-0.06,0.02,-0.12,-0.02,-0.03,0.09,-0.14,-0.11,
729.54,-0.23,0.12,-0.19,-0.02,-0.11,0.05,-0.15,0.00,-0.08,0.14,-0.09,-0.14,
729.95,-0.22,0.16,-0.19,-0.02,-0.14,0.05,-0.03,-0.02,0.00,0.16,-0.08,-0.05,
730.36,-0.30,0.08,-0.19,-0.06,-0.05,0.05,-0.06,0.02,-0.02,0.12,-0.09,-0.06,
730.77,-0.28,0.05,-0.13,0.06,0.02,0.02,-0.11,0.05,0.08,0.13,-0.06,-0.24,
731.18,-0.24,0.06,-0.02,0.02,0.03,0.09,-0.06,0.14,0.13,0.14,-0.08,-0.24,
731.59,-0.33,0.02,-0.08,0.00,0.02,0.02,-0.13,0.21,0.16,0.13,-0.19,-0.09,
732.00,-0.35,0.10,-0.19,-0.05,0.06,-0.03,-0.14,0.16,0.11,0.17,-0.19,-0.11,
732.41,-0.35,0.14,-0.16,0.02,-0.02,-0.02,-0.05,0.06,0.06,0.19,-0.13,-0.11,
732.82,-0.29,0.17,-0.13,-0.02,-0.21,0.08,0.03,-0.02,0.00,0.21,-0.08,-0.16,
733.23,-0.21,0.14,-0.19,0.08,-0.14,0.10,-0.02,-0.02,-0.08,0.18,-0.10,-0.13,
733.64,-0.16,0.03,-0.14,0.18,-0.10,0.08,-0.05,-0.10,-0.10,0.16,-0.08,-0.10,
734.05,-0.19,0.03,-0.16,0.19,-0.19,0.03,-0.06,-0.10,-0.03,0.13,0.03,-0.02,
734.46,-0.27,0.06,-0.11,0.14,-0.19,0.00,-0.10,-0.06,-0.02,0.06,0.08,0.05,
734.87,-0.24,0.06,-0.15,0.16,-0.13,0.00,-0.19,0.00,0.05,0.06,0.03,0.10,
735.28,-0.16,0.06,-0.13,0.08,-0.15,-0.06,-0.13,-0.05,0.08,0.03,0.05,0.13,
735.69,-0.23,0.02,-0.06,-0.02,-0.13,0.02,-0.05,-0.13,0.10,0.00,0.03,0.10,
736.10,-0.20,-0.02,-0.02,-0.03,-0.05,0.05,-0.05,-0.08,0.05,-0.05,0.05,-0.03,
736.51,-0.07,-0.08,0.05,0.05,-0.03,0.10,0.03,-0.03,0.02,0.00,0.03,-0.03,
736.93,-0.08,-0.13,0.07,0.03,-0.07,0.08,0.02,0.00,0.07,0.03,-0.07,0.03,
737.34,-0.18,-0.11,0.00,0.08,-0.07,-0.02,0.00,0.03,0.08,-0.02,-0.07,0.10,
737.75,-0.13,-0.10,-0.03,0.21,-0.10,0.00,0.02,-0.05,0.02,-0.05,-0.08,0.02,
738.16,-0.08,-0.08,-0.02,0.21,-0.25,0.07,0.10,-0.15,-0.03,0.00,-0.08,0.00,
738.57,-0.02,-0.12,-0.05,0.21,-0.30,0.08,0.13,-0.16,-0.08,-0.03,-0.03,0.10,
738.98,-0.07,-0.23,-0.07,0.23,-0.12,0.08,0.08,-0.13,-0.12,-0.03,-0.07,0.12,
739.39,-0.05,-0.28,-0.02,0.30,-0.13,0.08,0.03,-0.10,-0.05,-0.07,-0.05,0.10,
739.80,-0.08,-0.22,0.10,0.32,-0.18,0.00,0.08,0.00,0.07,-0.07,-0.05,0.15,
740.21,-0.17,-0.20,0.05,0.27,-0.05,0.00,-0.07,0.10,0.07,-0.12,-0.17,0.08,
740.62,-0.13,-0.20,-0.02,0.23,-0.05,-0.05,-0.03,0.07,0.05,-0.10,-0.20,0.07,
741.03,-0.12,-0.20,-0.03,0.13,-0.12,-0.03,0.10,-0.05,-0.03,-0.08,-0.22,-0.05,
741.44,-0.15,-0.08,0.03,0.08,-0.08,0.07,0.15,0.00,-0.12,-0.12,-0.17,-0.17,
741.85,-0.03,-0.17,-0.05,0.18,0.00,0.12,0.15,0.02,-0.29,-0.12,-0.20,-0.18,
742.26,0.03,-0.22,0.02,0.25,-0.05,0.12,0.15,-0.08,-0.22,-0.07,-0.22,-0.12,
742.67,0.02,-0.17,-0.05,0.24,-0.03,0.02,0.07,-0.07,-0.19,-0.08,-0.15,-0.03,
743.08,-0.05,-0.08,-0.14,0.25,-0.08,-0.02,0.00,-0.12,-0.22,-0.19,-0.14,-0.03,
743.49,-0.02,0.00,-0.19,0.25,-0.12,0.02,-0.03,-0.22,-0.25,-0.14,-0.10,-0.10,
743.90,0.02,0.00,-0.20,0.15,-0.19,0.03,0.10,-0.22,-0.19,-0.12,0.03,0.03,
744.31,-0.10,-0.10,-0.17,0.02,-0.09,0.03,0.03,-0.19,-0.26,-0.17,0.00,0.02,
744.72,-0.14,-0.05,-0.12,0.09,0.02,-0.02,-0.02,-0.15,-0.19,-0.20,0.02,-0.19,
745.13,-0.09,-0.02,-0.02,0.14,-0.03,-0.02,0.03,-0.10,-0.12,-0.10,0.00,-0.15,
745.54,-0.19,-0.02,0.02,0.02,-0.07,-0.14,-0.02,-0.02,-0.10,-0.14,-0.14,-0.10,
745.95,-0.24,0.02,-0.12,-0.05,-0.07,-0.10,-0.07,0.00,-0.17,-0.14,-0.17,-0.16,
746.36,-0.19,0.14,-0.10,0.02,-0.14,-0.14,0.03,-0.09,-0.17,-0.12,-0.16,-0.17,
746.77,-0.19,0.17,-0.03,0.00,-0.28,-0.02,0.05,-0.14,-0.26,-0.05,-0.14,-0.22,
747.18,-0.16,0.10,-0.09,0.05,-0.21,0.07,0.00,-0.09,-0.40,-0.03,-0.12,-0.10,
747.59,-0.10,-0.02,-0.09,0.17,-0.16,0.05,0.00,-0.19,-0.33,-0.05,-0.12,-0.09,
748.00,-0.17,0.00,0.00,0.19,-0.28,-0.03,-0.03,-0.17,-0.17,-0.07,-0.02,-0.02,
748.41,-0.28,0.10,0.03,0.14,-0.33,-0.05,-0.09,-0.07,-0.17,-0.16,-0.02,0.02,
748.82,-0.37,0.19,-0.02,0.14,-0.32,-0.04,-0.14,-0.04,-0.19,-0.21,-0.05,0.04,
749.23,-0.28,0.19,0.05,0.05,-0.30,-0.12,0.00,-0.09,-0.09,-0.18,0.00,0.11,
749.64,-0.33,0.14,0.11,-0.12,-0.26,-0.07,0.04,-0.05,-0.12,-0.12,-0.02,0.16,
750.05,-0.32,0.12,0.21,-0.11,-0.16,-0.05,0.02,0.04,-0.18,-0.11,-0.09,-0.05,
750.46,-0.12,0.05,0.27,-0.02,-0.12,0.07,0.11,0.07,-0.11,-0.07,-0.11,-0.04,
750.87,-0.09,-0.07,0.27,-0.05,-0.16,0.11,0.11,0.14,-0.05,0.00,-0.21,0.00,
751.28,-0.16,-0.07,0.18,-0.09,-0.16,0.05,0.05,0.20,-0.04,-0.11,-0.20,0.02,
751.69,-0.16,-0.05,0.09,0.02,-0.18,0.07,0.07,0.09,-0.07,-0.14,-0.14,-0.02,
752.10,-0.09,0.00,0.13,-0.02,-0.30,0.14,0.13,0.00,-0.13,-0.14,-0.05,-0.07,
752.51,-0.07,-0.05,0.05,-0.07,-0.23,0.20,0.14,-0.04,-0.20,-0.09,0.00,0.11,
752.92,-0.07,-0.11,0.04,-0.05,-0.11,0.14,0.13,-0.05,-0.20,-0.16,0.00,0.14,
753.33,-0.11,-0.11,0.16,0.04,-0.13,0.09,0.09,-0.07,-0.09,-0.18,0.05,0.07,
753.74,-0.11,-0.07,0.27,-0.04,-0.18,0.07,0.07,0.04,-0.05,-0.14,0.07,0.07,
754.15,-0.13,-0.09,0.15,-0.13,-0.04,0.07,-0.09,0.16,-0.07,-0.13,-0.07,0.05,
754.56,-0.16,-0.04,0.07,-0.13,-0.02,0.02,-0.05,0.04,-0.05,-0.09,-0.09,-0.04,
754.96,-0.18,-0.15,0.07,-0.25,-0.02,0.11,0.04,-0.04,-0.02,-0.02,-0.09,-0.11,
755.37,-0.15,-0.04,0.09,-0.29,0.02,0.26,0.07,0.02,-0.04,0.04,-0.13,-0.22,
755.78,-0.04,-0.13,0.00,-0.18,0.04,0.29,0.09,0.05,-0.20,-0.04,-0.16,-0.27,
756.19,-0.02,-0.18,-0.02,-0.09,-0.02,0.29,0.04,-0.09,-0.11,-0.07,-0.22,-0.24,
756.60,-0.13,-0.15,-0.06,-0.09,-0.07,0.11,-0.04,-0.02,-0.06,-0.07,-0.17,-0.22,
757.01,-0.20,-0.02,-0.13,-0.09,-0.13,0.06,-0.09,-0.07,-0.07,-0.22,-0.17,-0.17,
757.42,-0.18,-0.02,-0.20,-0.09,-0.20,0.07,-0.15,-0.22,-0.15,-0.17,-0.09,-0.15,
757.83,-0.18,0.04,-0.24,-0.13,-0.24,0.06,-0.04,-0.30,-0.04,-0.11,-0.04,-0.02,
758.24,-0.32,-0.06,-0.20,-0.22,-0.11,0.04,-0.02,-0.22,-0.04,-0.06,-0.11,0.00,
758.65,-0.28,-0.06,-0.15,-0.15,-0.09,0.07,-0.04,-0.22,0.07,-0.07,-0.09,-0.20,
759.06,-0.13,-0.09,-0.09,-0.06,-0.07,0.15,0.02,-0.09,0.19,0.04,-0.13,-0.24,
759.47,-0.24,-0.19,-0.13,-0.15,0.00,0.02,-0.04,0.00,0.24,0.02,-0.32,-0.22,
759.88,-0.26,-0.09,-0.30,-0.19,0.06,-0.04,-0.02,-0.02,0.26,0.00,-0.32,-0.19,
760.29,-0.23,-0.06,-0.23,-0.11,-0.04,-0.02,0.15,-0.11,0.24,-0.02,-0.30,-0.23,
760.70,-0.15,0.00,-0.24,-0.13,-0.13,0.00,0.21,-0.09,0.21,-0.02,-0.23,-0.23,
761.11,-0.09,0.02,-0.34,-0.04,-0.11,0.08,0.21,-0.06,0.04,0.02,-0.19,-0.11,
761.52,-0.06,-0.09,-0.30,0.08,-0.09,0.08,0.15,-0.19,-0.06,-0.06,-0.19,-0.11,
761.92,-0.09,-0.06,-0.25,0.11,-0.15,-0.04,0.09,-0.23,0.11,-0.08,0.00,-0.08,
762.33,-0.15,0.04,-0.15,0.13,-0.19,-0.06,0.04,-0.15,0.10,-0.08,0.02,0.06,
762.74,-0.17,0.08,-0.25,0.17,-0.15,0.02,-0.06,-0.21,0.00,-0.11,0.04,0.08,
763.15,-0.21,0.08,-0.21,0.13,-0.23,-0.02,0.02,-0.34,0.04,-0.06,0.08,0.06,
763.56,-0.27,0.06,-0.13,-0.02,-0.10,0.04,0.08,-0.27,0.11,0.00,0.06,0.02,
763.97,-0.21,0.06,-0.08,0.00,0.00,0.12,0.06,-0.15,0.06,0.02,0.04,-0.17,
764.38,0.00,-0.02,-0.04,0.12,0.02,0.15,0.12,-0.12,-0.04,0.04,0.04,-0.21,
764.79,-0.06,-0.06,0.04,0.12,-0.02,0.08,0.14,-0.06,-0.02,0.04,-0.04,-0.14,
765.20,-0.17,0.02,-0.04,0.02,-0.06,0.00,0.06,0.00,-0.02,-0.04,-0.06,-0.06,
765.61,-0.12,0.14,-0.12,0.19,-0.14,0.04,0.10,-0.10,-0.10,-0.10,0.02,-0.12,
766.02,-0.10,0.19,-0.10,0.19,-0.29,0.12,0.04,-0.16,-0.16,-0.10,0.04,-0.14,
766.43,-0.08,0.22,-0.20,0.16,-0.27,0.20,0.06,-0.22,-0.23,-0.08,0.08,-0.02,
