Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
915.65,554.28,524.13,512.64,523.17,497.32,499.72,488.71,473.87,473.39,466.69,460.47,454.72,
916.05,557.34,527.20,512.37,526.25,501.85,502.33,489.89,478.41,476.49,470.27,464.05,459.27,
916.45,561.15,531.04,515.26,528.65,505.70,511.44,497.10,481.33,479.42,474.64,467.94,460.77,
916.85,565.35,538.13,525.24,533.84,510.44,516.17,501.84,485.61,484.65,478.45,473.67,466.03,
917.25,572.34,541.81,530.84,538.00,514.63,518.44,508.90,489.35,489.35,485.06,477.43,472.18,
917.64,575.30,547.65,537.64,542.89,520.01,522.87,514.29,496.65,494.75,489.98,479.02,478.06,
918.04,583.81,553.81,544.76,544.28,523.81,529.52,520.47,497.62,499.52,494.76,484.28,480.95,
918.44,588.90,563.67,549.38,552.72,528.91,533.20,524.15,503.68,502.73,499.87,488.92,484.64,
918.84,595.23,565.71,554.28,556.19,534.28,536.19,528.09,508.57,507.14,503.81,493.81,489.04,
919.24,598.69,572.02,555.82,561.06,540.58,539.63,528.67,513.43,510.58,508.19,496.29,493.91,
919.64,605.24,577.12,559.49,564.73,543.28,549.48,533.27,517.55,514.69,509.92,500.39,495.15,
920.03,609.12,580.03,561.42,568.58,543.78,552.36,536.14,522.31,518.50,512.29,507.52,498.94,
920.43,613.96,582.93,564.79,571.95,549.99,556.19,539.96,524.68,522.77,517.52,510.84,503.20,
920.83,614.19,584.10,566.43,574.08,550.20,558.79,542.08,527.75,526.32,519.15,513.90,505.78,
921.23,619.80,585.87,568.66,572.01,550.03,561.02,543.34,528.04,527.57,522.31,516.10,504.63,
921.63,617.01,587.83,570.61,573.48,552.92,561.53,545.26,530.44,527.57,524.22,518.00,505.09,
922.02,615.36,586.67,573.28,571.85,553.20,558.46,545.55,529.29,525.47,523.56,516.86,504.91,
922.42,613.53,585.32,571.45,570.02,550.41,555.67,539.41,526.50,525.07,524.11,514.55,504.98,
922.82,609.73,581.49,567.61,567.13,547.03,553.25,537.94,526.93,520.71,521.66,510.18,502.52,
923.22,607.46,577.76,563.86,563.86,543.74,550.45,534.64,522.66,517.87,516.43,508.29,501.10,
923.62,605.16,575.91,560.08,562.48,541.86,547.13,532.27,517.40,514.05,512.13,505.42,499.66,
924.01,597.82,568.55,554.16,559.43,532.57,543.12,526.81,514.33,510.98,506.66,502.34,493.22,
924.41,590.85,560.14,548.14,551.98,528.94,538.54,522.22,510.22,504.46,501.58,498.70,488.14,
924.81,582.20,554.37,541.89,543.81,520.77,534.21,518.85,503.49,498.21,496.77,491.49,479.01,
925.21,574.58,546.74,537.62,534.74,513.62,525.14,511.22,494.42,490.10,489.14,487.22,471.86,
925.60,566.06,536.29,527.17,523.81,503.16,512.77,502.20,483.00,481.56,483.00,477.72,464.75,
926.00,551.48,525.08,516.92,512.60,493.40,499.64,491.96,474.68,468.93,471.80,463.65,454.53,
926.40,541.72,512.45,503.33,497.09,479.82,487.02,480.78,458.23,457.27,457.75,451.99,442.40,
926.80,526.95,501.52,490.48,485.68,468.40,474.16,466.48,446.81,443.45,444.41,441.05,429.53,
927.19,508.35,480.99,475.23,470.91,450.27,457.47,451.23,434.91,429.63,427.71,427.23,413.79,
927.59,489.88,466.34,454.34,456.26,435.61,440.89,432.72,419.76,415.44,412.07,410.63,400.55,
927.99,471.95,448.86,436.35,438.75,419.03,427.69,418.55,403.15,400.27,396.90,393.05,382.47,
928.39,452.23,430.53,417.51,420.41,401.60,408.35,400.64,385.69,384.25,377.98,379.43,364.96,
928.78,431.77,411.00,397.48,400.86,384.92,388.30,382.99,365.60,365.60,361.26,361.74,348.22,
929.18,406.14,388.25,376.16,378.09,362.62,366.97,362.14,346.18,346.18,340.38,340.38,328.78,
929.58,386.10,365.75,356.55,350.74,340.56,346.86,341.53,324.09,327.48,320.70,322.64,306.17,
929.98,361.02,344.04,335.31,328.51,322.21,324.15,321.23,305.71,304.25,301.34,302.80,286.30,
930.37,338.77,322.24,315.92,305.23,300.85,298.91,299.88,285.79,283.36,279.47,281.90,266.83,
930.77,316.65,302.04,292.30,284.99,281.58,278.17,274.76,266.48,264.53,261.12,261.61,249.91,
931.17,293.91,281.22,271.45,266.08,263.15,261.20,256.32,249.97,245.58,241.18,241.18,232.39,
931.56,274.11,261.87,252.57,249.14,245.72,243.27,238.86,233.97,229.07,223.69,227.61,217.33,
931.96,257.42,248.09,235.81,235.81,233.35,227.95,224.51,218.12,215.66,207.80,212.23,205.35,
932.36,239.78,230.90,221.03,223.49,215.60,214.61,210.17,207.21,205.73,192.91,200.80,191.92,
932.75,225.87,215.47,209.03,209.03,203.58,202.59,197.63,195.65,192.68,182.77,190.20,179.31,
933.15,212.45,206.47,198.51,198.51,194.04,193.54,190.06,186.57,182.10,174.63,179.11,168.17,
933.55,203.02,197.02,194.52,187.52,186.02,182.02,182.52,177.02,170.52,165.02,170.52,160.52,
933.94,195.50,187.96,186.95,177.40,177.40,174.39,171.88,167.85,162.83,160.32,163.83,154.79,
934.34,188.82,181.76,181.76,172.16,169.64,167.12,167.62,164.09,155.00,154.49,152.98,149.95,
934.74,187.33,177.18,176.67,167.53,164.99,163.98,163.47,158.40,151.29,148.24,148.24,146.72,
935.13,186.95,178.77,175.20,169.07,166.51,162.94,160.38,157.32,150.68,147.10,148.13,147.62,
935.53,186.44,174.63,174.12,173.09,162.82,163.33,160.25,159.22,153.06,146.89,149.46,145.87,
935.93,188.67,178.33,173.68,178.33,167.48,166.96,161.79,163.86,155.07,150.42,151.97,148.87,
936.32,193.69,182.24,176.51,182.76,171.82,177.03,169.22,167.66,159.85,156.72,156.72,151.00,
936.72,200.91,190.94,186.75,190.94,179.93,180.98,177.31,172.58,166.81,161.57,166.29,157.37,
937.12,209.38,196.16,193.52,196.69,186.12,187.70,186.12,177.66,174.48,171.84,173.43,163.38,
937.51,214.23,204.11,200.38,203.57,192.92,194.51,192.38,185.45,179.59,179.06,175.33,169.47,
937.91,227.56,209.85,207.16,205.02,198.04,201.26,200.19,187.84,187.31,186.23,182.47,172.28,
938.31,233.50,215.67,214.05,212.42,206.48,206.48,206.48,195.13,190.26,192.42,189.18,176.21,
938.70,240.77,219.53,221.70,217.35,209.72,210.81,211.35,200.46,195.56,196.65,194.47,181.94,
939.10,245.42,226.76,222.91,223.46,216.87,216.32,211.93,206.44,199.30,201.50,199.85,188.32,
939.49,253.22,232.21,226.13,228.89,222.26,227.23,218.94,211.20,205.12,207.33,204.01,191.85,
939.89,256.54,237.62,229.83,234.84,224.82,230.38,222.59,215.92,210.35,209.79,210.91,197.55,
940.29,259.95,242.58,232.50,240.90,231.38,235.30,226.34,219.61,216.81,215.69,215.13,202.25,
940.68,261.48,244.58,233.87,243.45,231.05,237.25,229.36,223.16,223.16,218.09,220.91,204.57,
941.08,265.72,244.19,237.96,241.36,231.73,239.10,231.73,222.10,224.36,219.27,222.10,202.83,
941.47,263.20,247.25,239.27,242.12,233.00,236.99,234.14,224.46,222.75,221.61,222.75,202.81,
941.87,262.46,246.99,242.40,239.54,233.81,232.66,234.38,222.92,220.06,219.48,220.06,203.44,
942.27,261.28,245.75,239.99,237.11,230.78,229.63,226.75,218.70,218.70,218.70,216.39,203.73,
942.66,255.75,242.47,236.12,234.39,225.15,228.04,224.57,218.22,211.87,214.18,208.98,201.48,
943.06,253.73,238.67,231.72,230.56,221.29,224.19,219.55,213.76,208.55,209.71,205.65,199.86,
943.45,253.73,238.64,229.35,231.67,220.64,220.06,216.57,209.61,206.12,204.96,203.80,199.16,
943.85,248.93,232.06,226.24,231.48,214.03,219.85,212.87,207.63,206.47,200.65,201.82,196.58,
944.24,243.97,232.33,221.85,229.42,211.95,217.77,210.78,208.46,203.80,199.14,200.89,195.65,
944.64,241.68,232.36,220.72,229.45,212.56,219.55,213.15,206.74,204.41,200.33,199.75,191.02,
945.04,241.50,232.77,226.37,229.86,212.40,215.31,214.73,205.42,203.67,200.18,199.60,191.45,
945.43,242.46,231.99,226.18,230.25,211.06,213.39,213.39,202.92,204.67,203.50,199.43,193.62,
945.83,240.48,231.77,225.96,230.03,213.18,210.86,214.93,206.21,203.31,202.15,195.18,193.43,
946.22,245.86,231.37,225.57,227.89,213.39,212.23,216.87,201.21,204.11,200.05,196.58,194.26,
946.62,247.04,234.89,228.53,232.00,215.22,213.49,216.96,203.07,200.76,201.34,196.13,196.71,
947.01,248.26,234.41,229.79,234.99,213.05,215.35,217.66,205.54,202.65,200.34,199.77,196.88,
947.41,249.45,239.08,228.13,239.08,217.76,220.07,216.03,208.54,202.78,202.21,201.63,199.90,
947.80,252.55,240.50,229.02,241.65,218.69,227.30,221.56,208.36,207.21,207.78,204.34,199.17,
948.20,254.67,243.23,230.07,244.37,221.48,230.07,225.49,210.61,209.46,210.61,211.18,201.45,
948.59,259.04,245.91,232.22,247.06,225.37,231.08,228.80,211.68,215.10,215.67,213.39,203.69,
948.99,256.86,248.34,233.57,247.77,226.75,232.43,230.72,213.68,217.09,215.38,213.68,204.01,
949.38,262.22,248.06,236.73,244.66,227.10,234.47,233.33,211.81,220.31,218.04,217.48,202.75,
949.78,262.04,251.31,240.01,246.22,230.41,234.36,236.06,216.29,218.55,219.68,219.12,202.74,
950.17,265.21,253.95,244.37,246.63,231.42,233.11,237.62,217.35,219.60,218.47,220.16,204.96,
950.57,265.08,257.22,243.74,249.36,234.76,234.19,233.63,219.59,219.59,219.03,219.59,207.80,
950.96,267.08,258.13,243.57,249.73,236.29,241.89,234.61,222.85,221.17,221.17,219.49,207.73,
951.36,267.98,258.49,243.41,252.35,236.72,241.74,235.04,224.99,223.87,221.08,224.43,210.48,
951.75,271.03,261.57,245.43,257.67,239.31,244.32,238.19,225.39,226.51,224.84,225.39,213.71,
952.15,271.98,261.43,247.00,260.88,239.23,244.23,239.23,229.80,229.80,225.91,227.57,213.70,
952.54,274.74,261.45,249.82,258.68,242.06,247.05,240.40,231.54,231.54,230.99,230.99,213.81,
952.94,273.64,264.24,250.97,260.37,245.44,248.76,246.00,234.94,234.39,234.39,232.18,213.93,
953.33,276.27,268.00,258.62,263.59,249.25,248.15,250.35,236.57,234.91,233.81,231.60,217.82,
953.73,280.58,270.67,260.77,264.62,253.07,249.22,247.02,237.67,237.11,237.11,232.71,221.71,
954.12,281.47,272.15,264.46,267.76,255.14,250.20,250.75,242.52,237.03,237.03,230.45,224.41,
954.51,286.23,274.19,267.08,268.17,256.13,253.40,252.85,243.00,238.07,235.34,232.60,227.13,
954.91,292.08,280.07,270.24,274.06,261.50,256.59,254.95,246.76,241.85,236.94,235.85,232.57,
955.30,295.32,279.52,272.98,277.89,260.45,260.45,258.82,251.19,246.83,239.74,239.20,233.75,
955.70,296.92,283.33,273.54,282.78,265.38,264.84,259.40,256.14,248.52,243.63,242.54,238.19,
956.09,301.62,285.88,275.03,285.34,270.15,271.24,265.27,257.68,252.25,250.62,245.74,237.60,
956.49,305.20,289.51,281.93,288.97,273.82,273.28,268.95,259.75,254.88,253.80,251.09,241.89,
956.88,308.81,291.53,284.51,289.91,275.87,273.71,273.17,259.68,259.14,260.22,253.74,245.64,
957.27,309.07,294.53,287.53,291.84,278.92,276.76,275.69,265.99,257.92,262.23,252.00,247.15,
957.67,317.46,297.58,292.21,289.52,281.47,279.85,278.78,265.89,259.98,262.67,256.22,247.63,
958.06,319.33,302.18,296.82,295.22,285.57,283.43,280.75,270.04,261.46,265.75,260.93,250.21,
958.46,322.38,303.67,301.00,298.86,286.03,286.03,284.42,275.34,266.25,266.78,265.18,253.42,
958.85,326.04,310.57,303.10,304.16,292.96,291.36,283.89,280.15,268.41,271.08,267.88,258.81,
959.24,332.10,315.04,307.04,308.64,297.98,301.71,287.85,284.12,272.93,277.19,272.39,261.73,
959.64,336.36,318.26,310.28,312.41,300.70,305.49,293.25,286.86,278.35,281.01,281.01,266.11,
960.03,342.49,326.01,315.37,318.03,307.39,310.58,298.35,290.91,286.12,289.31,286.12,272.29,
960.42,347.14,330.66,318.97,324.29,312.06,314.72,303.02,294.52,290.79,295.05,289.73,276.44,
960.82,355.06,335.40,324.77,324.77,315.20,320.51,307.76,296.60,296.60,300.32,295.53,277.99,
961.21,357.92,343.05,330.31,330.84,322.34,325.53,313.85,302.16,298.45,303.23,300.04,281.98,
961.61,364.06,350.26,337.53,334.34,329.57,327.44,320.01,307.81,302.50,306.21,303.03,287.64,
962.00,369.07,356.87,340.43,342.02,334.60,331.42,320.28,311.80,306.49,310.74,307.55,295.36,
962.39,373.80,362.66,345.70,347.29,339.33,340.39,327.67,319.19,311.23,313.35,309.64,301.16,
962.79,381.36,367.57,350.60,353.78,343.70,345.82,332.56,325.14,317.71,317.18,316.65,307.64,
963.18,390.79,377.52,356.81,363.71,353.63,352.56,339.29,329.20,326.55,321.77,323.36,315.93,
963.57,396.47,382.12,362.46,371.49,357.68,359.80,347.58,335.35,336.95,327.38,331.10,321.01,
963.97,404.18,389.29,369.08,377.06,364.82,366.95,355.25,343.02,345.15,334.51,338.77,328.13,
964.36,412.64,398.81,377.01,383.93,373.82,375.95,365.31,350.43,353.08,342.98,345.64,332.35,
964.75,421.47,408.18,389.58,392.24,381.08,380.55,374.17,357.69,359.29,349.72,354.50,341.22,
965.15,434.34,415.23,397.70,399.83,389.21,387.08,382.84,363.72,369.56,360.54,362.13,350.45,
965.54,441.62,424.11,408.18,408.71,397.57,394.38,392.26,377.40,374.74,367.84,364.66,359.35,
965.93,455.21,431.86,417.01,415.42,404.28,405.34,401.09,385.18,381.99,373.50,372.97,366.08,
966.32,464.93,442.66,427.82,427.82,414.56,414.03,409.26,394.95,389.12,381.69,383.82,376.39,
966.72,472.08,447.17,437.11,438.17,420.15,424.39,418.03,405.85,401.08,389.42,393.13,383.59,
967.11,479.25,458.60,443.77,448.54,430.53,434.77,424.18,416.24,408.29,399.82,401.94,393.46,
967.50,489.19,468.55,452.66,457.43,439.43,447.37,434.66,424.07,418.78,411.90,411.90,399.72,
967.90,499.43,478.25,463.95,465.54,448.59,457.06,445.41,432.17,428.46,421.58,423.70,408.34,
968.29,510.48,488.24,472.88,473.94,459.12,463.88,454.88,438.46,438.99,433.17,432.11,417.28,
968.68,519.13,496.35,480.99,480.99,468.27,471.45,461.39,447.62,443.38,440.73,437.02,425.37,
969.07,531.53,502.38,490.20,484.37,473.77,479.60,469.53,451.51,451.51,448.86,444.62,428.72,
969.47,537.36,508.21,496.03,491.26,480.66,484.37,474.30,458.40,453.10,454.69,450.45,434.02,
969.86,541.53,513.42,503.87,495.38,484.78,487.96,477.88,462.50,457.20,458.26,452.42,439.69,
970.25,544.22,517.67,504.40,500.15,490.06,491.13,475.20,467.23,457.68,460.33,454.49,445.46,
970.64,545.42,518.31,505.55,502.89,492.26,497.04,478.97,468.87,460.90,462.49,456.11,444.95,
971.04,543.49,518.47,505.16,504.09,491.85,497.71,476.95,468.96,462.04,461.51,459.38,447.14,
971.43,544.43,520.44,505.51,506.04,494.84,497.51,477.78,467.11,464.98,462.85,460.72,449.52,
971.82,542.66,518.09,504.20,506.34,491.38,493.52,476.96,465.21,465.21,459.87,461.47,447.59,
972.21,542.20,514.36,502.59,503.66,490.28,492.42,475.29,460.84,465.66,459.77,461.38,443.71,
972.61,539.08,516.02,501.00,502.07,490.27,490.80,476.32,461.84,462.38,458.62,460.23,443.07,
973.00,539.64,515.46,504.17,499.33,490.19,485.36,475.68,459.56,459.56,455.26,456.87,441.82,
973.39,540.07,510.99,502.38,496.45,487.30,482.99,472.22,457.69,457.69,454.45,454.45,442.61,
973.78,534.62,509.26,503.33,495.77,483.91,483.91,473.12,458.55,454.77,451.54,448.84,442.91,
974.17,535.56,506.92,500.43,492.33,480.98,483.14,471.79,457.20,454.50,447.47,446.93,442.07,
974.57,533.23,509.44,499.70,495.37,483.48,482.94,469.96,455.35,455.35,446.70,447.24,443.46,
974.96,531.55,503.94,500.15,496.36,478.50,482.29,469.30,457.39,456.85,444.40,448.19,442.24,
975.35,528.67,507.00,497.25,497.25,480.46,483.17,467.46,459.34,457.71,446.34,449.04,443.63,
975.74,530.51,508.84,496.37,498.00,481.74,486.62,472.53,460.07,457.90,449.23,449.77,441.64,
976.13,532.66,512.05,501.20,500.12,483.30,484.39,476.25,459.98,459.98,451.84,453.47,443.16,
976.53,536.35,514.09,502.15,501.60,485.86,485.86,479.89,461.43,463.06,456.55,454.92,447.86,
976.92,539.11,517.91,505.96,502.69,486.93,487.48,483.13,467.37,463.02,458.67,452.70,451.07,
977.31,547.64,519.36,507.94,500.87,489.45,492.71,486.73,467.15,465.52,458.99,455.73,451.38,
977.70,550.01,522.81,511.39,504.86,492.89,498.33,489.62,471.13,467.86,463.51,458.61,454.81,
978.09,551.78,525.66,516.96,507.70,492.47,504.44,494.10,477.78,473.42,464.72,462.54,458.19,
978.48,556.43,531.39,516.69,513.42,498.18,507.98,494.91,482.39,474.22,469.32,464.97,463.33,
978.87,560.19,535.67,519.87,519.32,502.98,516.60,501.89,487.17,479.54,475.18,470.28,465.92,
979.27,565.63,541.08,524.17,525.81,507.26,521.99,505.63,490.36,485.99,479.45,478.90,470.72,
979.66,572.15,547.03,527.92,531.75,513.18,524.65,509.36,492.98,491.35,485.89,484.25,475.51,
980.05,575.75,549.50,532.00,538.02,517.24,527.08,511.77,496.46,493.73,490.45,486.62,480.06,
980.44,583.70,551.91,537.66,537.11,519.03,529.44,516.83,496.56,499.30,492.17,492.17,480.66,
980.83,586.73,559.26,541.68,542.23,524.65,532.89,523.55,501.03,501.58,496.63,496.08,484.55,
981.22,591.30,565.95,551.07,544.46,529.58,535.64,528.48,505.89,504.23,497.62,499.82,489.35,
981.61,596.86,570.34,552.10,547.68,535.52,539.39,527.23,511.20,508.44,502.36,504.02,494.62,
982.00,601.53,574.91,557.17,552.18,540.54,548.86,532.78,516.70,512.82,506.17,507.28,499.52,
982.39,607.33,578.41,562.84,555.61,543.37,553.38,536.70,521.12,517.23,511.11,512.23,504.44,
982.79,612.58,586.94,567.43,563.53,552.38,559.07,540.11,525.62,524.51,516.70,516.70,510.02,
983.18,614.59,588.89,571.01,571.57,553.69,562.63,544.20,531.34,531.90,520.17,522.96,512.91,
983.57,618.12,594.60,574.45,576.13,558.77,566.61,547.57,533.57,535.81,526.30,527.42,515.66,
983.96,621.24,599.93,578.06,579.75,566.29,568.53,555.08,538.82,538.82,531.53,531.53,517.51,
984.35,626.98,605.65,586.57,583.20,573.10,568.61,560.19,541.66,540.54,534.37,534.37,523.14,
984.74,633.11,608.40,589.30,585.36,575.25,569.63,563.46,544.92,545.48,541.55,538.18,526.38,
985.13,634.16,611.67,594.25,587.50,577.94,572.32,567.82,550.39,544.21,543.65,535.21,529.59,
985.52,641.33,613.20,598.01,586.76,580.57,573.26,571.57,551.88,547.94,544.01,537.82,531.63,
985.91,644.76,618.88,602.00,591.31,585.12,577.81,574.43,556.99,551.37,545.18,542.36,536.74,
986.30,647.19,618.51,604.46,594.33,581.96,582.53,577.47,563.41,557.22,547.67,546.54,537.54,
986.69,648.47,623.75,602.39,599.02,586.10,586.10,575.42,566.43,557.44,551.26,549.57,540.58,
987.08,652.27,624.74,602.83,602.27,588.78,592.15,582.04,569.68,561.25,556.76,551.14,541.03,
987.47,655.39,625.62,605.97,608.78,589.68,593.05,585.19,570.59,563.29,558.79,555.99,543.07,
987.86,659.75,627.21,607.01,612.62,590.74,594.11,590.18,570.55,566.06,563.81,558.20,545.30,
988.25,660.98,629.02,607.16,615.57,590.90,594.83,591.46,570.72,564.55,563.99,556.70,547.17,
988.64,668.07,629.40,610.90,613.14,590.17,593.53,595.21,568.31,566.63,562.70,559.34,546.45,
989.03,669.78,631.70,613.78,615.46,592.50,594.74,598.10,569.54,564.50,564.50,562.26,547.70,
989.42,671.46,635.09,619.42,616.06,593.68,596.48,599.84,574.10,567.38,564.58,564.02,550.04,
989.81,673.72,636.82,619.49,619.49,595.45,599.36,597.13,574.20,566.38,565.26,564.70,553.52,
990.20,672.58,637.41,620.67,619.55,596.11,605.60,598.90,576.57,569.32,567.08,566.53,554.25,
990.59,673.98,638.33,621.06,621.62,596.56,609.92,597.67,577.06,572.60,568.70,569.82,557.01,
990.98,676.67,641.70,623.38,626.16,600.62,611.17,597.85,576.20,577.31,572.31,570.65,560.65,
991.37,676.60,640.14,624.13,630.20,599.27,612.53,598.17,576.63,581.60,572.76,573.31,558.95,
991.76,678.57,641.23,625.86,630.80,599.51,613.78,599.51,573.16,584.14,574.26,577.55,557.24,
992.15,676.96,643.71,628.99,633.35,603.38,614.28,602.29,575.03,582.66,576.67,578.30,557.05,
992.54,679.61,646.65,636.93,633.69,607.22,611.00,605.60,575.88,582.91,575.88,578.04,559.14,
992.93,680.65,646.46,638.45,631.50,607.46,611.73,604.79,577.01,583.95,577.54,579.14,561.51,
993.32,679.58,647.92,641.06,632.62,608.87,616.79,606.76,579.33,583.55,578.27,576.16,563.50,
993.71,681.28,649.55,641.23,629.27,610.03,616.79,605.35,580.91,585.07,578.83,576.75,564.78,
994.10,681.64,653.50,642.75,633.54,614.60,617.67,604.37,583.90,586.46,579.29,579.81,568.55,
994.49,680.46,650.81,642.27,634.73,611.61,620.66,605.08,585.48,591.01,579.45,581.46,567.89,
994.87,680.70,654.57,638.80,637.82,615.64,622.54,602.82,586.06,590.99,582.61,582.12,568.81,
995.26,679.97,654.88,636.54,637.50,616.27,623.99,607.10,587.79,590.21,584.90,582.00,566.56,
995.65,682.55,655.64,638.65,637.24,616.94,620.24,608.91,589.09,590.51,585.79,583.42,567.85,
996.04,685.62,656.11,638.59,638.59,616.00,621.07,610.46,587.41,592.94,589.25,582.80,568.51,
996.43,685.86,654.35,638.60,639.05,616.10,618.80,609.80,589.10,590.90,588.20,579.65,568.40,
996.82,688.70,653.12,636.87,634.68,614.47,619.30,611.84,587.24,589.88,585.92,581.09,566.60,
997.21,688.19,654.31,637.59,636.30,616.15,618.30,611.86,589.57,587.85,585.28,581.42,567.70,
997.60,686.02,653.35,638.27,634.50,613.98,619.84,611.47,590.11,588.43,584.66,580.48,566.65,
997.99,685.13,654.82,633.94,635.17,615.10,619.60,607.73,590.94,585.61,585.61,579.06,568.00,
998.38,683.16,653.87,632.21,634.62,613.36,621.38,609.34,590.49,585.68,586.48,577.65,566.42,
998.76,681.53,652.39,629.16,633.49,610.66,619.71,606.72,589.00,585.46,586.25,579.55,566.17,
999.15,681.97,652.13,627.33,633.14,610.28,617.65,606.41,585.48,585.48,588.20,578.90,566.88,
999.54,680.45,646.79,625.37,632.64,607.40,614.66,603.95,582.92,584.06,585.59,575.65,565.70,
999.93,680.72,642.86,624.31,627.72,604.24,612.19,601.97,578.12,583.80,583.80,573.96,561.46,
1000.32,678.15,642.02,623.58,626.22,603.64,610.03,601.38,577.29,579.17,581.06,573.15,559.23,
1000.71,675.56,640.66,625.64,623.77,602.37,608.00,600.50,576.10,576.10,576.85,570.85,557.71,
1001.09,674.11,637.30,625.28,619.65,599.75,605.38,594.87,574.21,574.21,573.83,567.83,557.31,
1001.48,670.40,635.69,623.99,617.58,598.34,607.77,593.81,572.68,571.93,571.93,564.01,556.46,
1001.87,668.13,632.77,620.60,613.38,594.74,605.39,590.56,570.40,571.17,569.26,563.18,554.81,
1002.26,664.96,633.04,618.43,612.66,595.35,603.43,588.05,568.05,569.59,568.43,562.66,553.82,
1002.65,660.75,628.36,616.26,612.35,592.06,599.48,585.82,566.69,568.64,565.52,560.45,552.25,
1003.03,659.79,627.19,611.30,609.31,589.83,598.58,583.08,563.20,567.18,564.79,560.42,550.48,
1003.42,656.30,624.65,608.41,607.19,589.33,595.42,582.43,562.55,564.17,563.36,557.68,547.12,
1003.81,655.84,623.42,610.12,605.14,590.18,591.01,582.28,559.42,562.33,560.25,557.34,546.12,
1004.20,654.23,620.56,608.63,602.66,587.74,589.02,578.79,557.48,561.74,560.46,556.20,545.12,
1004.59,652.59,618.88,608.82,601.81,587.81,590.43,577.30,557.61,558.48,557.17,550.61,541.85,
1004.97,653.51,617.05,607.15,598.60,586.00,588.70,576.54,556.74,556.74,553.59,548.64,537.84,
1005.36,652.41,621.39,607.50,601.02,588.98,587.59,576.48,558.42,555.18,551.47,549.16,539.43,
1005.75,648.38,621.70,606.93,599.31,585.02,587.40,576.92,560.72,556.44,551.19,550.24,537.38,
1006.14,646.89,621.92,602.33,600.86,586.66,588.62,573.44,562.67,555.32,552.38,547.98,538.67,
1006.52,645.75,621.59,600.45,599.45,586.36,589.88,576.80,564.72,556.66,556.16,547.10,537.54,
1006.91,646.08,622.30,599.04,602.66,587.16,587.16,576.82,564.41,556.14,558.21,549.42,539.09,
1007.30,649.45,621.35,598.55,604.39,585.83,586.36,577.88,563.56,559.85,561.44,550.84,539.18,
1007.69,650.56,619.58,598.93,606.54,588.06,584.26,576.65,566.32,555.99,560.89,547.84,539.15,
1008.07,654.34,618.18,600.37,601.48,586.46,584.79,579.78,561.98,556.97,558.64,548.07,536.94,
1008.46,655.41,621.82,601.32,603.59,587.65,585.94,580.25,564.30,556.90,560.32,550.64,536.40,
1008.85,654.73,623.30,608.17,603.51,587.22,587.80,581.40,567.43,558.12,559.86,550.55,537.17,
1009.23,654.11,622.65,608.41,604.25,587.63,587.63,577.54,569.23,557.36,559.73,549.64,539.55,
1009.62,652.12,624.29,609.17,604.93,587.39,594.04,581.95,569.24,558.35,561.98,549.28,538.99,
1010.01,654.85,624.05,608.03,606.19,586.47,594.48,580.93,569.84,561.21,561.83,553.21,540.88,
1010.40,656.78,629.81,607.23,609.74,588.41,594.05,582.14,567.08,562.69,563.94,555.16,545.75,
1010.78,656.23,626.89,607.76,611.58,586.71,591.81,581.61,567.58,565.67,562.48,556.74,545.26,
1011.17,658.87,625.19,605.10,608.99,584.37,593.44,581.13,562.34,566.88,564.93,559.10,543.56,
1011.56,659.89,623.05,605.29,610.55,587.52,594.10,582.26,563.18,566.47,563.84,559.23,542.78,
1011.94,659.10,623.74,611.73,609.73,589.72,589.05,583.71,561.70,565.04,560.37,559.03,542.35,
1012.33,659.24,622.73,611.91,609.88,590.27,590.27,580.81,559.85,563.90,557.14,558.49,544.97,
1012.72,657.05,623.48,611.83,609.09,589.22,596.07,581.00,559.76,561.81,554.96,553.59,544.69,
1013.10,657.02,624.41,610.54,606.38,589.03,594.58,579.32,559.89,559.20,552.95,552.95,543.93,
1013.49,654.93,630.34,612.07,611.37,591.69,596.61,578.34,557.26,561.47,554.44,555.15,546.71,
1013.87,653.57,628.66,612.28,613.70,586.65,595.19,579.53,560.31,565.29,553.90,556.75,544.64,
1014.26,655.22,630.01,604.09,614.17,586.81,596.17,575.29,560.17,564.49,554.41,557.29,545.05,
1014.65,653.12,626.18,602.15,613.80,586.86,594.87,578.85,560.65,565.01,557.00,554.82,539.53,
1015.03,655.46,626.00,603.91,614.22,588.44,590.65,579.60,558.98,564.14,552.35,557.51,540.57,
1015.42,657.50,623.99,600.91,612.82,584.53,589.00,577.83,557.72,566.66,554.00,556.23,542.08,
1015.81,655.88,620.53,599.47,611.50,582.17,588.94,577.65,561.86,561.86,553.59,548.32,540.80,
1016.19,657.75,615.17,600.72,604.52,580.95,585.51,578.67,559.66,561.18,552.82,547.49,536.09,
1016.58,656.87,616.92,601.56,606.93,585.42,586.19,577.74,559.30,558.53,550.08,546.24,538.56,
1016.96,650.42,615.49,606.95,603.07,578.23,587.55,578.23,561.93,563.49,547.19,547.19,534.77,
1017.35,650.20,615.69,603.93,604.71,581.96,589.02,573.34,564.71,556.87,549.81,545.10,537.26,
1017.73,645.85,614.94,603.85,607.02,580.86,593.54,578.49,563.43,557.88,553.92,546.00,534.90,
