Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
613.92,20.23,15.00,13.29,10.30,9.37,5.97,4.59,3.65,2.18,1.38,0.89,0.47,
614.34,19.93,15.01,13.32,10.34,9.37,5.97,4.59,3.63,2.21,1.36,0.93,0.46,
614.75,19.96,15.03,13.27,10.35,9.41,5.98,4.61,3.60,2.22,1.40,0.89,0.45,
615.17,20.10,15.01,13.24,10.38,9.41,5.95,4.63,3.61,2.22,1.41,0.88,0.41,
615.58,20.14,15.11,13.25,10.36,9.49,5.93,4.61,3.61,2.27,1.39,0.83,0.38,
616.00,20.10,15.08,13.22,10.31,9.51,6.03,4.64,3.66,2.23,1.41,0.86,0.40,
616.41,20.28,15.05,13.26,10.33,9.52,6.07,4.66,3.71,2.28,1.42,0.94,0.40,
616.83,20.39,15.08,13.32,10.35,9.55,6.04,4.69,3.69,2.24,1.42,0.91,0.40,
617.24,20.36,15.11,13.38,10.39,9.55,6.02,4.70,3.75,2.28,1.48,0.85,0.39,
617.66,20.38,15.14,13.35,10.48,9.61,6.05,4.69,3.76,2.34,1.52,0.83,0.44,
618.07,20.46,15.22,13.34,10.55,9.65,6.06,4.69,3.66,2.36,1.53,0.82,0.44,
618.49,20.50,15.20,13.38,10.62,9.64,5.99,4.66,3.66,2.32,1.53,0.84,0.45,
618.90,20.37,15.19,13.44,10.64,9.75,5.98,4.68,3.74,2.32,1.53,0.88,0.48,
619.32,20.33,15.16,13.46,10.59,9.75,6.01,4.68,3.75,2.32,1.49,0.89,0.48,
619.73,20.31,15.23,13.51,10.56,9.72,6.00,4.70,3.70,2.36,1.41,0.96,0.49,
620.15,20.16,15.25,13.49,10.52,9.70,5.98,4.68,3.66,2.40,1.43,0.95,0.47,
620.56,20.41,15.21,13.41,10.60,9.68,5.97,4.67,3.71,2.44,1.46,0.86,0.46,
620.98,20.46,15.26,13.35,10.56,9.64,5.98,4.66,3.70,2.45,1.42,0.84,0.39,
621.39,20.42,15.23,13.29,10.52,9.63,5.99,4.62,3.68,2.44,1.39,0.87,0.36,
621.80,20.35,15.12,13.26,10.56,9.58,6.00,4.59,3.75,2.40,1.46,0.95,0.37,
622.22,20.29,15.07,13.26,10.52,9.54,5.97,4.54,3.73,2.36,1.40,0.95,0.38,
622.63,20.12,14.99,13.27,10.45,9.42,5.86,4.52,3.68,2.36,1.42,0.93,0.34,
623.05,19.91,14.93,13.19,10.44,9.38,5.85,4.51,3.65,2.40,1.45,0.96,0.40,
623.46,19.84,14.86,13.03,10.45,9.33,5.87,4.51,3.57,2.40,1.45,0.96,0.40,
623.88,19.77,14.76,12.93,10.37,9.20,5.78,4.48,3.54,2.35,1.40,0.97,0.36,
624.29,19.51,14.68,12.85,10.27,9.19,5.73,4.48,3.56,2.31,1.39,0.94,0.32,
624.71,19.28,14.55,12.71,10.15,9.16,5.80,4.44,3.63,2.30,1.38,0.99,0.33,
625.12,19.24,14.47,12.68,10.04,9.01,5.76,4.37,3.59,2.27,1.27,0.98,0.35,
625.54,19.10,14.40,12.57,9.92,8.90,5.64,4.37,3.59,2.25,1.29,0.98,0.34,
625.95,18.96,14.27,12.50,9.90,8.86,5.62,4.34,3.65,2.27,1.33,0.92,0.31,
626.37,19.01,14.24,12.37,9.88,8.83,5.60,4.34,3.67,2.26,1.33,0.88,0.29,
626.78,18.93,14.21,12.33,9.81,8.78,5.62,4.33,3.55,2.24,1.31,0.87,0.29,
627.19,18.80,14.10,12.33,9.81,8.73,5.61,4.31,3.58,2.18,1.36,0.93,0.35,
627.61,18.71,14.04,12.38,9.76,8.81,5.60,4.31,3.58,2.17,1.40,0.94,0.43,
628.02,18.62,14.02,12.41,9.69,8.74,5.56,4.33,3.56,2.19,1.35,0.92,0.44,
628.44,18.35,14.00,12.41,9.69,8.74,5.52,4.35,3.53,2.24,1.38,0.98,0.44,
628.85,18.38,14.00,12.35,9.69,8.77,5.54,4.33,3.54,2.26,1.41,0.96,0.46,
629.27,18.50,14.05,12.33,9.74,8.74,5.51,4.34,3.55,2.27,1.41,0.90,0.38,
629.68,18.53,14.15,12.37,9.74,8.78,5.48,4.32,3.59,2.32,1.39,0.83,0.29,
630.10,18.61,14.16,12.42,9.77,8.87,5.60,4.32,3.62,2.28,1.41,0.85,0.31,
630.51,18.87,14.18,12.50,9.78,8.91,5.65,4.32,3.66,2.30,1.39,0.89,0.38,
630.92,19.04,14.21,12.60,9.79,8.93,5.63,4.36,3.65,2.28,1.41,0.89,0.35,
631.34,19.08,14.27,12.72,9.87,8.98,5.61,4.41,3.72,2.34,1.52,0.86,0.32,
631.75,19.22,14.34,12.81,9.99,9.09,5.69,4.42,3.71,2.41,1.55,0.85,0.37,
632.17,19.46,14.47,12.84,10.12,9.17,5.75,4.44,3.67,2.38,1.57,0.82,0.35,
632.58,19.54,14.55,12.95,10.25,9.18,5.73,4.47,3.65,2.36,1.57,0.87,0.38,
633.00,19.56,14.60,13.06,10.27,9.33,5.77,4.47,3.71,2.36,1.61,0.90,0.41,
633.41,19.69,14.69,13.12,10.32,9.43,5.86,4.53,3.77,2.41,1.59,0.94,0.43,
633.82,19.77,14.78,13.19,10.38,9.42,5.82,4.58,3.77,2.46,1.50,0.96,0.40,
634.24,19.80,14.87,13.24,10.42,9.49,5.84,4.58,3.78,2.43,1.56,0.95,0.36,
634.65,20.06,14.90,13.29,10.51,9.57,5.89,4.62,3.85,2.48,1.58,0.91,0.34,
635.07,20.32,15.10,13.30,10.59,9.66,5.94,4.66,3.86,2.53,1.53,0.89,0.27,
635.48,20.35,15.14,13.38,10.61,9.76,6.00,4.69,3.82,2.49,1.53,0.90,0.29,
635.90,20.48,15.15,13.48,10.72,9.84,6.03,4.71,3.87,2.43,1.58,1.01,0.36,
636.31,20.56,15.22,13.59,10.75,9.88,6.02,4.75,3.92,2.44,1.60,1.04,0.40,
636.72,20.59,15.29,13.72,10.84,9.92,5.99,4.80,3.94,2.44,1.59,1.03,0.40,
637.14,20.45,15.38,13.81,10.92,9.98,5.99,4.80,3.95,2.49,1.61,1.06,0.46,
637.55,20.52,15.46,13.80,11.01,10.07,6.07,4.80,3.90,2.52,1.59,1.06,0.47,
637.97,20.61,15.53,13.82,11.09,10.05,6.03,4.83,3.87,2.51,1.57,1.08,0.47,
638.38,20.57,15.62,13.89,11.06,10.16,6.03,4.84,3.88,2.53,1.58,1.05,0.48,
638.80,20.59,15.60,13.90,11.02,10.26,6.15,4.82,3.95,2.54,1.58,1.08,0.52,
639.21,20.81,15.66,13.96,11.04,10.25,6.15,4.87,3.97,2.58,1.53,1.11,0.52,
639.62,20.76,15.76,14.00,11.01,10.26,6.09,4.86,3.95,2.54,1.53,1.09,0.48,
640.04,20.91,15.76,14.02,11.03,10.33,6.10,4.87,4.04,2.59,1.59,1.04,0.47,
640.45,21.02,15.81,13.99,11.08,10.40,6.14,4.88,4.03,2.66,1.59,1.01,0.50,
640.87,21.10,15.85,14.01,11.11,10.41,6.15,4.89,3.94,2.64,1.60,1.02,0.46,
641.28,21.04,15.81,14.05,11.13,10.41,6.10,4.88,3.98,2.62,1.67,1.05,0.52,
641.69,21.03,15.75,14.08,11.13,10.46,6.12,4.87,4.06,2.61,1.66,1.06,0.60,
642.11,20.94,15.69,14.05,11.06,10.40,6.11,4.86,4.07,2.63,1.65,1.08,0.60,
642.52,20.75,15.67,14.01,11.03,10.36,6.07,4.86,4.01,2.68,1.64,1.09,0.57,
642.94,20.63,15.63,13.91,11.00,10.34,6.08,4.82,3.99,2.71,1.66,1.07,0.57,
643.35,20.69,15.55,13.81,10.96,10.24,6.08,4.82,3.96,2.71,1.67,1.02,0.55,
643.76,20.58,15.56,13.71,10.83,10.16,6.05,4.78,3.95,2.74,1.67,1.00,0.50,
644.18,20.49,15.42,13.61,10.74,10.14,6.11,4.75,3.96,2.72,1.66,1.01,0.49,
644.59,20.46,15.25,13.51,10.70,10.06,6.09,4.71,4.01,2.70,1.65,1.05,0.51,
645.01,20.36,15.14,13.46,10.60,9.95,6.02,4.70,3.98,2.64,1.61,1.06,0.49,
645.42,20.09,15.01,13.41,10.54,9.87,5.96,4.70,3.98,2.60,1.65,1.04,0.48,
645.83,19.91,14.85,13.28,10.52,9.83,5.96,4.68,3.97,2.61,1.69,1.02,0.51,
646.25,19.79,14.77,13.21,10.52,9.78,5.96,4.68,3.90,2.57,1.69,1.03,0.51,
646.66,19.70,14.69,13.18,10.48,9.68,5.89,4.67,3.87,2.52,1.68,1.05,0.50,
647.07,19.54,14.62,13.15,10.42,9.71,5.87,4.65,3.87,2.51,1.67,1.02,0.52,
647.49,19.46,14.54,13.06,10.39,9.68,5.93,4.63,3.90,2.49,1.66,1.05,0.51,
647.90,19.36,14.56,13.02,10.36,9.61,5.90,4.64,3.89,2.53,1.62,1.08,0.48,
648.32,19.25,14.58,12.99,10.30,9.58,5.89,4.66,3.84,2.48,1.65,1.06,0.48,
648.73,19.32,14.55,12.96,10.33,9.59,5.89,4.62,3.90,2.49,1.68,1.03,0.46,
649.14,19.40,14.58,12.95,10.33,9.61,5.89,4.63,3.91,2.51,1.67,1.03,0.42,
649.56,19.42,14.61,12.95,10.34,9.64,5.89,4.64,3.88,2.49,1.64,1.03,0.40,
649.97,19.50,14.59,12.99,10.43,9.69,5.91,4.64,3.92,2.46,1.67,1.06,0.42,
650.38,19.54,14.63,13.04,10.46,9.73,5.90,4.67,3.96,2.45,1.64,1.07,0.44,
650.80,19.53,14.69,13.13,10.47,9.72,5.87,4.71,3.93,2.46,1.64,1.09,0.43,
651.21,19.40,14.77,13.15,10.52,9.77,5.84,4.70,3.92,2.52,1.68,1.11,0.45,
651.63,19.48,14.80,13.09,10.55,9.83,5.85,4.67,3.91,2.57,1.68,1.11,0.46,
652.04,19.60,14.82,13.10,10.55,9.80,5.80,4.67,3.88,2.57,1.65,1.11,0.44,
652.45,19.59,14.86,13.08,10.50,9.82,5.79,4.62,3.88,2.61,1.63,1.07,0.43,
652.87,19.51,14.78,13.00,10.44,9.85,5.83,4.54,3.91,2.58,1.63,1.09,0.49,
653.28,19.61,14.74,13.00,10.40,9.77,5.82,4.55,3.95,2.58,1.57,1.10,0.50,
653.69,19.51,14.73,13.03,10.31,9.77,5.75,4.56,3.92,2.55,1.56,1.10,0.49,
654.11,19.53,14.67,13.06,10.31,9.76,5.70,4.56,3.93,2.55,1.58,1.07,0.47,
654.52,19.65,14.68,13.06,10.39,9.79,5.70,4.58,3.94,2.62,1.60,1.02,0.48,
654.93,19.70,14.73,13.09,10.43,9.80,5.69,4.60,3.86,2.63,1.58,1.02,0.47,
655.35,19.72,14.75,13.10,10.48,9.88,5.67,4.61,3.84,2.59,1.60,1.02,0.51,
655.76,19.78,14.80,13.18,10.55,9.99,5.69,4.64,3.90,2.59,1.60,1.04,0.53,
656.17,19.72,14.84,13.28,10.58,10.00,5.68,4.67,3.91,2.58,1.59,1.04,0.55,
656.59,19.66,14.93,13.34,10.63,10.04,5.65,4.69,3.89,2.61,1.59,1.09,0.55,
657.00,19.65,15.01,13.36,10.69,10.11,5.65,4.69,3.89,2.60,1.63,1.06,0.55,
657.42,19.84,15.05,13.39,10.78,10.15,5.72,4.74,3.95,2.63,1.63,1.02,0.51,
657.83,20.02,15.27,13.49,10.85,10.22,5.74,4.76,3.97,2.66,1.58,0.98,0.46,
658.24,20.10,15.40,13.59,10.95,10.33,5.85,4.77,3.98,2.66,1.60,1.01,0.50,
658.66,20.35,15.51,13.75,11.13,10.42,5.93,4.83,4.04,2.64,1.59,1.05,0.50,
659.07,20.59,15.69,13.94,11.23,10.49,5.97,4.94,4.09,2.65,1.57,1.06,0.44,
659.48,20.69,15.88,14.14,11.36,10.60,5.98,4.99,4.12,2.69,1.62,1.06,0.44,
659.90,20.71,16.03,14.20,11.52,10.69,6.05,5.02,4.14,2.77,1.69,1.06,0.50,
660.31,20.99,16.21,14.26,11.65,10.79,6.12,5.04,4.11,2.80,1.71,1.04,0.51,
660.72,21.11,16.31,14.35,11.71,10.86,6.09,5.04,4.12,2.81,1.71,1.07,0.51,
661.14,21.22,16.38,14.45,11.71,11.01,6.14,5.04,4.17,2.82,1.73,1.06,0.55,
661.55,21.18,16.44,14.52,11.76,11.01,6.23,5.03,4.27,2.86,1.74,1.14,0.57,
661.96,21.34,16.48,14.61,11.73,11.03,6.22,5.05,4.31,2.90,1.67,1.12,0.57,
662.38,21.42,16.53,14.61,11.69,11.09,6.23,5.04,4.29,2.88,1.73,1.15,0.56,
662.79,21.59,16.52,14.65,11.73,11.10,6.26,5.03,4.35,2.92,1.75,1.12,0.54,
663.20,21.73,16.62,14.67,11.75,11.14,6.32,5.01,4.36,2.97,1.74,1.11,0.52,
663.62,21.88,16.69,14.71,11.75,11.18,6.33,4.99,4.27,2.96,1.76,1.13,0.52,
664.03,21.96,16.67,14.75,11.83,11.22,6.39,5.00,4.26,2.93,1.84,1.22,0.57,
664.44,21.99,16.67,14.82,11.85,11.28,6.37,5.02,4.32,2.93,1.84,1.24,0.58,
664.85,21.93,16.67,14.89,11.84,11.27,6.35,5.03,4.30,2.96,1.85,1.26,0.61,
665.27,21.75,16.73,14.88,11.89,11.30,6.32,5.03,4.30,3.03,1.89,1.30,0.61,
665.68,21.79,16.77,14.82,11.96,11.36,6.34,5.01,4.27,3.01,1.91,1.30,0.62,
666.09,21.95,16.82,14.85,12.01,11.35,6.29,5.04,4.26,3.02,1.90,1.29,0.62,
666.51,21.93,16.87,14.85,12.00,11.40,6.32,5.02,4.28,3.05,1.87,1.25,0.60,
666.92,21.97,16.87,14.81,12.00,11.46,6.40,4.98,4.29,3.00,1.84,1.25,0.61,
667.33,22.07,16.88,14.81,12.01,11.43,6.41,4.97,4.31,2.98,1.78,1.29,0.61,
667.75,22.07,16.86,14.85,11.95,11.42,6.35,4.97,4.29,2.91,1.76,1.29,0.60,
668.16,22.09,16.88,14.88,12.00,11.42,6.35,5.00,4.31,2.91,1.83,1.28,0.59,
668.57,22.09,16.89,14.85,12.06,11.43,6.38,5.01,4.32,2.95,1.84,1.25,0.58,
668.99,22.11,16.91,14.85,12.08,11.47,6.39,5.05,4.25,2.96,1.84,1.24,0.57,
669.40,22.14,16.89,14.87,12.10,11.53,6.36,5.08,4.25,2.93,1.86,1.24,0.60,
669.81,22.09,16.88,14.90,12.11,11.60,6.36,5.07,4.30,2.91,1.88,1.23,0.61,
670.23,22.03,16.87,14.90,12.08,11.57,6.34,5.07,4.34,2.91,1.85,1.25,0.61,
670.64,21.95,16.89,14.91,12.08,11.53,6.31,5.06,4.33,2.92,1.83,1.27,0.61,
671.05,21.93,16.90,14.87,12.05,11.53,6.30,5.06,4.34,2.90,1.88,1.26,0.63,
671.46,22.03,16.86,14.86,12.07,11.54,6.33,5.05,4.37,2.92,1.89,1.22,0.63,
671.88,22.07,16.91,14.85,12.04,11.54,6.36,5.03,4.38,2.95,1.86,1.21,0.57,
672.29,22.11,16.91,14.84,12.01,11.58,6.39,5.01,4.35,2.93,1.85,1.22,0.57,
672.70,22.16,16.88,14.86,12.05,11.57,6.41,5.01,4.38,2.89,1.89,1.25,0.59,
673.12,22.21,16.87,14.91,12.03,11.55,6.40,5.05,4.41,2.89,1.90,1.27,0.60,
673.53,22.17,16.90,14.96,12.05,11.53,6.36,5.09,4.41,2.92,1.94,1.27,0.59,
673.94,22.12,16.91,14.95,12.08,11.57,6.37,5.09,4.38,2.96,1.99,1.28,0.62,
674.35,22.10,16.92,14.93,12.09,11.59,6.38,5.07,4.35,2.99,2.02,1.28,0.62,
674.77,22.16,16.94,14.96,12.08,11.58,6.32,5.08,4.34,2.97,2.02,1.27,0.62,
675.18,22.13,16.97,14.97,12.05,11.62,6.32,5.07,4.36,2.96,2.03,1.27,0.62,
675.59,22.13,16.97,14.93,12.06,11.60,6.37,5.02,4.39,2.97,2.03,1.29,0.63,
676.01,22.18,16.99,14.94,12.05,11.56,6.34,5.03,4.40,2.98,1.96,1.33,0.63,
676.42,22.13,17.00,14.93,12.03,11.55,6.32,5.04,4.38,2.96,1.97,1.30,0.62,
676.83,22.21,16.98,14.97,12.04,11.57,6.32,5.05,4.42,2.98,1.98,1.28,0.60,
677.24,22.26,16.98,14.93,12.05,11.57,6.35,5.04,4.40,2.99,1.98,1.27,0.59,
677.66,22.29,17.01,14.93,12.05,11.59,6.34,5.04,4.33,2.99,1.96,1.28,0.57,
678.07,22.21,16.96,14.95,12.08,11.57,6.33,5.05,4.34,2.94,2.00,1.30,0.61,
678.48,22.14,16.93,15.00,12.09,11.62,6.34,5.06,4.37,2.93,1.99,1.32,0.65,
678.89,22.10,16.92,15.00,12.07,11.59,6.30,5.05,4.37,2.91,1.98,1.33,0.62,
679.31,21.91,16.92,14.99,12.07,11.59,6.26,5.04,4.34,2.94,1.97,1.38,0.62,
679.72,21.87,16.91,14.94,12.04,11.61,6.28,5.03,4.33,2.93,2.00,1.36,0.61,
680.13,21.88,16.86,14.89,12.05,11.57,6.23,5.01,4.36,2.91,1.99,1.32,0.59,
680.55,21.87,16.90,14.84,12.02,11.54,6.21,4.99,4.35,2.93,1.95,1.29,0.58,
680.96,21.75,16.82,14.75,11.98,11.55,6.27,4.92,4.35,2.91,1.90,1.31,0.61,
681.37,21.75,16.71,14.70,11.98,11.47,6.24,4.90,4.37,2.90,1.89,1.30,0.65,
681.78,21.61,16.60,14.65,11.85,11.37,6.15,4.90,4.34,2.83,1.86,1.31,0.59,
682.20,21.38,16.43,14.57,11.77,11.27,6.09,4.87,4.29,2.80,1.90,1.28,0.58,
682.61,21.14,16.25,14.40,11.67,11.18,6.06,4.83,4.23,2.84,1.91,1.29,0.59,
683.02,20.95,16.06,14.16,11.57,11.07,5.99,4.77,4.11,2.80,1.91,1.27,0.56,
683.43,20.66,15.81,13.98,11.43,10.91,5.84,4.73,4.03,2.72,1.87,1.25,0.53,
683.85,20.23,15.53,13.73,11.20,10.74,5.74,4.67,3.99,2.64,1.87,1.22,0.53,
684.26,19.83,15.22,13.42,10.97,10.53,5.65,4.60,3.94,2.59,1.83,1.20,0.53,
684.67,19.39,14.91,13.11,10.72,10.22,5.48,4.53,3.86,2.54,1.75,1.20,0.46,
685.08,18.90,14.56,12.81,10.40,9.97,5.37,4.46,3.76,2.50,1.71,1.16,0.47,
685.50,18.59,14.21,12.50,10.20,9.73,5.29,4.38,3.74,2.48,1.69,1.06,0.47,
685.91,18.34,13.97,12.23,9.98,9.53,5.21,4.29,3.65,2.47,1.63,1.02,0.41,
686.32,18.08,13.71,11.98,9.76,9.32,5.14,4.22,3.54,2.41,1.57,1.00,0.39,
686.73,17.70,13.37,11.75,9.59,9.14,5.09,4.16,3.52,2.32,1.59,1.05,0.40,
687.15,17.43,13.15,11.59,9.42,8.96,4.99,4.14,3.49,2.27,1.55,1.05,0.38,
687.56,17.15,12.99,11.47,9.24,8.78,4.91,4.11,3.44,2.26,1.51,1.06,0.37,
687.97,16.79,12.86,11.36,9.16,8.68,4.88,4.09,3.39,2.30,1.52,1.07,0.44,
688.38,16.63,12.78,11.21,9.08,8.65,4.85,4.06,3.37,2.30,1.52,1.04,0.48,
688.79,16.61,12.71,11.15,9.03,8.54,4.79,4.03,3.36,2.28,1.48,0.99,0.48,
689.21,16.59,12.73,11.14,8.95,8.56,4.79,4.01,3.40,2.29,1.48,0.93,0.51,
689.62,16.53,12.70,11.10,8.93,8.55,4.88,3.94,3.43,2.30,1.48,0.94,0.55,
690.03,16.75,12.73,11.18,8.96,8.56,4.91,3.96,3.47,2.31,1.43,0.97,0.57,
690.44,16.77,12.81,11.26,8.96,8.56,4.86,3.99,3.47,2.30,1.43,0.97,0.58,
690.86,16.95,12.86,11.39,9.01,8.62,4.90,4.01,3.54,2.35,1.50,0.96,0.61,
691.27,17.08,12.96,11.43,9.16,8.71,4.93,4.02,3.54,2.44,1.55,0.94,0.61,
691.68,17.23,13.08,11.51,9.23,8.79,4.94,4.06,3.47,2.45,1.59,0.97,0.59,
692.09,17.24,13.15,11.58,9.32,8.83,4.92,4.06,3.48,2.41,1.62,1.00,0.63,
692.50,17.24,13.19,11.66,9.36,8.98,4.96,4.07,3.56,2.41,1.62,1.03,0.67,
692.92,17.26,13.30,11.81,9.42,9.03,4.97,4.10,3.56,2.40,1.61,1.03,0.64,
693.33,17.27,13.42,11.91,9.47,9.10,4.98,4.15,3.56,2.46,1.64,1.09,0.62,
693.74,17.32,13.43,11.92,9.53,9.15,4.97,4.13,3.55,2.49,1.70,1.06,0.62,
694.15,17.51,13.46,11.91,9.63,9.17,4.98,4.15,3.58,2.51,1.71,1.03,0.59,
694.57,17.68,13.60,11.96,9.70,9.22,4.99,4.15,3.56,2.57,1.67,1.00,0.49,
694.98,17.73,13.66,12.00,9.71,9.32,5.09,4.13,3.54,2.53,1.66,1.03,0.49,
695.39,17.83,13.68,12.03,9.77,9.35,5.15,4.11,3.61,2.53,1.65,1.07,0.49,
695.80,17.84,13.71,12.12,9.74,9.39,5.10,4.17,3.65,2.52,1.61,1.11,0.49,
696.21,17.77,13.76,12.20,9.76,9.41,5.09,4.22,3.67,2.58,1.66,1.09,0.46,
696.63,17.65,13.79,12.23,9.82,9.47,5.16,4.24,3.68,2.62,1.75,1.11,0.49,
697.04,17.76,13.85,12.21,9.92,9.57,5.23,4.25,3.65,2.66,1.77,1.08,0.49,
697.45,17.83,13.92,12.25,9.96,9.55,5.16,4.27,3.66,2.60,1.74,1.10,0.50,
697.86,17.82,13.91,12.32,9.94,9.64,5.22,4.26,3.72,2.59,1.74,1.08,0.52,
698.27,17.77,13.88,12.29,9.92,9.65,5.30,4.21,3.79,2.60,1.71,1.12,0.59,
698.69,17.95,13.91,12.32,9.90,9.60,5.25,4.20,3.78,2.62,1.62,1.11,0.57,
699.10,17.92,13.89,12.22,9.80,9.55,5.21,4.21,3.75,2.61,1.62,1.11,0.60,
699.51,17.96,13.81,12.20,9.80,9.51,5.21,4.13,3.79,2.62,1.64,1.03,0.61,
699.92,18.12,13.89,12.14,9.80,9.53,5.23,4.11,3.80,2.63,1.66,1.00,0.57,
700.33,18.25,13.93,12.17,9.74,9.58,5.29,4.10,3.72,2.61,1.61,1.00,0.56,
700.75,18.32,13.89,12.23,9.79,9.55,5.31,4.09,3.76,2.54,1.72,1.07,0.66,
701.16,18.29,13.87,12.31,9.79,9.61,5.26,4.13,3.79,2.54,1.72,1.08,0.69,
701.57,18.32,13.96,12.43,9.78,9.57,5.21,4.17,3.80,2.53,1.76,1.11,0.68,
701.98,18.19,14.09,12.48,9.88,9.61,5.22,4.19,3.75,2.59,1.81,1.17,0.69,
702.39,18.34,14.13,12.45,9.97,9.66,5.28,4.14,3.73,2.60,1.84,1.14,0.71,
702.80,18.66,14.19,12.54,10.12,9.68,5.20,4.14,3.73,2.62,1.81,1.10,0.69,
703.22,18.80,14.42,12.60,10.15,9.79,5.22,4.12,3.74,2.65,1.80,1.05,0.66,
703.63,18.90,14.44,12.63,10.15,9.89,5.37,4.05,3.78,2.64,1.80,1.12,0.70,
704.04,19.27,14.54,12.70,10.26,9.91,5.39,4.06,3.80,2.64,1.70,1.15,0.73,
704.45,19.28,14.69,12.85,10.26,9.98,5.37,4.16,3.81,2.59,1.68,1.12,0.67,
704.86,19.30,14.79,13.00,10.36,10.01,5.38,4.21,3.87,2.63,1.76,1.11,0.65,
705.27,19.46,14.90,13.08,10.49,10.11,5.40,4.23,3.87,2.68,1.81,1.11,0.68,
705.69,19.66,15.00,13.16,10.62,10.20,5.47,4.31,3.80,2.67,1.85,1.09,0.67,
706.10,19.61,15.08,13.27,10.73,10.27,5.50,4.38,3.80,2.63,1.85,1.13,0.69,
706.51,19.53,15.09,13.35,10.76,10.41,5.48,4.38,3.90,2.61,1.87,1.15,0.75,
706.92,19.47,15.17,13.34,10.75,10.47,5.48,4.41,3.97,2.63,1.81,1.18,0.74,
707.33,19.41,15.20,13.42,10.80,10.43,5.48,4.45,3.97,2.67,1.77,1.22,0.71,
707.74,19.35,15.24,13.41,10.81,10.46,5.47,4.50,3.94,2.68,1.78,1.20,0.72,
708.16,19.62,15.20,13.42,10.91,10.45,5.49,4.45,3.97,2.75,1.79,1.14,0.73,
708.57,19.78,15.37,13.45,10.91,10.51,5.50,4.43,3.95,2.80,1.73,1.10,0.60,
708.98,19.80,15.43,13.43,10.84,10.58,5.62,4.42,3.87,2.74,1.70,1.13,0.60,
709.39,19.84,15.37,13.48,10.81,10.57,5.64,4.40,3.93,2.69,1.68,1.22,0.60,
709.80,19.96,15.37,13.54,10.79,10.55,5.57,4.42,3.97,2.63,1.64,1.20,0.62,
710.21,19.72,15.39,13.61,10.73,10.50,5.48,4.49,3.98,2.62,1.71,1.18,0.58,
710.63,19.59,15.35,13.52,10.81,10.48,5.47,4.47,3.94,2.70,1.81,1.29,0.65,
711.04,19.60,15.28,13.37,10.84,10.52,5.45,4.45,3.88,2.71,1.81,1.27,0.67,
711.45,19.58,15.19,13.24,10.81,10.43,5.37,4.42,3.83,2.72,1.75,1.23,0.63,
711.86,19.29,15.07,13.12,10.65,10.42,5.34,4.36,3.83,2.73,1.73,1.17,0.62,
712.27,19.05,14.84,12.87,10.46,10.30,5.35,4.18,3.82,2.70,1.64,1.23,0.68,
712.68,18.94,14.62,12.65,10.28,10.01,5.19,4.15,3.76,2.67,1.51,1.25,0.64,
713.09,18.46,14.30,12.44,10.00,9.75,5.05,4.10,3.62,2.62,1.51,1.27,0.59,
713.51,18.19,13.97,12.19,9.78,9.49,4.92,3.99,3.62,2.61,1.56,1.18,0.53,
713.92,17.94,13.61,11.76,9.51,9.24,4.84,3.85,3.56,2.61,1.53,1.13,0.47,
714.33,17.38,13.27,11.38,9.20,8.99,4.76,3.83,3.35,2.50,1.46,1.09,0.41,
714.74,16.72,12.78,11.05,8.93,8.68,4.62,3.78,3.25,2.38,1.55,1.15,0.48,
715.15,16.19,12.25,10.70,8.56,8.42,4.45,3.66,3.24,2.27,1.50,1.15,0.53,
715.56,15.57,11.74,10.32,8.27,8.03,4.27,3.60,3.18,2.18,1.49,1.13,0.50,
715.97,14.61,11.33,9.95,7.99,7.72,4.09,3.53,3.01,2.19,1.49,1.16,0.46,
716.38,14.16,10.89,9.50,7.77,7.46,4.01,3.39,2.91,2.16,1.49,1.11,0.51,
716.80,13.84,10.41,9.18,7.54,7.09,3.84,3.28,2.80,2.12,1.40,1.00,0.47,
717.21,13.43,10.19,8.89,7.27,6.82,3.77,3.19,2.74,2.14,1.35,0.91,0.31,
717.62,13.02,9.89,8.68,7.06,6.66,3.84,3.07,2.66,2.05,1.32,0.95,0.40,
718.03,12.96,9.64,8.51,6.88,6.40,3.74,3.00,2.71,1.96,1.26,1.04,0.44,
718.44,12.78,9.54,8.51,6.73,6.26,3.57,3.05,2.71,1.88,1.19,1.00,0.37,
718.85,12.48,9.47,8.53,6.70,6.18,3.59,3.07,2.74,1.91,1.31,0.96,0.33,
719.26,12.53,9.49,8.52,6.78,6.18,3.65,3.03,2.71,1.91,1.36,0.95,0.40,
719.67,12.61,9.58,8.43,6.85,6.24,3.71,3.09,2.60,1.87,1.35,0.99,0.42,
720.08,12.63,9.63,8.49,6.94,6.34,3.69,3.10,2.57,1.78,1.39,0.99,0.43,
720.50,12.61,9.66,8.63,6.92,6.45,3.73,3.10,2.69,1.81,1.42,0.96,0.49,
720.91,12.65,9.69,8.57,6.94,6.48,3.78,3.10,2.85,1.82,1.30,0.99,0.56,
721.32,12.46,9.80,8.65,6.96,6.47,3.71,3.14,2.81,1.89,1.19,1.02,0.50,
721.73,12.49,9.93,8.70,6.96,6.51,3.72,3.15,2.75,1.90,1.22,1.00,0.49,
