Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,710.22,705.33,699.00,690.95,684.92,677.77,668.21,658.57,649.00,641.40,634.25,624.23,
395.74,728.21,723.28,717.06,708.79,702.64,695.51,685.12,675.87,665.93,658.27,650.76,640.75,
396.17,751.52,746.71,740.44,731.12,725.24,718.06,707.44,696.97,687.26,679.47,671.60,661.21,
396.59,778.83,774.21,767.90,758.65,752.49,744.95,734.01,722.46,712.75,704.98,696.81,685.88,
397.02,809.68,804.87,797.89,788.49,782.67,773.67,762.34,750.39,740.92,732.30,723.69,712.51,
397.45,840.39,835.23,827.18,817.72,811.63,802.88,791.07,777.94,768.33,760.05,750.43,739.02,
397.87,870.60,865.40,856.66,847.36,841.30,832.24,819.40,806.09,796.72,788.29,777.65,765.92,
398.30,899.74,894.97,886.08,876.40,869.73,860.05,847.74,833.30,823.45,815.44,803.45,791.86,
398.72,928.01,922.65,912.82,903.38,896.75,886.75,873.72,859.17,848.38,840.22,828.15,816.87,
399.15,955.23,948.95,939.85,929.62,922.53,912.22,899.33,884.18,873.63,864.93,852.04,840.28,
399.57,982.59,975.93,966.67,956.28,948.40,938.57,924.76,909.33,898.44,889.83,876.51,863.92,
400.00,1010.03,1003.39,994.04,982.81,974.04,964.94,950.84,934.69,923.95,915.01,901.32,888.20,
400.42,1035.58,1028.64,1018.97,1006.90,997.72,989.38,974.41,958.05,947.47,937.96,923.82,910.10,
400.85,1057.31,1050.81,1040.81,1028.40,1019.32,1010.57,995.15,978.32,967.74,957.57,943.66,929.91,
401.27,1077.78,1070.46,1060.37,1047.51,1038.68,1029.34,1014.29,996.88,986.54,976.11,961.56,947.68,
401.70,1092.90,1085.60,1075.00,1062.11,1052.52,1044.38,1028.86,1010.28,1000.10,989.76,974.83,960.75,
402.12,1102.50,1094.55,1083.69,1071.81,1061.64,1053.34,1037.44,1019.58,1008.63,998.21,983.07,968.54,
402.55,1109.58,1101.82,1090.09,1078.88,1068.62,1059.22,1044.30,1025.67,1014.55,1004.54,989.37,974.53,
402.97,1113.28,1104.59,1093.20,1082.16,1071.39,1062.35,1047.22,1028.36,1017.07,1007.33,991.86,977.17,
403.40,1114.26,1106.11,1093.76,1083.16,1071.51,1063.89,1048.91,1029.38,1018.43,1008.62,993.20,978.05,
403.82,1114.77,1107.08,1095.60,1083.94,1072.63,1064.32,1050.01,1030.75,1020.24,1009.38,994.01,978.37,
404.25,1114.73,1107.43,1096.83,1084.71,1072.95,1064.76,1050.23,1031.44,1020.66,1009.34,994.56,979.41,
404.67,1114.72,1106.55,1096.58,1084.54,1073.23,1065.32,1049.79,1031.64,1020.87,1009.19,994.64,979.38,
405.10,1114.67,1106.34,1096.83,1084.97,1073.39,1065.42,1049.94,1031.56,1020.97,1009.20,994.63,979.42,
405.52,1114.17,1107.05,1097.01,1085.52,1074.02,1065.99,1050.57,1032.14,1021.28,1009.69,995.28,979.77,
405.95,1114.77,1107.42,1097.49,1086.56,1074.98,1065.61,1051.18,1032.16,1021.60,1010.29,995.32,980.25,
406.37,1114.71,1107.96,1097.79,1086.32,1075.32,1065.61,1051.19,1032.15,1021.51,1010.33,995.26,980.09,
406.80,1116.21,1109.69,1099.08,1088.00,1077.57,1066.68,1052.72,1034.19,1023.29,1012.68,996.39,981.96,
407.22,1119.34,1113.15,1103.01,1090.91,1080.78,1070.74,1056.38,1037.80,1026.73,1016.32,999.43,984.23,
407.65,1120.86,1114.16,1103.98,1092.66,1082.28,1072.00,1057.66,1039.18,1027.29,1017.76,1000.22,985.88,
408.07,1123.68,1116.66,1106.70,1095.69,1085.35,1074.16,1059.93,1041.43,1030.05,1020.47,1002.73,988.12,
408.50,1128.93,1121.67,1111.54,1100.84,1090.05,1078.97,1064.83,1045.72,1034.54,1025.47,1007.70,993.18,
408.92,1133.33,1126.31,1116.51,1105.65,1094.02,1084.13,1069.42,1050.30,1039.25,1029.92,1012.43,996.77,
409.35,1139.97,1133.29,1123.13,1112.10,1100.49,1090.04,1075.62,1057.53,1045.82,1035.76,1018.82,1002.66,
409.77,1147.00,1140.37,1130.91,1118.54,1108.11,1096.90,1081.50,1064.93,1052.45,1041.83,1025.55,1009.27,
410.20,1153.68,1146.71,1137.19,1125.12,1114.72,1103.82,1087.63,1071.53,1058.48,1048.95,1031.97,1015.78,
410.62,1160.90,1154.08,1143.60,1131.43,1120.95,1111.16,1094.25,1077.24,1064.19,1055.09,1038.08,1021.56,
411.04,1167.26,1161.18,1149.91,1138.24,1127.08,1116.61,1100.35,1083.20,1069.84,1061.26,1044.31,1028.06,
411.47,1172.62,1166.49,1154.73,1143.68,1132.52,1121.06,1105.29,1087.70,1074.53,1065.79,1048.81,1031.92,
411.89,1177.18,1169.88,1158.54,1147.90,1136.86,1125.41,1108.69,1091.57,1078.00,1069.79,1052.57,1035.65,
412.32,1181.99,1174.93,1162.15,1151.62,1140.79,1130.36,1113.18,1095.80,1082.30,1073.72,1057.15,1040.39,
412.74,1187.72,1180.38,1167.88,1157.23,1146.28,1135.12,1118.69,1101.43,1087.48,1078.70,1062.27,1045.22,
413.17,1191.55,1183.93,1171.31,1161.29,1149.60,1138.54,1121.74,1104.74,1090.76,1080.74,1065.51,1048.71,
413.59,1194.95,1186.00,1174.41,1164.40,1152.17,1140.58,1124.57,1106.87,1093.27,1083.48,1068.41,1051.76,
414.02,1199.68,1190.40,1178.25,1168.98,1155.76,1143.93,1128.04,1110.35,1096.70,1086.68,1072.18,1055.02,
414.44,1203.04,1193.76,1182.10,1172.17,1159.00,1147.35,1131.37,1113.89,1099.85,1090.25,1075.68,1057.98,
414.86,1205.97,1196.35,1184.99,1174.07,1162.05,1149.27,1133.75,1115.51,1101.86,1091.80,1077.38,1059.69,
415.29,1207.31,1197.36,1185.52,1174.02,1162.30,1149.69,1134.43,1116.07,1102.68,1092.18,1077.69,1060.99,
415.71,1207.14,1197.39,1185.07,1173.42,1162.44,1150.01,1134.44,1116.07,1102.74,1093.11,1077.32,1061.07,
416.14,1206.95,1197.42,1185.84,1173.81,1161.78,1150.65,1135.67,1115.92,1102.52,1093.56,1076.53,1061.55,
416.56,1205.95,1195.84,1184.92,1173.08,1160.66,1149.40,1135.14,1114.91,1101.58,1091.81,1075.71,1061.23,
416.99,1204.97,1194.14,1183.89,1172.83,1160.38,1147.57,1134.30,1114.39,1101.23,1091.11,1074.92,1059.90,
417.41,1203.72,1191.58,1181.80,1171.79,1158.94,1146.33,1132.66,1112.98,1100.38,1089.65,1073.39,1058.19,
417.83,1203.15,1192.04,1182.25,1171.15,1157.30,1146.79,1132.94,1113.12,1100.11,1089.96,1073.84,1058.20,
418.26,1203.91,1193.02,1182.74,1170.88,1157.45,1146.56,1133.49,1114.01,1100.95,1090.78,1074.81,1058.60,
418.68,1203.46,1193.16,1183.11,1171.10,1157.37,1146.58,1132.23,1115.32,1101.59,1090.31,1074.99,1058.31,
419.11,1201.56,1191.26,1181.09,1168.56,1156.16,1145.37,1130.85,1113.73,1100.34,1089.67,1073.79,1057.41,
419.53,1201.28,1191.48,1180.54,1168.23,1156.04,1145.99,1130.78,1113.32,1099.50,1090.07,1073.99,1057.40,
419.95,1200.41,1192.13,1179.66,1168.07,1156.11,1145.41,1130.64,1113.84,1099.07,1089.78,1073.86,1057.57,
420.38,1199.98,1191.34,1178.71,1167.89,1156.16,1145.08,1129.49,1112.86,1098.43,1088.89,1072.92,1056.29,
420.80,1197.65,1188.27,1176.55,1165.74,1153.76,1143.21,1127.84,1109.87,1095.15,1087.08,1071.06,1054.91,
421.23,1196.20,1188.03,1174.20,1164.58,1152.07,1142.58,1126.91,1109.52,1094.50,1086.34,1070.27,1054.59,
421.65,1195.43,1187.30,1174.91,1164.25,1152.66,1142.93,1126.95,1110.02,1094.83,1086.97,1070.45,1054.33,
422.07,1194.50,1185.08,1173.91,1163.28,1150.90,1141.21,1124.79,1108.77,1093.70,1084.69,1069.21,1053.33,
422.50,1194.19,1184.27,1172.30,1162.10,1150.00,1139.67,1123.49,1107.58,1093.03,1083.92,1068.83,1052.24,
422.92,1193.29,1184.09,1170.62,1161.56,1148.65,1137.79,1122.41,1106.06,1092.05,1082.99,1067.74,1050.98,
423.34,1189.55,1180.82,1167.79,1157.95,1144.78,1134.53,1119.00,1103.06,1088.78,1079.64,1064.81,1048.73,
423.77,1188.05,1179.09,1165.80,1155.86,1142.29,1131.38,1116.68,1100.31,1085.76,1077.08,1062.67,1046.15,
424.19,1184.77,1175.31,1162.04,1151.44,1139.16,1127.58,1112.89,1095.66,1082.52,1073.63,1058.51,1043.40,
424.62,1178.60,1170.06,1155.82,1145.43,1133.76,1121.66,1106.86,1090.63,1077.39,1068.57,1053.05,1038.53,
425.04,1171.46,1163.72,1150.52,1138.77,1127.29,1115.68,1102.20,1084.13,1071.08,1063.19,1045.98,1032.50,
425.46,1164.95,1157.73,1143.85,1133.73,1121.15,1109.59,1096.15,1079.09,1064.78,1057.12,1039.63,1028.21,
425.89,1157.13,1149.71,1136.32,1126.56,1113.76,1101.53,1089.01,1072.13,1058.45,1050.30,1032.39,1021.62,
426.31,1147.51,1138.15,1127.04,1116.95,1104.23,1091.94,1078.64,1061.97,1048.80,1041.35,1022.92,1012.10,
426.73,1138.18,1128.92,1117.89,1107.15,1093.76,1083.91,1070.82,1053.46,1040.22,1032.57,1015.22,1004.48,
427.16,1130.61,1121.87,1109.43,1098.92,1086.04,1074.79,1062.20,1046.51,1033.18,1025.63,1008.45,996.76,
427.58,1119.57,1111.39,1100.39,1088.64,1075.71,1065.01,1051.33,1037.21,1024.42,1015.50,999.89,988.00,
428.00,1108.96,1100.76,1089.88,1078.25,1066.02,1055.29,1041.42,1027.70,1014.43,1006.83,990.58,978.95,
428.43,1101.73,1094.84,1083.16,1072.53,1059.05,1050.07,1036.29,1020.57,1007.99,1000.50,984.48,972.80,
428.85,1095.07,1089.21,1077.78,1068.01,1053.74,1044.87,1031.49,1016.46,1002.63,996.02,979.94,968.22,
429.27,1093.71,1086.17,1075.76,1065.95,1052.67,1043.62,1029.14,1014.20,1000.32,994.13,977.69,965.77,
429.70,1094.70,1086.37,1076.21,1066.51,1054.39,1044.84,1030.30,1013.78,999.99,994.99,978.17,965.59,
430.12,1096.16,1089.76,1078.20,1069.06,1057.50,1049.13,1033.91,1016.71,1003.62,997.68,980.79,968.76,
430.54,1099.73,1093.78,1083.24,1073.31,1061.70,1053.91,1038.49,1021.07,1007.63,1001.67,984.57,972.04,
430.97,1106.58,1099.83,1089.55,1080.50,1068.23,1060.86,1045.06,1026.50,1013.61,1005.94,990.60,978.17,
431.39,1114.31,1106.31,1095.99,1087.06,1075.51,1068.12,1052.11,1032.71,1020.70,1012.54,998.06,984.36,
431.81,1123.17,1113.75,1104.80,1095.23,1083.65,1075.00,1059.87,1038.87,1028.68,1019.41,1005.67,990.07,
432.24,1133.23,1123.93,1115.10,1105.19,1093.26,1085.20,1069.71,1048.48,1037.79,1028.80,1015.63,998.12,
432.66,1148.38,1138.58,1128.16,1119.45,1107.31,1097.83,1082.42,1060.96,1051.16,1040.73,1028.29,1010.09,
433.08,1162.55,1153.66,1143.36,1132.28,1121.98,1111.69,1095.77,1074.55,1065.03,1054.42,1041.47,1023.38,
433.51,1176.72,1167.97,1158.28,1146.40,1135.93,1125.77,1109.98,1088.88,1079.50,1067.78,1053.40,1036.84,
433.93,1193.22,1184.91,1175.81,1162.95,1152.13,1143.51,1127.35,1104.61,1094.73,1083.59,1067.75,1051.60,
434.35,1208.78,1201.07,1190.37,1179.36,1167.87,1158.59,1142.70,1119.57,1109.02,1096.75,1081.96,1066.54,
434.77,1221.55,1213.51,1202.47,1191.91,1180.56,1169.68,1154.54,1131.37,1121.59,1107.87,1093.21,1077.60,
435.20,1231.58,1221.17,1211.54,1200.97,1190.09,1178.10,1162.64,1138.82,1129.20,1116.10,1101.12,1084.71,
435.62,1239.42,1229.47,1218.42,1208.16,1196.31,1185.89,1170.10,1146.10,1136.78,1122.41,1108.20,1091.78,
436.04,1245.39,1236.39,1224.23,1213.49,1202.27,1190.58,1176.05,1152.68,1142.57,1127.88,1113.98,1097.24,
436.47,1249.11,1240.44,1228.13,1215.36,1204.95,1194.38,1177.82,1157.16,1145.81,1130.51,1117.73,1100.38,
436.89,1253.22,1243.93,1231.80,1219.20,1209.12,1197.62,1181.24,1162.66,1149.90,1134.94,1121.55,1104.54,
437.31,1258.69,1249.58,1236.37,1224.11,1213.26,1202.42,1185.91,1166.89,1154.00,1140.01,1126.18,1108.88,
437.73,1262.89,1255.68,1241.56,1229.81,1218.36,1206.13,1190.77,1172.58,1159.10,1145.61,1130.56,1114.26,
438.16,1271.68,1263.70,1248.52,1238.66,1226.61,1214.09,1197.50,1179.66,1166.20,1152.58,1137.40,1121.13,
438.58,1279.59,1271.01,1257.27,1245.72,1235.26,1221.99,1205.13,1186.24,1171.88,1160.17,1144.56,1128.33,
439.00,1285.95,1278.64,1263.55,1250.94,1241.45,1229.48,1212.21,1193.07,1179.23,1166.94,1150.76,1135.51,
439.43,1292.15,1285.79,1271.23,1258.67,1248.29,1236.51,1219.77,1200.40,1185.98,1173.27,1156.84,1141.03,
439.85,1300.08,1293.13,1278.46,1266.41,1255.76,1244.64,1226.41,1207.42,1192.74,1179.77,1164.17,1148.42,
440.27,1307.95,1299.50,1284.28,1272.75,1262.76,1250.30,1232.62,1213.87,1199.57,1186.51,1170.52,1154.68,
440.69,1315.28,1305.65,1290.67,1279.05,1269.27,1255.36,1238.39,1219.43,1205.37,1192.53,1176.48,1160.42,
441.12,1323.99,1314.40,1300.54,1287.75,1277.85,1263.84,1246.63,1228.20,1212.82,1201.86,1185.56,1168.66,
441.54,1335.50,1325.64,1310.77,1298.02,1288.32,1272.99,1255.85,1238.10,1222.93,1210.94,1195.01,1178.48,
441.96,1341.91,1333.92,1319.44,1305.11,1296.06,1280.23,1262.89,1244.64,1229.10,1218.70,1201.20,1185.37,
442.38,1350.21,1342.40,1329.05,1313.75,1304.15,1289.45,1270.84,1253.14,1237.84,1227.64,1208.43,1193.58,
442.81,1359.12,1351.36,1339.26,1323.28,1313.57,1298.78,1280.86,1260.85,1246.36,1236.50,1216.49,1201.70,
443.23,1366.60,1359.17,1346.24,1331.08,1320.98,1305.67,1289.03,1268.22,1252.62,1243.26,1223.19,1209.67,
443.65,1373.24,1365.11,1353.58,1338.20,1328.29,1312.03,1296.21,1274.92,1260.43,1249.19,1229.53,1215.93,
444.07,1381.20,1371.04,1360.15,1345.72,1335.71,1319.07,1303.17,1280.65,1266.37,1255.92,1236.93,1221.91,
444.50,1386.47,1377.39,1366.10,1350.43,1341.78,1326.25,1309.55,1286.40,1272.77,1261.49,1242.74,1227.50,
444.92,1392.18,1383.58,1372.06,1356.89,1346.98,1330.79,1315.78,1292.74,1279.18,1266.93,1247.97,1232.52,
445.34,1398.81,1390.82,1380.07,1364.67,1354.07,1337.51,1322.11,1299.74,1285.93,1273.15,1254.41,1238.43,
445.76,1405.32,1396.49,1386.07,1370.45,1360.17,1343.24,1327.76,1305.77,1291.73,1279.86,1260.91,1244.56,
446.19,1410.80,1403.02,1391.21,1376.23,1365.85,1348.13,1334.16,1309.81,1296.42,1284.89,1265.87,1249.31,
446.61,1416.63,1410.17,1397.81,1384.02,1372.39,1354.86,1341.36,1317.23,1303.29,1291.37,1272.98,1256.18,
447.03,1426.31,1418.71,1406.10,1392.77,1380.29,1363.09,1349.47,1325.53,1312.91,1298.72,1280.37,1262.88,
447.45,1433.95,1425.80,1413.65,1400.06,1387.77,1371.04,1356.74,1331.72,1318.71,1305.12,1286.68,1269.66,
447.87,1439.72,1433.02,1420.47,1406.35,1394.09,1378.11,1363.99,1339.18,1325.92,1311.80,1293.26,1276.57,
448.30,1448.58,1441.46,1430.49,1414.39,1402.42,1386.46,1373.64,1347.85,1334.32,1319.78,1302.26,1283.59,
448.72,1455.82,1448.56,1437.74,1421.52,1409.71,1393.63,1378.97,1355.49,1340.69,1326.17,1309.24,1290.31,
449.14,1462.94,1455.12,1442.89,1427.54,1415.74,1398.53,1385.45,1361.43,1346.07,1332.00,1315.22,1295.46,
449.56,1469.44,1460.20,1448.12,1433.91,1421.41,1404.21,1390.85,1365.70,1351.91,1336.99,1320.51,1300.04,
449.99,1474.61,1464.94,1452.15,1438.08,1424.87,1408.67,1394.60,1370.72,1355.51,1341.59,1323.82,1302.93,
450.41,1479.39,1468.31,1455.94,1442.02,1429.22,1411.03,1397.39,1373.51,1358.59,1344.23,1325.90,1306.28,
450.83,1480.17,1470.36,1457.57,1443.50,1430.29,1411.95,1398.74,1375.57,1360.22,1345.44,1327.96,1307.78,
451.25,1482.37,1471.85,1459.05,1444.26,1431.17,1414.25,1400.31,1377.56,1361.49,1346.84,1329.63,1310.00,
451.67,1482.59,1471.35,1458.70,1443.48,1429.83,1414.90,1400.54,1377.07,1360.58,1347.07,1329.86,1309.67,
452.10,1483.51,1472.69,1459.02,1444.50,1430.83,1415.60,1401.93,1378.58,1361.21,1347.26,1330.18,1312.24,
452.52,1486.46,1474.18,1461.91,1447.07,1432.65,1417.81,1403.96,1380.84,1364.00,1349.02,1332.32,1313.48,
452.94,1487.40,1473.40,1462.11,1447.83,1432.54,1418.39,1402.96,1380.10,1363.10,1349.24,1331.81,1312.52,
453.36,1487.24,1473.78,1463.05,1448.31,1433.56,1419.54,1404.51,1380.18,1362.43,1350.55,1333.52,1313.19,
453.78,1486.41,1474.23,1463.20,1447.72,1433.82,1419.35,1404.44,1380.79,1363.45,1350.56,1333.93,1312.58,
454.20,1487.31,1475.25,1463.91,1448.68,1434.04,1419.96,1404.31,1380.47,1364.96,1350.60,1334.95,1312.83,
454.63,1487.77,1474.24,1463.02,1448.19,1433.94,1420.27,1403.43,1380.26,1365.15,1351.62,1334.78,1313.33,
455.05,1487.25,1474.99,1461.42,1448.00,1433.28,1418.41,1404.99,1379.44,1365.16,1351.01,1334.99,1312.91,
455.47,1489.33,1475.98,1462.63,1450.30,1434.20,1420.27,1405.62,1381.83,1367.03,1353.10,1335.98,1314.95,
455.89,1491.57,1479.45,1466.01,1453.45,1436.37,1421.62,1407.60,1384.09,1370.22,1355.32,1338.38,1316.62,
456.31,1491.36,1479.90,1468.43,1454.61,1437.42,1422.86,1408.46,1384.06,1370.39,1356.72,1339.96,1318.35,
456.74,1492.67,1483.33,1471.32,1456.79,1439.60,1426.99,1411.72,1386.82,1373.92,1360.13,1342.78,1320.99,
457.16,1495.67,1486.98,1476.50,1459.58,1442.05,1431.42,1415.10,1390.09,1377.21,1364.18,1345.76,1323.59,
457.58,1498.87,1490.39,1479.64,1463.90,1445.89,1434.38,1416.37,1393.51,1380.19,1367.03,1349.31,1327.37,
458.00,1502.79,1494.06,1482.87,1467.09,1450.54,1436.75,1420.20,1396.29,1384.19,1371.62,1352.31,1331.01,
458.42,1506.46,1497.30,1486.12,1471.37,1454.29,1440.48,1423.56,1399.96,1387.39,1375.43,1355.25,1332.74,
458.84,1509.52,1499.77,1488.28,1473.96,1457.28,1443.60,1425.82,1403.79,1390.10,1378.46,1358.63,1335.82,
459.27,1512.55,1503.61,1491.95,1477.10,1461.77,1445.33,1428.56,1407.01,1393.59,1380.82,1361.66,1338.67,
459.69,1515.14,1507.35,1495.18,1479.45,1463.71,1448.30,1431.27,1409.53,1396.39,1383.09,1363.79,1340.91,
460.11,1517.31,1509.55,1496.85,1481.51,1465.02,1450.18,1432.69,1412.40,1397.72,1385.85,1365.06,1343.46,
460.53,1518.27,1509.72,1497.31,1481.37,1464.93,1451.35,1434.24,1413.11,1397.34,1386.44,1364.97,1343.67,
460.95,1519.16,1511.98,1498.49,1484.82,1467.22,1452.02,1435.79,1415.11,1399.05,1387.61,1365.91,1346.09,
461.37,1522.59,1513.71,1501.35,1487.42,1469.48,1455.03,1437.97,1417.24,1401.75,1389.38,1367.09,1348.11,
461.79,1521.30,1511.74,1500.40,1486.95,1469.77,1454.37,1437.72,1415.59,1400.19,1387.79,1366.55,1347.07,
462.22,1521.44,1510.63,1498.57,1485.07,1469.59,1455.72,1436.64,1414.68,1398.65,1386.95,1366.07,1346.27,
462.64,1524.79,1514.51,1500.94,1488.28,1472.69,1458.75,1439.49,1417.66,1401.70,1390.32,1368.86,1348.13,
463.06,1525.51,1515.62,1501.07,1486.51,1471.77,1459.45,1437.62,1418.96,1401.98,1389.10,1369.32,1348.05,
463.48,1526.97,1515.01,1501.14,1486.71,1472.85,1458.61,1438.10,1420.06,1401.83,1390.43,1368.98,1350.37,
463.90,1526.87,1516.04,1500.39,1486.47,1473.52,1458.05,1440.27,1419.20,1402.00,1389.82,1368.17,1349.61,
464.32,1525.27,1514.84,1499.88,1486.90,1470.17,1457.18,1439.28,1420.19,1401.49,1388.11,1367.06,1349.74,
464.74,1524.59,1512.98,1498.15,1485.13,1469.51,1454.28,1437.66,1416.62,1400.40,1385.98,1365.34,1347.12,
465.16,1521.69,1510.87,1496.79,1482.91,1466.79,1451.69,1435.37,1413.12,1397.00,1384.15,1362.52,1345.58,
465.59,1518.97,1509.82,1494.02,1479.46,1463.86,1450.55,1434.12,1410.42,1395.24,1382.97,1360.71,1343.66,
466.01,1515.00,1505.04,1490.65,1474.76,1459.31,1448.93,1429.88,1408.07,1391.55,1379.48,1357.25,1339.25,
466.43,1512.55,1501.97,1488.58,1473.04,1457.49,1445.83,1426.61,1405.67,1389.04,1376.74,1354.71,1338.09,
466.85,1512.73,1501.70,1488.24,1472.35,1459.55,1446.31,1427.12,1405.27,1389.39,1377.03,1354.75,1338.42,
467.27,1511.30,1498.69,1485.41,1470.11,1457.95,1443.99,1425.09,1402.80,1385.92,1375.11,1352.83,1335.27,
467.69,1507.74,1495.57,1482.02,1468.01,1455.38,1442.52,1421.17,1401.19,1383.05,1372.49,1351.82,1332.53,
468.11,1508.22,1497.66,1484.51,1469.49,1457.75,1442.96,1420.66,1401.18,1383.81,1374.18,1352.59,1332.87,
468.53,1507.62,1500.18,1487.22,1470.42,1458.90,1443.78,1422.42,1403.22,1384.74,1375.14,1354.50,1334.35,
468.95,1507.93,1499.35,1487.83,1469.94,1457.93,1442.98,1423.12,1404.98,1384.39,1375.57,1354.00,1335.37,
469.38,1507.73,1498.96,1488.95,1470.42,1457.90,1442.38,1425.61,1404.32,1383.79,1377.28,1354.00,1335.97,
469.80,1510.93,1503.76,1491.20,1475.81,1461.46,1445.82,1429.93,1407.11,1386.86,1380.71,1357.89,1339.44,
470.22,1515.45,1504.69,1493.93,1479.50,1463.49,1447.75,1432.26,1409.43,1390.01,1383.19,1360.89,1340.68,
470.64,1516.97,1503.55,1495.77,1480.20,1465.44,1449.33,1432.69,1408.27,1389.21,1383.31,1362.64,1339.83,
471.06,1518.08,1506.80,1497.73,1482.05,1468.03,1452.90,1433.92,1411.37,1389.65,1385.80,1365.72,1342.62,
471.48,1519.39,1508.40,1499.95,1483.04,1470.08,1455.43,1434.58,1413.74,1391.76,1386.97,1367.25,1341.89,
471.90,1522.14,1509.44,1501.36,1484.62,1471.06,1456.63,1434.98,1416.22,1393.42,1386.21,1370.04,1342.91,
472.32,1526.87,1514.44,1504.38,1488.40,1475.67,1458.22,1439.87,1420.34,1397.56,1392.53,1373.88,1349.03,
472.74,1530.90,1519.70,1507.89,1492.75,1480.65,1462.18,1446.74,1423.13,1401.33,1397.39,1377.11,1351.38,
473.16,1532.26,1519.61,1506.66,1495.55,1478.59,1462.55,1447.44,1426.47,1402.10,1398.09,1378.04,1354.30,
473.58,1537.10,1524.22,1510.73,1499.11,1482.47,1464.57,1451.07,1429.10,1407.12,1398.96,1380.12,1355.95,
474.01,1541.86,1529.08,1518.22,1503.52,1487.86,1469.64,1456.22,1431.94,1411.49,1405.41,1383.68,1360.68,
474.43,1544.87,1533.20,1520.87,1504.65,1489.07,1474.15,1460.53,1435.87,1415.76,1407.32,1386.56,1363.85,
474.85,1546.42,1533.29,1522.78,1504.07,1487.65,1476.49,1461.06,1436.43,1416.40,1407.54,1386.20,1363.54,
475.27,1548.39,1535.09,1525.45,1507.50,1490.21,1479.24,1462.28,1438.01,1419.72,1409.75,1389.46,1367.52,
475.69,1553.74,1538.26,1528.17,1511.01,1495.19,1483.42,1465.92,1442.03,1422.86,1412.76,1392.91,1370.37,
476.11,1554.01,1536.05,1526.22,1510.63,1495.39,1481.83,1462.86,1441.17,1421.51,1409.32,1391.70,1368.31,
476.53,1554.46,1536.73,1525.82,1510.47,1494.10,1484.89,1461.36,1442.26,1421.80,1410.20,1392.47,1367.91,
476.95,1560.22,1546.46,1532.70,1518.94,1503.81,1491.77,1467.69,1447.74,1427.79,1416.79,1398.90,1372.76,
477.37,1561.74,1549.31,1535.85,1519.97,1503.75,1494.43,1469.24,1450.60,1431.62,1416.78,1399.52,1375.02,
477.79,1565.34,1553.23,1538.01,1523.82,1506.17,1498.21,1473.30,1455.66,1434.55,1421.05,1404.10,1380.57,
478.21,1570.87,1558.38,1545.19,1528.19,1510.15,1503.55,1480.65,1459.48,1439.36,1426.52,1407.09,1386.96,
478.63,1569.61,1558.15,1544.96,1531.07,1510.59,1502.25,1480.03,1458.16,1439.41,1425.18,1407.47,1388.03,
479.05,1572.42,1558.51,1544.95,1531.39,1510.53,1500.79,1479.93,1459.41,1442.72,1423.94,1407.60,1389.17,
479.47,1575.86,1560.14,1550.71,1533.94,1514.03,1503.55,1481.89,1459.88,1444.51,1426.00,1410.28,1389.32,
479.89,1575.19,1560.46,1551.69,1533.44,1514.15,1505.38,1481.17,1459.07,1443.98,1427.50,1411.71,1389.26,
480.31,1570.78,1557.42,1547.58,1530.70,1510.30,1503.62,1478.65,1456.15,1440.68,1423.45,1408.68,1383.71,
480.74,1569.86,1556.08,1544.78,1527.47,1506.98,1500.97,1474.48,1455.40,1439.15,1421.49,1409.83,1383.69,
481.16,1570.29,1555.71,1542.55,1527.25,1508.05,1498.09,1474.26,1454.34,1438.69,1424.82,1409.88,1384.63,
481.58,1563.57,1551.08,1535.03,1521.11,1503.27,1489.71,1471.16,1448.68,1431.91,1417.99,1403.72,1378.03,
482.00,1554.50,1543.04,1524.43,1514.41,1493.65,1481.84,1462.51,1441.75,1424.92,1410.61,1395.57,1373.02,
482.42,1548.34,1536.83,1517.41,1508.06,1487.92,1473.53,1455.55,1434.69,1421.38,1404.84,1389.01,1366.35,
482.84,1536.77,1527.02,1511.48,1499.92,1481.49,1465.95,1448.61,1424.40,1412.11,1397.30,1379.23,1360.08,
483.26,1524.86,1515.09,1499.51,1485.38,1466.55,1452.79,1437.21,1414.39,1402.08,1386.14,1366.95,1348.47,
483.68,1512.92,1501.65,1490.38,1474.03,1455.86,1442.78,1427.15,1403.16,1390.08,1377.72,1355.56,1338.48,
484.10,1500.35,1490.50,1479.56,1462.78,1445.28,1431.06,1416.10,1390.94,1379.63,1367.60,1345.72,1327.85,
484.52,1488.43,1478.92,1466.13,1451.51,1436.16,1420.44,1404.36,1380.23,1368.17,1358.30,1335.64,1316.63,
484.94,1480.92,1469.19,1458.19,1441.70,1428.50,1412.01,1395.88,1372.42,1357.75,1349.69,1327.70,1308.63,
485.36,1474.24,1461.37,1449.97,1435.26,1422.75,1408.05,1387.45,1367.23,1350.31,1344.43,1322.00,1302.51,
