Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
722.55,22.22,21.18,17.51,15.10,22.40,23.77,26.68,35.06,37.79,19.63,19.92,28.33,
722.96,22.33,21.25,17.54,15.09,22.44,24.06,26.66,35.16,37.64,19.81,19.99,28.53,
723.37,22.56,21.26,17.33,15.56,22.49,24.04,26.64,35.34,37.54,19.78,20.18,28.37,
723.78,22.50,21.38,17.29,15.44,22.50,23.80,26.66,35.12,37.47,19.60,19.89,28.21,
724.19,22.42,21.55,17.31,15.10,22.56,23.58,26.58,34.99,37.52,19.38,19.63,28.00,
724.61,22.32,21.31,17.32,14.99,22.43,23.49,26.28,34.92,37.17,19.20,19.35,27.52,
725.02,21.90,20.88,17.02,14.87,22.04,23.14,26.24,34.54,36.80,18.84,19.17,27.33,
725.43,21.57,20.87,16.88,14.83,21.79,22.89,25.93,34.24,36.80,18.82,19.04,26.99,
725.84,21.62,20.66,16.87,14.77,21.69,22.98,25.63,33.95,36.42,18.78,18.85,26.77,
726.25,21.71,20.38,16.48,14.70,21.79,23.13,25.72,34.08,35.97,18.86,18.86,27.02,
726.66,21.64,20.45,16.60,14.62,21.53,22.91,25.87,34.20,36.22,18.80,19.25,27.14,
727.07,21.60,20.66,16.93,14.56,21.64,22.96,25.93,34.21,36.39,18.63,19.42,27.06,
727.48,21.97,20.54,17.01,14.74,21.90,23.23,25.95,34.63,36.49,18.79,19.63,27.09,
727.89,22.19,20.59,17.19,14.75,21.96,23.56,26.15,34.88,36.67,19.18,19.75,27.45,
728.30,22.32,21.06,17.38,15.05,22.17,24.05,26.61,35.23,36.99,19.60,20.18,27.80,
728.71,22.90,21.52,17.71,15.68,22.60,24.59,26.86,35.89,37.47,19.83,20.56,27.94,
729.12,23.46,22.03,18.02,16.17,23.19,24.97,27.55,36.50,38.32,20.03,20.80,28.48,
729.54,23.90,22.81,18.63,16.38,23.86,25.45,28.27,37.34,39.35,20.49,21.19,29.28,
729.95,24.45,23.28,19.24,16.60,24.48,26.00,28.99,38.28,40.50,20.75,21.84,29.81,
730.36,24.86,23.57,19.59,17.09,25.21,26.69,29.81,39.18,41.36,21.11,22.36,30.52,
730.77,25.34,24.13,20.17,17.75,25.78,27.38,30.59,39.99,42.78,21.90,22.92,31.46,
731.18,26.17,24.80,20.99,18.20,26.57,28.38,31.17,40.87,43.90,22.68,23.50,32.38,
731.59,27.09,25.27,21.29,18.73,27.40,29.45,32.09,42.07,44.55,23.34,24.13,33.47,
732.00,27.71,26.13,21.81,19.28,27.99,30.13,33.06,43.11,45.77,23.83,25.06,34.48,
732.41,28.16,26.97,22.69,19.52,28.60,30.50,33.83,43.91,47.08,24.35,25.66,35.10,
732.82,29.02,27.59,23.06,19.92,29.66,31.29,34.51,45.24,47.91,24.85,26.04,35.74,
733.23,29.57,28.05,23.55,20.32,30.48,32.00,35.23,46.06,48.73,25.58,26.46,36.58,
733.64,29.82,28.74,24.06,20.78,30.94,32.49,36.25,46.72,49.64,26.38,26.94,37.49,
734.05,30.57,29.41,24.40,21.56,31.54,33.18,36.55,47.53,50.61,26.89,27.57,37.87,
734.46,31.27,29.98,24.72,21.90,32.23,33.68,37.30,48.39,51.44,27.33,27.77,38.62,
734.87,31.58,30.69,25.08,22.06,32.91,33.96,38.15,49.08,52.35,27.83,28.27,39.52,
735.28,31.97,31.12,25.51,22.15,33.39,34.32,38.76,49.76,53.15,28.17,28.78,39.77,
735.69,32.17,31.12,25.73,22.45,33.75,34.73,39.23,50.21,53.65,28.24,29.14,40.20,
736.10,32.39,31.33,26.01,22.88,34.14,35.19,39.70,50.68,54.17,28.85,29.30,40.72,
736.51,32.69,31.71,26.50,22.88,34.24,35.74,40.02,51.09,54.55,29.27,29.72,41.24,
736.93,33.15,31.97,26.50,23.19,34.54,36.50,40.38,51.77,54.42,29.68,30.09,41.80,
737.34,33.36,32.29,26.65,23.74,34.75,36.84,40.89,52.19,54.81,30.13,30.62,42.20,
737.75,33.68,32.70,27.20,23.84,35.12,36.93,41.44,52.44,55.59,30.24,30.69,42.51,
738.16,34.17,33.27,27.60,23.95,35.78,37.25,41.77,53.23,56.07,30.39,30.89,42.72,
738.57,34.41,33.38,27.86,24.36,36.30,37.74,42.27,53.79,56.43,30.79,31.11,43.26,
738.98,34.38,33.60,28.28,24.77,36.49,38.02,42.97,53.87,57.05,31.33,31.33,43.71,
739.39,34.88,34.22,28.55,25.16,36.53,38.73,43.28,54.45,57.80,31.61,31.78,43.82,
739.80,35.32,34.66,28.85,25.58,36.90,39.30,43.53,54.97,58.33,31.92,31.96,44.15,
740.21,35.85,35.06,29.24,25.79,37.35,39.56,44.26,55.61,58.81,32.36,32.28,44.92,
740.62,36.10,35.55,29.64,25.97,37.68,39.72,44.77,56.15,59.65,32.55,32.97,45.27,
741.03,36.34,35.67,29.95,26.23,38.18,40.14,45.16,56.73,60.15,32.67,33.21,45.53,
741.44,36.53,35.78,30.30,26.45,38.66,40.59,45.36,57.20,60.55,32.89,33.48,46.07,
741.85,36.73,36.10,30.69,26.42,38.79,41.22,45.66,57.45,61.01,33.50,33.63,46.50,
742.26,37.02,36.47,30.72,26.73,39.04,41.64,45.97,57.95,61.27,33.95,34.04,46.90,
742.67,37.50,36.70,30.72,27.35,39.36,42.01,46.10,58.45,61.65,34.26,34.34,47.24,
743.08,37.76,37.12,31.08,27.41,39.74,41.98,46.58,58.53,62.38,34.17,34.34,47.51,
743.49,38.10,37.63,31.45,27.26,40.17,42.04,46.99,59.01,62.99,34.25,34.50,47.67,
743.90,38.09,37.66,31.56,27.36,40.55,42.24,47.04,59.55,63.32,34.40,34.78,47.63,
744.31,37.90,37.48,31.61,27.52,40.67,42.45,47.34,59.68,63.51,34.46,34.84,47.77,
744.72,38.08,37.78,31.93,27.75,40.60,42.61,47.47,59.85,63.95,34.79,35.05,47.73,
745.13,38.38,37.95,32.09,27.77,40.73,42.96,47.41,60.07,64.01,34.87,35.21,47.92,
745.54,38.64,37.70,31.86,27.91,41.00,43.19,47.57,60.32,64.01,35.08,35.33,48.39,
745.95,38.82,37.79,32.06,27.88,41.15,43.13,47.92,60.63,64.33,34.99,35.81,48.60,
746.36,38.50,37.90,32.24,27.71,41.26,43.25,47.95,60.82,64.48,34.83,35.91,48.47,
746.77,38.47,37.65,32.33,27.66,41.62,43.53,47.81,61.03,64.19,34.93,35.62,48.41,
747.18,38.34,37.47,32.45,27.68,41.29,43.58,47.79,60.91,64.16,35.27,35.61,48.52,
747.59,38.14,37.71,32.41,27.80,41.05,43.66,47.87,60.99,63.95,35.49,35.58,48.57,
748.00,38.39,37.82,32.29,28.15,41.09,43.70,47.58,61.13,63.87,35.47,35.55,48.36,
748.41,38.54,37.97,32.29,28.31,41.11,43.65,47.71,60.95,63.92,35.17,35.30,48.41,
748.82,38.51,38.20,32.41,28.16,41.32,43.42,47.98,61.05,63.99,35.26,35.40,48.29,
749.23,38.36,38.18,32.51,27.99,41.26,43.32,47.76,61.21,63.76,35.24,35.46,48.07,
749.64,38.10,37.88,32.20,28.02,41.14,43.21,47.66,61.05,63.52,34.89,35.37,48.10,
750.05,38.06,37.98,32.18,28.12,40.72,43.33,47.57,60.79,63.71,35.10,35.37,48.06,
750.46,38.37,37.92,32.16,27.87,40.58,43.46,47.36,60.43,63.62,35.31,35.44,48.07,
750.87,38.71,37.65,31.74,27.88,40.62,43.73,47.28,60.42,63.13,35.25,35.38,48.30,
751.28,38.67,37.82,31.85,28.16,40.41,43.70,47.36,60.46,63.26,35.11,35.60,48.38,
751.69,38.46,38.02,32.08,27.89,40.47,43.46,47.39,60.33,63.32,34.89,35.47,48.15,
752.10,38.49,37.91,31.97,27.82,40.64,43.45,46.98,60.46,63.19,34.61,35.41,47.74,
752.51,38.52,37.80,31.93,27.90,40.58,43.44,46.98,60.29,62.97,34.71,35.25,47.74,
752.92,38.29,37.75,31.86,28.08,40.26,43.18,47.09,59.94,62.87,34.74,35.27,47.72,
753.33,38.61,37.89,31.63,28.20,40.14,43.30,46.67,59.79,62.62,34.65,35.10,47.35,
753.74,38.72,37.73,31.45,28.15,39.99,42.92,46.63,59.50,62.40,34.52,35.02,47.12,
754.15,38.59,37.73,31.29,27.80,39.95,42.40,46.71,59.27,62.17,34.42,34.83,46.98,
754.56,38.21,37.39,31.17,27.17,39.57,41.66,46.07,58.83,61.60,33.94,34.57,46.29,
754.96,37.50,36.50,30.63,26.81,38.92,40.87,45.24,57.81,60.72,33.04,34.00,45.56,
755.37,36.71,35.52,29.81,26.39,38.08,40.04,44.24,56.48,59.72,32.51,33.28,44.65,
755.78,35.79,34.46,29.25,25.45,36.89,39.09,42.93,54.79,57.90,32.04,32.36,43.39,
756.19,34.71,33.16,27.93,24.58,35.77,37.92,41.36,53.01,55.35,30.86,31.23,42.10,
756.60,33.15,31.63,26.58,24.00,34.07,36.09,39.68,50.85,52.87,29.43,29.98,40.51,
757.01,31.24,30.09,25.39,22.39,32.35,33.73,37.65,47.92,50.36,27.74,28.29,38.29,
757.42,29.54,28.38,23.81,20.72,30.74,31.71,35.26,45.37,47.17,25.94,26.49,35.86,
757.83,27.37,26.26,22.15,19.33,28.81,29.41,32.88,42.45,43.88,24.14,24.65,33.52,
758.24,25.04,24.20,20.36,17.80,26.34,27.03,30.79,39.09,40.52,22.67,22.58,31.53,
758.65,23.24,22.31,18.45,16.45,24.12,24.91,27.93,35.97,37.60,21.01,20.96,28.86,
759.06,21.67,20.55,16.73,14.96,21.90,22.83,25.44,33.04,34.48,19.20,19.06,26.56,
759.47,19.87,18.60,15.19,13.51,20.29,20.71,23.46,30.34,31.74,17.57,17.39,24.54,
759.88,18.15,17.03,13.88,12.10,18.43,18.67,21.30,27.58,29.22,15.85,16.04,22.37,
760.29,16.32,15.24,12.61,10.91,16.79,16.98,19.24,25.12,26.72,14.20,14.72,20.46,
760.70,14.74,13.61,11.40,9.99,15.26,15.55,17.48,22.89,24.54,12.86,13.47,18.70,
761.11,13.51,12.66,10.58,8.78,13.79,14.55,16.15,21.06,22.72,12.09,12.42,17.47,
761.52,12.73,12.02,9.84,8.19,12.83,13.96,15.29,19.78,21.11,11.60,11.88,16.75,
761.92,12.39,11.68,9.35,8.35,12.29,13.57,14.71,19.27,20.55,11.06,11.63,16.42,
762.33,12.32,11.84,9.56,8.28,12.22,13.32,14.93,19.17,20.88,10.89,11.41,16.27,
762.74,12.84,12.65,10.02,8.21,12.89,13.75,15.42,20.05,21.81,11.36,11.74,16.61,
763.15,13.48,13.34,10.66,8.75,13.62,14.58,16.25,21.42,22.99,12.00,12.43,17.50,
763.56,14.18,14.13,11.40,9.63,14.42,15.52,17.68,22.80,24.72,12.89,13.41,18.83,
763.97,15.63,15.53,12.70,10.63,15.39,16.98,18.95,24.62,27.22,14.24,14.57,20.15,
764.38,17.32,17.03,14.14,11.67,17.03,18.77,20.46,26.92,29.57,15.44,15.87,21.76,
764.79,19.01,18.28,15.28,12.77,18.81,20.75,22.59,29.46,31.73,16.93,17.32,24.13,
765.20,20.49,19.91,16.75,14.03,20.39,22.33,24.71,31.90,34.57,18.35,19.08,25.93,
765.61,21.95,21.47,18.21,15.14,22.05,24.05,26.82,34.41,37.24,19.57,20.49,27.84,
766.02,23.40,22.72,19.30,16.33,24.03,26.13,28.66,37.24,39.68,20.96,21.79,29.88,
766.43,24.92,24.14,20.72,17.45,25.46,28.05,30.64,39.58,42.13,22.72,23.21,31.91,
766.83,26.59,25.85,21.93,18.69,26.93,29.98,32.82,41.99,44.40,24.43,24.68,34.10,
767.24,28.37,27.29,23.11,20.21,28.76,31.66,34.42,44.40,46.71,25.86,26.11,36.04,
767.65,29.92,28.88,24.20,21.39,30.31,33.02,36.28,46.58,49.19,26.96,27.01,37.71,
768.06,31.33,30.44,25.40,22.09,31.92,34.15,38.00,48.73,51.49,28.37,28.07,39.09,
768.47,32.33,31.49,26.49,22.68,33.42,35.35,39.31,50.55,53.22,29.16,29.31,40.45,
768.88,33.00,32.06,27.10,23.52,34.44,36.28,40.60,52.01,54.59,29.83,30.12,41.69,
769.29,33.83,33.18,27.90,24.41,35.22,37.31,41.70,53.16,56.45,30.79,30.89,42.55,
769.70,34.85,34.00,28.75,24.85,36.20,38.40,42.50,54.00,57.60,31.80,31.45,43.50,
770.11,35.60,34.44,28.63,25.42,37.00,39.41,43.37,55.10,58.06,32.39,32.14,44.67,
770.52,36.16,34.96,28.87,26.10,37.32,39.94,44.11,55.78,59.05,32.74,32.89,45.32,
770.92,36.25,35.70,29.44,26.12,37.86,40.03,44.72,56.32,59.90,32.87,33.07,45.43,
771.33,36.50,35.89,29.73,26.00,38.67,40.53,44.88,57.09,60.07,33.06,33.21,45.68,
771.74,36.56,35.90,29.98,26.09,38.63,40.80,45.15,57.34,60.22,33.32,33.42,46.06,
772.15,36.56,36.11,30.33,26.32,38.64,40.82,45.59,57.20,60.60,33.72,33.62,46.30,
772.56,36.98,36.42,30.21,26.60,38.81,41.05,45.37,57.48,60.84,33.93,33.72,46.08,
772.97,37.24,36.53,30.41,26.85,39.07,41.16,45.49,57.51,60.88,34.03,33.62,46.10,
773.38,37.41,36.75,30.46,26.73,39.35,41.09,45.90,57.70,61.28,34.24,33.73,45.95,
773.79,37.39,36.72,30.92,26.51,39.59,41.03,45.95,58.00,61.49,34.16,34.31,45.80,
774.19,37.03,36.46,30.80,26.64,39.60,41.04,46.03,58.16,61.30,33.84,34.30,45.67,
774.60,37.09,36.32,30.75,26.98,39.31,41.27,46.02,57.99,61.54,34.20,34.20,45.86,
775.01,37.19,36.31,31.14,26.69,39.26,41.64,45.93,57.83,61.55,34.29,34.29,45.88,
775.42,37.51,36.16,30.76,26.82,39.33,41.97,45.97,58.00,60.96,34.40,34.60,46.38,
775.83,37.52,36.11,30.65,27.21,38.97,41.89,46.16,58.28,61.04,34.40,34.86,46.42,
776.24,37.40,36.14,31.09,27.07,39.12,41.52,46.37,58.05,61.28,34.11,34.68,46.16,
776.65,37.41,36.41,31.29,26.74,39.66,41.59,46.30,58.55,61.21,33.96,34.74,46.09,
777.05,37.34,36.08,31.20,26.85,39.49,41.59,46.15,58.53,61.20,33.98,34.72,46.31,
777.46,37.07,35.96,31.07,27.08,39.12,41.22,46.43,58.15,61.15,34.12,34.49,46.37,
777.87,37.33,36.17,30.95,27.37,39.07,41.34,46.19,57.90,61.32,34.12,34.64,46.19,
778.28,37.61,36.45,30.85,27.31,39.09,41.31,45.96,57.89,61.22,34.07,34.39,46.22,
778.69,37.68,36.62,30.80,27.31,39.21,41.06,46.25,57.89,61.12,34.03,34.29,46.36,
779.10,37.69,36.79,30.85,27.08,39.34,40.77,46.40,57.97,61.53,33.66,34.61,46.24,
779.50,37.48,36.68,30.83,26.94,39.19,40.73,46.21,57.93,61.44,33.33,34.34,46.37,
779.91,37.28,36.32,30.61,26.88,39.04,40.80,45.97,57.70,61.43,33.28,33.97,46.40,
780.32,37.60,36.16,30.81,26.69,38.73,40.97,45.79,57.50,61.46,33.43,34.13,46.70,
780.73,37.91,36.19,30.55,26.85,38.76,41.13,45.69,57.56,60.99,33.40,34.25,46.82,
781.14,37.85,36.07,30.15,27.19,38.44,41.03,45.49,57.55,60.78,33.43,34.30,46.79,
781.55,37.76,36.09,30.31,27.19,38.62,40.62,45.47,57.18,60.90,33.12,33.66,46.55,
781.95,37.79,36.38,30.38,26.87,38.92,40.49,45.25,57.19,60.81,32.98,33.52,46.33,
782.36,37.37,36.23,30.22,26.59,38.94,40.30,44.85,57.30,60.55,32.82,33.25,46.15,
782.77,36.81,35.62,29.82,26.62,38.33,39.90,44.73,56.54,60.18,32.58,32.80,45.97,
783.18,36.90,35.60,29.73,26.41,38.04,39.73,44.40,56.14,60.16,32.72,32.72,45.54,
783.59,36.93,35.51,29.41,26.25,37.85,39.81,43.84,55.88,59.91,32.46,32.51,45.26,
784.00,36.83,35.03,28.76,26.08,37.87,39.83,43.54,55.87,59.37,32.47,32.25,45.45,
784.40,36.50,34.75,28.84,25.99,37.60,39.51,43.34,55.49,59.38,32.23,32.40,45.09,
784.81,35.91,34.37,28.78,25.55,37.39,38.98,43.09,55.20,59.04,31.74,32.18,44.73,
785.22,35.32,33.62,28.47,25.28,37.19,38.67,42.34,54.96,58.41,31.48,31.70,44.59,
785.63,34.97,33.16,28.27,25.03,36.56,38.43,42.11,54.29,57.81,31.46,31.62,44.19,
786.04,34.90,32.86,27.97,24.90,36.11,38.36,42.10,53.80,56.83,31.38,31.44,43.86,
786.44,34.54,32.51,27.51,24.99,35.70,37.84,41.41,53.27,56.13,30.92,31.14,43.17,
786.85,34.07,32.36,27.26,24.79,35.44,37.36,41.03,52.61,55.73,30.45,30.45,42.73,
787.26,33.94,32.40,27.13,24.33,35.48,36.90,40.86,52.17,55.52,30.31,30.15,42.12,
787.67,33.41,32.04,27.19,23.72,35.12,36.44,40.40,52.13,55.04,29.89,30.11,41.39,
788.08,32.77,31.39,26.75,23.60,34.54,35.92,39.95,51.56,54.49,29.29,29.95,41.06,
788.48,32.46,31.13,26.36,23.58,33.74,35.79,39.51,51.00,54.33,29.41,29.80,40.51,
788.89,32.62,31.06,26.43,23.25,33.62,35.63,39.20,50.47,53.87,29.55,29.61,40.15,
789.30,32.51,30.60,26.05,23.25,33.52,35.82,39.02,50.37,53.12,29.31,29.54,40.32,
789.71,32.30,30.60,26.19,23.30,33.26,35.52,39.08,50.34,52.94,29.13,29.98,40.38,
790.12,31.92,30.78,26.51,23.04,33.28,35.10,39.08,50.24,52.85,28.90,29.93,39.88,
790.52,31.82,30.68,26.33,22.78,33.54,34.97,38.86,50.59,52.43,28.85,29.65,39.55,
790.93,31.72,30.34,26.37,22.74,33.22,35.12,38.86,50.49,52.16,28.84,29.59,39.61,
791.34,31.62,30.40,26.29,22.76,32.72,35.04,39.15,50.09,51.89,29.25,29.59,39.44,
791.75,31.89,30.61,26.07,23.04,32.70,35.32,38.64,49.98,51.90,29.27,29.56,39.04,
792.15,31.93,31.05,25.96,23.16,32.80,34.91,38.42,49.94,52.04,29.35,29.41,39.00,
792.56,31.91,31.50,26.09,22.74,33.03,34.79,38.79,49.77,52.18,29.56,29.27,39.14,
792.97,31.70,31.47,26.33,22.32,33.00,34.36,38.79,49.95,52.37,29.34,29.52,38.91,
793.38,31.39,31.16,26.12,22.33,32.87,34.12,38.80,49.99,52.19,29.02,29.56,38.98,
793.78,31.30,31.00,25.90,22.53,32.60,34.20,38.65,49.74,52.52,29.34,29.40,39.06,
794.19,31.56,30.97,26.23,22.09,32.51,34.58,38.84,49.44,52.46,29.61,29.19,39.08,
794.60,31.91,30.78,25.93,22.32,32.68,34.81,38.89,49.55,51.86,29.72,29.42,39.72,
795.01,31.86,30.97,25.77,22.75,32.45,34.99,38.95,49.88,52.19,29.67,29.85,40.01,
795.42,31.73,31.32,26.03,22.45,32.61,34.49,39.02,49.59,52.29,29.32,29.61,39.72,
795.82,32.06,31.48,26.05,22.07,32.88,34.57,38.78,49.76,52.09,29.32,29.37,39.42,
796.23,31.76,31.23,25.89,22.00,32.57,34.72,38.72,49.58,51.79,29.26,29.14,39.65,
796.64,31.55,31.03,25.78,22.03,32.01,34.43,38.93,49.02,51.56,29.35,29.07,39.74,
797.05,31.75,31.17,25.67,22.23,31.92,34.32,38.45,48.82,51.51,29.28,29.11,39.14,
797.45,31.97,31.17,25.32,22.30,31.86,34.36,38.00,48.58,51.26,29.07,28.90,39.08,
797.86,31.77,31.15,25.16,22.05,31.94,34.31,38.16,48.61,51.21,29.06,28.77,39.51,
798.27,31.71,31.09,25.42,21.82,32.05,34.19,38.07,48.53,51.34,28.62,28.96,39.36,
798.67,31.46,30.79,25.37,21.74,31.91,34.03,38.05,48.61,51.30,28.16,28.83,39.11,
799.08,31.21,30.54,25.32,21.77,31.76,34.37,37.87,48.76,51.26,28.10,28.77,39.26,
799.49,31.31,30.54,25.51,21.54,31.59,34.57,37.82,48.32,51.08,28.38,28.77,39.32,
799.90,31.46,30.47,25.26,21.52,31.52,34.70,37.89,48.32,50.51,28.50,28.94,39.53,
800.30,31.40,30.47,24.90,21.95,31.29,34.73,37.73,48.49,50.62,28.45,29.05,39.53,
800.71,31.22,30.73,25.03,21.99,31.55,34.70,37.90,48.22,50.93,28.07,28.56,39.42,
801.12,31.70,30.89,25.16,21.55,31.91,34.40,37.85,48.33,50.92,28.02,28.24,39.20,
801.53,31.60,30.74,24.99,21.49,31.81,34.28,37.78,48.68,50.83,28.05,28.21,39.17,
801.93,31.15,30.45,24.73,21.68,31.52,34.15,38.05,48.22,50.95,27.88,28.26,39.28,
802.34,31.51,30.50,24.85,21.81,31.41,34.13,37.86,48.10,51.30,27.94,28.42,38.93,
802.75,31.80,30.68,24.84,21.87,31.48,34.51,37.64,48.10,51.49,27.98,28.40,38.96,
803.15,31.80,30.80,24.60,21.80,31.75,34.82,37.83,48.42,51.64,28.26,28.31,39.79,
803.56,31.82,31.03,24.96,21.90,32.03,34.93,38.26,48.66,52.14,28.29,28.92,39.90,
803.97,31.70,30.91,25.24,21.78,32.06,34.69,38.41,48.85,52.11,28.02,28.76,39.72,
804.38,31.59,30.75,25.07,21.74,32.26,34.92,38.21,49.26,52.17,28.09,28.67,39.77,
804.78,31.67,30.53,25.30,21.77,32.04,35.15,38.26,49.20,52.20,28.56,28.77,39.86,
805.19,31.90,30.51,25.26,21.91,32.16,35.20,38.35,49.02,51.95,28.76,28.86,39.89,
805.60,31.95,30.41,24.98,22.17,32.00,35.22,38.14,49.10,51.96,28.67,28.87,39.73,
806.00,31.84,30.67,25.03,22.23,32.15,34.90,38.15,48.78,52.04,28.38,28.54,39.58,
806.41,31.96,30.85,25.13,21.95,32.37,34.44,38.18,48.70,52.04,28.22,28.42,39.34,
806.82,31.63,30.58,25.30,21.57,32.24,33.85,37.87,48.63,51.65,27.91,28.51,38.82,
807.22,30.83,29.97,24.87,21.57,31.78,33.43,37.73,48.04,51.24,27.52,28.42,38.38,
807.63,30.51,29.61,24.79,21.45,31.31,33.05,37.33,47.43,51.12,27.57,28.12,37.88,
808.04,30.47,29.18,24.78,21.02,31.01,32.84,36.75,46.89,50.55,27.60,27.70,37.40,
808.44,30.16,28.69,24.06,20.86,30.65,32.67,36.26,46.35,49.55,27.26,27.31,37.40,
808.85,29.57,28.24,23.73,20.84,30.25,31.97,35.74,45.75,48.84,26.72,27.21,36.87,
809.26,28.98,27.71,23.61,20.20,29.76,31.03,35.27,44.89,47.91,26.05,26.79,35.91,
809.67,28.31,26.95,23.07,19.57,29.18,30.20,34.28,44.24,46.71,25.35,26.03,35.11,
810.07,27.54,26.00,22.51,19.07,28.17,29.53,33.55,43.08,45.65,24.88,25.61,34.32,
810.48,26.82,25.18,21.94,18.60,27.06,28.46,32.91,41.85,44.12,24.55,24.98,33.58,
810.89,26.22,24.63,20.92,18.22,26.07,27.61,31.71,40.58,42.75,23.81,24.34,32.39,
811.29,25.48,23.94,20.19,17.83,25.24,26.53,30.72,39.22,41.39,22.98,23.41,31.48,
811.70,24.81,23.37,19.63,17.04,24.57,25.48,29.80,38.05,40.12,22.36,22.60,30.42,
812.11,23.91,22.52,19.07,16.19,23.72,24.34,28.65,37.04,38.76,21.51,21.94,29.23,
812.51,22.85,21.47,18.17,15.63,22.71,23.47,27.54,35.86,37.19,20.46,21.08,28.16,
812.92,22.05,20.62,17.48,15.10,21.62,22.77,26.43,34.67,36.20,19.96,20.24,27.29,
813.32,21.59,19.93,17.13,14.43,20.79,22.16,25.25,33.22,34.78,19.50,19.55,26.53,
813.73,21.06,19.07,16.14,13.91,20.02,21.82,24.47,32.23,33.17,18.88,18.93,25.93,
814.14,20.19,18.59,15.43,13.78,19.11,21.14,23.64,31.42,32.08,18.16,18.54,25.19,
814.54,19.36,18.14,15.41,13.02,18.66,20.21,23.03,30.64,31.30,17.44,17.67,24.34,
814.95,19.19,17.84,15.12,12.41,18.26,19.57,22.28,30.10,30.38,16.90,17.13,23.50,
815.36,18.60,17.25,14.64,12.07,17.76,19.25,21.82,29.41,29.65,16.36,16.64,22.98,
815.76,18.12,16.96,14.36,11.80,17.10,18.77,21.65,28.67,29.08,16.40,16.35,22.58,
816.17,18.29,16.90,14.12,11.85,16.99,18.61,21.02,28.24,28.84,16.20,16.20,22.08,
816.58,18.30,17.05,13.92,11.89,17.10,18.67,20.88,27.88,28.90,16.04,16.09,21.89,
816.98,18.14,17.13,14.01,11.85,17.45,18.92,21.08,28.01,29.07,16.16,15.98,22.27,
817.39,18.18,17.35,14.24,11.58,17.63,18.86,21.11,28.34,29.39,16.02,16.21,22.21,
817.79,18.05,17.37,14.40,11.58,17.73,19.10,21.24,28.63,29.54,15.77,16.32,22.43,
818.20,18.10,17.33,14.47,11.75,17.92,19.55,21.46,28.90,30.13,16.15,16.52,22.82,
818.61,18.39,17.40,14.82,11.70,17.98,20.06,21.64,28.83,30.36,16.67,16.63,23.18,
819.01,18.68,17.33,14.63,11.98,18.23,20.35,21.84,28.99,30.12,17.02,17.06,23.55,
819.42,18.72,17.51,14.56,12.27,18.27,20.51,22.04,29.38,30.41,17.06,17.15,23.69,
819.83,18.63,17.91,14.93,12.34,18.58,20.45,22.15,29.54,30.75,16.84,17.02,23.71,
820.23,19.18,18.33,15.09,12.25,19.05,20.38,22.33,29.83,30.99,16.83,17.09,23.75,
820.64,19.31,18.52,15.12,12.38,19.31,20.38,22.54,30.01,31.07,16.97,17.41,23.82,
821.04,19.04,18.38,15.22,12.58,19.35,20.54,23.00,30.00,31.32,17.24,17.46,24.10,
821.45,19.54,18.57,15.38,12.97,19.49,20.59,23.00,30.10,31.89,17.61,17.70,24.31,
821.86,20.06,18.80,15.48,13.30,19.80,21.15,23.07,30.31,32.36,17.79,17.93,24.51,
822.26,20.06,19.19,15.67,13.55,20.23,21.54,23.53,30.83,32.74,18.15,18.19,25.18,
822.67,20.25,19.39,16.10,13.81,20.43,21.68,23.98,31.29,33.32,18.13,18.39,25.53,
823.07,20.21,19.43,16.20,13.79,20.47,21.59,24.13,31.54,33.44,18.01,18.57,25.55,
823.48,20.29,19.47,16.21,13.94,20.85,21.88,24.15,32.04,33.67,18.27,18.70,25.69,
823.89,20.49,19.43,16.35,13.96,20.71,21.90,24.34,31.94,33.86,18.62,18.83,25.87,
824.29,20.80,19.52,16.25,14.21,20.63,21.95,24.59,31.99,33.52,18.80,18.97,25.99,
824.70,20.95,19.73,16.09,14.48,20.57,22.01,24.68,32.26,33.70,18.75,19.22,25.99,
825.10,21.01,20.21,16.30,14.61,20.80,22.02,24.85,32.26,34.03,18.61,19.03,26.15,
825.51,21.40,20.68,16.45,14.60,21.19,22.07,25.17,32.64,34.36,18.71,19.05,26.22,
825.91,21.59,20.80,16.62,14.54,21.43,22.05,25.39,32.87,34.50,18.84,19.34,26.27,
826.32,21.19,20.61,16.50,14.63,21.36,22.19,25.64,32.83,34.78,18.99,19.53,26.51,
826.73,21.39,20.81,16.63,14.90,21.27,22.43,25.69,32.89,35.29,19.12,19.90,26.65,
827.13,21.63,21.02,16.61,14.96,21.39,22.87,25.63,33.13,35.52,19.24,19.94,26.91,
827.54,21.55,21.22,16.46,15.02,21.59,23.27,25.86,33.33,35.58,19.50,20.07,27.33,
827.94,21.59,21.38,16.68,15.29,21.55,23.26,26.00,33.65,35.65,19.34,20.44,27.60,
828.35,21.54,21.34,16.82,15.11,21.71,23.05,26.10,33.76,35.67,19.14,20.40,27.53,
828.75,21.46,21.38,16.79,14.93,21.86,23.12,25.92,34.07,35.49,19.19,20.44,27.34,
829.16,21.57,21.25,16.97,14.87,21.77,23.27,25.93,34.09,35.55,19.35,20.40,27.47,
