Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
394.89,233.76,283.93,265.91,185.42,183.41,199.56,193.09,189.42,211.41,190.51,215.07,211.14,
395.32,237.49,288.89,270.32,188.29,186.14,202.78,196.12,192.13,214.38,193.59,218.37,214.53,
395.74,243.15,296.10,276.76,192.56,190.43,207.62,200.90,196.77,219.64,198.17,223.85,219.79,
396.17,250.38,305.35,285.26,198.39,196.36,214.09,206.98,202.74,226.50,204.42,231.01,226.85,
396.59,259.50,316.41,295.58,205.66,203.47,221.91,214.13,209.98,234.77,211.90,239.43,235.31,
397.02,269.40,329.05,306.77,213.71,211.00,230.25,222.60,217.98,243.83,220.19,248.68,244.37,
397.45,279.13,341.42,318.32,221.61,219.38,238.96,231.30,226.26,253.38,228.52,258.03,253.65,
397.87,289.74,354.13,330.38,229.84,227.55,247.99,239.80,234.88,262.80,236.93,267.53,263.08,
398.30,299.81,366.52,341.88,237.50,235.19,256.55,247.97,242.93,271.83,245.08,276.79,272.26,
398.72,309.18,378.14,352.83,244.65,242.62,264.64,255.69,250.77,280.23,252.69,285.47,280.83,
399.15,318.56,389.33,363.31,251.98,249.88,272.68,263.26,258.46,288.71,260.32,294.07,289.32,
399.57,327.71,400.69,373.84,259.23,257.16,280.60,271.01,265.61,297.33,267.68,303.10,297.73,
400.00,336.83,412.05,384.58,266.77,264.68,288.62,278.62,273.13,305.84,275.50,311.99,306.25,
400.42,345.65,422.65,394.42,273.86,271.38,296.38,285.80,280.18,313.66,282.87,320.02,314.36,
400.85,353.38,432.58,403.59,280.14,277.51,303.05,292.26,286.35,320.47,289.39,327.13,321.34,
401.27,360.52,441.72,411.78,285.42,283.11,308.76,298.04,292.11,326.63,294.97,333.95,327.77,
401.70,365.87,448.35,417.86,289.53,287.66,313.15,302.30,296.78,331.73,299.45,339.19,332.83,
402.12,369.51,452.86,422.17,292.32,290.65,316.42,305.10,299.71,334.97,302.62,342.49,336.30,
402.55,372.23,456.61,425.26,294.40,292.68,318.08,307.25,301.82,337.31,304.58,345.11,338.64,
402.97,373.21,458.34,426.96,295.12,294.03,319.15,308.54,302.76,338.62,305.68,346.44,339.83,
403.40,373.89,458.76,428.24,295.49,294.57,320.06,309.02,303.37,339.33,306.00,346.86,340.64,
403.82,374.74,459.72,429.11,295.90,294.53,320.72,309.10,303.80,339.62,306.28,346.96,341.21,
404.25,374.74,460.22,429.48,295.77,294.74,320.80,309.08,303.92,339.37,306.19,347.21,341.47,
404.67,374.64,460.50,429.74,295.74,294.80,320.85,309.39,304.05,339.35,306.12,347.29,341.68,
405.10,374.74,460.60,430.01,295.93,294.98,320.83,309.33,303.95,339.52,306.39,347.58,341.92,
405.52,374.83,460.91,430.35,296.13,295.03,320.86,309.13,303.79,339.74,306.85,348.00,342.12,
405.95,374.99,460.90,430.26,296.29,294.96,320.96,309.43,303.69,339.84,307.27,348.07,342.32,
406.37,374.85,461.06,430.37,296.31,294.83,321.04,309.49,303.80,339.72,306.99,347.67,342.49,
406.80,375.39,461.88,431.07,296.53,295.00,321.25,309.71,304.17,340.15,307.19,348.07,343.04,
407.22,376.47,463.17,432.21,297.05,295.55,321.92,310.28,305.12,340.77,307.94,348.94,344.20,
407.65,376.87,463.56,432.67,297.31,295.61,322.59,310.23,305.80,341.31,308.21,349.19,344.57,
408.07,377.99,464.89,434.10,298.26,295.98,323.21,310.78,306.18,342.08,308.83,350.15,345.17,
408.50,379.42,467.21,436.26,299.21,297.49,324.63,312.45,307.38,343.88,310.15,351.81,346.79,
408.92,380.80,468.69,438.37,300.65,298.68,326.60,313.87,308.97,345.77,311.71,353.51,348.23,
409.35,382.99,471.48,441.14,302.72,300.35,328.61,315.79,310.80,347.53,313.42,355.46,350.19,
409.77,385.53,474.91,444.06,304.49,302.10,330.56,317.84,312.63,349.42,315.55,357.90,352.44,
410.20,387.70,478.15,446.59,306.19,303.73,332.39,320.12,314.48,351.58,317.72,360.46,354.62,
410.62,389.98,481.06,449.47,307.95,305.58,334.26,322.04,316.46,353.94,319.67,363.04,357.00,
411.04,392.38,484.12,452.06,309.86,307.57,336.04,323.52,318.09,356.08,321.73,365.50,359.02,
411.47,393.91,486.82,453.95,311.45,308.83,337.42,324.91,319.49,357.83,323.56,367.42,360.94,
411.89,394.94,488.95,455.93,312.53,310.20,338.87,326.41,320.84,358.88,324.64,368.65,362.42,
412.32,396.69,491.41,458.13,313.77,311.52,340.66,327.47,322.41,360.09,325.79,370.16,364.23,
412.74,399.02,494.24,460.45,314.86,313.05,341.98,328.96,323.90,361.72,327.31,372.16,366.06,
413.17,400.14,496.13,462.38,315.62,314.22,343.22,329.97,325.43,362.73,328.25,373.53,367.69,
413.59,401.39,497.80,464.08,316.47,315.15,343.91,331.06,326.26,364.25,329.16,374.89,368.57,
414.02,402.90,499.90,466.16,317.56,316.55,344.90,332.27,327.21,365.85,330.35,376.62,370.22,
414.44,404.11,501.41,467.90,318.57,317.92,346.15,333.63,328.72,367.46,331.79,378.31,371.89,
414.86,404.81,502.37,468.94,319.60,318.34,346.86,334.18,329.60,367.94,332.33,379.03,372.64,
415.29,405.29,503.45,469.66,319.80,318.64,347.12,334.23,329.59,367.80,332.30,379.14,373.22,
415.71,405.81,503.93,469.88,319.62,318.33,347.01,334.63,329.65,367.90,332.45,378.93,373.72,
416.14,405.69,504.38,469.93,319.36,318.51,346.89,334.40,329.69,368.17,332.47,379.29,374.07,
416.56,405.49,503.95,469.86,318.99,318.01,346.52,333.47,329.28,367.50,332.15,379.22,373.99,
416.99,405.44,504.16,469.53,318.94,317.54,346.01,333.14,328.95,367.14,331.74,379.07,373.77,
417.41,404.30,503.52,469.35,318.34,317.28,346.03,333.07,328.65,366.65,331.54,378.38,373.72,
417.83,404.51,503.79,469.64,318.31,317.17,346.31,333.29,328.81,366.72,331.26,378.18,373.95,
418.26,405.10,504.25,470.25,318.40,316.89,346.35,333.41,329.05,366.98,331.23,378.23,374.42,
418.68,405.10,504.58,470.68,318.06,316.53,346.44,333.26,329.52,367.15,331.11,378.07,374.39,
419.11,404.59,503.96,470.40,317.63,315.96,346.17,333.33,329.23,366.76,330.91,377.86,374.20,
419.53,404.55,504.13,470.27,317.41,315.96,345.87,333.12,328.59,366.98,330.85,378.04,374.14,
419.95,404.27,504.34,470.09,317.51,315.92,346.09,332.98,328.65,367.04,331.01,378.30,374.42,
420.38,403.66,503.86,469.38,317.33,315.52,345.93,332.98,328.09,366.68,331.31,378.02,374.15,
420.80,402.75,503.23,468.59,316.67,314.58,345.45,332.30,327.02,365.57,330.21,376.77,373.45,
421.23,402.82,503.39,468.55,316.14,314.10,344.99,332.14,326.55,365.21,329.91,376.54,373.31,
421.65,402.59,503.31,468.41,315.51,313.71,344.76,332.10,326.64,365.14,329.97,376.87,373.07,
422.07,401.78,502.98,468.06,315.18,313.29,344.65,330.92,326.42,364.63,329.51,376.95,372.78,
422.50,401.85,502.80,468.27,315.10,312.79,344.13,330.60,326.12,364.32,329.11,376.63,372.62,
422.92,400.97,502.41,468.00,314.43,313.05,344.17,330.64,325.56,364.29,328.78,376.17,372.33,
423.34,399.89,500.73,467.12,313.81,312.36,343.82,330.10,324.97,363.78,328.02,375.56,371.55,
423.77,399.58,499.99,466.33,313.38,311.50,342.63,328.85,324.37,362.92,326.96,374.82,370.62,
424.19,398.62,498.33,465.28,311.76,310.21,341.28,327.65,323.49,361.48,325.39,373.48,369.24,
424.62,396.42,495.85,463.11,309.88,308.53,339.42,326.53,321.91,359.84,323.97,372.08,367.46,
425.04,394.07,492.88,460.54,308.25,306.81,337.07,324.52,319.86,358.08,322.59,370.41,365.18,
425.46,391.96,490.32,458.16,306.60,305.15,335.00,321.99,317.73,356.47,321.20,368.75,362.97,
425.89,389.57,487.01,455.07,304.93,302.75,332.88,320.43,315.70,353.91,319.56,366.21,360.89,
426.31,385.99,482.73,451.58,302.34,300.08,330.35,317.55,312.87,350.31,316.60,362.96,357.91,
426.73,383.17,479.22,448.55,299.92,297.34,327.94,314.92,310.36,347.50,313.74,360.15,355.22,
427.16,380.59,476.24,445.30,297.53,295.31,325.66,312.41,308.34,344.84,311.75,357.87,352.83,
427.58,376.93,471.48,441.37,294.79,292.42,322.82,308.84,305.94,341.33,308.84,354.78,349.87,
428.00,373.78,467.56,437.52,292.00,289.47,319.66,305.94,302.81,338.37,305.64,351.34,346.49,
428.43,371.09,464.46,434.88,289.77,287.60,317.25,304.07,300.48,336.35,303.70,349.30,344.06,
428.85,368.91,461.34,432.41,288.20,286.17,315.78,302.70,299.09,334.71,302.10,347.86,342.23,
429.27,367.84,460.55,431.43,288.03,285.16,315.03,302.06,298.51,333.82,301.30,346.72,341.51,
429.70,367.78,461.43,431.42,287.39,285.04,314.97,302.01,298.15,333.08,301.18,345.88,341.56,
430.12,368.86,462.54,432.18,287.66,285.15,315.59,303.34,298.77,333.63,301.97,346.87,342.61,
430.54,369.63,464.18,433.56,288.68,286.39,316.94,304.03,299.45,335.11,303.27,348.33,343.74,
430.97,371.49,466.92,435.70,290.49,287.81,318.72,304.83,301.00,336.98,304.91,350.40,345.87,
431.39,373.93,470.55,438.52,292.32,289.55,320.04,306.79,302.71,338.97,306.64,352.52,348.21,
431.81,375.76,473.96,441.30,294.30,292.07,322.64,309.51,305.11,341.24,308.74,354.76,350.74,
432.24,379.14,478.84,445.53,296.94,294.46,325.76,311.97,307.71,344.97,310.96,357.99,354.04,
432.66,383.70,485.13,450.67,300.16,297.75,329.25,315.18,311.36,348.93,314.16,361.69,358.19,
433.08,388.43,491.25,456.14,303.39,301.52,333.35,318.84,315.64,352.62,317.67,366.04,362.29,
433.51,393.07,497.16,461.92,307.03,304.85,337.12,322.74,319.38,356.97,321.26,370.96,366.74,
433.93,398.37,504.63,468.40,310.93,309.21,341.91,327.56,323.64,362.37,325.91,376.49,371.71,
434.35,403.45,510.69,474.50,315.26,313.60,346.41,332.01,328.40,367.50,330.68,381.97,376.86,
434.77,408.18,516.34,479.44,319.34,316.74,350.32,335.74,332.19,371.76,334.55,386.11,380.75,
435.20,411.66,521.06,483.28,322.05,319.37,353.37,338.06,334.83,374.43,336.88,388.62,384.13,
435.62,414.90,524.65,486.59,323.87,321.26,355.21,340.45,336.90,376.77,339.11,391.22,386.80,
436.04,417.29,527.30,489.15,325.52,323.00,356.87,341.95,338.71,378.75,341.32,393.99,388.78,
436.47,418.18,528.74,490.58,326.63,323.87,358.33,342.16,339.64,380.02,342.40,395.55,389.72,
436.89,420.13,530.85,492.42,328.07,324.68,358.70,343.43,340.67,380.91,343.43,397.06,391.23,
437.31,421.06,533.22,494.16,329.02,326.42,360.30,345.37,341.83,382.39,344.90,398.26,392.76,
437.73,422.77,534.94,496.45,330.50,327.83,362.48,347.35,343.04,384.20,346.41,400.11,394.62,
438.16,425.67,538.50,499.77,332.55,329.27,364.87,349.22,345.23,385.92,347.97,402.27,397.18,
438.58,428.35,541.92,502.89,333.99,331.18,367.08,351.31,347.88,387.37,349.75,404.62,399.63,
439.00,430.54,544.34,505.76,335.72,333.00,369.09,353.77,349.72,389.63,351.90,407.60,402.07,
439.43,432.73,547.19,508.75,337.57,334.55,371.12,355.70,350.90,392.12,354.00,410.26,404.52,
439.85,435.06,550.50,511.82,339.46,336.83,373.21,358.15,352.90,394.98,356.22,412.59,407.18,
440.27,437.68,553.82,514.00,341.82,338.75,374.72,360.58,354.74,396.86,358.73,414.69,409.62,
440.69,439.65,556.36,516.92,343.50,340.29,376.74,362.37,356.11,397.92,360.31,416.41,411.67,
441.12,442.78,560.57,520.52,345.24,342.50,379.50,364.88,358.56,400.75,362.52,419.10,414.98,
441.54,446.03,565.12,524.46,347.26,344.84,381.85,367.90,361.07,403.70,365.77,422.59,417.96,
441.96,448.36,568.48,527.69,349.50,347.01,384.42,369.49,363.15,405.76,368.05,425.59,420.31,
442.38,451.19,572.49,531.31,351.80,348.73,386.31,371.68,365.46,408.81,369.81,428.32,423.21,
442.81,453.74,576.81,535.21,353.82,351.58,388.62,374.58,367.56,411.92,372.56,431.04,426.56,
443.23,456.00,580.02,538.56,355.77,353.84,391.43,376.87,370.03,414.62,374.72,434.08,428.96,
443.65,458.86,583.42,541.87,358.17,355.36,393.43,378.57,371.77,416.57,376.21,436.38,431.36,
444.07,461.75,587.03,544.85,359.87,357.15,395.65,380.56,374.01,418.47,378.28,438.64,433.56,
444.50,463.79,589.80,547.89,361.31,358.60,397.20,382.62,375.88,420.57,380.21,441.08,435.88,
444.92,465.57,592.35,550.72,363.28,360.51,399.00,384.42,377.06,422.99,382.09,443.70,437.86,
445.34,468.28,596.04,553.92,365.43,362.67,401.02,385.69,379.01,425.57,384.60,446.05,440.10,
445.76,470.71,599.56,556.37,367.25,364.64,402.41,387.72,380.92,427.59,387.07,448.21,442.42,
446.19,472.24,602.40,558.96,369.02,366.49,404.45,389.11,382.77,428.73,388.82,449.91,444.22,
446.61,475.18,605.82,562.80,370.96,368.31,407.23,390.86,384.75,431.15,390.36,452.55,446.95,
447.03,478.40,610.37,566.35,373.17,370.52,409.87,393.03,387.44,434.32,392.74,455.68,450.23,
447.45,480.70,613.81,569.70,375.25,372.75,412.43,394.77,389.84,436.30,394.77,458.68,452.68,
447.87,483.33,617.18,572.97,377.58,374.59,414.73,396.83,391.98,439.19,396.62,461.01,455.31,
448.30,486.42,621.35,576.90,379.56,376.93,417.25,399.51,394.45,442.47,399.23,463.98,458.50,
448.72,489.04,624.24,580.12,381.67,379.25,419.88,401.95,396.90,444.86,401.81,466.56,461.22,
449.14,491.63,627.47,583.04,384.22,380.73,422.39,403.98,399.14,447.06,403.62,468.88,463.26,
449.56,493.91,630.41,585.93,386.05,382.28,424.56,405.80,400.76,448.72,405.45,470.39,465.42,
449.99,496.06,632.71,588.22,386.91,383.57,426.07,407.52,402.05,450.37,407.31,472.33,467.28,
450.41,497.02,634.67,590.04,387.72,384.81,427.30,408.47,403.28,451.89,408.54,474.06,468.80,
450.83,498.06,635.56,590.72,388.41,385.43,427.85,408.45,403.69,452.86,409.37,474.96,469.63,
451.25,499.20,636.80,591.36,389.05,385.70,427.94,408.89,404.55,453.33,410.38,475.59,470.82,
451.67,498.70,636.85,591.20,388.42,385.93,427.81,409.18,404.63,452.91,410.25,475.45,470.90,
452.10,499.23,637.61,592.12,389.10,386.04,428.61,409.96,404.98,453.95,410.39,476.02,471.68,
452.52,500.39,638.76,593.30,389.92,386.28,429.81,410.68,405.69,454.79,410.68,476.84,472.84,
452.94,500.37,639.11,593.60,389.35,386.28,429.72,410.57,405.93,454.51,410.93,476.94,472.87,
453.36,500.59,639.92,594.19,389.31,386.52,430.03,411.21,406.05,454.79,411.21,477.26,473.18,
453.78,500.73,640.02,594.52,389.09,386.51,429.79,411.52,405.85,455.15,411.37,477.37,473.35,
454.20,500.61,640.12,595.10,388.95,386.87,430.02,411.64,406.19,455.23,411.64,478.13,473.68,
454.63,500.72,640.83,595.35,389.39,386.95,430.20,412.06,406.02,455.24,411.92,477.84,473.74,
455.05,500.37,640.94,595.33,389.38,386.57,430.30,411.90,405.62,454.84,411.54,477.49,473.45,
455.47,501.38,642.02,596.18,389.38,387.06,430.80,412.44,406.13,455.10,411.72,477.95,473.96,
455.89,501.98,643.49,596.83,389.54,387.71,430.79,412.90,406.77,455.69,412.32,479.06,474.97,
456.31,502.12,644.18,597.07,389.82,388.20,431.34,412.67,407.09,456.11,412.67,479.63,475.44,
456.74,503.56,645.59,598.30,390.66,388.44,431.43,412.98,407.64,457.01,413.20,480.51,476.13,
457.16,504.17,647.42,599.87,390.95,389.90,432.36,414.24,408.40,458.12,414.32,481.48,476.92,
457.58,504.82,648.92,601.24,391.44,390.76,433.37,415.51,409.08,459.56,414.83,482.42,477.80,
458.00,506.37,650.57,602.91,393.28,391.06,434.81,416.50,410.29,460.71,415.65,483.46,479.40,
458.42,507.64,652.09,604.43,393.54,391.83,435.92,416.90,411.31,460.99,416.43,484.58,480.24,
458.84,508.92,653.59,605.84,393.90,392.41,436.15,418.21,412.23,461.71,417.50,486.10,481.22,
459.27,509.51,654.80,607.14,394.70,393.35,437.10,418.89,412.67,463.36,418.09,487.39,482.20,
459.69,510.35,655.69,608.00,395.49,394.11,437.51,419.42,413.42,464.27,419.18,488.20,483.17,
460.11,511.32,656.88,608.80,396.19,394.79,438.01,420.11,413.76,464.56,420.19,488.72,483.86,
460.53,511.40,657.24,609.02,396.51,394.83,438.02,420.49,413.70,464.19,420.07,488.51,483.98,
460.95,512.20,657.41,609.49,396.36,395.00,438.48,420.79,414.30,464.44,420.02,488.79,484.35,
461.37,513.60,658.56,610.50,396.76,395.80,438.81,421.13,415.04,465.36,420.96,490.18,485.56,
461.79,513.12,657.95,610.06,396.17,395.55,438.84,420.34,414.67,464.78,420.69,490.81,485.41,
462.22,512.82,657.74,609.85,395.89,394.99,438.46,419.92,414.34,464.84,420.10,490.76,485.18,
462.64,513.18,658.84,611.14,396.06,396.15,438.80,420.91,415.04,465.58,420.91,491.54,486.13,
463.06,512.89,658.07,611.60,396.07,396.45,439.18,421.73,415.39,465.77,421.17,491.99,486.30,
463.48,513.10,658.95,611.95,397.27,396.13,439.90,421.76,415.50,465.82,420.81,491.84,486.90,
463.90,513.69,659.15,612.37,397.42,395.97,440.24,421.58,415.59,464.88,420.62,491.46,486.63,
464.32,513.31,658.83,612.19,396.52,395.93,439.52,422.10,415.12,464.51,420.53,491.86,486.45,
464.74,512.30,658.23,611.66,396.22,395.52,438.79,421.26,414.65,464.53,420.06,491.47,485.86,
465.16,511.17,657.38,610.55,395.78,395.37,438.32,419.75,413.43,464.34,419.96,490.67,485.05,
465.59,511.18,657.27,608.82,395.44,394.61,436.93,419.46,413.02,463.45,420.09,489.76,484.45,
466.01,508.92,655.65,607.27,394.15,393.94,435.97,418.50,411.83,462.12,418.93,487.74,483.19,
466.43,508.18,655.12,606.64,393.85,393.09,435.41,417.71,411.01,461.86,417.92,487.02,482.48,
466.85,508.47,655.53,606.88,393.52,392.63,435.77,417.35,411.06,461.70,417.68,487.29,482.99,
467.27,507.71,654.92,606.18,392.68,392.12,434.66,416.54,410.35,460.89,416.99,487.45,482.83,
467.69,506.33,654.67,605.41,391.86,390.83,433.77,415.97,409.54,460.86,415.86,486.35,481.76,
468.11,506.22,655.05,606.10,392.14,391.20,433.69,416.08,409.63,461.62,416.20,485.56,482.28,
468.53,506.86,654.81,607.06,392.14,391.78,434.38,416.62,409.90,461.86,416.74,486.70,482.62,
468.95,507.02,655.19,607.39,392.55,390.95,434.09,416.81,409.95,461.79,416.57,486.43,482.75,
469.38,506.87,656.22,606.90,392.71,390.33,434.64,415.86,409.86,461.18,415.86,485.47,482.46,
469.80,508.22,657.67,608.45,392.35,391.06,434.77,417.08,410.55,461.56,416.96,486.55,483.48,
470.22,508.30,658.92,609.46,392.05,391.92,435.48,417.11,410.81,462.90,418.16,488.22,484.29,
470.64,508.34,660.25,609.79,392.39,391.99,436.54,415.48,410.64,464.06,418.70,488.75,484.59,
471.06,509.74,661.68,610.67,393.00,391.90,436.17,416.37,411.28,464.50,419.40,488.70,485.26,
471.48,509.23,662.49,611.22,392.17,392.88,436.26,417.39,411.89,464.44,419.78,488.67,485.57,
471.90,508.82,662.51,613.01,392.51,392.66,437.25,417.04,411.99,465.82,419.35,489.05,485.73,
472.32,511.03,664.45,615.19,394.44,392.67,438.53,417.96,412.93,466.35,420.18,490.91,486.91,
472.74,511.76,665.70,616.66,394.30,392.94,439.26,418.52,414.44,466.05,420.49,492.09,488.15,
473.16,511.37,665.89,616.08,394.01,393.24,439.51,419.00,414.52,466.65,420.69,492.71,487.62,
473.58,511.58,666.51,617.38,394.95,393.54,440.47,419.28,415.04,468.10,421.48,493.21,488.03,
474.01,513.05,666.92,619.30,396.25,395.45,441.31,420.70,416.54,468.47,423.09,495.15,489.56,
474.43,513.71,669.11,620.29,397.41,395.79,441.53,421.74,417.36,468.94,424.99,495.38,490.36,
474.85,512.85,669.46,620.37,398.10,395.31,442.09,421.90,416.98,468.52,424.53,493.80,490.03,
475.27,513.86,671.46,621.25,398.49,395.16,443.37,422.59,417.27,469.47,425.09,495.24,491.42,
475.69,515.44,672.57,622.94,398.70,396.85,443.95,423.76,418.04,470.70,427.29,497.61,493.24,
476.11,515.74,671.79,622.65,398.50,396.63,444.75,422.22,417.98,471.01,427.30,497.61,492.70,
476.53,516.17,672.02,623.08,399.70,395.78,443.86,422.38,418.46,471.15,427.15,497.41,493.14,
476.95,518.18,674.00,625.50,400.03,399.00,445.09,425.14,420.32,472.61,429.09,498.92,496.17,
477.37,518.39,673.53,626.25,400.87,400.01,446.60,426.41,420.89,473.53,429.00,500.79,496.82,
477.79,520.57,675.06,628.00,403.27,399.81,448.08,426.80,422.30,475.07,429.22,501.54,497.56,
478.21,522.58,677.17,629.81,404.43,400.96,449.19,428.02,423.69,474.52,430.28,502.28,500.20,
478.63,522.68,677.00,630.13,403.42,401.34,449.43,429.29,424.26,474.94,430.50,503.93,500.29,
479.05,522.81,677.37,630.95,403.54,402.15,449.26,429.09,423.88,476.73,430.83,504.90,500.03,
479.47,524.01,678.94,633.00,404.71,403.14,449.77,428.64,424.79,477.72,432.13,506.19,501.82,
479.89,525.53,680.42,633.06,405.02,403.45,449.40,430.11,424.32,477.64,433.79,506.59,502.38,
480.31,524.30,680.43,631.90,404.39,403.51,449.40,429.35,423.20,476.47,432.52,504.96,501.09,
480.74,524.40,680.19,631.44,403.77,402.89,449.87,428.85,422.84,476.19,431.32,504.80,500.91,
481.16,525.50,680.40,632.03,403.69,403.33,449.92,428.94,423.43,476.42,431.61,505.94,501.50,
481.58,523.63,677.06,629.78,401.60,402.13,448.16,426.57,422.47,474.57,430.32,504.36,499.54,
482.00,520.97,674.88,626.92,399.81,399.45,445.80,423.79,420.39,473.01,426.30,501.10,496.63,
482.42,517.55,672.21,624.73,397.43,398.50,442.56,422.78,418.29,471.16,424.22,498.85,496.51,
482.84,514.73,667.93,621.32,394.94,397.29,440.29,421.86,415.90,468.84,422.22,497.56,493.59,
483.26,510.34,663.37,616.47,393.53,392.99,437.18,418.34,412.00,464.88,418.52,492.96,488.79,
483.68,506.43,658.52,612.18,390.68,389.59,434.65,414.30,408.67,460.45,414.48,487.71,484.44,
484.10,502.91,654.08,608.31,386.94,386.94,429.97,413.02,405.17,456.41,411.74,485.22,481.58,
484.52,499.31,649.18,603.67,383.07,384.90,427.48,410.12,401.90,453.80,409.39,482.50,476.46,
484.94,496.88,645.70,599.70,381.04,382.51,425.21,405.79,399.37,451.97,407.25,479.47,474.33,
485.36,495.52,644.27,596.46,379.68,380.97,421.79,404.50,397.52,449.37,406.16,477.32,472.72,
485.78,491.69,640.87,592.49,376.72,379.85,419.95,402.48,395.49,446.07,403.95,473.85,469.43,
486.20,489.48,639.18,591.43,376.28,378.13,419.24,400.80,394.35,445.97,401.91,471.78,468.09,
486.62,488.68,639.23,591.45,375.72,377.39,419.05,399.98,394.24,445.72,401.09,472.01,468.13,
487.04,488.32,638.78,591.23,374.65,377.25,418.30,399.91,394.71,445.04,400.65,471.98,468.26,
487.46,487.62,639.61,590.87,374.32,376.18,417.85,400.18,394.59,445.57,400.36,472.55,468.27,
487.88,487.73,640.36,591.66,375.22,377.27,418.32,400.60,394.44,446.31,400.60,472.80,469.26,
488.30,488.67,641.26,593.71,376.89,378.95,419.40,402.92,396.37,447.29,402.73,475.94,471.26,
488.72,490.68,644.17,594.82,379.04,380.16,421.44,404.37,397.80,447.90,405.68,477.55,471.54,
489.14,492.24,646.92,597.11,380.60,380.60,423.64,405.22,399.01,448.26,405.97,477.77,472.50,
489.56,494.72,650.20,600.63,381.45,381.83,425.55,407.65,401.24,450.24,407.27,480.02,474.93,
489.98,497.87,654.00,603.15,382.76,384.08,427.74,410.17,404.12,453.07,410.73,483.69,478.40,
490.40,499.64,656.41,604.79,384.66,385.41,430.61,409.24,405.27,455.39,412.84,485.27,479.40,
490.82,501.99,660.10,607.40,386.73,385.78,431.09,411.00,407.21,457.44,414.03,487.59,482.28,
491.24,502.61,663.18,609.78,386.70,388.03,432.87,413.49,408.55,458.33,416.34,488.55,484.75,
491.66,502.91,663.64,611.33,388.22,388.41,434.25,415.04,409.33,460.69,416.37,488.84,485.03,
492.08,505.47,666.90,614.74,391.62,388.37,436.32,416.26,411.10,463.45,417.03,490.95,486.75,
492.50,507.02,668.04,616.47,391.81,389.13,437.63,417.12,413.47,461.97,417.69,491.30,488.61,
492.92,507.64,668.47,616.07,391.71,389.03,437.39,418.58,412.83,462.53,418.20,492.09,489.21,
493.34,508.29,669.07,616.95,392.90,389.82,437.90,418.48,412.71,463.67,418.29,493.10,489.83,
493.76,509.23,669.72,618.41,393.31,390.99,438.25,419.15,413.75,464.10,418.96,493.61,491.10,
494.18,511.85,670.93,618.35,393.74,390.84,438.78,420.23,414.04,464.10,421.00,494.06,491.16,
494.60,510.75,670.82,618.04,393.79,390.31,438.45,419.70,412.93,462.81,420.08,492.19,489.10,
495.02,510.59,670.27,618.21,393.68,389.04,438.59,419.81,412.46,462.98,418.85,491.62,488.91,
495.44,511.44,671.31,618.54,392.89,389.59,438.87,420.05,413.07,463.52,419.47,492.42,490.10,
495.86,511.38,670.71,617.73,392.22,389.50,438.99,418.42,412.40,463.44,419.39,493.52,489.83,
496.28,510.54,670.88,617.88,392.12,388.63,437.35,417.55,412.31,462.78,417.36,492.68,489.38,
496.70,509.91,670.60,617.69,391.62,389.87,436.95,418.86,412.44,463.22,417.30,493.37,491.23,
497.12,508.22,668.54,617.17,390.50,390.89,436.81,418.91,411.51,463.66,416.96,493.23,490.51,
497.54,507.40,667.72,616.74,391.84,388.92,436.00,418.49,410.90,462.46,414.99,491.84,489.12,
497.95,506.29,666.11,615.56,391.00,387.11,435.33,416.27,410.24,459.24,413.36,489.57,488.79,
498.37,504.68,662.82,612.95,388.07,386.13,433.47,416.20,408.64,457.14,412.71,488.58,487.41,
498.79,502.02,660.46,610.55,385.75,385.37,431.60,414.39,405.87,456.95,411.68,487.90,484.42,
