Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
395.32,754.05,750.66,305.41,750.43,250.48,367.16,342.24,428.53,353.30,726.71,752.77,713.84,
395.74,773.72,770.84,312.83,770.08,256.73,376.47,350.60,439.01,362.13,746.34,772.73,732.15,
396.17,798.89,796.37,322.66,795.00,264.86,388.37,361.78,452.74,373.74,770.24,798.13,755.72,
396.59,829.28,826.50,333.70,825.27,274.28,402.51,374.94,469.24,386.76,799.16,827.89,784.22,
397.02,861.37,858.50,346.32,856.95,284.62,417.84,389.05,486.96,401.47,830.33,860.37,814.57,
397.45,893.46,890.80,359.43,889.24,294.64,433.01,403.35,504.72,416.29,861.49,892.83,845.08,
397.87,925.81,923.06,371.85,921.17,305.22,448.57,417.58,522.73,431.05,892.26,924.71,875.95,
398.30,957.44,953.55,383.79,952.36,315.13,462.85,431.13,539.60,445.10,922.60,955.70,905.69,
398.72,986.45,982.94,395.28,981.42,324.37,476.60,443.98,555.71,458.73,950.39,985.49,933.29,
399.15,1015.41,1011.94,406.49,1010.57,333.46,489.82,456.67,571.42,471.61,978.67,1014.12,960.07,
399.57,1044.41,1041.56,417.91,1039.53,342.86,503.40,469.45,587.59,484.88,1005.82,1042.95,987.39,
400.00,1073.40,1071.19,428.93,1068.56,352.28,517.19,482.51,603.35,497.76,1034.79,1072.17,1015.03,
400.42,1099.98,1097.83,439.43,1094.85,360.90,529.65,494.27,618.14,509.90,1060.22,1098.82,1039.63,
400.85,1124.31,1121.31,448.37,1118.39,368.30,540.82,504.28,631.15,520.66,1083.56,1122.14,1061.48,
401.27,1145.73,1142.53,455.89,1140.35,374.86,550.66,513.24,642.83,529.81,1104.10,1143.29,1082.41,
401.70,1161.86,1158.80,461.16,1156.68,379.52,557.47,519.94,651.29,536.69,1119.11,1159.23,1097.65,
402.12,1173.11,1169.09,464.70,1167.64,382.50,561.85,524.28,656.78,540.99,1128.57,1168.92,1107.11,
402.55,1180.89,1175.63,467.13,1175.63,384.61,564.71,526.85,660.81,543.84,1136.05,1175.98,1114.06,
402.97,1184.29,1179.07,468.64,1178.55,385.25,565.85,528.04,662.67,545.21,1139.70,1179.59,1116.67,
403.40,1185.29,1180.83,469.05,1180.21,385.58,565.76,528.49,663.03,545.61,1141.76,1180.74,1117.93,
403.82,1186.59,1182.17,469.00,1181.73,385.56,565.60,528.58,663.30,545.77,1142.59,1181.20,1118.48,
404.25,1187.25,1183.42,469.13,1182.26,385.25,565.38,528.19,663.11,545.61,1142.97,1181.73,1118.83,
404.67,1187.55,1184.50,468.81,1182.97,384.75,564.90,527.86,662.66,545.15,1143.19,1181.90,1118.85,
405.10,1188.54,1185.82,468.30,1183.83,384.61,564.85,527.69,662.57,544.57,1143.73,1181.66,1119.19,
405.52,1190.08,1186.98,467.80,1185.43,384.50,564.70,527.70,662.70,544.31,1143.55,1182.78,1120.55,
405.95,1189.93,1187.73,467.34,1186.07,384.36,564.41,527.38,662.46,544.11,1144.63,1183.23,1120.65,
406.37,1190.43,1188.48,466.61,1186.54,383.73,563.87,527.07,662.24,543.90,1144.75,1183.77,1121.09,
406.80,1192.00,1190.69,467.00,1188.46,384.28,564.11,527.24,662.94,544.42,1146.66,1185.85,1123.10,
407.22,1196.18,1194.68,468.00,1192.43,384.92,564.83,528.05,664.57,545.31,1149.36,1189.33,1127.13,
407.65,1197.08,1196.04,468.32,1193.40,385.36,565.38,528.36,665.08,545.53,1150.67,1191.51,1128.31,
408.07,1200.99,1199.86,468.73,1196.72,385.82,566.16,529.16,666.33,546.19,1153.94,1194.16,1130.60,
408.50,1206.32,1205.93,470.79,1202.30,387.44,568.53,531.36,669.12,548.51,1158.64,1200.11,1135.62,
408.92,1211.94,1212.23,472.44,1207.52,388.92,570.70,533.65,671.61,550.38,1164.47,1205.21,1141.11,
409.35,1218.83,1220.77,474.91,1214.86,391.12,573.66,536.31,674.73,553.34,1171.03,1212.54,1147.42,
409.77,1227.50,1229.65,477.40,1223.22,393.04,577.10,539.14,678.86,556.20,1178.48,1220.39,1154.99,
410.20,1235.05,1238.00,479.97,1231.42,394.87,580.57,541.60,682.36,559.03,1185.68,1228.28,1162.32,
410.62,1242.49,1245.55,481.90,1238.93,396.81,583.42,544.40,685.77,561.76,1193.04,1235.86,1169.90,
411.04,1250.22,1253.12,483.72,1246.73,398.76,586.47,547.38,689.48,564.29,1199.47,1243.04,1176.14,
411.47,1255.83,1258.35,485.31,1252.72,400.19,588.57,548.97,691.98,566.56,1204.68,1248.80,1180.56,
411.89,1260.04,1263.29,487.18,1256.90,401.17,590.01,550.60,694.15,567.97,1209.69,1253.86,1184.37,
412.32,1265.21,1268.58,489.21,1261.73,402.57,592.02,552.76,696.61,569.78,1215.01,1259.28,1188.74,
412.74,1271.83,1274.72,491.66,1268.01,404.29,594.32,554.69,699.62,572.05,1220.78,1265.11,1193.61,
413.17,1276.37,1279.19,493.10,1272.20,405.15,596.14,556.07,701.31,573.13,1225.04,1268.34,1197.91,
413.59,1279.98,1283.56,493.53,1275.87,405.82,597.42,557.17,702.74,574.19,1228.46,1271.87,1200.43,
414.02,1285.17,1288.69,494.94,1281.33,407.00,599.09,559.17,704.52,576.23,1233.04,1275.68,1204.16,
414.44,1289.93,1292.73,495.31,1286.80,408.16,600.82,560.83,706.59,577.61,1236.82,1279.89,1208.76,
414.86,1291.94,1295.44,495.87,1289.21,408.53,601.29,561.20,707.37,578.08,1239.61,1282.33,1210.88,
415.29,1292.58,1296.90,495.82,1290.04,408.11,601.33,561.35,707.34,577.89,1240.05,1284.29,1211.18,
415.71,1293.16,1296.52,495.31,1289.58,408.11,600.82,561.23,707.07,577.41,1240.52,1283.75,1211.28,
416.14,1294.24,1296.74,494.45,1290.04,407.96,600.07,560.40,706.71,576.97,1241.01,1283.46,1211.49,
416.56,1292.86,1295.84,493.83,1288.49,407.39,599.07,559.81,705.74,576.14,1239.98,1282.51,1210.44,
416.99,1292.75,1295.19,493.05,1288.79,406.60,598.23,558.65,705.34,575.41,1239.89,1282.15,1209.16,
417.41,1291.63,1293.87,492.33,1287.27,405.89,597.03,557.55,704.09,574.46,1237.66,1280.20,1207.84,
417.83,1292.69,1294.96,491.55,1287.92,405.47,596.62,557.40,703.90,573.93,1238.37,1280.75,1209.36,
418.26,1292.85,1296.11,491.12,1288.37,405.28,597.06,557.13,703.65,574.13,1238.64,1280.99,1208.75,
418.68,1293.68,1297.24,490.23,1289.03,404.67,596.64,556.62,703.29,573.72,1239.01,1280.69,1209.59,
419.11,1293.36,1297.33,489.01,1287.90,403.72,595.32,555.38,701.94,572.81,1238.16,1278.72,1208.88,
419.53,1292.88,1297.66,488.05,1288.61,402.92,594.42,554.33,701.42,572.49,1237.72,1279.18,1209.07,
419.95,1294.11,1297.93,487.34,1289.53,402.24,594.03,554.18,700.91,571.69,1238.22,1279.85,1209.19,
420.38,1293.53,1296.88,486.20,1288.38,401.41,592.77,552.69,700.31,570.80,1237.35,1279.10,1208.22,
420.80,1290.50,1294.80,485.78,1284.64,399.82,590.81,551.42,698.45,569.39,1235.02,1276.96,1204.42,
421.23,1289.59,1294.46,485.14,1283.79,399.39,590.00,550.74,697.42,568.46,1234.79,1275.76,1203.84,
421.65,1290.16,1294.43,485.53,1284.17,399.12,589.05,549.95,697.11,568.14,1235.00,1274.84,1202.63,
422.07,1287.76,1293.28,484.88,1282.24,397.94,588.30,548.67,695.96,566.97,1233.12,1272.96,1201.50,
422.50,1286.92,1293.45,484.04,1282.16,397.09,587.85,547.88,694.65,566.16,1232.26,1272.24,1200.45,
422.92,1286.56,1292.74,482.84,1282.16,396.30,587.03,547.06,694.11,565.39,1230.93,1270.76,1199.33,
423.34,1284.92,1289.91,480.70,1279.93,395.18,584.80,545.64,692.01,562.90,1228.23,1267.18,1196.76,
423.77,1281.81,1287.26,479.56,1277.05,394.06,583.18,543.79,690.44,561.35,1225.55,1264.59,1193.79,
424.19,1277.28,1283.49,478.06,1272.34,391.77,580.74,541.90,687.86,558.77,1221.63,1261.04,1188.87,
424.62,1271.12,1276.39,475.71,1266.28,390.23,576.92,538.84,684.17,555.49,1216.18,1254.18,1183.30,
425.04,1264.82,1269.69,472.94,1259.65,387.55,572.39,534.89,679.66,551.82,1209.03,1246.46,1176.77,
425.46,1257.18,1261.95,470.52,1252.84,384.94,569.61,531.74,675.64,548.29,1201.96,1240.70,1170.59,
425.89,1249.85,1253.92,466.64,1244.46,381.93,565.25,528.13,671.14,544.22,1194.68,1232.82,1162.22,
426.31,1237.74,1242.71,462.98,1233.06,378.53,559.94,522.87,664.86,539.68,1182.61,1221.22,1151.90,
426.73,1229.53,1234.09,458.33,1223.79,375.37,555.19,518.49,659.41,534.60,1173.78,1212.02,1143.33,
427.16,1220.63,1226.25,454.55,1215.30,372.75,550.94,514.22,654.07,530.29,1165.55,1203.30,1134.90,
427.58,1209.65,1215.60,449.70,1204.15,368.98,545.66,508.94,647.94,525.29,1154.80,1192.41,1124.62,
428.00,1199.31,1206.02,444.45,1194.39,365.28,540.17,503.94,641.77,519.67,1144.15,1181.12,1115.07,
428.43,1193.68,1199.97,440.57,1188.89,362.78,536.42,500.03,637.50,516.20,1137.22,1174.51,1108.77,
428.85,1189.00,1194.11,438.42,1183.74,360.71,533.03,497.48,634.71,512.97,1131.59,1169.46,1103.18,
429.27,1186.95,1192.39,436.79,1181.07,359.92,531.47,495.56,633.16,511.40,1129.47,1167.19,1100.65,
429.70,1187.14,1194.26,437.18,1181.53,359.37,531.67,495.60,633.12,511.59,1129.55,1168.50,1101.52,
430.12,1190.67,1197.67,437.88,1185.04,360.34,532.63,496.71,634.15,512.61,1133.45,1172.10,1105.14,
430.54,1195.04,1202.83,438.98,1190.00,361.69,533.83,498.09,636.24,514.20,1138.68,1176.56,1107.52,
430.97,1201.85,1211.52,441.83,1196.79,362.83,537.41,500.36,639.89,517.01,1145.09,1183.29,1114.40,
431.39,1209.93,1221.17,443.91,1205.46,364.92,541.22,503.50,643.77,519.82,1152.96,1191.92,1122.01,
431.81,1219.99,1230.03,446.09,1214.89,367.42,544.45,507.08,648.52,523.53,1160.85,1200.84,1130.43,
432.24,1232.70,1242.77,449.17,1229.14,370.69,549.42,512.00,654.54,527.96,1172.43,1212.25,1141.91,
432.66,1248.10,1258.68,454.10,1244.68,374.76,555.68,517.80,662.40,533.74,1188.05,1226.63,1155.54,
433.08,1263.50,1275.20,459.96,1260.85,378.44,562.32,523.94,670.37,540.16,1203.27,1242.75,1169.57,
433.51,1278.93,1290.03,465.44,1277.21,383.38,569.06,530.53,678.70,546.55,1218.45,1257.99,1184.69,
433.93,1298.30,1308.97,471.77,1296.11,388.41,576.46,537.80,688.13,553.48,1235.88,1275.56,1202.32,
434.35,1314.37,1326.01,478.67,1311.85,393.62,584.49,544.36,696.84,560.49,1252.21,1293.44,1219.33,
434.77,1328.76,1339.32,483.07,1326.23,397.22,590.04,549.60,704.34,566.08,1266.48,1307.47,1232.11,
435.20,1338.06,1348.95,486.35,1335.69,399.98,594.33,553.16,708.94,570.83,1274.64,1316.29,1241.04,
435.62,1347.27,1358.01,488.41,1345.70,402.43,597.60,556.79,712.88,573.76,1283.95,1324.85,1249.37,
436.04,1353.90,1365.11,490.89,1352.00,404.26,600.03,559.36,715.57,576.42,1289.93,1331.31,1254.39,
436.47,1358.25,1369.92,492.23,1355.88,405.17,601.84,560.76,717.29,577.71,1294.22,1334.91,1257.78,
436.89,1364.10,1375.76,493.29,1360.79,406.51,604.01,562.59,719.30,579.60,1298.27,1338.27,1263.14,
437.31,1370.31,1381.94,493.61,1367.32,407.93,605.69,564.58,721.70,581.95,1303.50,1344.05,1269.23,
437.73,1377.81,1387.22,495.28,1373.26,409.44,607.93,567.01,724.49,583.55,1309.61,1350.06,1274.33,
438.16,1386.70,1395.78,497.81,1382.01,411.89,611.35,569.41,728.64,586.31,1318.16,1358.22,1282.01,
438.58,1394.64,1404.79,501.10,1389.33,414.38,614.66,572.28,732.44,589.30,1325.95,1368.10,1290.05,
439.00,1402.47,1412.89,503.74,1396.87,416.62,617.77,575.30,735.85,592.26,1333.09,1376.33,1297.77,
439.43,1410.10,1421.57,507.28,1405.29,419.01,620.27,578.34,739.46,594.85,1340.35,1383.75,1303.93,
439.85,1418.07,1431.35,510.43,1413.90,421.08,624.40,581.08,743.24,598.23,1348.27,1391.82,1312.13,
440.27,1426.33,1440.93,512.39,1422.48,423.15,627.23,583.64,746.91,601.09,1356.23,1399.89,1318.41,
440.69,1434.36,1447.97,513.64,1430.39,424.44,629.82,586.02,750.28,604.44,1362.06,1405.62,1324.30,
441.12,1445.36,1459.07,516.41,1441.86,426.94,633.75,590.19,754.89,607.93,1371.35,1414.91,1333.28,
441.54,1455.80,1470.67,519.91,1452.77,430.02,638.24,594.62,760.59,611.84,1382.53,1426.22,1343.54,
441.96,1463.61,1479.30,523.16,1459.84,431.69,641.32,597.66,764.38,614.70,1390.32,1435.11,1351.11,
442.38,1472.17,1487.93,526.13,1469.17,434.69,644.87,600.99,769.54,618.17,1399.11,1444.12,1359.96,
442.81,1482.49,1498.32,529.76,1479.65,437.16,648.05,604.36,774.77,621.69,1408.11,1454.26,1369.13,
443.23,1490.84,1506.74,533.35,1488.01,439.58,651.20,606.77,778.93,624.60,1416.09,1463.20,1376.56,
443.65,1499.36,1514.58,535.81,1496.55,441.19,653.87,609.15,782.72,627.11,1424.84,1470.53,1383.15,
444.07,1507.51,1522.68,539.26,1504.86,443.49,656.96,611.99,786.73,630.61,1431.70,1478.22,1390.18,
444.50,1514.96,1531.23,540.49,1512.91,445.19,659.54,615.00,789.94,633.09,1439.07,1485.08,1397.61,
444.92,1521.22,1538.13,543.14,1519.62,446.61,662.04,617.43,792.91,635.94,1444.52,1490.45,1402.53,
445.34,1529.99,1546.40,545.78,1527.66,448.38,665.12,620.09,796.66,638.83,1452.85,1498.47,1408.98,
445.76,1536.85,1554.94,547.54,1534.82,450.96,668.00,622.71,799.90,641.81,1459.73,1505.02,1416.46,
446.19,1545.07,1561.92,548.73,1541.61,452.14,670.18,624.73,802.86,643.89,1464.82,1510.92,1422.33,
446.61,1553.52,1569.32,552.32,1550.51,453.99,673.41,627.95,806.93,646.62,1472.65,1518.62,1430.42,
447.03,1563.80,1578.42,555.67,1560.79,456.47,676.81,631.30,811.43,649.50,1482.80,1528.39,1438.93,
447.45,1571.64,1587.80,559.34,1568.92,458.82,680.09,634.69,815.13,652.56,1490.00,1537.04,1447.10,
447.87,1580.63,1596.32,561.49,1577.35,460.80,683.14,637.50,818.48,655.33,1498.06,1545.83,1454.70,
448.30,1590.35,1606.31,565.07,1587.93,463.34,686.68,641.08,823.39,659.18,1507.71,1555.30,1462.26,
448.72,1598.41,1616.06,567.95,1595.42,465.56,690.27,643.66,826.96,662.30,1515.30,1562.26,1470.05,
449.14,1606.39,1624.58,569.68,1604.25,467.46,693.22,646.09,830.28,665.00,1522.51,1569.28,1477.30,
449.56,1613.40,1630.45,571.01,1611.27,468.76,695.64,648.53,833.35,667.79,1527.99,1574.89,1483.51,
449.99,1619.85,1635.77,571.88,1616.87,470.12,697.44,650.33,835.36,669.02,1531.88,1580.63,1488.96,
450.41,1622.52,1639.86,572.77,1620.67,471.01,698.69,651.44,836.70,670.20,1534.54,1583.72,1492.75,
450.83,1623.99,1641.76,573.45,1622.15,470.84,698.73,651.90,837.37,670.45,1536.88,1586.90,1493.81,
451.25,1625.31,1643.23,574.01,1624.03,471.54,698.88,652.73,837.83,671.00,1538.55,1588.61,1495.17,
451.67,1625.21,1643.56,573.92,1623.65,471.32,697.85,652.06,837.28,670.05,1538.19,1587.67,1495.10,
452.10,1627.31,1643.54,574.61,1625.17,470.89,698.48,651.78,837.71,669.79,1539.18,1588.58,1495.90,
452.52,1629.89,1646.31,575.32,1628.75,471.13,698.63,651.96,838.92,670.73,1543.40,1591.64,1498.45,
452.94,1630.43,1646.43,574.24,1629.00,471.15,698.27,651.90,838.65,670.55,1542.70,1591.28,1498.12,
453.36,1631.37,1648.54,573.08,1629.65,471.18,697.89,652.23,838.87,670.62,1543.63,1591.86,1498.97,
453.78,1631.16,1649.64,572.81,1629.01,470.63,697.20,651.49,839.08,670.55,1543.74,1591.03,1497.74,
454.20,1632.21,1650.73,572.84,1630.34,470.31,697.20,651.53,839.30,670.71,1544.90,1591.14,1498.23,
454.63,1633.14,1652.42,572.83,1630.26,470.50,696.89,651.41,838.45,670.12,1544.05,1590.97,1499.14,
455.05,1634.17,1652.21,571.66,1631.14,469.77,696.29,650.83,837.65,669.73,1543.68,1591.45,1498.94,
455.47,1636.72,1653.99,572.61,1632.81,469.60,696.72,651.38,838.02,669.37,1545.33,1593.20,1500.35,
455.89,1639.21,1657.46,573.17,1636.58,470.15,697.23,651.59,839.17,669.48,1549.25,1596.71,1502.67,
456.31,1640.70,1658.93,574.00,1637.91,470.07,697.39,651.97,839.46,669.98,1550.60,1598.08,1503.71,
456.74,1644.79,1662.43,573.76,1641.53,470.72,698.30,652.79,840.78,670.72,1555.24,1602.53,1507.20,
457.16,1648.88,1666.40,575.53,1646.03,471.90,699.46,653.93,842.41,671.91,1558.72,1604.85,1509.00,
457.58,1652.66,1671.58,576.42,1650.09,472.50,701.15,654.37,844.57,672.24,1562.60,1607.70,1513.10,
458.00,1657.41,1677.79,577.40,1656.03,473.65,702.82,656.08,846.48,673.86,1566.84,1612.66,1517.66,
458.42,1662.32,1683.59,576.87,1660.61,474.49,703.78,657.52,848.47,675.69,1571.04,1616.68,1522.29,
458.84,1666.70,1687.32,577.28,1663.56,475.32,704.65,658.86,849.64,675.93,1572.93,1620.29,1525.25,
459.27,1670.14,1691.86,577.52,1666.63,476.29,705.98,659.99,850.88,677.24,1575.94,1625.27,1528.20,
459.69,1673.14,1695.53,578.64,1670.38,476.68,707.04,661.05,852.06,678.24,1578.57,1630.48,1530.55,
460.11,1675.49,1696.76,579.28,1672.35,477.59,707.36,661.91,852.42,678.74,1580.97,1633.59,1533.31,
460.53,1675.94,1698.24,578.83,1673.08,477.69,706.72,661.27,852.14,677.96,1581.67,1634.00,1533.37,
460.95,1678.56,1700.43,579.34,1676.51,477.77,707.64,660.83,853.20,678.26,1584.42,1635.33,1535.73,
461.37,1681.92,1703.86,579.50,1680.70,478.07,707.84,660.91,854.98,678.67,1589.28,1637.87,1538.44,
461.79,1680.83,1702.96,578.81,1679.23,478.06,706.91,659.99,854.22,678.85,1587.87,1635.85,1537.06,
462.22,1680.94,1702.55,577.00,1678.42,477.44,706.26,659.90,853.97,678.26,1587.15,1635.21,1538.00,
462.64,1683.10,1707.13,577.67,1681.81,478.24,706.90,660.58,854.85,679.38,1589.36,1637.97,1538.54,
463.06,1683.01,1708.76,578.29,1681.14,477.81,706.77,660.03,855.50,679.34,1589.14,1638.41,1537.83,
463.48,1684.02,1711.74,578.43,1682.31,478.26,706.71,660.28,855.02,679.36,1589.07,1638.63,1539.31,
463.90,1685.76,1712.24,577.38,1683.83,477.93,705.93,659.63,854.67,679.74,1588.72,1639.37,1540.21,
464.32,1685.85,1709.66,577.36,1682.89,476.71,704.98,658.54,854.24,678.31,1587.65,1639.01,1539.04,
464.74,1684.04,1706.88,576.31,1680.24,475.15,703.40,656.53,852.84,676.66,1586.69,1637.57,1536.01,
465.16,1681.47,1704.52,576.07,1678.20,473.73,702.17,655.44,850.94,675.54,1584.54,1635.76,1533.72,
465.59,1680.15,1701.78,574.81,1677.03,472.70,700.63,653.63,849.64,674.01,1583.03,1632.73,1532.28,
466.01,1676.55,1697.51,573.81,1672.53,471.33,697.89,650.89,847.28,671.21,1579.15,1625.95,1526.85,
466.43,1673.42,1696.74,573.06,1669.53,470.18,697.76,648.75,845.99,669.91,1577.76,1622.46,1525.08,
466.85,1676.00,1699.17,572.57,1672.03,469.75,697.89,648.69,845.83,669.76,1578.48,1623.05,1525.52,
467.27,1674.27,1697.00,570.62,1669.77,468.31,695.89,647.49,844.79,669.77,1575.23,1619.34,1524.13,
467.69,1673.07,1695.11,568.79,1667.33,467.29,694.39,646.98,842.85,667.76,1572.49,1617.96,1521.28,
468.11,1674.18,1696.25,568.31,1669.02,467.49,694.25,647.65,842.84,667.61,1574.18,1620.19,1521.83,
468.53,1676.33,1699.61,569.74,1670.57,467.14,694.65,647.97,842.73,667.65,1576.50,1623.29,1521.30,
468.95,1676.81,1699.61,569.64,1671.18,467.67,694.53,648.08,842.70,666.95,1576.07,1623.87,1522.64,
469.38,1677.98,1700.51,569.34,1672.47,467.32,693.52,647.46,842.62,665.86,1576.83,1622.90,1523.50,
469.80,1681.66,1702.94,570.64,1678.59,467.58,695.61,648.06,845.19,666.90,1581.17,1627.32,1528.37,
470.22,1685.23,1708.06,571.02,1681.03,467.62,696.19,648.30,847.21,667.45,1586.83,1630.65,1530.41,
470.64,1685.79,1710.21,569.53,1682.03,468.35,696.22,648.44,847.05,668.44,1587.56,1629.96,1530.66,
471.06,1689.41,1713.34,568.45,1686.66,469.31,696.47,649.72,847.73,668.70,1589.31,1632.21,1534.85,
471.48,1691.24,1716.32,568.82,1688.42,469.79,696.30,650.10,847.73,669.40,1591.51,1633.21,1534.04,
471.90,1692.13,1720.13,570.01,1688.38,469.72,696.57,650.53,847.80,670.30,1593.72,1636.72,1535.71,
472.32,1696.42,1727.19,572.28,1694.35,471.97,698.33,652.91,849.54,671.70,1597.59,1640.79,1540.77,
472.74,1702.85,1732.52,572.76,1702.24,471.95,699.15,654.20,851.42,672.81,1601.13,1646.54,1546.34,
473.16,1703.43,1731.50,574.90,1703.43,471.89,699.05,654.32,851.87,672.06,1602.27,1648.84,1547.06,
473.58,1706.32,1734.26,575.16,1706.00,472.34,699.95,654.74,853.31,671.38,1607.74,1654.20,1549.65,
474.01,1711.87,1738.71,577.44,1712.51,473.74,701.91,656.53,854.98,673.63,1612.81,1661.06,1555.61,
474.43,1715.84,1742.44,577.14,1718.11,474.46,703.50,657.43,856.62,674.46,1616.89,1665.23,1561.74,
474.85,1715.18,1744.40,578.18,1717.81,474.60,702.29,657.80,856.77,674.55,1617.01,1664.29,1559.88,
475.27,1718.29,1748.88,578.20,1721.62,474.79,704.54,658.16,858.81,675.61,1621.21,1666.76,1564.69,
475.69,1722.64,1755.94,579.37,1728.69,475.74,706.55,659.61,859.97,676.94,1626.41,1671.16,1568.88,
476.11,1723.10,1754.61,576.74,1726.83,474.91,705.34,659.08,858.50,677.89,1624.15,1669.56,1568.58,
476.53,1724.30,1755.34,575.68,1729.08,474.90,704.76,659.40,857.21,676.80,1623.69,1670.76,1569.47,
476.95,1732.89,1762.47,577.86,1735.99,477.08,708.05,662.30,859.91,678.98,1631.42,1679.23,1575.35,
477.37,1733.96,1765.71,579.48,1737.06,476.29,709.77,663.00,860.59,679.57,1634.90,1684.26,1576.58,
477.79,1737.31,1768.45,580.95,1740.77,478.01,711.91,664.51,862.60,680.60,1637.66,1687.48,1581.60,
478.21,1743.68,1775.60,582.27,1747.84,479.73,713.09,665.89,866.11,681.51,1643.74,1692.67,1586.49,
478.63,1742.85,1774.79,582.57,1749.10,479.11,714.67,664.85,866.74,681.52,1645.29,1693.90,1588.01,
479.05,1745.94,1776.88,580.70,1750.11,478.82,713.36,664.51,867.75,681.37,1648.92,1694.47,1589.11,
479.47,1749.13,1780.58,579.55,1754.03,479.99,714.22,665.66,869.50,684.00,1650.62,1694.64,1592.28,
479.89,1750.95,1782.88,577.45,1756.22,480.45,713.75,666.39,869.51,683.93,1650.62,1696.22,1594.14,
480.31,1745.20,1780.01,575.99,1751.18,479.11,711.55,664.95,867.15,682.01,1645.33,1690.69,1588.01,
480.74,1743.30,1780.40,576.51,1746.48,477.77,711.27,663.41,867.06,681.25,1643.69,1690.67,1584.34,
481.16,1744.92,1781.56,577.26,1747.06,479.27,711.34,664.04,865.88,681.11,1642.85,1689.80,1586.30,
481.58,1739.48,1773.02,573.76,1741.27,476.17,707.75,660.47,860.82,678.31,1636.01,1683.11,1579.99,
482.00,1731.67,1762.45,571.97,1731.31,473.01,703.51,656.98,856.17,673.63,1627.16,1673.33,1571.32,
482.42,1725.66,1754.79,567.91,1720.98,470.26,698.82,651.89,853.12,669.33,1622.43,1667.39,1562.37,
482.84,1716.00,1743.82,565.86,1710.58,467.57,695.04,648.42,847.70,665.41,1613.02,1658.18,1552.67,
483.26,1702.70,1728.06,558.88,1698.00,462.89,688.91,642.72,841.21,659.93,1599.48,1643.30,1542.25,
483.68,1689.18,1715.70,554.94,1685.54,459.54,682.32,638.17,834.96,654.52,1585.24,1629.21,1527.82,
484.10,1676.49,1706.03,550.32,1673.94,456.05,677.96,632.20,829.13,649.34,1575.11,1617.05,1518.58,
484.52,1663.51,1694.22,546.10,1662.42,452.34,673.48,628.34,821.89,644.42,1562.26,1603.20,1506.34,
484.94,1657.24,1685.46,540.32,1654.30,448.67,668.43,623.89,816.52,641.67,1550.57,1592.35,1498.88,
485.36,1650.01,1676.12,537.62,1647.07,446.98,665.23,621.28,812.14,637.46,1541.90,1585.29,1489.68,
485.78,1640.44,1666.20,533.82,1636.76,444.05,661.29,616.22,805.87,632.78,1535.23,1578.27,1481.15,
486.20,1634.18,1661.84,534.28,1630.87,441.36,659.09,614.11,802.34,629.78,1529.84,1572.61,1476.00,
486.62,1635.11,1660.29,535.16,1631.77,442.02,659.41,614.04,802.18,630.53,1530.30,1571.78,1477.34,
487.04,1635.30,1660.19,534.57,1632.70,442.44,658.09,614.07,801.30,629.30,1531.65,1570.29,1477.41,
487.46,1633.45,1658.01,535.80,1633.45,440.73,659.33,612.08,801.47,628.64,1532.24,1569.08,1477.55,
487.88,1638.95,1664.33,536.61,1638.58,440.52,659.20,612.37,803.80,628.97,1536.33,1572.53,1481.10,
488.30,1643.51,1670.09,536.23,1643.88,441.86,660.73,614.30,806.40,632.84,1539.78,1578.35,1485.11,
488.72,1649.00,1677.14,536.66,1652.00,443.21,662.38,617.15,807.80,633.85,1544.67,1584.45,1492.13,
489.14,1653.95,1684.02,539.04,1658.08,445.06,664.21,619.85,809.87,636.21,1549.07,1589.29,1495.70,
489.56,1658.86,1693.91,543.53,1664.51,446.09,666.97,622.68,813.60,638.51,1557.46,1600.06,1501.30,
489.98,1668.26,1703.79,547.01,1673.55,449.86,670.63,626.97,817.31,642.09,1568.08,1606.64,1510.24,
490.40,1674.79,1709.21,547.30,1680.09,451.23,671.92,628.62,819.62,643.56,1573.05,1611.63,1514.43,
