Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
923.22,363.61,364.57,349.72,341.57,329.12,315.71,313.31,292.71,280.25,260.85,258.70,247.68,
923.62,361.08,359.16,344.78,336.14,326.07,313.61,307.37,289.63,280.52,257.50,256.78,244.08,
924.01,355.52,354.08,343.53,331.53,320.50,310.90,303.71,287.87,274.44,254.53,251.65,242.05,
924.41,349.42,348.94,336.47,326.87,315.83,304.31,298.55,281.75,270.71,249.83,248.39,237.59,
924.81,342.70,339.34,330.70,323.50,306.70,299.02,291.34,276.46,263.98,245.51,242.39,232.79,
925.21,335.05,330.25,320.65,315.37,300.97,289.93,285.13,270.73,259.21,239.05,237.13,226.09,
925.60,323.12,321.68,314.48,308.24,293.83,280.39,277.99,265.98,251.10,232.86,229.50,219.41,
926.00,315.82,310.54,304.78,300.46,286.54,273.10,269.74,257.74,247.66,227.50,222.70,212.14,
926.40,301.81,300.85,294.13,290.77,275.42,263.90,260.06,249.99,235.11,218.80,214.00,204.88,
926.80,291.31,289.39,283.15,279.79,267.32,254.36,248.12,238.52,226.52,208.77,207.09,196.29,
927.19,278.90,276.50,274.10,264.98,253.94,246.26,236.17,229.93,214.57,200.65,197.29,188.17,
927.59,266.07,265.59,262.23,252.14,243.98,232.93,225.25,218.52,206.04,190.19,188.75,178.42,
927.99,254.01,251.61,250.17,240.54,229.48,223.22,210.72,206.87,193.40,179.93,177.76,168.38,
928.39,239.61,235.27,234.31,227.08,216.47,206.83,200.08,194.78,183.20,168.74,167.78,158.38,
928.78,223.13,218.78,220.23,212.99,202.84,193.18,186.91,184.97,170.00,157.69,156.00,146.10,
929.18,209.84,203.55,206.45,198.72,190.98,178.89,175.99,172.12,159.55,146.50,142.87,135.86,
929.58,192.81,187.48,190.87,185.54,176.34,163.74,162.29,158.90,143.88,134.92,130.80,124.26,
929.98,176.63,173.72,176.15,171.29,164.98,149.94,150.43,142.66,132.96,123.01,121.80,112.34,
930.37,161.36,158.45,161.85,154.07,150.67,141.44,137.06,129.77,120.05,112.27,109.36,101.34,
930.77,148.10,147.12,148.58,140.79,139.82,128.61,126.66,117.89,110.59,102.06,100.60,91.59,
931.17,137.68,135.24,135.24,129.87,124.99,120.10,111.80,105.94,101.55,92.76,91.79,84.22,
931.56,125.80,124.82,122.86,118.94,113.56,109.64,103.77,96.92,89.57,83.95,82.72,77.34,
931.96,116.92,112.99,111.03,109.55,101.69,98.74,93.83,88.43,78.11,75.65,75.41,68.78,
932.36,110.02,105.09,103.11,100.15,96.21,89.30,88.81,83.38,74.00,69.81,68.08,64.14,
932.75,100.55,95.60,92.13,92.63,86.68,81.73,80.74,75.29,66.87,65.13,61.92,57.95,
933.15,94.53,91.05,87.07,88.06,81.10,76.12,77.61,67.66,61.69,60.20,57.71,52.99,
933.55,87.51,84.51,80.51,80.51,75.51,74.01,73.01,64.01,58.01,56.76,53.26,48.76,
933.94,81.92,82.42,79.40,74.88,71.36,67.85,70.36,59.80,53.77,54.28,50.00,45.73,
934.34,80.78,80.28,75.23,71.19,66.64,68.66,63.11,54.02,52.51,52.51,48.47,43.17,
934.74,76.66,81.23,74.12,67.01,64.47,66.00,62.44,54.83,47.21,49.50,45.94,43.15,
935.13,77.64,77.64,72.02,66.91,60.27,64.87,60.27,52.10,46.99,49.29,46.99,41.12,
935.53,79.10,78.58,75.50,67.28,62.66,64.20,62.66,57.01,49.31,51.10,45.46,43.40,
935.93,81.67,80.64,73.92,69.27,62.55,64.61,62.03,59.44,50.14,52.21,45.75,44.45,
936.32,85.39,84.35,78.10,76.02,65.61,64.56,65.61,61.44,52.07,54.15,47.38,46.60,
936.72,88.13,87.60,80.78,79.21,70.29,67.15,67.67,65.05,55.60,56.92,49.57,49.05,
937.12,89.89,93.06,88.83,81.43,76.14,69.26,73.49,70.32,56.05,60.80,50.76,51.55,
937.51,98.06,96.99,92.19,84.73,79.40,75.67,74.08,70.88,62.35,63.95,55.16,53.56,
937.91,97.68,103.04,98.21,86.94,84.26,78.36,77.82,74.60,64.40,66.01,57.69,57.43,
938.31,102.16,104.32,102.16,90.81,84.32,84.32,78.92,74.59,67.02,68.38,61.35,58.65,
938.70,106.77,110.04,107.86,93.69,87.70,87.70,84.43,80.62,70.27,69.45,62.37,62.64,
939.10,110.91,113.65,108.71,97.18,92.79,87.85,85.65,82.91,74.12,70.83,65.34,63.69,
939.49,115.55,115.55,112.23,102.28,94.54,89.01,89.01,87.35,73.53,72.70,66.35,65.24,
939.89,119.09,116.86,111.30,105.18,98.50,91.26,91.26,89.59,77.35,73.73,68.73,67.33,
940.29,118.21,118.77,117.09,107.01,101.40,91.88,96.36,95.80,77.87,75.07,68.91,68.63,
940.68,120.60,119.47,116.09,109.89,106.51,93.55,97.49,95.24,83.40,78.33,70.44,69.88,
941.08,116.71,122.95,117.28,109.92,108.22,93.49,98.58,96.32,81.59,79.04,70.54,71.39,
941.47,118.50,123.62,117.36,108.81,107.10,97.42,96.28,92.29,84.88,77.19,73.21,70.36,
941.87,118.05,123.21,118.62,104.87,105.44,97.42,97.42,92.26,82.52,76.22,71.63,70.77,
942.27,116.25,121.43,115.68,103.59,104.74,93.23,95.54,90.36,83.45,75.39,72.52,69.06,
942.66,113.15,115.46,114.31,102.76,99.30,94.10,94.10,87.75,81.40,74.18,70.14,68.41,
943.06,112.38,111.80,108.91,100.80,97.32,92.11,92.69,86.32,80.52,70.96,70.67,67.20,
943.45,108.00,106.26,106.26,98.71,96.38,87.09,92.90,87.67,76.64,69.68,68.80,63.87,
943.85,108.18,103.53,103.53,97.71,97.71,87.24,93.06,87.82,80.26,70.37,67.18,62.81,
944.24,104.23,103.65,101.90,97.24,95.49,84.43,91.42,86.18,79.19,69.29,65.80,61.72,
944.64,105.41,104.83,101.91,96.67,97.84,86.19,89.68,83.86,80.95,68.72,68.14,60.86,
945.04,104.75,103.58,103.00,93.11,94.27,88.45,89.03,81.47,80.30,69.25,66.34,60.52,
945.43,104.66,106.40,105.82,93.61,97.10,88.96,88.38,79.66,82.56,70.06,67.74,61.34,
945.83,105.72,105.72,105.72,94.68,94.10,91.78,85.97,77.26,81.90,70.29,67.96,62.15,
946.22,106.12,105.54,102.64,94.52,93.94,91.62,88.14,79.44,80.60,69.00,68.42,63.50,
946.62,108.19,102.98,102.98,96.62,91.99,90.25,86.20,79.84,80.42,69.72,69.14,62.48,
947.01,110.85,104.50,104.50,97.57,95.84,91.22,89.49,83.14,83.72,71.30,69.28,65.24,
947.41,112.91,105.42,103.12,101.39,95.05,89.29,89.29,82.96,81.80,72.01,69.42,65.39,
947.80,112.50,107.33,106.19,105.04,99.87,91.26,89.54,84.38,84.38,73.47,72.03,65.43,
948.20,111.60,107.02,108.74,106.45,101.87,97.86,89.28,84.13,85.27,72.97,72.40,66.10,
948.59,111.83,113.54,112.97,107.27,104.98,97.57,91.29,86.16,85.01,74.46,74.17,66.76,
948.99,115.93,115.93,113.09,108.54,103.43,101.15,89.22,84.11,87.52,75.87,75.01,67.91,
949.38,115.53,120.63,116.67,108.17,104.21,103.07,91.18,86.65,86.65,77.02,74.76,70.51,
949.78,119.16,118.59,116.34,110.12,101.65,102.78,90.92,84.15,85.84,76.80,76.52,70.03,
950.17,122.75,123.31,118.25,110.36,105.86,101.92,94.60,88.97,85.59,78.27,75.73,72.35,
950.57,124.68,121.87,115.13,111.76,104.46,101.65,94.35,89.30,86.49,78.91,74.98,72.45,
950.96,124.30,122.62,117.58,116.46,106.95,102.47,96.87,91.83,86.23,80.35,76.15,72.79,
951.36,125.62,122.27,115.57,116.68,108.87,102.73,97.70,93.23,87.65,79.84,77.88,72.86,
951.75,125.22,125.78,119.65,116.31,110.75,101.85,100.18,96.84,87.38,81.25,78.19,73.74,
952.15,130.44,127.11,119.34,117.67,111.01,105.46,97.14,95.47,92.14,83.81,79.93,73.55,
952.54,127.40,131.83,123.52,118.54,113.00,107.46,99.71,98.04,89.74,83.92,80.87,75.06,
952.94,130.46,131.01,124.38,119.96,110.01,110.56,98.95,97.29,91.21,83.47,83.20,74.63,
953.33,130.69,133.45,127.38,120.21,110.84,111.39,104.22,100.91,91.54,84.92,82.44,76.93,
953.73,133.69,134.24,124.88,121.03,111.13,112.23,105.08,101.23,93.53,84.72,83.90,77.57,
954.12,136.07,133.88,126.75,125.10,111.93,114.13,109.74,103.15,92.18,86.97,84.22,79.28,
954.51,139.56,135.18,125.88,128.07,116.03,114.38,111.65,105.08,95.23,88.11,86.20,80.45,
954.91,138.67,139.21,131.57,129.93,119.56,116.28,117.92,110.28,95.54,90.63,87.35,81.34,
955.30,143.85,140.03,131.31,132.40,125.32,118.78,117.15,111.15,100.80,92.63,89.36,82.28,
955.70,141.94,146.29,135.41,135.95,127.25,119.10,120.18,113.11,100.06,94.08,90.82,85.65,
956.09,144.84,147.55,137.25,136.70,128.02,123.68,120.43,112.29,103.07,95.20,94.93,86.52,
956.49,146.11,148.81,142.32,136.91,129.33,128.79,125.00,114.72,102.28,97.13,95.78,89.02,
956.88,149.54,151.16,140.91,139.83,131.19,127.41,126.33,115.53,106.89,97.99,98.53,90.70,
957.27,150.77,151.84,144.30,143.77,130.31,130.84,129.23,116.31,106.61,100.15,98.54,92.61,
957.67,154.16,153.62,142.88,146.10,132.14,133.75,131.60,119.25,107.97,101.52,101.25,94.00,
958.06,153.77,155.38,150.02,148.41,135.02,133.41,137.16,122.16,108.76,103.67,102.87,95.10,
958.46,158.25,157.72,150.77,151.30,141.14,134.73,139.54,124.57,116.02,106.39,104.25,98.10,
958.85,159.02,162.75,154.22,155.28,143.01,137.14,141.41,125.93,113.66,109.66,106.19,99.52,
959.24,163.65,167.38,157.25,158.85,147.66,141.79,141.79,126.87,118.34,111.94,110.61,100.75,
959.64,166.58,169.78,164.45,160.73,149.02,145.83,145.29,128.26,120.81,114.69,111.50,103.52,
960.03,171.25,176.03,166.99,163.80,153.70,147.85,147.85,130.83,124.98,118.33,114.87,105.57,
960.42,175.96,178.09,171.18,168.52,153.64,154.70,149.92,132.90,126.52,121.21,117.49,108.72,
960.82,180.19,179.13,172.22,170.09,156.27,156.80,153.08,137.14,130.23,122.52,119.86,112.42,
961.21,182.15,180.02,175.24,175.24,156.66,157.19,157.19,139.13,131.17,124.53,123.20,113.38,
961.61,188.40,183.09,178.85,177.25,162.39,161.33,161.33,145.94,135.33,128.70,125.25,116.22,
962.00,189.84,185.06,181.88,183.47,163.32,163.32,163.85,149.00,137.87,131.51,127.26,118.51,
962.39,194.06,190.87,187.16,189.28,168.61,166.49,165.42,153.23,144.22,134.67,132.02,121.42,
962.79,198.37,194.13,195.19,192.54,172.91,173.97,167.61,155.94,147.45,138.44,134.99,123.85,
963.18,202.83,202.30,201.24,194.87,179.47,177.87,170.97,161.95,152.39,143.36,138.85,127.17,
963.57,211.52,205.68,207.27,203.02,182.29,185.48,174.32,162.10,159.44,147.75,142.96,131.80,
963.97,216.45,211.66,210.07,205.81,187.73,190.39,180.82,168.05,162.20,151.04,147.05,137.74,
964.36,224.40,215.36,214.30,211.64,189.84,196.75,186.11,171.76,165.91,155.54,153.41,140.65,
964.75,232.26,221.10,220.57,214.72,199.84,202.50,193.46,180.17,173.80,161.04,157.05,147.22,
965.15,240.53,225.14,225.14,221.95,205.49,207.08,200.18,185.31,179.47,165.40,161.42,151.86,
965.54,247.35,234.08,231.96,228.77,213.38,212.85,207.54,193.74,185.25,171.98,168.53,157.91,
965.93,254.13,241.40,239.28,234.50,220.18,219.12,213.81,200.55,192.59,177.20,174.81,163.67,
966.32,260.29,251.28,249.69,240.15,228.49,224.78,220.53,210.99,197.21,182.90,179.18,169.38,
966.72,270.21,259.61,255.91,249.55,235.24,231.53,224.65,215.11,206.10,190.47,185.97,175.11,
967.11,274.84,270.61,266.37,255.25,243.07,239.36,233.54,221.89,209.71,197.00,191.97,182.43,
967.50,284.30,276.36,271.60,263.13,247.77,245.66,238.77,227.13,216.54,201.45,199.60,187.15,
967.90,292.88,286.53,280.70,269.58,256.87,252.10,248.39,236.21,222.97,207.08,203.90,194.37,
968.29,300.78,291.78,284.37,276.42,262.65,256.30,253.65,239.88,230.35,212.35,209.70,199.64,
968.68,308.30,300.35,290.82,282.87,268.04,262.74,262.21,246.85,234.14,217.98,214.27,205.00,
969.07,314.78,306.31,294.65,289.88,276.10,265.50,267.09,252.25,237.94,221.52,219.93,209.33,
969.47,315.32,313.20,303.13,291.47,282.99,269.74,273.98,260.20,240.59,225.49,223.11,213.30,
969.86,321.95,318.23,305.50,296.49,289.06,274.74,272.09,262.01,248.22,230.72,226.48,215.87,
970.25,320.69,324.94,311.67,298.92,292.02,276.09,273.97,266.00,244.77,233.62,228.04,219.02,
970.64,323.21,325.87,313.11,302.48,291.32,278.56,272.71,264.20,247.72,233.11,231.78,219.82,
971.04,322.05,326.84,316.19,301.29,289.57,280.53,275.73,265.62,246.99,233.95,231.02,221.71,
971.43,322.61,324.74,311.94,301.81,290.08,277.28,272.48,264.48,248.49,233.56,231.16,221.03,
971.82,322.07,322.07,311.39,301.77,286.28,278.81,272.93,263.85,246.76,232.87,229.67,220.32,
972.21,320.61,319.00,306.16,300.27,285.28,276.18,271.37,261.20,247.28,231.22,230.42,219.18,
972.61,317.01,317.55,307.89,298.77,284.83,274.10,273.56,262.30,245.13,229.85,229.31,218.05,
973.00,318.20,316.05,304.22,297.23,285.41,275.20,268.75,262.30,247.25,229.24,226.55,217.68,
973.39,312.84,317.69,305.84,297.23,284.30,273.53,269.23,261.69,242.30,228.57,225.34,217.00,
973.78,313.43,314.51,304.26,295.63,283.76,275.13,264.88,257.87,244.38,228.74,227.66,215.79,
974.17,312.37,313.99,306.42,292.91,282.64,277.78,267.51,256.70,239.95,228.06,226.98,216.44,
974.57,312.58,312.58,302.85,293.11,282.84,275.81,266.07,255.80,240.66,227.68,227.95,216.32,
974.96,314.49,310.16,303.66,295.00,278.77,278.77,268.48,254.41,243.04,227.34,227.61,217.06,
975.35,314.71,308.21,301.17,295.21,278.96,277.88,269.21,255.67,242.13,226.42,227.50,217.21,
975.74,314.84,309.42,303.46,296.96,277.99,274.74,273.11,257.40,240.60,226.24,228.14,216.21,
976.13,317.86,310.81,303.22,297.25,282.60,275.55,273.93,261.99,246.26,227.28,228.63,217.51,
976.53,317.03,314.32,305.09,301.29,284.46,276.32,276.86,261.66,244.83,229.36,229.09,218.23,
976.92,320.09,319.01,308.68,304.88,289.66,278.25,276.62,263.03,248.90,231.78,232.33,219.28,
977.31,323.58,321.41,313.25,307.27,290.41,283.34,279.53,265.39,252.34,233.03,234.39,221.34,
977.70,325.87,326.96,316.62,309.55,296.49,286.16,282.35,269.29,255.69,235.84,237.74,223.87,
978.09,333.03,330.31,321.06,316.16,297.11,292.22,284.60,268.82,260.11,240.25,240.52,227.19,
978.48,335.93,333.21,321.77,316.33,302.17,296.18,289.11,270.59,261.34,242.28,243.92,230.85,
978.87,341.68,334.05,325.87,320.97,303.53,297.54,293.72,272.47,263.75,245.49,248.49,232.42,
979.27,346.90,337.63,328.36,321.81,310.90,300.54,298.36,278.72,269.45,250.09,249.81,237.00,
979.66,348.86,339.57,330.29,325.93,313.37,301.36,301.90,280.61,272.42,250.86,251.41,239.12,
980.05,351.02,345.56,334.62,332.43,317.13,303.46,303.46,286.51,276.66,254.25,253.97,241.12,
980.44,354.06,348.58,339.81,335.97,321.17,308.57,305.83,290.48,279.52,256.50,257.05,243.62,
980.83,353.80,354.89,344.46,337.86,326.88,311.49,307.10,296.11,281.28,260.13,258.75,246.67,
981.22,360.40,359.30,348.28,343.32,328.44,317.42,308.05,297.03,289.31,264.24,263.41,250.19,
981.61,361.99,363.64,351.49,345.96,332.70,323.30,313.35,302.30,290.14,268.04,266.93,254.77,
982.00,368.12,365.35,355.37,352.04,333.75,328.76,317.67,302.15,294.39,271.10,272.21,257.24,
982.39,373.74,368.74,360.39,353.72,336.48,333.70,323.69,310.34,300.33,274.74,274.47,262.79,
982.79,379.59,371.22,361.19,357.29,340.57,336.67,326.63,312.14,304.89,277.58,278.70,265.88,
983.18,383.84,377.14,367.08,363.17,346.41,341.38,331.32,317.91,307.30,281.88,281.04,269.86,
983.57,388.56,378.49,371.21,367.85,351.61,343.21,334.81,322.50,311.30,284.98,284.42,273.23,
983.96,389.11,384.07,378.46,367.25,357.72,345.38,339.21,326.88,312.30,287.35,286.79,276.70,
984.35,396.28,388.99,381.13,372.71,362.61,350.26,337.35,330.61,318.26,291.60,289.64,280.37,
984.74,396.05,395.49,386.50,375.82,366.84,353.92,341.56,333.69,318.52,294.37,292.96,284.26,
985.13,402.54,396.91,390.17,380.61,367.68,358.68,341.82,333.38,323.83,295.72,298.81,286.16,
985.52,407.30,402.24,396.61,381.98,369.05,362.86,348.79,336.42,324.60,299.29,301.82,290.00,
985.91,412.96,403.40,395.52,384.83,372.45,363.45,349.39,338.13,329.13,302.41,305.50,292.84,
986.30,416.09,405.41,398.10,388.54,371.67,368.86,353.11,341.31,330.62,305.32,307.57,295.48,
986.69,419.77,407.96,400.66,391.67,375.93,369.19,355.14,343.90,332.67,306.54,311.03,297.26,
987.08,418.55,412.93,405.63,391.58,379.79,369.67,360.69,348.33,330.91,309.56,312.65,298.89,
987.47,422.32,415.59,405.48,393.12,384.14,372.90,359.43,353.25,336.40,311.97,313.37,301.02,
987.86,420.20,420.76,409.54,395.51,385.41,375.31,361.29,355.12,334.36,313.88,314.73,303.79,
988.25,423.27,421.03,409.82,398.05,388.52,378.98,361.04,354.32,336.94,315.07,318.72,304.14,
988.64,424.83,425.39,413.62,397.37,388.96,381.11,365.98,355.33,337.96,316.38,320.02,306.85,
989.03,426.74,426.74,412.73,399.29,390.33,380.25,366.81,356.73,339.93,319.21,323.41,307.73,
989.42,428.05,427.49,414.63,401.20,387.21,386.65,368.74,354.75,340.76,320.34,324.26,309.43,
989.81,430.51,428.28,413.18,402.00,389.70,388.02,371.25,358.39,343.29,320.93,325.40,310.86,
990.20,429.78,430.34,418.06,403.55,389.03,385.68,375.64,361.68,342.71,322.89,327.36,310.33,
990.59,432.79,430.57,418.31,403.83,392.69,389.35,376.54,367.07,345.90,325.57,326.96,312.76,
990.98,430.76,434.09,420.77,406.89,393.01,390.79,378.03,367.48,344.16,325.85,326.40,313.63,
991.37,431.92,435.23,420.87,409.27,396.57,392.70,375.58,370.61,347.41,328.08,328.63,314.00,
991.76,432.61,437.55,424.93,410.65,396.93,395.28,378.81,370.03,350.26,327.75,329.68,314.03,
992.15,434.41,440.40,425.14,410.97,401.71,395.71,378.27,371.73,353.20,330.03,330.85,316.40,
992.54,437.59,439.75,426.24,413.82,400.31,398.15,378.70,368.98,356.55,331.97,331.97,318.19,
992.93,441.30,439.17,424.21,413.52,401.77,398.56,380.40,370.25,356.89,333.38,333.38,320.29,
993.32,444.78,440.56,428.43,416.29,400.46,396.24,382.52,368.81,358.78,333.46,335.57,320.79,
993.71,447.77,441.01,429.05,413.45,405.13,397.33,385.36,372.88,363.00,335.70,334.92,323.74,
994.10,447.78,442.66,430.38,415.54,403.25,395.07,385.85,372.55,363.85,335.96,335.19,323.68,
994.49,446.77,442.75,431.70,418.63,405.56,395.51,385.46,375.41,363.85,337.47,335.71,324.40,
994.87,448.05,441.15,433.75,419.95,406.15,398.76,384.96,375.10,365.73,336.16,336.41,324.82,
995.26,447.84,442.54,435.78,417.92,409.24,398.14,384.14,377.87,365.32,336.85,337.09,325.75,
995.65,451.26,442.29,434.74,423.41,409.25,398.39,382.81,375.73,367.71,339.15,338.44,326.41,
996.04,451.39,441.71,432.95,422.81,409.90,400.21,385.00,377.16,367.48,338.20,338.43,327.82,
996.43,454.54,441.04,432.49,423.04,407.73,398.28,384.33,373.53,368.58,337.08,339.78,326.95,
996.82,455.91,441.42,432.19,419.46,409.35,397.06,386.52,376.85,368.95,338.64,339.52,328.76,
997.21,457.93,441.21,430.49,421.06,407.77,394.90,387.19,375.18,370.03,337.88,339.16,327.59,
997.60,458.18,441.43,430.12,420.49,408.34,395.36,387.82,376.09,368.14,337.98,338.19,327.72,
997.99,455.80,439.01,430.41,420.17,409.11,393.96,387.41,375.53,367.75,336.63,337.85,325.98,
998.38,453.70,440.46,430.83,417.19,409.97,393.53,387.91,377.08,365.85,336.56,337.37,325.93,
998.76,454.35,439.78,429.94,418.13,409.47,394.90,384.27,374.03,367.34,335.84,336.83,325.02,
999.15,449.87,437.08,428.17,416.54,408.41,394.46,384.38,373.14,363.84,335.17,336.14,324.52,
999.54,449.81,434.51,427.24,417.68,405.06,393.58,382.49,369.87,362.60,332.96,337.36,321.87,
999.93,448.64,433.87,426.30,415.70,403.96,393.74,383.90,368.38,360.05,331.65,336.38,322.38,
1000.32,448.96,432.03,424.50,415.09,402.67,392.14,382.35,366.17,361.28,330.61,335.50,321.01,
1000.71,447.75,432.73,424.10,413.22,400.46,389.95,382.07,365.18,358.05,331.02,334.03,320.89,
1001.09,446.15,431.13,420.99,412.73,399.58,386.44,381.55,364.66,356.39,329.54,332.73,319.40,
1001.48,443.28,431.21,422.53,408.58,398.39,386.32,382.17,364.81,353.49,328.41,331.24,318.98,
1001.87,440.35,430.47,420.96,407.27,398.90,386.73,377.61,365.06,354.79,327.60,329.50,317.72,
1002.26,434.98,429.98,420.75,406.52,397.29,383.83,376.90,364.21,350.37,327.10,328.06,316.91,
1002.65,433.21,428.53,418.77,407.07,394.58,384.04,373.89,361.40,350.08,325.11,328.23,315.35,
1003.03,431.25,427.67,418.92,404.22,392.69,384.35,374.01,360.10,347.38,323.93,326.71,315.58,
1003.42,429.01,424.55,416.02,403.44,391.27,382.34,371.78,359.20,347.03,324.50,326.33,314.55,
1003.81,430.16,423.51,416.03,404.39,386.94,383.20,371.98,356.60,344.13,323.97,325.22,314.21,
1004.20,429.19,422.37,413.00,402.77,387.00,381.46,371.23,355.88,343.52,322.85,324.34,313.48,
1004.59,427.18,421.93,414.92,401.79,385.16,379.03,373.34,355.84,341.39,322.35,323.89,311.85,
1004.97,428.02,422.62,413.17,400.12,386.61,381.66,370.86,358.26,341.61,322.93,322.03,311.68,
1005.36,425.99,424.60,413.03,401.45,385.71,379.69,370.89,357.46,338.48,322.04,320.65,311.85,
1005.75,425.90,424.47,412.56,402.56,387.79,380.64,367.78,359.21,339.67,323.00,321.09,310.85,
1006.14,425.06,424.57,414.29,402.04,386.37,381.48,368.74,358.46,339.36,321.98,320.51,310.23,
1006.52,425.30,423.79,410.20,402.15,388.56,382.01,367.42,359.87,339.74,322.88,320.11,310.04,
1006.91,426.41,422.79,410.39,403.67,385.06,382.99,365.94,357.15,342.16,323.04,322.00,309.34,
1007.30,425.72,421.48,407.70,402.92,386.49,381.19,365.81,357.33,342.49,323.66,322.60,309.08,
1007.69,429.90,421.21,409.25,404.36,384.25,376.64,369.03,353.81,341.31,323.38,323.65,308.16,
1008.07,432.33,420.09,408.41,401.73,387.26,378.92,369.46,357.22,343.31,324.39,322.16,309.64,
1008.46,431.06,421.95,408.28,403.15,387.21,376.39,369.56,355.32,343.93,324.00,321.73,309.48,
1008.85,432.99,421.35,408.55,404.48,389.34,377.12,368.39,357.34,344.53,325.62,322.13,309.32,
1009.23,432.71,422.62,411.94,404.81,389.38,379.29,368.01,356.73,343.68,322.60,322.60,308.36,
1009.62,432.53,422.85,412.56,403.49,394.42,379.29,367.19,358.12,343.60,323.03,323.03,309.73,
1010.01,436.77,421.99,414.60,407.82,391.19,379.48,365.31,354.84,346.83,324.65,324.35,310.79,
1010.40,436.60,422.17,412.76,406.49,392.69,380.14,365.72,355.05,345.02,324.94,324.63,312.08,
1010.78,439.40,422.18,415.16,410.06,390.29,375.62,367.33,352.03,346.29,323.33,327.16,310.26,
1011.17,441.84,423.05,414.63,406.21,393.25,374.46,370.58,353.08,348.55,325.23,326.85,311.95,
1011.56,443.44,422.38,415.15,406.59,392.78,371.07,369.75,350.01,351.99,324.68,326.66,311.52,
1011.94,443.62,422.94,414.27,406.93,392.92,370.91,368.24,350.90,348.89,325.21,325.88,312.87,
1012.33,441.52,421.91,419.21,407.04,392.84,371.20,367.15,354.30,350.24,323.20,327.25,311.70,
1012.72,437.12,425.47,420.68,404.92,396.01,371.35,369.98,356.27,348.05,325.10,325.44,312.77,
1013.10,441.95,426.68,418.36,407.26,392.69,374.65,366.32,355.22,350.37,324.35,325.39,313.25,
1013.49,437.09,426.55,418.12,405.47,394.23,376.66,365.41,358.39,347.14,324.30,326.06,314.82,
1013.87,438.56,426.46,417.20,408.66,391.57,378.76,364.52,353.84,349.57,322.16,330.35,312.90,
1014.26,439.93,425.53,416.89,406.81,393.85,380.89,370.81,352.81,347.05,323.65,328.33,313.93,
1014.65,439.05,423.76,414.30,407.74,393.18,377.16,366.97,352.41,348.77,323.28,329.47,312.36,
1015.03,438.20,425.68,415.37,408.01,392.54,376.34,369.71,352.03,346.88,325.52,329.20,314.84,
1015.42,435.60,424.43,412.52,408.80,390.93,374.54,369.33,355.18,346.99,324.28,329.12,313.49,
1015.81,429.48,425.72,414.44,403.15,392.62,376.08,372.32,358.03,343.73,323.80,327.94,312.52,
1016.19,432.67,426.59,409.86,403.78,392.37,376.40,367.28,363.48,348.27,324.69,326.60,312.91,
1016.58,426.39,425.62,409.49,403.34,391.82,374.15,368.00,364.93,342.65,324.98,324.98,313.84,
1016.96,426.88,421.45,409.03,404.38,388.85,379.54,363.24,364.79,344.61,323.66,328.70,311.24,
1017.35,426.67,422.75,409.41,401.57,386.67,381.18,367.85,362.36,339.61,322.36,327.85,313.34,
1017.73,425.54,422.37,404.15,400.19,386.71,378.00,366.11,363.73,340.75,322.53,328.07,310.64,
1018.12,426.67,421.86,405.05,402.65,384.24,379.44,367.43,359.42,340.21,323.80,328.20,310.99,
1018.51,428.43,419.54,402.57,402.57,387.21,378.31,366.19,358.91,341.13,322.54,327.39,310.01,
1018.89,424.88,420.79,407.72,402.82,388.93,372.59,373.40,358.70,339.09,323.15,328.06,308.04,
1019.28,425.33,420.38,405.55,400.60,391.53,374.22,370.93,361.86,342.08,326.00,324.35,308.28,
1019.66,419.76,422.25,408.12,402.30,390.67,370.72,372.38,359.08,337.47,324.17,321.26,308.79,
1020.05,417.38,423.25,406.49,403.13,390.56,372.96,365.42,362.07,341.11,323.51,322.67,305.91,
1020.43,417.47,425.07,411.55,403.10,387.89,372.68,370.14,360.00,340.56,321.13,319.86,305.92,
1020.82,416.80,421.07,404.87,401.46,390.38,372.48,368.22,364.81,342.65,323.47,319.21,304.72,
1021.20,417.59,421.02,407.28,402.98,386.66,375.49,369.47,360.02,346.27,324.36,320.49,304.17,
1021.59,418.63,419.50,403.90,399.57,388.30,371.83,369.23,359.70,345.83,323.73,321.99,305.09,
1021.97,420.05,416.56,410.45,400.84,386.87,365.91,371.15,355.43,344.08,322.68,323.12,303.03,
1022.36,422.01,414.98,407.94,394.75,393.00,371.02,373.65,359.59,348.16,324.86,320.90,304.20,
1022.74,417.91,418.79,409.05,395.77,390.46,364.78,373.64,356.81,343.53,323.17,318.30,305.02,
1023.13,418.84,417.06,408.15,398.34,393.00,367.15,368.04,360.91,345.77,325.71,316.36,303.44,
1023.51,418.91,417.11,412.63,397.38,390.20,373.16,368.67,362.39,347.15,322.93,316.65,303.19,
1023.90,419.24,414.72,407.49,393.94,394.84,370.45,367.73,361.41,346.05,323.01,314.43,305.39,
1024.28,423.88,412.96,407.50,395.68,389.31,370.21,364.75,357.47,347.47,322.45,314.27,305.17,
1024.67,422.65,411.67,401.61,391.54,388.80,372.33,364.10,357.69,343.97,321.56,313.78,305.55,
1025.05,426.31,407.90,404.22,395.01,384.88,366.46,369.23,351.73,343.44,318.12,317.20,302.47,
