Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
912.86,505.78,502.41,487.97,479.79,470.65,462.47,447.55,439.37,434.56,424.93,412.42,403.28,
913.26,504.38,502.46,485.63,479.38,468.32,460.63,448.61,437.55,433.70,425.05,413.51,399.56,
913.66,503.37,500.49,482.24,476.48,470.23,458.70,448.14,439.49,433.25,423.16,414.03,397.70,
914.06,504.95,494.87,480.47,473.75,467.51,462.71,449.75,436.31,431.51,424.31,414.71,399.35,
914.46,505.50,494.95,482.00,472.41,464.73,460.90,448.91,436.92,433.56,421.57,415.33,397.11,
914.85,503.05,492.50,483.87,471.88,467.08,463.25,447.42,437.83,434.47,418.65,415.77,397.55,
915.25,504.75,493.72,485.58,470.72,469.76,463.05,449.62,441.48,436.68,418.95,414.63,400.73,
915.65,506.42,494.45,487.27,474.83,470.52,464.30,449.94,443.24,437.01,418.82,414.99,401.11,
916.05,507.59,497.06,490.37,478.41,472.19,465.01,454.49,445.88,438.70,421.95,412.86,406.65,
916.45,511.92,503.31,491.84,483.24,475.59,464.60,456.47,445.96,442.13,426.36,414.89,406.76,
916.85,516.65,508.53,494.68,487.04,484.18,466.99,458.87,449.32,443.59,431.65,418.76,410.64,
917.25,521.30,510.34,499.37,489.35,485.53,471.70,465.02,453.10,447.85,437.36,423.53,413.99,
917.64,527.63,515.24,503.80,492.84,491.89,476.16,467.10,454.71,455.19,441.36,428.02,417.53,
918.04,532.86,519.52,507.62,500.00,495.71,480.00,472.38,460.00,460.47,442.86,432.38,420.95,
918.44,536.05,522.72,511.30,507.01,499.87,485.11,478.93,466.55,464.17,447.03,438.94,425.13,
918.84,539.04,526.66,516.66,511.90,504.28,488.57,484.28,473.33,466.66,448.09,443.33,429.52,
919.24,542.01,527.25,521.05,514.39,507.72,494.86,487.24,475.81,468.66,452.95,442.47,436.28,
919.64,546.14,534.23,525.65,519.93,508.49,495.63,489.43,477.52,470.85,458.93,446.54,438.44,
920.03,546.64,538.53,529.94,522.31,512.77,497.51,489.88,480.81,471.27,460.78,449.33,441.70,
920.43,548.55,542.35,533.28,523.25,513.70,498.90,491.26,484.10,475.03,466.44,452.59,442.57,
920.83,554.49,543.99,533.48,525.36,515.33,501.48,489.54,484.76,476.64,466.14,454.68,444.17,
921.23,555.76,545.73,534.74,530.43,514.66,502.72,491.73,487.43,476.91,467.36,456.36,443.46,
921.63,555.31,546.22,535.70,530.91,515.13,502.69,493.61,486.43,479.26,468.26,460.60,442.43,
922.02,553.20,545.55,533.60,527.86,518.77,502.52,493.91,487.22,477.65,466.18,460.92,440.36,
922.42,552.80,538.93,531.76,524.59,514.07,505.46,494.94,484.42,476.29,466.73,462.42,442.82,
922.82,550.86,536.50,531.24,523.10,509.70,503.00,493.91,483.38,475.72,463.75,462.80,441.26,
923.22,545.18,534.64,530.81,519.79,508.77,502.06,490.56,481.46,475.23,459.90,459.90,439.30,
923.62,542.82,531.79,526.51,515.01,506.85,499.18,488.15,480.96,471.85,457.46,456.50,437.32,
924.01,539.76,528.25,523.45,512.89,503.30,495.62,483.63,477.87,466.36,450.52,451.00,435.17,
924.41,533.74,523.66,518.86,507.34,499.18,491.02,480.94,472.30,461.74,447.34,443.02,432.46,
924.81,527.49,519.81,511.65,501.09,492.45,483.33,474.21,464.61,456.93,444.45,436.77,424.29,
925.21,520.34,514.58,502.58,492.50,487.70,474.74,466.10,456.50,445.94,438.74,431.54,416.65,
925.60,514.21,505.08,495.48,481.56,476.76,467.63,458.99,446.99,439.79,432.59,424.42,409.06,
926.00,505.88,494.36,485.72,470.85,468.45,458.85,448.29,436.77,433.89,422.37,415.17,401.25,
926.40,495.66,482.70,474.54,462.07,459.19,448.63,440.00,427.04,424.64,408.81,404.01,392.49,
926.80,482.32,470.80,462.16,451.61,448.73,437.21,430.97,417.05,415.13,398.81,395.93,382.98,
927.19,468.51,456.51,449.31,438.27,436.35,424.35,420.03,407.07,402.27,384.50,383.06,372.02,
927.59,452.90,440.41,434.17,423.12,421.68,413.51,406.79,392.38,387.10,373.17,365.49,363.09,
927.99,437.79,427.21,419.99,409.89,404.60,395.45,390.64,376.21,372.84,361.30,352.16,349.27,
928.39,418.00,412.21,404.01,393.89,389.55,378.46,372.19,360.14,354.84,347.12,337.48,333.63,
928.78,399.89,395.55,388.30,373.33,371.88,361.26,354.98,343.87,340.49,333.73,322.62,317.31,
929.18,383.89,376.16,368.42,354.88,354.88,343.28,333.13,323.94,322.01,316.69,305.08,300.25,
929.58,364.30,357.03,348.80,337.66,334.27,324.09,316.34,307.62,303.75,297.45,287.76,282.43,
929.98,342.59,336.28,329.00,317.84,314.44,304.25,299.40,288.24,287.75,280.47,273.68,263.00,
930.37,321.75,315.92,308.63,296.48,296.48,285.30,280.93,272.66,268.78,261.97,256.63,245.45,
930.77,303.01,292.30,288.89,277.19,276.22,271.35,264.53,254.30,250.89,246.02,241.14,232.86,
931.17,286.59,274.38,271.94,261.69,256.81,253.39,248.02,238.25,237.28,228.49,227.51,217.26,
931.56,266.27,256.00,256.49,245.72,240.33,239.84,232.01,223.20,223.69,213.90,212.43,203.62,
931.96,251.53,243.18,241.70,228.93,227.46,224.02,218.12,211.73,209.77,202.89,199.45,191.10,
932.36,238.79,228.92,228.43,219.05,214.12,210.67,205.24,199.81,195.87,189.95,187.48,179.59,
932.75,224.88,217.45,216.95,207.54,201.60,199.12,196.15,189.21,182.28,180.79,172.37,169.40,
933.15,213.94,210.95,205.98,197.52,190.06,186.08,184.58,176.62,173.14,174.14,162.19,157.22,
933.55,205.02,202.52,193.52,188.02,184.52,176.52,174.02,170.52,161.02,167.52,155.52,148.02,
933.94,199.01,190.47,186.95,178.41,172.38,169.36,169.36,161.32,154.29,161.82,150.27,141.22,
934.34,194.88,185.29,181.25,172.16,167.12,165.10,161.06,155.00,151.46,155.50,145.91,136.32,
934.74,191.39,180.73,177.18,170.58,164.49,160.43,158.40,152.30,148.24,149.26,141.64,133.01,
935.13,189.50,179.28,174.69,170.60,163.96,158.85,159.87,152.72,148.64,147.10,142.51,132.80,
935.53,187.98,178.22,177.20,172.06,164.87,159.22,162.30,154.08,148.44,145.35,144.33,133.54,
935.93,188.67,178.85,177.82,173.68,166.96,164.38,165.93,156.11,148.87,148.87,141.63,140.08,
936.32,194.73,187.44,182.76,180.68,169.74,165.58,168.70,156.72,152.04,155.68,146.31,143.71,
936.72,198.29,194.62,188.85,186.22,175.21,170.49,171.01,160.52,155.27,162.09,151.60,147.93,
937.12,205.15,201.98,196.69,188.23,181.36,176.07,176.07,167.61,163.38,169.20,157.04,152.28,
937.51,215.83,209.44,202.51,195.05,191.85,183.32,179.06,171.60,168.93,174.26,162.54,158.28,
937.91,222.73,216.82,208.77,205.02,197.50,189.99,185.69,178.72,175.50,178.18,168.52,162.62,
938.31,226.48,222.69,214.05,210.26,202.69,196.21,192.42,183.78,183.24,183.24,176.75,165.40,
938.70,231.51,228.79,218.44,214.62,210.27,201.55,197.74,192.83,189.02,185.75,181.94,170.50,
939.10,236.09,230.05,222.91,219.62,214.68,210.83,205.34,197.11,193.81,192.17,187.23,178.99,
939.49,241.61,235.53,231.66,227.23,216.18,213.96,208.99,200.14,200.69,195.72,192.40,181.90,
939.89,243.18,240.40,237.62,229.83,221.48,220.92,210.91,204.79,205.90,198.11,195.33,185.87,
940.29,246.50,244.82,239.78,232.50,226.34,222.97,216.25,210.65,211.21,202.81,196.64,189.36,
940.68,251.34,248.52,242.89,236.69,229.36,224.85,215.84,212.46,212.46,204.57,198.37,191.60,
941.08,251.56,250.99,244.19,237.96,227.76,226.06,217.57,214.73,210.77,207.37,194.34,193.77,
941.47,252.37,253.51,243.83,236.42,226.17,223.89,216.48,213.63,211.36,207.94,192.56,190.28,
941.87,249.85,255.01,239.54,234.38,228.08,221.20,213.18,214.32,208.59,209.17,193.69,188.54,
942.27,249.77,252.65,239.99,229.63,222.15,220.42,213.52,211.21,207.19,208.34,193.95,186.47,
942.66,248.82,250.55,237.85,225.73,221.69,216.49,209.56,207.83,208.98,203.21,192.82,183.58,
943.06,245.04,246.78,234.04,224.77,219.55,214.34,206.81,204.49,207.97,198.12,189.43,180.74,
943.45,242.70,241.54,229.93,224.12,217.74,211.35,207.28,204.96,205.54,194.51,189.87,178.83,
943.85,240.79,237.88,230.32,223.34,215.19,209.38,207.05,202.98,204.14,188.44,187.28,176.81,
944.24,236.41,234.66,228.84,220.10,213.11,210.20,206.13,201.47,199.72,187.49,179.92,179.92,
944.64,235.28,235.86,227.71,222.46,211.98,205.58,204.41,196.26,198.00,189.85,180.53,178.79,
945.04,233.35,235.68,228.69,222.88,211.24,203.67,200.76,195.52,193.78,190.29,181.56,177.49,
945.43,234.32,237.23,229.09,216.88,210.48,203.50,201.18,194.78,195.94,193.04,183.73,176.76,
945.83,238.16,237.00,228.29,218.41,213.76,205.63,199.24,192.85,196.92,192.85,182.98,177.17,
946.22,240.07,239.49,229.63,222.09,213.97,206.43,200.63,194.84,197.73,192.52,184.40,177.44,
946.62,240.10,238.94,229.69,223.90,212.91,208.86,205.97,197.29,201.34,193.24,189.77,176.46,
947.01,241.91,240.18,230.94,224.02,219.40,210.74,209.00,203.23,202.08,191.11,192.26,176.67,
947.41,242.53,237.35,232.74,226.98,220.07,217.18,212.00,203.93,203.93,195.29,193.57,183.20,
947.80,245.09,240.50,238.20,232.46,220.41,216.39,213.52,203.76,206.06,196.88,198.02,184.25,
948.20,244.37,239.22,241.51,234.07,223.77,220.91,214.61,207.17,208.89,196.30,199.16,186.00,
948.59,247.06,242.49,243.63,234.50,228.23,222.52,217.39,211.11,211.11,200.84,198.56,186.58,
948.99,250.61,244.36,245.50,238.68,230.72,224.47,217.65,211.97,211.40,202.88,199.47,188.67,
949.38,252.02,248.62,246.36,239.56,230.50,225.97,221.44,214.64,209.55,206.15,196.52,190.29,
949.78,251.87,253.57,246.22,240.01,230.98,224.76,221.94,215.73,211.78,208.39,197.09,188.62,
950.17,254.51,256.76,246.06,240.99,235.93,225.23,220.72,219.60,210.59,212.28,201.02,189.76,
950.57,257.22,253.85,248.80,239.25,232.51,229.14,224.08,219.03,212.29,213.98,203.30,190.95,
950.96,261.49,255.33,249.17,241.33,234.61,230.13,224.53,219.49,218.93,213.33,205.49,191.49,
951.36,262.95,255.70,249.00,243.97,238.95,232.25,226.67,221.64,221.08,210.48,205.45,192.05,
951.75,263.80,257.12,248.77,247.10,240.42,233.19,229.85,225.39,222.06,211.48,209.26,194.23,
952.15,267.54,257.55,252.00,249.78,240.90,233.68,233.13,227.02,220.91,207.59,211.48,195.38,
952.54,265.88,258.68,252.59,250.37,243.73,237.63,234.86,227.66,220.46,209.94,206.61,200.52,
952.94,267.00,263.69,254.29,254.29,244.34,234.39,234.39,226.10,223.33,216.15,208.41,202.33,
953.33,268.55,267.45,256.42,254.76,245.39,235.46,234.91,228.85,220.57,218.92,212.85,202.38,
953.73,271.77,269.57,259.67,250.87,244.82,238.22,235.46,228.31,224.46,222.26,214.56,203.01,
954.12,277.08,272.70,259.53,252.94,249.65,240.32,233.74,227.70,226.06,224.96,214.53,204.66,
954.51,281.31,275.29,261.06,258.87,250.66,242.45,236.43,230.41,228.22,225.48,216.73,205.78,
954.91,283.34,277.88,263.69,260.96,251.13,245.67,241.30,234.75,232.57,227.66,222.74,206.91,
955.30,283.88,278.98,265.35,263.17,256.09,247.92,244.65,239.20,235.93,226.67,225.58,209.23,
955.70,286.59,276.80,267.01,265.38,257.22,255.59,248.52,240.37,236.56,231.66,229.49,216.44,
956.09,289.68,279.37,270.70,270.70,258.76,256.05,251.71,240.32,239.77,232.18,234.35,218.08,
956.49,290.05,281.93,275.44,272.19,262.45,260.29,252.71,242.97,242.43,235.94,236.48,219.70,
956.88,293.69,284.51,277.49,271.02,266.70,261.84,255.36,246.18,244.56,239.16,236.46,220.27,
957.27,298.84,288.07,282.15,275.69,268.15,264.92,254.69,248.76,245.00,241.23,236.92,223.46,
957.67,302.95,292.21,286.30,277.71,269.65,267.50,259.98,252.46,245.48,244.94,235.27,225.60,
958.06,302.18,296.29,289.32,279.14,273.25,269.50,262.00,254.50,249.68,250.21,236.82,225.57,
958.46,306.34,301.00,289.77,282.29,277.47,272.13,265.71,259.30,249.67,255.02,241.65,228.29,
958.85,313.23,303.10,294.56,283.35,276.41,281.22,271.61,262.01,252.94,259.34,247.07,231.59,
959.24,318.77,307.04,300.11,286.79,282.52,284.12,275.59,263.33,260.67,260.67,250.54,235.61,
959.64,321.99,310.28,302.83,292.72,290.06,289.53,279.95,266.64,265.04,261.85,253.87,239.50,
960.03,326.01,313.24,307.39,298.88,294.63,293.57,285.06,274.42,270.17,265.91,260.06,244.64,
960.42,331.73,316.84,314.72,304.08,299.83,297.70,291.33,279.63,273.78,265.81,264.21,249.86,
960.82,332.74,318.39,318.92,308.29,305.10,303.50,296.60,283.84,276.93,270.02,263.11,256.73,
961.21,336.68,326.06,323.40,314.38,308.00,304.82,298.98,285.17,279.33,278.27,266.58,261.27,
961.61,341.24,332.75,330.63,319.48,312.58,306.75,300.91,289.76,280.74,282.86,269.60,263.76,
962.00,347.32,338.31,336.19,319.22,314.98,310.21,305.96,293.77,286.34,289.53,273.09,265.66,
962.39,355.77,342.51,339.33,325.02,323.43,314.41,305.93,295.86,292.14,292.67,275.18,269.88,
962.79,360.15,349.54,344.23,332.56,327.79,318.24,311.35,302.86,297.56,295.97,280.58,275.81,
963.18,363.71,355.22,348.85,338.76,333.45,324.42,321.24,310.09,305.31,299.47,289.38,278.76,
963.57,367.24,361.40,353.42,343.86,342.80,330.57,327.38,316.75,312.50,302.40,296.03,283.80,
963.97,373.33,362.70,358.97,351.53,347.81,340.36,332.92,321.75,318.56,310.05,301.54,294.62,
964.36,379.67,372.23,368.50,360.53,354.15,344.04,338.73,328.09,327.03,315.86,309.48,299.91,
964.75,384.27,378.42,376.83,367.26,363.01,350.25,342.28,334.84,333.24,321.02,315.70,306.67,
965.15,393.46,384.96,383.37,373.81,370.09,356.82,348.32,343.54,341.42,331.33,322.84,311.69,
965.54,405.53,394.38,392.79,382.70,377.40,364.13,352.45,349.79,348.20,338.65,329.09,320.07,
965.93,414.36,403.75,402.15,389.95,384.65,371.38,362.89,359.18,354.40,346.45,333.71,327.35,
966.32,419.86,412.97,408.73,396.54,390.18,379.57,369.50,364.73,362.61,355.72,339.28,331.33,
966.72,430.22,423.33,416.44,404.26,396.84,386.77,376.71,375.12,368.23,366.11,348.63,339.09,
967.11,440.59,430.00,425.77,411.47,400.35,399.82,387.64,381.81,377.05,373.87,357.98,345.27,
967.50,450.02,438.37,434.13,418.25,409.78,408.19,396.54,388.07,386.48,380.13,365.84,351.54,
967.90,458.12,445.41,440.65,426.35,419.99,418.40,403.04,395.10,396.16,384.51,372.32,359.08,
968.29,465.47,453.82,447.99,434.76,427.87,425.22,411.99,405.10,404.04,392.92,382.86,366.44,
968.68,473.57,459.80,457.15,442.32,435.43,433.31,421.66,412.65,410.01,395.17,388.82,374.51,
969.07,478.01,464.23,463.17,448.33,441.97,440.91,427.66,418.12,413.35,401.17,388.98,383.15,
969.47,483.84,472.71,469.53,455.22,444.09,443.56,430.84,421.83,416.53,408.59,393.75,388.98,
969.86,487.43,477.88,473.64,458.79,449.24,446.06,434.39,428.56,417.42,413.17,399.38,390.37,
970.25,491.66,479.98,477.32,457.14,450.24,450.77,436.44,429.00,418.92,416.26,401.40,392.37,
970.64,496.51,481.10,476.84,458.24,453.99,451.33,433.78,428.47,422.62,417.30,400.83,392.85,
971.04,497.17,482.80,476.41,460.98,454.59,450.86,435.96,430.64,422.12,415.73,400.83,392.84,
971.43,492.71,481.51,475.11,461.78,454.32,451.12,439.92,432.99,425.52,413.79,403.66,390.33,
971.82,488.71,478.56,471.09,460.94,455.60,450.79,439.57,432.10,423.55,409.13,402.72,388.83,
972.21,486.00,473.69,468.87,460.31,453.88,451.74,438.90,429.80,420.70,408.92,401.43,392.33,
972.61,484.90,473.10,467.74,462.38,453.26,447.89,436.63,425.90,419.46,404.98,402.30,390.50,
973.00,479.98,469.77,466.01,461.17,453.11,445.58,432.15,424.08,415.48,402.05,401.51,389.15,
973.39,477.07,468.99,464.15,457.15,453.38,443.15,429.15,424.30,416.22,401.69,399.53,387.15,
973.78,479.59,468.80,463.95,458.01,452.08,440.21,427.26,421.33,412.70,400.83,397.05,388.42,
974.17,479.36,468.55,463.68,456.12,450.17,439.36,429.10,422.07,410.72,398.29,392.35,388.02,
974.57,475.91,469.96,462.39,454.81,448.32,436.97,427.77,419.66,412.09,399.11,390.46,383.43,
974.96,476.34,471.47,461.72,451.98,448.19,435.20,425.46,422.21,411.92,400.01,392.44,383.78,
975.35,478.84,469.09,461.50,451.21,444.17,439.84,429.54,421.42,413.29,402.46,393.79,383.50,
975.74,480.66,469.82,462.78,450.85,444.89,440.02,428.09,418.88,415.63,401.54,395.04,383.66,
976.13,481.13,470.28,463.77,453.47,448.59,442.08,430.69,420.38,419.84,401.40,394.89,385.12,
976.53,483.15,472.83,465.77,457.09,451.12,443.52,434.29,425.06,423.43,404.43,399.00,388.15,
976.92,486.39,474.43,469.54,460.85,454.33,446.18,439.11,427.70,424.98,402.70,400.53,391.83,
977.31,487.27,474.77,473.13,463.89,456.82,447.57,441.05,430.72,424.19,405.16,398.09,397.54,
977.70,490.17,482.01,478.20,467.86,456.44,447.19,443.38,433.05,426.52,411.83,400.95,399.86,
978.09,493.01,486.48,482.13,469.61,459.27,448.39,444.58,437.51,425.54,417.37,406.49,402.68,
978.48,496.54,490.56,486.20,467.69,460.07,453.53,448.09,439.38,431.21,421.41,409.43,404.53,
978.87,503.52,494.26,489.35,470.83,467.01,455.57,447.39,441.94,438.67,425.05,411.97,407.61,
979.27,507.26,498.54,492.54,477.26,471.26,458.72,452.17,446.17,442.36,427.63,416.17,410.72,
979.66,507.72,500.63,495.17,480.97,473.33,464.60,459.14,453.13,448.76,431.84,423.10,412.18,
980.05,510.68,502.48,498.11,484.44,479.52,468.03,461.47,457.10,451.63,432.49,426.48,413.90,
980.44,513.00,503.13,501.49,487.79,481.76,474.63,465.86,460.38,452.71,437.91,429.14,423.66,
980.83,517.51,508.17,505.97,496.63,485.10,475.21,469.71,463.12,454.88,442.79,434.00,426.86,
981.22,518.56,511.40,510.29,500.93,491.01,478.88,470.07,466.76,456.84,446.37,438.10,428.73,
981.61,523.91,515.07,514.52,504.57,496.28,480.81,474.17,470.86,462.57,450.96,440.46,430.51,
982.00,531.12,520.03,518.92,510.60,501.18,485.10,476.78,474.57,464.59,454.61,444.63,435.76,
982.39,535.58,525.57,523.35,514.45,503.33,488.87,484.42,481.08,466.06,457.72,446.60,438.81,
982.79,536.21,530.08,525.07,516.70,504.44,493.29,487.16,483.82,471.00,462.64,450.37,438.67,
983.18,540.84,536.37,528.55,519.05,508.44,497.82,489.44,490.56,473.24,465.42,454.80,441.95,
983.57,545.33,539.73,531.89,520.14,508.94,506.14,494.94,493.26,477.59,471.43,460.23,448.47,
983.96,550.59,543.30,536.57,523.12,514.71,509.10,495.64,493.96,484.43,472.09,464.81,450.23,
984.35,555.13,546.15,539.42,527.63,521.46,513.60,499.00,499.00,488.34,474.31,467.57,452.98,
984.74,557.84,549.41,542.67,530.87,524.13,515.70,503.91,503.91,491.55,478.63,471.32,455.60,
985.13,563.32,552.64,545.33,535.78,526.78,518.91,509.35,507.10,492.49,478.43,473.94,459.88,
985.52,562.57,553.57,547.94,538.38,529.38,520.38,512.50,509.13,492.25,481.00,470.31,463.56,
985.91,564.87,559.24,550.80,543.49,529.99,520.42,514.80,509.73,494.54,486.67,473.16,465.85,
986.30,566.22,562.85,553.29,544.85,531.36,520.68,515.62,513.37,492.56,490.87,476.82,467.26,
986.69,568.68,564.18,554.63,541.14,531.03,523.72,516.98,513.61,494.50,491.13,480.45,466.97,
987.08,572.49,564.06,555.63,542.15,535.97,524.73,515.18,512.38,499.45,491.03,481.48,467.99,
987.47,574.52,567.78,556.55,544.75,538.01,525.10,518.92,514.43,501.51,491.96,482.98,470.06,
987.86,575.59,567.18,557.64,546.98,538.01,527.91,522.30,515.57,504.91,493.13,488.08,470.69,
988.25,574.08,567.36,556.70,547.73,541.57,529.23,522.51,515.78,506.25,491.67,488.87,470.93,
988.64,575.59,566.07,558.22,549.25,543.09,534.12,524.59,516.18,506.10,494.33,487.60,478.07,
989.03,578.50,569.54,559.46,554.42,546.02,532.58,526.42,514.10,506.26,497.86,489.46,479.94,
989.42,578.57,567.38,561.23,556.19,548.36,533.25,525.98,514.22,504.71,497.44,490.72,477.29,
989.81,581.47,568.61,561.34,555.19,551.28,533.95,528.36,516.62,506.55,500.96,490.90,477.48,
990.20,585.50,569.32,561.50,558.71,553.13,534.71,527.46,514.62,507.36,502.90,488.94,478.90,
990.59,588.20,571.49,563.69,559.24,553.67,536.96,531.39,518.02,506.32,502.98,490.17,481.81,
990.98,583.97,572.87,565.10,561.21,551.77,539.56,530.12,518.47,510.14,504.59,491.27,478.50,
991.37,586.02,574.97,566.68,559.50,552.88,540.17,529.13,522.50,510.35,503.72,492.67,480.52,
991.76,587.98,575.35,567.12,558.33,550.65,545.71,532.53,522.10,512.22,505.08,495.20,483.12,
992.15,590.84,576.12,569.04,560.86,552.14,547.24,530.88,521.07,515.08,504.72,497.64,482.37,
992.54,589.39,575.88,570.48,563.46,554.81,549.95,532.67,521.86,519.16,506.73,498.09,483.50,
992.93,591.43,578.08,572.20,565.79,556.17,550.83,536.40,525.18,520.37,511.29,499.00,485.65,
993.32,594.63,577.74,574.05,568.77,557.69,552.42,538.70,527.62,519.71,509.68,500.71,488.05,
993.71,592.35,575.19,575.19,569.99,558.54,551.26,539.30,529.94,519.02,511.22,495.62,489.90,
994.10,594.13,580.32,578.27,572.64,558.31,550.12,538.87,531.19,519.42,513.28,495.88,489.23,
994.49,593.52,582.97,578.95,572.92,558.84,549.30,538.74,533.21,517.13,515.12,499.04,488.49,
994.87,593.95,583.10,579.65,568.32,557.47,550.57,538.74,532.83,518.53,515.08,501.28,486.99,
995.26,596.96,583.93,578.63,567.53,560.29,550.64,535.68,531.81,522.65,514.92,501.41,486.93,
995.65,597.11,585.79,579.65,569.26,558.88,550.86,537.64,533.39,523.95,513.09,501.29,488.55,
996.04,594.79,586.95,580.03,570.35,557.90,550.99,539.92,536.23,524.70,512.26,505.80,486.90,
996.43,592.70,585.50,579.65,570.20,560.30,550.40,539.14,535.09,524.29,509.44,504.49,486.94,
996.82,592.95,583.29,579.77,568.79,558.69,552.54,541.56,533.65,522.23,510.38,502.03,491.93,
997.21,593.00,585.71,578.85,571.99,558.70,550.98,541.54,531.68,522.68,511.96,504.24,492.24,
997.60,591.78,582.99,577.12,570.42,559.53,549.06,539.01,531.06,519.33,511.37,503.41,490.43,
997.99,591.35,581.11,576.19,566.78,560.63,547.12,538.93,529.92,519.68,512.72,501.25,489.38,
998.38,594.90,580.46,574.85,566.42,559.60,546.36,537.14,528.31,518.69,511.87,499.83,489.80,
998.76,592.55,579.16,573.26,564.59,557.11,545.30,536.64,528.76,518.13,507.50,498.05,488.61,
999.15,588.58,578.90,571.92,562.24,554.49,544.80,534.34,526.97,518.45,506.83,496.75,484.35,
999.54,586.36,579.09,571.44,558.44,552.32,544.28,532.43,527.46,515.98,503.74,496.09,481.94,
999.93,586.07,577.36,569.03,556.16,547.45,545.56,532.31,525.12,515.27,502.78,496.34,483.09,
1000.32,584.82,573.91,567.51,554.71,546.81,543.05,528.75,522.35,514.82,500.52,496.38,482.08,
1000.71,581.73,570.85,565.97,554.33,546.83,543.08,528.81,520.93,514.18,499.54,494.28,480.40,
1001.09,579.84,569.33,564.45,553.56,544.54,541.16,527.64,520.51,513.00,499.10,492.72,479.57,
1001.48,579.10,566.65,562.88,553.07,544.01,539.49,527.41,519.11,509.68,496.48,491.20,477.99,
1001.87,574.21,561.28,560.90,550.63,543.41,537.32,525.53,517.93,506.14,495.87,484.84,479.52,
1002.26,571.89,561.51,559.20,549.97,539.20,534.59,523.05,514.97,504.20,495.74,482.67,476.13,
1002.65,569.03,560.06,556.93,547.18,537.81,530.00,519.08,514.00,499.95,495.27,482.39,473.02,
1003.03,568.37,556.84,554.86,541.74,534.98,529.42,516.30,511.53,498.42,494.04,480.93,470.20,
1003.42,567.42,554.83,553.62,541.44,534.95,527.64,512.62,508.97,499.23,492.33,477.72,467.98,
1003.81,566.90,555.26,552.77,541.96,532.40,527.42,512.04,507.05,500.40,489.18,477.54,466.74,
1004.20,563.87,553.64,550.66,541.28,529.78,526.37,512.30,508.04,501.22,486.30,479.48,464.99,
1004.59,561.11,551.92,548.42,539.23,530.47,524.78,512.09,506.84,498.96,482.33,477.95,463.51,
1004.97,560.34,549.09,546.84,537.84,527.49,525.69,513.08,504.98,497.33,482.48,474.38,467.18,
1005.36,561.66,551.93,545.45,541.29,526.47,521.84,512.11,501.93,495.44,485.26,476.46,468.13,
1005.75,557.86,548.81,543.57,539.28,528.33,519.28,511.18,500.22,492.60,486.88,476.40,465.92,
1006.14,558.26,549.44,542.59,536.71,528.39,518.10,511.74,499.98,493.62,488.72,473.54,464.24,
1006.52,561.70,549.11,540.56,537.04,529.49,516.40,509.35,498.28,493.75,488.72,472.61,464.56,
1006.91,562.35,549.42,539.60,538.05,528.23,514.79,512.21,500.32,493.09,486.37,470.86,465.18,
1007.30,559.32,550.31,539.18,537.58,525.92,515.32,511.61,500.47,495.70,487.75,471.31,461.24,
1007.69,560.89,553.28,540.23,536.97,523.93,515.23,512.51,503.82,496.21,484.80,473.38,459.25,
1008.07,563.09,554.74,539.16,535.27,521.36,519.69,515.80,504.67,496.88,486.31,475.18,463.49,
1008.46,566.01,555.19,539.82,536.40,523.87,521.60,515.33,504.51,499.96,486.29,478.32,462.94,
1008.85,568.01,555.79,541.24,537.17,527.27,523.20,518.54,506.32,500.50,487.12,478.97,463.84,
1009.23,568.64,556.77,542.52,539.55,528.27,522.93,520.56,509.28,502.16,489.69,480.79,465.36,
1009.62,571.06,558.96,541.41,541.41,530.53,521.45,522.06,508.75,498.46,489.39,479.11,466.40,
1010.01,567.99,553.82,542.73,539.65,532.88,521.17,521.79,510.08,495.91,492.22,474.35,466.34,
1010.40,568.96,559.55,543.87,541.99,530.70,519.41,520.66,510.00,494.94,495.57,472.99,465.46,
1010.78,567.58,562.48,543.98,543.35,531.87,518.48,517.20,512.74,491.05,495.52,475.11,464.91,
1011.17,567.53,561.05,544.20,535.78,531.25,521.53,517.64,512.46,493.02,496.91,475.53,463.22,
1011.56,568.44,559.23,546.07,536.20,534.23,521.73,513.18,511.20,497.39,492.78,474.36,463.18,
1011.94,567.70,559.03,545.69,538.35,533.68,521.67,513.00,510.33,498.99,488.32,473.64,462.97,
1012.33,564.58,559.85,546.32,539.56,532.13,522.66,514.55,513.87,502.37,486.82,477.36,461.81,
1012.72,561.13,559.76,547.43,538.52,534.41,524.82,515.91,512.48,502.89,482.34,479.60,461.78,
1013.10,559.89,555.03,547.40,537.00,532.83,527.28,516.18,509.94,498.84,482.19,475.94,469.70,
1013.49,561.47,560.07,547.42,541.09,533.36,522.82,514.39,507.36,498.23,486.98,476.44,470.82,
1013.87,558.88,554.61,545.36,540.37,536.81,521.86,511.18,507.62,495.52,486.98,477.72,470.60,
1014.26,560.89,552.25,545.05,536.41,537.13,519.85,510.49,505.45,496.81,489.61,475.93,468.01,
1014.65,563.56,553.36,542.44,538.07,538.07,518.41,504.58,500.94,496.57,488.56,473.27,468.18,
1015.03,561.93,550.88,541.31,536.15,536.89,519.95,507.43,501.54,497.12,484.60,469.87,469.87,
