Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
395.32,581.61,580.56,583.19,586.28,588.01,581.91,585.45,590.72,589.52,598.78,595.62,587.71,
395.74,596.37,596.30,598.95,602.59,604.11,597.74,601.61,606.84,605.25,615.26,612.15,604.34,
396.17,616.36,616.67,618.81,623.39,624.61,617.05,622.09,627.59,625.22,635.61,632.79,624.77,
396.59,640.05,640.29,642.21,646.83,647.99,641.13,645.68,651.30,649.30,659.85,656.92,648.99,
397.02,665.40,665.71,667.10,672.23,673.47,666.17,670.98,676.34,674.79,685.27,683.40,674.09,
397.45,690.65,690.02,692.76,698.23,699.09,691.19,696.27,702.06,700.10,711.20,708.31,699.48,
397.87,715.59,715.35,718.03,723.86,724.57,715.98,721.65,726.93,725.83,736.54,734.57,725.04,
398.30,739.55,739.31,742.09,748.60,748.76,740.43,745.51,751.30,750.67,762.10,759.16,749.40,
398.72,762.67,762.51,765.94,771.54,772.26,763.15,768.18,774.34,773.94,786.09,783.05,772.42,
399.15,784.45,784.94,788.96,794.52,795.25,785.90,791.14,797.42,796.62,809.51,805.80,795.33,
399.57,807.47,807.63,811.86,817.38,817.79,808.04,814.21,820.71,819.65,832.57,828.91,818.11,
400.00,830.73,831.14,834.50,840.00,840.65,831.63,837.21,843.93,842.78,855.90,852.87,841.72,
400.42,851.99,851.74,855.38,861.17,861.83,851.91,858.11,865.05,864.31,877.62,874.48,862.74,
400.85,870.50,870.25,874.58,880.08,880.33,870.58,877.16,883.66,883.00,896.66,893.08,881.58,
401.27,886.88,887.30,890.67,896.89,897.14,887.13,893.53,899.66,899.16,913.12,910.18,897.73,
401.70,899.34,899.42,903.41,909.01,909.43,898.83,906.12,912.15,911.89,925.89,923.00,909.60,
402.12,908.10,907.51,911.52,916.82,917.76,907.16,913.83,920.41,919.65,933.66,930.50,917.34,
402.55,913.74,912.96,917.88,922.62,924.00,912.88,919.52,926.24,925.29,939.95,936.16,922.19,
402.97,916.77,915.12,920.76,925.63,926.50,915.20,922.50,929.46,927.28,942.93,938.23,925.20,
403.40,917.88,916.39,922.34,926.28,928.12,916.21,923.66,931.28,928.82,944.50,939.07,927.69,
403.82,919.18,917.59,923.16,927.84,929.16,917.59,924.66,932.61,929.78,946.21,941.27,929.07,
404.25,920.61,918.39,924.44,928.28,929.88,918.57,925.34,933.98,929.97,947.16,942.17,929.61,
404.67,920.55,918.31,924.59,928.72,930.43,918.75,925.94,934.47,930.16,947.58,942.91,930.16,
405.10,921.21,918.95,925.10,929.63,930.53,919.49,927.36,935.87,930.90,948.01,943.93,931.35,
405.52,922.28,919.73,926.02,930.31,931.22,920.28,927.85,936.06,931.59,949.02,945.37,932.50,
405.95,923.46,920.43,926.95,931.55,932.83,921.16,928.61,935.96,932.47,949.83,946.34,932.74,
406.37,923.88,920.00,927.40,932.57,933.22,921.11,928.69,936.64,932.76,949.86,945.52,933.31,
406.80,925.44,922.74,928.80,934.75,934.85,923.12,930.28,937.92,934.66,950.77,947.42,935.50,
407.22,928.12,925.78,931.50,937.97,937.41,926.90,932.91,941.26,938.16,954.67,950.36,938.35,
407.65,930.14,927.12,933.15,939.19,938.81,928.34,934.19,943.15,939.76,955.89,951.83,940.04,
408.07,931.77,930.25,935.37,942.30,942.20,931.20,936.22,945.90,942.01,958.71,953.87,942.96,
408.50,936.81,934.90,939.96,947.13,946.27,935.57,941.40,950.86,946.75,964.04,959.07,948.09,
408.92,941.61,939.49,944.68,951.22,950.35,941.32,946.80,954.77,951.60,968.61,964.57,953.33,
409.35,947.70,945.77,950.02,957.28,957.28,947.22,953.02,960.09,958.15,974.99,971.79,958.93,
409.77,954.21,951.57,956.64,964.63,963.85,954.50,959.76,966.19,964.54,981.59,978.28,964.93,
410.20,959.83,957.48,962.29,970.53,969.75,959.93,966.21,971.32,971.12,986.82,984.76,970.33,
410.62,965.29,963.22,967.96,976.57,976.07,965.49,972.51,976.96,977.75,993.58,990.61,976.07,
411.04,971.32,969.33,974.11,982.39,981.99,971.32,977.70,983.29,983.19,999.44,996.25,981.69,
411.47,975.04,973.83,979.16,987.30,987.40,975.44,982.07,987.80,987.10,1004.79,1000.47,986.09,
411.89,979.22,977.60,982.97,990.98,991.08,979.22,986.32,992.60,990.67,1008.40,1003.94,989.86,
412.32,983.54,982.42,987.32,994.89,994.79,983.85,990.39,997.34,995.40,1013.50,1008.69,995.09,
412.74,988.28,988.07,991.79,1000.06,999.54,988.69,995.72,1002.85,1000.89,1019.18,1014.84,999.96,
413.17,992.05,991.32,996.64,1003.32,1003.74,992.36,999.98,1006.87,1004.36,1022.83,1018.97,1003.42,
413.59,994.86,993.81,998.87,1006.56,1007.09,994.86,1003.29,1009.72,1007.30,1025.21,1021.94,1006.24,
414.02,998.74,998.20,1003.21,1010.68,1011.21,998.52,1007.16,1014.19,1011.32,1030.08,1026.45,1010.14,
414.44,1002.93,1001.53,1006.92,1014.37,1014.48,1003.04,1011.24,1017.72,1014.59,1033.26,1030.13,1013.83,
414.86,1004.95,1003.64,1009.65,1016.10,1017.63,1005.61,1013.26,1019.37,1017.30,1035.22,1032.05,1015.44,
415.29,1005.80,1004.25,1009.89,1017.74,1018.41,1006.24,1013.98,1020.62,1017.85,1036.55,1031.68,1016.42,
415.71,1006.30,1004.96,1010.45,1018.73,1018.40,1006.53,1013.47,1021.31,1018.40,1035.98,1031.17,1017.61,
416.14,1006.84,1005.93,1010.81,1019.21,1018.30,1006.61,1013.65,1022.05,1018.98,1036.80,1031.81,1018.07,
416.56,1006.97,1005.71,1010.54,1018.70,1018.01,1006.51,1012.61,1022.26,1018.81,1036.51,1030.88,1018.12,
416.99,1006.23,1004.95,1009.73,1018.11,1017.06,1007.63,1011.82,1022.53,1017.88,1036.04,1030.22,1017.64,
417.41,1005.87,1004.34,1009.52,1017.42,1016.24,1006.22,1011.88,1021.90,1017.42,1035.21,1029.67,1017.89,
417.83,1006.98,1004.83,1009.73,1016.41,1016.05,1008.17,1012.47,1022.26,1017.73,1034.80,1030.62,1018.56,
418.26,1008.26,1005.72,1010.32,1017.70,1017.34,1009.35,1013.59,1021.94,1019.52,1035.73,1032.10,1018.91,
418.68,1008.30,1004.99,1010.50,1018.47,1018.23,1009.65,1013.94,1022.15,1019.58,1035.63,1031.96,1018.72,
419.11,1007.17,1004.20,1010.15,1017.47,1017.59,1008.16,1013.13,1019.83,1018.71,1034.46,1031.11,1018.59,
419.53,1007.01,1003.74,1009.15,1017.44,1016.69,1008.27,1012.42,1019.58,1019.08,1035.28,1030.01,1017.82,
419.95,1008.68,1004.35,1009.83,1017.46,1017.34,1008.43,1011.61,1020.39,1018.99,1036.05,1030.07,1018.23,
420.38,1006.94,1003.46,1009.00,1017.76,1016.73,1008.10,1011.19,1019.82,1017.76,1035.93,1029.23,1017.63,
420.80,1005.55,1001.25,1007.11,1015.97,1014.41,1005.55,1009.33,1018.31,1015.71,1033.81,1027.82,1015.97,
421.23,1004.93,1001.51,1007.30,1015.21,1013.23,1005.98,1010.20,1017.84,1015.34,1033.65,1028.11,1015.34,
421.65,1005.96,1001.97,1007.03,1014.89,1013.69,1005.30,1010.09,1018.35,1016.09,1033.28,1029.28,1015.82,
422.07,1004.21,1000.58,1007.04,1013.76,1012.96,1004.07,1009.32,1016.86,1014.84,1032.60,1029.11,1014.57,
422.50,1003.98,1000.85,1006.56,1013.49,1012.00,1003.84,1009.41,1015.40,1014.58,1031.03,1028.72,1013.90,
422.92,1002.90,1000.02,1005.65,1012.52,1012.38,1003.45,1009.36,1014.99,1014.44,1031.34,1028.45,1012.79,
423.34,1001.32,998.13,1003.96,1010.47,1010.75,1000.63,1006.59,1012.55,1012.27,1028.21,1026.41,1010.61,
423.77,999.00,996.90,1002.08,1008.79,1009.49,999.28,1004.87,1010.47,1010.05,1026.42,1023.63,1007.95,
424.19,996.51,993.69,998.63,1005.98,1006.26,995.67,1001.46,1007.95,1006.82,1023.63,1019.39,1004.56,
424.62,991.70,989.71,994.12,1001.10,1001.24,990.56,996.11,1003.94,1001.95,1019.03,1013.91,1000.53,
425.04,986.04,985.32,988.34,995.36,994.79,984.89,990.77,998.52,996.80,1013.72,1009.42,995.36,
425.46,981.95,980.36,983.97,990.91,990.04,980.21,985.71,993.95,991.78,1008.84,1003.34,990.33,
425.89,976.07,973.74,977.08,985.09,984.07,974.76,979.56,987.71,985.38,1001.39,997.32,984.36,
426.31,967.06,966.04,969.40,976.27,975.98,965.60,972.03,979.63,978.03,993.09,989.29,976.13,
426.73,960.79,959.03,961.97,966.97,968.88,959.32,964.91,972.27,970.65,984.62,982.12,968.88,
427.16,954.56,953.23,956.04,960.78,963.89,952.93,959.15,965.37,965.22,978.40,976.18,961.96,
427.58,946.23,944.00,947.12,953.07,956.34,944.00,949.65,957.82,955.89,970.16,966.30,954.25,
428.00,938.10,937.05,938.99,945.70,948.09,935.41,940.93,948.98,948.09,961.95,958.37,947.04,
428.43,932.96,932.06,933.41,940.90,942.84,931.16,935.96,944.79,942.84,957.97,952.13,942.10,
428.85,929.44,928.84,930.04,937.26,939.06,927.49,931.39,941.01,939.21,954.84,947.78,938.01,
429.27,927.45,926.99,928.65,936.80,936.95,926.24,929.71,940.12,936.80,952.94,946.00,936.50,
429.70,929.37,928.77,930.43,938.01,937.41,926.34,931.34,941.04,937.41,954.23,947.86,938.62,
430.12,932.69,931.02,933.15,940.15,940.30,930.56,934.52,943.80,941.06,957.35,951.41,941.52,
430.54,936.76,934.93,936.91,944.55,945.62,933.25,939.51,946.99,946.38,961.05,957.07,944.86,
430.97,942.12,940.58,943.19,950.86,951.78,939.97,945.80,953.32,952.40,967.74,962.37,951.32,
431.39,948.79,947.56,949.41,958.03,958.95,946.17,952.64,958.95,958.95,973.43,969.27,958.95,
431.81,955.33,954.71,955.95,965.06,966.45,954.25,959.50,966.45,967.07,981.89,977.26,965.83,
432.24,965.74,964.19,965.90,974.42,976.28,963.42,968.68,977.36,976.90,992.54,987.28,975.35,
432.66,976.95,976.64,977.88,988.15,988.00,975.86,981.46,989.55,988.31,1005.42,999.66,987.84,
433.08,990.14,988.89,990.77,1002.00,999.97,988.27,994.35,1002.78,1000.60,1018.38,1012.45,1001.53,
433.51,1003.23,1001.67,1004.02,1013.71,1012.14,1001.98,1006.52,1015.89,1013.24,1032.15,1024.80,1014.17,
433.93,1017.72,1016.15,1018.98,1028.54,1026.50,1015.37,1020.70,1029.80,1028.39,1046.42,1041.09,1028.54,
434.35,1030.66,1029.09,1033.65,1041.68,1040.73,1029.56,1036.01,1043.41,1042.15,1060.40,1055.21,1041.83,
434.77,1041.34,1039.45,1043.39,1051.75,1051.75,1040.24,1047.02,1053.64,1053.48,1070.19,1066.88,1053.17,
435.20,1049.06,1047.16,1051.74,1058.36,1060.57,1047.80,1055.05,1062.47,1062.62,1079.82,1074.77,1060.42,
435.62,1055.93,1054.35,1058.14,1064.62,1067.62,1055.46,1061.62,1068.72,1068.88,1086.57,1081.99,1067.15,
436.04,1060.60,1060.28,1063.75,1071.34,1073.70,1061.23,1067.70,1074.18,1074.81,1092.66,1087.76,1071.81,
436.47,1064.74,1063.01,1067.89,1074.83,1075.94,1063.79,1070.89,1078.30,1077.20,1095.34,1090.29,1074.83,
436.89,1068.95,1067.53,1072.26,1079.97,1080.29,1068.32,1074.30,1082.65,1082.02,1100.13,1093.68,1080.29,
437.31,1073.04,1072.10,1077.13,1084.83,1084.52,1072.57,1078.70,1087.66,1086.56,1105.43,1100.71,1084.99,
437.73,1078.82,1076.79,1083.21,1090.58,1089.96,1077.88,1084.47,1093.56,1092.15,1111.12,1105.32,1089.49,
438.16,1085.29,1082.94,1089.67,1098.12,1097.65,1084.67,1092.02,1101.10,1098.75,1117.37,1112.52,1096.56,
438.58,1091.33,1089.77,1097.73,1105.69,1104.91,1090.70,1099.91,1108.03,1106.47,1125.36,1120.21,1104.13,
439.00,1098.49,1095.84,1103.31,1111.09,1111.71,1098.17,1105.80,1114.51,1113.42,1131.00,1126.49,1111.24,
439.43,1105.54,1101.67,1109.42,1117.17,1119.96,1104.77,1112.52,1120.27,1121.04,1136.69,1133.44,1117.01,
439.85,1111.66,1107.49,1115.52,1124.33,1126.95,1111.35,1119.54,1127.72,1127.42,1143.48,1139.31,1124.48,
440.27,1118.86,1115.63,1122.25,1131.78,1133.47,1117.79,1126.40,1133.47,1134.39,1149.92,1145.61,1131.78,
440.69,1124.81,1121.14,1128.02,1138.72,1138.56,1124.04,1131.99,1139.79,1140.86,1156.45,1151.10,1137.49,
441.12,1134.24,1130.13,1136.68,1147.18,1147.34,1132.56,1140.18,1148.86,1148.86,1165.76,1159.37,1145.20,
441.54,1141.92,1138.88,1145.10,1157.54,1156.33,1141.76,1148.29,1158.60,1156.63,1173.62,1168.47,1154.51,
441.96,1149.18,1146.31,1152.34,1163.80,1162.60,1146.91,1155.66,1166.37,1163.50,1179.94,1176.02,1162.14,
442.38,1156.83,1153.68,1159.68,1169.58,1170.93,1155.63,1163.43,1173.78,1171.08,1188.18,1183.53,1170.33,
442.81,1165.56,1162.27,1166.61,1178.40,1180.50,1164.22,1171.68,1181.09,1179.60,1196.03,1193.19,1177.96,
443.23,1172.52,1168.65,1174.00,1185.15,1187.23,1171.18,1178.91,1188.12,1186.19,1203.43,1199.56,1184.56,
443.65,1178.96,1175.41,1179.26,1190.64,1194.19,1177.04,1185.32,1192.71,1193.45,1208.53,1205.43,1191.09,
444.07,1185.99,1181.87,1186.28,1196.59,1200.86,1183.93,1191.44,1199.83,1201.15,1216.32,1211.46,1197.62,
444.50,1192.05,1188.38,1192.63,1202.15,1206.40,1190.43,1196.44,1206.40,1206.55,1222.67,1217.10,1204.21,
444.92,1197.09,1194.90,1198.55,1208.17,1212.25,1196.21,1202.19,1211.96,1211.52,1228.29,1222.90,1209.77,
445.34,1204.44,1201.68,1206.18,1215.04,1218.09,1202.98,1209.67,1219.40,1216.35,1235.09,1229.57,1216.64,
445.76,1210.26,1209.25,1212.58,1221.55,1223.43,1208.67,1215.91,1226.04,1222.27,1242.10,1235.88,1221.98,
446.19,1215.60,1215.16,1218.19,1227.70,1228.71,1213.00,1220.64,1230.87,1227.99,1247.72,1242.54,1227.27,
446.61,1222.13,1221.85,1225.58,1234.78,1235.78,1220.41,1227.74,1238.51,1235.49,1254.60,1249.71,1233.91,
447.03,1229.62,1228.90,1232.63,1241.95,1243.96,1228.47,1235.35,1245.96,1243.24,1262.16,1258.44,1241.95,
447.45,1235.92,1235.63,1240.64,1250.08,1251.93,1234.92,1242.21,1253.51,1251.79,1270.52,1265.52,1248.22,
447.87,1243.48,1242.34,1247.62,1255.75,1259.17,1242.48,1249.76,1260.45,1258.46,1276.57,1272.72,1255.61,
448.30,1251.82,1250.54,1256.38,1264.22,1268.92,1252.11,1258.37,1268.78,1267.49,1285.59,1281.03,1263.93,
448.72,1258.86,1256.30,1263.56,1271.95,1275.23,1258.29,1265.12,1276.79,1273.66,1292.30,1287.47,1270.96,
449.14,1264.18,1264.04,1269.58,1278.26,1281.95,1264.04,1271.15,1283.09,1280.67,1298.59,1292.76,1278.83,
449.56,1268.78,1269.49,1275.03,1283.70,1287.39,1269.20,1276.31,1289.10,1286.12,1304.16,1299.76,1284.84,
449.99,1274.79,1274.08,1280.62,1288.86,1291.70,1274.22,1280.48,1294.69,1290.00,1309.33,1303.36,1289.00,
450.41,1276.86,1277.15,1283.54,1293.49,1294.63,1277.72,1283.83,1297.19,1291.79,1312.96,1306.43,1291.79,
450.83,1278.79,1279.50,1285.89,1295.27,1295.98,1278.08,1286.32,1299.11,1293.99,1315.03,1308.35,1292.86,
451.25,1280.56,1281.13,1287.39,1295.78,1297.91,1281.41,1288.24,1301.18,1295.49,1315.83,1310.14,1294.93,
451.67,1280.95,1281.09,1287.06,1295.73,1299.72,1281.80,1288.20,1300.57,1297.44,1315.93,1309.95,1294.45,
452.10,1281.63,1281.63,1289.32,1297.15,1301.13,1283.20,1289.74,1302.27,1298.29,1317.93,1310.53,1296.86,
452.52,1284.22,1285.22,1291.07,1298.49,1303.63,1285.50,1293.50,1304.34,1301.49,1319.76,1312.91,1300.35,
452.94,1284.94,1285.51,1291.37,1298.94,1303.80,1286.51,1294.23,1305.09,1301.80,1321.23,1313.23,1301.37,
453.36,1287.29,1287.00,1293.01,1299.45,1305.47,1288.00,1294.87,1306.75,1302.89,1321.92,1314.34,1302.32,
453.78,1286.78,1287.21,1293.09,1300.11,1304.84,1288.50,1295.24,1307.28,1302.12,1322.32,1314.59,1302.55,
454.20,1288.13,1287.70,1294.16,1301.63,1304.65,1289.28,1296.75,1307.81,1302.78,1323.46,1315.99,1303.50,
454.63,1288.00,1288.00,1294.77,1302.25,1304.41,1289.87,1297.07,1307.57,1302.97,1323.98,1315.78,1303.98,
455.05,1288.66,1288.95,1295.30,1302.09,1305.12,1289.10,1296.75,1307.14,1303.96,1323.88,1316.81,1302.66,
455.47,1291.16,1290.14,1298.41,1304.21,1306.24,1291.45,1299.14,1308.71,1305.95,1325.83,1318.87,1304.36,
455.89,1294.28,1292.53,1300.41,1306.84,1308.44,1294.72,1302.17,1310.34,1308.44,1327.72,1321.30,1307.42,
456.31,1295.13,1293.51,1301.01,1308.21,1309.97,1295.72,1303.36,1311.89,1311.00,1329.38,1323.20,1308.95,
456.74,1298.31,1296.23,1303.79,1309.87,1312.98,1298.90,1306.61,1315.95,1314.17,1330.92,1326.62,1312.09,
457.16,1301.28,1299.33,1307.42,1313.86,1316.25,1303.38,1310.41,1319.55,1317.30,1334.38,1331.08,1315.36,
457.58,1304.81,1301.94,1309.96,1317.38,1318.74,1306.02,1313.14,1322.22,1320.10,1337.66,1333.42,1318.59,
458.00,1308.79,1307.11,1314.31,1322.59,1322.28,1309.25,1316.92,1325.96,1323.50,1341.89,1337.30,1323.04,
458.42,1312.25,1310.70,1317.68,1325.45,1325.76,1312.87,1320.48,1329.02,1327.93,1345.32,1342.52,1326.22,
458.84,1315.84,1311.90,1322.29,1329.52,1328.27,1316.15,1322.29,1332.51,1330.78,1349.03,1345.42,1328.27,
459.27,1318.07,1314.24,1324.46,1332.60,1331.00,1319.67,1324.78,1335.16,1333.56,1350.80,1348.09,1331.64,
459.69,1321.12,1317.72,1328.26,1335.72,1333.45,1321.28,1327.94,1338.16,1337.34,1356.16,1350.81,1333.61,
460.11,1323.50,1319.71,1329.77,1336.36,1335.54,1323.99,1329.77,1340.16,1338.84,1357.48,1353.02,1336.20,
460.53,1324.71,1320.52,1330.08,1336.29,1337.46,1324.04,1329.91,1340.31,1339.64,1358.60,1353.73,1335.11,
460.95,1326.96,1321.66,1332.60,1337.55,1339.77,1325.25,1331.74,1342.85,1340.45,1359.93,1354.81,1337.04,
461.37,1328.79,1324.43,1333.49,1340.45,1341.15,1328.09,1334.36,1345.15,1343.24,1362.39,1357.17,1340.45,
461.79,1327.95,1323.88,1332.73,1339.81,1340.70,1327.95,1333.44,1346.36,1342.11,1363.01,1357.34,1339.46,
462.22,1328.80,1324.12,1333.84,1339.24,1339.96,1327.00,1333.12,1345.91,1341.41,1363.91,1356.71,1337.98,
462.64,1329.60,1327.03,1336.39,1342.63,1343.54,1330.34,1336.02,1348.86,1342.99,1367.02,1359.14,1340.06,
463.06,1330.88,1328.27,1337.97,1342.82,1343.57,1331.07,1336.29,1349.73,1344.13,1368.39,1359.99,1340.40,
463.48,1332.14,1329.67,1338.97,1342.77,1344.48,1333.46,1336.69,1350.75,1345.43,1368.60,1360.81,1341.63,
463.90,1333.76,1330.67,1339.17,1343.04,1346.13,1332.80,1337.63,1349.81,1346.71,1368.94,1361.79,1341.11,
464.32,1333.01,1329.67,1338.72,1342.26,1345.41,1332.03,1336.75,1350.13,1345.61,1368.43,1360.96,1340.69,
464.74,1331.69,1330.09,1335.30,1341.11,1343.51,1329.89,1335.10,1346.72,1344.11,1365.95,1358.93,1338.90,
465.16,1328.85,1328.64,1332.93,1339.05,1342.72,1328.03,1333.34,1345.78,1342.11,1364.56,1357.01,1337.42,
465.59,1327.44,1326.81,1331.39,1336.38,1341.79,1326.19,1332.01,1343.66,1340.12,1363.83,1355.93,1335.13,
466.01,1321.68,1324.01,1327.61,1334.17,1338.83,1323.16,1329.51,1340.10,1335.23,1358.73,1352.59,1331.84,
466.43,1321.24,1322.11,1327.07,1334.20,1335.93,1321.68,1328.58,1338.73,1333.55,1355.79,1350.82,1331.18,
466.85,1321.65,1322.75,1329.15,1336.43,1336.43,1322.75,1329.15,1339.52,1335.33,1356.95,1351.66,1333.57,
467.27,1320.87,1321.77,1326.49,1335.27,1335.95,1321.77,1328.29,1336.85,1334.60,1355.98,1351.48,1331.67,
467.69,1320.59,1320.36,1327.25,1334.60,1334.83,1319.44,1326.10,1335.06,1333.91,1355.49,1349.75,1330.92,
468.11,1321.13,1320.89,1327.23,1335.21,1336.15,1320.89,1327.94,1334.04,1335.68,1354.46,1350.71,1333.57,
468.53,1321.87,1322.35,1328.11,1337.23,1336.99,1321.15,1329.55,1337.47,1339.15,1357.38,1351.14,1334.83,
468.95,1323.61,1322.63,1329.00,1335.37,1337.33,1322.38,1330.47,1337.33,1339.05,1356.21,1351.55,1336.11,
469.38,1323.96,1323.20,1329.71,1337.23,1339.48,1321.95,1330.97,1337.98,1338.73,1356.25,1352.50,1335.47,
469.80,1327.13,1325.08,1331.23,1340.97,1342.51,1323.80,1334.56,1340.46,1339.95,1359.69,1354.05,1339.18,
470.22,1329.66,1329.13,1335.17,1344.35,1345.40,1325.46,1337.01,1344.09,1343.30,1362.99,1356.69,1343.30,
470.64,1329.36,1330.70,1336.88,1344.66,1346.81,1327.21,1338.49,1345.73,1345.46,1364.79,1360.23,1344.66,
471.06,1333.54,1331.89,1342.07,1348.12,1348.40,1330.52,1340.69,1348.95,1348.40,1367.92,1362.15,1347.85,
471.48,1333.72,1332.31,1342.46,1350.06,1348.94,1331.47,1342.74,1349.22,1348.09,1369.78,1363.02,1350.35,
471.90,1336.28,1335.41,1345.22,1352.73,1349.55,1331.37,1344.36,1352.15,1352.15,1372.06,1363.69,1350.42,
472.32,1341.93,1339.56,1349.03,1355.54,1354.65,1337.49,1347.84,1357.31,1355.24,1375.66,1368.56,1355.54,
472.74,1346.54,1343.21,1351.99,1358.65,1361.67,1340.18,1351.99,1360.16,1358.95,1380.14,1371.66,1356.83,
473.16,1346.58,1343.50,1352.14,1358.92,1362.62,1342.27,1353.68,1362.62,1357.69,1379.89,1370.02,1358.61,
473.58,1348.41,1348.41,1354.06,1361.60,1363.48,1344.33,1355.63,1365.05,1361.91,1382.01,1372.90,1361.60,
474.01,1352.37,1351.09,1356.52,1364.83,1367.39,1350.77,1360.36,1370.26,1365.79,1386.56,1378.57,1366.11,
474.43,1357.69,1355.74,1361.90,1367.09,1369.69,1354.77,1362.88,1372.61,1368.72,1391.75,1381.69,1367.09,
474.85,1355.99,1356.65,1363.54,1370.11,1371.42,1356.65,1363.54,1373.39,1366.83,1391.45,1382.59,1369.45,
475.27,1359.54,1360.21,1366.19,1374.50,1372.84,1359.21,1366.52,1377.83,1370.18,1395.12,1387.80,1371.18,
475.69,1362.97,1364.65,1370.37,1377.10,1376.09,1366.33,1369.36,1381.47,1375.08,1398.63,1390.89,1376.76,
476.11,1363.91,1365.26,1370.35,1376.79,1378.14,1365.26,1367.64,1380.17,1376.11,1398.47,1393.39,1374.75,
476.53,1363.82,1365.53,1372.35,1378.83,1379.17,1366.89,1369.96,1380.87,1377.80,1400.65,1393.15,1376.10,
476.95,1370.70,1369.66,1375.51,1384.45,1384.80,1373.79,1376.54,1382.73,1384.80,1405.09,1398.56,1382.05,
477.37,1372.26,1370.53,1376.05,1386.06,1387.10,1376.05,1378.12,1385.72,1387.10,1409.53,1399.87,1384.34,
477.79,1377.80,1374.34,1379.88,1386.80,1391.99,1381.26,1380.92,1391.30,1391.99,1413.79,1404.45,1385.76,
478.21,1382.10,1378.63,1383.49,1393.90,1397.37,1386.96,1386.27,1396.33,1395.29,1418.54,1410.21,1390.78,
478.63,1384.56,1377.27,1381.78,1394.97,1395.32,1387.68,1387.34,1396.71,1396.36,1417.89,1410.95,1391.16,
479.05,1384.30,1380.82,1384.30,1396.12,1396.47,1389.17,1388.82,1398.21,1397.86,1418.73,1412.47,1392.99,
479.47,1386.52,1385.47,1388.27,1399.45,1400.85,1391.06,1392.81,1398.75,1402.24,1422.85,1419.36,1397.00,
479.89,1388.90,1385.75,1391.01,1400.83,1401.18,1391.01,1393.82,1400.13,1404.34,1424.69,1421.18,1399.08,
480.31,1384.06,1381.60,1387.23,1397.42,1397.42,1387.58,1390.74,1395.31,1399.53,1420.63,1416.41,1397.42,
480.74,1381.57,1380.51,1386.16,1396.41,1395.70,1384.05,1388.99,1395.70,1399.24,1421.14,1414.43,1394.29,
481.16,1383.92,1380.36,1384.99,1394.23,1397.43,1386.05,1391.03,1396.72,1399.92,1419.84,1415.22,1394.94,
481.58,1379.81,1375.89,1380.88,1388.38,1393.73,1379.81,1384.81,1390.52,1394.44,1411.93,1408.36,1388.02,
482.00,1372.31,1366.22,1372.31,1379.47,1385.19,1371.24,1378.04,1384.12,1383.76,1404.52,1400.59,1381.97,
482.42,1367.07,1362.76,1366.71,1374.99,1377.86,1362.76,1372.11,1377.86,1378.58,1397.28,1393.69,1375.71,
482.84,1359.36,1354.30,1358.27,1366.95,1369.84,1356.10,1363.33,1372.73,1371.28,1387.54,1388.99,1369.11,
483.26,1349.56,1343.76,1350.28,1356.44,1357.17,1343.76,1352.09,1363.32,1360.79,1378.17,1377.09,1356.44,
483.68,1337.75,1334.11,1340.29,1348.65,1347.92,1333.02,1343.56,1353.38,1348.65,1365.37,1369.00,1347.92,
484.10,1326.75,1326.02,1331.86,1340.25,1338.06,1322.38,1335.87,1344.99,1342.07,1356.66,1357.39,1337.69,
484.52,1316.99,1317.73,1323.21,1325.77,1330.15,1315.53,1325.77,1335.64,1331.25,1345.51,1346.24,1328.33,
484.94,1309.37,1312.67,1318.16,1319.26,1325.50,1305.70,1317.80,1328.06,1323.30,1339.06,1338.69,1318.53,
485.36,1303.61,1305.82,1311.70,1313.17,1319.05,1300.30,1311.33,1323.83,1315.74,1333.76,1330.82,1314.64,
485.78,1297.20,1299.77,1302.35,1305.29,1310.81,1292.42,1303.45,1317.06,1310.44,1324.42,1322.58,1306.40,
486.20,1293.11,1293.85,1298.65,1301.60,1307.86,1290.90,1298.65,1313.39,1305.65,1321.51,1318.93,1302.70,
486.62,1296.60,1294.38,1299.57,1302.16,1308.83,1291.42,1299.94,1315.49,1307.34,1321.79,1319.57,1300.68,
487.04,1294.27,1295.76,1298.73,1305.41,1310.61,1292.04,1300.96,1317.67,1306.53,1321.76,1320.27,1303.56,
487.46,1294.11,1293.74,1299.32,1305.27,1308.62,1291.50,1300.06,1317.18,1305.64,1321.27,1319.04,1302.29,
487.88,1295.64,1296.01,1303.10,1309.82,1310.94,1296.01,1303.10,1319.52,1308.33,1325.49,1322.88,1307.58,
