Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
723.37,149.01,46.71,68.87,140.05,95.15,154.49,221.27,41.51,84.61,212.97,236.07,198.89,
723.78,149.02,46.95,68.50,139.18,94.76,153.94,221.36,41.02,84.42,213.04,236.55,199.66,
724.19,147.62,46.86,68.02,138.49,94.89,153.42,220.56,40.56,83.95,213.32,236.50,198.11,
724.61,146.51,46.76,67.66,138.81,94.96,152.75,219.26,40.51,83.20,211.63,234.87,197.48,
725.02,145.60,46.35,67.34,138.90,95.03,152.45,215.35,40.23,82.49,208.42,233.56,196.40,
725.43,145.31,46.14,66.36,138.57,94.77,152.63,213.86,40.14,82.03,207.27,232.91,196.29,
725.84,145.09,45.66,66.29,138.46,94.27,152.16,215.80,39.92,81.60,208.43,230.16,194.44,
726.25,145.51,44.99,66.59,138.08,93.84,152.04,216.78,39.72,81.66,209.72,231.99,193.02,
726.66,146.53,45.08,66.39,137.71,93.45,151.92,216.81,39.55,81.64,209.33,231.76,195.13,
727.07,146.46,45.46,66.53,136.68,93.93,151.13,216.76,39.74,81.89,207.72,231.06,196.06,
727.48,146.55,45.84,66.83,137.61,93.81,151.55,220.89,40.24,81.99,210.28,233.77,197.02,
727.89,147.92,46.13,66.87,139.38,94.54,153.56,222.25,40.49,82.27,211.20,233.31,199.00,
728.30,149.48,47.02,67.54,140.29,97.10,155.76,223.99,41.43,83.16,210.59,233.94,200.63,
728.71,149.71,47.65,68.78,141.26,98.37,157.24,226.34,42.58,84.92,214.81,238.25,203.66,
729.12,151.26,48.23,70.07,143.39,98.94,158.82,228.43,42.99,86.43,218.79,241.17,206.44,
729.54,153.07,49.03,71.03,145.17,100.24,162.21,229.29,43.84,87.69,220.77,244.01,206.05,
729.95,154.68,50.21,72.13,147.37,101.98,164.47,230.85,44.93,88.77,222.30,245.62,208.31,
730.36,156.87,51.20,73.75,150.32,103.96,166.08,231.02,46.20,90.61,223.99,247.80,210.33,
730.77,159.51,52.18,74.66,152.77,104.67,169.54,233.86,47.56,92.37,226.81,249.92,213.49,
731.18,162.24,52.82,76.01,155.16,106.59,172.61,238.56,48.34,93.69,231.09,250.74,216.16,
731.59,164.64,54.01,78.06,157.23,108.19,175.05,242.47,50.15,95.96,237.74,255.09,218.42,
732.00,168.18,54.79,79.97,158.99,109.74,177.52,245.85,51.07,98.10,241.50,260.50,224.48,
732.41,170.24,56.48,81.31,159.93,111.06,179.76,247.90,52.04,99.80,243.54,262.98,228.07,
732.82,171.59,57.81,82.62,162.37,113.23,182.09,252.06,53.04,101.22,248.88,267.57,230.59,
733.23,173.58,59.05,84.00,165.93,115.08,184.74,255.03,53.87,102.41,250.64,270.97,233.91,
733.64,175.38,60.03,85.53,168.02,117.67,188.01,254.20,54.76,103.92,249.40,272.98,235.81,
734.05,176.80,61.15,86.47,169.90,119.89,190.26,256.46,56.10,105.79,252.05,276.50,238.83,
734.46,178.12,61.89,88.01,171.85,120.73,191.78,258.41,56.75,107.46,256.81,279.31,240.73,
734.87,180.18,62.10,88.96,173.25,121.31,194.06,260.11,57.43,108.40,258.90,282.29,239.14,
735.28,181.57,62.89,89.65,173.65,122.88,195.31,261.11,57.88,109.05,259.09,282.94,240.50,
735.69,182.67,63.62,90.61,175.05,124.16,195.15,261.77,58.84,110.30,260.15,283.25,243.54,
736.10,183.69,64.05,91.03,176.70,124.19,196.53,263.74,59.01,111.11,261.71,286.50,244.64,
736.51,184.98,64.40,91.27,177.00,125.05,198.16,265.41,59.19,111.05,262.97,285.36,245.87,
736.93,186.82,65.56,92.43,177.34,127.70,198.90,268.63,60.26,112.27,264.95,287.41,246.58,
737.34,187.63,66.47,93.32,177.48,128.03,199.58,270.15,60.91,113.63,266.87,290.61,249.27,
737.75,188.90,66.80,93.87,177.25,128.67,200.39,270.79,60.97,114.14,267.92,293.36,251.10,
738.16,188.94,67.53,94.31,177.44,129.63,200.77,273.55,61.69,114.60,269.45,294.91,250.55,
738.57,188.99,68.24,94.74,178.95,131.04,201.50,274.93,62.31,114.91,269.99,295.92,251.06,
738.98,189.38,68.77,95.35,180.47,132.09,202.59,272.02,63.32,115.66,268.31,295.96,251.79,
739.39,190.32,68.93,95.57,181.05,133.22,204.39,273.07,64.05,116.59,268.93,296.65,253.62,
739.80,190.87,69.15,96.18,182.25,133.66,205.46,275.28,64.76,117.99,272.79,296.01,254.13,
740.21,192.17,69.46,97.50,183.02,134.10,206.81,277.02,65.64,118.71,275.77,300.31,252.89,
740.62,194.57,69.69,98.37,183.23,134.38,207.41,277.19,65.94,119.21,275.52,300.94,254.68,
741.03,195.16,70.59,99.25,182.79,135.51,207.69,276.95,66.25,120.47,274.86,300.76,256.90,
741.44,195.83,71.22,99.84,184.28,136.08,207.71,280.77,66.87,120.93,276.17,304.21,258.18,
741.85,197.08,71.70,100.30,185.01,136.70,209.33,281.79,66.84,120.68,276.75,302.75,259.56,
742.26,198.17,72.11,101.02,184.89,139.17,211.11,283.22,67.99,121.27,276.08,302.55,260.95,
742.67,198.06,72.73,101.73,185.42,139.91,211.88,286.13,68.94,122.71,280.23,305.52,263.38,
743.08,198.16,72.64,102.63,186.84,139.54,212.01,286.76,69.09,122.98,281.69,308.72,264.80,
743.49,198.79,72.64,102.70,187.28,139.52,213.69,287.01,69.17,123.27,282.78,309.02,265.00,
743.90,199.00,73.03,102.98,188.31,140.64,213.76,287.13,69.47,123.59,282.47,307.49,265.50,
744.31,198.74,73.42,103.45,190.23,141.06,213.88,283.30,69.76,124.04,281.17,308.40,265.86,
744.72,199.79,73.34,103.23,191.26,140.54,215.33,283.04,70.01,124.49,280.48,308.23,266.82,
745.13,200.42,73.17,103.46,191.52,140.86,216.16,285.82,70.00,124.68,281.97,305.50,266.14,
745.54,201.27,73.67,104.33,192.00,141.34,216.21,286.37,70.84,125.54,284.65,308.26,264.04,
745.95,203.04,73.86,104.79,191.83,140.99,216.83,286.11,70.67,125.56,284.82,310.67,266.29,
746.36,203.21,73.98,104.80,190.60,140.71,216.33,284.87,70.35,125.69,283.14,309.47,267.17,
746.77,202.29,74.43,104.60,191.22,141.08,215.95,288.31,70.37,125.78,285.71,311.65,267.13,
747.18,201.71,74.60,104.15,192.53,141.41,216.62,287.24,70.62,125.21,284.20,311.06,267.74,
747.59,201.58,74.46,104.00,192.72,142.50,217.39,284.99,70.73,125.03,281.95,308.88,268.48,
748.00,200.60,74.42,103.61,192.76,143.09,217.85,286.26,70.93,125.66,282.77,310.22,269.70,
748.41,200.46,74.54,103.99,193.99,142.26,217.23,284.87,70.87,126.01,284.43,311.52,270.01,
748.82,201.06,73.86,103.95,193.69,141.58,218.25,282.90,70.53,125.79,282.90,312.73,267.99,
749.23,200.71,73.73,103.52,192.80,141.31,217.76,281.65,69.95,125.49,281.65,310.65,267.59,
749.64,200.17,73.74,103.87,192.77,142.20,215.67,278.84,70.22,125.81,279.28,310.12,266.07,
750.05,199.83,73.83,103.36,193.29,141.12,215.74,278.08,70.29,125.47,279.41,310.35,265.70,
750.46,200.60,73.90,102.96,192.45,141.59,216.73,278.67,69.82,124.58,279.11,306.58,264.49,
750.87,200.66,74.32,103.35,191.61,143.13,216.82,279.24,70.50,124.84,280.58,307.21,263.71,
751.28,200.66,74.40,103.63,190.32,143.10,216.52,279.33,70.57,125.54,282.90,310.97,266.42,
751.69,200.80,74.43,103.34,188.84,142.07,215.79,278.44,69.97,125.03,282.90,311.01,268.18,
752.10,199.70,74.57,102.80,188.09,142.00,214.70,280.88,69.75,124.59,284.01,311.25,267.48,
752.51,199.04,74.89,102.66,189.01,142.61,214.45,281.72,69.87,124.06,283.96,310.83,267.84,
752.92,198.80,74.68,102.27,189.27,142.54,214.79,276.36,69.92,123.57,279.50,309.16,266.47,
753.33,198.59,74.34,101.55,188.50,141.83,214.81,277.07,69.92,123.44,279.78,309.06,266.26,
753.74,198.07,74.01,101.30,188.13,141.15,214.34,276.96,69.67,123.80,281.48,307.68,264.76,
754.15,197.89,73.64,101.30,187.01,139.85,213.49,277.06,69.20,123.25,281.14,307.90,259.38,
754.56,197.17,72.60,100.22,184.27,137.75,210.98,274.40,68.24,121.94,278.04,303.93,256.68,
754.96,194.26,72.10,99.13,180.42,135.64,207.19,271.73,67.45,120.71,272.64,298.58,252.61,
755.37,190.48,71.13,97.43,177.70,133.32,202.90,267.09,66.48,118.25,268.92,295.40,247.92,
755.78,186.01,69.48,94.47,173.74,129.44,199.56,261.35,64.35,114.24,261.35,285.15,242.12,
756.19,180.68,67.23,91.44,167.84,126.75,193.89,254.97,62.64,110.98,251.30,275.61,234.79,
756.60,173.06,64.55,88.09,161.29,121.75,185.93,249.20,60.41,107.31,244.14,268.97,228.51,
757.01,165.70,61.38,84.23,154.27,115.19,176.57,240.06,57.14,102.29,233.61,259.42,219.79,
757.42,157.84,57.23,79.57,146.40,108.55,169.10,230.30,53.54,96.37,221.53,246.45,207.69,
757.83,148.33,53.73,74.63,139.64,102.65,159.43,218.25,50.12,90.44,207.61,232.58,196.05,
758.24,139.66,50.17,70.38,132.42,96.63,149.49,202.62,46.83,84.57,192.42,218.85,184.08,
758.65,131.62,46.29,65.16,124.93,88.86,141.29,190.09,43.60,79.01,179.86,204.96,174.29,
759.06,123.75,42.87,60.67,117.60,83.12,132.70,180.78,40.26,74.08,170.53,190.57,163.08,
759.47,117.04,40.29,57.21,110.50,78.15,123.77,172.48,37.67,69.18,163.13,180.89,150.98,
759.88,110.51,37.43,53.76,103.20,72.42,115.39,160.89,34.62,64.17,152.92,171.21,142.60,
760.29,104.61,34.81,50.23,96.14,67.54,107.81,150.98,31.80,60.11,143.46,160.86,136.40,
760.70,98.17,32.88,46.82,91.76,64.25,101.56,146.03,29.58,55.96,138.49,154.98,129.54,
761.11,93.89,31.74,44.11,89.36,61.96,97.29,139.32,27.58,52.23,132.71,147.83,125.16,
761.52,92.01,30.29,42.50,86.71,60.96,95.23,136.31,26.50,50.26,124.48,141.51,122.58,
761.92,91.13,29.90,41.67,85.62,60.56,94.55,137.64,26.29,50.22,125.78,142.39,123.88,
762.33,92.08,30.06,42.62,87.70,60.50,95.12,138.88,26.54,50.80,129.84,145.06,126.04,
762.74,95.27,30.26,44.01,90.11,61.67,99.09,141.75,27.11,52.22,134.12,148.91,127.91,
763.15,99.82,31.65,45.89,93.89,64.25,103.84,146.29,28.30,54.40,139.59,153.94,133.38,
763.56,104.63,34.40,48.96,98.69,68.03,107.31,148.99,30.56,58.06,146.11,160.01,140.36,
763.97,110.62,37.13,51.94,104.84,71.56,114.46,155.82,32.80,61.85,154.86,168.81,148.61,
764.38,117.52,39.85,55.29,110.96,76.22,122.54,165.96,35.02,66.29,165.48,175.61,155.83,
764.79,124.59,43.14,59.30,116.47,83.00,130.01,177.02,38.21,71.29,177.02,187.18,163.00,
765.20,131.09,46.12,63.60,122.35,88.17,136.92,185.96,40.98,75.84,187.41,200.04,173.82,
765.61,138.05,48.58,67.27,127.53,92.49,144.28,193.25,43.03,80.12,195.68,210.28,183.51,
766.02,144.09,51.18,70.49,133.37,97.10,151.50,205.71,45.43,84.43,207.66,220.82,192.06,
766.43,149.35,54.05,73.79,140.75,102.24,158.93,213.56,48.28,88.55,214.54,230.67,201.83,
766.83,155.62,56.91,77.81,147.18,107.14,166.41,219.78,51.12,92.72,219.29,237.94,210.46,
767.24,161.27,58.71,80.34,152.42,110.33,174.05,228.63,53.89,97.45,228.13,245.83,220.76,
767.65,166.99,60.82,83.39,158.31,113.95,180.79,236.58,56.09,101.93,239.04,255.31,227.71,
768.06,171.98,63.06,86.38,163.08,117.02,186.01,241.17,58.31,105.36,247.10,263.40,229.31,
768.47,177.64,64.56,88.52,165.96,119.81,190.32,245.07,59.51,107.63,252.00,269.83,234.18,
768.88,180.85,66.40,90.62,167.55,122.88,192.76,248.64,61.14,110.97,254.60,274.45,238.22,
769.29,183.73,68.25,92.37,171.58,125.55,195.69,251.09,62.67,113.09,257.57,279.49,242.62,
769.70,186.39,69.50,93.50,174.79,128.19,199.39,255.49,63.30,114.10,260.49,280.49,243.99,
770.11,188.71,70.09,95.06,175.87,131.35,202.54,261.20,64.87,116.11,261.20,283.76,246.66,
770.52,189.31,70.62,96.27,177.04,133.18,204.00,265.56,66.19,117.49,264.06,289.20,251.48,
770.92,190.78,70.79,97.51,178.28,133.91,204.50,267.22,66.55,117.98,266.21,292.43,253.10,
771.33,191.62,70.47,97.73,178.69,134.07,206.56,272.08,66.73,118.73,268.04,292.27,253.91,
771.74,191.94,70.89,97.79,180.01,134.70,206.70,272.54,67.25,119.23,266.97,292.76,255.34,
772.15,192.30,71.40,98.18,181.55,135.71,206.71,268.78,68.06,119.58,263.71,292.11,255.59,
772.56,193.70,71.42,98.07,182.10,134.90,207.74,269.59,68.57,119.94,265.52,292.48,255.86,
772.97,193.58,71.32,98.01,182.78,134.49,207.85,271.53,68.47,120.53,267.96,291.40,255.23,
773.38,194.62,71.86,99.15,182.76,136.56,207.50,271.38,69.51,120.92,270.36,294.89,250.43,
773.79,195.70,71.90,99.70,182.16,136.42,206.58,269.76,69.34,120.83,270.78,293.86,250.27,
774.19,195.42,71.89,100.18,181.02,136.38,205.09,269.48,69.32,121.37,267.93,292.62,251.99,
774.60,193.97,72.22,99.98,181.80,136.40,204.91,270.84,69.54,121.54,269.29,294.57,254.33,
775.01,193.25,72.31,99.62,183.94,136.56,204.83,271.56,69.42,120.52,268.46,292.25,254.49,
775.42,192.37,72.01,99.82,183.86,137.79,206.07,274.96,69.52,120.47,266.66,291.57,255.25,
775.83,191.70,71.81,99.70,183.58,137.79,206.27,277.87,69.94,121.55,270.06,292.96,259.14,
776.24,191.31,71.87,99.93,185.26,137.69,205.50,276.43,69.58,121.73,273.30,294.17,258.70,
776.65,192.33,71.36,99.62,184.58,137.29,206.98,277.82,69.27,121.69,274.68,294.03,256.89,
777.05,192.36,71.53,99.22,184.81,136.14,207.04,276.37,69.01,121.46,273.75,292.63,258.54,
777.46,191.80,72.03,99.58,185.28,135.86,205.26,271.29,69.09,121.45,271.82,292.85,259.20,
777.87,191.30,72.13,99.13,186.03,135.41,205.64,271.03,69.29,121.38,271.03,292.12,259.43,
778.28,191.43,72.05,99.31,185.73,135.23,206.22,272.57,68.99,121.07,273.10,287.36,258.31,
778.69,191.35,72.29,99.70,185.00,137.38,206.17,274.65,69.75,121.50,273.59,288.94,255.60,
779.10,191.34,72.52,99.92,184.33,138.25,205.78,273.94,69.55,121.68,273.94,290.93,255.89,
779.50,191.46,72.20,99.67,183.36,137.36,205.30,274.73,68.36,121.39,273.13,291.23,257.16,
779.91,190.49,72.10,99.08,182.38,136.31,205.21,277.84,67.94,121.16,274.64,292.77,257.58,
780.32,189.57,72.43,98.74,183.58,137.15,206.04,278.15,67.61,120.35,273.87,293.12,257.82,
780.73,189.85,72.48,98.79,184.05,137.23,206.82,279.19,67.76,120.27,270.60,290.47,256.64,
781.14,190.37,72.14,98.09,183.27,135.67,208.25,279.96,67.94,120.81,272.42,290.73,258.43,
781.55,190.30,71.85,98.38,182.96,135.71,207.56,278.32,67.86,121.36,276.17,289.11,257.83,
781.95,190.07,71.79,98.60,182.28,135.36,208.01,276.23,67.68,120.66,276.23,292.99,252.99,
782.36,191.51,71.28,98.14,180.90,133.89,207.11,275.14,67.16,119.80,274.05,291.39,252.39,
782.77,190.18,71.56,98.34,179.55,133.36,204.92,269.44,67.22,119.92,271.06,289.50,252.09,
783.18,189.33,71.63,98.47,179.77,133.90,203.68,266.83,66.95,119.34,268.46,289.65,249.98,
783.59,189.53,71.57,97.82,179.29,134.20,204.57,267.96,66.01,118.08,268.51,285.93,247.26,
784.00,189.23,71.26,97.67,177.88,134.88,204.29,268.46,66.24,118.41,267.37,284.28,245.00,
784.40,187.82,71.03,97.85,176.87,135.06,203.58,267.61,66.11,117.99,267.61,288.40,246.81,
784.81,187.48,70.61,97.58,175.42,133.76,202.39,266.41,64.68,116.98,265.87,289.44,245.58,
785.22,187.14,69.11,96.53,174.20,131.85,202.50,267.66,63.95,115.95,267.11,289.05,245.17,
785.63,185.33,68.84,95.63,174.13,131.09,201.36,265.70,63.79,114.73,263.50,285.46,245.39,
786.04,183.78,68.70,95.52,174.55,131.46,199.17,258.30,63.53,113.76,258.85,283.58,244.01,
786.44,182.55,67.66,94.02,173.98,128.29,198.81,258.12,63.05,113.02,257.57,282.29,243.84,
786.85,181.68,66.81,93.47,172.91,127.70,197.92,256.73,62.65,112.34,258.37,278.12,241.37,
787.26,181.01,66.89,93.47,172.66,129.16,196.38,253.72,62.71,111.59,257.01,280.08,235.04,
787.67,181.86,66.38,92.80,171.51,127.48,194.85,252.10,61.76,110.09,254.85,280.72,233.93,
788.08,181.26,66.20,92.29,169.32,126.00,192.97,250.33,61.45,110.30,250.89,276.86,233.76,
788.48,178.90,66.03,91.67,168.69,126.07,191.55,249.15,61.48,109.87,250.82,277.45,235.28,
788.89,177.99,65.69,90.78,170.19,125.58,191.15,248.70,60.45,108.07,249.26,273.79,232.53,
789.30,177.89,65.02,89.95,168.45,125.33,191.81,251.56,60.76,108.15,245.94,272.33,232.46,
789.71,176.47,64.59,89.25,168.10,124.89,191.17,252.26,61.42,108.94,247.73,274.88,236.42,
790.12,175.91,64.29,89.55,167.49,124.25,190.70,252.03,60.87,108.32,249.76,276.49,236.67,
790.52,176.51,63.30,88.83,166.66,122.94,191.62,253.55,60.44,108.06,251.83,276.44,235.23,
790.93,176.39,62.98,88.08,167.18,122.28,190.44,252.73,60.33,108.12,250.43,274.03,237.76,
791.34,174.89,63.59,88.84,168.18,122.31,187.63,246.70,60.69,108.18,247.28,272.18,236.86,
791.75,174.80,63.77,88.10,168.51,121.26,187.60,244.97,60.40,108.11,247.88,270.57,235.66,
792.15,175.65,63.74,87.59,168.64,120.46,188.52,247.93,60.70,108.29,247.93,267.22,234.48,
792.56,176.77,64.41,88.27,167.60,123.17,188.75,249.17,61.59,108.83,250.34,268.56,230.36,
792.97,177.59,64.94,89.03,166.96,123.04,187.51,247.96,61.16,108.75,250.32,272.17,229.66,
793.38,177.94,64.45,88.85,164.91,121.78,186.94,249.37,60.54,108.63,248.19,270.11,232.20,
793.78,176.65,64.50,88.68,164.32,121.40,186.85,253.12,60.58,108.95,248.38,273.28,232.97,
794.19,175.74,64.54,88.34,165.56,121.74,187.11,254.02,60.16,107.77,248.10,271.79,232.70,
794.60,175.94,64.76,88.56,166.00,121.95,188.26,254.56,60.03,107.63,245.09,269.36,231.47,
795.01,176.36,65.01,87.71,165.48,121.04,189.36,258.27,60.64,108.51,247.04,271.87,235.22,
795.42,176.04,64.99,88.02,167.11,121.04,188.97,257.36,60.40,108.70,252.07,273.22,235.03,
795.82,176.83,64.70,88.65,167.02,120.77,189.44,255.78,59.68,108.04,250.53,274.47,231.26,
796.23,178.58,64.44,88.36,167.90,119.83,188.57,254.29,59.10,107.52,249.64,272.87,232.23,
796.64,177.63,64.71,88.70,167.48,119.50,186.39,250.29,59.40,108.31,244.53,270.48,232.99,
797.05,176.72,65.10,88.59,168.24,119.65,186.35,249.26,59.48,107.73,242.96,269.32,232.07,
797.45,177.26,64.97,87.95,167.93,119.92,187.50,252.01,58.82,107.40,242.91,264.53,231.53,
797.86,177.50,64.78,88.30,166.65,121.42,188.35,254.94,59.69,107.74,244.20,264.55,228.94,
798.27,176.33,64.89,88.73,165.54,122.35,188.25,255.84,59.83,107.85,246.85,269.90,232.79,
798.67,176.35,64.60,88.85,164.73,121.59,187.75,255.36,59.01,107.29,246.42,271.01,234.13,
799.08,175.26,63.86,88.41,163.93,121.28,188.37,258.23,58.64,106.84,249.34,271.55,236.01,
799.49,174.27,64.39,88.35,165.22,121.26,187.97,258.98,58.42,106.24,247.38,271.13,236.34,
799.90,173.72,64.68,88.29,166.04,121.45,186.90,252.57,58.31,105.75,244.88,269.59,236.10,
800.30,173.86,64.32,87.47,166.65,120.34,188.05,253.36,58.75,106.04,245.71,270.28,237.52,
800.71,173.98,64.18,87.31,166.81,120.33,188.75,253.58,59.08,106.54,248.15,268.79,238.38,
801.12,174.09,64.04,88.02,166.53,122.25,188.99,251.09,59.07,106.38,248.39,271.07,233.27,
801.53,175.82,63.62,88.55,165.93,121.22,188.72,249.87,58.25,106.07,247.72,269.75,232.67,
801.93,175.97,63.90,88.63,163.99,121.38,188.18,248.33,58.55,107.04,245.66,267.60,232.28,
802.34,174.47,64.41,88.62,164.45,121.36,187.91,250.08,59.19,106.96,245.28,268.21,231.42,
802.75,174.33,64.55,88.44,164.99,122.10,188.56,252.69,58.61,105.85,246.32,267.02,228.80,
803.15,174.83,64.34,88.58,164.24,122.34,189.64,255.04,59.26,106.36,243.93,268.27,228.06,
803.56,174.57,64.80,88.97,163.80,122.43,190.19,257.00,59.95,106.91,246.97,271.77,231.67,
803.97,174.85,64.34,89.73,164.98,122.58,190.38,256.08,59.30,106.84,247.16,273.92,232.47,
804.38,175.55,63.59,89.86,164.50,121.55,191.19,257.49,58.79,106.75,249.15,272.60,231.42,
804.78,175.63,63.56,89.68,165.68,120.68,190.36,256.61,59.20,106.89,247.28,270.60,231.72,
805.19,175.03,64.01,90.20,167.20,120.61,188.85,251.52,59.69,106.90,244.82,269.56,230.91,
805.60,175.09,63.48,89.70,167.92,119.80,189.84,251.37,59.90,106.90,245.23,269.80,231.41,
806.00,175.60,62.87,89.53,167.66,119.64,190.25,252.82,59.82,107.13,247.22,266.04,229.93,
806.41,176.19,62.81,89.61,166.89,120.97,189.74,252.86,60.48,106.71,247.80,267.02,226.06,
806.82,176.62,62.56,89.62,165.36,120.30,188.09,250.95,59.75,106.01,247.43,268.05,225.81,
807.22,176.14,62.05,89.27,163.13,118.90,186.55,250.71,59.35,106.19,245.20,265.72,226.69,
807.63,174.40,61.72,88.29,162.25,117.66,184.55,253.34,59.23,105.12,243.38,267.27,225.46,
808.04,172.14,61.34,87.36,162.44,116.94,183.42,250.79,58.27,102.89,239.91,265.63,224.08,
808.44,170.44,60.42,86.21,160.60,116.12,181.07,248.48,57.47,101.85,235.69,262.75,223.39,
808.85,168.86,59.62,84.63,158.67,113.56,180.04,246.14,57.27,101.20,235.84,261.34,224.56,
809.26,166.67,58.55,83.53,158.08,112.41,177.40,242.97,56.40,99.92,237.12,259.56,222.97,
809.67,164.91,57.20,82.07,155.59,111.30,175.01,237.94,54.78,97.70,234.54,257.37,219.49,
810.07,163.81,56.15,80.16,152.58,107.85,171.17,233.81,53.54,95.65,230.42,252.69,215.90,
810.48,160.23,55.28,78.57,150.57,105.92,166.80,226.62,52.57,93.74,223.72,247.40,212.13,
810.89,157.11,54.17,76.53,148.44,104.10,163.47,220.73,50.89,91.47,219.28,241.93,209.16,
811.29,154.58,52.68,74.02,144.39,101.90,160.74,216.78,48.74,89.41,215.34,234.09,204.77,
811.70,151.45,51.54,72.37,139.93,100.58,157.21,213.55,48.18,87.72,213.07,227.46,196.75,
812.11,147.19,50.21,70.72,136.27,98.70,153.71,207.95,46.48,85.38,207.47,224.72,193.09,
812.51,144.76,48.86,69.13,132.33,95.81,149.16,202.70,44.17,83.28,202.22,219.91,189.80,
812.92,140.78,47.15,66.77,128.78,92.20,145.55,201.46,42.67,80.77,198.12,216.22,186.22,
813.32,136.48,45.84,64.82,126.80,89.60,141.23,196.46,41.29,77.73,191.72,211.18,181.75,
813.73,133.07,44.67,63.32,124.94,87.83,137.43,188.35,40.04,75.53,185.98,204.91,177.94,
814.14,130.78,43.40,60.86,122.47,84.73,134.93,186.35,38.97,74.26,183.99,200.03,176.44,
814.54,128.21,42.11,59.59,120.31,83.09,133.47,183.29,37.97,73.03,183.29,197.86,173.42,
814.95,126.96,41.01,58.71,118.54,83.33,131.46,179.77,37.08,71.35,181.64,195.69,168.54,
815.36,126.42,40.18,57.99,116.35,81.67,129.59,175.74,35.80,69.83,178.07,192.52,165.95,
815.76,125.07,39.77,57.33,114.10,79.72,127.85,173.29,35.40,69.60,173.29,189.55,164.00,
816.17,122.96,39.63,56.94,113.88,79.63,126.66,171.29,35.28,69.16,171.29,189.81,163.42,
816.58,122.60,39.64,56.32,113.56,79.64,126.47,171.91,34.94,68.49,170.99,185.74,161.77,
816.98,122.70,39.49,56.48,112.78,80.08,127.29,174.03,35.54,68.97,171.74,186.43,160.72,
817.39,121.97,39.74,56.87,112.82,80.40,127.83,177.65,36.26,69.41,172.61,190.01,163.45,
817.79,122.89,39.84,57.43,114.14,80.41,128.18,178.23,36.01,69.56,172.30,194.18,165.01,
818.20,124.14,39.56,57.44,113.97,80.22,129.22,181.48,36.12,69.60,174.68,194.64,166.51,
818.61,124.16,40.03,57.56,115.30,79.88,129.22,182.08,36.42,69.67,174.40,195.19,167.17,
819.01,123.90,40.43,58.62,116.87,80.50,128.40,178.73,37.01,70.14,172.88,195.39,167.03,
819.42,124.69,40.40,58.05,117.17,80.08,129.35,179.15,37.00,70.59,174.23,194.38,168.40,
819.83,125.84,40.46,57.93,116.57,80.39,130.30,180.92,37.16,71.30,176.91,192.06,168.89,
820.23,126.26,41.02,58.69,117.38,82.40,130.87,182.02,37.91,71.47,178.91,194.89,165.59,
820.64,128.00,41.28,59.31,117.57,82.56,130.83,181.65,37.92,71.51,179.89,194.03,165.74,
821.04,128.60,41.61,59.73,116.64,82.51,130.72,182.09,37.91,72.48,178.57,193.96,167.57,
821.45,128.62,42.23,59.66,117.75,82.71,131.25,187.06,38.46,72.89,179.61,196.25,167.34,
821.86,129.10,42.92,60.10,120.03,83.91,132.24,187.98,38.73,72.57,180.13,195.83,167.91,
822.26,130.26,43.16,60.44,120.53,84.75,133.73,191.04,39.16,73.12,179.32,195.39,168.47,
822.67,130.69,43.28,60.50,121.17,84.48,135.37,193.01,39.55,74.00,182.63,199.50,171.81,
823.07,130.82,43.61,61.27,122.89,85.49,135.99,194.34,39.64,74.46,183.56,202.52,174.08,
823.48,132.28,43.41,61.42,123.36,86.64,136.74,194.73,39.38,74.55,186.15,202.88,174.14,
823.89,133.22,43.21,61.40,123.31,86.25,136.63,194.70,39.28,74.81,186.59,201.53,175.91,
824.29,132.38,43.73,62.02,124.04,86.61,136.63,191.42,39.90,75.04,185.89,201.63,176.11,
824.70,132.24,44.11,62.06,124.79,87.37,136.98,192.61,40.30,75.26,186.26,201.07,177.79,
825.10,133.41,44.30,61.91,124.82,88.10,138.97,195.40,40.01,75.80,189.09,199.19,178.56,
825.51,134.25,44.89,62.68,125.53,89.78,140.46,198.44,41.12,76.69,191.73,201.38,177.05,
825.91,133.99,45.44,63.32,125.97,90.89,141.51,199.65,41.27,77.10,192.97,205.08,177.93,
826.32,134.97,45.54,64.08,125.33,90.59,141.95,200.29,41.06,77.71,191.98,206.11,179.93,
826.73,134.72,45.51,63.88,125.62,90.36,143.16,204.39,41.13,77.95,192.39,208.53,180.40,
827.13,134.01,45.99,64.20,126.75,90.16,143.07,203.98,41.45,77.47,190.79,209.33,181.31,
827.54,134.13,46.05,64.85,127.40,90.79,142.66,200.70,41.53,77.73,188.79,209.32,182.23,
827.94,134.10,45.46,64.11,127.56,89.62,143.26,201.56,41.78,78.58,191.34,210.14,183.98,
828.35,133.74,45.29,64.26,128.04,89.92,143.19,201.18,41.78,79.01,194.26,210.95,184.48,
828.75,134.02,45.51,64.82,128.18,91.51,143.43,199.17,41.86,78.94,195.52,212.55,183.35,
829.16,135.56,45.48,64.79,127.32,91.29,143.32,197.13,41.69,78.53,194.30,210.86,182.58,
829.57,135.42,45.73,64.89,127.37,90.17,143.31,196.04,41.95,78.98,192.42,210.94,181.95,
829.97,135.10,46.13,65.14,128.04,90.82,143.28,195.75,42.20,79.10,192.94,212.20,182.51,
