Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
722.55,18.83,22.98,25.82,31.50,34.34,38.54,45.02,46.89,49.69,52.49,58.97,63.42,
722.96,18.82,22.76,25.86,31.70,34.47,38.65,45.13,47.04,49.82,52.59,59.07,64.04,
723.37,18.80,22.67,25.84,31.66,34.47,38.73,45.23,47.14,49.78,52.48,59.13,64.47,
723.78,18.84,22.75,25.90,31.68,34.29,38.70,45.32,47.20,49.52,52.73,59.68,64.67,
724.19,18.89,22.78,26.00,31.69,34.26,38.75,45.24,47.34,49.40,52.80,59.83,64.10,
724.61,18.91,22.72,26.10,31.55,34.23,38.66,45.23,47.30,49.15,52.42,59.82,63.74,
725.02,18.93,22.81,25.98,31.66,34.03,38.66,44.96,47.19,49.15,52.25,59.76,63.69,
725.43,18.85,23.07,25.82,31.75,33.91,38.67,44.46,47.13,49.18,52.44,59.84,63.35,
725.84,18.74,22.94,25.89,31.67,34.03,38.67,44.34,46.92,49.24,52.66,59.44,63.19,
726.25,18.80,22.94,25.91,31.63,33.93,38.72,44.65,47.03,49.18,52.34,59.24,63.70,
726.66,18.87,23.10,26.05,31.62,33.94,38.80,44.67,47.03,48.86,52.48,59.51,64.00,
727.07,18.89,23.14,26.27,31.76,34.21,38.87,44.67,46.78,48.96,52.76,59.68,63.90,
727.48,18.99,23.04,26.26,31.86,34.44,39.10,44.75,47.09,49.25,52.74,59.41,63.95,
727.89,19.26,23.25,26.15,32.14,34.62,39.38,44.98,47.50,49.56,52.99,59.78,64.35,
728.30,19.34,23.47,26.23,32.43,34.88,39.63,45.22,47.75,49.74,53.76,60.19,64.86,
728.71,19.43,23.67,26.32,32.59,35.08,39.93,45.54,48.19,49.99,53.95,60.33,65.10,
729.12,19.60,24.00,26.55,32.88,35.04,40.28,46.07,48.58,50.28,54.87,60.97,65.60,
729.54,19.80,24.36,27.00,33.31,35.40,40.63,46.67,49.19,50.58,55.85,61.89,65.61,
729.95,20.09,24.56,27.52,33.58,35.91,41.08,47.14,49.67,51.07,56.20,62.42,65.84,
730.36,20.28,24.82,27.78,33.87,36.21,41.52,47.49,50.07,51.71,56.66,62.98,66.50,
730.77,20.51,25.34,27.85,34.35,36.51,42.03,47.75,50.53,52.53,57.66,63.54,66.91,
731.18,20.66,25.51,28.22,34.82,37.18,42.45,48.30,50.97,53.18,58.32,63.90,67.60,
731.59,20.91,25.59,28.58,35.13,37.49,42.90,49.01,51.61,53.74,58.43,63.95,68.68,
732.00,21.20,26.01,29.02,35.55,37.89,43.35,49.76,52.30,54.16,59.39,64.93,70.00,
732.41,21.40,26.30,29.47,35.82,38.44,43.75,50.10,52.60,54.50,59.97,65.76,70.29,
732.82,21.66,26.36,29.66,35.98,38.92,44.17,50.49,53.39,55.02,60.19,66.32,70.37,
733.23,22.00,26.74,29.73,36.26,39.17,44.55,51.24,53.95,55.71,60.57,66.87,71.01,
733.64,22.19,27.14,29.98,36.61,39.61,44.92,51.52,54.28,56.15,60.99,67.95,71.70,
734.05,22.23,27.21,30.09,36.83,39.71,45.28,51.73,54.78,56.58,61.15,68.20,72.29,
734.46,22.41,27.33,30.42,37.01,39.83,45.65,52.25,55.06,56.95,61.49,68.56,72.82,
734.87,22.57,27.34,30.93,37.26,40.09,45.97,52.63,55.45,57.18,62.35,69.12,73.32,
735.28,22.81,27.45,31.49,37.47,40.54,46.24,52.79,55.66,57.36,62.33,69.52,73.24,
735.69,23.02,27.60,31.44,37.60,40.72,46.56,52.84,55.80,57.70,62.08,69.45,73.34,
736.10,23.13,27.96,31.33,37.83,40.80,46.61,52.87,55.96,58.19,62.26,69.65,73.56,
736.51,23.12,28.13,31.34,37.94,40.99,46.65,52.84,55.97,58.50,62.53,69.69,74.01,
736.93,23.27,27.97,31.52,38.09,41.23,46.83,53.15,56.26,58.71,62.14,69.40,74.63,
737.34,23.41,28.04,31.64,38.27,41.18,46.95,53.54,56.28,58.74,62.46,69.58,75.31,
737.75,23.44,28.10,31.76,38.36,41.36,47.06,53.67,56.17,58.79,62.77,70.00,75.49,
738.16,23.59,28.01,31.75,38.36,41.36,47.24,53.60,56.52,58.82,62.43,69.99,75.00,
738.57,23.79,28.07,31.69,38.48,41.57,47.29,54.00,56.63,58.77,62.64,70.05,75.15,
738.98,23.84,28.28,31.62,38.84,41.57,47.47,54.03,56.67,58.90,62.99,70.50,75.29,
739.39,23.85,28.42,31.69,39.06,41.71,47.54,53.58,56.97,58.96,63.05,70.34,75.55,
739.80,23.85,28.27,31.84,39.18,41.62,47.72,53.98,57.05,59.33,63.35,70.23,75.70,
740.21,24.01,28.33,32.28,39.43,41.84,47.88,54.32,57.28,59.23,64.22,70.54,76.12,
740.62,24.11,28.55,32.47,39.47,42.02,47.93,54.48,57.60,59.23,64.19,70.61,75.94,
741.03,24.24,28.70,32.54,39.60,42.36,48.16,54.60,57.56,59.48,64.16,70.84,75.86,
741.44,24.29,28.83,32.22,39.58,42.51,48.29,54.69,57.75,59.80,64.27,70.88,75.99,
741.85,24.32,28.98,32.37,39.75,42.77,48.22,54.64,57.78,60.09,64.32,70.78,76.40,
742.26,24.27,28.87,32.44,39.92,42.95,48.45,54.84,57.90,60.13,64.29,70.76,77.15,
742.67,24.39,28.78,32.49,40.03,42.98,48.67,55.16,57.94,59.97,64.47,70.80,77.62,
743.08,24.39,28.85,32.60,40.08,42.99,48.74,55.24,58.07,60.06,64.95,71.46,77.88,
743.49,24.54,29.00,32.72,40.09,43.22,48.89,55.29,58.38,60.07,65.02,71.88,77.38,
743.90,24.77,28.97,32.83,39.95,43.39,49.11,55.65,58.53,60.06,64.89,72.36,77.19,
744.31,24.77,29.18,32.75,40.16,43.43,49.09,55.72,58.40,60.19,65.00,72.40,77.42,
744.72,24.76,29.46,32.74,40.47,43.33,49.14,55.46,58.66,60.62,65.49,72.49,77.27,
745.13,24.71,29.35,32.86,40.39,43.43,49.38,55.54,58.53,60.80,65.46,72.05,77.53,
745.54,24.83,29.28,33.19,40.36,43.36,49.59,55.99,58.65,60.84,65.77,72.21,78.05,
745.95,24.96,29.60,33.39,40.46,43.52,49.60,56.02,58.86,60.67,66.10,72.39,78.25,
746.36,24.93,29.65,33.45,40.31,43.72,49.68,55.89,58.61,60.77,65.52,72.60,77.86,
746.77,24.95,29.48,33.28,40.20,43.70,49.71,55.67,58.40,60.86,65.36,72.36,77.98,
747.18,25.01,29.50,33.14,40.25,43.58,49.61,55.58,58.49,61.00,65.07,72.26,78.24,
747.59,24.99,29.50,33.19,40.36,43.53,49.66,55.48,58.43,60.91,64.99,72.29,78.46,
748.00,24.97,29.19,33.07,40.17,43.35,49.80,55.73,58.43,60.74,64.92,72.15,78.78,
748.41,24.97,29.19,33.21,40.07,43.17,49.72,55.79,58.37,60.64,65.19,72.27,78.64,
748.82,24.97,29.30,33.38,40.09,43.20,49.78,55.79,58.55,60.57,65.18,72.37,77.99,
749.23,24.99,29.22,33.53,39.94,43.24,50.13,55.80,58.40,60.20,64.85,72.41,77.60,
749.64,24.92,29.38,33.43,39.91,42.99,50.00,55.55,58.19,60.09,64.67,72.16,77.44,
750.05,24.76,29.40,33.20,40.14,42.93,49.91,55.09,58.09,60.21,64.99,71.97,77.37,
750.46,24.69,29.28,33.09,40.14,42.97,49.97,54.98,57.99,60.39,65.04,71.59,77.26,
750.87,24.65,29.17,33.21,40.09,42.93,49.99,55.14,57.94,60.15,64.64,71.03,77.69,
751.28,24.73,29.31,33.41,40.14,42.99,49.81,55.33,57.87,60.05,64.69,71.10,78.23,
751.69,24.63,29.32,33.42,40.16,43.10,49.62,55.15,57.56,59.93,64.25,71.04,77.73,
752.10,24.61,29.07,33.18,39.88,43.00,49.66,54.88,57.34,59.88,63.68,70.91,77.16,
752.51,24.74,29.20,32.92,39.95,42.86,49.49,55.09,57.37,59.93,63.69,70.68,77.39,
752.92,24.57,29.30,32.76,40.13,42.87,49.20,55.00,57.43,59.81,63.81,70.82,77.47,
753.33,24.35,29.15,32.48,40.05,42.62,48.97,54.87,57.26,59.60,63.52,70.37,77.58,
753.74,24.18,29.14,32.49,39.85,42.15,48.84,54.90,57.11,59.41,63.62,70.30,77.44,
754.15,24.07,29.11,32.56,39.81,41.99,48.61,54.55,56.95,58.95,63.67,70.10,76.63,
754.56,23.93,28.76,32.35,39.43,41.57,48.43,54.06,56.52,58.20,62.97,69.42,75.32,
754.96,23.63,28.49,31.82,38.78,41.06,47.70,53.34,55.62,57.53,62.17,68.18,74.28,
755.37,23.12,28.17,30.77,38.17,40.27,46.57,52.09,54.61,56.75,61.18,66.84,72.69,
755.78,22.46,27.28,29.89,37.21,39.36,45.36,50.76,53.14,55.70,59.78,64.90,70.94,
756.19,21.72,26.37,29.07,35.91,38.02,43.75,49.25,51.54,54.02,57.78,62.18,68.97,
756.60,20.84,25.38,28.09,34.35,36.51,41.79,47.49,49.43,51.63,55.54,59.86,66.76,
757.01,19.70,24.14,26.77,32.53,34.74,39.76,45.06,46.72,49.35,52.80,57.41,63.31,
757.42,18.57,22.71,25.06,30.32,32.81,37.57,42.41,44.35,46.57,49.84,54.09,58.98,
757.83,17.46,21.32,23.44,28.39,30.61,35.19,40.14,41.66,43.70,46.98,50.96,55.49,
758.24,16.14,19.94,21.70,26.66,28.47,32.64,37.46,38.95,40.85,44.14,47.76,52.02,
758.65,14.74,18.31,19.94,24.63,26.40,30.35,34.35,36.34,38.06,40.90,44.71,48.15,
759.06,13.59,16.73,18.50,22.60,24.18,28.19,31.96,33.69,35.50,37.74,41.28,45.01,
759.47,12.43,15.42,17.15,20.80,22.30,25.94,29.63,31.32,32.72,35.80,38.52,41.41,
759.88,11.45,14.03,15.90,19.00,20.73,23.97,27.16,28.99,30.11,33.12,35.56,37.81,
760.29,10.50,12.84,14.58,17.40,19.19,22.15,25.07,26.58,27.94,30.48,33.02,34.90,
760.70,9.57,12.01,13.10,15.97,17.85,20.30,23.04,24.64,26.24,28.36,30.71,32.50,
761.11,8.78,11.15,12.04,14.92,16.67,18.84,21.44,23.24,24.84,26.64,29.00,30.79,
761.52,8.27,10.46,11.64,14.25,15.86,17.80,20.59,22.39,23.85,25.37,27.55,30.29,
761.92,7.94,10.20,11.44,13.86,15.47,17.51,20.36,21.79,22.92,24.87,27.24,30.57,
762.33,7.84,10.18,11.51,13.84,15.41,17.50,20.64,21.69,22.88,24.83,27.97,30.82,
762.74,8.11,10.31,11.79,14.32,15.85,18.09,21.14,22.77,23.43,25.49,28.83,31.21,
763.15,8.76,10.90,12.57,15.20,16.73,19.03,22.66,24.14,24.38,26.68,30.31,32.80,
763.56,9.35,11.74,13.37,16.53,17.77,20.36,24.10,25.63,26.01,28.46,32.38,35.16,
763.97,10.06,12.60,14.19,17.89,19.14,21.79,25.44,27.80,28.13,30.40,34.72,37.32,
764.38,10.94,13.65,15.53,19.35,20.79,23.83,27.69,29.86,30.35,32.71,37.05,40.04,
764.79,11.96,14.90,17.07,20.99,22.39,25.78,30.08,32.21,32.45,35.79,39.56,43.05,
765.20,13.13,16.27,18.64,22.77,24.32,27.77,32.19,34.47,34.52,38.65,42.53,45.93,
765.61,14.21,17.47,20.01,24.39,26.29,29.94,34.32,36.31,36.85,40.40,45.46,48.68,
766.02,15.19,18.72,21.06,26.03,27.98,31.64,36.46,38.66,39.39,42.80,47.97,51.67,
766.43,16.13,19.99,22.38,27.66,29.62,33.33,38.61,40.81,41.93,44.96,50.53,54.73,
766.83,17.11,21.00,23.70,29.44,31.45,35.22,40.77,43.02,44.20,47.10,53.18,57.99,
767.24,18.09,21.98,24.83,30.83,32.84,37.17,42.82,44.94,46.17,49.46,55.56,61.07,
767.65,18.95,23.02,26.07,32.14,34.11,38.74,44.70,46.77,48.06,51.65,58.06,63.29,
768.06,19.89,23.82,27.03,33.56,35.53,40.28,46.36,48.83,49.86,53.37,60.29,64.94,
768.47,20.70,24.46,27.97,34.71,36.84,41.64,47.78,50.35,51.29,55.05,62.28,66.24,
768.88,21.34,25.31,28.54,35.78,37.67,42.83,48.93,51.37,52.71,56.28,63.62,67.99,
769.29,21.72,26.01,28.85,36.62,38.46,43.84,49.42,52.51,54.05,57.79,65.36,68.95,
769.70,22.22,26.45,29.40,37.30,39.30,44.65,50.35,53.20,55.50,59.00,66.10,70.10,
770.11,22.60,26.92,30.18,37.75,39.76,45.52,51.29,53.95,56.10,59.86,66.78,71.49,
770.52,23.02,27.36,30.78,38.07,40.29,45.82,51.96,54.37,56.53,60.66,67.60,73.13,
770.92,23.19,27.68,31.01,38.37,40.89,46.33,52.28,54.35,57.02,60.70,68.27,73.61,
771.33,23.38,27.71,30.99,38.52,41.19,46.49,52.50,54.67,57.55,60.68,68.45,73.50,
771.74,23.54,27.86,31.20,38.73,41.21,46.67,52.74,55.01,57.79,60.98,68.77,73.92,
772.15,23.69,27.94,31.19,38.95,41.48,46.81,53.00,55.23,58.02,61.36,69.17,74.45,
772.56,23.78,28.13,31.08,39.07,41.61,47.10,53.21,55.55,58.09,61.85,69.48,74.98,
772.97,23.94,28.17,31.23,39.07,41.26,47.07,53.49,55.48,58.08,62.15,69.69,75.19,
773.38,23.98,28.36,31.48,39.25,41.50,47.12,53.71,55.81,58.06,62.45,70.12,74.72,
773.79,24.17,28.46,31.64,39.23,41.85,47.64,53.95,55.95,57.95,62.26,70.16,74.26,
774.19,24.27,28.64,31.68,39.19,41.71,47.62,53.84,55.90,58.06,62.12,70.04,74.05,
774.60,24.23,28.99,31.42,39.10,41.58,47.72,53.50,55.97,58.35,62.22,69.95,73.77,
775.01,24.17,28.86,31.45,39.00,41.95,47.69,53.33,55.92,58.66,62.38,70.14,73.76,
775.42,24.22,29.00,31.75,38.96,41.82,47.73,53.75,56.03,58.73,62.15,69.93,74.50,
775.83,24.33,29.04,32.00,38.97,41.63,47.72,53.91,56.04,58.44,62.13,70.04,75.14,
776.24,24.33,29.00,31.87,38.96,41.88,47.62,53.93,55.76,58.47,61.96,70.10,74.90,
776.65,24.36,28.98,31.91,38.87,41.86,47.72,53.68,56.19,58.65,61.63,70.11,73.98,
777.05,24.42,28.84,31.88,38.81,41.69,47.62,53.96,56.32,58.58,61.67,69.64,73.94,
777.46,24.29,28.97,31.70,38.80,41.69,47.53,53.84,56.20,58.57,61.72,69.82,73.92,
777.87,24.21,29.05,31.37,38.81,41.60,47.30,53.63,56.37,58.53,61.59,69.81,74.14,
778.28,24.17,28.95,31.59,38.77,41.04,47.38,53.77,56.15,58.53,61.70,69.73,73.95,
778.69,24.13,28.95,31.91,38.79,41.06,47.47,53.61,56.20,58.26,61.70,69.75,73.56,
779.10,24.21,29.04,32.28,38.76,41.52,47.57,53.51,56.38,57.97,61.58,69.65,73.16,
779.50,24.32,29.07,32.26,38.76,41.42,47.60,53.29,56.17,58.03,61.23,69.32,72.83,
779.91,24.21,29.22,31.78,38.72,41.22,47.20,52.85,56.05,58.13,61.54,69.22,72.85,
780.32,24.09,29.10,31.56,38.67,41.45,47.12,52.58,56.00,58.36,61.73,69.22,73.07,
780.73,24.10,28.89,31.68,38.71,41.45,46.87,52.89,56.05,58.36,61.64,69.26,73.56,
781.14,24.16,29.07,31.82,38.87,41.19,46.79,53.09,55.99,57.88,61.59,68.91,74.30,
781.55,24.01,28.97,31.66,38.94,41.48,46.66,52.86,55.77,57.66,61.81,68.72,74.00,
781.95,23.98,28.76,31.52,38.76,41.57,46.71,52.65,56.00,57.52,61.84,68.54,73.09,
782.36,24.05,28.76,31.85,38.78,41.49,46.63,52.86,56.11,57.25,61.74,68.46,72.90,
782.77,23.92,28.62,31.39,38.92,41.36,46.46,52.59,55.84,56.98,61.69,68.31,72.75,
783.18,23.80,28.69,30.92,38.91,41.36,46.30,52.06,55.87,57.01,61.52,68.36,72.60,
783.59,23.77,28.54,31.21,38.89,40.85,46.46,52.34,55.72,57.19,61.65,67.97,72.55,
784.00,23.72,28.43,31.48,38.69,40.87,46.49,52.49,55.71,56.86,62.09,67.66,72.35,
784.40,23.73,28.46,31.58,38.58,41.15,46.30,52.32,55.66,56.59,62.06,67.75,72.13,
784.81,23.77,28.34,31.47,38.32,41.06,46.27,52.24,55.15,56.63,61.72,67.43,71.37,
785.22,23.61,28.30,30.88,38.12,40.81,46.02,51.94,54.90,56.82,61.76,67.24,70.97,
785.63,23.41,28.11,30.74,37.93,40.73,45.62,51.66,54.73,56.82,61.81,66.75,71.04,
786.04,23.32,27.70,31.00,37.81,40.72,45.51,51.77,54.46,56.77,61.11,66.28,71.23,
786.44,23.22,27.62,30.97,37.46,40.31,45.42,51.84,54.10,56.35,60.74,65.90,71.61,
786.85,23.04,27.37,31.05,37.30,40.15,45.20,51.67,53.81,56.01,60.56,65.39,71.20,
787.26,23.04,27.13,30.97,37.01,40.09,45.14,51.57,53.93,55.80,60.30,65.46,70.07,
787.67,23.18,26.97,31.04,36.82,39.85,45.25,51.58,53.72,55.43,59.78,65.17,69.57,
788.08,23.08,26.97,30.89,36.69,39.57,44.93,51.39,53.38,55.15,59.46,64.99,69.41,
788.48,22.93,26.86,30.30,36.62,39.29,44.61,50.55,53.27,55.32,59.15,64.70,69.03,
788.89,22.73,26.77,30.39,36.47,38.98,44.55,50.52,52.81,55.43,59.11,64.80,68.70,
789.30,22.75,26.50,30.77,36.39,38.69,44.58,50.65,52.84,55.14,58.96,64.46,68.95,
789.71,22.76,26.53,30.71,36.37,38.97,44.34,50.62,52.71,54.41,58.71,64.48,69.12,
790.12,22.73,26.51,30.55,36.30,38.97,44.43,50.35,52.11,54.33,57.92,64.40,68.73,
790.52,22.80,26.38,30.39,36.17,38.98,44.47,50.14,52.20,54.37,57.69,64.22,68.57,
790.93,22.77,26.37,30.17,36.21,38.86,44.33,49.97,52.22,54.29,57.68,63.90,69.08,
791.34,22.68,26.23,30.17,36.25,38.86,44.30,49.86,52.12,54.32,57.33,63.47,69.61,
791.75,22.65,26.24,29.79,36.19,38.64,44.51,49.93,52.02,54.17,57.14,63.77,69.94,
792.15,22.57,26.20,29.76,36.25,38.59,44.50,49.99,52.16,53.85,57.42,63.97,70.17,
792.56,22.59,26.15,29.85,36.38,38.84,44.54,49.89,52.36,53.77,57.35,63.82,69.23,
792.97,22.69,26.27,29.93,36.25,38.97,45.11,50.06,52.31,53.55,57.27,63.88,68.84,
793.38,22.67,26.30,29.62,36.25,38.68,45.08,49.93,52.24,53.78,57.22,63.97,68.83,
793.78,22.45,26.44,29.46,36.34,38.59,44.87,49.50,52.28,53.88,57.50,64.02,68.41,
794.19,22.29,26.35,29.37,36.36,38.78,45.00,49.38,52.28,54.59,57.55,63.83,68.33,
794.60,22.42,26.34,29.60,36.41,38.66,45.23,49.79,52.45,54.58,57.90,64.05,69.26,
795.01,22.53,26.48,29.61,36.70,38.89,45.15,50.18,52.60,54.31,58.16,64.07,69.98,
795.42,22.45,26.62,29.61,36.61,39.19,45.13,49.89,52.18,54.23,57.94,64.28,69.57,
795.82,22.49,26.45,29.55,36.44,39.19,45.08,49.64,52.27,54.54,57.81,64.12,69.03,
796.23,22.62,26.53,29.49,36.46,39.01,44.88,49.99,52.54,54.63,57.94,64.09,69.32,
796.64,22.49,26.53,29.18,36.56,39.22,44.75,49.89,52.48,54.61,57.67,63.90,69.32,
797.05,22.37,26.30,28.99,36.44,39.08,44.58,49.85,52.49,54.61,57.65,64.06,69.45,
797.45,22.35,26.11,29.07,36.41,38.63,44.43,50.12,52.56,54.38,57.80,64.17,69.40,
797.86,22.36,26.12,29.56,36.40,38.67,44.32,50.42,52.80,53.98,58.00,64.44,68.85,
798.27,22.51,26.20,29.86,36.32,38.80,44.59,50.44,52.97,54.09,57.92,64.33,68.37,
798.67,22.55,26.26,29.84,36.32,38.39,44.59,50.46,52.69,53.98,57.78,64.37,68.17,
799.08,22.39,26.21,29.60,36.48,38.21,44.20,50.09,52.70,54.20,57.75,64.42,68.19,
799.49,22.22,26.17,29.71,36.50,38.54,44.01,50.03,52.62,54.50,58.09,64.27,67.92,
799.90,22.27,26.19,29.92,36.40,38.43,43.98,50.13,52.76,54.52,57.87,64.24,68.74,
800.30,22.39,26.37,29.81,36.26,38.22,43.74,50.51,52.53,54.06,57.88,64.32,69.35,
800.71,22.24,26.39,29.92,36.06,38.61,43.66,50.34,52.13,53.92,57.78,64.18,68.96,
801.12,22.27,26.35,29.97,35.80,38.61,43.79,50.11,52.22,53.94,57.45,64.15,68.15,
801.53,22.40,26.44,30.04,35.79,38.37,43.69,50.46,52.39,53.84,57.60,63.84,68.14,
801.93,22.35,26.49,29.70,35.91,38.37,43.57,50.31,52.34,53.95,57.91,63.90,68.40,
802.34,22.25,26.34,29.59,35.99,38.34,43.51,49.70,52.52,54.12,57.80,63.77,68.36,
802.75,22.13,26.38,29.67,35.94,37.74,43.53,49.74,52.40,54.20,58.18,63.60,68.48,
803.15,22.20,26.62,29.90,36.09,37.83,43.65,50.06,52.60,53.97,58.10,63.60,68.36,
803.56,22.33,26.70,30.13,36.15,38.15,43.75,50.03,52.61,53.98,58.15,63.54,67.97,
803.97,22.38,26.71,30.02,36.10,38.10,43.87,49.80,52.32,54.10,58.14,63.29,67.69,
804.38,22.33,26.79,29.66,36.02,38.00,43.63,49.62,52.23,54.21,58.17,63.38,67.66,
804.78,22.25,26.80,29.45,36.03,38.36,43.49,49.51,52.20,54.33,58.27,63.45,67.91,
805.19,22.33,26.70,29.38,36.13,38.40,43.35,49.48,52.16,54.32,58.34,63.09,68.14,
805.60,22.34,26.72,29.13,36.09,38.35,43.57,49.56,52.02,53.81,58.26,62.97,68.91,
806.00,22.26,26.66,29.00,36.02,38.36,43.49,49.60,51.73,53.67,58.30,62.87,68.67,
806.41,22.21,26.45,29.23,35.91,38.43,43.49,49.31,51.89,53.45,58.06,62.61,68.07,
806.82,22.25,26.40,29.27,35.86,38.22,43.50,49.44,51.95,53.06,57.83,62.36,67.79,
807.22,22.10,26.27,29.02,35.78,38.03,43.34,49.19,51.94,52.89,57.75,62.15,67.76,
807.63,21.84,26.13,28.67,35.79,37.98,43.10,48.48,51.76,52.91,57.44,61.72,67.19,
808.04,21.55,25.82,28.69,35.57,37.54,42.99,48.33,51.49,52.88,56.98,61.34,66.78,
808.44,21.37,25.73,28.74,35.33,37.40,42.81,48.22,51.22,52.40,57.27,61.01,66.43,
808.85,21.32,25.59,28.63,35.16,37.41,42.41,48.05,50.89,51.97,56.68,60.80,65.80,
809.26,21.14,25.37,28.40,34.74,36.98,42.11,47.52,50.11,51.47,56.30,60.30,64.99,
809.67,20.82,25.25,27.87,34.33,36.61,41.66,46.81,49.53,51.13,55.65,59.83,64.68,
810.07,20.47,24.98,27.54,33.98,36.21,40.86,46.18,48.94,50.68,54.99,59.06,64.29,
810.48,20.20,24.69,27.20,33.73,35.81,40.30,45.61,48.32,50.06,54.31,58.18,63.78,
810.89,19.84,24.15,26.55,33.11,35.13,39.71,44.92,47.57,49.25,53.59,57.35,63.33,
811.29,19.42,23.75,26.29,32.45,34.66,39.03,44.32,46.87,48.40,52.49,56.72,62.49,
811.70,19.18,23.23,26.01,31.91,34.07,38.20,43.72,46.26,47.80,51.64,55.76,61.04,
812.11,18.99,22.76,25.63,31.29,33.44,37.76,42.98,45.52,46.96,50.60,55.00,59.70,
812.51,18.63,22.37,25.10,30.74,32.84,37.19,42.12,44.65,46.28,49.62,54.21,58.52,
812.92,18.14,21.91,24.43,30.29,32.15,36.34,41.05,43.96,45.63,48.77,53.44,57.25,
813.32,17.75,21.54,23.82,29.71,31.56,35.59,40.34,42.99,45.13,48.02,52.58,56.28,
813.73,17.47,21.15,23.47,28.96,30.95,35.11,39.99,42.40,44.30,47.80,51.96,55.75,
814.14,17.29,21.04,23.31,28.59,30.43,34.30,39.49,41.66,43.26,47.18,51.14,55.10,
814.54,17.01,20.68,22.98,28.06,29.89,33.79,38.87,40.65,42.63,45.87,50.47,53.95,
814.95,16.87,20.22,22.66,27.34,29.54,33.43,38.20,40.12,42.09,45.22,49.81,53.09,
815.36,16.71,20.04,22.52,27.08,29.13,33.10,37.76,39.76,41.53,44.38,49.32,52.68,
815.76,16.54,19.75,22.11,26.90,28.90,32.66,37.40,39.49,41.16,43.95,48.78,52.41,
816.17,16.48,19.35,21.76,26.71,28.70,32.59,36.99,39.35,40.74,43.52,48.61,52.22,
816.58,16.39,19.22,21.85,26.50,28.48,32.45,37.01,39.22,40.28,43.42,48.39,52.26,
816.98,16.42,19.33,22.22,26.68,28.47,32.65,37.19,39.35,40.09,43.35,48.49,51.70,
817.39,16.57,19.32,22.48,26.65,28.48,32.92,37.27,39.42,40.02,43.50,48.72,51.37,
817.79,16.54,19.46,22.56,26.71,28.44,33.05,37.20,39.52,40.02,43.39,48.96,51.23,
818.20,16.44,19.65,22.50,26.91,28.54,32.85,37.07,39.65,40.20,43.74,49.09,51.27,
818.61,16.41,19.74,22.50,27.06,28.51,32.89,37.09,39.71,40.53,43.92,49.16,51.42,
819.01,16.55,19.67,22.69,27.06,28.50,33.05,37.32,39.80,40.70,44.21,49.25,51.86,
819.42,16.61,19.66,22.80,27.19,28.58,33.05,37.67,39.82,40.49,44.07,49.27,52.67,
819.83,16.70,19.74,22.90,27.23,28.74,32.93,37.61,39.53,40.46,43.58,49.37,52.58,
820.23,16.76,19.58,22.91,26.99,28.90,33.25,37.69,39.60,40.44,43.33,49.37,52.30,
820.64,16.94,19.67,22.98,27.14,29.08,33.41,38.01,39.91,40.31,43.40,49.32,52.68,
821.04,16.84,19.75,22.83,27.44,29.20,33.43,38.09,40.20,40.46,43.54,49.52,53.31,
821.45,16.86,19.80,22.65,27.55,29.35,33.42,37.98,40.52,40.87,43.89,49.68,53.44,
821.86,16.87,19.93,22.90,27.61,29.53,33.89,38.42,40.69,41.26,44.40,49.98,53.73,
822.26,16.95,20.23,23.27,27.74,29.83,34.08,38.99,41.03,41.55,44.81,50.37,53.84,
822.67,17.10,20.30,23.46,27.91,30.08,34.19,39.12,41.24,41.93,45.18,50.63,53.66,
823.07,17.17,20.51,23.48,27.84,30.12,34.30,39.21,41.15,42.31,45.24,50.85,53.52,
823.48,17.19,20.85,23.25,27.97,30.20,34.27,39.29,41.26,42.55,45.38,50.87,53.79,
823.89,17.16,20.88,23.18,28.05,30.44,34.41,39.37,41.20,42.83,45.69,50.72,53.88,
824.29,17.30,20.97,23.14,28.20,30.50,34.46,39.65,41.35,43.18,45.69,50.28,54.36,
824.70,17.41,21.08,23.11,28.23,30.65,34.63,39.96,41.40,43.01,46.06,50.37,55.20,
825.10,17.38,21.22,23.20,28.34,30.83,34.66,40.09,41.31,43.00,46.07,50.70,55.34,
825.51,17.55,21.27,23.28,28.28,30.88,35.03,40.15,41.66,43.17,46.32,50.68,54.79,
825.91,17.64,21.38,23.43,28.49,30.87,35.17,40.51,42.02,43.23,46.36,50.87,55.13,
826.32,17.67,21.53,23.56,28.80,31.00,35.28,40.60,42.30,43.47,46.87,51.53,55.43,
826.73,17.59,21.64,23.46,29.00,31.11,35.25,40.42,42.58,43.82,47.00,51.55,55.19,
827.13,17.67,21.59,23.49,29.13,31.19,35.52,40.55,42.73,44.22,47.39,51.51,55.38,
827.54,17.73,21.63,23.72,29.22,31.23,35.62,40.92,42.77,44.20,47.44,52.04,55.49,
827.94,17.86,21.75,24.04,29.35,31.28,35.53,41.01,42.81,44.03,47.34,52.00,55.03,
828.35,17.92,21.79,24.03,29.24,31.15,35.67,40.89,42.60,44.02,47.00,51.80,54.73,
828.75,17.90,21.86,23.93,29.21,31.15,35.66,40.85,42.63,44.01,46.97,52.00,54.60,
829.16,17.82,21.85,23.91,29.37,31.27,35.63,40.84,42.74,44.07,46.94,51.87,54.77,
