Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
394.89,432.83,417.43,402.92,390.29,368.68,365.09,351.63,339.60,321.73,305.95,297.35,285.54,
395.32,440.50,424.01,409.85,396.83,375.52,371.53,357.75,345.25,326.80,310.84,302.55,290.28,
395.74,451.34,434.95,420.16,406.89,385.42,381.25,366.76,354.24,334.98,318.89,310.47,297.35,
396.17,466.07,448.73,433.45,419.54,397.38,393.10,378.51,365.75,345.50,329.23,320.21,306.92,
396.59,483.87,464.85,450.14,435.28,412.40,407.86,392.54,379.52,358.03,341.48,332.62,318.29,
397.02,502.87,483.39,467.71,452.11,428.98,423.93,409.11,394.52,372.63,355.32,346.01,331.03,
397.45,522.46,502.30,485.57,469.47,445.71,440.40,424.61,410.07,387.49,368.96,359.27,343.96,
397.87,541.67,521.27,504.18,486.93,462.28,457.08,440.30,425.49,402.41,382.72,372.33,356.89,
398.30,560.08,539.21,521.43,503.88,478.01,473.16,455.70,440.46,416.33,395.77,385.29,369.26,
398.72,577.82,556.23,537.76,520.25,493.87,488.43,470.20,454.85,429.26,408.96,397.44,380.65,
399.15,594.74,572.67,553.82,536.58,508.79,503.31,484.30,468.59,442.25,421.79,409.87,392.31,
399.57,612.53,590.19,570.45,552.42,523.99,518.71,498.81,482.00,455.60,434.24,422.38,404.18,
400.00,630.28,607.08,587.57,568.14,539.53,533.38,513.21,496.16,469.11,446.81,434.75,415.90,
400.42,646.25,622.44,602.52,582.76,553.58,547.14,526.80,508.45,481.59,458.94,446.37,427.19,
400.85,661.10,636.35,616.52,596.61,566.44,559.61,538.36,520.03,492.29,469.37,456.46,436.79,
401.27,674.29,648.97,628.87,608.77,577.83,570.93,549.49,530.90,502.39,479.35,465.14,445.21,
401.70,684.41,659.13,638.18,617.48,585.76,579.32,558.03,539.37,509.68,487.46,471.51,451.32,
402.12,691.91,665.16,644.38,623.70,591.30,585.06,563.52,544.97,514.96,492.82,476.66,455.98,
402.55,696.69,669.87,648.91,628.48,595.62,589.50,568.28,548.97,518.96,496.71,480.50,459.46,
402.97,699.22,672.89,650.72,630.91,597.79,591.62,570.42,551.47,521.83,498.62,482.20,461.16,
403.40,700.38,673.84,652.21,632.15,598.43,592.56,570.75,552.53,522.75,499.45,482.98,462.22,
403.82,700.89,675.27,653.36,632.96,599.04,593.03,571.65,552.83,523.59,499.65,483.57,463.34,
404.25,701.11,675.72,653.71,633.85,600.35,594.03,572.29,553.49,523.74,500.22,484.27,463.25,
404.67,700.88,675.82,653.82,634.60,600.74,594.36,572.72,553.68,523.77,500.87,484.97,463.51,
405.10,701.68,676.33,654.61,634.87,600.65,594.59,573.31,553.94,524.43,501.25,485.68,464.32,
405.52,702.66,676.93,655.40,635.42,601.29,595.18,574.28,554.67,524.65,501.65,486.42,464.24,
405.95,703.30,676.93,655.89,635.67,601.40,594.97,575.39,554.90,525.32,502.16,486.82,464.85,
406.37,704.03,677.13,656.14,636.26,601.31,595.03,575.52,555.27,525.41,502.11,486.86,464.95,
406.80,704.79,678.07,657.49,637.38,601.91,596.14,576.21,556.76,526.87,503.22,487.58,465.33,
407.22,706.22,680.61,659.78,638.39,603.11,597.86,578.43,559.01,528.05,504.69,488.74,466.69,
407.65,707.06,681.40,661.03,640.18,603.49,598.96,578.68,560.10,528.41,506.15,489.92,467.00,
408.07,709.21,683.22,662.82,641.95,605.62,600.69,580.10,561.22,529.92,507.34,491.88,468.82,
408.50,712.69,687.28,665.88,645.05,608.75,603.97,583.53,564.51,532.89,509.58,494.58,471.18,
408.92,716.15,690.40,669.06,647.92,611.40,606.40,586.03,567.19,535.58,511.84,496.94,473.40,
409.35,720.21,694.66,673.67,651.80,614.93,610.00,589.68,569.26,538.49,514.49,500.56,476.95,
409.77,724.96,699.13,678.18,656.35,619.99,614.34,593.48,573.01,541.72,517.94,503.42,480.32,
410.20,729.17,703.75,682.45,660.37,623.86,618.36,597.16,577.04,544.84,521.88,506.76,483.01,
410.62,733.59,708.27,686.51,664.46,627.08,621.84,601.17,581.09,547.97,525.52,509.59,485.96,
411.04,738.49,712.36,690.82,668.29,631.00,625.51,604.97,584.23,551.12,528.79,513.13,489.00,
411.47,741.98,715.95,693.84,671.43,634.55,628.72,608.22,587.01,553.85,531.54,515.46,491.64,
411.89,745.11,719.07,696.48,674.19,636.71,631.24,610.37,589.80,556.17,533.78,517.17,493.87,
412.32,748.08,721.60,699.52,677.03,639.20,634.19,612.62,592.89,558.84,535.84,518.86,496.17,
412.74,751.23,725.19,703.08,680.35,642.22,637.77,614.94,595.72,561.31,537.75,521.11,498.89,
413.17,753.85,727.97,705.43,683.10,645.23,640.12,617.27,598.28,562.80,539.95,522.95,500.62,
413.59,755.89,729.87,707.43,685.30,647.16,642.52,619.13,600.16,564.65,542.11,525.46,502.38,
414.02,759.74,733.09,709.96,687.46,650.37,645.46,621.91,602.72,567.01,543.87,527.78,505.18,
414.44,762.13,736.01,712.58,690.24,652.68,647.93,624.19,604.97,569.79,545.72,530.07,506.86,
414.86,763.52,737.52,714.36,691.53,654.06,649.25,625.21,605.00,571.36,546.99,531.48,508.87,
415.29,764.80,738.04,715.47,692.58,655.31,650.33,625.00,605.31,571.47,547.25,531.88,509.20,
415.71,765.14,737.92,715.30,692.78,655.60,650.44,625.24,606.42,572.26,547.95,531.71,508.64,
416.14,765.06,738.38,715.00,692.19,654.39,650.07,625.55,607.17,572.32,548.71,531.23,508.07,
416.56,765.23,737.30,714.77,692.35,654.07,650.28,624.99,606.94,571.77,548.78,531.30,507.62,
416.99,765.71,737.18,714.48,691.89,653.82,649.98,625.42,606.44,572.21,548.70,531.58,507.72,
417.41,765.01,737.79,713.63,691.48,653.30,649.17,625.13,607.22,572.58,548.30,530.98,507.29,
417.83,765.32,738.22,713.98,691.78,653.57,649.51,625.03,607.48,572.98,548.14,530.95,507.55,
418.26,766.03,738.44,714.97,692.58,653.99,649.99,625.07,606.92,573.76,548.11,531.54,507.94,
418.68,765.57,738.85,715.19,694.10,655.24,650.34,624.96,607.18,573.47,548.83,531.79,507.40,
419.11,764.03,738.60,714.04,693.57,654.62,649.66,624.60,606.73,573.12,549.67,531.68,507.12,
419.53,764.37,738.61,714.23,693.25,654.67,649.77,625.14,606.42,573.37,549.25,531.78,507.15,
419.95,765.26,737.76,714.47,693.84,655.65,649.66,625.73,606.00,574.68,549.47,531.52,506.44,
420.38,764.55,737.23,714.42,693.16,655.27,648.18,626.53,605.27,574.21,549.86,531.69,506.82,
420.80,763.57,735.96,713.95,691.94,654.04,646.62,625.00,604.55,573.04,548.94,530.45,506.75,
421.23,763.08,734.76,713.82,691.56,654.02,646.64,625.04,604.88,572.48,549.16,529.80,505.43,
421.65,763.20,735.09,713.50,690.72,653.01,646.35,625.70,605.84,572.00,549.75,529.23,505.11,
422.07,762.38,734.65,713.25,690.51,652.43,645.97,624.97,605.73,570.47,549.61,528.62,504.93,
422.50,762.50,734.35,712.60,690.71,652.91,646.11,625.31,605.05,570.24,549.30,529.59,505.93,
422.92,762.10,734.90,711.41,690.26,652.90,646.30,625.56,605.37,570.75,548.36,529.13,506.19,
423.34,760.28,733.11,710.66,688.89,651.19,644.95,623.75,603.93,569.97,546.68,527.97,505.79,
423.77,758.87,731.30,709.47,688.06,650.00,643.84,621.59,601.58,568.56,545.05,527.42,506.01,
424.19,756.00,728.32,707.42,686.23,648.53,642.17,620.00,599.94,566.47,543.17,526.22,503.91,
424.62,751.43,725.09,703.46,682.82,645.38,639.69,617.48,597.84,563.82,541.33,523.82,501.62,
425.04,747.56,721.61,699.09,678.01,641.30,635.85,613.91,595.12,560.99,538.77,520.98,499.62,
425.46,745.32,716.69,696.31,674.48,638.49,633.43,611.75,592.09,557.25,536.00,519.23,496.40,
425.89,741.00,712.33,692.10,670.55,634.60,629.65,608.69,588.17,553.97,533.44,516.12,493.85,
426.31,734.84,708.07,686.58,664.35,629.11,624.28,603.37,583.77,548.97,529.08,512.12,490.18,
426.73,729.42,702.65,681.62,659.26,623.96,620.13,598.07,579.39,545.71,524.52,507.61,485.99,
427.16,724.03,697.37,676.65,654.88,619.05,616.68,593.88,575.37,542.06,520.14,504.30,482.09,
427.58,717.14,692.17,670.16,649.80,613.97,611.00,587.51,571.01,536.81,515.41,498.91,477.65,
428.00,709.54,685.98,664.06,644.38,608.45,605.77,582.21,565.96,532.41,510.94,495.29,474.27,
428.43,706.09,682.42,660.11,640.79,604.85,603.35,579.24,561.87,529.98,507.36,492.84,472.02,
428.85,702.34,678.89,656.80,637.86,602.54,600.59,576.09,559.11,528.30,504.40,490.87,469.53,
429.27,700.53,676.99,656.47,635.95,601.25,598.68,574.24,556.89,526.86,504.38,490.65,469.53,
429.70,701.61,676.46,657.52,636.61,602.66,598.72,573.72,556.75,526.44,504.16,490.52,469.61,
430.12,702.87,677.45,659.03,637.72,604.39,600.44,575.78,558.58,528.90,506.07,491.31,470.00,
430.54,705.20,680.61,661.67,638.92,605.31,602.10,578.12,561.02,531.08,509.24,492.28,471.66,
430.97,710.16,684.38,666.13,642.81,609.21,605.07,581.59,564.11,533.73,512.25,496.14,473.74,
431.39,715.83,688.88,671.02,646.69,612.97,608.97,586.64,567.24,538.29,515.35,500.57,477.01,
431.81,721.86,695.61,675.23,651.76,617.02,613.62,590.77,572.70,543.68,519.28,504.76,481.60,
432.24,727.60,702.34,682.05,657.72,622.55,619.14,595.28,578.55,549.26,524.16,509.60,486.51,
432.66,736.29,709.84,690.09,666.29,629.88,626.62,601.73,584.77,555.84,529.23,515.08,491.90,
433.08,745.18,718.50,698.06,675.75,638.77,634.40,609.13,592.43,562.01,535.95,521.44,497.41,
433.51,753.95,728.32,706.12,684.56,647.52,642.67,617.19,600.78,568.59,543.58,528.26,504.35,
433.93,765.53,739.18,717.06,694.01,656.99,651.82,627.35,609.47,577.16,552.07,536.86,512.08,
434.35,776.85,748.53,726.81,704.31,666.86,661.20,636.96,617.92,585.98,559.70,544.76,518.32,
434.77,785.78,757.24,734.85,711.68,674.31,667.53,644.67,625.12,592.48,567.26,551.81,525.01,
435.20,793.18,764.16,741.75,717.30,679.28,672.66,649.47,630.54,596.62,572.33,555.61,529.73,
435.62,797.75,768.22,746.28,722.12,683.74,676.95,654.69,634.79,601.47,575.89,558.52,532.15,
436.04,801.09,773.14,748.97,725.12,685.95,681.06,658.79,639.20,604.61,579.81,560.86,534.96,
436.47,803.88,776.44,751.04,727.54,687.80,683.07,660.04,641.90,604.84,582.29,562.57,536.71,
436.89,807.66,778.83,753.63,731.11,690.63,685.75,663.07,644.33,607.16,584.01,566.21,539.44,
437.31,811.46,783.17,756.29,734.59,693.72,689.63,666.84,647.19,610.56,586.51,568.28,541.87,
437.73,814.02,787.05,759.93,738.60,697.53,692.82,669.46,650.49,613.34,588.72,570.69,544.82,
438.16,818.47,791.55,765.26,743.98,702.51,696.71,673.24,653.68,616.43,591.39,573.55,548.98,
438.58,823.45,795.51,769.13,748.99,707.31,701.53,677.96,656.58,620.20,594.76,576.81,551.83,
439.00,826.70,800.57,773.50,753.43,712.05,705.82,682.64,661.02,623.99,599.10,580.59,555.54,
439.43,831.36,805.02,777.74,757.28,715.43,710.16,687.07,665.37,627.86,603.22,583.69,559.36,
439.85,837.69,808.80,783.48,762.32,719.85,715.37,691.89,668.88,631.82,607.26,588.26,562.32,
440.27,842.61,812.94,787.72,766.82,723.92,719.47,696.87,672.12,636.30,611.09,592.79,566.35,
440.69,847.50,818.46,792.62,770.46,727.04,722.46,700.14,675.83,639.60,614.07,595.73,570.50,
441.12,853.27,824.18,799.21,776.06,732.50,727.63,704.64,680.88,645.24,617.83,598.95,574.58,
441.54,859.58,830.30,805.42,782.21,738.07,734.12,710.45,686.18,650.83,621.86,603.95,578.47,
441.96,865.20,836.24,810.30,787.83,743.34,738.67,714.39,691.62,654.22,626.16,607.77,582.58,
442.38,871.18,841.93,815.82,792.72,748.91,743.66,719.51,696.41,658.30,630.70,613.14,587.04,
442.81,878.35,847.88,822.05,799.04,754.84,750.80,724.97,701.37,664.18,634.90,617.88,591.29,
443.23,883.33,852.42,826.86,803.52,759.98,755.37,729.52,705.59,668.74,638.87,621.78,595.32,
443.65,887.55,856.35,832.25,807.27,764.09,759.36,732.60,708.80,672.43,642.26,625.71,599.98,
444.07,893.32,860.78,837.52,811.91,768.63,763.03,736.53,712.68,676.61,646.14,628.77,603.15,
444.50,897.55,865.32,841.29,815.21,772.28,767.01,740.34,716.46,681.00,650.23,632.36,605.25,
444.92,901.83,870.04,845.25,818.13,775.26,770.16,744.21,720.44,683.70,654.53,634.70,608.31,
445.34,907.94,874.67,850.85,822.81,779.67,774.44,748.43,724.32,686.26,658.37,639.04,611.15,
445.76,913.34,878.61,855.17,826.67,783.69,778.63,753.01,727.84,690.50,661.56,642.90,614.54,
446.19,917.10,883.97,858.18,829.65,787.01,781.25,756.47,732.56,694.24,664.41,645.83,617.88,
446.61,921.77,889.45,863.02,834.44,791.34,785.60,759.45,736.61,698.40,667.52,649.13,621.55,
447.03,926.55,894.44,867.77,840.10,796.52,790.64,763.98,740.04,702.48,670.79,653.16,625.06,
447.45,931.37,898.49,871.75,845.87,800.98,795.68,767.95,744.21,705.61,675.01,656.57,628.11,
447.87,936.14,903.20,876.10,851.14,805.65,800.23,772.27,748.74,709.24,679.86,660.18,631.23,
448.30,942.36,909.16,882.09,856.16,810.42,805.72,777.51,753.29,714.39,683.76,664.95,635.88,
448.72,947.63,913.34,887.01,861.11,815.14,810.87,781.99,757.08,719.37,687.64,668.85,639.11,
449.14,951.69,917.43,891.41,865.11,819.19,813.79,787.06,760.90,722.51,691.80,673.18,643.61,
449.56,956.70,922.73,896.59,869.30,822.83,817.29,789.86,764.14,725.34,694.50,676.03,646.47,
449.99,959.86,926.46,899.32,872.74,825.84,820.44,793.16,767.57,728.21,697.37,678.33,647.63,
450.41,962.48,928.65,900.94,874.08,827.03,822.91,795.34,770.18,729.82,699.55,679.93,649.38,
450.83,963.99,930.31,902.46,875.60,828.84,824.29,796.44,771.99,729.21,701.07,680.89,650.34,
451.25,966.11,931.41,904.24,877.22,830.86,825.74,798.00,773.68,730.45,701.44,683.37,651.66,
451.67,965.97,931.70,903.12,877.24,830.60,826.90,797.89,774.71,731.62,701.62,683.42,652.28,
452.10,966.13,933.39,904.34,878.86,831.73,827.46,798.14,775.36,731.93,702.32,684.10,653.49,
452.52,967.52,934.98,906.58,880.89,833.22,829.08,798.68,775.41,733.17,702.77,685.93,654.67,
452.94,967.88,934.59,907.02,881.16,833.86,830.43,798.85,775.14,732.84,702.70,685.26,654.54,
453.36,967.54,934.91,907.86,881.52,835.29,832.00,799.51,776.18,733.53,704.19,686.15,655.09,
453.78,968.49,935.96,908.16,881.07,835.64,832.49,800.39,777.17,733.75,704.80,686.17,655.07,
454.20,969.47,936.01,909.59,881.45,835.92,832.62,801.60,777.04,734.11,704.67,688.01,655.84,
454.63,970.07,936.39,909.62,881.55,836.21,833.05,802.97,777.06,734.31,705.53,688.55,656.45,
455.05,969.85,937.81,909.96,882.10,835.92,832.17,802.44,777.90,734.32,705.02,688.13,656.82,
455.47,970.83,939.93,911.64,883.35,836.64,833.59,802.98,778.76,736.25,705.64,687.79,656.89,
455.89,971.84,940.59,912.55,884.08,837.35,835.16,804.34,779.81,737.46,707.09,688.10,657.29,
456.31,972.93,941.03,912.66,886.06,839.46,836.08,804.62,780.81,737.30,708.64,688.80,657.93,
456.74,974.80,943.23,915.06,888.22,841.37,838.26,807.27,782.51,738.03,710.01,690.74,659.61,
457.16,976.60,945.44,916.99,891.38,843.61,841.36,809.91,784.00,741.17,710.92,692.65,661.20,
457.58,978.91,948.49,919.12,893.99,845.40,843.28,811.50,785.46,743.38,712.65,693.88,663.15,
458.00,982.25,951.29,922.18,896.43,848.32,844.95,814.91,786.56,745.65,714.85,696.92,666.12,
458.42,985.62,953.49,924.92,899.00,851.18,846.68,816.57,788.31,747.48,715.97,698.58,666.91,
458.84,987.15,954.74,926.58,900.61,853.41,848.06,818.80,790.32,750.20,717.94,699.22,668.38,
459.27,989.95,957.22,928.16,902.61,854.71,848.96,821.34,794.20,751.40,720.91,700.63,670.29,
459.69,993.27,958.72,930.33,904.38,855.87,850.36,823.43,796.50,752.22,722.69,702.25,670.94,
460.11,994.44,959.97,932.26,905.53,856.55,851.10,824.71,796.51,753.95,723.44,704.14,672.64,
460.53,994.96,961.75,931.56,905.56,857.26,851.22,825.05,797.88,754.61,724.08,703.79,673.59,
460.95,995.52,963.06,933.33,906.17,857.99,851.84,825.18,798.87,755.82,724.56,704.23,673.82,
461.37,997.76,963.81,934.38,907.39,858.98,853.59,826.25,797.69,756.42,725.60,705.05,674.93,
461.79,996.85,961.97,933.10,907.96,859.98,853.43,824.74,797.48,754.63,725.59,705.05,674.07,
462.22,995.57,961.90,932.56,907.71,859.64,853.16,824.90,797.89,754.15,726.06,706.26,674.57,
462.64,998.30,964.37,935.20,908.60,860.72,855.03,826.97,799.82,756.89,727.17,707.91,676.36,
463.06,998.35,964.57,935.27,908.96,860.44,855.97,827.04,799.42,758.18,727.39,709.11,676.82,
463.48,998.48,965.25,936.20,908.66,860.05,855.30,828.15,800.04,758.45,729.02,710.60,679.65,
463.90,999.16,965.53,937.50,909.28,860.18,855.15,827.32,800.64,758.50,728.54,710.37,679.25,
464.32,997.69,964.44,937.08,909.53,859.16,855.02,826.10,801.11,759.58,728.69,708.03,677.13,
464.74,995.16,962.91,935.67,905.82,856.75,854.34,825.90,800.86,758.39,728.54,706.11,676.46,
465.16,994.59,962.15,934.19,904.40,856.04,854.40,825.63,800.94,755.64,728.91,706.05,675.03,
465.59,993.45,960.38,933.55,903.40,854.53,853.70,825.41,799.00,754.91,727.67,706.87,673.39,
466.01,990.52,959.18,929.32,901.16,852.25,852.67,823.67,796.99,753.79,725.00,704.88,672.91,
466.43,988.94,958.27,928.04,900.41,851.39,850.53,822.46,795.90,752.71,723.78,703.27,671.96,
466.85,989.58,958.25,928.47,900.88,851.24,850.58,822.34,794.54,753.05,723.05,703.19,670.98,
467.27,988.17,956.21,926.72,901.74,850.86,849.96,819.80,793.69,751.82,721.66,701.63,669.21,
467.69,984.64,955.25,924.71,901.06,850.31,849.39,819.31,794.51,751.11,721.26,700.14,668.45,
468.11,986.86,956.34,926.29,901.65,850.94,849.30,820.66,796.01,751.88,722.07,700.24,669.49,
468.53,989.24,955.88,928.28,903.08,851.01,851.25,821.97,795.81,753.33,722.37,701.49,668.85,
468.95,989.03,956.18,927.75,903.24,849.56,851.28,824.07,794.41,753.23,723.57,702.00,670.63,
469.38,990.46,958.17,928.62,903.83,851.26,850.26,823.22,795.42,753.11,723.32,700.53,670.99,
469.80,993.62,959.01,932.35,905.18,853.39,852.62,824.68,796.74,755.72,724.71,700.35,670.10,
470.22,994.29,959.92,933.41,904.55,852.59,855.21,826.35,798.27,757.33,724.79,700.91,670.73,
470.64,994.94,960.59,932.94,905.30,855.64,855.91,825.58,799.28,754.73,725.74,701.85,671.79,
471.06,998.03,962.55,934.77,908.10,856.67,857.77,827.24,801.12,755.74,727.14,705.14,672.96,
471.48,999.02,963.24,935.35,909.72,856.19,860.13,827.45,800.97,756.73,727.15,704.61,673.90,
471.90,999.46,964.83,935.39,910.86,857.47,860.06,827.45,801.48,759.63,727.01,704.79,675.35,
472.32,1002.82,967.90,938.61,913.46,860.79,861.38,829.12,802.20,761.36,728.81,708.39,677.92,
472.74,1005.97,969.64,943.00,916.96,863.08,864.90,830.08,803.44,762.27,730.79,708.99,678.41,
473.16,1003.31,969.38,943.16,917.26,864.21,865.44,830.59,805.30,763.66,732.20,709.38,679.77,
473.58,1004.32,971.05,944.05,916.10,864.62,865.87,834.79,808.73,763.21,735.58,710.15,682.53,
474.01,1009.48,973.37,948.45,918.73,866.96,867.92,838.84,811.04,764.38,738.82,713.57,683.85,
474.43,1011.21,974.55,950.22,918.42,867.49,869.76,841.86,811.04,767.90,740.32,715.34,686.47,
474.85,1009.93,977.76,947.88,918.00,869.41,868.75,841.17,814.25,768.61,740.05,715.42,687.85,
475.27,1012.09,980.17,951.58,918.33,871.45,870.12,840.53,816.26,771.04,740.12,716.18,687.25,
475.69,1014.07,981.09,953.17,920.53,872.08,873.09,842.14,816.91,772.49,739.52,716.98,687.37,
476.11,1012.17,979.30,951.18,922.04,874.60,872.56,840.03,818.35,770.23,739.39,717.03,686.87,
476.53,1011.19,981.52,951.50,923.88,875.79,872.72,842.03,818.50,769.39,742.45,718.91,688.56,
476.95,1016.76,986.49,956.91,928.36,877.80,875.73,845.81,820.35,774.61,745.03,722.67,691.71,
477.37,1018.84,987.09,957.75,929.79,878.71,876.64,847.31,820.39,777.24,745.84,723.75,693.03,
477.79,1021.07,990.62,961.56,931.45,881.28,876.44,850.83,821.77,779.21,748.42,728.00,697.21,
478.21,1025.73,994.50,968.13,934.82,884.50,880.34,853.27,824.13,781.44,750.56,730.09,699.21,
478.63,1025.23,993.29,968.64,935.65,884.62,880.80,853.72,825.60,784.63,750.95,728.73,698.53,
479.05,1025.45,994.50,968.07,933.99,882.88,880.79,855.41,828.29,783.43,753.52,728.84,700.32,
479.47,1029.85,996.66,970.81,936.92,886.62,883.13,858.67,830.38,781.12,755.27,731.51,701.47,
479.89,1033.17,998.09,972.48,938.10,886.18,884.42,859.51,830.40,783.39,755.67,733.92,702.70,
480.31,1031.72,997.61,967.72,936.77,883.68,884.38,856.95,830.58,783.46,752.87,733.17,702.23,
480.74,1030.79,999.00,966.50,937.53,883.13,883.13,854.87,831.20,783.52,751.02,733.00,700.85,
481.16,1031.45,999.08,968.14,938.62,882.78,884.56,854.68,827.29,783.90,749.40,732.33,700.67,
481.58,1028.35,993.38,963.41,937.36,880.98,882.05,850.30,824.96,779.65,746.46,730.05,696.86,
482.00,1020.10,988.96,957.11,932.77,877.65,877.65,847.94,822.53,775.64,745.57,727.67,695.10,
482.42,1016.76,986.91,953.46,928.29,872.90,873.62,846.28,819.31,773.27,743.42,724.36,693.43,
482.84,1013.92,979.23,949.60,923.58,869.02,869.38,842.64,815.90,771.82,740.02,721.96,688.71,
483.26,1006.56,971.78,942.08,916.73,861.68,863.49,838.13,810.24,766.05,736.72,717.88,686.73,
483.68,999.04,967.06,937.62,909.64,858.03,858.03,830.78,804.97,760.64,731.56,711.58,680.69,
484.10,993.42,957.68,931.43,903.71,851.92,851.56,823.48,799.77,757.10,726.10,704.59,672.86,
484.52,984.73,949.27,923.32,894.81,842.91,845.46,816.59,793.93,750.79,718.26,698.16,668.18,
484.94,978.36,943.54,917.51,891.12,842.00,840.53,812.31,790.68,742.66,716.63,695.01,664.58,
485.36,974.12,939.19,913.08,887.70,838.43,837.69,809.38,786.95,740.61,711.93,693.54,660.81,
485.78,970.14,934.45,907.60,882.58,831.81,835.86,803.85,782.88,739.84,707.46,690.54,657.80,
486.20,966.06,933.24,903.74,881.62,829.63,832.58,800.87,780.22,737.82,704.63,688.04,654.48,
486.62,965.51,932.18,906.62,881.44,830.70,831.81,800.70,777.37,738.11,705.52,689.23,654.04,
487.04,968.10,929.47,910.15,883.03,830.28,832.14,799.07,776.41,735.92,704.34,687.63,654.19,
487.46,965.93,927.98,908.63,883.70,831.61,831.98,799.24,778.03,734.87,705.10,687.24,655.24,
487.88,966.50,930.31,911.28,883.66,832.91,832.54,802.68,780.67,735.89,708.27,687.37,657.15,
488.30,973.22,932.03,914.81,887.84,836.17,834.67,805.84,783.00,737.69,712.22,691.63,657.55,
488.72,979.11,936.33,917.94,889.80,837.26,838.01,809.49,784.72,741.94,714.54,695.02,662.75,
489.14,981.47,942.75,918.32,892.76,840.51,841.26,810.43,788.63,744.28,716.84,696.16,665.71,
489.56,984.91,947.60,924.23,895.20,844.32,844.32,813.79,791.17,747.82,718.80,698.07,665.28,
489.98,990.07,952.64,928.07,899.34,846.79,849.06,816.93,793.87,751.15,720.53,700.87,668.74,
490.40,992.85,955.40,929.68,903.97,851.77,852.90,818.11,799.20,751.92,723.17,702.75,671.35,
490.82,994.89,961.52,931.95,908.82,858.39,856.12,823.51,804.56,754.51,729.48,707.87,674.89,
491.24,1001.04,966.83,936.81,912.11,860.04,860.42,827.36,807.22,760.85,732.35,711.82,678.38,
491.66,1003.92,968.93,939.25,914.53,861.65,863.17,827.79,808.01,764.26,732.69,712.90,681.33,
492.08,1007.13,973.89,944.85,917.72,866.14,865.76,834.05,809.98,768.33,737.77,716.76,684.28,
492.50,1011.73,976.08,952.31,920.49,869.50,867.20,836.15,811.61,770.59,739.15,716.92,685.86,
492.92,1011.43,974.97,952.32,920.46,870.95,868.26,836.02,812.60,773.45,739.67,715.10,686.70,
493.34,1010.43,976.58,951.58,918.12,870.42,868.88,838.88,815.42,773.88,741.19,714.65,687.72,
493.76,1013.06,978.34,953.27,919.32,874.57,868.78,842.93,816.70,772.34,744.56,716.78,687.85,
494.18,1016.35,980.01,952.95,920.47,874.08,870.22,845.48,818.03,775.12,745.35,718.67,689.68,
494.60,1014.92,981.67,950.74,919.42,871.87,873.03,844.03,818.90,776.37,743.12,717.60,690.53,
495.02,1011.89,982.47,950.34,920.15,871.76,873.31,843.11,817.56,775.37,741.30,715.76,689.43,
495.44,1013.18,981.36,952.64,921.60,872.32,873.87,843.21,814.89,775.69,739.99,715.94,689.94,
495.86,1014.21,978.12,952.11,923.39,871.77,873.71,840.33,816.26,773.18,737.86,714.96,690.50,
496.28,1009.81,977.59,950.02,923.62,872.37,873.54,840.93,818.02,771.43,739.99,715.53,691.84,
496.70,1010.48,979.74,951.33,924.49,872.74,873.52,843.17,818.26,773.13,740.83,717.88,693.75,
497.12,1011.37,975.96,951.83,923.04,870.12,872.84,842.49,816.80,774.39,739.75,719.13,691.89,
497.54,1009.75,975.51,950.99,921.03,866.17,870.84,842.43,815.58,771.61,739.70,718.30,692.62,
