Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
614.75,40.82,43.37,56.21,57.66,134.31,91.19,83.24,166.28,199.86,291.50,142.30,123.81,
615.17,40.45,43.30,56.28,57.88,134.09,91.24,82.90,166.70,199.16,291.65,141.43,124.05,
615.58,40.29,43.28,56.46,57.71,134.29,91.46,82.57,165.84,199.29,291.75,140.98,122.91,
616.00,40.20,43.09,56.56,57.76,134.31,91.47,82.69,165.39,199.90,291.77,141.25,122.99,
616.41,40.26,43.11,56.73,57.92,134.31,91.75,83.02,165.54,200.16,292.16,141.09,123.93,
616.83,40.52,43.37,56.99,57.84,134.55,91.83,83.19,165.59,200.33,292.45,141.34,124.37,
617.24,40.56,43.36,56.68,57.98,134.71,91.50,83.17,165.64,200.17,292.17,141.90,124.63,
617.66,40.80,43.40,56.67,58.21,134.73,91.33,83.30,165.71,200.22,292.90,142.36,124.80,
618.07,40.42,43.42,56.69,58.34,134.90,91.53,83.39,165.69,200.82,293.15,142.33,124.87,
618.49,40.54,43.54,56.72,58.27,135.07,91.48,83.29,166.07,201.33,293.10,142.21,125.13,
618.90,40.78,43.43,57.06,58.35,135.13,91.55,83.01,166.13,201.37,292.92,142.47,125.19,
619.32,40.65,43.40,56.93,58.28,135.34,91.79,83.25,166.60,201.16,292.85,142.83,125.95,
619.73,40.88,42.93,56.62,57.82,135.78,91.95,83.31,167.01,201.49,292.84,142.82,125.53,
620.15,40.86,42.91,56.25,57.75,135.67,91.61,83.07,167.04,200.81,293.13,142.67,125.18,
620.56,40.56,43.06,56.20,58.10,135.08,91.27,82.92,167.25,200.32,293.33,142.17,125.49,
620.98,40.33,43.03,56.12,57.97,134.87,91.15,82.60,166.20,200.28,293.33,141.52,124.83,
621.39,40.20,43.04,55.78,57.78,134.68,90.98,82.34,165.59,200.44,292.62,141.02,124.14,
621.80,40.30,43.00,55.78,57.73,134.09,90.74,82.20,165.60,199.96,291.85,140.43,124.45,
622.22,40.33,43.08,55.87,57.32,133.49,90.41,82.01,165.13,199.31,291.07,140.04,124.14,
622.63,40.35,43.00,55.40,56.95,133.19,89.90,81.80,164.89,198.19,289.69,139.79,123.59,
623.05,40.52,42.32,54.77,56.87,132.70,89.54,81.53,163.96,197.18,288.91,139.85,122.85,
623.46,40.12,42.22,54.48,56.78,131.97,89.05,81.19,163.19,196.21,288.56,139.18,122.17,
623.88,39.64,41.99,54.30,56.30,131.42,88.53,80.53,163.25,195.08,287.27,138.03,121.62,
624.29,39.57,41.67,54.03,55.83,130.91,88.04,79.74,162.38,194.30,285.54,136.97,120.06,
624.71,39.06,41.21,53.77,55.72,130.34,87.63,79.37,161.85,193.06,284.59,136.14,119.94,
625.12,38.84,40.94,53.35,54.95,129.58,87.39,79.28,161.26,192.39,283.38,135.13,119.42,
625.54,38.65,40.85,52.96,54.77,128.95,86.90,78.84,160.39,191.43,282.44,134.66,118.54,
625.95,38.26,40.67,52.74,54.84,128.26,86.14,78.48,159.16,190.21,281.46,134.12,118.80,
626.37,37.77,40.53,52.70,54.85,127.49,85.71,78.20,158.40,189.55,280.83,133.65,118.32,
626.78,37.55,40.51,52.44,54.65,127.09,85.53,77.91,157.53,189.51,280.16,132.86,117.62,
627.19,37.40,40.26,52.39,54.25,126.90,85.14,77.77,157.24,189.42,278.97,132.37,117.63,
627.61,37.37,40.18,52.52,53.98,126.47,84.98,77.76,156.82,188.93,277.72,132.64,117.79,
628.02,37.14,39.95,52.27,53.82,126.59,84.78,78.05,156.80,188.66,277.21,133.18,118.10,
628.44,37.35,39.41,51.78,53.33,127.03,84.85,77.92,156.43,188.91,276.88,133.41,117.63,
628.85,37.06,39.27,51.44,53.45,126.81,84.62,77.64,156.18,188.56,277.16,133.55,117.46,
629.27,36.54,39.56,51.54,53.30,126.93,84.45,77.51,156.83,188.13,277.22,132.87,117.47,
629.68,36.50,39.47,51.75,53.36,127.06,84.63,77.17,156.06,188.68,277.08,132.80,116.59,
630.10,36.47,39.39,51.73,53.54,127.24,84.83,77.27,155.95,189.90,277.85,133.18,116.66,
630.51,36.63,39.50,51.86,53.78,127.33,85.21,77.89,156.49,190.89,278.67,133.48,117.54,
630.92,36.92,40.00,52.17,53.88,127.77,85.55,78.07,156.86,191.40,279.07,134.13,117.87,
631.34,37.15,40.04,52.32,54.29,128.35,85.63,78.35,157.11,192.09,279.75,135.27,118.19,
631.75,37.42,39.95,52.44,54.62,128.76,85.82,78.79,157.69,192.78,281.09,136.04,118.54,
632.17,37.45,40.44,52.48,54.86,129.10,86.18,79.00,158.20,193.62,282.19,136.34,118.52,
632.58,37.51,40.55,52.70,54.92,129.95,86.46,79.17,158.85,194.49,282.77,136.48,118.86,
633.00,37.75,40.59,53.09,54.86,130.46,86.84,79.20,159.31,195.14,283.39,137.14,118.92,
633.41,37.81,40.75,53.20,55.12,130.95,87.32,79.78,160.46,195.69,284.68,137.89,119.87,
633.82,38.07,40.60,53.20,54.98,131.92,87.98,79.98,161.28,196.92,286.01,138.70,119.97,
634.24,38.19,40.67,53.25,55.17,132.47,88.06,79.92,161.87,197.03,286.86,139.03,120.04,
634.65,38.09,40.92,53.43,55.86,132.70,88.20,79.97,162.67,197.18,288.21,139.16,120.99,
635.07,38.12,41.14,53.78,56.04,133.03,88.52,80.06,162.64,197.68,289.42,138.97,120.64,
635.48,38.35,41.21,53.86,56.21,133.36,88.89,80.11,162.72,198.76,290.61,138.83,120.86,
635.90,38.65,41.35,54.17,56.52,133.72,89.21,80.50,163.51,199.55,291.57,138.58,121.66,
636.31,38.87,41.72,54.54,56.59,134.03,89.52,80.74,164.07,200.00,291.81,138.92,122.45,
636.72,39.05,41.88,54.55,56.54,134.35,89.63,80.89,164.46,199.54,291.75,139.62,122.62,
637.14,39.36,41.44,54.39,56.57,134.74,89.64,81.19,164.75,199.66,292.62,140.33,122.53,
637.55,39.13,41.44,54.17,56.83,134.89,89.57,81.16,165.18,199.88,293.58,140.10,122.60,
637.97,38.88,41.61,54.26,56.66,134.85,89.53,80.78,165.67,199.76,293.44,139.59,122.49,
638.38,38.87,41.68,54.38,56.46,135.12,89.56,80.55,165.36,200.16,293.69,139.48,121.64,
638.80,38.72,41.51,54.35,56.66,135.35,89.80,80.61,165.65,200.57,294.37,139.78,122.08,
639.21,38.75,41.47,54.21,56.55,135.34,89.96,80.99,165.98,201.39,294.73,139.54,122.55,
639.62,38.87,41.62,54.19,56.42,135.44,89.99,81.01,165.89,201.17,294.52,139.69,122.29,
640.04,38.73,41.64,54.00,56.81,134.98,89.64,80.84,165.89,200.73,294.78,139.29,122.71,
640.45,38.61,41.76,54.00,56.92,134.52,89.42,80.66,165.30,200.71,294.99,139.43,122.28,
640.87,38.48,41.87,53.80,56.78,134.29,89.29,80.53,164.74,200.69,294.53,138.78,121.72,
641.28,38.54,41.76,53.91,56.54,134.03,89.01,80.53,164.41,200.60,293.64,138.39,121.61,
641.69,38.48,41.75,54.04,56.28,133.81,88.88,80.31,164.39,200.09,292.64,138.65,121.61,
642.11,38.37,41.52,53.57,55.92,133.55,88.44,80.24,164.12,199.39,291.11,138.95,121.32,
642.52,38.52,40.88,53.22,55.23,133.49,88.19,79.96,163.34,198.44,290.00,138.74,120.80,
642.94,38.07,40.62,52.80,55.18,132.70,87.50,79.55,162.38,197.38,289.25,137.84,119.86,
643.35,37.54,40.48,52.38,54.90,131.80,87.02,78.78,161.92,195.79,288.09,136.58,119.09,
643.76,37.25,40.32,52.32,54.46,131.06,86.58,77.99,159.94,194.37,285.95,135.36,117.60,
644.18,36.98,39.85,52.03,54.27,130.31,86.27,77.62,158.82,193.39,284.15,134.39,116.85,
644.59,36.78,39.40,51.72,53.93,129.09,85.83,77.37,157.94,192.09,281.98,133.32,116.73,
645.01,36.74,39.41,51.42,53.32,128.22,85.24,76.76,156.77,190.59,279.64,132.19,115.97,
645.42,36.58,39.07,50.93,53.09,127.38,84.50,76.13,155.55,188.72,277.19,131.66,115.24,
645.83,36.29,38.62,50.59,52.81,126.49,83.75,75.70,154.58,187.06,275.95,131.28,114.64,
646.25,35.86,38.44,50.12,52.44,125.84,83.24,75.13,153.39,185.99,274.33,130.27,113.57,
646.66,35.83,38.27,49.96,52.02,125.27,82.84,74.92,152.94,184.85,272.73,129.26,112.88,
647.07,35.73,37.96,49.89,51.66,124.93,82.46,74.35,152.31,184.31,271.47,128.93,112.46,
647.49,35.49,37.70,49.69,51.63,124.56,82.28,74.19,152.04,183.56,270.95,128.83,112.58,
647.90,35.57,37.35,49.25,51.10,124.52,82.21,74.06,151.46,183.66,270.03,128.20,112.29,
648.32,35.46,37.23,49.12,50.89,124.25,81.94,73.70,151.08,182.85,270.10,128.12,111.86,
648.73,35.17,37.30,49.06,51.16,123.93,81.68,73.52,151.15,182.61,270.25,127.71,112.05,
649.14,35.07,37.35,49.25,51.19,123.86,81.74,73.31,150.73,182.96,270.26,127.67,111.70,
649.56,35.12,37.54,49.37,51.26,123.88,81.96,73.36,150.60,183.56,270.09,127.68,111.83,
649.97,35.43,37.58,49.48,51.27,124.02,81.97,73.57,151.38,184.32,270.79,127.88,112.42,
650.38,35.55,37.85,49.71,51.20,124.26,82.13,73.81,151.70,184.57,271.13,128.20,112.96,
650.80,35.63,37.94,49.70,51.23,124.57,82.16,73.90,151.89,184.66,270.95,128.66,113.25,
651.21,35.82,37.64,49.51,51.30,124.57,82.11,74.09,151.84,184.67,271.45,129.31,113.19,
651.63,35.52,37.77,49.37,51.31,124.56,82.04,74.00,151.66,184.52,272.03,129.13,112.96,
652.04,35.44,37.77,49.35,51.38,124.26,81.90,73.71,151.77,184.17,271.52,128.62,112.61,
652.45,35.48,37.52,49.45,51.12,124.03,81.72,73.37,151.12,183.92,270.74,128.23,111.91,
652.87,35.15,37.24,49.32,51.11,123.77,81.81,73.04,150.86,183.77,270.56,127.91,111.80,
653.28,34.94,37.09,49.10,50.83,123.31,81.79,73.06,150.64,183.48,269.74,127.52,111.45,
653.69,34.86,37.06,48.82,50.48,123.01,81.64,72.77,150.16,182.94,268.78,127.18,110.75,
654.11,34.66,36.96,48.74,50.53,122.66,81.26,72.47,149.92,182.13,268.65,127.05,110.63,
654.52,34.51,36.98,48.72,50.64,122.44,81.06,72.51,149.64,181.99,268.35,126.72,110.23,
654.93,34.32,37.05,48.43,50.53,122.30,81.08,72.37,149.25,181.91,268.14,126.26,109.86,
655.35,34.52,36.92,48.57,50.37,122.65,81.01,72.52,149.44,182.28,268.69,126.06,110.44,
655.76,34.75,37.06,48.72,50.42,123.04,81.12,72.62,149.93,182.66,269.25,126.52,110.89,
656.17,34.65,37.11,48.78,50.46,123.53,81.43,72.99,150.48,182.76,269.35,127.38,111.41,
656.59,35.06,36.80,48.65,50.39,124.44,82.01,73.22,150.67,183.65,270.51,128.21,111.63,
657.00,35.11,36.83,48.70,50.71,125.00,82.17,73.45,151.26,184.23,272.15,128.69,112.08,
657.42,35.01,37.27,48.99,51.08,125.82,82.61,73.56,152.89,185.10,273.74,128.84,112.78,
657.83,35.13,37.50,49.51,51.31,126.78,83.30,73.83,153.34,186.57,275.68,129.58,112.70,
658.24,35.44,37.75,49.97,51.72,128.05,84.40,74.41,154.58,188.80,278.18,130.58,113.82,
658.66,35.83,38.13,50.38,52.24,129.08,85.42,75.11,156.24,190.83,280.81,131.29,115.37,
659.07,36.34,38.80,50.90,52.60,130.47,86.16,75.90,157.89,192.48,283.07,132.80,116.58,
659.48,36.83,39.15,51.12,53.12,131.78,86.73,76.53,159.31,193.70,285.88,134.37,117.94,
659.90,37.16,39.40,51.60,53.76,132.84,87.20,77.38,160.64,195.32,288.44,135.96,118.99,
660.31,37.16,39.80,51.79,54.53,133.61,87.84,77.92,161.78,196.99,290.48,136.67,119.43,
660.72,37.35,40.06,52.26,54.55,134.44,88.21,78.21,163.05,198.30,292.07,137.34,120.23,
661.14,37.54,40.04,52.76,54.78,135.24,88.65,78.34,164.11,199.63,293.47,138.30,120.87,
661.55,37.39,40.14,53.13,55.35,135.97,89.33,78.91,165.21,200.56,294.59,139.43,121.61,
661.96,37.68,39.82,53.09,55.04,136.82,89.91,79.25,165.74,201.80,295.13,139.77,121.97,
662.38,37.74,39.79,53.04,55.28,137.10,89.97,79.35,166.13,201.87,296.23,139.92,121.90,
662.79,37.51,39.94,53.09,55.76,137.11,89.65,79.26,166.99,201.79,297.48,139.73,122.58,
663.20,37.48,40.14,53.44,55.82,137.19,89.83,79.19,166.93,202.37,298.33,139.85,121.99,
663.62,37.48,40.17,53.67,55.89,137.42,90.02,79.26,166.55,203.09,298.64,139.55,121.61,
664.03,37.73,40.03,53.79,55.85,137.40,89.93,79.49,167.12,203.54,299.14,139.22,122.18,
664.44,37.87,40.19,54.03,55.84,137.47,89.87,79.68,167.51,203.54,299.38,139.55,122.42,
664.85,37.88,40.16,53.91,55.79,137.84,89.73,79.96,167.86,203.50,299.08,140.27,122.54,
665.27,38.06,39.64,53.76,55.74,138.21,89.76,80.13,167.64,203.81,299.37,140.82,122.47,
665.68,37.83,39.78,53.57,55.96,138.08,89.46,80.13,167.78,203.93,299.76,140.64,122.43,
666.09,37.75,39.96,53.57,55.83,138.31,89.46,80.01,168.35,203.63,299.77,140.35,122.41,
666.51,37.97,39.88,53.66,55.66,138.59,89.51,79.71,167.82,204.04,299.57,140.50,122.09,
666.92,37.81,39.80,53.69,55.93,138.81,89.76,79.81,168.16,204.31,299.92,140.71,122.56,
667.33,37.90,39.80,53.60,55.70,138.67,90.08,80.01,168.20,204.68,299.50,140.45,122.73,
667.75,38.12,40.01,53.37,55.46,138.51,90.07,79.98,167.84,204.34,299.09,140.48,122.27,
668.16,38.03,40.10,53.36,55.74,138.33,89.81,79.86,167.79,203.98,299.40,140.60,122.23,
668.57,37.90,40.15,53.36,55.79,138.07,89.69,79.92,167.78,204.15,299.41,140.99,122.13,
668.99,37.81,40.36,53.14,55.65,137.97,89.63,79.84,167.32,204.47,299.10,140.44,121.50,
669.40,37.89,40.34,53.15,55.71,138.16,89.55,79.89,167.38,204.87,299.11,140.39,121.65,
669.81,37.91,40.23,53.35,55.53,138.09,89.49,79.90,167.62,204.94,298.89,140.48,122.06,
670.23,37.94,40.24,53.21,55.51,138.25,89.46,80.00,167.64,204.60,298.19,140.82,122.10,
670.64,38.19,39.94,52.98,55.19,138.50,89.52,80.04,167.35,204.38,297.92,141.14,121.67,
671.05,38.12,39.83,52.78,55.27,138.42,89.35,79.79,167.08,203.97,298.29,140.97,121.40,
671.46,37.88,39.88,52.81,55.29,138.12,89.11,79.57,167.26,203.59,298.06,140.37,121.61,
671.88,37.80,39.86,52.97,55.15,138.15,89.30,79.25,166.68,203.39,297.72,140.15,120.92,
672.29,37.75,39.69,52.95,55.27,138.10,89.47,79.14,166.48,203.73,298.10,140.08,121.08,
672.70,37.79,39.68,52.95,55.21,137.87,89.57,79.33,166.73,203.60,298.13,139.65,121.30,
673.12,37.91,39.89,52.90,55.06,137.96,89.56,79.32,166.72,203.57,298.05,139.84,121.36,
673.53,37.87,39.90,52.82,55.16,138.09,89.45,79.23,166.65,203.34,298.31,140.15,121.35,
673.94,37.76,39.85,52.84,55.20,137.98,89.20,79.27,166.60,203.29,298.55,140.25,121.42,
674.35,37.54,39.84,52.68,55.16,137.84,89.07,79.17,166.45,203.20,298.51,139.99,121.34,
674.77,37.56,39.93,52.76,55.07,137.86,89.05,78.91,166.32,203.15,298.24,139.56,121.48,
675.18,37.57,39.73,52.95,55.06,137.90,89.09,78.73,166.17,202.98,298.10,139.54,121.69,
675.59,37.33,39.57,52.78,55.02,137.90,89.23,78.83,166.37,202.85,297.99,139.83,122.05,
676.01,37.50,39.35,52.54,54.92,138.17,89.52,78.83,166.25,203.13,298.08,140.11,121.95,
676.42,37.41,39.28,52.46,54.89,138.15,89.46,78.52,165.96,202.87,298.31,140.09,121.76,
676.83,37.10,39.34,52.38,55.15,137.86,89.29,78.24,166.24,202.84,298.66,139.53,122.02,
677.24,36.91,39.40,52.55,55.20,137.69,89.24,78.19,165.87,203.01,298.43,139.69,121.60,
677.66,36.91,39.45,52.59,55.20,137.64,89.30,78.06,165.59,203.14,298.40,139.25,121.22,
678.07,36.94,39.32,52.63,55.17,137.45,89.25,78.11,165.60,203.55,298.33,138.85,121.47,
678.48,37.01,39.45,52.66,55.03,137.44,89.18,78.20,165.54,203.74,298.08,138.79,121.50,
678.89,36.93,39.39,52.46,54.95,137.42,89.03,78.15,165.46,203.42,297.86,139.17,121.32,
679.31,37.00,38.94,52.35,54.93,137.39,88.78,78.15,165.06,203.39,297.93,139.10,120.90,
679.72,36.76,38.85,52.20,54.93,137.14,88.52,78.13,164.96,203.00,297.69,138.80,120.65,
680.13,36.75,38.83,52.10,54.72,137.04,88.38,77.86,165.12,202.35,297.16,138.23,120.47,
680.55,36.77,38.73,52.20,54.54,137.01,88.32,77.53,164.40,202.34,296.50,137.94,119.86,
680.96,36.56,38.47,52.08,54.54,136.82,88.18,77.45,164.35,202.05,296.35,137.62,119.70,
681.37,36.48,38.27,51.74,54.05,136.31,88.01,77.31,164.16,201.55,295.28,136.94,119.40,
681.78,36.55,38.11,51.43,53.60,135.59,87.45,76.82,163.20,200.42,293.79,136.33,118.33,
682.20,36.13,37.96,51.04,53.34,134.49,86.53,76.20,162.09,198.58,292.06,135.35,117.64,
682.61,35.64,37.67,50.72,52.97,133.06,85.85,75.88,160.69,197.01,289.68,134.51,116.74,
683.02,35.30,37.32,50.12,52.36,131.65,85.01,75.07,158.73,195.49,286.63,133.04,115.50,
683.43,35.04,36.97,49.60,51.61,130.22,83.97,74.38,157.16,193.49,283.78,131.30,114.58,
683.85,34.44,36.55,48.99,50.87,128.36,82.91,73.62,155.28,191.08,280.04,129.79,113.32,
684.26,33.83,36.04,48.14,50.04,126.61,81.70,72.68,153.44,188.07,275.74,128.40,112.19,
684.67,33.47,35.20,47.22,48.99,124.98,80.58,71.60,150.91,184.88,271.54,126.79,110.54,
685.08,32.84,34.60,46.52,48.23,122.88,79.13,70.29,148.68,181.95,267.51,124.68,108.78,
685.50,32.05,34.34,45.77,47.58,120.79,78.06,69.11,146.81,178.51,263.35,122.45,107.70,
685.91,31.70,33.97,45.22,46.93,119.06,77.04,67.87,143.95,176.40,259.82,120.66,105.83,
686.32,31.11,33.33,44.66,46.39,117.48,76.17,66.98,142.11,174.59,256.73,118.81,104.63,
686.73,30.59,32.83,43.86,45.74,115.54,75.30,66.22,140.75,172.43,253.07,116.97,103.53,
687.15,30.30,32.73,43.35,45.07,114.07,74.42,65.49,139.13,170.42,250.11,116.00,102.50,
687.56,29.97,32.42,42.91,44.66,112.87,73.62,65.01,137.76,168.81,247.97,115.20,101.47,
687.97,29.59,32.15,42.52,44.49,111.98,73.03,64.68,136.91,167.38,246.29,114.50,100.81,
688.38,29.17,32.16,42.04,44.28,111.23,72.48,64.25,136.17,166.65,244.74,113.63,100.13,
688.79,29.20,31.95,41.91,44.03,110.77,71.87,63.77,135.43,165.86,243.66,112.63,99.50,
689.21,29.10,31.82,42.06,43.72,110.72,71.80,63.56,135.36,165.35,243.02,112.25,99.33,
689.62,28.85,31.70,41.87,43.74,110.92,71.91,63.57,135.56,165.17,242.78,112.15,99.65,
690.03,29.45,31.46,41.73,43.39,111.37,72.20,63.59,135.45,165.72,243.03,112.52,99.57,
690.44,29.57,31.37,41.69,43.49,111.64,72.33,63.58,135.62,165.66,243.76,112.75,99.43,
690.86,29.33,31.51,41.77,43.86,111.44,72.07,63.44,136.11,165.86,244.35,112.51,99.86,
691.27,29.26,31.67,41.88,44.11,111.61,72.09,63.38,135.59,166.23,244.84,113.28,99.46,
691.68,29.45,31.61,42.00,44.16,111.73,72.27,63.48,135.49,167.15,245.03,113.16,99.10,
692.09,29.48,31.52,42.07,44.24,111.67,72.25,63.65,135.90,167.25,245.40,113.06,99.34,
692.50,29.58,31.77,42.24,44.17,111.73,72.25,63.75,136.01,167.29,245.46,113.40,99.73,
692.92,29.78,31.91,42.28,44.28,112.35,72.20,64.04,136.33,167.17,246.15,114.17,100.16,
693.33,30.10,31.62,42.28,44.25,112.78,72.42,64.18,136.34,167.69,246.61,114.66,100.24,
693.74,29.98,31.79,42.16,44.69,112.88,72.31,64.16,136.29,167.63,247.23,115.01,100.25,
694.15,29.92,31.85,42.41,44.70,113.00,72.24,64.12,136.31,167.52,247.48,114.65,100.24,
694.57,30.22,31.71,42.77,44.68,113.47,72.57,63.85,136.46,168.08,247.74,115.01,99.62,
694.98,30.10,31.80,42.91,44.91,113.83,73.10,64.13,136.99,168.61,248.45,115.35,100.35,
695.39,30.28,31.73,42.81,44.79,113.72,73.33,64.43,137.18,169.30,248.63,115.32,100.61,
695.80,30.50,31.53,42.64,44.61,113.80,73.28,64.40,137.09,169.07,248.82,115.58,100.57,
696.21,30.30,31.67,42.76,45.08,113.75,73.06,64.24,137.55,168.61,249.49,115.87,100.95,
696.63,29.99,31.89,42.97,45.34,113.61,73.01,64.30,137.47,168.79,250.00,116.03,101.09,
697.04,30.10,31.94,42.88,45.56,113.81,73.34,64.35,137.32,169.63,250.34,116.07,100.81,
697.45,30.30,31.91,43.17,45.42,114.18,73.47,64.52,137.93,170.00,250.56,115.41,101.25,
697.86,30.29,32.20,43.28,45.41,114.39,73.62,64.56,138.41,169.95,250.62,115.38,101.84,
698.27,30.00,32.28,43.15,45.25,114.86,73.71,64.72,138.65,169.82,249.90,116.02,102.16,
698.69,30.52,31.64,42.88,44.79,115.43,74.01,64.91,138.24,169.83,250.41,116.22,101.94,
699.10,30.27,31.63,42.54,44.98,115.17,73.72,64.63,138.12,169.35,250.22,115.85,101.43,
699.51,29.83,31.78,42.45,44.69,114.96,73.14,64.31,138.59,168.19,249.77,114.96,101.19,
699.92,29.65,31.68,42.56,44.41,114.77,73.25,63.70,137.70,168.28,249.12,114.66,100.29,
700.33,29.67,31.49,42.58,44.51,114.78,73.54,63.55,137.74,168.82,249.54,114.14,100.59,
700.75,29.69,31.57,42.59,44.36,114.34,73.63,64.09,138.08,169.30,249.76,113.45,101.79,
701.16,29.82,31.78,42.76,44.31,114.75,73.65,64.03,138.27,169.51,250.05,114.04,102.28,
701.57,29.76,31.79,42.69,44.66,115.43,73.52,64.12,138.42,169.55,250.86,115.07,102.50,
701.98,29.87,32.16,43.06,44.99,115.76,73.66,64.44,138.64,170.08,252.11,116.12,102.63,
702.39,29.59,32.44,42.79,45.15,116.08,73.77,64.57,138.59,170.78,252.61,116.44,102.52,
702.80,29.90,32.70,43.36,45.31,117.04,73.93,64.92,139.58,171.85,253.82,116.92,102.92,
703.22,30.19,32.83,44.03,45.26,117.89,74.47,65.34,140.85,173.07,255.13,117.71,103.50,
703.63,30.11,32.94,44.21,45.32,118.84,75.00,66.07,142.23,173.88,256.76,118.96,104.80,
704.04,30.67,32.59,44.30,45.04,120.02,75.78,66.67,143.00,175.72,258.74,120.45,105.21,
704.45,31.02,32.64,44.34,45.46,120.76,76.04,66.83,144.24,176.25,261.33,121.57,105.38,
704.86,30.85,33.10,44.68,46.18,121.02,76.15,66.83,145.80,176.96,262.81,121.89,106.63,
705.27,30.88,33.46,45.28,46.35,121.56,76.72,67.04,145.78,178.35,264.51,123.01,106.79,
705.69,31.22,33.43,45.44,47.09,122.36,77.30,67.37,146.25,180.00,266.21,123.25,107.07,
706.10,31.55,33.45,45.95,47.35,122.95,77.69,68.04,147.64,181.53,267.86,123.39,108.54,
706.51,31.87,34.03,46.40,47.23,123.51,77.94,68.38,148.37,182.27,268.82,124.28,109.24,
706.92,32.09,34.01,46.19,47.47,124.40,78.21,68.67,149.13,182.69,269.68,125.68,109.41,
707.33,32.65,33.68,45.77,47.44,124.90,78.29,68.97,149.52,183.07,270.62,126.50,109.02,
707.74,32.58,33.87,45.67,47.93,125.28,78.38,69.03,149.92,183.21,271.72,126.57,109.02,
708.16,32.56,33.85,45.79,47.80,125.55,78.28,69.00,150.85,183.79,272.25,126.20,109.34,
708.57,32.79,33.63,46.28,47.58,126.26,78.74,68.96,151.22,184.85,273.11,126.19,108.98,
708.98,32.72,33.51,46.20,47.58,126.76,79.38,69.30,152.09,185.47,274.21,126.44,109.42,
709.39,32.79,33.44,46.06,47.50,126.87,79.70,69.45,152.17,186.47,274.25,126.28,109.59,
709.80,33.18,33.38,45.78,47.56,127.19,79.69,69.20,152.39,186.29,274.56,126.53,109.24,
710.21,32.95,33.48,45.79,48.04,126.53,79.08,69.02,152.86,185.42,275.15,126.13,109.72,
710.63,32.73,33.59,45.81,48.27,125.95,78.94,68.92,151.77,185.37,274.33,126.28,109.41,
711.04,32.60,33.60,45.80,48.34,125.54,78.67,68.60,150.81,185.21,272.95,125.21,108.41,
711.45,32.67,33.34,45.87,47.94,124.94,78.21,68.36,150.38,184.67,271.98,123.87,108.20,
711.86,32.33,33.48,45.78,47.26,123.76,77.98,68.10,149.64,183.25,269.56,123.29,107.96,
712.27,31.76,33.18,44.93,46.62,122.84,77.10,67.57,148.11,180.82,265.69,122.84,107.17,
712.68,31.84,31.91,43.85,45.62,121.72,76.17,66.87,145.81,178.13,262.03,121.78,105.08,
713.09,30.85,31.46,42.84,44.81,119.32,74.44,65.58,142.75,174.62,257.70,119.59,102.97,
713.51,29.82,31.12,42.13,43.77,116.61,72.70,63.94,140.47,170.29,252.09,116.26,101.08,
713.92,29.00,30.37,41.64,42.61,113.46,70.78,61.99,136.34,166.44,245.88,113.25,97.44,
714.33,28.07,29.31,40.56,41.73,110.29,69.18,60.35,132.71,161.95,239.62,109.94,94.77,
714.74,27.07,28.38,39.11,40.50,106.19,67.08,58.84,129.31,157.55,231.90,105.77,92.76,
715.15,26.41,27.80,37.88,39.41,102.31,64.64,56.92,124.27,151.80,224.08,102.59,90.22,
715.56,25.83,26.67,36.38,38.19,98.73,62.07,54.88,119.95,145.93,216.59,99.56,87.42,
715.97,24.59,26.06,35.10,37.13,94.92,59.83,53.38,115.31,140.67,209.46,96.81,84.48,
716.38,23.33,25.37,33.60,35.78,91.65,57.77,51.31,110.91,136.07,202.42,93.34,81.39,
716.80,22.88,24.64,32.83,34.60,88.96,55.50,49.78,107.60,131.61,196.28,89.81,78.94,
717.21,22.19,24.03,31.97,33.24,86.69,54.22,48.34,105.05,128.58,190.53,87.33,76.98,
717.62,21.27,23.33,31.23,31.94,84.86,53.21,47.59,103.28,125.19,184.94,85.79,75.68,
718.03,21.35,22.28,30.35,31.06,83.76,52.20,46.70,101.12,123.68,181.67,84.55,74.41,
718.44,21.27,21.98,29.93,30.72,82.92,51.41,45.97,99.96,121.45,180.31,83.49,72.90,
718.85,20.72,22.02,29.90,30.91,82.18,50.70,45.25,99.97,120.33,179.13,82.61,73.15,
719.26,20.68,22.19,30.23,31.24,81.94,50.77,44.81,98.82,120.08,178.82,83.02,72.39,
719.67,20.76,22.20,30.10,31.68,82.05,50.94,44.83,99.00,120.99,179.61,82.48,72.28,
720.08,20.95,22.31,30.42,31.50,82.36,51.44,45.56,100.15,121.82,180.51,82.79,73.61,
720.50,21.14,23.15,30.89,31.39,83.06,51.81,46.01,100.90,122.83,181.31,83.41,74.53,
720.91,21.36,23.37,30.82,31.54,84.08,52.04,46.38,101.35,123.14,182.64,85.15,74.98,
721.32,21.98,22.98,30.86,31.22,85.21,52.70,46.97,102.54,123.87,184.45,86.07,75.04,
721.73,21.62,23.41,30.85,31.71,85.68,52.89,47.31,103.35,124.54,186.10,86.46,75.44,
722.14,21.66,23.45,31.13,31.70,86.28,52.93,47.41,104.43,124.80,186.91,86.35,75.88,
722.55,22.00,23.16,31.57,31.71,86.72,53.29,47.32,104.99,125.70,187.40,86.72,75.22,
