Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
918.84,97.43,110.19,278.81,227.86,123.81,285.95,247.14,641.90,153.09,122.86,68.67,119.05,
919.24,98.50,110.88,281.01,230.52,124.79,287.20,247.43,642.98,154.55,123.36,68.97,120.69,
919.64,99.41,111.61,282.84,232.56,126.29,288.32,248.29,649.08,155.12,123.67,69.48,121.43,
920.03,99.79,111.71,284.77,233.01,126.64,288.11,249.47,650.15,156.22,124.73,70.21,121.82,
920.43,100.07,112.19,285.50,233.46,127.95,289.55,249.21,650.24,157.07,125.56,70.66,122.41,
920.83,100.01,112.33,285.84,233.55,130.15,290.86,250.74,651.45,158.56,126.09,71.07,123.32,
921.23,100.16,112.87,287.44,233.20,130.70,291.26,252.55,653.25,160.32,126.16,71.97,123.96,
921.63,100.63,112.59,287.46,234.13,129.86,290.33,253.02,653.36,160.23,126.03,71.75,124.45,
922.02,99.83,112.46,286.64,235.00,129.81,289.99,252.69,649.78,158.98,126.47,70.86,124.31,
922.42,99.56,112.09,286.68,234.80,129.11,290.75,250.58,647.97,157.81,126.72,70.77,123.76,
922.82,99.74,111.89,286.44,233.55,128.26,288.35,250.06,646.58,156.98,125.63,70.74,123.19,
923.22,99.26,111.43,285.04,234.26,126.71,287.44,249.11,646.74,157.85,125.76,70.04,122.45,
923.62,98.59,110.87,282.44,233.05,125.63,287.47,249.35,644.96,157.28,124.92,69.72,121.13,
924.01,98.16,109.87,279.96,229.34,125.46,284.75,247.81,641.96,156.41,124.27,69.38,120.24,
924.41,97.92,109.05,279.11,227.99,124.55,282.71,245.75,637.89,155.51,122.87,68.45,119.71,
924.81,97.15,107.90,277.18,227.51,122.87,279.58,244.31,635.96,153.59,121.67,67.39,118.17,
925.21,95.52,106.95,274.81,225.37,121.20,275.77,241.69,630.74,150.73,120.24,66.34,116.07,
925.60,94.20,105.63,270.55,222.53,119.55,272.23,237.18,619.83,148.12,118.59,65.30,113.79,
926.00,92.54,104.25,266.62,219.10,118.07,268.54,234.94,612.91,146.39,116.15,63.93,111.64,
926.40,90.69,102.30,263.90,215.20,114.20,265.10,232.95,604.10,144.19,113.72,62.95,109.50,
926.80,88.98,100.30,258.44,211.64,111.10,259.64,229.16,592.70,140.38,111.34,61.05,106.64,
927.19,86.60,97.93,252.98,207.61,107.05,254.42,224.17,578.92,135.61,108.25,58.37,103.69,
927.59,84.24,95.57,247.34,202.67,103.50,249.98,217.32,564.80,130.39,105.18,56.38,100.47,
927.99,82.94,92.66,240.78,196.77,100.31,241.99,211.20,554.21,126.05,101.03,54.07,96.70,
928.39,80.32,89.77,233.34,191.64,96.18,234.07,204.66,538.53,121.73,96.91,51.30,92.86,
928.78,77.18,86.45,224.34,184.73,91.52,227.23,198.26,522.56,117.60,92.73,48.78,88.29,
929.18,73.97,83.06,214.91,174.78,88.72,217.81,190.50,505.25,111.69,88.00,46.13,84.32,
929.58,71.21,79.06,206.37,166.89,84.29,208.55,181.91,485.41,107.06,83.08,42.82,80.32,
929.98,67.74,75.50,197.50,160.37,79.58,199.68,173.96,466.32,100.45,78.37,39.60,75.60,
930.37,63.67,71.45,188.34,153.10,75.09,189.80,164.52,445.69,93.56,73.39,36.55,70.57,
930.77,60.21,67.72,178.54,144.93,71.13,180.49,154.67,420.91,85.98,68.45,34.10,65.47,
931.17,57.12,64.06,169.41,136.21,67.62,172.34,147.44,400.83,80.80,63.47,31.54,61.03,
931.56,53.55,60.69,163.00,128.98,62.16,164.46,141.95,384.73,77.09,59.72,29.66,57.46,
931.96,50.80,57.38,153.27,122.57,58.21,156.96,135.10,367.47,71.72,55.51,27.51,53.94,
932.36,47.86,54.57,146.04,116.68,55.50,148.75,128.28,350.29,66.85,52.05,25.06,50.62,
932.75,45.37,51.81,139.68,111.70,52.50,143.40,121.11,335.83,62.16,49.04,22.98,47.85,
933.15,43.98,49.55,133.34,107.22,50.75,135.83,115.18,326.88,57.96,46.52,21.49,44.88,
933.55,42.20,47.41,127.76,103.51,48.01,129.26,110.51,316.04,55.76,43.25,19.80,42.00,
933.94,39.90,45.73,123.13,99.51,45.98,125.64,107.05,306.06,54.03,41.21,18.70,39.80,
934.34,38.47,44.03,118.90,94.16,45.69,122.18,104.26,299.39,53.01,39.63,18.18,38.47,
934.74,37.67,43.05,116.77,91.64,44.42,120.32,102.30,293.94,52.54,38.08,17.57,38.08,
935.13,37.08,42.60,116.20,91.68,43.42,117.73,101.39,290.63,51.33,37.54,16.96,37.49,
935.53,36.16,42.53,116.59,92.19,44.17,117.10,100.16,290.71,49.31,37.75,16.74,36.98,
935.93,36.29,42.59,116.56,92.27,44.20,117.34,98.99,288.43,48.85,37.99,17.16,36.80,
936.32,37.18,43.42,118.71,92.94,45.04,118.71,101.27,291.06,50.51,38.79,17.81,37.28,
936.72,37.77,44.27,122.23,95.47,44.85,121.70,104.91,299.01,54.29,40.39,18.36,38.71,
937.12,38.92,45.26,123.72,97.82,45.47,124.78,108.66,305.61,56.31,42.03,19.25,39.87,
937.51,40.39,46.58,125.77,100.99,47.43,127.90,111.38,312.82,58.35,42.63,19.40,41.57,
937.91,41.75,48.09,130.95,104.65,48.84,131.76,112.97,319.87,60.91,44.81,19.54,43.26,
938.31,43.57,48.97,133.24,108.10,50.00,134.32,115.67,330.26,62.43,46.48,19.89,44.11,
938.70,44.67,50.22,136.45,110.85,50.12,136.18,118.48,337.19,64.28,47.94,20.81,44.89,
939.10,45.35,51.39,138.63,112.55,50.79,139.73,119.69,342.06,66.43,48.87,21.30,45.90,
939.49,46.00,52.41,141.26,112.79,53.63,142.92,123.57,348.87,69.11,50.31,22.34,47.22,
939.89,46.63,52.98,143.29,113.52,53.70,146.08,126.04,353.37,70.67,50.92,23.37,48.75,
940.29,47.28,54.01,145.94,116.25,53.78,146.50,128.57,357.99,70.31,51.82,23.42,49.75,
940.68,47.34,54.55,147.08,118.06,55.23,148.21,129.05,360.10,69.32,54.10,23.33,49.93,
941.08,47.71,54.62,147.31,118.70,54.67,149.58,128.33,358.08,67.99,54.39,24.02,49.75,
941.47,48.31,54.92,148.12,117.64,54.41,148.97,128.47,358.34,68.08,54.12,24.15,49.79,
941.87,48.14,54.78,149.00,119.48,53.29,149.86,129.51,359.88,69.34,54.15,23.84,49.97,
942.27,47.77,53.87,146.76,117.69,52.37,149.92,129.49,357.97,68.77,53.52,24.06,48.92,
942.66,47.22,53.69,144.62,115.75,52.53,148.37,127.87,355.62,67.83,52.53,23.55,48.72,
943.06,46.81,53.18,144.54,115.86,52.14,146.56,124.84,352.79,67.49,51.85,22.59,48.66,
943.45,46.80,52.60,141.96,114.96,51.97,144.58,124.25,353.60,65.90,51.97,22.06,47.38,
943.85,46.41,51.88,140.17,113.41,50.60,141.62,121.85,351.29,63.69,50.89,21.98,46.30,
944.24,45.77,52.06,138.58,112.38,51.24,141.20,119.37,347.04,62.59,50.08,21.78,45.65,
944.64,45.08,51.48,137.44,109.48,52.41,141.22,120.26,345.34,63.19,49.50,22.01,45.31,
945.04,44.69,51.09,138.21,108.24,50.92,141.12,122.49,343.91,63.72,49.17,22.93,45.74,
945.43,44.65,51.40,138.38,109.02,49.42,140.13,120.94,344.21,62.80,49.42,22.44,46.05,
945.83,44.50,51.70,139.41,110.95,49.96,140.28,121.11,343.30,61.86,49.67,21.72,46.01,
946.22,44.77,51.96,139.75,111.62,49.29,141.78,120.61,340.96,62.05,49.29,22.27,45.46,
946.62,45.59,52.53,141.75,111.95,49.47,140.59,120.05,343.08,61.91,48.02,22.91,45.94,
947.01,45.96,53.00,143.76,114.89,49.65,142.32,122.11,346.99,64.66,48.79,22.52,46.54,
947.41,46.32,53.35,143.73,115.79,49.54,145.46,124.72,351.41,65.96,48.68,23.39,46.66,
947.80,46.95,53.72,144.07,113.36,50.51,146.08,125.70,356.44,67.44,49.36,23.76,47.53,
948.20,47.84,54.71,146.22,115.89,51.79,147.37,125.91,358.83,69.25,49.79,23.46,49.33,
948.59,48.84,55.00,146.35,118.11,52.78,148.35,128.66,364.02,69.32,51.07,23.39,49.64,
948.99,48.65,55.46,148.04,117.92,52.85,148.89,129.57,366.54,69.05,51.15,23.98,49.44,
949.38,48.71,55.84,148.66,117.80,53.52,150.08,128.56,366.42,67.96,51.25,24.13,49.61,
949.78,48.57,56.36,149.65,118.03,55.06,151.35,130.74,368.21,69.18,51.39,24.62,50.26,
950.17,48.65,56.42,151.18,117.68,53.21,153.44,133.45,371.63,70.67,51.80,25.68,51.35,
950.57,49.20,56.95,152.76,119.62,53.35,152.76,134.79,373.47,70.48,53.35,25.72,51.89,
950.96,49.39,57.45,152.86,121.50,54.31,153.98,135.22,373.47,70.27,53.75,24.97,52.07,
951.36,49.69,57.73,153.53,122.54,54.71,156.32,135.66,372.38,69.51,54.15,25.46,52.37,
951.75,50.87,57.77,154.16,122.44,55.37,154.72,135.52,376.21,70.12,54.82,25.82,52.65,
952.15,50.73,57.95,155.42,124.06,55.23,155.14,137.10,379.11,71.33,55.78,25.64,53.06,
952.54,51.07,57.72,154.54,124.08,55.67,158.42,139.59,381.10,72.84,55.95,25.81,53.18,
952.94,51.63,58.27,154.51,122.45,56.66,158.38,140.41,384.75,73.25,56.11,26.20,54.06,
953.33,51.95,58.56,155.51,123.52,57.35,158.81,140.62,384.35,75.27,56.80,26.03,55.25,
953.73,52.37,58.98,156.52,125.98,58.04,159.27,142.76,388.41,75.10,57.49,26.08,55.35,
954.12,51.91,59.37,158.02,126.75,58.43,158.84,142.66,389.56,74.07,58.43,26.45,55.20,
954.51,52.10,59.76,158.99,127.52,59.11,159.54,141.75,390.22,73.06,58.83,26.82,55.28,
954.91,52.74,60.16,159.96,128.30,61.15,161.60,143.04,390.35,74.79,59.78,27.30,55.79,
955.30,53.18,60.59,163.19,129.41,59.94,163.73,146.03,393.40,78.19,61.30,28.55,56.99,
955.70,53.95,61.12,164.78,130.52,60.09,165.05,147.92,395.90,78.58,62.27,28.93,57.75,
956.09,54.25,61.73,166.81,132.36,61.84,166.00,148.37,396.55,79.20,62.66,28.53,58.26,
956.49,54.76,62.12,167.75,133.66,61.96,168.84,148.00,397.20,80.09,62.77,28.90,59.09,
956.88,56.04,62.62,168.98,134.43,62.89,168.17,147.92,402.74,79.90,63.70,29.48,59.60,
957.27,56.54,63.21,170.15,136.23,63.27,168.54,149.15,405.99,80.77,63.81,29.61,59.77,
957.67,56.72,63.81,171.08,138.05,63.92,172.43,150.67,408.23,82.72,64.19,30.08,60.16,
958.06,57.54,64.40,171.72,136.89,65.10,174.13,152.16,413.09,84.12,65.10,30.86,61.29,
958.46,58.06,65.55,173.76,138.20,66.56,175.63,153.17,416.48,85.54,66.03,31.33,62.77,
958.85,58.48,66.28,176.09,141.14,68.04,177.16,154.75,421.03,85.91,66.70,31.59,63.18,
959.24,58.64,67.17,178.58,143.93,69.30,178.31,155.92,425.91,85.56,68.50,32.30,63.86,
959.64,59.18,68.02,178.82,144.76,70.52,180.69,155.14,424.71,84.89,69.19,33.10,64.29,
960.03,60.31,68.71,181.09,145.72,71.80,182.95,157.15,428.65,86.42,69.67,33.93,65.20,
960.42,61.03,69.54,184.47,148.05,71.77,186.33,159.48,432.20,89.58,70.70,34.87,66.77,
960.82,61.98,70.48,186.30,149.63,71.49,188.16,162.91,436.92,90.36,71.49,35.83,67.82,
961.21,62.56,71.27,187.19,151.35,72.75,189.58,164.09,439.17,90.81,71.96,35.90,68.93,
961.61,63.37,72.28,189.99,154.43,74.03,192.91,164.52,443.67,92.87,72.71,36.41,70.37,
962.00,65.01,72.54,190.90,156.43,75.56,193.55,165.97,450.73,93.86,73.97,37.01,70.84,
962.39,65.85,73.49,193.26,158.53,75.82,194.06,167.55,457.04,95.17,74.76,37.64,71.47,
962.79,66.30,74.47,194.66,159.92,77.44,198.11,168.67,461.98,98.13,76.38,38.19,72.45,
963.18,67.11,75.19,196.46,161.15,79.65,200.71,172.03,469.38,101.15,77.52,39.50,74.02,
963.57,67.82,76.32,199.03,162.10,81.05,203.55,174.59,474.07,102.57,79.45,40.39,76.11,
963.97,69.03,77.54,202.35,165.93,82.70,205.55,177.89,481.82,103.70,81.10,41.16,77.64,
964.36,69.23,78.38,205.52,169.10,84.81,207.92,180.00,487.62,104.76,84.55,41.90,78.81,
964.75,70.37,79.72,207.01,170.87,85.84,210.20,181.77,490.03,105.23,86.10,43.26,80.04,
965.15,71.58,81.13,210.53,171.51,87.08,213.19,183.72,495.40,106.99,87.35,44.50,81.66,
965.54,72.93,82.38,215.50,176.49,88.11,217.10,188.43,505.32,110.94,89.17,45.65,83.87,
965.93,74.17,83.72,217.26,179.06,89.66,220.97,192.59,511.98,114.07,91.25,47.11,85.42,
966.32,75.17,85.46,220.00,181.04,91.71,223.72,195.35,517.94,116.36,92.24,47.92,87.58,
966.72,76.72,86.89,223.85,184.64,94.31,228.36,197.63,525.06,119.21,94.57,48.43,89.75,
967.11,78.38,88.33,226.92,188.52,96.91,231.42,201.23,535.39,121.53,96.91,49.36,91.19,
967.50,79.84,89.47,229.51,190.07,97.68,233.74,203.83,542.14,122.83,98.74,50.61,92.23,
967.90,80.61,91.20,232.24,192.52,100.10,238.33,206.29,548.16,124.46,100.36,51.59,94.06,
968.29,81.44,92.35,234.59,193.55,103.53,242.80,210.76,554.96,127.09,101.67,52.85,95.95,
968.68,82.32,93.55,238.11,195.20,102.77,246.06,215.33,559.92,128.99,103.83,54.35,97.79,
969.07,83.62,94.65,241.39,197.40,103.87,248.01,217.28,564.39,129.84,105.99,54.90,99.31,
969.47,84.15,95.39,244.04,200.85,105.46,250.66,219.13,568.10,130.10,108.64,55.43,99.95,
969.86,84.54,95.79,245.31,201.81,106.08,253.26,219.32,567.52,130.48,109.79,56.54,100.24,
970.25,85.80,96.74,247.16,202.82,106.45,253.53,220.08,569.17,130.35,108.58,57.24,100.77,
970.64,86.12,96.43,249.32,205.20,106.85,255.43,221.15,572.53,132.63,108.71,57.09,101.43,
971.04,86.23,96.13,247.79,205.47,106.20,256.57,223.04,573.29,133.61,108.32,57.28,101.14,
971.43,85.96,95.66,247.15,202.63,106.11,255.95,222.36,573.23,133.31,107.98,56.95,101.21,
971.82,85.99,95.61,247.56,203.23,106.29,255.57,221.12,573.10,133.26,107.62,56.19,101.59,
972.21,86.07,94.74,246.75,203.66,107.05,254.51,221.59,574.31,133.27,107.85,55.77,100.73,
972.61,85.07,94.41,245.94,202.76,105.67,252.11,220.19,573.41,131.42,107.01,55.79,99.66,
973.00,84.28,93.95,244.56,201.29,105.35,250.74,217.15,570.28,128.73,105.89,55.36,98.90,
973.39,83.46,93.69,243.65,200.30,106.61,250.65,217.27,568.61,129.23,104.73,55.14,98.75,
973.78,82.76,93.54,243.03,198.80,104.12,249.51,217.41,566.45,130.82,105.20,55.57,98.94,
974.17,82.47,93.49,242.38,199.42,102.95,247.78,216.71,566.36,129.16,105.11,55.12,98.68,
974.57,81.99,93.45,242.82,200.64,104.65,247.69,216.05,564.60,128.17,104.10,54.30,98.43,
974.96,81.63,93.75,242.77,200.82,104.47,248.45,214.89,561.32,128.02,103.93,54.35,98.19,
975.35,82.01,93.82,242.94,199.33,104.27,246.19,213.96,560.09,127.83,102.65,54.28,98.04,
975.74,82.26,93.96,244.12,201.31,103.77,246.29,214.86,562.48,129.24,100.52,53.76,98.30,
976.13,82.23,93.73,242.74,200.97,103.33,248.43,216.43,564.67,131.00,100.89,53.92,98.50,
976.53,82.62,94.24,242.93,198.96,103.69,248.09,217.69,566.20,132.19,101.24,54.39,99.02,
976.92,83.26,94.67,244.55,199.72,104.89,248.90,218.20,566.28,133.15,101.90,54.45,100.32,
977.31,83.97,95.39,246.36,202.03,106.32,249.89,219.71,572.11,133.78,103.06,54.71,100.83,
977.70,84.00,95.86,247.80,202.65,106.63,249.98,220.06,575.04,133.29,104.45,55.38,100.86,
978.09,84.35,96.64,248.95,203.25,107.20,250.86,219.03,577.36,132.23,105.30,56.05,101.65,
978.48,85.26,97.13,250.18,203.63,108.89,253.72,220.78,579.85,133.94,105.90,56.84,102.68,
978.87,85.77,97.98,253.12,205.17,108.44,256.12,223.70,584.17,137.32,107.35,58.20,104.19,
979.27,86.83,98.62,255.00,206.72,108.27,256.90,225.81,587.99,138.00,108.82,58.91,105.05,
979.66,87.24,99.25,257.68,209.10,110.55,259.32,227.38,590.71,138.67,109.73,58.85,105.80,
980.05,87.81,99.73,260.26,210.78,111.27,263.00,227.46,591.60,140.25,111.27,59.71,107.06,
980.44,89.56,100.30,261.71,211.56,112.63,262.80,228.27,596.85,140.03,112.08,60.07,107.86,
980.83,90.32,100.54,263.15,214.26,112.90,264.25,229.91,601.01,141.46,112.35,60.32,108.45,
981.22,90.71,101.51,263.69,216.30,113.52,267.55,232.00,606.18,144.38,113.52,61.06,109.00,
981.61,91.19,102.13,263.89,215.26,114.12,268.86,233.49,610.68,146.18,116.06,62.01,109.98,
982.00,92.14,103.23,266.11,217.05,115.59,270.55,235.07,613.17,147.47,116.70,62.65,111.66,
982.39,92.66,103.78,268.35,220.24,116.79,271.96,237.20,618.45,148.50,118.74,62.96,112.68,
982.79,92.64,104.57,270.34,221.56,117.33,273.96,238.01,622.05,148.55,119.56,63.32,112.82,
983.18,93.08,105.26,270.42,221.81,118.45,276.01,237.18,620.18,147.22,120.40,64.25,112.97,
983.57,93.61,105.93,271.55,222.56,119.82,277.99,238.79,622.60,149.21,120.38,64.95,113.99,
983.96,93.75,106.53,274.45,224.55,119.43,280.90,240.81,624.60,151.94,121.39,65.38,115.16,
984.35,94.52,107.32,274.76,225.37,119.56,281.78,242.77,625.30,152.68,122.93,66.12,115.74,
984.74,94.49,107.41,275.27,226.11,120.78,283.13,242.97,625.25,152.80,122.75,65.95,116.74,
985.13,94.79,107.83,276.60,228.25,122.28,285.60,242.87,625.17,153.48,123.40,65.67,117.95,
985.52,96.09,108.24,277.91,228.40,123.48,285.22,243.59,628.95,153.30,124.05,65.93,117.91,
985.91,96.55,108.92,278.50,229.55,123.21,284.97,244.18,630.13,154.16,123.49,66.05,117.47,
986.30,95.81,108.97,278.33,230.54,123.70,285.92,244.31,630.88,156.32,123.70,66.35,117.52,
986.69,95.98,109.58,278.72,228.15,125.31,285.74,246.13,633.86,157.62,124.47,67.10,117.89,
987.08,96.41,109.78,280.06,229.22,125.57,286.81,246.64,635.41,157.87,123.88,67.42,118.88,
987.47,96.60,109.74,281.36,230.54,126.64,286.98,247.10,639.10,157.25,124.39,67.28,119.40,
987.86,95.93,109.51,282.47,231.42,127.35,286.68,246.56,640.11,156.24,125.10,66.87,118.93,
988.25,96.20,109.77,281.72,230.70,127.54,287.60,244.99,636.87,154.45,125.02,67.50,118.63,
988.64,96.62,109.74,283.31,231.19,128.35,287.80,245.48,637.80,154.69,124.98,67.70,118.93,
989.03,96.66,109.76,285.61,232.97,126.84,288.41,247.25,640.10,157.09,125.44,67.43,119.62,
989.42,96.69,109.90,284.81,233.33,126.74,289.57,249.84,640.68,157.23,126.46,67.93,119.74,
989.81,96.95,109.92,284.03,234.27,128.04,289.34,250.20,640.74,157.39,126.36,67.76,120.21,
990.20,96.90,109.84,285.50,236.10,128.38,290.80,249.77,641.32,158.24,126.98,67.20,120.90,
990.59,97.81,110.29,285.47,236.73,129.50,289.64,250.93,647.24,158.75,128.11,67.06,120.43,
990.98,97.92,110.24,285.88,237.03,128.51,289.49,251.18,649.47,157.93,127.95,67.50,119.57,
991.37,97.65,110.46,285.55,238.05,128.69,289.97,250.20,648.43,158.79,128.14,67.27,119.63,
991.76,97.28,110.24,285.21,236.35,131.21,291.25,251.99,650.02,159.48,128.74,67.64,119.79,
992.15,97.56,110.86,285.34,236.83,130.54,292.42,253.45,651.89,159.70,129.18,68.79,120.35,
992.54,97.78,110.64,285.24,238.78,129.92,292.53,253.37,653.68,159.37,129.38,68.50,120.69,
992.93,97.24,111.02,286.10,238.82,130.90,293.31,253.78,654.48,157.61,130.63,68.39,120.53,
993.32,96.98,111.33,286.23,239.01,130.85,294.68,253.26,649.50,156.97,130.59,68.80,120.19,
993.71,97.56,111.60,286.81,238.97,130.53,294.09,252.75,649.03,157.32,130.01,69.17,120.55,
994.10,97.64,111.66,288.37,240.78,129.73,295.28,253.82,651.96,159.66,130.75,68.68,120.87,
994.49,97.40,112.07,286.96,240.47,128.91,295.50,255.05,651.82,160.32,131.17,69.05,120.81,
994.87,97.30,112.09,286.13,240.04,129.88,295.50,255.08,651.12,160.44,129.88,69.30,121.06,
995.26,97.77,112.06,287.38,241.05,130.06,295.10,254.33,651.98,161.19,130.06,68.62,121.52,
995.65,98.18,112.25,287.46,240.03,130.75,295.25,255.37,654.23,161.43,129.81,68.73,121.03,
996.04,98.02,112.50,287.25,239.99,129.79,293.71,254.74,653.81,160.68,129.56,68.79,120.34,
996.43,97.84,112.15,287.80,239.64,130.29,293.87,252.92,650.75,159.54,129.16,68.77,120.16,
996.82,97.60,112.27,287.69,238.28,131.55,294.06,254.09,651.81,160.10,129.13,68.87,120.26,
997.21,97.25,112.00,287.92,237.54,130.35,294.78,255.77,652.17,160.79,129.28,69.63,120.49,
997.60,97.42,112.07,288.35,238.30,129.20,292.54,255.06,651.67,159.78,128.99,69.44,120.53,
997.99,96.89,111.72,288.71,237.93,129.82,292.60,254.52,649.09,159.30,128.79,68.72,120.48,
998.38,96.60,111.68,288.43,237.08,128.97,292.64,253.33,644.65,158.25,128.77,68.60,120.42,
998.76,96.78,111.11,288.01,236.43,128.55,290.37,252.18,641.76,157.88,127.96,68.51,120.08,
999.15,96.56,110.90,288.09,236.94,127.87,289.84,251.86,641.28,158.29,127.09,67.96,119.73,
999.54,96.39,110.77,286.29,236.38,126.80,290.12,252.06,640.67,158.35,126.99,67.78,118.95,
999.93,96.09,110.48,284.33,234.92,126.64,288.68,251.01,638.70,157.88,125.88,67.77,118.65,
1000.32,96.04,110.11,283.94,235.02,126.82,288.08,250.26,637.13,157.87,125.51,67.44,118.54,
1000.71,95.93,109.97,283.55,234.19,126.86,287.30,250.14,637.28,157.26,125.35,67.11,118.00,
1001.09,95.31,109.51,282.60,233.40,125.81,285.98,248.61,634.30,155.85,125.06,66.85,117.10,
1001.48,94.84,108.95,281.25,232.58,125.44,285.02,246.35,631.16,154.11,124.31,66.62,116.50,
1001.87,94.38,108.53,280.45,230.63,126.44,285.01,246.80,629.73,154.20,123.21,66.55,115.98,
1002.26,93.69,108.07,280.18,229.41,124.61,284.60,247.29,627.27,154.99,122.88,66.69,115.84,
1002.65,93.36,107.56,278.27,229.49,123.52,283.15,246.46,623.67,153.97,122.16,66.50,115.21,
1003.03,92.69,107.16,277.63,228.94,124.01,281.80,245.43,620.04,152.82,121.82,65.82,114.95,
1003.42,92.30,106.75,276.61,228.31,123.39,282.90,244.14,616.53,152.41,121.56,65.35,114.78,
1003.81,92.77,106.56,275.76,227.13,122.61,280.75,242.72,614.70,151.49,120.53,65.17,113.96,
1004.20,92.66,106.04,275.54,228.45,122.11,280.02,242.73,613.74,151.30,119.55,64.78,113.03,
1004.59,92.18,105.83,274.21,227.60,121.68,280.77,243.35,614.94,151.88,118.83,64.51,112.57,
1004.97,91.90,105.50,272.52,226.39,122.19,280.62,243.49,614.80,152.35,119.04,64.63,112.61,
1005.36,91.87,105.11,273.19,226.42,122.70,279.90,243.09,612.13,152.34,118.54,64.55,113.26,
1005.75,91.47,105.00,273.93,226.29,123.39,279.65,244.15,614.08,151.97,119.58,64.22,113.29,
1006.14,90.69,104.99,273.74,225.51,122.91,278.15,242.89,613.11,150.58,119.49,63.86,112.83,
1006.52,90.50,104.79,272.54,225.48,123.31,278.08,240.58,611.02,148.73,119.03,64.02,112.24,
1006.91,90.35,105.03,272.90,224.58,124.05,278.59,241.37,611.45,148.86,118.10,64.30,112.37,
1007.30,89.92,104.97,274.62,224.79,122.73,279.66,243.08,613.93,150.83,118.49,64.15,112.61,
1007.69,90.22,105.11,274.46,225.55,121.74,279.36,242.94,614.15,150.28,119.03,64.35,112.61,
1008.07,90.14,105.16,274.31,226.74,122.97,278.76,242.87,612.61,149.95,118.52,63.76,112.84,
1008.46,90.31,105.57,275.89,226.63,122.71,280.16,242.29,612.13,149.76,119.30,63.09,113.43,
1008.85,91.49,105.57,275.86,227.26,122.80,279.06,241.81,615.15,149.86,119.89,62.74,112.90,
1009.23,91.41,105.89,276.60,229.12,121.68,277.49,241.58,616.72,150.17,118.71,62.80,112.07,
1009.62,91.10,106.11,275.85,229.57,122.20,279.18,241.97,617.64,150.93,118.57,62.55,112.03,
1010.01,90.93,106.33,274.75,227.01,122.90,279.07,242.10,619.74,151.55,118.90,62.96,112.12,
1010.40,90.83,106.39,275.39,227.40,123.26,279.46,241.82,619.77,152.12,118.56,63.86,112.91,
1010.78,90.81,106.76,276.14,227.99,123.08,278.05,242.34,623.06,152.42,118.94,63.77,112.88,
1011.17,89.79,107.16,276.64,227.72,123.74,277.93,240.36,623.89,150.95,119.53,63.75,112.34,
1011.56,89.87,107.24,275.67,226.65,124.02,277.64,237.84,619.10,148.69,118.75,64.08,111.06,
1011.94,90.06,106.87,276.51,225.81,124.75,277.18,238.49,619.07,149.10,118.08,64.44,111.27,
1012.33,90.06,106.97,278.23,226.17,122.04,277.56,239.69,620.02,152.13,119.00,63.96,111.56,
1012.72,90.16,106.61,276.45,226.44,121.95,277.48,240.48,618.00,152.44,119.21,64.27,110.86,
1013.10,89.92,106.84,275.44,227.56,122.45,276.82,239.36,615.39,151.94,118.64,64.25,111.15,
1013.49,89.95,106.67,275.82,228.73,122.98,277.57,238.22,613.47,152.49,119.11,63.67,111.59,
1013.87,90.99,106.94,274.10,228.18,123.17,277.31,237.44,619.40,151.65,119.96,63.65,111.06,
1014.26,90.87,106.56,272.53,230.05,122.40,275.77,236.53,619.93,151.20,118.44,64.23,109.87,
1014.65,90.14,106.89,271.95,229.72,122.69,276.32,234.45,618.89,150.35,117.95,64.80,109.80,
1015.03,90.14,106.35,270.65,225.73,125.20,277.65,235.67,621.58,151.71,118.20,65.10,109.88,
1015.42,89.65,106.03,270.67,225.25,124.72,277.74,236.42,623.25,152.28,118.39,66.12,110.50,
1015.81,89.51,105.45,270.78,225.65,125.23,276.42,237.30,622.78,150.81,118.09,65.74,110.72,
1016.19,89.27,105.54,271.47,225.08,126.23,276.03,236.87,623.53,148.66,119.38,64.79,110.11,
1016.58,89.12,105.25,270.05,223.95,126.38,276.58,234.32,616.15,145.97,119.08,64.53,109.09,
1016.96,89.57,105.09,270.88,223.53,126.12,273.21,234.40,616.26,145.14,118.36,64.42,108.82,
1017.35,89.88,104.63,272.16,224.71,125.49,274.51,235.69,618.04,147.45,118.82,63.37,108.71,
1017.73,90.18,104.76,269.43,224.66,124.41,276.17,237.34,617.32,147.79,119.26,63.40,107.77,
1018.12,89.98,104.39,268.17,224.54,126.08,275.37,237.75,613.18,147.29,118.47,63.56,108.07,
1018.51,90.38,104.60,269.19,225.13,126.10,274.84,235.23,611.93,148.33,118.83,62.89,109.29,
1018.89,91.19,104.26,268.82,224.29,127.06,274.95,235.73,616.08,147.48,118.88,62.59,109.00,
1019.28,90.51,104.35,269.13,224.62,124.88,272.42,234.92,616.56,145.49,118.28,62.65,108.15,
1019.66,89.77,104.07,269.31,224.84,125.10,272.64,232.74,613.43,144.21,117.20,62.67,108.06,
1020.05,89.34,104.43,269.03,220.42,127.81,274.48,233.00,613.50,145.41,116.50,62.69,108.28,
1020.43,88.73,104.11,271.27,220.56,127.61,275.92,235.35,610.14,147.04,117.04,63.55,108.51,
1020.82,88.47,104.67,271.90,222.89,126.15,274.03,236.96,610.29,144.90,116.77,63.42,108.93,
