Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
395.32,323.94,242.77,184.07,150.75,147.13,131.65,113.14,109.74,108.93,96.67,89.92,83.40,
395.74,332.32,248.80,188.42,154.14,150.65,134.61,115.86,112.33,111.66,99.02,92.06,85.58,
396.17,342.91,256.53,194.30,158.81,155.14,138.66,119.47,115.71,115.19,102.09,94.88,88.19,
396.59,355.41,266.31,201.47,164.69,160.80,143.71,123.76,119.83,119.43,105.85,98.24,91.31,
397.02,369.37,276.70,208.86,171.14,166.87,149.13,128.47,124.45,123.91,109.89,102.03,94.83,
397.45,383.35,287.14,216.56,177.60,173.15,154.64,133.19,129.13,128.33,114.03,105.84,98.38,
397.87,397.41,297.50,224.32,184.08,179.27,160.12,137.93,133.78,132.86,118.18,109.69,101.88,
398.30,411.17,307.90,231.86,190.46,185.19,165.52,142.61,138.29,137.48,122.05,113.35,105.27,
398.72,424.03,317.29,238.90,196.24,190.81,170.57,146.84,142.51,141.77,125.65,116.79,108.51,
399.15,436.69,326.53,245.90,202.07,196.48,175.37,151.09,146.72,145.85,129.13,120.16,111.62,
399.57,449.51,335.83,253.02,207.65,202.13,180.32,155.45,150.76,149.96,132.82,123.56,114.89,
400.00,462.01,345.23,260.17,213.61,207.74,185.41,159.82,155.00,154.18,136.65,126.96,118.25,
400.42,473.49,354.00,266.79,219.01,212.89,189.96,163.77,158.81,157.97,140.05,130.18,121.18,
400.85,484.12,361.96,272.68,223.69,217.52,194.15,167.25,162.23,161.25,143.04,133.12,123.80,
401.27,493.81,369.02,277.73,227.78,221.55,197.95,170.48,165.35,164.43,145.84,135.71,126.20,
401.70,500.90,374.39,281.22,230.88,224.64,200.84,172.98,167.67,166.79,147.86,137.53,127.89,
402.12,505.69,377.89,283.68,232.90,226.75,202.70,174.47,169.35,168.22,149.17,138.69,128.81,
402.55,509.30,380.42,285.31,234.56,228.35,203.96,175.61,170.64,169.24,150.03,139.56,129.59,
402.97,511.10,381.42,286.21,235.23,228.89,204.58,176.12,171.19,169.60,150.43,140.07,130.08,
403.40,511.71,381.51,286.56,235.62,229.10,204.84,176.13,171.40,169.75,150.52,140.11,130.23,
403.82,511.98,381.94,287.11,235.78,229.29,204.98,176.29,171.42,169.97,150.62,140.21,130.30,
404.25,512.78,382.00,286.95,235.81,229.22,205.02,176.30,171.44,170.12,150.54,140.29,130.30,
404.67,512.95,381.83,286.76,235.44,229.19,204.77,176.30,171.45,169.92,150.52,140.16,130.17,
405.10,513.11,381.85,286.61,235.33,229.22,204.63,176.46,171.31,169.81,150.44,139.97,130.12,
405.52,513.38,382.03,286.73,235.36,229.20,204.77,176.45,171.24,169.93,150.55,139.97,130.13,
405.95,513.37,381.88,286.46,235.64,228.98,204.65,176.31,171.26,169.86,150.53,139.94,130.11,
406.37,513.72,381.78,286.37,235.62,228.82,204.45,176.09,171.09,169.61,150.40,139.90,129.93,
406.80,514.77,381.95,286.48,235.78,228.80,204.57,176.13,171.23,169.82,150.62,140.03,130.05,
407.22,516.37,383.18,287.25,236.25,228.93,204.99,176.58,171.63,170.26,150.89,140.23,130.27,
407.65,516.90,383.43,287.08,236.24,229.07,204.95,176.56,171.82,170.41,150.83,140.13,130.17,
408.07,518.58,384.20,287.87,236.69,229.38,205.16,176.85,172.28,170.70,151.03,140.38,130.38,
408.50,520.90,385.82,289.37,237.45,230.33,206.05,177.77,172.94,171.33,151.59,141.03,131.09,
408.92,523.13,387.15,290.76,238.48,231.13,206.91,178.38,173.44,172.08,152.26,141.42,131.70,
409.35,525.91,389.33,292.47,239.78,232.43,207.98,179.26,174.27,172.97,153.12,142.20,132.41,
409.77,529.64,392.06,294.30,241.13,233.82,209.13,180.33,175.30,174.10,154.06,143.24,133.06,
410.20,533.36,394.57,295.64,242.14,234.98,210.14,181.27,176.30,175.16,154.98,144.01,133.82,
410.62,536.84,396.96,297.17,243.13,236.25,211.43,182.24,177.18,176.07,155.76,144.68,134.57,
411.04,539.81,399.46,298.70,244.40,237.72,212.61,183.08,177.99,177.09,156.59,145.48,135.23,
411.47,542.79,401.19,299.69,245.47,238.73,213.66,183.73,178.85,177.76,157.20,146.15,135.91,
411.89,545.13,402.59,300.73,246.17,239.44,214.38,184.44,179.41,178.28,157.88,146.73,136.38,
412.32,547.54,403.95,302.12,247.06,240.42,215.25,185.07,180.04,178.92,158.41,147.39,136.82,
412.74,550.15,406.31,303.85,248.26,241.49,216.28,185.94,180.90,179.86,159.15,148.06,137.47,
413.17,552.37,408.07,304.51,248.74,242.22,216.96,186.62,181.57,180.48,159.45,148.49,137.87,
413.59,554.17,409.08,305.09,249.30,243.08,217.33,187.19,182.01,180.96,159.80,148.86,138.22,
414.02,556.67,410.62,306.26,250.14,244.17,218.06,188.00,182.54,181.41,160.35,149.37,138.86,
414.44,558.62,412.20,307.34,251.11,245.12,218.87,188.65,183.01,182.15,160.89,149.86,139.34,
414.86,559.94,412.90,307.64,251.59,245.37,219.21,188.78,183.31,182.44,161.20,150.19,139.55,
415.29,560.52,413.42,307.80,251.89,245.31,219.28,188.79,183.46,182.40,161.32,150.53,139.60,
415.71,561.06,413.43,307.52,251.52,245.08,219.29,188.80,183.34,182.38,161.34,150.54,139.70,
416.14,561.48,413.69,307.27,251.54,244.96,219.37,188.84,183.34,182.39,161.28,150.36,139.73,
416.56,561.19,413.31,306.75,251.11,244.50,219.14,188.43,183.14,182.04,160.93,150.10,139.34,
416.99,560.75,412.83,306.48,251.06,244.25,218.66,188.30,183.34,181.83,160.64,149.95,139.10,
417.41,560.32,412.14,306.20,250.52,243.75,218.40,188.14,183.19,181.49,160.47,149.77,139.07,
417.83,560.08,411.68,306.31,250.61,243.45,218.28,188.10,183.10,181.46,160.44,149.60,139.00,
418.26,559.91,411.75,306.60,250.83,243.51,218.11,188.05,183.14,181.42,160.25,149.58,138.90,
418.68,560.23,412.02,306.60,250.70,243.40,217.89,187.98,183.20,181.38,160.13,149.56,138.82,
419.11,559.97,411.29,305.54,249.84,242.83,217.39,187.69,182.83,181.14,159.73,149.21,138.64,
419.53,559.93,411.02,305.35,249.62,242.71,217.24,187.61,182.38,180.90,159.56,148.95,138.37,
419.95,559.78,411.28,305.23,249.34,242.59,217.14,187.17,182.33,180.98,159.47,148.90,138.21,
420.38,559.20,410.62,304.50,248.96,242.01,216.83,186.90,182.21,180.72,159.43,148.81,138.04,
420.80,558.06,409.27,303.64,248.42,241.20,216.35,186.26,181.65,179.93,159.07,148.52,137.74,
421.23,557.92,408.55,303.49,248.24,240.93,216.08,185.81,181.28,179.75,158.89,148.35,137.52,
421.65,558.01,408.51,303.72,248.09,240.70,216.01,185.58,181.13,179.69,158.77,148.08,137.32,
422.07,557.89,407.90,303.34,247.55,240.22,215.48,185.18,181.06,179.58,158.53,147.63,136.84,
422.50,557.26,407.49,302.86,246.98,239.78,214.99,185.00,180.94,179.29,158.05,147.55,136.65,
422.92,556.53,406.94,302.75,246.30,239.63,214.56,185.00,180.53,179.04,157.86,147.37,136.57,
423.34,555.34,405.92,302.03,245.76,239.03,214.13,184.52,179.83,178.67,157.68,146.90,136.39,
423.77,554.14,404.76,301.28,245.24,238.31,213.71,183.93,179.31,178.17,157.23,146.65,135.96,
424.19,552.63,403.70,300.18,244.19,237.48,212.92,183.20,178.66,177.61,156.62,146.43,135.38,
424.62,550.37,402.05,298.28,242.55,236.29,211.81,182.28,177.67,176.96,155.92,145.47,135.00,
425.04,547.80,400.10,295.98,241.20,234.89,210.69,181.12,176.56,175.90,154.93,144.46,134.08,
425.46,544.82,398.46,294.17,239.74,233.67,209.49,179.91,175.55,174.94,154.12,143.57,133.08,
425.89,541.89,395.83,291.98,238.12,231.94,207.99,178.65,174.72,173.67,153.06,142.76,132.28,
426.31,537.56,391.84,289.47,235.66,229.88,206.19,177.36,173.14,171.89,151.88,141.47,131.09,
426.73,533.72,388.69,287.41,234.02,228.14,204.60,175.89,171.74,170.54,150.59,140.27,129.97,
427.16,529.40,386.00,285.76,232.24,226.39,202.99,174.65,170.51,169.53,149.42,139.18,128.96,
427.58,524.77,383.10,282.90,229.90,224.25,200.93,173.10,169.06,168.08,147.89,137.72,127.76,
428.00,520.26,379.74,279.70,227.22,222.00,198.86,171.61,167.49,166.42,146.29,136.33,126.52,
428.43,517.25,377.08,277.49,225.83,220.59,197.58,170.48,166.11,165.21,145.14,135.38,125.73,
428.85,514.99,375.67,276.17,224.47,219.28,196.56,169.60,165.27,164.52,144.68,134.43,125.14,
429.27,514.34,374.55,274.90,223.98,218.70,196.08,169.04,164.97,164.19,144.27,134.25,125.02,
429.70,514.47,374.67,275.11,223.74,218.74,196.03,168.93,164.84,164.11,144.20,134.41,125.05,
430.12,516.19,375.41,275.48,224.35,219.17,196.22,169.22,165.11,164.59,144.65,134.55,125.38,
430.54,518.56,376.81,276.69,225.60,219.57,196.97,169.60,165.66,165.20,145.01,134.75,125.71,
430.97,521.84,378.70,278.14,226.59,220.61,198.12,170.38,166.67,165.96,145.65,135.43,126.01,
431.39,525.21,380.62,279.77,227.50,222.03,199.03,171.43,167.80,166.94,146.37,136.33,126.81,
431.81,528.77,382.39,282.11,228.76,223.43,200.30,172.97,168.95,167.81,147.52,137.36,127.91,
432.24,533.46,385.57,284.93,230.78,225.52,202.17,174.46,170.28,169.44,149.05,138.58,129.16,
432.66,539.11,390.08,288.34,233.81,228.14,204.38,176.22,171.99,171.37,150.71,140.23,130.67,
433.08,545.55,394.82,291.77,236.46,230.61,206.80,178.12,174.00,173.34,152.38,142.08,132.12,
433.51,552.80,400.11,294.84,239.05,233.42,209.18,180.24,176.11,175.36,154.38,143.60,133.85,
433.93,561.17,405.74,298.54,242.08,236.59,212.23,182.75,178.42,177.73,156.52,145.55,135.57,
434.35,568.36,411.24,302.51,245.39,239.96,215.07,184.92,180.64,180.11,158.74,147.38,137.31,
434.77,574.83,415.75,305.54,247.92,242.40,217.38,186.98,182.79,182.00,160.59,149.08,138.90,
435.20,579.19,418.60,307.93,249.80,244.28,219.02,188.42,184.10,183.03,161.79,150.37,139.93,
435.62,583.08,420.90,310.21,251.86,245.71,220.41,189.49,185.26,184.22,162.90,151.15,140.66,
436.04,585.74,423.29,312.18,253.58,246.63,221.34,190.32,186.06,185.11,163.57,151.75,141.17,
436.47,588.04,424.57,312.75,254.16,247.14,221.84,190.77,186.64,185.47,163.80,152.01,141.31,
436.89,590.15,426.04,313.66,254.20,247.98,222.29,191.55,187.20,186.04,164.21,152.55,141.72,
437.31,592.33,427.74,314.63,255.21,248.93,222.88,192.32,187.76,186.63,164.78,153.24,142.36,
437.73,594.60,430.29,316.15,256.65,249.76,223.82,193.16,188.52,187.54,165.69,153.71,143.17,
438.16,598.91,433.18,317.37,258.69,251.02,225.16,194.15,189.61,188.76,166.70,154.77,144.07,
438.58,602.41,436.16,319.55,260.38,252.34,226.38,195.19,190.73,189.92,167.53,155.89,144.83,
439.00,606.49,438.32,321.33,261.75,253.66,227.60,196.17,191.85,191.13,168.55,156.66,145.80,
439.43,610.04,440.79,323.31,263.25,255.27,228.98,197.18,192.96,192.28,169.53,157.28,146.68,
439.85,614.29,443.32,324.63,264.71,256.45,230.33,198.21,194.13,193.51,170.44,158.18,147.21,
440.27,617.85,445.36,326.60,266.42,257.73,231.27,199.27,195.30,194.53,171.29,158.99,148.11,
440.69,621.10,447.29,327.90,267.14,258.96,232.30,200.44,196.34,195.24,172.10,159.87,148.89,
441.12,625.37,449.93,330.54,268.86,260.72,233.79,201.84,197.58,196.54,173.06,160.94,149.79,
441.54,629.75,453.16,333.31,271.10,262.61,235.54,203.26,198.89,198.07,174.22,162.12,150.74,
441.96,633.48,456.05,335.10,272.51,263.77,236.86,204.32,199.88,199.22,174.94,162.88,151.56,
442.38,637.82,458.99,336.73,273.79,265.39,238.15,205.65,201.15,200.37,175.89,163.85,152.60,
442.81,641.85,462.62,339.03,275.56,267.19,240.01,207.00,202.32,201.69,176.98,165.01,153.63,
443.23,645.48,465.59,340.98,277.08,268.68,241.22,208.11,203.44,203.06,178.15,165.82,154.61,
443.65,649.07,467.87,342.20,278.63,269.90,242.51,209.15,204.86,204.06,179.14,166.66,155.42,
444.07,652.91,470.21,344.20,279.64,271.54,243.97,210.35,205.93,204.99,180.05,167.71,156.17,
444.50,656.17,471.92,346.14,280.94,272.81,245.00,211.04,206.82,205.94,180.92,168.46,156.80,
444.92,658.84,473.95,348.12,282.29,274.12,246.10,212.01,207.75,206.84,181.71,168.96,157.41,
445.34,662.65,477.00,349.45,283.64,275.65,247.19,212.88,208.70,207.74,182.46,169.65,157.94,
445.76,666.12,479.39,350.82,284.62,276.88,247.96,214.04,209.55,208.60,183.02,170.46,158.56,
446.19,668.66,481.10,352.45,285.53,277.97,248.77,214.97,210.30,209.24,183.88,171.29,159.42,
446.61,672.12,483.94,354.66,287.08,279.46,250.09,216.10,211.30,210.41,184.96,172.23,160.31,
447.03,676.74,487.00,356.83,289.23,281.13,251.54,217.28,212.52,211.77,186.00,173.27,161.23,
447.45,680.30,489.78,358.81,290.82,282.74,252.70,218.27,213.78,212.98,187.10,174.41,162.08,
447.87,684.42,492.17,360.39,292.44,284.24,253.83,219.26,214.95,214.01,188.28,175.16,163.24,
448.30,689.46,495.54,362.75,294.36,286.31,255.52,220.64,216.31,215.34,189.50,176.30,164.22,
448.72,693.83,498.29,364.45,295.65,287.68,256.98,221.66,217.59,216.62,190.67,177.17,165.11,
449.14,697.63,500.58,366.02,296.85,289.03,257.81,222.72,218.91,217.81,191.76,178.08,166.03,
449.56,701.04,502.37,367.57,297.87,290.19,259.04,223.74,219.88,218.28,192.70,179.06,166.78,
449.99,703.69,503.88,369.22,299.01,291.41,259.93,224.57,220.40,219.12,193.42,179.89,167.24,
450.41,704.81,505.19,370.38,300.03,292.07,260.46,224.90,220.69,219.78,194.06,180.22,167.68,
450.83,705.83,506.44,370.79,300.37,292.55,260.73,225.20,221.05,220.06,194.11,180.26,167.90,
451.25,707.20,507.37,370.70,300.51,292.90,261.00,225.53,221.44,220.24,194.19,180.54,168.11,
451.67,707.45,507.23,370.43,300.26,292.72,261.11,225.79,221.29,220.21,194.10,180.65,168.31,
452.10,708.16,508.05,370.81,300.26,292.64,261.37,226.00,221.59,220.53,194.48,180.81,168.51,
452.52,710.05,509.16,370.87,301.07,293.37,262.01,226.39,221.99,221.05,194.76,181.17,168.84,
452.94,710.55,509.45,370.85,300.70,293.41,261.99,226.44,221.95,221.07,194.78,181.49,168.77,
453.36,710.77,509.03,371.13,300.93,293.48,262.18,226.40,222.05,221.19,195.08,181.40,169.09,
453.78,711.32,509.54,371.32,301.38,293.28,262.32,226.52,221.90,221.21,194.84,181.06,169.05,
454.20,712.21,510.23,371.43,301.14,293.31,262.37,226.64,221.98,221.50,194.84,181.11,168.94,
454.63,712.15,510.36,371.26,300.66,293.39,262.03,226.68,222.19,221.50,194.88,181.18,169.03,
455.05,711.88,509.82,371.20,300.34,293.19,261.89,226.73,222.00,221.05,194.87,181.18,168.86,
455.47,712.68,510.73,371.75,300.74,293.34,262.38,227.07,222.20,221.09,195.07,181.34,168.95,
455.89,714.02,511.55,372.53,301.26,293.96,262.74,227.25,222.35,221.65,195.22,181.46,168.93,
456.31,714.59,512.04,372.84,301.48,294.20,262.79,227.16,222.43,221.81,195.20,181.30,169.01,
456.74,716.83,512.83,373.02,301.86,294.44,263.10,227.58,222.95,222.15,195.26,181.50,169.40,
457.16,719.23,513.83,374.18,302.89,294.73,263.82,228.21,223.17,222.64,195.59,181.93,169.77,
457.58,720.98,514.81,374.64,303.27,295.40,264.23,228.39,223.51,223.18,196.15,182.13,170.17,
458.00,723.05,516.10,375.51,304.17,295.98,264.64,228.97,224.40,223.88,196.91,182.72,170.64,
458.42,724.97,517.03,376.46,304.66,296.74,265.34,229.54,224.91,224.26,197.31,183.25,170.98,
458.84,726.20,517.65,377.93,305.24,297.37,265.72,229.81,225.28,224.52,197.71,183.55,171.37,
459.27,727.37,518.53,378.82,306.25,297.94,266.14,230.18,225.74,224.81,197.93,183.56,171.74,
459.69,729.10,519.92,379.19,306.60,298.40,266.37,230.39,226.14,225.06,198.07,183.83,171.56,
460.11,730.12,520.39,379.37,306.22,298.79,266.42,230.36,226.43,225.15,198.06,184.08,171.61,
460.53,729.62,520.12,379.06,305.94,298.72,266.32,230.29,226.23,224.76,198.02,184.17,171.59,
460.95,730.62,520.91,379.53,305.98,298.89,266.52,230.54,226.30,225.04,198.35,184.38,171.77,
461.37,732.30,522.04,379.78,306.56,299.50,267.05,230.69,226.47,225.50,198.47,184.58,171.97,
461.79,731.70,521.18,379.53,306.40,299.41,266.72,230.53,226.11,225.40,198.17,184.50,171.89,
462.22,731.46,520.65,378.87,306.50,299.12,266.48,230.29,226.08,225.33,198.07,184.28,172.11,
462.64,733.23,521.90,380.10,307.45,299.20,267.06,230.77,226.44,225.67,198.34,184.51,172.47,
463.06,733.55,522.22,380.30,307.06,299.32,267.26,230.65,226.54,225.68,198.55,184.40,172.42,
463.48,733.58,522.69,380.18,306.21,299.37,266.96,230.73,226.89,225.60,198.82,184.62,172.66,
463.90,733.86,522.68,379.93,305.70,299.13,267.10,231.11,227.01,225.39,198.87,184.72,172.42,
464.32,733.41,522.76,380.19,305.70,298.82,267.11,230.87,226.77,225.12,198.59,184.50,172.19,
464.74,733.05,522.02,379.50,305.28,298.37,266.58,230.36,226.16,224.71,198.35,184.05,172.03,
465.16,732.07,521.38,379.04,305.17,297.62,266.06,230.02,225.77,224.30,198.02,183.53,171.45,
465.59,731.20,521.06,378.29,304.04,296.97,265.70,229.51,225.43,223.98,197.48,183.22,171.07,
466.01,729.55,519.71,377.32,303.53,296.01,265.31,229.14,224.49,223.30,196.88,182.82,170.75,
466.43,728.85,519.19,376.36,303.05,295.49,264.90,228.71,224.09,223.27,196.92,182.63,170.67,
466.85,730.22,519.39,376.64,303.27,295.33,265.08,228.94,224.57,223.56,197.03,182.74,170.82,
467.27,729.09,518.28,376.02,302.42,294.88,264.89,228.74,224.11,223.12,196.46,182.60,170.53,
467.69,728.04,517.01,376.02,302.31,294.15,264.39,228.39,223.84,222.74,196.29,182.32,170.57,
468.11,728.87,517.25,376.53,302.47,294.25,264.51,228.22,223.99,222.86,196.34,182.35,170.75,
468.53,729.45,518.02,376.66,302.87,294.35,264.61,228.18,224.25,222.95,196.36,182.20,170.44,
468.95,729.21,517.92,375.63,302.22,294.38,264.28,228.00,224.52,222.56,196.29,182.36,170.40,
469.38,729.20,517.76,375.55,301.95,294.06,264.04,228.09,224.43,222.08,196.29,182.57,170.30,
469.80,730.86,519.37,376.07,302.88,294.55,264.71,228.41,224.92,222.72,196.57,182.73,170.47,
470.22,732.40,519.58,375.91,303.88,294.69,265.14,228.41,225.10,223.00,196.60,182.85,170.62,
470.64,733.26,519.21,376.56,303.55,294.97,265.12,228.24,224.81,223.04,196.47,182.56,170.43,
471.06,734.29,518.95,376.77,304.85,295.37,265.44,228.32,225.24,223.31,196.42,182.72,170.84,
471.48,735.32,520.22,377.10,305.68,295.82,265.79,228.32,224.99,223.36,196.20,182.84,170.84,
471.90,736.54,520.22,376.93,305.64,295.83,265.81,228.12,224.94,223.62,196.60,182.69,170.97,
472.32,738.87,521.53,377.72,305.08,296.35,266.02,228.56,226.01,224.41,197.25,183.46,171.57,
472.74,740.63,522.51,378.26,305.00,296.22,266.58,229.35,226.44,224.38,197.44,184.00,172.07,
473.16,740.53,522.78,378.59,305.34,296.09,266.85,229.22,226.20,224.47,197.64,183.64,171.92,
473.58,740.92,523.20,379.09,306.41,296.21,267.11,228.93,226.42,224.66,198.04,183.28,172.04,
474.01,743.13,525.35,380.11,307.25,296.87,267.66,229.44,227.14,225.29,198.38,183.43,171.79,
474.43,745.02,527.02,380.05,307.55,297.65,267.84,229.69,227.55,225.40,198.28,183.68,171.88,
474.85,745.30,527.79,380.37,306.66,297.46,268.11,229.83,226.94,225.17,198.44,184.26,171.98,
475.27,747.60,528.65,380.70,306.39,297.58,268.38,230.08,227.22,226.22,198.83,184.60,172.29,
475.69,750.29,529.41,380.70,307.35,298.26,269.09,230.87,227.71,227.11,199.11,184.98,172.73,
476.11,750.23,528.28,381.05,306.67,298.37,269.05,230.90,227.24,227.10,198.77,185.15,172.48,
476.53,750.80,527.93,382.82,307.28,298.58,269.08,230.75,227.06,227.13,198.96,185.19,173.11,
476.95,754.14,530.22,384.38,308.88,299.42,270.01,231.69,228.46,228.05,199.64,185.95,174.11,
477.37,755.50,532.03,384.31,308.72,299.06,270.31,231.72,228.82,228.41,199.97,186.10,173.95,
477.79,757.07,533.03,384.41,308.47,299.64,270.44,232.38,229.89,228.92,200.62,186.78,174.25,
478.21,759.24,534.38,385.69,309.35,300.16,271.28,233.67,230.89,229.16,201.61,187.66,175.03,
478.63,759.46,535.53,386.41,309.86,300.49,271.50,233.86,230.81,229.35,201.71,187.55,174.98,
479.05,759.61,535.50,386.32,311.56,301.31,271.92,233.95,231.03,229.43,201.82,187.22,174.77,
479.47,761.21,536.58,387.94,311.43,302.35,272.41,234.34,231.54,230.00,202.13,187.73,174.81,
479.89,763.04,536.23,388.18,312.06,302.58,272.52,234.70,231.47,230.14,201.86,188.04,175.20,
480.31,761.66,535.37,388.04,311.91,302.94,272.24,234.40,230.75,229.83,201.56,187.71,175.19,
480.74,761.44,535.00,387.34,310.69,302.56,272.08,234.21,230.46,230.18,201.99,187.79,175.21,
481.16,762.38,534.93,386.79,310.32,302.68,271.52,234.67,231.33,230.69,202.09,188.08,175.49,
481.58,759.66,532.73,385.54,309.18,301.33,270.82,234.29,230.43,229.65,201.39,187.54,174.98,
482.00,755.95,529.92,385.13,307.64,299.95,269.24,233.01,229.22,228.50,200.73,186.48,174.46,
482.42,751.33,527.44,383.76,306.07,297.62,267.95,231.84,228.24,227.59,199.90,185.44,173.79,
482.84,747.25,525.21,381.57,304.97,295.94,266.38,230.61,227.28,226.49,198.66,183.99,172.36,
483.26,741.61,521.93,377.59,302.08,293.74,264.26,228.98,225.29,224.64,197.18,182.77,170.81,
483.68,736.65,518.60,375.41,298.73,291.64,262.46,227.65,223.14,222.70,196.10,181.35,169.72,
484.10,731.39,515.31,372.35,296.13,289.38,260.54,226.11,221.51,221.66,194.67,180.01,168.56,
484.52,727.03,511.19,369.00,294.43,287.30,258.94,224.07,219.61,220.12,192.93,178.52,167.34,
484.94,723.05,507.69,366.56,291.79,285.74,257.47,222.94,218.03,218.84,191.57,177.34,166.20,
485.36,720.02,503.98,365.71,289.59,284.44,256.24,221.52,216.89,217.99,190.41,176.51,165.85,
485.78,715.74,501.62,363.66,288.80,282.54,254.44,220.07,215.73,216.47,188.80,175.49,165.18,
486.20,714.59,500.73,362.09,287.97,282.26,253.39,218.95,215.26,215.92,188.42,174.78,164.38,
486.62,714.97,500.53,361.28,287.39,281.10,252.80,219.03,215.69,215.77,188.66,175.25,164.21,
487.04,714.00,499.84,360.72,286.79,280.85,252.61,219.33,215.91,214.94,188.49,175.27,163.83,
487.46,712.91,500.45,361.11,287.25,280.37,252.79,219.08,215.44,214.69,188.42,174.88,163.49,
487.88,713.68,500.79,361.04,288.65,281.18,253.23,219.12,215.39,214.80,188.82,174.87,163.30,
488.30,715.22,503.09,362.29,289.64,282.34,254.26,219.58,216.06,215.46,189.10,175.10,163.04,
488.72,718.29,504.38,362.90,290.84,283.90,254.82,220.22,216.84,216.16,189.07,175.63,163.25,
489.14,721.35,506.52,364.62,292.07,285.31,256.14,221.03,216.89,216.67,190.05,176.60,163.97,
489.56,724.64,509.04,365.43,293.25,286.65,257.22,221.71,218.01,218.24,191.03,177.53,164.79,
489.98,728.85,510.91,366.50,294.87,288.06,257.89,223.12,219.86,219.49,191.89,178.66,165.50,
490.40,731.30,511.74,367.64,295.21,288.59,258.63,224.14,220.20,219.83,192.29,179.51,166.04,
490.82,734.41,513.18,370.05,296.50,290.05,259.72,224.99,221.20,220.82,193.29,180.17,166.98,
491.24,735.77,514.96,371.87,298.53,290.35,260.41,225.59,222.33,221.87,193.75,180.75,167.75,
491.66,737.63,517.18,372.05,299.96,290.26,260.81,225.82,223.15,222.09,194.32,180.70,167.84,
492.08,741.59,519.99,372.71,300.49,291.71,261.87,226.87,224.04,223.05,195.85,181.71,168.64,
492.50,742.79,521.78,373.79,300.95,291.75,263.38,227.73,224.81,223.05,196.60,182.49,169.15,
492.92,742.93,522.80,373.29,300.74,291.72,263.63,227.77,224.70,223.09,196.68,182.17,169.43,
493.34,744.26,523.29,372.90,301.74,292.13,264.24,227.86,224.39,223.55,196.55,181.93,169.55,
493.76,746.10,523.12,374.02,301.30,292.81,264.65,227.92,224.83,223.83,196.67,182.09,169.67,
494.18,747.28,522.29,374.99,301.35,293.23,264.74,227.70,225.15,224.07,196.08,182.24,170.10,
494.60,747.37,522.15,374.65,301.38,293.07,264.31,227.03,224.64,223.79,195.79,182.34,170.04,
495.02,748.27,522.78,374.33,301.36,293.23,264.47,226.46,224.68,223.82,196.57,182.64,170.25,
495.44,748.92,523.86,373.88,300.15,292.39,263.87,226.85,225.68,224.52,196.97,183.00,170.66,
495.86,747.75,523.02,374.17,299.84,291.69,263.78,227.06,225.74,224.04,196.48,183.20,170.70,
496.28,746.59,524.12,374.26,300.30,291.37,263.69,226.58,225.41,223.70,196.53,182.94,170.90,
496.70,747.25,523.91,375.48,300.77,291.24,264.12,226.30,225.36,224.04,196.65,182.64,171.05,
497.12,746.56,523.78,375.13,300.61,290.30,263.68,225.86,225.16,223.75,196.36,181.81,170.13,
497.54,746.90,523.16,374.13,299.62,290.08,263.35,225.37,224.44,222.96,195.96,181.64,169.81,
497.95,745.05,522.62,374.08,299.42,290.09,263.10,225.15,223.36,222.27,195.83,181.83,169.62,
498.37,742.57,520.40,372.35,297.45,288.53,262.18,223.99,222.52,221.82,194.97,181.23,168.81,
498.79,740.36,517.31,369.70,295.60,287.48,260.16,223.10,221.47,221.24,194.00,180.23,168.15,
499.21,738.03,514.54,368.82,294.33,286.80,259.24,222.65,220.72,220.87,192.85,179.41,167.45,
499.63,735.95,511.97,368.55,293.57,286.07,258.01,221.32,219.86,220.17,191.95,178.72,167.49,
500.05,731.18,509.29,366.26,292.17,283.77,256.50,220.06,218.46,218.84,190.50,177.52,166.52,
500.47,729.15,508.77,364.38,291.43,282.88,255.41,219.31,217.72,218.25,190.29,176.61,165.97,
500.89,728.11,508.75,363.01,290.71,282.39,254.83,219.32,217.73,217.96,190.17,176.62,165.80,
501.31,726.74,508.21,361.96,289.30,281.59,254.41,219.40,217.29,216.84,189.51,176.41,165.56,
501.73,725.40,507.33,360.27,288.51,281.23,253.83,218.70,216.54,216.24,189.18,175.58,164.81,
502.15,725.99,506.39,359.19,288.65,281.23,253.72,218.22,215.85,215.92,189.12,174.79,164.54,
502.57,726.43,505.17,359.81,288.14,281.69,253.73,218.28,215.41,215.85,188.65,174.43,163.82,
