Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
395.32,179.78,184.67,204.89,158.99,258.80,541.93,194.95,218.29,225.33,198.83,158.99,609.85,
395.74,184.48,189.07,209.93,163.01,265.15,556.62,199.73,223.32,230.56,203.75,162.90,626.33,
396.17,190.21,195.14,216.53,168.17,272.88,574.64,206.10,229.98,237.62,210.08,167.98,647.08,
396.59,197.11,202.20,224.45,174.47,282.60,596.62,213.56,238.32,246.44,217.41,173.97,670.94,
397.02,204.32,209.91,233.00,181.08,293.11,619.99,221.51,247.44,255.66,225.74,180.65,697.30,
397.45,211.52,217.66,241.65,187.49,303.82,643.91,229.54,256.62,264.98,234.38,187.34,723.55,
397.87,218.85,225.23,250.32,194.12,314.83,667.78,237.91,266.23,274.14,242.87,194.04,749.85,
398.30,225.75,232.65,258.41,200.55,325.17,690.82,245.87,275.04,282.86,251.03,200.43,775.99,
398.72,232.62,239.54,266.08,206.56,334.80,713.02,253.21,283.15,291.35,258.65,206.64,800.80,
399.15,239.53,246.10,273.53,212.63,344.09,734.11,260.56,291.57,299.87,266.00,212.67,824.09,
399.57,246.03,252.98,281.29,218.70,353.98,755.97,267.76,299.72,308.54,273.65,218.74,848.49,
400.00,253.00,259.97,289.24,224.67,363.68,778.18,275.22,307.76,317.31,281.37,224.80,872.87,
400.42,259.02,266.17,296.38,229.96,372.10,797.77,281.92,315.31,324.94,288.49,230.34,895.06,
400.85,264.27,271.72,302.55,234.64,379.92,815.34,287.43,322.09,332.09,294.60,235.06,915.41,
401.27,269.23,276.64,307.92,238.96,386.55,831.29,292.53,328.14,338.28,300.18,239.13,933.72,
401.70,272.78,280.41,311.92,242.33,391.40,843.70,296.53,332.41,342.33,304.67,242.24,947.60,
402.12,275.05,282.83,314.58,244.32,394.43,851.26,299.07,335.44,345.49,307.19,244.23,956.06,
402.55,276.42,284.23,316.26,245.68,396.76,857.17,300.74,337.74,347.40,308.98,245.47,962.38,
402.97,276.69,284.86,316.97,246.01,397.46,860.36,301.37,338.70,348.09,309.98,245.97,965.96,
403.40,276.75,284.80,317.17,245.91,397.67,861.38,301.84,339.02,348.18,310.47,246.09,967.01,
403.82,276.64,284.85,316.92,245.85,397.88,862.02,301.86,339.32,348.24,310.65,246.16,968.39,
404.25,276.52,284.72,316.61,245.57,397.72,862.89,301.42,338.88,348.15,310.42,245.83,969.88,
404.67,276.34,284.11,316.18,245.32,397.14,863.43,301.22,338.27,347.74,310.07,245.67,970.22,
405.10,276.15,284.03,316.17,245.10,396.87,864.09,300.96,337.98,347.67,309.74,245.33,971.00,
405.52,275.87,284.04,316.38,245.08,396.77,865.07,300.74,337.69,347.64,309.31,245.08,972.01,
405.95,275.34,283.84,316.14,244.79,395.94,865.48,300.38,337.64,347.15,309.20,244.83,972.35,
406.37,274.77,283.78,315.59,244.35,395.47,865.18,299.69,337.55,346.84,308.89,244.49,972.98,
406.80,274.75,284.01,315.43,244.44,396.15,866.23,299.70,337.96,347.23,308.96,244.26,974.97,
407.22,275.24,284.53,315.86,245.03,396.51,869.20,300.43,338.43,347.20,309.67,244.79,978.51,
407.65,275.29,284.81,315.94,245.20,396.40,870.62,300.61,338.48,347.16,309.57,244.73,979.37,
408.07,275.73,285.16,316.14,245.37,396.73,872.00,301.20,339.14,348.01,309.73,244.94,981.48,
408.50,276.38,286.22,317.27,246.19,398.04,877.39,302.27,340.53,349.04,311.25,245.91,986.11,
408.92,277.30,287.15,318.53,246.98,399.45,881.64,303.30,341.55,350.10,312.62,246.98,990.62,
409.35,278.29,288.40,319.95,248.00,401.52,886.45,304.66,343.27,351.69,314.14,248.20,996.76,
409.77,279.68,290.06,321.30,249.22,404.00,892.51,305.66,344.94,354.00,315.70,249.42,1004.30,
410.20,281.21,291.46,322.82,250.63,405.66,898.00,307.27,346.33,355.56,317.38,250.53,1011.07,
410.62,282.59,293.07,324.52,252.13,407.39,903.29,308.84,348.00,357.40,319.08,251.78,1017.80,
411.04,284.29,294.56,326.37,253.82,409.38,909.00,310.36,349.95,359.52,320.58,252.68,1023.67,
411.47,284.96,295.62,327.48,254.66,410.64,912.93,311.24,351.24,360.79,321.95,253.61,1028.20,
411.89,285.53,296.17,328.28,254.94,411.76,916.41,312.12,352.09,361.61,323.37,254.38,1032.21,
412.32,286.53,296.85,329.52,255.60,413.35,920.15,313.31,353.59,362.54,324.71,255.19,1036.30,
412.74,287.47,297.96,330.82,256.63,414.94,924.63,314.60,354.80,363.48,325.97,256.27,1041.81,
413.17,288.44,298.51,331.48,257.19,415.84,928.30,315.57,355.27,364.14,326.74,257.19,1045.26,
413.59,288.86,298.55,331.80,257.51,416.35,930.27,316.26,356.03,365.04,327.16,257.46,1048.07,
414.02,289.42,299.17,332.86,258.08,417.71,934.67,317.14,356.95,366.07,328.12,258.45,1052.89,
414.44,290.34,299.68,334.11,258.77,418.95,938.92,317.65,357.43,366.82,328.98,259.64,1056.90,
414.86,290.32,299.88,334.29,258.59,419.61,939.95,317.69,357.67,367.45,329.32,259.90,1058.59,
415.29,289.99,299.73,334.01,258.36,419.56,940.10,317.09,357.79,367.80,329.26,259.63,1060.32,
415.71,289.88,299.35,333.68,258.18,419.14,940.78,316.65,357.31,367.51,328.92,259.30,1060.96,
416.14,289.79,299.21,333.55,258.12,418.34,941.23,316.52,356.99,366.47,329.12,258.97,1061.21,
416.56,289.22,298.70,333.01,257.89,417.56,940.88,315.89,356.41,366.00,328.36,258.41,1060.31,
416.99,288.55,298.16,332.44,257.53,416.56,940.46,315.62,356.31,365.39,327.73,257.82,1059.44,
417.41,287.35,297.66,331.95,256.36,415.62,940.12,314.69,355.81,364.47,327.12,257.54,1057.84,
417.83,286.91,297.47,331.80,256.10,415.44,940.12,315.02,355.86,364.04,326.90,257.36,1057.60,
418.26,286.16,297.41,331.65,256.03,415.32,940.75,314.83,356.09,363.84,326.63,256.88,1058.96,
418.68,285.76,297.10,330.99,255.48,414.96,940.87,314.14,355.51,363.35,326.15,256.46,1060.27,
419.11,285.26,295.74,329.85,254.93,413.34,940.18,313.66,354.66,362.73,325.45,256.10,1059.40,
419.53,284.61,295.92,329.47,254.83,412.40,940.29,313.07,354.35,362.39,325.07,255.65,1060.29,
419.95,284.67,295.81,329.54,255.32,412.29,941.84,312.67,353.67,362.45,324.32,255.38,1060.75,
420.38,283.95,295.10,329.05,254.44,411.14,940.44,311.91,353.41,361.91,324.16,255.08,1059.64,
420.80,282.68,294.27,328.00,253.63,409.92,938.09,310.81,352.87,361.08,323.64,253.96,1058.03,
421.23,282.09,293.75,327.80,253.44,408.94,937.75,310.41,352.76,360.14,322.92,253.24,1058.02,
421.65,281.94,293.20,327.57,253.36,408.11,939.21,309.98,352.09,359.15,322.77,252.76,1058.46,
422.07,281.67,292.64,326.89,252.87,406.76,937.86,309.59,351.31,358.18,322.18,252.33,1057.37,
422.50,280.77,292.06,326.52,252.35,405.86,937.22,309.19,350.93,358.14,321.49,251.81,1056.73,
422.92,279.81,291.49,326.45,251.45,405.09,938.07,308.73,350.42,357.42,320.88,251.52,1055.38,
423.34,279.37,290.11,325.32,250.12,403.98,936.04,307.37,348.88,356.02,320.33,251.30,1052.75,
423.77,278.19,288.97,323.95,249.08,402.66,933.23,306.53,347.88,354.74,319.61,250.34,1051.47,
424.19,276.81,287.54,322.36,247.86,401.09,930.70,304.49,346.22,353.57,318.47,249.06,1049.48,
424.62,275.72,285.68,320.13,246.32,398.35,926.37,302.48,343.76,351.44,316.50,247.96,1044.65,
425.04,274.33,284.37,317.71,245.22,395.51,921.80,300.43,341.23,349.62,314.63,246.30,1038.96,
425.46,272.34,282.89,316.07,244.01,393.33,916.76,298.57,339.27,347.72,312.23,244.15,1033.12,
425.89,270.00,280.19,313.95,242.12,390.08,910.86,296.34,336.73,345.32,310.17,242.63,1026.57,
426.31,267.32,277.34,310.75,239.02,386.21,902.57,293.35,334.15,341.68,307.97,240.41,1017.36,
426.73,264.76,274.69,307.93,236.89,382.88,895.19,291.24,331.91,338.53,305.58,237.99,1009.33,
427.16,262.14,272.58,305.31,235.05,379.48,889.26,288.94,329.22,335.36,303.01,235.86,1003.27,
427.58,259.78,269.75,302.00,232.36,375.67,881.41,286.17,325.49,331.96,300.15,233.47,994.84,
428.00,256.89,266.73,298.26,229.98,371.77,871.90,283.80,322.27,328.83,297.29,231.47,985.06,
428.43,254.80,264.84,296.44,228.15,369.22,867.52,281.84,320.17,326.84,294.94,230.02,980.13,
428.85,253.55,262.95,294.51,227.32,367.48,863.76,280.00,317.80,324.72,292.78,229.35,974.53,
429.27,252.72,261.77,293.23,226.47,366.41,860.91,279.12,316.54,323.78,292.40,228.66,973.01,
429.70,252.08,261.70,292.84,226.32,366.49,861.18,278.75,316.48,324.06,292.16,228.44,974.53,
430.12,252.96,262.02,293.67,227.01,367.03,863.74,278.99,317.04,324.72,292.61,228.68,978.05,
430.54,254.16,263.02,294.18,228.12,367.65,867.11,280.13,317.70,324.88,293.80,229.19,982.12,
430.97,255.44,264.56,296.09,229.51,369.27,871.70,281.67,319.10,326.62,295.09,229.97,987.84,
431.39,256.29,265.68,298.25,230.81,371.16,877.50,283.47,321.19,328.43,296.63,231.50,993.75,
431.81,258.02,267.21,300.25,231.61,373.59,884.92,285.12,323.64,330.36,298.94,233.54,1001.50,
432.24,260.22,269.44,302.91,233.42,376.81,893.23,288.11,326.61,332.81,301.59,235.20,1010.52,
432.66,262.44,272.86,306.31,236.07,381.29,903.68,291.37,330.34,336.41,304.75,237.55,1023.62,
433.08,265.56,276.17,309.87,238.72,386.40,915.72,294.03,333.43,340.29,308.31,240.28,1037.26,
433.51,268.90,278.90,313.05,241.47,390.65,927.28,297.58,337.20,344.31,311.80,243.35,1049.97,
433.93,272.66,283.33,317.20,245.06,395.94,941.18,301.60,341.75,349.36,315.87,246.63,1066.03,
434.35,276.39,287.64,322.02,248.62,400.93,954.97,305.19,345.94,353.97,319.11,249.48,1080.54,
434.77,278.66,290.49,325.49,250.99,404.71,965.03,307.83,349.45,357.41,322.89,252.02,1091.32,
435.20,280.17,292.63,327.42,252.09,407.63,972.23,309.59,352.26,360.23,325.84,253.11,1100.48,
435.62,281.71,294.50,329.55,253.84,409.77,978.56,311.32,354.74,362.24,327.82,254.00,1108.36,
436.04,282.72,295.91,330.81,255.16,410.89,983.99,312.73,356.16,363.19,329.47,254.76,1114.93,
436.47,283.18,296.74,331.28,255.89,411.40,986.99,313.62,356.60,363.93,330.73,255.34,1118.52,
436.89,283.66,297.36,332.56,256.65,412.25,990.36,314.60,357.92,365.32,331.61,255.94,1122.34,
437.31,284.22,298.05,333.89,256.94,413.75,995.86,315.66,359.75,366.20,332.87,257.10,1126.65,
437.73,285.50,299.06,334.97,257.75,415.63,1000.12,317.09,361.07,367.42,334.42,258.61,1131.35,
438.16,286.23,301.10,336.54,258.92,418.23,1005.64,318.94,362.91,369.33,336.70,259.78,1138.81,
438.58,287.78,302.69,337.81,259.99,421.09,1012.18,319.86,364.82,371.84,338.28,260.93,1146.90,
439.00,289.60,303.83,338.83,261.36,422.92,1018.37,321.25,365.98,373.37,340.08,262.60,1153.87,
439.43,291.07,305.87,340.12,263.02,424.44,1024.02,323.23,367.87,375.46,341.75,263.95,1161.34,
439.85,292.66,307.72,342.16,264.87,426.41,1030.43,324.94,369.73,377.99,343.40,265.17,1168.96,
440.27,293.78,308.69,343.90,265.80,427.84,1035.69,326.07,371.65,379.49,345.05,266.96,1174.82,
440.69,294.73,309.33,345.18,266.30,429.71,1040.88,327.52,373.69,381.10,346.78,268.05,1180.91,
441.12,296.50,311.35,347.44,267.95,432.57,1048.35,330.16,376.61,383.23,349.12,269.47,1190.28,
441.54,298.41,313.58,349.99,269.97,435.41,1056.96,332.55,379.42,385.34,351.59,271.56,1200.32,
441.96,300.11,315.34,351.39,270.70,437.73,1063.36,334.72,381.10,387.21,353.20,273.19,1206.94,
442.38,301.77,317.37,353.00,272.37,440.09,1069.81,336.73,383.23,389.61,355.03,274.62,1214.58,
442.81,303.41,319.47,355.39,273.77,442.98,1079.08,338.81,385.93,392.20,357.03,276.60,1223.51,
443.23,305.24,320.70,357.25,275.07,445.30,1086.33,340.46,387.42,393.89,358.74,278.64,1230.18,
443.65,306.27,321.80,358.39,276.04,447.62,1090.99,341.76,389.14,395.80,360.68,279.88,1237.36,
444.07,307.54,323.44,359.80,277.29,449.97,1097.22,342.80,390.94,398.30,362.45,280.45,1245.76,
444.50,309.07,324.16,361.31,278.45,451.41,1102.82,343.87,392.88,399.99,363.87,281.16,1252.12,
444.92,310.21,325.59,362.77,279.81,452.52,1108.44,345.42,394.19,401.41,365.91,282.29,1258.18,
445.34,311.68,327.37,364.77,281.17,454.12,1114.52,347.20,396.23,403.42,367.61,282.91,1264.58,
445.76,312.84,328.18,366.88,282.38,455.59,1120.12,348.44,398.07,405.16,368.77,283.76,1270.31,
446.19,313.48,328.97,368.44,283.01,457.40,1124.84,349.78,399.70,406.04,370.38,284.74,1274.81,
446.61,314.80,330.46,370.46,284.13,459.88,1130.78,351.93,402.06,407.81,372.69,286.14,1281.75,
447.03,315.76,332.53,372.38,285.58,462.27,1138.44,353.82,404.35,409.73,375.04,287.44,1290.98,
447.45,317.49,334.22,373.75,286.68,464.69,1144.99,355.02,405.85,411.71,376.75,288.39,1298.26,
447.87,319.18,335.29,374.94,288.02,466.22,1150.78,356.69,407.46,413.66,378.65,289.66,1304.10,
448.30,321.01,337.53,377.28,290.02,468.61,1159.07,358.26,409.84,416.25,380.92,291.51,1312.66,
448.72,322.33,338.62,379.25,291.59,470.90,1165.93,359.54,411.98,418.24,382.17,293.16,1319.34,
449.14,323.79,339.79,380.80,292.80,472.79,1170.92,360.76,413.72,419.90,384.07,294.36,1324.89,
449.56,324.51,341.28,382.00,293.46,474.44,1174.84,361.75,415.68,421.86,385.83,294.95,1331.16,
449.99,325.45,342.29,383.65,294.18,475.38,1179.29,363.18,417.26,423.23,386.84,295.53,1336.04,
450.41,326.18,342.81,384.45,294.77,475.63,1182.35,363.84,417.71,423.18,387.72,296.05,1339.26,
450.83,326.73,343.43,384.43,295.04,475.60,1183.71,364.32,417.62,423.16,387.91,296.39,1340.18,
451.25,326.75,343.25,384.85,295.18,475.59,1184.70,364.73,417.99,423.25,387.84,296.46,1341.43,
451.67,326.07,342.49,384.72,294.78,475.16,1185.39,364.18,417.57,422.83,387.57,296.84,1341.67,
452.10,326.17,342.26,384.69,294.50,475.66,1186.24,364.40,417.36,422.42,388.25,297.77,1341.71,
452.52,326.12,342.68,384.85,294.37,476.27,1188.74,364.66,417.68,422.96,389.13,297.86,1345.02,
452.94,325.63,342.35,384.50,293.98,476.01,1189.07,363.99,417.22,423.50,388.71,297.41,1346.09,
453.36,325.90,341.72,384.23,294.13,475.76,1189.39,363.90,416.64,423.59,388.66,297.78,1346.40,
453.78,325.74,341.80,383.64,294.36,475.15,1189.33,363.65,416.03,423.70,388.80,298.16,1346.54,
454.20,325.34,341.85,384.07,294.32,474.90,1190.63,363.54,415.95,423.71,388.02,297.91,1348.45,
454.63,324.63,341.11,383.85,294.04,474.09,1190.42,363.34,415.59,423.65,387.95,298.00,1348.74,
455.05,324.22,340.75,383.54,293.41,473.67,1189.80,363.05,415.07,423.23,388.30,297.67,1348.12,
455.47,323.88,340.92,383.94,293.27,473.67,1190.62,363.63,415.71,423.33,388.44,297.55,1350.93,
455.89,323.83,341.42,384.28,293.74,473.80,1193.37,363.84,415.83,423.13,388.74,297.76,1353.13,
456.31,323.82,341.46,383.79,294.13,473.68,1194.59,363.73,415.17,423.04,389.01,297.88,1354.51,
456.74,323.87,342.03,383.84,294.59,473.98,1197.19,364.35,416.02,423.72,389.25,298.45,1357.02,
457.16,324.01,342.36,384.89,295.03,474.74,1201.54,364.89,417.01,424.50,389.83,299.15,1361.63,
457.58,324.61,343.01,385.39,295.78,475.68,1204.45,365.11,417.18,424.82,390.61,300.32,1364.15,
458.00,325.01,343.86,385.70,296.05,477.10,1207.20,365.85,418.64,425.61,391.44,300.65,1367.94,
458.42,325.15,344.71,386.32,296.43,477.91,1210.41,365.98,419.46,426.91,391.98,300.70,1373.41,
458.84,325.69,344.73,386.43,296.98,478.24,1212.15,366.21,419.70,427.34,392.09,301.15,1376.57,
459.27,326.44,345.60,386.56,297.62,478.69,1215.56,366.76,419.85,427.28,393.03,301.46,1379.38,
459.69,326.87,346.42,387.14,298.24,479.04,1218.11,367.35,420.31,427.86,393.22,301.57,1382.44,
460.11,326.92,346.05,388.19,298.05,478.83,1220.08,367.57,420.85,427.61,393.31,301.35,1384.36,
460.53,326.48,345.35,387.95,297.47,478.70,1221.06,367.41,421.00,427.29,393.49,301.32,1384.43,
460.95,326.83,345.19,388.16,297.53,479.22,1221.72,368.00,421.82,426.94,394.06,301.12,1386.07,
461.37,326.32,345.47,388.57,297.76,479.47,1223.79,368.28,422.35,426.71,394.06,301.07,1389.73,
461.79,325.97,345.00,387.58,296.84,479.21,1223.84,367.49,421.05,425.83,393.25,300.56,1389.03,
462.22,325.85,343.86,386.34,296.51,478.43,1222.95,367.17,420.64,425.59,392.92,300.74,1389.11,
462.64,326.81,345.06,386.79,297.00,478.97,1225.77,367.71,421.46,426.42,393.03,301.40,1392.52,
463.06,326.84,344.48,387.30,297.17,479.02,1226.75,367.34,420.89,426.49,392.15,301.18,1392.09,
463.48,326.53,344.38,387.11,297.00,479.11,1226.55,366.98,420.62,426.32,392.42,301.37,1392.52,
463.90,326.00,343.78,386.69,295.94,479.09,1225.71,366.49,421.01,426.71,392.59,300.68,1392.91,
464.32,325.58,343.29,387.07,295.47,478.09,1224.98,366.41,421.02,426.04,391.99,300.00,1392.44,
464.74,324.81,342.24,385.81,295.16,476.55,1223.52,365.77,420.26,424.97,391.11,299.27,1389.78,
465.16,324.36,342.11,385.37,294.66,475.16,1223.14,365.37,419.65,424.35,390.37,298.75,1387.62,
465.59,323.39,340.85,384.84,294.37,473.54,1221.79,365.08,418.94,423.73,389.10,298.01,1385.46,
466.01,321.74,339.31,383.88,292.62,471.76,1220.04,363.66,418.08,422.00,387.69,297.18,1381.81,
466.43,321.19,338.57,382.73,291.82,471.04,1218.03,362.97,417.27,421.05,387.15,297.65,1379.11,
466.85,320.59,338.91,382.37,291.25,470.96,1217.95,362.85,417.57,420.55,387.67,297.32,1379.68,
467.27,319.52,338.55,380.86,290.15,470.45,1216.65,361.17,416.09,420.26,386.60,296.68,1379.84,
467.69,319.53,337.21,379.12,289.45,469.24,1214.27,360.75,414.82,419.53,385.89,296.11,1377.77,
468.11,319.72,338.15,379.11,289.91,468.78,1214.32,360.80,414.79,420.07,386.97,296.36,1379.58,
468.53,319.31,338.39,379.90,290.15,468.58,1216.03,361.19,414.34,419.98,385.78,295.67,1380.18,
468.95,317.91,337.03,379.56,289.36,467.92,1216.00,360.56,414.12,419.51,386.17,295.36,1379.49,
469.38,317.47,336.12,378.68,288.43,467.94,1215.29,360.03,413.99,419.62,386.95,294.94,1379.79,
469.80,317.49,336.59,379.78,288.27,468.10,1217.67,361.46,415.55,420.42,387.99,294.80,1383.53,
470.22,316.87,337.20,380.24,288.79,467.89,1221.28,362.00,415.80,419.60,388.51,294.69,1387.13,
470.64,317.11,337.24,379.38,289.33,467.95,1223.08,361.80,414.80,420.04,388.50,294.97,1389.21,
471.06,317.50,337.44,379.24,289.87,467.94,1224.36,362.06,414.72,420.22,389.01,294.82,1392.12,
471.48,316.95,337.38,379.35,289.34,467.96,1226.66,362.03,414.85,420.20,389.07,295.12,1395.14,
471.90,317.33,337.10,379.24,290.06,469.00,1227.76,361.78,414.30,419.93,389.19,296.40,1395.15,
472.32,317.51,337.77,379.50,290.58,471.08,1229.78,362.33,415.75,421.37,390.74,297.24,1400.81,
472.74,317.71,338.75,379.77,290.32,472.26,1232.71,361.91,416.25,423.21,391.13,296.98,1406.17,
473.16,318.14,337.88,379.83,290.54,471.58,1231.54,362.40,416.84,423.78,390.62,296.86,1407.34,
473.58,318.50,338.59,379.88,291.35,471.40,1234.45,362.93,417.08,423.83,391.81,297.00,1409.01,
474.01,319.88,340.01,381.71,292.40,471.99,1239.88,363.50,418.30,424.53,392.58,297.19,1413.40,
474.43,319.71,339.66,382.33,292.79,471.54,1243.49,363.83,418.98,424.99,392.06,297.33,1414.78,
474.85,319.46,339.49,382.50,291.72,472.13,1244.03,363.79,419.44,424.86,392.52,297.79,1415.75,
475.27,319.52,339.97,383.69,291.92,473.13,1245.17,364.57,420.60,425.09,392.67,298.57,1418.72,
475.69,318.62,341.33,384.56,292.71,473.72,1249.25,365.89,421.91,424.77,393.31,298.60,1423.53,
476.11,318.36,341.74,383.42,292.44,474.06,1250.05,364.78,420.19,424.59,392.40,298.37,1423.89,
476.53,318.87,341.38,382.65,293.64,473.71,1249.23,364.91,419.48,424.60,391.17,298.92,1424.19,
476.95,319.89,343.96,384.21,294.78,475.36,1256.16,365.98,420.84,426.52,392.63,300.45,1431.92,
477.37,320.29,344.62,385.34,295.09,476.29,1259.40,366.19,421.24,426.59,391.73,300.96,1433.00,
477.79,320.92,344.62,385.45,295.66,476.97,1260.85,366.60,421.96,427.84,392.37,301.37,1433.51,
478.21,320.98,345.27,386.04,295.30,478.17,1263.78,366.43,423.69,429.59,393.85,300.85,1439.01,
478.63,321.14,344.75,386.93,295.28,477.55,1263.74,367.32,424.60,429.29,394.05,299.79,1440.46,
479.05,320.78,344.60,386.32,296.44,476.39,1265.38,367.72,424.05,428.40,394.84,299.74,1440.98,
479.47,321.39,346.02,387.07,297.64,477.72,1269.14,368.55,423.22,428.46,395.63,300.08,1443.81,
479.89,321.00,346.09,387.48,298.02,476.42,1269.98,368.71,423.44,428.53,395.20,300.13,1445.04,
480.31,319.47,344.61,386.63,296.61,475.42,1269.78,366.94,422.67,427.60,394.37,300.13,1444.19,
480.74,319.34,343.19,386.64,296.73,475.66,1269.24,366.68,421.61,426.55,394.76,301.15,1441.27,
481.16,317.97,343.22,385.90,296.27,475.71,1269.04,366.52,422.18,426.09,396.04,300.36,1442.25,
481.58,316.32,342.01,383.04,293.84,474.03,1263.85,363.78,419.44,425.33,394.10,298.30,1437.26,
482.00,315.70,338.60,379.77,292.79,470.68,1255.62,361.33,416.10,423.25,392.11,297.26,1429.94,
482.42,314.88,338.08,377.82,291.33,467.02,1249.46,359.48,413.61,421.16,391.13,296.72,1421.38,
482.84,313.10,335.86,376.15,289.61,463.96,1243.73,356.82,411.02,419.15,387.90,293.59,1414.28,
483.26,310.04,332.14,373.43,286.86,458.73,1232.93,353.51,407.29,414.72,385.02,291.21,1400.27,
483.68,307.27,328.71,370.32,283.83,455.91,1222.18,350.70,404.49,411.75,383.23,288.92,1391.53,
484.10,304.52,326.40,368.52,281.54,451.85,1212.60,349.19,402.80,408.09,381.10,287.01,1383.65,
484.52,301.01,324.22,365.53,279.63,447.59,1204.78,347.43,399.16,403.36,377.96,284.01,1375.11,
484.94,300.22,322.76,362.53,279.32,445.19,1199.03,345.12,395.89,400.47,375.36,282.80,1365.09,
485.36,298.78,321.21,360.19,277.45,442.20,1194.03,343.09,393.66,397.70,372.88,281.50,1359.87,
485.78,296.52,319.70,358.51,275.74,438.90,1189.40,340.12,391.62,395.30,370.10,279.97,1353.85,
486.20,296.27,317.29,357.48,275.25,438.60,1186.18,338.67,389.37,393.80,367.62,279.86,1346.21,
486.62,295.73,316.65,357.21,274.80,439.05,1183.65,339.43,389.24,393.31,368.32,279.62,1346.23,
487.04,294.59,316.88,355.89,273.04,438.73,1180.97,337.31,388.95,394.52,367.96,278.43,1348.14,
487.46,294.88,315.90,355.15,273.30,437.76,1179.51,337.29,389.20,394.41,366.69,277.95,1347.69,
487.88,296.48,316.26,355.63,274.65,437.73,1182.57,338.09,389.03,394.44,367.94,278.20,1350.87,
488.30,297.13,318.29,357.61,275.42,438.68,1188.91,339.64,390.75,395.43,368.66,278.04,1356.67,
488.72,296.66,318.05,359.15,275.65,439.46,1193.40,340.38,392.55,396.30,369.09,278.27,1361.90,
489.14,296.39,318.57,360.30,275.34,441.12,1200.24,341.69,394.69,397.32,370.63,279.67,1367.14,
489.56,297.40,319.45,362.23,276.29,444.59,1204.66,343.95,397.47,399.17,373.16,280.81,1375.41,
489.98,297.13,321.52,364.05,277.67,446.46,1211.97,345.90,399.77,399.96,374.82,281.45,1383.60,
490.40,297.85,323.01,364.04,278.38,448.77,1217.52,345.70,399.60,401.87,375.39,281.78,1388.10,
490.82,300.29,323.60,363.60,279.62,450.24,1221.62,346.92,400.38,404.17,376.69,283.41,1394.13,
491.24,301.19,326.46,364.46,279.71,450.73,1226.40,348.12,400.95,406.46,378.90,284.46,1400.47,
491.66,301.86,326.78,365.77,280.37,451.94,1227.99,348.65,401.53,407.43,378.14,284.93,1400.70,
492.08,302.79,326.86,367.36,280.44,454.09,1232.16,349.78,402.70,409.19,379.96,286.55,1406.39,
492.50,302.68,327.40,367.66,279.48,455.26,1234.48,349.83,403.89,410.79,382.04,286.77,1411.98,
492.92,302.28,327.42,368.30,279.44,454.86,1234.83,350.83,405.92,410.91,382.12,285.97,1412.94,
493.34,302.51,327.90,368.48,280.78,454.44,1236.98,351.55,405.59,409.25,382.52,285.97,1415.44,
493.76,304.00,328.69,369.39,282.01,454.26,1240.68,352.41,404.69,409.51,383.66,286.44,1418.14,
494.18,303.47,328.99,369.39,281.63,453.86,1243.28,352.96,404.95,409.40,383.11,286.46,1418.79,
494.60,302.74,328.26,369.05,280.70,453.33,1244.20,352.03,405.00,408.29,382.96,287.08,1417.41,
495.02,304.26,327.30,368.72,280.65,453.11,1242.22,352.46,403.56,407.81,383.23,288.20,1417.57,
495.44,303.64,327.51,369.22,280.55,454.40,1240.96,352.92,403.95,407.64,384.35,288.12,1420.23,
495.86,303.14,327.20,367.18,278.88,453.74,1239.34,350.88,402.70,408.32,383.29,287.42,1419.04,
496.28,303.80,325.73,365.53,279.34,452.69,1236.54,350.39,401.63,408.04,383.58,287.69,1417.46,
