Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
614.75,66.08,63.63,119.92,116.92,130.56,147.25,170.48,191.37,201.96,241.73,285.70,318.28,
615.17,65.97,63.50,119.66,116.91,130.24,147.17,170.49,191.37,201.96,241.81,286.05,318.22,
615.58,66.05,63.53,120.01,116.67,130.50,147.17,170.78,191.55,201.89,241.62,285.55,318.10,
616.00,65.98,63.52,120.40,116.96,130.67,147.48,171.02,191.42,202.59,241.89,285.78,318.60,
616.41,66.11,63.56,120.64,117.14,130.96,147.73,171.33,191.43,202.46,242.67,286.07,319.50,
616.83,66.13,63.58,120.87,116.83,130.91,147.87,171.78,191.79,202.02,243.15,285.77,319.80,
617.24,66.08,63.76,121.14,117.20,130.57,147.98,171.93,191.99,201.97,243.28,285.79,320.01,
617.66,66.22,63.80,121.21,117.22,130.44,148.20,171.64,192.24,202.22,243.32,286.12,320.14,
618.07,66.28,63.78,121.32,117.33,130.36,148.62,171.88,192.34,202.42,243.94,286.56,320.80,
618.49,66.31,63.89,121.13,117.24,130.22,148.80,172.36,192.49,203.02,244.77,287.41,320.96,
618.90,66.42,63.97,121.05,117.06,130.49,148.71,172.57,192.38,202.97,244.60,288.13,320.47,
619.32,66.40,64.10,121.01,117.16,130.64,148.77,172.40,192.37,203.16,245.31,288.36,321.72,
619.73,66.51,64.09,120.94,117.34,131.13,149.12,172.31,192.55,202.99,245.67,287.85,322.33,
620.15,66.41,64.06,120.64,117.34,130.98,148.81,172.34,192.62,203.21,244.77,287.43,321.90,
620.56,66.19,63.84,120.14,117.44,130.63,148.76,171.89,192.47,203.31,243.78,287.14,321.81,
620.98,66.16,63.54,120.33,117.28,130.27,148.51,171.55,192.44,202.88,243.76,286.33,321.41,
621.39,65.94,63.14,120.24,117.15,130.18,148.21,171.23,191.80,202.94,243.18,285.63,320.68,
621.80,65.72,62.87,119.76,116.81,129.89,147.82,170.65,191.27,202.66,242.81,284.96,320.42,
622.22,65.52,62.67,119.30,115.90,129.39,147.33,170.22,190.86,201.71,242.19,283.97,319.66,
622.63,65.20,62.42,118.74,115.54,128.69,146.94,169.44,189.99,200.79,242.09,282.69,318.59,
623.05,64.98,62.32,118.25,115.25,128.40,146.21,168.52,189.57,200.38,240.59,281.61,317.42,
623.46,64.74,61.93,117.41,114.56,127.72,145.58,167.49,188.45,199.81,239.53,280.76,316.37,
623.88,64.29,61.48,116.36,113.91,126.92,144.69,166.86,187.53,198.99,238.83,279.97,314.70,
624.29,63.81,61.18,115.76,112.86,126.21,143.42,166.18,186.54,198.20,236.82,278.04,312.75,
624.71,63.24,60.74,114.89,112.38,125.79,142.89,165.15,185.36,197.76,235.27,276.98,311.50,
625.12,62.74,60.21,114.16,111.76,125.23,142.14,164.21,184.53,196.10,234.53,275.17,310.31,
625.54,62.27,59.75,113.48,111.23,124.30,141.27,163.69,183.77,195.03,232.88,273.72,308.27,
625.95,61.68,59.27,113.09,110.73,123.25,140.58,163.02,183.05,194.12,231.38,272.25,306.80,
626.37,61.46,58.76,112.56,110.26,122.48,140.01,161.85,182.39,192.66,230.23,270.91,305.57,
626.78,61.06,58.41,112.55,109.85,121.98,139.58,161.44,181.69,192.12,230.12,270.23,304.82,
627.19,60.74,58.29,111.91,109.45,121.49,139.24,161.25,180.85,191.83,229.54,269.95,303.84,
627.61,60.55,58.14,111.42,108.56,121.25,138.81,160.93,180.45,190.93,229.06,269.90,302.30,
628.02,60.43,58.22,111.17,108.45,121.02,138.71,160.92,180.07,190.27,229.57,269.67,302.14,
628.44,60.32,58.29,111.19,108.58,121.10,138.29,160.56,180.11,189.41,229.32,269.23,301.31,
628.85,60.36,58.18,110.97,108.56,120.88,138.07,160.45,180.16,189.46,228.48,269.61,300.79,
629.27,60.35,58.18,110.68,108.56,120.79,138.11,160.60,180.23,189.64,228.50,269.87,300.77,
629.68,60.41,58.25,111.16,108.59,121.02,138.14,160.94,180.73,189.89,228.25,269.73,300.85,
630.10,60.57,58.38,111.72,109.36,121.55,138.72,161.39,180.88,190.91,228.69,270.60,302.13,
630.51,60.87,58.44,112.15,109.88,122.23,139.29,161.89,181.26,191.20,229.84,271.91,303.39,
630.92,61.28,58.78,112.97,110.29,122.72,139.79,162.71,182.06,191.10,230.99,272.20,304.42,
631.34,61.55,59.17,113.84,111.06,122.99,140.53,163.28,183.04,191.89,231.93,273.18,305.83,
631.75,62.15,59.55,114.60,111.61,123.65,141.25,163.50,183.83,192.78,232.74,274.31,306.78,
632.17,62.65,59.89,115.23,112.25,124.44,142.16,164.32,184.77,193.72,234.01,275.51,308.40,
632.58,63.00,60.29,116.03,112.73,124.83,142.85,165.43,185.63,195.20,235.39,277.00,309.20,
633.00,63.46,60.70,116.75,113.05,125.60,143.37,166.29,186.33,196.05,236.63,278.84,309.71,
633.41,63.93,61.07,117.33,113.34,126.60,144.21,166.99,186.99,196.91,238.52,280.12,311.71,
633.82,64.42,61.61,118.10,114.20,127.47,144.98,167.51,187.96,197.43,239.64,281.15,313.45,
634.24,64.82,61.89,118.88,114.83,128.02,145.45,168.39,188.85,198.45,239.57,282.11,313.94,
634.65,65.09,62.09,119.33,115.44,128.56,146.07,169.03,189.51,199.50,240.07,283.26,315.66,
635.07,65.48,62.36,120.29,115.81,129.25,146.88,169.89,190.53,199.69,240.78,283.78,316.91,
635.48,65.75,62.59,121.11,116.64,129.79,147.81,170.70,190.88,200.77,241.72,284.58,318.01,
635.90,66.08,62.88,121.66,117.25,130.42,148.49,171.67,191.39,201.56,242.91,285.96,319.41,
636.31,66.42,63.15,122.15,117.06,131.03,149.05,172.30,192.26,201.49,244.01,286.42,319.95,
636.72,66.68,63.52,122.62,117.56,131.27,149.55,172.86,192.73,201.72,245.05,286.78,320.47,
637.14,67.05,63.83,123.07,117.93,131.48,149.82,172.91,193.48,202.23,244.76,287.38,320.80,
637.55,67.37,64.01,123.39,118.08,131.80,150.13,173.29,193.79,202.73,245.21,287.98,321.40,
637.97,67.45,64.08,123.23,118.15,131.87,150.23,173.78,193.80,203.18,245.67,288.75,321.76,
638.38,67.53,64.31,123.49,118.16,132.16,150.00,174.03,193.86,203.65,245.42,289.23,321.70,
638.80,67.68,64.50,123.52,118.42,132.61,150.17,174.12,193.89,204.04,246.27,289.75,322.84,
639.21,67.89,64.62,123.65,118.78,133.00,150.47,174.38,194.18,203.97,246.25,289.29,323.46,
639.62,67.96,64.74,123.76,119.36,133.03,150.48,175.02,194.64,203.91,245.91,288.94,323.65,
640.04,67.91,64.68,123.97,119.66,132.78,150.62,174.97,194.93,204.20,245.32,288.69,324.09,
640.45,68.00,64.55,124.04,119.64,132.52,150.46,174.52,195.01,203.59,245.40,288.23,324.10,
640.87,68.01,64.48,124.20,119.75,132.45,150.80,174.64,194.73,204.00,245.46,287.74,323.79,
641.28,67.79,64.36,123.92,119.71,132.22,150.54,174.34,194.25,204.04,245.13,287.48,323.48,
641.69,67.71,64.19,123.72,119.06,131.97,150.00,173.95,193.86,203.59,244.93,287.71,323.05,
642.11,67.46,64.05,123.31,118.70,131.64,149.58,173.29,193.05,202.49,244.76,286.67,322.03,
642.52,67.14,63.90,122.90,118.57,131.17,148.98,172.49,192.62,201.77,243.52,285.89,320.64,
642.94,66.82,63.50,122.15,118.01,130.41,148.21,171.33,191.72,201.27,242.15,285.10,319.50,
643.35,66.31,63.02,121.18,117.30,129.63,147.37,170.54,190.63,200.57,241.43,284.08,317.87,
643.76,65.76,62.61,120.58,116.50,128.79,146.17,169.62,189.69,199.25,239.65,281.91,315.83,
644.18,65.26,62.21,119.88,115.98,128.15,145.65,168.63,188.57,198.71,238.52,280.49,314.65,
644.59,64.79,61.63,119.07,115.21,127.40,144.93,167.55,187.58,197.02,237.32,278.78,312.68,
645.01,64.23,61.17,118.29,114.47,126.52,143.91,166.62,186.65,195.37,235.60,276.63,310.86,
645.42,63.65,60.72,117.40,113.67,125.53,143.12,165.32,185.64,194.17,233.84,275.11,309.09,
645.83,63.28,60.27,116.78,112.86,124.71,142.26,163.73,184.56,192.84,232.14,273.66,307.17,
646.25,62.80,59.88,116.00,112.12,124.03,141.55,162.91,183.52,191.71,231.22,272.37,305.68,
646.66,62.42,59.64,115.37,111.45,123.44,141.10,162.30,182.68,191.37,230.42,271.65,304.49,
647.07,62.17,59.39,114.73,110.73,123.04,140.12,161.66,181.97,190.54,229.31,271.39,302.70,
647.49,62.11,59.26,114.37,110.29,122.84,139.82,161.08,181.27,189.89,229.73,270.79,302.24,
647.90,61.96,59.29,114.14,110.13,122.74,139.49,160.62,181.08,189.34,229.12,269.73,301.25,
648.32,61.92,59.15,113.90,109.98,122.44,139.34,160.27,181.04,189.40,228.40,269.05,300.89,
648.73,61.94,59.02,113.78,109.99,122.35,139.17,160.22,180.85,189.13,227.93,268.97,301.33,
649.14,61.97,59.00,114.02,110.06,122.33,139.27,160.50,181.21,188.78,227.81,268.55,301.45,
649.56,62.11,59.04,114.32,110.53,122.69,139.66,160.90,181.36,189.51,227.90,268.68,302.01,
649.97,62.29,59.11,114.50,110.78,123.09,140.15,161.38,181.49,189.97,228.48,269.30,303.06,
650.38,62.43,59.25,114.78,111.06,123.37,140.40,161.96,181.89,189.78,229.04,269.72,303.25,
650.80,62.56,59.45,115.07,111.35,123.49,140.73,162.17,182.16,190.09,229.26,270.13,303.79,
651.21,62.75,59.62,115.39,111.51,123.71,140.95,162.14,182.44,190.42,229.00,270.71,303.76,
651.63,62.92,59.53,115.54,111.50,123.70,140.92,162.18,182.50,190.59,229.29,270.91,303.54,
652.04,62.88,59.54,115.42,111.40,123.43,140.80,162.44,182.33,190.56,229.50,270.92,302.94,
652.45,62.85,59.49,115.27,111.11,123.43,140.36,162.46,181.95,190.41,228.95,270.74,301.72,
652.87,62.66,59.39,115.10,111.00,123.46,140.18,161.99,181.26,189.85,228.68,270.18,301.19,
653.28,62.57,59.26,114.74,110.72,123.24,139.81,161.55,180.83,188.99,228.41,268.74,300.36,
653.69,62.45,59.21,114.49,110.71,122.86,139.52,161.27,180.70,188.49,227.21,267.77,299.47,
654.11,62.32,59.03,114.41,110.71,122.50,139.34,161.05,180.54,188.20,226.56,267.41,298.84,
654.52,62.34,58.94,114.55,110.70,122.40,139.16,160.91,180.42,187.64,226.11,267.25,298.19,
654.93,62.34,58.97,114.73,110.93,122.50,139.38,161.18,180.40,188.25,226.53,267.03,298.10,
655.35,62.49,59.16,115.01,111.16,122.97,139.67,161.62,180.52,188.85,227.21,267.57,298.16,
655.76,62.63,59.37,115.35,111.13,123.41,140.09,162.08,180.96,188.57,227.78,269.09,298.65,
656.17,62.83,59.66,115.75,111.49,123.82,140.57,162.40,181.37,189.07,228.96,269.59,299.16,
656.59,63.23,60.04,116.44,111.88,124.40,141.14,162.73,182.20,189.95,229.40,270.09,300.09,
657.00,63.70,60.34,117.16,112.54,124.92,141.99,163.38,183.01,191.02,230.28,271.39,301.26,
657.42,64.12,60.62,117.62,113.16,125.53,142.69,164.62,183.87,192.24,231.93,273.06,302.72,
657.83,64.53,61.24,118.77,114.08,126.43,143.40,166.08,185.11,193.46,232.89,274.31,304.35,
658.24,65.14,61.69,119.84,115.26,127.87,144.89,167.37,186.48,195.69,234.62,276.78,307.59,
658.66,65.93,62.17,121.29,116.52,129.12,146.24,168.80,188.27,197.11,237.10,278.95,310.45,
659.07,66.62,62.86,122.63,117.70,130.16,147.49,170.79,190.28,198.93,239.07,281.10,313.00,
659.48,67.21,63.53,124.20,119.17,131.14,149.06,172.20,192.29,201.23,241.06,283.52,316.09,
659.90,67.93,63.99,125.64,120.23,132.43,150.41,173.44,193.90,202.84,242.75,285.87,318.53,
660.31,68.52,64.51,126.89,121.19,133.52,151.59,174.98,195.23,204.40,244.71,287.79,321.05,
660.72,69.09,65.02,127.66,121.91,134.40,152.72,176.28,196.43,206.24,246.54,289.92,323.30,
661.14,69.57,65.41,128.50,122.19,135.33,153.61,177.07,197.23,207.26,247.58,292.05,323.80,
661.55,69.93,65.73,129.05,122.60,135.92,154.31,177.58,197.91,207.86,249.09,293.16,325.20,
661.96,70.31,66.20,129.73,123.12,136.44,154.80,177.82,198.52,208.27,250.04,293.04,325.96,
662.38,70.58,66.43,130.15,123.67,136.68,155.21,178.18,199.39,209.02,249.81,293.94,326.72,
662.79,70.68,66.41,130.30,124.01,137.02,155.51,178.67,199.93,209.22,250.40,294.62,327.41,
663.20,70.81,66.41,130.73,124.13,137.29,155.67,179.28,200.37,209.30,250.92,294.15,327.97,
663.62,70.88,66.52,131.10,124.82,137.75,156.16,179.34,200.49,210.26,251.05,294.20,328.75,
664.03,71.18,66.45,131.08,125.08,138.24,156.50,179.53,200.64,210.28,251.67,294.83,329.56,
664.44,71.23,66.58,131.26,124.87,138.25,156.50,179.83,200.90,209.74,252.15,294.93,329.38,
664.85,71.16,66.82,131.36,125.05,138.44,156.80,179.83,201.12,209.90,252.29,294.79,329.78,
665.27,71.38,66.83,131.47,125.30,138.48,156.98,179.56,201.29,210.20,252.04,294.96,329.88,
665.68,71.47,66.70,131.49,125.08,138.65,157.13,179.85,201.28,210.12,252.38,295.69,330.17,
666.09,71.50,66.73,131.16,125.05,138.44,157.30,180.31,201.25,210.40,252.79,295.96,330.11,
666.51,71.61,66.79,131.21,124.97,138.72,157.08,180.37,201.46,210.49,252.40,296.35,329.52,
666.92,71.54,66.83,131.22,125.25,138.89,157.26,180.35,201.33,210.28,252.99,296.52,329.69,
667.33,71.58,66.97,131.14,125.36,138.95,157.23,180.25,201.57,209.62,252.98,295.94,330.00,
667.75,71.62,66.99,131.14,125.46,138.75,157.08,180.10,201.70,209.93,252.27,295.15,329.92,
668.16,71.60,66.86,131.18,125.58,138.64,157.11,180.12,201.94,210.20,251.77,295.18,330.21,
668.57,71.63,66.73,131.26,125.68,138.52,157.08,180.05,201.94,209.83,251.67,294.99,330.32,
668.99,71.57,66.76,131.41,125.76,138.58,156.94,180.00,201.67,210.23,251.53,294.65,330.27,
669.40,71.65,66.77,131.52,125.91,138.69,156.98,180.16,201.61,210.70,251.53,295.13,330.43,
669.81,71.64,66.74,131.51,125.45,138.64,156.82,180.15,201.61,210.27,251.53,295.63,330.04,
670.23,71.59,66.83,131.69,125.51,138.48,156.76,180.17,201.59,210.07,251.90,295.21,329.74,
670.64,71.69,66.94,131.73,125.69,138.66,156.65,179.89,201.77,210.26,251.38,294.69,329.48,
671.05,71.78,66.80,131.61,125.69,138.45,156.58,179.93,201.58,210.30,251.20,294.74,329.24,
671.46,71.77,66.73,131.50,125.57,138.35,156.48,180.00,201.43,210.31,251.20,294.70,328.94,
671.88,71.74,66.81,131.75,125.57,138.49,156.22,180.01,201.55,210.44,250.83,294.16,328.49,
672.29,71.75,66.88,131.87,125.77,138.72,156.33,180.05,201.29,210.89,251.10,294.34,328.94,
672.70,71.80,66.81,131.76,125.80,138.85,156.43,179.94,201.12,210.69,251.23,293.91,329.12,
673.12,71.85,66.91,131.91,125.77,138.93,156.41,180.13,201.41,210.62,251.11,293.80,329.55,
673.53,71.89,66.88,132.14,125.96,138.91,156.46,180.27,201.67,210.98,251.13,294.01,330.03,
673.94,71.93,66.83,132.35,126.08,139.04,156.57,180.25,201.66,210.68,251.19,294.19,329.62,
674.35,71.90,66.82,132.39,126.06,139.08,156.52,180.53,201.48,210.53,251.28,294.09,329.51,
674.77,71.95,66.87,132.43,125.91,139.11,156.67,180.70,201.49,210.68,251.76,294.35,329.25,
675.18,72.04,66.86,132.32,125.77,139.18,156.60,180.83,201.45,210.59,252.03,295.05,328.99,
675.59,72.03,66.96,132.26,125.73,139.28,156.63,180.69,201.32,210.14,252.69,295.17,328.89,
676.01,72.11,67.12,132.45,125.94,139.53,156.73,180.64,201.46,209.99,252.68,294.87,328.79,
676.42,72.19,67.10,132.42,125.90,139.59,156.79,180.42,201.53,210.22,252.24,294.76,328.80,
676.83,72.19,66.99,132.23,125.86,139.38,156.86,180.45,201.27,210.21,252.29,295.00,328.71,
677.24,72.11,67.00,132.46,125.81,139.31,156.67,180.49,201.48,209.82,251.87,294.61,328.43,
677.66,72.04,67.02,132.49,125.98,139.41,156.87,180.44,201.31,210.36,251.90,294.73,328.68,
678.07,72.08,66.93,132.37,126.02,139.37,156.94,180.38,201.08,210.06,252.11,295.01,328.93,
678.48,72.02,66.88,132.31,125.97,139.34,156.87,180.53,201.05,209.40,251.80,294.99,328.65,
678.89,71.91,66.88,132.40,125.97,139.14,156.89,180.42,201.26,209.19,251.87,295.01,328.39,
679.31,72.01,66.74,132.37,125.88,138.93,156.73,179.91,200.98,209.21,251.23,294.79,327.97,
679.72,71.88,66.58,132.12,125.71,138.69,156.63,179.83,200.61,208.87,251.09,294.65,327.43,
680.13,71.77,66.53,131.90,125.51,138.37,156.61,179.89,200.37,208.88,251.15,294.64,327.51,
680.55,71.62,66.48,131.72,125.12,138.35,156.12,179.45,200.04,208.53,251.14,294.51,326.54,
680.96,71.43,66.33,131.37,124.81,138.24,155.67,179.00,199.24,207.96,250.31,293.92,326.27,
681.37,71.08,66.14,130.87,124.31,137.78,155.08,178.16,198.61,207.03,249.40,292.54,324.95,
681.78,70.63,65.74,130.06,123.64,136.86,154.02,177.17,197.91,206.02,247.43,290.46,323.14,
682.20,70.04,65.06,128.93,122.62,135.67,152.91,175.96,196.50,204.89,245.32,288.47,321.24,
682.61,69.25,64.34,127.73,121.38,134.26,151.40,174.50,194.58,202.52,243.13,286.13,318.54,
683.02,68.32,63.55,126.40,120.20,132.90,149.85,172.82,192.59,200.77,240.77,283.26,315.69,
683.43,67.38,62.62,124.61,118.63,131.45,148.13,170.72,190.08,198.84,238.15,280.51,312.31,
683.85,66.17,61.57,122.46,116.37,129.49,145.81,168.29,187.47,195.36,234.99,277.25,307.86,
684.26,64.73,60.49,120.18,114.28,126.99,143.39,165.69,184.60,192.10,231.68,272.62,303.14,
684.67,63.53,59.43,117.94,111.93,124.75,140.74,162.50,181.76,188.81,227.32,267.84,297.96,
685.08,62.16,58.09,115.56,109.75,122.30,138.04,159.47,178.29,185.77,223.48,263.69,293.38,
685.50,60.73,56.93,113.14,107.55,119.92,135.54,156.98,175.35,182.77,220.14,259.64,288.50,
685.91,59.51,55.92,111.25,105.51,118.03,132.82,154.55,172.77,180.15,216.52,255.67,283.82,
686.32,58.36,54.93,109.14,103.74,116.19,130.78,151.82,169.76,177.74,213.45,252.22,280.27,
686.73,57.32,53.96,107.07,101.98,114.20,128.74,149.26,167.22,175.04,210.15,248.27,276.61,
687.15,56.29,53.12,105.34,100.52,112.38,126.95,147.20,165.27,172.64,207.39,244.76,272.92,
687.56,55.56,52.42,104.09,99.43,110.79,125.69,145.54,163.77,170.97,205.18,242.39,270.53,
687.97,55.13,51.73,103.25,98.51,109.71,124.86,144.25,162.39,169.31,203.48,240.83,268.70,
688.38,54.54,51.24,102.57,97.89,108.99,124.19,143.43,161.29,168.34,202.53,239.42,267.20,
688.79,54.16,50.89,101.91,97.42,108.52,123.65,142.72,160.56,168.06,202.13,238.91,266.20,
689.21,54.00,50.69,101.58,96.70,108.30,123.12,142.24,160.26,167.39,201.89,239.19,265.62,
689.62,53.97,50.78,101.48,96.63,108.20,123.17,142.28,160.32,167.38,202.78,239.29,266.01,
690.03,54.26,51.06,101.95,97.05,108.77,123.56,142.40,160.90,167.93,203.05,239.28,266.90,
690.44,54.56,51.15,102.29,97.47,109.20,123.97,142.53,161.44,168.90,203.21,240.17,267.91,
690.86,54.70,51.15,102.38,97.85,109.31,124.10,143.08,161.72,169.63,203.82,241.01,268.63,
691.27,54.99,51.45,102.94,98.22,109.80,124.48,143.87,162.63,169.83,204.25,241.32,268.96,
691.68,55.18,51.71,103.37,98.88,110.40,125.27,144.33,162.88,171.11,205.10,241.92,270.38,
692.09,55.42,51.76,103.55,99.17,110.63,125.74,144.41,163.00,171.16,205.46,242.37,271.20,
692.50,55.63,51.90,103.98,99.33,110.90,125.97,145.12,163.70,170.97,205.59,242.74,271.49,
692.92,55.89,52.08,104.59,99.99,111.42,126.67,145.81,164.74,171.70,206.53,243.49,272.57,
693.33,56.32,52.20,105.08,100.42,111.84,127.02,146.01,165.36,172.35,207.11,244.37,273.66,
693.74,56.44,52.25,105.55,100.79,112.30,127.51,146.71,165.64,172.43,207.48,245.24,274.85,
694.15,56.48,52.44,105.88,100.97,112.63,127.87,147.38,166.01,173.12,208.56,246.19,275.66,
694.57,56.73,52.72,106.15,100.92,113.19,128.11,147.79,166.59,173.58,209.49,247.55,275.91,
694.98,56.96,53.12,106.52,101.25,113.64,128.59,148.43,167.00,174.02,210.19,248.36,277.12,
695.39,57.10,53.43,106.81,101.73,114.06,128.86,148.70,167.56,173.95,210.42,248.54,277.27,
695.80,57.32,53.52,106.94,101.95,114.00,128.85,148.64,167.84,174.10,209.83,248.42,277.14,
696.21,57.41,53.50,106.79,102.21,113.70,129.03,148.90,168.01,174.26,209.86,248.68,277.42,
696.63,57.55,53.64,107.12,102.53,113.87,129.17,149.47,168.48,173.74,210.12,248.76,277.82,
697.04,57.77,53.93,107.70,103.07,114.49,130.01,150.00,169.05,174.89,210.98,249.39,279.38,
697.45,57.92,53.95,107.96,103.34,115.03,130.37,150.27,169.20,175.58,212.05,250.23,280.70,
697.86,58.10,54.00,108.06,103.10,115.05,130.44,150.63,169.57,174.86,212.19,251.49,280.52,
698.27,58.04,54.10,108.15,103.32,115.13,130.44,150.68,169.98,174.59,212.96,251.67,280.96,
698.69,58.22,54.29,108.24,103.40,115.54,130.38,150.16,170.16,174.89,212.65,251.65,280.65,
699.10,58.10,54.07,108.13,103.13,115.12,130.00,149.99,169.64,175.03,212.29,251.59,280.44,
699.51,57.80,54.01,107.79,102.68,114.67,129.82,150.18,169.34,174.73,212.48,251.03,279.48,
699.92,57.65,53.97,107.65,102.09,114.66,129.02,149.81,169.26,175.23,211.94,250.39,277.95,
700.33,57.57,54.03,107.48,102.34,114.84,129.21,149.42,168.70,175.59,212.04,250.36,278.28,
700.75,57.55,54.13,107.39,102.55,114.63,129.24,149.27,168.76,175.19,211.83,250.00,278.51,
701.16,57.73,54.29,107.50,102.75,114.81,129.42,149.26,169.45,175.45,211.68,249.57,278.80,
701.57,57.98,54.33,107.89,103.16,114.71,130.16,149.86,169.85,176.50,212.06,249.54,279.83,
701.98,58.15,54.45,108.53,103.53,115.15,130.75,150.39,170.32,176.71,212.60,249.94,280.90,
702.39,58.31,54.56,109.24,103.97,115.77,131.27,151.42,171.03,177.80,213.51,250.91,281.41,
702.80,58.70,54.84,109.98,104.44,116.80,132.33,152.18,171.79,179.40,214.97,252.97,282.68,
703.22,59.07,55.09,110.79,104.29,117.46,133.02,153.16,172.70,179.80,216.67,255.25,283.55,
703.63,59.48,55.60,111.26,105.10,117.97,133.80,153.87,173.94,180.28,218.46,256.76,285.08,
704.04,60.04,56.32,112.52,105.95,119.27,134.58,154.65,175.41,181.79,219.34,257.50,287.00,
704.45,60.66,56.71,113.29,106.62,120.01,135.71,155.70,176.19,183.48,220.10,258.84,288.23,
704.86,61.01,56.82,113.57,107.32,120.08,136.35,157.00,177.21,184.34,221.76,260.18,289.84,
705.27,61.32,57.32,114.71,108.04,121.12,137.16,158.17,178.48,185.02,222.00,260.99,290.80,
705.69,61.81,57.67,115.22,109.15,121.98,138.29,158.77,179.06,187.08,223.36,262.93,293.14,
706.10,62.24,57.76,115.77,109.74,122.44,139.39,159.51,179.88,187.63,224.57,264.05,295.02,
706.51,62.62,58.00,116.31,110.19,122.68,139.45,160.48,180.93,187.63,224.97,265.12,295.97,
706.92,62.81,58.13,117.10,110.82,123.05,139.71,161.17,181.67,188.84,225.35,265.71,296.84,
707.33,63.25,58.08,117.57,111.01,123.42,140.07,161.22,181.85,189.24,225.63,266.38,297.11,
707.74,63.32,58.12,118.12,111.34,123.67,140.18,161.92,182.11,189.66,225.79,267.20,297.52,
708.16,63.52,58.33,118.55,111.67,124.13,140.60,162.58,182.75,190.79,226.72,268.62,298.32,
708.57,63.71,58.60,118.89,111.66,124.76,140.86,162.63,183.03,191.11,227.61,269.72,298.53,
708.98,63.87,58.83,118.98,112.30,125.19,141.03,163.02,183.17,191.09,228.66,270.15,299.60,
709.39,64.06,59.17,119.32,112.88,125.49,141.13,163.01,183.64,191.07,228.65,269.38,299.34,
709.80,64.05,59.17,119.47,112.80,125.60,141.11,162.87,183.59,191.83,227.72,268.75,299.23,
710.21,63.92,58.80,118.85,112.83,124.94,140.95,162.92,183.17,191.64,227.38,268.14,299.11,
710.63,63.64,58.62,118.91,112.60,124.49,140.49,162.86,183.04,190.41,226.40,267.16,298.77,
711.04,63.27,58.54,118.67,112.41,124.28,140.41,162.41,182.21,191.08,225.88,266.42,297.89,
711.45,62.91,57.95,117.78,111.75,123.74,139.74,161.43,181.05,190.16,225.38,266.09,296.75,
711.86,62.18,57.41,116.43,110.65,122.61,138.28,160.53,179.82,187.55,223.31,264.32,294.03,
712.27,61.25,56.96,115.21,109.60,121.09,136.49,158.66,177.85,185.28,221.09,261.36,290.82,
712.68,60.59,56.17,113.43,107.87,119.75,134.48,155.79,175.48,182.88,217.63,257.41,286.60,
713.09,59.39,54.99,111.01,105.63,117.48,132.33,152.89,172.10,179.52,213.85,252.94,281.81,
713.51,57.72,53.79,108.12,103.06,114.62,129.26,150.05,168.51,176.04,209.82,247.98,275.89,
713.92,56.14,52.40,105.21,99.99,112.22,125.96,146.30,164.51,171.66,205.75,242.03,268.97,
714.33,54.28,50.90,101.60,97.12,109.12,122.64,142.02,159.40,166.64,200.44,236.17,262.65,
714.74,52.30,49.22,97.81,93.87,105.29,118.44,137.48,154.65,160.88,194.24,228.85,255.44,
715.15,50.25,47.51,94.18,90.28,101.13,114.19,132.40,149.64,155.97,187.38,221.30,247.57,
715.56,48.21,45.49,90.35,87.07,96.98,110.11,127.70,144.46,151.23,180.84,214.07,240.18,
715.97,46.27,43.57,86.87,83.64,93.17,105.99,123.50,139.48,144.87,174.29,207.08,232.72,
716.38,44.28,41.89,83.64,80.62,89.82,102.19,119.27,134.67,140.57,168.97,200.45,225.76,
716.80,42.61,40.28,80.63,78.02,87.20,99.20,115.30,130.13,137.26,164.51,195.72,219.58,
717.21,41.11,38.81,77.83,75.13,84.70,96.04,111.92,126.52,132.69,160.05,191.52,214.34,
717.62,39.80,37.88,75.40,73.12,82.37,93.47,108.97,123.63,129.18,156.78,187.08,209.98,
718.03,39.10,37.35,74.12,71.48,81.34,91.62,106.33,121.61,127.11,153.39,183.67,206.38,
718.44,38.63,36.59,72.75,70.39,80.20,90.73,105.12,120.09,125.89,151.67,181.60,204.08,
718.85,37.90,36.03,71.71,69.85,78.81,90.07,104.41,118.90,124.78,150.88,180.42,202.66,
719.26,37.70,36.05,72.25,69.59,78.78,89.41,104.71,119.07,124.53,150.10,179.69,202.09,
719.67,37.68,36.10,72.49,70.26,78.81,90.24,104.61,118.62,125.87,150.88,180.62,203.47,
720.08,37.95,36.27,72.53,70.67,78.63,90.54,105.03,119.24,125.84,151.38,181.37,205.04,
720.50,38.23,36.51,73.17,71.09,78.83,90.80,106.13,120.46,126.41,151.64,182.45,205.67,
720.91,38.53,36.63,73.83,71.75,79.42,91.89,106.87,121.49,127.59,152.10,183.21,207.15,
721.32,38.88,36.59,74.47,72.32,80.27,92.65,107.83,122.37,128.17,152.94,184.31,208.22,
721.73,39.04,36.83,75.08,72.86,81.02,93.55,108.87,123.25,128.98,154.46,185.52,209.72,
722.14,39.30,37.15,75.45,73.30,81.76,94.46,109.88,124.08,130.54,156.07,187.20,210.87,
722.55,39.48,37.39,75.94,73.28,82.41,94.99,110.24,124.84,131.45,157.20,188.55,210.98,
