Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
394.89,184.71,223.52,236.64,205.35,157.98,163.67,206.17,225.50,219.11,192.53,190.99,202.51,
395.32,187.57,227.14,240.36,208.69,160.84,166.26,209.45,229.06,222.77,195.93,194.31,205.83,
395.74,192.25,232.61,246.15,213.68,164.79,170.29,214.48,234.81,228.36,200.86,199.27,210.88,
396.17,198.16,240.03,253.74,220.47,169.62,175.92,221.00,242.24,235.37,207.10,205.57,217.64,
396.59,205.62,248.79,263.11,228.42,175.94,182.06,229.00,251.10,243.90,214.52,212.90,225.69,
397.02,213.71,258.30,273.40,237.08,182.59,189.26,237.62,260.67,253.41,222.76,221.13,234.24,
397.45,221.53,267.91,283.43,245.83,189.21,196.17,246.54,270.26,262.87,230.94,229.30,243.18,
397.87,229.33,277.41,293.64,254.81,195.97,203.18,255.56,280.01,272.41,239.41,237.20,251.89,
398.30,236.90,286.47,303.38,263.53,202.45,209.79,264.01,289.29,281.31,247.42,245.35,260.51,
398.72,244.17,294.70,312.81,271.64,208.92,216.07,272.00,298.18,290.19,255.09,252.97,268.72,
399.15,251.41,303.17,321.94,279.65,215.04,222.25,279.93,306.88,298.74,262.37,260.32,276.47,
399.57,258.54,312.03,330.79,287.70,221.14,228.61,287.70,315.44,307.12,269.96,267.60,284.58,
400.00,265.75,320.55,340.23,295.84,227.34,235.17,295.71,324.37,315.59,277.43,274.77,292.35,
400.42,272.37,328.33,348.62,303.24,232.94,241.16,303.08,332.46,323.54,284.27,281.63,299.61,
400.85,278.14,335.26,356.01,309.80,237.85,246.39,309.55,339.68,330.51,290.60,287.72,306.05,
401.27,283.36,341.60,362.50,315.87,242.41,251.20,315.24,346.14,337.02,296.31,293.33,312.04,
401.70,287.07,346.36,367.69,320.36,245.47,254.92,319.51,351.15,341.78,300.51,297.33,316.46,
402.12,289.62,349.29,370.96,323.30,247.61,257.01,322.53,354.33,344.93,303.13,299.80,319.46,
402.55,291.56,351.45,373.31,325.32,249.13,258.32,324.46,356.28,347.22,304.84,301.60,321.52,
402.97,292.20,352.44,374.25,326.36,249.70,259.18,325.32,357.04,348.05,306.07,302.63,322.75,
403.40,292.08,352.64,374.37,326.76,250.03,259.27,325.58,357.20,347.91,305.83,302.45,322.82,
403.82,292.10,352.79,374.52,326.86,250.14,259.37,325.53,357.56,347.80,306.23,302.65,322.93,
404.25,292.07,352.87,374.29,326.72,250.33,259.24,325.30,357.50,347.70,305.97,302.89,322.80,
404.67,292.06,352.86,374.15,326.50,250.43,259.15,325.20,357.31,347.74,305.94,302.75,322.33,
405.10,291.82,353.10,373.79,326.53,249.95,259.27,325.08,357.22,347.54,305.89,302.45,322.23,
405.52,292.02,353.06,373.91,326.42,249.96,259.18,325.01,357.22,347.41,305.94,302.29,322.54,
405.95,292.02,352.89,373.93,326.57,249.84,259.07,325.05,357.16,347.56,305.80,302.40,322.43,
406.37,291.69,353.03,373.79,326.13,249.72,258.91,324.88,356.55,347.35,305.65,302.23,322.38,
406.80,291.74,353.05,373.81,326.33,249.84,258.87,325.30,356.91,347.55,305.98,302.58,322.60,
407.22,292.41,353.91,374.69,326.84,250.37,259.43,326.04,357.85,348.00,306.81,303.53,323.18,
407.65,292.88,353.81,375.04,327.07,250.67,259.35,326.08,358.15,348.29,306.98,303.73,323.39,
408.07,293.61,354.51,375.76,327.57,251.20,259.60,326.62,358.69,348.96,307.55,304.09,323.92,
408.50,294.82,355.91,377.07,328.93,252.31,260.52,328.02,360.12,350.13,308.77,305.28,325.44,
408.92,295.90,356.97,378.83,330.06,253.23,261.54,329.15,361.54,351.20,309.74,306.08,326.51,
409.35,297.31,358.85,380.86,331.66,254.44,263.00,331.03,363.73,352.94,311.19,307.47,327.74,
409.77,298.88,360.97,383.05,333.63,255.85,264.43,332.95,365.89,355.22,313.46,309.51,329.68,
410.20,300.44,362.53,384.86,335.58,257.26,265.80,334.75,367.78,357.52,315.51,311.39,331.31,
410.62,301.87,364.52,387.02,337.62,258.16,267.70,336.58,369.91,359.72,317.35,313.14,333.12,
411.04,303.53,366.50,389.24,339.58,259.16,268.73,338.18,372.09,361.67,319.09,314.60,335.29,
411.47,304.86,368.18,390.79,340.69,260.34,269.64,339.48,373.60,362.90,320.19,316.02,336.77,
411.89,305.74,369.46,391.95,341.81,261.27,270.44,340.29,374.68,364.04,321.55,316.89,338.06,
412.32,306.46,370.62,393.26,342.81,262.04,271.60,341.63,375.83,364.89,322.36,317.40,339.33,
412.74,307.62,371.90,394.63,344.26,263.24,272.54,343.02,377.32,366.01,323.80,319.04,340.64,
413.17,308.42,372.80,395.86,345.31,264.45,273.31,343.80,378.38,366.96,324.65,319.80,341.40,
413.59,309.14,373.47,396.65,346.13,264.78,273.74,344.55,379.21,368.04,325.32,320.15,341.96,
414.02,309.57,374.86,397.89,347.09,265.17,274.76,345.49,380.46,369.26,326.20,320.97,343.04,
414.44,310.42,376.10,399.30,347.93,265.79,275.45,346.36,381.71,370.11,326.93,321.86,344.20,
414.86,310.97,376.68,399.79,348.39,266.18,275.96,346.42,382.14,370.84,327.25,322.28,344.56,
415.29,310.73,376.98,399.76,348.56,266.16,276.17,346.57,382.23,371.06,327.49,322.40,344.63,
415.71,310.21,376.58,399.04,348.30,265.91,275.83,346.39,381.73,371.09,327.46,322.48,344.38,
416.14,309.88,376.57,398.82,347.97,265.56,275.72,346.15,381.62,370.72,327.36,322.37,344.28,
416.56,309.39,375.83,398.65,347.50,265.42,275.08,345.49,381.18,370.32,326.52,321.81,344.22,
416.99,309.04,375.58,398.05,347.05,265.03,274.23,345.13,380.47,369.58,326.16,321.38,343.79,
417.41,308.56,374.61,397.29,346.15,265.08,273.86,344.68,379.68,368.48,325.65,320.93,343.44,
417.83,308.22,374.19,397.53,345.95,265.00,273.65,344.22,379.14,368.33,325.05,320.34,343.08,
418.26,308.00,373.82,397.23,345.93,265.16,273.63,344.30,379.14,368.07,324.75,320.28,342.48,
418.68,307.76,373.41,397.19,345.70,265.10,273.19,343.56,378.80,368.01,324.49,320.51,341.90,
419.11,307.28,372.77,396.10,345.23,264.54,272.66,342.88,378.36,367.75,324.15,319.93,341.33,
419.53,306.73,372.57,395.50,345.30,263.63,272.86,342.48,378.04,367.80,323.82,319.67,341.22,
419.95,306.63,372.57,395.30,345.20,263.53,272.13,342.15,377.67,367.42,323.56,319.49,341.57,
420.38,306.57,371.96,394.77,344.71,263.53,271.77,341.75,377.12,367.00,323.25,319.58,341.04,
420.80,305.73,370.98,393.77,343.89,262.88,271.02,340.83,375.93,365.90,322.79,318.88,340.76,
421.23,304.88,370.35,393.27,343.21,262.33,270.63,340.51,375.55,365.21,322.00,318.12,339.98,
421.65,304.52,369.94,392.73,342.69,262.22,270.01,340.23,374.74,364.48,322.04,318.18,339.70,
422.07,304.14,368.87,391.95,341.96,262.22,269.69,339.33,374.19,363.69,321.37,317.67,339.13,
422.50,304.22,368.13,391.51,341.68,261.94,269.42,338.96,373.70,363.51,320.68,316.73,338.42,
422.92,303.85,367.93,390.46,341.15,261.41,269.37,338.88,372.95,362.92,320.27,316.35,337.99,
423.34,303.35,366.76,390.05,339.94,260.86,268.70,337.72,371.75,361.84,319.08,315.20,336.96,
423.77,302.89,365.51,388.74,339.13,260.14,268.26,336.61,370.90,361.59,318.07,314.29,335.70,
424.19,301.52,364.44,386.97,337.89,259.09,267.42,335.49,369.53,360.13,317.13,313.46,334.22,
424.62,299.70,362.48,384.54,336.14,257.21,265.75,333.72,367.46,358.35,315.72,312.02,332.66,
425.04,297.56,360.37,382.10,333.99,255.19,264.44,331.55,365.46,356.00,314.12,310.11,330.90,
425.46,296.04,357.55,380.32,332.11,254.05,262.73,329.65,363.33,353.94,312.09,308.04,329.15,
425.89,294.01,355.51,377.70,329.53,252.09,260.39,327.34,360.68,351.36,309.81,305.95,327.05,
426.31,291.45,352.14,374.07,326.40,249.84,258.18,324.28,357.25,348.04,307.53,303.22,324.42,
426.73,288.89,349.27,371.40,323.97,247.85,256.01,321.54,354.27,344.85,304.33,300.06,321.61,
427.16,286.80,346.10,368.16,321.37,246.01,254.22,319.22,351.43,341.73,301.68,297.53,318.41,
427.58,284.02,343.04,364.44,318.21,243.73,251.46,316.28,347.79,338.35,299.03,295.02,315.01,
428.00,281.49,339.34,360.81,315.18,241.31,248.91,312.95,344.78,335.76,296.25,292.07,311.53,
428.43,279.29,337.39,358.28,313.66,238.93,247.62,311.04,342.19,334.10,294.04,289.85,309.61,
428.85,277.98,335.76,356.05,311.64,237.39,245.59,309.09,340.20,332.38,292.63,288.42,308.19,
429.27,277.39,334.95,355.09,310.96,236.58,244.72,307.79,339.32,331.63,291.72,287.95,307.26,
429.70,276.93,334.97,354.75,311.10,236.40,244.35,307.77,339.37,331.49,292.09,287.92,307.70,
430.12,276.85,335.91,355.31,311.71,236.75,244.59,308.66,339.94,331.72,292.53,288.50,308.13,
430.54,277.53,336.26,356.19,312.66,237.36,245.15,309.38,340.76,332.06,293.57,289.44,309.22,
430.97,279.06,337.59,358.30,313.96,239.02,246.15,310.82,342.42,334.21,295.17,290.95,311.05,
431.39,281.16,339.98,360.61,316.26,240.51,247.44,313.03,344.29,336.59,296.86,292.63,312.41,
431.81,282.96,343.02,362.48,318.39,241.81,249.06,315.07,346.42,338.85,298.86,294.69,314.84,
432.24,285.63,345.98,366.43,320.88,244.19,251.31,318.01,349.70,341.72,301.05,297.02,317.47,
432.66,289.12,349.48,370.56,324.43,247.19,254.27,321.40,353.68,346.29,304.05,300.16,320.93,
433.08,292.31,353.87,374.85,328.43,249.80,257.52,325.55,357.77,350.51,307.92,303.78,324.77,
433.51,295.70,358.30,379.48,332.43,252.96,260.54,329.54,362.28,355.02,311.80,307.82,328.84,
433.93,299.33,363.00,384.96,337.36,255.96,264.66,333.99,367.47,360.18,316.26,312.11,333.52,
434.35,303.14,367.73,390.08,342.01,259.24,267.97,338.31,372.22,364.82,320.06,316.28,338.47,
434.77,306.57,372.08,394.46,345.20,262.11,270.47,341.81,376.25,368.21,323.44,319.97,341.81,
435.20,308.72,374.98,397.62,347.69,264.63,272.60,344.45,379.16,370.72,326.23,322.60,344.93,
435.62,310.05,377.01,400.69,349.69,266.63,274.29,346.85,381.51,372.66,327.82,323.87,346.92,
436.04,311.39,378.20,402.36,351.03,267.79,275.69,348.50,383.33,373.77,329.31,325.37,348.03,
436.47,312.04,379.15,403.28,351.94,268.59,276.48,349.42,384.59,374.89,329.94,326.24,348.55,
436.89,313.19,380.36,404.46,353.27,269.48,277.36,350.51,386.35,376.82,331.22,327.28,349.57,
437.31,313.93,381.76,405.73,354.80,269.68,278.95,351.81,387.65,378.61,332.24,328.39,350.87,
437.73,315.29,383.18,407.09,355.43,270.92,279.62,352.92,388.98,380.04,333.79,329.56,352.53,
438.16,317.29,385.21,409.94,357.28,272.30,281.61,354.77,391.47,382.47,335.60,331.69,354.30,
438.58,318.92,387.45,412.12,359.59,274.04,282.94,356.62,393.70,384.64,338.12,333.83,356.70,
439.00,320.40,389.39,414.05,361.47,275.13,284.54,358.75,395.62,386.44,339.46,336.03,358.12,
439.43,322.07,390.96,415.91,363.06,276.42,285.57,360.20,397.86,388.02,341.83,337.88,360.20,
439.85,323.86,392.59,418.22,365.33,278.15,286.87,362.09,400.08,390.58,344.02,339.61,362.39,
440.27,325.91,394.71,420.46,367.04,279.64,287.86,363.81,402.01,392.71,345.67,341.44,364.19,
440.69,327.83,396.23,421.92,368.03,281.05,289.15,365.58,403.57,394.32,347.55,342.73,366.12,
441.12,330.01,398.77,425.49,370.44,282.87,290.95,368.00,406.53,396.86,349.73,344.02,368.99,
441.54,332.77,401.35,428.73,373.43,284.68,293.33,370.70,409.39,400.13,351.89,345.97,371.16,
441.96,334.42,404.10,430.34,375.44,285.94,294.91,372.50,411.56,402.29,353.80,347.99,373.03,
442.38,336.73,406.41,432.74,377.76,287.29,296.75,374.76,413.84,405.14,356.00,350.30,375.36,
442.81,338.36,409.08,435.59,380.26,288.70,298.86,376.97,416.40,407.81,358.52,352.63,378.09,
443.23,340.31,411.42,438.25,382.07,290.23,299.82,379.25,418.48,410.16,360.30,354.65,380.36,
443.65,342.35,413.76,440.23,383.89,291.86,300.95,380.86,420.56,411.69,361.94,356.54,382.71,
444.07,343.83,415.74,442.76,386.15,293.33,302.68,383.06,422.96,413.61,364.36,358.62,385.42,
444.50,345.04,417.49,444.89,387.90,294.79,304.16,385.04,424.89,415.08,365.33,359.84,387.09,
444.92,346.37,418.98,446.25,389.45,295.99,305.54,386.61,426.42,416.43,366.78,360.95,388.43,
445.34,347.85,420.85,448.38,391.36,297.73,307.10,388.31,428.62,418.31,368.55,362.81,390.20,
445.76,349.45,422.52,450.52,393.22,299.09,308.64,390.11,430.26,420.42,370.07,364.50,391.70,
446.19,350.72,424.41,451.92,394.80,299.72,310.17,391.49,432.26,421.81,371.32,365.85,393.15,
446.61,352.65,426.84,454.49,396.60,301.22,311.57,393.44,434.53,423.61,373.05,367.44,395.60,
447.03,354.82,429.73,457.25,399.19,302.78,313.53,395.61,437.33,426.57,375.11,369.87,397.90,
447.45,356.31,432.01,459.32,401.20,304.40,315.13,397.56,439.02,428.80,377.40,372.03,400.06,
447.87,357.47,434.20,461.15,403.04,305.99,316.47,399.33,441.19,430.63,379.08,374.30,401.90,
448.30,359.26,436.27,464.05,405.28,307.90,318.16,401.43,443.82,433.21,381.84,376.93,404.28,
448.72,360.82,438.03,466.27,407.50,310.02,319.41,403.16,446.07,435.61,383.95,378.83,406.58,
449.14,362.82,440.02,468.74,409.17,311.50,320.45,404.83,447.84,437.53,385.78,380.52,408.03,
449.56,364.23,441.47,470.46,410.63,312.79,321.96,406.44,449.71,438.98,387.33,381.57,409.92,
449.99,365.10,442.70,472.75,411.71,313.79,322.82,407.81,451.15,440.42,388.41,382.22,410.65,
450.41,366.19,443.36,473.49,412.74,314.81,323.55,408.61,452.03,441.44,388.43,382.75,410.89,
450.83,366.17,443.84,473.40,413.00,314.86,323.53,408.81,452.44,441.99,389.34,382.94,410.87,
451.25,366.72,443.94,473.74,413.22,314.95,323.77,408.89,452.90,442.66,389.69,383.71,411.02,
451.67,365.81,444.09,473.17,413.52,314.41,323.65,408.69,452.48,442.60,389.70,383.30,411.17,
452.10,366.25,444.63,473.10,413.59,314.64,323.33,409.03,452.96,442.92,389.88,383.34,411.67,
452.52,366.58,445.30,473.91,413.90,315.13,323.77,409.61,453.50,443.73,390.20,384.07,412.61,
452.94,366.42,444.94,473.65,413.79,315.20,323.91,409.79,453.22,443.65,390.71,383.78,412.93,
453.36,366.05,444.98,473.89,414.00,315.45,324.04,410.56,453.07,443.48,390.24,383.51,412.64,
453.78,365.94,444.33,473.14,413.81,315.50,323.88,410.37,453.00,442.69,390.02,383.50,411.95,
454.20,366.12,443.74,473.39,413.80,315.64,323.97,410.64,453.22,442.95,389.96,383.78,412.00,
454.63,366.51,443.58,473.30,413.72,315.63,323.98,410.41,452.87,442.93,389.61,383.56,411.56,
455.05,366.51,443.79,472.88,413.34,314.91,324.08,410.38,452.74,442.64,389.17,383.11,411.25,
455.47,367.18,444.51,473.23,413.61,315.17,324.60,410.41,453.07,442.98,389.16,383.21,411.86,
455.89,367.85,445.18,473.87,414.00,315.43,324.92,410.79,453.87,444.01,389.47,384.21,412.25,
456.31,368.28,445.67,473.68,414.07,315.59,324.99,410.91,454.20,443.98,389.67,384.53,412.60,
456.74,368.42,446.56,474.28,414.68,315.79,325.58,411.35,454.71,444.70,390.29,385.47,413.20,
457.16,368.94,447.26,475.19,415.21,316.45,325.96,412.07,455.35,445.47,391.25,386.46,414.17,
457.58,369.57,447.90,476.36,416.34,317.65,326.35,413.01,456.15,446.47,392.12,387.36,415.06,
458.00,370.91,449.21,477.87,416.57,318.20,326.93,414.05,457.41,447.37,392.75,388.68,416.27,
458.42,371.80,450.12,478.92,417.44,318.94,327.71,414.65,458.19,447.95,393.77,389.42,417.21,
458.84,372.35,450.70,480.36,418.21,319.56,328.05,415.14,458.57,448.58,393.98,389.65,417.66,
459.27,372.99,451.39,481.16,419.05,320.14,328.52,415.62,459.61,449.31,394.14,390.47,417.93,
459.69,373.43,451.95,481.88,419.42,320.30,328.98,415.53,460.54,449.59,394.76,391.03,418.37,
460.11,373.84,452.44,482.13,419.61,320.32,329.31,415.41,460.93,450.38,395.20,391.24,418.79,
460.53,373.45,452.70,481.80,420.49,319.61,329.59,415.13,460.75,450.18,395.42,390.72,418.90,
460.95,373.98,453.25,482.13,420.54,319.40,329.30,415.41,461.62,450.35,395.85,390.98,419.60,
461.37,374.12,453.78,482.78,420.96,319.62,329.63,415.74,461.79,451.26,396.32,392.05,420.18,
461.79,373.33,453.01,482.31,420.34,319.42,329.24,415.47,461.33,450.71,396.70,391.57,420.34,
462.22,372.48,452.60,481.58,420.55,319.37,329.01,415.78,460.61,450.17,395.98,390.76,419.38,
462.64,372.57,453.20,481.91,420.91,320.02,329.56,416.23,461.09,449.90,396.70,391.47,419.81,
463.06,372.56,452.43,481.63,420.80,320.12,329.17,416.23,461.29,450.19,396.63,391.22,419.96,
463.48,373.15,452.62,481.96,421.48,320.07,329.28,416.16,461.45,450.25,396.60,391.29,419.58,
463.90,373.16,453.00,481.31,421.10,319.52,329.57,416.08,461.50,450.10,396.17,390.56,419.75,
464.32,373.00,452.60,481.33,420.72,319.28,329.12,415.51,460.87,449.55,395.93,389.63,419.05,
464.74,372.48,452.01,480.25,419.96,318.40,328.82,414.65,460.02,449.61,395.12,389.71,418.06,
465.16,371.70,451.69,478.93,419.24,317.52,328.44,414.24,459.44,448.22,395.27,388.84,416.59,
465.59,370.70,450.66,477.38,418.32,316.94,328.06,413.54,458.25,447.64,394.51,388.37,415.83,
466.01,368.96,449.21,475.99,416.70,316.02,326.82,412.15,457.15,446.35,393.73,387.48,414.69,
466.43,368.58,448.26,475.47,416.30,316.11,325.72,411.66,456.25,445.88,392.77,386.83,414.47,
466.85,369.03,448.79,475.60,415.58,316.18,325.12,412.16,455.96,446.14,392.96,387.01,414.70,
467.27,368.03,448.17,475.07,414.74,315.92,324.81,411.59,454.81,445.13,392.57,386.04,414.52,
467.69,367.40,446.97,474.99,413.67,315.39,324.00,411.03,454.20,443.53,390.94,384.40,413.56,
468.11,367.84,446.83,474.41,414.09,315.14,324.06,411.74,454.23,443.43,390.73,384.51,413.15,
468.53,368.14,447.22,474.34,413.86,314.87,324.11,411.10,454.30,443.14,391.06,384.82,413.62,
468.95,368.16,446.23,474.05,414.24,314.48,324.04,409.95,454.44,443.78,391.20,384.70,413.01,
469.38,367.29,446.53,473.57,414.99,313.34,325.11,409.73,454.55,443.91,390.83,384.32,413.11,
469.80,368.63,447.46,474.51,415.29,313.77,325.18,410.55,455.41,444.90,391.32,384.78,414.90,
470.22,369.48,448.47,475.50,415.93,313.85,325.66,410.81,456.08,445.58,392.05,386.28,415.40,
470.64,369.45,447.55,475.33,416.15,314.29,325.43,410.91,456.00,445.67,393.33,386.35,415.88,
471.06,369.21,447.86,476.19,416.92,314.62,325.75,412.38,456.80,445.66,392.86,386.12,415.96,
471.48,368.93,447.53,475.42,416.26,314.84,325.26,412.03,456.27,445.28,393.16,386.54,417.11,
471.90,369.28,447.06,475.78,416.47,315.74,324.83,411.71,456.58,445.18,393.38,386.60,417.19,
472.32,371.51,448.15,477.29,418.41,316.77,325.35,412.79,457.47,446.67,393.70,387.19,417.96,
472.74,372.05,449.10,477.40,418.98,316.81,326.95,413.53,458.63,447.74,394.76,387.95,419.28,
473.16,372.12,449.07,478.68,418.38,316.91,327.24,412.21,459.25,447.06,393.86,387.38,419.15,
473.58,372.97,449.26,479.40,419.12,317.40,327.92,412.69,459.31,448.32,394.32,387.26,419.28,
474.01,373.40,451.06,480.45,420.70,318.28,329.46,413.35,460.32,449.14,395.77,388.58,420.22,
474.43,373.08,452.08,481.27,421.42,318.90,330.09,412.98,461.00,449.80,395.95,389.14,420.61,
474.85,371.83,452.11,481.33,421.24,317.98,330.63,412.38,460.81,450.14,396.29,389.56,420.59,
475.27,372.55,453.35,482.94,421.93,319.52,329.83,414.28,460.99,451.02,396.82,390.01,422.43,
475.69,374.47,454.72,484.83,422.08,320.64,329.89,415.85,461.61,451.01,398.19,391.97,423.43,
476.11,373.76,454.07,484.91,421.03,321.07,330.39,415.78,461.02,451.19,399.01,392.06,423.91,
476.53,372.76,453.58,486.15,420.84,321.26,330.64,416.92,460.92,451.03,398.34,390.15,423.40,
476.95,374.58,455.58,487.91,422.56,322.81,331.58,419.12,462.98,452.48,398.65,391.60,424.97,
477.37,374.30,455.58,488.19,422.96,323.56,331.85,418.65,463.00,453.16,399.49,392.07,425.38,
477.79,375.42,455.87,489.77,424.72,324.04,332.69,419.02,464.69,455.17,399.64,393.06,425.59,
478.21,376.15,458.04,490.83,427.33,323.40,334.86,420.56,466.37,457.00,400.96,393.50,426.98,
478.63,376.52,458.63,490.57,427.03,323.23,333.99,420.09,466.96,457.06,401.17,393.70,427.03,
479.05,376.94,458.48,491.51,427.36,323.04,334.17,420.23,467.34,457.61,401.28,394.67,427.01,
479.47,377.46,459.55,491.52,428.11,323.66,334.67,421.65,468.11,458.51,403.14,395.63,428.46,
479.89,376.78,459.75,490.27,428.70,323.63,334.51,423.27,468.52,458.35,402.92,396.60,427.65,
480.31,375.20,458.37,488.43,426.72,323.33,333.36,421.97,467.86,457.49,402.10,395.95,427.07,
480.74,375.68,456.40,487.67,426.20,324.29,332.59,421.43,467.88,457.64,402.18,396.17,426.38,
481.16,376.83,456.15,488.34,426.63,324.91,332.20,422.18,467.89,458.28,401.91,395.51,425.92,
481.58,375.55,454.23,485.09,424.43,322.74,330.95,420.69,465.65,456.19,400.35,393.93,424.43,
482.00,372.79,451.71,483.39,421.64,321.06,328.76,416.81,462.63,453.50,397.12,389.97,422.54,
482.42,371.89,449.22,480.69,420.08,319.56,326.75,414.87,460.91,451.73,394.55,387.18,419.37,
482.84,369.47,447.34,476.97,417.71,317.26,324.30,411.93,457.27,448.60,392.05,385.55,416.62,
483.26,365.82,443.51,471.77,414.36,314.03,321.82,407.84,453.66,444.96,389.00,382.85,412.37,
483.68,362.15,440.83,467.90,411.57,310.36,320.17,403.94,450.28,441.74,386.50,379.59,409.76,
484.10,359.77,438.00,464.25,408.64,308.90,316.74,401.16,447.30,438.36,383.84,377.46,407.36,
484.52,357.30,434.61,461.30,404.46,306.49,313.99,398.06,443.02,434.61,380.70,375.94,404.46,
484.94,354.83,431.81,458.94,401.20,304.61,312.50,396.26,440.24,430.90,379.39,374.08,403.40,
485.36,352.47,429.33,457.64,399.36,303.01,311.28,395.31,437.97,429.14,376.56,370.86,401.20,
485.78,350.42,426.02,453.61,396.04,301.31,308.66,392.91,434.85,425.65,373.60,368.45,397.69,
486.20,349.18,424.22,452.06,394.35,300.33,307.52,390.29,433.25,424.22,372.04,367.99,396.56,
486.62,349.80,423.87,452.20,394.80,299.99,307.21,389.61,432.76,424.61,372.57,367.57,395.54,
487.04,349.01,424.98,451.73,396.38,298.12,307.41,389.69,432.41,425.36,371.86,366.47,395.45,
487.46,349.39,425.11,451.71,395.34,297.85,306.41,389.01,432.18,424.73,371.90,365.94,396.27,
487.88,350.78,425.60,453.40,395.56,298.35,307.86,389.59,433.06,425.78,372.05,367.20,396.49,
488.30,351.62,427.26,454.22,397.68,299.57,309.68,391.50,435.50,427.07,374.65,368.66,398.05,
488.72,351.64,428.76,455.59,399.11,300.23,310.92,394.05,436.83,428.01,375.47,370.03,398.36,
489.14,351.65,429.46,456.53,399.39,301.28,312.18,394.50,439.05,429.27,377.40,371.76,399.95,
489.56,353.93,430.07,459.29,401.99,303.24,313.23,396.34,441.19,431.39,379.38,373.72,401.99,
489.98,356.86,432.47,461.96,403.17,305.83,313.96,399.01,444.00,434.17,381.25,375.39,403.17,
490.40,358.37,433.83,463.33,404.51,306.18,315.06,400.54,445.36,434.77,382.58,375.77,405.08,
490.82,360.19,435.64,466.35,405.69,308.25,316.78,401.90,447.40,436.59,383.89,375.36,406.07,
491.24,362.56,436.29,467.65,407.41,309.55,318.48,403.80,448.83,439.14,384.04,376.05,406.65,
491.66,362.73,437.86,467.53,408.57,310.04,318.60,403.81,449.84,439.19,384.98,376.99,406.48,
492.08,363.54,439.95,469.75,410.91,311.00,319.60,405.37,451.98,441.86,387.03,379.58,408.05,
492.50,363.06,440.69,470.60,412.90,310.73,321.65,406.19,453.34,442.80,388.55,379.93,409.83,
492.92,363.31,440.85,470.40,413.40,311.68,320.13,407.45,452.94,442.57,388.64,380.01,411.29,
493.34,363.86,441.17,470.98,412.13,312.32,320.21,407.71,453.29,441.94,388.86,381.75,412.33,
493.76,363.99,441.34,471.81,412.59,312.87,321.36,408.54,453.87,442.11,390.60,382.70,414.33,
494.18,363.01,440.91,472.80,413.07,312.56,321.45,409.79,453.86,442.07,389.49,381.37,414.04,
494.60,362.47,440.38,471.12,411.38,312.21,320.33,409.45,452.17,441.15,388.18,381.42,412.16,
495.02,362.52,440.52,470.72,411.10,312.01,320.72,407.81,451.94,440.91,387.68,382.07,412.65,
495.44,363.79,440.81,470.89,412.29,312.57,320.72,407.83,452.26,441.59,388.04,382.22,412.10,
495.86,363.88,441.32,469.85,412.98,311.68,320.02,407.94,451.80,441.32,387.17,381.35,412.21,
496.28,363.97,440.85,469.58,412.12,310.98,319.72,407.07,450.75,440.65,386.30,381.45,412.31,
496.70,364.78,441.04,469.64,411.47,311.08,320.42,406.60,450.76,441.43,385.98,382.87,412.44,
497.12,362.87,440.12,468.52,411.71,309.95,319.87,406.07,449.65,440.70,386.03,382.33,412.10,
497.54,360.71,440.09,467.33,410.51,309.15,318.49,405.46,448.65,439.31,385.22,382.50,410.71,
497.95,358.92,438.63,465.85,408.69,307.59,318.09,403.83,446.80,438.24,384.77,382.64,409.86,
498.37,357.99,436.58,463.94,407.47,307.16,316.47,401.85,444.73,436.38,383.41,381.28,409.22,
