Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
395.32,250.14,250.11,249.69,274.24,281.54,264.53,272.81,277.82,255.11,235.05,223.07,222.89,
395.74,256.50,256.50,256.39,281.23,288.55,271.18,279.98,285.37,261.97,241.07,228.82,228.48,
396.17,264.59,264.48,264.55,290.53,297.98,280.22,288.85,294.66,270.55,248.62,236.32,235.71,
396.59,274.32,274.32,274.32,301.58,309.05,290.65,299.39,306.05,280.71,257.95,245.29,244.71,
397.02,284.77,285.28,285.04,313.41,321.13,301.61,311.24,317.87,291.52,268.12,255.20,254.27,
397.45,295.30,295.77,295.81,325.16,333.29,313.12,323.24,329.77,302.77,278.35,265.33,263.81,
397.87,305.97,306.79,306.79,337.04,345.43,324.48,335.15,342.00,313.88,288.44,275.01,273.55,
398.30,316.32,317.19,317.35,348.58,356.92,335.57,346.52,353.90,324.21,298.30,284.13,282.70,
398.72,325.69,326.61,327.25,359.35,368.14,345.91,357.47,364.98,334.28,308.14,293.27,291.55,
399.15,335.19,336.12,336.84,370.03,379.22,356.42,367.86,375.71,344.70,317.31,302.29,300.43,
399.57,344.93,345.90,346.43,380.79,390.29,366.82,378.51,386.52,354.80,326.33,310.85,309.47,
400.00,354.86,355.85,356.09,391.51,401.18,377.16,389.54,397.82,364.70,335.80,319.82,318.18,
400.42,363.75,364.70,365.12,401.45,411.49,386.77,399.59,408.02,373.88,344.24,328.21,326.14,
400.85,371.76,372.80,373.09,410.67,420.88,395.38,408.67,417.42,382.21,352.01,335.34,333.93,
401.27,378.77,380.12,380.62,418.63,428.68,402.95,417.08,425.65,389.75,358.67,341.81,340.34,
401.70,384.06,385.42,386.18,424.82,435.00,408.74,423.33,431.73,395.64,364.04,346.83,345.13,
402.12,387.46,388.91,389.68,428.79,439.31,412.76,427.12,435.80,399.60,367.54,350.27,348.82,
402.55,389.74,391.63,392.45,431.65,442.30,415.30,430.14,438.54,402.33,369.82,352.91,351.49,
402.97,390.76,392.59,393.55,433.05,443.87,416.62,431.57,439.74,403.67,371.03,354.17,352.57,
403.40,391.05,392.98,394.08,433.49,444.48,417.59,432.09,440.63,404.37,371.56,354.88,353.08,
403.82,391.66,393.38,394.31,433.80,445.15,418.07,432.29,441.13,404.64,371.96,355.08,353.71,
404.25,391.76,393.31,394.07,433.89,445.52,418.30,432.91,441.38,404.90,372.69,355.36,353.94,
404.67,391.62,393.05,394.18,433.74,445.77,418.38,433.29,441.73,405.27,372.94,355.60,354.16,
405.10,391.80,392.98,394.20,434.03,446.12,418.69,433.31,442.32,405.61,372.93,355.82,354.69,
405.52,392.25,393.48,394.26,434.41,446.41,418.99,433.86,443.08,405.67,372.96,356.08,355.25,
405.95,392.13,393.64,394.29,434.39,446.43,419.05,434.30,443.45,405.63,373.24,356.52,355.28,
406.37,391.86,393.57,394.54,434.34,446.92,419.14,434.44,443.59,406.24,373.51,356.96,355.67,
406.80,392.34,394.52,395.18,435.16,447.31,419.85,435.35,444.80,406.77,374.09,357.42,356.58,
407.22,393.36,395.62,396.32,436.29,448.30,421.00,436.80,446.19,407.81,375.16,358.60,357.38,
407.65,393.62,395.74,396.45,436.86,449.03,421.44,437.05,446.82,408.71,376.12,359.47,357.87,
408.07,394.59,396.63,397.34,437.80,450.51,422.34,437.90,448.00,409.58,376.66,360.54,359.02,
408.50,396.37,398.28,399.00,439.98,452.74,424.32,440.18,450.02,411.42,378.46,362.12,360.88,
408.92,398.05,399.93,400.65,442.07,454.75,426.31,442.16,452.21,412.90,380.18,363.94,362.64,
409.35,400.50,402.44,403.07,444.43,457.55,428.71,444.97,455.27,415.36,382.75,366.30,364.80,
409.77,403.08,405.07,405.17,447.52,460.68,431.49,448.11,458.49,418.09,385.53,368.33,367.50,
410.20,405.32,407.63,408.07,450.42,463.18,434.23,451.30,461.76,420.93,388.14,370.62,369.84,
410.62,407.69,409.81,410.50,453.28,466.18,436.81,453.97,464.55,423.66,390.33,372.97,372.13,
411.04,410.18,412.32,412.82,455.90,469.01,439.59,456.49,467.66,426.38,392.48,375.13,374.53,
411.47,411.94,414.41,414.36,457.77,471.14,441.64,458.88,469.83,428.48,394.51,377.02,376.22,
411.89,413.18,415.30,416.11,459.22,472.85,443.21,460.64,471.17,430.65,396.26,379.09,377.92,
412.32,414.94,417.03,417.95,461.35,474.90,445.20,462.43,473.37,432.63,397.76,380.74,379.51,
412.74,416.95,419.28,419.95,463.55,477.04,447.38,465.00,475.70,434.16,399.59,382.44,381.04,
413.17,418.24,420.38,421.11,464.88,478.97,448.66,466.29,477.09,435.87,401.39,383.91,382.30,
413.59,419.41,421.15,422.25,466.24,480.41,449.96,467.14,478.25,437.53,402.50,385.22,383.37,
414.02,421.12,422.72,423.79,467.97,482.47,451.61,469.15,480.29,439.14,403.85,386.37,385.15,
414.44,422.40,424.02,425.21,469.68,483.76,453.38,470.92,482.41,440.97,405.40,387.76,386.68,
414.86,423.06,425.02,425.68,470.41,484.51,454.19,471.83,483.47,442.12,406.34,388.70,387.11,
415.29,423.32,425.37,425.87,470.66,485.15,454.62,472.54,484.21,442.90,406.95,389.15,387.87,
415.71,423.29,425.86,425.75,471.00,484.56,454.76,473.02,484.44,443.23,406.99,389.29,388.00,
416.14,423.17,425.78,426.06,471.07,484.92,454.72,473.22,484.35,443.54,407.22,389.57,387.81,
416.56,422.56,424.97,425.49,470.27,484.86,454.34,472.39,483.66,443.31,406.75,389.51,387.79,
416.99,421.97,424.53,425.06,469.99,484.61,454.34,471.97,483.79,443.10,406.20,389.72,387.92,
417.41,421.21,423.75,424.63,469.88,483.96,453.62,471.53,482.78,442.90,406.07,389.87,387.63,
417.83,421.17,423.73,424.99,470.24,483.97,453.34,471.49,482.60,443.02,406.06,390.18,387.86,
418.26,421.37,424.15,425.06,470.56,484.35,453.49,471.89,483.20,442.60,406.31,389.85,387.73,
418.68,421.28,423.79,424.53,470.68,484.60,453.40,472.21,483.31,442.85,406.87,389.65,388.55,
419.11,420.91,422.46,423.88,470.34,483.99,452.35,471.71,482.99,442.74,406.52,389.27,388.40,
419.53,420.89,421.95,423.65,470.33,483.90,452.62,471.59,482.84,443.07,406.31,389.10,388.47,
419.95,420.76,421.97,423.56,470.16,483.84,452.52,471.88,483.46,443.04,406.37,389.00,389.00,
420.38,420.16,421.64,423.19,469.71,483.69,452.44,471.83,483.30,442.84,406.37,389.04,388.78,
420.80,418.97,420.99,422.35,468.72,483.04,451.59,471.26,482.26,442.15,405.75,388.95,388.36,
421.23,418.36,420.73,422.38,468.35,482.57,451.29,470.98,482.18,441.74,405.12,388.65,388.26,
421.65,418.24,420.31,422.37,468.41,482.33,450.88,470.94,482.33,441.76,405.38,388.26,387.46,
422.07,417.59,418.94,421.96,467.72,482.52,450.29,470.01,481.72,441.61,405.28,387.65,387.24,
422.50,417.28,418.16,421.43,467.52,481.93,450.05,469.56,481.52,441.48,404.64,387.57,387.23,
422.92,416.90,417.59,420.75,467.38,481.74,449.73,469.24,481.12,441.29,404.33,387.09,387.23,
423.34,416.04,417.01,419.78,466.15,480.42,448.40,468.09,479.87,440.43,403.70,386.52,386.10,
423.77,415.12,416.17,418.48,464.72,479.49,447.58,467.10,478.93,438.98,402.87,385.59,385.59,
424.19,413.38,414.79,416.41,463.16,478.06,446.43,465.85,477.92,437.46,401.87,384.14,384.92,
424.62,411.23,412.87,414.72,460.91,475.78,444.18,464.18,475.85,435.85,400.13,382.40,383.19,
425.04,408.77,410.28,412.28,458.39,473.16,441.68,461.19,473.45,433.29,397.66,380.45,380.52,
425.46,406.27,408.36,410.39,455.99,470.95,440.02,458.74,471.39,430.99,395.28,378.66,378.87,
425.89,403.32,406.31,407.91,453.10,467.73,437.24,456.16,468.89,427.99,392.70,376.69,376.47,
426.31,399.74,402.37,404.42,449.24,464.01,433.52,452.60,464.30,424.96,389.57,373.93,373.19,
426.73,396.26,399.50,401.12,445.83,460.02,429.87,448.63,460.91,421.56,386.26,371.26,370.30,
427.16,393.77,396.66,398.29,442.63,456.63,426.94,445.52,457.74,418.28,383.78,368.53,367.57,
427.58,390.09,392.76,394.25,438.70,452.52,422.94,441.52,453.94,414.62,381.17,365.04,364.29,
428.00,386.53,388.84,390.70,434.68,448.92,419.18,437.14,449.59,411.13,377.58,362.00,361.40,
428.43,384.19,386.36,388.01,431.89,446.19,416.76,434.28,446.86,408.38,375.21,359.78,359.56,
428.85,382.28,384.99,386.19,429.85,444.20,414.97,431.96,445.63,406.40,373.49,358.16,357.86,
429.27,381.34,384.44,385.27,428.95,443.05,414.23,431.21,445.09,405.26,372.52,358.03,357.13,
429.70,381.42,384.60,385.36,429.30,443.85,414.30,431.80,445.82,405.28,372.78,358.54,357.85,
430.12,382.48,385.98,386.82,430.65,444.58,415.89,433.55,447.17,406.61,373.81,359.27,358.82,
430.54,383.99,386.89,388.34,432.26,446.23,417.44,435.16,448.68,408.12,375.28,360.77,359.63,
430.97,386.14,388.83,390.36,435.01,448.89,420.05,437.15,451.58,410.77,377.32,363.06,361.98,
431.39,388.48,391.25,392.87,437.75,452.07,423.04,439.90,454.46,413.57,379.62,365.84,364.61,
431.81,391.12,393.67,395.52,441.15,455.43,426.02,443.08,457.21,416.75,382.47,368.81,367.34,
432.24,394.71,397.03,399.20,445.30,459.86,429.96,447.16,461.72,420.89,385.96,372.63,371.00,
432.66,399.26,401.98,404.00,450.60,465.30,435.04,452.46,467.63,425.24,390.70,377.01,375.15,
433.08,404.50,406.53,408.63,456.14,471.20,440.46,458.40,473.46,430.55,395.84,381.41,380.16,
433.51,409.41,411.12,413.94,461.61,477.47,445.82,464.81,479.58,435.90,400.97,386.20,384.87,
433.93,415.23,416.80,419.38,468.47,484.55,452.56,471.38,486.43,442.44,406.52,391.94,391.00,
434.35,420.68,422.57,424.85,474.58,490.63,458.45,477.96,493.46,448.14,411.95,397.47,396.45,
434.77,425.13,427.81,429.54,479.76,495.92,463.44,483.70,498.91,452.72,416.54,402.11,400.77,
435.20,428.54,431.30,432.80,483.36,500.47,466.55,488.01,502.52,456.54,420.02,406.14,404.08,
435.62,431.09,434.56,435.83,486.83,503.41,469.38,491.65,505.94,459.67,422.64,408.59,406.77,
436.04,433.08,436.40,438.22,489.23,505.66,472.10,494.37,508.66,462.30,425.19,410.58,408.21,
436.47,434.27,437.27,439.32,490.81,507.85,473.23,495.46,510.53,464.32,426.94,411.95,409.43,
436.89,435.64,438.79,440.68,492.42,509.83,474.62,497.15,512.27,466.28,428.08,413.75,411.15,
437.31,437.41,440.55,442.20,494.31,511.61,476.71,499.11,514.20,468.22,429.94,415.24,413.04,
437.73,439.15,442.91,444.09,496.53,513.93,478.97,501.86,516.99,470.43,432.25,417.59,415.16,
438.16,441.86,446.01,446.64,499.14,516.90,482.08,504.85,520.35,472.93,435.13,420.19,417.68,
438.58,444.59,448.88,448.88,502.11,520.30,485.02,508.20,523.73,475.81,438.34,422.89,421.01,
439.00,447.11,451.62,451.86,505.14,523.34,487.87,511.67,526.92,478.92,441.12,425.10,423.54,
439.43,449.78,453.89,454.58,508.21,526.58,491.01,514.26,529.91,481.94,443.50,427.62,425.99,
439.85,452.67,456.91,457.53,511.51,529.65,494.29,517.07,533.36,485.33,445.79,430.19,428.73,
440.27,455.12,459.58,460.35,514.39,532.53,497.40,520.08,536.68,488.18,448.13,432.99,431.14,
440.69,457.31,461.28,462.66,517.00,535.57,500.11,522.81,539.17,490.94,450.35,435.52,433.31,
441.12,460.37,464.25,465.62,520.75,539.17,503.46,526.31,543.06,494.71,453.36,438.67,436.53,
441.54,463.55,467.49,469.24,524.91,542.82,507.70,530.45,547.14,497.76,457.02,441.63,439.65,
441.96,466.46,469.70,471.73,528.29,546.24,511.02,533.27,550.61,500.69,460.50,443.99,442.18,
442.38,469.50,472.57,474.45,531.61,550.21,513.60,536.48,554.18,504.23,463.50,446.69,445.34,
442.81,472.48,475.32,477.26,535.14,553.73,517.44,539.99,557.76,507.58,466.58,449.63,448.66,
443.23,475.03,478.07,480.00,538.26,556.61,520.65,543.01,561.96,510.54,469.30,452.59,451.47,
443.65,477.41,480.66,482.44,541.21,559.54,522.95,545.87,564.79,513.04,471.94,455.45,453.75,
444.07,480.00,483.32,484.94,544.27,562.74,525.64,549.05,567.89,516.00,474.78,458.36,456.67,
444.50,482.03,485.99,487.46,546.87,565.03,528.48,552.36,570.82,518.74,477.35,460.79,458.96,
444.92,484.16,488.24,489.84,549.48,567.63,530.67,555.24,573.54,521.63,479.56,462.50,460.54,
445.34,486.80,490.58,492.32,552.25,570.70,533.43,557.84,576.80,524.57,482.44,465.16,463.56,
445.76,488.94,492.92,494.51,554.70,573.44,536.47,560.71,579.52,527.14,484.60,468.10,466.00,
446.19,490.96,494.42,496.08,557.02,576.18,538.86,563.14,581.36,529.50,486.93,470.44,468.35,
446.61,493.78,497.23,499.02,559.86,579.32,541.40,566.03,584.64,532.49,489.69,473.17,470.94,
447.03,496.82,500.62,502.06,563.34,582.77,544.42,569.79,588.36,535.32,493.02,475.68,473.88,
447.45,499.50,503.22,504.36,566.49,586.15,547.47,573.14,591.87,538.03,496.43,478.20,476.84,
447.87,501.87,505.86,507.86,569.40,589.37,550.15,576.39,595.14,541.38,499.45,480.84,479.55,
448.30,505.02,509.15,510.79,572.62,593.35,553.17,579.96,599.20,545.12,502.24,484.00,483.00,
448.72,507.61,512.03,513.45,575.50,596.42,556.71,583.39,602.75,547.67,504.77,487.26,486.13,
449.14,509.97,514.94,516.08,578.56,599.53,559.23,586.74,605.72,550.27,507.34,489.92,488.71,
449.56,512.10,517.15,518.14,581.03,602.77,561.70,589.69,607.96,552.89,509.90,492.06,490.93,
449.99,513.97,519.15,520.08,582.89,604.57,563.49,592.20,610.25,555.11,511.27,493.93,492.79,
450.41,515.21,520.25,521.60,584.21,605.96,565.24,593.80,612.00,556.50,513.22,494.67,493.68,
450.83,515.96,520.58,522.22,585.18,607.13,565.85,594.48,612.96,557.39,514.04,495.21,494.50,
451.25,516.62,520.67,522.59,585.81,608.07,567.11,594.98,613.90,558.29,514.34,496.00,495.43,
451.67,516.33,520.10,521.81,585.58,608.12,567.38,594.76,613.38,558.07,513.91,496.28,495.36,
452.10,516.81,520.65,522.36,586.36,608.57,567.42,595.11,614.55,558.38,514.10,496.66,495.74,
452.52,517.08,521.87,523.36,587.45,609.78,567.89,596.22,615.99,558.97,514.73,497.60,496.39,
452.94,516.52,521.95,523.09,587.82,610.25,567.81,596.75,616.47,558.96,515.02,498.09,497.23,
453.36,516.69,522.42,523.99,588.40,610.51,568.57,597.49,616.81,559.63,515.33,498.73,497.65,
453.78,516.71,522.37,524.66,588.43,610.50,568.80,597.46,617.02,560.06,514.99,498.65,497.50,
454.20,516.90,522.51,524.30,588.49,611.11,569.18,597.90,617.64,560.78,514.89,499.03,498.16,
454.63,516.84,522.53,524.18,588.44,611.19,570.17,597.87,617.59,560.74,514.97,499.35,498.20,
455.05,516.75,522.09,524.18,588.33,611.14,569.86,597.86,617.34,561.42,515.31,499.50,498.20,
455.47,517.55,522.85,525.02,588.85,611.63,570.50,598.21,618.09,562.23,515.66,500.58,498.76,
455.89,518.12,523.67,526.08,590.04,612.24,571.50,599.39,619.32,562.88,516.73,501.33,499.21,
456.31,518.65,523.73,526.30,591.27,613.02,572.31,599.79,620.15,563.56,517.92,501.68,499.91,
456.74,519.80,524.39,527.58,592.74,614.53,572.87,600.52,621.21,564.79,518.24,502.97,500.97,
457.16,520.87,525.29,528.51,593.95,615.97,574.34,601.59,622.63,566.32,519.22,504.02,502.53,
457.58,522.00,526.62,529.72,594.89,617.21,575.51,602.98,624.33,567.41,520.34,505.58,503.76,
458.00,523.30,528.44,531.50,596.86,618.69,576.63,604.90,626.20,568.89,521.77,507.06,505.22,
458.42,524.33,529.99,532.48,597.99,620.89,577.81,606.91,627.56,570.59,523.70,508.72,507.09,
458.84,525.67,531.26,533.70,599.07,621.49,579.01,608.91,628.89,571.93,525.28,509.70,508.37,
459.27,527.23,531.94,534.81,600.20,622.95,580.48,609.94,629.98,573.45,526.19,510.38,508.47,
459.69,528.59,532.65,535.57,601.59,624.06,581.56,610.84,631.28,574.91,527.78,511.24,509.62,
460.11,529.14,533.09,535.65,602.04,624.89,582.66,611.36,631.98,575.98,528.39,512.56,510.33,
460.53,529.60,532.79,535.55,602.14,624.70,582.69,611.28,631.58,575.98,528.43,513.00,510.31,
460.95,529.88,533.47,536.37,603.08,625.38,582.24,611.88,632.56,576.69,528.34,513.99,511.43,
461.37,530.84,534.23,537.19,604.41,626.43,582.99,613.20,633.57,576.72,528.83,514.21,511.94,
461.79,530.03,533.48,536.05,604.04,626.26,582.61,613.07,633.25,576.33,528.79,513.92,512.15,
462.22,529.74,533.25,536.40,603.64,626.51,581.95,613.45,632.90,576.19,528.30,513.54,512.28,
462.64,529.88,533.82,537.31,604.17,627.75,582.89,614.26,633.89,577.39,528.78,514.01,513.37,
463.06,529.68,534.16,536.96,603.95,627.84,583.52,614.59,634.28,577.27,528.84,514.48,514.10,
463.48,529.44,534.85,537.03,604.45,628.47,583.94,615.55,635.02,577.48,529.34,515.57,514.24,
463.90,529.35,535.34,537.08,604.83,629.19,583.57,615.85,634.89,578.54,529.83,515.72,514.66,
464.32,528.66,535.55,536.73,604.13,628.43,583.46,615.54,634.82,578.54,529.84,515.18,514.29,
464.74,527.53,534.34,536.14,603.55,627.08,583.02,614.87,633.80,578.01,529.43,514.01,512.91,
465.16,527.09,533.21,535.46,603.61,626.26,582.29,613.71,633.41,577.39,529.23,513.32,512.30,
465.59,525.84,532.08,534.57,602.99,625.45,581.47,612.56,632.21,576.58,528.54,512.84,512.01,
466.01,523.95,530.20,532.10,601.02,623.89,580.27,610.87,630.35,574.98,526.70,511.77,511.24,
466.43,523.29,529.66,531.61,600.81,622.94,579.33,610.42,630.28,574.14,525.45,511.31,510.88,
466.85,523.48,529.87,531.86,601.80,623.54,579.30,610.74,630.82,573.89,526.12,511.45,511.01,
467.27,522.45,529.09,530.89,600.67,623.52,579.17,610.91,630.27,573.32,526.50,511.19,510.63,
467.69,521.26,528.95,530.78,600.13,622.52,578.55,610.58,629.64,573.04,526.08,510.35,510.46,
468.11,521.71,528.99,531.57,600.82,623.36,579.23,611.03,630.17,573.94,526.29,509.74,510.10,
468.53,522.10,529.06,531.82,601.54,623.85,579.94,610.78,631.29,574.66,526.66,510.34,510.94,
468.95,522.21,529.08,531.40,601.38,624.18,580.92,610.82,631.90,574.67,526.62,511.06,510.94,
469.38,523.02,528.28,531.41,601.64,624.17,579.98,611.28,631.81,575.73,527.03,511.13,510.88,
469.80,524.11,529.62,532.95,603.58,625.37,580.64,612.55,633.19,576.79,527.96,512.19,512.06,
470.22,525.22,530.08,534.02,605.13,625.47,582.04,613.92,634.39,576.13,529.16,512.76,512.10,
470.64,526.05,530.08,534.78,606.71,626.17,582.95,614.62,634.89,576.11,529.95,513.84,513.04,
471.06,526.93,529.95,536.42,607.78,627.31,583.44,615.21,635.42,576.98,530.78,514.69,514.28,
471.48,526.14,529.80,536.84,607.42,628.55,584.03,614.74,635.73,576.99,529.94,514.30,514.87,
471.90,526.86,530.04,537.11,607.53,628.89,584.58,615.03,637.69,577.08,529.89,515.32,515.61,
472.32,528.19,532.04,538.99,608.97,631.16,585.45,617.11,639.89,578.34,531.44,516.94,516.35,
472.74,529.17,533.71,540.37,609.39,634.06,585.93,619.08,641.03,580.33,533.71,517.97,517.51,
473.16,528.80,534.66,540.82,608.99,633.81,586.32,619.93,641.22,580.92,534.04,518.15,517.54,
473.58,529.95,534.97,541.88,610.16,634.33,586.93,620.05,641.87,581.75,534.50,517.39,516.60,
474.01,531.90,536.06,543.41,611.63,636.24,588.94,620.58,643.91,583.67,536.54,518.80,518.64,
474.43,533.02,537.23,543.72,612.18,636.51,590.76,621.10,645.59,584.60,537.40,520.53,520.04,
474.85,534.02,536.65,543.38,611.67,636.13,590.50,621.52,644.83,584.91,537.64,521.38,519.58,
475.27,535.14,537.96,544.61,613.44,636.38,590.66,622.75,645.69,586.18,537.80,522.01,520.18,
475.69,536.14,540.17,546.23,615.37,637.91,593.17,624.12,646.83,585.93,539.50,523.01,521.67,
476.11,535.57,539.63,544.72,614.52,638.07,594.02,623.67,645.36,585.21,539.97,523.71,522.35,
476.53,535.77,539.53,545.67,614.56,638.60,593.41,624.62,645.42,586.76,539.87,523.33,522.82,
476.95,536.93,541.06,547.07,616.38,641.49,595.92,626.70,648.03,589.90,541.74,524.37,524.37,
477.37,537.38,542.55,546.87,616.76,642.47,596.57,627.63,650.23,590.18,541.52,525.81,525.30,
477.79,539.60,544.79,547.04,617.80,644.09,598.25,629.56,652.22,591.67,543.06,528.01,526.62,
478.21,541.67,547.74,548.78,620.09,646.64,599.62,632.76,653.92,595.11,545.66,529.70,528.48,
478.63,541.08,548.72,549.24,620.93,645.76,600.10,633.26,654.61,595.76,546.98,529.45,529.45,
479.05,540.72,548.89,549.06,621.91,646.08,600.87,634.08,655.99,595.66,547.15,529.76,529.59,
479.47,542.35,549.33,550.21,625.14,647.85,603.13,635.27,658.15,597.54,548.98,530.99,531.69,
479.89,542.37,549.21,550.62,625.16,648.85,604.47,635.51,658.84,597.63,549.56,532.20,533.07,
480.31,540.65,546.98,548.03,623.46,647.72,603.24,634.19,656.52,596.21,548.21,532.39,532.03,
480.74,540.65,547.37,548.07,623.49,647.69,602.30,633.91,657.05,595.41,547.01,532.88,532.18,
481.16,540.09,548.27,548.45,623.85,648.39,602.69,634.34,657.10,594.51,547.73,532.97,532.97,
481.58,537.55,545.93,545.40,620.15,647.98,599.99,632.64,655.47,592.32,547.00,532.19,531.30,
482.00,534.39,543.34,543.52,616.72,644.63,595.96,630.68,652.69,589.87,544.59,529.38,529.38,
482.42,532.12,540.03,542.37,613.76,642.00,592.54,627.61,650.63,588.59,541.65,525.47,526.18,
482.84,529.18,537.49,538.94,610.30,638.85,589.52,622.95,648.42,586.09,539.66,523.22,523.76,
483.26,525.37,533.70,534.61,604.69,634.21,584.95,618.46,644.17,580.97,535.33,520.12,519.94,
483.68,522.60,529.68,530.77,600.01,629.44,580.74,614.54,639.80,577.66,532.05,516.96,516.24,
484.10,518.05,526.25,528.08,596.82,623.99,575.85,609.58,635.48,574.03,528.08,513.12,512.39,
484.52,513.93,521.97,524.17,592.52,619.02,572.23,605.50,630.53,568.21,524.71,509.00,508.45,
484.94,511.72,517.96,520.52,589.80,616.19,569.46,602.08,626.64,565.24,521.44,507.14,505.31,
485.36,509.86,515.01,518.50,587.64,612.83,566.12,598.85,622.94,563.37,519.05,504.53,503.06,
485.78,506.04,511.56,514.87,583.11,608.87,563.06,594.52,618.25,560.12,515.24,501.81,500.15,
486.20,504.97,509.95,512.71,580.92,606.00,560.83,592.91,617.24,558.25,512.89,501.10,499.07,
486.62,504.79,510.53,513.12,581.27,605.71,560.71,593.68,617.56,558.49,512.38,501.46,499.05,
487.04,504.67,510.43,512.66,580.64,606.83,560.21,594.57,617.79,560.21,513.77,501.51,499.65,
487.46,504.55,511.06,513.10,580.64,605.38,561.10,595.71,617.66,560.17,513.66,500.82,499.89,
487.88,505.83,511.43,514.78,582.14,605.84,562.18,596.88,618.15,561.80,514.60,500.79,499.48,
488.30,507.58,512.82,516.38,586.03,607.94,564.69,598.01,620.48,564.87,516.94,501.59,500.47,
488.72,509.07,514.70,516.95,586.76,609.46,567.99,599.70,622.97,566.30,518.27,504.57,503.26,
489.14,511.22,515.73,518.36,588.47,611.58,570.05,602.56,624.18,567.04,519.49,507.09,505.39,
489.56,513.75,519.03,521.10,592.15,614.20,572.18,603.65,627.02,570.48,520.73,509.79,508.47,
489.98,515.64,521.69,523.76,595.59,617.14,575.56,606.93,629.99,572.34,524.33,512.05,510.91,
490.40,516.47,522.71,524.22,597.60,619.92,577.93,610.08,631.45,573.96,526.30,514.96,513.63,
490.82,518.87,525.31,528.16,600.38,623.13,580.10,613.46,634.70,576.69,528.91,518.11,516.21,
491.24,520.47,527.50,530.16,601.99,625.36,582.61,614.34,636.58,579.38,530.35,518.95,518.00,
491.66,520.98,528.78,530.87,601.82,626.93,583.94,615.90,639.10,580.52,532.02,520.98,520.03,
492.08,523.24,532.22,533.17,604.43,630.03,586.47,619.33,642.83,583.22,534.32,523.62,522.67,
492.50,524.65,534.62,535.00,606.31,632.77,588.10,621.46,644.46,586.18,536.35,525.04,523.89,
492.92,524.91,535.85,534.70,606.67,632.58,588.05,621.83,644.67,586.71,536.81,525.29,523.76,
493.34,525.02,536.37,536.18,607.72,632.72,588.68,622.14,645.22,585.60,538.10,525.41,523.29,
493.76,525.63,535.85,537.01,610.69,634.23,589.67,622.27,646.38,587.16,539.71,526.40,523.51,
494.18,526.15,536.01,536.98,610.81,634.20,591.29,622.22,647.35,588.01,539.68,526.92,524.80,
494.60,524.86,534.72,535.49,608.57,634.28,590.78,621.13,645.88,586.92,537.81,527.95,524.86,
495.02,525.49,534.98,535.95,608.72,634.08,590.14,620.91,646.85,586.08,537.11,528.01,524.33,
495.44,525.41,536.27,536.66,610.58,634.25,590.99,620.87,647.64,586.72,537.83,528.51,524.83,
495.86,524.18,535.64,535.25,609.19,634.81,590.75,622.00,647.03,586.87,538.16,528.45,524.96,
496.28,523.93,536.16,535.97,609.15,634.58,589.35,623.12,646.42,586.24,537.52,527.81,524.51,
496.70,525.67,536.17,537.14,608.93,635.39,589.87,622.74,647.06,587.14,538.12,526.64,523.72,
497.12,524.36,534.48,535.46,608.22,634.69,589.35,620.29,646.17,587.02,537.79,525.34,523.59,
497.54,523.94,533.47,534.06,606.63,633.28,587.95,620.05,646.12,585.42,536.78,525.30,523.16,
497.95,523.60,531.37,532.73,605.06,631.50,586.40,618.87,643.95,584.26,535.07,524.37,521.46,
498.37,521.37,529.71,531.27,603.25,628.48,583.66,616.06,640.90,581.91,532.24,522.15,519.62,
