Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
615.17,106.97,82.65,138.18,232.62,265.78,144.43,144.53,126.25,161.41,238.51,290.75,230.52,
615.58,107.13,82.82,138.03,232.44,265.99,144.47,144.18,126.20,160.95,238.33,290.95,230.34,
616.00,107.53,82.64,138.00,232.52,264.94,143.94,144.34,125.98,160.70,238.10,291.37,229.72,
616.41,107.66,82.77,137.95,233.49,265.32,143.79,144.28,126.22,160.45,237.68,292.06,229.60,
616.83,106.90,83.04,138.09,233.96,265.50,143.73,144.33,125.96,161.20,238.35,292.15,229.87,
617.24,107.07,83.07,137.95,234.00,265.03,143.59,145.19,125.53,161.55,238.79,291.77,230.41,
617.66,107.34,83.05,137.97,233.84,264.87,143.46,145.45,125.60,161.71,238.73,291.61,230.65,
618.07,107.10,83.09,138.04,233.86,265.40,144.33,144.93,126.26,162.40,239.05,291.95,230.67,
618.49,106.85,83.24,138.01,233.18,265.74,144.90,144.60,126.53,162.08,238.77,292.00,231.28,
618.90,106.62,83.16,137.92,233.22,265.46,144.46,144.66,126.19,162.23,238.81,291.82,230.82,
619.32,106.77,83.25,137.99,233.92,265.48,143.93,144.53,125.35,162.71,239.22,292.05,230.93,
619.73,106.84,83.36,137.83,233.78,265.76,143.92,143.82,125.33,162.81,239.47,292.84,231.88,
620.15,106.90,83.12,137.92,233.28,265.85,143.87,143.57,125.08,163.05,239.48,292.13,232.08,
620.56,107.20,83.02,137.92,233.29,265.96,143.87,143.27,124.59,162.75,238.98,291.63,231.89,
620.98,106.74,83.00,137.67,232.86,265.85,143.82,142.62,124.83,161.61,237.76,291.53,231.27,
621.39,106.66,82.89,137.17,232.60,264.46,143.01,142.22,124.44,160.59,236.99,291.32,230.10,
621.80,106.37,82.60,136.79,232.52,263.68,142.33,141.73,124.35,160.11,235.92,290.95,229.53,
622.22,105.15,82.56,136.59,232.60,263.38,141.74,141.74,123.84,160.03,235.89,290.27,228.90,
622.63,104.80,82.35,136.19,231.79,262.59,141.09,142.29,122.99,160.19,235.79,288.99,229.09,
623.05,105.04,82.03,135.55,231.19,261.90,140.96,141.96,122.95,159.86,235.39,287.71,228.49,
623.46,104.56,81.85,135.37,229.93,262.04,140.68,141.28,122.87,160.09,235.13,286.76,227.63,
623.88,103.90,81.53,134.78,228.72,262.05,140.83,140.53,122.92,158.85,233.72,285.47,227.02,
624.29,103.55,81.14,134.17,227.71,260.53,139.97,140.07,122.36,157.98,232.92,284.44,225.71,
624.71,103.83,80.72,133.59,227.67,259.28,138.64,139.84,121.44,158.05,232.47,283.89,224.37,
625.12,103.60,80.53,133.18,227.13,258.66,138.44,138.94,121.22,157.06,231.33,283.68,224.12,
625.54,103.72,80.20,132.81,226.37,258.11,137.96,138.36,120.64,156.79,230.77,282.44,223.87,
625.95,103.57,79.88,132.62,226.37,257.82,137.13,138.53,119.70,156.46,229.78,280.86,223.27,
626.37,103.19,79.65,132.05,225.82,257.08,136.86,137.76,119.82,155.39,228.73,280.12,222.22,
626.78,102.78,79.41,131.86,225.31,256.29,136.57,137.77,120.02,154.42,227.71,279.75,221.60,
627.19,102.58,79.12,131.36,224.42,255.41,135.78,137.78,119.93,153.83,226.93,279.47,221.01,
627.61,101.54,79.01,131.29,224.55,254.75,135.15,137.66,119.40,153.81,226.35,279.13,220.23,
628.02,101.52,79.00,131.17,224.14,254.19,135.09,138.30,118.90,154.18,226.45,278.92,220.42,
628.44,101.64,78.82,130.70,223.39,254.05,135.32,138.24,118.53,154.12,226.51,278.08,220.37,
628.85,101.57,78.74,130.99,222.65,254.13,135.66,137.67,118.57,154.37,226.57,277.56,219.73,
629.27,101.26,78.62,131.11,221.96,254.77,136.19,137.50,118.88,153.81,225.68,277.32,219.94,
629.68,101.29,78.53,130.74,221.81,254.43,136.53,137.33,118.91,153.24,225.23,277.29,219.59,
630.10,101.85,78.43,130.92,222.24,253.77,136.00,137.31,118.78,153.13,225.56,278.05,219.01,
630.51,102.11,78.60,131.21,222.98,254.16,136.01,136.81,118.96,153.06,225.30,278.98,219.45,
630.92,101.81,78.78,131.56,223.52,254.93,136.45,137.16,118.68,153.22,226.04,278.77,220.59,
631.34,102.01,78.96,132.04,224.55,255.58,136.39,138.21,118.49,153.98,226.57,278.74,221.21,
631.75,101.96,79.05,132.25,225.15,255.90,136.45,138.47,119.25,153.84,226.57,279.16,221.31,
632.17,102.02,79.35,132.44,225.10,256.48,137.35,138.36,120.24,154.15,227.13,279.86,221.76,
632.58,102.05,79.53,132.73,224.76,257.16,138.30,138.70,120.68,154.60,227.29,280.34,222.84,
633.00,102.02,79.65,132.89,225.70,257.08,137.85,139.07,120.85,155.36,227.93,280.97,222.26,
633.41,102.05,79.93,133.08,226.87,257.55,138.39,139.40,120.78,156.41,229.30,281.54,223.13,
633.82,102.66,80.13,133.24,227.29,258.48,139.31,139.31,120.78,157.03,230.53,281.86,224.46,
634.24,102.96,80.33,133.73,227.75,259.48,139.94,139.44,121.15,157.73,231.29,282.01,224.82,
634.65,103.54,80.48,134.11,228.57,260.25,140.37,139.46,121.30,157.83,231.49,282.66,225.64,
635.07,103.93,80.71,134.09,229.00,260.52,140.88,139.37,121.95,157.40,231.62,283.68,226.28,
635.48,104.20,80.81,134.21,229.88,260.19,140.54,139.73,121.76,157.20,231.68,284.58,226.06,
635.90,104.53,80.95,134.57,230.89,260.23,140.08,139.68,122.36,157.30,232.00,285.86,226.39,
636.31,104.49,81.09,134.88,231.93,260.67,140.12,140.12,122.25,157.68,232.53,286.22,227.14,
636.72,104.74,81.09,135.09,232.33,260.85,140.31,141.01,122.23,158.10,233.22,285.49,227.96,
637.14,104.82,81.29,135.18,232.30,261.17,140.03,141.32,122.43,158.52,232.89,285.80,227.75,
637.55,105.00,81.26,135.19,231.84,261.33,140.50,140.89,122.80,159.08,233.31,286.01,227.31,
637.97,104.91,81.37,135.14,231.21,261.69,141.25,140.76,122.69,158.54,232.97,285.91,227.89,
638.38,104.68,81.13,135.02,230.88,261.03,140.93,140.84,122.42,158.48,232.72,285.74,227.01,
638.80,105.14,81.24,135.06,231.65,260.60,139.97,140.83,121.98,158.73,233.18,286.00,226.35,
639.21,105.09,81.22,134.96,231.55,261.14,140.40,140.11,121.88,158.34,233.75,286.34,227.16,
639.62,105.36,81.24,135.30,231.25,261.51,140.36,140.17,121.63,158.33,233.71,285.63,227.46,
640.04,105.47,81.21,135.30,231.36,261.52,139.75,140.41,121.11,158.30,233.42,285.41,227.43,
640.45,105.32,81.07,134.94,230.75,261.43,139.80,139.71,121.26,157.79,232.88,285.35,226.76,
640.87,105.30,80.90,134.79,230.60,260.87,139.33,139.61,121.72,157.49,232.34,285.17,226.38,
641.28,105.02,80.48,134.58,230.07,260.45,138.75,139.48,121.70,157.34,231.61,285.12,225.72,
641.69,104.30,80.49,134.53,229.86,260.18,138.47,139.28,121.43,157.40,231.57,284.75,224.93,
642.11,103.95,80.38,134.25,229.34,259.56,138.15,139.48,120.87,157.38,231.56,283.57,224.82,
642.52,103.64,80.23,133.80,228.20,259.01,138.04,139.27,120.62,157.47,231.35,282.47,224.18,
642.94,103.10,79.94,133.43,226.94,258.74,137.84,138.70,120.38,157.54,231.35,281.82,223.40,
643.35,102.37,79.59,132.87,225.90,258.32,138.12,137.86,120.29,156.63,230.34,281.10,222.92,
643.76,101.94,79.13,132.20,224.84,256.91,137.46,137.21,119.95,155.56,229.38,280.31,222.14,
644.18,101.89,78.79,131.69,224.48,255.64,136.30,136.63,119.51,154.75,228.96,279.58,221.07,
644.59,101.63,78.60,131.22,224.19,254.97,136.02,135.78,119.52,154.08,228.29,279.44,220.58,
645.01,101.13,78.38,130.86,223.35,254.17,135.76,135.03,118.89,153.36,227.57,278.26,220.19,
645.42,101.05,77.97,130.62,222.94,253.07,134.87,135.43,118.04,153.06,226.63,277.03,219.41,
645.83,100.46,77.60,130.05,222.24,252.34,134.85,134.53,117.81,152.44,225.33,276.51,218.04,
646.25,100.09,77.32,129.60,221.34,251.44,134.50,134.11,117.88,151.98,224.24,275.89,217.27,
646.66,99.84,76.98,129.26,220.25,250.30,134.00,133.84,117.62,151.23,223.28,274.99,216.91,
647.07,99.00,76.81,129.12,219.93,249.62,133.46,133.85,117.00,150.77,222.85,274.55,215.77,
647.49,98.91,76.82,128.80,219.96,249.04,133.26,133.72,116.32,150.81,222.86,273.77,215.77,
647.90,98.95,76.68,128.39,219.50,248.74,133.20,133.20,116.07,150.62,222.68,273.29,215.86,
648.32,98.77,76.41,128.50,219.06,248.57,133.47,132.94,115.85,150.63,222.52,272.66,215.82,
648.73,98.80,76.40,128.42,219.16,249.05,133.85,132.65,115.42,150.55,221.86,272.57,215.49,
649.14,99.02,76.48,128.19,219.08,248.62,133.94,132.37,115.43,150.13,221.46,272.50,215.12,
649.56,99.55,76.38,128.20,219.49,248.14,133.48,132.74,115.48,150.00,221.35,272.84,214.88,
649.97,99.78,76.58,128.37,219.71,248.48,133.54,132.87,115.84,150.04,221.20,273.47,214.95,
650.38,99.80,76.71,128.46,220.12,248.82,133.56,133.18,115.49,150.44,221.38,273.58,214.98,
650.80,99.77,76.80,128.59,219.87,248.84,133.21,133.88,114.89,150.40,221.21,272.96,215.26,
651.21,99.61,76.74,128.41,219.74,249.07,132.97,134.01,115.06,150.57,220.94,272.72,214.74,
651.63,99.56,76.73,128.12,218.88,248.67,133.10,133.62,115.28,150.69,220.83,272.33,214.46,
652.04,99.38,76.60,127.79,217.85,247.76,133.13,133.50,115.31,150.19,220.03,271.52,214.46,
652.45,98.61,76.32,127.47,217.31,246.63,132.23,133.21,114.85,149.46,219.43,270.74,213.23,
652.87,98.34,76.08,127.00,217.13,245.63,131.63,132.85,113.92,149.19,218.88,269.95,212.50,
653.28,98.13,75.82,126.26,215.93,244.63,131.50,131.81,113.44,148.27,218.23,268.90,212.41,
653.69,97.72,75.50,125.98,214.87,243.87,131.11,131.26,113.06,147.85,217.41,267.47,211.47,
654.11,97.64,75.20,125.69,214.81,243.44,130.86,130.94,112.27,147.36,216.45,266.24,210.84,
654.52,97.51,75.10,125.11,213.94,242.99,130.49,130.72,112.35,146.66,215.67,266.00,210.02,
654.93,97.73,74.94,124.92,213.45,242.14,129.83,130.54,112.55,145.92,215.04,266.00,209.65,
655.35,97.79,74.80,125.02,213.75,241.70,129.26,130.54,113.00,145.68,214.39,266.21,209.59,
655.76,97.69,74.85,125.19,213.84,241.71,129.28,130.57,112.83,145.96,214.65,266.33,209.39,
656.17,97.73,74.95,125.33,214.13,241.90,129.10,131.31,112.64,146.39,215.12,266.23,210.12,
656.59,97.71,75.04,125.52,214.23,242.08,129.53,131.28,113.04,146.86,215.39,266.28,210.59,
657.00,97.99,75.17,125.71,214.60,242.62,130.03,131.29,113.67,147.73,216.44,266.86,210.99,
657.42,97.99,75.34,125.99,214.59,243.06,131.22,131.73,114.14,148.05,216.97,267.54,212.21,
657.83,98.06,75.51,126.30,215.24,243.83,131.64,132.07,114.68,148.00,217.31,268.45,212.75,
658.24,98.98,76.03,127.00,216.82,245.10,131.71,132.76,115.22,148.73,218.82,270.15,213.32,
658.66,99.80,76.53,127.62,218.35,247.01,132.88,133.24,115.99,149.25,220.47,272.14,214.99,
659.07,100.45,76.97,128.54,219.63,248.75,133.96,133.87,116.40,150.45,222.14,273.39,216.67,
659.48,101.25,77.62,129.74,221.73,250.95,134.37,135.09,117.22,152.06,223.55,275.08,218.01,
659.90,101.83,78.12,130.46,223.02,252.38,135.50,135.96,118.35,152.66,224.40,276.88,219.17,
660.31,102.48,78.53,131.15,224.04,253.04,136.11,136.76,119.43,153.90,225.53,278.71,220.43,
660.72,102.84,78.91,131.73,225.13,254.11,136.50,137.34,120.04,154.17,225.97,279.73,221.20,
661.14,102.41,79.23,132.41,226.01,255.03,136.51,137.83,120.50,155.07,227.14,280.75,221.87,
661.55,102.46,79.52,132.60,226.63,255.73,137.15,138.48,120.19,155.63,228.24,281.03,222.74,
661.96,102.47,79.63,132.82,226.35,256.51,137.48,138.34,120.17,156.32,228.91,280.96,223.40,
662.38,102.55,79.77,133.29,226.17,256.96,138.10,137.72,120.38,156.69,229.03,280.59,223.22,
662.79,102.37,79.78,133.44,226.28,257.93,138.69,137.83,120.10,156.70,229.24,280.80,223.71,
663.20,102.23,79.76,133.34,226.03,257.85,139.00,137.76,120.19,156.10,228.97,280.85,223.37,
663.62,102.82,79.69,133.41,226.69,257.66,138.32,137.66,120.10,155.78,228.86,281.17,222.63,
664.03,103.08,79.82,133.60,227.23,257.57,138.38,137.26,120.31,155.61,228.82,281.72,222.46,
664.44,102.97,79.73,133.58,227.61,258.08,138.35,137.14,120.10,155.66,229.56,281.69,222.98,
664.85,102.98,79.73,133.73,227.44,258.14,138.07,137.52,119.71,155.98,229.63,281.26,223.15,
665.27,102.76,79.73,133.80,227.84,258.52,138.21,137.40,119.77,156.03,229.10,281.20,222.62,
665.68,102.98,79.51,133.52,227.09,258.03,138.52,137.37,119.96,156.20,229.22,281.02,222.14,
666.09,102.81,79.41,133.37,226.52,257.90,138.70,137.23,120.07,155.87,228.95,280.87,222.19,
666.51,102.23,79.41,133.33,226.27,257.75,138.21,137.27,120.05,155.43,228.82,280.74,221.61,
666.92,102.07,79.35,133.04,226.29,257.05,138.14,137.40,119.57,155.56,229.11,280.35,221.81,
667.33,102.18,79.32,132.64,225.72,256.62,138.42,136.72,119.25,155.09,229.36,279.84,221.91,
667.75,102.01,79.19,132.68,225.23,256.52,138.35,136.62,119.04,154.91,229.25,279.39,221.52,
668.16,102.03,79.13,132.45,225.65,256.84,138.60,136.37,118.55,154.73,228.95,279.04,221.50,
668.57,101.92,78.91,132.04,225.62,256.45,138.44,136.42,118.46,154.38,228.69,278.90,221.28,
668.99,102.20,78.82,131.70,225.38,255.39,137.82,136.51,118.44,153.85,228.22,278.77,220.64,
669.40,102.33,78.86,131.77,225.82,255.44,137.48,136.20,118.95,153.74,227.38,279.15,220.50,
669.81,102.12,78.86,131.62,225.91,255.48,137.22,136.25,118.74,153.77,227.71,278.95,220.79,
670.23,102.03,78.82,131.63,225.68,255.35,137.03,136.63,118.58,154.26,227.78,278.39,221.02,
670.64,101.99,78.85,131.53,225.24,255.15,136.91,136.65,118.30,154.41,227.16,277.92,220.56,
671.05,102.02,78.82,131.57,224.84,254.94,137.10,136.65,118.49,154.86,227.03,277.62,220.51,
671.46,101.95,78.65,131.31,224.00,254.44,137.46,136.63,118.69,154.51,226.73,277.33,220.77,
671.88,101.57,78.81,131.28,223.93,254.33,137.22,136.78,118.67,154.13,226.42,277.24,220.24,
672.29,101.59,78.80,131.32,224.27,254.12,136.87,136.75,118.43,154.02,226.43,277.25,220.14,
672.70,101.62,78.69,131.24,224.08,254.35,136.83,136.35,118.43,153.59,226.59,277.58,220.35,
673.12,101.84,78.71,131.55,224.12,254.64,136.99,136.44,118.38,153.59,226.49,277.56,220.35,
673.53,101.94,78.81,131.87,224.81,255.37,136.94,136.69,118.26,153.79,226.51,277.75,220.38,
673.94,101.98,78.76,131.83,224.61,255.25,137.04,136.56,118.45,153.82,226.18,277.96,220.37,
674.35,102.27,78.77,131.66,224.46,254.73,136.72,136.60,118.98,153.67,226.09,278.23,220.16,
674.77,102.24,78.85,131.83,224.21,254.67,136.53,136.53,119.42,153.46,225.67,278.58,220.14,
675.18,102.13,78.79,132.08,224.61,254.71,136.37,136.56,119.31,153.68,225.70,278.66,220.34,
675.59,102.19,78.80,132.11,224.55,254.47,136.34,137.07,118.93,153.93,226.21,278.56,220.63,
676.01,102.31,78.80,132.18,224.44,254.47,136.28,136.96,118.86,153.89,226.05,278.25,220.49,
676.42,102.49,78.74,132.42,224.25,254.67,136.72,136.84,118.76,153.93,226.31,278.11,220.45,
676.83,102.30,78.62,132.38,223.95,254.62,137.08,136.76,118.68,153.83,226.21,278.12,220.67,
677.24,102.05,78.54,132.18,223.84,254.29,136.95,136.57,118.67,153.39,225.94,277.92,220.21,
677.66,102.41,78.58,132.26,224.08,254.09,136.29,136.55,118.64,152.91,226.01,278.18,220.08,
678.07,102.33,78.47,132.21,224.38,253.94,136.18,136.18,118.73,152.84,225.95,278.61,220.41,
678.48,102.36,78.33,132.11,224.32,254.04,136.02,135.89,118.34,152.99,226.16,278.36,220.24,
678.89,102.41,78.41,132.17,224.52,254.19,135.86,136.12,117.94,153.38,226.05,277.82,220.34,
679.31,102.10,78.31,132.00,224.40,253.97,135.89,135.82,118.16,153.35,225.81,277.86,220.05,
679.72,102.04,78.13,131.55,223.70,252.91,135.83,135.56,118.29,153.50,225.46,277.46,219.66,
680.13,101.96,78.10,131.15,223.31,252.58,135.37,135.44,118.29,153.21,224.88,276.87,219.36,
680.55,101.17,78.11,131.10,222.96,252.03,134.99,135.33,118.01,152.92,224.54,276.71,219.11,
680.96,101.03,77.77,130.71,222.95,251.07,134.49,135.47,117.34,152.82,224.55,275.79,218.93,
681.37,100.46,77.52,130.07,221.62,250.38,134.28,134.77,116.88,152.02,224.21,274.51,218.18,
681.78,99.96,77.35,129.63,220.42,249.34,133.85,133.99,116.13,151.50,223.25,272.88,217.22,
682.20,99.22,76.85,128.64,218.94,248.04,133.63,133.13,115.20,150.83,221.80,271.41,216.28,
682.61,98.25,76.21,127.40,217.32,245.96,132.62,131.90,114.50,149.30,219.93,269.74,214.42,
683.02,97.89,75.66,126.14,215.89,243.63,131.06,130.77,113.82,147.72,217.87,267.70,212.22,
683.43,97.04,75.01,124.98,214.60,241.35,129.89,129.52,113.09,146.31,216.08,265.94,210.59,
683.85,95.80,74.11,123.40,212.43,238.83,128.51,127.91,111.52,144.98,214.09,263.12,208.22,
684.26,94.60,73.06,121.89,209.76,236.17,126.95,126.72,110.05,143.39,211.66,259.68,205.72,
684.67,93.44,72.22,120.40,206.99,232.95,125.41,125.41,108.92,141.59,208.91,256.59,202.98,
685.08,92.34,71.26,118.71,204.16,229.56,124.21,123.66,107.69,140.34,206.57,253.32,200.34,
685.50,91.30,70.37,116.93,201.06,226.76,123.00,122.13,106.52,138.53,203.66,249.71,198.61,
685.91,89.56,69.66,115.71,199.13,224.25,121.38,120.90,105.35,136.53,201.44,247.22,196.18,
686.32,88.67,68.88,114.54,197.49,221.59,120.02,119.70,103.98,134.93,200.06,244.80,194.42,
686.73,87.72,68.09,113.30,195.49,219.68,118.84,118.02,102.71,133.09,198.25,242.32,192.55,
687.15,87.19,67.59,112.54,193.55,218.33,118.06,116.82,101.51,131.89,196.60,239.99,190.59,
687.56,86.82,67.22,112.04,193.20,217.75,117.45,116.12,100.64,131.27,195.20,239.06,189.45,
687.97,86.54,66.78,111.35,192.39,216.74,117.02,115.42,100.48,130.70,194.58,238.40,188.20,
688.38,86.53,66.48,111.06,192.06,215.95,116.25,115.07,100.55,130.35,193.83,238.32,187.25,
688.79,86.53,66.53,111.15,191.96,215.94,115.43,115.01,100.85,130.09,193.31,238.06,187.13,
689.21,86.08,66.49,111.44,192.37,216.08,115.31,114.97,100.69,130.18,193.90,238.43,187.53,
689.62,86.46,66.63,111.77,192.65,216.82,115.13,115.81,100.58,130.96,194.44,238.52,188.14,
690.03,86.86,66.92,112.40,193.17,217.89,115.59,116.19,101.02,131.70,194.96,239.28,188.39,
690.44,87.48,67.21,113.09,193.48,218.75,116.16,116.67,101.48,132.55,195.70,239.91,189.30,
690.86,87.55,67.50,113.24,193.39,219.73,117.13,116.96,101.57,132.95,195.96,240.59,190.40,
691.27,87.36,67.88,113.58,194.12,220.21,117.23,117.14,102.21,132.68,195.92,241.41,190.43,
691.68,87.89,68.01,114.23,195.26,220.71,117.04,117.64,102.29,132.82,196.99,242.70,190.78,
692.09,88.57,68.21,114.37,195.65,221.70,117.32,117.67,102.73,132.60,197.56,243.67,191.22,
692.50,88.95,68.18,114.67,196.30,222.41,117.87,117.69,102.53,133.11,197.96,244.23,191.48,
692.92,89.53,68.39,115.28,197.31,223.55,118.33,118.33,102.91,134.02,198.46,244.82,191.82,
693.33,89.58,68.48,115.60,197.88,224.04,118.78,118.69,103.46,134.46,198.87,245.72,191.97,
693.74,89.84,68.51,115.56,197.61,223.78,118.91,118.91,104.15,135.12,199.14,245.87,192.26,
694.15,89.96,68.66,115.80,198.00,224.07,118.97,118.97,104.55,134.94,198.64,246.28,192.86,
694.57,89.64,68.84,116.17,198.58,224.51,119.11,119.48,104.75,135.15,199.42,247.08,193.26,
694.98,89.72,68.97,116.30,198.99,224.62,119.34,120.67,104.43,135.57,200.32,247.31,193.58,
695.39,89.78,69.17,116.29,198.81,225.12,119.77,120.45,104.29,135.35,200.36,246.89,194.07,
695.80,89.72,69.38,116.76,198.38,225.23,120.41,120.31,104.22,135.41,200.55,246.65,194.04,
696.21,89.45,69.38,116.68,198.16,225.89,120.81,120.21,104.07,135.33,200.68,246.56,194.83,
696.63,89.24,69.51,116.70,198.57,225.68,121.39,120.26,104.18,135.20,200.84,247.11,194.76,
697.04,89.97,69.66,117.17,200.25,225.72,121.01,120.28,104.91,135.32,201.62,248.03,194.88,
697.45,90.31,69.56,117.45,201.00,226.64,121.20,120.56,105.43,135.57,202.40,249.59,195.53,
697.86,90.27,69.59,117.72,201.17,227.15,121.49,120.51,105.33,136.11,203.35,249.31,195.82,
698.27,90.51,69.66,118.18,201.87,227.72,121.68,121.12,104.71,136.98,203.20,248.90,196.55,
698.69,90.37,69.80,118.35,201.64,227.71,121.72,121.27,105.09,137.46,203.32,248.95,196.69,
699.10,90.41,69.74,118.18,200.81,227.05,121.65,121.53,105.40,137.89,202.97,249.20,196.61,
699.51,90.29,69.87,117.66,200.09,226.82,122.07,121.27,105.67,137.68,202.04,248.39,197.57,
699.92,89.18,70.07,117.78,200.47,226.53,121.60,121.49,105.51,137.12,201.98,248.77,197.23,
700.33,89.14,69.98,117.70,200.83,225.95,121.62,121.85,105.26,136.81,202.70,248.38,197.32,
700.75,89.18,69.92,117.40,200.75,225.84,121.93,121.11,104.97,136.19,202.75,247.76,197.69,
701.16,89.33,70.09,117.84,200.51,226.77,122.71,120.93,104.77,136.84,203.37,247.67,198.38,
701.57,89.45,70.11,118.12,201.28,227.51,123.33,121.18,104.41,137.46,203.80,248.34,198.65,
701.98,89.62,69.98,117.86,201.40,228.02,123.83,121.06,105.04,137.80,203.93,248.98,198.63,
702.39,90.54,70.26,118.01,202.13,227.67,123.58,121.52,105.91,137.74,203.95,250.18,198.50,
702.80,91.10,70.58,118.26,203.27,228.73,123.62,121.79,107.06,137.99,204.74,251.51,199.62,
703.22,91.00,70.86,118.81,203.69,229.78,123.95,122.36,106.93,138.41,205.77,252.44,200.26,
703.63,91.50,71.18,119.27,204.05,230.53,123.88,123.88,106.77,139.52,206.39,252.32,201.47,
704.04,91.82,71.62,119.77,205.09,231.73,124.79,124.41,107.31,139.90,206.82,253.41,202.23,
704.45,92.05,71.93,120.33,204.78,231.93,125.56,124.69,108.12,141.25,207.89,254.48,203.03,
704.86,92.23,72.34,120.58,204.37,233.15,126.65,125.40,108.38,141.42,207.37,254.80,204.37,
705.27,91.69,72.89,120.81,205.27,233.44,126.66,125.53,108.67,141.00,208.16,255.58,205.02,
705.69,92.40,73.19,121.54,206.93,233.73,126.79,125.78,108.58,141.32,209.58,256.99,205.16,
706.10,93.31,73.31,121.61,206.79,234.60,127.20,125.42,108.92,141.67,210.48,257.83,205.91,
706.51,93.69,73.29,122.30,206.87,235.43,127.72,125.55,108.60,142.38,210.82,257.73,206.36,
706.92,94.42,73.54,123.05,207.42,237.14,128.12,126.19,108.77,143.36,211.26,258.66,206.78,
707.33,94.75,73.67,122.97,207.76,237.07,128.30,125.99,109.41,143.86,210.84,259.44,206.08,
707.74,95.47,73.74,122.96,207.72,236.36,127.99,126.31,110.31,144.37,210.56,259.85,206.17,
708.16,96.11,74.00,123.48,208.82,236.45,127.50,126.59,110.90,143.58,210.12,260.19,206.62,
708.57,95.95,74.11,123.91,209.10,236.87,127.10,126.84,110.81,144.18,211.19,260.20,207.15,
708.98,95.94,74.08,124.01,208.89,236.90,126.96,127.74,110.08,144.63,210.73,259.81,207.06,
709.39,96.06,74.24,124.11,208.67,237.19,127.07,127.86,110.12,144.42,210.38,259.40,206.83,
709.80,95.79,74.35,124.55,208.33,236.96,127.58,127.45,110.03,144.47,210.70,258.99,207.01,
710.21,95.56,74.51,124.14,206.86,237.43,127.98,127.06,109.85,144.92,209.64,258.21,207.39,
710.63,94.68,74.43,123.62,206.88,236.62,127.61,126.94,109.95,143.67,208.61,257.74,206.21,
711.04,95.07,74.21,123.48,207.48,235.08,126.54,126.41,110.27,143.21,209.35,257.75,205.75,
711.45,95.08,73.79,122.93,207.16,235.29,126.28,125.34,110.48,142.62,209.04,257.52,204.89,
711.86,94.52,73.21,122.41,205.70,234.61,125.71,124.50,109.84,142.24,208.39,256.12,203.95,
712.27,94.19,72.84,122.03,205.28,233.66,124.33,125.14,108.65,141.36,206.77,254.20,202.58,
712.68,93.54,72.36,120.90,203.38,232.16,123.41,123.96,108.07,140.52,204.87,252.80,200.66,
713.09,92.48,71.58,119.32,201.04,228.42,122.04,122.18,107.20,139.61,201.72,250.21,198.05,
713.51,91.23,70.65,117.56,198.47,225.41,120.64,120.50,106.28,137.05,198.06,247.44,196.01,
713.92,88.51,69.54,116.21,195.99,222.10,118.34,119.16,104.32,134.55,195.58,244.09,193.24,
714.33,86.91,68.08,114.08,192.58,217.96,116.15,116.98,101.81,132.43,192.99,240.31,189.82,
714.74,84.87,66.52,112.00,188.70,214.18,114.22,114.08,99.82,129.03,188.70,235.36,185.94,
715.15,83.13,65.19,110.16,184.88,210.46,112.32,111.62,97.17,126.36,185.99,230.61,182.24,
715.56,80.85,63.54,107.66,180.98,206.53,110.74,108.92,94.40,124.14,182.09,225.66,179.16,
715.97,79.30,62.00,104.94,176.81,201.61,108.30,105.78,93.03,121.05,177.65,221.51,174.43,
716.38,78.30,60.45,102.69,174.17,196.52,105.29,103.60,91.23,117.66,173.89,217.74,169.95,
716.80,76.96,59.17,100.75,171.43,193.18,102.66,101.11,89.81,115.23,171.71,214.78,166.63,
717.21,75.56,58.19,99.09,168.84,190.53,101.08,99.38,88.03,113.55,168.84,211.23,163.31,
717.62,74.97,57.40,98.02,166.73,188.07,99.02,99.44,85.50,112.25,166.16,207.85,161.04,
718.03,74.12,56.91,96.98,164.96,185.81,97.98,98.55,84.12,110.83,163.96,204.95,159.10,
718.44,73.61,56.36,96.03,163.12,184.03,97.67,97.10,83.78,110.99,163.12,203.51,157.97,
718.85,73.15,56.15,95.16,161.49,182.58,98.10,96.09,83.90,109.86,161.21,201.65,158.19,
719.26,71.96,56.09,95.16,161.73,181.98,97.38,96.67,83.74,108.87,161.16,201.37,157.57,
719.67,71.99,56.04,95.34,162.37,181.48,96.85,96.85,83.34,108.92,162.51,201.31,158.20,
720.08,72.60,56.18,95.42,162.57,182.66,97.57,95.85,84.08,108.91,163.43,201.46,158.41,
720.50,72.95,56.47,96.24,162.67,183.89,98.61,96.89,84.27,109.64,163.96,201.80,158.95,
720.91,73.40,56.77,96.55,163.71,185.65,99.49,97.77,84.01,111.10,164.86,202.99,159.99,
721.32,73.46,57.00,96.38,164.26,185.88,100.39,97.52,84.92,111.99,165.26,204.07,159.96,
721.73,75.15,57.33,96.70,165.62,186.10,100.49,97.91,86.61,112.23,166.05,205.99,160.47,
722.14,75.60,57.74,97.19,167.40,187.20,100.70,98.98,87.50,112.46,167.26,207.85,161.52,
722.55,75.51,58.03,97.73,168.41,188.69,100.96,99.52,87.87,113.62,169.13,208.83,162.37,
722.96,75.64,57.92,98.26,168.72,189.76,100.71,100.86,87.31,114.40,169.15,208.34,163.53,
