Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
912.46,344.90,589.13,592.50,576.60,553.96,532.77,519.28,509.64,509.16,487.97,473.04,471.59,
912.86,342.64,588.07,591.44,577.00,552.94,532.25,518.77,511.55,509.63,487.49,472.57,472.09,
913.26,342.34,587.08,591.89,577.47,550.54,531.79,518.81,511.11,507.27,488.03,471.20,472.17,
913.66,341.99,586.47,590.31,575.90,547.56,530.75,514.90,509.62,504.33,488.48,470.23,469.75,
914.06,342.23,587.51,588.95,576.47,548.15,529.43,515.99,509.27,502.07,485.27,467.03,470.87,
914.46,341.48,582.24,586.55,576.48,543.87,528.04,513.65,507.42,497.35,484.40,466.65,469.53,
914.85,340.00,584.09,586.49,575.94,545.25,527.03,512.64,508.32,495.85,482.91,467.56,468.52,
915.25,337.94,584.32,588.16,573.30,548.37,529.20,510.98,508.58,499.00,483.18,468.80,466.40,
915.65,338.89,587.79,587.31,576.78,550.45,530.35,512.16,509.29,502.59,485.84,470.04,466.69,
916.05,340.63,587.48,592.27,579.35,553.04,531.99,513.81,511.42,503.76,487.02,473.14,470.27,
916.45,339.37,591.74,597.48,581.70,556.85,533.91,518.61,512.87,507.62,493.28,479.42,475.11,
916.85,345.23,595.43,599.73,585.88,559.14,537.66,523.33,517.60,510.92,499.46,482.27,479.40,
917.25,350.56,601.43,603.34,593.80,563.28,541.34,527.98,523.21,513.67,502.70,486.01,484.10,
917.64,351.28,604.85,610.09,598.65,565.76,543.84,532.40,529.06,515.24,506.66,489.98,489.50,
918.04,352.86,611.43,614.76,602.86,573.33,548.57,534.28,533.81,520.47,512.38,494.76,491.90,
918.44,355.62,616.51,619.84,607.94,576.04,552.24,535.10,536.05,525.58,516.53,497.49,494.16,
918.84,360.47,619.52,621.42,614.28,580.47,556.66,535.23,538.09,528.09,520.00,500.47,495.24,
919.24,363.40,624.41,628.69,617.74,586.78,559.63,539.63,540.58,530.58,518.67,504.38,499.62,
919.64,365.52,626.68,630.97,620.96,591.42,564.73,545.19,539.95,536.13,525.65,508.02,504.20,
920.03,371.10,628.68,634.88,624.87,593.38,567.63,548.07,543.78,539.01,528.51,510.86,507.05,
920.43,370.95,633.53,637.35,624.94,598.68,569.56,549.51,549.51,543.30,531.84,512.75,509.40,
920.83,371.57,635.69,641.42,626.13,601.30,570.73,554.49,551.63,545.90,533.00,513.42,510.55,
921.23,372.26,637.95,642.73,630.79,602.11,573.92,555.76,552.89,547.64,535.21,515.62,511.80,
921.63,372.60,638.53,643.79,632.31,601.70,574.92,556.26,553.39,546.70,535.22,515.61,514.17,
922.02,371.99,636.87,641.65,631.61,599.58,573.76,553.68,552.24,543.64,535.03,514.95,511.60,
922.42,373.00,638.40,641.75,631.71,597.28,572.41,556.15,550.89,540.37,530.33,512.16,511.20,
922.82,370.43,633.18,638.92,629.35,592.02,570.48,552.77,548.47,537.46,528.36,511.14,510.18,
923.22,366.97,631.41,636.20,625.66,590.21,568.17,549.49,548.53,534.16,524.10,509.25,507.33,
923.62,365.40,627.69,632.01,618.58,588.85,565.84,544.26,544.26,533.71,521.72,505.90,502.54,
924.01,361.76,623.73,625.65,615.57,585.34,562.31,541.68,539.28,532.09,516.25,501.86,497.54,
924.41,359.50,615.81,622.05,609.09,581.73,557.74,536.14,535.66,527.02,510.70,499.66,493.90,
924.81,352.78,610.52,616.28,601.88,575.48,551.49,533.25,527.49,522.69,507.81,497.25,490.05,
925.21,350.41,601.46,607.70,592.34,565.94,543.86,528.98,520.34,516.50,504.02,489.14,484.34,
925.60,345.20,594.39,597.27,585.74,557.42,534.85,522.37,515.17,507.96,494.52,482.04,477.72,
926.00,336.46,579.80,586.04,574.52,545.72,523.64,513.56,507.80,495.80,486.20,473.24,471.33,
926.40,328.20,570.03,574.83,564.75,535.00,512.93,502.85,497.09,486.54,475.02,462.55,459.67,
926.80,322.51,557.67,561.51,551.91,522.63,502.00,489.52,483.76,475.60,462.64,450.17,449.69,
927.19,314.42,541.47,543.39,538.11,506.91,489.63,472.35,468.99,463.71,449.31,439.71,434.91,
927.59,305.93,525.42,531.18,519.65,493.24,474.03,458.18,452.90,449.05,433.21,426.00,422.64,
927.99,292.50,508.03,512.84,500.81,475.32,460.40,445.49,434.90,438.27,420.95,410.37,409.41,
928.39,283.97,486.94,493.21,480.19,458.01,443.55,428.60,419.44,422.33,406.42,392.93,393.41,
928.78,270.46,467.02,471.85,459.78,439.98,424.52,410.03,402.79,405.69,389.75,375.74,375.26,
929.18,257.22,445.30,450.62,438.05,420.16,403.23,393.56,382.93,386.80,370.36,358.75,358.75,
929.58,243.19,423.89,428.25,418.56,400.63,385.13,374.47,365.27,369.63,352.67,340.56,339.11,
929.98,230.01,399.36,406.15,396.93,377.52,364.42,354.23,344.53,348.89,332.88,322.69,322.21,
930.37,217.26,375.22,382.02,374.73,353.83,343.14,332.45,324.67,327.10,314.46,304.26,301.83,
930.77,207.53,356.11,360.01,353.68,333.71,323.47,315.19,306.91,306.91,292.78,284.50,286.45,
931.17,193.83,331.99,336.88,332.48,311.00,305.63,294.89,287.08,288.54,274.87,267.06,269.99,
931.56,181.60,311.80,317.67,311.80,292.71,287.32,276.06,271.17,270.19,256.97,251.10,252.57,
931.96,170.47,295.25,300.65,290.34,278.06,272.65,259.88,253.49,257.42,241.70,235.81,234.33,
932.36,162.32,281.22,282.70,274.31,263.95,259.51,245.70,238.30,245.70,228.92,223.99,221.52,
932.75,155.04,265.49,269.46,259.05,250.14,246.67,232.31,226.36,233.30,217.45,212.00,210.02,
933.15,144.78,252.25,258.22,247.77,237.82,234.34,224.39,214.44,223.39,210.46,201.50,202.49,
933.55,142.02,240.53,244.53,236.03,227.03,224.02,217.02,207.52,214.52,203.52,191.52,194.52,
933.94,139.21,233.19,235.70,230.17,220.12,216.10,210.07,203.03,205.04,194.49,184.44,187.96,
934.34,133.29,222.65,227.20,225.68,212.05,205.99,204.48,198.92,194.38,188.82,179.23,184.79,
934.74,129.46,220.84,222.87,221.35,211.19,202.06,199.01,197.99,191.39,184.79,176.16,180.23,
935.13,128.72,219.12,222.19,218.61,208.91,201.25,195.12,195.12,190.52,184.39,173.15,177.75,
935.53,129.94,220.34,219.83,221.37,208.53,203.39,191.07,193.12,190.55,184.39,174.12,176.17,
935.93,132.84,224.34,226.92,222.27,213.48,205.73,194.87,195.91,191.77,184.02,176.27,179.88,
936.32,135.38,228.58,231.18,227.02,216.60,212.96,200.98,197.34,200.46,191.09,179.63,185.36,
936.72,140.59,232.91,239.73,231.86,223.47,219.27,207.73,203.53,206.16,197.76,184.65,190.42,
937.12,143.82,242.69,245.86,240.58,231.06,223.66,213.08,213.61,212.55,204.09,193.52,195.63,
937.51,147.08,252.07,255.27,247.27,241.41,230.22,223.82,221.16,220.09,210.50,199.31,205.71,
937.91,151.35,260.83,264.05,257.61,249.56,238.83,230.78,230.24,228.09,216.82,205.55,210.38,
938.31,154.59,266.48,272.96,267.02,255.12,245.40,237.29,236.21,233.50,223.77,212.42,217.83,
938.70,157.43,273.45,277.27,274.54,260.93,249.49,239.68,241.86,236.96,229.33,218.98,222.25,
939.10,162.52,283.86,285.50,281.11,269.03,254.76,247.62,247.62,240.48,231.15,223.46,227.85,
939.49,164.20,286.39,289.71,285.84,270.36,260.96,251.01,250.45,244.37,235.53,228.34,231.66,
939.89,165.28,292.15,294.94,289.37,274.90,263.22,255.43,253.76,247.63,238.17,233.17,235.39,
940.29,166.39,298.05,299.73,287.96,281.24,270.03,257.15,255.47,254.35,240.34,237.54,235.30,
940.68,169.06,302.06,302.06,289.66,285.72,274.44,262.05,255.85,258.10,242.89,238.38,237.25,
941.08,170.54,301.42,304.82,291.22,288.39,277.06,262.89,259.49,258.93,244.19,240.23,237.96,
941.47,166.35,300.23,307.06,292.25,287.69,275.73,266.62,258.07,259.78,246.68,240.98,241.55,
941.87,170.20,299.14,304.87,289.40,285.96,273.92,268.19,257.30,258.45,249.28,239.54,240.69,
942.27,168.63,301.00,301.57,291.21,282.58,270.49,267.62,256.68,254.38,246.32,236.54,239.41,
942.66,166.26,293.85,296.16,289.23,275.38,263.25,264.41,254.01,247.66,244.20,233.81,239.58,
943.06,162.20,291.97,293.71,285.60,274.01,260.11,260.69,250.84,247.36,240.41,229.40,234.62,
943.45,162.00,287.99,290.31,280.44,269.41,256.64,253.15,246.19,244.44,238.64,225.86,228.77,
943.85,161.11,283.24,282.66,280.92,264.63,255.33,246.02,242.53,243.11,236.13,222.76,223.92,
944.24,161.87,278.91,283.57,278.33,264.35,251.54,242.23,238.15,239.90,230.00,221.85,223.01,
944.64,158.99,277.21,281.87,275.46,262.07,253.33,244.01,234.11,242.26,232.36,219.55,224.21,
945.04,162.94,272.92,280.49,273.50,260.12,253.72,243.82,233.35,242.66,232.19,218.22,225.78,
945.43,161.06,274.44,278.51,275.60,262.81,253.51,243.04,236.65,243.62,231.99,218.04,225.60,
945.83,161.48,274.17,280.56,274.76,264.88,252.68,246.87,238.74,243.39,231.19,218.41,227.12,
946.22,162.94,277.18,280.66,278.92,266.16,255.72,249.34,241.80,247.60,234.27,220.35,228.47,
946.62,164.31,278.28,282.91,282.33,264.98,257.46,249.36,243.57,248.78,236.63,222.16,229.69,
947.01,165.70,280.02,284.64,286.95,265.01,257.50,247.69,243.07,248.84,239.60,225.75,229.21,
947.41,169.95,285.74,289.20,290.35,271.34,260.39,252.90,244.84,249.45,237.92,226.40,232.74,
947.80,169.33,285.84,289.86,292.16,268.62,264.03,254.27,244.52,253.13,240.50,229.02,236.48,
948.20,168.83,287.30,292.45,293.02,272.99,266.69,255.82,248.95,253.53,241.51,232.35,238.65,
948.59,168.32,290.99,296.12,290.42,278.44,272.16,256.76,251.62,257.33,243.06,233.93,237.93,
948.99,170.49,295.51,298.35,292.67,282.44,276.75,261.98,253.46,258.57,246.07,238.11,239.25,
949.38,173.30,297.90,302.99,297.33,284.30,279.21,264.48,257.69,261.08,246.93,240.70,240.70,
949.78,171.11,300.44,307.78,299.31,286.88,280.11,270.51,258.08,263.17,252.44,242.84,244.53,
950.17,174.55,301.24,308.56,298.99,285.48,280.97,274.22,262.39,264.08,255.63,243.25,246.63,
950.57,176.91,307.20,309.45,304.96,285.86,282.49,278.00,264.52,262.27,256.66,244.86,249.92,
950.96,175.82,304.60,310.20,306.28,283.32,281.08,279.40,265.96,259.25,257.57,246.93,252.53,
951.36,176.42,308.73,312.64,307.62,285.29,282.49,279.15,268.54,260.16,259.05,249.56,251.23,
951.75,178.09,309.43,315.00,307.20,286.06,284.94,278.27,269.36,262.13,261.57,249.88,251.00,
952.15,179.84,312.50,313.61,311.94,286.97,287.52,276.42,268.09,265.32,262.54,250.33,249.22,
952.54,181.69,313.52,318.50,311.86,291.36,288.04,276.41,268.65,265.88,260.34,250.93,250.93,
952.94,181.32,315.10,319.52,311.78,292.98,290.77,280.27,268.11,271.43,264.79,249.87,255.39,
953.33,186.39,314.87,322.04,311.56,292.81,292.26,281.78,270.76,274.62,267.45,250.35,256.97,
953.73,186.50,318.54,322.39,315.24,296.53,294.33,283.33,276.18,275.63,269.02,252.52,256.37,
954.12,187.65,319.88,325.37,316.04,300.13,293.55,287.51,278.73,276.54,269.40,254.59,256.23,
954.51,188.82,324.54,327.28,321.81,304.84,297.73,289.52,282.40,281.31,273.65,256.68,257.23,
954.91,188.89,327.56,330.29,327.02,306.27,299.72,290.99,284.43,283.89,276.24,259.32,260.96,
955.30,191.25,329.10,330.19,330.19,307.85,301.32,289.87,283.33,286.06,278.98,262.08,261.54,
955.70,194.14,335.53,336.62,332.27,313.78,302.90,293.66,284.96,285.50,276.80,265.38,265.93,
956.09,195.29,337.96,337.96,335.79,315.72,309.21,295.65,285.34,290.22,281.54,268.53,270.70,
956.49,196.98,338.21,340.38,336.59,319.81,312.24,297.09,290.05,291.68,281.93,271.11,272.19,
956.88,196.51,344.44,343.36,336.88,325.54,316.90,299.09,293.69,297.47,285.05,274.25,271.55,
957.27,198.69,349.45,348.92,340.30,330.61,319.84,304.76,297.23,300.46,287.53,277.30,274.07,
957.67,201.97,352.91,353.44,345.92,334.64,324.98,307.79,301.88,304.56,291.14,280.93,278.24,
958.06,200.92,355.76,358.98,350.94,337.01,327.90,312.90,305.93,306.47,296.29,283.43,283.43,
958.46,206.37,360.34,361.95,354.46,340.03,330.40,316.50,311.69,309.02,302.07,287.63,288.70,
958.85,210.78,368.20,365.53,363.93,343.65,334.58,323.91,317.50,310.57,305.23,293.49,293.49,
959.24,211.09,368.88,369.94,369.94,344.36,337.43,327.30,320.37,310.24,308.64,297.45,300.11,
959.64,211.29,374.68,376.28,373.62,350.73,339.55,328.38,326.78,314.54,312.41,301.23,303.90,
960.03,214.32,379.72,381.32,375.47,355.26,345.15,330.79,329.20,321.22,316.97,305.80,307.92,
960.42,219.03,385.95,383.83,381.70,358.84,350.33,334.92,331.73,326.94,320.56,310.46,310.46,
960.82,224.31,387.49,392.80,385.89,364.63,354.53,336.99,336.46,331.14,321.05,314.14,315.73,
961.21,225.69,391.38,399.34,389.25,370.67,360.05,344.12,341.46,337.74,328.72,318.09,321.28,
961.61,232.45,395.90,403.33,393.25,373.61,364.59,351.32,347.61,343.89,334.87,322.14,324.26,
962.00,233.85,404.06,408.30,400.35,379.67,367.47,355.81,356.34,347.32,338.84,325.58,325.05,
962.39,237.00,409.32,416.21,404.55,386.52,369.02,361.60,362.13,351.53,342.51,330.85,331.38,
962.79,240.27,416.90,422.20,412.66,394.62,375.53,365.45,369.16,358.55,349.54,335.22,335.22,
963.18,244.78,424.24,428.49,418.93,399.29,380.71,371.15,373.80,363.71,355.22,340.88,341.41,
963.57,247.66,430.49,432.61,426.77,404.98,386.38,373.62,376.81,369.37,360.33,346.52,344.92,
963.97,253.67,438.21,443.53,433.43,414.28,391.41,381.84,383.44,374.93,363.23,353.12,353.66,
964.36,255.77,444.01,448.80,439.23,417.96,402.01,388.71,386.58,383.39,371.70,358.93,360.53,
964.75,260.43,450.17,457.61,444.32,426.25,408.18,397.02,395.43,390.64,376.29,365.13,367.26,
965.15,263.37,459.30,466.20,448.15,437.53,417.88,404.08,404.08,400.89,383.37,372.75,370.62,
965.54,270.18,468.16,475.59,456.49,446.40,426.23,416.14,412.43,408.18,391.73,379.52,377.40,
965.93,276.94,478.55,487.57,469.00,455.74,436.11,424.97,422.84,417.01,400.03,386.24,385.18,
966.32,279.91,486.66,498.85,479.77,463.34,443.72,433.12,429.41,423.58,410.32,393.89,395.48,
966.72,286.11,498.04,507.04,488.50,471.02,450.88,441.88,438.17,430.75,420.68,401.08,402.14,
967.11,292.85,511.03,515.79,502.02,478.19,458.60,452.25,445.36,436.89,427.36,407.76,410.94,
967.50,295.42,517.78,524.67,510.90,483.90,467.49,459.02,451.07,441.02,436.25,415.07,421.96,
967.90,299.24,526.44,533.33,519.56,493.61,473.48,465.01,459.18,447.53,442.76,424.76,426.35,
968.29,303.96,534.84,542.25,526.90,501.48,485.06,471.29,465.47,457.00,450.64,430.52,431.05,
968.68,310.42,542.44,547.20,537.14,508.53,493.70,477.81,469.86,465.10,457.15,436.49,435.96,
969.07,314.78,547.43,557.50,545.31,516.69,499.20,481.19,476.95,469.53,460.52,442.50,439.85,
969.47,317.44,553.26,563.86,550.08,523.05,504.51,489.14,480.66,476.42,469.00,447.27,445.68,
969.86,323.54,557.97,566.99,552.67,526.15,508.11,493.79,483.72,480.53,472.58,449.24,449.77,
970.25,325.47,562.80,570.24,559.62,529.35,509.71,496.43,490.06,482.10,474.67,451.30,450.77,
970.64,325.34,564.56,573.59,559.77,531.60,508.21,497.04,492.79,480.03,475.78,452.92,451.33,
971.04,324.71,567.97,573.83,561.58,532.31,508.89,497.17,495.05,481.21,476.95,452.99,451.93,
971.43,323.14,568.43,572.69,562.03,531.64,508.71,494.84,492.71,480.44,476.71,453.25,452.18,
971.82,322.07,566.16,566.16,561.89,528.24,508.47,488.71,489.25,478.03,475.36,451.32,449.72,
972.21,322.75,564.68,566.82,558.79,528.82,505.80,487.07,487.60,475.83,469.40,449.60,450.14,
972.61,321.84,561.07,562.68,555.17,523.53,507.97,488.12,481.69,476.32,468.28,449.50,451.11,
973.00,320.88,556.84,561.68,550.93,522.44,506.86,486.97,480.52,474.61,464.39,447.73,448.81,
973.39,317.69,554.61,560.53,544.38,523.91,504.53,484.61,481.92,475.99,463.61,447.45,444.22,
973.78,318.29,554.58,561.05,541.63,523.29,504.41,488.22,481.21,474.74,461.79,445.60,443.45,
974.17,319.39,554.48,561.50,542.05,522.59,504.76,488.54,482.06,475.03,462.06,444.77,443.69,
974.57,315.83,553.78,563.52,541.34,521.33,503.49,487.26,481.85,473.20,463.47,444.54,444.00,
974.96,317.74,553.74,561.86,539.67,520.18,502.32,487.16,480.67,472.55,463.35,443.86,447.11,
975.35,319.04,557.38,562.79,541.67,520.00,502.13,490.21,481.54,470.17,459.88,445.79,448.50,
975.74,317.01,555.44,562.48,542.98,515.88,503.96,489.33,480.12,469.28,461.15,447.06,451.40,
976.13,316.23,555.44,563.58,542.97,519.64,503.37,488.18,482.76,469.20,460.52,449.13,451.30,
976.53,317.03,555.89,564.03,542.86,522.78,507.03,489.66,482.06,475.00,461.43,450.57,451.12,
976.92,322.27,560.84,564.10,548.34,525.52,511.39,492.91,482.04,477.70,463.02,452.70,448.89,
977.31,325.21,563.41,571.57,553.62,530.78,513.92,494.34,484.55,481.84,462.26,456.28,453.01,
977.70,325.33,566.33,577.21,555.45,534.78,516.83,501.59,486.36,486.36,468.95,460.79,456.98,
978.09,331.94,570.28,580.08,557.77,536.55,519.13,506.62,490.29,489.75,473.97,463.63,460.36,
978.48,332.66,578.76,583.11,563.51,541.19,520.50,509.07,498.18,492.19,478.03,466.60,461.15,
978.87,332.96,584.17,587.44,565.64,544.94,519.32,512.24,504.07,492.62,481.18,470.83,467.56,
979.27,334.36,588.54,591.81,573.81,549.26,523.63,515.99,509.99,497.45,485.45,472.90,470.17,
979.66,335.75,592.35,595.07,578.15,550.85,526.29,515.91,513.18,501.17,488.62,476.06,473.33,
980.05,336.81,594.88,594.34,583.95,552.78,529.82,514.51,513.96,504.67,492.64,480.06,474.59,
980.44,340.90,599.05,601.79,588.08,556.30,530.54,519.03,516.29,505.87,491.62,483.40,480.66,
980.83,343.36,597.72,604.31,590.58,558.16,538.39,524.10,515.86,512.02,499.38,486.74,484.55,
981.22,344.42,599.57,607.83,591.85,563.20,542.81,527.38,520.76,516.36,502.58,488.80,487.15,
981.61,344.85,605.71,612.34,592.99,569.78,545.47,529.99,526.68,520.04,507.33,491.31,487.99,
982.00,348.72,611.50,618.16,595.98,574.91,550.52,538.32,531.12,526.13,512.27,495.08,490.09,
982.39,352.61,616.78,624.01,602.88,578.96,556.72,542.26,537.25,531.13,517.79,499.43,494.98,
982.79,351.16,621.49,629.86,607.00,581.92,559.62,544.57,540.11,533.98,523.95,502.77,501.10,
983.18,357.02,625.21,631.91,610.12,582.75,562.07,548.66,544.20,536.37,529.67,507.88,505.08,
983.57,361.69,633.23,636.59,616.44,586.76,565.49,553.73,548.69,538.61,529.10,508.38,510.62,
983.96,361.08,634.13,639.74,620.68,585.91,569.65,555.64,551.15,541.62,532.09,511.90,514.71,
984.35,360.92,635.40,643.82,624.74,590.50,570.85,557.38,554.01,543.35,534.93,514.72,514.72,
984.74,364.03,637.05,647.16,626.37,594.91,578.06,557.28,556.15,548.29,536.49,518.51,515.14,
985.13,368.24,639.78,645.41,630.79,599.87,583.00,560.51,556.02,553.21,538.03,521.16,514.41,
985.52,370.73,639.64,650.89,634.02,605.33,586.76,562.57,559.76,556.38,538.38,522.63,518.13,
985.91,373.58,642.51,655.45,636.88,608.75,588.50,567.68,560.37,559.81,541.80,524.92,522.67,
986.30,378.42,644.94,655.62,637.63,610.64,590.96,569.03,563.41,562.85,545.98,526.86,522.92,
986.69,377.62,654.09,656.90,642.29,611.95,590.03,570.36,566.99,563.06,546.76,527.66,522.60,
987.08,379.22,653.95,659.57,645.53,612.38,587.66,571.93,570.80,559.57,548.89,530.35,524.73,
987.47,379.08,657.07,662.69,649.21,616.64,590.24,572.83,573.96,563.85,550.93,533.52,523.97,
987.86,378.68,658.62,663.67,650.77,617.11,591.86,572.23,573.35,563.25,550.35,534.64,525.67,
988.25,378.98,659.30,661.54,654.81,616.13,592.58,569.04,571.28,564.55,551.66,537.08,524.75,
988.64,382.23,659.66,667.51,656.30,618.19,592.41,572.79,571.67,563.82,548.69,538.60,527.95,
989.03,380.81,658.02,666.42,656.34,616.58,596.98,574.58,568.98,566.74,552.74,537.06,528.66,
989.42,382.73,658.59,667.54,656.35,618.30,599.28,575.78,570.18,567.38,554.51,539.96,528.21,
989.81,380.75,661.42,667.02,655.83,622.29,599.92,577.00,573.64,568.61,556.87,541.22,526.12,
990.20,383.45,663.09,670.34,655.27,625.69,602.25,581.04,577.13,570.99,556.48,540.29,527.46,
990.59,384.34,665.62,671.19,658.94,627.19,605.47,582.63,580.40,573.72,559.79,540.30,528.60,
990.98,381.91,669.46,673.90,660.57,628.38,603.95,582.30,581.19,572.31,561.77,540.67,532.90,
991.37,385.52,671.63,674.39,661.68,626.89,602.59,583.25,579.94,571.66,563.37,541.83,534.65,
991.76,385.40,675.82,674.72,663.74,626.96,601.71,586.33,583.04,570.41,562.18,542.41,536.92,
992.15,383.72,675.32,675.87,664.42,625.18,601.74,588.11,582.66,571.76,564.13,543.42,540.69,
992.54,382.48,674.75,677.45,663.94,629.91,601.81,588.31,586.69,570.48,563.46,545.09,540.77,
992.93,383.07,675.31,677.98,662.49,633.11,604.25,588.76,587.69,574.87,564.18,544.42,541.75,
993.32,385.69,677.99,675.88,665.33,634.20,607.29,590.93,587.77,575.11,564.03,544.50,540.28,
993.71,386.40,679.20,679.72,666.20,636.55,606.91,589.75,592.35,575.19,565.82,545.54,542.42,
994.10,386.88,679.08,682.15,666.80,637.63,606.93,593.11,592.60,575.71,569.57,545.52,546.03,
994.49,390.49,678.96,680.97,666.39,637.75,606.59,593.52,594.53,575.93,571.91,545.27,546.78,
994.87,390.87,684.15,679.71,670.84,640.28,605.28,594.93,596.91,576.20,571.27,546.14,547.61,
995.26,388.00,683.35,680.45,670.32,639.43,602.27,594.07,598.89,573.80,570.42,548.22,550.64,
995.65,387.53,684.91,682.08,673.11,641.48,602.78,594.75,599.95,575.40,571.62,548.97,550.38,
996.04,386.38,683.31,682.39,674.09,640.43,602.63,592.94,598.02,575.88,571.27,550.06,550.52,
996.43,387.03,682.26,680.01,675.06,639.05,602.60,590.90,596.30,575.60,571.10,550.40,548.15,
996.82,387.83,682.11,682.99,674.21,638.63,602.61,591.19,596.46,575.82,567.91,551.22,549.03,
997.21,387.61,679.61,682.18,672.32,636.30,606.29,591.71,592.14,578.42,571.56,550.98,548.83,
997.60,388.24,678.90,681.41,671.36,636.60,606.86,591.36,590.95,577.96,570.84,550.32,546.97,
997.99,387.00,679.39,679.39,671.20,636.39,606.09,590.94,592.17,576.19,570.87,549.58,543.43,
998.38,387.11,678.34,677.94,669.12,635.42,605.33,591.69,590.09,577.65,569.23,548.77,541.95,
998.76,387.81,676.80,676.80,668.14,634.68,606.33,591.37,589.40,577.19,568.14,548.45,540.18,
999.15,384.77,674.22,676.54,668.02,631.59,604.08,590.13,587.42,575.41,567.27,549.06,540.54,
999.54,385.55,673.57,673.95,665.53,628.43,602.42,588.65,584.45,574.50,564.56,547.34,540.46,
999.93,383.90,675.80,672.39,664.06,626.58,600.08,587.59,581.91,573.20,559.57,546.32,537.61,
1000.32,381.22,673.63,669.87,661.59,622.45,600.25,585.57,578.80,572.78,558.48,544.93,538.15,
1000.71,379.06,671.06,669.18,658.30,621.14,597.50,582.86,579.11,570.10,555.46,542.70,535.19,
1001.09,377.80,668.10,667.72,652.32,621.15,597.12,580.22,576.46,569.33,553.93,538.91,531.02,
1001.48,378.39,665.87,663.23,648.89,619.09,596.45,578.34,574.57,567.40,552.31,537.60,527.41,
1001.87,378.37,663.57,662.81,645.70,617.94,593.98,575.35,573.83,565.46,550.25,535.42,526.29,
1002.26,376.90,660.35,662.27,644.58,615.35,591.89,573.82,571.12,563.05,550.74,533.43,525.36,
1002.65,379.36,656.46,659.19,640.85,612.35,589.33,572.55,569.81,560.06,550.30,530.40,523.37,
1003.03,377.99,658.59,656.21,641.11,610.90,585.06,569.96,569.16,556.84,546.51,527.43,519.88,
1003.42,375.03,655.90,654.68,639.66,609.22,580.40,567.42,568.63,552.40,544.69,526.02,519.12,
1003.81,373.22,654.18,654.18,636.72,608.88,580.20,565.24,568.15,552.35,541.96,524.92,517.44,
1004.20,371.65,652.10,653.38,633.35,608.20,579.64,563.02,566.00,549.38,540.01,523.81,516.99,
1004.59,370.28,652.15,649.96,633.77,604.88,578.62,558.05,562.86,547.98,537.91,522.59,513.84,
1004.97,371.31,651.26,651.26,633.25,605.35,577.44,556.74,561.69,546.84,535.14,522.09,514.43,
1005.36,370.43,647.32,649.17,631.58,603.79,580.64,557.03,558.42,547.77,538.04,519.52,514.43,
1005.75,371.59,643.14,649.81,629.80,603.60,580.26,557.86,558.82,546.43,538.33,519.28,513.08,
1006.14,368.74,642.49,649.34,631.22,605.27,578.83,556.79,561.20,545.04,538.18,519.57,508.31,
1006.52,368.93,641.22,649.78,629.64,607.00,580.32,559.68,561.70,543.58,538.04,519.42,508.35,
1006.91,370.07,640.39,649.70,633.16,607.83,582.50,560.80,563.38,546.32,539.09,521.00,509.11,
1007.30,366.34,642.03,652.10,635.13,605.98,582.65,560.38,561.97,545.54,538.12,523.80,511.61,
1007.69,367.95,644.04,651.65,635.89,604.36,583.17,562.52,559.80,545.67,539.15,525.01,513.06,
1008.07,367.23,648.22,653.23,634.87,605.93,582.01,563.65,560.31,545.84,533.60,525.25,515.24,
1008.46,365.57,648.01,652.56,634.34,603.02,584.23,564.87,556.90,549.50,534.69,527.29,519.32,
1008.85,362.57,650.07,653.56,632.61,604.09,584.31,565.68,557.54,548.22,534.26,530.18,520.29,
1009.23,361.48,650.55,654.11,627.40,605.44,587.04,565.67,557.36,550.83,536.58,530.06,518.78,
1009.62,362.96,651.51,652.12,626.11,607.35,586.78,565.61,558.35,551.70,536.58,529.32,514.80,
1010.01,364.08,652.39,654.85,629.59,607.42,587.09,565.53,559.37,551.97,539.65,527.95,515.63,
1010.40,365.09,651.14,658.04,632.32,608.48,587.15,568.96,560.81,551.40,543.87,528.81,518.15,
1010.78,369.88,653.67,657.50,630.72,605.84,586.71,569.49,561.84,551.00,546.54,528.04,517.20,
1011.17,367.99,658.87,656.28,635.55,608.34,583.72,568.82,562.99,548.74,544.20,529.30,515.70,
1011.56,365.80,659.24,655.95,636.21,605.94,578.31,567.13,562.52,544.76,545.42,527.65,519.10,
1011.94,365.57,660.43,655.76,633.08,609.06,578.38,566.37,563.03,543.69,545.02,528.34,518.34,
1012.33,365.79,660.59,654.51,628.81,607.18,577.43,563.90,560.52,544.30,542.94,527.39,519.28,
1012.72,366.55,661.84,650.88,632.38,605.66,580.31,558.39,557.02,544.00,542.63,526.19,515.91,
1013.10,368.40,661.88,654.25,631.35,607.76,578.62,559.20,559.20,541.85,539.77,522.43,518.26,
1013.49,368.22,658.45,650.72,629.64,607.15,580.45,558.66,556.55,545.31,543.20,522.12,517.20,
1013.87,370.93,657.13,650.01,629.37,606.58,580.95,560.31,558.88,546.78,545.36,521.15,516.88,
1014.26,367.93,656.66,649.45,632.89,606.97,578.89,558.73,563.05,545.05,545.77,520.57,513.37,
1014.65,369.15,654.57,651.66,632.00,610.16,575.21,562.10,566.47,541.71,543.17,520.60,511.13,
