Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
699.51,0.03,0.03,0.02,0.03,-0.07,0.07,0.02,0.16,0.29,0.45,0.77,1.19,
699.92,0.09,-0.02,0.03,0.02,-0.03,0.00,-0.01,0.14,0.30,0.47,0.82,1.23,
700.33,0.11,-0.06,0.06,-0.02,-0.04,0.05,0.05,0.15,0.27,0.46,0.83,1.26,
700.75,0.11,-0.11,0.04,-0.01,-0.06,0.04,0.04,0.21,0.21,0.40,0.81,1.18,
701.16,0.04,-0.10,0.08,-0.07,-0.07,0.00,0.12,0.25,0.18,0.31,0.90,1.18,
701.57,-0.04,-0.11,0.11,-0.12,0.05,-0.01,0.13,0.20,0.12,0.41,0.84,1.20,
701.98,-0.06,-0.05,0.06,-0.12,0.06,0.04,0.11,0.19,0.18,0.45,0.84,1.08,
702.39,-0.04,0.02,-0.02,-0.12,0.07,0.05,0.07,0.25,0.29,0.41,0.88,1.07,
702.80,0.02,-0.04,-0.10,-0.10,0.10,0.02,0.09,0.32,0.38,0.40,0.77,1.02,
703.22,0.00,-0.13,-0.02,0.00,0.10,0.06,0.11,0.23,0.37,0.39,0.75,1.03,
703.63,0.05,-0.06,-0.07,0.01,0.11,0.06,0.05,0.33,0.28,0.43,0.80,1.10,
704.04,0.00,-0.02,-0.11,-0.02,0.05,0.02,0.11,0.35,0.30,0.50,0.81,1.15,
704.45,-0.04,-0.09,-0.02,-0.05,0.04,0.02,0.22,0.25,0.36,0.55,0.81,1.11,
704.86,-0.05,-0.08,-0.09,-0.04,0.05,-0.01,0.19,0.20,0.34,0.59,0.84,1.08,
705.27,-0.09,-0.09,-0.13,-0.04,0.05,-0.09,0.13,0.21,0.34,0.62,0.97,1.11,
705.69,0.01,-0.10,-0.13,-0.11,0.09,-0.11,0.10,0.21,0.30,0.59,0.99,1.15,
706.10,-0.03,-0.15,-0.11,-0.10,0.03,-0.06,0.09,0.24,0.29,0.55,0.95,1.09,
706.51,-0.08,-0.15,-0.08,-0.04,0.04,-0.09,0.08,0.23,0.22,0.43,0.97,1.08,
706.92,-0.01,-0.10,-0.01,-0.10,0.12,-0.10,0.10,0.19,0.22,0.45,1.01,1.17,
707.33,-0.05,-0.09,-0.05,-0.09,0.04,-0.03,0.06,0.13,0.23,0.55,0.95,1.13,
707.74,-0.01,-0.01,-0.06,-0.08,-0.03,-0.01,0.03,0.15,0.31,0.50,0.98,1.12,
708.16,0.05,0.00,-0.09,-0.05,-0.01,-0.05,0.00,0.18,0.42,0.48,0.89,1.21,
708.57,0.10,-0.08,-0.03,-0.01,-0.07,-0.04,0.00,0.10,0.34,0.46,0.82,1.26,
708.98,0.12,-0.12,-0.01,0.03,-0.08,-0.04,-0.07,0.13,0.24,0.42,0.81,1.34,
709.39,0.09,-0.11,-0.05,0.00,-0.12,-0.04,-0.05,0.17,0.21,0.42,0.84,1.35,
709.80,0.09,-0.16,0.08,-0.05,-0.17,-0.07,0.07,0.13,0.24,0.41,0.83,1.35,
710.21,0.07,-0.15,0.07,-0.04,-0.13,-0.11,0.04,0.09,0.20,0.48,0.81,1.34,
710.63,-0.04,-0.07,0.00,0.00,-0.15,-0.08,-0.01,0.12,0.17,0.48,0.88,1.26,
711.04,0.00,0.00,-0.01,-0.07,-0.13,-0.08,-0.01,0.19,0.16,0.43,0.87,1.31,
711.45,0.08,-0.03,-0.01,-0.03,-0.15,-0.03,0.01,0.16,0.19,0.36,0.72,1.25,
711.86,0.03,-0.07,0.03,0.11,-0.13,-0.01,0.05,0.19,0.13,0.30,0.66,1.26,
712.27,0.08,-0.04,0.04,0.09,-0.05,-0.01,0.05,0.30,0.12,0.31,0.62,1.38,
712.68,0.07,0.03,0.00,0.03,-0.14,-0.04,0.10,0.26,0.19,0.39,0.62,1.33,
713.09,0.00,0.03,0.01,0.03,-0.16,-0.05,0.12,0.26,0.25,0.40,0.57,1.31,
713.51,0.05,0.08,-0.03,0.04,-0.12,-0.07,0.05,0.27,0.27,0.37,0.53,1.27,
713.92,0.05,0.03,-0.04,0.04,-0.11,-0.08,0.05,0.21,0.27,0.41,0.48,1.29,
714.33,0.07,-0.03,-0.03,0.04,-0.12,-0.08,0.04,0.22,0.19,0.39,0.48,1.26,
714.74,-0.01,-0.04,-0.08,0.06,-0.12,-0.07,0.08,0.29,0.14,0.33,0.53,1.16,
715.15,-0.04,-0.01,0.00,0.01,-0.11,-0.07,0.21,0.19,0.15,0.28,0.54,1.13,
715.56,-0.11,-0.03,0.04,-0.11,-0.01,-0.10,0.24,0.15,0.10,0.29,0.52,1.05,
715.97,-0.22,0.08,-0.01,-0.06,-0.01,-0.07,0.20,0.07,0.11,0.32,0.56,0.94,
716.38,-0.17,0.15,-0.04,-0.13,0.03,-0.07,0.13,0.11,0.20,0.24,0.58,0.91,
716.80,-0.06,0.13,-0.03,-0.14,0.04,-0.08,0.10,0.07,0.28,0.18,0.47,0.88,
717.21,-0.03,0.06,0.06,-0.01,0.06,-0.10,0.16,0.04,0.33,0.16,0.45,0.86,
717.62,0.03,0.09,0.10,-0.03,0.03,-0.10,0.06,0.14,0.28,0.14,0.48,0.98,
718.03,0.01,0.11,0.00,-0.10,-0.03,-0.14,0.10,0.07,0.26,0.21,0.51,0.94,
718.44,-0.03,0.03,0.13,-0.13,-0.10,-0.13,0.13,-0.04,0.29,0.24,0.53,0.86,
718.85,-0.06,0.01,0.07,-0.10,-0.09,-0.11,0.01,-0.09,0.29,0.27,0.53,0.85,
719.26,-0.04,0.00,0.00,-0.06,-0.09,-0.17,-0.04,-0.10,0.32,0.37,0.60,0.86,
719.67,0.00,-0.03,0.01,-0.10,-0.04,-0.22,-0.01,-0.11,0.29,0.33,0.59,0.89,
720.08,-0.01,-0.09,0.04,-0.06,-0.06,-0.20,0.00,-0.04,0.24,0.26,0.67,0.80,
720.50,-0.07,-0.07,0.04,-0.09,0.00,-0.17,0.09,-0.04,0.17,0.20,0.69,0.83,
720.91,-0.06,-0.04,0.09,-0.17,0.09,-0.20,0.11,-0.04,0.14,0.29,0.69,0.87,
721.32,-0.10,0.00,0.04,-0.17,-0.03,-0.20,0.06,-0.01,0.16,0.37,0.70,0.84,
721.73,-0.07,0.06,0.01,-0.07,-0.07,-0.26,0.00,0.06,0.26,0.40,0.67,0.87,
722.14,0.03,0.03,-0.07,-0.07,-0.04,-0.29,0.01,0.04,0.30,0.36,0.56,0.98,
722.55,0.04,-0.06,-0.01,0.07,-0.09,-0.27,0.07,-0.03,0.26,0.33,0.55,0.96,
722.96,0.03,-0.10,0.00,0.13,-0.12,-0.26,0.01,0.07,0.16,0.30,0.61,1.08,
723.37,0.00,-0.10,-0.12,0.07,-0.12,-0.22,0.00,0.12,0.14,0.33,0.59,1.11,
723.78,-0.06,-0.16,-0.01,-0.03,-0.10,-0.22,0.14,0.01,0.13,0.41,0.64,1.03,
724.19,-0.10,-0.16,0.01,0.00,-0.04,-0.22,0.10,0.04,0.22,0.45,0.61,0.99,
724.61,-0.16,-0.09,-0.09,0.04,-0.01,-0.26,0.09,0.07,0.22,0.44,0.70,0.97,
725.02,-0.01,0.01,-0.12,-0.07,0.03,-0.25,0.19,0.16,0.20,0.44,0.70,0.98,
725.43,-0.04,-0.06,-0.06,-0.06,0.07,-0.16,0.25,0.18,0.19,0.37,0.63,0.88,
725.84,-0.10,-0.06,-0.04,0.07,0.07,-0.07,0.32,0.16,0.10,0.27,0.62,0.90,
726.25,-0.04,0.01,-0.04,0.07,0.12,-0.07,0.36,0.18,0.06,0.30,0.61,0.97,
726.66,-0.01,0.09,-0.03,0.06,-0.01,0.00,0.36,0.13,0.06,0.37,0.61,0.99,
727.07,-0.09,0.06,-0.02,0.12,-0.08,0.06,0.32,0.12,0.17,0.38,0.57,0.98,
727.48,-0.02,0.09,-0.03,0.17,-0.03,0.08,0.27,0.11,0.23,0.36,0.53,0.99,
727.89,0.03,0.08,-0.11,0.15,-0.03,0.15,0.27,0.03,0.26,0.43,0.55,1.01,
728.30,0.08,-0.05,-0.06,0.17,-0.05,0.21,0.18,0.11,0.18,0.38,0.60,1.04,
728.71,0.03,-0.08,-0.14,0.14,-0.05,0.23,0.15,0.17,0.20,0.35,0.60,1.00,
729.12,0.00,-0.05,-0.12,0.08,-0.05,0.20,0.29,0.11,0.22,0.34,0.63,0.94,
729.54,-0.02,-0.08,-0.06,0.03,0.05,0.20,0.26,0.05,0.20,0.39,0.60,0.91,
729.95,-0.11,-0.02,-0.12,0.09,0.00,0.23,0.20,0.03,0.25,0.37,0.65,0.93,
730.36,-0.08,0.09,-0.17,0.02,0.03,0.20,0.17,0.05,0.20,0.30,0.72,0.97,
730.77,-0.02,0.09,-0.20,-0.05,0.02,0.30,0.20,0.03,0.30,0.25,0.55,0.92,
731.18,-0.09,0.00,-0.16,0.16,0.00,0.31,0.17,-0.03,0.22,0.17,0.57,0.99,
731.59,0.00,0.08,-0.17,0.17,0.00,0.33,0.11,0.09,0.19,0.11,0.60,1.18,
732.00,0.02,0.05,-0.21,0.08,-0.10,0.30,0.05,0.06,0.24,0.25,0.60,1.19,
732.41,-0.03,-0.06,-0.16,0.03,-0.16,0.35,0.03,0.03,0.33,0.27,0.59,1.16,
732.82,-0.03,-0.05,-0.21,0.08,-0.11,0.22,-0.10,0.02,0.37,0.30,0.56,1.15,
733.23,0.05,-0.05,-0.24,0.05,-0.08,0.10,-0.14,0.00,0.37,0.35,0.67,1.18,
733.64,0.05,-0.13,-0.26,-0.05,-0.06,0.11,-0.14,0.03,0.27,0.37,0.67,1.25,
734.05,0.05,-0.16,-0.19,0.00,-0.06,0.10,-0.11,0.11,0.22,0.24,0.66,1.17,
734.46,-0.05,-0.11,-0.13,-0.08,-0.06,0.05,-0.03,0.11,0.18,0.23,0.71,1.17,
734.87,-0.08,-0.05,-0.03,-0.18,0.03,0.05,0.03,0.08,0.10,0.29,0.74,1.23,
735.28,-0.18,0.00,-0.05,-0.21,-0.10,0.10,-0.05,0.03,0.13,0.37,0.78,1.24,
735.69,-0.16,0.15,-0.06,-0.16,-0.13,0.03,-0.11,0.08,0.18,0.32,0.76,1.23,
736.10,-0.10,0.21,-0.05,-0.18,-0.11,0.00,-0.08,0.11,0.24,0.24,0.63,1.20,
736.51,-0.03,0.18,0.00,-0.05,-0.16,0.07,-0.05,0.05,0.26,0.23,0.60,1.22,
736.93,0.05,0.08,-0.03,0.07,-0.18,0.03,-0.18,0.20,0.16,0.23,0.72,1.37,
737.34,0.03,0.07,-0.10,-0.02,-0.20,0.05,-0.15,0.28,0.16,0.28,0.77,1.31,
737.75,-0.03,0.00,0.05,-0.13,-0.25,0.05,-0.05,0.13,0.18,0.38,0.71,1.23,
738.16,-0.05,0.03,0.05,-0.08,-0.16,0.00,-0.12,0.07,0.21,0.44,0.71,1.27,
738.57,0.00,0.08,0.03,-0.05,-0.12,-0.13,-0.12,0.05,0.25,0.49,0.86,1.27,
738.98,0.03,0.20,0.05,-0.20,-0.07,-0.12,-0.03,0.03,0.23,0.45,0.79,1.25,
739.39,0.00,0.17,0.10,-0.15,-0.07,-0.05,0.02,0.05,0.26,0.38,0.78,1.19,
739.80,-0.02,0.13,0.13,-0.02,-0.03,-0.05,0.10,0.08,0.23,0.28,0.86,1.16,
740.21,0.03,0.18,0.17,-0.10,0.00,-0.03,0.12,0.13,0.20,0.33,0.90,1.18,
740.62,-0.03,0.25,0.13,-0.10,-0.08,-0.03,0.13,0.02,0.27,0.45,0.85,1.13,
741.03,-0.03,0.28,0.07,-0.03,-0.13,-0.03,0.03,0.07,0.38,0.43,0.79,1.12,
741.44,0.10,0.30,0.07,0.05,-0.05,-0.08,0.02,0.08,0.44,0.42,0.67,1.09,
741.85,0.20,0.20,0.07,0.12,-0.02,-0.08,0.07,0.05,0.42,0.47,0.64,1.17,
742.26,0.25,0.03,0.03,0.24,-0.03,-0.03,-0.03,0.13,0.30,0.49,0.66,1.28,
742.67,0.20,-0.03,-0.05,0.17,-0.05,-0.07,-0.03,0.22,0.27,0.52,0.71,1.23,
743.08,0.15,0.00,0.10,0.08,0.00,-0.07,0.17,0.07,0.29,0.56,0.71,1.20,
743.49,0.07,-0.03,0.17,0.07,0.14,-0.07,0.14,0.02,0.29,0.61,0.71,1.24,
743.90,-0.03,0.02,0.12,0.12,0.12,-0.08,0.07,0.05,0.31,0.61,0.81,1.19,
744.31,0.07,0.14,0.09,-0.02,0.14,-0.07,0.09,0.15,0.32,0.53,0.87,1.21,
744.72,0.00,0.09,0.07,-0.05,0.12,0.02,0.12,0.19,0.34,0.43,0.70,1.18,
745.13,0.00,-0.05,0.03,0.12,0.10,0.10,0.09,0.26,0.26,0.34,0.79,1.15,
745.54,0.07,0.00,-0.02,0.12,0.09,0.12,0.10,0.38,0.19,0.29,0.81,1.17,
745.95,-0.02,0.05,-0.12,0.05,0.03,0.10,0.10,0.33,0.21,0.36,0.76,1.19,
746.36,-0.09,-0.03,-0.12,0.05,-0.02,0.05,0.07,0.28,0.29,0.36,0.67,1.24,
746.77,-0.02,0.02,-0.19,0.14,0.03,0.09,-0.03,0.33,0.38,0.35,0.69,1.31,
747.18,0.10,-0.05,-0.28,0.17,0.05,0.07,0.00,0.23,0.35,0.47,0.80,1.37,
747.59,0.12,-0.07,-0.30,0.03,0.00,0.16,-0.10,0.26,0.26,0.45,0.85,1.48,
748.00,0.07,-0.16,-0.30,-0.02,-0.10,0.17,-0.07,0.24,0.23,0.42,0.89,1.34,
748.41,0.02,-0.12,-0.21,-0.09,-0.07,0.17,0.09,0.19,0.23,0.38,0.96,1.35,
748.82,0.00,-0.09,-0.14,-0.14,0.04,0.18,0.16,0.12,0.14,0.47,0.88,1.28,
749.23,-0.16,0.00,-0.21,-0.14,-0.11,0.25,0.02,0.12,0.14,0.49,0.88,1.25,
749.64,-0.05,0.18,-0.28,-0.14,-0.14,0.21,0.00,0.18,0.21,0.48,0.86,1.23,
750.05,0.00,0.19,-0.30,-0.11,-0.14,0.21,0.02,0.19,0.30,0.41,0.74,1.26,
750.46,0.00,0.11,-0.27,0.07,-0.18,0.19,0.07,0.18,0.27,0.32,0.74,1.21,
750.87,0.09,0.11,-0.20,0.11,-0.18,0.18,-0.04,0.28,0.21,0.32,0.85,1.33,
751.28,0.02,0.12,-0.29,0.12,-0.23,0.12,-0.04,0.27,0.29,0.43,0.80,1.35,
751.69,-0.07,0.04,-0.18,0.09,-0.23,0.11,-0.05,0.14,0.36,0.55,0.75,1.39,
752.10,0.02,0.09,-0.16,0.09,-0.20,0.11,-0.14,0.04,0.41,0.54,0.79,1.39,
752.51,0.05,0.16,-0.14,0.09,-0.18,0.11,-0.18,0.02,0.43,0.68,0.91,1.38,
752.92,0.11,0.14,-0.07,-0.05,-0.16,0.09,-0.13,0.02,0.36,0.68,0.92,1.35,
753.33,0.04,0.07,0.02,-0.04,-0.14,0.11,-0.14,0.14,0.36,0.54,0.94,1.30,
753.74,-0.04,0.07,0.09,0.11,-0.09,0.07,0.07,0.14,0.31,0.42,0.94,1.23,
754.15,-0.11,0.16,0.15,0.11,0.00,0.07,0.11,0.24,0.24,0.47,0.91,1.25,
754.56,-0.22,0.27,0.11,0.11,-0.09,0.05,0.04,0.11,0.36,0.51,0.87,1.20,
754.96,-0.22,0.27,0.13,0.13,-0.09,0.04,-0.05,0.15,0.46,0.47,0.89,1.26,
755.37,-0.07,0.26,0.13,0.16,-0.02,-0.02,-0.04,0.18,0.55,0.44,0.75,1.28,
755.78,-0.07,0.18,0.16,0.22,-0.05,-0.04,-0.02,0.15,0.57,0.37,0.71,1.21,
756.19,0.06,0.17,0.15,0.22,-0.06,-0.04,-0.13,0.24,0.42,0.31,0.73,1.32,
756.60,0.00,0.13,0.07,0.20,-0.04,-0.06,-0.11,0.24,0.33,0.37,0.74,1.23,
757.01,-0.04,0.07,0.17,0.17,-0.04,-0.02,0.04,0.13,0.37,0.41,0.65,1.11,
757.42,-0.04,0.07,0.15,0.07,0.15,0.06,-0.04,0.00,0.42,0.44,0.63,1.02,
757.83,-0.09,0.15,0.18,0.11,0.09,0.07,-0.11,-0.07,0.41,0.43,0.68,0.94,
758.24,-0.06,0.22,0.17,-0.02,0.13,0.04,-0.04,-0.02,0.37,0.45,0.65,0.87,
758.65,-0.07,0.11,0.17,-0.02,0.15,0.07,0.00,0.00,0.43,0.32,0.54,0.71,
759.06,-0.15,0.09,0.17,0.15,0.15,0.02,0.06,0.07,0.34,0.21,0.52,0.60,
759.47,-0.07,0.15,0.21,0.15,0.15,0.04,0.11,0.15,0.21,0.21,0.41,0.54,
759.88,-0.13,0.13,0.04,0.08,0.09,0.02,0.09,0.02,0.21,0.34,0.38,0.49,
760.29,-0.06,0.02,0.04,0.06,0.04,0.04,0.02,0.02,0.28,0.28,0.34,0.43,
760.70,0.06,0.02,-0.04,0.09,0.08,0.09,-0.06,0.09,0.28,0.23,0.24,0.40,
761.11,0.19,0.00,-0.09,0.11,0.06,0.08,0.00,0.00,0.25,0.25,0.23,0.40,
761.52,0.23,-0.06,-0.11,0.04,0.04,0.08,-0.13,0.04,0.11,0.17,0.28,0.45,
761.92,0.19,-0.15,-0.11,0.06,0.04,0.13,-0.08,0.08,0.06,0.15,0.30,0.34,
762.33,0.13,-0.17,-0.08,0.06,0.04,0.19,0.15,-0.04,0.00,0.23,0.32,0.25,
762.74,0.10,-0.15,-0.04,-0.08,0.11,0.19,0.19,-0.11,-0.04,0.34,0.27,0.25,
763.15,-0.06,-0.04,-0.10,-0.11,0.02,0.17,0.06,-0.13,0.00,0.40,0.31,0.21,
763.56,0.08,0.08,-0.08,-0.13,-0.04,0.10,0.10,-0.04,-0.06,0.27,0.34,0.27,
763.97,0.17,0.13,-0.17,-0.17,-0.04,0.13,0.23,0.08,0.00,0.23,0.15,0.31,
764.38,0.14,0.08,-0.12,0.02,-0.02,0.10,0.27,0.14,-0.06,0.10,0.14,0.31,
764.79,0.23,0.06,-0.15,0.06,-0.10,0.08,0.21,0.25,-0.19,0.10,0.19,0.54,
765.20,0.19,0.04,-0.27,-0.08,-0.19,0.14,0.17,0.17,-0.19,0.17,0.25,0.60,
765.61,0.10,-0.10,-0.23,-0.12,-0.25,0.16,0.16,0.12,-0.06,0.21,0.23,0.66,
766.02,0.19,-0.02,-0.16,-0.10,-0.16,0.12,0.04,0.12,0.08,0.21,0.31,0.68,
766.43,0.18,0.02,-0.18,-0.08,-0.16,0.18,-0.04,0.00,0.08,0.27,0.43,0.78,
766.83,0.18,0.12,-0.12,-0.24,-0.16,0.10,-0.02,0.02,0.02,0.29,0.49,0.82,
767.24,0.08,0.06,-0.10,-0.24,-0.22,0.10,-0.02,0.10,0.08,0.28,0.51,0.77,
767.65,0.02,0.08,-0.04,-0.18,-0.22,0.10,0.18,0.04,0.08,0.22,0.65,0.77,
768.06,-0.04,0.20,-0.04,-0.26,-0.20,0.06,0.22,-0.02,0.06,0.34,0.77,0.83,
768.47,-0.16,0.22,-0.04,-0.30,-0.32,0.06,0.10,-0.06,0.12,0.40,0.81,0.89,
768.88,-0.12,0.26,-0.04,-0.20,-0.32,0.04,0.00,-0.04,0.30,0.36,0.89,0.93,
769.29,0.02,0.28,-0.10,-0.12,-0.32,0.06,0.08,0.04,0.30,0.26,0.80,1.04,
769.70,-0.02,0.20,-0.04,0.02,-0.30,0.08,0.12,0.12,0.26,0.30,0.76,1.12,
770.11,-0.02,0.04,-0.06,0.14,-0.24,0.08,-0.08,0.16,0.14,0.26,0.86,1.20,
770.52,-0.04,0.04,-0.20,0.08,-0.28,0.14,-0.06,0.20,0.14,0.34,0.99,1.27,
770.92,-0.12,0.04,-0.02,0.08,-0.24,0.16,0.06,0.06,0.20,0.36,0.99,1.17,
771.33,-0.08,0.06,0.04,0.12,0.00,0.10,-0.06,0.04,0.32,0.40,0.95,1.27,
771.74,0.02,0.16,0.08,0.20,0.02,0.04,-0.12,-0.08,0.28,0.53,1.09,1.23,
772.15,0.04,0.34,0.06,0.04,0.00,0.10,-0.04,-0.02,0.22,0.51,1.05,1.24,
772.56,0.04,0.28,0.10,0.00,0.04,0.02,0.06,0.04,0.35,0.45,0.98,1.16,
772.97,-0.04,0.12,0.08,0.14,0.06,0.02,0.14,0.04,0.22,0.37,1.02,1.14,
773.38,-0.02,0.16,0.12,0.16,0.06,0.04,0.18,0.16,0.08,0.35,1.02,1.17,
773.79,-0.14,0.25,0.08,0.14,0.06,0.06,0.10,0.10,0.14,0.45,0.94,1.15,
774.19,-0.14,0.14,0.08,0.14,0.00,0.06,-0.06,0.10,0.25,0.49,0.84,1.17,
774.60,0.02,0.23,0.04,0.21,0.08,0.02,-0.10,0.23,0.31,0.41,0.74,1.11,
775.01,0.10,0.17,0.02,0.21,0.06,0.04,-0.06,0.21,0.29,0.35,0.68,1.12,
775.42,0.10,0.04,0.00,0.10,0.04,0.02,-0.19,0.27,0.21,0.33,0.71,1.25,
775.83,0.08,-0.04,-0.06,0.10,0.00,-0.02,-0.19,0.25,0.17,0.33,0.79,1.08,
776.24,0.08,-0.08,0.08,-0.04,0.00,-0.06,0.02,0.19,0.23,0.33,0.81,1.06,
776.65,0.04,-0.15,0.10,-0.13,0.10,-0.04,-0.06,0.04,0.29,0.42,0.75,1.03,
777.05,0.00,-0.06,0.04,-0.27,0.06,-0.08,-0.13,0.02,0.31,0.48,0.80,0.94,
777.46,0.04,0.08,0.00,-0.34,-0.04,-0.04,-0.08,0.06,0.25,0.44,0.80,0.84,
777.87,0.00,0.04,-0.11,-0.38,0.00,0.04,-0.04,0.17,0.27,0.32,0.57,0.78,
778.28,-0.06,-0.15,-0.08,-0.13,-0.02,0.00,-0.04,0.21,0.21,0.19,0.63,0.76,
778.69,0.04,-0.15,-0.08,-0.11,-0.11,0.02,0.00,0.40,0.02,0.21,0.64,0.80,
779.10,0.00,-0.11,-0.28,-0.08,-0.13,0.06,-0.04,0.32,0.06,0.36,0.66,0.74,
779.50,-0.06,-0.19,-0.26,-0.09,-0.13,0.09,-0.13,0.26,0.17,0.45,0.66,0.77,
779.91,0.04,-0.17,-0.26,-0.04,-0.06,0.04,-0.15,0.26,0.19,0.45,0.55,0.81,
780.32,0.11,-0.15,-0.28,-0.04,-0.06,0.04,-0.11,0.17,0.17,0.43,0.56,0.88,
780.73,0.11,-0.11,-0.28,-0.15,-0.02,0.02,-0.24,0.24,0.09,0.45,0.56,0.92,
781.14,0.06,-0.19,-0.28,-0.09,-0.02,0.04,-0.19,0.30,0.09,0.47,0.65,0.86,
781.55,0.02,-0.13,-0.17,-0.06,0.13,0.06,0.02,0.26,0.11,0.43,0.78,0.80,
781.95,-0.04,0.00,-0.13,-0.19,0.19,0.06,0.09,0.15,0.11,0.54,0.74,0.84,
782.36,-0.22,0.13,-0.13,-0.22,0.09,0.06,0.02,0.11,0.17,0.63,0.76,0.84,
782.77,-0.13,0.28,-0.09,-0.15,0.07,0.04,-0.02,0.20,0.22,0.61,0.82,0.93,
783.18,-0.09,0.33,-0.15,-0.02,0.02,0.04,0.09,0.30,0.22,0.54,0.54,0.93,
783.59,-0.13,0.28,-0.09,0.15,0.04,0.07,0.11,0.35,0.24,0.50,0.52,1.02,
784.00,-0.07,0.24,-0.09,0.22,-0.02,0.02,0.04,0.46,0.15,0.48,0.63,1.16,
784.40,-0.11,0.18,-0.22,0.15,-0.04,0.02,0.11,0.39,0.13,0.63,0.63,1.20,
784.81,-0.22,0.11,-0.11,0.13,-0.02,-0.07,0.07,0.26,0.24,0.59,0.55,1.25,
785.22,-0.15,0.07,-0.02,0.09,0.09,-0.09,0.00,0.24,0.39,0.55,0.55,1.29,
785.63,-0.02,0.09,-0.07,0.09,0.09,-0.02,0.07,0.13,0.42,0.59,0.70,1.32,
786.04,0.07,0.11,0.00,-0.07,0.09,0.00,0.09,0.20,0.37,0.55,0.73,1.32,
786.44,0.04,0.02,0.07,-0.07,0.11,-0.04,0.15,0.24,0.42,0.44,0.70,1.14,
786.85,0.00,-0.11,0.11,0.11,0.09,0.00,0.35,0.15,0.33,0.33,0.88,1.05,
787.26,-0.09,-0.04,0.15,0.09,0.00,0.00,0.40,0.24,0.13,0.42,0.86,1.03,
787.67,-0.22,-0.04,0.04,0.11,-0.15,-0.04,0.26,0.11,0.20,0.53,0.79,1.03,
788.08,-0.15,-0.18,0.02,0.18,-0.22,-0.04,0.11,0.13,0.35,0.55,0.80,1.08,
788.48,0.00,-0.20,-0.02,0.31,-0.24,-0.04,0.11,0.24,0.33,0.49,0.67,0.98,
788.89,-0.02,-0.33,-0.04,0.38,-0.22,-0.04,0.18,0.29,0.29,0.42,0.60,0.91,
789.30,0.07,-0.47,-0.02,0.31,-0.20,-0.04,-0.07,0.31,0.20,0.47,0.76,1.10,
789.71,0.02,-0.54,-0.07,0.27,-0.16,-0.02,-0.02,0.25,0.11,0.52,0.86,1.00,
790.12,-0.05,-0.59,0.05,0.09,-0.09,0.00,0.14,0.14,0.14,0.55,0.89,0.93,
790.52,-0.02,-0.53,0.11,0.05,0.07,0.00,-0.07,0.09,0.25,0.60,0.85,0.92,
790.93,-0.09,-0.41,0.07,0.05,-0.02,0.14,-0.18,-0.02,0.30,0.71,1.04,0.97,
791.34,0.00,-0.12,0.09,-0.05,0.00,0.09,-0.12,0.02,0.25,0.67,1.00,0.90,
791.75,-0.05,-0.02,0.09,-0.09,0.02,-0.02,-0.12,0.12,0.35,0.54,0.67,0.84,
792.15,-0.14,-0.12,0.05,0.21,0.02,-0.07,-0.02,0.16,0.33,0.49,0.68,0.77,
792.56,-0.26,-0.09,0.05,0.21,0.00,-0.02,0.02,0.28,0.14,0.54,0.75,0.87,
792.97,-0.38,-0.02,-0.09,0.14,0.02,-0.07,0.00,0.21,0.19,0.71,0.64,0.87,
793.38,-0.40,-0.19,-0.07,0.02,0.02,-0.14,-0.09,0.14,0.40,0.69,0.59,0.90,
793.78,-0.26,-0.14,-0.07,0.07,0.07,-0.14,-0.07,0.17,0.43,0.62,0.47,0.88,
794.19,-0.21,-0.05,-0.12,0.07,0.07,-0.05,0.05,0.12,0.36,0.50,0.43,0.92,
794.60,-0.19,-0.09,-0.14,-0.09,0.07,-0.12,-0.07,0.12,0.31,0.52,0.45,1.04,
795.01,-0.17,-0.14,-0.12,-0.09,0.09,-0.12,-0.05,0.07,0.26,0.47,0.50,0.90,
795.42,-0.21,-0.19,-0.05,-0.05,0.05,-0.02,0.26,-0.02,0.24,0.31,0.59,0.78,
795.82,-0.21,-0.12,0.02,-0.07,0.12,-0.07,0.26,-0.02,0.33,0.37,0.51,0.93,
796.23,-0.33,-0.02,-0.05,-0.05,0.00,-0.14,0.14,-0.07,0.44,0.42,0.51,0.91,
796.64,-0.16,0.07,-0.09,-0.07,-0.12,-0.09,0.21,-0.02,0.46,0.32,0.53,0.88,
797.05,-0.11,0.07,-0.21,-0.02,-0.11,-0.09,0.34,0.07,0.46,0.16,0.30,0.73,
797.45,-0.14,-0.23,-0.11,0.16,-0.11,-0.11,0.32,0.16,0.36,0.07,0.32,0.71,
797.86,-0.09,-0.29,-0.14,0.18,-0.16,-0.11,0.29,0.29,0.20,0.09,0.43,0.66,
798.27,-0.16,-0.25,-0.25,0.11,-0.18,-0.09,0.25,0.20,0.18,0.22,0.58,0.72,
798.67,-0.13,-0.29,-0.16,0.02,-0.11,-0.09,0.11,0.16,0.31,0.27,0.54,0.69,
799.08,0.00,-0.31,-0.16,0.02,-0.02,-0.13,0.02,0.18,0.38,0.27,0.49,0.71,
799.49,0.11,-0.09,-0.22,0.04,-0.02,0.04,0.00,0.07,0.33,0.33,0.60,0.75,
