Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
575.27,-0.01,0.06,0.06,0.04,-0.09,-0.02,0.09,-0.02,-0.01,-0.02,-0.02,0.10,
575.68,0.05,0.07,0.06,0.00,-0.12,-0.06,0.01,0.06,-0.01,-0.03,-0.03,0.02,
576.10,0.07,0.10,0.10,-0.03,-0.08,-0.03,-0.05,0.01,0.00,0.00,-0.09,0.02,
576.52,0.04,0.10,0.11,-0.03,-0.09,-0.01,-0.04,0.01,0.08,-0.02,-0.10,0.07,
576.93,0.03,0.08,0.10,-0.01,-0.05,-0.02,0.01,0.09,0.04,-0.03,-0.08,0.07,
577.35,0.07,0.00,0.09,0.00,-0.08,0.01,0.02,0.10,-0.02,-0.04,-0.02,0.06,
577.76,0.14,0.00,0.05,0.04,-0.12,-0.01,0.01,0.11,0.00,-0.04,-0.05,0.09,
578.18,0.13,0.04,0.01,0.00,-0.13,-0.06,0.00,0.10,-0.03,-0.01,-0.09,0.13,
578.60,0.04,0.04,-0.01,0.03,-0.07,-0.12,0.00,-0.01,0.00,0.00,0.01,0.12,
579.01,0.06,0.03,-0.03,0.07,0.02,-0.10,0.00,-0.02,0.05,0.07,0.03,0.10,
579.43,0.03,-0.02,-0.03,0.06,0.04,-0.03,0.02,-0.06,0.04,0.12,-0.08,0.11,
579.85,-0.04,-0.02,0.04,0.02,0.04,-0.02,0.06,-0.03,-0.01,0.14,-0.05,0.11,
580.26,-0.04,-0.01,0.05,0.00,0.06,-0.06,0.03,0.05,-0.03,0.13,-0.01,0.07,
580.68,-0.06,-0.08,-0.02,-0.01,0.07,-0.08,0.01,0.09,-0.01,0.10,-0.01,0.07,
581.09,-0.04,-0.02,-0.05,0.01,0.00,-0.08,-0.05,0.16,0.02,0.09,-0.01,0.03,
581.51,-0.03,-0.01,-0.04,-0.04,0.03,-0.06,-0.11,0.12,-0.01,0.05,-0.01,0.02,
581.93,-0.06,0.00,0.02,-0.05,0.08,-0.03,-0.12,0.06,0.07,0.07,-0.03,0.06,
582.34,-0.07,-0.02,-0.05,-0.03,0.09,-0.01,-0.06,0.06,0.04,0.03,0.00,0.08,
582.76,-0.10,-0.07,-0.02,-0.04,0.07,0.06,-0.05,0.01,-0.04,0.02,0.04,0.09,
583.17,-0.07,-0.07,-0.04,-0.02,0.05,0.02,-0.05,0.01,-0.06,0.01,0.06,0.08,
583.59,-0.09,-0.01,-0.08,-0.03,0.02,-0.03,-0.04,0.00,-0.07,0.06,0.05,0.13,
584.01,-0.18,0.05,-0.04,0.01,0.05,-0.08,-0.02,-0.07,-0.04,0.06,0.09,0.12,
584.42,-0.13,0.03,-0.02,0.06,0.05,-0.05,-0.05,-0.10,0.00,0.04,0.07,0.02,
584.84,-0.08,0.01,0.02,0.01,0.07,0.02,-0.12,-0.12,0.00,0.04,-0.03,0.04,
585.25,-0.12,0.03,0.09,0.03,0.05,0.03,-0.09,-0.13,-0.01,0.00,-0.02,0.03,
585.67,-0.11,0.00,0.11,0.02,0.07,0.00,-0.08,-0.08,-0.04,-0.09,0.04,0.03,
586.09,-0.06,-0.05,0.09,0.03,0.01,0.02,-0.13,-0.06,-0.01,-0.08,0.08,-0.02,
586.50,-0.03,-0.03,0.02,0.04,-0.03,-0.01,-0.13,0.00,0.02,-0.08,0.09,-0.02,
586.92,-0.04,0.04,0.01,-0.01,0.00,-0.03,-0.15,-0.01,-0.03,-0.08,0.04,0.01,
587.33,-0.03,0.08,0.02,-0.04,0.07,-0.05,-0.17,-0.05,0.02,-0.05,0.00,0.01,
587.75,-0.02,0.08,-0.04,0.05,0.08,-0.01,-0.11,-0.07,0.05,0.04,-0.01,0.03,
588.17,-0.03,0.00,-0.03,0.06,0.08,-0.03,-0.07,-0.09,-0.02,0.00,-0.03,0.04,
588.58,-0.01,0.00,0.05,0.07,0.04,-0.05,-0.04,-0.02,-0.05,0.02,0.00,0.02,
589.00,-0.03,0.01,0.00,0.06,0.01,-0.10,-0.01,0.02,-0.04,0.05,-0.01,0.04,
589.41,-0.10,0.05,0.00,0.09,0.02,-0.09,-0.01,0.02,-0.04,0.06,0.01,0.02,
589.83,-0.02,0.02,0.02,0.11,0.01,-0.09,-0.06,0.03,-0.02,0.01,0.01,-0.07,
590.25,0.00,0.01,0.03,0.03,0.01,-0.02,-0.12,0.03,-0.01,0.04,-0.03,-0.07,
590.66,0.00,0.03,0.06,0.01,0.02,-0.03,-0.06,0.03,0.04,0.07,-0.03,-0.05,
591.08,0.00,0.00,0.07,0.02,0.03,-0.03,0.02,0.11,-0.02,0.03,0.02,-0.05,
591.49,0.01,-0.05,0.05,0.00,0.00,0.01,-0.02,0.13,0.00,0.00,0.05,-0.05,
591.91,0.04,0.00,0.03,0.01,-0.04,0.02,-0.02,0.17,0.02,0.05,0.02,-0.01,
592.32,0.07,0.04,0.02,-0.03,-0.02,-0.04,0.03,0.14,0.00,0.01,-0.03,0.05,
592.74,0.04,0.08,0.08,0.00,0.03,-0.05,0.03,0.08,0.02,0.04,-0.03,0.06,
593.16,0.02,0.07,0.04,0.07,0.04,-0.01,0.07,0.02,0.08,0.13,-0.03,0.03,
593.57,-0.02,0.01,0.05,0.09,0.03,0.05,0.11,-0.01,0.04,0.13,-0.05,0.09,
593.99,-0.02,0.00,0.13,0.05,-0.01,0.02,0.12,0.03,0.02,0.08,-0.01,0.09,
594.40,-0.05,0.03,0.09,0.07,-0.02,-0.01,0.15,0.07,0.00,0.08,0.02,0.11,
594.82,-0.09,-0.01,0.06,0.11,-0.07,-0.01,0.13,0.07,0.02,0.09,0.02,0.12,
595.23,-0.03,0.03,0.07,0.13,-0.09,-0.04,0.06,0.12,0.05,0.05,0.01,0.05,
595.65,0.02,0.02,0.11,0.07,-0.11,-0.06,0.00,0.11,0.08,0.03,-0.02,0.06,
596.07,-0.03,0.03,0.11,0.06,-0.06,0.01,0.01,0.08,0.14,0.05,-0.07,0.06,
596.48,-0.02,-0.02,0.07,0.07,-0.01,0.02,0.08,0.11,0.10,0.05,-0.03,0.07,
596.90,-0.04,-0.05,0.09,0.09,-0.03,0.09,0.05,0.06,0.04,0.02,0.03,0.10,
597.31,-0.01,-0.04,0.06,0.09,-0.08,0.08,0.03,0.08,0.03,0.05,0.03,0.09,
597.73,-0.01,0.01,0.05,0.05,-0.03,0.03,0.07,0.08,0.00,0.11,0.02,0.12,
598.14,-0.09,0.02,0.06,0.08,-0.01,-0.06,0.01,0.06,0.01,0.15,0.08,0.10,
598.56,-0.06,0.02,0.07,0.15,0.03,-0.01,-0.04,0.02,0.03,0.21,0.08,0.03,
598.97,-0.06,-0.03,0.06,0.12,0.04,0.04,-0.05,0.00,0.01,0.23,0.02,0.04,
599.39,-0.10,-0.04,0.14,0.08,0.04,0.04,-0.02,-0.01,-0.04,0.19,0.05,0.03,
599.81,-0.07,-0.07,0.14,0.05,0.01,0.01,-0.01,0.03,-0.08,0.14,0.10,0.00,
600.22,-0.07,-0.17,0.10,0.03,0.01,0.00,-0.04,0.06,-0.11,0.10,0.12,-0.02,
600.64,-0.02,-0.10,0.12,0.01,-0.03,0.01,-0.11,0.12,-0.08,0.09,0.09,-0.08,
601.05,0.01,-0.07,0.12,-0.06,0.01,0.04,-0.13,0.05,-0.08,0.07,0.08,-0.05,
601.47,0.00,-0.05,0.13,-0.08,0.08,0.08,-0.13,-0.01,0.02,0.06,0.05,-0.02,
601.88,-0.04,-0.07,0.06,-0.04,0.15,0.14,-0.06,-0.04,-0.01,0.08,0.03,0.01,
602.30,-0.06,-0.10,0.09,-0.05,0.13,0.16,-0.07,-0.07,-0.07,0.07,0.07,0.03,
602.71,-0.04,-0.07,0.11,-0.03,0.04,0.12,-0.05,-0.06,-0.07,0.06,0.04,0.01,
603.13,-0.06,-0.04,0.08,-0.02,0.05,0.02,-0.01,-0.01,-0.08,0.10,0.01,0.02,
603.54,-0.15,0.00,0.10,0.03,0.08,-0.01,-0.02,0.00,-0.02,0.11,0.05,0.01,
603.96,-0.06,-0.01,0.09,0.06,0.05,-0.01,-0.08,0.00,0.01,0.07,0.04,-0.08,
604.37,-0.03,0.00,0.09,0.00,0.05,0.09,-0.10,-0.01,-0.01,0.08,-0.01,-0.08,
604.79,-0.06,0.00,0.15,-0.02,0.06,0.11,-0.05,0.03,-0.05,0.07,-0.05,-0.05,
605.21,-0.07,-0.04,0.12,-0.01,0.09,0.13,-0.03,0.10,-0.08,0.04,0.00,-0.05,
605.62,-0.04,-0.07,0.11,0.00,0.04,0.14,-0.03,0.15,-0.05,0.01,0.03,-0.07,
606.04,-0.02,-0.01,0.08,0.01,0.06,0.16,-0.08,0.18,-0.03,0.06,-0.01,-0.05,
606.45,-0.02,0.10,0.09,0.00,0.09,0.19,-0.07,0.15,-0.03,0.08,-0.06,-0.03,
606.87,-0.04,0.11,0.08,0.02,0.13,0.13,-0.06,0.09,0.02,0.10,-0.04,0.02,
607.28,-0.03,0.11,0.03,0.05,0.14,0.15,-0.05,0.10,0.02,0.19,-0.08,-0.01,
607.70,-0.06,0.05,0.00,0.06,0.13,0.14,-0.03,0.06,-0.07,0.22,-0.11,0.01,
608.11,-0.05,0.05,0.04,0.06,0.06,0.11,-0.02,0.11,-0.10,0.23,-0.07,-0.01,
608.53,-0.06,0.06,0.00,0.05,0.04,0.06,0.01,0.16,-0.13,0.22,-0.06,0.01,
608.94,-0.09,0.10,-0.03,0.06,0.04,0.03,0.01,0.18,-0.11,0.20,-0.06,0.02,
609.36,-0.03,0.09,-0.03,0.05,0.00,0.05,-0.05,0.25,-0.09,0.15,-0.08,-0.07,
609.77,0.04,0.07,-0.01,-0.02,0.02,0.06,-0.10,0.19,-0.07,0.13,-0.16,-0.09,
610.19,0.00,0.09,0.04,-0.04,0.01,0.11,-0.06,0.18,-0.07,0.15,-0.19,-0.05,
610.60,-0.01,0.03,0.02,-0.03,0.06,0.07,0.01,0.20,-0.08,0.13,-0.18,-0.04,
611.02,-0.01,-0.03,-0.02,-0.04,0.01,0.07,-0.01,0.16,-0.05,0.06,-0.12,-0.02,
611.43,0.04,-0.01,0.00,-0.04,-0.02,0.01,-0.02,0.17,-0.02,0.08,-0.12,-0.02,
611.85,0.04,0.03,-0.07,-0.05,-0.04,-0.02,-0.07,0.16,-0.05,0.09,-0.18,0.02,
612.26,-0.01,0.03,-0.03,-0.08,-0.03,-0.11,-0.08,0.08,0.01,0.09,-0.10,0.01,
612.68,0.02,0.03,-0.05,0.02,-0.02,-0.10,-0.10,0.05,0.06,0.11,-0.11,-0.02,
613.09,0.00,-0.04,-0.04,0.02,-0.03,-0.03,-0.05,0.01,0.00,0.10,-0.17,-0.05,
613.51,-0.06,-0.07,0.02,0.01,-0.07,-0.02,-0.01,0.01,-0.01,0.03,-0.08,-0.03,
613.92,-0.03,-0.06,0.06,0.02,-0.09,-0.06,0.04,0.04,-0.01,-0.04,0.00,-0.05,
614.34,-0.02,-0.09,0.04,0.00,-0.10,-0.08,0.03,0.05,0.02,-0.04,0.00,-0.07,
614.75,0.03,-0.08,0.05,0.03,-0.15,-0.09,0.00,0.12,0.04,-0.06,-0.04,-0.11,
615.17,0.04,-0.08,0.10,0.01,-0.11,-0.05,-0.08,0.05,0.05,-0.04,-0.04,-0.08,
615.58,0.02,-0.04,0.14,-0.03,-0.04,-0.03,-0.07,-0.02,0.14,-0.03,-0.06,-0.06,
616.00,0.01,-0.05,0.07,-0.01,-0.03,0.01,0.03,0.01,0.08,-0.01,-0.04,-0.03,
616.41,-0.04,-0.06,0.03,0.01,-0.04,0.05,0.04,-0.02,0.06,-0.06,0.06,-0.01,
616.83,-0.02,-0.05,0.03,0.06,-0.08,0.05,0.01,-0.02,0.07,-0.10,0.07,0.01,
617.24,-0.05,0.00,0.03,0.06,-0.05,-0.03,0.03,0.01,0.02,-0.04,0.05,0.04,
617.66,-0.13,0.05,0.04,0.06,-0.06,-0.06,0.01,-0.01,0.05,-0.05,0.08,0.06,
618.07,-0.06,0.09,0.05,0.11,0.00,-0.04,0.03,-0.05,0.10,-0.07,0.05,-0.01,
618.49,-0.07,0.05,0.04,0.07,0.01,0.04,0.06,-0.05,0.07,-0.09,-0.04,-0.01,
618.90,-0.10,0.02,0.10,0.01,-0.01,0.05,0.13,-0.02,0.03,-0.12,0.00,0.00,
619.32,-0.09,0.03,0.10,-0.01,0.03,0.04,0.11,0.06,0.00,-0.15,0.04,0.02,
619.73,-0.04,-0.02,0.09,0.00,0.03,0.04,0.09,0.10,0.02,-0.13,0.03,-0.01,
620.15,-0.03,-0.02,0.10,0.00,-0.02,0.04,0.04,0.15,0.02,-0.09,0.02,-0.02,
620.56,-0.01,0.02,0.10,-0.04,0.01,0.03,-0.03,0.15,0.03,-0.09,-0.01,0.06,
620.98,0.01,0.08,0.10,-0.08,0.09,0.03,-0.07,0.08,0.13,-0.09,-0.01,0.08,
621.39,-0.01,0.08,0.05,-0.04,0.11,0.06,0.00,0.07,0.10,-0.07,0.00,0.08,
621.80,-0.06,0.01,0.04,-0.01,0.09,0.07,0.05,0.04,0.01,-0.08,0.01,0.09,
622.22,-0.03,0.03,0.08,0.00,0.02,0.02,0.04,0.04,0.01,-0.09,0.05,0.07,
622.63,-0.01,0.01,0.08,0.01,0.04,-0.06,0.04,0.04,-0.01,-0.04,0.04,0.06,
623.05,-0.08,0.03,0.07,0.00,0.04,-0.09,0.02,0.07,-0.03,-0.02,0.07,0.02,
623.46,-0.01,0.03,0.04,0.02,0.01,-0.06,0.00,0.08,0.00,-0.07,0.04,-0.06,
623.88,0.02,0.01,0.06,-0.04,0.03,-0.01,-0.06,0.04,0.00,-0.03,-0.01,-0.10,
624.29,-0.02,-0.03,0.13,-0.05,0.03,-0.03,-0.03,0.06,-0.04,-0.01,0.01,-0.07,
624.71,0.00,-0.08,0.12,-0.02,0.07,-0.03,-0.03,0.09,-0.13,-0.03,0.08,-0.07,
625.12,0.02,-0.11,0.09,0.00,0.03,0.00,-0.09,0.05,-0.11,-0.01,0.11,-0.09,
625.54,0.03,-0.07,0.08,0.04,-0.02,-0.01,-0.13,0.07,-0.06,0.05,0.09,-0.08,
625.95,0.04,-0.01,0.06,0.04,-0.02,-0.02,-0.14,0.06,-0.11,0.03,0.05,-0.03,
626.37,0.02,0.07,0.05,0.04,0.03,-0.08,-0.17,0.01,-0.06,0.07,0.05,-0.02,
626.78,0.00,0.08,0.01,0.13,0.03,-0.05,-0.10,-0.06,-0.07,0.14,0.02,-0.08,
627.19,-0.03,-0.02,0.03,0.12,0.02,-0.02,-0.03,-0.09,-0.16,0.16,-0.04,-0.07,
627.61,-0.01,-0.03,0.05,0.11,-0.02,-0.07,0.00,-0.06,-0.22,0.13,0.00,-0.07,
628.02,0.02,-0.04,0.03,0.12,-0.04,-0.11,-0.02,-0.03,-0.24,0.16,0.02,-0.07,
628.44,-0.03,-0.06,0.02,0.12,-0.05,-0.12,-0.02,-0.01,-0.24,0.17,0.00,-0.08,
628.85,0.03,-0.04,0.02,0.11,-0.11,-0.12,-0.05,0.07,-0.21,0.14,-0.04,-0.11,
629.27,0.07,-0.04,0.04,0.05,-0.09,-0.09,-0.10,0.02,-0.17,0.11,-0.10,-0.11,
629.68,0.04,0.01,0.08,0.02,-0.03,-0.06,-0.07,0.00,-0.11,0.14,-0.12,-0.05,
630.10,0.02,-0.05,0.06,0.03,0.00,-0.02,0.02,0.03,-0.17,0.10,-0.07,0.01,
630.51,-0.04,-0.05,0.05,0.05,-0.04,0.02,0.00,-0.01,-0.14,0.07,-0.04,0.02,
630.92,0.01,-0.02,0.04,0.04,-0.09,0.04,-0.02,0.02,-0.10,0.07,-0.07,0.01,
631.34,0.00,0.05,0.03,0.03,-0.08,-0.02,0.05,0.05,-0.12,0.08,-0.09,0.06,
631.75,-0.04,0.05,0.02,0.03,-0.07,-0.05,0.04,0.02,-0.13,0.07,-0.06,0.07,
632.17,-0.04,0.06,-0.03,0.07,-0.04,-0.06,0.06,-0.04,-0.07,0.07,-0.08,0.01,
632.58,-0.03,0.01,-0.03,0.04,-0.02,0.01,0.10,-0.03,-0.12,0.06,-0.09,0.03,
633.00,-0.06,0.00,0.05,0.00,-0.02,0.02,0.13,0.00,-0.15,-0.02,-0.05,0.07,
633.41,-0.10,0.01,0.03,0.03,-0.05,0.03,0.13,0.03,-0.17,-0.06,0.04,0.06,
633.82,-0.14,-0.03,0.04,0.01,-0.06,0.08,0.09,0.06,-0.11,-0.06,0.03,0.05,
634.24,-0.11,0.03,0.04,-0.01,-0.10,0.08,0.03,0.13,-0.07,-0.10,0.03,0.02,
634.65,-0.09,0.05,0.04,-0.02,-0.08,0.12,-0.05,0.13,-0.04,-0.15,0.02,0.05,
635.07,-0.11,0.11,0.07,-0.04,-0.03,0.18,-0.05,0.06,0.03,-0.15,0.02,0.06,
635.48,-0.15,0.09,0.02,0.00,0.03,0.22,0.04,0.06,-0.02,-0.11,0.02,0.09,
635.90,-0.15,0.04,0.00,0.01,-0.01,0.24,0.04,0.02,-0.07,-0.12,0.08,0.09,
636.31,-0.10,0.04,-0.04,0.05,-0.06,0.22,0.00,0.00,-0.08,-0.14,0.08,0.07,
636.72,-0.08,0.09,-0.07,0.02,-0.06,0.18,0.04,0.04,-0.13,-0.09,0.08,0.11,
637.14,-0.16,0.12,-0.06,0.04,-0.04,0.08,0.07,0.06,-0.09,-0.08,0.09,0.11,
637.55,-0.11,0.12,-0.12,0.07,-0.08,0.10,0.02,0.03,-0.06,-0.10,0.06,0.02,
637.97,-0.11,0.08,-0.08,0.01,-0.05,0.14,0.01,-0.01,-0.09,-0.07,-0.03,0.00,
638.38,-0.15,0.03,-0.01,-0.02,-0.05,0.17,0.04,0.02,-0.10,-0.06,-0.03,0.04,
638.80,-0.15,0.00,-0.01,-0.02,-0.07,0.15,0.02,0.04,-0.13,-0.12,0.00,0.01,
639.21,-0.12,-0.07,-0.05,0.01,-0.10,0.17,-0.04,0.02,-0.14,-0.10,0.01,-0.02,
639.62,-0.08,-0.08,-0.02,0.00,-0.11,0.14,-0.09,0.07,-0.10,-0.10,-0.03,-0.02,
640.04,-0.06,-0.04,-0.02,0.00,-0.09,0.12,-0.10,0.04,-0.09,-0.08,-0.07,0.04,
640.45,-0.07,0.01,0.00,-0.01,-0.06,0.10,-0.08,-0.06,-0.05,-0.06,-0.07,0.06,
640.87,-0.06,0.00,-0.04,0.04,-0.02,0.14,-0.04,-0.12,-0.06,0.03,-0.06,0.06,
641.28,-0.05,-0.06,-0.05,0.03,0.01,0.12,0.01,-0.10,-0.13,0.04,-0.05,0.09,
641.69,-0.01,-0.09,-0.04,0.02,-0.07,0.08,0.00,-0.08,-0.14,0.00,-0.03,0.06,
642.11,-0.04,-0.06,-0.07,0.05,-0.10,0.04,0.00,-0.05,-0.16,0.02,-0.04,0.10,
642.52,-0.08,-0.09,-0.03,0.04,-0.09,0.01,0.05,-0.04,-0.11,0.03,-0.03,0.10,
642.94,-0.01,-0.09,-0.04,0.06,-0.13,-0.02,0.03,0.00,-0.10,-0.02,-0.04,0.00,
643.35,0.03,-0.12,-0.03,0.03,-0.10,0.04,-0.05,-0.09,-0.10,-0.02,-0.09,-0.03,
643.76,-0.02,-0.07,0.05,0.01,-0.05,0.06,-0.01,-0.04,-0.07,-0.03,-0.10,0.00,
644.18,-0.01,-0.12,0.03,0.02,-0.01,0.07,0.04,-0.01,-0.09,-0.06,-0.04,0.02,
644.59,0.00,-0.10,0.02,0.03,-0.02,0.06,0.02,-0.04,-0.10,-0.07,0.00,0.00,
645.01,-0.01,-0.05,0.01,0.06,-0.01,0.08,-0.02,0.00,-0.04,-0.05,-0.02,0.02,
645.42,0.01,0.01,0.02,0.02,0.00,0.07,-0.01,0.02,-0.04,-0.05,-0.04,0.06,
645.83,-0.01,0.05,-0.02,0.02,0.03,0.02,-0.01,-0.02,0.01,0.00,0.02,0.07,
646.25,0.02,0.06,-0.05,0.06,0.05,0.03,-0.02,-0.04,0.00,0.04,0.01,0.02,
646.66,-0.02,0.01,-0.03,0.04,0.05,0.05,0.04,-0.02,-0.04,0.04,-0.04,0.02,
647.07,-0.06,-0.02,-0.01,0.05,0.02,0.01,0.07,-0.01,-0.06,0.01,-0.02,0.03,
647.49,-0.07,-0.02,-0.03,0.04,0.00,0.00,0.05,-0.01,-0.09,0.00,0.00,0.01,
647.90,-0.08,-0.03,-0.01,0.04,0.01,-0.01,0.04,0.00,-0.08,-0.02,0.00,-0.01,
648.32,-0.05,-0.05,-0.01,0.02,0.01,0.00,0.02,0.05,-0.04,-0.03,-0.01,-0.06,
648.73,-0.02,0.00,0.01,0.01,0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.05,-0.04,
649.14,-0.03,0.04,0.06,-0.01,0.06,0.04,-0.06,-0.01,0.02,0.00,-0.07,-0.02,
649.56,-0.04,0.03,0.04,0.00,0.10,0.06,-0.01,0.03,-0.01,-0.02,-0.04,0.01,
649.97,-0.06,-0.03,0.02,0.01,0.07,0.06,-0.01,-0.01,-0.04,-0.01,-0.01,0.04,
650.38,-0.04,0.03,0.03,0.02,0.01,0.04,-0.03,-0.02,-0.04,0.00,-0.03,0.03,
650.80,-0.02,0.04,0.02,0.00,0.01,0.01,0.01,0.01,-0.07,0.01,-0.07,0.05,
651.21,-0.04,0.01,0.04,-0.01,0.02,-0.06,0.01,0.00,-0.06,0.04,-0.03,0.06,
651.63,0.01,0.03,0.01,0.04,0.03,-0.07,0.03,-0.02,-0.02,0.09,-0.05,0.00,
652.04,-0.01,0.02,0.02,-0.02,0.04,-0.03,0.06,-0.05,-0.07,0.11,-0.15,0.00,
652.45,-0.02,-0.03,0.05,-0.04,0.03,-0.03,0.11,-0.05,-0.11,0.07,-0.11,0.01,
652.87,0.01,-0.04,0.05,-0.02,0.02,-0.05,0.07,-0.02,-0.13,0.04,-0.06,0.02,
653.28,0.05,-0.05,0.03,-0.02,0.00,0.02,0.05,-0.01,-0.11,0.02,-0.07,-0.01,
653.69,0.08,-0.02,0.06,-0.02,-0.02,0.00,0.03,0.08,-0.07,0.02,-0.08,-0.02,
654.11,0.10,0.02,0.08,-0.02,-0.03,0.02,0.01,0.05,-0.06,0.03,-0.11,0.03,
654.52,0.09,0.08,0.10,-0.04,0.00,0.04,-0.02,0.00,-0.05,0.05,-0.13,0.04,
654.93,0.07,0.06,0.10,-0.03,0.04,0.06,0.02,0.00,-0.07,0.11,-0.12,0.03,
655.35,0.05,0.01,0.11,-0.04,0.02,0.06,0.08,-0.03,-0.09,0.07,-0.09,0.06,
655.76,0.06,-0.01,0.08,-0.02,-0.05,0.02,0.07,-0.02,-0.08,0.07,-0.08,0.06,
656.17,0.07,0.00,0.07,-0.01,-0.06,-0.02,0.06,0.02,-0.13,0.11,-0.08,0.03,
656.59,0.02,-0.04,0.05,0.00,-0.04,-0.06,0.06,0.02,-0.11,0.12,-0.02,0.02,
657.00,0.05,-0.02,-0.01,0.05,-0.07,-0.06,0.01,0.00,-0.08,0.08,0.00,-0.04,
657.42,0.07,-0.03,-0.01,0.02,-0.07,0.00,-0.05,-0.04,-0.09,0.09,-0.08,-0.05,
657.83,0.03,-0.03,0.05,-0.04,-0.08,0.03,-0.01,-0.02,-0.08,0.04,-0.04,-0.06,
658.24,0.04,-0.07,0.02,-0.04,-0.12,0.04,-0.03,0.04,-0.10,-0.02,0.03,-0.04,
658.66,0.04,-0.06,-0.01,0.00,-0.18,0.06,-0.07,0.06,-0.09,-0.04,0.03,-0.03,
659.07,0.06,-0.04,0.01,0.02,-0.16,0.07,-0.08,0.12,-0.02,-0.01,0.01,-0.02,
659.48,0.05,0.00,0.05,-0.01,-0.14,0.03,-0.10,0.11,0.01,0.03,-0.03,0.05,
659.90,0.03,0.04,0.03,-0.01,-0.10,-0.01,-0.15,0.02,0.03,0.05,-0.06,0.06,
660.31,0.01,0.06,0.00,0.04,-0.04,-0.01,-0.12,0.02,0.04,0.11,-0.06,0.02,
660.72,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.07,-0.02,0.00,0.10,-0.01,-0.01,
661.14,0.02,-0.02,-0.02,0.02,-0.08,-0.06,-0.05,-0.01,-0.04,0.03,0.01,0.00,
661.55,0.02,-0.02,-0.06,0.04,-0.09,-0.09,-0.10,0.03,-0.07,0.05,0.01,-0.03,
661.96,-0.03,-0.04,-0.01,0.02,-0.06,-0.05,-0.07,0.03,-0.04,0.05,0.03,-0.05,
662.38,0.07,-0.04,-0.03,-0.01,-0.08,-0.08,-0.08,0.02,0.03,-0.03,0.01,-0.09,
662.79,0.11,0.00,0.00,-0.04,-0.06,-0.03,-0.15,-0.03,0.06,-0.02,-0.09,-0.09,
663.20,0.10,0.05,0.11,-0.10,-0.02,0.02,-0.11,-0.04,0.11,-0.02,-0.10,-0.07,
663.62,0.08,0.00,0.10,-0.08,0.04,0.01,-0.03,0.01,0.08,-0.03,-0.04,-0.03,
664.03,0.07,-0.01,0.08,-0.05,0.02,0.00,-0.06,-0.03,0.07,-0.05,-0.03,0.02,
664.44,0.09,0.03,0.07,0.00,0.04,0.00,-0.06,-0.01,0.09,-0.04,-0.05,0.02,
664.85,0.06,0.04,0.09,-0.07,0.08,-0.05,-0.01,0.00,0.06,-0.01,-0.05,0.05,
665.27,0.03,0.05,0.06,-0.06,0.12,-0.12,-0.01,-0.07,0.04,0.02,-0.01,0.04,
665.68,0.04,0.06,0.00,0.00,0.12,-0.11,-0.01,-0.11,0.04,0.05,-0.01,-0.04,
666.09,0.04,0.02,-0.01,-0.06,0.13,-0.07,0.04,-0.11,0.00,0.07,-0.02,-0.03,
666.51,0.03,-0.03,0.01,-0.04,0.08,-0.04,0.05,-0.11,-0.03,0.03,0.02,-0.02,
666.92,0.02,-0.05,-0.03,-0.01,0.03,-0.06,0.05,-0.07,-0.03,0.01,0.02,0.00,
667.33,0.02,-0.08,-0.04,-0.02,0.02,-0.02,0.02,-0.05,-0.02,0.02,0.01,-0.02,
667.75,0.04,-0.06,-0.02,-0.04,0.01,-0.04,0.01,-0.01,0.00,0.02,-0.02,-0.02,
668.16,0.08,-0.02,-0.05,-0.04,0.02,-0.03,-0.06,-0.05,0.02,0.03,-0.05,0.02,
668.57,0.04,0.01,0.01,-0.05,0.07,0.01,-0.07,-0.04,0.03,0.07,-0.07,0.04,
668.99,0.01,0.01,0.01,-0.04,0.12,0.02,-0.04,-0.02,-0.01,0.14,-0.05,0.03,
669.40,-0.01,-0.03,-0.02,-0.03,0.11,-0.01,-0.04,-0.04,-0.06,0.11,-0.02,0.05,
669.81,0.00,-0.03,-0.02,-0.01,0.06,-0.01,-0.06,-0.05,-0.08,0.10,-0.03,0.02,
670.23,-0.02,-0.03,-0.01,-0.02,0.05,-0.03,-0.03,-0.02,-0.12,0.11,-0.04,0.02,
670.64,-0.08,-0.08,0.00,-0.02,0.07,-0.09,-0.03,-0.05,-0.10,0.13,-0.01,-0.01,
671.05,-0.03,-0.06,-0.03,0.03,0.06,-0.08,-0.05,-0.07,-0.08,0.13,-0.03,-0.08,
671.46,-0.03,-0.06,-0.02,-0.03,0.08,-0.03,-0.08,-0.08,-0.08,0.13,-0.08,-0.10,
671.88,-0.02,-0.07,0.02,-0.06,0.06,-0.03,-0.04,-0.06,-0.08,0.09,-0.08,-0.07,
672.29,-0.02,-0.12,0.02,-0.03,0.04,-0.02,-0.03,-0.06,-0.10,0.06,-0.07,-0.07,
672.70,-0.01,-0.09,0.00,-0.04,0.02,-0.04,-0.04,-0.02,-0.09,0.04,-0.08,-0.07,
673.12,0.01,-0.07,0.01,-0.03,0.02,-0.02,-0.08,0.01,-0.04,0.04,-0.08,-0.05,
