Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
921.63,366.86,358.73,226.24,253.02,176.25,195.63,292.00,426.64,303.96,140.38,97.57,58.64,
922.02,365.29,359.56,227.59,252.45,177.15,194.84,290.70,424.82,303.38,139.14,97.73,58.71,
922.42,361.52,357.70,226.19,254.40,176.94,194.39,289.55,422.01,302.22,138.68,96.98,58.44,
922.82,356.55,356.55,226.37,254.13,174.69,194.31,287.15,419.96,300.56,137.36,96.01,58.10,
923.22,354.03,352.59,224.20,252.95,173.66,191.87,283.13,418.23,298.22,136.29,95.33,57.10,
923.62,351.49,350.05,221.54,250.31,172.15,188.93,279.56,414.31,292.27,136.66,94.37,56.20,
924.01,347.85,348.81,217.34,246.13,169.61,186.16,276.60,407.58,287.87,134.58,92.60,55.37,
924.41,342.71,341.75,213.11,240.95,166.31,183.35,273.11,400.30,282.47,131.27,91.20,54.62,
924.81,337.42,337.90,209.27,233.27,162.23,180.23,267.34,391.90,277.42,126.71,88.79,53.18,
925.21,330.25,330.25,205.45,228.01,159.37,176.65,262.09,384.01,270.97,124.08,86.79,51.36,
925.60,322.16,318.80,199.25,224.69,155.56,171.16,255.90,372.81,264.54,121.23,84.02,50.12,
926.00,312.46,306.70,191.51,218.86,150.95,164.87,247.90,362.13,257.26,115.91,80.92,47.71,
926.40,302.77,296.05,187.61,210.64,145.39,159.30,239.43,351.23,249.03,111.56,78.02,45.10,
926.80,293.23,285.55,178.05,205.41,139.66,153.57,230.84,338.82,238.04,108.46,75.25,43.29,
927.19,280.34,275.54,168.49,195.85,133.69,146.17,221.29,323.30,228.25,103.69,72.20,41.38,
927.59,266.07,264.63,161.85,184.90,127.51,139.76,210.12,308.57,217.56,98.22,68.29,39.09,
927.99,255.94,254.50,155.39,172.23,119.31,134.22,199.17,293.94,205.91,92.85,63.98,36.27,
928.39,242.51,239.13,146.56,163.44,112.82,127.04,188.03,278.90,193.57,88.23,59.88,33.46,
928.78,229.89,223.13,136.20,152.62,104.56,117.84,176.04,261.04,180.39,82.83,56.12,31.10,
929.18,215.16,207.90,126.19,141.18,97.42,109.51,164.39,243.20,168.50,76.63,51.35,27.85,
929.58,201.53,190.87,119.66,128.86,89.62,102.70,152.36,225.99,156.23,70.49,47.67,25.48,
929.98,185.85,175.17,106.27,119.86,81.76,95.35,139.75,206.72,144.12,64.30,43.58,23.00,
930.37,169.63,161.85,99.15,107.90,76.06,86.76,126.85,189.07,132.20,57.59,40.24,20.71,
930.77,155.40,146.64,89.64,100.36,70.15,80.38,115.70,172.21,121.30,52.37,36.24,18.41,
931.17,140.61,134.75,83.49,92.76,62.74,74.21,104.72,156.96,110.09,47.36,32.71,16.40,
931.56,127.26,122.37,75.87,86.15,57.27,66.57,92.76,143.66,99.85,43.07,29.86,14.19,
931.96,117.41,113.97,69.27,78.11,52.81,61.41,84.74,131.66,88.92,41.51,27.61,12.67,
932.36,110.02,106.07,62.16,70.55,48.10,56.24,77.95,120.13,81.16,38.48,25.26,11.45,
932.75,100.55,98.57,57.46,63.40,43.84,52.50,71.57,109.71,75.04,34.18,23.38,10.60,
933.15,95.03,94.53,53.73,55.23,39.55,49.50,65.18,101.00,70.15,30.85,21.19,9.45,
933.55,91.01,87.51,51.51,51.51,38.25,46.76,62.26,94.26,64.26,29.25,19.70,8.30,
933.94,84.43,78.40,47.24,51.26,36.18,42.72,58.55,87.19,60.31,27.89,18.29,8.14,
934.34,77.25,73.71,44.43,48.97,34.84,39.89,55.03,83.31,58.82,24.74,17.27,7.17,
934.74,75.64,69.55,45.18,44.68,34.27,37.31,52.80,81.48,56.61,24.11,16.75,6.70,
935.13,75.08,69.47,41.37,46.99,33.71,37.29,53.38,79.68,54.14,25.03,16.96,7.05,
935.53,72.93,71.91,39.03,47.25,33.64,35.70,53.67,78.58,54.70,24.65,17.26,7.40,
935.93,73.40,74.95,41.35,47.04,35.15,36.18,54.53,80.64,55.83,24.81,17.57,7.34,
936.32,78.10,79.66,44.26,46.34,33.58,39.05,56.23,83.83,57.27,26.03,17.49,7.29,
936.72,79.73,81.83,46.69,51.41,34.62,40.13,59.28,88.13,58.49,27.80,18.05,7.55,
937.12,84.60,83.54,48.12,53.93,36.22,40.18,61.60,93.06,60.01,29.87,18.61,7.93,
937.51,90.06,87.40,50.63,54.89,38.10,42.10,65.82,98.06,63.42,30.91,19.18,7.57,
937.91,94.99,88.02,56.35,55.82,39.18,44.28,69.23,103.31,66.82,31.66,20.07,8.37,
938.31,95.67,91.89,54.05,61.08,40.81,46.75,72.43,106.21,70.81,32.16,20.86,9.30,
938.70,97.51,94.24,57.74,62.10,44.40,48.21,75.17,108.95,74.63,32.41,22.12,9.70,
939.10,99.93,94.99,58.75,66.98,45.85,50.51,77.14,111.46,77.14,33.49,22.40,10.32,
939.49,98.41,96.20,61.37,70.22,45.89,52.80,78.79,114.72,79.89,33.45,22.89,10.95,
939.89,100.72,98.50,61.77,72.90,47.30,52.59,77.91,118.53,82.64,34.50,23.59,10.91,
940.29,105.32,102.52,62.19,73.95,48.18,54.06,79.55,120.73,81.23,36.98,24.54,11.09,
940.68,108.76,107.64,61.43,74.95,48.18,55.51,80.87,121.72,82.56,38.04,25.13,11.72,
941.08,108.22,108.22,63.46,73.09,47.88,56.09,81.59,122.10,84.14,36.83,25.38,11.90,
941.47,111.66,111.09,63.81,69.50,46.71,57.82,81.47,121.63,85.17,36.18,24.95,11.62,
941.87,112.32,109.45,64.76,68.77,47.85,58.17,82.52,122.06,83.38,36.10,24.76,11.00,
942.27,109.92,105.32,64.46,69.64,47.48,56.11,81.15,119.71,82.59,36.26,24.29,11.40,
942.66,106.80,102.18,62.35,69.28,47.63,53.98,79.38,118.06,83.13,34.06,23.67,10.51,
943.06,107.75,99.06,63.72,67.20,47.21,53.30,77.92,116.44,82.26,33.60,23.52,10.08,
943.45,106.26,99.29,59.22,69.68,46.74,53.71,77.80,114.38,80.13,34.26,23.69,10.22,
943.85,104.11,100.04,56.42,68.63,46.24,51.47,76.48,110.80,79.97,33.44,23.73,10.47,
944.24,102.48,98.99,58.23,66.96,45.71,50.66,74.53,109.18,78.32,32.61,23.17,10.02,
944.64,103.08,102.50,58.82,64.06,42.51,51.83,73.67,109.48,76.58,32.90,22.25,9.78,
945.04,101.84,100.67,58.19,66.34,42.77,51.21,73.32,110.56,75.65,33.75,22.11,9.43,
945.43,104.08,101.17,56.98,65.12,42.74,49.42,72.39,111.35,75.30,35.18,22.09,9.54,
945.83,105.72,102.82,56.35,64.48,43.57,50.25,74.64,112.11,74.64,34.85,22.07,8.71,
946.22,105.54,99.74,59.73,63.21,43.49,51.32,76.25,114.23,75.96,35.08,22.50,9.39,
946.62,104.14,100.67,56.70,67.11,43.68,52.65,77.53,114.84,77.53,34.13,22.56,9.72,
947.01,105.66,102.77,59.47,66.40,45.90,53.12,77.94,115.76,78.81,33.20,23.09,10.05,
947.41,104.27,101.97,60.49,70.28,46.66,53.86,79.21,115.79,78.92,33.99,22.81,10.60,
947.80,101.02,100.45,61.42,73.47,46.49,55.39,79.21,117.67,82.08,33.58,22.73,11.14,
948.20,102.44,101.30,61.24,76.69,48.07,54.94,78.12,120.18,83.27,34.05,23.35,11.10,
948.59,105.55,103.27,61.62,76.46,49.35,55.92,79.59,122.39,81.59,36.52,23.96,11.41,
948.99,106.27,107.41,60.81,75.58,49.44,55.69,81.83,122.75,82.69,37.51,24.32,11.93,
949.38,107.61,108.74,61.73,74.19,49.55,56.63,82.12,123.18,84.39,36.81,24.47,12.57,
949.78,111.25,112.95,63.25,69.46,49.41,58.73,82.73,124.52,85.84,36.14,24.40,12.42,
950.17,112.05,114.30,64.75,69.26,50.96,59.12,85.31,126.69,86.71,36.88,24.32,12.27,
950.57,112.88,112.32,65.71,74.13,51.67,58.41,86.21,126.93,87.61,37.63,24.49,12.92,
950.96,115.34,111.99,65.51,75.59,52.63,58.23,87.07,128.78,90.43,36.12,24.41,12.32,
951.36,117.80,111.66,69.23,76.49,53.88,58.62,88.21,130.92,90.16,36.01,25.12,12.28,
951.75,119.65,111.86,66.78,81.25,54.54,59.83,89.60,131.90,91.83,37.84,25.82,12.80,
952.15,120.45,115.45,66.05,81.59,55.51,58.28,90.20,131.55,93.53,37.47,26.53,13.21,
952.54,121.86,116.88,68.69,80.87,56.78,59.27,90.01,132.66,94.17,37.94,26.59,13.07,
952.94,123.27,121.06,71.31,79.60,55.00,61.64,90.38,134.61,94.81,38.42,26.65,13.05,
953.33,125.18,120.76,71.69,82.16,55.70,62.04,91.54,137.86,95.95,39.70,26.91,12.90,
953.73,130.39,123.23,71.52,82.52,56.39,61.07,92.43,140.56,95.18,41.54,27.84,12.98,
954.12,133.33,125.10,72.43,83.40,57.89,62.55,95.75,142.38,96.02,41.97,27.76,12.40,
954.51,134.63,124.78,76.07,83.74,58.01,64.58,98.51,145.85,98.79,42.69,28.90,13.03,
954.91,135.94,127.20,73.70,85.17,59.51,66.60,99.91,147.40,101.54,42.86,29.37,13.32,
955.30,137.31,130.23,77.92,86.64,62.39,67.29,102.98,150.66,103.25,42.77,30.40,13.84,
955.70,138.67,131.60,80.48,91.36,64.44,68.52,104.96,152.00,104.41,44.05,30.67,14.47,
956.09,137.79,131.82,81.37,95.48,64.01,71.06,106.33,155.15,107.95,44.21,31.46,14.97,
956.49,140.16,132.58,83.34,96.86,65.48,70.89,105.79,158.28,109.58,44.91,32.14,15.04,
956.88,141.99,136.05,84.76,98.80,67.21,71.80,108.24,161.15,109.05,48.59,33.15,15.76,
957.27,142.69,140.54,84.00,98.00,67.31,73.50,110.11,162.61,111.73,50.08,33.92,16.37,
957.67,143.96,141.81,87.02,97.22,67.68,74.66,111.46,165.17,114.41,49.95,34.59,17.19,
958.06,148.41,148.41,89.48,95.91,67.78,77.96,113.05,167.70,115.73,50.90,34.72,17.57,
958.46,150.77,150.23,93.03,98.91,70.30,79.93,117.08,172.15,118.15,52.93,34.96,17.86,
958.85,154.22,149.95,93.92,105.12,72.04,80.31,118.73,174.76,120.06,54.70,35.65,19.00,
959.24,157.25,151.92,95.95,108.21,74.63,80.76,121.27,179.64,124.20,54.64,36.03,18.87,
959.64,161.79,153.28,102.19,109.10,75.84,82.76,124.01,183.61,127.47,56.15,37.04,19.59,
960.03,164.86,158.48,101.58,113.81,77.11,85.09,127.64,187.47,131.09,58.50,38.40,20.95,
960.42,168.52,163.21,102.07,115.89,78.94,85.32,129.45,190.05,134.50,59.01,39.66,21.90,
960.82,171.68,168.50,106.31,119.06,80.53,87.70,131.82,194.54,137.67,60.33,40.29,22.22,
961.21,175.78,174.18,109.39,118.42,79.92,91.60,134.09,199.14,140.46,62.13,40.78,22.52,
961.61,178.85,175.66,109.32,123.12,80.93,92.87,135.06,205.38,143.55,64.48,41.61,22.82,
962.00,185.59,180.29,111.36,125.67,83.52,93.86,137.34,211.05,144.50,67.08,42.95,23.23,
962.39,191.41,185.04,111.87,127.78,86.16,96.50,141.83,216.86,147.93,69.19,43.58,23.33,
962.79,196.25,187.23,116.69,127.83,87.78,99.45,146.66,223.57,152.76,70.54,44.98,24.29,
963.18,202.30,194.87,116.28,130.62,90.80,102.21,151.33,228.85,156.90,71.15,45.98,25.17,
963.57,208.33,200.89,121.17,132.87,95.40,105.76,156.25,235.17,161.30,72.28,47.94,25.72,
963.97,214.32,205.28,124.44,139.34,98.65,108.76,161.14,241.18,166.19,74.45,49.25,26.91,
964.36,218.55,212.17,128.15,145.70,99.17,113.00,165.38,248.86,173.09,76.04,51.15,27.86,
964.75,225.35,216.85,132.34,149.88,103.11,115.33,170.08,258.30,179.38,78.39,53.26,28.70,
965.15,232.57,225.14,135.40,155.58,106.20,119.74,177.08,266.29,183.72,83.36,55.86,30.16,
965.54,238.33,235.14,138.01,160.83,109.87,123.68,183.66,273.89,190.56,86.52,58.39,32.17,
965.93,244.05,244.05,143.78,165.00,112.74,128.39,189.14,283.05,197.63,88.34,60.59,33.53,
966.32,253.40,255.52,149.50,166.99,116.10,134.12,195.35,291.84,204.37,90.65,62.24,34.99,
966.72,261.73,262.26,155.24,172.72,120.01,139.34,202.92,302.00,210.61,93.78,64.53,36.24,
967.11,269.55,266.37,159.93,182.17,124.71,142.19,208.91,310.59,217.12,97.44,67.04,38.34,
967.50,279.54,273.72,165.71,187.95,128.65,146.12,216.80,320.31,226.07,99.00,68.93,38.97,
967.90,288.64,279.11,173.19,192.25,132.94,150.41,224.30,330.75,233.83,103.01,71.50,40.78,
968.29,294.43,288.07,175.28,201.23,136.62,154.89,230.62,339.44,240.94,106.97,74.45,42.68,
968.68,300.35,297.70,179.05,206.06,140.64,157.59,235.73,345.38,248.17,108.59,77.23,44.28,
969.07,306.31,303.66,185.48,211.98,143.88,161.37,240.86,352.41,254.64,111.55,78.86,45.26,
969.47,308.96,311.61,190.25,213.04,143.88,165.61,244.57,359.83,259.41,114.73,79.81,46.21,
969.86,312.40,313.99,192.00,218.52,145.86,167.34,247.16,365.70,263.34,116.69,81.26,46.78,
970.25,316.44,315.91,194.33,218.75,148.40,167.25,249.81,369.54,263.08,119.46,82.19,47.15,
970.64,320.02,318.43,194.57,218.49,150.18,168.25,252.51,371.06,264.74,120.41,82.29,46.99,
971.04,320.45,317.79,196.95,216.12,150.91,169.27,253.38,373.15,265.35,120.30,82.83,47.80,
971.43,322.61,317.27,196.23,214.89,151.17,169.57,252.75,371.66,265.55,118.91,82.33,47.56,
971.82,323.14,313.52,197.62,212.58,152.76,169.31,253.17,370.41,264.65,117.77,82.36,47.22,
972.21,321.14,310.44,197.50,214.10,152.54,168.87,252.63,367.71,263.07,118.56,81.68,47.21,
972.61,319.16,308.43,195.79,215.63,151.53,168.16,250.50,366.09,263.37,116.67,81.10,46.88,
973.00,318.20,306.91,194.04,215.00,151.30,165.82,249.40,365.23,261.49,116.10,80.52,46.33,
973.39,316.07,306.38,190.61,215.38,151.04,165.31,248.50,363.46,259.00,117.92,80.77,46.31,
973.78,312.35,309.12,187.74,213.63,149.70,163.46,247.62,360.91,257.87,117.34,80.38,46.61,
974.17,310.20,308.58,188.61,209.68,149.16,163.75,245.62,359.92,256.97,115.65,79.98,46.48,
974.57,311.50,310.42,188.20,205.50,147.10,164.67,244.44,359.36,254.99,115.19,79.07,46.08,
974.96,310.70,309.08,188.91,206.23,145.61,164.55,245.21,359.69,253.60,115.02,78.81,46.12,
975.35,312.54,306.59,187.96,209.08,146.52,163.31,244.83,359.13,252.42,115.38,78.76,46.80,
975.74,314.30,307.25,186.95,210.80,147.67,163.38,246.02,360.90,252.25,113.53,78.36,46.06,
976.13,316.23,305.93,190.39,211.00,148.90,163.27,247.35,363.15,254.40,113.91,79.30,46.54,
976.53,315.40,309.43,188.92,214.97,148.74,164.49,249.17,365.62,257.32,115.63,80.34,47.66,
976.92,319.55,313.57,190.21,216.84,151.08,164.94,250.26,367.92,260.86,116.30,81.52,48.26,
977.31,320.86,316.51,191.97,220.25,152.82,167.23,252.61,371.71,263.49,118.01,82.34,48.40,
977.70,320.43,323.70,193.67,219.24,151.78,170.28,254.88,375.92,267.66,120.50,83.34,49.29,
978.09,325.41,325.95,195.35,223.65,154.00,171.68,255.48,382.00,270.99,122.71,84.56,49.95,
978.48,329.94,329.40,198.18,224.32,156.26,172.59,259.16,387.93,272.23,126.04,86.24,50.63,
978.87,335.68,334.59,201.08,225.06,159.67,175.47,262.66,393.44,276.28,129.15,87.73,50.90,
979.27,339.81,337.09,207.81,225.27,161.18,178.36,266.72,399.27,280.36,129.82,89.45,52.47,
979.66,346.67,341.21,210.73,226.02,162.96,181.80,269.97,403.72,284.43,131.03,90.84,53.39,
980.05,351.57,344.46,214.88,229.10,166.76,184.81,275.02,408.44,287.05,132.59,92.40,54.13,
980.44,355.70,346.38,218.13,234.58,169.08,187.44,279.24,412.43,291.30,134.55,93.72,55.68,
980.83,359.29,347.75,220.30,240.08,171.95,190.91,282.10,418.62,296.94,135.42,95.15,56.48,
981.22,364.81,351.58,224.29,245.23,174.69,192.88,285.18,424.60,301.16,138.04,96.77,57.20,
981.61,370.28,357.01,225.48,249.80,177.40,196.74,290.69,431.07,306.72,143.41,99.37,58.69,
982.00,374.22,364.24,226.20,252.81,179.07,199.58,295.22,436.04,312.13,146.08,101.12,60.21,
982.39,378.19,370.40,230.25,254.72,181.31,203.00,298.66,441.31,315.62,147.38,102.78,61.62,
982.79,382.93,379.03,234.11,254.73,181.71,207.91,302.94,447.03,319.39,149.10,103.79,62.65,
983.18,387.19,383.84,237.46,258.69,184.10,210.92,307.58,453.40,323.78,151.97,105.37,63.81,
983.57,394.72,384.08,239.63,266.51,187.28,211.64,311.02,459.11,326.14,153.97,106.71,65.62,
983.96,398.65,386.87,241.65,270.25,189.79,212.78,315.94,465.37,329.12,154.19,107.76,65.94,
984.35,403.02,388.99,247.54,272.80,192.53,215.54,320.51,471.22,334.26,156.32,109.68,67.58,
984.74,405.04,393.80,246.06,279.20,194.09,218.81,324.98,475.26,339.03,157.58,111.23,69.32,
985.13,408.72,398.04,247.93,281.66,197.61,220.66,327.20,478.43,342.10,158.26,113.00,70.39,
985.52,410.68,402.80,249.78,286.91,199.99,223.34,330.51,481.84,345.42,160.05,114.20,71.22,
985.91,410.71,408.46,253.18,288.06,198.89,227.02,332.79,486.67,350.51,162.60,115.34,72.13,
986.30,414.40,409.91,254.15,292.39,200.45,227.16,334.28,492.28,352.83,165.31,116.39,72.53,
986.69,418.08,414.71,255.12,293.89,202.58,227.30,336.32,495.91,352.61,168.86,117.67,73.61,
987.08,421.36,419.68,255.63,293.83,205.06,228.10,339.90,499.17,355.91,170.51,118.77,74.50,
987.47,422.89,420.64,257.78,292.03,205.83,229.70,342.58,502.91,358.58,170.73,119.85,75.59,
987.86,426.93,425.81,259.75,292.85,207.85,231.98,343.90,505.19,360.45,170.55,120.50,76.07,
988.25,429.44,427.20,262.93,293.21,210.80,233.50,346.47,508.49,361.89,171.55,121.66,76.13,
988.64,430.43,425.39,264.54,298.17,212.13,234.27,349.45,508.90,363.46,173.46,122.40,77.23,
989.03,432.90,424.50,266.01,301.29,212.53,236.33,350.85,511.86,365.97,172.49,122.87,77.28,
989.42,434.21,425.82,270.26,302.16,214.31,237.25,351.96,515.06,367.90,173.74,123.77,77.78,
989.81,436.66,428.84,266.69,306.39,215.54,239.02,354.47,516.90,370.69,177.52,125.02,78.61,
990.20,436.48,433.13,265.68,305.87,215.73,238.89,355.54,518.53,373.13,177.77,125.92,79.37,
990.59,437.81,435.02,268.48,304.68,216.12,239.79,356.21,520.25,374.31,178.24,126.44,79.99,
990.98,440.20,441.31,269.78,302.53,215.66,242.03,357.49,522.91,376.64,179.58,126.79,80.38,
991.37,441.31,440.75,270.09,303.78,217.06,243.30,359.56,526.37,378.62,180.33,127.15,80.64,
991.76,444.14,439.75,270.11,307.44,219.05,242.93,360.69,527.59,377.71,180.90,127.59,81.91,
992.15,444.77,440.40,270.89,308.50,220.75,244.18,362.46,530.34,378.81,179.87,127.76,81.65,
992.54,446.77,439.75,276.06,307.93,222.57,244.99,364.65,533.75,382.21,180.17,128.90,82.33,
992.93,447.18,440.24,274.61,311.48,222.52,246.83,366.24,535.33,383.87,179.78,129.72,82.60,
993.32,447.42,444.78,278.58,311.82,224.50,247.19,366.70,535.27,385.16,179.39,130.64,83.36,
993.71,447.77,445.17,278.23,315.16,224.93,248.59,367.68,536.96,386.14,180.46,131.26,83.94,
994.10,445.22,447.78,278.39,315.23,222.61,250.24,367.94,538.87,389.44,180.90,131.52,84.23,
994.49,446.27,447.28,277.41,317.62,223.39,250.02,366.36,541.76,389.98,182.18,131.97,84.33,
994.87,447.06,449.03,275.53,318.42,225.50,248.92,367.46,543.18,388.90,184.35,132.89,84.88,
995.26,449.77,450.74,274.59,318.99,226.09,248.78,369.42,544.12,390.66,185.56,133.48,84.84,
995.65,450.31,450.79,277.55,316.73,226.57,249.23,370.78,546.61,391.78,184.80,133.87,85.44,
996.04,453.70,453.70,278.49,316.30,226.39,250.59,370.94,545.68,392.61,184.20,133.90,85.58,
996.43,454.54,454.54,280.37,316.83,228.17,251.80,372.18,546.12,392.43,184.29,134.56,85.42,
996.82,454.59,452.84,281.10,319.31,227.74,251.89,372.46,544.20,391.35,184.69,134.40,85.82,
997.21,454.07,451.50,280.85,319.44,227.47,252.34,371.96,544.55,391.47,183.95,134.12,85.41,
997.60,456.09,451.90,281.86,320.81,228.04,251.29,372.12,544.88,391.80,184.28,134.10,85.02,
997.99,455.80,452.93,279.29,321.88,227.90,251.24,372.87,544.05,392.32,186.33,134.49,85.34,
998.38,454.50,454.10,278.00,319.72,227.05,250.32,372.67,542.55,392.12,185.93,134.14,85.52,
998.76,453.17,453.56,276.78,316.94,225.99,249.81,370.69,540.38,390.96,185.24,133.71,85.28,
999.15,452.19,452.97,277.05,313.86,224.55,249.34,369.46,538.79,390.39,185.02,132.91,84.70,
999.54,450.19,450.57,276.16,313.64,223.57,248.62,369.10,537.78,388.80,184.55,132.27,84.38,
999.93,450.91,446.75,276.38,313.48,223.75,246.47,367.62,535.53,385.79,184.00,131.60,84.50,
1000.32,451.22,445.20,275.47,311.60,223.92,245.18,367.68,534.77,384.80,182.14,130.81,83.62,
1000.71,450.00,442.49,278.86,308.88,222.93,244.52,367.05,533.50,384.88,181.84,130.46,83.62,
1001.09,446.90,440.52,276.78,307.95,221.57,244.48,365.59,530.83,383.81,181.01,129.94,83.45,
1001.48,445.17,439.89,276.91,306.34,222.21,243.71,363.68,527.98,382.54,179.95,129.70,83.07,
1001.87,443.77,436.93,274.94,305.74,221.13,242.80,361.83,525.91,380.84,179.30,128.99,82.67,
1002.26,438.82,433.05,274.22,303.06,218.45,242.10,360.17,524.40,380.94,178.64,128.15,82.38,
1002.65,437.51,430.48,272.42,303.25,217.97,240.61,356.91,523.37,379.75,178.55,127.86,81.88,
1003.03,437.60,429.66,271.07,302.07,217.61,238.68,356.13,522.26,377.59,180.05,127.59,81.64,
1003.42,435.51,429.42,269.91,300.76,217.14,237.64,354.74,520.74,376.65,179.40,127.04,81.50,
1003.81,433.49,427.67,270.15,297.58,215.91,237.32,354.31,520.98,375.72,178.30,126.93,81.46,
1004.20,434.73,427.49,269.79,297.49,215.45,237.61,353.11,518.48,374.21,177.52,126.58,80.98,
1004.59,434.18,426.30,270.49,297.62,216.43,238.10,354.30,518.87,372.91,177.48,126.75,80.80,
1004.97,433.42,423.52,269.59,299.75,215.81,237.64,353.76,517.58,371.54,178.00,126.47,81.37,
1005.36,435.25,421.82,270.41,299.12,216.00,238.23,353.29,517.21,371.35,176.65,126.04,80.48,
1005.75,435.43,421.61,272.02,300.13,217.00,238.44,353.25,517.37,371.35,176.27,126.06,80.13,
1006.14,433.87,423.10,269.34,302.64,216.69,239.46,353.81,516.63,371.68,178.50,126.64,80.31,
1006.52,432.35,424.80,267.26,302.49,216.42,238.32,353.58,516.15,371.95,177.92,126.63,80.53,
1006.91,432.10,426.41,267.22,301.85,216.05,239.05,352.50,516.35,371.88,176.77,126.63,80.32,
1007.30,432.08,428.90,268.26,299.54,213.66,240.16,352.29,516.91,371.91,177.34,126.39,80.37,
1007.69,430.99,427.73,269.03,301.64,213.32,240.22,352.73,518.49,371.48,177.99,126.42,80.65,
1008.07,432.89,428.44,268.19,304.36,213.94,238.14,352.21,518.58,368.90,178.33,126.19,81.24,
1008.46,435.61,430.49,268.77,305.21,214.39,237.74,355.32,520.17,368.99,177.66,126.07,80.52,
1008.85,434.16,428.92,273.53,303.79,215.33,238.03,357.04,522.04,370.72,176.63,126.52,81.48,
1009.23,435.68,426.77,273.04,304.50,214.28,239.50,357.33,522.04,371.87,175.99,126.90,81.44,
1009.62,436.76,429.50,274.64,303.68,216.26,238.65,357.21,519.33,371.73,174.52,127.52,81.42,
1010.01,435.54,429.38,276.60,304.94,216.54,239.95,356.38,519.32,372.09,174.65,127.27,81.44,
1010.40,432.84,426.56,276.01,301.73,214.54,241.51,355.99,519.72,375.44,174.08,127.34,81.30,
1010.78,434.30,427.28,275.50,304.20,215.23,240.74,353.62,520.71,375.62,175.06,127.29,80.99,
1011.17,434.07,428.88,274.05,305.14,216.06,238.74,354.06,521.85,373.82,177.51,128.02,81.50,
1011.56,434.88,431.60,273.04,303.96,216.78,238.17,354.95,523.05,375.34,178.95,128.29,81.71,
1011.94,434.28,428.95,274.85,299.53,216.14,238.82,355.23,524.68,375.58,177.78,128.75,82.19,
1012.33,437.47,434.08,274.51,298.18,215.69,240.03,354.98,523.67,373.91,177.49,128.74,82.08,
1012.72,437.12,433.01,275.43,298.04,218.56,240.48,357.30,524.13,372.72,178.82,129.08,81.81,
1013.10,436.40,428.07,275.44,300.41,218.89,240.05,358.34,522.43,371.53,179.35,128.63,82.42,
1013.49,438.50,427.25,274.76,302.17,219.95,240.33,359.09,522.82,373.14,177.09,128.74,81.52,
1013.87,440.70,428.60,277.66,304.00,222.49,240.28,359.54,524.00,374.13,177.99,129.01,81.02,
1014.26,437.77,427.69,272.89,306.73,223.21,240.85,360.73,523.45,375.13,180.00,129.60,81.36,
1014.65,438.32,427.40,271.59,305.08,222.80,239.55,359.32,520.96,376.43,178.39,129.46,81.55,
1015.03,435.99,431.57,270.29,302.69,222.05,240.46,357.93,520.32,376.71,178.59,129.47,81.01,
1015.42,433.37,434.86,271.04,299.34,218.92,242.00,357.05,520.86,377.15,180.20,128.67,80.87,
1015.81,431.74,430.98,267.01,300.11,217.37,241.82,356.90,521.24,377.96,179.39,128.17,81.08,
1016.19,433.43,431.91,267.66,304.92,219.00,239.15,355.87,521.26,374.12,180.22,127.90,82.28,
1016.58,434.84,434.84,268.13,305.00,219.73,238.55,357.63,521.66,373.38,179.78,127.23,81.13,
1016.96,434.65,430.76,273.21,303.48,218.87,237.89,358.19,523.51,376.05,178.90,127.60,81.34,
1017.35,436.08,429.81,269.81,305.10,217.65,239.22,358.43,521.96,376.87,176.47,127.53,81.41,
1017.73,435.85,431.88,273.39,303.51,219.51,237.73,357.39,519.45,376.02,175.92,128.22,81.15,
1018.12,434.67,429.87,271.37,304.99,218.14,237.75,357.42,517.92,376.63,175.71,127.76,80.85,
1018.51,430.86,428.43,269.99,302.33,214.22,238.87,355.68,518.16,379.12,174.20,127.24,81.00,
1018.89,432.23,428.97,268.00,307.22,214.89,238.59,351.75,520.48,379.53,174.04,127.63,80.56,
1019.28,431.92,429.45,264.59,307.46,214.31,237.80,352.38,519.71,375.87,178.04,127.60,80.45,
1019.66,432.23,430.56,262.66,305.05,214.04,237.72,352.43,519.09,378.20,178.29,127.51,80.63,
1020.05,429.95,426.60,264.01,299.21,212.04,238.44,351.59,520.47,377.57,176.00,127.39,80.96,
1020.43,430.99,433.52,261.97,298.31,211.27,240.00,351.55,518.87,375.21,176.20,126.93,80.62,
1020.82,431.29,431.29,262.53,299.18,212.24,239.94,355.01,519.94,373.76,176.86,127.68,80.63,
1021.20,431.34,427.04,262.07,302.45,212.23,238.87,354.43,517.26,371.62,176.14,126.99,81.80,
1021.59,431.64,424.70,262.62,304.23,212.78,238.35,354.93,519.18,369.66,174.65,126.72,80.43,
1021.97,434.90,422.67,267.23,303.03,214.39,236.66,355.43,518.74,370.71,175.10,126.28,79.64,
1022.36,431.68,422.01,261.12,305.96,214.08,237.82,356.95,517.84,371.46,175.84,127.13,80.18,
1022.74,431.19,424.99,259.42,306.35,215.15,236.40,356.37,514.86,371.42,174.42,127.32,80.93,
1023.13,428.64,425.97,259.32,303.88,214.77,237.05,354.23,513.75,369.83,174.22,126.90,80.38,
1023.51,428.77,430.57,257.44,298.71,211.70,239.50,352.98,513.09,371.36,174.92,125.58,80.37,
