Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,226.31,261.44,186.10,205.38,204.40,254.21,178.38,136.02,223.11,213.66,348.71,349.77,
395.74,231.77,267.92,190.89,210.08,209.28,260.14,182.70,139.28,228.89,218.80,357.35,358.91,
396.17,238.92,276.09,196.90,216.46,215.58,267.91,188.42,143.52,236.17,225.51,368.96,370.18,
396.59,247.52,285.95,203.70,224.34,223.34,277.55,195.15,148.70,245.06,233.46,382.99,383.91,
397.02,256.79,296.53,211.62,232.50,232.03,288.26,202.54,154.27,254.38,242.16,397.43,398.71,
397.45,266.39,307.57,219.57,240.71,240.75,298.70,210.12,160.07,263.65,251.23,412.30,413.43,
397.87,275.96,318.57,227.51,249.53,249.45,309.51,217.59,165.88,273.32,260.32,427.97,428.72,
398.30,284.92,329.41,235.23,257.89,257.82,319.97,224.87,171.41,282.30,268.97,442.41,443.52,
398.72,293.59,339.40,242.46,265.48,265.32,329.56,231.70,176.57,291.03,277.36,456.05,457.37,
399.15,302.00,349.37,249.28,272.92,272.96,339.10,238.36,181.64,299.79,285.53,469.40,470.81,
399.57,310.41,359.22,256.43,280.76,280.56,348.83,244.90,186.80,308.54,293.84,483.21,484.07,
400.00,319.00,369.13,263.66,288.54,288.13,358.47,251.52,192.05,317.07,302.43,496.69,497.47,
400.42,327.01,378.05,270.26,295.47,295.39,367.22,257.74,196.77,324.94,309.98,509.32,510.06,
400.85,334.01,386.25,276.14,301.72,301.76,374.88,263.22,201.10,331.88,316.39,520.57,521.07,
401.27,340.17,393.66,281.30,307.46,307.37,381.80,268.39,204.89,338.03,322.47,530.35,531.07,
401.70,344.83,399.29,285.46,311.46,311.46,386.78,272.06,207.76,342.88,326.89,538.01,538.98,
402.12,347.84,402.76,287.70,314.16,314.20,390.24,274.32,209.59,346.04,329.80,543.30,544.03,
402.55,349.55,405.13,289.27,316.01,316.14,392.88,275.95,210.89,348.17,331.70,546.86,547.85,
402.97,350.39,406.37,290.34,316.58,317.24,393.85,276.52,211.46,348.92,332.62,548.69,549.47,
403.40,350.46,406.69,290.67,316.95,317.48,393.86,276.62,211.71,349.32,333.24,550.08,550.16,
403.82,350.23,406.90,290.86,317.32,317.50,394.00,276.46,211.79,349.61,333.31,551.16,551.02,
404.25,349.93,407.03,290.82,317.24,317.24,393.58,276.21,211.72,349.66,333.40,551.17,551.31,
404.67,349.81,406.93,290.53,317.03,316.53,393.14,275.94,211.59,349.63,333.28,551.12,551.48,
405.10,349.39,407.10,290.50,317.03,316.26,393.07,275.61,211.64,350.03,333.23,551.63,551.58,
405.52,349.14,406.85,290.52,317.16,316.20,393.07,275.51,211.65,350.01,333.31,552.43,551.93,
405.95,349.17,406.69,290.55,316.83,315.95,393.00,275.48,211.45,349.58,332.91,552.51,552.15,
406.37,348.78,406.56,290.49,316.51,315.87,392.74,275.23,211.53,349.47,332.51,552.96,552.04,
406.80,348.67,407.47,290.90,316.78,316.22,392.99,275.45,211.75,349.79,332.89,553.96,552.94,
407.22,349.08,408.28,291.66,317.65,316.75,393.74,276.08,212.20,350.49,333.50,555.54,554.74,
407.65,348.95,408.76,291.65,317.36,316.74,393.38,275.90,212.32,350.94,333.82,556.37,555.81,
408.07,349.48,409.58,292.04,317.99,317.42,394.40,276.48,212.73,351.57,334.40,557.76,557.24,
408.50,350.71,411.28,293.39,319.13,318.27,396.09,277.67,213.63,352.81,335.80,560.50,559.64,
408.92,352.12,413.00,294.70,320.12,319.49,397.62,278.60,214.54,354.47,337.51,563.25,561.76,
409.35,353.72,414.82,296.19,321.69,320.82,399.78,279.89,215.80,356.23,339.20,566.84,564.90,
409.77,355.66,417.55,297.71,323.59,322.18,402.25,281.49,217.12,358.44,341.04,570.57,568.62,
410.20,357.67,419.99,299.27,325.28,323.71,404.24,283.02,218.21,360.46,342.85,573.80,572.28,
410.62,359.57,422.27,301.23,326.74,325.21,406.45,284.32,219.48,362.64,344.74,577.58,575.70,
411.04,361.42,424.39,302.58,328.26,327.06,408.83,285.73,220.63,364.76,346.61,581.54,578.99,
411.47,363.05,425.76,303.91,329.23,328.48,410.44,286.62,221.28,365.77,347.73,584.10,581.64,
411.89,364.30,427.36,304.98,329.85,329.50,411.40,287.56,222.00,366.93,348.64,586.16,583.47,
412.32,365.15,429.00,306.00,331.00,330.79,412.54,288.31,223.02,368.47,349.96,589.10,585.83,
412.74,366.27,430.80,307.26,332.42,332.01,414.63,289.54,223.86,369.83,351.39,591.74,589.05,
413.17,367.06,431.91,307.80,333.15,332.79,415.22,290.06,224.45,371.08,352.30,593.53,591.13,
413.59,367.67,433.00,308.35,333.38,333.27,416.25,290.55,224.89,372.20,353.13,595.42,592.95,
414.02,368.57,434.18,309.35,334.78,334.03,417.93,291.55,225.69,373.53,354.07,597.71,594.99,
414.44,369.30,435.25,310.47,335.35,335.08,419.11,292.13,226.32,374.97,355.64,600.01,597.04,
414.86,369.74,435.67,311.08,335.71,335.55,419.29,292.01,226.55,375.75,356.03,601.40,598.01,
415.29,369.46,435.93,311.12,335.89,335.45,419.12,291.76,226.77,375.87,355.86,601.89,598.24,
415.71,368.96,436.22,311.22,335.81,335.30,418.86,291.56,226.60,375.96,355.69,601.66,598.86,
416.14,369.08,436.05,311.53,335.42,334.91,418.46,291.21,226.38,375.89,355.51,601.94,598.99,
416.56,368.30,435.32,310.66,334.74,334.39,417.85,290.54,226.09,375.49,355.03,601.77,598.49,
416.99,367.43,434.72,310.44,334.07,333.84,417.43,290.59,225.63,375.11,354.16,601.09,598.23,
417.41,366.48,433.70,310.27,333.07,333.25,416.21,289.88,225.31,374.49,353.75,600.80,597.15,
417.83,365.95,433.58,310.19,332.99,333.23,415.85,289.89,225.39,374.54,353.83,601.57,597.22,
418.26,365.11,433.47,310.36,333.04,333.10,416.23,289.73,225.42,374.36,353.91,601.96,597.78,
418.68,365.01,433.54,310.27,332.52,332.58,415.95,289.74,225.15,374.08,353.67,601.91,598.24,
419.11,364.34,433.00,309.57,331.65,331.71,414.70,288.92,224.71,373.95,353.30,601.52,597.49,
419.53,364.09,432.32,309.43,331.29,330.85,414.29,288.76,224.55,374.02,353.10,601.64,597.31,
419.95,363.85,432.03,309.24,331.20,330.43,414.40,288.61,224.45,374.17,353.10,602.05,597.09,
420.38,363.72,431.11,309.27,330.28,330.02,413.72,287.95,224.22,373.77,352.31,601.73,596.31,
420.80,362.32,429.97,308.27,329.30,329.17,412.33,286.91,223.87,372.67,351.25,600.65,594.79,
421.23,361.59,429.95,307.58,328.85,328.85,411.90,286.63,223.51,371.79,350.85,600.21,594.54,
421.65,361.28,429.77,307.45,328.17,328.17,411.58,286.47,223.12,371.47,350.42,600.05,595.32,
422.07,360.60,429.16,306.63,327.42,327.29,410.05,286.04,222.56,371.30,349.63,599.61,594.15,
422.50,359.22,428.57,306.06,326.73,326.93,409.67,286.01,222.33,370.78,349.16,598.93,594.10,
422.92,358.52,427.96,306.19,325.83,326.04,409.42,285.51,222.06,370.47,348.70,598.77,593.55,
423.34,357.55,426.71,305.08,324.76,325.39,408.21,284.29,221.58,369.81,348.40,597.90,592.07,
423.77,356.27,425.82,304.29,324.09,324.23,407.35,283.37,220.93,368.38,347.46,596.26,591.09,
424.19,354.63,424.82,302.94,322.85,322.21,405.61,282.25,220.12,366.84,346.15,594.36,589.07,
424.62,352.87,422.69,301.27,320.98,319.77,403.04,280.20,218.89,365.25,343.83,591.29,586.52,
425.04,350.41,419.81,299.78,319.14,317.35,400.31,278.27,217.57,363.60,341.95,588.31,583.15,
425.46,348.37,417.04,297.63,317.22,315.34,398.10,276.46,216.42,361.53,339.77,585.66,579.73,
425.89,346.19,413.80,295.91,315.05,313.37,395.90,274.44,214.75,358.86,337.02,582.35,576.02,
426.31,342.92,409.97,293.20,311.92,310.53,391.62,271.41,212.83,355.50,333.71,577.41,570.25,
426.73,339.71,407.22,290.72,309.40,308.30,388.24,269.03,211.05,352.50,331.17,573.43,565.93,
427.16,337.06,404.51,288.57,307.53,305.68,385.63,267.18,209.33,349.35,328.33,569.30,562.19,
427.58,333.60,400.57,285.43,304.23,302.23,380.94,264.54,207.26,346.31,325.05,564.32,557.33,
428.00,329.94,396.66,282.53,301.17,299.16,377.21,261.88,205.24,343.14,321.97,559.25,552.02,
428.43,327.58,393.78,280.71,299.28,296.96,375.28,260.05,203.99,340.61,319.95,556.03,548.92,
428.85,326.07,391.83,279.33,297.51,295.33,373.26,258.21,202.99,339.37,318.56,553.77,545.73,
429.27,325.14,390.55,278.22,296.63,294.66,371.91,257.17,202.48,338.27,317.67,552.89,544.52,
429.70,324.59,390.74,278.07,296.78,294.28,371.64,257.01,202.57,338.00,317.24,553.11,544.70,
430.12,324.87,391.31,278.68,297.33,294.89,371.98,257.60,202.98,339.26,317.72,554.62,546.40,
430.54,326.03,392.24,279.97,297.92,295.71,373.30,258.28,203.51,340.92,318.77,556.82,548.42,
430.97,327.85,393.89,280.83,299.39,297.62,374.95,260.04,204.47,342.65,320.79,560.73,551.30,
431.39,330.04,395.87,282.62,301.02,299.86,377.47,261.76,205.52,344.52,322.27,564.16,554.92,
431.81,332.52,398.45,285.04,302.41,302.18,379.92,263.50,207.00,346.88,324.34,568.61,558.65,
432.24,335.21,402.38,287.34,305.08,305.08,383.17,265.57,208.95,350.16,327.85,574.75,564.21,
432.66,338.51,407.35,290.60,308.41,308.56,388.06,268.66,211.26,353.44,331.43,581.27,571.78,
433.08,342.32,411.99,293.88,312.05,311.43,392.33,271.95,213.66,358.08,335.46,588.14,579.09,
433.51,346.34,417.14,297.11,315.08,314.69,396.67,275.15,216.15,363.14,339.54,595.47,586.33,
433.93,350.92,423.07,301.44,319.79,318.38,402.52,279.01,219.26,368.49,344.65,604.06,594.73,
434.35,355.70,428.39,305.58,323.83,322.42,407.70,282.84,222.12,373.48,349.40,612.50,602.43,
434.77,359.86,431.91,308.78,327.14,325.80,411.96,285.44,224.38,377.67,352.92,619.44,608.33,
435.20,362.12,435.16,311.25,329.62,328.05,414.57,287.43,226.19,380.18,355.26,624.15,613.03,
435.62,363.90,438.27,313.53,331.84,330.27,416.96,289.45,227.58,382.38,357.19,627.61,617.34,
436.04,365.72,440.27,315.49,332.87,331.37,418.55,290.70,228.45,384.20,358.69,630.67,620.40,
436.47,366.61,441.45,315.75,333.81,331.91,419.05,291.38,228.94,385.46,359.59,632.84,621.79,
436.89,367.29,442.89,316.49,334.69,333.03,420.84,292.55,229.60,386.58,360.04,634.49,624.48,
437.31,368.71,444.40,318.01,335.38,333.73,422.71,293.57,230.49,388.05,361.17,637.52,626.67,
437.73,369.69,446.83,319.45,336.61,334.89,424.10,294.44,231.54,389.76,363.19,641.09,629.09,
438.16,371.21,449.69,321.21,339.05,336.39,426.45,296.01,232.80,391.39,365.34,644.84,632.79,
438.58,372.86,452.78,322.98,341.09,337.65,428.74,297.61,234.13,393.31,366.69,648.30,636.83,
439.00,374.69,455.59,324.60,342.96,338.68,430.46,298.54,235.25,395.93,368.63,652.15,640.33,
439.43,376.62,457.84,326.64,344.54,340.28,432.65,299.91,236.45,398.01,370.81,655.99,643.59,
439.85,378.84,460.31,328.49,346.72,342.32,435.37,301.24,237.62,399.85,372.97,660.77,647.57,
440.27,381.26,461.97,330.45,348.28,344.59,438.06,302.54,238.72,401.86,374.18,664.66,650.90,
440.69,382.78,463.96,331.80,349.61,346.63,439.80,303.37,239.91,403.88,375.83,668.34,653.51,
441.12,384.76,467.60,334.20,351.94,349.42,442.55,305.49,241.65,406.46,378.28,673.26,658.49,
441.54,387.31,470.98,336.57,354.39,351.43,446.18,307.82,243.10,409.31,380.79,678.60,664.03,
441.96,389.54,473.32,338.12,355.91,352.82,448.28,309.46,244.10,411.94,382.83,682.87,667.71,
442.38,391.11,476.77,339.58,358.10,354.65,451.04,311.52,245.44,414.66,385.11,687.10,672.48,
442.81,393.77,479.65,342.02,360.02,356.73,454.63,313.49,247.06,417.07,387.57,691.88,676.95,
443.23,396.11,482.46,344.10,361.71,358.52,456.97,314.75,248.41,419.67,390.54,696.60,680.40,
443.65,398.01,484.66,345.68,363.94,360.46,458.93,315.88,249.72,421.38,392.47,700.30,684.18,
444.07,399.77,487.44,347.07,365.98,362.16,461.16,317.48,251.04,423.40,394.18,703.78,688.10,
444.50,401.38,489.80,348.63,367.46,363.65,462.91,318.67,251.89,425.55,395.96,706.93,691.84,
444.92,403.16,491.23,350.67,368.68,364.81,464.84,319.76,252.95,427.88,397.98,710.52,695.00,
445.34,405.60,492.98,352.14,370.29,366.88,467.12,321.70,254.25,430.00,400.22,714.66,698.46,
445.76,407.33,495.02,353.28,371.73,368.77,469.40,323.26,255.28,431.78,401.40,717.93,702.01,
446.19,408.92,496.65,354.83,372.62,370.10,471.08,324.57,256.46,433.63,403.09,721.18,704.32,
446.61,410.54,499.45,356.31,374.63,372.11,473.02,326.07,257.93,435.96,405.80,725.48,708.31,
447.03,412.38,502.70,358.26,376.97,373.96,476.18,328.37,259.23,437.97,407.79,729.86,713.37,
447.45,414.00,505.29,359.67,378.54,375.47,478.05,329.93,260.42,440.31,410.21,734.27,717.12,
447.87,416.16,507.93,361.18,380.22,377.15,479.91,331.16,261.79,442.90,412.38,738.05,720.72,
448.30,418.25,511.07,363.54,382.77,379.35,482.86,333.40,263.56,445.53,414.90,742.96,725.22,
448.72,420.88,513.09,365.31,384.59,381.74,485.77,334.85,265.18,448.13,417.32,747.69,728.69,
449.14,423.10,515.01,366.94,386.06,383.51,487.43,336.02,266.54,450.18,419.33,751.73,731.97,
449.56,424.49,517.29,368.43,387.54,385.34,488.87,337.16,267.85,451.99,420.87,754.47,735.43,
449.99,425.21,518.94,369.72,388.48,386.84,490.30,338.31,268.54,453.85,421.66,756.99,738.51,
450.41,425.95,519.83,370.74,389.00,386.87,491.62,339.04,269.10,455.23,422.40,758.81,740.12,
450.83,426.36,519.87,370.65,389.26,387.13,491.80,339.59,269.34,455.99,422.66,760.05,741.01,
451.25,426.17,520.67,370.91,389.40,387.70,492.16,340.41,269.42,456.46,422.82,760.81,741.68,
451.67,425.54,520.81,370.79,388.71,387.21,491.94,339.86,269.19,456.39,422.69,760.77,740.94,
452.10,425.48,521.29,371.23,388.82,387.39,492.04,339.77,269.45,456.94,423.56,761.97,741.61,
452.52,425.67,522.58,371.72,389.49,387.71,492.61,340.18,269.66,457.14,424.31,763.00,743.30,
452.94,425.15,522.95,371.85,389.14,386.93,492.44,339.92,269.59,457.08,423.57,762.71,743.56,
453.36,425.23,522.84,371.49,388.81,386.59,492.07,339.28,269.65,457.51,423.87,762.87,743.76,
453.78,425.27,523.01,372.03,389.16,386.01,492.06,339.43,269.60,457.59,423.70,762.27,743.78,
454.20,424.93,522.51,372.15,389.24,386.15,492.42,339.41,269.75,457.52,423.71,763.11,743.94,
454.63,425.59,522.02,372.19,388.82,386.08,492.30,338.95,269.66,457.18,423.43,763.32,743.67,
455.05,425.03,521.95,372.28,388.45,385.63,491.64,338.73,269.60,456.71,423.23,763.04,743.55,
455.47,424.56,523.14,372.84,389.09,386.26,492.16,338.75,269.55,456.91,423.47,763.52,745.03,
455.89,424.81,523.74,373.26,389.83,386.18,493.30,339.23,269.66,457.15,423.86,765.06,746.00,
456.31,424.95,523.95,372.99,389.89,386.07,492.56,339.47,269.64,457.58,424.14,765.60,746.05,
456.74,425.28,524.84,373.39,390.07,386.51,493.11,340.33,269.95,458.42,424.91,767.09,747.60,
457.16,426.07,526.11,374.48,390.58,386.98,494.36,340.86,270.68,459.09,425.77,769.33,749.03,
457.58,427.09,526.62,374.94,391.07,387.74,495.13,341.04,271.20,460.17,427.09,771.31,750.80,
458.00,428.30,527.98,376.35,392.21,388.91,496.18,341.72,271.96,461.01,427.99,773.31,753.77,
458.42,428.70,529.53,377.00,393.07,389.50,497.16,342.46,272.73,461.92,428.77,775.12,755.87,
458.84,429.38,530.39,377.54,393.82,390.60,498.06,342.61,273.02,462.82,428.83,776.55,757.75,
459.27,430.15,531.46,378.58,394.30,391.27,498.73,343.29,273.42,464.24,429.99,778.15,759.15,
459.69,430.94,532.00,379.68,395.09,391.84,499.64,343.99,273.99,465.09,430.86,780.12,760.65,
460.11,431.32,532.02,379.95,394.96,392.48,500.02,344.15,274.20,465.30,430.58,782.08,761.54,
460.53,431.65,532.20,379.82,394.24,392.48,500.00,343.42,274.13,465.19,430.98,782.20,761.06,
460.95,431.04,533.12,379.88,394.48,392.86,500.24,343.49,274.34,465.90,431.39,783.24,762.48,
461.37,431.32,533.71,379.95,394.93,393.36,501.23,343.99,274.25,465.71,431.15,784.63,763.91,
461.79,430.43,533.13,379.00,394.05,392.19,500.02,343.94,273.88,465.58,430.61,784.73,762.95,
462.22,429.82,532.89,378.51,393.19,391.48,499.22,343.59,273.61,465.56,430.36,784.30,763.06,
462.64,430.27,533.91,379.27,394.13,391.47,500.53,344.23,274.21,466.22,430.91,785.97,764.50,
463.06,430.41,533.79,379.47,394.02,391.97,500.48,343.36,274.16,466.42,431.25,786.64,764.62,
463.48,430.78,533.90,379.32,394.32,392.14,500.38,342.48,274.06,466.48,431.54,787.32,765.19,
463.90,430.38,534.47,379.35,394.14,391.91,499.97,342.24,274.25,466.14,430.96,786.82,765.66,
464.32,429.38,534.27,378.81,393.86,392.19,499.24,342.11,273.69,465.79,430.17,786.25,765.29,
464.74,429.07,532.64,378.49,393.12,390.91,498.58,341.14,272.91,465.23,429.07,785.13,763.70,
465.16,428.22,530.87,377.11,392.41,389.35,497.20,340.78,272.71,464.75,428.63,784.62,762.48,
465.59,427.16,529.37,376.73,391.29,389.21,496.52,340.65,272.14,463.45,427.16,783.92,761.57,
466.01,425.70,527.65,375.20,389.39,388.01,495.15,339.31,271.28,461.80,425.81,782.38,758.56,
466.43,424.83,527.29,374.41,388.66,387.15,494.25,338.35,270.94,461.65,426.34,781.43,757.79,
466.85,424.19,527.78,374.32,389.21,387.01,494.24,339.13,270.82,461.03,425.40,781.63,759.12,
467.27,423.29,527.18,373.55,388.74,385.82,492.96,338.55,270.07,460.55,424.53,780.63,758.46,
467.69,422.06,525.96,372.80,388.30,384.40,491.29,337.09,269.58,460.52,423.66,778.44,757.31,
468.11,422.65,526.29,373.24,388.85,384.04,491.43,337.21,269.95,460.68,423.59,779.11,758.22,
468.53,422.86,526.66,373.42,389.14,384.46,491.98,337.07,270.18,460.90,423.46,780.57,758.61,
468.95,423.43,525.52,373.55,388.50,384.70,492.06,335.93,270.16,460.93,424.04,781.17,758.87,
469.38,423.38,525.78,373.55,388.32,384.69,491.60,335.37,270.40,460.30,423.63,781.28,759.00,
469.80,423.36,527.19,374.66,388.37,385.55,492.71,336.20,270.81,461.18,424.26,782.64,761.36,
470.22,423.41,527.45,375.39,389.69,385.09,494.26,336.42,270.92,461.98,424.46,784.62,762.19,
470.64,423.39,526.99,374.68,389.31,384.61,493.58,336.70,270.97,462.58,424.47,786.26,762.51,
471.06,422.70,528.71,374.57,389.56,384.33,493.93,338.41,271.22,462.71,424.35,788.47,764.26,
471.48,423.02,528.81,374.85,389.21,383.86,494.30,338.22,271.25,462.61,424.57,789.27,763.50,
471.90,423.68,529.17,374.33,389.19,383.85,494.54,337.68,271.41,463.80,425.70,790.80,763.67,
472.32,425.21,531.44,375.35,390.89,384.38,495.34,338.22,271.94,464.13,427.14,792.88,766.54,
472.74,425.18,532.95,375.69,391.73,384.31,495.87,338.60,272.64,464.39,427.00,794.36,768.48,
473.16,424.70,532.80,375.82,391.24,384.30,495.18,337.26,272.34,464.95,426.86,794.35,768.90,
473.58,425.87,533.09,377.68,391.81,384.12,495.88,337.34,272.76,465.74,427.76,795.86,769.02,
474.01,427.73,534.78,378.68,392.10,385.39,497.23,338.89,273.67,466.87,430.28,799.37,771.25,
474.43,428.55,534.15,378.59,392.06,386.54,498.79,339.34,273.94,467.32,430.83,801.15,771.95,
474.85,428.47,533.53,378.40,391.04,387.10,498.07,338.83,274.09,467.37,430.60,801.12,771.40,
475.27,428.08,534.97,379.04,392.00,387.85,498.90,339.64,274.30,467.98,431.24,802.96,773.03,
475.69,427.97,535.80,379.35,392.64,387.93,501.31,340.49,274.28,468.01,431.00,804.12,775.19,
476.11,427.30,535.06,378.17,392.40,387.15,499.65,340.55,273.93,468.13,430.35,803.77,774.12,
476.53,427.15,535.77,377.53,391.34,386.91,499.45,341.55,273.79,468.93,430.39,802.98,774.33,
476.95,428.58,537.44,379.74,393.49,386.79,502.02,342.93,275.03,470.89,432.71,806.77,777.01,
477.37,429.87,537.55,380.51,393.45,388.28,502.69,342.03,275.42,471.45,434.35,808.13,777.42,
477.79,431.47,539.25,381.65,394.10,389.78,503.79,341.86,276.11,472.30,435.45,809.31,780.07,
478.21,432.36,541.15,383.26,395.75,390.55,505.06,342.66,277.60,473.31,435.83,811.11,783.70,
478.63,431.20,541.26,383.46,395.79,391.62,504.80,342.32,277.40,473.90,434.67,811.02,784.28,
479.05,431.01,541.24,384.59,395.54,391.19,505.42,342.16,277.63,474.30,434.83,811.07,784.12,
479.47,432.48,541.47,384.45,395.97,391.78,506.02,343.57,278.42,476.50,436.15,813.96,785.31,
479.89,431.34,541.32,383.97,395.55,392.57,506.94,344.86,278.20,476.42,435.19,815.31,787.42,
480.31,430.06,539.59,383.11,393.66,391.73,506.54,342.67,277.80,475.42,434.63,814.23,784.69,
480.74,428.85,540.65,383.46,393.52,391.93,505.51,341.77,277.73,476.54,435.38,814.60,785.10,
481.16,428.23,540.80,383.24,394.08,391.59,505.94,342.51,277.49,475.53,435.16,814.84,786.39,
481.58,425.86,539.15,380.90,392.50,389.47,502.93,340.94,276.03,473.32,432.46,811.05,783.93,
482.00,423.25,536.36,379.23,390.15,387.10,499.31,340.03,274.53,471.75,430.95,806.60,779.93,
482.42,421.52,534.10,378.72,389.15,384.48,496.87,338.80,273.41,469.72,429.44,803.48,776.69,
482.84,419.51,530.81,376.88,387.54,382.66,494.13,336.05,272.23,466.85,427.64,800.37,772.54,
483.26,417.26,526.46,374.15,383.39,380.49,490.24,332.14,270.06,463.07,424.68,793.40,765.87,
483.68,413.57,522.78,371.78,380.14,377.41,485.53,329.08,268.71,459.54,420.84,786.80,760.09,
484.10,409.37,519.32,369.25,377.82,375.82,481.76,326.95,266.30,456.41,417.21,781.36,754.55,
484.52,405.92,514.85,366.26,375.03,371.74,479.21,324.22,263.76,453.07,413.96,775.47,748.60,
484.94,404.14,510.81,363.08,372.25,369.13,475.07,323.13,261.95,450.51,411.65,771.98,743.76,
485.36,401.93,509.12,361.11,370.49,367.55,472.90,323.05,260.13,448.45,408.18,768.74,741.72,
485.78,399.35,505.49,358.88,368.45,364.77,470.35,320.99,258.41,444.79,405.79,764.67,736.89,
486.20,398.59,504.23,357.29,366.88,363.75,469.02,318.76,257.81,444.50,406.33,762.15,734.50,
486.62,398.87,503.68,357.39,367.20,362.95,468.13,319.24,257.54,443.50,405.54,762.19,735.34,
487.04,398.05,503.37,356.82,367.59,361.46,467.33,319.11,257.44,442.44,404.74,760.62,735.18,
487.46,398.69,503.43,356.64,367.25,360.36,466.78,317.39,257.04,442.59,404.83,759.42,734.68,
487.88,399.66,503.96,358.61,367.94,360.11,467.95,318.31,257.71,443.88,406.19,760.70,735.51,
488.30,402.17,505.15,359.67,369.03,361.35,469.76,319.04,258.98,444.86,407.60,764.83,737.69,
488.72,403.80,505.51,360.08,369.09,363.65,471.92,319.55,260.07,445.46,408.68,767.83,739.50,
489.14,405.78,507.27,360.67,369.13,365.37,472.88,320.45,261.17,446.38,410.10,770.40,740.71,
489.56,406.70,509.79,361.66,371.27,367.50,474.74,322.27,262.42,448.36,411.79,774.96,745.19,
489.98,408.09,512.42,362.91,373.87,368.96,478.78,324.35,263.26,449.86,413.57,778.75,750.21,
490.40,408.68,513.63,362.72,374.07,369.34,478.84,326.03,263.78,451.98,414.92,781.23,752.48,
490.82,409.67,516.40,364.17,374.98,370.62,480.57,328.72,264.49,453.84,416.50,784.27,756.40,
491.24,411.02,519.14,366.17,377.19,371.11,483.61,330.07,265.73,455.67,418.81,787.64,759.71,
491.66,411.80,519.46,367.67,376.99,371.86,484.27,329.25,266.29,456.50,421.50,789.94,760.08,
492.08,414.54,521.71,368.69,378.44,373.47,486.37,330.11,267.60,458.48,423.52,792.60,763.37,
492.50,415.01,523.12,369.96,379.35,374.18,486.70,331.24,268.44,458.33,423.82,794.74,765.22,
492.92,413.98,523.76,370.41,380.01,375.40,486.14,330.49,268.23,458.50,422.61,794.37,765.77,
493.34,414.06,523.87,371.55,379.44,375.98,486.75,330.40,268.17,459.44,423.09,796.00,765.42,
493.76,414.72,524.28,370.93,379.80,377.10,486.86,331.39,268.74,460.82,423.97,798.96,765.59,
494.18,414.23,524.22,371.13,379.63,377.51,487.49,332.66,268.76,460.43,423.12,799.86,766.42,
494.60,413.70,523.70,370.01,378.52,377.36,486.97,331.35,268.48,461.07,422.79,798.99,763.42,
495.02,412.85,523.95,369.68,379.17,377.62,486.01,330.97,268.26,461.82,424.07,799.37,763.56,
495.44,411.71,524.24,370.39,380.47,377.18,487.57,331.78,267.90,460.80,423.35,800.72,766.19,
495.86,410.85,523.41,369.51,379.41,376.11,485.76,331.67,267.20,460.92,422.10,798.99,766.39,
496.28,410.37,522.57,369.02,378.92,374.85,483.94,331.17,266.49,461.81,421.05,797.83,765.80,
496.70,410.88,523.14,370.61,380.14,373.92,484.62,331.70,267.07,461.85,421.19,799.20,766.90,
497.12,410.93,522.03,370.27,379.80,374.16,484.09,330.18,267.11,461.32,420.66,799.10,765.05,
497.54,410.90,520.63,369.07,378.41,374.13,482.50,328.22,266.70,460.71,420.05,797.10,763.05,
497.95,410.05,518.93,367.86,377.19,373.69,480.24,326.83,266.29,459.43,418.22,794.44,760.60,
498.37,407.08,517.30,367.11,376.62,373.13,477.91,325.78,265.13,457.14,416.01,791.27,759.06,
