Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
395.32,261.63,292.69,422.13,589.59,379.89,393.06,495.77,597.88,827.16,419.34,390.43,266.07,
395.74,267.84,299.70,432.68,604.56,389.52,402.79,508.46,613.14,848.82,429.64,400.06,272.55,
396.17,276.13,309.02,445.82,623.39,401.51,415.49,525.06,632.56,875.83,442.92,412.74,280.64,
396.59,286.10,320.41,461.89,646.22,416.18,430.66,544.25,655.61,908.68,459.61,427.96,290.42,
397.02,296.96,332.78,479.51,670.98,432.63,446.60,565.19,681.31,944.35,477.33,444.27,301.73,
397.45,308.12,345.09,497.18,695.57,448.37,463.30,586.31,707.29,979.50,495.11,460.95,313.05,
397.87,319.24,357.32,515.21,720.55,464.25,480.79,607.91,733.07,1015.21,512.69,477.48,324.16,
398.30,329.73,369.42,532.50,744.79,479.75,496.98,628.19,757.97,1049.44,530.24,493.41,334.89,
398.72,339.84,380.69,548.59,768.42,494.35,512.18,647.93,782.17,1082.00,546.56,509.06,345.19,
399.15,349.37,391.46,564.66,790.90,508.79,527.56,667.49,804.83,1114.65,561.72,523.61,355.09,
399.57,359.34,402.64,580.56,813.64,523.42,542.27,686.61,827.37,1147.08,577.84,538.37,364.91,
400.00,369.74,413.93,596.92,836.80,538.05,557.40,705.87,850.98,1179.98,594.21,553.38,375.11,
400.42,379.00,424.47,611.65,856.87,551.27,570.94,723.37,872.49,1210.49,608.97,567.55,384.54,
400.85,387.25,433.54,625.02,875.25,562.78,583.44,739.09,891.50,1236.71,622.61,579.78,392.75,
401.27,394.58,441.59,637.24,891.59,573.79,594.48,753.84,907.99,1259.51,634.93,590.86,400.00,
401.70,400.35,447.72,645.98,903.92,581.61,602.81,764.39,920.12,1277.46,643.95,600.01,405.35,
402.12,403.92,452.00,651.82,912.21,586.94,607.80,771.59,927.85,1289.37,649.26,605.32,408.75,
402.55,406.29,454.93,656.20,918.22,591.31,611.40,776.02,933.66,1298.34,653.83,608.81,411.29,
402.97,407.50,456.12,658.33,921.55,592.84,612.83,778.14,937.10,1303.01,655.07,610.13,412.62,
403.40,407.70,456.18,659.04,922.34,592.56,613.84,778.87,938.46,1305.21,654.84,610.52,412.73,
403.82,407.65,456.41,659.81,923.33,592.50,614.58,779.51,939.15,1307.35,655.31,610.87,412.68,
404.25,407.61,456.39,659.73,924.18,592.60,614.25,779.77,939.50,1308.41,655.94,611.04,412.96,
404.67,407.47,455.87,659.65,923.87,592.03,614.12,780.18,938.78,1308.98,655.70,610.98,412.32,
405.10,407.37,455.81,659.86,923.65,591.96,613.87,780.26,937.87,1309.48,655.15,610.52,411.58,
405.52,407.76,456.08,660.05,924.65,592.17,613.24,780.22,938.34,1310.89,655.85,610.51,411.41,
405.95,407.66,455.99,660.21,924.84,592.03,612.79,779.93,939.17,1312.33,655.34,610.50,411.61,
406.37,406.93,455.42,659.84,924.07,591.05,612.59,780.30,939.51,1312.46,655.21,610.47,411.14,
406.80,407.23,455.55,660.57,925.26,591.76,613.55,781.32,940.71,1313.96,655.91,611.31,411.47,
407.22,408.19,456.27,661.94,928.31,593.07,614.74,783.07,943.13,1318.25,657.34,612.87,412.18,
407.65,408.24,456.77,662.25,929.38,592.64,614.71,784.03,944.66,1320.17,657.73,613.68,412.67,
408.07,408.39,457.82,664.01,931.77,594.05,615.86,786.05,947.61,1324.22,658.74,614.25,413.33,
408.50,410.03,459.66,666.97,936.33,596.23,618.30,788.73,952.19,1330.99,661.39,616.87,414.67,
408.92,411.65,461.39,669.64,940.45,597.95,620.82,791.30,956.60,1337.35,663.01,619.66,416.51,
409.35,413.66,464.08,673.23,944.70,600.90,624.32,796.07,961.73,1346.17,666.02,623.25,418.74,
409.77,416.04,466.72,677.25,950.40,604.30,628.47,800.99,966.97,1354.50,670.48,626.91,421.35,
410.20,418.37,469.07,681.42,955.91,608.45,631.91,805.54,972.59,1362.36,674.41,630.43,423.58,
410.62,420.84,471.67,685.38,960.64,612.05,635.39,809.93,977.75,1369.76,678.11,633.71,425.63,
411.04,423.29,474.54,689.63,966.63,615.64,638.37,814.77,983.39,1378.36,681.65,637.18,427.88,
411.47,424.71,476.36,692.34,971.12,618.47,640.28,817.76,988.00,1385.17,684.40,639.78,429.73,
411.89,425.99,477.91,694.35,973.65,619.89,642.48,820.38,991.99,1390.32,686.55,642.08,431.16,
412.32,427.51,479.35,696.76,976.69,621.92,645.64,823.33,995.71,1395.77,687.97,644.52,432.63,
412.74,429.35,481.22,699.88,981.05,624.75,648.42,825.94,1000.27,1402.75,691.40,647.07,434.52,
413.17,430.50,482.46,702.15,984.02,626.03,650.03,829.18,1003.74,1407.84,693.75,648.26,435.77,
413.59,431.16,483.68,704.26,986.54,627.87,651.79,831.76,1006.24,1412.22,695.31,649.47,436.53,
414.02,432.48,485.08,706.97,990.42,630.33,654.21,834.04,1008.97,1418.00,697.49,651.22,437.11,
414.44,434.28,486.35,709.40,994.19,631.74,656.03,836.17,1012.10,1423.44,699.85,652.90,438.48,
414.86,434.80,486.85,710.48,994.90,631.88,656.90,837.70,1014.24,1426.75,700.59,653.62,439.06,
415.29,434.71,486.86,711.05,994.85,631.97,657.30,838.68,1015.09,1427.96,701.87,653.54,438.97,
415.71,434.77,486.35,711.27,995.32,632.30,657.05,838.51,1014.70,1427.57,702.31,653.24,438.58,
416.14,434.74,486.11,711.08,994.92,632.25,656.09,838.39,1015.12,1427.96,702.63,653.36,438.09,
416.56,434.11,485.73,710.00,994.10,631.08,654.65,838.68,1014.79,1427.46,701.66,652.46,437.56,
416.99,433.15,485.13,709.13,994.13,630.89,653.59,837.54,1014.03,1428.26,700.28,651.96,436.64,
417.41,432.47,484.14,707.68,993.61,629.85,652.47,836.30,1013.41,1427.26,698.90,650.23,435.94,
417.83,432.39,483.67,707.60,993.01,628.97,652.38,836.25,1013.79,1427.25,697.99,649.87,435.91,
418.26,431.90,483.68,707.65,993.50,628.46,652.78,836.57,1013.95,1428.24,697.67,649.87,435.83,
418.68,431.33,483.25,707.83,993.95,627.90,652.05,836.55,1013.32,1428.66,698.88,649.36,435.50,
419.11,430.40,482.31,707.28,993.15,626.83,651.15,836.23,1011.64,1427.33,697.66,648.04,434.80,
419.53,430.00,482.27,706.88,993.32,626.65,650.40,835.37,1010.03,1426.96,697.02,647.89,433.96,
419.95,430.25,482.51,706.57,993.15,626.24,649.66,834.39,1009.32,1427.53,697.15,647.63,433.56,
420.38,429.69,482.21,705.78,991.35,626.40,647.54,833.10,1009.00,1427.42,695.99,646.76,432.98,
420.80,428.41,480.96,704.18,988.36,624.09,646.36,831.68,1007.24,1424.39,693.63,645.84,431.73,
421.23,427.58,479.94,703.74,987.15,623.72,645.85,831.05,1005.85,1422.89,692.74,645.58,431.27,
421.65,427.37,479.27,703.04,986.64,623.56,645.15,830.62,1005.03,1422.47,692.45,645.02,430.97,
422.07,426.27,478.62,701.95,985.23,622.01,644.08,830.74,1004.48,1420.99,691.18,643.81,430.38,
422.50,425.30,478.19,701.25,985.35,621.37,642.85,829.39,1003.43,1420.85,689.49,642.58,429.79,
422.92,424.73,477.55,700.49,985.73,620.75,642.04,827.21,1001.80,1420.77,688.20,641.63,428.51,
423.34,423.73,476.06,698.87,982.33,617.93,640.38,825.15,999.94,1417.29,686.68,639.83,427.54,
423.77,421.90,475.08,697.37,978.29,615.71,638.94,823.10,997.46,1414.88,684.14,638.38,426.45,
424.19,420.30,473.12,695.13,975.47,612.65,637.09,819.84,994.11,1410.32,682.28,635.81,424.89,
424.62,418.20,470.02,692.50,970.78,609.08,633.57,815.34,988.57,1403.64,679.54,632.57,422.05,
425.04,416.01,467.28,688.19,964.53,605.59,629.83,811.09,983.17,1395.46,674.57,629.83,419.31,
425.46,413.86,464.81,684.46,959.69,602.35,625.48,806.46,977.61,1389.16,670.87,626.35,416.60,
425.89,410.89,461.25,679.80,953.07,598.94,620.34,800.38,971.84,1381.13,665.60,622.08,413.87,
426.31,406.83,456.77,673.64,944.54,592.99,614.78,793.62,963.70,1369.79,659.52,616.24,410.27,
426.73,403.32,452.67,668.01,937.26,587.18,611.01,788.11,955.94,1358.67,653.52,611.16,407.29,
427.16,399.99,449.22,662.80,930.43,583.07,606.46,781.77,948.34,1349.00,649.40,605.58,404.06,
427.58,396.33,445.09,656.04,922.59,576.95,600.44,775.12,940.43,1337.35,643.55,599.40,400.34,
428.00,392.27,440.87,650.12,914.69,571.48,595.33,768.28,931.24,1327.08,637.53,593.54,396.14,
428.43,389.66,437.80,645.51,909.60,567.71,590.93,762.84,923.98,1319.92,633.01,590.03,393.03,
428.85,387.77,435.34,642.15,904.34,564.37,588.57,758.70,919.52,1314.50,630.50,587.21,390.55,
429.27,386.47,434.38,640.40,901.04,561.72,587.22,757.41,917.64,1312.33,628.86,586.16,389.57,
429.70,386.12,434.00,640.47,901.04,561.75,587.81,758.14,917.40,1313.06,628.57,586.45,389.75,
430.12,387.12,434.38,642.14,903.77,562.99,589.32,760.40,919.75,1315.94,630.72,587.50,390.70,
430.54,388.42,435.85,643.88,905.75,566.36,590.80,763.09,922.25,1320.60,633.26,589.27,391.55,
430.97,390.36,438.31,647.10,911.13,570.24,593.25,768.91,928.31,1329.34,636.06,593.25,394.28,
431.39,392.25,441.06,650.77,917.99,574.63,595.73,773.26,934.62,1339.27,639.46,595.73,396.71,
431.81,394.82,443.85,654.70,924.76,578.26,599.57,778.22,941.90,1349.69,643.12,599.57,399.07,
432.24,398.27,447.70,660.66,933.05,582.42,605.82,786.17,952.11,1361.61,648.58,605.35,402.69,
432.66,402.45,453.01,667.92,943.82,588.50,612.62,794.47,963.73,1377.22,655.24,612.46,407.50,
433.08,407.38,458.48,676.30,955.66,594.77,620.05,804.31,976.41,1394.41,663.42,619.74,412.22,
433.51,411.98,463.72,685.26,967.76,602.50,627.82,815.06,988.70,1412.56,671.90,627.67,416.83,
433.93,417.66,470.51,695.18,981.96,611.51,636.29,825.91,1002.04,1433.18,681.46,638.17,422.44,
434.35,423.75,476.54,704.31,995.89,619.50,643.57,836.17,1015.71,1452.21,690.15,646.09,428.16,
434.77,428.12,481.81,712.15,1005.55,626.07,649.40,843.95,1027.15,1468.28,697.49,652.71,432.46,
435.20,431.06,485.17,717.86,1012.46,629.91,654.67,851.08,1035.33,1478.46,702.16,657.51,436.03,
435.62,433.46,487.54,722.43,1018.83,634.48,658.64,856.65,1041.41,1487.34,705.38,661.64,439.14,
436.04,435.93,489.86,725.20,1023.32,637.78,661.31,860.80,1046.70,1494.47,709.49,664.00,440.98,
436.47,436.95,491.44,727.23,1026.42,638.59,662.56,864.44,1050.70,1499.41,710.98,665.72,441.84,
436.89,437.69,493.21,729.46,1030.83,640.23,664.33,867.03,1054.46,1506.48,712.84,668.58,443.44,
437.31,439.37,495.02,732.00,1035.47,642.79,666.37,869.31,1057.48,1512.89,715.89,670.61,444.48,
437.73,441.19,497.00,735.00,1039.16,644.38,669.78,872.50,1061.58,1519.38,720.10,673.38,446.20,
438.16,443.58,500.31,739.52,1044.29,647.11,674.65,878.09,1068.39,1529.42,724.88,677.47,448.91,
438.58,445.76,502.89,743.76,1050.74,650.49,678.74,883.87,1075.09,1539.97,730.10,681.24,451.46,
439.00,447.89,504.91,748.22,1056.33,654.02,682.96,889.55,1080.44,1549.80,733.98,685.13,453.49,
439.43,450.32,507.51,751.93,1061.83,658.24,686.14,895.07,1085.86,1557.65,738.37,690.17,455.82,
439.85,453.44,510.66,755.91,1068.73,662.09,689.27,900.39,1092.67,1568.50,742.40,694.52,459.00,
440.27,455.82,512.93,759.51,1073.51,666.12,692.10,904.56,1099.34,1576.98,745.91,696.71,461.04,
440.69,457.08,515.24,762.74,1077.42,668.80,695.25,909.41,1104.63,1585.09,749.21,699.83,462.35,
441.12,460.06,518.39,767.45,1084.90,673.57,700.83,916.62,1112.77,1595.98,754.13,704.64,465.77,
441.54,463.24,521.73,773.11,1093.37,678.60,705.45,923.00,1121.13,1608.88,759.76,709.39,468.93,
441.96,465.70,524.74,777.65,1099.86,681.36,708.96,928.69,1128.67,1618.04,765.06,712.58,471.36,
442.38,467.62,527.93,782.74,1108.07,685.90,713.36,934.19,1135.22,1628.95,769.92,717.41,474.07,
442.81,470.62,531.18,787.84,1116.42,691.06,717.05,939.29,1141.51,1640.95,775.15,723.32,476.89,
443.23,473.61,534.32,792.16,1122.14,694.74,721.05,944.40,1148.29,1651.33,779.60,726.25,479.48,
443.65,475.71,537.14,796.40,1126.77,697.86,725.06,949.20,1155.31,1660.07,783.61,729.20,481.55,
444.07,477.94,539.55,800.65,1132.70,701.05,729.61,954.56,1162.29,1669.31,787.47,733.59,484.27,
444.50,479.91,540.93,804.37,1138.42,704.59,732.87,958.50,1166.55,1676.42,789.72,737.26,486.50,
444.92,482.12,543.36,807.27,1142.26,708.05,735.90,962.48,1171.28,1682.92,792.32,740.27,488.39,
445.34,485.20,546.22,811.19,1149.23,712.41,738.56,968.08,1178.43,1692.11,796.52,743.49,491.01,
445.76,487.20,548.63,814.66,1154.41,716.26,741.15,971.22,1183.64,1701.52,799.61,746.36,493.06,
446.19,488.88,550.68,817.84,1159.12,718.87,744.23,974.87,1188.51,1708.72,802.28,749.27,494.06,
446.61,491.20,553.32,822.15,1164.53,721.67,748.97,980.24,1194.41,1717.57,806.71,752.99,496.73,
447.03,494.31,556.46,826.91,1171.84,725.27,753.94,985.19,1201.66,1728.23,811.29,758.10,499.98,
447.45,496.78,558.98,831.22,1178.30,727.91,757.65,990.42,1208.04,1737.64,815.56,762.08,502.43,
447.87,499.16,562.34,835.53,1184.72,731.77,762.01,995.61,1214.67,1747.35,819.91,766.57,504.94,
448.30,502.10,565.78,840.41,1192.12,736.90,766.54,1000.91,1220.90,1758.62,825.10,772.24,507.58,
448.72,505.69,568.81,844.89,1198.10,740.00,770.60,1005.69,1227.41,1769.04,828.38,776.01,510.46,
449.14,507.76,571.31,848.76,1202.76,744.12,773.12,1010.12,1233.05,1777.13,831.84,779.10,512.03,
449.56,509.76,573.35,852.46,1207.95,746.66,777.35,1014.54,1238.08,1783.08,834.77,782.19,513.81,
449.99,511.34,574.58,855.05,1212.40,748.82,779.80,1018.13,1241.11,1789.11,836.50,784.91,515.67,
450.41,512.58,575.75,856.81,1214.61,750.85,780.56,1020.61,1244.03,1793.35,837.98,786.10,516.49,
450.83,513.19,576.72,857.69,1215.83,751.67,780.38,1023.40,1246.38,1795.82,839.07,786.63,516.53,
451.25,513.42,577.35,858.45,1218.27,752.92,780.94,1023.99,1247.71,1798.11,840.39,787.34,516.48,
451.67,512.99,576.98,857.97,1217.81,752.24,780.26,1023.28,1246.39,1797.70,839.98,787.51,515.83,
452.10,512.89,576.75,858.43,1218.13,751.72,781.05,1024.08,1247.89,1799.01,840.70,787.17,516.03,
452.52,513.02,577.67,859.33,1219.57,752.15,782.55,1025.04,1249.40,1802.02,842.06,787.69,516.80,
452.94,513.02,577.46,859.15,1219.79,751.28,782.42,1025.61,1249.79,1802.46,841.86,788.14,516.59,
453.36,512.90,577.23,859.91,1220.30,751.56,783.05,1026.37,1249.65,1803.69,842.02,788.63,516.83,
453.78,512.62,577.54,859.79,1219.28,752.09,782.76,1026.96,1248.81,1803.27,841.52,787.63,516.63,
454.20,513.46,577.43,859.62,1220.50,752.78,782.65,1027.20,1248.64,1804.54,841.09,787.24,516.76,
454.63,513.60,577.43,859.53,1220.07,753.46,781.67,1026.77,1249.14,1805.13,840.24,787.28,516.55,
455.05,512.78,577.22,859.09,1219.24,752.94,781.37,1026.43,1249.70,1804.76,839.96,786.71,515.38,
455.47,513.05,577.25,859.34,1219.78,752.35,783.11,1028.14,1252.28,1806.60,841.14,787.03,516.25,
455.89,513.59,577.63,860.05,1220.83,753.52,783.61,1029.52,1254.12,1809.77,842.02,788.57,516.95,
456.31,513.80,578.33,860.63,1222.07,753.32,783.90,1030.84,1256.32,1810.92,842.84,789.48,517.18,
456.74,514.31,579.92,862.20,1224.32,754.79,785.63,1033.22,1257.98,1814.54,844.34,791.11,517.80,
457.16,515.25,581.15,863.97,1227.45,756.00,787.00,1034.40,1259.64,1819.75,846.90,794.04,518.70,
457.58,516.48,582.09,865.91,1229.73,757.15,788.19,1035.52,1261.67,1824.92,848.43,795.60,520.11,
458.00,517.71,583.68,868.62,1232.64,759.44,790.70,1037.41,1265.12,1830.72,850.16,797.44,521.23,
458.42,519.20,585.10,871.06,1235.72,760.83,792.97,1039.49,1268.32,1835.26,852.12,798.87,522.07,
458.84,520.09,585.46,873.16,1237.95,762.16,794.10,1042.22,1270.21,1839.15,852.63,800.55,523.23,
459.27,521.32,586.79,875.39,1239.51,764.50,794.83,1044.40,1273.04,1842.43,854.39,801.22,524.27,
459.69,522.67,588.13,876.80,1242.77,766.17,795.04,1047.78,1277.00,1846.07,856.20,802.34,524.94,
460.11,523.20,588.35,877.66,1244.66,766.82,794.69,1047.39,1278.47,1849.67,857.04,803.93,524.60,
460.53,522.56,588.05,877.72,1244.88,766.01,793.86,1046.96,1279.26,1850.04,857.09,805.09,523.98,
460.95,522.36,588.22,878.23,1245.12,765.90,795.63,1047.97,1279.98,1852.65,858.50,804.34,524.41,
461.37,523.17,588.21,879.01,1246.94,766.52,796.99,1048.61,1281.60,1856.92,859.68,805.18,525.44,
461.79,522.68,588.10,878.84,1246.15,765.25,795.53,1048.19,1279.96,1855.59,858.56,805.09,524.98,
462.22,521.46,587.89,879.18,1246.35,764.59,795.37,1047.60,1279.47,1855.75,857.66,804.55,524.43,
462.64,521.99,588.76,880.26,1248.15,766.43,795.96,1048.20,1279.89,1860.67,859.07,805.14,524.93,
463.06,522.69,588.37,880.32,1248.96,766.39,795.69,1047.24,1279.56,1862.52,858.95,804.84,525.21,
463.48,522.98,588.59,880.75,1249.15,767.19,794.53,1047.10,1280.86,1863.85,859.10,803.27,525.73,
463.90,522.58,588.11,881.54,1248.52,765.85,795.23,1047.87,1281.38,1863.79,858.44,802.96,525.00,
464.32,521.67,587.20,880.41,1247.02,764.31,794.81,1048.27,1280.47,1861.57,857.78,801.30,524.43,
464.74,520.72,586.12,878.98,1243.35,762.80,792.04,1047.45,1278.21,1858.92,855.94,800.26,523.52,
465.16,519.74,585.55,877.46,1242.33,760.13,790.33,1046.63,1277.63,1856.96,855.42,798.70,522.60,
465.59,518.77,584.48,875.84,1241.55,759.28,788.81,1043.98,1275.03,1855.67,854.11,797.54,521.26,
466.01,516.86,582.71,873.11,1239.10,756.33,785.98,1039.85,1269.38,1851.66,850.35,796.14,519.40,
466.43,515.84,581.59,871.26,1236.60,754.22,785.10,1038.81,1267.26,1849.40,848.58,794.82,519.08,
466.85,515.75,581.61,871.54,1236.26,754.38,786.59,1039.01,1268.70,1851.19,849.03,794.31,519.50,
467.27,514.57,580.19,870.00,1235.10,751.37,784.91,1038.82,1267.97,1849.39,847.94,792.56,518.73,
467.69,513.22,579.01,869.49,1233.33,749.74,784.18,1038.38,1265.02,1846.21,845.49,791.30,517.47,
468.11,513.38,579.81,869.95,1233.81,751.64,784.74,1038.03,1264.79,1847.66,846.01,790.14,517.37,
468.53,515.50,580.06,869.96,1235.47,752.85,784.05,1038.92,1265.23,1850.56,846.93,790.29,517.30,
468.95,515.72,579.94,869.78,1234.88,752.50,781.91,1038.05,1265.52,1850.84,846.37,790.24,516.94,
469.38,514.64,578.98,870.04,1235.32,752.36,782.66,1039.03,1266.62,1850.73,846.25,790.67,516.01,
469.80,515.01,579.48,871.98,1237.41,753.16,786.23,1041.56,1270.22,1854.19,848.01,792.13,516.80,
470.22,515.91,579.94,872.01,1238.86,753.92,786.46,1044.94,1272.98,1857.90,849.70,792.23,518.14,
470.64,515.86,580.40,872.96,1240.52,752.31,786.13,1046.74,1273.27,1859.71,850.54,793.64,518.67,
471.06,515.65,581.66,873.86,1244.99,754.36,789.02,1048.63,1276.07,1865.70,851.44,795.34,519.64,
471.48,516.42,581.64,873.37,1246.67,756.45,788.57,1046.92,1274.84,1868.45,851.11,796.46,519.37,
471.90,516.18,581.41,873.92,1247.67,756.45,789.07,1047.95,1275.38,1871.36,851.70,798.01,520.51,
472.32,516.94,583.97,877.06,1248.72,759.29,791.84,1049.87,1280.38,1877.51,853.98,798.94,522.12,
472.74,517.51,584.57,878.97,1251.78,760.76,794.36,1052.28,1285.08,1882.97,855.81,799.81,521.90,
473.16,517.85,583.85,880.09,1252.82,759.65,794.19,1052.96,1283.97,1883.24,855.26,799.13,522.01,
473.58,518.80,585.04,881.88,1253.29,761.64,794.29,1054.24,1284.68,1884.64,854.88,800.89,522.57,
474.01,521.04,587.67,884.22,1258.74,765.98,794.74,1059.01,1291.65,1892.42,858.65,803.05,523.91,
474.43,522.31,587.84,885.17,1262.63,766.27,793.85,1059.55,1294.42,1898.49,860.68,805.20,524.26,
474.85,521.38,587.38,885.83,1263.07,765.66,793.57,1060.17,1293.94,1898.39,860.55,808.01,524.17,
475.27,521.34,587.67,887.08,1264.12,765.72,795.97,1062.63,1298.36,1901.50,862.14,809.27,526.16,
475.69,522.51,588.79,888.57,1265.73,766.44,798.40,1063.86,1302.41,1908.69,864.35,811.19,527.22,
476.11,522.35,588.43,888.32,1265.64,764.81,796.66,1064.70,1300.20,1907.44,863.75,810.89,526.93,
476.53,521.28,589.32,890.12,1268.33,765.64,798.38,1064.05,1299.71,1908.12,862.83,812.36,527.08,
476.95,523.51,592.82,893.10,1274.73,769.79,801.44,1066.29,1303.62,1918.97,865.76,813.82,529.19,
477.37,525.30,593.11,893.55,1275.96,771.72,801.40,1065.78,1303.23,1920.68,867.67,815.21,529.61,
477.79,525.93,594.96,895.99,1277.81,773.67,801.70,1068.13,1306.18,1924.15,869.17,817.27,530.78,
478.21,527.96,596.84,899.08,1281.82,775.89,805.04,1071.54,1312.36,1930.36,871.32,818.57,530.74,
478.63,528.58,595.59,899.20,1282.14,774.21,805.46,1072.79,1313.04,1930.33,871.77,818.31,530.84,
479.05,529.59,595.66,900.09,1281.37,774.74,804.99,1075.52,1312.67,1929.19,871.40,818.90,531.85,
479.47,530.64,597.72,901.47,1284.52,775.88,804.87,1080.15,1317.70,1933.93,873.00,821.64,532.91,
479.89,531.50,598.68,901.61,1286.82,777.77,806.89,1080.18,1318.74,1937.24,874.25,823.38,533.25,
480.31,530.28,596.56,899.15,1285.25,775.02,803.50,1076.02,1310.57,1932.98,872.07,823.19,532.21,
480.74,528.82,595.58,899.03,1283.72,773.27,804.71,1076.01,1308.80,1930.53,871.48,823.08,533.24,
481.16,528.17,596.82,898.25,1282.20,773.59,806.66,1074.84,1311.01,1932.72,871.75,821.25,533.33,
481.58,526.48,593.92,895.43,1277.41,769.30,804.27,1070.09,1306.31,1925.03,868.49,816.75,529.16,
482.00,523.47,590.59,892.50,1272.45,764.18,798.90,1065.20,1298.22,1913.86,862.97,812.86,526.52,
482.42,520.61,588.77,888.18,1266.73,763.20,795.57,1060.64,1291.90,1905.49,858.15,807.80,524.03,
482.84,518.70,585.37,882.39,1259.27,760.62,789.53,1054.75,1287.81,1896.31,853.12,801.81,520.51,
483.26,514.32,578.98,875.08,1248.51,755.91,780.18,1044.59,1276.76,1879.46,847.19,796.12,515.77,
483.68,509.51,573.84,869.12,1239.26,748.64,774.08,1037.93,1268.70,1865.43,839.86,792.26,511.15,
484.10,505.46,568.56,863.23,1228.29,742.15,770.60,1032.08,1262.20,1851.91,835.15,785.18,508.02,
484.52,501.69,563.28,855.70,1216.11,735.08,763.95,1025.67,1253.03,1838.24,829.75,778.94,504.24,
484.94,498.71,559.93,850.06,1209.30,729.10,758.79,1020.15,1245.59,1827.69,825.14,774.18,501.46,
485.36,495.15,558.58,845.60,1205.79,726.27,757.16,1014.57,1239.62,1821.38,821.51,771.50,499.01,
485.78,492.06,555.34,839.54,1199.34,722.91,753.08,1005.82,1227.67,1812.25,816.73,764.12,495.92,
486.20,490.40,552.35,836.27,1195.40,720.49,749.62,1001.09,1223.43,1806.38,813.77,761.78,494.27,
486.62,489.24,553.68,836.26,1192.54,721.82,749.59,999.95,1225.50,1805.47,812.92,759.96,493.87,
487.04,489.07,553.33,835.29,1191.37,720.32,749.67,1000.05,1225.92,1806.18,810.96,758.95,492.04,
487.46,488.92,550.68,835.70,1190.67,719.61,749.00,1000.91,1223.78,1804.23,810.40,756.07,491.71,
487.88,489.41,552.85,837.39,1191.15,722.08,749.69,1003.82,1224.74,1806.13,811.27,758.65,492.58,
488.30,492.60,555.70,838.79,1194.53,724.58,751.54,1008.80,1231.22,1812.76,814.45,761.65,494.85,
488.72,494.81,557.11,840.07,1198.66,726.17,751.69,1009.14,1234.31,1819.75,816.24,765.95,496.69,
489.14,495.81,558.40,842.95,1203.25,726.99,753.30,1012.67,1233.32,1824.98,819.08,769.46,498.06,
489.56,497.36,561.43,847.52,1206.54,729.35,759.51,1019.21,1241.22,1834.13,821.32,774.59,501.50,
489.98,500.52,564.40,850.57,1210.84,732.25,764.38,1022.58,1247.89,1846.31,825.62,775.72,504.67,
490.40,501.91,566.21,853.09,1215.25,732.25,766.67,1026.13,1250.42,1851.43,828.32,777.26,505.31,
490.82,502.18,569.29,858.77,1222.76,736.69,771.57,1029.39,1255.36,1860.11,829.58,781.05,508.25,
491.24,503.56,572.16,861.56,1228.30,741.47,774.15,1032.58,1259.09,1869.06,833.44,782.89,510.21,
491.66,505.77,572.53,862.79,1229.51,743.72,773.77,1032.08,1260.71,1873.18,834.64,784.04,510.90,
492.08,507.77,575.20,867.48,1233.31,748.09,774.83,1035.40,1267.70,1880.91,839.78,787.06,512.73,
492.50,507.98,576.98,871.42,1236.78,749.12,777.11,1038.57,1272.43,1885.84,841.51,791.29,512.96,
492.92,508.40,575.00,872.10,1236.75,747.35,778.06,1040.61,1272.83,1887.37,843.31,791.11,513.20,
493.34,510.02,574.83,873.50,1235.44,748.49,776.57,1041.97,1274.67,1887.39,844.65,790.80,513.48,
493.76,511.55,576.94,874.76,1239.13,748.03,776.97,1044.70,1277.71,1890.72,846.41,793.94,514.83,
