Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,676.64,665.65,661.05,653.97,635.98,649.68,640.04,639.59,634.55,613.69,592.38,606.31,
395.74,695.29,683.15,678.60,671.77,653.79,667.75,657.13,656.90,650.91,630.28,608.36,623.22,
396.17,718.13,705.37,701.55,693.30,675.19,689.86,678.71,678.78,672.98,651.35,629.04,644.02,
396.59,744.87,732.32,728.08,718.99,700.51,715.45,704.67,704.21,698.51,676.17,652.99,667.63,
397.02,773.59,760.24,756.75,747.28,728.50,743.32,732.38,732.07,725.55,702.50,678.98,693.57,
397.45,802.25,788.96,784.67,775.44,755.91,771.54,760.20,759.19,752.23,729.18,704.17,719.95,
397.87,831.22,816.41,812.47,803.41,783.33,799.39,787.74,786.48,779.86,755.44,730.39,745.91,
398.30,858.94,843.77,839.41,830.20,809.01,826.23,813.77,812.26,805.75,780.43,754.40,771.14,
398.72,884.51,869.96,864.77,855.65,833.90,851.33,838.22,837.26,830.95,804.32,777.54,794.73,
399.15,910.93,894.98,890.06,881.04,858.08,876.13,862.67,861.87,854.62,827.71,799.52,818.45,
399.57,936.70,920.62,915.99,906.08,882.28,900.96,887.07,886.42,879.19,851.90,822.09,841.99,
400.00,963.38,946.00,941.49,931.49,907.39,925.75,911.57,911.16,903.37,875.66,845.24,865.90,
400.42,987.23,969.04,964.91,954.82,930.19,948.54,934.32,934.32,925.81,897.29,866.62,887.45,
400.85,1008.32,990.15,985.07,975.32,950.07,968.91,953.82,953.57,944.99,916.33,885.16,906.66,
401.27,1027.41,1007.98,1003.27,994.27,968.46,987.46,971.65,971.90,962.15,932.71,901.43,922.87,
401.70,1041.75,1021.99,1016.73,1007.91,981.61,1000.70,984.41,985.60,974.40,944.80,913.76,934.88,
402.12,1049.84,1030.86,1025.39,1017.10,989.23,1008.38,993.16,994.53,983.50,953.24,921.18,942.21,
402.55,1055.85,1037.57,1031.54,1023.86,994.89,1014.03,999.20,999.97,989.02,958.93,926.24,948.32,
402.97,1058.44,1039.84,1034.01,1026.80,997.68,1016.80,1001.59,1002.20,991.60,961.35,927.89,951.01,
403.40,1059.34,1041.12,1034.64,1027.63,998.28,1018.26,1001.88,1002.84,992.77,961.85,928.65,952.12,
403.82,1060.70,1041.80,1035.97,1027.66,998.95,1018.83,1003.72,1003.63,993.74,962.38,929.60,952.93,
404.25,1060.84,1042.66,1036.52,1028.32,999.54,1019.77,1003.38,1003.29,993.93,963.11,929.43,953.31,
404.67,1061.19,1042.78,1036.85,1028.41,1000.84,1020.15,1003.44,1004.16,993.48,962.85,929.44,953.42,
405.10,1061.53,1042.97,1037.45,1029.39,1001.14,1020.70,1003.41,1004.86,993.72,963.30,930.17,954.25,
405.52,1061.79,1044.00,1038.34,1029.86,1001.76,1021.19,1003.94,1005.50,994.91,964.16,931.22,954.49,
405.95,1061.84,1044.02,1039.15,1030.69,1002.30,1021.96,1004.51,1005.98,994.95,963.98,932.01,954.43,
406.37,1061.64,1044.26,1039.17,1030.57,1002.56,1022.35,1004.59,1006.17,994.52,964.66,930.91,954.30,
406.80,1063.61,1045.27,1040.05,1031.67,1003.65,1024.32,1006.26,1007.00,996.29,965.94,932.61,955.52,
407.22,1066.61,1048.59,1043.06,1034.14,1005.90,1027.30,1009.66,1009.37,999.15,968.84,935.53,958.33,
407.65,1067.28,1050.12,1043.99,1035.59,1007.11,1028.42,1009.65,1010.97,1000.97,970.13,936.36,960.13,
408.07,1070.46,1052.53,1047.03,1038.96,1009.08,1031.56,1012.40,1012.97,1003.20,972.65,938.60,963.55,
408.50,1075.43,1057.38,1052.31,1043.43,1013.81,1036.45,1016.97,1017.92,1008.27,977.51,943.69,968.53,
408.92,1080.76,1062.12,1057.02,1047.32,1018.30,1041.26,1020.79,1022.14,1012.72,981.68,947.85,972.84,
409.35,1087.52,1068.07,1064.01,1053.85,1024.34,1046.88,1027.34,1028.89,1018.53,987.66,954.28,978.37,
409.77,1095.34,1075.45,1071.17,1060.64,1031.50,1053.72,1034.03,1035.69,1024.58,994.85,960.64,984.81,
410.20,1102.15,1081.15,1077.42,1068.29,1038.45,1059.95,1039.73,1041.99,1030.99,1000.66,966.90,989.87,
410.62,1108.69,1087.52,1083.57,1074.77,1044.11,1065.97,1045.20,1048.56,1036.50,1006.43,972.61,995.65,
411.04,1114.81,1093.67,1088.98,1081.51,1049.80,1072.03,1051.19,1054.68,1043.02,1012.70,978.20,1001.14,
411.47,1119.96,1098.25,1093.93,1086.09,1053.53,1077.05,1056.24,1058.65,1047.50,1017.45,982.07,1005.99,
411.89,1123.58,1101.50,1097.85,1090.05,1056.52,1080.73,1060.07,1061.59,1051.25,1021.37,984.69,1008.91,
412.32,1127.60,1105.21,1101.42,1093.76,1060.63,1084.76,1063.59,1065.84,1055.01,1025.46,988.24,1013.50,
412.74,1133.36,1110.32,1106.81,1098.64,1065.27,1089.14,1069.30,1070.43,1060.00,1029.61,993.65,1018.14,
413.17,1136.14,1113.92,1110.37,1102.34,1068.11,1092.43,1072.08,1073.85,1063.21,1032.85,996.85,1022.00,
413.59,1139.00,1116.35,1113.19,1105.81,1071.99,1095.70,1074.10,1077.36,1065.67,1035.22,999.39,1024.05,
414.02,1143.50,1120.58,1116.96,1109.81,1075.92,1098.94,1078.05,1081.03,1068.67,1038.71,1003.21,1027.73,
414.44,1147.13,1124.46,1121.01,1113.35,1079.35,1101.69,1080.97,1084.74,1072.44,1042.43,1006.06,1030.56,
414.86,1148.39,1125.34,1122.50,1115.73,1080.88,1103.06,1082.52,1086.23,1073.78,1043.74,1007.03,1031.94,
415.29,1149.25,1125.36,1122.48,1116.07,1081.89,1103.79,1083.44,1087.64,1074.15,1044.29,1006.90,1032.12,
415.71,1149.00,1125.03,1121.22,1115.51,1082.13,1104.20,1082.80,1087.06,1074.29,1044.38,1007.09,1031.84,
416.14,1148.84,1124.77,1121.71,1114.67,1081.18,1103.66,1083.34,1086.29,1073.92,1043.39,1007.52,1032.38,
416.56,1146.41,1124.91,1119.39,1113.30,1079.74,1103.19,1081.92,1085.14,1072.84,1041.92,1006.74,1031.69,
416.99,1146.06,1124.52,1118.81,1111.94,1079.35,1102.51,1081.33,1084.24,1071.55,1040.58,1005.65,1031.50,
417.41,1145.15,1123.24,1118.52,1111.22,1077.87,1101.55,1079.99,1083.29,1070.92,1039.34,1004.93,1030.38,
417.83,1145.24,1124.35,1118.62,1110.74,1077.90,1100.71,1079.93,1083.51,1070.74,1038.98,1004.95,1030.02,
418.26,1145.23,1124.30,1119.10,1111.59,1079.41,1101.07,1080.26,1084.73,1071.18,1039.12,1005.72,1030.53,
418.68,1145.96,1125.37,1119.73,1111.52,1080.01,1101.34,1080.62,1085.28,1071.80,1039.31,1005.60,1030.49,
419.11,1144.13,1123.53,1118.20,1110.76,1079.25,1101.45,1079.00,1084.46,1071.18,1038.06,1005.19,1028.63,
419.53,1143.73,1123.12,1117.97,1109.80,1079.39,1101.13,1079.01,1083.79,1070.72,1037.80,1004.50,1028.50,
419.95,1143.88,1123.77,1117.28,1110.15,1078.70,1100.73,1079.08,1084.30,1071.32,1038.22,1003.59,1029.18,
420.38,1143.15,1122.91,1117.24,1109.38,1077.30,1100.88,1078.59,1083.48,1070.47,1038.12,1003.20,1029.36,
420.80,1140.34,1120.29,1115.21,1106.48,1074.83,1098.15,1077.70,1081.35,1069.36,1036.41,1001.12,1027.30,
421.23,1139.69,1120.32,1114.79,1105.17,1074.35,1097.53,1076.85,1079.88,1068.95,1034.96,1000.85,1026.53,
421.65,1139.60,1120.28,1115.49,1105.36,1073.52,1096.83,1077.78,1080.05,1068.59,1034.48,1001.57,1025.68,
422.07,1137.04,1119.27,1114.16,1104.47,1071.90,1096.12,1076.75,1078.76,1067.19,1032.87,1000.98,1025.20,
422.50,1136.54,1118.32,1113.02,1104.18,1072.37,1095.34,1075.63,1078.76,1066.66,1031.30,999.90,1023.69,
422.92,1136.01,1117.60,1112.11,1103.45,1072.00,1094.52,1074.19,1077.90,1064.72,1030.65,998.92,1023.09,
423.34,1133.00,1114.98,1109.58,1101.40,1068.69,1091.28,1072.01,1075.76,1063.00,1029.18,996.19,1020.45,
423.77,1129.70,1111.78,1107.31,1098.21,1065.89,1088.84,1069.66,1073.44,1060.01,1027.68,993.12,1018.73,
424.19,1125.74,1106.96,1103.57,1094.39,1062.47,1085.21,1066.28,1069.25,1056.96,1024.62,989.31,1015.02,
424.62,1120.24,1101.16,1097.18,1088.21,1057.18,1080.10,1061.02,1063.30,1051.34,1019.17,984.30,1009.78,
425.04,1114.10,1095.03,1091.30,1080.69,1049.57,1073.23,1057.03,1056.74,1044.55,1012.43,978.58,1003.25,
425.46,1107.42,1089.35,1084.44,1075.19,1044.11,1067.09,1051.05,1049.89,1038.18,1006.81,973.85,999.01,
425.89,1101.82,1083.48,1077.66,1068.93,1038.51,1060.48,1043.89,1043.75,1030.94,999.06,967.77,992.37,
426.31,1092.09,1073.96,1068.99,1059.77,1029.94,1051.44,1034.62,1034.62,1021.17,990.31,960.62,983.29,
426.73,1083.17,1066.40,1059.93,1051.40,1021.84,1042.28,1026.25,1026.10,1013.31,982.27,952.85,974.77,
427.16,1074.79,1058.50,1053.17,1045.03,1015.12,1035.11,1018.67,1019.41,1006.09,974.99,946.56,968.18,
427.58,1065.45,1048.36,1042.26,1034.53,1006.58,1026.35,1009.26,1011.19,996.03,966.89,936.86,958.57,
428.00,1055.58,1037.39,1032.62,1025.91,998.18,1017.42,999.97,1001.16,987.60,959.12,929.15,950.62,
428.43,1049.62,1031.80,1026.86,1018.32,991.81,1011.13,994.66,994.81,981.93,953.18,922.93,944.94,
428.85,1044.27,1028.03,1021.57,1014.36,987.60,1006.69,989.41,990.76,977.53,948.98,919.37,940.86,
429.27,1043.92,1025.67,1020.39,1011.48,984.93,1005.60,987.34,988.40,975.88,947.51,916.88,939.82,
429.70,1044.69,1025.75,1021.66,1012.11,985.14,1006.51,989.23,988.93,977.56,949.23,918.61,940.59,
430.12,1048.21,1029.95,1024.93,1014.58,988.24,1008.94,991.29,991.29,980.33,950.80,921.89,943.35,
430.54,1052.38,1034.51,1029.32,1018.93,992.20,1011.60,995.57,996.94,983.50,953.87,926.07,945.92,
430.97,1058.41,1041.38,1035.86,1025.12,998.12,1018.52,1001.64,1003.02,989.98,960.84,931.84,951.78,
431.39,1065.04,1046.72,1042.56,1032.86,1006.22,1025.93,1008.07,1009.92,997.75,967.27,939.09,958.34,
431.81,1073.61,1055.54,1050.76,1040.56,1013.70,1034.39,1015.09,1017.25,1005.51,975.10,946.07,965.99,
432.24,1082.87,1065.21,1060.87,1050.18,1022.91,1043.83,1026.17,1027.41,1016.10,986.35,954.74,974.88,
432.66,1096.58,1078.07,1074.18,1063.29,1034.35,1057.07,1039.18,1039.95,1028.44,999.04,965.59,988.15,
433.08,1110.91,1090.62,1087.97,1076.27,1047.40,1070.81,1052.86,1053.02,1042.57,1011.52,977.66,1000.75,
433.51,1124.67,1104.98,1100.92,1088.73,1060.91,1084.35,1065.13,1066.22,1055.28,1023.87,989.64,1012.61,
433.93,1141.47,1121.08,1117.63,1104.30,1075.44,1098.81,1082.02,1081.24,1070.58,1037.95,1004.55,1027.60,
434.35,1155.76,1136.87,1131.84,1118.31,1089.04,1113.90,1095.49,1095.02,1084.63,1051.43,1018.07,1041.68,
434.77,1168.26,1149.18,1143.66,1131.21,1101.88,1126.16,1105.98,1107.56,1096.05,1061.52,1029.36,1051.75,
435.20,1177.63,1157.59,1152.23,1140.24,1109.79,1134.24,1114.21,1115.63,1102.85,1069.72,1037.07,1059.63,
435.62,1184.47,1164.57,1159.84,1147.52,1116.57,1139.94,1121.78,1122.73,1109.94,1076.78,1043.46,1065.57,
436.04,1189.48,1170.21,1165.15,1153.78,1122.04,1146.04,1126.77,1127.88,1115.09,1081.76,1047.80,1071.81,
436.47,1192.96,1173.09,1168.20,1157.48,1126.25,1149.43,1131.45,1131.45,1118.52,1085.87,1050.07,1074.05,
436.89,1197.94,1176.05,1171.95,1161.08,1130.53,1154.00,1135.88,1134.31,1123.44,1090.68,1053.83,1078.71,
437.31,1203.52,1181.04,1177.58,1164.38,1134.19,1158.56,1141.11,1137.81,1128.85,1093.95,1058.42,1083.73,
437.73,1208.48,1187.63,1181.52,1170.07,1140.13,1163.80,1145.77,1143.10,1133.38,1098.74,1063.46,1089.64,
438.16,1217.37,1195.31,1188.89,1177.47,1147.58,1171.21,1152.90,1150.71,1140.38,1105.17,1069.95,1096.25,
438.58,1225.11,1201.69,1197.79,1185.30,1153.77,1178.59,1158.45,1157.52,1147.84,1112.25,1077.90,1103.66,
439.00,1231.34,1209.72,1204.74,1191.05,1159.47,1184.83,1164.60,1163.36,1154.34,1117.47,1083.86,1109.22,
439.43,1237.13,1216.67,1211.86,1198.54,1166.61,1190.17,1170.95,1170.64,1161.18,1124.30,1090.20,1114.69,
439.85,1245.72,1223.63,1219.15,1205.87,1173.44,1197.84,1178.84,1177.76,1167.88,1132.20,1096.06,1121.55,
440.27,1252.61,1228.63,1225.86,1213.10,1180.51,1205.26,1184.81,1183.74,1175.44,1139.00,1102.87,1127.01,
440.69,1258.87,1235.18,1231.20,1218.06,1186.87,1211.18,1190.69,1189.77,1181.83,1144.53,1107.68,1132.60,
441.12,1268.25,1243.89,1239.32,1228.20,1195.31,1219.67,1199.11,1198.81,1190.13,1153.88,1115.66,1141.55,
441.54,1278.15,1253.27,1249.33,1237.64,1204.27,1230.36,1208.36,1208.21,1200.17,1163.31,1124.01,1151.93,
441.96,1284.90,1260.62,1256.25,1244.19,1211.01,1237.25,1215.53,1215.08,1207.99,1169.69,1130.93,1159.13,
442.38,1293.05,1268.59,1264.24,1251.94,1219.54,1244.59,1222.09,1223.74,1215.18,1176.63,1138.07,1165.38,
442.81,1302.22,1276.83,1273.24,1260.55,1226.80,1251.59,1230.53,1232.47,1223.51,1183.93,1146.59,1173.03,
443.23,1308.94,1285.46,1280.41,1268.52,1233.89,1258.86,1237.46,1239.39,1229.88,1189.91,1153.05,1180.10,
443.65,1315.58,1291.92,1286.89,1275.81,1241.06,1264.86,1243.13,1246.24,1236.62,1195.82,1159.45,1185.47,
444.07,1323.64,1299.49,1294.34,1282.86,1246.94,1272.26,1250.03,1252.53,1243.40,1203.51,1165.08,1191.73,
444.50,1328.89,1305.59,1300.76,1289.18,1251.97,1276.88,1255.78,1259.30,1249.92,1209.19,1170.07,1197.76,
444.92,1334.00,1310.67,1306.15,1295.51,1257.60,1283.55,1261.54,1264.89,1255.12,1214.15,1174.34,1204.09,
445.34,1341.43,1316.73,1312.66,1302.06,1265.16,1289.86,1268.21,1271.26,1261.96,1222.02,1179.45,1210.25,
445.76,1348.31,1321.83,1318.21,1307.65,1270.60,1296.36,1275.23,1277.26,1267.28,1227.19,1184.94,1216.63,
446.19,1353.18,1327.10,1323.21,1312.41,1275.53,1300.59,1281.43,1281.58,1271.78,1231.44,1190.24,1221.79,
446.61,1359.60,1335.18,1328.86,1319.53,1282.61,1308.03,1288.07,1288.21,1278.44,1237.22,1196.85,1228.74,
447.03,1369.40,1343.45,1337.71,1328.40,1290.98,1315.78,1295.85,1296.00,1285.53,1244.24,1204.24,1235.93,
447.45,1376.90,1349.59,1344.87,1334.72,1297.12,1321.71,1302.55,1302.98,1292.54,1250.93,1210.90,1242.35,
447.87,1383.68,1357.15,1351.59,1340.61,1303.81,1327.34,1308.94,1309.37,1299.10,1257.60,1216.96,1247.33,
448.30,1392.45,1365.52,1360.82,1350.42,1311.52,1336.45,1316.79,1317.50,1306.10,1266.07,1224.46,1255.52,
448.72,1400.32,1372.71,1367.44,1357.48,1318.49,1342.97,1324.04,1324.04,1312.51,1272.95,1229.83,1261.42,
449.14,1405.64,1377.35,1372.94,1363.42,1324.75,1350.62,1330.29,1329.30,1318.06,1278.40,1235.61,1267.74,
449.56,1411.17,1382.89,1377.64,1367.69,1330.31,1356.60,1335.71,1333.87,1323.35,1283.56,1240.92,1272.19,
449.99,1415.20,1387.49,1380.38,1372.57,1334.91,1361.91,1339.31,1338.74,1326.66,1287.72,1244.52,1276.21,
450.41,1418.56,1390.71,1384.03,1374.65,1337.69,1365.41,1341.67,1342.24,1329.74,1289.80,1247.44,1279.14,
450.83,1419.77,1391.35,1385.80,1376.14,1338.62,1366.62,1343.03,1343.17,1329.95,1291.44,1249.80,1280.21,
451.25,1421.08,1394.05,1387.09,1377.13,1339.87,1367.17,1344.28,1344.56,1331.33,1292.51,1251.55,1280.28,
451.67,1420.30,1393.71,1387.03,1377.50,1339.11,1365.84,1344.65,1344.65,1330.86,1291.18,1252.51,1279.10,
452.10,1420.87,1394.96,1387.84,1378.30,1340.29,1366.91,1344.84,1345.41,1332.03,1293.02,1252.30,1279.35,
452.52,1423.52,1396.69,1389.69,1380.41,1343.45,1369.85,1346.45,1347.59,1334.32,1294.78,1255.25,1280.79,
452.94,1423.39,1397.67,1390.67,1380.81,1343.95,1370.53,1345.81,1347.38,1333.38,1295.80,1254.94,1281.65,
453.36,1423.69,1397.93,1391.34,1381.47,1343.97,1371.59,1345.97,1347.40,1334.09,1297.02,1254.80,1282.56,
453.78,1422.93,1397.85,1392.69,1381.94,1343.68,1372.77,1346.83,1347.55,1333.65,1297.24,1253.97,1283.06,
454.20,1422.98,1398.28,1392.96,1382.77,1344.14,1373.43,1348.16,1347.87,1334.37,1297.75,1254.82,1283.68,
454.63,1422.14,1397.67,1391.63,1382.13,1344.56,1373.21,1348.02,1348.16,1334.92,1297.21,1254.90,1283.25,
455.05,1422.02,1397.19,1392.00,1380.45,1343.65,1372.23,1348.70,1347.84,1335.28,1296.46,1255.90,1283.04,
455.47,1423.17,1400.40,1392.27,1382.26,1345.99,1374.28,1349.62,1348.75,1336.71,1298.12,1257.79,1284.19,
455.89,1426.44,1403.80,1395.04,1384.97,1348.60,1375.62,1350.65,1352.11,1339.40,1299.83,1259.67,1285.81,
456.31,1427.57,1405.08,1397.14,1386.12,1349.52,1376.27,1352.60,1353.19,1340.70,1301.30,1261.32,1287.63,
456.74,1430.11,1408.61,1400.60,1389.49,1352.27,1378.07,1354.64,1355.98,1342.78,1304.38,1263.02,1290.45,
457.16,1433.37,1412.10,1403.57,1392.93,1355.64,1382.30,1357.44,1359.24,1346.21,1307.87,1265.34,1294.54,
457.58,1436.96,1414.56,1406.38,1395.48,1359.31,1385.19,1360.82,1362.18,1349.16,1311.62,1267.12,1297.24,
458.00,1441.65,1417.13,1409.78,1399.05,1363.19,1390.16,1364.57,1366.10,1352.77,1315.54,1270.02,1301.44,
458.42,1445.60,1421.38,1413.93,1401.20,1366.74,1393.91,1368.76,1369.07,1356.03,1318.15,1274.22,1305.26,
458.84,1448.16,1424.71,1415.27,1404.42,1369.02,1397.34,1372.01,1372.16,1359.26,1320.24,1276.81,1308.60,
459.27,1453.15,1427.44,1418.98,1407.33,1371.88,1399.82,1375.71,1376.19,1363.10,1321.74,1279.43,1310.41,
459.69,1456.09,1430.46,1422.35,1410.34,1373.36,1401.91,1378.55,1379.68,1365.41,1324.20,1282.19,1313.50,
460.11,1457.93,1433.02,1423.78,1411.91,1375.46,1403.00,1378.92,1380.90,1366.55,1325.64,1284.41,1314.59,
460.53,1457.89,1433.40,1423.67,1412.77,1374.53,1402.20,1378.89,1381.74,1366.65,1325.22,1284.96,1314.48,
460.95,1459.88,1435.27,1425.88,1413.41,1376.33,1403.33,1380.94,1384.02,1367.79,1327.64,1284.76,1316.02,
461.37,1461.82,1436.57,1428.04,1416.55,1379.46,1406.45,1382.42,1385.90,1369.01,1329.83,1287.17,1318.34,
461.79,1461.10,1435.95,1427.99,1414.88,1378.06,1405.85,1381.77,1384.78,1367.43,1329.01,1285.45,1317.86,
462.22,1460.59,1433.76,1427.10,1415.76,1376.51,1406.58,1380.65,1384.07,1366.25,1328.26,1285.06,1318.18,
462.64,1463.33,1435.45,1430.31,1417.84,1378.21,1409.77,1382.98,1386.29,1367.58,1331.25,1286.31,1320.98,
463.06,1462.81,1433.70,1430.90,1417.84,1378.09,1409.63,1384.44,1386.68,1367.64,1332.00,1288.71,1320.24,
463.48,1463.16,1434.30,1430.69,1417.59,1379.04,1409.61,1384.93,1387.02,1368.03,1331.38,1288.84,1319.22,
463.90,1463.47,1433.70,1431.19,1417.46,1378.80,1408.57,1385.95,1387.31,1367.98,1330.48,1289.88,1318.88,
464.32,1461.51,1433.96,1429.04,1415.86,1378.08,1407.40,1384.37,1386.73,1367.06,1329.86,1287.56,1318.25,
464.74,1459.49,1431.85,1427.04,1415.62,1377.36,1405.01,1381.37,1384.77,1364.54,1326.48,1286.62,1315.27,
465.16,1457.20,1430.67,1426.18,1415.37,1374.56,1403.53,1377.62,1382.72,1362.31,1325.38,1283.95,1313.34,
465.59,1453.88,1429.13,1424.56,1413.95,1371.94,1401.06,1375.06,1381.30,1360.09,1325.15,1281.89,1312.47,
466.01,1448.51,1424.58,1420.35,1410.40,1368.47,1398.54,1372.07,1376.94,1356.61,1322.74,1278.48,1309.40,
466.43,1446.91,1421.86,1418.19,1407.61,1367.24,1396.60,1371.77,1374.79,1355.79,1321.46,1276.33,1307.21,
466.85,1448.52,1420.50,1418.95,1408.36,1368.65,1398.88,1372.62,1373.72,1356.29,1323.20,1277.08,1307.75,
467.27,1447.15,1419.01,1419.46,1405.28,1368.14,1396.27,1373.09,1371.74,1355.31,1320.42,1278.10,1306.46,
467.69,1444.13,1417.95,1415.66,1403.49,1366.06,1395.68,1371.11,1368.81,1353.89,1317.60,1277.19,1304.98,
468.11,1447.89,1419.72,1416.44,1405.17,1368.08,1395.78,1371.60,1371.13,1355.40,1316.90,1278.17,1304.70,
468.53,1448.10,1421.94,1417.86,1405.86,1367.94,1395.78,1373.94,1372.02,1356.90,1318.75,1280.35,1306.99,
468.95,1448.12,1423.37,1416.99,1404.74,1369.20,1394.69,1372.87,1372.63,1359.64,1318.46,1279.73,1306.69,
469.38,1447.89,1423.85,1416.09,1406.08,1367.52,1395.56,1373.03,1372.53,1359.76,1317.45,1279.14,1308.18,
469.80,1451.46,1428.39,1419.16,1409.68,1370.45,1399.17,1376.61,1375.58,1363.53,1322.00,1280.47,1312.01,
470.22,1454.57,1429.90,1423.08,1413.63,1374.01,1403.66,1378.47,1377.94,1364.82,1324.67,1282.95,1314.96,
470.64,1456.04,1431.35,1424.91,1413.10,1375.26,1404.78,1380.89,1376.60,1365.86,1324.26,1286.15,1314.87,
471.06,1458.95,1434.20,1425.95,1416.32,1375.07,1408.35,1382.77,1379.75,1367.92,1327.49,1289.82,1317.59,
471.48,1462.76,1435.15,1427.54,1415.99,1377.96,1409.51,1385.00,1380.77,1371.48,1327.81,1291.18,1319.64,
471.90,1462.69,1434.40,1428.92,1416.51,1378.70,1410.16,1386.78,1382.74,1372.35,1327.33,1294.14,1320.40,
472.32,1467.09,1440.46,1432.18,1420.34,1383.35,1413.24,1388.68,1386.61,1377.43,1330.09,1298.13,1322.99,
472.74,1470.35,1444.32,1437.05,1424.64,1385.29,1414.35,1391.95,1393.16,1381.05,1333.22,1301.73,1327.16,
473.16,1469.34,1445.59,1437.88,1424.31,1387.91,1414.44,1392.23,1395.01,1382.98,1334.25,1299.40,1327.46,
473.58,1472.11,1449.82,1439.14,1427.84,1389.85,1418.42,1393.31,1396.45,1383.58,1334.91,1303.52,1327.38,
474.01,1478.91,1455.90,1443.76,1434.17,1394.55,1423.31,1399.02,1401.26,1387.84,1340.86,1306.03,1332.24,
474.43,1479.34,1458.90,1448.85,1437.82,1395.97,1426.14,1401.16,1405.05,1390.78,1345.68,1308.70,1336.60,
474.85,1478.13,1457.77,1449.56,1439.71,1397.69,1428.55,1402.28,1405.57,1391.78,1346.80,1307.73,1337.28,
475.27,1481.23,1459.29,1452.97,1443.66,1400.77,1431.36,1406.42,1408.42,1393.12,1350.56,1312.99,1339.26,
475.69,1486.45,1461.21,1457.17,1447.08,1406.37,1435.64,1410.41,1412.09,1397.29,1354.56,1315.86,1340.76,
476.11,1485.90,1458.79,1458.45,1443.88,1405.93,1432.36,1413.38,1411.35,1396.44,1351.03,1317.48,1340.19,
476.53,1483.87,1461.70,1454.88,1443.63,1407.48,1434.08,1413.95,1410.89,1397.58,1352.91,1317.10,1340.29,
476.95,1491.77,1469.07,1460.81,1450.84,1414.72,1439.83,1418.16,1418.85,1403.72,1357.28,1323.23,1344.55,
477.37,1493.05,1469.93,1464.06,1453.36,1415.74,1440.59,1418.85,1419.89,1406.08,1359.49,1322.90,1348.44,
477.79,1495.10,1473.99,1469.50,1456.69,1417.25,1441.47,1420.36,1423.48,1406.87,1364.66,1324.17,1351.85,
478.21,1500.43,1479.26,1472.67,1463.65,1419.93,1448.38,1424.44,1426.17,1410.56,1372.04,1327.62,1357.47,
478.63,1501.21,1479.69,1473.09,1463.02,1420.32,1448.79,1427.61,1425.87,1410.25,1374.14,1327.97,1358.52,
479.05,1501.48,1478.19,1472.62,1462.54,1422.20,1451.06,1428.11,1426.03,1409.34,1374.56,1326.93,1358.22,
479.47,1507.39,1482.94,1475.95,1463.73,1424.95,1454.29,1432.63,1426.70,1412.37,1375.34,1331.68,1362.07,
479.89,1507.13,1482.57,1473.45,1465.73,1425.74,1455.56,1431.70,1426.44,1414.51,1376.63,1331.02,1364.35,
480.31,1505.38,1478.30,1472.68,1461.78,1423.45,1451.93,1426.96,1423.80,1412.90,1370.70,1328.50,1360.50,
480.74,1502.74,1475.54,1471.65,1461.05,1420.43,1449.04,1425.38,1423.61,1411.60,1369.56,1328.23,1360.73,
481.16,1504.14,1476.75,1471.77,1459.68,1419.84,1447.94,1424.11,1423.75,1412.02,1369.69,1328.79,1360.09,
481.58,1495.42,1471.16,1464.38,1455.10,1410.14,1440.83,1417.63,1418.35,1403.01,1363.40,1322.36,1356.62,
482.00,1485.77,1465.37,1455.71,1447.12,1402.73,1430.29,1409.18,1411.68,1395.57,1357.28,1313.97,1349.76,
482.42,1480.01,1457.71,1447.64,1441.88,1397.28,1424.98,1401.24,1406.28,1387.57,1351.97,1306.29,1342.26,
482.84,1472.82,1451.50,1441.02,1431.62,1388.63,1417.89,1394.05,1397.30,1379.95,1344.18,1300.82,1334.79,
483.26,1460.39,1439.02,1429.24,1421.64,1374.91,1405.34,1382.16,1386.14,1368.03,1334.35,1290.16,1326.02,
483.68,1449.32,1426.79,1419.15,1408.98,1365.73,1396.26,1373.00,1376.63,1358.10,1322.85,1279.24,1316.31,
484.10,1437.26,1416.10,1409.17,1398.23,1356.29,1386.20,1364.32,1366.14,1347.91,1314.35,1273.51,1305.97,
484.52,1427.02,1404.72,1399.24,1386.45,1348.06,1374.38,1355.01,1356.11,1340.02,1303.10,1263.99,1295.43,
484.94,1419.70,1395.51,1393.31,1378.28,1340.89,1362.15,1347.86,1350.06,1331.73,1293.24,1256.95,1288.11,
485.36,1412.46,1391.13,1385.25,1371.64,1335.60,1356.93,1342.22,1343.32,1326.41,1288.16,1249.92,1281.18,
485.78,1404.62,1384.76,1376.66,1365.99,1327.37,1349.07,1332.52,1336.19,1318.54,1279.17,1244.59,1271.45,
486.20,1400.78,1381.24,1374.23,1362.43,1322.24,1344.74,1328.14,1332.57,1314.87,1276.89,1240.02,1268.41,
