Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
920.43,298.15,298.86,179.99,137.50,133.20,62.35,392.68,459.28,241.81,73.52,71.99,60.25,
920.83,298.50,300.41,180.06,137.79,133.01,63.04,394.26,460.65,242.38,74.03,72.69,60.56,
921.23,298.67,301.54,179.68,138.82,134.04,63.27,394.72,464.49,242.28,74.74,72.73,60.88,
921.63,299.42,301.09,180.08,138.47,133.45,63.23,395.56,465.15,243.22,75.09,72.22,60.36,
922.02,299.79,300.75,181.21,138.42,134.12,63.21,396.37,463.31,242.17,74.97,71.72,60.72,
922.42,299.59,299.83,181.96,138.20,132.94,63.31,395.47,461.71,239.82,75.17,71.73,60.64,
922.82,298.40,298.40,180.91,139.03,131.13,63.08,395.08,459.45,240.01,74.66,72.08,60.30,
923.22,297.50,297.26,177.73,138.69,130.07,62.66,392.84,456.79,239.05,74.16,71.67,60.08,
923.62,295.39,295.39,176.46,137.38,130.19,61.86,389.37,452.43,237.12,73.46,71.07,59.46,
924.01,291.23,292.43,175.60,134.58,129.30,61.60,385.51,447.64,234.14,72.16,70.72,58.53,
924.41,286.55,289.43,173.27,132.71,127.19,60.48,379.90,443.98,230.39,70.75,69.79,58.08,
924.81,283.18,285.34,170.87,130.31,124.79,59.71,376.06,438.69,226.31,69.88,68.92,57.60,
925.21,279.61,281.29,167.29,127.20,123.36,59.23,371.29,432.02,222.97,68.83,67.49,57.12,
925.60,273.67,275.59,164.20,125.07,120.51,58.29,364.17,424.66,220.13,67.02,66.64,55.69,
926.00,266.86,269.98,159.11,122.63,116.39,57.02,357.81,416.85,215.26,65.37,65.66,54.43,
926.40,259.82,263.66,154.26,120.44,114.20,55.37,349.55,407.61,209.44,64.20,63.82,53.55,
926.80,252.92,256.04,150.93,116.62,112.30,53.37,340.26,395.93,205.17,62.10,61.53,51.16,
927.19,245.30,247.46,148.09,112.09,108.97,51.17,330.98,383.54,198.49,58.76,59.14,49.44,
927.59,237.49,239.90,143.60,107.82,104.94,48.60,320.34,370.29,189.23,56.48,56.96,48.51,
927.99,228.52,230.44,137.59,103.43,99.34,46.67,308.86,356.49,182.57,54.27,54.94,46.57,
928.39,218.88,220.33,130.17,99.56,94.50,44.35,296.02,341.58,175.73,51.39,52.45,44.45,
928.78,207.19,209.61,124.12,94.66,90.31,42.11,280.60,325.76,166.86,48.49,49.84,42.21,
929.18,194.36,198.47,117.25,88.72,86.06,39.94,264.23,308.71,157.14,45.26,47.19,39.74,
929.58,181.67,186.27,109.48,84.05,80.90,37.50,248.03,293.57,147.03,42.73,43.89,37.40,
929.98,170.81,174.20,102.87,78.13,75.70,34.36,233.40,275.86,137.57,39.40,40.37,34.74,
930.37,160.63,162.58,96.48,71.93,71.20,32.08,219.44,258.33,128.07,36.65,37.23,32.66,
930.77,149.07,151.26,90.37,67.23,65.77,30.20,205.58,240.90,120.09,34.00,34.59,30.30,
931.17,137.92,140.12,83.24,63.47,59.81,28.22,192.60,224.58,112.29,31.25,32.32,27.73,
931.56,129.22,129.96,77.09,59.47,55.80,26.14,179.64,209.99,104.01,28.98,29.96,26.14,
931.96,120.11,121.10,71.72,55.02,53.30,24.17,167.52,194.29,97.76,26.92,27.41,23.88,
932.36,112.49,112.98,68.33,49.83,50.08,22.69,156.89,181.56,91.27,23.98,25.16,21.81,
932.75,104.27,105.75,63.90,46.06,46.31,20.51,146.62,170.89,83.21,22.29,23.58,20.61,
933.15,99.26,99.75,59.45,43.29,42.04,19.40,139.06,160.70,77.61,21.49,22.39,19.80,
933.55,93.76,94.51,55.51,39.25,39.50,19.00,132.01,152.52,74.26,20.20,20.80,18.20,
933.94,89.71,89.96,52.27,38.19,37.19,18.70,125.39,146.50,71.87,19.20,20.10,16.89,
934.34,84.82,86.33,49.48,36.60,34.84,18.18,120.41,141.11,68.16,18.18,19.49,16.26,
934.74,82.24,84.27,46.45,36.30,34.78,17.67,116.26,139.86,65.49,18.07,18.78,15.74,
935.13,81.47,83.00,46.48,34.99,34.22,17.06,115.44,139.19,66.15,17.88,18.08,14.61,
935.53,82.95,82.95,47.51,34.67,35.18,16.95,117.62,138.42,65.74,17.57,17.98,14.89,
935.93,84.00,84.77,49.36,35.41,35.41,16.64,120.70,139.82,64.87,18.09,18.20,15.61,
936.32,86.69,86.95,49.72,37.75,35.15,17.70,124.70,142.93,67.69,18.74,19.27,15.93,
936.72,90.75,90.23,50.88,39.61,35.93,18.05,127.73,147.67,70.55,19.20,20.25,16.68,
937.12,93.85,93.85,52.87,41.51,38.33,18.19,131.92,152.28,72.70,19.77,20.94,17.77,
937.51,96.19,97.79,55.69,42.63,41.03,18.97,135.89,157.74,74.87,20.04,21.85,18.23,
937.91,98.48,101.70,58.50,44.01,42.40,19.11,138.73,165.57,76.48,20.72,22.43,19.00,
938.31,101.89,104.59,60.81,44.86,42.97,19.46,144.05,170.26,78.38,21.62,23.24,20.00,
938.70,105.95,107.86,62.10,45.21,45.76,20.70,149.53,174.86,81.44,22.33,23.31,21.35,
939.10,109.26,110.08,65.06,47.77,46.39,21.74,153.18,179.81,85.38,22.95,24.05,21.52,
939.49,111.13,111.96,66.07,51.14,45.89,22.00,158.12,184.66,88.18,23.55,25.32,22.12,
939.89,113.80,114.36,67.06,52.87,47.30,22.04,160.55,188.37,89.59,24.37,25.71,23.15,
940.29,115.41,115.69,68.91,53.50,49.58,22.07,163.31,189.64,93.00,24.76,25.66,22.52,
940.68,118.06,117.22,71.85,52.41,49.87,22.09,166.81,190.76,93.83,24.12,25.47,22.54,
941.08,118.13,118.41,73.66,52.97,49.29,21.42,168.27,190.65,91.50,24.36,25.84,23.68,
941.47,119.64,118.78,74.06,53.27,47.85,21.88,168.91,190.28,92.01,24.50,26.43,24.04,
941.87,119.77,118.34,71.92,54.15,46.99,22.58,167.91,190.26,93.70,24.53,26.13,23.84,
942.27,117.69,117.41,71.08,54.10,46.62,22.21,164.89,188.48,93.23,24.06,26.13,23.48,
942.66,114.31,116.04,70.43,53.11,46.76,22.40,162.22,186.47,90.93,23.55,26.44,22.86,
943.06,112.09,114.99,68.07,52.43,46.92,22.13,158.44,186.82,88.92,23.87,25.49,22.36,
943.45,110.32,113.51,67.64,50.51,45.58,21.60,157.06,184.06,88.55,23.46,24.62,21.83,
943.85,110.51,111.96,66.30,49.44,46.24,21.40,157.03,181.46,87.24,23.15,23.96,21.98,
944.24,110.05,110.63,67.25,48.91,44.84,21.54,156.34,179.63,85.89,23.17,23.99,21.78,
944.64,109.19,110.07,65.81,50.08,42.51,21.78,156.07,179.08,86.77,23.06,24.23,21.20,
945.04,109.11,109.98,64.01,50.34,42.19,21.18,155.08,178.65,86.12,23.16,24.32,21.65,
945.43,108.73,110.47,64.83,50.29,43.90,20.82,153.79,176.76,86.34,23.26,24.19,21.40,
945.83,108.33,111.24,65.64,48.79,44.73,20.91,154.22,177.17,85.97,22.19,23.82,21.03,
946.22,106.70,113.36,66.68,47.84,44.65,20.30,153.95,179.47,84.66,22.15,23.77,21.69,
946.62,108.48,114.84,67.11,48.31,44.84,20.60,155.63,180.22,84.47,22.80,24.18,22.68,
947.01,109.99,115.18,66.68,46.48,45.90,21.25,157.04,181.87,86.60,23.21,23.79,22.98,
947.41,110.61,116.66,65.67,48.10,46.09,21.89,157.85,184.06,89.01,23.39,24.43,22.70,
947.80,110.49,117.95,66.01,48.21,45.34,22.04,159.85,187.12,89.25,23.65,25.37,22.84,
948.20,111.03,119.90,65.53,49.50,46.93,22.09,160.82,190.00,89.85,24.61,25.30,23.24,
948.59,111.83,120.10,66.76,49.07,48.21,22.02,162.90,191.43,93.00,24.88,24.65,22.59,
948.99,114.23,121.04,69.05,48.59,49.16,22.05,165.94,191.80,94.05,24.44,24.78,23.07,
949.38,116.67,122.33,70.79,48.99,49.55,21.97,168.77,192.84,92.31,24.92,25.15,23.79,
949.78,118.31,123.39,71.44,50.54,48.57,22.82,170.55,193.14,94.03,25.30,25.98,23.72,
950.17,120.22,124.44,69.82,51.80,48.99,22.86,170.61,194.82,96.29,25.45,26.24,23.87,
950.57,121.03,126.64,70.76,51.95,49.98,22.80,171.57,195.44,96.60,25.50,26.51,23.92,
950.96,120.38,127.66,71.95,51.79,52.07,23.96,171.90,196.81,97.15,25.08,27.10,23.52,
951.36,120.03,128.41,71.18,53.04,52.48,23.89,171.40,200.71,96.58,25.35,26.80,23.67,
951.75,121.05,129.12,72.35,52.59,52.31,23.82,173.08,202.30,97.11,25.93,27.05,23.93,
952.15,124.33,129.61,72.71,51.90,53.29,24.76,175.68,203.43,97.97,26.42,27.53,24.42,
952.54,124.91,129.06,73.39,53.73,52.62,25.59,177.25,204.67,99.43,27.03,27.92,23.93,
952.94,125.49,129.91,72.69,56.39,51.69,25.87,179.66,207.02,101.16,27.20,28.86,23.99,
953.33,127.66,130.69,73.62,57.35,52.94,25.70,180.32,208.72,101.46,27.90,29.12,24.81,
953.73,128.46,131.76,75.37,57.22,55.29,25.86,181.00,207.96,103.43,28.39,28.83,24.10,
954.12,130.86,132.78,77.91,57.34,56.79,26.01,183.53,210.15,104.52,27.65,28.64,24.36,
954.51,132.72,135.45,79.90,57.74,56.64,25.28,185.81,212.90,103.16,28.13,29.12,25.28,
954.91,135.39,137.03,81.34,58.69,56.50,25.55,188.08,214.83,104.55,28.83,30.14,25.88,
955.30,137.04,138.94,81.46,59.12,56.94,26.37,189.89,217.68,107.61,29.64,30.51,26.05,
955.70,137.86,141.12,81.84,60.64,58.19,26.76,191.15,220.79,110.12,29.69,31.21,26.43,
956.09,138.06,142.13,83.00,60.76,58.86,27.34,192.85,224.04,110.94,30.16,32.44,26.69,
956.49,138.26,143.40,83.07,62.50,60.34,27.60,194.00,228.36,111.20,31.28,32.36,26.95,
956.88,139.83,144.69,84.22,62.36,60.74,27.43,196.78,230.79,114.18,31.74,32.18,27.53,
957.27,142.69,146.19,86.69,61.65,63.00,28.00,200.57,232.07,115.50,32.20,32.41,28.21,
957.67,145.30,147.45,88.90,62.58,62.85,28.25,203.85,233.93,116.02,32.87,33.20,28.79,
958.06,147.34,149.48,89.48,65.10,62.42,29.04,207.35,236.55,119.21,33.43,33.75,29.04,
958.46,151.03,152.37,90.62,66.56,64.42,29.51,209.58,240.32,121.90,33.57,34.64,30.26,
958.85,152.88,155.02,92.32,67.24,66.70,29.78,212.65,242.80,123.80,33.62,35.01,30.10,
959.24,154.32,157.52,94.62,66.63,67.97,30.38,215.62,246.81,125.27,33.37,35.08,30.06,
959.64,155.41,160.46,96.33,68.12,69.19,30.34,217.14,253.33,126.14,33.85,35.55,30.97,
960.03,158.75,163.00,97.59,68.34,68.60,31.06,221.77,256.60,127.37,34.67,36.48,31.70,
960.42,162.41,165.33,98.61,68.84,69.38,32.53,224.87,260.23,130.51,35.41,36.68,32.11,
960.82,163.98,167.70,98.07,71.23,69.90,33.70,228.03,264.97,133.68,36.04,37.63,32.21,
961.21,165.69,169.93,98.51,73.81,70.36,34.52,232.33,269.77,135.42,36.32,38.87,32.61,
961.61,167.97,172.74,99.51,75.62,71.64,34.81,234.84,274.11,136.92,37.68,39.59,33.65,
962.00,170.75,175.25,102.08,77.15,73.97,35.21,238.35,277.33,140.52,38.29,39.45,33.19,
962.39,174.97,178.41,104.98,77.41,76.35,35.31,243.10,281.28,142.89,37.86,40.08,34.36,
962.79,179.28,182.46,109.00,78.77,77.17,35.22,248.23,285.36,143.21,38.93,41.05,35.01,
963.18,183.18,186.10,110.71,80.97,77.26,36.53,252.48,289.91,146.28,39.93,42.48,35.68,
963.57,187.61,190.00,111.34,83.97,78.92,37.52,256.70,295.76,151.20,40.50,43.16,36.35,
963.97,190.66,194.64,113.01,85.89,81.90,37.76,260.32,301.27,153.96,41.38,44.35,37.01,
964.36,193.82,199.41,116.19,87.21,84.55,38.82,265.08,307.35,156.87,42.33,45.84,37.44,
964.75,196.65,204.09,118.52,90.62,86.63,39.86,267.60,315.70,159.45,44.11,46.56,38.59,
965.15,201.77,208.94,122.13,92.39,88.14,40.78,273.99,322.57,163.54,45.66,47.79,40.14,
965.54,208.60,213.65,124.47,93.15,90.77,42.15,282.12,328.56,167.20,47.45,49.15,41.40,
965.93,213.81,217.52,128.66,96.56,92.58,43.50,288.88,334.77,171.90,49.23,50.51,42.02,
966.32,217.88,221.86,130.94,99.66,94.63,44.85,296.08,343.53,177.06,50.79,52.16,43.36,
966.72,224.38,227.03,135.11,102.26,97.49,45.67,301.74,351.27,181.20,52.35,53.51,45.04,
967.11,229.30,232.48,138.48,103.53,101.41,46.18,307.94,357.19,185.61,54.02,54.44,45.54,
967.50,235.33,237.18,142.42,104.03,104.56,47.23,314.75,365.57,189.80,54.53,54.95,46.27,
967.90,239.92,242.57,145.65,106.19,106.98,47.88,321.48,373.65,191.99,55.82,56.14,47.88,
968.29,245.71,247.56,148.54,108.29,107.76,49.57,328.58,379.68,195.40,57.83,57.61,48.93,
968.68,250.29,251.88,149.12,110.45,109.92,51.07,333.20,386.96,199.97,59.22,58.06,49.58,
969.07,253.84,255.43,151.03,113.41,111.82,52.04,338.10,393.48,204.29,60.20,59.14,50.34,
969.47,255.17,258.88,152.36,114.73,112.88,53.31,342.87,398.78,205.88,61.16,60.41,50.56,
969.86,257.24,262.01,152.75,116.95,114.83,54.21,345.02,403.89,207.12,62.48,60.78,51.02,
970.25,258.84,263.08,154.24,117.07,114.95,54.26,347.77,406.97,209.99,63.08,60.42,51.29,
970.64,261.81,263.94,155.49,116.15,116.42,54.44,351.65,407.74,210.51,63.15,61.03,51.99,
971.04,262.96,264.29,157.30,116.31,116.04,54.19,352.92,407.21,209.46,63.56,61.32,51.74,
971.43,262.35,264.22,157.04,117.84,114.91,54.50,353.00,407.13,210.89,63.45,61.43,51.62,
971.82,262.52,264.65,155.16,118.31,114.57,53.95,351.18,406.99,210.71,62.92,61.32,52.02,
972.21,262.00,264.94,154.95,117.75,115.08,53.52,349.51,404.37,210.08,62.41,61.12,51.17,
972.61,259.35,264.44,155.29,116.40,115.06,53.75,347.85,402.30,208.93,61.47,60.51,50.31,
973.00,256.65,263.91,155.60,116.64,114.49,53.32,344.80,403.12,207.74,60.74,59.77,50.63,
973.39,256.03,263.03,155.07,116.31,112.81,52.88,344.34,400.88,206.50,60.74,59.77,50.61,
973.78,255.98,262.72,154.56,114.37,111.67,53.30,343.37,398.67,206.08,60.85,59.56,50.60,
974.17,254.81,261.84,153.48,115.92,111.06,53.61,342.09,397.75,207.25,60.64,59.45,50.15,
974.57,253.91,261.75,152.78,116.27,108.97,53.76,342.87,397.76,207.13,60.46,60.03,50.29,
974.96,254.41,262.26,151.83,116.65,109.88,53.37,342.37,397.04,206.50,61.06,60.19,50.34,
975.35,254.58,262.71,153.29,116.19,111.58,53.19,342.06,395.96,208.27,61.10,59.69,49.73,
975.74,255.77,262.28,155.52,114.88,112.44,52.78,343.02,396.94,208.36,60.26,59.28,50.29,
976.13,258.19,263.35,157.30,114.72,112.82,52.29,345.53,397.06,205.85,60.64,59.78,50.45,
976.53,259.49,264.10,157.97,115.36,112.10,52.77,346.62,397.92,207.37,61.02,60.37,50.38,
976.92,261.40,265.48,157.87,117.11,112.49,53.58,348.08,399.98,210.04,61.41,60.11,50.87,
977.31,263.22,268.38,157.71,117.74,114.20,54.27,349.68,402.71,211.55,61.56,60.80,51.12,
977.70,264.67,270.38,158.86,118.33,115.06,55.27,352.26,405.03,213.26,62.13,62.02,51.14,
978.09,265.01,272.35,159.44,120.53,116.72,55.50,352.89,410.84,214.13,63.01,62.25,51.70,
978.48,267.60,274.95,161.16,121.41,117.33,55.86,356.89,414.88,215.60,64.03,62.83,52.70,
978.87,272.20,277.37,162.66,121.25,118.80,56.56,362.11,417.97,217.70,65.50,63.76,53.51,
979.27,275.45,279.00,165.54,123.00,118.91,57.49,365.72,420.54,220.91,66.76,64.80,53.56,
979.66,277.34,281.71,165.97,126.11,119.29,58.31,368.78,425.01,224.11,67.48,65.62,54.05,
980.05,281.31,284.59,168.13,127.40,121.11,58.72,372.08,428.94,226.09,68.35,66.71,54.90,
980.44,283.08,286.92,170.45,127.98,124.41,59.08,374.06,430.51,228.55,69.17,67.41,54.59,
980.83,285.12,289.52,173.60,127.45,126.36,59.22,377.14,434.83,230.46,68.78,67.68,55.38,
981.22,287.66,292.34,175.79,128.68,127.57,58.96,379.41,441.41,230.35,69.55,68.22,56.87,
981.61,291.52,295.39,178.23,129.87,127.39,59.69,384.37,443.78,232.11,70.85,69.19,57.25,
982.00,293.83,297.99,179.07,131.39,128.34,61.32,386.97,447.96,235.90,72.07,69.63,57.88,
982.39,296.43,302.00,179.92,134.31,129.59,62.40,389.87,452.72,238.87,72.75,70.52,58.62,
982.79,297.65,304.62,180.87,135.73,130.43,63.21,394.64,457.06,240.79,73.46,72.46,58.97,
983.18,299.47,307.02,182.14,138.28,132.14,63.36,396.97,462.34,242.49,75.20,73.08,59.45,
983.57,301.22,308.78,184.20,138.85,134.37,63.60,400.32,466.39,246.07,75.81,73.12,60.13,
983.96,304.73,310.90,186.71,137.65,136.53,64.03,404.53,469.29,246.98,76.25,73.79,61.00,
984.35,308.16,312.37,190.00,138.92,136.68,64.55,408.91,471.22,248.66,77.35,74.88,61.29,
984.74,310.94,314.31,190.44,141.57,137.35,65.84,411.22,473.29,251.39,77.86,75.73,61.57,
985.13,313.71,317.08,190.02,142.80,139.14,66.45,412.37,476.46,252.71,78.03,75.90,62.85,
985.52,315.32,319.54,190.99,143.74,141.21,66.50,414.61,478.47,253.44,78.42,76.51,62.45,
985.91,315.63,320.69,192.13,143.75,142.62,67.06,416.62,481.60,253.74,77.98,77.08,62.45,
986.30,315.72,321.91,192.30,145.63,143.38,66.91,416.65,486.10,254.43,78.16,76.81,63.09,
986.69,317.77,323.11,193.59,145.82,143.01,67.88,419.20,488.32,255.12,79.01,77.21,63.61,
987.08,319.67,324.73,193.83,145.23,142.42,68.88,422.20,488.22,257.31,79.78,77.64,63.60,
987.47,321.24,325.17,192.91,147.14,142.65,69.86,424.29,489.16,259.74,80.20,77.95,63.57,
987.86,321.46,326.51,192.99,148.11,141.65,70.13,426.37,491.44,261.71,80.34,78.77,63.51,
988.25,322.08,327.13,193.70,148.57,142.96,70.08,427.20,493.07,262.37,81.18,79.16,63.69,
988.64,322.26,328.15,195.04,148.52,144.60,69.95,426.79,493.49,264.54,81.49,78.91,63.22,
989.03,323.97,328.17,196.85,148.13,147.01,69.78,428.42,493.94,264.61,80.64,78.40,63.62,
989.42,326.78,330.41,199.76,148.00,146.88,69.61,430.29,495.20,262.99,81.36,78.78,63.90,
989.81,328.20,332.39,201.00,149.56,145.93,70.56,432.19,494.81,264.18,81.74,79.51,63.85,
990.20,329.59,333.22,199.26,151.26,146.24,70.55,432.29,495.64,265.96,81.83,78.70,64.30,
990.59,329.47,333.65,199.69,151.78,147.05,70.41,432.52,496.57,267.09,81.55,78.98,63.94,
990.98,330.01,335.28,200.67,151.54,147.10,71.16,434.92,498.48,267.84,81.60,80.27,63.61,
991.37,329.19,335.54,200.22,153.27,148.30,71.03,433.30,501.23,267.88,82.52,80.09,63.85,
991.76,330.22,335.17,201.21,152.90,148.23,70.71,433.71,502.34,268.74,83.01,79.61,64.56,
992.15,333.30,336.30,202.76,151.25,148.80,71.29,436.04,502.54,268.98,83.83,79.91,65.19,
992.54,334.40,336.02,205.29,151.80,148.29,71.85,438.67,502.68,269.57,84.38,80.49,64.83,
992.93,334.18,336.32,204.09,153.60,149.06,72.13,439.17,503.81,271.67,84.52,81.10,65.29,
993.32,335.30,337.41,205.24,154.59,150.37,71.97,438.72,506.52,271.99,84.84,81.46,65.85,
993.71,335.70,339.08,205.42,154.20,152.64,71.87,438.93,506.02,271.99,84.98,81.65,65.32,
994.10,336.98,339.54,206.74,153.01,153.52,72.05,440.10,506.88,272.76,84.23,81.67,65.81,
994.49,337.22,340.73,206.80,153.53,154.03,71.56,439.49,510.35,271.63,84.43,81.62,66.54,
994.87,338.38,341.83,206.53,153.05,152.55,71.87,440.90,510.15,272.08,84.88,81.82,66.74,
995.26,338.05,341.92,205.82,152.74,152.02,72.58,441.57,510.58,273.87,85.13,81.46,66.98,
995.65,337.74,341.98,204.86,154.12,152.23,72.88,442.29,511.68,275.66,85.34,81.66,67.12,
996.04,337.28,342.81,204.72,154.46,151.92,73.03,443.55,512.49,275.95,85.48,82.72,66.76,
996.43,336.63,343.38,204.32,154.59,152.11,73.00,443.96,513.72,275.65,86.50,82.81,67.06,
996.82,335.79,342.15,204.46,154.61,152.85,72.56,443.39,513.45,276.71,86.53,82.31,66.94,
997.21,336.80,342.38,204.96,153.29,154.15,72.55,444.21,512.39,275.92,86.36,82.41,67.40,
997.60,337.14,342.38,206.68,152.87,152.87,72.54,444.36,511.37,274.74,86.36,82.51,67.09,
997.99,336.63,341.74,205.99,153.77,152.34,72.73,444.12,509.85,275.61,86.33,82.64,66.83,
998.38,336.56,341.58,203.78,154.44,152.84,72.37,442.47,508.86,275.79,85.93,82.16,67.07,
998.76,336.43,340.76,203.16,154.34,152.76,72.05,440.77,507.11,274.82,85.75,82.05,66.38,
999.15,334.78,339.82,202.85,153.25,152.86,72.07,440.18,505.66,273.76,85.32,82.15,65.95,
999.54,332.77,338.70,201.38,153.95,152.42,71.60,437.38,506.04,272.91,84.91,81.55,66.17,
999.93,332.22,337.33,200.66,153.14,151.06,71.33,435.77,504.86,271.46,84.81,80.94,66.03,
1000.32,332.49,335.88,200.02,151.47,149.97,71.65,435.42,501.84,270.58,84.67,80.76,65.71,
1000.71,331.21,333.09,199.85,152.00,149.19,71.91,434.61,500.29,270.04,84.52,80.92,65.38,
1001.09,329.54,331.98,198.10,152.47,148.15,71.65,432.63,498.91,269.64,84.20,80.89,65.04,
1001.48,328.60,330.67,197.50,151.85,147.89,71.15,430.65,497.61,268.23,84.13,80.73,64.66,
1001.87,326.84,329.31,197.36,150.97,148.12,71.11,428.56,494.35,267.52,83.81,80.16,64.11,
1002.26,325.75,327.87,197.68,149.80,148.26,70.61,426.32,493.05,265.56,82.69,79.46,64.23,
1002.65,325.11,327.25,198.07,148.70,147.33,69.94,423.26,491.95,262.86,82.43,78.99,64.16,
1003.03,324.53,326.51,198.13,148.45,145.27,69.95,422.50,489.27,262.52,82.12,78.94,63.67,
1003.42,323.69,325.51,196.04,148.75,145.30,69.97,421.50,488.07,262.81,81.91,78.50,63.80,
1003.81,322.52,325.01,194.92,148.79,145.26,69.66,420.60,487.52,262.46,81.46,78.39,63.67,
1004.20,321.15,324.98,194.35,148.32,144.06,69.90,420.45,486.73,261.27,81.24,79.02,62.99,
1004.59,319.07,324.98,193.67,148.81,144.22,69.77,418.86,486.70,260.20,81.41,78.87,62.94,
1004.97,318.88,324.05,193.98,148.30,143.57,69.40,417.89,486.98,259.92,81.37,78.40,63.10,
1005.36,319.96,323.66,194.71,146.32,143.77,69.36,418.35,485.95,259.30,81.49,78.44,63.25,
1005.75,319.43,323.95,195.56,146.25,142.92,69.55,419.23,483.78,257.97,82.04,78.80,62.79,
1006.14,318.06,323.20,194.41,148.13,142.99,69.54,418.94,483.33,259.79,81.78,79.14,62.68,
1006.52,319.10,324.89,194.03,148.48,143.44,69.26,417.75,483.94,260.21,81.94,79.02,62.91,
1006.91,319.16,325.36,194.86,148.08,144.98,68.85,417.62,482.23,259.98,82.08,79.08,62.13,
1007.30,319.42,325.52,195.63,147.39,146.06,69.03,417.24,482.71,259.51,81.01,79.42,62.24,
1007.69,319.30,325.55,195.66,147.29,146.74,68.15,415.50,486.43,258.97,80.87,79.24,62.94,
1008.07,320.49,325.50,195.86,146.89,145.22,68.33,417.03,486.03,259.57,81.13,79.34,63.10,
1008.46,321.44,325.71,195.31,146.06,144.92,69.24,419.67,484.87,261.65,81.88,79.26,62.98,
1008.85,321.83,324.45,193.51,147.53,145.49,69.84,420.77,486.24,263.64,81.71,79.38,63.20,
1009.23,319.93,324.98,192.61,146.91,143.94,70.04,420.54,487.02,263.54,81.67,80.13,62.92,
1009.62,319.40,325.45,192.67,147.60,143.97,69.81,420.13,487.88,262.54,82.75,80.09,62.55,
1010.01,318.80,324.65,193.44,147.23,144.77,69.49,419.52,486.98,264.59,83.04,79.35,61.97,
1010.40,320.24,324.00,194.46,145.53,146.47,69.50,420.92,488.04,263.78,82.18,78.66,62.60,
1010.78,321.74,325.56,196.74,145.08,145.40,69.00,421.22,486.91,262.11,82.65,78.57,62.50,
1011.17,321.99,324.90,196.30,146.09,144.15,69.97,422.73,485.57,263.68,82.80,78.91,62.32,
1011.56,323.37,324.35,195.40,147.37,144.41,69.87,422.06,485.54,266.13,82.50,78.03,63.16,
1011.94,323.54,324.88,195.46,146.43,145.43,69.38,421.94,485.98,265.51,82.45,78.18,62.57,
1012.33,322.18,326.24,196.08,146.05,144.69,70.05,423.27,486.49,263.70,81.81,78.84,61.80,
1012.72,319.62,326.47,193.89,147.31,144.91,69.88,420.68,489.19,262.75,81.81,78.52,62.35,
1013.10,320.88,325.39,193.57,146.04,143.62,69.52,421.13,489.47,262.95,82.42,77.70,62.86,
1013.49,322.20,325.36,193.25,145.11,141.95,70.13,422.69,488.04,262.47,83.06,77.72,62.26,
1013.87,321.80,325.36,193.30,146.66,141.68,70.91,424.32,487.33,262.71,83.58,78.17,61.94,
1014.26,321.13,324.73,191.52,148.32,141.48,70.99,423.37,488.53,262.81,82.95,78.77,62.07,
1014.65,320.00,326.19,192.22,148.53,141.98,70.34,421.58,488.93,261.39,83.59,78.93,62.04,
1015.03,319.63,326.99,193.32,147.66,143.98,69.96,421.26,486.07,262.92,83.52,78.80,60.54,
1015.42,320.19,326.52,194.35,147.44,145.95,69.85,421.08,485.87,262.11,81.61,78.33,61.21,
1015.81,322.30,326.06,195.94,146.67,145.17,68.75,417.45,488.15,258.37,81.23,78.22,62.58,
1016.19,322.79,326.98,196.95,147.14,143.34,68.74,418.60,486.28,258.16,81.82,78.17,62.81,
1016.58,323.44,326.13,193.99,145.97,144.05,69.61,419.48,486.31,260.06,81.74,77.75,62.84,
1016.96,322.10,325.21,193.26,148.25,144.75,69.70,418.35,487.42,260.40,80.88,77.77,63.02,
1017.35,319.61,326.67,192.94,147.84,145.10,70.28,418.43,488.24,260.00,80.63,79.06,62.59,
1017.73,316.58,327.28,191.77,149.38,145.81,69.89,417.22,488.94,258.73,81.46,78.61,62.76,
1018.12,317.00,325.40,190.92,148.09,146.09,69.80,415.46,489.10,259.36,81.65,77.65,63.56,
1018.51,320.11,323.75,192.80,146.31,146.72,69.52,416.71,488.66,258.68,81.81,76.96,64.18,
1018.89,319.89,325.20,195.69,146.26,144.62,69.78,417.93,486.98,256.56,82.03,76.81,64.06,
1019.28,318.58,323.94,194.94,147.13,144.25,69.90,419.15,485.91,259.24,81.93,77.48,63.80,
1019.66,320.01,322.92,193.67,147.95,144.63,68.99,417.68,485.42,258.92,81.46,77.14,64.83,
1020.05,318.48,322.67,194.02,146.67,145.41,68.39,416.96,483.59,260.23,80.96,77.11,62.86,
1020.43,319.01,322.82,194.79,144.93,146.20,68.62,418.73,482.96,259.44,79.61,77.24,62.87,
1020.82,317.08,321.77,193.06,147.46,145.75,67.51,415.53,486.70,257.41,79.27,76.37,63.93,
1021.20,318.78,321.78,193.33,146.07,143.06,67.36,417.16,486.76,257.77,79.74,76.47,64.10,
1021.59,318.96,321.56,191.98,143.45,141.71,68.13,421.24,484.07,259.15,80.09,76.10,63.62,
1021.97,317.44,318.31,189.94,144.97,140.60,69.16,421.80,483.37,261.55,80.17,76.68,63.05,
1022.36,315.19,318.27,187.71,146.38,138.03,69.10,420.69,483.55,261.12,79.83,77.90,62.77,
