Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
614.75,221.45,78.10,87.14,66.90,71.70,31.08,44.52,45.29,54.84,58.01,56.84,51.89,
615.17,220.63,78.16,87.05,66.77,71.36,31.14,44.60,45.20,54.88,57.96,56.63,51.76,
615.58,220.46,78.18,86.76,66.65,71.39,31.15,44.68,45.20,54.96,57.76,56.56,51.72,
616.00,220.45,78.35,86.88,66.78,71.67,31.05,44.64,45.19,54.86,57.86,56.41,51.47,
616.41,220.92,78.48,86.96,66.95,71.99,31.01,44.63,45.20,54.88,57.92,56.43,51.54,
616.83,221.39,78.25,86.94,66.92,71.92,31.02,44.62,45.29,54.85,57.97,56.37,51.58,
617.24,221.72,77.83,86.76,66.86,71.70,31.01,44.48,45.35,54.71,57.88,56.45,51.64,
617.66,221.37,77.91,86.64,66.74,71.68,31.08,44.34,45.34,54.72,57.81,56.47,51.45,
618.07,220.99,78.15,86.84,67.02,71.77,31.09,44.42,45.39,55.00,57.79,56.42,51.53,
618.49,221.40,77.84,87.08,67.11,71.75,30.98,44.54,45.44,55.15,57.90,56.57,51.58,
618.90,221.54,77.92,87.36,66.69,71.73,31.10,44.43,45.25,55.18,58.00,56.48,51.62,
619.32,221.14,78.46,87.55,66.77,71.61,30.91,44.40,45.22,55.21,58.03,56.41,51.54,
619.73,221.18,78.46,87.45,66.91,71.41,30.88,44.43,45.40,55.30,57.94,56.54,51.50,
620.15,222.09,78.13,87.37,66.64,71.13,31.00,44.28,45.48,55.15,58.10,56.55,51.28,
620.56,221.90,78.08,86.97,66.69,70.84,31.02,44.26,45.36,55.02,58.02,56.55,51.10,
620.98,220.97,78.10,86.55,66.51,70.96,30.96,44.40,45.17,54.99,57.64,56.34,51.00,
621.39,220.41,78.00,86.09,66.46,71.16,30.79,44.27,45.19,54.73,57.50,56.23,50.88,
621.80,220.14,77.76,85.95,66.37,71.26,30.66,44.02,44.92,54.51,57.41,56.11,50.66,
622.22,219.80,77.62,85.41,66.07,71.12,30.54,43.91,44.83,54.35,57.25,55.82,50.63,
622.63,219.29,77.15,85.00,65.80,70.50,30.20,43.67,44.72,54.05,57.00,55.75,50.62,
623.05,218.49,76.68,84.78,65.43,70.33,30.19,43.37,44.54,53.77,56.80,55.65,50.32,
623.46,217.52,76.44,84.35,65.14,69.89,30.12,43.20,44.20,53.63,56.63,55.43,49.93,
623.88,216.40,75.97,83.98,64.51,69.42,29.93,43.12,43.92,53.43,56.38,55.18,49.77,
624.29,215.51,75.49,83.59,63.63,69.08,29.89,42.75,43.42,53.10,56.18,54.88,49.47,
624.71,213.97,75.57,83.18,63.27,68.62,29.66,42.46,43.09,52.79,55.92,54.52,49.09,
625.12,213.41,75.28,82.73,63.01,68.17,29.45,42.42,42.92,52.48,55.63,54.25,48.85,
625.54,213.55,74.54,82.10,62.62,67.43,29.43,42.18,42.80,52.06,55.47,54.01,48.66,
625.95,212.95,73.92,81.48,62.35,67.06,29.32,41.92,42.55,51.58,55.22,53.89,48.33,
626.37,211.60,73.69,80.85,62.17,66.93,29.20,41.83,42.28,51.45,54.78,53.65,48.14,
626.78,210.67,73.60,80.67,61.77,66.98,29.03,41.74,42.24,51.36,54.62,53.47,48.03,
627.19,210.28,73.00,80.62,61.62,66.83,28.73,41.46,42.09,51.07,54.63,53.37,47.76,
627.61,210.30,72.94,80.37,61.15,66.62,28.52,41.31,41.69,50.92,54.53,53.03,47.66,
628.02,209.97,73.02,80.26,61.06,66.19,28.29,41.23,41.79,50.96,54.48,52.97,47.87,
628.44,209.82,72.59,80.38,60.72,65.85,28.20,40.99,41.70,50.82,54.31,52.91,47.78,
628.85,209.78,72.56,80.10,60.59,65.82,28.23,40.90,41.63,50.76,54.38,52.77,47.54,
629.27,209.48,72.78,79.87,60.40,65.63,28.26,40.94,41.57,50.96,54.28,52.75,47.66,
629.68,209.12,72.74,79.84,60.21,65.60,28.27,40.98,41.61,51.05,54.29,52.61,47.75,
630.10,209.34,73.09,79.99,60.70,65.94,28.23,41.00,41.58,51.03,54.48,52.56,47.70,
630.51,210.06,73.35,80.21,61.09,66.29,28.12,41.22,41.80,51.13,54.63,52.64,47.80,
630.92,211.10,73.33,80.35,61.31,66.51,28.31,41.28,42.04,51.06,54.77,52.72,47.95,
631.34,211.50,73.30,80.32,61.47,66.83,28.26,41.40,42.16,51.01,54.95,52.98,48.10,
631.75,211.80,73.63,80.41,61.60,67.31,28.45,41.52,42.20,51.23,54.95,53.15,48.22,
632.17,211.94,73.99,80.72,61.79,67.91,28.59,41.73,42.48,51.59,55.09,53.24,48.46,
632.58,212.51,73.86,81.30,62.01,68.29,28.63,41.94,42.62,51.81,55.33,53.48,48.57,
633.00,213.15,74.04,81.68,61.99,68.57,28.79,41.95,42.51,51.85,55.57,53.49,48.66,
633.41,213.11,74.81,82.10,62.46,68.54,28.88,42.11,42.70,52.24,55.71,53.58,48.95,
633.82,214.03,74.82,82.67,62.77,68.59,29.01,42.29,43.05,52.44,55.89,53.84,49.10,
634.24,215.22,74.67,82.91,62.95,68.61,29.25,42.31,43.14,52.49,56.13,54.06,49.08,
634.65,215.15,75.13,83.05,63.42,68.77,29.49,42.59,43.24,52.68,56.23,54.27,49.12,
635.07,214.90,75.38,82.93,63.80,68.93,29.63,42.82,43.38,52.92,56.19,54.30,49.24,
635.48,215.22,75.49,83.37,64.24,69.26,29.64,42.99,43.49,52.98,56.36,54.41,49.26,
635.90,215.98,75.70,83.81,64.78,69.84,29.71,43.05,43.63,53.04,56.57,54.64,49.36,
636.31,216.66,75.90,83.88,64.82,69.96,29.81,43.24,43.81,53.12,56.64,54.59,49.55,
636.72,216.83,75.87,83.87,64.89,69.71,29.76,43.20,44.02,53.11,56.62,54.73,49.71,
637.14,216.87,75.75,84.16,64.92,69.67,29.94,43.19,44.03,53.23,56.57,54.88,49.79,
637.55,216.99,75.85,84.16,65.14,69.71,30.06,43.28,44.12,53.41,56.56,54.89,49.82,
637.97,216.56,75.61,84.30,65.20,69.55,30.04,43.40,44.13,53.55,56.63,54.95,49.89,
638.38,216.54,75.70,84.47,64.94,69.45,30.17,43.33,43.91,53.50,56.68,54.93,49.92,
638.80,216.54,76.19,84.70,65.37,69.36,30.21,43.24,43.91,53.58,56.76,54.74,49.97,
639.21,216.85,76.31,84.66,65.48,69.15,30.14,43.38,44.02,53.64,56.77,54.83,50.18,
639.62,217.72,76.04,84.51,65.45,69.09,30.17,43.34,44.05,53.51,56.91,54.93,50.15,
640.04,217.59,75.83,84.16,65.43,69.03,30.21,43.28,43.95,53.37,56.79,55.03,50.04,
640.45,217.12,75.79,83.81,65.45,69.07,30.20,43.36,43.85,53.33,56.46,54.84,49.99,
640.87,216.75,75.76,83.70,65.22,69.25,30.15,43.32,43.91,53.34,56.41,54.71,50.01,
641.28,216.83,75.36,83.93,65.07,69.47,30.02,43.17,43.78,53.14,56.38,54.68,49.88,
641.69,216.68,75.34,83.81,64.75,69.33,29.87,43.00,43.61,52.96,56.26,54.35,49.82,
642.11,215.96,75.10,83.52,64.34,68.68,29.58,42.82,43.58,52.73,55.98,54.19,49.74,
642.52,215.51,74.54,83.55,63.86,68.32,29.41,42.45,43.42,52.39,55.72,54.12,49.46,
642.94,215.19,74.11,83.09,63.56,68.14,29.34,42.30,43.08,52.15,55.44,53.90,49.09,
643.35,213.79,73.79,82.67,63.09,67.65,29.11,42.06,42.74,51.89,55.15,53.55,48.86,
643.76,212.63,73.44,82.33,62.38,67.30,28.96,41.69,42.28,51.62,54.84,53.18,48.57,
644.18,211.43,73.30,81.94,62.12,66.82,28.67,41.28,41.91,51.19,54.58,52.82,48.12,
644.59,210.32,72.98,81.27,61.77,66.53,28.30,41.05,41.64,50.86,54.26,52.48,47.80,
645.01,209.65,72.42,80.49,61.11,65.81,28.00,40.69,41.34,50.38,53.91,52.21,47.48,
645.42,208.92,71.76,79.78,60.66,65.31,27.77,40.33,40.99,49.89,53.55,51.89,47.00,
645.83,207.74,71.35,79.15,59.98,65.05,27.69,40.05,40.60,49.60,52.98,51.54,46.65,
646.25,206.45,71.17,78.54,59.61,64.62,27.47,39.84,40.46,49.44,52.67,51.20,46.36,
646.66,205.27,70.65,78.30,59.12,64.40,27.23,39.57,40.22,49.14,52.56,51.10,46.14,
647.07,205.01,70.35,78.00,58.62,64.04,27.10,39.27,39.79,48.81,52.41,50.77,45.90,
647.49,204.09,70.45,77.70,58.50,63.58,26.92,39.10,39.69,48.73,52.19,50.56,45.91,
647.90,203.81,70.08,77.40,58.30,63.26,26.82,38.89,39.61,48.55,52.01,50.56,45.78,
648.32,204.23,69.93,77.27,58.12,63.16,26.87,38.81,39.45,48.46,52.04,50.49,45.60,
648.73,203.88,70.03,77.00,58.20,62.99,26.93,38.86,39.29,48.52,51.93,50.39,45.62,
649.14,203.71,70.14,76.78,58.16,62.90,26.90,38.86,39.19,48.56,51.95,50.35,45.65,
649.56,203.79,70.28,76.79,58.41,63.06,26.84,38.88,39.23,48.57,52.06,50.33,45.57,
649.97,204.39,70.41,76.92,58.63,63.38,26.86,38.94,39.33,48.57,52.19,50.39,45.61,
650.38,205.09,70.50,76.93,58.67,63.39,26.88,39.06,39.47,48.63,52.24,50.38,45.73,
650.80,205.43,70.44,76.99,58.75,63.33,26.86,39.11,39.61,48.60,52.29,50.45,45.75,
651.21,205.12,70.29,77.08,58.72,63.46,26.95,39.12,39.70,48.61,52.19,50.53,45.72,
651.63,204.73,70.25,77.06,58.91,63.55,26.97,39.19,39.79,48.77,52.12,50.51,45.74,
652.04,204.01,69.98,77.13,58.97,63.37,26.87,39.22,39.82,48.71,52.13,50.50,45.72,
652.45,203.34,69.78,77.34,58.64,63.40,26.90,39.08,39.50,48.49,52.14,50.36,45.68,
652.87,202.46,69.92,77.18,58.82,63.19,26.81,38.97,39.39,48.43,51.93,50.10,45.52,
653.28,201.69,69.73,76.96,58.71,62.84,26.64,38.87,39.38,48.39,51.67,49.98,45.43,
653.69,201.37,69.22,76.74,58.38,62.62,26.61,38.68,39.24,48.14,51.67,49.88,45.14,
654.11,200.81,69.01,76.44,58.31,62.40,26.67,38.61,39.13,47.97,51.51,49.75,44.95,
654.52,199.81,68.93,75.92,58.26,62.34,26.65,38.65,39.08,48.05,51.25,49.58,44.91,
654.93,199.18,68.80,75.93,58.34,62.54,26.59,38.72,39.19,48.05,51.30,49.58,44.84,
655.35,199.02,68.79,76.16,58.66,63.03,26.59,38.72,39.28,47.99,51.32,49.65,44.89,
655.76,199.59,68.97,76.30,58.81,63.18,26.67,38.92,39.45,48.03,51.35,49.65,45.04,
656.17,199.39,69.18,76.51,58.94,63.16,26.56,38.99,39.65,48.09,51.40,49.89,45.28,
656.59,199.81,69.12,76.95,59.13,63.44,26.67,38.99,39.82,48.17,51.47,50.08,45.33,
657.00,200.67,69.38,77.26,59.48,63.84,26.93,39.18,39.95,48.41,51.61,50.25,45.51,
657.42,201.33,69.65,77.59,59.87,64.04,27.15,39.50,40.16,48.76,51.88,50.44,45.79,
657.83,201.81,70.17,78.22,60.05,64.53,27.36,39.67,40.27,49.05,52.24,50.73,46.04,
658.24,203.29,71.05,78.86,60.79,65.16,27.65,39.89,40.48,49.53,52.68,51.00,46.33,
658.66,205.16,71.75,79.27,61.44,65.78,27.91,40.32,41.05,50.10,53.02,51.40,46.73,
659.07,207.26,72.22,79.93,61.87,66.18,28.18,40.64,41.53,50.45,53.59,51.88,47.11,
659.48,208.94,72.58,80.66,62.46,66.87,28.51,41.10,41.96,50.76,54.10,52.46,47.54,
659.90,210.27,73.26,80.92,63.12,67.52,28.88,41.63,42.32,51.24,54.31,52.87,47.91,
660.31,211.16,73.85,81.54,63.65,68.38,29.00,42.07,42.76,51.82,54.71,53.25,48.37,
660.72,212.32,74.00,82.41,64.14,68.90,29.17,42.24,43.03,52.08,55.18,53.78,48.62,
661.14,213.29,74.47,82.86,64.49,69.34,29.42,42.37,43.05,52.29,55.44,53.86,48.87,
661.55,213.55,74.93,83.12,64.64,69.19,29.41,42.51,43.34,52.56,55.61,54.03,49.19,
661.96,213.88,74.88,83.58,64.65,69.22,29.47,42.36,43.50,52.66,55.71,54.18,49.28,
662.38,214.93,74.82,83.63,64.72,69.29,29.71,42.48,43.51,52.80,55.88,54.21,49.18,
662.79,214.46,75.16,83.55,64.91,69.34,29.93,42.73,43.46,53.09,55.90,54.33,49.28,
663.20,213.96,75.20,83.42,64.89,69.40,30.05,42.73,43.42,53.20,55.98,54.32,49.38,
663.62,213.85,75.39,83.70,65.10,69.63,29.98,42.79,43.43,53.20,56.11,54.29,49.40,
664.03,214.12,75.51,83.80,65.26,69.89,29.98,43.00,43.51,53.20,56.18,54.30,49.50,
664.44,214.09,75.33,83.76,65.14,69.91,29.89,43.01,43.68,53.04,56.19,54.36,49.70,
664.85,214.01,75.16,83.79,65.29,69.86,29.81,42.99,43.72,52.86,56.15,54.37,49.71,
665.27,214.07,75.00,83.86,65.33,69.96,29.96,43.01,43.71,52.89,56.01,54.42,49.76,
665.68,214.10,75.05,83.71,65.46,70.01,30.03,43.14,43.76,53.02,55.87,54.36,49.81,
666.09,213.78,74.81,84.05,65.41,69.96,29.93,43.13,43.76,53.03,56.02,54.38,49.80,
666.51,213.63,74.87,84.16,65.03,69.95,30.08,43.01,43.52,52.96,56.04,54.32,49.72,
666.92,213.52,75.13,84.20,65.34,69.82,29.98,43.04,43.51,53.05,55.91,54.21,49.79,
667.33,213.58,75.08,84.18,64.96,69.58,29.89,42.96,43.59,53.01,55.88,54.24,49.73,
667.75,213.72,74.69,84.04,64.88,69.45,30.04,42.89,43.56,52.98,55.93,54.28,49.55,
668.16,214.20,74.72,83.86,64.92,69.34,30.16,43.02,43.45,53.03,55.91,54.34,49.48,
668.57,213.80,74.76,83.55,64.99,69.37,30.21,43.09,43.42,53.06,55.81,54.29,49.48,
668.99,213.65,74.56,83.44,64.94,69.42,30.14,43.05,43.54,52.94,55.80,54.20,49.44,
669.40,213.89,74.39,83.58,65.01,69.59,30.09,43.09,43.53,52.92,55.85,54.31,49.37,
669.81,214.14,74.43,83.50,64.94,69.51,30.05,43.01,43.48,52.83,55.77,54.21,49.30,
670.23,213.86,74.29,83.31,64.83,69.29,29.92,42.94,43.51,52.69,55.68,54.21,49.28,
670.64,213.82,74.20,83.41,64.73,69.18,29.97,42.83,43.45,52.73,55.55,54.23,49.16,
671.05,213.98,73.98,83.38,64.64,69.07,29.99,42.85,43.40,52.75,55.50,54.17,49.04,
671.46,213.61,74.02,83.22,64.45,68.98,29.89,42.84,43.35,52.74,55.48,54.08,49.01,
671.88,213.31,74.04,83.22,64.18,68.98,29.87,42.73,43.20,52.67,55.53,54.11,48.86,
672.29,213.23,74.20,83.27,64.46,68.99,29.85,42.68,43.18,52.69,55.45,54.08,48.82,
672.70,213.26,74.32,83.27,64.53,69.09,29.73,42.74,43.24,52.60,55.46,54.05,48.91,
673.12,213.42,74.24,83.15,64.42,68.95,29.76,42.65,43.29,52.49,55.53,54.04,48.88,
673.53,213.65,74.11,83.08,64.56,69.04,29.81,42.68,43.36,52.44,55.49,54.06,48.88,
673.94,213.35,74.15,82.96,64.55,69.07,29.79,42.75,43.34,52.50,55.33,53.99,48.90,
674.35,212.59,74.05,82.80,64.55,69.18,29.71,42.73,43.40,52.47,55.27,53.92,48.97,
674.77,212.38,73.88,82.98,64.50,69.27,29.58,42.72,43.40,52.35,55.29,54.02,48.95,
675.18,212.54,73.98,83.12,64.29,69.25,29.55,42.70,43.34,52.33,55.21,53.88,48.99,
675.59,212.17,74.30,83.13,64.28,69.12,29.43,42.57,43.37,52.28,55.14,53.85,49.10,
676.01,212.15,74.13,83.19,64.22,69.04,29.44,42.44,43.40,52.28,55.06,53.89,49.13,
676.42,212.65,74.13,83.10,64.18,68.98,29.57,42.41,43.36,52.37,55.05,53.88,49.13,
676.83,212.54,74.14,82.90,64.10,68.85,29.61,42.52,43.31,52.33,55.03,53.84,49.06,
677.24,211.99,74.24,82.71,64.02,68.86,29.59,42.44,43.17,52.31,55.08,53.78,49.05,
677.66,211.77,74.26,82.76,64.18,68.88,29.56,42.36,43.11,52.28,55.10,53.73,48.98,
678.07,212.08,74.31,82.77,64.31,69.03,29.52,42.44,43.13,52.27,55.04,53.65,48.98,
678.48,212.29,74.23,82.61,64.13,68.83,29.49,42.39,43.11,52.14,55.04,53.61,48.96,
678.89,212.18,74.00,82.40,64.05,68.56,29.53,42.33,43.11,52.07,54.99,53.59,48.85,
679.31,212.02,73.76,82.29,63.96,68.51,29.56,42.32,43.04,52.05,54.76,53.54,48.76,
679.72,211.63,73.68,82.11,63.87,68.45,29.49,42.30,42.93,52.03,54.64,53.50,48.68,
680.13,211.26,73.54,82.12,63.81,68.30,29.33,42.23,42.86,51.83,54.67,53.53,48.63,
680.55,211.07,73.47,82.24,63.44,68.28,29.36,42.06,42.63,51.74,54.64,53.37,48.49,
680.96,210.73,73.67,82.21,63.50,67.94,29.21,41.90,42.55,51.71,54.52,53.20,48.48,
681.37,210.11,73.42,82.01,63.35,67.63,29.04,41.67,42.41,51.46,54.39,53.16,48.30,
681.78,209.57,72.81,81.57,62.99,67.17,29.00,41.47,42.18,51.26,54.24,52.94,47.98,
682.20,208.33,72.30,81.01,62.62,66.67,28.87,41.27,41.87,50.95,53.91,52.62,47.64,
682.61,206.37,71.79,80.23,62.18,66.02,28.57,40.99,41.44,50.56,53.50,52.19,47.21,
683.02,204.30,71.22,79.51,61.64,65.53,28.12,40.56,41.13,50.08,53.07,51.72,46.76,
683.43,202.26,70.22,78.73,61.01,65.06,27.73,40.16,40.70,49.47,52.42,51.33,46.26,
683.85,200.03,69.37,77.57,59.97,64.07,27.28,39.63,40.21,48.75,51.68,50.65,45.64,
684.26,196.67,68.38,76.30,58.91,62.75,26.70,38.95,39.61,47.89,50.90,50.00,45.00,
684.67,194.12,67.17,75.11,57.81,61.70,26.25,38.19,38.96,47.16,50.07,49.26,44.27,
685.08,191.77,66.12,73.87,56.77,60.70,25.73,37.62,38.34,46.44,49.23,48.47,43.50,
685.50,189.07,65.17,72.74,55.63,59.53,25.27,37.00,37.73,45.69,48.59,47.70,42.79,
685.91,186.61,64.28,71.73,54.51,58.61,24.88,36.35,36.92,44.92,47.95,46.93,42.17,
686.32,184.43,63.64,70.93,53.72,57.63,24.46,35.71,36.33,44.33,47.28,46.17,41.49,
686.73,182.53,62.88,69.76,52.94,56.81,23.99,35.31,35.84,43.66,46.59,45.57,40.97,
687.15,180.88,61.91,68.66,52.11,55.94,23.69,34.74,35.34,43.06,46.12,44.97,40.30,
687.56,179.63,61.22,67.71,51.44,55.27,23.49,34.42,34.94,42.62,45.61,44.51,39.83,
687.97,178.63,60.73,66.94,50.99,54.90,23.27,34.19,34.67,42.29,45.14,44.07,39.39,
688.38,177.88,60.53,66.40,50.61,54.66,22.98,34.00,34.51,42.02,44.87,43.82,39.09,
688.79,177.30,60.00,66.36,50.34,54.66,22.78,33.75,34.34,41.74,44.73,43.79,38.94,
689.21,177.42,59.90,66.36,49.79,54.47,22.71,33.63,34.18,41.51,44.61,43.55,38.85,
689.62,177.76,60.50,66.37,49.78,54.16,22.51,33.53,34.12,41.38,44.55,43.44,38.82,
690.03,178.33,60.40,66.83,49.74,54.26,22.55,33.37,34.12,41.41,44.60,43.54,38.96,
690.44,179.83,60.47,66.87,49.80,54.32,22.75,33.44,34.14,41.54,44.68,43.55,39.00,
690.86,180.40,60.75,66.99,49.80,54.33,22.83,33.64,34.22,41.62,44.78,43.60,39.09,
691.27,180.65,60.93,67.11,49.95,54.49,22.91,33.73,34.09,41.73,44.95,43.72,39.26,
691.68,181.12,61.32,67.45,50.24,54.77,22.92,33.74,34.00,41.89,45.09,43.77,39.35,
692.09,181.67,61.57,67.69,50.45,55.14,22.90,33.93,34.17,42.03,45.13,43.85,39.45,
692.50,182.63,61.65,67.70,50.52,55.16,22.94,34.00,34.22,42.06,45.33,43.95,39.54,
692.92,182.86,61.74,67.85,50.66,55.22,22.96,34.08,34.35,42.08,45.45,44.12,39.64,
693.33,183.37,61.85,67.95,50.66,55.32,23.16,34.20,34.44,42.26,45.39,44.27,39.71,
693.74,183.84,61.99,67.97,50.80,55.51,23.23,34.35,34.55,42.45,45.55,44.40,39.85,
694.15,183.77,62.01,68.25,50.81,55.54,23.18,34.38,34.58,42.45,45.69,44.52,39.91,
694.57,183.75,62.21,68.60,50.55,55.73,23.25,34.35,34.46,42.42,45.82,44.45,40.01,
694.98,184.27,62.94,68.64,50.74,55.59,23.24,34.37,34.53,42.48,45.78,44.36,40.16,
695.39,184.59,63.03,68.88,50.84,55.39,23.24,34.27,34.56,42.50,45.74,44.48,40.17,
695.80,185.16,62.62,68.84,50.83,55.12,23.39,34.20,34.54,42.56,45.89,44.49,40.19,
696.21,185.55,62.78,68.52,50.98,54.96,23.52,34.34,34.51,42.73,45.93,44.50,40.21,
696.63,185.49,63.07,68.22,51.16,55.03,23.50,34.44,34.55,42.84,46.09,44.47,40.16,
697.04,185.10,63.30,68.45,51.46,55.30,23.49,34.46,34.62,42.93,46.30,44.54,40.12,
697.45,185.45,63.12,68.59,51.54,55.72,23.49,34.51,34.67,43.04,46.36,44.70,40.14,
697.86,185.78,63.20,68.66,51.36,55.72,23.44,34.57,34.87,42.84,46.44,44.67,40.22,
698.27,185.35,63.28,68.55,51.19,55.18,23.32,34.44,34.91,42.62,46.47,44.73,40.15,
698.69,185.00,62.94,68.62,51.03,55.07,23.38,34.17,34.79,42.60,46.19,44.76,40.07,
699.10,185.59,62.70,68.43,50.94,54.92,23.31,34.19,34.70,42.71,46.09,44.67,39.90,
699.51,184.72,62.64,68.32,50.71,54.67,23.20,34.16,34.51,42.48,46.04,44.54,39.75,
699.92,184.14,62.71,68.50,50.32,54.66,23.19,33.96,34.17,42.27,45.92,44.33,39.64,
700.33,183.65,62.97,68.64,50.59,54.44,23.13,33.82,34.06,42.38,45.77,44.25,39.66,
700.75,184.02,62.97,68.63,50.72,54.61,23.06,34.02,34.11,42.21,45.74,44.21,39.64,
701.16,184.24,62.78,68.72,50.66,54.41,23.13,34.00,34.12,42.23,45.94,44.31,39.53,
701.57,184.76,62.56,68.55,50.89,54.66,23.29,34.28,34.19,42.45,46.07,44.42,39.48,
701.98,184.66,62.82,68.30,50.89,55.05,23.46,34.60,34.30,42.70,46.13,44.42,39.48,
702.39,184.58,63.24,68.69,51.26,55.50,23.45,34.83,34.65,42.73,46.21,44.54,39.49,
702.80,185.01,63.09,69.67,51.58,56.03,23.60,35.02,34.80,42.93,46.43,44.97,39.74,
703.22,185.93,63.38,70.12,51.63,56.28,23.73,35.24,34.97,42.99,46.64,45.04,40.02,
703.63,186.32,64.34,70.38,51.91,56.22,23.67,35.31,35.25,42.98,46.80,45.29,40.21,
704.04,187.36,64.44,71.01,52.23,56.32,23.89,35.32,35.50,43.31,46.84,45.60,40.49,
704.45,189.21,64.58,71.25,52.69,56.68,24.26,35.59,35.66,43.81,47.08,45.81,40.76,
704.86,189.85,65.20,71.46,53.00,56.88,24.47,35.98,35.89,44.02,47.40,45.96,40.99,
705.27,189.55,65.72,71.57,53.20,57.23,24.75,36.19,35.94,44.18,47.70,46.19,41.19,
705.69,190.37,65.98,72.30,53.91,57.89,24.84,36.41,36.18,44.56,47.91,46.36,41.43,
706.10,191.31,66.52,72.55,54.33,58.59,24.88,36.75,36.50,44.72,48.08,46.68,41.73,
706.51,192.34,66.60,72.59,54.43,58.70,24.98,36.96,36.74,44.68,48.44,46.87,41.81,
706.92,192.56,66.81,72.64,54.64,58.61,25.08,36.93,36.93,44.84,48.62,47.18,41.99,
707.33,193.10,66.72,72.64,54.70,58.75,25.33,36.99,37.09,45.13,48.69,47.21,42.17,
707.74,193.27,66.96,72.70,55.09,59.03,25.42,37.19,37.25,45.25,48.83,47.45,42.38,
708.16,193.52,66.99,73.35,55.38,59.21,25.45,37.22,37.42,45.27,49.00,47.76,42.51,
708.57,193.72,67.01,73.46,54.95,59.45,25.65,37.25,37.45,45.37,49.11,47.62,42.73,
708.98,193.84,67.80,73.62,55.23,59.55,25.49,37.24,37.53,45.38,49.05,47.54,42.83,
709.39,194.22,68.00,73.78,55.26,59.53,25.62,37.12,37.62,45.37,48.88,47.83,42.84,
709.80,195.13,67.35,73.82,55.15,59.44,25.79,37.11,37.67,45.52,48.92,47.73,42.88,
710.21,195.08,67.23,73.32,55.19,59.29,25.94,37.26,37.52,45.59,48.97,47.75,42.82,
710.63,194.13,67.26,72.83,55.17,59.29,25.89,37.38,37.35,45.48,48.86,47.60,42.66,
711.04,193.21,67.00,72.87,55.27,59.47,25.67,37.34,37.40,45.37,48.77,47.40,42.44,
711.45,192.97,66.42,72.78,55.31,59.46,25.51,37.16,37.29,45.20,48.41,47.17,42.32,
711.86,192.12,66.15,72.13,54.65,58.82,25.14,36.94,37.04,44.77,48.27,46.85,42.01,
712.27,189.60,65.21,71.35,54.06,57.64,24.53,36.39,36.79,44.09,47.81,46.32,41.56,
712.68,187.90,64.22,70.40,53.22,56.82,24.13,35.57,36.18,43.65,46.91,45.65,40.93,
713.09,186.06,63.06,69.06,52.37,55.85,23.73,35.07,35.52,43.01,46.04,44.85,40.15,
713.51,182.47,62.03,67.77,51.09,54.37,23.08,34.43,34.67,41.96,45.03,44.04,39.19,
713.92,179.22,60.75,66.38,49.27,52.98,22.51,33.43,33.50,40.82,44.01,42.78,38.24,
714.33,175.61,59.66,64.70,48.07,51.39,21.66,32.28,32.45,39.83,42.76,41.42,37.38,
714.74,171.81,58.22,63.13,46.45,49.91,20.66,31.19,31.29,38.49,41.47,40.29,36.17,
715.15,168.20,56.02,60.95,44.76,47.68,19.98,29.92,30.13,37.22,40.21,39.10,34.89,
715.56,164.22,53.90,58.65,43.22,45.87,19.27,28.91,28.77,35.99,38.96,37.67,33.72,
715.97,159.58,52.47,56.25,41.61,44.27,18.49,27.95,27.57,34.82,37.76,36.36,32.40,
716.38,155.19,51.03,54.47,40.06,42.94,17.64,26.99,26.67,33.46,36.62,35.11,31.14,
716.80,151.38,49.14,53.10,38.55,41.73,16.80,25.95,25.77,32.30,35.51,34.14,30.11,
717.21,148.43,48.13,51.60,37.07,40.40,16.13,25.06,24.81,31.15,34.66,32.96,29.31,
717.62,145.54,47.66,50.15,35.85,38.91,15.36,24.22,24.26,30.09,33.82,32.22,28.63,
718.03,143.54,46.63,49.27,34.63,37.85,15.00,23.35,23.60,29.42,32.85,31.60,28.03,
718.44,143.65,46.12,48.41,34.01,37.09,15.00,23.02,23.17,29.11,32.44,31.19,27.43,
718.85,142.56,45.89,47.97,33.49,36.36,14.99,23.09,22.84,28.90,32.34,30.87,27.21,
719.26,141.62,45.82,47.90,33.04,36.12,14.97,22.95,22.44,28.73,32.35,30.67,27.11,
719.67,141.54,46.05,48.21,33.34,36.43,14.91,22.85,22.52,28.85,32.26,30.46,27.23,
720.08,142.05,46.20,48.43,33.72,36.95,14.85,23.07,22.74,28.95,32.36,30.67,27.33,
720.50,142.89,46.44,48.44,33.75,36.91,14.91,23.22,22.86,28.99,32.71,30.89,27.30,
720.91,143.79,46.52,48.45,34.05,36.99,14.98,23.51,23.04,29.28,32.94,31.25,27.42,
721.32,144.21,46.83,48.40,34.30,37.45,15.25,23.81,23.16,29.61,33.19,31.25,27.57,
721.73,144.72,47.31,48.67,34.64,37.93,15.28,24.12,23.51,29.78,33.50,31.42,27.70,
722.14,144.74,47.34,49.49,34.79,37.80,15.31,24.21,23.74,29.87,33.64,31.81,27.94,
722.55,145.11,47.53,49.83,34.44,38.11,15.50,24.23,23.77,29.95,33.76,31.78,28.22,
