Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
722.96,45.03,42.00,55.33,61.59,52.52,37.97,38.61,63.04,70.24,72.98,75.07,77.59,
723.37,45.05,41.80,55.44,61.36,52.48,38.12,38.91,63.24,69.88,72.77,74.94,77.32,
723.78,45.14,42.17,55.70,61.13,52.52,38.19,38.70,62.65,70.31,72.77,74.87,77.62,
724.19,44.55,42.45,55.27,60.56,52.51,37.81,38.46,62.37,70.41,72.36,74.39,77.21,
724.61,44.36,42.33,54.74,59.68,52.49,37.68,38.62,63.02,69.77,72.46,74.49,76.67,
725.02,44.24,41.98,54.58,59.25,52.11,37.31,38.19,62.67,69.45,72.58,74.33,76.30,
725.43,43.58,41.45,54.05,59.03,51.93,37.13,37.65,62.11,69.07,72.36,74.12,75.73,
725.84,43.16,41.10,53.99,58.85,51.63,36.97,37.34,61.65,69.01,71.96,73.80,75.49,
726.25,43.06,40.53,54.12,58.50,51.45,36.60,37.49,61.84,69.12,71.79,73.94,75.80,
726.66,43.14,40.75,53.83,58.91,51.88,36.93,37.83,61.98,69.08,71.40,73.79,76.26,
727.07,43.43,40.87,54.04,59.23,52.23,37.41,37.93,61.72,69.09,71.12,73.46,76.47,
727.48,43.80,41.07,54.10,59.56,52.59,37.36,37.96,62.06,69.41,71.68,74.03,76.68,
727.89,44.60,41.86,54.82,60.16,52.99,37.74,38.05,62.75,69.92,72.74,74.95,77.01,
728.30,44.95,42.19,55.67,61.03,53.68,37.98,38.29,63.33,70.68,73.21,75.50,77.57,
728.71,44.88,42.19,56.80,61.79,54.03,38.81,38.97,63.94,71.17,73.93,76.39,78.08,
729.12,45.61,43.06,57.80,62.36,54.48,39.44,39.36,65.06,72.39,75.40,77.94,79.49,
729.54,45.94,43.61,58.41,63.21,55.39,39.89,40.36,66.23,73.90,76.38,79.01,81.18,
729.95,47.26,44.54,59.15,64.36,56.51,40.73,41.66,68.09,74.85,77.50,80.37,82.16,
730.36,48.70,45.27,60.10,65.56,57.44,41.44,42.53,69.69,76.02,79.06,81.95,83.98,
730.77,49.83,45.91,60.80,67.22,58.21,42.15,43.09,70.59,77.40,80.77,83.44,85.47,
731.18,50.70,46.45,62.41,69.09,59.82,43.23,43.78,71.69,79.07,81.75,84.81,86.94,
731.59,51.73,47.39,63.95,70.65,61.11,43.92,44.79,73.10,80.51,83.03,86.26,88.79,
732.00,52.89,48.38,65.17,72.13,62.31,45.13,46.24,74.75,81.71,84.33,87.81,90.74,
732.41,54.10,49.90,66.64,73.46,63.62,46.25,47.12,75.68,83.61,85.20,88.45,92.42,
732.82,55.26,51.13,67.67,74.27,64.96,47.07,48.03,76.97,84.84,86.43,89.93,93.67,
733.23,56.82,52.44,68.46,74.68,65.75,47.74,49.01,78.98,86.07,88.30,91.73,94.84,
733.64,57.63,53.16,70.02,75.94,66.91,48.36,49.88,80.10,87.45,89.77,93.05,95.92,
734.05,58.02,53.62,70.93,77.10,67.64,49.45,50.65,81.19,88.80,91.12,94.33,96.57,
734.46,58.60,54.25,71.94,77.64,68.32,50.08,51.36,82.39,89.78,92.68,95.65,97.58,
734.87,59.20,54.77,72.67,78.48,69.28,50.09,52.51,83.72,91.14,93.64,96.71,99.13,
735.28,59.98,55.70,73.00,79.63,70.25,51.01,53.60,84.72,92.16,94.18,97.09,100.08,
735.69,60.78,56.33,73.34,80.07,70.91,51.54,53.98,85.58,92.88,94.90,97.66,100.82,
736.10,61.12,56.73,73.56,80.63,71.44,51.77,54.05,86.15,93.31,95.83,98.43,101.52,
736.51,61.39,57.40,74.09,81.58,72.22,52.35,54.22,86.38,94.20,96.40,99.08,101.77,
736.93,61.32,57.56,75.04,82.30,73.00,52.91,54.46,86.79,94.71,96.67,99.45,102.31,
737.34,61.89,58.12,75.40,82.44,73.19,53.37,55.59,87.59,95.12,97.42,99.95,102.66,
737.75,62.77,58.92,76.31,82.88,73.61,54.16,55.80,87.80,96.25,97.73,100.28,103.64,
738.16,62.93,59.80,76.32,82.97,74.26,54.46,56.35,88.39,96.94,98.00,100.63,103.75,
738.57,63.79,60.25,76.47,82.81,74.91,54.74,57.13,89.64,96.97,98.86,101.58,103.88,
738.98,64.48,60.68,76.94,83.71,75.13,55.15,57.21,90.40,97.83,99.89,102.53,104.60,
739.39,64.46,60.74,77.20,84.98,75.71,55.61,57.34,90.53,98.39,100.29,103.19,104.84,
739.80,64.59,61.19,77.86,85.73,76.28,55.88,57.63,90.96,99.00,100.82,104.06,105.55,
740.21,65.14,61.31,78.53,86.35,76.95,56.07,58.32,91.67,99.66,101.32,104.65,106.90,
740.62,65.86,62.02,78.70,87.70,77.61,57.10,59.11,92.45,100.62,101.54,104.96,107.96,
741.03,66.33,62.82,79.20,88.22,78.53,57.65,59.65,92.48,100.92,101.34,105.01,108.69,
741.44,66.95,63.18,79.42,88.79,78.92,57.66,59.59,93.06,101.01,102.02,106.03,108.88,
741.85,68.18,64.16,80.09,89.65,79.50,58.29,59.46,93.26,101.48,102.90,106.93,109.28,
742.26,68.16,64.54,80.93,90.26,79.67,58.83,59.75,93.37,102.11,103.37,107.32,109.67,
742.67,68.52,64.64,81.84,90.69,79.98,59.25,60.43,93.97,102.23,103.83,107.71,109.82,
743.08,69.09,65.12,82.61,90.80,79.99,59.72,60.48,94.52,103.22,104.48,108.54,110.65,
743.49,69.00,65.44,82.80,90.93,80.43,59.94,61.04,94.82,103.71,104.64,108.96,111.25,
743.90,69.22,65.82,82.62,90.93,80.75,60.06,61.75,95.85,103.57,105.27,109.43,111.29,
744.31,69.85,65.85,82.95,91.20,80.82,60.06,61.59,96.56,103.79,106.09,110.26,112.04,
744.72,69.76,65.66,82.82,92.13,81.11,60.45,61.48,96.48,104.42,106.56,110.74,112.36,
745.13,69.74,65.64,83.35,92.51,81.64,60.50,61.53,96.36,104.49,106.71,110.73,112.53,
745.54,69.81,65.52,83.81,92.65,81.66,60.54,61.74,96.86,105.02,107.08,111.20,113.43,
745.95,70.24,65.50,83.85,92.99,81.78,61.27,62.31,97.12,105.22,107.12,111.00,114.01,
746.36,70.53,66.04,83.56,92.88,82.01,61.46,62.24,96.60,105.92,106.61,110.32,114.03,
746.77,70.63,66.39,83.60,92.50,82.13,61.29,61.98,96.56,105.64,106.59,110.57,114.03,
747.18,71.48,66.72,83.35,91.76,81.97,61.43,61.61,97.22,105.80,107.27,111.17,113.59,
747.59,71.25,66.56,83.93,91.75,82.02,61.52,61.60,96.97,105.92,107.39,111.04,113.21,
748.00,70.85,66.23,84.35,91.76,82.00,61.70,61.87,97.08,105.61,107.10,110.84,112.93,
748.41,70.69,65.89,84.76,91.40,81.88,61.78,61.69,97.17,105.82,107.39,111.33,113.07,
748.82,70.53,65.53,84.48,91.23,81.85,61.14,62.02,97.46,106.14,107.28,111.32,113.43,
749.23,70.65,65.91,83.84,91.48,81.99,61.25,62.75,97.81,105.72,106.86,110.90,113.19,
749.64,71.01,65.99,83.34,91.10,82.02,61.05,62.29,97.88,105.55,106.69,110.83,113.74,
750.05,71.09,65.61,83.03,91.60,82.23,61.10,61.63,97.88,105.40,106.99,111.14,113.62,
750.46,71.15,65.83,83.11,91.97,82.40,61.14,61.49,97.47,105.62,106.77,110.58,113.24,
750.87,70.59,65.53,83.46,91.99,82.13,61.09,61.35,97.22,105.30,106.46,110.28,113.21,
751.28,70.66,65.49,83.58,91.86,82.24,61.48,62.02,97.48,105.59,106.30,110.04,113.52,
751.69,70.86,65.68,83.89,91.74,82.28,61.67,62.02,97.10,106.02,105.84,109.32,113.43,
752.10,70.73,66.09,83.33,91.10,82.34,61.45,61.80,96.99,105.48,105.21,108.96,113.07,
752.51,71.03,66.29,83.40,90.38,82.23,61.45,61.72,98.09,104.81,105.61,109.46,112.60,
752.92,71.00,66.06,83.67,90.32,81.78,61.11,61.74,97.87,104.70,106.14,109.46,112.16,
753.33,70.19,65.51,83.35,90.65,81.55,61.09,61.36,97.40,104.43,105.87,109.21,111.55,
753.74,69.67,64.88,82.95,90.36,81.06,60.63,61.09,97.14,104.28,105.45,109.07,111.33,
754.15,69.11,64.03,82.71,89.78,80.35,59.77,60.94,96.50,103.93,104.93,108.47,111.28,
754.56,68.69,63.97,81.14,89.68,79.78,59.60,60.97,95.59,102.95,103.76,107.13,110.58,
754.96,68.09,63.27,79.83,88.48,79.02,59.26,59.90,93.58,101.41,101.50,105.51,109.42,
755.37,66.93,62.09,77.98,86.75,77.53,58.26,58.08,91.77,99.26,99.99,103.82,107.20,
755.78,65.54,60.69,76.34,84.77,75.34,56.75,56.48,89.07,96.76,97.67,101.52,104.08,
756.19,62.73,58.42,74.20,82.09,72.73,54.85,54.75,85.85,93.73,94.10,97.68,100.61,
756.60,59.86,55.82,71.45,78.71,69.61,52.78,52.87,82.02,89.38,90.39,93.61,96.28,
757.01,57.41,53.27,68.38,74.65,65.89,50.22,50.13,78.06,86.07,86.63,89.39,92.34,
757.42,53.91,50.31,64.34,70.06,62.31,47.26,47.54,73.75,81.14,81.69,84.46,87.32,
757.83,50.68,47.44,60.02,65.29,58.63,44.30,44.85,70.10,75.65,77.31,79.90,81.93,
758.24,47.39,44.14,56.47,61.02,54.34,41.17,41.64,65.56,70.66,73.07,75.49,77.15,
758.65,43.60,40.53,52.05,57.45,50.38,38.20,38.76,60.51,65.81,68.51,70.74,72.22,
759.06,40.16,37.18,48.46,53.58,47.06,35.41,35.78,56.01,61.13,63.74,66.07,67.47,
759.47,37.02,34.03,45.15,49.83,43.47,32.44,33.47,51.98,56.93,59.55,61.70,63.76,
759.88,34.24,31.33,41.84,46.44,40.25,30.49,31.33,48.31,52.91,55.35,57.23,60.04,
760.29,31.89,29.63,38.57,43.18,37.53,28.41,29.44,44.31,49.48,51.17,53.15,56.35,
760.70,29.77,27.51,35.80,39.66,34.95,26.38,26.95,41.27,45.79,48.05,50.22,52.76,
761.11,28.71,26.16,33.91,37.22,32.68,24.46,25.03,39.39,43.07,46.47,47.98,50.06,
761.52,27.36,24.80,33.23,36.06,31.33,23.29,24.23,37.77,41.65,44.87,46.10,48.37,
761.92,26.48,24.21,33.03,35.79,30.85,22.97,24.11,37.21,40.91,44.33,45.38,47.18,
762.33,26.63,24.35,33.67,35.86,30.73,23.12,23.69,37.57,41.76,45.28,46.23,47.85,
762.74,27.30,24.82,34.56,36.66,31.79,23.39,24.82,39.23,43.53,46.58,47.54,49.92,
763.15,28.68,26.68,35.85,38.15,33.94,24.86,26.96,41.59,45.13,48.38,49.62,52.11,
763.56,30.95,28.65,37.94,40.82,35.93,26.25,28.17,43.98,48.00,51.45,52.89,55.57,
763.97,33.28,30.49,40.50,44.15,38.38,28.09,29.82,46.65,51.56,55.21,56.46,58.77,
764.38,35.60,33.10,43.42,47.86,41.78,30.59,31.74,49.79,55.58,58.95,59.92,62.23,
764.79,38.02,35.31,47.21,51.37,44.79,32.79,34.24,53.30,59.49,62.68,63.94,66.26,
765.20,40.88,38.07,50.40,55.06,47.78,35.44,36.90,57.10,63.80,66.32,67.68,70.50,
765.61,43.91,41.18,53.93,58.41,51.01,38.16,39.43,60.26,68.34,69.32,70.97,74.38,
766.02,46.11,43.97,56.35,61.32,54.40,40.36,41.63,63.95,71.75,72.83,74.87,78.09,
766.43,49.46,46.72,59.52,64.02,57.76,42.42,43.79,68.03,75.55,77.02,79.37,81.71,
766.83,51.90,48.96,63.09,67.70,60.93,44.45,46.02,71.63,79.77,80.95,83.40,85.17,
767.24,53.69,50.74,65.98,71.19,63.72,47.00,48.28,74.83,83.19,84.37,86.83,88.01,
767.65,55.50,52.84,69.00,73.83,66.14,48.70,49.78,77.97,86.75,87.93,90.79,91.38,
768.06,57.62,54.16,71.36,75.81,68.50,49.91,51.89,80.95,89.84,90.93,93.60,94.79,
768.47,59.91,56.05,72.88,78.13,70.90,52.28,54.16,83.47,92.19,92.88,96.05,97.34,
768.88,61.84,57.87,74.15,80.00,72.95,53.90,55.29,84.77,94.00,94.30,98.17,99.66,
769.29,63.17,58.99,75.43,82.10,74.43,54.60,56.00,86.59,95.55,96.85,100.74,101.13,
769.70,64.80,60.30,77.00,83.90,75.80,55.80,56.80,88.10,97.30,98.30,102.30,102.50,
770.11,65.28,60.86,78.31,85.23,76.81,56.75,57.76,89.14,98.57,99.27,103.38,103.78,
770.52,66.19,61.06,79.57,86.31,77.56,57.34,59.05,90.43,99.49,99.79,104.21,104.92,
770.92,67.16,62.01,80.37,86.82,78.05,58.08,59.59,91.06,101.24,100.43,104.87,105.98,
771.33,67.14,62.59,80.56,86.72,78.54,58.35,60.17,91.57,101.56,100.65,105.00,106.41,
771.74,67.75,63.20,80.80,86.46,78.88,58.55,60.78,92.83,101.13,101.33,105.78,106.59,
772.15,68.56,63.59,81.34,86.82,78.71,58.52,60.65,93.11,101.53,102.44,106.50,106.80,
772.56,68.36,63.38,81.18,88.10,78.64,59.11,60.63,93.39,101.73,103.05,106.62,107.02,
772.97,68.16,63.37,81.51,88.13,78.86,59.09,60.62,93.53,101.58,103.11,106.37,106.98,
773.38,68.28,63.07,81.67,88.11,78.71,58.77,61.02,94.04,102.01,103.44,106.61,108.04,
773.79,68.93,63.18,81.34,88.72,78.77,59.70,61.64,94.16,102.06,103.29,106.36,108.72,
774.19,69.01,63.87,80.53,88.66,78.99,59.96,61.61,93.70,102.03,102.34,106.14,109.54,
774.60,69.13,64.07,80.48,88.63,79.14,59.84,61.29,93.79,101.63,102.76,106.17,109.57,
775.01,69.73,64.45,80.48,88.86,78.83,60.00,61.04,94.14,101.69,103.66,106.66,109.45,
775.42,69.52,64.23,81.04,89.23,78.86,60.08,60.80,93.90,102.10,103.24,106.25,109.26,
775.83,69.00,64.00,81.38,89.19,78.89,60.36,61.09,94.08,101.47,103.24,105.94,108.55,
776.24,69.16,64.26,81.99,88.98,78.24,60.40,60.61,94.20,102.23,103.69,106.30,109.11,
776.65,68.54,64.04,81.72,88.52,78.48,60.17,61.00,94.17,102.23,103.49,106.21,109.14,
777.05,68.70,64.50,81.29,88.21,78.77,59.99,61.25,95.13,101.42,103.63,106.04,108.97,
777.46,69.40,64.35,80.97,88.01,78.97,59.52,60.78,95.27,101.05,104.21,106.84,109.46,
777.87,69.29,63.80,80.36,88.37,79.09,59.37,60.11,95.02,101.03,104.51,106.83,109.15,
778.28,68.67,63.60,80.71,88.74,79.66,59.27,59.48,94.98,100.79,104.49,106.70,108.92,
778.69,68.26,63.29,80.86,88.48,79.59,58.95,59.48,94.72,101.07,104.25,106.79,109.22,
779.10,68.59,63.28,80.70,88.87,79.42,59.57,59.78,94.61,101.30,103.63,106.60,109.79,
779.50,68.58,63.78,80.71,88.59,79.86,59.95,59.84,94.13,101.37,102.65,105.52,109.89,
779.91,68.05,64.10,80.31,88.31,79.99,59.41,59.41,93.64,100.68,102.39,105.48,109.11,
780.32,68.79,64.51,80.66,87.51,80.02,59.37,58.95,93.71,100.88,102.91,105.59,108.26,
780.73,68.51,64.21,81.40,87.95,79.89,59.17,58.85,93.64,101.15,103.19,105.66,107.70,
781.14,67.84,63.96,81.73,87.87,79.47,59.01,59.12,93.25,100.68,102.72,105.42,106.60,
781.55,66.88,63.54,81.88,87.06,78.75,58.69,58.58,92.88,101.08,103.13,105.40,106.80,
781.95,66.71,63.03,81.73,86.60,78.60,57.95,59.14,93.09,101.52,102.71,105.09,107.14,
782.36,66.51,63.15,80.48,86.12,78.86,58.49,59.47,93.37,100.63,101.93,104.53,107.02,
782.77,66.68,63.00,79.91,85.55,78.72,58.12,59.09,92.38,99.86,101.49,104.52,107.02,
783.18,66.41,62.60,79.13,85.75,78.58,58.04,58.26,91.73,99.67,101.62,104.34,106.62,
783.59,65.90,62.63,79.19,85.94,78.21,57.95,58.06,91.06,99.45,100.76,103.48,105.77,
784.00,64.71,62.31,79.23,85.78,77.92,57.95,57.84,90.58,99.20,99.96,102.80,105.64,
784.40,64.90,62.06,78.80,85.59,77.16,58.01,58.34,90.08,99.16,98.83,102.12,105.62,
784.81,64.79,62.38,79.05,85.19,76.74,58.00,58.22,89.24,99.11,98.45,100.86,105.36,
785.22,63.84,62.09,77.88,83.92,76.24,57.26,57.92,88.63,98.07,97.52,99.93,104.32,
785.63,64.12,61.81,77.08,82.56,75.98,56.43,58.08,88.82,96.95,97.72,99.91,103.10,
786.04,63.97,61.44,76.94,82.00,75.18,55.95,57.38,88.26,96.84,97.72,99.69,102.44,
786.44,62.72,60.52,76.01,82.38,74.36,55.58,57.12,87.76,95.67,97.32,98.64,101.16,
786.85,61.77,59.57,75.37,81.63,73.95,54.75,56.28,86.89,95.01,96.44,98.19,100.72,
787.26,61.29,58.54,74.47,81.17,73.37,53.82,56.12,86.77,94.68,96.21,97.75,100.83,
787.67,61.54,58.35,73.54,81.46,73.43,54.49,56.47,86.53,93.79,95.22,97.21,100.73,
788.08,61.34,58.25,72.72,80.68,73.39,54.27,55.92,85.32,92.84,93.94,96.38,100.80,
788.48,61.26,57.93,72.14,80.68,72.80,53.27,55.49,84.68,92.00,93.56,96.44,99.88,
788.89,61.45,58.33,71.93,80.19,72.16,53.09,54.54,84.31,91.67,93.57,96.13,99.03,
789.30,60.87,57.50,72.21,80.30,71.76,52.89,54.69,83.78,91.41,92.76,95.23,98.49,
789.71,60.52,57.24,72.40,80.09,71.49,52.71,54.75,83.82,90.72,92.65,95.02,97.51,
790.12,60.76,56.89,73.05,79.53,70.55,52.34,55.07,83.63,91.48,93.19,95.12,97.29,
790.52,60.44,56.09,72.46,78.75,70.40,52.31,55.17,83.56,91.00,93.29,94.55,96.73,
790.93,60.68,56.19,71.62,77.95,70.35,52.04,55.73,84.17,90.04,93.03,94.87,96.37,
791.34,61.15,56.41,71.69,78.06,70.30,51.89,55.25,83.97,89.99,93.70,95.79,96.71,
791.75,60.86,55.63,71.22,78.90,70.06,52.14,54.58,84.02,90.19,93.80,95.89,96.59,
792.15,60.34,55.55,71.45,79.17,70.75,52.51,54.03,84.20,89.82,93.67,96.01,96.60,
792.56,60.29,55.12,71.93,79.10,70.40,52.07,54.18,84.39,90.15,93.32,96.49,97.32,
792.97,60.81,55.14,71.67,79.58,70.14,52.78,54.91,84.19,90.09,92.93,96.23,97.65,
793.38,60.66,55.68,71.67,79.25,70.37,53.07,54.97,83.64,90.27,91.93,95.25,97.97,
793.78,60.70,56.08,71.37,78.72,70.30,52.40,54.42,83.46,89.51,91.53,95.20,97.69,
794.19,61.34,56.49,71.41,78.28,70.11,52.46,54.24,83.96,89.77,92.02,95.45,96.75,
794.60,61.09,56.36,72.22,78.38,70.09,52.45,54.11,83.83,90.34,92.59,95.31,96.61,
795.01,60.28,55.91,72.93,79.08,69.98,52.95,54.14,84.16,90.31,92.67,95.27,96.10,
795.42,60.52,55.82,73.33,78.62,68.98,52.88,53.59,84.02,90.96,93.19,95.89,96.25,
795.82,60.15,54.89,73.00,78.25,68.91,52.21,54.08,84.09,91.33,93.09,95.54,96.94,
796.23,60.49,55.15,72.22,78.14,69.44,52.60,53.99,84.65,90.68,92.54,95.21,97.19,
796.64,60.44,55.48,71.86,77.97,69.44,52.25,53.87,83.74,90.31,91.58,95.62,97.81,
797.05,60.51,55.01,71.17,78.27,69.22,51.69,52.95,83.43,90.42,91.91,95.69,97.41,
797.45,59.73,55.07,71.22,78.51,69.29,51.65,52.56,82.83,90.22,91.59,95.12,97.05,
797.86,59.47,54.72,71.57,78.46,69.08,51.55,52.46,82.53,89.99,91.12,94.97,96.89,
798.27,59.60,54.54,71.64,78.95,68.49,51.62,52.74,82.43,90.19,90.75,94.35,96.83,
798.67,59.45,55.10,71.75,78.68,68.28,51.86,52.86,82.03,90.75,90.41,93.54,96.67,
799.08,59.09,55.64,70.97,77.75,68.30,51.65,52.76,81.74,90.07,90.30,93.52,96.40,
799.49,60.08,56.10,71.23,76.86,68.36,51.57,53.01,82.61,89.79,91.00,94.20,95.75,
799.90,59.85,56.00,71.49,76.98,68.19,51.17,52.93,82.58,90.27,91.69,94.44,95.32,
800.30,59.08,55.59,71.09,77.54,67.93,51.44,52.86,82.45,89.66,91.95,94.46,94.68,
800.71,58.97,55.06,71.24,77.65,67.88,51.26,52.35,82.43,89.70,91.98,94.59,94.70,
801.12,59.07,54.75,71.06,77.22,67.50,50.33,52.59,82.40,90.07,91.90,94.71,95.36,
801.53,58.89,54.92,70.61,77.59,68.03,51.05,52.98,82.54,89.52,91.24,94.47,95.75,
801.93,59.30,55.55,70.22,77.50,68.29,50.95,52.88,81.67,89.27,90.77,94.41,96.23,
802.34,59.51,55.99,70.07,77.64,68.57,51.19,52.47,81.37,89.15,90.75,95.02,96.09,
802.75,59.35,56.80,70.50,77.72,68.69,51.28,52.02,81.54,89.93,91.63,95.24,95.77,
803.15,58.73,56.41,71.12,78.31,68.89,51.86,52.07,81.91,89.85,91.43,94.82,95.99,
803.56,59.21,56.36,71.98,78.63,68.60,52.03,52.56,82.64,90.45,91.40,94.88,95.62,
803.97,59.30,56.57,72.73,78.40,68.22,52.37,53.00,82.39,91.52,92.04,94.35,96.56,
804.38,58.90,56.19,72.24,77.66,68.70,52.02,53.58,82.25,91.53,91.74,94.24,96.53,
804.78,59.82,56.30,71.95,77.14,68.95,51.94,54.22,83.25,90.93,91.86,94.56,96.63,
805.19,60.20,56.08,72.16,77.31,68.86,51.85,54.12,83.08,91.13,92.36,94.94,97.10,
805.60,59.69,55.50,71.37,77.92,68.60,52.02,53.65,82.73,91.03,92.36,94.82,96.76,
806.00,59.41,55.04,71.22,78.13,68.88,51.89,52.90,82.31,90.55,92.28,94.51,96.55,
806.41,59.47,54.72,71.51,77.78,68.58,51.28,53.10,82.13,90.73,91.74,94.27,97.00,
806.82,59.44,54.72,70.81,77.75,68.29,51.80,53.41,81.37,90.22,91.03,93.54,97.16,
807.22,59.45,54.95,70.06,77.16,68.36,51.74,53.14,80.67,89.37,89.87,92.28,96.88,
807.63,59.03,54.75,69.18,76.35,67.89,51.16,52.66,79.73,88.19,89.29,91.88,95.86,
808.04,58.96,54.71,68.86,74.99,66.98,50.75,52.24,79.54,87.55,89.04,91.41,94.48,
808.44,57.96,53.83,68.39,74.59,66.13,49.79,51.57,78.83,86.70,88.37,90.04,93.09,
808.85,57.17,52.66,67.76,74.04,65.11,49.23,50.99,77.96,85.02,87.18,88.84,91.49,
809.26,56.40,51.81,67.43,72.60,63.52,48.59,50.06,76.60,84.60,86.26,88.21,90.55,
809.67,55.07,50.41,65.85,70.70,62.64,47.30,49.43,75.17,83.04,84.98,86.73,89.64,
810.07,54.02,49.57,63.71,69.03,61.77,46.47,48.50,74.35,80.55,82.97,85.59,87.72,
810.48,53.25,48.61,62.14,67.55,60.21,45.23,47.35,73.06,78.57,81.37,84.46,86.59,
810.89,51.57,47.33,60.53,66.51,58.70,44.05,45.59,70.94,76.53,80.10,83.09,84.24,
811.29,49.61,46.53,59.03,65.08,57.49,42.88,44.03,69.02,74.50,78.06,80.75,81.91,
811.70,47.99,44.72,58.07,63.63,55.67,41.27,42.61,66.99,72.75,75.92,78.80,80.14,
812.11,46.76,43.70,56.44,62.00,53.76,40.54,41.88,65.45,71.20,73.40,76.57,78.29,
812.51,45.32,42.64,55.17,60.33,52.40,39.68,40.83,63.39,69.70,71.14,74.01,76.59,
812.92,43.53,41.24,53.25,57.91,51.06,38.29,39.72,61.53,67.15,69.15,72.39,74.01,
813.32,42.80,40.34,52.11,55.81,49.54,36.83,38.91,60.08,65.58,67.77,71.09,72.04,
813.73,41.36,38.99,50.92,54.42,48.18,35.68,37.67,58.68,64.46,66.35,69.47,69.85,
814.14,39.35,37.18,49.16,53.88,46.71,34.82,36.23,57.18,62.18,64.92,67.65,67.65,
814.54,38.26,35.91,48.41,52.26,45.21,33.93,34.87,55.64,61.19,63.63,66.83,66.08,
814.95,37.45,34.64,47.19,51.12,44.19,32.40,34.27,54.68,60.39,62.64,65.73,65.35,
815.36,36.73,34.03,45.59,50.07,43.73,32.26,34.03,54.07,58.64,61.16,64.33,64.42,
815.76,36.33,34.01,44.51,49.43,43.49,31.78,33.45,52.78,57.52,59.84,63.56,64.02,
816.17,36.11,33.89,44.07,49.54,43.24,31.39,32.87,51.85,56.94,59.91,63.52,63.24,
816.58,35.76,34.38,44.25,49.78,43.23,31.34,32.17,51.07,56.97,60.01,63.23,62.59,
816.98,35.36,34.07,44.45,50.05,43.35,31.59,32.14,51.25,57.31,59.33,62.82,62.63,
817.39,35.71,34.06,44.96,50.55,43.40,31.87,32.69,51.74,58.15,59.43,62.91,62.73,
817.79,36.10,34.37,45.76,50.60,43.94,32.27,33.00,52.06,59.26,59.99,63.00,63.72,
818.20,35.93,34.21,45.64,50.45,44.46,32.39,33.30,52.27,59.16,59.89,62.88,63.97,
818.61,36.78,34.70,45.81,50.06,44.91,32.53,33.62,53.68,59.37,60.72,63.53,63.98,
819.01,37.55,34.94,46.10,50.42,44.84,32.60,33.41,54.12,59.88,61.41,64.11,64.65,
819.42,36.91,34.58,45.95,51.24,44.88,33.05,33.32,54.37,59.84,61.63,64.32,64.32,
819.83,36.99,34.40,46.34,51.33,45.01,33.06,33.06,54.45,59.98,61.58,64.43,64.61,
820.23,37.38,34.63,47.06,51.41,45.19,33.03,33.56,54.87,60.82,62.06,64.73,65.53,
820.64,37.75,35.00,46.94,51.80,45.70,33.86,34.39,55.16,61.08,62.14,64.62,66.30,
821.04,38.09,35.71,47.32,51.99,46.36,34.48,34.83,54.89,61.22,61.93,64.30,66.77,
821.45,38.81,36.36,47.75,52.66,46.87,34.61,34.96,55.20,61.68,62.64,65.01,67.20,
821.86,39.51,37.25,48.50,52.95,47.10,34.89,35.33,55.83,62.54,63.76,65.77,67.51,
822.26,39.60,37.17,49.24,53.67,47.59,35.17,35.52,56.36,63.39,64.00,66.00,67.73,
822.67,40.16,37.04,49.85,54.01,47.78,35.75,36.09,57.04,64.05,64.31,66.39,67.77,
823.07,40.68,37.23,50.76,54.12,47.31,35.94,36.20,57.22,64.81,65.41,67.31,68.43,
823.48,40.66,36.97,50.96,53.79,47.70,35.69,36.72,57.48,64.77,65.45,67.51,68.97,
823.89,41.07,37.32,50.72,53.54,47.99,35.87,37.23,58.15,64.30,65.50,68.23,68.91,
824.29,41.60,37.94,50.88,53.85,47.73,35.73,37.09,58.11,64.32,66.27,68.91,69.51,
824.70,41.40,38.01,50.80,54.86,47.75,35.73,36.91,58.08,64.26,66.63,69.59,69.59,
825.10,41.27,38.74,51.21,55.42,48.43,35.71,36.89,58.20,64.69,66.88,69.74,69.57,
825.51,41.79,38.85,51.69,55.97,48.58,35.83,37.17,58.48,65.20,67.21,70.23,70.32,
825.91,42.10,39.34,52.13,56.80,48.95,36.42,37.84,58.89,65.83,67.58,70.42,71.17,
826.32,42.30,39.73,52.11,57.01,49.45,36.65,38.15,58.84,66.32,67.40,70.23,71.81,
826.73,42.78,40.13,52.22,57.26,49.90,36.66,38.31,59.17,66.20,67.61,70.50,72.08,
827.13,43.51,40.38,52.09,57.28,49.78,36.76,38.65,60.00,66.51,68.32,71.29,72.36,
827.54,43.34,40.30,52.53,57.87,49.91,36.69,38.66,60.00,66.98,68.62,71.58,72.23,
827.94,43.09,39.98,52.25,58.22,49.80,36.88,38.68,60.43,66.80,68.60,71.55,71.79,
828.35,43.25,39.91,52.78,57.91,49.20,36.73,38.53,60.60,67.20,68.99,71.76,72.16,
828.75,43.00,39.51,52.65,57.76,49.33,36.18,38.62,60.93,67.17,69.04,71.64,72.61,
829.16,42.90,39.67,51.95,57.60,49.93,36.68,39.18,61.16,66.73,68.83,71.34,72.47,
829.57,43.31,40.17,51.69,57.65,50.08,36.79,39.29,60.71,66.66,68.68,71.17,73.02,
