Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
925.60,184.37,163.24,231.42,429.70,209.33,325.52,518.53,496.92,212.21,256.86,262.62,257.82,
926.00,180.95,158.63,226.54,421.41,203.02,318.22,508.28,487.16,205.42,248.62,260.62,252.46,
926.40,176.09,154.02,221.20,410.73,196.25,311.88,497.57,474.54,197.69,243.27,253.83,247.11,
926.80,170.61,150.22,214.76,399.77,191.01,304.27,488.08,459.76,192.45,238.04,242.84,240.44,
927.19,164.17,145.93,208.09,386.90,181.93,292.82,474.75,445.95,186.73,231.85,237.61,231.85,
927.59,156.09,140.48,200.99,374.61,175.30,283.36,458.18,430.80,179.62,223.33,230.53,223.33,
927.99,149.86,134.22,192.92,360.82,169.34,274.22,443.08,411.81,170.79,212.16,220.34,219.86,
928.39,143.91,127.28,184.89,347.61,164.88,260.34,426.19,397.26,165.85,203.45,209.72,207.31,
928.78,137.16,120.26,175.80,331.79,156.00,247.76,405.20,378.16,157.93,193.67,198.98,196.08,
929.18,129.33,112.41,166.56,314.27,146.98,237.40,383.41,358.27,149.40,180.83,188.08,184.21,
929.58,123.05,105.37,156.96,297.93,140.00,225.27,359.94,337.66,141.46,172.95,176.82,174.40,
929.98,115.25,97.53,147.27,279.02,132.96,214.48,338.70,314.93,132.96,163.04,167.41,161.59,
930.37,106.44,90.65,138.03,259.54,121.99,202.19,318.84,295.99,124.91,154.56,156.99,151.64,
930.77,98.41,86.71,128.61,243.58,114.48,188.53,300.58,278.66,116.92,143.71,145.66,140.30,
931.17,92.52,80.07,120.10,228.98,104.48,174.30,283.17,262.18,107.90,132.31,137.68,131.33,
931.56,85.66,73.18,112.33,214.88,95.45,163.00,264.81,245.23,99.85,123.35,127.75,119.92,
931.96,78.85,67.30,104.88,199.94,87.94,154.26,249.56,229.42,93.34,117.41,114.96,112.99,
932.36,73.51,63.15,98.43,187.97,82.89,143.08,236.32,217.57,89.79,111.50,107.06,105.58,
932.75,69.35,59.19,92.87,177.33,77.27,136.21,218.44,204.57,85.69,105.50,102.04,98.57,
933.15,64.93,53.73,87.07,164.18,75.62,134.33,207.47,189.56,81.59,100.50,95.53,95.53,
933.55,62.76,51.51,82.76,157.02,75.51,126.51,197.52,182.52,78.01,97.01,89.51,90.51,
933.94,61.56,49.00,79.15,151.77,72.37,119.61,189.97,177.40,75.38,92.47,85.44,83.93,
934.34,60.08,46.20,76.24,146.42,68.16,116.12,182.26,172.16,71.69,87.85,84.82,82.30,
934.74,58.38,44.68,73.87,143.16,66.51,113.72,178.70,166.52,67.52,86.81,82.75,81.74,
935.13,58.23,44.95,73.30,141.49,66.40,113.39,180.82,163.45,67.42,88.88,82.24,81.72,
935.53,57.78,45.46,72.42,140.22,63.17,113.51,181.31,163.33,68.31,88.86,85.77,80.12,
935.93,56.60,47.81,73.66,143.18,64.10,113.20,184.54,166.44,68.23,89.42,86.84,81.15,
936.32,59.36,49.72,74.98,148.39,66.65,114.55,189.53,169.74,68.21,88.52,87.47,86.43,
936.72,62.42,51.15,77.64,155.27,68.19,116.45,196.19,177.31,71.34,89.70,89.70,84.46,
937.12,64.51,52.35,80.90,160.21,69.26,121.61,199.86,182.41,72.97,93.59,89.36,89.36,
937.51,66.08,53.29,84.47,165.20,72.48,124.70,206.24,190.78,76.21,95.39,92.73,95.92,
937.91,70.31,55.82,86.68,173.35,76.75,128.81,209.31,196.97,79.43,100.36,97.14,98.21,
938.31,72.16,55.94,88.92,175.13,80.00,138.37,214.05,200.53,82.70,102.16,101.08,101.08,
938.70,74.08,57.47,91.51,181.39,83.34,143.26,221.16,207.00,82.80,108.95,104.59,102.95,
939.10,76.04,61.49,94.44,189.42,86.75,143.30,228.40,216.32,83.46,109.81,107.06,102.67,
939.49,78.51,63.03,96.75,194.61,86.25,144.85,233.31,222.26,84.04,109.47,113.89,103.94,
939.89,78.74,64.00,98.22,196.99,85.14,148.58,237.62,227.04,81.80,112.97,116.30,106.84,
940.29,79.27,64.71,99.72,198.88,85.72,152.38,243.70,228.02,83.48,117.09,112.05,110.93,
940.68,78.61,65.93,101.16,198.93,86.79,151.03,247.96,232.74,86.79,119.47,113.84,111.02,
941.08,77.62,66.29,101.42,199.44,86.69,151.84,246.46,233.43,87.82,119.55,115.02,112.18,
941.47,77.48,65.51,101.69,199.96,88.30,153.82,247.25,230.73,87.73,117.93,112.80,116.79,
941.87,78.22,64.76,101.43,200.00,91.69,150.14,246.99,232.09,90.54,116.33,112.32,111.75,
942.27,77.98,63.02,100.43,199.13,91.51,147.33,246.32,232.51,90.36,114.53,111.65,109.92,
942.66,76.49,60.62,99.59,195.71,89.48,146.64,241.31,229.19,88.33,111.42,113.73,112.00,
943.06,75.89,59.67,97.03,194.07,88.05,144.83,237.51,224.19,87.47,111.23,112.96,111.80,
943.45,74.90,58.93,95.51,189.28,87.09,146.90,237.48,218.32,87.67,112.64,113.22,108.00,
943.85,72.70,58.45,94.80,186.11,82.59,145.98,235.55,215.19,87.82,113.41,113.99,107.02,
944.24,70.46,60.27,94.04,186.91,81.52,142.66,235.82,214.28,84.43,111.80,114.13,105.39,
944.64,70.76,59.98,93.47,186.36,80.37,139.19,235.28,211.40,83.28,107.16,114.14,105.41,
945.04,71.29,58.48,93.98,186.21,78.56,137.91,234.51,211.24,84.38,105.91,112.89,104.75,
945.43,70.94,57.56,94.19,185.48,76.75,138.96,234.90,210.48,82.56,106.40,106.40,106.98,
945.83,70.58,58.38,93.81,185.30,78.42,135.93,234.67,213.18,85.97,104.56,105.14,106.88,
946.22,71.90,59.44,94.23,189.04,80.02,136.85,228.47,213.97,88.72,105.54,108.44,106.70,
946.62,72.32,57.86,94.88,186.87,82.15,142.90,230.26,212.33,89.68,105.30,111.08,107.03,
947.01,74.19,58.89,95.55,190.53,85.45,143.76,231.52,215.35,88.91,109.12,110.85,104.50,
947.41,75.47,61.64,96.49,191.84,87.57,142.29,233.89,221.79,90.45,108.30,112.34,101.97,
947.80,77.49,61.70,97.58,194.01,84.38,144.07,235.91,222.71,89.54,108.48,117.09,105.04,
948.20,77.55,62.38,98.15,195.16,82.98,148.23,238.08,224.91,86.99,111.60,116.75,107.59,
948.59,78.17,64.76,98.99,196.85,85.01,149.49,243.06,226.52,89.58,113.54,115.25,109.55,
948.99,78.71,66.21,100.02,197.20,85.24,149.46,246.64,229.02,91.49,116.50,116.50,108.54,
949.38,77.59,67.68,101.09,199.35,85.52,150.08,246.93,229.94,91.75,117.80,117.23,110.44,
949.78,78.22,67.49,101.93,200.48,88.66,149.09,250.74,228.72,91.49,116.34,115.21,114.64,
950.17,80.24,68.13,102.48,204.40,94.03,147.52,252.82,231.42,96.29,116.56,114.30,111.49,
950.57,82.00,67.39,103.06,205.55,92.67,147.70,253.85,235.88,98.28,117.38,113.45,114.57,
950.96,81.19,67.75,104.15,207.17,92.95,148.38,254.21,239.65,98.55,116.46,114.22,115.90,
951.36,83.19,68.39,104.96,211.59,96.03,149.62,253.46,240.62,101.05,118.92,116.68,116.68,
951.75,84.04,67.62,106.02,209.81,98.51,154.16,258.79,239.31,103.51,122.44,119.65,117.43,
952.15,83.81,67.72,106.85,209.81,97.14,156.53,262.54,241.45,102.13,127.11,121.56,118.78,
952.54,83.64,70.90,108.29,213.81,99.71,155.65,264.22,244.83,101.37,126.85,121.86,119.09,
952.94,84.85,71.59,110.01,216.70,98.95,153.68,266.45,246.55,102.82,126.04,125.49,121.62,
953.33,86.02,71.69,110.56,218.92,98.16,156.61,268.00,248.70,100.91,126.28,125.18,124.07,
953.73,85.27,71.79,111.68,218.96,97.93,161.19,270.67,251.42,100.13,129.84,121.03,127.08,
954.12,85.05,73.25,113.58,221.12,100.41,159.67,273.24,255.69,104.80,131.68,123.45,127.29,
954.51,86.47,74.16,114.93,222.75,101.25,162.00,272.00,256.13,107.27,133.54,125.88,128.61,
954.91,87.08,73.43,116.01,223.83,104.82,167.60,275.70,258.23,107.55,134.85,127.20,132.66,
955.30,89.63,74.65,117.42,227.76,108.97,167.28,277.89,262.08,110.61,138.40,128.59,130.77,
955.70,91.63,75.86,118.82,231.66,109.85,169.67,280.06,268.64,111.48,137.59,130.52,129.97,
956.09,92.76,75.68,120.16,231.64,108.50,171.42,282.09,272.32,110.12,136.16,133.99,133.45,
956.49,92.81,77.38,120.95,234.31,108.23,174.79,283.02,273.82,109.85,137.99,134.20,134.74,
956.88,93.94,79.63,122.01,234.84,109.59,178.70,288.29,272.09,112.83,142.53,137.13,136.05,
957.27,94.50,81.04,123.57,234.23,107.69,180.92,292.38,275.15,114.69,145.38,140.00,136.77,
957.67,93.73,84.33,124.89,236.88,107.97,182.63,293.28,277.71,113.88,147.18,141.81,138.05,
958.06,95.37,86.80,126.71,241.64,109.84,183.77,296.29,277.54,114.66,146.27,143.59,139.84,
958.46,98.10,87.14,128.04,246.47,111.20,184.45,299.39,282.29,118.15,146.49,144.35,142.21,
958.85,100.32,87.78,129.40,247.60,110.99,188.37,304.16,288.69,118.46,148.35,141.94,144.61,
959.24,101.81,88.75,131.93,250.01,113.01,189.24,308.11,293.72,122.07,148.72,144.99,146.59,
959.64,104.85,90.74,133.85,257.06,117.09,192.13,309.22,296.44,126.67,151.68,148.49,147.42,
960.03,107.69,90.68,135.08,255.81,119.66,198.90,316.43,298.35,129.23,153.70,151.04,149.44,
960.42,108.98,91.44,137.69,261.02,120.68,201.48,322.16,304.08,129.18,158.42,154.17,149.38,
960.82,110.82,95.68,139.79,267.36,124.38,200.92,327.96,309.35,131.29,159.46,156.27,149.89,
961.21,113.11,97.18,141.52,271.36,124.26,203.39,334.03,314.38,131.70,157.72,161.44,152.94,
961.61,114.63,98.45,144.09,274.37,123.65,207.50,340.18,320.01,130.02,161.33,163.99,157.09,
962.00,116.39,100.49,146.88,278.92,126.20,211.58,347.85,323.99,132.57,167.03,164.38,160.67,
962.39,118.24,102.60,149.52,281.54,129.90,213.67,354.18,331.38,136.26,170.73,169.67,161.71,
962.79,120.67,105.02,152.23,286.42,132.07,218.00,357.49,336.28,139.50,173.44,173.44,164.96,
963.18,122.65,106.19,154.51,293.10,136.46,224.60,362.65,339.82,140.71,174.16,175.75,171.50,
963.57,126.22,108.15,157.31,301.34,142.96,226.94,368.31,344.92,146.15,178.04,177.51,171.66,
963.97,129.23,109.82,160.34,305.79,145.19,229.21,374.93,354.19,149.44,179.22,178.16,177.09,
964.36,131.87,111.14,163.51,311.08,147.30,231.31,380.74,361.59,151.55,182.39,183.99,180.26,
964.75,134.20,113.74,167.15,320.49,152.01,237.04,386.92,367.79,155.19,188.15,189.74,183.90,
965.15,136.99,116.28,170.71,324.96,155.58,242.66,398.24,372.22,159.29,194.87,193.81,187.44,
965.54,139.33,119.69,175.16,330.69,156.58,248.94,407.65,380.58,162.42,201.70,200.64,192.68,
965.93,140.33,125.74,179.59,341.14,160.22,253.60,415.42,388.36,165.00,206.38,205.32,196.30,
966.32,144.20,130.15,183.43,348.83,164.34,257.11,424.11,392.83,167.52,208.87,210.46,202.51,
966.72,147.82,131.66,188.09,355.51,166.90,262.26,432.87,403.20,170.60,212.99,216.17,207.16,
967.11,151.19,134.24,192.23,360.10,169.99,269.02,441.65,412.00,173.17,218.18,216.06,213.41,
967.50,154.33,138.18,196.15,367.42,174.18,271.60,450.02,420.90,180.01,222.36,220.77,216.01,
967.90,159.15,140.88,200.46,373.91,178.48,278.58,453.36,428.46,184.84,227.21,225.09,219.79,
968.29,162.31,142.18,204.67,378.62,182.16,288.07,463.35,434.23,188.52,230.35,230.35,226.65,
968.68,164.74,144.88,208.71,387.76,189.64,291.35,470.39,441.79,191.76,235.73,233.08,227.25,
969.07,168.26,149.18,212.77,394.81,192.37,292.53,478.54,451.51,195.02,237.94,236.88,227.87,
969.47,170.91,149.71,215.69,397.46,190.78,295.18,484.90,459.46,196.61,239.00,243.24,232.64,
969.86,172.64,151.43,217.99,402.04,192.53,298.08,491.67,465.68,195.71,241.86,246.63,235.49,
970.25,173.62,153.71,219.81,404.05,193.80,302.64,498.56,468.29,197.51,246.36,247.42,236.27,
970.64,174.10,155.23,220.88,404.55,191.91,305.14,502.36,472.06,199.35,247.72,250.91,236.56,
971.04,173.27,156.23,220.91,406.15,190.57,306.08,500.90,471.62,199.08,246.46,252.31,237.41,
971.43,173.03,156.77,220.76,406.86,191.96,307.14,499.64,469.25,197.83,244.22,251.69,239.42,
971.82,174.12,155.96,220.05,406.46,191.75,303.91,498.33,470.02,200.83,242.49,250.50,236.08,
972.21,173.95,154.42,219.18,401.96,188.94,304.55,496.17,472.08,201.25,240.32,246.21,235.51,
972.61,173.26,153.68,218.05,400.15,187.20,300.92,492.95,470.96,201.15,237.09,245.13,236.55,
973.00,173.07,154.26,217.15,403.12,188.66,301.00,487.51,469.23,201.56,239.18,246.17,234.88,
973.39,172.30,152.65,216.19,396.30,189.00,303.15,486.76,466.30,201.92,239.61,245.53,235.30,
973.78,170.74,152.94,215.79,397.05,187.74,302.10,486.06,463.95,199.60,240.60,245.46,234.67,
974.17,169.96,155.37,215.36,397.75,188.61,298.85,485.30,463.14,198.34,239.95,244.27,232.38,
974.57,169.81,155.48,214.70,396.41,186.04,296.90,486.18,460.76,196.31,237.41,246.06,233.09,
974.96,169.97,153.73,214.35,394.06,184.58,296.09,485.54,461.18,192.70,236.54,246.29,234.92,
975.35,169.27,153.83,214.77,394.34,184.71,297.92,487.50,460.42,192.29,238.88,241.58,237.79,
975.74,169.61,154.98,214.86,393.96,185.87,301.29,487.16,463.32,195.08,241.14,242.77,236.26,
976.13,170.59,155.41,215.07,393.80,187.14,302.67,482.22,463.77,196.90,241.38,243.01,237.04,
976.53,170.73,154.44,216.33,395.20,189.46,306.17,484.23,463.60,198.14,242.12,242.66,242.66,
976.92,172.27,155.43,217.65,398.89,196.19,307.05,486.39,467.37,201.08,246.18,242.92,239.12,
977.31,174.57,156.35,219.16,401.89,196.32,306.18,491.62,473.68,203.94,245.81,243.09,239.83,
977.70,175.99,156.68,220.87,403.12,196.94,306.83,493.98,477.11,204.01,245.90,246.44,245.36,
978.09,177.13,157.81,223.11,410.84,200.25,309.63,498.45,481.58,204.61,249.23,249.77,248.14,
978.48,178.31,159.25,225.13,412.15,201.99,314.70,504.71,484.57,207.44,253.17,252.63,249.91,
978.87,179.01,160.21,227.51,413.61,200.54,316.61,510.06,491.53,210.35,256.67,256.12,251.76,
979.27,178.91,163.36,229.63,420.54,202.91,316.90,514.35,491.99,210.00,258.54,258.54,253.09,
979.66,180.98,165.42,231.48,425.83,205.27,321.01,520.28,494.08,210.73,257.68,260.96,255.50,
980.05,182.35,165.94,234.02,429.76,203.94,322.05,523.80,500.29,213.79,258.62,263.00,256.98,
980.44,184.43,165.24,235.40,431.33,204.43,325.56,526.70,506.42,214.85,261.43,260.34,260.88,
980.83,185.96,167.28,237.33,436.20,207.11,327.43,530.69,510.92,219.20,263.15,262.05,262.60,
981.22,188.74,169.73,239.72,440.31,209.41,332.85,530.68,513.60,222.63,267.27,266.72,263.96,
981.61,190.66,169.39,242.89,441.57,211.67,333.80,536.07,515.07,225.48,268.59,270.25,269.14,
982.00,192.38,171.59,245.05,447.40,217.33,334.86,542.76,518.92,226.75,273.32,272.77,268.88,
982.39,195.21,176.86,248.05,452.72,220.24,334.25,548.93,522.79,228.58,274.19,275.30,267.51,
982.79,198.15,177.81,250.27,455.95,218.50,336.11,554.05,524.51,229.65,272.57,280.93,271.45,
983.18,200.02,179.07,253.10,459.83,218.46,338.03,557.05,530.23,227.40,274.89,283.83,276.57,
983.57,201.56,181.40,255.59,463.03,221.72,343.21,564.37,534.69,230.11,280.50,284.98,279.94,
983.96,202.97,183.90,257.35,462.56,220.35,347.62,568.53,539.94,233.24,283.71,288.75,280.34,
984.35,204.04,186.07,259.04,465.89,221.72,349.13,568.61,541.10,232.94,286.27,290.76,282.90,
984.74,205.61,187.91,260.66,470.76,224.15,353.92,573.01,542.67,234.26,285.38,291.00,287.63,
985.13,208.30,188.62,261.99,475.06,229.38,355.87,575.13,547.02,240.06,290.66,291.78,285.04,
985.52,210.68,189.30,263.56,473.68,227.84,354.98,577.76,551.32,241.91,290.85,291.41,288.60,
985.91,212.11,189.60,264.71,476.54,228.99,352.76,581.19,555.30,242.49,290.87,293.12,292.00,
986.30,213.67,191.18,265.96,482.44,232.22,354.80,581.40,557.79,245.16,294.64,295.20,293.51,
986.69,215.22,191.34,267.48,478.77,234.33,357.39,587.78,559.13,248.38,297.83,298.39,295.02,
987.08,215.74,192.70,268.27,481.48,233.71,357.88,591.59,563.50,248.32,299.45,300.57,296.08,
987.47,215.66,196.56,269.01,485.79,235.87,358.30,593.05,564.41,248.79,300.46,301.58,297.09,
987.86,216.27,197.48,269.00,486.96,233.38,362.41,594.11,563.25,247.97,300.14,303.51,298.46,
988.25,217.24,196.78,270.22,487.75,232.10,362.17,594.83,567.36,247.80,301.06,303.86,300.50,
988.64,216.90,196.72,271.26,488.72,231.47,365.98,595.77,572.23,246.60,302.65,299.85,303.21,
989.03,216.73,197.97,271.89,488.34,232.41,368.49,597.54,574.02,249.77,304.65,299.61,302.41,
989.42,218.22,198.92,272.78,490.16,232.21,371.54,593.68,573.54,251.24,306.07,301.60,301.60,
989.81,218.61,199.60,273.96,493.13,235.94,372.92,597.69,571.97,251.60,306.39,302.48,305.27,
990.20,219.63,200.38,274.89,495.64,240.56,373.41,600.57,572.67,253.96,309.78,302.52,303.08,
990.59,221.13,202.47,276.00,495.74,240.63,372.08,601.57,574.83,255.67,309.14,302.46,300.23,
990.98,221.76,201.78,277.27,496.82,238.69,370.25,603.40,575.64,254.24,304.75,306.42,303.64,
991.37,221.48,202.15,278.37,500.96,239.16,370.61,604.24,579.39,252.41,306.54,306.54,305.44,
991.76,222.07,202.86,278.62,498.49,241.01,374.42,605.55,579.75,254.19,310.19,309.09,304.15,
992.15,221.84,203.85,279.07,497.64,237.64,377.18,609.37,583.21,255.63,310.14,312.86,303.05,
992.54,221.22,205.56,279.30,501.33,238.24,378.16,608.30,583.45,253.37,310.09,314.41,303.07,
992.93,221.99,206.76,279.69,502.74,241.49,380.93,609.60,582.35,252.17,308.27,314.15,303.46,
993.32,222.92,206.04,279.64,503.35,242.18,382.52,611.51,583.02,253.26,307.60,314.99,300.74,
993.71,223.37,204.90,280.31,502.38,240.79,382.24,611.07,588.19,251.71,307.36,313.08,302.67,
994.10,223.89,204.95,280.18,502.53,242.05,380.23,612.56,590.04,252.80,306.02,312.68,305.00,
994.49,224.64,205.80,280.93,503.56,244.75,382.45,610.61,591.01,254.80,309.58,316.11,304.55,
994.87,225.50,204.80,281.45,501.28,246.94,382.99,614.65,589.51,255.32,311.02,319.40,305.11,
995.26,225.37,205.82,281.83,503.34,249.50,382.69,616.75,590.69,254.81,312.24,319.47,305.00,
995.65,226.10,207.69,282.27,503.65,250.65,380.45,617.88,590.98,256.31,312.48,319.09,303.99,
996.04,226.39,207.71,282.18,503.96,248.98,382.23,616.92,589.72,254.51,310.30,321.83,305.23,
996.43,227.27,206.12,282.40,504.94,246.62,381.63,617.45,591.35,251.12,309.63,322.68,306.48,
996.82,226.20,206.00,282.20,504.67,246.40,383.88,617.55,592.51,250.80,312.29,319.31,308.33,
997.21,226.18,206.67,282.14,503.38,246.98,385.90,617.01,593.86,251.69,313.01,321.58,306.58,
997.60,226.58,207.52,282.28,504.25,246.26,388.24,614.82,592.62,252.13,312.43,321.23,306.57,
997.99,225.44,207.01,282.16,504.94,247.76,387.82,612.23,590.12,251.85,311.64,319.43,308.78,
998.38,225.65,206.79,281.61,505.45,249.92,385.90,610.15,588.89,253.93,313.70,318.91,305.68,
998.76,224.81,206.70,281.31,503.57,247.65,382.69,608.69,587.82,253.95,311.83,316.55,305.53,
999.15,223.77,205.95,281.12,502.18,246.44,378.96,605.63,586.26,253.03,309.60,315.02,306.50,
999.54,222.61,205.59,280.17,503.36,246.32,377.52,605.10,584.45,253.59,309.82,314.03,306.76,
999.93,221.86,204.44,279.41,498.99,246.47,378.98,605.00,581.53,254.04,311.21,314.24,305.15,
1000.32,221.09,204.54,278.86,498.64,243.11,378.59,604.39,581.06,253.65,311.23,314.61,304.45,
1000.71,219.37,205.11,276.98,499.54,243.20,376.44,600.50,579.11,252.58,308.88,312.26,303.25,
1001.09,219.13,204.48,276.03,497.97,240.35,377.05,599.00,575.71,251.24,307.20,311.70,301.94,
1001.48,217.87,202.59,274.84,497.23,238.05,374.24,596.45,573.82,249.75,305.58,310.86,299.55,
1001.87,216.94,201.35,273.98,495.49,236.15,372.66,593.60,573.83,248.70,304.98,304.98,300.03,
1002.26,215.76,200.57,272.68,492.67,235.76,369.98,591.12,571.12,249.22,303.45,301.91,299.21,
1002.65,215.83,200.02,271.44,490.59,234.95,369.21,586.60,568.64,249.78,303.25,302.86,296.62,
1003.03,214.63,198.73,270.87,489.67,234.50,367.65,586.26,565.99,249.61,302.07,302.87,298.49,
1003.42,214.10,198.68,270.11,490.30,237.44,365.70,584.06,563.36,249.21,303.19,300.35,295.88,
1003.81,214.25,199.08,269.74,489.60,236.90,362.83,585.19,561.50,248.12,301.32,298.83,293.43,
1004.20,214.17,197.55,269.79,487.16,233.14,361.85,584.76,557.48,246.77,298.35,299.62,294.08,
1004.59,213.81,196.52,269.39,488.45,231.10,360.65,584.74,557.61,243.35,297.19,298.50,295.87,
1004.97,214.46,195.56,269.37,485.63,232.24,361.86,584.65,557.64,244.39,299.75,298.40,295.25,
1005.36,214.38,195.40,269.95,484.33,230.59,363.48,584.35,559.34,244.48,300.05,300.05,293.56,
1005.75,214.14,196.28,269.40,485.45,230.10,362.54,578.83,558.34,244.39,298.23,299.66,293.46,
1006.14,213.51,196.13,268.85,485.78,230.16,362.87,578.83,555.81,242.89,295.29,298.23,293.33,
1006.52,214.41,195.54,269.02,486.20,232.03,362.39,580.82,556.16,245.62,296.95,297.46,289.41,
1006.91,214.76,194.34,268.77,484.82,230.52,359.74,578.89,558.21,244.48,295.13,295.65,291.51,
1007.30,214.72,194.30,268.79,484.57,230.62,357.86,578.41,558.26,243.87,294.24,294.24,292.65,
1007.69,214.68,194.30,268.76,488.06,233.70,358.16,578.82,558.71,243.49,296.20,298.38,294.03,
1008.07,215.05,193.91,269.03,485.19,236.48,362.22,582.56,558.64,245.93,298.79,303.80,293.23,
1008.46,214.67,195.31,270.19,487.43,237.45,363.29,584.80,560.89,245.42,299.52,304.64,294.96,
1008.85,215.04,197.29,270.33,488.86,238.61,360.83,584.89,561.03,245.01,299.14,302.63,292.74,
1009.23,214.28,197.95,269.18,486.13,235.05,362.08,586.44,560.92,243.36,296.78,306.87,292.63,
1009.62,214.45,196.91,269.19,485.76,234.71,360.54,586.78,563.80,241.37,295.81,307.31,290.97,
1010.01,213.77,197.13,268.29,484.21,234.10,362.85,586.47,567.99,239.64,297.55,300.63,293.85,
1010.40,214.22,197.60,267.54,483.65,235.24,361.95,585.90,570.22,243.39,300.48,302.99,292.32,
1010.78,214.60,199.29,267.21,485.31,235.32,365.42,583.52,571.41,246.16,301.65,305.47,290.81,
1011.17,214.12,200.19,267.57,485.90,237.12,365.39,584.37,568.17,246.19,301.90,305.14,294.78,
1011.56,214.81,200.99,267.77,487.52,241.46,364.49,586.21,566.47,248.04,307.25,304.62,291.46,
1011.94,215.14,202.13,268.17,484.98,240.82,360.90,587.72,565.04,248.83,304.87,303.53,292.19,
1012.33,215.35,200.81,268.77,484.80,238.68,359.71,586.22,561.88,247.47,299.53,302.91,294.12,
1012.72,215.13,201.09,269.60,487.82,239.11,359.70,586.48,560.44,243.91,299.41,303.52,297.35,
1013.10,215.42,201.20,269.54,482.19,240.05,364.24,587.64,562.67,244.91,301.11,304.58,297.64,
1013.49,215.03,202.03,270.20,481.36,234.01,365.41,589.58,567.09,249.47,300.76,304.28,297.25,
1013.87,212.87,203.97,271.25,485.55,233.52,364.52,585.23,564.58,246.34,299.73,304.72,295.46,
1014.26,213.12,203.76,270.37,485.29,231.85,366.49,585.37,561.61,244.81,295.93,304.57,296.65,
1014.65,212.61,202.41,269.04,482.74,229.35,366.24,583.94,559.92,247.56,294.16,305.08,289.06,
1015.03,212.84,200.69,270.65,482.39,226.83,363.82,584.76,561.19,245.25,292.38,297.53,290.91,
1015.42,212.59,199.93,270.67,481.03,226.37,360.40,582.29,561.44,246.47,290.40,295.61,293.38,
1015.81,212.86,200.07,270.40,482.13,228.65,360.28,579.16,560.36,248.96,291.84,299.36,293.34,
1016.19,212.53,197.71,271.09,482.86,229.64,363.48,585.51,557.38,249.41,291.24,301.88,294.28,
1016.58,212.04,197.83,271.97,484.01,232.79,363.39,586.19,552.39,244.31,293.48,298.86,295.02,
1016.96,212.67,199.08,271.65,484.32,232.85,360.13,585.99,550.29,243.71,290.28,297.27,290.28,
1017.35,213.33,197.26,271.37,483.92,229.81,360.79,588.24,548.24,239.22,283.92,301.96,291.77,
1017.73,214.36,194.94,271.41,486.56,225.85,359.77,587.20,548.37,232.19,282.90,300.34,293.21,
1018.12,214.13,194.52,271.37,483.50,226.54,360.22,586.77,551.54,232.14,286.58,296.99,296.18,
1018.51,213.81,194.41,270.40,478.55,224.73,362.96,586.87,556.96,236.85,288.59,299.10,294.24,
1018.89,214.48,194.46,270.86,481.26,225.51,364.42,580.12,557.25,237.77,289.25,301.50,291.70,
1019.28,213.90,194.53,269.95,482.20,229.15,365.98,577.00,551.44,235.74,287.67,300.04,294.27,
1019.66,215.28,193.67,268.90,482.10,233.57,363.24,577.69,551.09,240.22,290.09,297.57,290.09,
1020.05,215.81,194.86,268.20,479.40,231.32,361.23,577.46,552.32,240.54,286.64,293.34,288.31,
1020.43,215.49,192.68,268.73,480.00,229.86,356.62,575.49,548.45,237.46,284.79,291.55,292.39,
1020.82,215.22,192.21,268.07,485.85,230.99,357.14,574.49,548.07,238.66,288.10,293.21,295.77,
1021.20,214.81,190.75,267.65,480.31,231.99,360.88,577.41,546.47,242.30,293.00,297.30,295.58,
1021.59,214.08,191.98,268.26,483.64,227.09,362.30,578.98,551.25,241.82,295.56,298.16,292.09,
1021.97,212.21,194.74,267.23,482.93,228.80,358.92,570.26,546.68,239.28,295.17,296.05,289.06,
1022.36,212.76,194.30,266.39,483.55,224.19,359.59,570.59,547.73,240.02,291.01,301.56,288.37,
1022.74,212.05,192.57,266.50,481.65,217.81,356.81,570.19,548.95,239.94,291.30,300.15,284.21,
1023.13,211.65,192.04,266.90,481.22,216.55,356.46,567.66,552.51,238.83,293.19,289.62,287.84,
1023.51,209.90,192.41,266.86,479.01,217.97,348.94,562.43,556.15,244.89,296.91,289.74,287.05,
1023.90,210.07,194.26,266.99,479.77,218.65,354.18,560.19,556.57,248.47,297.26,294.55,284.61,
1024.28,209.66,192.38,267.42,483.00,222.85,352.93,562.14,551.22,246.50,300.17,294.71,287.43,
1024.67,209.04,193.94,267.13,484.85,227.79,350.38,565.36,548.89,246.09,303.72,290.91,286.34,
1025.05,209.47,195.66,266.56,482.48,228.35,346.21,569.03,546.93,246.76,301.09,289.12,282.67,
1025.44,209.43,194.14,266.41,481.86,223.32,342.86,572.68,543.95,242.78,294.68,290.04,283.56,
1025.82,208.98,191.25,266.82,486.99,222.97,341.45,570.96,545.77,235.10,293.87,289.21,287.34,
1026.21,208.50,191.13,266.74,479.94,227.29,344.69,574.80,547.56,238.56,296.79,289.28,290.22,
1026.59,209.24,192.20,264.63,475.29,223.45,348.42,576.60,553.88,238.59,296.35,294.46,284.99,
1026.97,209.49,194.22,264.37,481.01,223.33,350.26,568.82,550.68,236.69,294.91,293.95,286.32,
1027.36,209.53,195.11,263.83,480.57,224.91,353.70,567.08,545.93,235.48,289.30,293.15,289.30,
