Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
614.75,243.43,627.56,531.38,499.90,441.69,212.15,187.47,136.41,134.61,68.25,49.42,52.81,
615.17,244.31,627.99,531.11,499.15,441.97,212.04,187.57,135.84,134.44,68.42,49.39,52.79,
615.58,243.92,629.27,530.42,499.22,444.06,211.87,187.41,135.89,134.19,68.44,49.47,52.97,
616.00,243.59,629.17,529.92,499.75,443.64,211.37,187.33,135.96,133.96,68.43,49.18,52.97,
616.41,243.97,629.87,530.59,501.15,443.53,211.44,188.09,135.90,134.21,68.60,49.14,52.93,
616.83,244.44,631.07,532.01,502.31,445.67,211.31,188.95,136.45,134.05,68.72,49.01,52.80,
617.24,243.98,632.39,532.61,502.17,445.54,211.55,188.70,137.51,134.51,68.60,48.90,52.94,
617.66,244.32,634.74,533.48,503.80,445.69,211.90,188.65,137.37,135.58,68.69,48.68,53.17,
618.07,244.74,635.06,533.50,505.55,448.16,213.00,189.05,136.94,135.25,68.87,48.61,53.10,
618.49,244.87,636.13,534.77,505.06,449.64,213.71,189.74,137.01,134.72,68.81,48.93,53.48,
618.90,245.10,637.70,536.12,504.92,449.26,213.85,189.49,137.07,134.88,68.79,49.17,53.76,
619.32,245.41,637.24,535.36,505.65,448.72,212.85,189.47,136.94,135.14,68.97,49.39,53.64,
619.73,245.67,637.66,535.21,506.48,448.26,213.29,189.30,137.23,135.33,69.01,49.37,53.52,
620.15,245.77,639.15,535.75,505.53,446.58,213.20,188.92,137.67,135.27,69.04,49.00,53.55,
620.56,246.08,639.67,535.76,504.79,446.09,213.11,188.43,137.27,135.08,69.24,48.86,53.80,
620.98,245.86,639.38,535.69,505.21,446.99,213.28,187.99,136.72,134.62,69.11,48.77,53.77,
621.39,244.38,637.92,534.56,504.85,446.92,212.62,187.76,136.52,134.13,68.86,48.44,53.73,
621.80,244.11,635.74,533.86,504.65,445.22,212.55,187.58,136.54,133.94,68.82,48.44,53.89,
622.22,243.79,633.97,533.76,504.77,445.55,211.90,187.82,136.64,133.54,68.67,48.43,53.58,
622.63,242.89,631.97,532.48,504.23,444.23,211.09,187.19,136.99,133.19,68.40,48.45,53.40,
623.05,242.20,631.50,531.96,503.20,441.67,210.88,186.07,136.55,133.65,68.18,48.17,53.52,
623.46,241.73,630.10,531.29,502.03,439.24,210.52,185.30,135.37,133.07,67.99,47.98,53.18,
623.88,240.93,627.59,529.50,498.47,438.42,210.30,184.47,134.63,132.13,67.71,48.05,52.90,
624.29,239.92,626.06,528.76,495.49,436.22,209.40,183.09,134.07,131.57,67.33,48.12,52.73,
624.71,238.67,622.19,525.41,493.65,433.88,208.16,182.46,133.44,131.14,67.12,47.96,52.32,
625.12,237.94,619.87,523.77,492.49,432.18,207.11,181.98,132.83,130.93,66.87,47.85,51.85,
625.54,237.38,618.73,522.12,490.33,429.76,206.45,181.12,132.86,130.55,66.48,47.41,51.46,
625.95,236.99,618.02,521.36,488.30,428.20,205.44,180.40,133.02,130.11,66.46,47.08,51.38,
626.37,236.04,616.15,519.97,487.91,428.80,204.88,180.14,131.95,129.34,66.17,46.84,51.15,
626.78,235.23,614.66,517.40,487.06,428.91,204.65,180.09,131.66,128.65,65.73,46.68,50.84,
627.19,234.15,612.95,515.43,486.60,428.18,204.57,180.30,131.97,128.25,65.48,46.53,50.99,
627.61,233.68,610.78,516.72,486.37,428.42,204.18,180.50,131.84,127.62,65.32,46.76,50.77,
628.02,233.29,609.60,515.12,486.22,428.68,203.74,180.42,131.67,127.45,65.08,46.94,50.46,
628.44,232.74,610.00,514.99,486.59,427.03,203.89,179.66,131.80,128.08,65.00,46.90,50.47,
628.85,232.91,610.17,514.89,485.73,425.64,204.05,179.31,131.04,128.22,64.96,46.61,50.33,
629.27,233.23,609.50,514.12,484.43,426.55,204.14,179.38,130.56,127.84,64.78,46.76,50.28,
629.68,232.98,609.39,513.99,484.54,428.66,204.29,179.22,130.39,127.16,64.79,46.87,50.54,
630.10,233.02,609.24,514.54,486.34,429.67,204.11,179.93,130.46,127.34,64.88,46.90,50.72,
630.51,233.77,609.41,514.82,487.58,430.57,204.01,181.01,130.56,127.94,64.98,47.12,50.90,
630.92,234.53,611.82,516.88,488.85,431.53,204.23,181.91,131.10,127.87,65.25,47.07,50.96,
631.34,235.26,614.44,518.90,490.09,432.21,204.53,182.08,132.44,128.60,65.46,47.01,51.46,
631.75,235.97,616.99,521.41,492.58,434.68,205.23,182.37,132.50,129.06,65.69,47.08,51.69,
632.17,236.34,618.17,522.01,494.69,437.50,206.38,183.10,132.39,129.15,65.89,47.12,51.72,
632.58,236.71,620.62,523.94,496.09,439.14,207.85,183.76,133.14,129.79,66.01,47.38,52.34,
633.00,237.04,621.95,528.33,498.22,441.29,208.29,184.51,133.70,130.66,66.34,47.77,52.63,
633.41,238.41,621.85,528.21,499.10,442.66,208.45,185.06,133.33,131.31,66.72,48.34,52.59,
633.82,239.14,625.94,529.00,500.90,442.69,209.37,185.38,134.05,132.22,66.82,48.50,52.75,
634.24,240.08,628.99,531.99,502.18,441.81,209.86,185.51,134.39,133.17,67.14,48.35,53.05,
634.65,241.28,631.21,533.58,501.54,443.26,210.30,185.88,134.62,133.10,67.41,48.49,53.38,
635.07,241.49,633.42,534.73,503.26,445.86,210.97,186.20,134.74,133.13,67.72,48.69,53.67,
635.48,241.52,635.42,535.54,504.92,446.95,211.10,186.71,135.11,133.31,67.96,48.84,53.81,
635.90,242.91,636.56,536.18,506.40,448.07,211.17,187.94,135.97,134.17,68.24,49.01,54.02,
636.31,243.61,637.96,536.91,507.47,449.34,211.37,188.72,136.72,134.03,68.41,49.05,53.74,
636.72,243.36,640.45,538.34,508.53,449.90,211.46,188.71,137.73,134.45,68.62,48.99,53.86,
637.14,243.77,642.79,538.96,510.77,450.70,212.12,188.39,138.05,135.58,68.73,48.95,54.04,
637.55,243.73,642.51,539.03,511.26,453.00,212.86,188.97,137.55,135.38,68.82,48.91,53.88,
637.97,243.42,642.99,539.69,510.63,453.97,213.43,189.31,137.34,135.09,68.82,49.08,54.02,
638.38,243.29,643.60,540.86,510.81,454.59,213.14,189.11,137.35,134.92,68.62,49.34,54.13,
638.80,243.86,642.36,539.91,511.29,454.54,212.50,189.41,136.99,135.06,68.78,49.69,53.92,
639.21,244.15,643.30,539.26,511.82,454.32,212.65,189.27,137.25,135.15,68.77,49.73,53.88,
639.62,244.30,645.27,541.47,511.68,453.04,212.90,188.88,137.71,135.44,68.76,49.47,53.86,
640.04,244.66,646.08,541.41,510.73,453.12,212.44,188.74,137.88,135.45,68.99,49.46,54.00,
640.45,244.47,645.47,541.64,511.74,454.96,212.48,188.47,137.76,134.98,68.88,49.46,54.00,
640.87,243.99,644.60,541.87,511.60,455.64,212.53,188.59,137.50,134.84,68.84,49.39,53.98,
641.28,243.67,643.19,541.17,511.25,455.47,212.30,188.99,137.84,134.85,68.83,49.38,54.14,
641.69,243.59,642.15,541.93,510.98,456.05,212.29,189.51,138.21,134.53,68.79,49.37,53.99,
642.11,242.81,640.70,541.89,510.65,455.93,212.24,189.20,138.33,134.70,68.72,49.40,53.88,
642.52,242.38,640.97,541.84,510.54,453.87,212.36,188.46,138.04,135.42,68.76,49.06,54.01,
642.94,242.15,639.08,541.21,509.66,451.76,212.51,188.22,137.32,135.07,68.57,48.87,53.80,
643.35,241.69,636.42,540.02,507.60,451.72,212.59,187.85,136.67,134.19,68.50,48.88,53.75,
643.76,241.08,635.54,538.94,506.12,449.93,212.04,186.96,136.03,133.67,68.18,48.91,53.79,
644.18,240.68,632.46,536.88,505.51,447.95,210.93,186.74,135.72,133.64,68.11,48.95,53.60,
644.59,240.28,630.46,535.03,503.83,445.96,210.32,186.59,135.29,133.64,67.97,48.89,53.40,
645.01,239.81,630.56,533.85,502.01,444.63,209.81,185.96,135.36,133.49,67.76,48.50,53.16,
645.42,239.29,628.87,532.11,500.25,442.96,209.16,185.28,135.43,133.03,67.72,48.12,53.09,
645.83,238.64,628.29,530.44,500.13,443.48,208.45,184.84,134.93,132.63,67.54,47.85,52.93,
646.25,237.80,625.46,528.27,499.27,443.43,208.41,184.82,134.11,132.07,67.21,47.58,52.67,
646.66,237.10,624.19,526.95,498.03,443.11,208.14,184.77,133.69,131.90,67.15,47.40,52.87,
647.07,236.54,622.52,526.74,498.09,442.90,207.54,184.85,133.54,131.46,67.00,47.42,52.62,
647.49,236.22,620.70,526.63,497.63,442.10,207.22,184.63,132.80,131.43,66.86,47.55,52.40,
647.90,235.94,621.10,526.20,497.97,440.77,206.92,183.81,132.74,131.83,66.83,47.43,52.32,
648.32,235.92,621.05,526.20,497.59,439.06,206.64,183.45,132.34,131.81,66.77,47.20,52.28,
648.73,235.87,620.38,526.75,496.23,440.05,206.73,183.36,132.28,131.15,66.66,47.45,52.36,
649.14,235.87,621.75,526.98,496.58,441.36,206.84,183.11,132.07,130.88,66.63,47.61,52.53,
649.56,235.57,622.02,527.34,496.84,441.41,206.47,183.04,131.99,131.03,66.63,47.77,52.49,
649.97,235.77,622.51,527.71,497.97,442.02,206.25,183.72,132.27,131.60,66.73,47.88,52.42,
650.38,235.88,623.35,528.35,498.05,443.21,206.36,184.12,132.74,131.33,66.70,47.82,52.39,
650.80,235.58,624.52,529.02,498.50,442.84,206.32,183.99,133.21,131.42,66.79,47.62,52.42,
651.21,235.41,624.53,530.33,499.74,443.59,206.31,183.78,133.11,131.55,66.82,47.53,52.45,
651.63,234.75,623.56,529.24,499.86,443.90,206.38,184.07,132.35,131.07,66.62,47.46,52.25,
652.04,233.78,621.85,529.02,498.20,443.51,206.27,183.87,131.85,130.57,66.38,47.55,52.47,
652.45,233.03,619.98,529.12,497.95,441.85,205.38,183.31,131.63,130.27,66.23,47.60,52.40,
652.87,232.03,616.93,526.30,495.71,440.04,204.21,182.78,130.80,130.04,65.93,47.73,51.95,
653.28,231.09,615.41,523.75,494.09,438.21,203.53,181.94,130.43,129.97,65.60,47.50,51.71,
653.69,230.21,614.48,521.94,492.24,434.79,202.60,180.93,130.34,129.88,65.29,47.01,51.63,
654.11,229.98,612.30,520.11,489.18,434.14,202.05,180.35,129.77,129.31,65.12,46.84,51.51,
654.52,229.10,611.80,518.76,487.95,434.56,201.77,179.79,129.31,128.52,64.81,46.75,51.50,
654.93,228.51,611.11,517.38,488.05,433.56,201.09,179.61,128.96,128.64,64.60,46.69,51.48,
655.35,228.73,609.46,516.56,487.73,433.47,200.70,180.04,129.34,128.94,64.55,46.73,51.46,
655.76,229.07,609.33,516.58,488.44,435.18,200.32,180.79,129.84,128.39,64.52,46.66,51.40,
656.17,229.04,609.88,517.31,489.05,435.60,200.37,180.55,130.41,128.53,64.55,46.69,51.44,
656.59,229.57,612.24,518.60,491.04,436.13,200.73,180.25,130.70,129.45,64.64,46.53,51.59,
657.00,230.28,612.62,518.66,492.87,437.71,201.51,180.79,130.87,129.45,64.72,46.69,51.47,
657.42,230.65,613.82,520.12,493.35,439.81,202.44,181.53,130.88,129.52,64.84,46.91,51.84,
657.83,231.77,616.89,523.47,495.27,441.89,203.19,181.67,131.56,130.35,65.13,47.35,52.26,
658.24,233.40,618.85,525.02,497.74,443.19,203.72,182.78,132.15,131.28,65.55,47.96,52.41,
658.66,234.98,622.62,527.73,500.53,445.45,204.99,183.93,133.15,132.26,66.09,48.22,52.64,
659.07,236.65,628.60,532.94,503.82,447.14,206.64,184.50,134.59,133.25,66.53,48.25,52.96,
659.48,239.06,633.72,536.87,506.70,450.23,208.31,185.44,136.09,134.09,67.23,48.58,53.57,
659.90,240.36,638.07,540.13,510.09,455.27,210.00,186.60,136.97,134.22,67.57,49.04,53.94,
660.31,241.09,642.11,543.20,514.01,458.65,211.16,187.72,137.41,134.81,67.96,49.25,54.16,
660.72,242.24,644.40,545.53,517.25,460.92,212.23,188.95,138.18,135.66,68.34,49.64,54.55,
661.14,243.06,646.05,546.89,519.33,463.51,212.92,190.30,138.96,135.57,68.63,49.79,54.55,
661.55,243.21,648.79,548.80,520.60,464.91,213.17,190.70,139.33,136.20,68.77,49.90,54.74,
661.96,243.57,651.26,550.40,521.62,464.06,213.69,190.29,139.77,137.48,68.93,49.81,54.95,
662.38,243.61,651.92,550.42,522.30,463.21,214.64,190.14,139.44,137.53,69.10,49.80,54.90,
662.79,243.53,651.25,550.93,522.57,464.43,215.23,190.44,139.16,137.07,69.25,49.99,55.14,
663.20,243.03,652.47,552.48,522.31,464.83,215.20,190.21,138.62,137.00,69.26,50.21,55.49,
663.62,243.12,650.99,551.15,522.35,464.05,214.61,190.15,138.70,137.28,69.30,50.51,55.28,
664.03,243.05,650.70,550.99,523.14,463.45,214.50,190.34,139.03,137.72,69.28,50.56,55.19,
664.44,242.98,652.14,551.67,522.96,463.00,214.65,190.66,139.64,137.70,69.27,50.14,55.00,
664.85,243.52,653.81,551.92,522.68,462.83,214.65,190.61,140.45,137.89,69.26,50.03,55.24,
665.27,243.58,653.28,551.82,524.15,464.54,214.88,191.12,140.46,137.58,69.29,50.08,55.38,
665.68,242.92,653.26,551.60,524.42,465.86,214.98,191.56,139.67,137.19,69.17,50.03,55.29,
666.09,242.90,652.34,551.35,525.12,465.96,215.08,192.02,139.83,137.06,69.18,50.02,55.65,
666.51,242.82,651.79,550.83,525.80,466.41,214.65,192.25,139.82,137.02,69.15,50.27,55.57,
666.92,242.62,651.33,551.00,525.92,466.63,213.85,192.12,139.97,137.23,69.20,50.37,55.35,
667.33,242.30,651.26,552.36,526.47,464.98,213.58,191.50,139.96,137.94,69.17,50.20,55.38,
667.75,242.10,650.57,552.23,526.41,463.34,213.88,190.70,139.85,137.72,69.26,49.98,55.22,
668.16,242.09,649.97,552.59,524.93,463.85,214.35,191.00,139.52,137.29,69.22,49.94,55.20,
668.57,241.94,650.49,552.65,524.77,465.46,214.02,190.83,139.19,137.10,69.26,50.03,55.34,
668.99,241.48,648.85,551.61,523.93,464.56,213.43,190.78,138.99,137.09,69.24,50.04,55.22,
669.40,241.94,648.17,551.06,523.72,464.43,213.40,191.17,139.33,137.41,69.31,50.10,55.18,
669.81,241.91,648.73,551.46,523.07,465.43,213.11,191.50,139.58,137.15,69.23,49.88,55.11,
670.23,241.83,649.34,551.71,522.48,465.39,212.78,191.15,139.87,137.30,69.39,49.73,55.24,
670.64,241.81,649.25,552.38,523.83,466.23,212.83,190.58,139.75,137.44,69.45,49.68,55.32,
671.05,241.18,648.18,551.75,523.81,466.79,212.75,190.59,139.17,136.97,69.49,49.65,55.14,
671.46,240.74,648.14,551.61,522.92,466.65,212.59,190.34,139.04,136.95,69.43,49.64,55.38,
671.88,240.72,647.06,551.86,523.45,466.49,212.13,190.15,139.09,136.97,69.48,49.72,55.37,
672.29,240.74,646.26,550.96,523.21,466.15,211.81,190.28,138.78,137.18,69.54,49.90,55.05,
672.70,240.53,646.42,552.11,523.37,465.44,211.98,189.91,138.85,137.38,69.58,49.74,55.00,
673.12,240.41,646.93,552.69,522.59,464.07,212.26,189.58,138.93,137.53,69.53,49.49,55.12,
673.53,240.88,647.23,552.47,521.39,464.84,212.80,189.51,139.18,137.42,69.65,49.52,55.16,
673.94,240.96,647.97,552.44,521.25,466.30,212.98,189.73,138.86,137.22,69.58,49.63,55.32,
674.35,240.56,647.58,551.91,521.48,465.63,212.59,189.46,138.84,137.27,69.60,49.71,55.37,
674.77,240.78,646.69,551.57,521.69,464.95,212.68,189.68,139.02,137.62,69.60,49.73,55.40,
675.18,241.06,647.44,551.77,522.06,465.09,212.60,190.06,139.36,137.47,69.50,49.72,55.24,
675.59,240.86,648.27,552.64,522.45,465.13,212.53,189.98,139.65,137.81,69.52,49.62,55.29,
676.01,241.00,649.14,553.38,523.73,464.58,212.83,189.60,139.68,138.26,69.53,49.52,55.38,
676.42,240.96,648.37,552.83,524.00,465.08,213.15,189.96,139.40,137.90,69.48,49.44,55.24,
676.83,240.76,648.21,553.09,523.64,464.90,213.36,190.12,138.97,137.64,69.45,49.48,55.34,
677.24,240.85,648.14,553.70,522.97,464.52,213.39,189.76,138.86,137.72,69.34,49.62,55.51,
677.66,240.82,646.82,552.30,522.67,463.74,213.06,189.88,138.48,137.70,69.34,49.79,55.33,
678.07,240.59,647.86,552.66,522.55,462.83,212.99,189.75,138.46,137.81,69.33,49.77,55.30,
678.48,240.69,648.73,553.73,522.34,461.36,213.01,189.34,138.85,138.00,69.33,49.47,55.29,
678.89,241.18,649.08,553.68,521.49,461.26,213.04,189.22,139.17,137.98,69.35,49.48,55.38,
679.31,240.93,648.98,553.14,521.36,461.98,212.83,189.21,138.90,137.42,69.28,49.58,55.30,
679.72,240.50,648.62,552.85,521.66,461.81,212.37,189.17,138.26,136.97,69.20,49.50,55.34,
680.13,240.33,647.27,552.32,521.18,461.29,212.15,188.94,138.03,136.94,69.15,49.45,55.37,
680.55,240.07,646.75,551.56,521.14,461.69,211.55,189.21,138.22,136.43,69.00,49.31,55.22,
680.96,239.41,646.43,551.14,520.76,460.87,210.73,188.93,138.04,136.09,68.81,49.23,54.99,
681.37,238.59,645.42,550.54,519.67,459.16,210.18,188.01,137.36,136.17,68.68,48.93,54.93,
681.78,237.93,642.32,547.85,517.89,456.75,209.50,186.81,136.55,135.06,68.31,48.60,54.59,
682.20,236.50,639.10,544.65,514.36,454.50,208.54,185.82,135.56,133.77,67.96,48.43,54.27,
682.61,235.01,636.11,541.84,510.48,451.20,206.95,184.03,134.29,132.84,67.36,48.22,54.06,
683.02,233.14,629.62,535.69,505.97,446.72,204.52,182.36,133.12,131.65,66.81,47.96,53.53,
683.43,230.72,623.43,530.36,501.57,441.75,202.34,180.86,132.04,130.41,66.10,47.44,52.83,
683.85,228.45,618.12,525.26,495.18,435.77,199.88,178.59,130.77,129.11,65.23,46.55,52.00,
684.26,226.20,610.02,518.11,488.05,429.83,197.50,176.04,129.39,127.10,64.27,45.86,51.37,
684.67,223.09,602.01,510.92,482.41,425.02,195.05,173.48,127.33,124.95,63.24,45.26,50.61,
685.08,219.66,592.99,502.40,475.71,419.03,192.16,171.04,124.83,122.96,62.06,44.38,49.79,
685.50,216.83,585.23,494.96,469.33,413.35,189.70,168.65,122.84,121.19,61.15,43.68,49.24,
685.91,214.04,577.38,488.66,463.34,408.11,187.09,166.75,121.38,119.46,60.21,43.10,48.45,
686.32,211.43,570.89,482.43,457.84,403.64,184.35,164.84,120.10,118.17,59.29,42.72,47.52,
686.73,209.17,565.68,476.90,452.47,397.89,182.29,162.50,118.51,117.37,58.48,42.03,46.83,
687.15,207.63,559.83,472.15,447.45,393.53,181.04,160.54,117.24,116.17,57.84,41.49,46.19,
687.56,206.60,555.62,468.22,442.62,391.43,180.13,159.24,116.70,114.87,57.31,41.29,45.86,
687.97,205.15,553.39,466.51,439.86,389.91,178.88,158.31,115.59,113.74,57.00,41.17,45.62,
688.38,204.47,550.01,463.90,437.94,387.92,177.88,157.62,115.07,113.46,56.73,41.07,45.42,
688.79,204.42,548.12,463.16,437.94,387.73,177.81,158.06,115.18,113.65,56.53,40.98,45.13,
689.21,204.95,550.61,463.94,437.39,388.96,178.18,159.07,115.73,113.78,56.63,40.83,44.86,
689.62,206.35,553.12,465.89,438.66,390.16,178.70,159.47,116.41,114.37,56.89,40.72,45.10,
690.03,207.66,556.44,469.06,442.64,394.05,180.29,160.09,117.13,115.00,57.33,40.88,45.52,
690.44,208.76,559.67,471.76,445.95,398.58,181.71,161.48,117.61,115.82,57.78,40.92,45.70,
690.86,209.72,563.64,474.72,448.43,401.19,183.13,162.87,118.16,116.70,58.31,41.25,46.34,
691.27,211.29,566.83,479.08,451.62,404.21,184.34,164.00,119.03,117.14,58.79,41.79,46.81,
691.68,213.03,569.45,481.90,455.17,407.09,185.17,165.68,119.88,118.16,59.34,42.35,46.92,
692.09,214.58,574.22,484.99,458.07,409.23,186.27,166.30,120.79,119.66,59.83,42.55,47.02,
692.50,215.75,576.62,487.90,460.51,409.47,187.53,167.03,121.46,120.41,60.38,42.59,47.32,
692.92,217.61,579.48,491.51,462.03,412.17,189.33,167.62,122.68,120.73,60.81,42.81,47.78,
693.33,218.21,583.16,493.13,464.47,415.20,190.09,168.68,122.99,121.02,61.05,43.22,48.19,
693.74,218.52,585.25,493.79,467.30,416.58,190.27,169.44,122.98,121.71,61.45,43.42,48.50,
694.15,219.85,585.88,494.77,468.61,417.43,191.21,170.28,123.46,123.00,61.69,43.60,48.74,
694.57,220.87,588.33,496.69,470.34,419.74,191.77,171.81,124.33,123.40,61.89,43.65,48.78,
694.98,221.11,592.17,497.95,471.84,420.34,191.96,172.03,125.13,124.08,62.37,43.62,49.04,
695.39,221.55,594.01,499.93,474.53,421.32,192.72,171.53,125.67,125.09,62.59,43.68,49.39,
695.80,221.38,593.67,500.15,475.97,422.43,193.65,171.83,125.45,125.05,62.62,43.62,49.30,
696.21,221.05,593.72,501.45,475.73,423.55,193.92,172.34,125.45,124.95,62.78,43.82,49.67,
696.63,220.83,594.59,503.14,476.60,423.27,194.04,172.09,125.41,125.10,62.86,44.16,49.93,
697.04,221.72,594.28,501.42,476.95,423.81,193.94,172.58,125.12,125.64,62.93,44.46,49.67,
697.45,222.02,595.28,503.04,478.37,423.94,193.92,172.90,125.60,126.78,62.96,44.51,49.45,
697.86,222.13,597.34,504.56,477.27,422.42,194.62,172.46,126.18,127.05,63.04,44.04,49.50,
698.27,222.72,597.85,504.68,475.56,421.77,195.88,172.48,126.78,126.78,63.00,44.03,49.69,
698.69,222.77,598.50,504.65,475.71,423.73,195.79,172.41,126.78,126.22,62.94,44.11,49.62,
699.10,221.71,596.88,503.17,475.91,423.66,195.14,172.87,125.96,126.08,62.81,44.01,49.64,
699.51,222.00,594.88,502.52,475.56,423.07,195.16,172.78,125.74,125.97,62.87,44.00,49.91,
699.92,222.02,594.13,502.63,475.13,423.30,195.03,173.49,126.01,125.08,62.77,43.95,49.63,
700.33,221.16,594.65,502.36,475.49,423.79,194.28,173.37,126.41,125.12,62.80,44.10,49.42,
700.75,221.37,595.83,503.35,476.55,423.83,194.98,172.71,126.29,125.94,62.79,43.77,49.60,
701.16,221.66,595.13,503.66,477.23,422.89,195.76,172.84,125.92,125.08,62.66,43.83,49.48,
701.57,221.88,595.41,504.41,476.87,424.48,196.25,173.50,125.73,124.41,62.62,44.06,49.63,
701.98,221.88,597.15,505.91,477.00,425.50,195.98,173.09,125.51,124.43,62.76,44.63,50.11,
702.39,222.47,595.51,504.42,478.10,423.93,195.60,173.20,125.76,124.79,62.82,44.90,49.75,
702.80,223.13,597.10,504.53,478.96,424.45,196.09,174.29,126.54,125.57,63.03,45.06,49.63,
703.22,223.78,600.78,507.69,480.13,426.55,196.83,174.54,127.75,126.40,63.26,44.89,49.79,
703.63,224.74,603.41,509.51,479.96,426.70,198.02,174.87,128.81,126.47,63.67,45.01,50.18,
704.04,225.41,605.65,510.85,484.21,430.00,198.52,175.34,129.12,126.40,63.82,45.23,50.43,
704.45,225.58,606.61,511.95,486.41,432.85,198.43,176.00,128.80,126.55,64.15,45.22,50.76,
704.86,225.77,607.28,513.42,487.77,434.58,199.49,176.96,128.90,127.03,64.33,45.49,51.56,
705.27,226.40,608.45,515.38,489.28,435.51,199.61,177.72,129.55,126.91,64.59,45.85,51.57,
705.69,226.27,610.55,515.74,490.78,436.74,199.34,178.61,129.69,127.67,64.59,46.20,51.32,
706.10,226.34,613.15,518.57,492.87,436.69,199.56,178.49,129.74,129.10,64.74,46.08,51.73,
706.51,227.14,613.74,519.73,493.60,434.33,200.63,178.07,130.01,129.38,64.88,46.01,51.75,
706.92,227.53,613.99,519.83,492.28,435.59,201.14,178.34,130.93,128.88,64.95,46.31,51.95,
707.33,227.04,614.85,521.32,492.71,437.11,200.69,178.32,130.49,129.20,64.99,46.48,52.32,
707.74,226.95,612.85,520.27,493.50,435.44,200.50,177.92,130.18,129.67,65.09,46.45,52.32,
708.16,227.76,612.85,518.49,493.85,435.48,200.65,178.86,130.87,130.35,65.37,46.43,52.01,
708.57,228.00,616.29,520.80,493.42,437.69,200.89,180.03,131.67,130.23,65.44,46.21,52.21,
708.98,227.87,617.78,522.24,492.79,437.81,200.65,179.44,131.93,130.36,65.70,46.20,52.49,
709.39,228.25,617.28,522.67,494.42,436.93,200.92,178.98,132.46,129.96,65.70,46.19,52.50,
709.80,227.59,615.48,520.82,494.10,438.36,200.67,179.17,131.54,129.56,65.51,45.85,52.38,
710.21,226.71,614.43,520.46,492.67,438.08,200.64,179.47,131.03,129.31,65.25,45.99,52.94,
710.63,225.60,612.47,520.85,492.63,436.86,200.11,178.60,130.53,129.07,65.13,46.28,52.58,
711.04,225.75,612.04,517.04,491.03,436.70,199.08,178.68,130.28,129.21,64.87,46.40,51.80,
711.45,225.38,611.98,516.24,490.79,434.88,198.59,177.70,129.76,129.90,64.55,46.27,51.69,
711.86,224.66,609.04,516.61,488.71,430.90,198.85,176.12,129.87,129.47,64.33,45.78,51.29,
712.27,224.61,605.10,513.54,483.81,428.74,198.66,174.47,130.14,127.98,64.06,45.41,50.95,
712.68,222.66,602.13,509.81,479.94,427.67,197.13,173.37,128.84,126.26,63.54,45.14,50.64,
713.09,220.38,593.87,504.99,475.36,423.61,194.37,171.49,126.40,125.17,62.72,44.74,50.06,
713.51,218.44,585.76,498.56,469.16,418.89,192.59,169.88,125.15,124.06,62.17,44.18,49.38,
713.92,216.33,580.34,491.35,461.80,415.75,190.08,169.05,123.97,122.05,61.16,43.57,48.31,
714.33,212.44,572.48,484.54,453.50,408.67,186.92,166.37,122.08,120.15,60.01,42.63,47.66,
714.74,209.75,562.10,476.61,447.53,400.46,184.69,162.26,119.48,118.51,58.91,41.60,46.59,
715.15,206.29,550.12,466.72,439.96,393.39,182.10,159.44,116.63,115.79,57.41,40.38,45.18,
715.56,202.62,539.72,458.03,430.80,386.46,179.30,156.96,113.39,113.53,55.86,39.66,44.69,
715.97,199.23,529.25,450.44,422.42,378.99,175.83,153.00,110.82,111.10,54.78,39.09,43.64,
716.38,196.38,516.95,438.93,413.63,370.05,171.92,150.27,108.10,109.22,53.84,38.38,42.17,
716.80,193.74,509.77,429.99,406.33,363.26,168.75,147.99,106.61,108.31,52.67,37.42,41.23,
717.21,191.52,501.13,425.64,399.42,355.47,166.71,144.88,105.33,106.61,51.74,36.29,40.61,
717.62,190.35,493.66,419.68,391.23,349.97,165.17,142.55,104.85,104.42,51.22,35.49,39.83,
718.03,188.95,489.88,414.18,387.05,347.41,163.25,141.54,103.40,102.69,50.42,35.13,39.49,
718.44,186.90,485.14,409.96,384.89,345.87,161.40,141.35,101.68,102.11,49.84,34.73,39.24,
718.85,186.16,481.18,407.32,381.86,344.21,161.21,140.84,100.68,101.97,49.84,34.64,39.23,
719.26,186.15,481.17,405.76,382.06,342.92,160.58,141.48,100.97,101.12,49.70,34.26,38.78,
719.67,185.07,482.44,405.57,382.58,343.06,159.93,141.68,101.45,101.45,49.57,34.41,38.87,
720.08,185.24,484.27,407.86,385.26,342.22,160.42,141.05,101.59,102.74,49.79,34.22,39.24,
720.50,185.60,483.36,409.91,386.98,343.62,161.81,141.03,101.47,102.19,49.88,34.18,38.98,
720.91,186.08,485.98,409.64,388.50,345.13,162.28,141.92,102.21,101.93,49.96,34.62,39.49,
721.32,186.45,488.69,413.15,389.52,348.35,162.54,141.92,102.25,102.39,50.27,35.16,40.10,
721.73,187.10,488.50,414.06,390.80,347.86,162.48,142.01,102.50,102.78,50.82,35.57,40.01,
722.14,188.35,491.66,414.56,393.04,348.58,163.10,143.02,103.57,103.86,51.14,35.65,40.09,
722.55,189.12,496.18,417.44,394.79,350.92,164.24,144.54,104.70,104.27,51.34,35.24,40.34,
