Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
722.55,29.99,32.22,27.33,21.82,24.74,29.02,30.27,34.48,48.83,61.63,58.03,45.16,
722.96,30.08,31.99,27.77,21.90,24.82,28.92,30.44,34.47,48.77,61.59,58.06,45.39,
723.37,30.43,31.87,27.69,22.05,24.91,28.80,30.68,34.40,48.73,61.87,58.26,45.05,
723.78,30.42,31.94,27.67,22.17,24.78,28.90,30.42,34.51,48.68,62.14,58.45,44.99,
724.19,30.39,32.12,27.63,21.91,24.74,28.97,30.17,34.55,48.46,61.79,58.31,44.98,
724.61,30.38,31.98,27.62,21.89,24.54,28.90,30.20,34.45,48.43,61.35,57.86,44.65,
725.02,30.21,31.81,27.58,22.01,24.52,28.57,29.92,34.43,48.39,61.65,58.30,44.60,
725.43,29.88,31.68,27.47,22.05,24.39,28.56,29.85,34.17,48.19,61.52,58.01,44.68,
725.84,29.61,31.56,27.32,22.02,24.38,28.54,29.90,34.10,48.02,60.91,57.15,44.71,
726.25,29.66,31.59,27.17,22.05,24.42,28.36,29.84,34.22,48.11,61.32,57.53,44.47,
726.66,29.76,31.62,26.99,21.91,24.37,28.52,29.83,34.28,48.22,61.38,58.09,44.41,
727.07,29.80,31.95,27.13,21.75,24.65,28.83,29.92,34.55,48.47,61.49,58.18,44.71,
727.48,29.97,32.28,27.17,21.82,24.74,28.98,30.20,34.67,48.88,61.76,58.27,45.31,
727.89,30.08,32.56,27.33,22.03,24.74,29.20,30.54,34.65,49.10,61.76,58.56,45.90,
728.30,30.32,32.74,28.03,22.21,25.12,29.29,30.71,34.80,49.32,62.26,58.96,46.41,
728.71,30.82,33.01,28.24,22.63,25.48,29.55,31.32,35.16,49.80,63.17,59.56,46.42,
729.12,31.45,33.61,28.40,23.23,25.89,30.06,31.64,35.65,50.39,64.13,60.66,46.84,
729.54,31.88,34.39,28.70,23.51,26.03,30.52,31.80,36.37,50.97,64.91,61.51,47.41,
729.95,32.53,34.86,29.15,23.71,26.39,31.09,32.26,36.92,51.69,65.53,62.42,47.73,
730.36,33.01,35.35,29.77,24.31,26.96,31.41,32.74,37.74,52.52,66.96,63.61,48.62,
730.77,33.26,36.12,30.16,24.80,27.34,31.96,33.26,38.23,53.12,67.85,64.56,49.67,
731.18,33.64,36.55,30.69,25.11,27.83,32.70,33.80,38.79,53.92,67.99,64.69,50.86,
731.59,34.30,37.02,31.11,25.63,28.35,32.92,34.30,39.39,54.72,69.00,65.68,51.33,
732.00,35.20,37.49,31.43,26.09,28.82,33.53,34.72,39.95,55.66,70.47,66.99,51.78,
732.41,35.70,38.16,31.61,26.26,29.23,34.15,34.98,40.62,56.32,71.24,67.91,52.52,
732.82,36.10,38.80,32.04,26.48,29.62,34.55,35.54,41.19,57.01,71.88,68.46,53.51,
733.23,36.50,39.29,32.56,26.86,29.85,34.91,36.06,41.60,57.70,72.44,68.94,54.11,
733.64,36.81,39.65,33.25,27.26,30.14,35.37,36.41,42.17,58.27,73.14,69.62,54.84,
734.05,37.31,39.95,33.66,27.85,30.45,35.66,37.03,42.68,58.99,73.81,70.21,55.14,
734.46,37.70,40.23,33.76,28.49,30.95,36.17,37.42,43.08,59.80,74.59,70.57,55.46,
734.87,38.27,40.73,33.92,28.75,31.17,36.46,37.50,43.72,60.33,75.49,71.54,55.81,
735.28,38.52,40.95,34.32,28.66,31.37,36.74,37.59,44.18,60.71,75.83,71.87,55.94,
735.69,38.58,41.37,34.69,28.85,31.93,36.92,37.89,44.61,60.94,76.67,72.37,56.33,
736.10,38.57,41.94,34.71,29.10,31.86,37.06,38.24,44.91,61.36,76.89,72.82,57.22,
736.51,38.51,42.09,34.93,28.98,31.91,37.49,38.55,44.94,61.63,76.29,72.70,57.80,
736.93,38.70,42.05,35.44,29.11,32.09,37.52,38.78,45.27,61.97,76.51,72.75,58.13,
737.34,39.13,42.45,35.41,29.31,32.34,37.49,39.29,45.31,62.22,77.20,73.76,57.88,
737.75,39.43,42.79,35.57,29.58,32.45,37.75,39.26,45.67,62.36,77.71,74.51,58.10,
738.16,39.64,43.25,35.98,29.37,32.61,38.08,39.51,46.00,62.68,77.79,74.84,58.33,
738.57,40.05,43.46,36.42,29.67,32.68,38.28,39.80,46.22,62.97,77.95,74.82,58.36,
738.98,40.29,43.71,36.86,30.05,33.02,38.35,39.83,46.64,63.24,78.76,75.79,58.86,
739.39,40.46,43.82,37.20,30.41,33.18,38.60,40.17,46.59,63.55,79.19,76.05,59.25,
739.80,40.50,44.03,37.23,30.68,33.46,39.09,40.59,46.68,64.01,79.60,76.12,59.95,
740.21,40.85,44.26,37.27,30.86,33.82,39.31,40.60,47.21,64.06,80.28,76.95,60.15,
740.62,41.10,44.47,37.47,30.93,33.93,39.56,40.72,47.43,64.27,80.61,77.78,60.44,
741.03,41.02,44.86,37.76,30.95,34.25,39.89,40.89,47.75,64.50,80.95,78.03,60.82,
741.44,41.01,45.32,37.62,31.05,34.23,40.13,41.22,47.91,64.94,81.01,78.33,61.68,
741.85,41.18,45.45,37.70,31.11,34.30,40.38,41.43,48.01,65.16,80.59,78.33,62.40,
742.26,41.35,45.38,38.32,31.31,34.67,40.42,41.73,47.82,65.89,80.68,78.24,62.78,
742.67,41.80,45.47,38.35,31.65,34.85,40.41,42.22,47.87,65.99,81.42,78.55,62.54,
743.08,42.11,45.78,38.22,32.14,34.93,40.63,42.19,48.10,66.39,82.10,79.23,62.67,
743.49,42.33,45.97,38.44,32.00,34.92,40.81,42.04,48.43,66.55,82.29,79.24,62.82,
743.90,42.58,46.15,38.55,31.89,34.91,41.06,42.29,48.69,66.67,82.37,79.31,62.77,
744.31,42.45,46.24,38.62,31.99,35.09,41.01,42.33,48.92,66.70,83.03,79.80,63.13,
744.72,42.18,46.58,38.59,32.06,35.13,41.24,42.48,48.92,66.94,83.16,79.66,63.78,
745.13,41.93,46.55,38.64,32.09,35.26,41.55,42.74,48.78,66.83,82.58,79.07,64.18,
745.54,42.08,46.71,38.51,32.29,35.38,41.43,42.76,48.94,66.89,82.86,79.34,64.06,
745.95,42.40,46.75,38.56,32.27,35.46,41.32,42.70,48.91,66.79,83.08,79.89,63.43,
746.36,42.34,46.96,38.63,32.16,35.44,41.39,42.64,48.95,66.90,82.70,79.94,63.36,
746.77,42.36,47.11,38.60,31.99,35.36,41.24,42.75,49.02,66.74,82.47,79.62,63.45,
747.18,42.54,47.05,38.64,31.84,35.09,40.94,42.76,48.78,66.72,82.05,79.46,63.69,
747.59,42.49,46.96,39.01,31.93,35.19,40.75,42.75,48.61,66.90,82.02,79.07,63.78,
748.00,42.52,46.75,39.13,32.11,35.29,40.56,43.05,48.41,66.84,82.44,78.95,63.61,
748.41,42.73,46.79,38.84,32.38,35.30,40.63,42.86,48.63,66.41,82.66,78.99,63.09,
748.82,42.90,47.06,38.77,32.28,35.31,40.66,42.68,48.91,66.32,82.55,79.30,62.98,
749.23,42.66,46.97,38.84,31.90,35.37,40.60,42.40,48.90,66.08,82.17,79.00,62.48,
749.64,42.38,47.09,38.90,31.89,35.68,40.66,42.33,49.03,65.99,82.46,79.03,62.55,
750.05,42.13,47.26,38.51,31.96,35.32,40.63,42.22,48.85,66.05,82.32,78.87,63.22,
750.46,41.96,47.05,38.54,31.81,35.27,40.63,42.22,48.64,66.01,81.25,78.06,63.62,
750.87,42.04,46.79,38.71,31.88,35.21,40.22,42.31,48.48,66.06,81.33,77.96,63.48,
751.28,42.46,46.60,38.45,31.85,35.28,40.23,42.50,48.38,66.20,81.80,78.59,62.91,
751.69,42.52,46.58,38.29,31.59,35.16,40.29,42.12,48.59,66.22,81.39,78.89,63.01,
752.10,42.38,46.62,38.31,31.35,35.01,40.10,42.02,48.72,66.45,81.00,78.50,62.87,
752.51,42.46,46.58,38.43,31.22,34.89,40.00,42.15,48.55,66.65,81.16,78.20,63.06,
752.92,42.33,46.55,38.51,31.37,34.87,39.99,41.97,48.67,66.68,81.60,78.73,63.09,
753.33,41.85,46.31,38.57,31.45,34.83,40.01,42.12,48.48,66.41,81.46,78.21,62.80,
753.74,41.57,46.08,38.40,31.58,34.79,40.21,41.88,48.48,66.05,81.42,77.62,62.17,
754.15,41.54,45.84,37.95,31.52,34.51,40.04,41.36,48.38,65.93,81.17,77.54,61.40,
754.56,41.11,45.20,37.57,30.89,34.12,39.75,40.80,47.97,65.06,80.68,77.05,60.70,
754.96,40.37,44.61,37.00,30.36,33.77,39.14,40.05,47.38,64.18,79.83,76.01,60.17,
755.37,39.54,43.88,35.93,29.72,32.83,38.49,39.45,46.30,62.92,78.44,74.51,59.63,
755.78,38.40,42.43,34.92,28.83,31.72,37.30,38.49,44.72,61.33,75.70,72.32,58.59,
756.19,37.10,40.68,34.21,27.84,30.72,35.81,37.33,43.01,58.88,72.91,69.61,56.41,
756.60,35.63,38.71,32.69,26.80,29.47,34.21,36.18,41.06,56.28,70.62,66.94,53.33,
757.01,33.87,36.63,30.87,25.57,27.97,32.62,34.19,39.07,53.45,67.37,64.14,50.50,
757.42,31.94,34.75,29.08,23.86,26.17,30.60,31.98,36.88,50.49,63.41,60.27,47.81,
757.83,29.87,32.46,27.28,22.15,24.51,28.62,30.01,34.49,46.98,59.65,56.60,44.39,
758.24,27.45,30.14,25.32,20.68,23.04,26.66,27.63,32.22,43.58,56.47,53.32,41.64,
758.65,25.19,27.98,23.33,19.29,21.19,24.59,25.56,29.61,40.43,52.43,49.36,38.58,
759.06,22.78,25.49,21.53,17.80,19.57,23.02,23.58,27.07,37.28,48.46,44.73,36.16,
759.47,21.03,23.32,19.54,16.50,18.09,21.03,21.64,25.15,34.40,45.34,41.69,33.09,
759.88,19.33,21.20,17.54,14.96,16.56,19.09,19.79,22.98,31.62,42.12,39.03,30.77,
760.29,17.50,19.61,15.99,13.50,15.33,17.50,18.11,21.31,29.16,39.13,36.50,28.60,
760.70,15.88,18.18,14.56,12.39,13.94,16.11,16.82,19.64,27.42,36.27,33.54,26.95,
761.11,14.59,17.00,13.74,11.48,12.85,15.07,15.96,18.18,25.88,33.72,31.55,25.60,
761.52,13.73,15.95,13.58,10.93,12.31,14.15,15.29,17.32,25.18,32.37,30.10,24.33,
761.92,13.53,15.57,13.29,10.82,12.20,13.91,15.43,16.90,24.97,32.28,29.81,23.45,
762.33,13.75,15.74,13.13,11.32,12.32,14.08,15.60,17.36,25.30,32.91,29.96,23.31,
762.74,14.37,16.61,13.41,11.69,12.60,14.75,15.75,18.28,26.35,34.08,31.50,23.96,
763.15,15.25,17.74,14.34,12.14,13.34,15.54,16.49,19.55,27.82,35.38,33.18,25.15,
763.56,16.34,19.07,15.62,13.13,14.61,16.72,17.77,21.32,29.70,38.32,35.93,26.92,
763.97,17.60,20.92,16.64,14.43,15.44,18.13,19.33,22.84,32.32,40.98,38.09,29.53,
764.38,19.15,22.63,18.24,15.39,16.69,20.02,21.18,24.60,34.64,43.03,40.52,32.61,
764.79,20.94,24.23,19.93,16.64,18.33,21.43,22.88,26.75,37.15,46.14,43.53,34.92,
765.20,23.16,26.07,21.22,17.87,19.81,23.06,24.86,28.40,39.72,49.23,47.19,37.00,
765.61,24.97,28.09,22.93,18.98,21.22,24.87,26.33,30.42,42.35,52.08,50.53,39.43,
766.02,26.66,30.12,24.67,19.94,22.62,26.32,27.93,32.51,44.85,54.89,53.52,42.02,
766.43,28.74,32.11,26.34,21.21,23.85,28.00,29.76,34.36,47.31,57.47,56.10,44.67,
766.83,30.42,33.90,28.11,22.52,25.36,29.53,31.40,36.30,49.55,60.44,59.17,47.19,
767.24,32.01,35.40,29.65,23.90,26.75,30.93,32.99,37.81,51.92,63.13,61.66,49.07,
767.65,33.42,36.87,30.76,25.28,28.04,32.38,34.40,39.53,53.62,65.95,63.48,51.46,
768.06,35.04,38.40,31.73,26.39,28.96,33.65,35.38,41.17,55.25,68.30,66.22,53.08,
768.47,36.19,39.46,32.83,26.74,29.90,34.76,36.19,42.38,57.04,70.01,68.72,54.46,
768.88,37.17,40.70,33.80,27.44,30.92,35.58,37.12,43.48,58.26,71.86,70.47,56.08,
769.29,37.86,41.80,34.38,28.10,31.34,36.52,38.06,44.39,59.19,73.53,72.04,58.09,
769.70,38.55,42.45,35.10,28.55,31.80,37.30,38.80,44.80,60.30,73.80,72.60,59.30,
770.11,39.06,42.82,36.10,29.03,32.49,37.40,39.51,45.22,61.16,75.00,73.60,60.06,
770.52,39.78,43.10,36.36,29.57,32.79,37.72,40.39,45.52,61.76,76.15,74.64,59.95,
770.92,40.28,43.51,36.60,30.15,33.02,38.07,40.54,45.93,62.22,76.94,75.63,60.40,
771.33,40.48,44.07,36.85,30.09,33.11,38.26,40.53,46.59,62.90,77.23,76.12,60.57,
771.74,40.70,44.45,37.01,30.24,33.27,38.53,40.75,46.72,63.20,77.56,75.95,60.88,
772.15,40.98,44.63,37.48,30.58,33.27,38.90,40.82,47.11,63.49,78.61,76.68,61.36,
772.56,40.85,44.81,37.79,30.93,33.37,39.12,40.90,47.00,63.99,79.05,76.60,61.75,
772.97,40.55,44.73,37.65,31.18,33.42,39.63,40.96,47.02,64.09,79.06,76.01,62.05,
773.38,40.89,44.82,37.62,31.33,33.58,39.71,41.04,47.33,64.09,79.93,76.56,61.84,
773.79,41.23,44.82,37.59,31.28,33.80,39.90,41.03,47.49,63.90,80.21,77.44,61.23,
774.19,40.99,45.05,37.64,31.11,33.99,39.80,40.99,47.88,64.08,80.33,77.45,61.40,
774.60,40.86,45.45,37.50,31.11,34.05,39.93,41.12,47.87,63.97,80.37,77.18,61.80,
775.01,40.76,45.36,37.55,31.09,33.83,39.93,41.17,47.64,64.24,79.55,76.66,62.07,
775.42,40.73,45.19,38.08,31.02,34.03,39.74,41.35,47.42,64.85,79.38,76.26,61.84,
775.83,40.80,45.06,38.04,31.38,34.03,39.60,41.84,47.40,64.84,79.82,76.49,61.19,
776.24,41.00,45.12,37.76,31.71,34.01,39.80,41.67,47.62,64.57,79.90,76.78,60.92,
776.65,41.23,45.41,37.67,31.60,34.01,39.97,41.23,47.77,64.67,79.73,76.91,60.90,
777.05,41.32,45.52,37.71,31.26,34.03,40.07,41.01,47.93,64.50,79.50,76.78,60.10,
777.46,41.22,45.53,37.80,31.49,34.33,39.91,40.85,48.11,64.14,80.23,76.97,60.57,
777.87,41.13,45.66,37.86,31.53,33.85,39.86,41.08,47.93,64.12,80.04,76.88,60.64,
778.28,40.78,45.43,37.72,31.48,33.97,40.04,41.26,47.70,64.13,79.24,76.17,60.75,
778.69,40.80,45.19,37.57,31.43,33.92,39.58,41.28,47.73,63.71,79.48,75.89,60.12,
779.10,41.25,45.13,37.32,31.32,33.98,39.34,41.20,47.52,63.60,79.63,76.66,59.35,
779.50,41.10,45.31,37.27,30.99,33.81,39.35,41.00,47.60,63.36,79.12,76.88,59.31,
779.91,40.96,45.38,37.17,30.56,33.49,39.25,40.90,47.36,63.67,78.71,76.47,59.73,
780.32,41.13,45.41,37.23,30.60,33.22,39.10,41.08,47.02,63.76,78.31,76.06,60.23,
780.73,41.07,45.26,37.58,30.76,33.13,38.93,40.86,46.87,63.78,78.07,76.03,60.46,
781.14,41.13,45.28,37.69,30.74,33.16,38.87,41.19,46.79,63.75,78.17,75.70,59.76,
781.55,41.26,45.09,37.27,31.12,33.12,38.89,41.05,46.66,63.43,78.75,75.30,60.52,
781.95,41.41,45.25,36.98,30.97,33.08,38.87,40.49,46.87,63.36,78.82,75.68,60.11,
782.36,41.27,45.17,37.10,30.49,33.09,38.89,40.08,46.90,63.26,78.43,75.61,59.36,
782.77,40.98,45.21,37.19,30.36,33.07,38.60,40.06,47.06,63.10,79.04,75.57,59.42,
783.18,40.60,45.27,36.74,30.32,32.61,38.58,40.16,46.79,63.04,78.80,75.32,60.21,
783.59,40.19,44.88,36.71,29.85,32.41,38.72,40.14,46.40,62.96,77.56,74.40,59.91,
784.00,40.00,44.31,36.78,29.79,32.58,38.30,40.16,46.27,62.97,77.48,74.10,59.80,
784.40,40.17,44.00,36.23,29.77,32.40,38.03,40.28,45.86,62.82,77.49,74.32,59.21,
784.81,40.07,43.74,35.96,29.71,32.29,37.93,40.02,45.77,62.71,77.07,74.88,59.20,
785.22,39.76,43.77,35.93,29.34,31.98,37.74,39.82,45.63,62.20,76.57,74.15,59.02,
785.63,39.80,43.53,35.68,29.26,31.79,37.44,39.75,45.34,62.03,75.98,73.34,58.85,
786.04,39.62,43.31,35.56,29.18,31.82,37.32,39.40,45.34,61.55,75.95,73.86,58.81,
786.44,39.10,42.89,35.53,29.16,31.58,37.18,39.27,44.81,61.29,75.46,73.26,58.10,
786.85,38.56,42.40,35.22,29.02,31.60,37.30,39.22,44.54,61.00,75.70,72.19,58.04,
787.26,38.72,41.96,34.87,28.89,31.41,37.12,38.83,44.48,60.63,75.79,72.60,57.77,
787.67,38.48,41.61,34.73,28.46,31.37,37.04,38.42,44.42,60.44,74.97,72.77,56.47,
788.08,38.02,41.50,34.81,28.13,31.50,37.03,38.30,44.26,60.23,75.04,72.39,56.15,
788.48,37.79,41.51,34.24,27.86,31.02,36.85,38.34,43.95,59.93,75.02,71.58,56.71,
788.89,37.64,41.04,34.24,27.66,30.84,36.75,38.20,43.49,59.78,73.50,70.82,56.65,
789.30,37.45,40.54,34.87,27.63,31.05,36.22,38.18,43.12,60.19,73.22,70.30,55.93,
789.71,37.67,40.33,34.73,27.83,31.00,36.03,38.52,42.65,60.18,73.75,70.36,55.43,
790.12,37.78,40.34,34.36,28.22,30.89,35.96,38.35,42.61,59.74,73.96,70.55,55.30,
790.52,37.89,40.69,34.34,28.04,30.91,35.94,38.00,42.75,59.52,73.49,70.40,55.29,
790.93,37.71,40.93,34.54,27.69,30.97,35.98,37.88,42.89,59.41,73.23,69.89,54.69,
791.34,37.64,40.83,34.86,27.68,31.39,35.62,37.70,43.09,59.30,73.90,70.54,55.02,
791.75,37.36,40.85,34.85,27.87,31.07,35.61,37.71,43.00,59.47,73.67,70.29,55.39,
792.15,36.84,40.76,34.73,27.83,31.28,35.96,37.89,42.92,59.64,73.68,68.77,55.20,
792.56,37.08,40.78,34.67,28.03,31.20,35.67,37.79,43.08,59.71,74.04,68.87,54.77,
792.97,37.37,40.62,34.42,27.93,31.11,35.54,37.78,42.86,59.39,73.68,69.67,53.96,
793.38,37.26,40.99,34.24,27.78,30.98,35.60,37.50,43.18,59.12,73.45,69.42,53.43,
793.78,36.99,41.32,33.91,27.68,30.77,35.45,37.52,43.10,59.28,73.62,69.24,53.83,
794.19,37.42,41.39,33.87,27.53,30.32,35.29,37.54,42.81,59.21,72.59,68.92,54.48,
794.60,37.47,41.14,34.34,27.82,30.61,35.22,37.71,42.68,59.32,72.34,69.03,54.58,
795.01,37.53,41.19,34.40,28.13,30.67,35.17,38.12,42.67,59.69,72.93,69.15,54.37,
795.42,37.78,41.31,33.90,28.38,30.50,35.37,38.13,42.83,59.35,73.21,69.10,55.35,
795.82,37.96,41.70,33.75,28.32,30.31,35.39,37.61,43.21,58.98,73.00,69.38,55.24,
796.23,37.91,41.51,33.85,27.87,30.48,35.36,37.39,43.48,59.10,72.45,69.32,54.46,
796.64,37.89,41.52,33.97,27.74,30.68,35.18,37.08,43.48,58.82,73.13,69.32,54.33,
797.05,37.76,41.66,33.58,27.91,30.14,35.30,37.19,43.38,58.56,73.00,68.99,54.78,
797.45,37.32,41.36,33.45,27.76,29.92,35.61,37.15,43.12,58.37,72.47,67.92,54.27,
797.86,37.31,40.93,33.63,27.81,30.02,35.27,37.14,43.02,58.56,72.58,67.72,53.93,
798.27,37.67,40.82,33.34,27.72,30.08,35.09,37.39,42.57,58.14,72.54,68.15,53.64,
798.67,37.66,40.90,33.30,27.72,30.01,35.15,37.10,42.64,57.89,72.08,68.73,53.76,
799.08,37.65,41.09,33.38,27.43,29.93,35.04,37.21,42.82,58.31,71.41,68.42,53.87,
799.49,37.88,41.08,33.57,27.28,29.98,34.90,37.38,42.63,58.53,71.12,68.03,54.56,
799.90,38.00,40.85,33.88,27.34,30.31,34.81,37.23,42.77,58.09,70.94,68.52,54.80,
800.30,37.68,40.52,34.24,27.57,30.25,34.95,37.51,42.70,58.32,71.09,68.36,54.60,
800.71,37.36,40.45,33.99,27.80,30.35,35.08,37.47,42.68,58.21,71.35,67.88,54.95,
801.12,37.58,40.50,33.75,27.86,30.40,35.04,37.04,42.77,57.78,71.39,68.58,54.75,
801.53,37.40,40.35,33.80,27.51,30.57,35.09,36.65,42.88,57.60,71.25,69.10,53.41,
801.93,37.20,40.46,33.88,27.35,30.77,35.22,36.66,42.92,57.80,71.82,69.26,53.31,
802.34,36.95,40.74,33.54,27.35,30.50,35.30,36.74,42.82,57.69,72.09,69.32,53.96,
802.75,36.58,40.66,33.71,27.29,30.47,35.51,36.79,42.52,58.18,71.13,69.12,54.36,
803.15,36.56,40.32,34.34,27.36,30.74,35.35,37.04,42.38,58.84,71.33,69.11,54.29,
803.56,37.05,40.26,34.20,27.76,30.92,35.41,37.52,42.32,59.10,71.66,69.66,54.67,
803.97,37.21,40.51,34.06,28.07,31.07,35.53,37.31,42.35,58.98,72.10,70.21,55.10,
804.38,37.22,40.71,34.09,28.15,30.96,35.55,37.16,42.64,59.11,71.82,70.37,55.04,
804.78,37.38,40.80,34.16,27.94,31.10,35.67,37.17,42.82,59.41,71.85,70.19,55.05,
805.19,37.47,40.72,34.28,27.88,31.39,35.51,36.96,42.99,59.17,72.26,70.92,55.66,
805.60,37.01,40.75,34.46,28.00,31.28,35.53,37.12,42.90,59.18,72.19,70.55,55.50,
806.00,36.47,40.59,34.44,28.13,31.18,35.86,37.13,42.73,59.21,72.23,69.59,55.24,
806.41,36.61,40.56,33.98,28.12,31.10,35.45,36.87,42.58,58.76,72.72,69.49,55.02,
806.82,36.76,40.28,33.85,27.91,30.93,35.40,36.56,42.29,58.54,72.42,69.80,54.11,
807.22,36.38,40.33,33.73,27.72,30.63,35.38,36.33,42.13,58.15,72.16,69.56,53.54,
807.63,36.13,40.36,33.30,27.62,30.11,35.04,36.23,41.91,57.83,71.87,68.49,53.75,
808.04,35.96,39.97,33.09,27.21,29.68,34.82,36.21,41.45,57.28,70.44,67.57,54.02,
808.44,35.67,39.27,33.26,27.06,29.52,34.34,36.02,40.94,56.78,69.77,66.62,53.34,
808.85,35.55,38.78,32.85,26.97,29.17,33.73,35.99,40.45,55.99,69.53,66.09,52.37,
809.26,35.42,38.30,32.15,26.74,28.79,33.32,35.47,39.96,55.13,69.09,65.48,52.11,
809.67,34.91,38.07,31.56,26.27,28.26,32.88,34.67,39.62,54.10,67.69,65.07,50.99,
810.07,34.42,37.42,31.13,25.41,27.74,32.34,34.03,39.16,53.44,66.71,64.00,49.09,
810.48,33.63,36.72,30.78,24.79,27.25,31.70,33.20,38.70,52.38,66.30,63.11,48.51,
810.89,32.82,36.10,30.17,24.39,26.31,31.13,32.63,37.69,51.18,64.87,61.59,47.81,
811.29,31.58,35.14,29.56,24.08,25.72,30.86,32.01,36.77,49.99,63.64,59.51,46.43,
811.70,30.90,34.12,28.94,23.56,25.05,29.70,31.19,35.85,49.24,62.67,58.07,45.30,
812.11,30.47,33.11,27.93,22.81,24.29,28.80,30.47,34.64,48.01,61.33,57.21,44.18,
812.51,29.64,32.37,27.30,22.33,23.76,28.25,29.59,33.99,46.76,59.47,56.22,43.03,
812.92,28.81,31.77,26.53,21.38,23.05,27.48,28.96,33.39,46.01,58.01,54.67,42.20,
813.32,28.43,30.89,25.96,20.60,22.40,26.72,28.47,32.51,45.27,56.09,52.96,41.48,
813.73,27.78,29.86,25.55,20.07,22.24,26.08,27.73,31.75,43.92,54.52,52.06,40.89,
814.14,27.17,29.06,25.15,19.72,21.70,25.38,27.36,30.90,43.40,53.69,50.67,39.82,
814.54,26.32,28.43,24.44,19.46,21.34,24.96,26.74,30.36,42.77,52.82,49.25,39.38,
814.95,25.98,28.00,23.88,18.96,20.93,24.62,26.03,30.10,42.04,51.97,48.88,38.48,
815.36,25.64,27.74,23.49,18.32,20.65,24.33,25.50,29.93,41.30,51.09,48.20,37.11,
815.76,25.23,27.50,23.32,17.98,20.58,24.11,25.18,29.73,41.16,51.29,47.67,36.70,
816.17,24.72,27.50,22.87,17.92,20.14,24.03,25.14,29.54,40.74,50.83,47.41,37.04,
816.58,24.57,27.33,22.91,17.97,20.19,24.15,25.21,29.22,40.74,49.68,47.01,36.96,
816.98,24.38,27.09,23.05,18.09,20.34,23.92,25.35,29.07,41.14,50.05,47.11,36.92,
817.39,24.82,27.06,22.94,18.18,20.37,23.81,25.73,28.94,41.39,50.27,47.62,36.81,
817.79,25.07,27.30,22.84,18.46,20.47,24.16,25.62,29.26,41.21,50.23,48.50,37.01,
818.20,25.32,27.77,22.91,18.42,20.64,24.41,25.73,29.72,41.20,50.27,48.82,37.20,
818.61,25.48,27.88,23.00,18.25,20.74,24.49,25.84,29.91,41.30,50.60,48.89,37.14,
819.01,25.57,27.91,23.28,18.46,21.11,24.54,25.75,30.16,41.06,50.87,49.70,37.73,
819.42,25.40,27.95,23.38,18.77,21.10,24.63,25.89,30.10,41.03,51.33,49.72,37.89,
819.83,25.22,27.98,23.44,19.03,21.03,24.82,25.98,30.21,41.44,51.87,49.46,38.14,
820.23,25.44,28.10,23.13,19.27,21.09,24.86,25.75,30.37,41.38,52.47,49.90,38.09,
820.64,25.81,28.24,23.25,19.18,21.13,25.24,25.77,30.63,41.28,52.60,50.65,37.83,
821.04,25.86,28.59,23.44,19.31,21.24,25.51,25.77,30.83,41.52,53.13,50.67,38.18,
821.45,26.02,28.91,23.44,19.54,21.25,25.67,25.98,30.93,41.88,53.36,50.73,38.99,
821.86,26.43,29.00,23.81,19.58,21.24,25.82,26.34,30.84,42.13,52.77,50.85,39.86,
822.26,26.62,29.00,24.40,19.97,21.54,25.92,26.66,30.83,42.55,53.06,51.06,40.29,
822.67,26.96,29.17,24.45,20.21,21.64,25.88,27.05,30.81,43.02,53.84,51.33,40.42,
823.07,27.32,29.34,24.43,20.34,21.80,26.07,27.06,31.02,43.18,54.12,51.88,40.85,
823.48,27.54,29.77,24.45,20.46,21.83,26.21,26.94,31.35,43.06,53.96,52.33,40.75,
823.89,27.54,29.80,24.55,20.24,21.99,26.39,26.98,31.47,43.21,54.23,52.35,40.31,
824.29,27.56,29.86,24.80,20.33,22.16,26.33,26.97,31.69,43.39,54.79,52.75,40.84,
824.70,27.52,30.06,24.89,20.53,21.97,26.46,27.22,31.71,43.69,54.86,52.74,41.48,
825.10,27.29,30.19,25.01,20.76,22.02,26.78,27.46,31.71,44.05,54.91,52.30,41.69,
825.51,27.56,30.29,25.17,20.89,22.19,26.60,27.69,31.89,44.81,55.55,52.53,41.70,
825.91,27.94,30.36,25.10,20.76,22.39,26.86,28.03,31.95,44.86,55.88,53.30,41.68,
826.32,28.09,30.75,25.39,21.03,22.56,27.09,28.17,32.37,45.05,56.10,53.69,41.72,
826.73,28.18,31.20,25.40,21.02,22.67,27.18,28.34,32.44,45.51,56.35,53.71,42.04,
827.13,28.47,31.19,25.71,20.97,22.75,27.16,28.72,32.51,45.82,55.96,53.65,42.69,
827.54,28.40,31.11,26.06,21.10,23.15,27.21,28.93,32.63,45.64,56.06,54.26,42.85,
827.94,28.21,31.03,26.17,21.38,23.14,27.15,29.15,32.58,45.71,56.50,54.05,42.76,
828.35,28.10,30.99,25.98,21.30,23.17,27.16,29.04,32.74,45.77,56.77,53.84,43.09,
828.75,28.23,31.11,25.80,21.09,23.36,27.22,28.80,33.06,45.51,56.71,54.19,42.84,
829.16,28.03,31.18,25.77,21.01,23.43,27.35,28.72,33.12,45.24,56.47,54.21,42.49,
