Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
613.92,102.23,68.42,54.51,41.81,36.21,28.58,19.00,13.33,9.81,5.85,3.68,2.08,
614.34,102.06,68.65,54.75,41.85,36.28,28.58,18.88,13.38,9.84,5.86,3.74,2.08,
614.75,101.98,68.55,54.36,41.82,36.32,28.68,18.94,13.44,9.86,5.88,3.73,2.16,
615.17,102.13,68.62,54.28,41.70,36.33,28.79,19.00,13.39,9.84,5.89,3.74,2.20,
615.58,102.24,68.74,54.56,41.34,36.34,28.83,19.10,13.42,9.97,5.88,3.71,2.19,
616.00,101.89,68.58,54.46,41.40,36.38,28.75,19.00,13.41,10.01,5.89,3.66,2.15,
616.41,102.33,68.45,54.68,41.61,36.40,28.61,19.16,13.44,10.04,5.84,3.66,2.13,
616.83,102.51,68.77,54.85,41.32,36.58,28.55,19.26,13.45,10.05,5.84,3.73,2.04,
617.24,102.43,68.90,54.63,41.31,36.87,28.51,19.41,13.52,10.02,5.86,3.76,2.09,
617.66,102.51,68.89,54.47,41.95,36.91,28.53,19.33,13.47,9.96,5.89,3.76,2.13,
618.07,102.76,68.82,54.45,42.07,36.86,28.80,19.39,13.48,10.00,5.89,3.72,2.15,
618.49,103.01,69.21,54.63,41.99,36.87,28.84,19.35,13.48,10.08,5.90,3.83,2.12,
618.90,103.33,69.29,54.81,42.08,36.91,29.03,19.27,13.55,10.10,5.94,3.79,2.13,
619.32,103.43,69.47,55.03,42.45,37.06,28.97,19.23,13.64,10.09,5.95,3.79,2.13,
619.73,103.34,69.61,55.17,42.53,37.13,28.96,19.24,13.72,10.15,6.04,3.83,2.08,
620.15,103.10,69.58,54.95,42.36,37.17,28.95,19.18,13.71,10.14,6.08,3.86,2.10,
620.56,103.36,69.34,54.80,42.46,37.14,28.90,19.48,13.70,10.15,6.07,3.82,2.17,
620.98,103.14,69.26,54.97,42.33,37.05,28.98,19.36,13.65,10.15,6.06,3.85,2.14,
621.39,102.62,68.96,54.68,42.05,36.83,28.89,19.40,13.66,10.19,6.04,3.76,2.13,
621.80,102.88,68.47,54.83,42.00,36.76,28.77,19.28,13.61,10.13,6.06,3.73,2.08,
622.22,102.75,68.42,54.93,41.78,36.73,28.64,19.42,13.67,10.12,6.05,3.76,2.02,
622.63,102.05,68.35,54.60,41.60,36.85,28.52,19.35,13.64,10.03,6.08,3.79,1.99,
623.05,101.84,67.93,54.27,41.97,36.71,28.59,19.21,13.60,9.96,6.06,3.75,2.05,
623.46,101.46,67.64,53.88,41.77,36.47,28.59,19.06,13.49,9.93,6.03,3.74,2.02,
623.88,101.25,67.51,53.90,41.44,36.13,28.68,19.02,13.45,9.98,6.04,3.81,2.03,
624.29,100.65,67.18,53.63,41.17,35.97,28.59,18.83,13.35,9.88,6.02,3.82,2.04,
624.71,100.08,66.77,53.57,41.11,35.91,28.43,18.93,13.34,9.84,6.01,3.73,2.05,
625.12,99.45,66.52,53.55,40.84,35.76,28.23,18.77,13.30,9.81,5.99,3.74,2.00,
625.54,98.67,66.03,53.11,40.20,35.67,28.11,18.77,13.29,9.79,5.97,3.72,2.00,
625.95,98.41,65.86,52.59,40.12,35.68,27.77,18.83,13.20,9.70,5.91,3.70,2.02,
626.37,98.08,65.52,52.55,39.87,35.42,27.80,18.84,13.13,9.69,5.89,3.63,2.02,
626.78,97.36,65.33,52.09,39.46,35.22,27.72,18.63,13.04,9.65,5.91,3.56,1.95,
627.19,97.57,64.98,51.94,39.36,35.05,27.58,18.65,12.97,9.66,5.91,3.51,1.92,
627.61,97.57,64.82,51.87,39.18,35.17,27.42,18.61,12.97,9.58,5.88,3.56,1.83,
628.02,97.14,64.98,51.76,39.20,35.30,27.44,18.75,13.02,9.58,5.90,3.57,1.83,
628.44,97.07,64.95,51.52,39.46,35.31,27.45,18.55,12.97,9.52,5.90,3.62,1.88,
628.85,97.09,64.86,51.34,39.62,35.22,27.55,18.55,12.94,9.52,5.85,3.57,1.91,
629.27,97.19,64.98,51.59,39.56,35.11,27.53,18.55,12.91,9.57,5.89,3.67,1.90,
629.68,97.31,65.04,51.80,39.57,35.14,27.64,18.48,12.95,9.65,5.90,3.65,1.93,
630.10,97.52,65.18,51.93,39.74,35.36,27.65,18.51,13.02,9.64,5.88,3.62,1.94,
630.51,97.92,65.48,52.57,40.01,35.59,27.72,18.56,13.20,9.76,5.92,3.63,1.91,
630.92,98.12,65.75,52.67,39.90,35.73,27.75,18.51,13.30,9.81,5.96,3.68,1.89,
631.34,98.83,66.07,52.62,40.19,35.97,27.70,18.78,13.37,9.85,6.00,3.68,1.94,
631.75,99.43,66.40,52.95,40.61,36.06,27.94,18.89,13.38,9.86,6.01,3.70,2.00,
632.17,99.80,66.60,53.14,40.64,36.06,28.26,18.98,13.48,9.94,6.07,3.70,1.96,
632.58,100.64,66.97,53.51,40.95,36.22,28.30,19.06,13.54,10.00,6.12,3.82,1.93,
633.00,101.47,67.36,54.00,41.14,36.46,28.52,19.18,13.68,10.05,6.15,3.89,1.93,
633.41,101.74,67.88,54.31,41.46,36.83,28.68,19.34,13.76,10.04,6.21,3.94,1.92,
633.82,102.46,68.39,54.67,42.02,37.00,28.91,19.39,13.85,10.07,6.26,3.98,1.98,
634.24,102.71,68.71,54.66,42.29,37.08,29.07,19.40,13.94,10.13,6.31,4.03,2.06,
634.65,103.39,69.07,55.10,42.13,37.14,29.39,19.58,13.99,10.26,6.36,4.07,2.12,
635.07,103.93,69.43,55.44,42.04,37.31,29.61,19.64,14.10,10.37,6.40,4.13,2.16,
635.48,104.40,69.51,55.66,42.26,37.44,29.76,19.83,14.20,10.46,6.41,4.04,2.20,
635.90,104.98,69.94,56.17,42.50,37.67,29.84,19.95,14.31,10.53,6.46,4.08,2.19,
636.31,105.24,70.26,56.34,42.31,37.90,29.79,20.18,14.41,10.63,6.48,4.09,2.14,
636.72,105.68,70.60,56.09,42.43,38.03,29.69,20.40,14.40,10.62,6.48,4.12,2.19,
637.14,106.11,70.81,56.17,42.82,38.05,29.96,20.54,14.42,10.65,6.50,4.07,2.23,
637.55,106.18,71.18,56.14,42.72,38.07,30.18,20.50,14.40,10.71,6.54,4.11,2.23,
637.97,106.81,71.41,56.36,42.88,38.02,30.23,20.64,14.40,10.79,6.59,4.14,2.22,
638.38,107.25,71.39,56.70,43.04,38.09,30.34,20.60,14.43,10.79,6.61,4.19,2.24,
638.80,107.26,71.52,56.85,43.14,38.29,30.35,20.73,14.48,10.79,6.64,4.16,2.27,
639.21,107.38,71.77,56.84,43.52,38.35,30.33,20.69,14.53,10.77,6.66,4.18,2.32,
639.62,107.49,71.83,56.65,43.70,38.33,30.50,20.69,14.63,10.81,6.67,4.17,2.38,
640.04,107.72,71.94,56.86,43.60,38.31,30.63,20.72,14.62,10.89,6.70,4.23,2.43,
640.45,107.86,71.99,57.01,43.48,38.31,30.69,20.79,14.59,10.94,6.69,4.19,2.45,
640.87,107.91,72.00,56.96,43.62,38.34,30.59,20.84,14.66,10.94,6.72,4.15,2.44,
641.28,107.83,71.91,57.09,43.71,38.32,30.54,20.81,14.67,10.98,6.77,4.14,2.39,
641.69,107.80,72.02,57.13,43.36,38.45,30.47,20.76,14.73,11.00,6.80,4.20,2.30,
642.11,107.71,72.00,56.80,43.38,38.53,30.35,20.91,14.75,10.95,6.82,4.16,2.30,
642.52,107.84,71.78,56.68,43.64,38.34,30.44,20.81,14.68,10.92,6.84,4.18,2.37,
642.94,107.46,71.47,56.52,43.47,38.15,30.61,20.70,14.65,10.97,6.85,4.16,2.34,
643.35,107.41,71.45,56.43,43.30,38.07,30.54,20.69,14.60,10.99,6.82,4.24,2.36,
643.76,107.33,71.17,56.40,43.35,37.94,30.62,20.67,14.61,10.92,6.79,4.21,2.33,
644.18,106.92,70.77,56.35,43.34,38.04,30.46,20.59,14.65,10.89,6.77,4.22,2.34,
644.59,106.35,70.68,56.11,43.30,38.01,30.35,20.50,14.67,10.90,6.72,4.21,2.31,
645.01,106.08,70.52,55.80,43.31,37.89,30.33,20.40,14.70,10.87,6.69,4.20,2.38,
645.42,105.90,70.24,55.74,43.03,37.70,30.39,20.45,14.62,10.92,6.68,4.20,2.36,
645.83,105.65,70.04,55.66,42.78,37.61,30.32,20.42,14.57,10.96,6.69,4.22,2.36,
646.25,105.11,69.72,55.34,42.56,37.54,30.18,20.44,14.55,10.97,6.67,4.14,2.32,
646.66,105.16,69.41,55.51,42.58,37.44,30.06,20.32,14.55,10.93,6.68,4.20,2.29,
647.07,104.93,69.27,55.58,42.31,37.48,30.12,20.37,14.56,10.96,6.66,4.19,2.20,
647.49,104.83,69.23,55.41,42.36,37.57,29.99,20.42,14.58,10.91,6.66,4.20,2.22,
647.90,104.78,69.14,55.20,42.69,37.50,30.04,20.46,14.53,10.88,6.61,4.17,2.31,
648.32,104.79,69.07,55.25,42.72,37.39,30.13,20.42,14.48,10.92,6.61,4.19,2.33,
648.73,104.71,69.10,55.39,42.54,37.38,30.22,20.43,14.49,10.98,6.63,4.22,2.31,
649.14,104.95,69.17,55.55,42.64,37.48,30.24,20.43,14.57,10.90,6.66,4.24,2.33,
649.56,104.99,69.16,55.77,42.67,37.63,30.26,20.42,14.61,10.92,6.69,4.18,2.30,
649.97,105.02,69.30,56.02,42.75,37.79,30.24,20.34,14.67,10.96,6.74,4.22,2.30,
650.38,105.11,69.68,55.92,42.61,37.81,30.30,20.38,14.70,10.98,6.75,4.19,2.31,
650.80,105.54,69.69,56.07,42.63,37.88,30.29,20.42,14.68,11.00,6.78,4.21,2.35,
651.21,105.51,69.77,56.22,42.46,37.83,30.44,20.50,14.66,11.07,6.80,4.19,2.33,
651.63,105.17,69.73,56.07,42.37,37.91,30.30,20.44,14.69,11.07,6.82,4.14,2.33,
652.04,105.28,69.53,56.19,42.25,37.83,30.20,20.43,14.64,11.07,6.80,4.12,2.29,
652.45,105.29,69.44,56.26,42.09,37.88,30.11,20.40,14.68,11.05,6.78,4.13,2.27,
652.87,104.73,69.43,55.78,41.91,37.91,29.98,20.48,14.67,11.01,6.73,4.07,2.26,
653.28,104.56,69.27,55.46,42.18,37.79,29.76,20.40,14.58,10.91,6.74,4.09,2.35,
653.69,104.27,69.10,55.18,42.03,37.56,29.81,20.28,14.50,10.92,6.73,4.06,2.32,
654.11,104.06,69.05,55.16,41.62,37.38,29.80,20.27,14.45,10.94,6.74,4.09,2.32,
654.52,103.99,69.09,55.00,41.53,37.29,29.80,20.16,14.45,10.88,6.74,4.08,2.31,
654.93,103.99,69.16,55.05,41.61,37.37,29.68,20.15,14.49,10.82,6.74,4.07,2.31,
655.35,103.95,69.12,55.30,41.69,37.40,29.69,20.12,14.50,10.88,6.70,4.05,2.28,
655.76,104.25,69.26,55.12,41.63,37.44,29.61,20.17,14.57,10.87,6.71,4.08,2.34,
656.17,104.57,69.34,55.21,41.66,37.54,29.53,20.42,14.56,10.90,6.69,4.10,2.37,
656.59,104.84,69.37,55.53,41.77,37.60,29.67,20.43,14.58,10.97,6.74,4.13,2.41,
657.00,104.87,69.63,55.41,41.78,37.65,29.82,20.53,14.63,11.02,6.74,4.12,2.39,
657.42,105.68,69.86,55.75,42.03,37.73,29.81,20.61,14.69,11.07,6.76,4.21,2.40,
657.83,106.37,70.17,56.26,42.10,37.95,30.05,20.81,14.79,11.15,6.78,4.25,2.35,
658.24,107.01,70.70,56.43,42.42,38.32,30.14,20.95,14.92,11.16,6.81,4.29,2.40,
658.66,107.94,71.31,56.62,43.17,38.51,30.39,21.10,14.93,11.19,6.85,4.33,2.48,
659.07,108.96,71.96,56.95,43.55,38.71,30.74,21.19,15.05,11.29,6.94,4.39,2.51,
659.48,109.82,72.49,57.43,43.64,38.92,31.16,21.28,15.17,11.49,7.00,4.43,2.49,
659.90,110.73,73.03,58.03,43.99,39.24,31.35,21.40,15.30,11.52,7.03,4.49,2.52,
660.31,111.56,73.43,58.51,44.48,39.59,31.50,21.54,15.46,11.61,7.07,4.49,2.51,
660.72,112.05,73.77,59.09,44.78,39.87,31.65,21.50,15.58,11.72,7.11,4.55,2.53,
661.14,112.44,74.10,59.02,44.66,39.99,31.73,21.60,15.65,11.82,7.12,4.53,2.52,
661.55,113.03,74.45,58.96,44.74,40.21,31.63,21.82,15.69,11.85,7.19,4.63,2.61,
661.96,113.17,74.59,59.23,44.96,40.20,31.87,21.88,15.68,11.95,7.21,4.61,2.60,
662.38,113.13,74.77,59.04,44.89,40.22,32.07,21.83,15.71,12.00,7.25,4.59,2.59,
662.79,113.38,74.97,59.24,45.13,40.18,32.07,21.92,15.70,12.02,7.25,4.62,2.54,
663.20,113.87,75.06,59.62,45.08,40.26,32.16,21.99,15.76,12.02,7.29,4.66,2.53,
663.62,113.77,75.11,59.34,45.22,40.43,32.12,22.05,15.78,12.02,7.27,4.58,2.53,
664.03,113.71,75.28,59.22,45.64,40.47,32.09,22.07,15.77,11.93,7.31,4.63,2.61,
664.44,113.62,75.47,59.22,45.65,40.51,32.27,22.09,15.77,11.97,7.31,4.61,2.61,
664.85,113.77,75.39,59.30,45.46,40.53,32.42,22.04,15.78,12.05,7.32,4.65,2.62,
665.27,113.69,75.41,59.52,45.53,40.49,32.44,22.02,15.76,12.07,7.31,4.64,2.61,
665.68,113.55,75.45,59.80,45.57,40.62,32.35,22.10,15.81,12.00,7.32,4.65,2.65,
666.09,113.61,75.42,59.95,45.60,40.64,32.44,22.04,15.87,12.08,7.32,4.64,2.64,
666.51,113.52,75.47,59.94,45.18,40.77,32.43,22.04,15.92,12.06,7.34,4.62,2.69,
666.92,113.60,75.58,59.70,45.32,40.82,32.36,22.24,15.91,12.06,7.33,4.62,2.71,
667.33,113.71,75.48,59.75,45.59,40.88,32.44,22.23,15.93,12.05,7.34,4.64,2.79,
667.75,113.56,75.44,59.52,45.45,40.72,32.62,22.15,15.88,12.11,7.32,4.57,2.74,
668.16,113.86,75.45,59.81,45.52,40.68,32.52,22.15,15.88,12.11,7.34,4.61,2.73,
668.57,114.20,75.36,59.98,45.54,40.65,32.57,22.17,15.92,12.09,7.33,4.62,2.71,
668.99,114.18,75.32,59.88,45.56,40.77,32.54,22.20,15.95,12.06,7.33,4.63,2.72,
669.40,114.19,75.42,59.83,45.73,40.76,32.47,22.14,15.95,12.04,7.35,4.65,2.75,
669.81,114.13,75.36,59.92,45.76,40.78,32.51,22.14,16.00,12.03,7.36,4.69,2.76,
670.23,114.36,75.34,60.07,45.71,40.73,32.57,22.10,15.97,12.07,7.36,4.71,2.75,
670.64,114.54,75.32,60.21,45.62,40.71,32.61,22.03,16.00,12.09,7.40,4.73,2.79,
671.05,114.26,75.33,60.28,45.58,40.70,32.58,22.06,16.04,12.09,7.38,4.72,2.76,
671.46,114.66,75.29,60.49,45.56,40.77,32.57,22.00,16.11,12.12,7.40,4.72,2.75,
671.88,114.77,75.29,60.37,45.42,40.80,32.56,22.02,16.14,12.16,7.39,4.72,2.71,
672.29,114.85,75.34,60.32,45.43,40.89,32.44,22.21,16.14,12.14,7.40,4.74,2.76,
672.70,114.98,75.30,60.25,45.58,40.77,32.51,22.22,16.14,12.18,7.40,4.72,2.76,
673.12,115.13,75.30,60.25,45.63,40.74,32.64,22.21,16.16,12.20,7.44,4.71,2.74,
673.53,115.32,75.41,60.43,45.70,40.69,32.69,22.24,16.13,12.25,7.45,4.73,2.71,
673.94,115.51,75.49,60.65,45.78,40.79,32.75,22.32,16.20,12.23,7.46,4.74,2.69,
674.35,115.44,75.54,60.55,45.84,40.90,32.82,22.34,16.22,12.23,7.45,4.73,2.69,
674.77,115.38,75.64,60.53,45.99,40.99,32.78,22.33,16.23,12.23,7.45,4.76,2.72,
675.18,115.38,75.65,60.48,46.16,41.02,32.80,22.32,16.28,12.25,7.46,4.72,2.74,
675.59,115.68,75.74,60.63,46.16,41.09,32.90,22.41,16.28,12.30,7.48,4.76,2.75,
676.01,115.71,75.90,60.70,46.09,41.08,33.02,22.35,16.25,12.35,7.50,4.75,2.75,
676.42,115.68,75.87,60.78,46.04,41.13,33.03,22.37,16.30,12.38,7.49,4.74,2.74,
676.83,115.78,76.00,60.95,46.21,41.14,32.99,22.38,16.32,12.40,7.48,4.74,2.69,
677.24,116.06,75.96,61.09,46.05,41.26,33.01,22.41,16.33,12.42,7.51,4.76,2.70,
677.66,115.74,75.97,60.80,46.12,41.32,32.93,22.56,16.30,12.40,7.51,4.75,2.71,
678.07,116.06,76.00,60.77,46.41,41.29,33.00,22.62,16.31,12.38,7.51,4.75,2.77,
678.48,115.91,75.93,60.55,46.45,41.21,33.14,22.52,16.25,12.41,7.54,4.72,2.73,
678.89,116.04,75.96,60.63,46.46,41.26,33.17,22.47,16.21,12.41,7.53,4.79,2.72,
679.31,115.95,75.90,60.65,46.37,41.25,33.15,22.50,16.20,12.38,7.51,4.80,2.70,
679.72,115.90,75.77,60.73,46.37,41.31,33.13,22.51,16.25,12.36,7.53,4.80,2.69,
680.13,115.60,75.62,60.81,46.42,41.28,33.06,22.34,16.24,12.34,7.51,4.79,2.71,
680.55,115.47,75.43,60.69,46.39,41.24,32.99,22.37,16.26,12.30,7.52,4.80,2.71,
680.96,115.40,75.37,60.58,46.17,41.14,32.98,22.36,16.22,12.29,7.52,4.80,2.71,
681.37,114.95,75.03,60.51,45.74,41.01,32.99,22.26,16.17,12.28,7.50,4.79,2.73,
681.78,113.97,74.58,60.12,45.44,40.73,32.72,22.10,16.11,12.22,7.44,4.73,2.68,
682.20,113.52,73.95,59.86,45.13,40.47,32.42,22.01,16.05,12.15,7.41,4.69,2.61,
682.61,112.39,73.35,59.21,44.49,40.17,32.18,21.86,15.95,12.07,7.37,4.63,2.55,
683.02,111.25,72.39,58.27,44.03,39.90,31.77,21.79,15.79,11.92,7.31,4.56,2.55,
683.43,109.71,71.63,57.29,43.88,39.35,31.39,21.51,15.57,11.73,7.21,4.48,2.52,
683.85,108.13,70.61,56.40,43.20,38.75,31.11,21.17,15.36,11.59,7.15,4.41,2.52,
684.26,106.13,69.53,55.56,42.32,38.09,30.65,20.72,15.05,11.43,7.07,4.36,2.44,
684.67,104.38,68.37,54.77,41.67,37.50,30.16,20.37,14.87,11.20,6.93,4.32,2.36,
685.08,102.31,67.13,53.88,41.10,36.82,29.57,20.05,14.66,10.99,6.83,4.20,2.31,
685.50,100.45,65.88,53.18,40.49,36.23,29.09,19.67,14.49,10.82,6.70,4.12,2.29,
685.91,98.65,64.88,51.96,39.75,35.67,28.59,19.34,14.27,10.61,6.56,4.00,2.26,
686.32,97.17,63.88,50.98,39.17,35.27,28.11,19.20,14.04,10.49,6.49,3.97,2.22,
686.73,95.42,62.88,50.22,38.57,34.66,27.82,18.80,13.81,10.40,6.39,3.87,2.18,
687.15,93.85,61.91,49.44,37.87,34.17,27.46,18.54,13.63,10.29,6.31,3.77,2.15,
687.56,93.14,61.22,49.03,37.62,33.77,27.12,18.33,13.44,10.20,6.26,3.75,2.06,
687.97,92.67,60.82,48.90,37.27,33.64,27.13,18.34,13.41,10.18,6.23,3.71,2.02,
688.38,92.11,60.62,48.25,37.31,33.54,26.95,18.38,13.30,10.11,6.20,3.66,2.03,
688.79,91.95,60.51,48.10,37.71,33.50,26.91,18.41,13.28,10.03,6.18,3.66,2.10,
689.21,91.81,60.71,48.01,37.77,33.39,27.08,18.31,13.30,10.08,6.20,3.70,2.11,
689.62,92.50,60.89,48.46,37.74,33.57,27.27,18.38,13.36,10.19,6.25,3.77,2.14,
690.03,93.13,61.29,48.93,38.02,33.76,27.47,18.54,13.43,10.22,6.27,3.82,2.08,
690.44,93.54,61.54,49.42,38.41,34.16,27.67,18.78,13.66,10.30,6.32,3.83,2.09,
690.86,94.17,62.07,50.06,38.77,34.43,27.87,18.79,13.76,10.40,6.36,3.85,2.14,
691.27,94.96,62.60,50.38,38.83,34.84,28.11,19.05,13.90,10.50,6.42,3.86,2.20,
691.68,95.56,63.35,50.54,38.98,35.15,28.16,19.32,13.98,10.61,6.49,3.97,2.23,
692.09,96.26,63.70,50.93,39.12,35.34,28.42,19.41,14.08,10.76,6.56,4.01,2.30,
692.50,96.88,64.15,50.96,39.17,35.38,28.70,19.52,14.14,10.88,6.56,3.98,2.29,
692.92,97.90,64.75,51.54,39.53,35.66,28.96,19.72,14.22,10.96,6.66,4.06,2.30,
693.33,98.63,65.21,51.96,39.91,35.90,29.20,19.93,14.39,11.07,6.74,4.11,2.27,
693.74,99.12,65.57,52.07,39.98,36.27,29.32,20.22,14.50,11.10,6.72,4.12,2.31,
694.15,99.55,66.05,52.14,40.57,36.47,29.33,20.19,14.52,11.06,6.76,4.16,2.37,
694.57,99.99,66.36,52.42,40.76,36.63,29.52,20.19,14.64,11.15,6.86,4.21,2.41,
694.98,100.59,66.65,52.74,40.73,36.62,29.79,20.13,14.70,11.29,6.90,4.22,2.37,
695.39,101.00,66.75,53.11,40.78,36.84,29.89,20.29,14.75,11.31,6.92,4.26,2.37,
695.80,100.87,66.92,53.25,40.86,36.79,29.91,20.33,14.85,11.34,6.95,4.25,2.35,
696.21,101.30,66.96,53.70,40.89,36.86,30.00,20.24,14.99,11.39,6.96,4.25,2.38,
696.63,101.86,67.24,53.69,40.76,36.97,30.04,20.33,15.01,11.43,6.98,4.25,2.42,
697.04,102.23,67.56,53.72,40.78,37.25,29.91,20.62,15.11,11.51,6.99,4.30,2.45,
697.45,102.75,67.68,53.79,41.08,37.17,29.98,20.54,15.08,11.58,7.04,4.31,2.48,
697.86,103.20,67.57,53.87,40.93,37.11,30.26,20.52,15.12,11.66,7.06,4.28,2.49,
698.27,103.54,67.83,54.18,41.15,37.10,30.28,20.58,15.05,11.68,7.02,4.33,2.36,
698.69,103.85,67.94,54.68,41.14,37.26,30.37,20.76,15.16,11.71,7.10,4.38,2.32,
699.10,103.70,67.98,54.41,41.12,37.37,30.24,20.79,15.21,11.69,7.04,4.36,2.28,
699.51,103.49,68.03,54.38,41.47,37.40,30.20,20.85,15.22,11.61,6.98,4.36,2.37,
699.92,103.31,68.16,54.14,41.69,37.29,30.14,20.79,15.26,11.65,7.03,4.38,2.35,
700.33,103.45,68.05,54.15,41.24,37.15,30.35,20.88,15.26,11.78,7.04,4.42,2.35,
700.75,103.20,68.10,54.49,41.18,37.17,30.45,20.79,15.21,11.71,6.97,4.45,2.32,
701.16,103.23,68.24,54.82,41.16,37.30,30.44,20.97,15.26,11.75,7.00,4.45,2.34,
701.57,103.99,68.31,55.32,41.37,37.36,30.38,20.86,15.30,11.78,7.00,4.44,2.31,
701.98,104.31,68.66,55.41,41.20,37.76,30.47,21.05,15.37,11.82,6.95,4.46,2.32,
702.39,104.52,68.87,55.13,41.33,38.07,30.29,21.24,15.31,11.84,6.97,4.48,2.35,
702.80,105.29,69.12,55.29,41.71,38.15,30.54,21.34,15.35,12.00,7.02,4.49,2.39,
703.22,105.89,69.39,55.24,41.64,38.03,30.93,21.28,15.31,12.00,7.04,4.43,2.35,
703.63,106.40,69.70,55.66,41.62,38.14,31.19,21.46,15.37,12.11,7.07,4.52,2.29,
704.04,107.07,70.01,56.14,42.01,38.32,31.35,21.65,15.47,12.12,7.11,4.52,2.21,
704.45,107.68,70.19,56.43,42.23,38.68,31.48,21.86,15.64,12.12,7.17,4.50,2.28,
704.86,108.19,70.33,56.69,42.80,38.73,31.57,21.84,15.67,12.03,7.15,4.54,2.39,
705.27,108.74,70.50,56.79,43.02,38.87,31.66,21.89,15.81,12.11,7.26,4.58,2.43,
705.69,109.47,70.79,57.07,42.98,38.93,31.79,21.81,15.78,12.22,7.32,4.63,2.40,
706.10,109.94,70.90,57.57,42.78,39.13,32.02,21.83,15.75,12.25,7.34,4.68,2.41,
706.51,110.06,71.12,58.00,42.83,39.20,31.90,21.76,15.77,12.24,7.34,4.68,2.42,
706.92,111.08,71.10,58.23,42.98,39.33,31.96,21.78,15.90,12.36,7.41,4.66,2.40,
707.33,111.40,71.09,58.37,42.62,39.47,32.01,21.73,15.92,12.33,7.30,4.69,2.35,
707.74,111.15,71.35,58.06,42.77,39.61,31.93,22.06,15.93,12.39,7.35,4.70,2.41,
708.16,111.61,71.47,57.91,43.26,39.49,31.87,21.89,15.90,12.43,7.41,4.68,2.50,
708.57,111.85,71.50,57.82,43.15,39.37,32.17,21.90,15.97,12.51,7.38,4.63,2.49,
708.98,111.78,71.73,58.05,43.13,39.13,32.20,21.86,15.92,12.46,7.34,4.69,2.45,
709.39,111.76,71.88,58.21,43.17,39.32,32.23,21.98,15.95,12.48,7.36,4.74,2.40,
709.80,111.68,71.77,58.38,43.34,39.42,32.09,22.00,16.00,12.38,7.31,4.67,2.39,
710.21,111.57,71.73,58.56,43.41,39.47,32.03,22.04,15.99,12.31,7.32,4.71,2.49,
710.63,111.14,71.64,58.09,43.22,39.34,31.87,21.81,15.95,12.26,7.29,4.69,2.46,
711.04,110.74,71.74,57.80,42.94,39.37,31.74,21.77,15.92,12.37,7.33,4.69,2.51,
711.45,110.14,71.31,57.85,42.58,39.14,31.74,21.63,15.83,12.31,7.26,4.69,2.53,
711.86,109.24,70.79,57.61,41.95,38.96,31.56,21.68,15.78,12.27,7.22,4.62,2.50,
712.27,108.65,70.34,57.37,41.89,38.52,31.25,21.28,15.68,12.20,7.22,4.57,2.45,
712.68,107.80,69.72,56.68,41.27,38.42,31.23,21.28,15.67,12.14,7.11,4.51,2.39,
713.09,106.04,69.13,55.57,40.66,38.00,30.61,21.25,15.43,11.90,7.01,4.48,2.41,
713.51,104.50,68.25,54.51,40.49,37.41,30.19,21.10,15.26,11.83,7.02,4.40,2.49,
713.92,102.67,67.21,53.19,39.86,36.77,29.93,20.48,15.05,11.64,6.90,4.32,2.46,
714.33,100.70,65.87,52.28,38.97,36.04,29.59,20.31,14.77,11.52,6.81,4.33,2.33,
714.74,98.58,64.45,51.36,38.35,35.24,29.07,19.97,14.48,11.24,6.78,4.31,2.23,
715.15,96.12,62.83,50.39,37.95,34.79,28.46,19.67,14.32,11.04,6.71,4.21,2.15,
715.56,93.84,61.16,49.57,37.42,34.04,27.82,19.17,14.08,10.74,6.59,4.09,2.16,
715.97,91.28,59.76,48.06,36.64,33.38,27.18,18.84,13.87,10.52,6.50,4.04,2.13,
716.38,88.98,58.55,46.81,35.78,32.75,26.32,18.27,13.61,10.40,6.37,3.98,2.04,
716.80,86.99,57.33,45.89,35.09,32.20,25.91,17.90,13.39,10.29,6.34,3.90,2.06,
717.21,85.13,56.21,44.80,34.45,31.54,25.52,17.51,13.11,10.11,6.21,3.79,1.98,
717.62,84.08,55.48,44.32,34.14,31.08,25.11,17.25,12.90,10.03,6.15,3.73,1.88,
718.03,83.12,54.63,43.85,33.85,30.81,24.92,16.89,12.85,9.91,6.04,3.73,1.80,
718.44,82.21,54.14,43.11,33.30,30.83,24.67,17.22,12.79,9.85,5.97,3.71,1.88,
718.85,81.75,53.85,42.52,33.85,30.51,24.38,17.00,12.65,9.81,5.98,3.69,1.92,
719.26,81.58,53.58,42.23,33.83,30.38,24.60,16.95,12.74,9.93,6.06,3.66,1.91,
719.67,81.76,53.60,42.39,33.70,30.25,24.68,16.78,12.62,9.87,6.09,3.74,1.84,
720.08,81.79,53.74,42.83,33.65,30.31,24.79,17.00,12.64,9.89,6.14,3.79,1.78,
720.50,81.91,53.75,43.43,33.97,30.42,24.76,17.02,12.74,9.82,6.16,3.74,1.75,
720.91,82.50,53.97,43.94,34.05,30.71,24.91,16.92,12.90,9.83,6.15,3.78,1.82,
721.32,82.92,54.56,43.82,33.65,30.83,24.95,16.93,12.95,9.81,6.13,3.74,1.89,
721.73,83.10,55.18,43.66,33.57,31.14,24.87,17.07,13.04,9.96,6.17,3.82,1.93,
