Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
394.89,454.59,450.85,443.52,429.47,422.59,415.63,400.38,348.04,385.80,316.79,307.45,334.29,
395.32,462.04,458.27,451.19,437.26,429.81,422.81,407.60,354.28,392.76,322.21,312.87,340.50,
395.74,473.26,469.69,462.49,448.68,441.17,433.44,418.11,363.42,403.40,330.27,321.17,349.77,
396.17,488.08,484.49,477.76,463.47,455.38,447.81,431.61,375.46,416.33,341.68,331.68,361.47,
396.59,505.90,502.66,496.27,480.56,472.09,465.16,448.14,389.38,432.35,354.41,343.71,375.52,
397.02,525.53,522.74,516.14,499.38,490.76,483.62,466.31,404.61,450.17,368.36,357.19,390.64,
397.45,546.06,542.86,536.14,518.79,509.80,502.45,485.10,420.55,467.60,382.72,371.70,406.01,
397.87,567.51,563.02,556.95,538.52,529.38,522.45,504.02,436.36,486.06,397.45,386.11,421.63,
398.30,587.86,582.94,576.67,557.62,547.70,541.03,521.82,452.05,503.88,411.49,399.90,436.89,
398.72,606.76,602.28,594.77,575.66,565.58,558.07,538.48,466.92,520.33,424.87,412.31,451.65,
399.15,625.36,620.28,613.35,593.29,583.22,575.17,555.67,481.48,536.18,438.06,425.25,465.45,
399.57,644.21,639.66,632.83,611.39,601.16,592.30,572.48,496.05,552.58,451.54,438.05,479.15,
400.00,663.65,658.90,650.86,629.71,619.22,610.36,589.37,510.67,569.04,464.92,450.41,493.37,
400.42,681.54,675.92,668.32,646.41,635.67,626.57,604.75,524.40,584.09,477.87,462.99,506.55,
400.85,697.52,691.60,684.60,661.35,650.85,641.19,618.86,536.78,598.52,488.79,473.95,518.53,
401.27,712.38,706.07,699.35,675.38,665.20,654.61,631.48,547.64,612.05,499.03,484.06,528.97,
401.70,723.93,718.08,710.87,685.85,675.84,664.81,640.98,556.41,621.73,506.80,491.95,537.42,
402.12,732.43,726.36,718.93,692.68,683.11,671.91,647.55,562.75,628.14,512.40,496.58,543.17,
402.55,738.51,732.56,724.89,698.24,688.50,677.28,653.23,567.34,633.22,516.20,500.42,547.50,
402.97,742.24,736.25,728.16,701.48,691.66,680.19,656.37,570.42,636.21,518.61,503.06,549.90,
403.40,744.36,737.79,729.90,703.28,693.46,682.25,658.78,572.33,637.58,519.95,505.05,551.48,
403.82,745.77,739.41,731.10,705.04,694.27,683.93,659.90,573.68,639.14,521.21,506.28,552.75,
404.25,746.54,741.02,731.48,706.10,695.23,684.27,660.57,574.60,640.08,521.87,506.99,553.49,
404.67,747.13,741.92,732.04,706.71,696.56,684.71,661.54,575.68,640.43,522.24,507.78,554.22,
405.10,748.03,742.87,733.36,707.84,697.24,685.84,662.30,576.84,640.84,523.07,508.49,554.84,
405.52,748.92,744.18,734.50,708.96,698.28,687.24,662.79,576.93,642.17,523.55,508.50,556.03,
405.95,749.43,744.74,734.73,709.82,698.25,688.05,663.97,578.06,643.30,524.40,509.33,557.02,
406.37,749.89,744.80,735.74,710.22,699.22,688.68,664.55,578.66,644.12,524.67,510.53,557.31,
406.80,750.88,746.03,737.28,711.77,700.97,690.64,666.62,579.66,646.60,526.03,511.79,558.25,
407.22,753.98,748.92,739.44,714.57,703.41,692.81,668.41,581.53,648.80,528.14,513.79,560.33,
407.65,755.26,750.54,740.54,715.55,704.79,694.04,669.89,583.21,649.33,529.16,514.35,561.80,
408.07,757.40,753.04,742.98,717.75,706.94,696.22,672.59,585.03,651.34,531.15,515.50,563.97,
408.50,760.93,757.49,746.98,721.95,710.68,700.08,676.67,588.11,654.89,534.23,518.28,567.19,
408.92,764.68,761.03,750.46,725.47,714.52,704.23,680.40,591.99,658.39,536.73,521.35,570.36,
409.35,769.46,765.59,755.04,730.85,719.53,709.47,684.99,595.58,663.31,540.71,524.94,574.10,
409.77,774.67,770.77,760.25,735.88,725.06,714.73,689.48,600.40,668.72,545.04,528.76,578.76,
410.20,780.02,775.50,766.08,741.35,731.63,719.56,694.23,604.13,674.11,548.48,532.77,582.53,
410.62,785.01,780.46,772.25,746.64,736.65,724.98,699.07,608.69,678.70,552.61,535.90,586.83,
411.04,790.54,786.35,778.47,751.75,741.68,729.91,703.69,612.15,683.84,556.61,539.16,591.11,
411.47,794.74,790.22,783.09,755.85,745.60,733.24,707.81,615.56,688.01,559.68,541.69,594.55,
411.89,798.60,793.63,787.05,758.98,749.36,737.20,711.67,618.78,691.01,562.55,544.92,597.30,
412.32,802.48,797.87,791.33,762.50,753.20,741.44,715.57,621.92,695.12,565.38,548.21,600.55,
412.74,807.34,802.69,796.08,767.04,756.61,745.45,719.72,625.58,699.46,568.75,551.18,604.50,
413.17,811.44,806.43,799.13,770.12,760.00,748.63,722.44,628.22,701.99,571.15,552.99,607.88,
413.59,814.06,809.52,802.47,772.65,762.74,751.47,725.55,631.04,704.37,573.40,554.86,610.28,
414.02,818.37,814.43,806.43,777.12,766.24,755.37,729.36,634.27,707.83,575.85,557.31,613.48,
414.44,822.89,817.93,809.94,780.58,769.79,759.32,732.44,637.35,711.40,578.64,559.21,615.66,
414.86,825.79,819.24,812.13,783.08,772.15,761.99,735.23,639.42,713.81,580.10,561.52,617.79,
415.29,827.51,820.76,813.91,784.71,773.43,763.25,736.60,640.04,715.92,581.43,562.73,619.03,
415.71,828.65,821.82,814.65,786.09,775.11,763.57,737.14,640.70,717.54,582.01,563.30,619.98,
416.14,830.21,823.18,815.91,787.42,776.07,764.04,737.82,641.11,718.07,582.53,563.69,620.56,
416.56,829.83,823.74,816.27,786.96,775.46,764.54,737.87,641.20,718.22,582.57,562.92,621.31,
416.99,830.09,824.27,816.35,786.89,775.25,764.31,738.58,640.90,718.32,583.16,562.78,621.34,
417.41,830.29,824.52,815.80,786.69,775.73,764.89,738.85,641.28,717.75,582.59,563.15,621.13,
417.83,830.63,824.78,816.55,787.53,776.79,767.47,740.13,641.87,718.76,583.13,564.38,622.17,
418.26,831.61,826.77,817.09,789.14,777.16,768.09,741.10,642.49,720.78,583.57,565.30,623.13,
418.68,832.63,827.23,817.18,789.35,778.69,768.63,741.30,642.86,721.32,584.26,565.14,624.10,
419.11,832.51,826.55,816.75,788.97,779.41,768.00,740.96,643.08,720.74,584.16,565.43,624.23,
419.53,832.60,827.45,818.28,790.76,779.82,768.77,741.63,643.74,720.77,584.43,565.45,624.64,
419.95,833.50,827.90,818.35,791.74,780.92,769.85,742.22,643.68,721.98,584.74,565.26,625.22,
420.38,832.97,826.79,818.41,791.22,780.91,769.31,741.99,643.67,723.05,585.04,566.35,625.50,
420.80,831.03,824.91,817.75,790.40,780.63,768.65,741.04,642.84,722.29,583.98,566.92,625.26,
421.23,830.53,825.39,817.49,789.96,781.53,768.88,741.61,643.21,723.04,583.81,566.55,624.77,
421.65,830.75,826.09,817.83,790.11,782.39,768.53,741.88,643.42,723.76,584.26,566.54,625.16,
422.07,830.20,826.03,818.09,788.48,781.75,768.30,741.79,643.41,723.35,583.66,566.30,625.11,
422.50,829.53,826.00,818.52,787.92,781.40,767.67,741.97,643.39,722.93,584.11,566.16,625.04,
422.92,830.65,826.39,818.15,787.93,781.19,768.15,742.87,644.10,722.81,584.63,566.36,625.15,
423.34,829.17,824.45,817.25,786.20,780.79,767.62,742.26,644.12,722.58,583.13,566.08,624.72,
423.77,828.00,822.40,815.82,785.18,778.60,766.14,741.38,643.56,722.62,582.55,565.06,623.97,
424.19,826.62,820.54,812.78,783.26,776.76,763.77,739.48,642.31,721.40,581.58,563.65,622.82,
424.62,823.45,815.77,809.50,779.47,775.48,760.25,736.34,639.69,719.12,579.34,561.83,620.33,
425.04,819.26,812.09,806.36,777.25,771.51,756.60,733.08,637.00,715.01,576.34,558.99,617.49,
425.46,815.71,808.92,803.14,774.08,767.72,753.84,729.56,634.15,712.79,573.73,555.81,615.22,
425.89,811.01,803.88,797.91,768.95,763.27,749.30,725.72,630.82,709.56,570.85,553.09,611.46,
426.31,803.86,796.69,792.45,762.04,757.79,743.76,720.36,626.18,703.98,566.23,550.14,607.32,
426.73,798.55,790.90,786.93,757.22,752.96,740.16,716.48,621.60,699.56,562.03,546.15,603.22,
427.16,794.06,786.06,781.92,751.86,747.72,734.98,712.18,618.01,695.75,558.94,542.80,599.21,
427.58,787.46,778.98,775.42,745.24,741.22,728.29,705.69,612.48,689.79,554.65,538.00,594.79,
428.00,780.51,772.60,769.62,738.91,734.29,722.21,699.85,607.41,683.15,549.71,533.61,590.56,
428.43,777.07,769.28,764.79,736.04,728.85,718.51,696.35,603.80,678.98,547.80,530.28,587.63,
428.85,773.13,765.16,761.26,732.40,725.64,716.62,693.02,601.49,676.64,545.13,527.84,586.01,
429.27,770.53,763.59,759.07,731.15,724.21,715.46,692.23,599.74,675.63,544.22,527.47,584.95,
429.70,771.17,763.74,759.35,732.22,724.34,715.71,691.92,599.33,676.91,544.62,528.41,585.99,
430.12,773.03,766.18,761.16,734.68,727.98,717.93,693.43,600.74,679.73,546.10,530.57,588.11,
430.54,775.47,769.66,764.77,738.50,730.87,720.94,696.35,602.87,682.29,548.19,532.76,590.95,
430.97,780.42,775.82,769.99,743.91,734.70,725.80,700.80,606.29,685.92,551.68,534.96,594.48,
431.39,785.73,781.57,775.41,748.32,739.23,730.76,705.20,610.20,691.50,556.16,538.60,598.81,
431.81,791.50,787.18,780.69,753.52,745.18,737.15,711.52,615.01,695.61,560.66,543.21,602.81,
432.24,799.03,794.69,788.49,760.45,752.54,745.57,719.85,621.62,703.58,566.15,549.26,609.22,
432.66,807.85,804.27,797.74,770.52,760.56,754.34,728.36,628.95,713.11,572.64,555.37,616.19,
433.08,818.20,814.92,806.97,779.51,770.14,762.66,737.07,636.59,721.78,580.26,562.16,624.10,
433.51,828.66,825.37,817.25,789.90,779.58,772.08,746.29,645.01,730.66,587.81,569.84,632.98,
433.93,841.12,838.93,829.36,803.32,789.99,784.03,757.84,654.80,741.53,596.45,577.48,643.04,
434.35,853.01,850.65,840.58,814.30,801.08,795.89,767.57,664.34,752.62,605.97,585.20,652.07,
434.77,862.40,859.09,850.42,823.30,811.32,805.64,776.63,672.73,761.97,611.88,592.48,659.81,
435.20,870.32,866.06,857.86,830.73,818.90,812.27,783.87,678.34,768.89,617.29,598.20,665.09,
435.62,877.02,871.65,864.23,837.39,825.55,817.97,788.91,683.74,776.28,621.37,602.58,669.53,
436.04,881.96,877.06,869.80,842.79,831.10,822.89,793.67,687.85,780.24,625.14,605.87,673.63,
436.47,884.79,879.90,872.96,845.67,833.53,826.27,796.78,690.80,782.59,628.50,607.68,676.92,
436.89,888.45,884.20,876.96,848.13,836.64,829.23,800.10,693.63,785.61,631.73,610.15,679.45,
437.31,892.89,888.18,880.94,851.55,840.70,833.79,804.23,697.65,788.83,635.24,613.39,683.35,
437.73,896.80,890.84,885.67,855.25,844.75,838.95,809.63,701.92,793.01,637.48,617.57,686.87,
438.16,901.88,897.18,892.02,861.35,848.83,844.76,815.96,706.42,799.22,642.25,621.75,692.33,
438.58,909.00,903.85,896.98,867.01,855.61,850.15,820.33,710.75,804.10,647.68,625.20,696.85,
439.00,915.22,909.47,902.93,872.44,862.64,854.55,825.15,715.63,809.43,651.84,629.91,702.40,
439.43,920.79,915.52,908.70,879.57,867.63,860.81,830.43,721.32,814.47,655.76,633.13,707.53,
439.85,927.42,922.01,914.91,885.72,873.67,867.49,836.14,725.72,820.23,660.54,636.60,711.66,
440.27,932.69,927.01,921.01,890.42,879.35,873.05,841.07,730.54,825.85,665.05,641.52,715.62,
440.69,936.78,931.43,926.99,895.66,884.65,878.08,846.74,734.53,830.69,667.12,645.10,719.40,
441.12,943.27,938.70,934.59,902.76,891.95,886.16,854.79,739.81,837.43,672.96,650.73,725.04,
441.54,951.37,947.12,941.66,910.26,898.73,893.11,861.10,745.95,844.57,678.44,656.14,731.24,
441.96,957.19,953.88,947.84,914.51,904.11,898.53,866.86,750.73,848.91,683.17,659.95,737.16,
442.38,964.05,960.90,954.75,920.84,909.74,904.79,873.58,756.56,854.23,688.15,664.15,742.46,
442.81,972.45,969.46,962.29,927.64,916.29,911.36,880.89,762.45,861.03,693.60,668.51,747.67,
443.23,978.44,975.31,968.33,933.11,922.11,917.66,886.60,768.60,867.43,697.57,672.30,753.00,
443.65,983.21,980.40,973.45,938.41,927.32,923.18,892.43,772.96,873.21,701.85,677.01,757.74,
444.07,989.75,986.36,979.29,945.43,933.36,928.65,897.29,778.05,878.89,707.09,681.18,762.44,
444.50,996.15,991.17,983.85,950.44,940.04,933.15,901.07,781.80,884.51,711.18,685.54,766.86,
444.92,1000.39,996.16,990.04,956.07,944.69,937.40,905.62,785.62,888.70,714.32,689.38,771.33,
445.34,1006.72,1002.95,996.27,962.13,949.92,944.11,911.43,789.55,894.29,719.09,693.38,775.74,
445.76,1011.74,1007.97,1002.33,966.45,954.73,949.23,916.52,793.53,899.31,723.35,697.16,780.22,
446.19,1016.21,1012.18,1006.99,970.84,960.46,954.27,921.71,797.38,902.98,726.51,701.01,784.13,
446.61,1022.04,1017.44,1013.27,977.36,966.73,960.56,928.09,802.26,908.84,730.44,705.87,789.19,
447.03,1029.77,1025.33,1020.31,983.90,973.29,966.98,934.44,807.56,915.37,737.03,710.93,795.09,
447.45,1036.32,1031.75,1025.31,988.85,978.99,971.41,938.67,812.56,920.94,741.50,714.90,800.26,
447.87,1042.53,1037.97,1032.41,995.33,985.63,977.22,944.98,817.91,926.02,746.32,719.79,805.65,
448.30,1051.35,1046.37,1039.95,1004.19,991.37,984.67,952.33,824.53,932.95,752.00,724.65,811.28,
448.72,1058.35,1053.08,1046.11,1009.39,997.44,991.46,958.02,829.09,939.24,756.94,728.90,816.42,
449.14,1063.72,1057.32,1051.49,1015.24,1003.30,997.19,963.92,834.12,945.15,760.61,734.31,821.75,
449.56,1069.68,1062.00,1057.88,1021.36,1008.71,1002.60,969.63,837.75,949.88,764.42,738.98,826.10,
449.99,1074.55,1066.45,1062.47,1025.80,1013.86,1006.47,973.22,841.19,955.31,767.72,742.14,830.11,
450.41,1078.17,1070.50,1065.95,1029.28,1017.91,1010.66,976.27,843.24,958.22,770.18,744.32,832.86,
450.83,1080.39,1073.14,1068.88,1032.50,1019.56,1012.74,979.06,845.75,960.01,771.28,745.41,834.81,
451.25,1083.16,1075.62,1071.21,1034.38,1020.15,1015.03,981.19,847.78,962.55,773.26,745.81,836.69,
451.67,1084.28,1075.32,1072.19,1034.23,1020.86,1016.45,982.47,848.80,962.27,774.00,746.70,837.85,
452.10,1085.44,1076.61,1074.19,1035.90,1023.22,1018.95,985.07,851.38,964.28,775.07,748.87,839.14,
452.52,1087.55,1079.27,1076.99,1038.45,1024.89,1021.47,987.64,853.77,967.80,776.84,750.72,841.92,
452.94,1089.62,1080.76,1076.76,1038.18,1025.75,1021.89,988.32,855.01,969.17,778.85,751.13,843.01,
453.36,1091.35,1081.61,1077.18,1039.96,1028.94,1022.79,990.01,856.76,970.40,780.04,752.42,844.45,
453.78,1092.31,1083.43,1078.70,1043.01,1028.68,1024.10,991.13,857.86,971.07,780.61,752.52,845.10,
454.20,1094.41,1084.93,1079.91,1043.29,1029.65,1026.49,991.88,858.18,972.63,781.35,752.20,846.26,
454.63,1094.56,1084.49,1080.75,1043.33,1031.24,1027.49,992.95,858.81,973.95,781.95,753.02,847.15,
455.05,1093.83,1084.01,1081.85,1044.32,1031.91,1027.58,993.38,859.45,974.62,782.09,754.23,847.61,
455.47,1095.45,1086.02,1084.14,1047.29,1034.09,1030.02,994.63,860.72,977.80,783.98,755.11,849.41,
455.89,1097.14,1088.67,1085.60,1049.38,1037.12,1032.30,996.23,862.61,980.17,785.80,755.86,851.80,
456.31,1098.02,1090.67,1087.29,1051.13,1038.04,1033.49,997.92,864.30,980.86,786.40,756.56,852.40,
456.74,1100.68,1093.86,1090.00,1053.38,1039.74,1034.55,1000.60,867.02,982.96,788.29,758.20,854.57,
457.16,1104.49,1097.30,1093.11,1055.37,1042.79,1038.15,1003.40,869.22,985.58,791.64,760.19,856.34,
457.58,1106.52,1098.95,1095.16,1057.78,1046.27,1041.58,1007.37,872.50,988.60,792.88,763.06,858.57,
458.00,1108.82,1103.15,1098.40,1061.62,1049.36,1044.46,1010.90,874.98,992.82,794.99,765.72,860.88,
458.42,1113.54,1106.87,1101.59,1064.64,1052.53,1046.79,1013.57,876.49,996.96,798.25,767.82,863.76,
458.84,1117.11,1109.25,1103.58,1067.40,1056.07,1049.30,1015.16,878.43,999.74,800.23,770.18,865.69,
459.27,1119.28,1112.90,1107.95,1071.38,1059.09,1052.38,1017.57,880.26,1001.29,801.22,771.20,867.96,
459.69,1121.92,1116.08,1112.18,1074.06,1060.43,1056.05,1019.23,881.51,1004.31,802.99,772.66,870.15,
460.11,1123.42,1116.99,1113.86,1074.27,1062.23,1057.78,1020.99,882.61,1006.81,804.92,774.08,872.38,
460.53,1123.11,1116.90,1114.89,1074.63,1062.89,1058.36,1022.13,883.59,1006.37,805.43,775.41,872.69,
460.95,1124.33,1118.70,1117.33,1076.84,1065.56,1060.95,1024.73,885.32,1008.67,806.73,777.18,873.70,
461.37,1127.32,1121.40,1118.96,1078.74,1068.29,1063.24,1026.67,886.84,1011.17,808.49,778.88,876.05,
461.79,1126.98,1121.50,1118.31,1076.52,1068.38,1062.71,1026.59,886.18,1009.59,808.63,778.53,875.91,
462.22,1127.71,1121.95,1118.71,1076.58,1068.30,1062.72,1026.71,886.47,1009.43,809.24,779.71,874.95,
462.64,1131.85,1125.98,1121.76,1079.93,1069.85,1065.99,1029.12,887.87,1011.33,812.66,780.92,876.86,
463.06,1132.14,1125.61,1122.07,1079.89,1071.31,1068.14,1029.70,887.88,1013.28,812.86,780.95,877.61,
463.48,1131.22,1126.10,1123.06,1081.47,1071.78,1069.89,1032.29,888.72,1014.82,812.95,782.95,879.99,
463.90,1133.12,1127.71,1124.23,1082.86,1072.62,1069.91,1032.22,888.40,1016.56,813.98,783.63,880.67,
464.32,1133.87,1126.39,1123.44,1083.10,1073.45,1069.32,1030.75,887.49,1017.96,813.90,783.59,881.98,
464.74,1131.78,1126.77,1122.36,1083.30,1072.48,1067.88,1030.02,886.59,1015.80,812.08,783.83,881.58,
465.16,1130.91,1126.42,1121.52,1082.75,1070.30,1067.04,1030.10,885.83,1013.98,811.76,782.37,881.14,
465.59,1129.46,1124.67,1120.31,1080.79,1068.52,1065.61,1028.80,884.89,1014.04,811.48,782.16,880.11,
466.01,1125.61,1120.95,1116.29,1077.33,1065.68,1062.51,1027.57,883.59,1010.21,809.06,780.89,878.51,
466.43,1123.89,1118.71,1115.90,1076.82,1066.45,1063.43,1028.67,884.00,1009.66,807.34,781.65,876.65,
466.85,1125.06,1119.98,1115.79,1079.16,1068.35,1063.94,1030.62,884.12,1012.75,808.44,782.62,877.94,
467.27,1123.91,1118.95,1113.10,1076.86,1067.41,1060.88,1028.02,883.28,1010.91,807.87,781.08,878.33,
467.69,1122.65,1117.83,1111.86,1076.50,1067.54,1059.04,1027.36,882.92,1008.98,807.37,781.42,876.72,
468.11,1124.89,1120.89,1113.15,1079.81,1067.14,1060.80,1029.58,884.74,1009.39,807.04,782.16,877.00,
468.53,1125.07,1121.47,1113.55,1081.16,1067.72,1062.92,1029.80,885.08,1011.32,808.53,781.41,878.60,
468.95,1124.58,1119.18,1113.06,1079.72,1067.95,1063.54,1030.45,886.08,1012.31,807.40,781.91,879.46,
469.38,1124.66,1119.15,1114.90,1080.35,1067.83,1063.82,1031.27,886.56,1012.50,807.44,783.91,880.05,
469.80,1128.71,1121.54,1118.46,1083.60,1071.80,1067.19,1033.35,888.77,1017.20,809.30,785.72,881.59,
470.22,1128.91,1123.92,1121.30,1086.66,1074.59,1068.56,1034.44,891.42,1018.17,810.60,786.20,884.34,
470.64,1129.41,1125.92,1123.23,1087.54,1074.65,1069.55,1036.54,893.49,1017.22,811.09,785.32,884.09,
471.06,1131.68,1127.56,1125.63,1089.33,1075.31,1072.01,1039.00,895.72,1018.65,813.49,785.72,884.72,
471.48,1132.28,1128.62,1126.65,1089.74,1077.06,1074.53,1040.44,896.19,1019.31,815.90,785.75,886.05,
471.90,1133.96,1128.47,1127.90,1090.38,1078.26,1076.52,1043.91,898.74,1020.53,816.20,787.05,886.91,
472.32,1138.94,1132.43,1130.95,1094.25,1081.23,1081.23,1047.50,901.62,1024.72,818.77,790.06,889.19,
472.74,1142.50,1137.96,1133.11,1096.79,1084.37,1081.95,1048.35,902.74,1028.07,821.91,792.24,891.84,
473.16,1144.87,1137.78,1133.77,1096.45,1085.35,1081.65,1047.72,902.45,1027.98,823.19,792.65,892.89,
473.58,1149.06,1141.52,1137.75,1101.02,1085.95,1083.44,1048.59,903.55,1029.44,823.18,793.66,893.50,
474.01,1154.56,1145.93,1141.46,1105.35,1086.82,1089.05,1050.71,906.58,1034.09,826.06,794.74,896.36,
474.43,1156.22,1145.52,1142.92,1106.26,1088.74,1090.69,1051.76,908.04,1037.49,827.91,795.47,898.31,
474.85,1156.37,1144.88,1144.55,1105.81,1089.39,1093.33,1053.60,909.47,1037.19,827.06,797.18,899.62,
475.27,1158.72,1147.75,1146.42,1109.18,1093.88,1098.21,1059.30,911.35,1041.02,828.23,800.63,900.71,
475.69,1162.44,1152.35,1149.99,1112.98,1098.85,1099.19,1061.51,914.48,1044.01,831.37,801.43,903.37,
476.11,1161.61,1152.80,1148.39,1110.44,1096.89,1096.55,1060.97,913.56,1041.65,831.90,799.71,904.08,
476.53,1164.65,1154.76,1148.63,1111.11,1097.81,1096.45,1063.71,913.99,1042.22,834.19,803.15,903.42,
476.95,1171.89,1161.91,1153.31,1116.16,1102.06,1102.40,1068.70,918.73,1046.68,838.58,806.94,909.10,
477.37,1173.11,1161.03,1155.51,1116.17,1103.74,1106.16,1068.88,920.48,1049.90,840.75,807.27,912.88,
477.79,1175.39,1164.32,1157.74,1119.68,1105.15,1108.96,1071.59,923.50,1054.98,841.49,812.77,915.19,
478.21,1180.84,1168.35,1162.45,1124.28,1110.40,1113.52,1074.66,925.45,1060.09,844.25,817.19,919.55,
478.63,1183.54,1167.92,1163.75,1124.52,1113.06,1111.67,1074.53,925.93,1063.42,845.39,817.27,923.85,
479.05,1185.05,1169.41,1165.58,1128.37,1113.42,1113.07,1076.56,926.00,1064.04,845.32,817.16,925.30,
479.47,1188.10,1173.78,1168.54,1132.90,1115.44,1117.53,1080.50,929.94,1066.88,847.49,818.50,927.49,
479.89,1188.59,1174.55,1169.99,1132.80,1115.61,1119.12,1083.69,931.78,1068.60,849.69,819.87,929.33,
480.31,1183.63,1171.32,1168.51,1129.47,1116.11,1118.57,1083.76,930.80,1065.12,848.86,819.33,928.33,
480.74,1182.34,1172.45,1168.91,1131.12,1118.75,1120.52,1086.96,931.17,1065.06,849.57,821.67,927.64,
481.16,1184.74,1176.56,1170.52,1133.53,1120.01,1118.94,1088.36,932.57,1067.37,851.12,823.02,929.37,
481.58,1179.99,1174.29,1165.72,1127.54,1116.12,1111.84,1082.94,929.87,1062.60,849.58,819.25,927.01,
482.00,1175.80,1169.72,1160.06,1123.90,1112.81,1105.65,1078.09,926.33,1056.97,846.15,818.59,923.46,
482.42,1175.37,1167.82,1155.95,1122.50,1107.40,1102.72,1073.95,924.33,1053.09,841.97,814.99,919.29,
482.84,1170.02,1161.34,1150.50,1115.09,1102.08,1100.28,1066.31,919.97,1048.97,839.75,807.59,915.63,
483.26,1159.77,1150.35,1143.47,1105.80,1093.85,1092.40,1059.44,913.47,1043.14,834.15,801.91,908.40,
483.68,1153.86,1142.59,1135.32,1100.80,1088.08,1084.08,1053.19,907.46,1036.84,826.42,797.71,901.28,
484.10,1146.96,1134.93,1127.63,1093.35,1082.41,1076.57,1046.67,901.89,1032.08,821.65,791.38,896.78,
484.52,1136.06,1128.38,1119.98,1087.44,1075.75,1068.44,1038.10,896.64,1026.04,816.95,784.06,891.52,
484.94,1129.02,1122.79,1112.89,1082.83,1067.80,1065.24,1032.98,892.58,1017.95,811.57,779.68,884.15,
485.36,1123.42,1117.90,1109.08,1077.45,1063.85,1060.17,1028.91,890.65,1013.84,808.64,776.65,878.88,
485.78,1115.09,1111.41,1103.68,1069.84,1055.86,1055.86,1023.48,885.52,1008.03,807.53,772.58,875.22,
486.20,1109.86,1106.54,1100.64,1065.61,1054.55,1055.29,1021.73,884.94,1005.51,804.19,770.63,872.03,
486.62,1109.95,1107.35,1101.06,1067.36,1052.91,1054.39,1021.80,884.03,1007.73,804.41,772.19,872.92,
487.04,1110.38,1107.78,1101.84,1064.69,1053.17,1053.17,1020.85,883.40,1008.59,805.02,772.70,873.74,
487.46,1111.41,1106.95,1101.37,1065.28,1054.11,1051.51,1019.14,881.47,1009.09,803.70,773.56,874.77,
487.88,1116.89,1110.55,1104.58,1073.23,1055.69,1053.83,1020.61,882.54,1010.16,803.80,775.07,876.94,
488.30,1121.13,1113.64,1109.90,1076.20,1055.23,1060.85,1024.90,883.35,1015.16,807.34,774.38,879.98,
488.72,1121.72,1114.97,1113.47,1078.56,1059.05,1064.68,1028.28,884.92,1019.64,810.24,778.34,884.54,
489.14,1125.06,1117.17,1117.54,1082.96,1063.04,1069.43,1034.09,887.87,1022.44,810.06,783.37,888.25,
489.56,1130.78,1122.87,1122.49,1090.07,1070.47,1076.50,1042.96,891.81,1029.01,813.41,789.66,891.81,
489.98,1135.23,1129.94,1129.56,1095.92,1077.02,1081.93,1047.53,896.32,1035.43,819.20,794.25,897.83,
490.40,1139.60,1133.93,1133.93,1099.13,1081.35,1085.51,1050.72,899.43,1035.97,821.89,796.17,901.32,
490.82,1146.93,1140.10,1139.72,1104.08,1087.40,1090.81,1057.83,903.51,1038.87,826.55,802.66,904.65,
491.24,1151.92,1146.98,1145.46,1108.59,1093.01,1096.43,1062.23,907.55,1042.84,833.82,805.31,909.07,
491.66,1153.81,1147.72,1147.34,1108.54,1095.61,1102.07,1064.03,911.86,1045.77,835.40,806.87,913.77,
492.08,1159.57,1153.84,1152.31,1114.10,1100.73,1106.08,1072.08,916.19,1052.97,836.72,814.18,918.10,
492.50,1165.85,1159.33,1155.88,1117.55,1105.66,1107.96,1074.99,917.81,1058.51,838.83,817.74,922.02,
492.92,1168.04,1159.21,1155.38,1118.14,1108.55,1107.01,1074.00,917.78,1060.57,839.09,817.21,925.84,
493.34,1170.43,1160.05,1155.82,1122.74,1110.05,1107.35,1074.28,919.27,1058.89,838.88,818.11,927.35,
493.76,1172.78,1162.36,1158.12,1126.10,1111.05,1111.83,1075.95,922.02,1062.06,840.23,817.09,928.96,
494.18,1171.37,1160.93,1159.77,1124.21,1112.22,1115.32,1076.66,923.18,1065.06,843.54,817.64,930.53,
