Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
723.37,54.00,44.76,39.85,31.33,51.26,237.95,220.48,149.73,281.55,301.04,320.17,333.17,
723.78,54.54,45.28,38.92,30.67,51.36,236.98,219.04,149.45,283.21,299.84,316.48,334.57,
724.19,54.33,45.92,38.39,29.55,51.43,236.57,218.03,148.78,279.60,299.15,315.45,333.56,
724.61,53.58,45.30,38.62,28.61,50.97,235.81,217.08,147.38,277.70,298.76,315.09,331.06,
725.02,53.05,44.16,38.62,28.28,50.58,235.24,215.56,146.48,278.02,297.69,313.00,330.85,
725.43,52.88,44.09,38.67,28.86,50.10,233.64,214.89,145.75,278.32,296.26,309.81,328.12,
725.84,53.03,44.04,39.33,28.87,49.79,232.59,214.47,143.62,275.45,296.81,310.44,328.11,
726.25,51.97,44.39,38.75,28.66,49.59,232.37,214.25,143.58,275.42,295.84,309.57,330.36,
726.66,52.03,44.86,38.58,29.16,49.64,232.81,214.27,143.39,275.50,294.56,310.63,331.94,
727.07,53.59,45.01,38.99,28.90,49.52,233.01,214.50,143.75,276.59,296.53,310.83,333.79,
727.48,53.80,45.47,38.80,28.79,49.71,234.15,214.90,144.12,275.44,300.07,314.09,334.17,
727.89,53.83,45.29,39.19,28.06,49.71,236.21,214.86,145.78,279.44,302.69,315.65,334.72,
728.30,54.06,45.95,39.51,28.64,49.93,238.15,217.33,147.03,282.19,304.01,317.41,336.17,
728.71,55.18,45.96,39.81,29.05,50.42,240.09,219.65,148.79,283.98,305.11,317.79,336.62,
729.12,56.18,47.08,40.28,29.33,51.40,242.79,222.26,150.95,287.08,308.69,320.65,341.11,
729.54,55.77,48.65,40.44,29.44,52.21,245.87,224.64,153.22,291.65,312.95,324.18,347.81,
729.95,56.74,49.28,41.66,30.00,52.70,250.44,228.83,155.46,293.81,316.74,330.35,351.33,
730.36,57.29,49.01,43.39,30.44,53.54,254.43,232.73,157.96,298.92,321.94,337.16,357.84,
730.77,57.50,49.51,44.03,31.96,54.68,258.85,236.76,160.45,304.76,327.09,341.58,363.52,
731.18,58.01,50.46,46.06,33.01,55.81,264.11,241.15,163.34,310.48,332.88,347.82,368.26,
731.59,59.30,51.73,46.68,34.06,56.93,268.41,245.55,165.59,315.02,336.31,353.65,374.55,
732.00,60.34,52.10,47.03,34.84,58.12,272.70,249.42,169.29,319.10,339.29,357.50,380.07,
732.41,62.83,53.31,47.28,35.38,59.34,275.75,252.59,171.99,325.65,344.29,359.36,385.54,
732.82,63.77,55.02,47.55,35.15,60.11,280.37,256.51,174.77,328.00,350.66,365.37,389.62,
733.23,63.76,55.31,48.46,35.07,61.21,284.52,258.85,177.08,331.54,355.44,370.99,392.90,
733.64,64.43,55.32,49.56,35.65,62.03,288.25,262.35,179.70,336.93,359.71,375.70,398.88,
734.05,65.40,55.94,50.01,37.19,63.31,291.08,266.24,181.61,341.01,361.45,378.68,401.52,
734.46,66.55,57.07,50.80,37.78,63.98,294.18,269.10,182.94,344.02,365.32,384.20,406.31,
734.87,65.98,58.07,50.65,38.07,64.69,296.97,271.49,184.86,348.03,368.19,387.15,410.94,
735.28,66.13,58.69,50.93,38.64,64.83,299.59,273.89,186.09,350.04,368.63,391.27,415.12,
735.69,68.08,59.00,52.03,38.74,65.48,301.16,276.03,187.21,351.73,372.40,395.09,416.97,
736.10,68.11,58.84,51.69,38.85,66.00,303.65,277.15,188.40,353.15,376.72,397.85,418.58,
736.51,68.23,59.11,52.59,38.59,66.43,305.63,278.60,189.86,356.19,380.62,399.34,418.88,
736.93,69.24,59.28,53.07,39.52,66.95,306.68,280.88,190.90,358.44,381.71,400.49,420.09,
737.34,70.24,59.11,52.56,39.95,67.13,306.82,282.43,191.72,358.56,382.30,400.72,418.73,
737.75,71.06,59.74,52.52,39.39,67.29,308.05,283.43,193.49,361.47,382.80,399.62,420.96,
738.16,70.65,61.28,52.58,39.10,67.85,309.21,284.56,194.36,362.69,385.28,400.47,423.89,
738.57,70.79,61.74,53.34,38.69,67.66,311.81,285.79,194.76,361.77,389.35,404.57,425.56,
738.98,71.00,60.93,53.99,38.97,67.86,314.04,286.80,195.99,364.48,391.73,408.24,428.88,
739.39,71.00,60.90,54.28,40.22,68.18,315.27,288.96,196.78,367.82,392.64,410.02,431.53,
739.80,71.47,61.52,55.88,40.63,68.65,317.73,291.03,197.01,371.04,394.68,412.50,432.82,
740.21,71.71,62.56,55.90,40.93,68.88,319.78,293.49,198.16,371.44,395.56,415.11,436.33,
740.62,72.03,63.19,56.02,41.85,69.03,321.12,294.28,199.41,373.05,396.40,415.57,437.24,
741.03,74.02,63.83,56.81,41.77,69.34,321.81,295.91,200.67,375.53,399.34,414.38,439.86,
741.44,74.65,64.77,56.41,41.34,70.13,324.21,297.26,201.69,373.25,403.38,417.61,440.62,
741.85,74.64,64.07,56.69,40.59,69.94,326.40,297.38,202.79,375.71,405.91,419.32,441.55,
742.26,74.46,64.38,57.82,41.68,70.09,328.27,299.02,203.88,378.61,407.18,421.47,444.16,
742.67,75.18,64.73,57.82,42.65,70.12,329.20,300.71,204.46,380.95,407.08,422.25,443.74,
743.08,75.34,65.38,57.44,42.57,70.11,330.94,301.04,205.25,382.21,407.13,426.55,445.56,
743.49,74.33,66.55,57.57,41.99,70.61,332.05,301.23,206.07,383.52,406.81,427.55,448.29,
743.90,74.14,66.50,57.34,42.41,70.74,333.36,302.49,206.13,383.41,406.74,430.91,451.27,
744.31,74.87,66.02,58.02,42.03,70.95,334.35,303.04,206.05,384.54,408.36,434.31,452.18,
744.72,74.62,64.89,57.38,42.69,71.21,335.38,303.96,206.80,385.50,408.55,436.30,452.10,
745.13,74.62,65.04,58.88,42.96,71.71,336.48,304.99,207.26,387.22,411.18,436.43,450.98,
745.54,75.05,65.77,58.91,43.45,71.61,337.29,305.86,207.11,386.83,412.16,436.21,450.80,
745.95,75.49,65.32,57.74,43.95,71.87,336.96,306.11,207.69,386.08,412.36,436.49,447.27,
746.36,77.00,65.43,56.97,43.85,71.99,335.97,305.76,208.04,388.89,413.06,432.48,448.02,
746.77,77.11,66.22,56.88,42.53,72.62,335.94,305.51,208.17,385.56,414.52,432.67,448.24,
747.18,76.42,65.33,56.84,42.11,72.78,336.71,304.65,207.95,384.71,414.17,435.40,449.27,
747.59,76.11,64.12,57.35,42.23,72.81,336.60,304.11,208.01,387.08,414.45,436.61,450.51,
748.00,75.99,64.31,57.69,43.40,73.02,336.71,305.34,207.40,388.21,412.61,435.27,449.21,
748.41,76.20,64.66,58.02,43.34,73.58,336.08,305.14,205.87,387.11,412.45,436.48,447.84,
748.82,75.09,65.09,56.84,43.33,73.69,335.63,305.27,205.97,385.54,410.54,435.98,449.14,
749.23,74.87,65.38,57.12,43.24,74.35,334.64,305.64,205.28,384.47,409.07,433.24,447.30,
749.64,76.47,65.20,57.44,42.99,74.18,333.38,305.54,205.10,384.12,410.11,429.94,447.56,
750.05,75.86,65.25,57.12,43.33,74.10,333.87,305.76,204.60,381.53,411.59,431.49,446.08,
750.46,75.49,64.86,57.59,43.06,73.90,333.87,305.52,205.39,382.34,412.91,430.18,443.92,
750.87,75.65,64.99,58.42,44.04,73.52,332.78,305.44,204.93,383.13,412.43,428.85,443.50,
751.28,76.09,64.69,57.56,44.19,73.24,331.99,305.98,204.93,383.14,410.76,427.24,441.95,
751.69,76.39,64.79,56.94,44.09,72.82,330.91,305.21,204.90,383.75,407.84,426.14,441.31,
752.10,75.38,65.73,56.98,43.58,72.16,329.73,304.19,204.88,382.70,407.70,423.33,444.32,
752.51,74.53,66.11,58.05,42.82,71.84,330.54,303.67,204.59,380.26,404.44,425.49,446.09,
752.92,73.69,65.07,58.24,42.96,71.36,330.55,303.23,203.83,381.95,404.87,426.89,446.66,
753.33,73.17,64.52,58.57,43.61,71.00,329.97,303.66,203.10,381.15,402.77,426.65,445.12,
753.74,72.83,64.34,59.46,43.74,70.48,329.10,303.08,201.33,381.33,404.82,424.25,440.52,
754.15,71.65,64.39,58.41,43.35,69.83,326.49,301.64,199.70,377.28,400.40,421.72,438.49,
754.56,71.05,63.24,56.70,43.43,68.51,322.01,298.02,198.26,373.44,395.70,415.24,431.59,
754.96,71.55,62.27,56.44,42.06,67.55,316.43,293.67,196.26,369.59,390.98,405.55,425.57,
755.37,70.31,61.36,54.42,41.09,65.56,310.65,287.09,192.67,358.41,385.35,399.50,418.68,
755.78,67.92,58.77,53.09,38.63,63.71,303.00,279.38,187.84,349.22,376.23,391.79,408.72,
756.19,65.85,55.76,51.91,37.79,61.45,293.31,269.64,181.78,339.81,365.03,377.41,395.75,
756.60,63.63,53.15,49.47,36.41,58.67,280.83,258.39,173.98,325.06,348.51,361.84,378.86,
757.01,60.64,50.69,46.08,34.10,56.03,266.88,245.50,164.96,309.18,330.38,347.43,361.25,
757.42,55.94,48.37,43.01,31.57,53.35,251.81,231.50,156.36,291.22,311.07,327.68,343.83,
757.83,52.53,45.68,41.06,29.41,50.49,237.11,217.88,147.22,272.81,290.84,308.41,323.21,
758.24,49.33,42.10,38.58,27.08,47.29,221.82,203.46,137.43,256.41,273.10,290.26,304.63,
758.65,45.92,37.92,34.95,25.47,44.06,207.47,190.00,128.28,240.28,258.41,273.28,284.90,
759.06,42.68,34.85,33.73,24.23,41.00,193.27,177.62,120.59,225.98,243.69,253.94,264.19,
759.47,40.01,32.91,31.04,22.81,38.14,179.49,164.72,111.62,210.81,228.10,236.05,244.93,
759.88,37.34,29.46,27.39,21.58,35.09,165.68,152.35,104.88,196.54,210.14,219.53,228.44,
760.29,36.50,27.84,25.02,19.94,32.74,154.09,142.05,98.59,187.20,197.08,203.19,214.01,
760.70,34.29,27.13,23.74,17.52,30.90,144.71,133.22,93.08,173.82,186.54,191.73,205.39,
761.11,32.30,25.50,22.29,15.68,28.71,139.04,125.25,88.22,163.88,176.63,186.55,197.89,
761.52,30.86,23.66,21.77,15.33,27.45,134.79,121.35,85.38,161.39,171.80,182.22,194.52,
761.92,30.19,23.54,21.64,16.52,26.96,133.66,120.56,84.30,161.38,169.92,180.84,192.70,
762.33,30.44,24.54,22.45,16.74,27.21,135.46,122.52,84.09,164.09,172.17,185.02,194.53,
762.74,30.74,25.96,22.34,16.99,28.26,140.51,126.77,87.25,168.96,176.60,191.39,200.94,
763.15,31.74,27.54,23.71,18.74,30.02,148.01,134.43,92.17,176.41,185.49,198.87,208.44,
763.56,35.64,29.32,25.87,19.55,31.81,155.98,143.14,97.92,187.79,198.81,207.91,219.89,
763.97,37.90,31.16,26.93,20.58,33.67,167.75,152.94,104.08,197.19,214.50,223.16,235.18,
764.38,40.14,32.61,29.33,21.61,35.89,180.24,164.61,112.12,210.82,230.60,238.32,249.42,
764.79,42.95,35.21,32.50,23.80,38.50,191.92,176.44,119.56,224.42,244.25,251.51,265.53,
765.20,46.22,37.48,33.79,25.05,40.59,203.53,187.61,126.24,236.94,255.87,266.55,280.63,
765.61,49.46,40.30,34.85,25.90,43.42,215.73,198.80,133.96,251.66,270.16,284.27,297.90,
766.02,51.09,44.46,37.24,26.52,46.41,227.93,209.80,141.75,263.23,283.70,298.32,314.90,
766.43,53.56,47.31,40.07,26.98,48.87,240.44,220.70,148.76,274.16,295.66,314.24,328.90,
766.83,55.93,48.67,42.39,28.85,51.22,252.56,230.97,155.42,289.94,310.05,330.17,344.88,
767.24,57.43,49.76,43.66,31.27,53.89,262.94,242.10,161.27,303.36,324.01,343.68,356.46,
767.65,59.93,52.05,47.12,33.32,56.19,273.25,251.17,167.58,315.44,339.59,354.38,366.21,
768.06,62.27,54.95,48.23,34.40,58.12,281.49,259.15,172.37,323.20,348.41,363.73,375.09,
768.47,63.77,55.45,48.32,36.24,59.81,287.75,265.57,177.84,332.21,356.47,370.83,383.21,
768.88,66.90,57.17,50.03,37.12,61.14,292.42,271.97,182.44,341.45,364.28,375.20,392.57,
769.29,68.15,59.38,51.02,37.07,62.37,298.72,277.00,185.53,343.26,373.15,382.12,402.04,
769.70,68.40,59.60,52.00,36.40,63.60,304.99,280.79,188.39,349.99,378.48,390.98,409.98,
770.11,68.99,60.16,53.34,37.90,64.17,308.63,284.36,190.71,357.96,383.53,396.07,418.63,
770.52,70.21,60.96,53.72,38.83,65.18,311.23,287.49,192.33,362.64,385.77,399.85,420.98,
770.92,70.59,61.91,53.64,39.12,65.34,314.21,289.00,191.79,364.52,388.22,404.86,422.00,
771.33,69.26,62.80,53.31,38.97,66.03,315.79,289.75,192.83,366.47,387.17,407.36,423.52,
771.74,69.17,63.31,54.00,40.45,66.95,317.54,291.24,193.56,366.58,385.80,407.03,422.71,
772.15,70.59,62.68,54.16,40.16,66.74,318.27,292.31,193.93,368.18,388.46,405.70,425.48,
772.56,70.40,61.65,53.10,41.30,66.74,320.05,292.99,194.31,368.78,392.18,409.47,427.78,
772.97,69.89,61.13,54.41,41.77,67.25,320.74,293.43,195.42,370.36,393.79,409.58,427.41,
773.38,70.94,61.74,54.79,42.93,67.46,321.37,293.77,195.64,369.51,396.09,407.84,428.29,
773.79,71.39,60.72,53.95,42.87,67.49,321.25,293.35,195.70,369.76,391.82,407.72,428.74,
774.19,72.20,60.68,53.48,42.58,67.68,321.11,293.34,196.45,372.33,391.36,409.87,430.44,
774.60,72.84,62.32,54.27,41.27,67.89,321.91,293.85,197.27,369.37,393.10,409.09,432.83,
775.01,72.42,61.66,54.21,40.35,67.86,323.39,293.59,196.56,368.29,394.15,410.18,432.43,
775.42,72.84,60.18,55.20,40.05,67.65,323.52,293.64,196.52,370.94,394.29,412.97,434.24,
775.83,72.85,59.94,54.95,41.63,67.85,323.87,294.31,196.28,372.57,393.91,413.16,432.93,
776.24,73.02,60.50,56.12,41.93,68.22,324.42,293.96,195.48,371.36,394.31,412.56,428.21,
776.65,72.20,61.11,55.88,41.86,68.43,323.96,293.62,195.46,370.94,391.35,412.28,426.40,
777.05,71.95,61.04,55.80,42.37,68.38,322.83,293.47,196.55,371.29,389.64,409.05,425.31,
777.46,74.03,60.99,56.15,42.27,68.56,321.35,293.59,197.69,371.72,390.64,404.84,425.34,
777.87,74.24,60.32,55.68,40.92,68.13,321.65,293.60,198.05,368.58,394.41,405.49,427.10,
778.28,73.95,59.37,56.20,39.93,68.25,322.22,293.28,198.83,370.29,394.59,408.33,427.34,
778.69,72.82,59.27,57.36,40.64,67.95,321.53,292.96,198.55,370.96,393.71,407.47,429.70,
779.10,73.48,59.25,56.28,40.77,68.17,320.88,293.69,198.34,370.04,391.27,406.67,428.97,
779.50,73.26,59.63,55.58,39.40,67.94,320.94,293.25,197.85,372.16,390.26,409.96,429.13,
779.91,71.67,61.01,55.03,38.61,67.62,319.97,292.88,197.74,370.63,389.30,409.03,427.16,
780.32,71.46,61.62,55.63,38.30,67.83,320.51,293.12,197.91,369.08,388.34,407.59,425.24,
780.73,71.09,60.56,55.62,38.01,67.44,319.57,292.94,196.72,369.39,388.72,409.12,425.77,
781.14,70.64,59.87,54.70,38.76,67.19,319.80,292.88,196.83,370.95,388.72,410.79,425.87,
781.55,70.34,59.98,55.45,40.35,67.10,320.18,292.13,197.63,370.56,389.44,409.94,423.96,
781.95,70.49,60.76,54.92,40.22,66.81,318.51,291.69,196.99,367.59,388.13,407.05,423.27,
782.36,70.41,59.36,53.08,40.51,66.08,316.95,290.52,196.93,366.67,384.54,404.58,423.00,
782.77,72.21,59.85,52.26,40.12,65.71,315.08,289.28,197.12,367.02,383.83,401.17,423.40,
783.18,72.60,60.21,51.74,39.35,65.43,313.89,288.68,196.94,361.39,386.39,399.43,424.43,
783.59,71.89,59.26,51.20,36.82,65.36,314.58,288.00,195.63,360.00,386.69,400.31,423.18,
784.00,71.15,58.49,51.51,37.76,65.04,313.20,286.57,195.12,361.22,386.32,400.51,424.51,
784.40,70.92,58.67,51.66,38.96,64.36,312.59,285.88,193.51,360.64,383.62,398.95,421.93,
784.81,71.26,58.76,51.31,38.59,64.25,311.58,284.17,191.86,359.06,383.18,397.98,416.61,
785.22,69.55,58.80,49.80,37.95,63.84,309.56,281.92,190.65,357.06,378.45,396.00,411.91,
785.63,68.95,59.29,50.29,38.65,64.12,307.20,280.41,189.72,353.54,373.85,391.41,407.88,
786.04,70.79,58.26,50.12,38.03,64.19,305.13,278.75,188.40,350.08,374.27,386.36,407.24,
786.44,70.08,56.46,48.77,38.22,63.49,303.81,277.01,186.73,347.64,375.10,385.53,406.40,
786.85,69.34,56.17,50.03,38.18,63.19,302.80,274.72,186.29,348.88,371.92,382.89,404.29,
787.26,69.41,56.23,49.86,38.88,63.04,301.38,273.05,184.74,346.52,369.04,379.47,404.19,
787.67,68.91,54.82,49.32,37.87,62.75,299.44,271.25,182.96,343.47,364.94,375.39,401.82,
788.08,69.41,54.60,48.19,36.91,62.33,297.75,270.12,183.03,345.38,361.96,377.44,399.54,
788.48,68.81,56.38,48.39,35.74,61.71,296.10,268.80,182.23,341.27,361.24,375.67,396.76,
788.89,67.81,55.76,49.29,33.90,61.56,295.77,266.99,180.45,338.48,359.67,375.84,392.57,
789.30,66.26,54.58,49.41,32.79,61.54,295.58,266.15,179.46,340.27,359.37,375.65,392.49,
789.71,65.38,54.30,50.00,34.84,61.09,295.24,265.61,178.96,340.49,357.46,376.69,391.40,
790.12,64.86,54.62,51.20,35.27,60.76,295.61,265.12,178.19,340.21,357.28,373.21,389.14,
790.52,64.56,54.72,49.91,35.03,61.13,293.72,265.11,177.88,336.53,356.57,372.02,389.19,
790.93,64.25,54.81,49.05,35.46,60.79,292.22,265.05,178.00,335.05,352.90,370.75,388.59,
791.34,66.48,54.44,49.57,35.67,60.46,291.64,265.00,178.60,332.99,352.68,366.58,390.32,
791.75,66.57,54.00,48.88,35.15,59.82,291.17,265.10,178.52,327.60,355.53,366.58,392.77,
792.15,65.02,52.86,49.35,34.15,58.94,291.43,265.47,178.93,329.21,356.10,369.55,392.36,
792.56,64.17,53.36,50.07,35.02,58.77,291.24,264.91,178.88,329.67,354.36,371.40,395.49,
792.97,64.94,52.43,49.59,35.42,57.86,290.47,265.44,178.77,329.43,353.64,371.35,393.79,
793.38,64.68,53.07,49.28,34.59,57.34,289.77,266.08,178.41,331.12,354.22,373.17,390.35,
793.78,63.55,54.77,49.08,33.91,57.14,288.81,266.28,178.31,331.96,353.90,374.64,387.09,
794.19,63.71,54.95,49.98,33.87,57.32,288.96,266.22,177.40,329.81,351.13,373.04,385.47,
794.60,63.46,54.23,50.20,34.10,57.78,288.66,266.16,176.89,330.93,355.20,373.55,387.76,
795.01,62.41,53.19,49.88,35.22,57.68,289.83,267.14,177.54,332.15,357.56,376.47,390.07,
795.42,62.75,53.59,51.47,37.37,57.58,290.26,267.00,177.92,334.33,356.07,377.23,389.56,
795.82,63.07,54.66,50.69,37.61,57.70,290.12,267.00,177.06,334.62,356.23,374.92,393.60,
796.23,63.40,52.95,49.23,37.62,57.36,288.89,266.13,176.96,333.24,353.56,373.88,391.30,
796.64,64.82,53.52,49.14,37.37,57.67,288.36,265.29,176.94,335.65,352.95,374.29,389.86,
797.05,65.32,54.55,48.82,36.21,57.53,288.80,264.74,176.72,331.21,354.13,371.89,389.08,
797.45,64.17,54.38,48.92,34.36,57.57,289.22,265.32,175.67,332.22,356.12,373.18,385.70,
797.86,62.63,54.27,49.75,34.60,57.43,289.20,264.78,175.24,336.34,355.56,374.78,386.09,
798.27,63.43,55.10,49.48,36.21,57.80,289.47,264.73,174.76,337.94,353.68,375.05,386.29,
798.67,64.15,54.98,48.95,36.21,57.67,289.67,264.86,173.67,338.06,355.39,372.15,383.88,
799.08,62.42,55.53,48.20,35.76,59.09,288.77,264.56,173.93,337.64,353.74,371.51,383.73,
799.49,62.73,55.66,47.93,37.11,60.74,288.68,263.73,173.61,336.28,351.19,370.52,383.22,
799.90,65.23,55.13,47.88,37.12,60.62,287.71,263.77,174.60,335.48,353.60,365.67,384.89,
800.30,64.21,54.17,46.52,38.00,60.94,287.65,263.62,174.73,331.99,357.65,366.39,387.68,
800.71,63.86,53.21,48.00,38.23,60.82,288.88,263.46,175.93,335.03,356.21,367.07,389.87,
801.12,64.80,53.35,47.73,39.09,60.91,289.21,263.73,176.03,333.71,354.23,367.19,392.03,
801.53,64.70,52.23,47.07,38.47,59.97,287.59,263.08,176.03,331.54,353.04,366.47,391.72,
801.93,65.08,52.66,46.46,37.89,60.37,286.44,262.89,175.76,332.90,351.63,369.82,387.49,
802.34,65.27,54.82,46.92,37.11,60.36,286.45,262.99,176.18,331.66,351.93,372.19,387.12,
802.75,64.76,54.78,47.78,35.46,60.09,286.87,263.52,176.46,329.13,354.08,373.19,384.87,
803.15,64.34,53.76,48.05,35.35,59.69,287.00,263.72,176.73,330.71,355.05,374.10,388.39,
803.56,64.17,53.40,48.76,36.73,59.74,288.55,264.07,177.10,333.51,356.21,376.26,391.03,
803.97,64.65,53.94,50.17,37.15,59.61,289.88,263.64,177.79,333.22,358.93,376.25,390.94,
804.38,64.42,54.42,49.00,36.49,59.84,289.38,263.53,177.43,330.98,358.08,375.28,393.00,
804.78,64.28,54.74,49.35,36.70,59.72,288.64,262.93,178.54,330.22,354.58,374.80,391.91,
805.19,66.59,55.05,49.69,36.70,59.58,288.63,263.27,178.75,330.90,355.12,375.74,392.23,
805.60,66.96,54.88,48.94,35.63,58.36,288.34,263.35,178.98,326.63,358.37,374.24,393.19,
806.00,65.32,53.51,49.24,34.59,57.99,288.94,262.69,178.24,327.60,357.61,375.92,390.67,
806.41,64.53,53.61,49.96,35.00,57.85,288.46,261.96,177.81,330.23,355.01,376.76,389.91,
806.82,65.18,53.71,48.68,34.80,57.73,286.86,261.31,176.62,328.90,351.53,374.67,386.74,
807.22,64.85,53.84,47.84,33.83,57.05,285.23,259.61,175.14,328.27,349.79,372.31,382.81,
807.63,63.31,54.75,46.39,33.05,57.54,283.50,258.01,174.60,327.50,347.40,371.29,379.26,
808.04,62.92,54.61,46.50,33.24,57.58,281.36,255.64,173.13,323.50,342.79,367.03,375.94,
808.44,62.98,52.94,46.25,32.47,56.49,277.71,253.50,171.43,320.81,341.48,359.19,372.48,
808.85,61.39,51.58,44.91,33.34,55.70,275.75,250.65,169.26,320.66,337.34,355.97,371.66,
809.26,60.30,50.94,45.86,34.15,55.42,272.83,247.46,168.03,318.60,333.23,352.75,368.36,
809.67,59.44,50.31,44.87,34.19,54.78,267.66,242.80,164.91,313.21,327.29,346.23,366.14,
810.07,58.86,48.02,42.21,33.11,53.25,261.98,239.14,162.26,306.91,318.53,339.34,359.67,
810.48,58.18,46.97,40.78,32.86,52.19,256.68,234.26,159.84,304.90,311.67,335.83,351.29,
810.89,57.25,47.04,39.71,31.42,51.47,251.57,229.59,156.53,295.91,306.99,329.16,344.10,
811.29,55.37,44.99,38.26,29.22,49.61,246.49,224.76,152.28,286.48,300.90,322.05,335.03,
811.70,52.79,43.38,37.62,28.41,48.18,240.32,218.83,148.38,283.61,293.21,315.28,328.24,
812.11,51.36,42.74,36.99,28.75,47.15,234.97,213.70,144.51,277.90,284.61,309.04,322.46,
812.51,50.48,41.69,36.33,27.15,45.51,229.86,208.25,139.79,272.02,281.11,299.27,314.57,
812.92,48.20,40.77,34.48,25.91,44.58,223.08,202.70,135.83,263.37,273.85,291.47,309.57,
813.32,47.08,40.05,33.79,26.20,44.04,216.78,197.41,132.68,256.73,264.33,284.26,301.82,
813.73,48.08,39.18,33.51,24.61,42.78,211.06,193.08,129.67,249.40,260.75,274.01,295.77,
814.14,46.80,37.36,32.08,23.97,40.95,206.64,188.71,127.00,241.08,257.12,267.97,291.56,
814.54,45.12,36.47,31.58,23.69,40.23,203.40,184.79,125.01,237.80,251.43,264.59,285.74,
814.95,44.57,35.77,31.27,23.22,39.33,199.43,181.46,123.22,233.61,246.72,261.23,281.83,
815.36,44.19,34.68,30.02,22.38,38.04,195.41,178.63,121.01,229.82,242.40,257.79,275.97,
815.76,43.86,34.38,28.80,21.19,37.54,192.90,177.29,119.86,229.51,240.66,256.45,271.32,
816.17,43.52,35.92,28.70,20.37,37.22,191.84,176.66,119.63,226.84,240.73,256.01,268.05,
816.58,43.32,35.95,29.31,18.99,37.42,191.73,176.43,119.28,223.99,241.51,255.79,266.39,
816.98,42.80,34.90,29.76,18.73,37.10,192.31,177.06,119.21,226.38,242.45,255.31,266.33,
817.39,41.94,34.80,30.04,19.78,36.99,193.95,177.65,119.96,229.84,243.58,257.32,269.68,
817.79,42.12,35.37,31.54,20.42,37.74,196.01,179.05,120.89,231.10,246.15,259.36,271.67,
818.20,41.74,35.93,31.03,20.69,37.93,196.00,180.21,121.05,231.85,246.82,260.43,275.86,
818.61,42.29,35.06,30.36,21.87,37.77,196.09,181.27,122.53,231.78,244.43,262.51,275.16,
819.01,43.58,35.48,30.43,22.51,38.18,197.01,182.24,124.08,232.76,245.36,264.72,275.53,
819.42,43.71,36.01,29.92,22.22,37.98,197.79,183.10,124.51,229.77,248.58,264.70,276.35,
819.83,42.78,34.94,30.12,21.92,37.97,199.28,183.41,124.41,231.27,249.54,266.47,274.94,
820.23,42.09,34.98,30.90,22.91,38.36,200.66,184.50,125.01,235.73,250.83,267.70,277.02,
820.64,41.90,35.00,30.94,23.16,38.72,201.37,185.63,124.82,237.34,251.04,269.61,280.22,
821.04,42.75,35.71,30.96,22.87,39.23,203.20,186.48,124.03,239.70,252.90,269.61,281.05,
821.45,42.23,36.62,30.66,22.78,39.78,204.49,187.84,125.29,240.94,254.52,270.73,285.18,
821.86,42.74,37.51,31.05,23.38,40.65,206.38,189.28,126.31,241.62,254.27,272.15,286.11,
822.26,43.77,36.99,31.61,23.10,40.99,207.37,190.52,126.44,244.45,258.78,270.50,289.17,
822.67,43.10,36.53,31.16,24.41,41.20,209.11,191.63,127.06,245.81,260.52,271.78,292.12,
823.07,42.92,36.71,32.06,25.34,41.71,210.45,192.53,128.06,248.63,261.99,272.33,294.74,
823.48,43.58,37.23,32.26,25.74,42.21,210.86,193.19,128.33,249.21,262.93,274.08,295.96,
823.89,43.89,36.55,31.43,25.62,41.67,211.09,193.67,128.77,247.64,262.59,275.40,295.89,
824.29,45.09,36.92,31.31,25.35,41.69,211.33,194.31,129.65,249.27,262.88,277.35,294.79,
824.70,45.38,38.94,31.33,24.38,42.33,212.16,194.89,130.38,248.48,265.84,278.54,295.05,
825.10,45.14,38.58,31.84,22.91,42.28,213.93,196.58,130.38,250.57,269.10,279.21,293.95,
825.51,44.81,38.26,32.72,23.16,42.12,215.64,197.86,131.06,254.24,270.19,280.25,295.78,
825.91,45.28,38.59,33.08,24.06,42.10,217.02,198.98,131.82,257.29,270.65,283.18,299.89,
826.32,45.88,39.39,33.91,23.44,42.55,218.74,199.80,131.48,258.06,274.68,285.90,302.52,
826.73,45.51,40.05,33.10,23.17,42.53,219.29,200.59,132.24,256.94,274.32,286.32,305.76,
827.13,46.32,40.22,33.30,24.39,42.53,219.39,201.26,133.68,257.13,272.38,286.80,305.35,
827.54,47.94,40.06,33.65,24.30,42.85,219.17,202.09,134.62,256.92,274.16,287.71,304.12,
827.94,47.92,39.90,33.20,24.20,42.68,219.63,201.97,134.43,253.89,276.37,286.60,304.58,
828.35,47.40,39.26,33.72,24.76,42.52,220.40,202.16,135.69,256.16,275.30,288.33,302.59,
828.75,48.03,39.43,34.72,24.99,42.19,220.34,202.49,136.29,255.96,274.62,289.63,303.82,
829.16,48.47,39.10,34.25,24.72,42.01,219.75,202.62,136.37,254.49,273.47,290.84,302.96,
829.57,48.79,39.29,33.49,24.64,42.03,219.96,203.37,136.06,256.43,273.74,291.45,302.32,
829.97,49.26,40.43,33.86,24.23,42.52,220.14,203.77,137.35,257.92,274.77,292.02,304.46,
