Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
395.32,608.12,203.46,615.12,221.53,604.80,191.79,360.31,205.27,174.73,167.62,213.29,183.96,
395.74,623.45,208.22,631.19,226.31,620.11,196.31,369.22,209.93,179.09,171.74,218.39,187.97,
396.17,642.87,214.43,650.82,233.07,640.96,202.17,380.57,216.26,184.75,176.80,225.17,193.46,
396.59,666.47,221.68,674.17,241.32,665.16,209.21,394.61,224.30,191.11,183.10,233.43,200.20,
397.02,692.41,229.90,700.94,250.27,691.40,216.70,409.96,232.69,197.96,190.16,242.63,207.85,
397.45,718.78,237.98,727.46,259.43,717.92,224.61,425.55,241.30,205.39,197.34,251.69,215.59,
397.87,745.44,246.10,754.81,268.63,744.89,232.60,441.36,250.20,212.90,204.71,260.91,223.34,
398.30,771.62,254.16,780.75,277.46,771.14,240.07,456.46,258.53,219.71,211.70,269.84,230.63,
398.72,796.25,261.48,805.20,286.19,795.93,247.53,470.28,266.32,226.59,218.03,278.07,237.86,
399.15,819.82,268.86,829.48,294.43,819.74,254.92,484.06,273.97,233.17,224.23,286.01,245.05,
399.57,843.78,276.82,853.77,302.85,844.02,261.91,498.12,281.57,239.66,230.52,294.36,252.33,
400.00,868.28,284.15,878.45,311.17,868.69,269.11,512.64,289.48,246.36,237.01,302.64,259.43,
400.42,890.84,290.76,901.42,318.95,891.42,275.55,525.85,296.75,252.57,243.27,310.31,265.88,
400.85,911.41,296.68,922.41,325.80,911.91,281.35,537.74,303.35,258.02,248.81,317.05,272.02,
401.27,930.61,302.37,941.63,331.63,929.94,286.68,548.56,309.31,263.22,253.93,323.18,277.43,
401.70,944.55,306.37,955.83,336.14,944.72,290.93,556.58,313.70,267.31,257.60,328.34,281.52,
402.12,953.67,308.47,964.95,339.29,954.44,293.60,562.28,316.59,269.58,259.96,331.47,284.41,
402.55,960.91,310.06,971.69,341.23,961.00,295.40,566.65,318.77,270.86,261.72,333.81,286.60,
402.97,964.83,310.67,975.69,342.22,964.83,296.16,568.59,319.36,271.69,262.52,334.92,287.60,
403.40,966.23,310.47,977.70,342.40,966.75,296.45,570.14,319.49,272.02,263.13,335.26,287.78,
403.82,968.03,310.34,979.43,342.32,968.56,296.16,571.30,319.57,271.69,263.25,335.65,287.86,
404.25,969.17,310.24,980.30,342.40,969.70,295.99,571.35,319.37,271.53,263.20,335.41,287.88,
404.67,969.77,309.89,981.26,342.27,969.68,295.97,571.41,319.18,271.63,263.05,335.17,287.89,
405.10,970.00,309.65,981.14,341.83,970.82,295.62,572.13,318.93,271.08,263.03,335.09,288.10,
405.52,971.01,309.40,982.14,341.39,972.28,295.35,573.01,318.89,270.67,263.05,335.27,287.87,
405.95,971.61,308.69,982.64,341.18,972.90,295.05,573.28,318.76,270.56,263.30,335.25,287.51,
406.37,972.51,308.10,983.79,340.64,973.99,294.42,573.39,318.36,270.29,263.44,335.00,287.62,
406.80,975.25,307.98,985.77,340.62,975.91,294.53,574.82,318.69,270.37,263.81,335.50,287.60,
407.22,978.60,308.55,989.20,341.20,978.88,294.99,576.18,319.34,271.25,264.31,336.46,287.90,
407.65,979.37,308.02,989.94,341.31,981.17,294.76,576.84,319.24,271.28,264.11,336.79,288.30,
408.07,981.67,308.41,992.38,341.94,983.18,294.84,578.44,319.84,271.27,264.58,337.01,289.01,
408.50,986.30,309.63,997.38,343.16,988.40,295.73,581.09,320.90,272.03,265.35,338.53,290.00,
408.92,990.23,310.41,1002.15,344.19,993.31,296.71,583.77,321.85,273.17,266.49,339.77,290.76,
409.35,995.79,311.67,1008.66,345.98,999.37,297.79,587.64,323.33,274.32,268.03,341.53,292.03,
409.77,1003.23,313.36,1015.80,348.10,1005.77,299.27,591.33,325.20,275.54,269.74,343.33,293.62,
410.20,1010.09,314.63,1022.94,349.77,1012.25,301.03,594.75,326.90,277.23,271.59,345.20,295.34,
410.62,1016.22,316.21,1029.47,351.42,1019.29,302.46,598.75,328.67,278.98,272.85,347.61,297.42,
411.04,1022.18,317.74,1035.54,352.99,1026.46,303.73,602.58,330.60,280.20,274.56,349.60,298.99,
411.47,1027.80,318.73,1040.97,354.06,1031.12,304.61,605.20,331.80,281.25,276.02,351.09,299.99,
411.89,1032.31,319.37,1045.38,355.18,1035.35,305.23,607.84,332.99,282.29,277.17,352.24,301.39,
412.32,1037.11,320.11,1050.10,355.89,1039.67,306.00,611.03,334.12,283.20,278.19,353.65,302.37,
412.74,1042.12,321.16,1055.66,357.28,1045.43,306.85,614.06,335.47,284.37,279.26,355.57,302.97,
413.17,1045.06,321.57,1059.14,358.46,1049.23,307.80,616.07,336.18,285.16,279.89,356.37,304.09,
413.59,1047.34,322.00,1062.19,359.03,1052.29,308.19,617.76,336.75,285.33,280.27,357.03,304.93,
414.02,1051.50,323.16,1066.43,360.20,1056.73,309.09,620.20,337.71,285.90,280.94,358.02,305.94,
414.44,1055.49,323.70,1070.17,360.99,1061.32,310.04,622.57,338.70,286.62,281.93,359.37,306.59,
414.86,1058.48,323.64,1072.90,361.50,1063.18,309.93,624.29,339.15,286.88,282.84,359.91,306.98,
415.29,1060.43,323.45,1074.70,361.55,1064.64,309.63,625.11,339.04,286.73,283.19,359.78,306.97,
415.71,1062.19,323.15,1075.19,360.84,1064.77,309.26,625.07,338.89,286.63,283.05,359.72,306.91,
416.14,1062.00,322.60,1075.62,360.51,1066.31,309.15,625.16,338.83,287.07,282.64,360.05,306.99,
416.56,1060.77,321.86,1074.56,359.91,1066.06,308.47,624.99,338.36,286.40,282.09,359.57,306.57,
416.99,1060.02,321.03,1073.76,359.34,1065.03,307.70,624.72,337.86,285.64,281.92,358.99,305.72,
417.41,1058.90,320.05,1073.27,358.46,1064.20,306.85,623.90,336.90,285.11,281.46,358.41,305.26,
417.83,1058.44,319.08,1074.44,358.13,1065.37,306.55,624.68,336.75,285.00,281.30,358.90,305.11,
418.26,1059.20,318.52,1075.78,358.03,1066.34,305.94,625.13,336.37,284.52,281.14,359.12,304.43,
418.68,1059.78,317.94,1076.58,358.27,1067.39,305.86,624.96,335.96,284.28,280.79,358.57,304.14,
419.11,1058.65,317.14,1075.65,357.45,1065.97,305.41,624.10,335.31,283.58,279.98,358.01,304.05,
419.53,1058.41,317.16,1075.62,356.93,1067.33,304.97,623.82,335.00,282.79,279.33,357.81,303.96,
419.95,1058.97,316.62,1075.52,356.28,1068.01,304.72,624.08,334.89,282.18,279.19,357.74,303.70,
420.38,1059.00,315.59,1075.62,355.47,1067.89,304.18,624.08,334.27,281.63,279.38,357.27,302.76,
420.80,1058.03,314.13,1074.83,354.44,1066.50,302.99,623.18,333.01,280.85,278.64,356.06,302.28,
421.23,1057.62,313.44,1074.75,353.15,1066.97,302.57,622.99,332.47,280.44,278.53,355.46,301.58,
421.65,1057.39,312.91,1075.12,352.42,1067.39,302.06,622.17,332.57,280.54,278.14,355.82,301.12,
422.07,1054.94,311.34,1072.84,351.78,1067.59,301.72,621.88,331.60,280.12,277.63,355.15,301.11,
422.50,1054.83,310.82,1072.37,350.93,1066.93,300.96,621.64,331.21,278.93,277.17,354.53,300.69,
422.92,1054.14,310.10,1072.00,350.07,1066.50,300.07,620.82,330.36,278.37,276.38,354.06,300.14,
423.34,1051.91,308.55,1069.93,348.81,1064.67,299.54,620.00,329.13,277.36,275.97,353.39,299.19,
423.77,1050.35,307.09,1067.84,348.16,1062.95,297.92,619.07,328.15,276.16,275.46,352.50,297.99,
424.19,1048.35,305.62,1064.73,347.14,1059.64,296.37,617.03,326.66,275.04,274.13,350.74,296.79,
424.62,1043.52,303.83,1060.03,345.04,1054.19,295.15,613.71,324.97,273.58,272.94,348.81,295.22,
425.04,1037.67,302.22,1053.58,342.66,1049.00,293.04,610.32,323.09,272.04,270.96,346.96,293.83,
425.46,1032.40,300.16,1048.01,340.28,1043.82,291.20,607.77,321.34,270.24,269.81,344.54,292.07,
425.89,1026.43,297.29,1041.71,337.68,1036.91,288.63,604.33,318.90,268.25,268.61,342.19,289.57,
426.31,1018.68,293.86,1033.30,334.51,1028.33,285.75,599.71,315.72,266.08,266.66,339.12,287.43,
426.73,1011.39,291.46,1025.66,331.32,1020.51,283.08,595.42,313.30,263.95,264.47,336.54,284.91,
427.16,1004.16,289.24,1018.52,328.33,1014.08,280.36,590.99,310.93,262.07,262.44,334.77,281.84,
427.58,994.84,285.73,1008.66,325.57,1004.95,277.62,585.65,307.73,259.71,259.56,331.81,279.71,
428.00,985.81,282.76,998.78,322.27,995.50,274.78,580.72,304.52,256.81,256.59,328.38,277.46,
428.43,979.83,281.39,993.01,320.02,989.57,272.55,576.92,302.43,254.51,254.21,326.24,275.17,
428.85,974.68,279.25,987.15,317.88,984.60,270.99,574.29,300.44,253.25,253.25,324.19,273.39,
429.27,972.41,277.99,985.08,317.30,982.21,269.62,573.03,299.57,252.27,252.80,323.18,272.18,
429.70,973.17,277.69,985.90,316.86,982.56,268.75,572.81,299.44,252.16,252.16,322.62,272.08,
430.12,976.22,278.15,989.31,316.88,985.05,269.47,574.10,299.68,252.73,252.65,323.28,272.75,
430.54,979.07,278.75,993.12,317.40,989.15,270.28,575.76,300.44,254.01,253.40,324.42,273.41,
430.97,984.46,280.21,998.58,318.87,996.43,271.54,579.14,302.07,254.90,254.28,325.93,274.84,
431.39,991.13,280.93,1006.07,320.19,1003.30,272.77,583.10,303.64,255.91,256.14,327.89,276.23,
431.81,999.18,282.18,1013.70,322.10,1010.30,274.46,587.14,305.34,257.71,257.94,330.20,278.25,
432.24,1008.81,284.08,1024.00,324.44,1019.97,276.34,593.26,307.79,260.22,260.30,333.59,280.36,
432.66,1020.82,287.25,1036.07,328.09,1033.11,278.70,600.40,311.21,262.83,263.06,337.65,282.58,
433.08,1033.36,289.97,1048.81,332.65,1046.16,281.86,607.33,314.47,265.95,265.87,341.62,286.23,
433.51,1045.12,293.28,1062.47,336.57,1058.25,285.47,615.24,318.37,268.82,268.82,345.79,290.55,
433.93,1060.07,298.15,1077.48,341.12,1074.34,289.13,623.27,322.77,272.11,272.51,350.53,294.23,
434.35,1074.09,301.72,1091.87,345.47,1089.67,293.07,631.77,326.98,274.97,276.15,355.07,297.95,
434.77,1086.12,304.28,1105.51,348.98,1101.25,296.08,638.84,330.45,277.64,279.69,358.68,301.05,
435.20,1095.59,306.44,1116.10,351.79,1110.42,297.92,644.42,332.70,279.70,281.90,361.33,303.52,
435.62,1104.41,308.32,1124.78,353.00,1118.78,299.87,649.24,334.84,281.71,284.31,363.82,305.55,
436.04,1109.87,309.57,1130.72,354.90,1125.51,301.52,652.70,336.26,283.51,285.88,366.43,307.04,
436.47,1112.53,310.15,1133.82,355.81,1129.88,302.42,654.92,337.43,284.20,286.49,367.32,308.18,
436.89,1116.20,310.90,1137.46,356.50,1133.99,302.87,657.95,338.62,284.44,287.44,368.47,309.09,
437.31,1120.99,311.41,1142.37,357.55,1139.07,303.79,660.63,339.63,285.40,288.30,369.89,310.15,
437.73,1125.23,312.23,1147.81,358.95,1144.05,305.02,664.21,340.85,286.60,289.42,371.50,310.98,
438.16,1132.24,313.85,1155.40,360.88,1152.11,305.71,668.47,342.57,287.87,291.16,373.79,312.05,
438.58,1138.94,315.41,1162.51,363.41,1159.55,307.53,671.72,344.37,289.34,292.46,375.43,313.69,
439.00,1145.00,316.82,1170.05,365.36,1165.23,309.43,675.18,345.99,290.84,293.87,377.49,315.73,
439.43,1150.49,318.81,1175.91,367.17,1173.27,311.14,678.85,347.64,291.85,295.10,379.49,317.26,
439.85,1158.15,320.62,1182.71,368.96,1180.70,312.66,683.32,349.50,293.13,296.76,381.47,318.92,
440.27,1165.14,321.30,1190.35,370.88,1187.12,314.15,687.87,351.05,294.55,298.62,383.56,320.38,
440.69,1172.04,322.02,1197.11,372.31,1193.60,314.99,691.50,352.36,296.11,300.39,385.53,321.71,
441.12,1181.45,323.92,1206.12,374.17,1202.62,316.76,697.17,354.75,298.33,302.75,388.11,323.69,
441.54,1190.77,326.17,1215.04,376.77,1212.76,318.89,702.03,357.43,300.54,304.48,391.71,325.72,
441.96,1197.43,326.96,1221.41,379.36,1220.66,320.77,706.25,359.23,302.22,305.69,393.84,327.64,
442.38,1205.28,328.70,1229.29,381.21,1228.69,322.40,710.81,361.48,303.50,307.47,395.84,329.83,
442.81,1214.70,330.89,1238.30,383.91,1237.55,324.25,715.26,363.30,305.13,309.09,398.33,332.16,
443.23,1221.71,332.14,1244.89,386.08,1245.19,326.42,719.56,365.06,306.88,311.26,400.65,334.00,
443.65,1228.79,333.70,1252.00,388.03,1250.82,327.12,723.88,366.74,308.20,313.00,402.89,335.47,
444.07,1236.63,335.36,1259.45,390.28,1259.16,328.44,727.48,368.71,309.89,314.97,404.41,337.06,
444.50,1243.77,336.91,1265.89,392.00,1265.30,330.39,730.82,370.17,311.42,316.25,406.21,338.74,
444.92,1249.14,338.20,1271.60,393.32,1272.03,331.71,734.22,371.59,312.98,317.43,408.05,340.39,
445.34,1256.59,339.79,1277.65,394.92,1279.69,333.11,738.41,373.35,314.15,319.23,409.81,342.18,
445.76,1263.08,340.91,1284.06,395.90,1285.51,334.26,742.31,375.35,315.52,321.23,411.74,343.52,
446.19,1268.61,341.36,1290.08,397.11,1291.09,335.09,745.16,376.43,316.94,323.06,413.17,345.03,
446.61,1275.71,342.95,1297.40,398.33,1298.70,336.35,749.25,378.51,318.61,324.64,415.21,346.54,
447.03,1284.24,344.93,1306.46,400.48,1306.60,337.76,753.51,380.77,320.49,326.22,417.76,348.08,
447.45,1290.83,346.08,1312.84,403.13,1313.42,339.43,757.22,382.40,322.13,327.14,420.00,350.02,
447.87,1297.39,347.35,1320.50,404.89,1320.07,341.07,761.36,384.07,323.24,328.45,421.79,351.98,
448.30,1305.68,350.14,1329.47,406.71,1328.19,342.52,766.18,386.12,324.92,329.98,424.37,354.20,
448.72,1312.65,351.57,1336.70,408.57,1335.42,344.32,770.60,387.93,326.24,331.79,426.57,355.91,
449.14,1319.49,352.23,1343.51,410.02,1342.52,345.26,774.97,389.97,327.49,333.53,428.57,356.92,
449.56,1326.05,353.50,1350.92,411.27,1348.36,345.83,778.06,391.52,328.42,335.10,430.03,358.12,
449.99,1331.50,354.23,1356.08,411.93,1353.67,347.05,780.51,392.74,329.78,336.39,431.47,359.34,
450.41,1334.57,354.68,1359.30,412.66,1358.02,348.14,782.41,393.41,330.80,336.84,432.99,360.65,
450.83,1334.92,354.37,1361.50,412.71,1360.79,348.12,783.22,394.03,330.57,337.32,433.11,361.05,
451.25,1336.31,354.49,1363.05,412.58,1362.48,347.73,784.35,394.59,330.52,337.92,433.42,361.24,
451.67,1336.40,353.72,1363.56,412.17,1362.57,347.47,784.24,394.39,330.33,337.66,433.50,361.55,
452.10,1338.44,353.15,1366.20,412.45,1364.06,347.32,785.54,394.37,330.66,337.85,433.95,361.55,
452.52,1341.59,353.45,1368.71,413.11,1367.71,347.39,786.97,394.84,330.83,338.25,435.02,361.45,
452.94,1341.95,352.99,1369.67,413.57,1367.96,347.28,787.00,394.50,330.70,337.85,435.08,361.42,
453.36,1342.54,352.67,1371.02,413.64,1368.30,347.37,787.56,394.32,330.55,337.78,435.25,361.83,
453.78,1342.53,352.61,1371.05,413.02,1369.76,346.88,787.13,394.10,330.04,337.85,435.16,361.93,
454.20,1343.42,352.62,1370.99,412.43,1370.99,346.73,787.81,394.34,329.64,338.26,435.27,361.67,
454.63,1344.28,351.76,1371.62,411.99,1371.77,346.43,788.29,394.43,329.23,338.66,435.23,361.04,
455.05,1345.67,351.07,1371.79,411.61,1371.65,345.73,788.08,394.22,329.06,338.58,434.70,360.59,
455.47,1347.74,351.37,1373.70,411.36,1373.27,345.86,789.20,394.09,329.75,339.18,435.00,361.02,
455.89,1349.92,351.72,1376.06,412.03,1376.35,346.39,790.62,394.72,330.62,339.16,436.05,361.65,
456.31,1350.10,351.31,1377.15,412.82,1378.03,346.38,791.54,394.89,330.43,339.11,436.27,361.96,
456.74,1352.72,351.52,1379.40,412.83,1380.44,346.04,793.48,395.48,330.02,339.66,436.92,362.49,
457.16,1357.29,352.16,1382.45,413.42,1383.50,346.77,795.83,396.04,330.67,340.11,437.90,363.32,
457.58,1361.88,351.86,1386.70,414.45,1387.16,347.62,798.18,396.74,331.20,340.81,439.28,363.67,
458.00,1366.26,352.37,1391.08,415.58,1391.54,347.62,800.89,397.57,331.76,341.64,440.63,363.78,
458.42,1369.69,353.09,1394.37,416.43,1395.46,348.44,802.59,398.04,332.45,342.07,441.58,364.35,
458.84,1373.42,353.46,1397.81,417.19,1397.97,349.37,804.24,398.46,332.93,342.37,442.05,365.42,
459.27,1376.19,354.15,1400.14,417.38,1403.02,349.68,805.93,399.25,333.63,343.21,442.52,366.36,
459.69,1378.22,354.61,1401.75,417.39,1407.10,350.07,808.02,399.87,333.69,343.83,443.10,366.94,
460.11,1380.57,354.71,1404.16,417.55,1408.94,350.34,809.79,400.07,333.84,344.32,443.37,366.83,
460.53,1381.41,353.65,1405.89,417.73,1409.58,349.88,809.96,399.78,334.20,344.68,442.80,367.32,
460.95,1383.51,353.91,1408.28,417.72,1411.01,349.98,811.35,400.03,334.86,345.19,443.17,367.49,
461.37,1384.86,354.18,1410.80,418.17,1414.28,350.35,812.49,400.59,335.29,345.56,444.73,367.59,
461.79,1382.66,352.79,1409.93,418.48,1413.47,350.49,811.82,400.51,334.64,344.74,444.60,367.66,
462.22,1382.45,352.50,1409.82,417.76,1413.78,349.89,811.67,400.03,333.69,344.40,444.13,367.35,
462.64,1385.55,353.59,1412.15,417.61,1416.74,350.10,812.75,400.46,334.05,344.51,444.48,367.62,
463.06,1386.12,352.78,1412.05,417.63,1417.09,350.63,813.23,400.09,334.12,344.76,444.87,367.24,
463.48,1386.45,352.17,1414.17,417.49,1417.40,349.60,813.52,399.93,333.56,344.85,445.22,366.88,
463.90,1386.53,352.29,1414.37,417.14,1417.65,348.90,813.21,399.65,333.34,344.75,444.78,366.78,
464.32,1385.16,352.24,1413.89,416.59,1416.45,348.80,812.32,399.08,333.25,345.06,444.53,366.90,
464.74,1382.97,351.65,1412.42,415.85,1415.42,348.25,811.27,398.83,332.62,344.14,443.60,366.68,
465.16,1379.05,351.09,1410.68,414.65,1414.14,347.11,810.33,398.53,331.40,343.74,442.40,365.78,
465.59,1377.35,350.11,1409.17,413.43,1411.25,346.26,809.61,397.63,330.04,342.93,441.61,364.77,
466.01,1375.04,348.42,1406.16,412.26,1408.07,344.61,807.89,396.38,329.47,342.17,440.21,364.09,
466.43,1374.14,346.88,1405.45,411.23,1405.67,343.75,807.56,395.90,329.18,341.70,439.41,363.19,
466.85,1374.83,347.07,1407.04,411.06,1407.04,343.10,807.66,395.72,329.20,341.33,440.51,362.07,
467.27,1372.41,345.52,1404.60,410.91,1406.63,342.60,806.30,395.16,328.42,340.35,440.06,361.96,
467.69,1370.65,345.13,1403.94,410.35,1403.03,342.03,805.42,394.04,327.56,339.39,438.70,361.89,
468.11,1371.36,346.48,1403.76,409.86,1404.70,341.78,805.52,393.55,326.88,338.97,438.15,361.39,
468.53,1371.54,346.07,1404.66,409.42,1404.90,341.87,806.73,393.34,326.63,339.59,438.70,361.19,
468.95,1372.63,344.63,1405.72,409.58,1404.98,341.20,807.16,392.92,325.88,340.22,438.75,360.93,
469.38,1373.78,344.26,1408.83,409.23,1405.33,340.13,807.07,393.08,325.61,340.50,437.52,360.41,
469.80,1378.40,345.05,1412.24,409.39,1409.42,341.59,809.30,393.63,326.85,341.97,438.23,361.33,
470.22,1380.30,345.47,1415.21,409.76,1412.84,342.32,810.86,393.89,328.15,341.80,438.76,361.74,
470.64,1381.16,345.02,1415.25,410.51,1414.71,342.34,811.76,394.14,327.84,341.13,437.75,361.66,
471.06,1383.32,345.01,1417.15,410.05,1416.60,342.53,813.35,394.10,327.40,341.84,437.69,362.19,
471.48,1386.69,344.14,1418.81,409.64,1417.68,342.45,814.35,393.44,327.66,341.46,438.38,362.73,
471.90,1389.67,343.30,1420.84,409.83,1418.82,342.15,815.62,393.67,328.01,342.15,439.27,363.07,
472.32,1393.41,343.84,1426.26,410.72,1424.19,341.92,817.58,394.29,328.16,343.25,441.64,362.48,
472.74,1396.49,344.35,1429.79,412.32,1428.58,342.99,819.03,394.91,328.46,343.60,443.50,363.43,
473.16,1399.02,343.59,1431.09,412.52,1428.01,343.43,819.18,394.63,327.86,343.28,442.74,364.25,
473.58,1400.84,344.87,1431.61,412.53,1431.92,343.30,819.41,394.79,327.61,343.15,442.20,364.97,
474.01,1403.50,345.28,1434.17,412.39,1438.33,344.48,822.54,395.93,327.87,344.00,443.71,365.73,
474.43,1407.00,344.37,1438.47,412.66,1440.41,344.69,824.34,396.76,327.66,345.50,445.26,366.27,
474.85,1409.84,343.10,1440.37,412.87,1441.03,343.59,824.59,395.96,327.67,345.24,443.73,365.59,
475.27,1412.41,343.79,1444.66,412.12,1443.66,344.46,827.73,396.32,329.00,346.29,444.87,366.23,
475.69,1415.45,345.20,1448.76,413.67,1447.75,345.54,829.69,397.35,330.90,345.87,447.99,367.07,
476.11,1413.38,343.77,1446.93,414.26,1448.28,345.30,829.02,397.48,330.73,344.96,446.96,367.32,
476.53,1413.95,343.77,1446.35,413.17,1448.74,344.11,829.24,397.82,329.10,344.79,447.10,367.47,
476.95,1420.57,345.17,1453.25,413.44,1454.62,345.68,832.56,399.00,330.38,345.34,449.39,369.25,
477.37,1423.68,344.96,1455.09,413.30,1456.81,345.83,834.19,399.67,331.33,346.34,450.40,368.78,
477.79,1427.63,344.97,1460.50,414.00,1460.50,345.14,835.78,400.85,331.65,347.39,451.89,368.67,
478.21,1432.42,345.79,1464.69,415.88,1465.38,346.48,838.18,401.65,332.77,348.39,453.36,369.73,
478.63,1434.55,346.31,1466.84,415.40,1463.37,347.88,838.44,401.86,332.95,348.05,452.72,370.96,
479.05,1435.07,347.03,1466.71,415.36,1466.71,347.90,837.50,401.80,332.43,347.73,452.22,371.72,
479.47,1434.73,348.29,1467.57,415.89,1471.41,348.99,839.63,402.79,332.40,348.81,453.09,372.04,
479.89,1435.91,348.19,1469.59,415.72,1470.65,349.42,841.27,402.57,332.58,350.30,453.61,371.17,
480.31,1436.11,346.19,1468.81,414.76,1466.35,347.60,839.90,401.75,332.30,350.41,451.86,371.33,
480.74,1436.33,346.01,1469.18,413.84,1467.06,346.72,839.86,402.00,333.29,350.96,451.28,370.56,
481.16,1436.56,346.60,1469.99,413.82,1470.70,347.14,840.63,402.80,334.15,351.23,453.48,370.25,
481.58,1430.48,343.61,1463.31,414.09,1465.81,345.93,836.91,401.24,333.27,348.97,451.55,369.48,
482.00,1424.57,342.18,1453.92,411.26,1457.85,343.61,832.37,399.27,330.01,346.66,448.31,368.13,
482.42,1418.50,342.04,1447.64,408.40,1453.75,341.86,827.40,396.89,328.01,344.38,446.16,366.32,
482.84,1411.39,339.66,1440.30,405.96,1445.72,341.10,824.03,394.04,326.47,343.45,444.09,364.05,
483.26,1400.99,336.12,1429.24,403.13,1433.23,336.67,817.85,390.81,323.08,341.56,441.16,360.39,
483.68,1390.81,333.44,1420.61,400.67,1424.24,333.44,811.33,387.41,320.35,338.89,437.19,357.06,
484.10,1380.36,331.87,1411.36,397.70,1414.64,332.78,805.97,384.20,318.92,336.79,433.98,354.85,
484.52,1368.90,329.71,1401.07,394.04,1405.82,330.44,799.41,381.61,317.64,334.27,429.86,352.92,
484.94,1358.85,327.89,1390.74,392.22,1398.81,327.89,794.53,379.39,315.06,331.92,426.50,350.44,
485.36,1351.05,325.99,1384.88,389.43,1390.76,325.81,792.46,377.29,313.68,330.41,423.99,348.06,
485.78,1346.13,323.01,1378.13,386.47,1381.81,322.83,788.40,374.70,312.53,327.98,420.69,346.92,
486.20,1343.63,320.97,1374.60,384.58,1377.92,320.42,786.12,373.52,312.68,326.87,419.24,345.68,
486.62,1342.53,321.47,1374.38,384.61,1380.30,319.61,785.70,373.69,312.58,326.28,420.54,344.06,
487.04,1342.19,319.85,1374.88,385.42,1380.08,320.41,785.70,372.79,312.24,325.05,420.34,343.81,
487.46,1343.97,319.43,1376.34,386.04,1376.71,319.62,783.79,371.90,311.06,323.53,418.97,344.55,
487.88,1346.39,321.30,1378.85,385.11,1381.84,319.24,784.58,372.42,310.29,323.16,418.88,344.99,
488.30,1347.31,322.04,1382.88,385.32,1386.63,320.91,788.24,373.15,311.18,325.03,420.52,345.06,
488.72,1352.90,321.43,1388.55,386.92,1390.05,320.68,791.85,374.16,311.67,326.68,422.01,345.64,
489.14,1358.49,321.02,1395.33,388.68,1394.58,320.45,794.27,376.09,312.56,327.97,421.57,346.77,
489.56,1365.61,322.27,1404.43,389.18,1402.17,322.84,799.09,377.87,314.55,330.75,423.85,348.47,
489.98,1373.02,323.97,1412.33,391.26,1409.31,325.11,803.13,379.36,317.36,331.53,427.18,350.25,
490.40,1377.51,324.52,1414.57,393.74,1414.19,325.65,805.44,380.50,317.52,332.08,427.59,351.56,
490.82,1383.14,325.88,1420.67,395.07,1421.43,326.07,809.30,381.61,317.16,333.08,429.77,352.80,
491.24,1389.44,326.65,1426.69,395.44,1427.45,326.65,813.11,382.90,318.86,333.68,432.11,354.77,
491.66,1394.99,326.02,1427.33,396.21,1429.23,326.40,815.05,383.46,319.36,335.72,433.49,354.93,
492.08,1401.42,327.05,1435.04,398.30,1436.19,326.86,818.39,384.93,319.98,337.36,436.70,354.37,
492.50,1404.31,327.02,1438.82,399.67,1441.12,328.36,820.24,385.87,320.31,337.95,438.20,355.20,
492.92,1407.95,326.84,1440.96,400.16,1438.65,328.96,820.09,385.38,320.13,337.21,438.16,356.21,
493.34,1408.52,328.28,1439.68,399.44,1443.91,328.09,819.84,385.21,319.24,336.94,438.29,356.94,
493.76,1406.56,329.07,1440.13,398.90,1447.07,329.27,822.30,385.78,319.04,337.56,438.83,356.66,
494.18,1406.81,328.41,1440.83,398.77,1447.79,328.80,824.02,386.01,318.94,338.46,439.17,356.05,
494.60,1407.75,326.52,1441.00,398.82,1446.41,327.29,822.57,384.90,318.59,338.69,437.29,355.71,
495.02,1408.28,326.33,1440.80,397.17,1445.83,326.91,823.37,384.78,319.17,339.68,437.23,355.17,
495.44,1409.37,327.31,1441.19,397.74,1448.17,327.89,823.62,384.74,320.52,339.15,439.65,354.48,
