Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
914.06,78.33,102.91,107.90,149.28,126.72,86.64,63.74,187.20,163.68,72.67,45.50,61.15,
914.46,78.08,103.02,107.53,147.24,124.70,87.29,63.31,187.04,162.82,71.84,45.08,61.39,
914.85,78.26,103.30,107.13,147.94,123.96,88.24,63.59,188.70,163.77,71.07,44.50,61.67,
915.25,78.61,103.25,107.76,148.84,124.63,87.72,63.18,188.62,163.70,71.52,44.58,62.03,
915.65,79.65,103.77,108.46,149.10,125.65,88.31,63.95,190.27,164.42,72.37,44.80,62.23,
916.05,80.18,104.87,109.56,149.50,127.02,88.74,65.16,192.32,166.25,72.91,44.68,63.15,
916.45,80.97,106.30,110.80,151.76,128.82,89.86,65.96,194.54,169.44,73.80,45.12,63.57,
916.85,82.51,107.91,112.02,153.28,131.07,91.44,66.94,197.44,172.61,75.35,46.79,64.65,
917.25,83.75,110.37,113.80,157.15,134.74,91.57,68.11,200.32,175.04,76.60,47.60,65.25,
917.64,85.51,112.68,115.06,161.58,136.32,94.37,69.21,203.52,178.50,78.26,48.14,66.54,
918.04,87.05,114.48,117.24,165.24,138.09,97.38,69.62,207.14,182.38,79.90,48.95,68.29,
918.44,88.36,115.68,119.68,167.81,140.44,99.50,70.84,211.14,185.19,81.88,49.99,69.22,
918.84,89.90,117.24,121.81,170.71,142.38,101.43,72.38,215.24,189.05,83.14,50.86,69.62,
919.24,91.26,119.26,123.93,172.41,144.79,103.83,73.44,217.90,192.66,84.11,51.72,70.39,
919.64,92.64,121.52,125.43,172.99,145.35,105.80,74.34,220.65,195.15,85.02,52.33,71.29,
920.03,94.25,123.26,126.79,175.06,146.91,107.09,75.84,224.43,197.00,85.38,52.85,72.12,
920.43,95.58,124.42,128.04,178.55,150.86,107.42,76.67,225.34,199.08,86.13,53.09,72.95,
920.83,96.86,125.51,128.57,180.06,152.35,108.18,76.99,226.14,200.35,87.50,53.59,73.65,
921.23,97.10,125.78,129.69,180.40,153.16,108.00,77.61,227.23,199.99,88.02,53.81,74.45,
921.63,96.71,125.98,130.00,182.23,153.06,108.10,77.77,227.91,200.89,88.01,54.14,74.14,
922.02,96.01,125.46,129.57,181.69,153.00,107.10,77.36,226.87,200.34,88.17,54.89,73.35,
922.42,95.26,125.00,129.40,181.00,152.31,105.92,76.80,226.19,198.93,87.51,54.99,72.59,
922.82,94.76,124.24,128.36,180.19,149.56,106.01,75.90,224.46,196.94,86.72,53.99,72.27,
923.22,94.18,122.93,127.34,179.17,147.31,106.35,74.35,224.20,196.18,85.37,52.98,71.96,
923.62,93.03,121.22,126.50,176.70,146.25,104.78,73.37,221.78,193.25,84.30,52.65,71.26,
924.01,91.74,119.56,124.94,173.44,143.70,103.15,72.64,219.50,189.76,83.10,52.20,69.95,
924.41,89.47,117.40,122.68,169.19,140.87,100.32,71.61,215.99,187.19,81.12,50.69,68.35,
924.81,87.35,115.38,119.70,164.63,137.51,98.39,69.79,211.91,183.59,78.91,49.92,67.00,
925.21,85.44,112.52,116.45,160.09,134.40,95.28,68.16,207.61,178.57,76.99,49.06,65.28,
925.60,82.87,109.56,112.83,157.00,132.27,90.26,66.26,200.69,174.28,74.51,47.34,62.99,
926.00,80.35,106.07,108.18,152.15,127.43,87.35,63.55,193.67,168.23,72.38,45.40,61.44,
926.40,77.25,102.20,104.41,146.59,122.35,83.25,60.84,187.37,160.98,70.15,43.86,59.40,
926.80,73.43,97.33,100.69,141.34,117.10,80.39,58.74,180.21,154.05,67.48,42.23,56.82,
927.19,69.60,92.65,96.01,134.89,111.61,77.04,56.07,173.29,147.85,64.71,40.42,53.67,
927.59,65.70,88.08,91.44,126.79,105.90,73.24,52.93,164.49,140.96,61.28,38.42,51.10,
927.99,62.64,83.81,86.31,118.59,99.10,70.48,49.65,156.11,133.26,57.54,36.08,48.49,
928.39,59.01,78.87,80.80,111.61,92.33,67.26,47.05,148.25,126.07,53.80,33.36,46.09,
928.78,55.44,73.41,75.44,104.56,86.45,62.06,43.56,136.92,118.33,50.23,30.81,43.18,
929.18,52.02,67.98,70.11,96.46,80.02,56.57,40.71,127.40,109.03,46.90,28.62,40.13,
929.58,47.48,62.49,64.62,88.17,73.64,51.84,37.59,117.24,100.52,43.41,25.68,37.40,
929.98,43.38,56.87,58.81,80.07,66.96,47.31,34.65,106.75,93.17,39.40,23.49,33.97,
930.37,39.47,51.62,53.07,72.18,61.24,43.01,31.30,96.48,85.06,36.26,22.16,30.91,
930.77,35.56,46.96,48.52,66.25,56.51,37.27,28.35,86.71,76.00,32.74,19.68,27.96,
931.17,32.32,42.57,42.96,61.03,49.31,34.91,25.58,77.87,68.60,29.49,17.19,25.49,
931.56,29.76,38.28,38.96,56.29,43.81,31.82,22.32,71.46,62.16,26.24,15.27,23.59,
931.96,26.53,34.19,35.86,52.07,39.79,29.23,20.24,64.85,55.76,23.97,14.15,21.52,
932.36,23.88,30.79,32.76,47.36,35.28,26.64,18.85,59.45,51.31,21.61,12.83,19.24,
932.75,21.60,28.04,29.62,42.10,31.70,23.53,17.24,54.24,48.05,19.32,11.69,17.34,
933.15,19.90,25.77,26.57,37.07,28.36,21.39,15.72,49.75,44.53,17.02,10.75,16.02,
933.55,18.80,24.00,24.00,34.50,26.00,19.75,15.20,46.76,40.75,15.40,9.90,15.00,
933.94,17.69,22.31,22.11,33.92,25.88,17.34,14.07,41.96,37.94,14.17,8.54,14.07,
934.34,17.27,21.20,20.09,32.31,24.49,15.65,12.82,39.13,35.34,13.33,7.98,13.63,
934.74,16.14,20.41,19.80,30.71,24.11,14.72,12.29,38.58,31.73,13.10,7.62,13.61,
935.13,15.02,19.72,18.90,30.90,23.75,14.05,12.36,37.54,31.67,13.18,7.56,13.08,
935.53,14.79,18.80,18.90,30.82,24.14,13.87,12.02,37.49,31.84,13.56,8.12,12.43,
935.93,14.68,19.23,19.64,31.53,24.81,13.70,11.99,38.25,32.82,14.06,8.48,12.51,
936.32,15.41,20.51,20.31,32.02,24.21,15.36,12.08,40.09,33.58,14.27,8.43,13.02,
936.72,16.37,21.30,20.98,34.36,24.65,16.79,12.17,44.33,36.72,14.48,8.39,13.95,
937.12,17.45,22.31,22.84,35.43,26.44,17.18,12.27,46.53,38.86,15.54,8.88,14.80,
937.51,18.65,23.98,24.51,35.97,28.24,17.59,13.32,49.03,40.50,17.05,9.70,15.35,
937.91,19.11,24.80,25.98,36.23,29.79,18.25,14.60,51.25,42.94,18.14,9.45,15.89,
938.31,20.43,26.05,26.92,36.76,31.35,19.46,15.13,53.24,45.67,18.70,10.05,16.43,
938.70,21.57,27.24,27.67,37.86,32.68,20.15,15.47,54.75,47.12,19.50,11.22,17.32,
939.10,22.18,28.77,28.66,40.90,35.96,18.94,16.14,54.90,48.04,19.99,11.53,17.46,
939.49,23.22,29.63,29.08,43.12,35.66,20.73,16.25,55.29,48.93,20.79,11.50,18.47,
939.89,23.48,29.94,29.94,43.96,35.89,20.59,15.69,57.60,49.81,21.37,11.80,19.14,
940.29,23.31,30.14,31.37,46.22,36.14,21.57,16.58,58.54,50.70,22.30,12.10,19.38,
940.68,23.44,29.75,32.01,46.77,36.07,21.98,17.24,59.45,52.97,22.88,12.51,19.05,
941.08,23.68,30.03,32.63,45.89,35.69,22.95,17.11,59.49,54.11,22.44,12.69,19.04,
941.47,24.04,30.76,32.47,43.87,34.47,23.64,16.98,60.39,54.12,21.76,12.42,19.14,
941.87,24.53,31.06,31.98,44.41,33.52,23.78,17.54,61.89,53.58,20.86,12.03,19.83,
942.27,24.52,30.73,31.65,45.47,33.67,22.73,17.04,59.85,52.95,20.37,11.63,19.68,
942.66,25.06,30.60,30.94,43.30,33.20,22.23,17.09,58.31,51.38,20.67,11.55,19.51,
943.06,23.98,29.66,30.93,42.29,32.73,21.43,17.26,56.77,48.37,20.51,10.89,19.93,
943.45,23.23,28.68,29.96,41.81,31.93,21.19,17.30,55.45,48.19,19.97,10.68,19.16,
943.85,22.80,27.45,29.31,40.71,31.12,20.94,16.63,54.38,47.98,19.77,11.63,18.61,
944.24,21.89,27.60,29.46,40.18,31.73,19.51,16.19,53.28,46.87,19.45,11.76,18.17,
944.64,22.13,27.60,28.89,41.35,29.99,20.97,15.72,53.00,46.01,19.10,10.83,18.29,
945.04,22.35,27.82,29.10,42.48,29.10,21.82,14.55,55.57,47.14,18.39,10.36,18.62,
945.43,22.33,27.33,29.77,43.03,30.82,22.09,14.65,55.53,47.10,19.07,10.70,18.61,
945.83,22.65,27.53,30.32,42.11,30.50,22.07,15.45,56.05,47.63,19.40,10.92,18.24,
946.22,22.50,27.72,30.62,40.88,31.02,22.03,15.42,57.12,49.00,19.25,10.67,18.09,
946.62,22.91,28.58,30.43,39.92,31.24,22.85,15.39,58.43,50.04,19.09,11.22,18.17,
947.01,23.56,28.98,30.37,40.70,32.04,22.81,16.28,59.47,50.23,19.05,12.01,18.59,
947.41,24.08,29.61,30.65,43.78,34.28,20.45,16.59,58.47,51.27,19.24,11.52,19.13,
947.80,24.80,30.31,30.19,44.77,35.59,21.52,16.53,58.26,51.66,19.86,11.48,19.63,
948.20,24.84,30.45,31.02,44.93,36.91,21.75,16.71,59.23,50.08,20.37,11.45,20.37,
948.59,24.42,30.24,31.72,47.07,36.80,21.11,17.46,60.19,51.92,21.00,11.98,20.20,
948.99,24.44,30.01,31.94,46.88,36.94,21.59,17.62,60.81,54.27,21.59,12.50,19.66,
949.38,24.35,30.58,32.96,47.29,37.38,22.09,17.44,61.45,54.37,21.52,12.91,19.71,
949.78,24.85,31.74,33.21,47.44,36.71,23.44,17.62,63.25,54.50,21.23,12.54,20.10,
950.17,25.45,31.98,33.11,49.83,36.32,24.21,17.57,66.44,56.31,20.61,12.16,20.95,
950.57,25.72,31.79,33.81,49.98,37.35,24.15,17.63,66.55,57.00,20.89,12.13,21.34,
950.96,26.54,32.59,34.60,49.27,37.80,24.36,18.59,66.91,56.55,21.73,12.54,21.39,
951.36,26.80,32.60,35.28,48.29,37.68,24.01,19.21,68.11,57.50,22.00,12.17,21.77,
951.75,26.71,32.95,35.51,48.42,38.96,24.49,19.48,68.45,58.44,21.93,12.80,21.70,
952.15,27.42,33.08,35.63,48.57,39.96,24.70,19.98,68.55,59.11,22.65,13.88,22.09,
952.54,27.03,34.23,36.00,50.41,42.10,23.54,20.61,68.13,58.44,22.71,13.96,21.94,
952.94,27.53,34.83,35.82,51.69,40.63,25.98,20.45,69.10,59.15,23.33,13.49,22.55,
953.33,27.68,35.18,36.51,52.94,41.36,27.85,19.63,70.58,58.73,23.38,14.01,23.05,
953.73,27.62,35.43,37.85,54.19,41.26,28.88,20.36,72.07,58.59,24.76,14.63,23.22,
954.12,27.87,35.77,38.85,54.87,41.97,29.35,21.40,74.07,61.18,25.46,15.14,23.04,
954.51,28.46,36.56,39.95,54.73,42.42,30.65,21.56,75.25,62.94,25.61,15.54,23.10,
954.91,29.37,38.11,40.84,55.14,43.40,31.94,21.73,76.98,64.42,25.55,16.05,23.58,
955.30,30.62,39.23,41.30,57.21,44.13,32.96,22.99,80.10,66.47,26.15,16.35,24.52,
955.70,31.87,40.35,42.09,59.55,47.31,32.09,23.38,79.40,67.98,26.86,16.10,25.12,
956.09,33.09,41.66,42.31,60.49,48.55,33.36,23.98,80.02,68.35,28.21,16.49,25.60,
956.49,33.55,42.43,43.40,61.42,50.87,33.55,25.00,81.44,67.64,28.90,16.78,26.30,
956.88,33.47,42.76,43.73,63.16,51.56,33.74,25.81,82.60,69.91,29.69,17.17,26.35,
957.27,33.60,43.18,44.48,63.81,52.77,34.19,26.38,84.27,71.61,30.48,18.20,26.49,
957.67,33.84,44.48,45.87,65.80,53.98,34.38,26.54,85.94,72.25,30.72,18.80,26.64,
958.06,34.93,45.76,46.93,68.31,53.58,36.70,26.79,87.87,72.33,30.86,18.65,27.33,
958.46,36.03,46.62,48.01,70.84,54.00,37.96,26.62,92.22,75.65,31.12,18.61,28.44,
958.85,36.82,47.71,49.63,72.84,56.56,37.89,27.00,93.12,76.84,31.91,19.42,28.92,
959.24,38.06,49.15,51.28,73.30,57.57,38.91,28.36,96.48,79.69,32.94,20.26,29.21,
959.64,38.75,50.13,52.58,74.24,59.34,39.12,29.38,98.99,82.49,33.42,20.01,29.48,
960.03,39.99,51.80,53.61,74.45,60.36,40.42,29.78,101.31,84.83,33.61,20.85,29.99,
960.42,41.36,53.37,54.22,76.02,62.73,41.47,30.94,103.40,85.59,34.24,21.80,31.05,
960.82,42.31,54.96,55.17,80.00,66.44,40.66,31.47,104.45,87.17,35.08,22.11,31.89,
961.21,43.65,56.50,55.87,82.05,67.97,43.28,31.86,105.68,88.42,36.22,21.99,32.92,
961.61,44.47,57.63,57.42,83.32,68.99,44.58,31.95,109.32,88.63,36.94,22.61,33.75,
962.00,44.75,58.44,59.28,85.90,70.26,46.40,33.41,111.89,90.68,38.29,23.44,34.47,
962.39,45.60,59.28,61.29,87.48,71.05,47.98,34.15,114.79,94.38,39.77,24.39,34.89,
962.79,46.57,60.89,63.54,89.37,72.93,50.39,34.90,117.48,97.06,40.84,25.14,35.33,
963.18,48.21,63.29,65.10,91.06,74.07,53.10,35.68,120.80,99.56,41.73,25.59,36.42,
963.57,50.06,65.37,66.54,94.87,75.73,55.54,37.31,125.69,104.17,42.94,26.04,38.16,
963.97,51.90,67.33,68.71,97.06,78.97,56.90,38.50,128.70,108.22,44.46,26.91,39.35,
964.36,54.45,69.87,70.72,100.24,81.09,59.02,40.52,132.14,111.93,46.90,27.86,40.52,
964.75,55.91,72.18,73.66,102.84,84.24,61.12,42.73,136.59,115.60,49.11,28.38,42.41,
965.15,57.77,74.44,76.25,106.46,87.88,63.45,44.71,140.18,120.53,50.76,29.73,43.54,
965.54,59.87,76.65,78.98,110.14,91.56,65.82,46.18,144.38,125.27,52.97,32.06,45.22,
965.93,61.54,80.11,82.55,115.39,96.56,66.85,47.96,148.29,129.19,54.75,33.21,46.48,
966.32,63.83,83.34,85.46,121.14,98.60,71.30,49.51,152.94,134.12,56.83,33.82,48.35,
966.72,66.12,86.15,88.80,125.30,101.73,74.44,50.86,159.48,139.08,58.49,34.86,50.12,
967.11,68.00,88.75,92.67,130.01,104.32,76.79,52.64,164.69,143.51,60.48,36.75,51.69,
967.50,69.78,91.59,96.14,134.74,108.27,78.62,55.06,170.21,149.83,63.21,38.44,52.94,
967.90,71.92,94.70,99.46,137.97,112.02,81.30,57.20,175.83,155.44,65.14,39.51,54.23,
968.29,74.24,98.18,101.88,140.33,115.97,83.93,58.57,181.63,160.98,66.30,40.77,55.92,
968.68,76.92,101.18,104.14,144.88,119.45,85.82,60.71,186.99,165.01,67.70,42.59,57.74,
969.07,78.86,103.76,106.31,149.97,125.07,85.32,62.22,189.72,169.05,69.53,42.93,59.35,
969.47,80.76,106.20,107.58,152.89,128.25,87.44,63.17,193.16,171.44,71.12,43.67,60.73,
969.86,81.89,107.67,109.47,154.08,130.48,87.78,63.86,195.98,172.11,72.24,44.23,61.84,
970.25,81.87,108.21,110.97,156.10,132.21,88.40,64.67,197.78,174.15,72.95,45.13,62.23,
970.64,81.97,108.23,111.32,156.82,133.17,89.04,64.86,198.82,175.96,73.89,45.82,61.88,
971.04,81.76,108.70,112.10,157.83,132.81,88.90,64.62,199.08,174.86,73.88,45.88,61.64,
971.43,81.90,108.99,111.77,156.77,130.91,90.12,64.20,198.63,174.10,73.37,45.32,61.64,
971.82,82.15,108.32,110.99,157.56,130.32,90.53,63.35,200.29,174.65,72.96,44.54,62.28,
972.21,81.68,107.48,110.37,156.02,130.60,89.38,63.05,199.64,173.15,73.01,44.42,61.87,
972.61,81.75,106.53,109.96,154.21,130.08,88.24,63.30,197.93,172.18,72.95,44.52,61.15,
973.00,80.62,105.67,109.43,151.57,130.07,87.88,63.42,197.80,171.73,72.67,43.64,60.74,
973.39,80.34,105.32,108.55,149.69,129.77,88.04,63.00,197.34,171.50,71.94,43.51,60.31,
973.78,80.06,104.77,107.68,148.62,129.47,87.12,63.01,196.64,170.20,71.32,43.91,60.10,
974.17,79.44,104.73,107.33,149.97,131.05,84.85,63.23,194.55,169.15,71.01,43.56,59.88,
974.57,79.50,104.81,106.54,150.61,130.06,87.07,62.84,193.61,167.92,70.95,42.83,60.25,
974.96,79.25,104.58,106.63,150.21,129.37,87.69,61.82,194.05,165.91,70.48,42.98,60.30,
975.35,78.76,103.89,107.25,151.13,128.38,88.29,62.08,194.46,166.02,70.85,43.33,59.91,
975.74,78.57,103.72,108.05,152.27,128.97,89.14,62.86,194.81,168.26,71.20,43.89,59.50,
976.13,78.87,104.58,109.03,152.15,129.91,90.04,63.25,195.82,170.05,71.17,44.26,59.45,
976.53,79.58,106.29,109.66,151.73,130.56,91.20,63.41,197.87,171.54,71.01,44.41,59.82,
976.92,80.87,107.39,110.43,154.07,130.97,92.12,65.11,202.16,174.18,71.30,44.67,61.08,
977.31,82.23,108.55,111.49,157.44,134.33,91.91,65.80,204.48,176.47,72.00,45.03,62.00,
977.70,83.67,110.44,112.50,158.86,135.46,92.76,66.81,206.19,177.90,73.33,46.02,62.56,
978.09,84.67,111.66,114.60,160.53,137.40,93.32,67.91,208.96,179.85,74.66,46.47,64.10,
978.48,85.48,113.46,116.40,163.06,138.84,94.46,69.47,211.79,182.67,76.01,47.37,64.79,
978.87,86.64,114.76,117.92,165.39,140.87,95.64,70.19,214.16,185.55,77.82,49.15,65.28,
979.27,87.60,117.16,120.43,168.54,143.72,96.27,71.13,216.00,186.81,78.54,50.29,65.78,
979.66,89.10,119.34,122.07,171.97,143.58,99.09,71.63,218.38,189.17,79.60,50.23,67.04,
980.05,90.54,120.73,123.90,174.69,143.80,101.43,71.85,222.53,192.46,80.70,50.52,68.02,
980.44,91.86,121.78,126.17,178.12,145.79,101.94,72.78,224.98,194.57,82.32,51.41,68.62,
980.83,93.50,123.06,128.44,179.37,148.06,103.28,74.39,228.26,198.87,84.05,52.52,69.00,
981.22,94.78,124.98,130.60,180.20,150.17,104.43,75.94,231.45,201.97,85.42,52.68,69.77,
981.61,96.49,127.33,132.19,180.16,151.70,106.39,77.15,235.43,205.31,86.66,53.61,70.63,
982.00,98.68,129.40,133.83,183.23,153.85,107.83,78.84,240.06,207.35,87.60,55.11,71.96,
982.39,100.44,131.48,135.81,187.70,158.23,108.17,80.42,241.93,209.95,89.21,55.62,73.41,
982.79,102.34,134.11,137.23,190.63,160.81,112.31,81.16,244.97,212.65,90.86,56.30,74.69,
983.18,103.81,135.43,139.35,192.48,162.87,113.98,81.80,247.79,214.83,92.19,57.21,76.21,
983.57,104.36,136.95,141.88,195.96,165.45,115.90,83.65,250.55,218.08,93.84,58.12,76.93,
983.96,105.30,138.26,143.87,198.20,167.36,118.02,84.66,253.43,221.47,95.20,59.32,77.15,
984.35,106.20,140.10,145.83,200.67,169.52,120.40,85.54,256.52,225.37,95.98,60.17,77.57,
984.74,107.52,142.24,147.52,201.39,169.65,122.47,86.51,259.54,227.80,96.40,60.45,78.54,
985.13,108.95,143.47,148.42,204.92,170.91,124.53,88.15,264.52,232.47,97.15,60.94,80.17,
985.52,110.15,144.47,149.87,206.46,173.55,125.45,88.66,266.94,235.44,98.22,61.77,81.12,
985.91,111.85,145.38,151.01,207.61,175.54,126.87,90.13,269.78,237.14,100.03,62.79,81.69,
986.30,112.01,146.53,152.27,207.48,176.84,127.64,91.65,271.58,238.97,101.10,62.86,82.77,
986.69,112.50,147.68,153.07,208.48,177.57,128.68,92.83,274.51,241.63,101.94,63.50,83.28,
987.08,113.37,148.99,153.94,210.68,179.78,129.50,93.49,276.13,243.55,102.25,64.95,84.05,
987.47,113.78,150.28,155.23,213.97,182.80,128.89,93.79,276.31,244.02,102.77,65.48,84.24,
987.86,114.45,151.47,155.51,216.27,182.33,130.72,93.80,276.58,244.60,103.67,65.19,85.27,
988.25,114.93,151.93,156.08,217.80,182.48,132.03,93.40,278.91,246.68,103.83,65.59,85.55,
988.64,114.56,152.00,157.15,220.26,183.55,131.71,93.82,279.67,247.16,105.14,66.25,85.64,
989.03,114.47,152.33,158.37,221.21,184.53,132.16,94.98,280.85,249.21,106.40,66.31,85.35,
989.42,114.71,153.09,158.80,220.74,184.93,132.33,95.46,282.57,250.68,106.65,66.14,85.16,
989.81,115.40,154.65,159.01,220.29,185.06,132.79,95.83,284.59,251.60,106.68,66.53,85.54,
990.20,116.32,155.72,159.19,222.15,185.87,133.12,96.45,287.17,252.29,106.94,67.31,86.51,
990.59,117.31,156.41,159.75,224.75,189.10,133.12,96.81,287.14,252.88,107.61,66.95,87.23,
990.98,118.46,156.87,159.54,225.09,189.29,134.61,97.25,287.82,253.13,108.58,67.28,87.48,
991.37,118.75,157.41,160.62,224.80,190.28,134.49,97.43,288.59,252.41,109.36,67.38,88.15,
991.76,118.58,158.33,161.85,227.56,191.33,134.51,98.16,289.32,253.91,109.58,67.86,88.39,
992.15,119.04,158.94,162.75,228.38,192.95,135.17,98.44,291.60,255.09,110.32,68.57,88.52,
992.54,118.96,160.12,163.91,230.68,194.75,135.87,98.75,291.45,255.26,109.88,69.15,88.38,
992.93,120.00,161.03,164.55,230.54,194.21,137.84,98.73,292.51,255.91,109.95,69.24,88.79,
993.32,120.83,161.45,164.83,232.94,194.16,139.56,98.88,295.20,258.01,110.06,69.01,89.70,
993.71,121.28,161.74,165.69,233.51,195.54,140.42,99.12,296.69,259.25,110.56,69.27,89.87,
994.10,122.00,161.92,167.03,233.61,196.51,140.22,100.20,297.58,259.45,111.25,69.60,89.86,
994.49,122.52,162.53,167.95,232.43,197.25,140.46,101.01,298.52,260.32,111.37,69.55,90.16,
994.87,123.32,163.55,168.08,232.16,197.41,141.71,101.54,300.67,261.24,111.30,70.29,90.20,
995.26,124.03,163.98,168.23,232.85,197.86,142.12,102.12,301.86,261.56,111.29,71.42,90.82,
995.65,124.14,164.27,168.99,234.60,200.38,140.66,102.62,301.39,261.97,111.68,71.37,91.01,
996.04,124.67,164.79,169.03,235.15,201.26,142.93,102.45,301.54,261.66,112.04,71.01,91.57,
996.43,124.48,164.62,169.21,235.59,200.72,142.66,102.07,301.98,261.02,111.97,71.11,91.72,
996.82,124.12,164.71,170.07,236.74,200.50,142.53,102.16,301.75,260.68,112.27,71.15,91.62,
997.21,123.74,164.56,170.14,236.68,200.88,142.57,102.82,301.86,261.77,112.43,71.43,91.07,
997.60,123.47,164.68,169.87,235.79,199.77,142.82,102.53,301.76,261.76,111.99,71.37,90.55,
997.99,123.51,164.71,169.62,234.25,198.21,142.72,102.22,301.20,262.30,111.47,71.17,90.59,
998.38,123.63,164.31,169.12,234.27,197.16,142.61,102.37,302.47,262.75,111.52,71.16,90.82,
998.76,123.16,163.71,168.67,234.46,197.25,142.13,102.05,301.98,262.61,111.50,70.63,90.95,
999.15,123.22,162.97,168.01,233.07,196.45,141.62,101.99,301.46,261.16,111.59,70.60,90.52,
999.54,122.78,162.48,168.07,231.79,195.45,140.57,102.13,300.06,260.48,111.38,70.30,90.50,
999.93,122.14,162.27,167.04,230.76,194.60,140.27,101.99,299.28,260.67,111.01,70.19,90.03,
1000.32,121.78,161.60,166.26,229.75,194.56,140.00,101.76,298.43,260.23,110.87,70.45,90.02,
1000.71,121.00,161.23,165.89,229.32,195.16,138.68,101.26,295.93,258.78,110.19,70.18,89.17,
1001.09,120.70,160.88,164.94,229.27,193.97,139.14,100.57,294.80,258.19,109.88,69.48,89.00,
1001.48,120.20,160.26,164.11,229.19,192.97,139.59,99.45,294.83,258.05,109.33,68.89,88.73,
1001.87,119.40,159.18,163.59,228.35,191.85,138.61,99.25,293.95,257.06,109.14,68.68,88.07,
1002.26,118.99,158.30,163.07,226.33,190.76,137.88,99.38,292.87,256.91,109.23,68.69,87.38,
1002.65,118.26,157.44,162.44,224.61,190.26,136.99,99.13,292.32,256.61,109.12,67.91,86.96,
1003.03,118.13,157.32,161.61,222.18,189.19,136.93,98.73,291.74,255.97,108.19,67.73,86.57,
1003.42,118.19,156.91,161.05,221.20,188.53,136.17,98.87,291.83,254.89,107.80,67.94,86.61,
1003.81,118.04,156.35,160.43,221.52,190.14,134.66,98.50,290.31,253.94,107.56,67.41,86.61,
1004.20,118.23,156.33,159.57,221.20,190.30,136.17,98.11,289.40,253.38,107.83,66.91,86.61,
1004.59,117.91,155.82,159.49,220.59,189.95,135.03,97.60,288.21,252.11,107.41,66.97,86.57,
1004.97,117.65,155.64,159.42,220.76,189.93,133.90,98.12,287.60,252.04,107.57,67.06,86.41,
1005.36,116.96,155.12,159.10,220.17,190.07,133.82,97.89,287.77,251.20,108.16,66.95,86.12,
1005.75,116.43,155.21,159.59,220.81,189.85,133.87,97.09,286.79,250.82,107.76,67.08,85.56,
1006.14,116.65,155.43,159.54,220.86,188.53,133.93,96.47,286.72,250.73,107.15,66.70,85.40,
1006.52,116.87,155.22,159.35,221.46,187.48,134.64,96.43,289.41,251.41,107.11,66.54,85.97,
1006.91,116.50,154.65,159.50,220.70,187.88,134.90,96.14,289.18,251.19,107.20,66.26,86.11,
1007.30,117.17,154.17,160.22,219.49,187.41,134.40,96.81,288.94,250.24,107.73,66.59,85.99,
1007.69,117.29,154.24,160.77,219.03,186.69,133.70,97.29,289.14,250.28,108.05,66.20,86.52,
1008.07,117.18,154.57,160.58,218.39,187.23,134.10,97.48,289.89,250.94,107.39,66.21,86.47,
1008.46,117.76,155.34,160.69,218.94,187.91,133.82,97.60,290.98,251.69,107.05,67.19,86.89,
1008.85,117.44,155.62,161.32,221.73,190.31,132.40,97.54,289.83,251.41,107.20,67.51,87.41,
1009.23,117.53,156.35,160.74,222.88,190.53,135.33,97.11,289.96,251.38,107.20,67.19,87.97,
1009.62,117.11,156.56,160.79,223.83,189.65,136.71,96.31,290.67,252.56,106.95,67.27,87.72,
1010.01,116.43,156.23,161.77,224.86,189.43,135.22,96.47,290.77,251.04,107.31,67.52,87.11,
1010.40,116.18,155.70,162.35,225.20,190.07,134.87,97.11,292.32,251.86,108.40,67.87,86.57,
1010.78,115.17,156.24,162.37,224.80,189.73,135.84,97.06,291.76,252.86,108.16,67.60,85.97,
1011.17,115.32,157.17,161.97,222.54,188.20,135.73,96.92,292.51,253.31,107.29,68.03,85.91,
1011.56,116.45,157.37,161.72,223.03,188.16,135.53,98.03,295.73,253.63,107.50,68.42,86.32,
1011.94,116.48,157.17,161.31,223.81,189.46,135.42,98.46,295.86,253.17,108.20,67.91,86.86,
1012.33,117.11,157.68,160.52,224.14,189.32,136.58,98.72,294.80,252.88,108.72,67.88,86.95,
1012.72,116.88,157.99,160.87,223.36,189.10,135.32,99.21,293.92,251.79,109.07,67.83,87.15,
1013.10,116.42,158.46,160.54,224.10,190.10,134.94,99.35,294.17,252.19,109.34,67.71,87.14,
1013.49,116.23,158.81,159.80,223.46,191.84,135.98,99.22,294.09,252.98,109.76,68.87,86.72,
1013.87,115.62,159.48,160.62,225.33,192.58,135.98,98.82,292.61,253.46,109.78,69.34,86.00,
1014.26,116.21,159.70,160.13,226.09,190.80,136.80,98.64,291.97,252.01,109.73,68.98,85.97,
1014.65,116.79,159.17,159.31,227.17,190.40,138.71,98.15,294.52,252.65,109.22,67.71,85.48,
1015.03,116.66,158.05,159.67,227.20,189.27,137.72,97.80,294.22,252.98,110.03,67.76,84.84,
1015.42,117.35,157.41,160.54,225.62,188.39,136.64,98.59,294.50,252.43,110.65,68.21,84.74,
1015.81,117.19,157.35,159.76,224.14,188.04,135.76,99.43,294.09,253.85,110.42,67.24,84.84,
1016.19,117.56,158.16,159.08,221.66,187.82,137.25,99.31,295.04,254.74,109.80,67.22,85.17,
