Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
395.32,498.48,485.91,476.04,459.70,447.05,433.57,417.76,407.14,393.89,381.17,368.82,356.17,
395.74,511.87,498.90,489.04,471.89,459.00,445.57,428.66,418.42,404.53,391.79,379.05,366.23,
396.17,529.34,515.35,504.89,487.62,474.09,460.65,443.15,432.99,417.94,405.02,392.11,378.05,
396.59,549.03,534.24,524.30,506.05,492.42,478.40,460.23,449.37,433.66,420.88,407.17,392.54,
397.02,570.40,555.18,544.63,525.69,511.80,497.20,478.73,466.86,450.56,437.13,423.08,408.02,
397.45,591.31,576.07,565.13,545.67,531.13,515.43,496.43,484.16,467.83,454.07,439.85,423.75,
397.87,612.40,597.20,585.70,565.07,550.10,534.43,514.18,501.90,485.04,470.23,455.90,439.12,
398.30,632.95,617.31,605.01,584.61,568.89,552.38,531.43,518.49,501.26,486.34,470.62,454.19,
398.72,653.21,636.42,624.27,602.36,586.93,569.18,548.15,534.64,516.97,500.98,484.99,468.12,
399.15,672.48,655.48,643.24,620.20,604.09,585.72,563.97,550.36,532.07,516.60,499.12,482.29,
399.57,691.64,674.18,661.67,637.95,621.62,602.21,580.44,565.90,547.46,530.98,513.27,495.72,
400.00,711.69,693.00,680.38,656.03,639.14,620.12,596.59,581.83,562.48,546.09,528.22,509.85,
400.42,729.32,710.64,697.08,672.53,655.59,635.42,611.86,596.24,576.48,560.20,541.10,523.16,
400.85,745.09,725.68,711.76,686.68,669.43,648.94,624.44,609.27,588.61,572.19,553.28,534.03,
401.27,758.38,738.96,725.00,698.84,681.77,660.83,636.95,621.05,600.03,583.04,563.61,543.94,
401.70,769.23,748.70,734.62,708.84,691.02,669.90,645.81,629.53,608.15,591.36,571.34,551.75,
402.12,775.60,755.26,741.32,714.31,697.47,675.16,652.33,634.81,613.78,596.60,576.42,556.51,
402.55,780.59,759.55,745.84,718.50,701.17,679.01,655.98,638.13,617.96,600.36,579.67,559.92,
402.97,782.75,761.97,748.07,720.25,702.78,680.36,658.02,639.69,619.61,601.53,581.54,561.29,
403.40,784.21,762.84,748.65,721.14,703.10,681.29,658.60,640.56,620.59,602.19,582.05,561.99,
403.82,785.43,763.88,749.66,721.65,703.63,682.25,659.64,641.17,621.21,602.57,582.34,562.73,
404.25,785.92,764.00,749.84,722.40,704.58,682.93,659.86,641.33,621.20,602.76,582.98,562.67,
404.67,785.75,763.56,750.09,722.25,704.38,683.27,660.64,641.60,620.94,603.16,582.69,563.74,
405.10,786.41,763.87,749.21,722.77,704.67,683.76,661.03,641.84,621.47,603.64,583.09,563.81,
405.52,786.79,764.34,749.92,722.92,705.03,684.69,661.69,642.44,621.73,603.75,583.95,563.97,
405.95,787.01,764.50,750.26,723.24,705.23,685.29,662.32,643.12,621.89,603.88,583.85,564.46,
406.37,786.96,764.68,750.63,723.91,705.60,684.61,662.61,643.38,622.39,604.18,584.21,564.89,
406.80,788.86,765.68,751.81,724.34,706.56,685.98,663.08,645.02,623.98,604.98,585.34,565.79,
407.22,791.32,767.68,754.45,727.34,709.32,688.30,664.66,646.74,625.72,606.96,586.60,567.83,
407.65,793.46,769.22,755.35,729.04,710.55,689.89,665.08,647.07,626.22,607.26,587.17,568.97,
408.07,795.35,771.35,757.59,730.94,712.53,691.66,666.43,648.88,627.44,609.70,588.83,571.28,
408.50,799.91,775.17,760.65,734.37,715.46,695.30,669.51,652.31,630.62,612.38,591.74,573.59,
408.92,803.22,779.10,764.20,737.97,719.23,699.33,673.10,655.61,633.02,615.53,594.77,576.03,
409.35,807.97,783.69,768.20,742.56,723.69,703.95,677.63,659.93,637.09,619.09,598.19,579.90,
409.77,812.68,788.80,773.31,747.87,729.25,708.00,682.17,664.73,641.53,623.60,603.23,583.83,
410.20,817.31,793.27,778.25,751.95,733.49,712.39,686.28,669.60,645.25,627.68,606.58,587.25,
410.62,822.00,798.07,782.93,756.93,737.54,716.48,690.67,674.15,648.74,631.43,609.67,591.28,
411.04,826.74,802.90,788.15,760.92,742.38,720.04,694.91,678.16,653.13,634.68,613.54,594.40,
411.47,830.22,806.40,791.83,763.89,745.80,723.09,697.56,681.38,656.16,638.27,616.16,597.06,
411.89,833.14,809.23,794.34,766.68,748.35,725.05,700.94,682.90,659.00,639.95,618.07,599.53,
412.32,836.62,812.70,797.26,770.17,751.15,728.56,703.41,685.51,661.79,642.57,621.00,602.09,
412.74,840.31,816.75,800.94,773.86,754.95,731.70,707.52,688.82,665.47,645.73,624.03,605.64,
413.17,842.64,819.58,803.09,777.01,757.92,734.34,709.71,690.72,667.25,647.53,626.03,607.15,
413.59,843.87,822.38,804.78,778.97,759.05,735.98,712.38,692.57,669.18,649.16,627.35,609.33,
414.02,846.62,824.98,807.60,782.55,762.30,738.42,714.65,695.46,671.47,651.65,630.01,611.46,
414.44,849.34,827.75,810.91,784.69,765.36,740.86,717.77,697.80,674.05,653.44,632.07,612.85,
414.86,850.59,829.18,812.79,785.70,766.14,741.67,719.28,698.63,675.58,654.17,632.86,613.42,
415.29,851.18,829.28,814.02,785.93,766.57,741.13,719.34,698.66,676.65,654.42,633.74,614.16,
415.71,852.06,828.88,814.20,785.75,766.49,740.95,719.22,698.94,677.44,654.59,633.42,614.27,
416.14,852.12,828.85,814.78,785.72,766.99,741.34,719.43,698.43,677.20,654.73,632.82,614.77,
416.56,851.33,827.99,814.08,785.81,767.07,740.98,718.22,697.29,677.06,653.84,631.89,613.61,
416.99,850.69,827.41,813.32,785.03,766.64,740.33,717.04,696.55,676.76,654.52,631.24,614.01,
417.41,850.79,826.40,811.91,784.22,765.60,740.14,715.75,696.31,676.04,654.00,630.91,613.35,
417.83,850.21,826.57,812.96,784.19,765.44,740.49,716.13,696.31,675.66,653.81,631.72,613.33,
418.26,850.60,827.25,813.22,784.66,764.94,740.98,716.18,697.79,675.40,654.35,632.81,613.45,
418.68,850.40,827.23,813.50,785.06,765.33,739.70,716.17,697.90,675.83,655.24,633.30,613.93,
419.11,849.88,826.55,812.78,783.51,764.28,739.59,713.92,697.42,675.09,655.24,632.41,612.69,
419.53,849.31,826.19,813.12,783.59,763.36,739.24,713.48,697.14,674.27,655.17,631.68,612.83,
419.95,850.31,825.99,813.90,783.60,764.50,739.55,713.07,697.53,674.49,654.88,631.71,612.62,
420.38,849.72,825.63,813.39,782.72,764.16,738.39,711.97,696.89,674.21,655.53,630.53,613.13,
420.80,848.22,824.00,810.72,780.89,762.27,737.39,710.30,695.46,673.06,653.91,629.04,611.85,
421.23,847.52,823.02,810.24,780.73,762.16,737.66,709.47,694.98,671.27,654.15,628.99,611.99,
421.65,847.01,823.42,809.30,781.45,762.40,737.88,710.30,695.38,671.13,653.81,628.76,612.24,
422.07,845.27,822.93,808.67,781.08,761.30,736.67,709.22,694.41,669.65,653.37,629.14,610.71,
422.50,844.35,822.46,808.18,779.90,759.64,736.67,708.11,694.11,669.23,653.18,628.44,610.22,
422.92,843.70,821.85,807.43,780.37,759.22,735.86,707.43,693.56,668.14,653.03,628.31,610.31,
423.34,841.92,819.60,806.16,777.88,758.06,733.39,706.64,691.53,665.88,651.47,626.66,608.08,
423.77,839.89,817.36,804.63,775.38,756.35,731.30,704.57,689.32,664.55,651.12,624.81,606.20,
424.19,837.07,815.03,802.18,772.38,754.16,728.60,703.18,686.52,662.51,648.38,622.82,604.46,
424.62,833.13,810.64,797.55,768.65,750.72,725.52,699.61,682.39,659.33,645.24,618.91,600.97,
425.04,828.30,806.21,793.16,763.91,746.84,721.89,695.79,678.87,655.35,641.16,615.06,597.85,
425.46,823.37,801.40,788.25,759.92,743.29,718.28,692.41,675.50,651.21,636.61,612.47,593.97,
425.89,817.27,796.46,783.36,754.97,738.23,713.78,688.89,670.99,646.83,633.15,608.26,590.94,
426.31,810.59,789.67,775.78,748.29,731.47,707.49,683.07,665.08,640.81,628.52,603.95,585.09,
426.73,804.14,783.26,770.61,742.22,725.74,702.06,679.12,660.29,635.58,622.93,599.83,579.54,
427.16,798.65,778.37,765.63,737.06,719.58,696.63,675.02,655.47,631.19,618.46,595.95,575.37,
427.58,791.17,771.55,758.77,730.97,713.13,689.04,669.72,649.65,626.46,612.78,590.78,570.56,
428.00,784.38,764.70,752.03,723.40,706.56,683.00,663.32,643.94,622.17,607.56,585.79,565.66,
428.43,780.51,760.60,747.72,719.26,702.19,678.98,660.26,640.04,618.78,604.55,580.89,563.67,
428.85,777.49,757.95,744.12,716.77,699.94,676.79,657.10,636.81,616.37,601.19,578.80,560.76,
429.27,775.66,757.26,742.47,714.41,698.41,675.33,656.17,636.10,615.13,600.64,577.56,560.96,
429.70,777.08,757.83,742.23,714.95,698.13,676.16,657.21,636.76,616.30,600.54,579.17,561.29,
430.12,779.27,761.01,745.03,718.09,699.52,679.58,659.49,638.49,617.18,601.81,581.41,563.30,
430.54,782.64,763.86,747.21,721.55,701.54,682.14,661.98,641.66,619.98,604.09,583.93,565.29,
430.97,787.94,768.45,752.50,726.57,706.78,685.92,665.82,645.57,623.78,608.14,588.34,569.17,
431.39,794.20,773.10,757.71,731.22,710.75,691.34,670.25,650.08,629.14,612.66,592.49,573.40,
431.81,800.30,780.08,763.55,738.08,715.69,696.39,675.08,654.85,633.85,618.10,596.33,578.73,
432.24,809.41,786.94,771.29,744.64,724.34,703.12,681.74,661.59,640.99,623.01,602.25,584.43,
432.66,819.21,795.87,780.63,754.18,733.49,711.87,689.78,669.55,648.86,631.91,608.88,593.02,
433.08,830.37,806.19,789.49,762.97,741.75,721.31,698.84,677.93,657.65,639.55,616.77,600.70,
433.51,841.16,816.78,800.06,772.39,751.45,731.91,706.91,686.28,665.33,648.14,625.17,608.91,
433.93,851.94,827.95,811.48,783.25,763.17,742.94,718.32,696.52,675.19,656.99,633.94,617.47,
434.35,863.24,839.01,822.01,794.63,773.70,753.09,727.13,706.04,683.07,666.07,642.63,624.53,
434.77,871.07,847.26,830.71,802.80,781.36,761.50,734.38,713.57,690.23,672.58,649.87,630.80,
435.20,877.11,852.97,836.56,809.59,787.66,767.15,740.18,719.51,694.59,678.02,654.52,635.59,
435.62,883.02,857.13,842.92,814.81,793.33,771.54,745.49,724.33,699.53,682.32,658.48,639.37,
436.04,887.49,861.59,847.53,818.47,797.46,775.66,747.55,728.12,704.12,686.74,661.47,642.36,
436.47,890.15,864.13,850.25,820.44,800.72,777.07,750.57,730.22,707.51,688.11,664.14,644.11,
436.89,894.12,867.98,853.17,823.41,804.51,781.04,752.85,733.00,710.79,690.63,666.22,646.53,
437.31,897.29,872.30,857.05,827.34,808.16,784.42,757.39,736.79,714.31,693.09,668.88,649.70,
437.73,900.72,877.04,860.58,832.05,812.76,788.15,760.87,740.49,716.97,695.65,672.76,651.90,
438.16,905.17,882.63,866.04,837.09,817.69,793.27,765.57,745.54,720.97,700.00,676.68,656.18,
438.58,911.03,888.70,870.75,842.34,822.83,798.48,770.22,751.02,726.04,704.81,681.40,659.39,
439.00,915.85,894.22,877.26,846.93,827.17,803.68,775.05,755.30,729.78,708.62,686.07,663.04,
439.43,920.95,899.41,882.36,852.29,831.36,808.12,779.75,759.76,734.03,712.95,690.32,666.46,
439.85,926.49,904.25,888.50,858.53,837.53,811.74,785.02,764.63,738.84,717.22,694.52,670.43,
440.27,933.46,909.63,893.18,862.90,840.92,817.09,787.72,768.97,744.06,721.16,698.41,674.27,
440.69,938.76,914.15,897.95,867.38,844.90,820.90,792.01,772.90,747.68,725.67,701.36,678.58,
441.12,946.47,921.04,904.28,873.98,851.90,826.77,797.68,778.80,753.06,730.68,706.46,683.47,
441.54,953.80,928.46,911.32,880.37,858.83,833.04,803.00,784.64,759.00,737.00,711.06,689.97,
441.96,959.76,934.72,915.42,884.96,863.24,838.35,808.04,788.89,763.85,740.93,715.60,693.28,
442.38,965.25,941.54,922.34,890.54,868.93,844.48,814.32,794.07,767.37,745.46,720.86,697.91,
442.81,970.95,948.25,928.09,897.17,874.77,850.57,820.10,800.09,771.86,750.21,725.71,702.26,
443.23,976.06,953.47,934.00,902.94,879.76,854.50,825.07,804.86,775.88,754.93,730.71,706.93,
443.65,981.88,957.04,938.41,906.62,883.85,859.01,828.56,808.89,780.65,759.81,734.23,710.57,
444.07,987.24,962.07,943.96,912.46,888.31,863.29,833.11,812.94,784.53,764.50,738.30,714.74,
444.50,993.52,966.41,948.54,917.04,893.59,867.08,837.33,816.97,788.98,768.47,742.24,718.07,
444.92,997.91,970.06,953.44,921.36,897.60,871.06,840.59,820.17,792.47,773.51,745.08,722.34,
445.34,1003.96,975.35,958.49,926.10,901.84,875.40,846.06,824.26,797.68,777.05,749.01,726.06,
445.76,1008.84,981.49,963.12,930.56,907.12,880.35,850.69,828.11,800.91,780.65,752.15,729.72,
446.19,1012.33,985.24,966.66,933.81,910.91,883.97,855.01,831.67,805.31,783.84,755.61,733.13,
446.61,1017.30,990.72,972.05,939.30,916.89,888.88,860.15,836.45,809.15,788.61,760.60,736.76,
447.03,1023.61,996.80,978.59,944.61,922.11,894.44,865.19,841.82,814.30,792.94,765.56,741.47,
447.45,1028.60,1002.29,983.13,950.53,927.23,899.77,870.18,846.44,818.70,797.83,770.23,744.93,
447.87,1034.83,1007.45,988.91,955.25,932.15,904.20,876.10,851.28,823.19,801.94,774.41,748.74,
448.30,1041.81,1013.31,996.07,961.73,937.65,910.01,881.23,856.73,828.52,807.86,779.36,753.71,
448.72,1047.11,1018.08,1001.28,967.13,942.94,913.76,886.30,860.97,833.79,811.44,783.98,757.94,
449.14,1052.49,1022.21,1005.86,970.60,946.43,918.00,890.42,865.39,838.95,815.63,787.20,762.03,
449.56,1056.60,1025.48,1009.85,974.32,950.30,921.31,893.89,869.02,842.44,818.99,789.15,765.84,
449.99,1059.20,1029.50,1013.30,978.05,953.75,924.76,896.48,871.60,844.74,820.30,792.16,767.72,
450.41,1060.26,1032.41,1015.78,979.96,956.65,927.23,898.24,874.36,847.07,822.34,792.92,770.75,
450.83,1061.20,1033.35,1015.87,980.62,957.46,928.32,899.05,875.45,847.74,822.87,793.59,771.71,
451.25,1062.82,1034.95,1017.59,981.61,958.43,929.99,900.83,876.79,847.92,823.46,795.44,771.84,
451.67,1062.67,1034.65,1016.59,981.75,957.72,929.43,900.70,877.38,847.52,823.20,795.76,771.58,
452.10,1063.23,1034.19,1017.67,983.50,958.30,928.83,900.79,878.15,848.39,824.05,796.57,772.51,
452.52,1065.71,1036.17,1019.04,984.22,959.67,930.98,901.72,879.74,850.20,825.79,797.68,774.27,
452.94,1066.04,1036.61,1019.32,985.32,959.74,930.59,902.02,879.58,849.58,826.29,797.14,774.71,
453.36,1066.87,1036.67,1019.78,986.29,961.53,931.33,901.99,879.95,850.18,826.70,797.65,775.61,
453.78,1066.66,1036.71,1020.66,985.54,961.76,931.66,901.42,879.93,850.12,827.19,797.52,777.32,
454.20,1067.41,1037.40,1020.45,985.41,961.86,932.28,901.84,880.01,850.71,827.45,798.87,777.48,
454.63,1067.94,1038.29,1021.30,985.47,962.29,933.51,902.28,880.40,850.18,827.44,798.79,777.35,
455.05,1068.28,1038.55,1020.08,985.87,961.77,933.92,902.31,880.66,849.63,827.12,798.54,777.04,
455.47,1070.06,1039.60,1021.17,988.24,963.00,934.86,903.23,881.47,850.28,827.94,800.23,777.74,
455.89,1072.60,1041.21,1023.24,989.51,964.39,937.23,904.81,882.91,852.10,829.46,801.86,778.79,
456.31,1073.47,1042.31,1023.64,991.30,966.17,937.94,906.05,883.85,851.81,831.38,802.27,779.19,
456.74,1077.10,1043.74,1026.10,992.74,968.13,939.22,908.24,885.55,852.94,832.77,803.86,780.44,
457.16,1080.23,1046.23,1029.31,995.02,970.46,941.10,909.65,887.94,855.89,835.67,805.72,782.65,
457.58,1082.30,1048.54,1031.44,996.47,972.40,942.28,911.70,889.60,858.27,837.08,807.26,784.10,
458.00,1085.22,1052.28,1034.50,999.56,975.50,945.78,913.14,891.99,861.04,839.43,809.24,786.41,
458.42,1088.08,1055.02,1036.70,1001.30,978.64,948.52,916.39,894.65,863.91,841.25,811.44,789.09,
458.84,1090.21,1057.17,1038.44,1004.30,980.86,950.96,917.92,896.52,865.06,842.24,814.08,789.69,
459.27,1092.14,1059.41,1040.73,1006.08,982.77,952.75,919.06,898.78,866.53,843.85,815.59,792.44,
459.69,1093.20,1062.06,1041.94,1008.85,984.19,954.67,921.41,900.00,868.04,845.82,817.59,793.74,
460.11,1094.72,1062.89,1042.93,1009.94,985.70,955.35,923.68,900.42,868.75,846.32,818.28,793.70,
460.53,1094.93,1062.72,1043.27,1009.89,985.23,955.04,923.17,900.36,869.00,847.19,818.34,793.35,
460.95,1094.78,1063.17,1044.21,1010.89,986.80,954.34,924.10,900.53,870.80,847.05,819.89,794.26,
461.37,1096.67,1064.63,1045.30,1011.35,988.01,957.02,925.15,902.17,873.44,848.19,820.67,796.30,
461.79,1095.11,1063.24,1045.36,1009.95,988.35,955.95,925.49,901.77,873.26,847.23,819.61,796.24,
462.22,1094.58,1063.44,1044.90,1009.97,987.65,955.78,924.64,901.41,872.25,846.50,820.22,796.63,
462.64,1095.89,1065.08,1047.83,1011.14,988.40,957.21,925.84,902.54,873.93,848.06,820.91,800.18,
463.06,1096.32,1065.53,1047.05,1010.66,987.90,958.23,925.57,902.99,874.63,847.94,821.82,800.92,
463.48,1096.09,1065.71,1049.00,1011.78,988.42,958.61,928.03,902.59,873.72,847.90,823.59,799.85,
463.90,1096.20,1066.43,1048.84,1012.50,987.95,958.96,928.61,903.48,873.52,848.78,824.03,800.06,
464.32,1094.90,1064.99,1048.07,1012.06,987.66,957.75,928.03,902.25,872.74,848.53,823.74,798.74,
464.74,1094.12,1063.27,1046.84,1009.39,985.55,956.70,926.05,900.81,872.77,847.13,822.49,796.65,
465.16,1092.34,1061.12,1045.61,1009.29,984.19,954.60,923.99,900.32,871.14,847.06,820.12,796.45,
465.59,1090.57,1058.96,1043.98,1006.76,982.84,953.10,923.36,898.82,870.12,844.54,818.76,795.67,
466.01,1088.13,1055.73,1041.97,1003.01,980.57,950.50,919.58,896.72,868.13,841.88,815.62,794.45,
466.43,1087.61,1055.44,1040.76,1001.24,978.57,948.56,918.54,896.74,867.80,841.03,815.12,793.09,
466.85,1087.77,1056.66,1041.88,1001.94,979.43,949.65,919.64,897.13,867.13,841.53,815.94,794.09,
467.27,1085.87,1055.93,1039.50,1000.55,978.49,949.91,919.74,896.33,865.72,839.84,815.07,793.24,
467.69,1084.30,1054.68,1038.61,1000.26,978.21,948.36,918.51,895.55,863.63,839.75,814.72,790.84,
468.11,1085.68,1055.40,1039.20,1000.94,979.11,948.36,917.84,896.48,865.49,841.32,815.26,790.85,
468.53,1085.96,1056.68,1039.88,1003.16,981.08,948.92,918.20,897.56,866.12,844.05,815.73,791.49,
468.95,1087.32,1056.92,1039.28,1002.26,982.17,948.59,919.17,898.34,866.47,842.70,816.22,790.98,
469.38,1087.61,1056.06,1040.04,1002.48,983.95,949.15,919.11,897.58,867.03,845.25,815.96,790.67,
469.80,1090.26,1058.99,1041.30,1003.87,985.93,951.32,922.35,899.02,870.06,847.24,817.25,792.64,
470.22,1092.70,1061.47,1042.31,1005.05,986.42,955.19,923.70,899.82,871.74,847.86,817.69,794.86,
470.64,1092.90,1061.23,1042.98,1005.94,987.43,955.49,925.43,899.66,872.55,847.86,817.80,796.06,
471.06,1093.73,1064.03,1044.23,1009.03,989.78,957.60,927.07,902.05,872.35,850.34,820.09,796.72,
471.48,1093.69,1065.51,1045.51,1008.89,990.01,958.17,928.31,901.83,871.96,851.11,820.12,798.43,
471.90,1093.84,1067.58,1045.07,1011.59,990.52,960.21,928.47,902.78,872.76,852.56,821.39,797.72,
472.32,1097.21,1070.29,1049.28,1014.36,994.24,963.76,933.87,906.35,874.40,856.05,823.21,798.94,
472.74,1101.02,1073.17,1051.68,1018.68,995.07,966.61,936.34,908.19,877.91,860.35,824.94,800.72,
473.16,1101.39,1073.01,1052.66,1019.35,994.98,965.37,937.30,908.93,880.25,858.66,825.35,800.36,
473.58,1105.73,1074.96,1053.30,1020.34,993.96,968.85,936.83,910.45,882.83,859.59,826.63,801.83,
474.01,1109.82,1077.55,1057.10,1024.18,998.62,970.82,940.46,912.66,884.54,862.81,827.65,804.97,
474.43,1111.45,1079.98,1059.87,1027.10,1001.48,972.93,941.78,913.56,885.33,862.95,828.56,807.15,
474.85,1111.06,1081.84,1058.85,1027.01,1000.41,973.49,942.63,913.41,883.86,861.86,827.71,809.00,
475.27,1113.17,1083.24,1058.97,1029.05,1002.12,975.19,943.93,915.67,886.41,865.13,830.22,809.94,
475.69,1116.35,1087.41,1065.21,1031.56,1004.65,978.07,947.45,918.51,887.22,866.03,834.07,811.19,
476.11,1115.86,1088.42,1063.68,1031.83,1002.35,978.96,946.77,918.65,887.13,864.43,833.59,810.89,
476.53,1116.91,1088.60,1063.71,1034.38,1004.36,977.08,947.07,919.79,887.73,863.52,835.89,809.97,
476.95,1123.39,1093.46,1068.01,1036.71,1008.85,981.33,949.34,924.92,893.62,867.48,839.27,812.10,
477.37,1124.45,1093.73,1069.57,1039.89,1010.56,981.22,950.85,925.65,894.24,869.05,839.02,814.52,
477.79,1129.02,1095.46,1072.28,1042.52,1014.15,983.35,953.25,927.99,898.24,868.48,842.18,816.92,
478.21,1133.30,1098.95,1077.44,1044.47,1017.41,987.22,955.29,931.35,901.16,872.71,842.86,821.00,
478.63,1134.24,1099.87,1078.35,1043.28,1016.89,985.30,955.79,931.83,902.32,872.47,845.04,820.74,
479.05,1134.63,1101.60,1079.00,1042.49,1017.80,987.54,956.60,932.26,899.57,871.40,844.98,822.37,
479.47,1135.35,1103.91,1079.80,1045.57,1020.77,991.07,959.28,934.48,902.34,872.30,847.84,824.09,
479.89,1134.21,1104.04,1081.23,1046.85,1023.70,990.37,958.80,936.70,901.61,873.90,849.69,823.03,
480.31,1130.53,1099.94,1078.13,1042.62,1019.41,986.71,955.76,934.66,901.96,872.77,847.46,821.79,
480.74,1129.70,1098.97,1074.60,1044.57,1018.43,986.64,955.55,934.71,899.38,872.89,847.81,820.61,
481.16,1131.39,1097.96,1076.62,1043.90,1020.78,986.63,956.40,935.42,901.98,872.82,848.28,819.82,
481.58,1126.83,1093.64,1074.38,1039.41,1015.86,983.39,950.56,930.58,898.11,871.70,843.16,816.40,
482.00,1121.04,1087.75,1066.64,1034.06,1009.37,975.01,946.73,924.54,893.75,865.84,838.28,812.15,
482.42,1115.67,1083.66,1060.28,1029.71,1004.17,971.81,940.51,920.01,890.16,861.39,832.98,809.24,
482.84,1107.50,1075.71,1055.47,1023.31,999.82,966.58,936.95,914.19,886.73,856.01,826.74,806.15,
483.26,1096.74,1067.77,1046.76,1015.25,991.71,960.19,928.68,907.67,877.61,849.72,820.38,800.83,
483.68,1086.63,1060.46,1039.38,1007.76,983.05,952.52,921.27,901.64,869.30,842.41,812.61,796.98,
484.10,1078.76,1053.60,1029.16,1001.81,975.19,947.11,914.29,895.32,861.77,838.07,807.07,789.56,
484.52,1070.63,1044.68,1023.11,992.77,970.11,939.41,908.70,889.69,855.33,831.57,803.79,781.13,
484.94,1066.34,1037.01,1016.12,988.99,962.60,934.37,903.58,884.52,852.26,829.17,798.74,776.02,
485.36,1060.91,1030.38,1012.00,986.26,959.41,927.79,899.10,880.35,851.30,824.09,797.61,770.40,
485.78,1056.23,1024.59,1005.46,979.34,952.11,923.78,893.62,875.96,847.63,819.67,792.45,766.33,
486.20,1054.18,1020.63,1002.19,977.12,949.10,919.97,893.05,872.40,846.22,817.46,788.70,767.68,
486.62,1055.88,1022.54,1003.29,978.47,949.21,919.96,892.55,871.81,844.40,815.89,788.48,768.85,
487.04,1053.17,1024.57,1005.25,977.76,949.53,920.18,891.20,871.89,843.28,816.53,787.19,770.10,
487.46,1053.74,1023.60,1002.77,975.98,947.33,919.42,890.77,872.16,843.14,817.84,788.07,769.47,
487.88,1055.32,1025.84,1007.18,978.82,947.85,923.59,894.86,873.96,843.36,818.73,791.49,770.22,
488.30,1059.35,1030.89,1010.29,983.33,951.13,928.29,899.08,877.36,847.40,823.06,794.98,771.39,
488.72,1061.68,1032.40,1014.77,986.62,955.47,930.33,901.81,880.79,850.02,827.12,800.10,771.96,
489.14,1068.68,1035.22,1017.55,988.23,957.79,934.48,903.66,883.73,855.92,829.98,802.92,775.10,
489.56,1073.87,1041.45,1022.60,995.84,963.43,938.55,908.39,886.91,859.02,834.52,806.62,778.35,
489.98,1080.80,1046.77,1028.63,999.90,971.17,942.44,912.57,890.65,864.56,838.48,812.01,782.53,
490.40,1083.62,1050.34,1033.32,1000.04,976.21,946.70,914.18,892.24,868.03,843.83,813.57,787.09,
490.82,1090.06,1056.31,1037.73,1004.75,978.21,949.77,919.82,895.55,873.56,847.40,816.69,791.66,
491.24,1093.77,1064.51,1043.60,1009.40,982.42,955.43,922.75,898.81,874.48,848.64,820.14,795.05,
491.66,1093.70,1066.31,1044.63,1011.15,984.90,958.65,924.80,900.45,875.34,849.85,820.56,798.12,
492.08,1098.44,1070.55,1049.54,1015.53,990.70,962.81,927.66,904.73,877.22,854.68,825.26,800.05,
492.50,1101.44,1073.07,1052.37,1018.25,992.18,964.20,928.54,907.46,881.00,856.85,826.56,802.03,
492.92,1099.72,1074.00,1050.97,1020.65,994.16,965.37,928.91,908.95,879.77,858.66,826.80,799.55,
493.34,1101.97,1071.97,1051.58,1019.66,996.58,966.20,931.19,909.65,881.19,857.34,828.50,800.80,
493.76,1104.50,1074.02,1053.96,1020.78,996.48,968.70,931.66,911.60,883.06,861.07,829.05,802.43,
494.18,1105.27,1075.11,1052.69,1019.83,997.41,966.09,934.01,910.81,885.68,860.94,830.40,801.40,
494.60,1104.62,1074.85,1050.49,1016.86,994.43,967.37,931.41,909.37,885.79,858.72,828.56,801.89,
495.02,1103.63,1073.44,1050.60,1017.70,995.63,966.60,934.08,909.69,885.31,856.66,825.69,804.40,
